userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26370,1391,3.0,3.566666666666667,3.1428375,3.397135009765625
26403,3736,4.0,4.266666666666667,3.7606213,4.064248523712158
26412,380,4.0,4.133333333333334,3.265253,3.7861012268066405
26412,1262,5.0,4.366666666666666,3.9614642,4.204585666656493
26437,628,3.0,3.533333333333333,3.0318153,3.3327261161804196
26439,1225,5.0,4.666666666666667,4.491031,4.596412467956544
26454,5782,4.0,4.066666666666666,4.0589857,4.063594284057617
26457,315,3.0,3.4,2.9632661,3.2253064537048344
26460,1240,3.0,3.7666666666666666,2.8247411,3.389896450042724
26460,63113,3.0,2.566666666666667,2.440604,2.5162415885925293
26462,1394,3.5,3.8666666666666667,3.72158,3.8086320114135743
26466,1777,4.0,3.9,3.512661,3.7450643920898434
26466,3253,5.0,4.1,3.5955317,3.89821268081665
26476,2600,4.0,4.2,3.366628,3.8666511726379396
26476,3986,3.0,3.2666666666666666,2.9824183,3.1529673194885257
26477,2183,4.0,4.066666666666666,3.164179,3.705671634674072
26477,3308,3.0,2.6,2.5462525,2.578500995635986
26480,337,3.0,3.3666666666666667,3.5726619,3.4490647506713867
26480,3811,3.5,3.433333333333333,3.831054,3.5924215888977047
26490,2087,2.0,2.3333333333333335,2.9031599,2.561263942718506
26491,6953,4.0,3.933333333333333,3.3406346,3.696253833770752
26492,432,2.0,3.8333333333333335,3.1273959,3.550958347320557
26497,3697,4.0,3.8666666666666667,2.9613667,3.5045466613769527
26500,367,1.0,3.2666666666666666,2.9889889,3.155595550537109
26503,1218,3.5,3.966666666666667,3.4229472,3.749178867340088
26505,2169,2.0,3.6666666666666665,2.764804,3.3059215545654297
26516,3977,3.0,4.166666666666667,3.0529866,3.721194648742676
26552,455,3.0,3.466666666666667,2.8142648,3.205705909729004
26553,7781,2.5,3.066666666666667,2.8960721,2.9984288597106934
26554,1892,3.0,2.466666666666667,3.1223352,2.728934078216553
26555,4232,3.0,3.5,2.9176981,3.2670792579650882
26572,1273,1.0,3.2,3.3790958,3.2716383171081542
26572,1391,1.0,3.2,2.4648051,2.9059220504760743
26572,3035,3.0,3.8666666666666667,3.3917582,3.6767032814025877
26581,64622,4.0,4.033333333333333,3.8536427,3.9614570808410647
26582,1464,3.5,3.7333333333333334,3.4471526,3.618861045837402
26582,2206,3.5,3.933333333333333,3.7088385,3.843535385131836
26585,256,3.0,3.066666666666667,2.6345832,2.893833293914795
26593,1617,4.0,4.266666666666667,4.454698,4.341879234313965
26612,490,3.0,3.8,3.4389215,3.6555685806274414
26621,69,4.0,3.7333333333333334,3.4963942,3.638557662963867
26621,1676,5.0,3.1333333333333333,3.1713846,3.148553829193115
26626,2985,5.0,4.466666666666667,3.4131398,4.045255928039551
26631,2139,3.5,4.033333333333333,3.8961375,3.978454990386963
26636,10,4.0,3.8666666666666667,3.9860067,3.914402694702148
26640,5387,2.5,2.7,2.6400983,2.676039333343506
26645,912,4.5,4.433333333333334,4.332029,4.392811546325683
26651,2693,3.5,3.6,3.2395513,3.4558205223083496
26668,1100,2.5,2.966666666666667,2.7432716,2.87730863571167
26669,1097,5.0,4.566666666666666,4.144504,4.397801628112793
26669,5135,4.0,4.166666666666667,4.223368,4.189347267150879
26673,844,5.0,3.533333333333333,3.4639583,3.5055833053588863
26681,19,3.0,3.2,2.6491892,2.979675693511963
26697,3176,4.5,4.133333333333334,3.713906,3.9655624198913575
26702,3362,4.0,4.366666666666666,4.103408,4.261363143920898
26711,1321,2.0,4.533333333333333,4.351857,4.460742874145508
26712,4361,3.0,3.8666666666666667,3.8797896,3.8719158363342285
26717,2009,2.0,3.8,3.6277635,3.7311054039001466
26725,2968,5.0,3.7333333333333334,3.567664,3.6670655632019042
26749,6377,5.0,4.3,4.0019617,4.180784683227539
26767,2068,4.0,3.4,3.5106046,3.444241847991943
26793,56782,4.0,3.8333333333333335,3.4719033,3.6887613296508786
26802,589,4.0,3.433333333333333,3.4597733,3.4439093208312985
26809,4128,3.0,3.1666666666666665,3.112252,3.1449007987976074
26813,6711,4.5,3.466666666666667,2.8009493,3.2003797340393065
26815,543,1.5,2.566666666666667,2.3570647,2.4828258895874025
26833,3440,2.0,3.466666666666667,2.3183062,3.0073224830627443
26833,3624,5.0,3.6666666666666665,3.5212195,3.608487796783447
26834,8665,3.0,3.9,3.8151789,3.866071548461914
26835,55830,3.0,3.3,3.022506,3.18900239944458
26836,1029,3.5,4.266666666666667,3.5380516,3.9752206420898437
26841,778,4.0,4.133333333333334,4.260785,4.184314041137696
26855,3835,4.5,3.6666666666666665,2.0436914,3.0174765586853027
26863,994,4.0,4.033333333333333,4.1517086,4.080683441162109
26863,1200,4.0,4.3,4.112371,4.224948387145996
26863,2241,3.0,3.033333333333333,2.9269767,2.990790672302246
26864,3698,0.5,1.8666666666666667,1.4879054,1.7151621532440184
26865,1061,3.0,3.6666666666666665,3.3211749,3.528469944000244
26867,7070,4.0,4.0,3.3952222,3.7580888748168944
26867,44587,4.0,3.8,3.3449104,3.617964153289795
26873,1610,3.5,4.433333333333334,4.0243826,4.269753036499024
26885,8133,4.0,3.6333333333333333,3.482542,3.5730168151855466
26887,1096,4.0,3.533333333333333,3.6359472,3.574378890991211
26890,7361,5.0,4.5,4.577012,4.530804824829101
26926,3268,3.0,1.2,1.3710986,1.2684394550323486
26929,180,1.0,3.4,3.7229917,3.5291966819763188
26929,338,5.0,3.7333333333333334,3.0258853,3.4503541374206543
26932,55290,2.5,2.6666666666666665,2.9761016,2.7904406547546383
26944,150,3.0,3.1666666666666665,3.3886352,3.2554540634155273
26955,592,5.0,3.3333333333333335,2.9090002,3.1636000633239747
26957,2427,4.0,3.6666666666666665,3.1981587,3.4792634963989255
26963,535,1.0,3.7333333333333334,3.6120367,3.6848146820068357
26980,785,3.0,3.933333333333333,3.4691212,3.7476484870910642
26987,2278,4.0,3.9,3.4834585,3.7333834075927737
26990,2468,4.0,3.2,3.0308368,3.132334728240967
26997,1777,2.0,3.933333333333333,3.0682817,3.587312660217285
27000,339,4.0,4.466666666666667,3.7175062,4.167002468109131
27007,2683,3.5,3.3,3.0909534,3.2163813400268553
27019,2278,4.0,3.533333333333333,3.5857933,3.5543173027038573
27022,6797,2.5,3.1666666666666665,3.021918,3.1087672233581545
27026,543,4.5,4.0,3.3449128,3.7379651069641113
27026,8807,0.5,4.366666666666666,3.6997633,4.0999053192138675
27029,362,3.0,3.2666666666666666,3.0605927,3.184237060546875
27039,2353,3.5,3.466666666666667,3.3559568,3.4223827171325683
27040,3361,4.0,3.533333333333333,3.246938,3.418775196075439
27041,4085,3.5,3.6,3.1391747,3.41566987991333
27041,8387,0.5,2.2,1.4978098,1.9191239070892334
27051,260,3.0,3.8333333333333335,3.5870526,3.7348210334777834
27051,353,2.5,3.3333333333333335,3.0287092,3.211483669281006
27051,1405,3.0,3.2,2.6067185,2.96268741607666
27053,34,3.5,3.3666666666666667,2.853876,3.1615504455566406
27053,909,2.5,3.1333333333333333,3.2199032,3.1679612922668454
27053,5151,1.5,1.7666666666666666,2.2701938,1.9680775260925292
27053,47122,2.0,1.9333333333333333,2.4127915,2.1251165962219236
27054,1693,3.0,4.666666666666667,3.1920557,4.076822280883789
27055,8961,4.5,4.433333333333334,3.8889148,4.215565929412842
27071,3253,3.0,3.0,3.3001118,3.120044708251953
27073,7812,3.5,3.1666666666666665,3.451481,3.280592441558838
27074,2587,1.5,2.6666666666666665,2.4818435,2.59273738861084
27109,1291,3.5,3.4,3.1635997,3.305439891815186
27110,2881,3.5,3.1,2.6450667,2.9180266952514646
27110,5418,4.0,3.7333333333333334,3.2620525,3.5448210144042966
27111,4308,5.0,4.066666666666666,3.5112383,3.844495334625244
27119,1517,4.0,4.166666666666667,3.9187846,4.067513847351075
27122,2628,4.0,3.933333333333333,3.4195914,3.727836570739746
27136,344,2.0,4.066666666666666,3.0172315,3.6468925857543946
27141,1617,4.5,4.366666666666666,4.201964,4.30078556060791
27141,4369,3.5,3.3666666666666667,2.9499872,3.199994869232178
27153,527,3.0,3.8333333333333335,3.7380037,3.7952014923095705
27160,1080,3.0,3.7666666666666666,3.9777946,3.8511178588867185
27168,34,4.0,3.566666666666667,3.3845477,3.4938190841674808
27168,160,3.0,2.966666666666667,2.4302514,2.75210054397583
27173,590,4.0,4.133333333333334,3.8056598,4.00226390838623
27189,153,3.0,3.6,2.8442857,3.297714290618897
27189,53318,3.5,3.7333333333333334,3.8297315,3.7718925857543946
27199,293,4.5,3.966666666666667,3.857846,3.923138408660889
27199,1225,4.0,4.033333333333333,3.9330385,3.9932153892517093
27199,2054,3.5,3.7333333333333334,2.6369524,3.2947809600830076
27200,318,5.0,3.533333333333333,4.00562,3.7222480010986327
27204,61250,3.0,3.6333333333333333,3.124428,3.429771213531494
27210,2273,3.0,2.933333333333333,3.0504117,2.980164680480957
27210,4466,3.0,2.8,2.5019248,2.6807699012756347
27214,141,4.0,3.533333333333333,3.4477527,3.4991010856628417
27224,2605,5.0,3.0,3.0319688,3.0127875328063967
27237,69122,3.5,3.8666666666666667,3.572956,3.749182434082031
27241,172,1.0,4.0,3.0459168,3.6183667182922363
27241,748,3.0,3.8666666666666667,3.4557817,3.7023126792907712
27244,2571,4.5,3.466666666666667,3.3505452,3.4202180671691895
27267,56775,4.0,3.7333333333333334,3.0735126,3.4694050216674803
27272,1826,1.0,2.7333333333333334,1.3368186,2.1747274303436277
27273,2542,4.5,4.2,3.8767343,4.0706937026977545
27278,952,3.0,4.066666666666666,3.2555795,3.742231788635254
27299,1293,3.0,3.533333333333333,3.6412594,3.5765037727355953
27307,296,3.0,3.933333333333333,4.7839556,4.273582229614258
27320,344,2.0,2.7333333333333334,2.4436302,2.6174520874023437
27336,106540,3.0,3.1,2.8212914,2.988516578674316
27337,1033,4.0,4.133333333333334,3.9353569,4.054142742156983
27355,3534,2.5,2.8,2.3324907,2.612996273040771
27359,1210,2.0,3.066666666666667,3.4434478,3.2173791313171387
27369,1198,4.0,4.2,4.059822,4.143928833007813
27383,5444,3.5,3.6,3.236025,3.4544100379943847
27405,788,1.0,3.6666666666666665,2.6387618,3.255504703521728
27426,2009,4.0,4.3,3.5284336,3.991373424530029
27428,1136,3.0,2.8,3.715726,3.1662903594970704
27428,6936,3.0,3.533333333333333,3.0897884,3.355915374755859
27429,2628,4.5,4.3,3.6868606,4.054744224548339
27429,53464,4.0,4.366666666666666,3.5028503,4.021140117645263
27436,79293,3.5,3.966666666666667,2.9465415,3.5586166191101074
27441,1407,4.0,3.933333333333333,3.6888545,3.8355417823791504
27447,457,5.0,4.133333333333334,3.8673346,4.026933841705322
27459,45447,3.5,3.8333333333333335,3.2051556,3.582062244415283
27465,342,3.5,2.966666666666667,3.2484665,3.0793865966796874
27467,475,4.0,4.6,4.282603,4.4730411148071285
27469,574,2.5,3.533333333333333,2.922561,3.2890243721008297
27469,3593,0.5,2.6666666666666665,1.3298633,2.1319453239440915
27479,182,4.0,3.933333333333333,3.2611892,3.664475688934326
27479,372,3.0,3.7333333333333334,3.4915545,3.636621799468994
27482,3198,3.5,4.133333333333334,3.5602283,3.904091339111328
27482,90717,3.5,3.3,2.8013961,3.100558452606201
27482,96693,2.0,3.2333333333333334,2.8912902,3.0965160751342773
27484,2467,3.5,2.8333333333333335,3.3239965,3.0295986175537113
27504,2640,3.5,4.233333333333333,4.456673,4.322669258117676
27516,913,5.0,3.933333333333333,3.8925815,3.917032585144043
27526,79,2.0,3.933333333333333,3.098257,3.5993028259277344
27530,4034,4.0,4.1,4.048887,4.079554710388184
27546,1625,4.5,4.466666666666667,4.114614,4.325845603942872
27548,111,4.5,4.633333333333334,4.607389,4.622955589294434
27558,383,1.0,2.7333333333333334,2.5084221,2.6433688545227048
27569,2005,5.0,4.466666666666667,4.715653,4.566261177062989
27572,1256,5.0,4.8,4.6717715,4.748708610534668
27589,185,1.0,3.2,2.6507735,2.9803094100952148
27599,7834,4.5,3.9,4.0691023,3.9676409149169922
27599,26662,4.5,4.266666666666667,3.9704745,4.148189792633056
27610,7453,0.5,2.566666666666667,2.040266,2.356106414794922
27631,89629,4.5,3.7333333333333334,3.5001857,3.640074291229248
27638,4878,3.0,3.6,3.4510891,3.540435657501221
27638,55444,3.5,3.2666666666666666,3.3995697,3.3198278999328616
27651,899,2.0,2.8666666666666667,3.5193408,3.127736301422119
27651,2013,3.0,2.8,2.886123,2.83444917678833
27656,3034,5.0,4.1,3.610083,3.9040332412719723
27666,3706,2.0,2.8666666666666667,2.5505204,2.740208168029785
27678,2567,4.0,3.8333333333333335,3.022383,3.508953189849853
27679,4958,3.0,3.0,2.8517916,2.9407166481018066
27680,1031,1.0,3.1,2.719741,2.94789644241333
27684,7983,4.0,4.466666666666667,4.278358,4.391343193054199
27691,1199,4.0,4.133333333333334,3.5940962,3.9176384735107423
27701,762,3.0,3.6666666666666665,2.6872928,3.2749171257019043
27703,292,3.0,3.4,3.3964374,3.398574962615967
27705,2676,4.0,4.733333333333333,3.78107,4.352427997589111
27705,2719,5.0,4.466666666666667,2.9272094,3.8508837509155276
27712,5313,2.0,2.1,1.746583,1.9586331939697266
27715,3623,0.5,3.566666666666667,2.4621077,3.1248430633544926
27723,277,4.0,3.7666666666666666,3.651067,3.7204268074035642
27725,3688,4.0,4.133333333333334,2.9504244,3.6601697731018064
27727,339,5.0,4.4,3.7279198,4.13116792678833
27728,11,4.0,4.3,3.7781012,4.091240482330322
27731,2275,5.0,4.066666666666666,3.33978,3.775912036895752
27749,4023,2.0,2.6,3.3831317,2.913252696990967
27752,364,3.0,3.566666666666667,3.5097954,3.543918170928955
27752,1036,4.0,3.7,3.6802256,3.692090244293213
27756,3753,2.0,3.8,3.4563313,3.662532501220703
27764,86190,2.5,2.8,2.93285,2.8531399536132813
27773,34193,4.5,4.533333333333333,4.084656,4.3538623046875
27778,1200,4.5,3.933333333333333,3.945221,3.93808837890625
27785,2324,3.5,3.7,3.7648063,3.7259225082397465
27794,2617,1.0,3.7333333333333334,2.798964,3.359585609436035
27794,45728,3.5,3.8,3.2662184,3.5864873695373536
27796,260,4.0,3.7333333333333334,3.6381416,3.695256652832031
27802,667,2.0,3.3333333333333335,2.5137289,3.005491542816162
27802,1093,3.0,3.466666666666667,3.3634639,3.425385551452637
27802,1299,5.0,4.133333333333334,4.0888844,4.115553741455078
27802,2163,3.0,2.933333333333333,2.5823886,2.792955455780029
27803,7360,3.0,4.0,3.743396,3.8973584175109863
27807,1233,4.0,4.466666666666667,3.900498,4.240199165344238
27820,480,3.0,3.3666666666666667,3.637435,3.4749739837646487
27822,52,3.0,3.466666666666667,3.169006,3.3476024436950684
27838,1556,3.5,3.9,2.064351,3.1657404327392578
27843,2628,3.5,3.8,2.9819279,3.47277114868164
27846,185,4.0,4.066666666666666,3.4189422,3.807576885223389
27848,27266,4.0,4.433333333333334,4.2089686,4.343587455749512
27854,946,4.0,3.8333333333333335,3.497536,3.6990143775939943
27857,1234,5.0,4.4,4.407569,4.403027572631836
27870,2763,2.0,3.8,3.2008097,3.5603238868713376
27877,2724,2.0,3.6,2.776759,3.2707035636901858
27884,6539,4.5,3.5,3.6216328,3.5486531257629395
27888,2527,4.0,3.8,3.860827,3.8243307876586914
27894,3016,2.0,2.533333333333333,2.834177,2.653670806884765
27897,1594,5.0,4.333333333333333,3.6327212,4.0530884742736815
27898,4855,4.0,4.033333333333333,3.528939,3.831575603485107
27898,88125,3.0,2.933333333333333,3.5971599,3.198863945007324
27899,468,3.0,3.466666666666667,2.7646656,3.185866241455078
27920,5438,1.0,2.1333333333333333,2.4836223,2.2734489250183105
27921,3972,2.5,3.8333333333333335,3.6765287,3.7706114768981935
27922,1527,4.5,4.366666666666666,3.7254715,4.110188598632812
27937,1327,3.0,3.3333333333333335,2.7042902,3.0817160606384277
27942,1923,3.0,3.1666666666666665,3.3039849,3.221593952178955
27964,2735,3.5,3.6,3.1457129,3.418285140991211
27968,931,4.0,3.933333333333333,3.7847555,3.873902187347412
27969,1124,3.0,3.8,3.487529,3.675011615753174
27975,2193,3.5,2.933333333333333,3.0425117,2.977004680633545
27990,858,5.0,4.133333333333334,3.9921043,4.076841716766357
28023,1235,1.0,3.466666666666667,3.536543,3.494617156982422
28023,2424,2.0,3.6,2.80103,3.2804119682312014
28027,4387,2.5,2.7333333333333334,3.0146153,2.845846118927002
28044,91077,5.0,3.6,3.4283886,3.5313554382324224
28051,1265,4.0,3.6666666666666665,3.6035728,3.6414291381835935
28087,4878,5.0,3.3333333333333335,3.4154935,3.366197395324707
28090,2712,2.0,2.2666666666666666,2.08843,2.195371971130371
28092,1961,3.5,3.033333333333333,3.2517223,3.120688934326172
28092,8360,3.0,3.2333333333333334,2.9905574,3.1362229728698727
28104,14,4.0,4.133333333333334,3.624405,3.929761962890625
28112,3977,4.5,4.066666666666666,2.8900902,3.5960360908508298
28145,3489,4.0,4.4,3.731278,4.132511177062988
28159,1265,4.0,4.466666666666667,4.3785276,4.431411056518555
28159,2355,4.5,4.333333333333333,4.077985,4.231193923950195
28170,37386,3.0,3.566666666666667,2.9223716,3.3089486503601075
28176,261,4.5,4.1,4.071223,4.0884891128540035
28185,377,2.5,3.566666666666667,3.1358495,3.3943397903442385
28191,1676,5.0,4.233333333333333,3.4197967,3.907918682098389
28191,8644,4.0,4.2,3.6826177,3.9930470657348636
28192,3210,4.0,3.8333333333333335,3.9137557,3.8655022621154784
28196,5291,4.0,4.066666666666666,3.5371144,3.8548457527160647
28220,6365,2.5,3.0,3.2972953,3.1189181327819826
28222,4238,3.5,3.566666666666667,3.3573027,3.48292106628418
28233,54997,3.5,4.533333333333333,4.158295,4.383318061828613
28234,39,2.0,2.1333333333333333,2.3667293,2.2266917037963867
28235,185,2.0,2.6666666666666665,2.607607,2.6430427551269533
28238,555,3.5,3.3666666666666667,3.1684055,3.2873622131347657
28248,1376,4.0,4.133333333333334,3.4606898,3.8642759132385254
28254,1610,3.0,3.466666666666667,3.5058868,3.4823547172546387
28257,778,4.5,4.766666666666667,4.3829722,4.613188896179199
28272,3789,5.0,3.8,4.098589,3.919435577392578
28275,10,5.0,4.533333333333333,3.8126018,4.245040721893311
28286,1762,3.0,3.2666666666666666,2.3894064,2.915762577056885
28294,593,5.0,4.3,4.3758745,4.330349807739258
28303,52,2.0,3.2666666666666666,3.2952616,3.278104648590088
28304,5419,2.5,2.533333333333333,2.0684843,2.3473937225341794
28305,2969,4.0,4.133333333333334,3.7398968,3.9759587097167968
28310,724,2.0,3.533333333333333,3.1299107,3.371964282989502
28316,3160,4.5,4.033333333333333,3.569115,3.847645969390869
28328,6796,4.0,4.533333333333333,3.7630413,4.225216503143311
28339,21,3.0,3.4,3.5474708,3.45898832321167
28356,648,3.0,3.8,3.1285334,3.531413345336914
28356,2906,2.0,3.2333333333333334,2.291817,2.8567267799377443
28356,3646,3.0,2.7333333333333334,2.3401945,2.576077785491943
28375,231,5.0,4.666666666666667,3.6597097,4.263883876800538
28377,1729,4.5,4.033333333333333,3.99029,4.0161159706115725
28394,6506,3.5,2.7333333333333334,3.0290542,2.85162166595459
28398,5309,0.5,1.1,1.8907398,1.416295919418335
28398,5804,0.5,0.7333333333333333,2.2083356,1.323334255218506
28398,6323,2.5,3.066666666666667,2.8820279,2.992811145782471
28398,7844,3.0,3.4,3.1156955,3.2862781906127934
28398,7976,2.0,3.433333333333333,2.519214,3.0676855659484863
28400,2278,4.0,3.2,3.386552,3.2746208381652835
28402,2792,3.0,3.7666666666666666,3.5650935,3.6860374069213866
28407,27537,2.5,4.233333333333333,2.9052494,3.7020997428894047
28409,2683,2.5,3.2666666666666666,3.0772223,3.1908889389038086
28443,4643,4.0,3.966666666666667,2.9050996,3.542039852142334
28456,766,4.0,3.2333333333333334,2.9265187,3.1106074714660643
28456,5617,3.0,2.966666666666667,3.2194273,3.0677709388732914
28467,6080,1.5,2.3666666666666667,1.2415656,1.9166262340545654
28505,1982,4.0,3.7333333333333334,3.5705762,3.6682304763793945
28512,306,4.0,3.8666666666666667,3.725129,3.810051555633545
28512,2006,3.0,3.2666666666666666,2.9891758,3.1556703186035158
28529,31162,4.0,2.8666666666666667,2.7113886,2.804555435180664
28529,47200,1.0,2.533333333333333,2.7919652,2.6367860984802247
28537,110,5.0,3.533333333333333,3.881597,3.672638816833496
28546,2145,2.5,2.6333333333333333,2.9112928,2.7445171165466307
28546,2355,3.0,3.0,3.1075742,3.0430296897888183
28548,5507,1.5,3.3333333333333335,2.9354343,3.174173736572266
28553,3175,4.0,4.4,3.784573,4.153829231262208
28563,110,3.0,3.533333333333333,3.5572379,3.5428951454162596
28598,296,3.0,3.8666666666666667,3.9578695,3.9031478118896485
28603,1220,4.0,4.0,3.7125585,3.8850234031677244
28609,8636,4.5,4.0,3.391219,3.756487560272217
28611,1387,5.0,4.266666666666667,3.9087496,4.12349983215332
28611,3016,4.0,3.7333333333333334,3.2883754,3.5553501510620116
28611,4082,4.0,3.8,3.595532,3.7182127761840817
28613,1240,4.0,4.0,3.5990484,3.83961935043335
28616,231,1.0,3.933333333333333,3.110688,3.604275188446045
28630,1243,4.0,4.466666666666667,4.264787,4.385914878845215
28632,3104,4.0,3.6333333333333333,3.733937,3.673574810028076
28644,70286,2.0,4.1,3.7593377,3.9637350654602046
28649,913,4.0,4.666666666666667,4.3651543,4.546061706542969
28671,784,4.5,3.6,2.4951308,3.158052310943604
28671,26746,4.0,4.066666666666666,2.5380378,3.4552151107788083
28672,356,1.0,3.5,3.0848975,3.333959007263184
28672,1089,4.0,3.5,3.1795685,3.3718274116516116
28674,4963,4.5,4.333333333333333,4.179646,4.271858406066894
28687,25,2.0,3.933333333333333,3.8556454,3.9022581672668455
28688,55052,5.0,3.2333333333333334,3.4062464,3.3024985694885256
28690,86911,3.0,3.966666666666667,3.394541,3.7378164100646973
28697,7781,4.5,4.066666666666666,3.3300977,3.7720390701293947
28699,733,4.0,4.0,3.8766527,3.9506610870361327
28703,1092,3.0,4.533333333333333,3.8191686,4.247667427062988
28707,736,1.0,1.9,2.2291028,2.0316411399841305
28725,628,4.0,3.533333333333333,3.7991455,3.6396581840515134
28731,2502,4.0,3.466666666666667,3.8527558,3.6211023139953618
28735,3083,5.0,4.8,4.842083,4.8168331909179685
28744,594,3.5,3.566666666666667,3.6545064,3.6018025779724123
28748,1197,3.5,3.8,3.9961302,3.878452091217041
28752,858,4.5,4.266666666666667,4.1776166,4.2310466384887695
28756,3551,3.0,3.8666666666666667,3.3996468,3.6798587036132813
28771,2212,3.5,3.7,3.4445894,3.597835750579834
28771,2324,4.5,3.1,3.7524884,3.3609953498840333
28771,2987,2.5,3.7,3.1839678,3.4935871315002442
28781,165,4.5,3.2666666666666666,3.203499,3.2413996315002445
28799,28,3.0,3.2,3.2172825,3.206913013458252
28802,33794,4.0,3.533333333333333,3.910129,3.6840516281127926
28812,329,4.0,4.466666666666667,4.110001,4.324000434875488
28815,736,4.0,4.133333333333334,3.1911745,3.7564698028564454
28820,63131,5.0,4.1,3.9450557,4.038022289276123
28831,2300,5.0,4.6,4.015326,4.366130409240722
28833,3755,4.0,3.1333333333333333,2.793236,2.997294406890869
28839,442,3.5,3.566666666666667,3.194506,3.41780237197876
28839,2011,4.0,4.066666666666666,3.6541495,3.901659812927246
28884,2373,3.0,2.6333333333333333,2.175661,2.450264434814453
28887,2329,4.5,3.9,4.029447,3.9517788314819335
28894,199,3.0,4.466666666666667,3.9469564,4.258782558441162
28894,934,4.0,3.8666666666666667,3.5203521,3.7281408500671387
28894,1673,4.0,4.266666666666667,3.7626271,4.065050849914551
28894,2114,4.0,3.6,3.6896062,3.6358424758911134
28897,915,4.0,3.7,3.989526,3.815810413360596
28904,3307,4.0,4.3,4.2956605,4.298264198303222
28906,441,4.0,3.9,3.5963664,3.7785465621948244
28906,2378,3.0,3.5,2.8842416,3.253696632385254
28912,222,4.0,3.2666666666666666,3.340148,3.2960591888427735
28913,1035,3.5,3.433333333333333,3.3557274,3.4022909736633298
28916,1483,5.0,3.8,2.6780326,3.3512130546569825
28916,48304,3.5,2.7333333333333334,3.0871844,2.87487377166748
28920,230,3.0,3.4,3.285606,3.3542423629760743
28944,899,3.0,4.2,3.9282215,4.091288585662841
28946,2028,4.0,3.8666666666666667,4.0596304,3.943852157592773
28947,1093,3.5,3.3666666666666667,2.9075942,3.1830376815795898
28960,969,3.0,4.066666666666666,3.925145,4.010057964324951
28960,3039,3.0,3.8,3.574918,3.709967212677002
28969,7323,5.0,3.8666666666666667,3.8466692,3.8586676788330077
28982,457,5.0,3.8666666666666667,3.774864,3.829945583343506
29001,364,2.0,3.0,3.1958685,3.078347396850586
29005,1127,5.0,3.6,3.7249377,3.6499750709533694
29015,1343,4.0,4.6,3.664608,4.2258432006835935
29015,1499,3.0,2.533333333333333,2.2087545,2.4035018157958983
29015,2657,3.0,4.266666666666667,3.4235926,3.9294370269775394
29019,32,4.0,4.466666666666667,3.9530401,4.261216049194337
29022,1370,3.0,3.8666666666666667,3.3147817,3.645912666320801
29024,475,4.5,2.5,3.0707076,2.7282830238342286
29037,2090,3.5,3.6,3.082308,3.392923221588135
29037,8973,3.0,4.033333333333333,3.4508483,3.800339336395264
29037,35836,4.5,4.033333333333333,3.1155236,3.66620943069458
29043,3578,5.0,4.5,4.4265084,4.470603370666504
29049,231,3.5,3.3,2.6111817,3.024472694396972
29056,1018,2.0,2.6333333333333333,2.931286,2.7525144386291505
29056,1091,0.5,3.5,2.5857518,3.134300708770752
29056,1912,4.0,4.333333333333333,3.4296658,3.9718663215637204
29056,6242,3.0,3.3333333333333335,3.420537,3.368214797973633
29058,908,4.5,4.533333333333333,4.9840136,4.713605422973632
29063,57669,5.0,3.433333333333333,3.557519,3.4830075836181638
29069,2468,4.0,3.533333333333333,2.829315,3.2517259788513178
29070,454,5.0,4.866666666666666,4.492834,4.717133636474609
29071,153,2.0,3.033333333333333,2.4834197,2.813367862701416
29078,48780,4.0,3.8666666666666667,3.5219555,3.728782196044922
29095,5389,4.5,3.6,3.266517,3.4666067695617677
29096,7247,2.0,2.6666666666666665,2.5236983,2.6094793319702148
29107,3061,4.0,4.133333333333334,4.1103563,4.124142532348633
29111,3793,3.5,2.433333333333333,3.0946162,2.69784646987915
29111,60126,2.5,3.0,2.8721993,2.9488797187805176
29116,2881,4.0,3.8333333333333335,3.2501712,3.600068473815918
29148,1914,4.0,4.133333333333334,3.8061478,4.002459125518799
29165,1136,5.0,4.466666666666667,4.302027,4.400810890197754
29176,1035,4.0,3.7333333333333334,4.068483,3.8673931503295895
29192,2140,3.0,3.6333333333333333,3.2407827,3.476313095092773
29199,3052,3.0,3.9,3.327133,3.6708531761169434
29201,2987,4.0,3.933333333333333,3.7432604,3.857304153442383
29204,2539,4.0,4.333333333333333,3.5044034,4.00176134109497
29207,7147,4.5,4.333333333333333,4.0414987,4.216599464416504
29209,1032,3.0,3.2666666666666666,3.7986307,3.4794522857666017
29214,1223,4.0,4.0,4.4722886,4.18891544342041
29216,1909,3.0,3.7666666666666666,3.234714,3.553885612487793
29218,4916,4.0,3.966666666666667,3.82836,3.9113440322875976
29226,7308,3.0,3.566666666666667,2.6718633,3.2087453269958495
29235,1393,3.0,3.466666666666667,3.3045013,3.4018005180358886
29257,329,4.0,3.6666666666666665,3.4528577,3.5811430931091306
29258,8528,4.0,3.6666666666666665,3.3570678,3.5428271293640137
29261,1217,3.5,4.1,3.904613,4.021845207214355
29261,2018,4.0,2.933333333333333,3.273885,3.0695540046691896
29287,367,2.5,3.2333333333333334,3.1252866,3.190114631652832
29292,51540,4.0,3.6,3.326528,3.4906112289428712
29310,3897,4.0,4.4,4.276293,4.350517120361328
29310,4388,4.5,3.3666666666666667,2.7150037,3.106001491546631
29310,4467,3.5,4.2,4.082651,4.153060455322265
