userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26337,466,3.5,2.966666666666667,2.6443932,2.8377572822570802
26352,234,2.0,2.933333333333333,2.5360215,2.7744085884094236
26357,1148,3.0,3.3333333333333335,3.6609838,3.464393520355225
26358,88125,3.5,2.966666666666667,3.5308194,3.1923277664184573
26370,3917,1.0,2.933333333333333,3.6292257,3.2116902923583983
26386,193,3.0,3.1333333333333333,2.1033525,2.7213410186767577
26402,145,5.0,3.933333333333333,4.0393057,3.9757222747802734
26403,1147,4.0,4.466666666666667,3.8554251,4.2221700477600095
26406,2692,5.0,4.066666666666666,4.463037,4.225214805603027
26413,1092,4.0,4.233333333333333,3.7140675,4.025626983642578
26423,49272,4.5,4.366666666666666,4.1222296,4.2688918304443355
26427,3949,4.0,3.933333333333333,3.5719671,3.788786849975586
26452,8360,3.5,2.8333333333333335,3.4250026,3.070001029968262
26477,2013,4.0,3.8,2.69532,3.3581279563903808
26487,265,2.5,3.3333333333333335,3.0712047,3.2284818649291993
26490,2729,5.0,4.466666666666667,3.1453946,3.938157825469971
26495,290,4.0,4.066666666666666,3.9681933,4.027277317047119
26500,1411,4.0,4.566666666666666,3.6332054,4.193282165527344
26504,111,5.0,4.266666666666667,3.8935537,4.117421493530274
26507,372,2.0,4.366666666666666,3.1235924,3.8694369506835935
26507,3317,5.0,4.1,3.6184568,3.9073827362060545
26514,1200,5.0,4.333333333333333,3.6144893,4.045795726776123
26539,1249,3.0,3.8666666666666667,3.3635614,3.6654245567321775
26545,527,4.0,2.9,3.420408,3.108163204193115
26546,41,5.0,4.533333333333333,4.0252767,4.330110664367676
26553,53972,4.5,3.566666666666667,3.4788435,3.531537380218506
26554,303,0.5,2.1333333333333333,2.8355808,2.4142323303222657
26560,1197,4.0,3.2666666666666666,3.5156991,3.3662796592712403
26565,7153,3.5,3.466666666666667,3.567011,3.5068044471740727
26566,590,4.0,3.7333333333333334,3.1268349,3.490733947753906
26567,1580,3.5,3.033333333333333,3.0800803,3.052032108306885
26577,593,4.5,4.533333333333333,4.598528,4.559411163330078
26582,1593,2.0,2.933333333333333,2.6916993,2.836679706573486
26582,1610,3.0,3.6333333333333333,3.5633016,3.6053206253051755
26582,2485,3.0,3.1,2.739978,2.9559912300109863
26589,1196,4.0,3.6666666666666665,3.82551,3.7302040100097655
26614,2406,4.0,3.6,3.3834872,3.5133948898315435
26621,303,1.0,3.0,3.0165527,3.006621074676514
26623,5649,4.0,3.5,3.4295604,3.4718241691589355
26623,6864,4.0,3.1,3.8564286,3.402571449279785
26651,592,2.0,3.3666666666666667,2.9446309,3.197852344512939
26672,2402,2.5,1.8,2.4354854,2.054194145202637
26673,1479,1.0,3.0,3.1054606,3.042184257507324
26675,2700,5.0,4.433333333333334,4.1642,4.325679931640625
26680,4022,5.0,4.733333333333333,3.1153657,4.0861462974548335
26698,1580,4.0,3.7333333333333334,3.9123843,3.8049537086486813
26702,2329,5.0,4.366666666666666,4.288428,4.335371131896972
26708,46723,3.0,3.8666666666666667,3.001627,3.5206507873535156
26717,3035,5.0,4.4,4.2150717,4.326028671264648
26732,1200,1.0,1.7,2.53236,2.032944030761719
26744,1206,2.0,3.7333333333333334,3.4290488,3.611619510650635
26766,6686,4.5,4.233333333333333,2.9336576,3.71346305847168
26778,40629,5.0,3.6666666666666665,3.566625,3.626650047302246
26791,5269,4.0,2.466666666666667,3.4394555,2.8557822036743166
26803,21,4.0,3.6,3.3516078,3.500643119812012
26808,364,1.5,3.066666666666667,3.810211,3.3640843772888185
26808,3181,4.5,3.933333333333333,3.7404687,3.856187496185303
26809,364,4.0,2.566666666666667,3.232575,2.8330299758911135
26815,6333,5.0,3.9,2.6859255,3.414370193481445
26819,57,3.0,4.533333333333333,3.8041635,4.2416653823852535
26820,1060,3.0,4.2,4.069919,4.147967643737793
26820,4354,4.0,3.6,3.0138066,3.365522632598877
26849,1083,3.0,4.333333333333333,3.3986084,3.959443378448486
26849,3917,4.0,4.0,3.3904743,3.756189727783203
26855,79695,2.0,2.7666666666666666,2.3816965,2.6126785850524903
26863,3258,2.5,3.3,3.050753,3.2003012466430665
26867,25901,4.0,3.566666666666667,3.13075,3.3922999763488773
26867,70670,3.5,3.066666666666667,3.3134074,3.1653629684448243
26875,2232,3.0,3.3333333333333335,3.2257974,3.2903189659118652
26879,3096,4.0,4.2,4.0141997,4.125679893493652
26884,41,4.0,3.466666666666667,3.5221152,3.4888460922241213
26884,191,2.0,2.8666666666666667,2.4449093,2.6979637336730957
26885,2625,3.0,2.966666666666667,2.7544594,2.8817837524414065
26885,2916,4.0,3.7333333333333334,3.429047,3.611618843078613
26888,2768,5.0,3.8666666666666667,3.4502993,3.700119705200195
26888,8798,2.5,3.7666666666666666,3.8679879,3.8071951484680175
26890,2542,4.0,4.533333333333333,4.446043,4.498417205810547
26893,7361,4.0,4.233333333333333,4.4589047,4.323561897277832
26913,3901,0.5,2.8666666666666667,2.121249,2.568499584197998
26915,296,5.0,4.0,4.058199,4.0232795715332035
26926,1240,2.0,2.933333333333333,2.9005291,2.920211658477783
26926,2134,4.0,2.8666666666666667,2.47546,2.7101840209960937
26929,1259,4.0,4.066666666666666,4.152127,4.100850715637208
26931,34,4.0,3.4,3.305571,3.36222843170166
26932,59016,3.0,2.6333333333333333,2.6432118,2.6372847366333008
26934,79,4.0,4.1,3.4094203,3.823768100738525
26934,691,4.0,4.333333333333333,3.3885984,3.9554393768310545
26937,1270,4.5,4.366666666666666,4.169781,4.287912483215331
26938,1029,5.0,3.7333333333333334,3.0416353,3.456654109954834
26938,1247,5.0,4.066666666666666,3.5238168,3.84952672958374
26938,3682,3.0,3.1333333333333333,3.0949872,3.1179948616027833
26957,2943,4.0,3.966666666666667,3.5152082,3.7860832977294923
26988,6813,3.5,4.133333333333334,3.6682289,3.94729154586792
26989,1248,3.0,4.266666666666667,4.1202426,4.2080970382690435
26994,109374,4.5,3.466666666666667,3.3182564,3.4073025512695314
27000,280,4.0,4.266666666666667,3.9401639,4.136065540313721
27003,586,4.0,4.0,2.9581041,3.583241653442383
27017,1200,4.0,4.4,4.2702074,4.348082962036133
27019,223,4.0,3.7666666666666666,3.865167,3.8060667610168455
27029,6,4.0,3.8666666666666667,3.5043075,3.721723003387451
27041,1690,1.5,3.3333333333333335,2.659748,3.0638992309570314
27041,4268,3.0,2.9,1.8179065,2.467162599563599
27053,208,2.0,3.033333333333333,2.239449,2.7157796096801756
27054,1230,5.0,4.666666666666667,3.6430352,4.257214069366455
27054,5120,5.0,4.0,3.606623,3.8426491737365724
27057,7438,3.5,4.133333333333334,3.790657,3.9962628173828127
27072,68959,3.5,3.4,3.2857995,3.3543198013305666
27073,3968,3.5,3.2333333333333334,2.8637185,3.085487403869629
27074,2118,2.5,3.3666666666666667,3.1004891,3.260195655822754
27078,2058,4.0,4.3,3.819479,4.107791595458984
27095,951,5.0,4.633333333333334,4.3019166,4.500766639709473
27095,6783,4.5,4.433333333333334,4.3936634,4.417465362548828
27102,89470,3.0,3.433333333333333,2.9103236,3.2241294479370115
27105,6365,4.0,4.0,3.327991,3.731196403503418
27108,849,5.0,4.6,2.7264588,3.8505835151672363
27110,377,3.0,3.1,2.8839655,3.013586196899414
27129,261,2.0,3.6,3.5936306,3.5974522209167485
27141,1610,4.0,4.2,3.9767952,4.1107180786132815
27141,8360,2.5,4.4,3.7283375,4.131335010528565
27141,82461,3.5,4.133333333333334,3.5094206,3.883768253326416
27141,87520,4.0,3.7,3.0229225,3.4291690063476565
27143,4799,4.5,2.8333333333333335,2.5577326,2.723093032836914
27149,80463,4.0,3.9,3.491506,3.7366024398803708
27151,1923,4.0,3.566666666666667,3.17894,3.411576023101807
27166,912,3.0,3.6333333333333333,4.1501265,3.840050582885742
27189,952,5.0,4.066666666666666,3.45343,3.8213719749450683
27195,2058,4.0,4.0,3.3386185,3.735447406768799
27199,292,2.0,3.033333333333333,3.2076921,3.1030768585205077
27209,2186,5.0,4.4,4.0225015,4.249000587463379
27242,45499,3.5,3.433333333333333,2.8741467,3.209658679962158
27244,329,3.0,3.1666666666666665,2.6516795,2.960671806335449
27252,2541,2.5,2.566666666666667,2.8718727,2.68874906539917
27252,33834,3.5,3.0,2.9021516,2.9608606338500976
27264,1193,3.5,4.033333333333333,3.9405992,3.9962396812438965
27267,42013,3.5,3.033333333333333,2.5895104,2.855804176330566
27278,5971,4.0,4.233333333333333,3.9317143,4.112685718536377
27292,344,3.0,4.2,3.1761806,3.7904722404479982
27302,485,1.0,2.433333333333333,2.0347984,2.273919353485107
27311,750,4.0,4.433333333333334,4.6427217,4.517088661193847
27312,435,2.5,3.1666666666666665,2.5524645,2.9209857940673825
27323,3005,4.0,3.6,3.3222458,3.4888983345031743
27324,2,3.5,4.0,3.3008616,3.720344638824463
27327,593,5.0,4.533333333333333,5.2327027,4.813081092834473
27335,85414,3.0,4.233333333333333,3.9452379,4.118095149993897
27336,2036,4.0,2.933333333333333,2.007574,2.5630296325683593
27342,1393,3.5,3.6666666666666665,3.6052382,3.6420952796936032
27358,6552,4.5,4.1,4.1227536,4.109101448059082
27366,1204,4.0,4.4,3.8863552,4.194542064666749
27370,300,5.0,4.0,3.8075192,3.923007678985596
27371,733,5.0,4.4,3.910108,4.2040432357788085
27380,92259,4.0,3.3666666666666667,3.3580015,3.3632005882263183
27382,589,3.0,4.533333333333333,4.017286,4.326914329528808
27383,5956,0.5,3.8,3.2421079,3.576843147277832
27383,7361,5.0,4.4,3.7691336,4.147653427124023
27387,3100,3.0,3.8666666666666667,3.4118314,3.684732551574707
27404,316,3.5,3.2333333333333334,2.8240128,3.0696051025390627
27405,1129,3.0,3.6666666666666665,3.1461184,3.4584473609924316
27409,11,4.0,3.8666666666666667,3.7527041,3.821081657409668
27428,54503,4.0,2.966666666666667,3.402661,3.141064434051514
27429,37386,4.0,4.3,3.54279,3.9971159744262694
27457,2174,4.0,3.7,3.104657,3.461862773895264
27459,44199,4.5,4.033333333333333,3.9899943,4.015997714996338
27460,1270,4.0,3.7,3.7757647,3.7303058815002443
27463,4296,2.5,3.466666666666667,2.762853,3.1851411628723145
27463,5816,4.0,3.4,3.137751,3.295100440979004
27463,6303,3.0,3.6666666666666665,3.2337902,3.493516063690185
27469,89,3.0,2.8666666666666667,2.6856682,2.794267292022705
27469,229,3.5,3.3333333333333335,3.0924184,3.236967372894287
27469,3418,3.0,3.4,3.067021,3.2668083572387694
27469,31162,3.0,3.3666666666666667,2.8561497,3.1624598693847656
27469,80350,1.0,2.1,1.5395943,1.8758377170562746
27482,4776,3.5,3.8333333333333335,3.2811384,3.612455368041992
27485,1945,4.0,3.6,3.782349,3.6729396438598636
27501,277,4.0,4.6,4.0545845,4.381833801269531
27530,72,4.0,4.266666666666667,3.7165349,4.046613941192627
27531,1217,4.0,3.1666666666666665,3.0013602,3.10054407119751
27531,1225,3.0,3.033333333333333,2.9055607,2.982224292755127
27531,2598,2.0,2.533333333333333,2.145365,2.378145999908447
27531,5479,2.5,1.9,2.2616546,2.0446618461608885
27532,50,4.0,3.533333333333333,3.4901721,3.5160688591003417
27532,3471,3.0,3.433333333333333,3.058574,3.283429584503174
27540,480,4.0,3.933333333333333,3.271306,3.668522415161133
27544,100485,3.5,3.3333333333333335,3.5984416,3.439376640319824
27547,588,3.0,3.7333333333333334,3.604107,3.6816427612304685
27551,522,3.0,3.533333333333333,2.9383607,3.2953442764282226
27551,3793,2.0,3.466666666666667,2.8711863,3.2284745025634765
27551,45447,2.5,2.2,2.5180953,2.3272381019592285
27552,2353,4.0,4.333333333333333,3.8491185,4.139647388458251
27563,3751,4.0,3.933333333333333,3.577758,3.791103229522705
27568,750,4.5,3.933333333333333,3.8472168,3.8988867378234864
27574,3543,4.0,3.6,3.1591227,3.423649082183838
27576,2995,3.5,3.6666666666666665,2.4258525,3.1703410148620605
27589,1270,4.5,3.8333333333333335,3.3801036,3.652041435241699
27603,745,5.0,4.8,4.5563684,4.702547340393067
27607,440,5.0,4.133333333333334,3.8334801,4.01339204788208
27638,3535,3.5,3.5,3.0560648,3.322425937652588
27640,592,4.0,2.933333333333333,3.1344678,3.0137871360778807
27646,605,2.0,2.4,2.776692,2.5506767654418945
27651,1220,5.0,2.6666666666666665,3.2768612,2.910744476318359
27651,2116,3.0,2.533333333333333,2.7905705,2.636228199005127
27658,5401,3.0,3.033333333333333,2.9906282,3.01625129699707
27666,2615,3.0,2.1666666666666665,2.1862128,2.174485111236572
27666,6702,0.5,1.3666666666666667,1.9768484,1.6107393455505372
27678,406,3.0,4.066666666666666,3.2747505,3.749900188446045
27679,6539,2.5,3.8,3.3952143,3.6380857276916503
27679,36517,4.0,3.7,3.38979,3.5759160232543947
27691,3711,1.0,2.933333333333333,2.8964255,2.918570194244385
27696,357,4.0,4.166666666666667,3.6970525,3.9788209915161135
27704,4142,1.0,3.2666666666666666,2.7267609,3.0507043457031253
27709,2916,4.0,4.733333333333333,3.9652445,4.426097812652587
27711,661,4.0,4.233333333333333,3.3604922,3.884196891784668
27712,5899,3.5,2.566666666666667,2.6047676,2.581907024383545
27719,4979,4.5,3.9,3.7212965,3.8285186195373537
27729,356,4.0,4.4,4.6936593,4.517463722229004
27729,1203,5.0,5.0,5.041256,5.016502380371094
27731,4027,4.5,3.7666666666666666,3.802028,3.7808111763000487
27739,1101,3.5,3.8333333333333335,3.2245083,3.589803314208984
27750,2059,3.0,3.2,2.915378,3.086151237487793
27752,3578,3.5,3.5,3.7060313,3.5824125289916995
27756,1222,4.0,3.8666666666666667,4.0294924,3.9317969512939452
27779,2571,4.0,2.966666666666667,3.844681,3.3178724098205565
27790,2571,4.0,4.533333333333333,4.465688,4.506275291442871
27791,2289,4.0,3.466666666666667,4.3193746,3.807749824523926
27795,165,4.0,3.466666666666667,3.4736307,3.469452266693115
27796,2450,2.0,2.8666666666666667,1.8948653,2.477946109771729
27803,7482,3.0,3.966666666666667,3.9804866,3.972194652557373
27809,6539,4.5,3.7666666666666666,3.531551,3.67262035369873
27810,1676,3.0,3.6,3.2458901,3.458356056213379
27813,2161,4.5,3.533333333333333,3.4159565,3.486382598876953
27825,786,3.0,3.6666666666666665,3.292467,3.516986846923828
27825,886,3.0,3.2666666666666666,3.208418,3.243367156982422
27834,1953,4.5,4.333333333333333,4.1334853,4.25339412689209
27842,2022,0.5,3.966666666666667,3.7300704,3.8720281410217288
27842,6502,5.0,4.433333333333334,3.8294735,4.191789398193359
27842,6539,5.0,4.4,3.9104996,4.2041998291015625
27843,3249,3.0,3.8666666666666667,3.074369,3.5497475814819337
27854,3740,2.5,2.966666666666667,3.0075176,2.9830070304870606
27854,5378,1.5,3.066666666666667,2.7042186,2.9216874504089354
27860,92259,5.0,4.633333333333334,4.711684,4.664673690795899
27867,252,3.0,3.2666666666666666,3.082569,3.1930275535583497
27875,2114,4.0,4.4,4.2667785,4.346711387634278
27886,3684,4.0,3.2666666666666666,3.0234606,3.169384250640869
27888,1304,3.0,4.0,4.602751,4.241100311279297
27888,1858,4.0,3.8,3.6013954,3.72055814743042
27896,73874,4.0,3.466666666666667,3.4610167,3.464406661987305
27898,8607,3.0,3.6333333333333333,3.6628506,3.6451402473449708
27899,319,3.0,3.533333333333333,3.2191885,3.4076753807067868
27904,68954,4.0,3.933333333333333,3.8958812,3.918352470397949
27927,2974,1.0,1.8,1.6760155,1.750406198501587
27934,2273,4.5,4.0,3.3999624,3.7599849700927734
27934,2702,3.5,2.966666666666667,3.1309505,3.032380180358887
27943,2640,4.0,4.066666666666666,3.6558821,3.9023528480529786
27949,368,5.0,3.8,3.7563367,3.7825346755981446
27966,750,4.5,4.266666666666667,4.110536,4.20421443939209
27981,55820,4.0,2.6,2.6456254,2.6182501411437986
28002,1221,5.0,4.9,4.933035,4.913213958740235
28009,318,5.0,3.8666666666666667,4.517631,4.127052421569824
28017,203,5.0,4.066666666666666,3.3183663,3.7673465156555177
28021,508,3.5,2.8333333333333335,3.1037154,2.9414861679077147
28035,5026,4.0,3.8,3.5240197,3.689607887268066
28039,8368,3.0,2.966666666666667,3.0828817,3.013152675628662
28042,1017,4.0,3.433333333333333,3.3444867,3.3977946853637695
28046,527,4.0,3.7333333333333334,4.21842,3.9273680114746092
28070,3067,3.5,3.6333333333333333,3.1916556,3.456662254333496
28079,1101,3.5,3.7,3.175092,3.4900367927551272
28090,51925,2.0,2.3666666666666667,1.9588647,2.2035458755493162
28094,5826,3.5,4.033333333333333,3.661403,3.884561176300049
28094,30749,5.0,3.8,4.0339155,3.8935662078857423
28105,2054,2.0,3.4,2.562377,3.0649507904052733
28133,173,2.0,2.933333333333333,2.4836411,2.75345645904541
28145,4343,4.5,3.933333333333333,3.268299,3.667319641113281
28147,1252,4.5,4.5,4.2296004,4.391840171813964
28152,928,3.0,3.2333333333333334,3.9549148,3.521965923309326
28155,69122,4.0,4.133333333333334,3.6167064,3.9266825485229493
28183,742,3.0,3.2,3.2647467,3.225898666381836
28192,1586,2.0,3.7,3.122357,3.468942756652832
28195,1274,5.0,4.266666666666667,3.549082,3.9796328163146972
28195,1889,3.5,3.6,3.3091452,3.483658084869385
28195,2622,3.5,3.6333333333333333,3.0137765,3.38551061630249
28195,8950,3.5,3.8,3.5048559,3.6819423484802245
28195,55118,4.0,3.7,3.522783,3.629113216400147
28214,1278,4.0,4.333333333333333,4.047716,4.219086456298828
28222,89804,5.0,4.566666666666666,3.7552412,4.242096462249756
28226,527,4.0,3.6333333333333333,3.8200195,3.708007793426513
28239,653,2.0,2.533333333333333,2.6513884,2.580555362701416
28251,1997,3.0,3.7666666666666666,3.7298913,3.751956520080566
28256,7792,4.5,4.433333333333334,4.2450733,4.358029327392578
28257,4226,5.0,4.666666666666667,4.559155,4.623661994934082
28262,2858,4.0,3.8,3.604451,3.7217803764343262
28264,1054,3.0,3.466666666666667,3.3793232,3.43172929763794
28279,1225,5.0,4.533333333333333,4.888219,4.675287551879883
28281,318,4.0,3.933333333333333,4.0056944,3.9622777557373046
28283,3052,4.0,3.466666666666667,3.3298898,3.411955909729004
28286,2355,4.0,3.4,3.0986435,3.2794574165344237
28297,1261,5.0,3.533333333333333,3.7917144,3.6366857719421386
28314,70,1.0,2.7333333333333334,2.8443487,2.7777394676208496
28335,27772,3.5,3.466666666666667,3.3113983,3.404559307098389
28337,69934,3.5,3.7,3.107309,3.462923641204834
28338,3655,4.5,4.6,4.1983852,4.4393540954589845
28342,1275,3.0,4.133333333333334,3.9261324,4.050452976226807
28343,4720,4.0,3.433333333333333,3.2483876,3.359355030059814
28354,480,4.5,4.433333333333334,4.114554,4.305821571350098
28354,77561,4.0,4.5,4.0703793,4.328151702880859
28356,5617,4.0,3.6333333333333333,3.6139128,3.625565128326416
28360,21,4.5,3.933333333333333,3.4789875,3.7515949821472168
28388,34,5.0,3.6666666666666665,3.6425843,3.6570337295532225
28391,2628,3.5,4.0,3.0877998,3.635119915008545
28394,55768,4.5,3.1666666666666665,2.4275348,2.8710139274597166
28398,517,3.0,2.3666666666666667,2.4769745,2.410789794921875
28398,2273,3.0,2.566666666666667,2.712078,2.624831237792969
28400,1391,2.0,3.1333333333333333,2.8020875,3.000835018157959
28411,95,3.0,4.066666666666666,2.8871744,3.594869747161865
28421,59615,3.5,4.133333333333334,3.1549332,3.7419732856750487
28423,1682,2.0,4.333333333333333,4.122912,4.249164772033691
28433,2160,4.0,4.0,3.4417582,3.7767032623291015
28435,46530,4.0,3.8666666666666667,2.9423177,3.496927089691162
28442,356,4.0,4.066666666666666,4.231339,4.132535591125489
28443,6711,5.0,4.366666666666666,4.0614996,4.2445998382568355
28447,2628,3.0,3.533333333333333,3.0066495,3.322659797668457
28447,4085,3.0,3.566666666666667,3.4970794,3.5388317489624024
28447,4254,2.0,2.6,2.1822813,2.4329125022888185
28466,913,5.0,4.533333333333333,3.838272,4.255308837890625
28467,230,4.0,3.9,3.4255898,3.7102359199523924
28467,1004,3.0,3.466666666666667,2.6478024,3.1391209411621093
28470,1136,4.0,4.066666666666666,3.9352612,4.014104499816895
28484,64197,3.0,3.7333333333333334,3.5393417,3.655736675262451
28487,4995,2.0,3.6,3.430515,3.5322060203552246
28496,7767,0.5,1.6,3.2132244,2.245289764404297
28496,26712,0.5,1.2333333333333334,3.0559988,1.9623995208740235
28509,1377,4.0,3.933333333333333,3.544848,3.7779391860961913
28509,2398,3.5,4.033333333333333,4.2367043,4.1146817398071285
28521,290,3.5,3.3,3.2150462,3.266018466949463
28527,597,1.5,2.8666666666666667,3.3747616,3.0699046325683597
28527,79798,4.5,4.2,3.8424916,4.056996650695801
28544,2706,4.0,4.0,3.3552728,3.7421091079711912
28545,1580,3.0,3.6666666666666665,3.3994102,3.5597640991210935
28550,1265,4.5,4.3,3.48228,3.9729120063781735
28551,3536,5.0,3.7333333333333334,3.9388595,3.8155437850952145
28562,2,4.0,3.8,3.5346458,3.693858318328857
28580,4022,3.5,3.6333333333333333,2.6180475,3.2272189903259276
28583,1573,4.0,4.066666666666666,3.6904905,3.916196193695068
28592,708,3.0,4.066666666666666,3.3716948,3.7886779212951662
28602,5289,4.5,4.033333333333333,4.5212893,4.228515739440918
28609,5642,3.5,3.4,3.6650043,3.5060017013549807
28611,3254,3.0,3.5,3.0276585,3.3110633850097657
28612,6807,4.0,3.7666666666666666,3.98357,3.8534280395507814
28615,5502,3.0,3.8666666666666667,3.1942897,3.5977158737182617
28625,52435,4.0,4.0,4.0976663,4.039066505432129
28630,543,3.0,4.0,3.4846628,3.79386510848999
28651,8972,4.5,3.9,3.7120166,3.8248066329956054
28657,81,5.0,4.266666666666667,3.4007192,3.920287666320801
28660,2617,3.0,4.2,3.5842655,3.9537061882019042
28660,2637,5.0,4.466666666666667,3.0178037,3.8871214675903323
28660,2997,5.0,4.866666666666666,4.458817,4.703526802062988
28665,4011,3.5,4.0,3.9745357,3.989814281463623
28674,1339,2.5,4.2,3.8176162,4.0470464897155765
28682,8985,3.5,2.6,2.503,2.5612000083923343
28703,2985,3.0,4.133333333333334,3.780074,3.9920295524597167
28709,537,3.0,3.933333333333333,3.5563831,3.782553253173828
28724,292,3.0,3.6666666666666665,3.4323788,3.572951507568359
28724,2723,3.0,3.6666666666666665,3.1565404,3.462616157531738
28734,2116,1.0,3.566666666666667,3.1303172,3.3921268844604495
28742,182,3.0,4.0,3.2615538,3.704621505737305
28742,1919,3.0,4.466666666666667,3.461374,4.064549617767334
28748,5105,4.5,4.3,3.5539975,4.001599006652832
28756,2657,4.0,3.7333333333333334,2.9081879,3.4032751464843747
28761,1562,2.5,3.033333333333333,1.929751,2.591900415420532
28764,1270,5.0,4.666666666666667,4.1908164,4.476326560974122
28768,2092,0.5,2.8,2.485923,2.6743692207336425
28768,66097,4.0,4.433333333333334,3.8011715,4.180468616485596
28771,965,3.0,3.8666666666666667,3.6402566,3.7761026573181153
28779,5377,4.0,3.933333333333333,3.591923,3.796769199371338
28780,91094,4.0,3.9,3.5174062,3.746962490081787
28796,4027,5.0,4.833333333333333,4.701031,4.780412483215332
28797,185,1.5,1.7,2.5862246,2.054489822387695
28797,4738,3.5,3.6,3.1418223,3.416728935241699
28797,25750,4.0,4.333333333333333,3.6051614,4.042064571380615
28804,6874,3.0,3.8,4.3563232,4.022529296875
28807,3157,3.0,4.066666666666666,2.9295042,3.6118016624450684
28818,2997,5.0,4.533333333333333,4.294528,4.43781120300293
28820,8371,4.5,4.133333333333334,3.6214848,3.928593902587891
28825,1221,4.0,3.533333333333333,3.894738,3.677895183563232
28829,1230,5.0,4.2,4.6175942,4.367037696838379
28857,58559,4.0,3.6666666666666665,3.7571468,3.702858734130859
28860,4979,4.5,4.3,3.9748964,4.169958572387695
28883,135,3.0,4.2,3.2635455,3.8254182052612307
28887,2324,4.5,3.966666666666667,4.0286236,3.991449432373047
28906,4865,4.0,3.566666666666667,3.292578,3.4570311927795414
28906,8861,3.0,3.2333333333333334,2.8877115,3.0950846099853515
28906,8914,4.0,3.933333333333333,3.7484066,3.8593626594543458
28906,58025,2.0,3.1333333333333333,2.9138398,3.0455359268188475
28906,60069,3.5,3.966666666666667,3.8950772,3.9380308914184567
28906,115923,3.0,3.2,NaN,3.2
28915,6874,5.0,4.2,3.8317394,4.0526957702636714
28933,2355,3.5,3.933333333333333,3.4500794,3.7400317764282227
28937,1321,4.0,3.6,3.496182,3.558472785949707
28945,673,3.0,4.2,2.8216357,3.6486542892456058
28963,26242,3.5,4.1,3.6567266,3.9226906394958494
28970,587,3.0,3.8666666666666667,3.8442454,3.857698173522949
28973,135,5.0,3.6,3.074334,3.3897335624694827
28978,2174,3.5,4.033333333333333,3.165205,3.686082000732422
28989,44555,4.0,4.633333333333334,4.565863,4.606345252990723
29004,592,3.0,3.933333333333333,3.7232194,3.849287757873535
29009,62,2.0,3.066666666666667,3.3089385,3.1635754013061526
29021,1196,4.5,3.7666666666666666,4.1746573,3.929862937927246
29023,5481,4.0,4.066666666666666,3.1486876,3.6994750404357912
29034,53125,3.0,3.6333333333333333,3.2250001,3.470000057220459
29056,587,1.5,3.2,3.1455219,3.1782087516784667
29056,6281,3.5,3.2666666666666666,3.184449,3.233779582977295
29062,2687,4.0,3.533333333333333,3.566936,3.546774406433105
29066,3466,3.0,3.466666666666667,2.9066763,3.242670516967774
29067,37720,4.0,3.533333333333333,3.1220586,3.3688234519958495
29069,953,5.0,4.466666666666667,4.1999073,4.3599629211425786
29084,4306,4.5,4.0,3.7523198,3.900927925109863
29088,497,4.0,3.6666666666666665,3.6205442,3.6482176780700684
29098,1961,4.5,4.2,4.1208844,4.16835376739502
29111,69844,3.0,3.033333333333333,3.2355595,3.1142237854003905
29115,357,1.0,2.433333333333333,3.0786023,2.6914409255981444
29140,45,4.0,3.6666666666666665,3.2371619,3.494864749908447
29147,3386,5.0,4.466666666666667,4.213036,4.365214424133301
29151,173,1.0,4.066666666666666,2.7085214,3.5234085464477536
29151,5544,5.0,4.2,3.9136543,4.085461730957031
29154,1247,5.0,4.6,4.355014,4.50200553894043
29156,720,4.0,3.466666666666667,3.3987794,3.439511756896973
29161,1250,4.0,4.1,3.6293812,3.911752471923828
29168,2712,0.5,3.9,3.3011148,3.6604459190368654
29185,1275,4.0,4.2,4.028354,4.131341667175294
29207,3267,3.5,4.066666666666666,3.825855,3.9703420066833495
29207,4887,3.0,4.1,3.0741198,3.689647922515869
29216,2359,4.0,3.8333333333333335,3.6450176,3.758007049560547
29230,1200,5.0,4.266666666666667,4.125308,4.21012321472168
29244,2761,2.0,3.6333333333333333,3.7658017,3.6863206672668456
29248,1406,5.0,5.0,5.1383276,5.055331039428712
29248,1412,5.0,5.0,5.283785,5.113513946533203
29259,508,1.0,1.6,1.6664871,1.6265948390960694
29270,1303,5.0,4.733333333333333,4.697222,4.718888893127441
29281,6,4.0,4.4,3.9839602,4.233584060668946
29285,5669,3.0,3.7333333333333334,3.4170065,3.606802597045898
29287,33162,3.0,3.5,3.582017,3.532806777954102
29289,903,4.0,3.5,3.8913631,3.6565452575683595
29292,56152,4.0,3.5,3.221486,3.388594436645508
29294,58332,2.5,2.966666666666667,2.7176945,2.867077808380127
29310,587,4.0,4.2,3.7454934,4.018197364807129
29310,4993,4.5,4.266666666666667,4.54373,4.377491912841797
29313,1909,5.0,4.266666666666667,3.5847912,3.993916473388672
29330,1517,4.0,3.4,3.0641975,3.2656790161132814
29333,1589,2.5,2.8666666666666667,2.8679564,2.8671825599670413
29334,2700,5.0,3.7333333333333334,3.384116,3.593646373748779
29334,2721,4.5,3.2666666666666666,3.393567,3.3174268341064455
29334,35836,4.5,3.7,3.2781777,3.531271095275879
29341,858,4.0,3.6,3.808503,3.6834011650085454
29363,1356,5.0,3.8,3.3865602,3.634624080657959
29373,19,3.0,3.0,2.5635176,2.825407028198242
