userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
23942,3763,4.0,4.6,3.962305,4.344922027587891
23944,2429,2.0,3.3333333333333335,2.2972093,2.91888370513916
23950,1198,4.0,3.6666666666666665,3.990517,3.796206760406494
23957,272,5.0,4.266666666666667,3.8951602,4.118064079284668
23963,1754,2.0,2.933333333333333,3.018583,2.967433223724365
23963,2245,3.0,3.7,2.9774015,3.4109605979919433
23965,349,5.0,3.8666666666666667,3.9604318,3.90417272567749
23979,1124,4.0,3.066666666666667,3.470364,3.228145637512207
23979,1950,4.0,4.066666666666666,3.8628225,3.9851290130615236
23986,61123,2.0,4.066666666666666,2.8527243,3.581089725494385
23987,535,4.0,4.533333333333333,4.1214824,4.368592948913574
23989,5013,4.5,3.6666666666666665,3.2743368,3.509734725952148
24008,5076,3.0,3.3333333333333335,3.0537224,3.2214889526367188
24008,76251,3.0,3.7333333333333334,3.6376266,3.6950506591796874
24016,6934,4.0,3.8666666666666667,3.0173054,3.526922149658203
24022,50,3.5,4.2,4.386399,4.274559516906738
24024,7897,3.0,4.133333333333334,3.3732085,3.8292834091186525
24027,592,4.0,3.6,3.0923512,3.3969404792785647
24040,5291,4.0,4.266666666666667,3.8752549,4.110101947784424
24041,5669,4.5,4.1,4.029943,4.071977195739746
24042,968,5.0,4.466666666666667,3.687251,4.154900436401368
24047,3175,1.5,3.2333333333333334,3.2351172,3.234046878814697
24052,3006,3.0,3.8,3.8244257,3.809770278930664
24077,23,1.0,2.3333333333333335,2.6306913,2.4522765159606936
24078,50,4.0,4.1,4.72012,4.348047981262207
24088,3252,5.0,3.6666666666666665,4.1476693,3.8590677261352537
24097,2038,3.0,3.8666666666666667,3.4049332,3.6819732856750487
24112,1676,2.0,2.8,2.9238129,2.8495251464843747
24119,2133,2.0,2.066666666666667,2.310119,2.164047565460205
24123,364,3.5,3.4,3.575428,3.4701712036132815
24127,2520,3.0,3.533333333333333,2.8760653,3.2704261016845697
24132,3173,3.0,3.7333333333333334,3.2965825,3.5586329841613766
24135,5444,3.0,3.7,3.3887384,3.575495357513428
24136,4903,4.0,3.933333333333333,3.7731678,3.8692671394348146
24138,156,2.0,3.2,3.1652749,3.1861099433898925
24138,869,2.0,3.1333333333333333,2.7875755,2.9950301933288577
24138,1094,4.0,3.466666666666667,3.2479136,3.379165439605713
24143,111778,4.5,3.933333333333333,4.4945326,4.157813034057617
24151,1292,5.0,2.8666666666666667,3.2797024,3.031880970001221
24156,2858,4.0,3.8666666666666667,3.9349253,3.893970127105713
24158,1214,4.5,4.633333333333334,4.138161,4.435264472961427
24172,3546,4.0,3.933333333333333,3.9000063,3.9200025177001954
24176,48,4.0,4.0,3.2802887,3.712115478515625
24177,68954,4.5,3.8333333333333335,3.41821,3.6672840118408203
24183,2406,4.5,3.8666666666666667,3.5144658,3.7257863235473634
24205,1912,4.0,3.6,3.436916,3.5347664451599123
24207,2541,3.5,4.266666666666667,3.5671573,3.986862907409668
24217,588,2.5,3.7666666666666666,3.1523108,3.5209243392944334
24219,1120,4.5,4.366666666666666,3.5827167,4.053086681365967
24220,292,3.0,3.066666666666667,3.3497903,3.1799161338806154
24220,446,4.0,3.6666666666666665,3.9528193,3.7811277389526365
24240,3695,3.0,2.8666666666666667,2.1081526,2.5632610511779785
24245,46322,3.5,3.6666666666666665,3.647567,3.65902681350708
24260,2395,1.0,4.266666666666667,3.54976,3.9799040412902835
24260,3786,5.0,3.8,3.1485763,3.5394305038452147
24279,802,4.0,3.033333333333333,3.038133,3.0352531623840333
24314,1320,3.0,3.533333333333333,3.1105213,3.364208526611328
24314,3197,4.0,3.7333333333333334,3.1048887,3.4819554710388183
24320,135,3.0,3.533333333333333,2.9185402,3.2874160957336422
24336,1036,4.0,4.066666666666666,3.7414706,3.9365882301330566
24347,589,4.0,4.066666666666666,3.6802619,3.9121047401428224
24347,4148,3.0,3.533333333333333,2.9896746,3.3158698272705074
24351,4734,3.5,3.466666666666667,3.182325,3.3529299545288085
24352,381,3.5,3.3666666666666667,2.9717052,3.2086820793151856
24372,2067,5.0,4.866666666666666,4.464082,4.705632705688476
24374,88810,3.0,4.233333333333333,3.8998816,4.099952640533448
24391,1777,4.0,3.7333333333333334,3.242157,3.53686279296875
24397,1196,3.5,4.1,3.327706,3.791082439422607
24399,2076,2.5,3.7333333333333334,3.139645,3.495858039855957
24399,3499,2.5,3.533333333333333,3.0743365,3.3497346115112303
24399,4002,2.5,3.466666666666667,2.9021327,3.2408530998229983
24413,2067,4.0,4.066666666666666,3.5835698,3.873427906036377
24415,1,4.0,3.3333333333333335,3.5626533,3.425061321258545
24421,8968,4.0,4.133333333333334,3.3224602,3.808984069824219
24425,8529,4.0,3.533333333333333,3.386524,3.4746095848083494
24431,1344,3.0,3.966666666666667,3.4288747,3.751549892425537
24433,278,3.0,3.466666666666667,2.9674895,3.266995792388916
24443,5412,5.0,4.5,3.0424411,3.9169764518737793
24444,2706,5.0,4.5,4.008363,4.303345108032227
24475,1388,2.0,3.6666666666666665,2.6384053,3.2553621292114254
24484,1203,4.5,4.066666666666666,3.665538,3.906215229034424
24499,12,2.0,3.2,2.789977,3.0359908294677735
24505,1569,4.0,4.0,3.5230844,3.8092337608337403
24512,919,5.0,4.666666666666667,3.86366,4.345464038848878
24531,5378,4.0,4.266666666666667,3.334722,3.8938888168334964
24546,1302,4.0,3.8,3.7915237,3.7966094779968262
24549,318,5.0,4.066666666666666,4.057926,4.063170471191406
24550,260,4.0,4.6,4.9867096,4.754683837890624
24552,1199,3.0,3.6,3.4656942,3.5462776756286623
24554,1357,3.5,4.066666666666666,3.8197849,3.967913951873779
24558,1427,5.0,3.7333333333333334,2.8319607,3.372784271240234
24563,1339,3.5,3.3666666666666667,3.3547165,3.361886615753174
24563,4975,3.5,3.8333333333333335,3.3091938,3.6236775398254393
24567,4963,5.0,4.333333333333333,4.000557,4.200222778320312
24567,6365,4.0,4.466666666666667,3.497351,4.078940372467041
24569,44022,3.0,2.8,3.008626,2.8834503936767577
24573,6709,4.0,3.6,3.3779252,3.511170063018799
24577,631,1.0,3.533333333333333,2.8533688,3.261347503662109
24586,898,5.0,4.666666666666667,4.2133303,4.485332107543946
24586,1283,5.0,4.133333333333334,4.1529794,4.141191749572754
24594,1230,4.5,4.266666666666667,4.057421,4.182968482971192
24602,296,4.5,4.033333333333333,4.0543146,4.041725845336914
24612,4661,4.0,3.533333333333333,3.4320123,3.4928049278259277
24614,1907,4.0,3.1666666666666665,3.0134811,3.1053924560546875
24614,3034,3.5,3.2333333333333334,3.0543692,3.16174768447876
24643,4992,2.0,2.9,3.0503418,2.960136737823486
24645,6378,0.5,3.1333333333333333,3.235643,3.1742571640014647
24655,3703,3.5,3.7666666666666666,3.2559583,3.562383327484131
24661,8951,3.5,3.7,3.8316908,3.7526763153076175
24668,5103,5.0,4.433333333333334,3.4731517,4.04926067352295
24677,2450,1.0,3.8666666666666667,1.9717588,3.1087035369873046
24680,5060,4.0,4.4,4.3778133,4.39112533569336
24686,1676,4.0,4.4,3.5180733,4.047229328155518
24688,3609,4.0,2.966666666666667,3.0798419,3.011936740875244
24688,48774,2.5,3.7666666666666666,3.4342184,3.6336873626708983
24688,48856,3.0,3.3,3.3065205,3.302608184814453
24688,96596,2.5,2.8,1.6301126,2.3320450592041015
24691,2906,1.0,3.033333333333333,2.2746942,2.7298776817321775
24691,6832,2.5,3.566666666666667,3.1721134,3.408845367431641
24694,4226,4.0,3.8,3.6794045,3.7517617988586425
24697,2140,3.5,4.1,3.9249923,4.029996929168701
24706,3173,4.0,4.4,3.203207,3.9212828063964844
24714,3967,1.0,2.2666666666666666,2.7145984,2.4458393669128418
24717,318,5.0,4.6,4.8773327,4.710933074951171
24719,1639,4.0,4.2,3.9714134,4.108565349578857
24724,1019,4.0,4.6,3.5134728,4.16538911819458
24726,539,1.0,3.6333333333333333,3.2456915,3.478276615142822
24736,316,4.0,4.0,3.3761039,3.750441551208496
24736,2297,5.0,4.166666666666667,3.2839649,3.813585948944092
24740,585,4.0,3.466666666666667,2.5602565,3.104102592468262
24740,3439,3.0,3.3333333333333335,2.456776,2.982710361480713
24757,2369,4.0,4.2,2.9592898,3.7037159156799317
24766,2720,3.0,3.4,2.3108191,2.9643276596069335
24776,3108,4.0,4.4,3.5103118,4.044124736785889
24778,663,4.0,3.2,2.7563777,3.0225510787963867
24779,48738,3.5,3.566666666666667,3.6763842,3.6105536842346195
24787,778,3.5,4.233333333333333,3.9404728,4.1161891365051275
24794,3624,4.0,4.466666666666667,3.725882,4.170352821350098
24800,2379,2.0,2.7333333333333334,2.0915368,2.4766147041320803
24800,6503,2.5,2.933333333333333,2.187869,2.6351476287841793
24804,65,5.0,3.7333333333333334,2.833037,3.37321475982666
24804,743,4.0,3.8666666666666667,3.2651048,3.62604190826416
24805,1036,3.5,4.1,3.6036007,3.9014402961730954
24814,1225,3.5,3.7666666666666666,3.6480386,3.719215450286865
24816,4396,2.0,3.033333333333333,2.7352803,2.914112110137939
24822,318,4.0,3.2,3.983668,3.5134672355651855
24830,1610,5.0,4.433333333333334,3.8103395,4.184135780334473
24839,1061,5.0,4.0,4.0547805,4.0219121932983395
24850,61323,4.0,3.9,3.4360487,3.714419498443603
24851,48394,5.0,4.366666666666666,3.5238144,4.029525775909423
24856,2858,4.0,3.933333333333333,3.957134,3.9428536033630373
24866,3996,4.0,3.9,3.733213,3.8332851791381835
24870,2959,4.5,4.266666666666667,3.0218048,3.7687219238281253
24870,44191,4.5,3.8,2.8233123,3.409324913024902
24893,441,3.0,4.133333333333334,3.2652793,3.786111717224121
24893,724,3.0,2.7333333333333334,2.6716537,2.7086614990234374
24893,1711,3.0,3.6666666666666665,2.844336,3.3377344131469724
24901,2311,2.0,3.3,3.1067326,3.222693042755127
24901,2571,4.5,3.8333333333333335,3.8036885,3.8214754104614257
24901,44191,1.0,3.8,3.6158698,3.7263479042053222
24903,1259,4.0,4.333333333333333,3.9255352,4.170214080810546
24912,480,4.0,3.8666666666666667,3.4668534,3.706741352081299
24916,165,3.0,3.066666666666667,3.036946,3.054778423309326
24918,318,5.0,3.933333333333333,4.690103,4.2360412216186525
24921,1682,4.0,3.8666666666666667,3.6194744,3.767789764404297
24928,7046,3.0,3.2,2.8663204,3.0665281486511233
24949,1610,4.0,4.0,3.8250413,3.93001651763916
24952,3448,4.5,4.266666666666667,3.98716,4.154863986968994
24952,48142,4.0,4.5,3.1667552,3.966702079772949
24952,63062,4.0,4.266666666666667,4.173516,4.229406318664551
24959,3421,4.5,4.266666666666667,4.262212,4.264884719848633
24964,4976,4.5,4.266666666666667,3.3729217,3.9091686820983886
24966,1235,5.0,3.7,3.6230147,3.6692058753967287
24981,60069,4.5,4.5,4.214742,4.38589687347412
24990,1231,4.0,3.933333333333333,3.9052274,3.9220909690856933
24990,2403,4.0,3.8,3.545007,3.6980027961730957
24990,2851,3.0,3.6,2.4679828,3.1471931076049806
25002,49272,3.5,3.7333333333333334,3.3520033,3.5808013343811034
25002,67788,3.0,2.8,2.6580842,2.7432336616516113
25006,364,1.0,3.4,3.7115417,3.5246166610717777
25021,3005,3.0,3.533333333333333,3.231989,3.41279556274414
25050,253,4.5,3.5,3.5586817,3.5234726905822757
25053,810,1.0,3.4,1.9228705,2.8091482067108156
25061,1286,4.0,3.066666666666667,2.9983552,3.0393420600891115
25064,2918,2.5,3.3,3.328974,3.311589603424072
25071,908,4.0,4.1,4.0427594,4.07710376739502
25071,5397,4.0,4.066666666666666,3.3636904,3.7854761505126953
25092,1320,3.5,3.6333333333333333,2.7329173,3.273166923522949
25092,59615,1.5,3.7333333333333334,2.5982435,3.279297389984131
25093,2478,2.5,2.8333333333333335,2.6347363,2.7538945198059084
25101,316,2.0,3.466666666666667,3.0855765,3.3142306137084963
25101,1784,4.0,4.133333333333334,3.5607626,3.904305057525635
25101,3627,4.0,3.933333333333333,3.2654707,3.6661882972717286
25110,3654,5.0,3.7666666666666666,3.1119566,3.5047826385498047
25110,5673,4.0,3.466666666666667,2.9225225,3.249009017944336
25110,51084,3.0,2.3,2.760095,2.4840379524230958
25115,34,3.0,3.8,3.633644,3.7334576416015626
25127,733,5.0,3.8666666666666667,3.791979,3.83679162979126
25128,778,3.0,3.7333333333333334,3.479964,3.6319856071472167
25128,1829,1.0,3.8,2.741428,3.3765711593627925
25134,196,2.0,2.8,2.4897738,2.6759095001220703
25134,3476,4.5,3.8666666666666667,3.223568,3.6094271850585935
25144,508,3.0,3.6666666666666665,3.7102227,3.6840890884399413
25152,926,4.0,3.3,4.1105447,3.624217872619629
25163,3469,4.0,4.366666666666666,4.3214455,4.348578186035156
25163,3730,5.0,4.566666666666666,4.322826,4.469130363464355
25174,1267,4.0,4.266666666666667,3.319032,3.887612781524658
25176,4890,2.0,3.7,3.084847,3.453938789367676
25176,4963,4.5,4.1,3.932464,4.0329855537414545
25178,7,3.0,2.2666666666666666,2.8317087,2.49268346786499
25179,50872,3.5,3.533333333333333,3.7059038,3.6023615074157713
25180,8368,4.0,4.033333333333333,3.3340733,3.753629322052002
25192,4475,3.5,3.2333333333333334,2.217989,2.827195587158203
25208,180,2.0,3.4,2.9899616,3.235984649658203
25208,4306,3.0,3.433333333333333,3.2038157,3.3415262794494627
25218,2115,4.5,4.266666666666667,3.5229833,3.969193325042725
25223,2953,2.0,2.4,1.8762146,2.1904858493804933
25231,6953,3.5,3.5,2.8876736,3.255069446563721
25237,45732,3.0,3.7,2.6759238,3.2903695297241216
25237,68319,5.0,4.433333333333334,3.2911744,3.976469764709473
25247,232,5.0,4.6,4.182066,4.432826385498046
25247,3535,3.0,4.066666666666666,3.7249837,3.9299934768676756
25252,2696,4.0,3.6,3.3762503,3.5105001068115236
25254,551,4.5,4.366666666666666,3.8653104,4.166124172210694
25273,494,3.5,2.033333333333333,2.4646409,2.205856342315674
25273,8368,2.0,2.533333333333333,2.7981856,2.6392742347717286
25290,293,5.0,4.433333333333334,4.267892,4.367156753540039
25293,1379,3.0,3.2,2.7803617,3.032144660949707
25293,4323,4.0,3.6,3.2635386,3.465415439605713
25294,1589,2.5,2.5,2.310753,2.4243012428283692
25298,2822,2.0,1.8,2.5692177,2.1076870727539063
25301,1961,4.0,3.8666666666666667,3.9445226,3.8978090476989746
25301,3100,2.0,3.8,3.7776399,3.7910559463500975
25302,30793,3.5,3.6333333333333333,3.0728576,3.4091430473327637
25327,6563,1.0,4.166666666666667,2.066277,3.3265108108520507
25331,1291,4.0,3.9,4.2614074,4.044562950134277
25345,45431,2.0,3.3666666666666667,3.092273,3.2569091987609866
25368,2188,3.0,3.466666666666667,2.765679,3.1862715530395507
25388,2688,2.0,3.6,3.151038,3.4204151725769045
25388,5025,3.0,3.533333333333333,3.253095,3.4212379646301265
25391,2918,5.0,4.1,4.082984,4.0931935882568355
25400,1007,1.0,2.2,2.3439662,2.257586498260498
25408,2232,3.5,3.466666666666667,3.0674095,3.3069638061523436
25409,1466,3.5,3.7666666666666666,3.6261816,3.7104726409912105
25411,37729,4.5,4.166666666666667,3.4606323,3.8842529296875004
25427,3735,4.0,4.2,3.8660421,4.0664168548583985
25429,63082,4.5,4.7,4.421295,4.58851806640625
25431,1527,4.5,3.7666666666666666,3.8330376,3.793215045928955
25431,55765,3.5,4.433333333333334,3.9279149,4.2311659431457525
25444,73017,5.0,4.466666666666667,4.0407953,4.296318130493164
25461,377,5.0,4.2,3.7573447,4.022937889099121
25466,296,5.0,4.2,4.283559,4.233423538208008
25468,282,4.0,3.3333333333333335,3.254904,3.301961612701416
25477,431,4.0,4.133333333333334,3.5094366,3.883774642944336
25477,3793,3.0,4.2,3.3997421,3.8798968505859377
25484,1200,3.5,3.4,3.424901,3.409960403442383
25485,1276,5.0,4.333333333333333,3.9600017,4.18400068283081
25500,1213,4.5,4.8,4.779746,4.791898422241211
25514,114180,4.0,3.8,3.447248,3.6588991928100585
25526,181,3.0,3.3333333333333335,1.946753,2.7787012100219726
25538,76093,2.5,4.1,4.084481,4.093792304992675
25564,1682,5.0,4.433333333333334,3.86623,4.206492004394532
25569,2682,3.0,3.7333333333333334,3.5716689,3.6686675453186033
25577,3186,2.0,3.6666666666666665,3.5123358,3.6049343109130856
25580,349,3.0,3.6,3.5292327,3.571693096160889
25591,74510,4.5,3.6666666666666665,3.6014986,3.64059944152832
25610,1278,4.0,4.2,3.6438818,3.977552719116211
25610,2995,1.0,2.6666666666666665,2.303309,2.521323585510254
25627,253,3.0,3.066666666666667,2.7671156,2.9468462371826174
25630,508,4.0,4.466666666666667,4.311333,4.404533271789552
25631,260,3.0,4.066666666666666,4.33459,4.173835983276367
25642,1676,3.0,3.8666666666666667,3.2693748,3.6277499389648438
25645,107771,3.0,3.033333333333333,3.7490563,3.3196225357055664
25651,161,4.0,3.3333333333333335,3.6192224,3.447688961029053
25676,2291,4.0,4.0,3.5671504,3.8268601417541506
25676,3418,4.0,3.933333333333333,3.4795446,3.751817855834961
25689,318,5.0,4.933333333333334,5.112725,5.005089912414551
25718,1994,3.0,4.8,4.1783524,4.551340942382812
25736,7943,3.5,4.033333333333333,3.7595837,3.9238334846496583
25739,1253,5.0,3.2666666666666666,3.1002839,3.200113544464111
25757,1221,5.0,4.366666666666666,4.460984,4.404393692016601
25771,207,3.0,3.7333333333333334,3.7429655,3.737186183929443
25771,733,4.0,4.2,4.095996,4.158398361206055
25772,1445,2.0,2.5,2.6458914,2.5583565711975096
25773,3095,4.0,3.9,3.6634452,3.805378093719482
25773,4767,3.0,3.8666666666666667,2.8289962,3.4515984725952147
25777,2469,3.0,3.4,2.6676998,3.1070799255371098
25807,457,5.0,3.933333333333333,3.7979174,3.8791669464111327
25820,1227,2.5,4.2,3.7339149,4.0135659408569335
25825,8464,4.0,4.133333333333334,3.9652364,4.066094570159912
25827,2657,3.0,2.8666666666666667,3.1560302,2.982412071228027
25865,1209,3.0,3.0,3.380972,3.1523887634277346
25866,1468,2.0,2.7333333333333334,1.9087049,2.403481950759888
25866,4973,2.5,2.933333333333333,3.186161,3.034464416503906
25880,1240,4.0,3.966666666666667,3.7086453,3.863458137512207
25887,1256,4.0,3.8333333333333335,3.4329476,3.673179054260254
25901,508,4.0,3.466666666666667,3.5753856,3.5101542282104496
25915,720,1.0,3.6,3.6433225,3.6173289871215824
25918,780,2.5,3.6666666666666665,3.3343832,3.5337532997131347
25920,1136,4.0,2.7666666666666666,2.7666132,2.7666452980041503
25941,832,4.0,3.466666666666667,3.368878,3.427551155090332
25955,1923,3.0,4.033333333333333,3.714198,3.905679244995117
25960,3408,4.0,4.4,3.811247,4.1644988441467286
25978,1995,2.5,2.966666666666667,2.5085783,2.78343132019043
25978,2012,4.0,4.133333333333334,3.3018887,3.8007554817199707
25978,3459,4.5,3.7666666666666666,2.940368,3.436147174835205
25978,4720,3.0,3.8333333333333335,3.8028128,3.8211251258850094
25978,7228,3.0,3.5,2.5623274,3.1249309539794923
25978,52967,4.0,3.8666666666666667,3.8964539,3.87858154296875
25989,1186,3.5,4.1,3.8658555,4.006342182159424
25991,50,4.0,3.966666666666667,3.9377482,3.9550992774963376
25992,1291,4.5,4.233333333333333,3.8625276,4.085011043548584
26012,42013,2.5,2.466666666666667,2.2103515,2.3641405868530274
26022,1090,4.0,3.7666666666666666,3.7733757,3.769350299835205
26023,3174,3.0,3.7333333333333334,3.4981225,3.6392489814758298
26023,54995,4.0,4.1,3.5865278,3.894611129760742
26026,1201,4.5,3.6,3.5738168,3.5895267105102544
26027,296,3.0,3.6666666666666665,4.474351,3.9897403717041016
26028,1230,4.5,4.633333333333334,4.1676073,4.447042922973633
26034,2959,4.5,4.5,4.1998844,4.379953765869141
26049,480,2.0,4.2,3.7513275,4.020531005859375
26050,81847,4.5,4.466666666666667,4.39341,4.437364082336426
26056,1032,3.0,3.1,3.0204604,3.0681841468811033
26056,4232,2.5,3.1,2.3034978,2.781399116516113
26062,1089,4.0,4.5,3.5463185,4.118527412414551
26062,3704,2.0,2.533333333333333,2.7286725,2.6114690017700193
26068,3185,4.0,3.7333333333333334,2.9761648,3.430465927124023
26075,1261,2.0,4.3,3.5314264,3.992570571899414
26080,377,4.0,3.6333333333333333,3.2439957,3.4775982666015626
26084,1431,2.5,2.8333333333333335,2.1807892,2.5723156929016113
26100,380,3.0,3.533333333333333,3.1468513,3.3787405204772947
26106,169,1.5,3.3666666666666667,2.2266176,2.910647029876709
26115,2105,3.0,3.566666666666667,2.9957182,3.3382872962951664
26138,56775,2.5,3.3666666666666667,2.9511335,3.200453395843506
26139,1674,5.0,4.066666666666666,3.6933873,3.917354907989502
26145,2027,2.0,3.533333333333333,2.4878144,3.1151257705688473
26160,33794,4.0,4.0,3.9992778,3.9997111320495606
26162,47894,3.5,3.6333333333333333,3.2750976,3.4900390434265134
26170,376,4.0,4.0,3.4432325,3.777293014526367
26174,2088,2.0,3.6,2.7780797,3.271231899261475
26176,2273,3.0,4.0,3.4777787,3.791111469268799
26188,104,3.0,2.8666666666666667,2.7375314,2.8150125694274903
26193,2186,4.0,4.166666666666667,3.866438,4.0465751647949215
26193,6982,3.5,4.133333333333334,3.824842,4.009936790466309
26193,55269,2.5,3.8666666666666667,3.5401208,3.736048336029053
26198,428,4.0,4.466666666666667,4.028732,4.291492729187012
26198,2132,4.0,4.8,4.3421535,4.6168614196777344
26198,3994,4.0,4.133333333333334,3.6924145,3.956965808868408
26198,5452,1.0,2.966666666666667,2.121262,2.6285048294067384
26202,837,1.0,3.3666666666666667,3.2419665,3.3167865943908694
26202,1084,5.0,4.933333333333334,3.8223734,4.488949356079102
26214,1391,3.5,3.8333333333333335,3.114069,3.5456275939941406
26214,6863,3.5,4.266666666666667,3.670005,4.028002033233642
26222,6662,4.0,3.9,3.4299197,3.711967887878418
26227,1603,2.0,2.7333333333333334,2.4384472,2.6153788948059082
26270,4039,4.0,3.9,3.2296138,3.6318455123901368
26273,2361,4.0,2.933333333333333,2.7008526,2.840341053009033
26284,2413,4.0,4.133333333333334,3.762395,3.984957962036133
26285,2161,4.0,3.2,3.4497867,3.2999146652221683
26285,2722,1.0,2.7333333333333334,2.6921453,2.716858139038086
26288,95,3.0,3.6666666666666665,3.0550308,3.4220123291015625
26304,1214,4.0,4.333333333333333,4.0587115,4.22348461151123
26308,4993,5.0,3.966666666666667,3.9661775,3.966470985412598
26316,2136,2.0,3.4,2.8784926,3.1913970375061034
26353,2806,3.0,3.4,2.3491402,2.979656066894531
26354,95,3.0,3.533333333333333,2.7934532,3.237381286621093
26378,837,4.0,4.266666666666667,3.5981834,3.9992733573913575
26391,71535,4.5,4.066666666666666,3.4698117,3.8279246711730956
26411,4185,3.0,3.6,3.6084523,3.603380928039551
26413,7049,4.5,4.3,3.7463975,4.07855899810791
26421,593,4.0,3.8,3.8915443,3.836617736816406
26437,2871,2.0,2.6666666666666665,3.1439555,2.8575821876525875
26442,912,5.0,4.4,4.4526486,4.421059455871582
26445,527,3.0,3.7666666666666666,3.8283973,3.7913589096069336
26447,150,3.5,3.7,3.9207144,3.788285751342774
26453,376,3.0,3.2,3.0673168,3.146926708221436
26476,1617,4.0,4.466666666666667,4.0548167,4.301926689147949
26480,8360,3.5,3.533333333333333,3.4367256,3.494690246582031
26490,3022,5.0,4.333333333333333,3.4337308,3.973492336273193
26492,2134,5.0,4.366666666666666,3.8224974,4.148998947143554
26497,52319,3.5,3.8333333333333335,4.125997,3.950398826599121
26499,2762,4.5,3.9,4.1521482,4.000859298706055
26508,3510,4.0,3.3333333333333335,3.693239,3.4772955894470217
26528,2433,3.0,3.3333333333333335,2.858844,3.1435376167297364
26535,306,5.0,4.066666666666666,3.921361,4.008544387817382
26538,1617,5.0,4.266666666666667,3.978996,4.151598415374756
26539,2427,5.0,3.6666666666666665,2.9459834,3.3783933639526365
26544,4027,3.0,4.233333333333333,3.9891732,4.135669269561768
26548,367,3.0,3.533333333333333,3.023541,3.3294163894653317
26569,1805,0.5,3.7333333333333334,3.0999608,3.4799843215942383
26590,1367,3.0,3.533333333333333,3.4527106,3.5010842514038085
26623,1214,4.0,4.033333333333333,3.9223804,3.988952178955078
26646,5995,5.0,4.366666666666666,4.4842486,4.413699455261231
26663,4235,5.0,3.8666666666666667,4.1685734,3.9874293518066404
26680,8731,0.5,3.7,2.9219625,3.388784999847412
26697,2353,4.0,4.1,3.7895765,3.975830612182617
26747,8119,4.0,3.8666666666666667,3.346023,3.658409233093262
26772,73,4.0,4.066666666666666,3.4069424,3.8027769470214845
26772,3804,2.0,2.8,2.2017353,2.5606941032409667
26779,70286,4.0,3.933333333333333,3.7203722,3.848148880004883
26793,6711,4.5,4.166666666666667,3.3754697,3.850187873840332
26800,51255,4.5,3.933333333333333,3.8897436,3.9158974266052247
26815,1394,5.0,2.2333333333333334,2.8256245,2.4702497863769532
26820,1747,3.0,4.2,3.761592,4.024636764526367
26821,2881,1.0,1.6666666666666667,2.0566642,1.8226656913757324
26831,597,2.5,2.533333333333333,3.113555,2.7654219818115235
26833,798,3.0,3.3333333333333335,2.981741,3.192696380615234
26835,5692,1.0,3.0,3.1144164,3.045766544342041
26852,1198,5.0,4.666666666666667,4.498279,4.599311637878419
26853,2116,0.5,2.466666666666667,2.5975294,2.5190117645263674
26855,1544,2.5,3.1666666666666665,2.307727,2.823090839385986
26855,3248,2.5,2.8333333333333335,1.9953969,2.4981587409973143
26858,86,3.0,2.3333333333333335,2.601421,2.440568447113037
26858,357,3.0,3.066666666666667,2.7337744,2.9335097694396977
26858,593,4.0,3.0,3.1267445,3.0506978034973145
26861,5171,3.0,3.933333333333333,2.6915529,3.436621150970459
26863,7047,4.0,3.7,3.6520195,3.680807800292969
26863,8535,2.5,3.8,3.295884,3.5983535575866696
26865,839,2.0,2.8,2.4540641,2.6616256523132327
26874,1546,4.5,3.7333333333333334,3.3620036,3.5848014259338377
26876,1370,4.0,4.266666666666667,3.8403423,4.096136913299561
26880,1645,2.0,2.466666666666667,2.7330115,2.5732045936584473
26880,2762,4.0,3.933333333333333,3.1681912,3.6272764778137208
26881,1391,3.0,3.3666666666666667,2.6078835,3.0631533813476564
26884,480,3.0,3.533333333333333,3.3524215,3.460968608856201
26884,2542,1.0,3.4,3.7034955,3.5213982009887697
26921,592,3.5,3.7666666666666666,2.9710062,3.448402462005615
26921,81847,4.5,3.8333333333333335,3.3990777,3.659631061553955
26926,2492,2.0,3.1333333333333333,2.090532,2.7162128257751466
26944,2858,4.5,3.8333333333333335,3.6752448,3.7700979232788088
26949,24,3.0,3.0,2.9055371,2.9622148513793944
26957,6538,3.0,4.066666666666666,3.3453667,3.778146686553955
26961,5502,4.5,3.8333333333333335,3.3204286,3.628171443939209
26975,908,4.5,4.4,4.3205037,4.368201484680176
26985,420,3.0,3.533333333333333,2.8788283,3.2715313148498533
27001,1029,3.0,3.066666666666667,3.3860204,3.194408168792725
27013,588,5.0,4.866666666666666,4.6070366,4.762814636230468
27024,3081,3.0,3.6666666666666665,3.158845,3.4635379791259764
27034,1954,5.0,4.6,4.3596725,4.5038690185546875
27038,364,5.0,4.0,3.6021926,3.840877056121826
27041,2372,3.0,3.1,2.5861895,2.894475803375244
27043,329,3.0,2.7333333333333334,2.8577821,2.783112850189209
27047,2406,5.0,4.2,3.97785,4.11113998413086
27053,8520,2.5,2.8,2.7205725,2.768228988647461
27053,55901,2.0,3.1,3.078963,3.091585216522217
27053,70305,2.0,1.7333333333333334,2.2230377,1.9292150878906251
27054,1500,3.0,3.8,3.354054,3.6216215896606445
27054,2132,4.0,4.4,3.6487532,4.099501266479493
27057,293,3.5,4.3,3.9441855,4.157674198150635
27057,33794,3.5,4.033333333333333,3.8746839,3.9698735427856446
27073,151,5.0,3.933333333333333,3.421704,3.7286816215515137
27073,1097,4.0,3.8,3.642419,3.7369676399230958
