userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24971,3527,2.5,3.1333333333333333,2.703616,2.961446361541748
24976,1136,4.0,4.0,3.8204882,3.928195285797119
24981,2730,5.0,4.466666666666667,4.0562625,4.302504997253418
24983,1923,1.0,3.7,3.5054176,3.6221670341491703
24985,56079,3.0,4.233333333333333,3.5574393,3.9629757308959963
24987,4225,2.5,4.233333333333333,4.065786,4.166314353942871
25014,3146,2.5,3.2,2.4548059,2.9019223403930665
25015,3826,3.0,3.7666666666666666,2.6513681,3.3205472564697267
25071,1274,3.0,3.4,3.7256489,3.5302595520019535
25092,3081,4.0,3.8333333333333335,3.0853872,3.5341548919677734
25093,2642,2.0,2.3666666666666667,2.0705967,2.2482386779785157
25093,2722,3.0,3.1,2.3266997,2.7906798934936523
25095,4979,4.5,4.2,3.564725,3.9458899688720703
25101,267,1.0,1.4666666666666666,2.6876473,1.9550589370727538
25101,2916,2.5,3.8,3.329458,3.6117831993103025
25101,34150,2.5,2.2,2.8115687,2.444627494812012
25101,52967,5.0,4.066666666666666,3.6273859,3.8909543418884276
25110,733,4.0,3.4,2.914015,3.2056060218811036
25115,1272,5.0,4.733333333333333,4.0864596,4.474583854675293
25121,593,5.0,4.466666666666667,3.9025903,4.241036109924316
25128,2959,3.0,3.6666666666666665,3.639573,3.6558292388916014
25131,223,4.0,4.333333333333333,4.0559025,4.22236099243164
25139,1183,3.0,3.8,3.3663347,3.6265338706970214
25147,1240,1.5,3.3666666666666667,3.2551012,3.3220404815673827
25162,5462,3.0,3.933333333333333,2.6431715,3.4172686195373534
25163,2010,5.0,4.866666666666666,4.1886663,4.595466537475586
25171,6539,4.0,3.6,3.6103826,3.6041530227661136
25178,902,3.0,4.0,3.3034987,3.72139949798584
25178,2657,5.0,3.466666666666667,2.854898,3.2219591903686524
25180,2000,4.0,3.933333333333333,3.2897656,3.6759062385559083
25181,316,3.0,3.4,3.103006,3.2812023544311524
25192,3186,1.0,2.1,2.1891954,2.135678157806397
25208,2138,3.0,3.5,3.1279485,3.3511794090271
25211,3363,4.0,3.8333333333333335,3.494794,3.697917556762695
25221,5060,4.0,4.533333333333333,3.923084,4.2892336082458495
25226,265,4.0,3.933333333333333,3.5975263,3.7990105247497556
25229,1375,5.0,3.8,2.529802,3.291920833587646
25229,2089,4.0,4.3,2.5538118,3.601524715423584
25237,8917,3.0,3.9,3.596137,3.778454818725586
25243,172,3.0,4.066666666666666,3.0366626,3.6546650314331055
25249,900,4.0,4.8,4.0024233,4.480969314575195
25252,2302,2.0,3.533333333333333,3.119484,3.367793579101562
25268,1256,3.0,3.433333333333333,3.7322028,3.5528811073303217
25274,9,1.0,3.0,2.569687,2.8278747558593746
25279,1589,4.0,3.7666666666666666,2.6202738,3.3081095314025877
25284,53123,3.0,4.4,3.9233232,4.209329261779786
25286,305,3.0,3.3,2.5271797,2.990871887207031
25298,281,4.0,3.2666666666666666,3.055357,3.182142791748047
25299,6242,4.5,4.1,4.146366,4.118546447753905
25302,2826,3.5,3.2333333333333334,2.802095,3.06083797454834
25302,3159,4.0,3.533333333333333,3.1954465,3.3981785964965816
25304,6333,4.0,4.033333333333333,3.5948904,3.857956142425537
25307,762,1.5,2.033333333333333,1.932173,1.9928692054748536
25307,3688,1.0,2.2,2.2290175,2.2116069984436035
25318,3908,3.0,3.466666666666667,1.8104457,2.804178266525269
25321,4975,2.5,3.3333333333333335,3.2495422,3.29981689453125
25322,50,5.0,4.166666666666667,4.5689363,4.32757453918457
25327,724,3.0,3.6,3.053531,3.3814123725891116
25330,1377,2.5,3.2333333333333334,3.0832305,3.1732921981811524
25340,3135,5.0,4.6,3.9931147,4.35724588394165
25342,47,4.0,4.166666666666667,4.080771,4.132308387756348
25345,8376,3.5,3.7666666666666666,3.034428,3.4737711524963375
25364,719,3.5,3.8666666666666667,3.0424058,3.5369623374938963
25374,440,4.0,3.933333333333333,3.6521802,3.8208720779418943
25383,3448,2.5,2.6666666666666665,2.3056297,2.5222518920898436
25388,253,3.0,4.0,3.5624793,3.8249917030334473
25388,2918,5.0,4.266666666666667,4.0452514,4.178100547790527
25389,2490,4.5,4.166666666666667,3.7193124,3.9877249717712404
25392,1047,5.0,4.133333333333334,4.6589103,4.343564109802246
25411,32213,3.0,2.6333333333333333,2.961793,2.7647171783447266
25411,101527,3.0,3.6666666666666665,3.6049986,3.6419994354248044
25414,1947,4.0,3.4,3.370886,3.388354434967041
25421,1784,4.5,3.966666666666667,3.7109516,3.864380626678467
25426,293,4.0,3.933333333333333,3.9593208,3.943728313446045
25426,529,3.0,4.0,3.750554,3.9002216339111326
25427,3134,5.0,4.4,4.1635923,4.3054369354248045
25436,1136,4.0,3.3333333333333335,3.3726828,3.349073123931885
25452,50,4.0,4.866666666666666,5.2177243,5.007089729309081
25455,587,2.5,3.533333333333333,3.2802656,3.4321062278747556
25455,3448,4.5,3.8666666666666667,3.5425,3.7370000076293945
25459,10,5.0,4.133333333333334,3.3522744,3.820909767150879
25459,2683,4.0,3.533333333333333,3.1849036,3.393961448669433
25460,3360,4.0,4.2,4.506,4.322400016784668
25460,3681,4.0,4.266666666666667,4.6244793,4.409791717529297
25461,66,5.0,3.4,2.277832,2.9511328125
25466,364,3.0,3.533333333333333,3.8731277,3.669251079559326
25477,1073,4.0,3.933333333333333,3.4429023,3.7371609306335447
25477,1586,3.0,3.2,2.7774544,3.030981750488281
25484,750,4.0,3.6,3.6613607,3.6245442962646486
25487,785,4.0,4.333333333333333,3.7785676,4.111427021026611
25492,594,4.0,4.266666666666667,3.9089825,4.123593006134033
25493,8360,4.0,3.7333333333333334,3.5890393,3.6756157302856445
25501,8711,2.5,3.3333333333333335,3.2723825,3.3089529991149904
25503,47640,3.0,3.0,2.9661474,2.986458969116211
25531,5528,2.5,3.2333333333333334,3.0855148,3.1742059135437013
25546,367,5.0,4.533333333333333,4.1153984,4.366159362792969
25547,902,5.0,3.7333333333333334,3.29251,3.5570040130615235
25565,6599,4.5,3.7333333333333334,3.6580033,3.703201332092285
25571,110,5.0,4.566666666666666,4.520688,4.5482752227783205
25577,5417,4.0,4.3,3.6604743,4.044189720153808
25599,1527,3.5,3.3666666666666667,3.6075916,3.4630366516113282
25614,3396,4.5,4.4,3.7499943,4.139997711181641
25617,32,4.0,2.933333333333333,3.2192707,3.047708282470703
25639,2961,3.0,3.6333333333333333,2.83507,3.3140279579162595
25645,102125,3.0,3.7,3.5425937,3.6370374870300295
25649,5481,4.0,3.466666666666667,3.133991,3.3335964012145998
25651,3019,3.5,3.9,3.8485034,3.879401340484619
25669,1097,2.5,3.033333333333333,2.774551,2.9298203659057616
25676,555,4.5,4.166666666666667,3.6383898,3.955355930328369
25676,5481,3.5,3.4,2.8790462,3.191618480682373
25676,30749,2.5,4.166666666666667,3.90102,4.060408020019532
25681,1393,4.0,3.7333333333333334,3.3776932,3.5910772705078124
25683,60069,4.5,4.266666666666667,4.095818,4.198327217102051
25684,8783,2.5,3.6666666666666665,3.23342,3.4933679580688475
25695,99114,4.5,4.2,3.9953804,4.118152160644531
25704,1020,2.0,3.8666666666666667,3.1309087,3.5723634910583497
25704,2463,3.0,3.3333333333333335,3.3045144,3.3218057632446287
25704,2502,4.0,4.533333333333333,3.8345122,4.253804893493652
25710,337,3.0,3.6,3.5985072,3.5994028663635254
25771,377,3.0,3.933333333333333,3.9067826,3.922713050842285
25778,1060,3.5,4.266666666666667,3.8554676,4.102187023162842
25781,1573,3.5,3.3333333333333335,3.1367586,3.2547034263610843
25781,1597,2.5,3.3666666666666667,3.12997,3.2719880294799806
25785,1131,5.0,4.6,4.4980836,4.559233436584472
25787,4499,5.0,4.4,3.9492652,4.21970609664917
25798,296,5.0,4.366666666666666,4.493459,4.417383689880371
25807,2006,5.0,4.133333333333334,3.2261107,3.770444278717041
25807,3981,3.0,3.8,2.677676,3.3510703849792476
25825,1104,5.0,4.7,4.244402,4.517760772705078
25825,6539,4.0,4.033333333333333,4.0992203,4.059688110351562
25835,222,4.0,2.066666666666667,2.2997973,2.1599189186096193
25835,3987,4.0,3.066666666666667,1.9435402,2.6174160861969
25840,2541,3.5,3.566666666666667,3.4057806,3.5023122215270996
25855,725,5.0,4.8,3.8516355,4.420654182434082
25855,1042,5.0,4.466666666666667,4.739631,4.575852470397949
25859,1088,2.0,3.0,2.6688292,2.867531681060791
25859,52668,3.0,3.466666666666667,2.9704962,3.2681984710693364
25866,5299,3.0,2.6666666666666665,2.6026533,2.641061305999756
25867,805,3.0,3.8,3.8886998,3.8354799079895017
25872,1252,4.0,3.6,3.9045866,3.7218346214294433
25877,277,3.0,4.0,3.660631,3.8642523765563963
25880,1215,3.5,4.033333333333333,3.5398676,3.8359470558166504
25880,70992,4.0,3.466666666666667,3.2932513,3.3973005104064944
25884,2671,4.5,3.3666666666666667,3.2174559,3.306982345581055
25890,56367,5.0,4.4,4.254451,4.341780319213868
25896,70,3.5,3.2,2.6737947,2.98951789855957
25901,5349,3.0,3.8333333333333335,3.3469005,3.638760185241699
25904,110,5.0,4.266666666666667,4.6171103,4.406844100952148
25913,534,3.0,4.133333333333334,3.75742,3.9829680252075197
25913,608,5.0,4.066666666666666,3.960131,4.02405237197876
25913,3091,3.0,3.933333333333333,3.980396,3.9521584129333496
25935,506,3.0,4.0,2.9210474,3.5684189796447754
25944,1258,4.0,3.933333333333333,3.8147504,3.885900173187256
25946,77,3.0,3.6,3.2063859,3.442554340362549
25960,1292,3.0,4.166666666666667,4.2251296,4.19005184173584
25960,6493,2.0,3.2,2.8824842,3.072993679046631
25962,342,2.0,3.3,3.237023,3.2748092460632323
25962,2706,4.0,3.4,3.0418274,3.2567309761047367
25966,2916,3.5,3.966666666666667,3.4478433,3.759137325286865
25978,40815,4.5,3.7,3.7568648,3.722745914459229
25992,80463,5.0,4.066666666666666,3.6969514,3.918780555725098
26001,74154,3.0,3.8,3.2996106,3.5998442459106443
26016,731,3.0,2.8666666666666667,2.4163134,2.686525363922119
26029,3,2.0,3.966666666666667,3.5046067,3.78184268951416
26034,68791,3.0,4.066666666666666,3.2476058,3.739042320251465
26062,2762,4.0,3.966666666666667,3.5004938,3.7801975059509276
26068,5064,4.0,3.6666666666666665,3.2913108,3.516524314880371
26068,5267,5.0,3.8666666666666667,3.067756,3.5471023750305175
26072,4963,4.5,2.8333333333333335,2.6260245,2.75040979385376
26080,6016,3.5,4.033333333333333,4.007398,4.022959251403808
26084,6708,3.5,3.5,3.0865996,3.3346398353576663
26112,898,4.0,4.133333333333334,3.8695505,4.02782018661499
26117,115617,3.5,3.566666666666667,3.7782228,3.651289119720459
26138,69,3.5,3.2333333333333334,3.1537042,3.2014816665649413
26138,2918,3.5,3.7333333333333334,3.4910152,3.6364060783386227
26138,63859,3.0,3.3666666666666667,3.2054873,3.3021949005126956
26144,77561,4.0,4.233333333333333,3.9150379,4.106015148162842
26147,648,4.0,4.0,3.5361679,3.8144671440124513
26162,3108,4.0,3.6333333333333333,3.1147962,3.4259184646606444
26162,3252,3.5,3.3666666666666667,3.2137024,3.3054809761047363
26162,4975,0.5,3.3,2.9057014,3.1422805595397945
26164,3062,4.5,3.7333333333333334,3.6871605,3.7148641967773437
26178,7303,3.0,3.1,3.3743837,3.209753475189209
26185,261,4.0,4.233333333333333,3.7842617,4.053704681396485
26185,750,5.0,4.533333333333333,4.471001,4.50840045928955
26185,1228,4.0,4.666666666666667,4.306329,4.522531509399414
26185,1873,4.0,4.0,3.999044,3.999617576599121
26188,1617,3.0,3.2333333333333334,3.3110683,3.264427318572998
26188,6839,2.5,2.8333333333333335,2.6657588,2.766303539276123
26188,7139,4.0,3.3,3.2199614,3.2679845619201657
26193,1036,4.0,4.233333333333333,3.604841,3.9819363975524906
26193,1088,3.0,3.6333333333333333,2.9458494,3.3583397674560542
26193,46976,3.5,3.8,3.5589752,3.7035900878906247
26198,4340,1.0,2.4,2.4366388,2.414655532836914
26199,468,3.0,4.2,3.4911625,3.916465015411377
26201,110,4.0,3.8666666666666667,4.270209,4.028083534240722
26211,511,3.0,4.266666666666667,3.4621813,3.9448725318908693
26214,4890,3.0,3.7,3.1351938,3.474077529907227
26220,30812,4.0,3.7333333333333334,3.385803,3.5943211936950683
26222,2085,4.0,3.2,3.1262424,3.1704969596862793
26226,1220,3.5,4.1,3.9700282,4.0480112648010245
26227,3310,5.0,4.466666666666667,3.4387398,4.055495910644531
26232,539,2.0,2.7333333333333334,2.9010684,2.8004273796081542
26259,3298,4.0,3.7333333333333334,3.4073267,3.6029306793212887
26265,2622,4.0,4.733333333333333,3.743165,4.337266006469727
26265,56805,4.5,4.333333333333333,3.663341,4.065336418151855
26273,586,1.0,2.8666666666666667,2.437808,2.6951232147216797
26277,4993,4.0,4.1,3.861403,4.004561195373535
26280,3798,3.5,3.033333333333333,2.9914947,3.0165978622436525
26285,1686,4.0,3.2666666666666666,3.0297914,3.1719165420532227
26287,7154,5.0,4.7,3.8211508,4.3484603118896485
26288,1526,2.0,3.066666666666667,2.484893,2.833957233428955
26291,2596,4.5,4.066666666666666,3.9236703,4.009468116760254
26304,2291,3.5,4.066666666666666,3.7765284,3.9506113433837893
26310,70,4.0,4.233333333333333,3.3883164,3.895326557159424
26310,1196,5.0,4.233333333333333,4.2796097,4.251843872070313
26311,2707,4.0,3.8333333333333335,3.4325187,3.6730074882507324
26311,4878,5.0,4.133333333333334,3.968453,4.067381172180176
26313,3639,3.0,3.066666666666667,2.9046154,3.0018461608886717
26337,3481,4.0,4.133333333333334,3.5030763,3.881230525970459
26341,1092,4.0,3.7,3.5253599,3.6301439476013186
26352,5048,3.0,2.7333333333333334,2.2620819,2.5448327445983887
26360,1291,4.0,4.266666666666667,3.9847744,4.1539097404479985
26370,4006,1.0,3.5,3.5173557,3.5069422721862793
26378,1214,5.0,4.666666666666667,4.336112,4.534444808959961
26378,3959,5.0,4.266666666666667,3.908242,4.123296794891358
26398,380,3.0,4.066666666666666,3.5523753,3.8609501266479493
26403,2804,4.0,3.8666666666666667,3.6984198,3.7993679237365723
26403,2916,4.0,3.4,3.2877471,3.355098857879639
26413,1186,5.0,4.5,3.9846363,4.293854522705078
26460,3033,2.5,3.0,2.4764688,2.790587520599365
26471,47,4.0,3.8333333333333335,4.1508746,3.9603498458862303
26480,6874,4.0,3.7666666666666666,3.7245877,3.7498350715637203
26480,7346,3.5,3.5,3.2295947,3.3918378829956057
26480,55854,4.0,3.6666666666666665,3.4948149,3.5979259490966795
26498,3060,3.0,3.7666666666666666,3.3292441,3.591697654724121
26499,4770,3.0,3.3,2.9146168,3.1458467292785643
26500,3996,1.0,3.7333333333333334,3.735621,3.7342483901977537
26503,1270,2.0,3.2333333333333334,3.2242959,3.2297183418273927
26504,3545,3.0,4.4,3.694865,4.11794599533081
26509,318,5.0,4.133333333333334,4.006187,4.082474784851074
26516,3706,5.0,4.633333333333334,3.7921312,4.296852474212647
26516,37733,4.0,4.2,4.021655,4.128662033081055
26522,33493,4.5,4.133333333333334,3.5450761,3.8980304527282716
26525,50,4.0,3.4,3.6785889,3.511435546875
26572,246,4.0,3.066666666666667,3.3574781,3.1829912567138674
26574,2108,5.0,3.933333333333333,3.7082326,3.843293056488037
26582,7361,4.0,4.266666666666667,3.8109276,4.08437105178833
26623,3198,4.0,4.033333333333333,3.9456794,3.998271770477295
26638,339,3.0,3.466666666666667,3.2704797,3.3881918716430666
26655,3593,2.0,3.6666666666666665,1.4957558,2.7983023166656493
26728,8610,3.0,3.6333333333333333,3.5365524,3.5946209716796873
26728,54997,4.0,3.2,3.6092763,3.363710517883301
26729,908,5.0,4.466666666666667,3.9154632,4.246185283660889
26763,1961,4.0,4.433333333333334,3.7758818,4.1703527069091795
26767,2607,4.0,3.2666666666666666,3.4094708,3.3237883186340333
26770,1214,4.0,4.666666666666667,4.277313,4.51092529296875
26772,818,1.0,3.1333333333333333,2.411056,2.844422416687012
26772,1194,4.0,3.933333333333333,3.099365,3.599745998382568
26773,454,3.0,3.0,2.938731,2.9754923820495605
26779,1269,4.5,4.066666666666666,3.914398,4.005759181976318
26779,30749,4.5,3.8666666666666667,3.957158,3.9028632354736326
26809,903,5.0,3.3,3.6227682,3.429107265472412
26810,362,3.0,3.533333333333333,3.4375007,3.495000286102295
26815,282,4.0,2.8666666666666667,2.466144,2.706457633972168
26815,3082,3.5,2.966666666666667,2.3583338,2.7233335304260256
26817,3452,4.0,4.233333333333333,3.3801272,3.8920508766174318
26820,4713,4.0,4.0,3.7007594,3.8803037643432616
26820,4754,4.0,3.8,4.1609683,3.944387321472168
26821,1283,2.0,3.0,2.6721368,2.8688547134399416
26825,1365,3.0,3.4,3.0869305,3.2747722053527832
26833,88,4.0,3.7333333333333334,3.1956105,3.5182442092895507
26833,216,4.0,4.133333333333334,3.3838236,3.833529453277588
26833,5049,4.0,3.8666666666666667,3.7635283,3.8254113388061524
26835,733,4.0,3.8666666666666667,3.3325355,3.65301420211792
26845,260,5.0,4.133333333333334,4.4510555,4.26042221069336
26849,2762,5.0,4.066666666666666,4.005187,4.042074813842774
26855,4969,4.0,3.4,3.0813775,3.272551002502442
26856,593,3.0,3.533333333333333,3.700657,3.600262756347656
26856,912,3.0,3.8666666666666667,3.8260465,3.850418586730957
26858,316,3.0,2.7333333333333334,2.4944844,2.637793769836426
26859,310,3.0,3.2666666666666666,2.1980948,2.839237937927246
26863,4643,3.5,3.4,2.8573534,3.1829413795471195
26865,1346,3.0,3.1333333333333333,2.7686882,2.9874752807617186
26867,555,3.0,2.6666666666666665,3.150107,2.860042762756348
26867,26356,4.0,3.066666666666667,2.0388775,2.655550994873047
26867,48264,4.0,3.2,NaN,3.2
26867,54239,4.0,3.2333333333333334,3.4269993,3.310799732208252
26867,89759,3.5,3.033333333333333,3.4446566,3.1978626441955567
26867,113902,3.5,3.2666666666666666,NaN,3.2666666666666666
26880,1425,3.0,2.6,2.5053937,2.562157497406006
26884,1185,5.0,4.066666666666666,3.6332588,3.8933035278320314
26888,586,4.0,4.133333333333334,3.1684275,3.747370986938477
26888,5792,1.0,3.433333333333333,3.7733076,3.569323024749756
26898,30707,3.0,3.533333333333333,3.9769258,3.71077033996582
26906,8368,3.0,3.6333333333333333,3.5821805,3.612872200012207
26926,1562,2.0,1.6,1.6594384,1.62377534866333
26926,1845,3.0,3.6666666666666665,2.7585483,3.3034193038940427
26926,3060,2.0,3.533333333333333,2.8587215,3.2634885978698724
26934,26744,4.0,4.2,3.6582782,3.983311290740967
26934,46974,4.0,3.9,3.3896503,3.6958601379394533
26934,78316,1.0,4.2,3.8897636,4.0759054374694825
26938,1172,2.0,3.8,3.5770066,3.710802631378174
26956,4034,1.0,2.8666666666666667,2.946624,2.898649616241455
26958,273,3.0,3.4,2.9643517,3.225740661621094
26959,1387,4.0,4.333333333333333,4.029459,4.211783599853515
26967,5135,3.0,3.433333333333333,3.382631,3.413052425384521
26967,6537,3.0,3.7,2.8194492,3.3477796745300292
26975,913,4.0,4.433333333333334,4.2476683,4.359067306518555
26985,377,5.0,4.133333333333334,3.6795297,3.951811866760254
26991,1088,3.0,3.033333333333333,2.666367,2.886546821594238
26994,4306,2.5,3.1,3.1735232,3.1294092750549316
26995,2762,3.0,3.8,3.6757035,3.7502814102172852
27007,2329,3.0,3.933333333333333,4.0161467,3.9664586639404296
27007,3101,3.5,3.4,3.3150427,3.3660170936584475
27019,1210,4.5,4.233333333333333,3.9599314,4.123972549438477
27022,6394,4.0,3.2666666666666666,3.1969361,3.238774452209473
27027,1674,5.0,4.466666666666667,4.2779245,4.391169815063477
27028,2792,5.0,3.533333333333333,3.4013622,3.4805448722839354
27029,368,3.0,3.2,3.1056862,3.1622744750976564
27043,2803,2.0,3.3333333333333335,2.9332426,3.1732970237731934
27046,265,1.0,3.2666666666666666,3.6463444,3.418537769317627
27051,59022,2.0,2.7333333333333334,2.854173,2.7816691780090332
27053,3751,2.5,3.2666666666666666,2.8607585,3.1043034172058106
27053,27773,4.5,3.933333333333333,3.2923126,3.676925048828125
27053,51662,3.0,3.5,2.917095,3.2668379783630375
27053,61248,2.0,2.0,2.5493958,2.219758319854736
27054,555,3.0,3.933333333333333,3.367314,3.706925640106201
27054,3020,4.0,3.8,3.2084353,3.5633741188049317
27054,3684,4.0,3.6,2.9416656,3.336666259765625
27071,3418,4.0,3.533333333333333,3.4407492,3.4962996673583984
27082,1089,4.0,4.1,3.7751987,3.970079479217529
27104,160,3.0,3.2,2.6518083,2.980723304748535
27121,32,4.0,4.366666666666666,4.17371,4.289483947753906
27127,306,4.0,4.066666666666666,3.8409643,3.976385726928711
27135,37729,3.0,2.8666666666666667,3.1219537,2.9687814903259278
27136,141,5.0,4.2,3.5429943,3.9371977043151856
27141,73266,3.5,3.933333333333333,3.5846405,3.793856201171875
27142,4467,4.0,4.633333333333334,4.300276,4.5001103210449225
27152,8917,5.0,3.8333333333333335,3.3304994,3.632199764251709
27155,3959,3.0,3.6,3.6691604,3.6276641464233403
27157,126,1.0,2.8666666666666667,2.2292285,2.6116913986206054
27166,2717,3.5,3.6,2.9339094,3.333563766479492
27210,150,4.5,3.533333333333333,3.3865442,3.474617691040039
27223,303,4.0,3.966666666666667,3.2295198,3.67180793762207
27231,198,1.0,3.6,3.3703926,3.508157024383545
27231,4873,4.0,4.133333333333334,3.8844573,4.033782939910889
27237,81845,4.5,3.8666666666666667,3.8723643,3.868945713043213
27241,3986,4.0,4.0,3.3653371,3.746134853363037
27243,1129,4.0,3.6666666666666665,3.4687674,3.5875069618225095
27244,480,3.5,3.2,2.932046,3.092818374633789
27248,52,4.0,3.933333333333333,3.3837023,3.7134809112548828
27256,260,3.5,2.8666666666666667,4.1877975,3.395119018554688
27264,3429,3.5,3.966666666666667,3.8968978,3.938759117126465
27267,25746,2.5,3.066666666666667,3.0298796,3.05195182800293
27278,2693,4.0,3.8,3.4475355,3.659014205932617
27278,4802,4.0,3.6333333333333333,3.464404,3.5657616424560548
27278,5505,3.5,3.7333333333333334,3.2559958,3.5423983001708983
27278,6197,3.0,3.533333333333333,3.3814638,3.472585506439209
27280,110,3.0,3.466666666666667,3.922025,3.648809986114502
27289,1387,4.0,4.1,3.7795453,3.9718181228637692
27295,648,2.0,3.8666666666666667,3.769358,3.8277431678771974
27299,2027,3.0,3.066666666666667,2.2650983,2.7460393333435063
27327,2858,5.0,4.533333333333333,5.2390475,4.8156190109252925
27334,592,3.0,4.0,3.4165037,3.7666014671325683
27336,2392,3.0,2.5,2.069962,2.3279848098754883
27338,1682,4.0,3.7333333333333334,3.4970226,3.6388090515136717
27346,2746,2.0,2.533333333333333,2.6510336,2.580413455963135
27349,2997,4.0,4.4,4.109774,4.283909645080566
27351,6333,4.0,3.566666666666667,3.5223386,3.5489354515075684
27359,2096,4.0,3.466666666666667,3.153895,3.3415579605102543
27365,44761,3.5,3.8,3.684115,3.7536459732055665
27371,1958,4.0,4.666666666666667,3.9641273,4.385650920867921
27383,51540,4.5,4.266666666666667,3.4391747,3.9356698608398437
27385,356,3.0,3.6,4.035178,3.7740712738037114
27411,1307,4.0,4.333333333333333,3.659241,4.063696384429932
27420,1676,3.0,3.6666666666666665,3.1658664,3.466346549987793
27425,3633,3.0,2.7,2.833176,2.753270359039307
27426,2871,3.0,3.7,3.8794072,3.7717628669738774
27427,2371,4.0,4.033333333333333,3.4856598,3.8142639350891114
27429,4823,4.5,4.366666666666666,3.9502397,4.200095863342285
27442,4995,5.0,3.3333333333333335,3.797369,3.5189476013183594
27459,1193,5.0,3.966666666666667,4.3062944,4.1025177764892575
27459,37729,4.0,4.133333333333334,3.7300441,3.972017650604248
27463,3088,3.0,3.7333333333333334,3.563597,3.665438785552978
27467,6,3.0,4.133333333333334,4.1355543,4.134221725463867
27469,2111,3.5,3.066666666666667,2.8177922,2.967116870880127
27469,2334,4.0,2.7666666666666666,2.6216774,2.708670959472656
27482,3083,3.5,3.6,3.6408346,3.6163338279724124
27482,5059,3.5,3.5,3.5658798,3.5263519287109375
27482,104841,3.5,3.2333333333333334,3.351726,3.2806904220581057
27486,1357,5.0,4.0,3.9547045,3.9818818092346193
27503,328,3.0,3.066666666666667,3.0404432,3.056177272796631
27512,1183,4.0,3.7333333333333334,3.3681147,3.5872458839416503
27525,4343,2.0,2.6666666666666665,2.3797414,2.551896572113037
27531,5969,2.0,1.8,1.7634816,1.785392646789551
27531,27660,3.0,2.7,2.622464,2.668985576629639
27533,2624,4.0,4.466666666666667,4.288617,4.395446853637695
27541,356,5.0,3.7333333333333334,3.8088396,3.7635358238220213
27544,44022,3.5,3.3666666666666667,3.3036728,3.341469116210938
27551,5524,2.0,1.8666666666666667,2.4115431,2.0846172523498536
27551,6979,3.5,2.533333333333333,2.968803,2.707521171569824
27551,48319,2.0,2.7666666666666666,2.7376502,2.755060062408447
27551,67734,2.5,3.033333333333333,2.8506405,2.960256214141846
27556,8998,3.5,3.7333333333333334,3.8940923,3.7976369285583496
27558,1375,3.0,3.7333333333333334,2.6083426,3.2833370590209956
27558,1407,1.0,2.6,2.626931,2.610772380828857
27568,2987,2.5,3.033333333333333,3.2008023,3.100320930480957
27569,3430,5.0,4.8,4.2778177,4.591127090454101
27589,153,2.5,3.3,2.4754782,2.9701912689208982
27601,1354,4.0,4.6,3.6040988,4.201639518737792
27610,784,2.0,2.7333333333333334,2.469858,2.6279431724548337
27610,6879,3.5,3.566666666666667,3.4101806,3.5040722274780274
27610,47640,3.0,3.466666666666667,2.9154806,3.2461922454833987
27610,62113,3.0,3.4,3.077169,3.2708675765991213
27612,1267,2.5,3.6,3.4885979,3.555439147949219
27636,1088,3.0,3.933333333333333,3.1448739,3.6179495429992676
27637,10,4.0,3.433333333333333,3.5077207,3.463088283538818
27647,2951,3.5,3.6,3.6390426,3.6156170463562014
27658,5074,4.0,3.5,3.4277937,3.4711174964904785
27673,382,3.0,3.1333333333333333,2.7968009,2.9987203407287595
27673,3977,2.5,3.4,2.6091363,3.083654537200928
27684,7215,4.5,4.533333333333333,4.5321,4.532840080261231
27691,6016,3.5,3.9,3.7950706,3.8580282592773436
27696,1515,4.0,3.8333333333333335,2.7655005,3.4062002182006834
27703,246,5.0,4.2,4.093759,4.157503623962402
27731,73929,4.0,3.533333333333333,2.5777237,3.1510894966125482
27743,648,3.0,3.466666666666667,2.908532,3.2434127616882327
27764,33830,1.5,2.466666666666667,2.2275178,2.371007137298584
27769,74510,4.5,4.0,3.9903295,3.9961318016052245
27783,420,1.0,2.3333333333333335,2.2363043,2.2945217132568363
27793,5952,4.5,4.5,4.451,4.480400085449219
27795,519,3.0,3.2666666666666666,2.2116547,2.844661865234375
27804,58025,3.0,3.1666666666666665,2.6163683,2.9465473175048826
27810,1614,5.0,3.933333333333333,3.2469757,3.658790264129639
27820,95441,4.0,3.8666666666666667,3.382819,3.6731275749206542
27821,4993,4.5,4.366666666666666,4.093895,4.257557983398437
27832,266,1.0,4.0,3.66658,3.8666319847106934
27832,1196,5.0,3.8666666666666667,4.410092,4.084036750793457
27842,1258,4.5,4.4,4.083098,4.27323917388916
27843,89745,4.0,3.6,3.7776206,3.6710482215881353
27846,241,3.0,3.1333333333333333,3.4206731,3.2482692527770993
27854,2959,5.0,4.2,3.616658,3.9666631889343265
27854,8969,2.0,2.7333333333333334,2.5815415,2.67261661529541
27854,30749,4.0,3.6333333333333333,3.509913,3.583965187072754
27861,186,3.0,3.4,2.8001058,3.160042324066162
27863,1894,3.0,3.9,3.0981193,3.5792477035522463
27864,2424,5.0,3.7,3.4116938,3.5846775245666507
27874,904,4.0,3.8666666666666667,3.0673716,3.5469486427307126
27898,2089,2.5,3.6,3.0388954,3.37555814743042
27921,6618,4.0,3.4,3.6849306,3.5139722251892094
27922,76175,2.5,2.7333333333333334,2.774713,2.749885215759277
