userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24671,1527,2.5,2.8333333333333335,2.9856343,2.894253730773926
24675,3421,5.0,3.933333333333333,3.491102,3.7564407920837404
24676,4226,4.5,4.433333333333334,4.4113564,4.424542579650879
24678,4975,3.5,3.6333333333333333,3.280195,3.49207799911499
24681,3114,5.0,3.6,3.5474677,3.5789870834350586
24683,347,3.0,3.8,3.230106,3.5720424461364746
24684,1734,4.0,4.133333333333334,3.726741,3.970696430206299
24688,32596,3.0,3.0,2.7360296,2.8944118499755858
24688,49130,3.0,3.033333333333333,3.0908635,3.056345386505127
24691,2722,3.0,2.7,2.549645,2.639857978820801
24696,162,4.0,4.3,4.4456973,4.358278923034668
24704,588,2.5,2.933333333333333,3.098292,2.9993168449401857
24718,34645,4.0,3.8333333333333335,3.0460312,3.5184124946594237
24719,2918,4.0,4.266666666666667,4.248461,4.259384307861328
24719,3768,3.0,3.5,2.3677118,3.047084712982178
24724,741,4.0,4.4,3.9347756,4.213910236358643
24747,492,3.0,3.6,3.217798,3.447119197845459
24761,3527,3.5,3.8,3.3768191,3.630727653503418
24768,349,3.0,4.333333333333333,4.0120287,4.204811477661132
24784,2003,4.0,4.266666666666667,3.6623638,4.02494550704956
24784,3176,4.0,4.133333333333334,3.8766093,4.0306437301635745
24796,492,4.0,4.2,3.2289076,3.811563034057617
24796,4007,5.0,3.566666666666667,3.284498,3.4537991905212406
24800,6709,3.0,3.533333333333333,2.7400627,3.2160250854492185
24809,2313,3.0,4.266666666666667,3.7920177,4.076807079315186
24816,3326,1.0,3.066666666666667,2.5569515,2.8627806091308594
24824,923,3.0,3.6666666666666665,3.8839357,3.753574275970459
24830,205,4.0,3.466666666666667,3.5021138,3.480845527648926
24830,1191,3.0,3.466666666666667,2.9738986,3.2695594596862794
24830,2701,2.0,3.7666666666666666,2.3301802,3.192072067260742
24841,277,0.5,3.3333333333333335,3.2798557,3.311942291259766
24843,923,5.0,4.666666666666667,4.4445233,4.5778093338012695
24846,924,4.0,3.566666666666667,3.4038448,3.5015379333496095
24850,2770,3.0,3.533333333333333,2.9314144,3.292565746307373
24851,70334,0.5,1.4,2.0943234,1.6777293586730957
24851,77427,0.5,3.3333333333333335,2.1253178,2.850127124786377
24853,1258,4.5,3.8666666666666667,3.8303614,3.852144546508789
24867,3000,4.5,4.533333333333333,4.17813,4.391252059936523
24872,541,4.5,3.6333333333333333,3.8066044,3.7026417541503904
24877,2289,5.0,3.8666666666666667,3.303514,3.641405601501465
24901,4621,2.0,2.6333333333333333,2.5445902,2.597836093902588
24904,605,4.0,3.2,2.9430919,3.0972367477416993
24905,69,4.0,3.6666666666666665,3.3192832,3.5277132987976074
24905,2719,2.0,2.466666666666667,2.3005075,2.400203018188477
24910,4361,1.0,3.8,3.6394608,3.7357843208312986
24914,2470,4.5,4.466666666666667,3.6044974,4.1217989730834965
24918,24,4.0,4.2,3.3801174,3.8720469665527344
24933,3052,4.0,4.133333333333334,3.7425258,3.977010326385498
24937,608,3.5,3.566666666666667,3.320524,3.4682095909118655
24939,3310,4.0,4.333333333333333,4.416663,4.366665267944335
24948,1347,3.5,3.6,3.1358697,3.414347896575928
24958,3099,3.0,4.2,3.4757555,3.9103021812438965
24962,4188,5.0,4.866666666666666,4.1497364,4.579894561767578
24964,350,3.5,3.966666666666667,3.118274,3.6273095893859866
24964,6565,4.0,3.9,3.3621764,3.684870567321777
24964,7361,4.0,4.233333333333333,3.755587,4.042234840393067
24967,955,4.0,4.666666666666667,4.2593074,4.503722953796387
24981,141,4.0,3.8,3.6194584,3.7277833747863767
24981,3000,5.0,4.5,4.326452,4.430580711364746
24992,1088,5.0,3.933333333333333,3.1345866,3.6138346290588377
24995,10,3.0,3.8666666666666667,3.3923802,3.676952095031738
25004,47,4.0,4.066666666666666,3.7960358,3.958414306640625
25007,5954,4.0,3.966666666666667,3.6588466,3.843538646697998
25008,1090,3.5,3.966666666666667,3.8166177,3.906647090911865
25010,1246,5.0,4.466666666666667,4.3664303,4.42657211303711
25014,5618,4.0,3.6,3.909174,3.723669586181641
25019,3355,3.5,3.0,2.3713245,2.748529815673828
25027,4014,4.0,4.266666666666667,3.9787004,4.1514801597595214
25029,780,4.0,3.8666666666666667,3.3623724,3.664948959350586
25030,150,4.0,3.1333333333333333,3.8963373,3.4385349082946775
25043,420,3.0,3.0,2.6772096,2.870883846282959
25044,500,3.0,3.4,3.2086072,3.323442878723145
25046,628,5.0,3.933333333333333,4.4169493,4.126779708862305
25051,2455,4.0,3.6,3.4586105,3.543444213867188
25057,5445,4.0,4.133333333333334,3.8626144,4.025045757293701
25064,7361,4.5,3.6666666666666665,3.501304,3.6005215644836426
25071,141,3.0,2.8,3.2935567,2.9974226760864258
25072,410,2.0,2.933333333333333,3.2525856,3.061034259796142
25087,54286,4.5,4.133333333333334,4.2224436,4.168977432250976
25093,2519,3.0,3.3666666666666667,2.7686152,3.1274460983276366
25093,5739,0.5,1.4333333333333333,0.953602,1.2414408063888551
25101,1269,4.0,4.9,3.7895832,4.455833282470703
25101,1997,5.0,4.766666666666667,3.5304034,4.272161350250244
25101,3843,3.5,2.1666666666666665,2.6962862,2.3785144805908205
25101,5693,4.0,2.966666666666667,3.1802757,3.0521102714538575
25101,25825,5.0,4.666666666666667,3.776333,4.310533237457276
25101,26729,5.0,4.8,3.8591235,4.423649387359619
25128,1222,4.0,3.6666666666666665,3.4942222,3.597688865661621
25128,1674,4.0,3.533333333333333,3.3177667,3.4471066665649412
25129,555,4.5,4.066666666666666,3.9121592,4.004863681793212
25129,1090,5.0,4.433333333333334,4.04533,4.278132019042969
25134,1464,4.0,4.033333333333333,3.2631512,3.7252604675292966
25134,3984,3.5,3.2333333333333334,3.0724807,3.16899227142334
25135,832,4.0,3.533333333333333,3.6123025,3.564921016693115
25163,2580,3.5,4.066666666666666,3.8945656,3.9978262329101564
25163,2916,4.0,4.133333333333334,3.7128592,3.9651436614990234
25164,4677,2.5,3.066666666666667,2.6098642,2.8839456939697268
25170,3527,3.5,3.433333333333333,3.4316435,3.4326573944091794
25171,1707,1.5,2.466666666666667,1.7421836,2.176873426437378
25171,3752,4.0,2.933333333333333,2.7885966,2.875438652038574
25174,3503,4.0,4.4,3.077729,3.871091594696045
25178,3857,1.0,2.1333333333333333,2.2903574,2.1961429405212405
25179,1544,3.0,3.533333333333333,2.8600202,3.264008064270019
25180,5890,4.0,4.066666666666666,3.591509,3.87660364151001
25192,1345,2.5,2.9,2.1140788,2.585631504058838
25192,7649,3.0,2.5,2.3010526,2.420421028137207
25193,596,5.0,4.133333333333334,3.543964,3.897585563659668
25199,370,3.0,3.6666666666666665,2.7754977,3.3101990699768065
25218,5952,5.0,4.233333333333333,3.9150536,4.10602144241333
25223,2875,4.0,2.6666666666666665,2.2691183,2.5076473236083983
25237,7325,3.5,3.7333333333333334,3.105754,3.482301559448242
25260,5694,3.0,3.0,2.0861316,2.6344526290893553
25267,2115,4.0,4.066666666666666,3.9531553,4.021262111663818
25268,7451,3.5,3.3666666666666667,3.1713884,3.2885553550720217
25269,5401,0.5,2.9,2.6523948,2.8009579086303713
25272,63,2.0,4.466666666666667,3.1769962,3.950798492431641
25272,1097,4.0,4.6,4.0164485,4.366579399108886
25273,6281,2.5,2.7,2.5756612,2.650264472961426
25273,7035,5.0,3.5,2.5770838,3.1308335304260257
25286,5303,3.0,3.2333333333333334,2.740549,3.0362196350097657
25289,165,4.0,3.8,3.3737223,3.629488925933838
25296,2405,3.0,3.466666666666667,3.304528,3.4018111991882325
25311,500,3.0,3.1333333333333333,3.0796363,3.11185453414917
25317,858,5.0,4.733333333333333,4.3505397,4.580215873718261
25325,2085,3.0,3.6,3.1844826,3.433793029785156
25331,1094,4.5,4.266666666666667,3.9187448,4.12749792098999
25339,778,5.0,4.0,3.587585,3.835033988952637
25342,949,2.0,3.7,4.0296655,3.831866188049317
25345,1488,3.5,3.0,2.7039018,2.881560707092285
25345,3784,2.0,3.1666666666666665,2.708907,2.9835627555847166
25357,3795,4.0,4.0,3.72291,3.8891639709472656
25375,1282,2.0,3.6,3.7486017,3.659440670013428
25384,50445,4.0,3.466666666666667,2.6579907,3.1431962776184084
25388,2712,5.0,4.2,3.3556447,3.8622578811645507
25390,1240,3.0,3.066666666666667,3.9122884,3.404915370941162
25398,2890,3.5,3.8,3.6376932,3.735077266693115
25403,457,3.0,3.466666666666667,3.6210723,3.5284289169311522
25405,8798,4.0,4.066666666666666,3.850822,3.9803287887573244
25405,63113,2.0,4.033333333333333,3.4367182,3.7946872901916504
25409,31284,2.5,2.933333333333333,2.6247504,2.809900150299072
25411,3869,4.0,3.466666666666667,2.9894903,3.2757961082458498
25414,1297,3.5,3.533333333333333,3.2911456,3.436458225250244
25428,912,4.5,3.7,3.8803456,3.7721382331848146
25431,168,3.0,3.466666666666667,3.1649883,3.3459953117370604
25431,44191,4.0,4.166666666666667,4.056192,4.1224767684936525
25437,95,2.0,3.533333333333333,3.1762755,3.3905101966857907
25438,1805,3.0,3.6666666666666665,3.321093,3.528437232971191
25438,2622,4.0,4.066666666666666,3.3811927,3.7924770736694335
25449,73017,5.0,4.666666666666667,4.3269587,4.530783462524415
25455,3441,3.0,3.433333333333333,3.074976,3.2899903869628906
25459,1390,4.0,4.066666666666666,3.2001166,3.7200466537475587
25460,431,4.0,4.466666666666667,4.3001323,4.400052909851075
25460,2278,4.0,4.333333333333333,4.129985,4.251993942260742
25461,185,4.0,4.133333333333334,3.32689,3.810755996704102
25463,4367,2.0,3.933333333333333,3.0627918,3.585116729736328
25478,1259,4.0,4.2,3.4784644,3.9113857460021975
25504,38038,0.5,3.7,3.7721431,3.7288572502136232
25507,224,3.0,3.6,3.3710432,3.5084172821044923
25508,1100,2.0,2.8,2.5688348,2.7075339126586915
25511,351,2.5,3.566666666666667,2.8646133,3.285845317840576
25511,2841,4.0,1.8,3.1182392,2.3272956657409667
25511,3973,0.5,1.3666666666666667,1.8218802,1.548752088546753
25511,6615,0.5,1.6666666666666667,2.2328382,1.8931352615356447
25512,527,3.5,3.3333333333333335,3.5689316,3.427572631835938
25526,437,3.0,3.066666666666667,2.4789023,2.831560935974121
25538,1201,4.5,4.0,4.262841,4.105136489868164
25541,2571,4.5,3.433333333333333,4.1129255,3.705170211791992
25577,3461,2.0,3.933333333333333,3.5110862,3.7644344902038576
25591,185,3.0,2.966666666666667,2.8707247,2.9282898712158203
25596,454,4.0,3.466666666666667,3.054664,3.301865558624268
25605,3552,2.0,3.933333333333333,3.725873,3.850349197387695
25607,1673,3.0,3.8666666666666667,3.3999095,3.679963798522949
25622,79132,4.0,4.566666666666666,4.5105543,4.544221725463867
25632,144,4.0,3.6333333333333333,3.0692298,3.4076919364929195
25632,4018,3.0,3.2333333333333334,2.8220053,3.0688021087646487
25637,3753,5.0,4.266666666666667,3.71892,4.04756799697876
25639,329,4.0,3.933333333333333,3.263359,3.6653436279296874
25642,1221,5.0,4.266666666666667,4.3439417,4.297576675415039
25653,4963,4.5,4.433333333333334,4.063033,4.285213241577148
25662,586,3.0,3.6666666666666665,3.1215053,3.4486021041870116
25669,110,0.5,2.4,2.9562361,2.6224944496154787
25676,420,3.0,3.5,2.5811648,3.132465934753418
25676,2208,3.0,4.0,3.9804413,3.9921765327453613
25680,69481,4.5,3.7333333333333334,3.5537694,3.6615077400207516
25682,373,1.0,3.2,3.2440438,3.217617530822754
25683,300,4.0,3.8,3.6913579,3.756543140411377
25683,1215,4.0,4.166666666666667,3.775268,4.010107231140137
25683,1617,4.0,4.4,4.140661,4.296264305114747
25689,2686,5.0,4.8,4.5420027,4.696801071166992
25690,1061,3.0,3.6333333333333333,3.1557806,3.442312221527099
25693,1393,5.0,4.4,4.0118895,4.244755783081055
25695,260,4.0,4.1,4.130163,4.1120652770996085
25703,2762,5.0,3.933333333333333,4.330809,4.09232364654541
25715,58559,4.5,4.333333333333333,4.6627307,4.465092277526855
25727,1217,4.0,4.733333333333333,4.70797,4.7231880569458005
25736,5450,4.0,3.8666666666666667,3.4827492,3.7130996894836423
25736,52973,4.0,4.2,3.408797,3.883518810272217
25742,2542,3.5,4.066666666666666,3.5248652,3.849946060180664
25762,2421,0.5,1.4666666666666666,2.107009,1.7228035736083984
25770,141,4.0,3.7333333333333334,3.631808,3.692723217010498
25771,268,4.0,3.933333333333333,3.8378584,3.8951433753967284
25771,316,4.0,4.066666666666666,3.7207594,3.9283037567138672
25772,3753,4.0,4.166666666666667,3.6770697,3.9708278656005858
25775,1028,3.0,2.933333333333333,3.0533044,2.9813217735290527
25777,2268,3.0,3.7333333333333334,3.217344,3.526937618255615
25779,1391,3.5,3.2333333333333334,2.4774978,2.930999126434326
25807,3994,4.0,4.0,3.410533,3.7642131805419923
25809,89,4.0,3.1333333333333333,3.0597842,3.1039136695861815
25856,329,3.5,3.2,3.1989913,3.199596519470215
25856,80846,3.0,3.3666666666666667,2.98689,3.214756031036377
25871,1080,3.0,4.266666666666667,4.14464,4.217855987548829
25880,7438,4.0,3.7333333333333334,3.6911476,3.7164590263366697
25883,2245,5.0,4.2,3.439195,3.895677967071533
25896,2010,3.5,3.4,3.2701292,3.348051681518555
25908,5202,4.5,4.533333333333333,4.055537,4.3422148895263675
25918,2471,2.0,3.9,2.5552967,3.3621186637878417
25928,59369,4.0,4.1,4.029434,4.071773681640625
25930,8950,3.0,3.566666666666667,3.4249108,3.5099643135070804
25935,1387,3.0,3.1333333333333333,3.1511636,3.1404654312133786
25936,44191,5.0,4.766666666666667,4.7521772,4.760870895385742
25946,1201,3.0,4.0,3.758703,3.903481197357178
25955,457,4.0,3.9,4.060042,3.964016761779785
25955,2918,4.0,4.166666666666667,4.0653996,4.1261598587036135
25955,5008,4.5,4.466666666666667,4.390304,4.436121635437011
25955,6273,4.0,4.166666666666667,4.369285,4.247714042663574
25960,3076,5.0,4.666666666666667,3.833435,4.3333740234375
25960,3844,5.0,4.166666666666667,3.749671,3.999868392944336
25973,1357,4.0,4.333333333333333,4.2081094,4.2832437515258786
25978,1641,4.0,3.966666666666667,3.7778945,3.8911577987670896
25978,4248,3.5,3.433333333333333,2.617559,3.1070235824584955
25978,33004,4.0,3.566666666666667,3.4454148,3.518165912628174
25984,2628,3.0,4.466666666666667,3.0999606,3.919984226226807
25992,5378,2.5,3.6,3.0462754,3.378510150909424
25994,858,0.5,3.7333333333333334,3.8289855,3.7715941810607907
25994,5971,5.0,4.3,3.7128856,4.065154247283935
25995,30707,3.5,4.2,3.6383243,3.9753297042846683
26001,783,4.5,4.533333333333333,3.6632652,4.185306091308593
26001,57274,4.0,4.1,4.2540674,4.161626968383789
26006,10,5.0,4.2,4.174953,4.189981193542481
26012,2787,2.0,3.066666666666667,2.4001105,2.8000441932678224
26023,1301,3.5,3.966666666666667,3.7846055,3.89384220123291
26051,7034,3.5,4.266666666666667,3.2884586,3.8753834342956544
26051,7064,3.0,4.333333333333333,3.312384,3.9249535560607907
26052,1372,4.0,3.9,3.4181585,3.707263412475586
26067,4061,4.0,3.8,3.6805296,3.7522118377685545
26067,4333,3.5,3.966666666666667,3.1547637,3.641905479431152
26068,1193,4.0,3.466666666666667,3.704197,3.561678771972656
26084,2194,4.0,3.3333333333333335,3.2490191,3.299607658386231
26087,55814,4.0,2.3333333333333335,2.8363414,2.5345365524291994
26099,1956,3.0,4.066666666666666,4.028725,4.051490058898926
26111,1498,1.0,3.6,2.7107725,3.244309005737305
26112,3608,4.0,3.1333333333333333,3.0715995,3.108639793395996
26113,924,5.0,3.566666666666667,3.161225,3.404490032196045
26116,4103,4.0,4.033333333333333,4.1169906,4.066796226501465
26128,587,1.5,4.066666666666666,3.1457984,3.69831937789917
26138,106072,3.5,3.7333333333333334,3.1762955,3.5105182075500485
26139,1188,4.0,4.133333333333334,3.7126973,3.9650789070129395
26158,2997,4.0,3.7333333333333334,3.6523132,3.70092529296875
26158,3108,3.0,3.8,3.3756967,3.630278663635254
26175,1042,4.0,3.6333333333333333,3.6125355,3.625014190673828
26180,257,3.0,3.2666666666666666,3.2568212,3.262728462219238
26185,5025,4.0,3.6,3.307115,3.482846031188965
26188,3717,2.0,2.6666666666666665,2.5112743,2.604509735107422
26193,3510,3.5,3.1666666666666665,3.3116753,3.2246701240539553
26193,79242,3.5,3.8333333333333335,3.4905484,3.6962193489074706
26197,508,3.0,4.0,4.1662283,4.066491317749024
26198,3159,3.0,4.233333333333333,3.7165,4.026600017547608
26198,6365,4.0,4.266666666666667,3.4935265,3.957410583496094
26199,1345,4.0,4.466666666666667,3.6822133,4.152885322570802
26202,1945,4.5,4.933333333333334,4.1034575,4.6013829803466795
26202,41997,5.0,4.4,3.6988587,4.119543495178223
26211,3578,5.0,4.333333333333333,4.3668942,4.346757698059082
26214,1665,4.0,3.7333333333333334,2.871088,3.3884352111816405
26214,4368,2.5,3.5,2.643695,3.1574780464172365
26227,507,3.0,3.2666666666666666,3.128383,3.211353168487549
26227,904,5.0,4.533333333333333,3.7191663,4.207666511535645
26227,1225,3.0,4.266666666666667,3.5650651,3.9860260581970217
26236,590,3.0,3.2,3.2061286,3.2024514389038083
26238,357,4.0,3.7333333333333334,3.582728,3.6730911636352537
26246,1580,4.0,4.333333333333333,3.6442823,4.057712936401367
26259,1945,5.0,4.333333333333333,4.1126704,4.245068168640136
26270,5159,4.0,3.6666666666666665,3.2009997,3.4803998947143553
26276,4233,3.0,3.7,2.5456524,3.238260955810547
26277,1693,3.5,3.8333333333333335,3.3804886,3.652195453643799
26285,1320,3.0,3.2666666666666666,3.0860734,3.194429359436035
26287,36525,4.5,4.333333333333333,4.110732,4.244292831420898
26300,1287,5.0,4.066666666666666,3.4327266,3.813090648651123
26311,37736,2.0,3.1666666666666665,3.5093095,3.3037238121032715
26311,46970,4.0,3.933333333333333,3.1961272,3.638450870513916
26313,2410,5.0,3.6666666666666665,2.4797878,3.191915130615234
26316,593,4.0,3.8333333333333335,4.1363297,3.9545318603515627
26316,8765,4.5,4.633333333333334,3.9843247,4.373729877471924
26324,442,4.0,4.0,2.7553508,3.5021403312683104
26341,1201,3.5,3.7666666666666666,4.3556833,4.002273330688476
26347,3246,4.0,4.5,4.0616775,4.324670982360839
26351,597,3.5,3.7,3.0887496,3.4554998588562014
26354,112,4.0,3.466666666666667,3.0835533,3.313421325683594
26356,165,3.0,3.066666666666667,3.2138655,3.1255462074279787
26357,3700,3.0,4.0,3.1861968,3.6744787216186525
26363,1022,4.0,4.3,4.335027,4.3140108871459955
26364,53519,4.0,4.066666666666666,3.6072032,3.8828812980651857
26384,315,3.0,3.2666666666666666,2.684865,3.0339459991455078
26393,2973,5.0,4.733333333333333,4.0834517,4.4733806991577145
26403,2716,4.0,3.6,3.4745986,3.549839458465576
26413,2445,4.0,4.2,3.2284627,3.8113850784301757
26429,1610,5.0,3.8666666666666667,3.8129,3.845160026550293
26437,150,4.0,3.1666666666666665,3.1049514,3.1419805526733398
26437,77658,4.5,3.7666666666666666,3.5440605,3.6776241874694824
26443,5668,4.0,4.0,3.7022467,3.880898666381836
26444,5349,4.0,3.933333333333333,3.7728035,3.8691214179992675
26445,8983,4.5,3.1666666666666665,3.4290814,3.2716325759887694
26450,260,4.0,4.5,4.4233823,4.469352912902831
26460,2600,0.5,2.7,2.4552526,2.602101058959961
26461,2231,4.0,2.8333333333333335,3.0143266,2.9057306289672855
26478,2322,3.0,2.1333333333333333,3.0293899,2.4917559432983403
26480,1252,3.5,3.4,4.017505,3.647002067565918
26482,539,3.0,4.066666666666666,3.528193,3.8512771987915038
26490,2463,2.0,2.0,2.7769964,2.3107985496520995
26499,2598,4.0,3.933333333333333,3.1142766,3.6057106590270998
26512,6104,3.0,4.266666666666667,4.0152164,4.166086540222168
26528,1248,4.0,3.933333333333333,3.6396742,3.815869674682617
26557,1240,4.5,4.333333333333333,4.0048,4.2019199371337885
26557,2340,4.5,3.7333333333333334,3.4055405,3.6022161865234374
26566,480,4.0,3.7333333333333334,3.082639,3.4730555915832517
26573,41566,5.0,4.366666666666666,3.6868823,4.094752902984618
26582,2231,3.5,3.5,3.5001335,3.5000534057617188
26582,3983,4.0,3.933333333333333,3.7738686,3.8695474243164063
26582,6711,4.5,4.066666666666666,3.5794852,3.8717940711975096
26582,6773,3.5,3.9,3.6979203,3.819168128967285
26582,70286,4.5,4.0,3.5548482,3.8219392776489256
26600,435,3.0,3.0,2.517055,2.8068220138549806
26613,5418,4.5,4.166666666666667,4.325179,4.230071640014648
26623,198,3.0,3.2,3.3050754,3.2420301628112793
26623,1348,4.0,4.6,3.836435,4.294574031829834
26623,3928,4.0,3.6333333333333333,3.2856662,3.494266490936279
26623,5003,1.5,2.966666666666667,2.9475665,2.9590266036987307
26631,912,5.0,4.2,4.4446855,4.297874183654786
26631,4306,5.0,3.8666666666666667,4.010823,3.9243291091918944
26631,4896,1.0,4.1,3.7785764,3.971430549621582
26634,150,4.0,3.1666666666666665,3.6766198,3.37064790725708
26640,47,3.5,3.966666666666667,3.8561664,3.9224665451049807
26647,1682,3.5,3.6333333333333333,3.7130044,3.6652017402648926
26685,437,3.0,2.933333333333333,2.5524225,2.780969009399414
26696,1089,4.0,4.533333333333333,4.017671,4.32706844329834
26708,2918,3.0,3.3333333333333335,3.1278777,3.2511510848999023
26717,1128,3.0,3.3333333333333335,3.1904655,3.2761861801147463
26718,62,3.0,4.333333333333333,3.9014819,4.160592746734618
26724,1266,1.0,4.2,4.12879,4.171515960693359
26732,1089,1.0,1.4666666666666666,2.6024818,1.9209927368164061
26739,380,4.0,3.2666666666666666,3.2882829,3.275313148498535
26739,480,4.0,3.6,3.47328,3.549311981201172
26761,2385,3.0,3.0,2.475368,2.7901472091674804
26771,260,1.0,4.466666666666667,4.372545,4.429017906188966
26772,1253,5.0,3.533333333333333,3.576406,3.5505624008178707
26772,2018,2.0,2.2,3.2129247,2.6051698875427247
26773,30,1.0,2.3333333333333335,3.170704,2.6682815551757812
26778,7153,5.0,3.7666666666666666,3.7766256,3.7706502532958983
26798,315,2.0,3.6,3.2535172,3.4614068603515626
26808,97752,4.0,4.3,3.7774224,4.090968971252441
26809,431,3.0,3.533333333333333,3.2363892,3.4145556640624997
26809,26680,4.0,3.2333333333333334,2.9123268,3.104930725097656
26815,45,1.5,2.8,2.472718,2.669087200164795
26815,2640,3.5,2.8,2.5034451,2.6813780593872067
26821,1210,2.0,4.333333333333333,2.5647552,3.625902080535888
26821,1304,2.0,3.1333333333333333,2.6400764,2.9360305595397946
26843,4499,3.0,3.4,3.664433,3.5057732009887697
26871,296,2.0,4.133333333333334,4.120972,4.128388862609864
26878,237,5.0,4.533333333333333,3.313473,4.045389194488525
26881,1722,3.0,3.033333333333333,2.8515937,2.960637493133545
26881,59615,2.5,3.2333333333333334,2.6270802,2.9908320808410647
26884,3003,1.0,3.7333333333333334,3.0865588,3.4746235275268553
26900,931,4.0,4.066666666666666,3.8619452,3.984778060913086
26902,261,5.0,3.2666666666666666,2.9680429,3.1472171401977542
26902,6565,4.0,3.1333333333333333,3.037031,3.09481237411499
26909,246,4.0,4.733333333333333,4.25649,4.542596092224121
26913,780,3.0,2.966666666666667,2.467136,2.766854362487793
26921,933,3.5,3.4,3.6120577,3.48482307434082
26921,1036,3.0,3.533333333333333,3.4721334,3.508853359222412
26921,68319,3.5,3.3,2.9482975,3.1593190002441407
26944,1378,3.0,3.4,2.931617,3.2126468086242674
26960,858,1.0,2.933333333333333,3.1010442,3.0004176712036132
26967,2174,3.5,3.5,3.1099782,3.343991279602051
26987,1653,3.5,3.9,3.6861327,3.814453067779541
26997,2462,2.0,1.4,1.4263641,1.4105456256866455
27001,588,4.0,3.533333333333333,3.4636748,3.5054699134826657
27007,2351,4.0,4.866666666666666,4.155541,4.5822163772583
27020,2890,3.0,3.4,3.1928241,3.317129650115967
27043,903,5.0,4.666666666666667,3.639836,4.255934429168701
27048,4369,4.5,3.3333333333333335,2.6739519,3.0695807456970217
27053,78574,3.0,3.9,3.0932558,3.577302303314209
27054,3101,4.0,3.8,3.044975,3.4979900169372558
27054,4025,2.0,3.8,2.6890538,3.3556215095520017
27073,1278,3.0,3.933333333333333,3.882209,3.9128836250305175
27074,3018,2.5,3.1333333333333333,3.0084562,3.0833824920654296
27102,1037,4.0,3.1,2.2640316,2.7656126594543458
27106,51255,2.5,3.5,3.3240585,3.4296234130859378
27118,1873,3.0,4.1,3.6575487,3.923019466400146
27141,6879,4.0,3.8666666666666667,3.8404946,3.856197853088379
27149,2366,2.0,3.533333333333333,3.2616286,3.4246514511108397
27152,32,4.0,3.6666666666666665,3.532224,3.6128895759582518
27155,4022,5.0,3.533333333333333,3.6589673,3.583586902618408
27166,53000,4.0,3.2333333333333334,3.385848,3.2943392181396485
27168,1552,2.5,3.5,3.0046983,3.3018793106079105
27176,318,4.0,2.966666666666667,4.6472077,3.638883094787598
27189,1240,3.0,4.1,3.8687901,4.007516059875488
27189,3429,5.0,4.666666666666667,4.1871657,4.47486629486084
27197,63082,5.0,3.6333333333333333,3.6681118,3.647244720458984
27206,2174,3.0,3.966666666666667,3.4430168,3.7572067070007327
27210,1569,3.0,3.566666666666667,2.8991916,3.2996766471862795
27210,8451,3.5,3.966666666666667,3.4076092,3.7430436897277835
27235,1244,4.0,3.933333333333333,3.8864486,3.9145794486999512
27244,588,3.5,3.1333333333333333,2.9306936,3.0522774505615233
27245,858,4.0,4.733333333333333,4.545909,4.658363571166992
27248,1307,4.0,4.333333333333333,3.6817894,4.072715759277344
27248,2420,3.0,3.6,3.188694,3.4354776000976566
27252,1035,3.5,3.466666666666667,3.3772478,3.4308991241455082
27267,6870,3.0,2.8666666666666667,3.617345,3.166938037872314
27278,1210,3.0,4.133333333333334,3.7088232,3.963529281616211
27278,2166,3.0,3.6,3.3186257,3.4874502754211427
27281,1086,4.0,3.3333333333333335,3.598227,3.4392908096313475
27281,2762,4.5,3.533333333333333,3.5624545,3.5449817848205565
27285,272,5.0,4.466666666666667,4.5150332,4.486013298034669
27303,1371,5.0,4.666666666666667,3.7402806,4.2961122512817385
27312,1246,3.0,4.3,3.8946722,4.137868862152099
27320,1252,4.0,4.133333333333334,3.5037103,3.8814841079711915
27326,339,4.0,3.8666666666666667,4.075857,3.950342864990234
27337,1222,4.0,4.6,4.6675577,4.627023086547851
27342,7649,3.0,3.2666666666666666,3.798903,3.4795611953735355
27346,1221,5.0,3.8,3.4249141,3.649965648651123
27349,1393,2.0,3.933333333333333,3.7194126,3.8477650260925294
27355,24,3.5,3.1333333333333333,2.3616626,2.824665050506592
27355,1507,3.5,3.3666666666666667,2.8391676,3.155667037963867
27371,1249,4.0,4.6,4.2180505,4.447220191955566
27376,2985,3.0,4.066666666666666,3.62403,3.889612045288086
27379,608,4.0,4.4,4.0401025,4.256040992736817
27383,5862,2.0,2.4,2.732506,2.533002414703369
27383,6333,3.5,3.7666666666666666,3.3736684,3.609467372894287
27415,2028,5.0,3.8,3.4870386,3.674815444946289
27418,1345,3.0,3.5,3.4797626,3.4919050216674807
27420,52973,4.0,3.966666666666667,3.559935,3.80397403717041
27424,49272,4.0,4.533333333333333,3.952625,4.30105001449585
27426,8957,4.5,3.433333333333333,3.547383,3.4789532279968256
27428,1527,3.0,3.466666666666667,3.328635,3.4114539909362795
27441,3481,5.0,4.8,4.328961,4.611584358215332
27459,6950,4.0,4.066666666666666,3.348948,3.779579200744629
27460,1603,3.0,2.6333333333333333,2.7161524,2.6664609718322754
27463,3330,4.0,3.3666666666666667,3.4631884,3.405275363922119
27466,2105,4.0,3.4,3.525788,3.450315227508545
27467,1094,5.0,4.8,3.9844236,4.473769454956055
27469,5563,3.0,2.7666666666666666,2.5910432,2.696417293548584
27473,1028,4.0,3.8666666666666667,3.8147032,3.845881290435791
27479,208,5.0,3.6,3.0118554,3.3647421455383304
