userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24212,450,4.0,3.533333333333333,3.4079792,3.483191699981689
24213,4022,4.0,3.9,3.5916913,3.776676502227783
24216,1036,4.5,3.8666666666666667,3.5613236,3.744529457092285
24219,647,4.0,3.8666666666666667,3.5087423,3.7234969329833985
24219,8972,3.0,3.4,3.4165206,3.406608238220215
24219,71535,3.5,4.166666666666667,3.791264,4.01650562286377
24244,42009,4.0,3.9,2.4897282,3.335891284942627
24245,48997,3.5,4.0,3.5723882,3.8289552688598634
24250,2396,5.0,3.7333333333333334,3.784922,3.7539687538146973
24260,6867,3.5,4.2,3.7218885,4.008755416870118
24273,541,5.0,4.666666666666667,4.0087276,4.403491020202637
24288,2001,3.0,3.533333333333333,3.4713044,3.5085217666625974
24297,588,3.0,3.3333333333333335,3.4094,3.363759994506836
24301,440,5.0,3.8333333333333335,3.8703623,3.8481449127197265
24301,5418,4.5,4.066666666666666,4.2537107,4.141484298706055
24314,383,1.0,3.2666666666666666,3.1297941,3.2119176483154295
24317,27788,3.5,4.033333333333333,3.598309,3.859323616027832
24322,1302,4.0,4.166666666666667,3.428631,3.8714524269104005
24323,1271,5.0,4.066666666666666,3.6930501,3.917220058441162
24334,4370,4.0,4.133333333333334,3.5891364,3.915654544830322
24347,3301,3.0,3.3333333333333335,3.2086082,3.283443260192871
24356,50,4.0,4.0,4.258273,4.103309249877929
24360,1732,5.0,5.0,4.4262934,4.770517349243164
24372,5878,4.5,4.6,4.6570964,4.622838554382324
24374,71535,4.0,4.3,3.7993376,4.099735050201415
24385,1,4.5,4.266666666666667,4.0253716,4.1701486206054685
24390,8984,3.5,3.966666666666667,3.3427863,3.7171145248413087
24397,2953,2.5,3.1333333333333333,2.0364954,2.6945981788635254
24399,586,4.5,2.5,2.4932082,2.4972832679748533
24399,903,4.0,3.6,3.3741605,3.5096642112731935
24401,2355,5.0,4.133333333333334,3.8335078,4.01340311050415
24413,1084,3.0,4.466666666666667,3.5645533,4.105821304321289
24425,163,3.5,3.033333333333333,3.224691,3.109876365661621
24428,3358,4.0,3.4,3.4428399,3.4171359443664553
24429,593,5.0,3.7333333333333334,3.6933365,3.7173345947265624
24432,5816,3.0,3.433333333333333,3.313824,3.3855295753479
24436,3635,4.0,4.066666666666666,4.0127563,4.0451025390624995
24447,1526,2.0,2.6666666666666665,2.464705,2.585881996154785
24447,2416,5.0,3.8,3.08693,3.51477201461792
24449,648,3.0,3.533333333333333,3.5587902,3.543516082763672
24451,39,4.0,4.133333333333334,3.824284,4.00971363067627
24451,1043,3.0,4.066666666666666,3.336699,3.77467960357666
24454,1343,4.5,4.033333333333333,3.5151582,3.8260632705688478
24459,1223,5.0,4.4,4.0341096,4.2536438369750975
24463,1272,2.5,3.7333333333333334,3.1115024,3.4846009635925292
24463,5782,2.0,2.933333333333333,3.1528413,3.0211365318298338
24464,1757,4.0,4.0,3.7011635,3.8804654121398925
24469,3633,3.5,4.2,3.4144397,3.8857758712768558
24475,1036,4.5,4.333333333333333,3.9134786,4.165391445159912
24494,2012,1.0,2.7333333333333334,2.9702208,2.828088321685791
24514,6934,3.5,3.1666666666666665,2.8255062,3.030202484130859
24528,377,4.0,4.066666666666666,3.3651156,3.786046257019043
24552,838,4.0,3.8,3.2398913,3.575956516265869
24563,830,2.5,3.6666666666666665,2.952738,3.381095218658447
24563,1603,2.0,2.7666666666666666,2.7123713,2.744948539733887
24563,4447,2.0,3.466666666666667,3.1165507,3.326620273590088
24567,377,4.0,4.366666666666666,3.637496,4.074998397827148
24586,2064,4.0,3.966666666666667,3.9501793,3.96007173538208
24600,5957,1.5,3.0,2.749634,2.8998536109924316
24605,2294,5.0,3.066666666666667,2.3079076,2.7631630325317387
24643,3863,3.0,3.533333333333333,2.9531093,3.3012437057495116
24661,1405,3.5,3.6333333333333333,2.914423,3.3457691955566404
24679,3785,3.5,3.3666666666666667,2.8055525,3.142220993041992
24681,2701,2.0,3.1,2.1830356,2.733214244842529
24683,194,5.0,4.0,3.495601,3.798240375518799
24683,477,3.0,3.466666666666667,3.1776216,3.351048641204834
24688,2505,0.5,3.2,2.628576,2.971430416107178
24688,8477,1.0,3.033333333333333,3.7090688,3.303627510070801
24688,8807,4.0,3.6,3.1274781,3.410991249084473
24692,27266,2.0,3.466666666666667,4.2773023,3.7909209060668947
24694,377,3.0,2.933333333333333,3.0362713,2.974508533477783
24703,329,3.0,3.6,3.3149607,3.485984287261963
24712,38304,4.0,4.033333333333333,4.0218434,4.028737373352051
24714,50,4.0,3.0,3.013091,3.0052364349365233
24719,1347,4.0,3.6666666666666665,3.591537,3.6366147994995117
24719,5128,2.5,3.1666666666666665,2.9043953,3.0617581367492672
24724,1396,1.0,4.666666666666667,3.6716263,4.268650531768799
24740,709,3.0,3.6,3.1417747,3.416709861755371
24740,1378,4.0,3.6,3.186555,3.4346219635009767
24740,2043,3.0,3.066666666666667,3.260822,3.1443288230896
24742,3275,3.0,4.3,4.024449,4.189779548645019
24747,1092,2.0,3.466666666666667,2.9266334,3.2506533432006837
24749,3247,3.5,3.2333333333333334,2.9003303,3.1001321220397946
24757,2459,4.0,3.6666666666666665,3.2429597,3.4971838951110836
24770,5064,4.0,4.266666666666667,3.9072032,4.1228812789916995
24780,2628,3.0,4.2,3.202889,3.801155586242676
24797,2100,2.0,3.2666666666666666,3.448121,3.3392484283447263
24800,30894,1.5,2.7333333333333334,2.267492,2.546996822357178
24804,248,5.0,4.466666666666667,3.5327888,4.093115501403808
24804,376,3.0,3.8666666666666667,3.8289096,3.8515638542175292
24806,296,3.0,4.066666666666666,4.211425,4.1245699310302735
24811,1259,4.0,4.066666666666666,4.208929,4.12357162475586
24814,2640,3.0,3.2333333333333334,3.0545328,3.161813106536865
24816,593,5.0,3.8,3.8093183,3.8037273216247556
24816,4239,3.0,3.566666666666667,3.4757202,3.530288066864014
24816,5385,4.0,3.933333333333333,3.7921464,3.8768585777282714
24830,414,2.5,2.933333333333333,2.6906548,2.836261901855469
24830,688,3.5,2.933333333333333,2.5675802,2.7870320892333984
24830,1918,3.0,3.8,3.068021,3.507208423614502
24830,2688,3.0,3.3333333333333335,3.0180783,3.207231330871582
24830,2995,3.0,3.1,2.497131,2.8588524436950684
24830,5843,3.5,3.1666666666666665,3.0206795,3.1082717895507814
24842,34,2.0,2.3333333333333335,3.3766494,2.75065975189209
24842,72998,4.0,3.966666666666667,3.5136337,3.785453491210937
24843,858,5.0,4.766666666666667,4.615559,4.706223640441895
24851,78088,1.5,3.6,3.04798,3.3791920280456544
24853,79132,5.0,3.7333333333333334,3.8986807,3.7994722747802734
24854,1732,2.5,3.7666666666666666,3.4620132,3.6448052978515624
24856,38061,4.0,4.0,3.7529194,3.9011677742004394
24856,50068,3.5,3.7,3.786884,3.7347536277771
24881,1635,4.0,3.8,3.355454,3.622181587219238
24884,595,2.5,3.4,3.2985096,3.3594038391113283
24903,6482,1.5,3.066666666666667,1.83804,2.5752159976959232
24909,741,4.0,4.066666666666666,4.007777,4.043110885620117
24913,1408,5.0,4.2,3.9681044,4.107241744995117
24914,110,4.0,4.466666666666667,4.547955,4.499182014465332
24922,2944,4.0,3.7,3.5225143,3.629005737304688
24949,1264,5.0,4.4,4.0146203,4.245848121643067
24950,3365,5.0,4.633333333333334,3.843682,4.317472820281983
24952,617,4.0,4.266666666666667,3.9875886,4.155035457611084
24958,1589,4.0,3.4,3.5951574,3.4780629539489745
24958,2291,4.0,4.333333333333333,4.0168753,4.206750106811523
24971,5952,5.0,3.2333333333333334,3.0585017,3.1634006881713868
24976,2699,2.0,2.7333333333333334,2.5841398,2.6736559295654296
24979,455,0.5,3.033333333333333,2.4679341,2.8071736526489257
24979,48394,4.0,3.6666666666666665,3.8304243,3.732169723510742
24994,7254,4.0,4.133333333333334,4.043233,4.097293167114258
25004,590,4.0,3.7333333333333334,3.4679925,3.6271970176696775
25008,55820,4.5,4.0,3.8717315,3.9486926078796385
25050,590,5.0,3.7666666666666666,3.7907264,3.77629056930542
25071,1033,3.5,3.7333333333333334,3.2476823,3.5390729331970214
25071,6357,5.0,4.066666666666666,3.5629604,3.865184154510498
25075,3527,3.5,3.966666666666667,3.3550274,3.722010974884033
25077,1127,5.0,4.0,3.7083554,3.883342170715332
25091,110,3.5,3.8,3.9581258,3.863250331878662
25093,5556,2.0,2.8,1.5635477,2.3054190921783446
25101,356,5.0,4.266666666666667,3.7226315,4.04905258178711
25101,3101,4.5,3.7,3.2310302,3.512412090301514
25101,5956,4.0,4.5,3.3213024,4.028520965576172
25101,7036,2.5,2.3,2.7273276,2.4709310340881347
25108,1688,4.0,3.1333333333333333,2.8972456,3.0388982582092288
25110,2161,3.0,3.066666666666667,2.8211098,2.9684439086914063
25110,2616,2.5,2.7,2.2062383,2.5024953079223633
25110,5418,4.5,4.0,3.1437821,3.6575128555297853
25116,357,4.0,3.8666666666666667,3.6104915,3.764196605682373
25128,5272,4.0,4.133333333333334,3.1690223,3.74760892868042
25130,117533,4.0,4.2,4.0423856,4.136954231262207
25134,88129,3.5,3.7666666666666666,3.4108908,3.6243563270568844
25136,316,3.0,4.0,3.4375677,3.7750270843505858
25171,34,2.5,3.533333333333333,3.3796856,3.4718742561340328
25180,40870,3.5,4.066666666666666,3.6418228,3.8967291259765626
25192,315,2.0,1.6333333333333333,1.7441057,1.6776422786712648
25192,3576,4.0,3.1333333333333333,2.171612,2.7486448097229004
25197,11,4.0,3.8,3.3435872,3.6174348640441893
25198,784,1.0,2.933333333333333,2.796032,2.8784127807617184
25209,3911,5.0,4.266666666666667,3.7849982,4.073999271392823
25223,2302,3.0,3.0,2.6682773,2.867310905456543
25231,8865,3.0,3.033333333333333,2.3886244,2.7754497718811035
25234,2734,3.0,3.3333333333333335,3.308067,3.323226833343506
25237,5958,3.5,3.5,2.8616366,3.244654655456543
25248,4973,4.0,3.2333333333333334,3.852031,3.4808123970031737
25256,69757,2.5,4.4,3.7197633,4.127905311584473
25273,1193,4.5,3.566666666666667,3.1813774,3.412550964355469
25286,6953,3.5,3.7666666666666666,3.5615582,3.684623298645019
25296,1271,4.0,3.7333333333333334,3.9843457,3.833738269805908
25298,2391,4.0,4.0,3.2015738,3.680629539489746
25298,3095,4.0,4.066666666666666,3.4497464,3.8198985481262206
25302,6755,3.5,3.3,3.2315745,3.2726298141479493
25312,4214,2.0,2.8,3.1516778,2.9406711387634275
25321,6157,2.0,2.7666666666666666,2.5544376,2.6817750549316406
25340,2396,4.0,3.8666666666666667,3.8913903,3.876556129455566
25344,485,2.5,3.3666666666666667,2.8410456,3.1564182472229003
25344,1747,4.0,4.133333333333334,3.6356115,3.934244613647461
25345,3624,4.0,3.3666666666666667,2.9455423,3.1982169342041016
25350,919,1.5,2.9,2.6424685,2.796987380981445
25357,7706,3.5,4.2,4.07386,4.149544067382813
25367,92507,4.0,3.5,3.3512754,3.440510177612305
25382,1721,3.0,3.6,3.006455,3.3625819778442385
25383,196,1.0,2.2666666666666666,1.7839133,2.0735653018951417
25388,2505,3.0,4.066666666666666,3.106839,3.682735576629639
25405,42723,3.0,3.4,2.8845842,3.1938336753845213
25409,6541,3.0,3.066666666666667,2.6881726,2.9152690315246583
25411,2987,3.5,4.133333333333334,3.3266654,3.810666160583496
25411,45517,3.5,4.133333333333334,3.2821891,3.7928756523132323
25429,1136,4.0,4.733333333333333,4.6260786,4.690431442260742
25429,89753,4.5,4.3,4.122474,4.228989677429199
25436,4963,3.0,3.5,3.0888863,3.3355545043945316
25444,2762,5.0,4.4,4.347701,4.379080429077149
25447,1101,4.5,3.7,3.4055731,3.5822292518615724
25466,1580,3.5,4.0,3.6957252,3.87829008102417
25476,2115,4.0,4.266666666666667,3.8216996,4.088679847717286
25477,588,5.0,3.533333333333333,3.4088974,3.4835589599609373
25478,1204,5.0,4.866666666666666,3.6307487,4.372299499511718
25482,2571,4.0,3.566666666666667,3.700101,3.6200403594970707
25485,1227,4.0,4.4,3.8583496,4.183339824676514
25490,349,5.0,3.933333333333333,4.074265,3.9897060012817382
25493,590,4.5,3.2333333333333334,3.6516998,3.4006799125671385
25500,1784,4.0,4.7,4.33459,4.553835983276367
25508,780,3.0,3.6666666666666665,3.02254,3.4090160369873046
25511,1017,3.0,3.2,3.141631,3.1766523551940917
25512,66934,3.0,3.2333333333333334,3.401856,3.3007423782348635
25517,1407,4.0,4.733333333333333,4.1854706,4.5141882324218745
25530,1299,4.0,3.6333333333333333,3.3654044,3.52616174697876
25538,50912,4.5,4.466666666666667,3.927477,4.250990753173829
25541,56174,3.5,3.3666666666666667,3.4496605,3.39986421585083
25548,2692,5.0,4.2,4.259355,4.223742027282714
25562,4370,3.5,3.6333333333333333,3.1526153,3.4410461235046386
25564,780,5.0,4.466666666666667,3.374468,4.0297872352600095
25587,431,5.0,4.333333333333333,3.5701425,4.02805700302124
25601,3246,4.0,4.266666666666667,4.074899,4.1899596786499025
25606,208,3.0,4.0,3.275859,3.7103436470031737
25607,161,3.0,2.533333333333333,3.337519,2.855007572174072
25607,2373,3.0,3.0,2.2331676,2.6932670593261716
25610,532,4.0,3.1333333333333333,2.8308387,3.0123354721069333
25610,3479,3.0,3.3333333333333335,3.2336032,3.2934412956237793
25614,1391,4.0,3.4,2.9900718,3.236028709411621
25619,1923,5.0,3.8,3.2119615,3.5647846031188966
25637,6539,4.5,4.366666666666666,4.126861,4.270744438171386
25639,34162,3.5,4.1,3.5440338,3.877613506317138
25653,1307,5.0,4.3,4.1025133,4.221005325317383
25669,4447,3.5,2.9,2.3886948,2.6954779052734374
25672,6,4.5,3.7666666666666666,3.6907222,3.736288890838623
25676,1552,3.5,3.533333333333333,3.0526757,3.341070289611816
25676,48142,4.0,3.5,2.7855437,3.214217472076416
25680,6373,3.5,3.3,3.043036,3.1972143936157225
25695,8874,4.5,4.266666666666667,3.9110327,4.124413070678711
25701,2828,5.0,3.8666666666666667,2.1752222,3.190088863372803
25703,3593,2.0,3.933333333333333,1.6942768,3.037710723876953
25704,3254,4.0,3.8666666666666667,2.8433073,3.457322902679443
25724,4459,4.0,3.4,3.4280088,3.4112035179138185
25736,3147,4.0,4.2,3.773138,4.02925521850586
25737,60126,3.5,3.1333333333333333,3.3262653,3.210506134033203
25772,2161,4.0,4.2,3.7197027,4.007881088256836
25777,1617,5.0,4.0,3.419065,3.7676259994506838
25784,1233,4.5,4.1,3.7866766,3.974670658111572
25809,209,2.0,3.1333333333333333,2.81864,3.0074559974670407
25827,2278,4.0,3.3333333333333335,3.3718848,3.3487539291381836
25842,2916,3.5,3.7333333333333334,2.8043365,3.3617346191406248
25847,74156,5.0,4.1,3.597011,3.8988044357299803
25865,3185,3.0,3.0,2.7561483,2.9024593353271486
25869,457,4.0,3.7333333333333334,3.8455694,3.7782277488708496
25885,1189,4.0,4.266666666666667,4.3070836,4.282833442687989
25893,350,3.0,2.533333333333333,2.6957047,2.5982818794250484
25893,540,3.0,2.6666666666666665,2.1532683,2.461307334899902
25912,50,4.5,3.6,3.6045496,3.6018198585510257
25912,1673,1.0,3.2333333333333334,3.1175933,3.187037315368652
25918,1617,4.0,4.366666666666666,4.0602555,4.244102210998535
25930,5388,3.5,3.1333333333333333,3.1116147,3.1246458816528317
25937,76077,4.5,3.9,4.061025,3.9644100570678713
25962,6874,4.0,3.5,3.573038,3.529215240478516
25964,1214,4.0,4.1,3.9272642,4.030905685424804
25965,1265,3.5,4.133333333333334,4.0585947,4.103437881469727
25966,4643,2.5,3.6666666666666665,2.6863396,3.274535846710205
25968,951,4.0,4.2,3.7061965,4.002478618621826
25970,196,2.0,3.7333333333333334,3.1654997,3.5061998748779297
25975,8157,4.0,4.333333333333333,3.443397,3.977358818054199
25978,4562,4.0,3.7333333333333334,3.600676,3.68027042388916
25988,1251,5.0,3.8,3.6493852,3.7397540855407714
25991,2606,2.0,3.6666666666666665,2.5457287,3.2182914733886716
25992,6377,3.5,3.8666666666666667,3.753809,3.8215235900878906
26004,70286,3.5,3.1333333333333333,3.301891,3.200756435394287
26012,7117,2.5,2.2666666666666666,1.676299,2.0305195903778075
26012,32029,3.0,2.7333333333333334,2.7032654,2.721306171417236
26028,7502,4.0,4.066666666666666,4.332664,4.173065605163574
26043,1258,4.0,3.6,4.0808244,3.792329750061035
26055,3638,4.0,3.1666666666666665,2.9874282,3.0949712753295895
26055,7153,2.0,3.8333333333333335,3.8483665,3.8393465995788576
26055,7445,4.0,3.6,3.5290396,3.57161584854126
26071,69122,4.0,4.2,3.8617275,4.064690990447998
26077,1199,1.0,4.266666666666667,4.7884045,4.475361785888672
26093,1694,3.0,3.933333333333333,3.5505493,3.780219707489014
26141,111,3.5,4.133333333333334,3.5551805,3.902072219848633
26148,2722,3.0,3.966666666666667,2.7691324,3.487652950286865
26151,597,3.0,3.7333333333333334,3.5089774,3.643590965270996
26160,71252,3.0,3.066666666666667,2.672846,2.9091384315490725
26162,4146,3.5,3.1333333333333333,2.6222196,2.928887825012207
26185,317,4.0,3.8666666666666667,3.2333908,3.6133563232421873
26186,52,3.0,3.4,3.0566363,3.2626545333862307
26193,866,3.5,3.9,3.4978194,3.7391277694702145
26193,4022,4.0,3.7,3.3338253,3.553530139923096
26193,56782,4.5,3.9,3.6750844,3.8100337409973144
26193,95313,3.5,3.9,3.5550833,3.7620333099365233
26193,104881,2.5,3.3,2.827119,3.110847644805908
26198,507,5.0,4.2,3.786151,4.034460372924805
26198,7070,5.0,4.933333333333334,4.3190393,4.687615737915039
26209,474,2.0,3.2,3.5334773,3.3333909225463865
26211,3897,3.0,3.933333333333333,4.3154073,4.086162910461425
26212,213,5.0,4.266666666666667,4.0607176,4.184287033081055
26214,8984,3.5,4.033333333333333,3.4537559,3.801502342224121
26222,2076,4.0,4.133333333333334,3.487814,3.8751255798339845
26227,592,2.0,3.1333333333333333,2.90133,3.040531997680664
26230,3030,5.0,4.3,4.1507897,4.240315895080566
26234,3339,5.0,3.3333333333333335,3.7447793,3.497911739349365
26264,1274,5.0,4.233333333333333,3.842709,4.077083625793457
26270,8961,3.5,3.7666666666666666,3.9172258,3.8268903350830077
26277,4084,3.5,3.2,2.844438,3.0577752304077146
26296,543,3.0,3.3333333333333335,3.342944,3.337177562713623
26311,832,4.0,3.966666666666667,3.3823514,3.732940559387207
26313,1222,3.0,4.733333333333333,3.3641026,4.185641040802002
26314,2872,5.0,3.8,3.8770826,3.830833034515381
26316,1348,5.0,4.366666666666666,3.9381645,4.195265789031982
26335,1210,4.0,3.7333333333333334,3.692023,3.7168092155456542
26340,260,3.0,3.466666666666667,3.6167579,3.526703147888184
26347,3173,3.0,3.8,3.4104486,3.6441794204711915
26352,2143,4.0,2.8666666666666667,3.1127954,2.965118141174316
26378,5298,1.0,4.066666666666666,3.768176,3.9472704315185547
26391,78469,3.5,3.3333333333333335,3.0479403,3.21917610168457
26392,235,4.0,3.8,3.6172605,3.726904182434082
26409,1259,4.0,4.066666666666666,4.043664,4.057465591430664
26416,2404,4.0,2.8666666666666667,2.092865,2.55714599609375
26444,2857,5.0,4.433333333333334,3.808174,4.183269557952881
26445,33903,4.0,3.6333333333333333,3.5536013,3.6014405059814454
26453,1320,2.0,3.7333333333333334,2.993478,3.43739122390747
26455,19,1.0,2.6666666666666665,2.2372246,2.4948898315429684
26460,4612,3.5,3.3333333333333335,2.8827975,3.153118991851807
26462,5049,3.5,3.533333333333333,3.4115222,3.484608860015869
26463,50,4.0,3.433333333333333,3.3587575,3.4035029983520504
26463,4973,3.5,3.533333333333333,3.293614,3.4374455642700195
26472,1221,4.0,3.533333333333333,3.5887802,3.555512065887451
26475,30749,4.5,3.8333333333333335,4.0228434,3.909137344360351
26480,2581,3.5,3.6,2.8826296,3.313051853179932
26494,2916,3.0,4.4,3.3932185,3.997287406921387
26507,6502,3.0,3.2666666666666666,3.592091,3.3968364334106447
26514,196,4.0,3.2666666666666666,2.5799227,2.9919690704345703
26516,552,3.0,3.7333333333333334,3.4466338,3.618653526306152
26516,33166,3.5,4.033333333333333,4.2024837,4.100993461608887
26528,4855,3.0,2.933333333333333,3.2929876,3.0771950340270995
26532,588,3.0,3.2666666666666666,3.638829,3.415531597137451
26535,1036,3.0,3.8,3.6969829,3.758793144226074
26542,556,5.0,4.533333333333333,3.9835212,4.313408489227295
26542,608,5.0,4.533333333333333,4.007885,4.323153991699218
26566,509,4.0,3.3333333333333335,3.1569312,3.2627724647521976
26569,111,4.0,4.066666666666666,3.9122252,4.004890098571778
26570,4327,4.0,4.066666666666666,3.5690494,3.867619743347168
26572,209,1.0,2.6,2.4470704,2.5388281440734866
26582,186,3.0,3.1,2.6622193,2.924887714385986
26582,4068,3.0,3.533333333333333,2.496096,3.1184383583068844
26582,5969,3.5,3.1666666666666665,2.3045774,2.821830940246582
26583,1249,5.0,4.733333333333333,4.381644,4.592657508850097
26585,141,3.0,3.7333333333333334,3.3324423,3.5729769134521483
26597,2858,3.5,3.3666666666666667,3.4172695,3.3869077873229982
26599,1287,5.0,4.466666666666667,4.044194,4.2976776885986325
26611,2605,4.0,3.2333333333333334,3.0556512,3.1622604751586914
26621,3977,5.0,3.2666666666666666,2.8038118,3.0815247154235843
26623,2722,3.0,3.2333333333333334,2.6736214,3.0094485664367676
26623,3755,3.5,3.433333333333333,3.0434408,3.277376327514648
26625,2145,2.5,3.6,3.3690643,3.507625732421875
26668,616,3.5,3.566666666666667,3.2457457,3.4382982635498047
26672,3257,2.0,2.566666666666667,2.431016,2.5124063873291016
26672,7701,0.5,2.1,1.8217956,1.9887182331085205
26673,2023,5.0,3.7333333333333334,3.3647525,3.585901012420654
26673,2247,2.0,3.6666666666666665,3.1447592,3.4579036712646483
26674,6947,4.0,3.7666666666666666,3.0590835,3.4836333847045897
26675,2115,5.0,4.466666666666667,4.1902995,4.356119804382324
26687,799,2.0,1.1666666666666667,1.1280007,1.151200294494629
26718,3160,4.0,4.433333333333334,4.1951547,4.338061866760254
26741,3095,4.0,4.333333333333333,4.2626343,4.3050537109375
26779,1201,4.0,3.6,4.0238695,3.769547805786133
26788,1682,3.5,4.066666666666666,3.517893,3.8471572303771975
26793,5010,3.0,3.6333333333333333,3.2488182,3.4795272636413572
26793,33615,2.0,2.7,2.9874203,2.814968128204346
26821,1597,2.0,1.8,2.172788,1.949115161895752
26833,2617,5.0,3.7333333333333334,3.3798337,3.591933479309082
26835,31696,3.0,3.1666666666666665,3.1251285,3.150051403045654
26843,3148,4.0,3.9,3.7028809,3.8211523437499997
26848,1100,3.0,3.4,2.8849444,3.193977775573731
26849,3704,2.0,3.2666666666666666,3.1220865,3.2088346099853515
26863,26131,5.0,4.566666666666666,4.399493,4.499797286987304
26867,1721,2.0,3.033333333333333,2.7668853,2.9267541122436525
26867,2177,4.5,3.966666666666667,2.6816363,3.45265453338623
26867,2207,3.0,3.1666666666666665,2.5041134,2.901645374298096
26867,2225,3.5,3.433333333333333,2.3109922,2.984396896362304
26867,3309,4.0,3.566666666666667,2.9539063,3.3215625190734865
26867,25898,5.0,4.033333333333333,3.4461164,3.798446578979492
26867,69005,3.0,3.433333333333333,3.3063912,3.3825564956665035
26867,75940,3.0,3.0,3.0510263,3.0204105377197266
26884,3819,4.0,3.8,3.8532386,3.8212954330444333
26885,1620,3.0,3.3,3.2439003,3.277560119628906
26885,3489,1.5,3.0,3.0867226,3.0346890449523922
26888,3457,3.0,2.966666666666667,3.2976015,3.099040584564209
26888,8917,4.5,3.7333333333333334,3.722305,3.728922023773193
26888,52973,4.5,3.8666666666666667,3.7088344,3.803533763885498
26908,1197,5.0,4.0,4.519083,4.207633209228516
26926,3247,1.0,1.8,2.2399957,1.9759982872009278
26929,1468,3.0,3.7333333333333334,2.6271358,3.2908543014526366
26932,3081,2.5,3.2,2.7481446,3.019257850646973
26939,589,2.0,3.466666666666667,4.0284314,3.6913725662231447
26939,1586,4.0,3.6666666666666665,3.0563624,3.4225449562072754
26947,595,5.0,3.7333333333333334,3.759521,3.7438084030151364
26951,6874,4.5,3.3666666666666667,3.5892892,3.455715675354004
26957,82,4.0,4.0,3.7892253,3.9156901359558107
26957,2746,3.5,3.533333333333333,3.0829568,3.353182716369629
26958,204,3.0,3.466666666666667,2.8133292,3.205331687927246
26965,350,3.0,3.6,3.4173727,3.5269490814208986
26971,1246,4.0,4.266666666666667,4.160466,4.224186477661133
26974,6979,4.0,4.066666666666666,3.9770465,4.030818595886231
26974,45447,3.5,4.0,3.373273,3.7493091583251954
26990,1028,3.0,4.733333333333333,4.1205654,4.488226165771485
27007,910,5.0,4.666666666666667,3.9556677,4.382267093658448
27007,1208,4.5,4.4,3.9799185,4.231967391967774
27007,3786,3.5,3.6,3.2852979,3.4741191482543945
27007,52952,4.0,4.2,3.8188484,4.047539348602295
27016,1198,3.5,4.566666666666666,4.6066585,4.582663383483887
27022,3841,3.0,3.2333333333333334,2.5387166,2.9554866218566893
27026,924,5.0,4.766666666666667,4.0846977,4.4938790893554685
27040,3524,3.0,3.3333333333333335,2.889931,3.1559723854064945
27041,1831,3.0,2.8,2.255253,2.582101230621338
27041,7346,3.0,2.9,2.9775207,2.9310082817077636
27045,168,1.0,3.2666666666666666,2.9488218,3.1395287132263183
27046,292,3.0,3.2,3.1599708,3.1839883041381833
27050,3317,4.0,4.066666666666666,3.3743615,3.7897446060180666
27052,1321,4.0,3.6333333333333333,3.344007,3.5176028060913085
27052,4728,3.5,3.7,2.9513025,3.4005210113525393
27054,4865,4.0,3.4,3.006056,3.2424224281311034
27059,7366,3.5,3.6333333333333333,3.1004312,3.420172481536865
27062,736,3.0,3.8666666666666667,3.0099828,3.5239931297302247
27072,2826,4.0,3.933333333333333,2.8102455,3.484098205566406
27074,7160,1.0,3.2333333333333334,3.17477,3.209908046722412
27074,33495,3.0,3.2666666666666666,2.346884,2.898753604888916
27103,3535,2.0,2.8,3.1483395,2.9393358039855957
27104,594,5.0,4.466666666666667,3.6781118,4.151244716644287
27110,3978,2.5,3.1333333333333333,2.6760292,2.950411682128906
27110,5610,0.5,3.2,2.2739668,2.829586715698242
27113,318,4.5,4.1,4.5920835,4.2968333816528315
27121,53000,4.5,4.766666666666667,3.7816737,4.372669467926025
27127,832,3.0,3.3333333333333335,3.180928,3.2723711967468265
27131,2112,4.0,4.333333333333333,3.7320595,4.092823791503906
27134,223,4.5,4.033333333333333,4.0265484,4.030619354248047
27140,919,5.0,4.633333333333334,4.4282928,4.551317100524903
27148,36529,5.0,3.6333333333333333,3.9005728,3.740229110717773
27149,62836,4.0,3.7333333333333334,2.9388165,3.4155266189575193
27163,6218,4.0,4.1,3.3612356,3.804494247436523
27165,367,3.5,4.1,3.4266338,3.8306535339355463
27166,2000,4.0,3.7333333333333334,3.5921226,3.6768490219116208
27174,2605,3.5,2.6333333333333333,2.5204387,2.588175468444824
27189,1097,3.5,3.966666666666667,3.7286398,3.871455936431885
27195,2457,4.0,3.6666666666666665,3.161605,3.4646419525146483
27195,3448,4.0,3.7333333333333334,3.4181447,3.607257881164551
27207,60069,4.0,4.566666666666666,4.4517984,4.520719375610351
27209,2291,3.0,3.6,3.5905404,3.596216163635254
27211,16,3.0,4.4,3.9486268,4.2194507026672365
27217,110,5.0,3.2,3.1442566,3.1777026367187498
27217,3247,3.0,4.133333333333334,2.3646467,3.425858669281006
27228,47,4.5,4.133333333333334,3.4568584,3.8627433586120605
27229,6591,4.0,4.1,4.127786,4.111114463806151
27234,1129,3.5,2.6666666666666665,2.776236,2.7104944229125976
27235,2012,3.0,2.966666666666667,3.0975022,3.01900089263916
27243,2411,2.0,2.7333333333333334,2.879286,2.7917144203186037
27244,2924,1.5,3.2,3.1079895,3.163195819854736
27248,3104,4.0,3.8,3.6947544,3.7579017448425294
27252,4803,2.0,3.2333333333333334,3.1729279,3.209171142578125
