userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26145,2301,5.0,4.2,3.5936646,3.957465858459473
26162,3298,2.5,3.2,2.96519,3.106075973510742
26162,4378,2.5,3.5,3.0784302,3.3313720703125003
26162,32170,5.0,3.7,2.8858736,3.3743494224548343
26172,6934,2.5,3.2666666666666666,2.830009,3.092003593444824
26175,553,4.0,3.7,3.8433146,3.7573258590698244
26182,6333,5.0,4.5,4.300296,4.42011833190918
26185,188,4.0,2.8666666666666667,3.4884417,3.115376682281494
26188,1193,3.5,3.433333333333333,3.4614873,3.444594917297363
26188,54001,3.5,3.2666666666666666,3.0419862,3.176794490814209
26193,6378,3.5,3.1666666666666665,3.3436005,3.2374402046203614
26193,104211,3.0,3.066666666666667,3.219112,3.1276447677612307
26220,33493,3.5,3.466666666666667,3.2442458,3.3776983070373534
26222,4725,3.5,3.033333333333333,3.0490468,3.039618701934814
26227,190,4.0,3.8,3.260563,3.5842251586914062
26227,288,3.0,2.8,2.7619753,2.7847901153564454
26227,535,4.0,3.3333333333333335,3.3221886,3.3288754463195804
26227,1247,3.0,4.333333333333333,3.5615957,4.024638271331787
26227,3549,1.0,3.8,3.340185,3.6160739707946776
26229,58432,2.5,2.6,2.823981,2.6895924186706544
26232,1099,3.0,3.933333333333333,3.2052963,3.6421185111999512
26248,71745,0.5,3.8666666666666667,3.358799,3.663519592285156
26257,1339,4.0,3.933333333333333,3.3365297,3.694611892700195
26257,1387,5.0,4.2,3.6648915,3.9859565925598144
26259,534,4.0,4.0,3.7653317,3.906132698059082
26273,2404,3.0,3.0,1.9333577,2.5733430862426756
26285,70,2.0,3.466666666666667,3.221839,3.368735580444336
26288,12,1.0,2.466666666666667,2.6564136,2.5425654220581055
26304,1617,4.0,4.3,4.112473,4.224989204406738
26311,2087,3.5,3.2666666666666666,3.540467,3.376186809539795
26315,595,3.0,3.0,3.0360968,3.014438724517822
26316,3107,3.0,3.6333333333333333,3.3594801,3.5237920570373533
26324,3298,1.0,3.533333333333333,3.1694605,3.387784214019775
26325,165,4.0,2.933333333333333,3.0917659,2.9967063522338866
26335,7,3.5,3.2666666666666666,3.103762,3.201504764556885
26337,6003,3.0,3.6666666666666665,3.3289258,3.5315703392028808
26355,288,4.0,3.6666666666666665,3.0895004,3.435800170898437
26360,1422,3.0,3.7333333333333334,3.0695026,3.4678010368347167
26368,480,4.0,3.933333333333333,3.6092257,3.803690299987793
26369,608,5.0,4.4,4.2438,4.337520065307618
26374,3052,5.0,4.233333333333333,3.8270953,4.070838108062745
26392,1639,3.0,4.066666666666666,3.625581,3.890232410430908
26396,237,3.0,4.0,3.4924066,3.7969626426696776
26434,39,4.0,3.466666666666667,3.63069,3.532276039123535
26447,153,0.5,3.566666666666667,2.9418485,3.316739406585693
26452,125,4.0,4.066666666666666,3.5515568,3.860622730255127
26453,1373,3.0,3.533333333333333,2.7427602,3.2171040725708004
26454,27773,4.5,3.933333333333333,4.1091,4.0036399459838865
26460,2819,3.0,3.5,2.8737822,3.24951286315918
26460,5292,1.5,2.7666666666666666,2.7097242,2.7438896751403807
26461,7360,2.5,2.9,2.8754454,2.8901781463623046
26468,786,1.0,3.2666666666666666,3.0012715,3.1605085945129394
26469,1485,2.0,2.8,2.5753298,2.7101319122314456
26479,231,5.0,4.333333333333333,3.1082609,3.843304347991943
26482,367,5.0,3.8,3.1775746,3.5510298538208005
26520,25,5.0,4.6,3.953635,4.341453990936279
26521,1617,2.0,4.266666666666667,4.127114,4.210845527648926
26526,4886,3.5,3.7,3.6333838,3.673353500366211
26528,3074,4.0,3.3333333333333335,3.2785387,3.3114154815673826
26529,3082,3.0,3.533333333333333,2.7159162,3.2063664627075195
26530,442,5.0,4.4,3.798185,4.159274044036866
26535,3,3.0,3.466666666666667,2.9008274,3.240330963134766
26535,4343,3.5,3.4,2.6524353,3.10097412109375
26540,1,5.0,4.866666666666666,4.2851973,4.634078903198242
26553,54286,3.5,3.7,3.8122723,3.7449089241027833
26554,147,4.0,4.066666666666666,3.3528647,3.781145896911621
26554,6782,4.0,3.8,3.182464,3.552985553741455
26561,69481,5.0,4.033333333333333,3.3325577,3.7530230712890624
26566,465,3.0,3.6666666666666665,2.8231008,3.329240322113037
26566,1199,3.0,3.466666666666667,3.4414208,3.45656831741333
26579,48,3.0,2.4,3.0049067,2.641962661743164
26582,489,2.0,2.8,2.5276606,2.6910642433166503
26585,485,3.0,3.0,2.6865654,2.8746261596679688
26592,780,4.0,3.433333333333333,3.4233952,3.4293580627441402
26615,1073,4.0,3.7333333333333334,3.1218317,3.4887326622009276
26623,517,3.5,3.066666666666667,3.060096,3.0640384101867677
26623,6053,2.5,3.033333333333333,2.3194516,2.7477806282043455
26640,106002,3.5,3.433333333333333,3.2421176,3.356847057342529
26665,5066,4.0,3.066666666666667,3.0997143,3.079885711669922
26668,2889,4.0,3.1333333333333333,3.2605212,3.184208469390869
26697,8665,4.5,4.366666666666666,4.1046944,4.261877746582031
26708,145,3.0,2.6,2.591921,2.596768436431885
26711,593,5.0,4.133333333333334,4.9994287,4.479771499633789
26717,1214,3.0,4.266666666666667,4.153713,4.221485290527344
26729,1303,4.0,4.4,3.7977605,4.159104194641113
26732,4226,1.0,2.466666666666667,2.6629996,2.545199851989746
26735,1876,3.0,4.466666666666667,3.3329926,4.013197021484375
26746,2395,3.0,3.7333333333333334,3.7292483,3.7316993141174315
26763,36525,3.5,3.966666666666667,3.3583343,3.7233337211608886
26772,1589,2.0,3.4,3.0232046,3.2492818260192875
26772,1632,4.0,2.933333333333333,2.2984378,2.6793751335144043
26772,2085,1.0,2.2666666666666666,3.1450884,2.618035373687744
26777,222,3.0,3.533333333333333,3.3502164,3.460086555480957
26784,3000,4.0,4.266666666666667,4.2868323,4.274732933044434
26808,50,5.0,4.3,4.416847,4.346738891601563
26817,60040,3.0,4.1,3.717384,3.9469536399841303
26819,39,4.0,4.6,3.8870885,4.314835414886474
26820,296,5.0,4.4,4.342556,4.377022399902344
26831,3977,2.0,3.1333333333333333,2.6013348,2.9205339241027835
26832,1356,5.0,4.466666666666667,3.8633235,4.225329380035401
26833,2700,5.0,4.466666666666667,3.8730237,4.229209499359131
26833,5872,4.0,3.566666666666667,3.3737974,3.489518966674805
26855,105,2.0,2.7,2.5193722,2.6277488899230956
26862,7,5.0,3.933333333333333,3.5106351,3.7642540550231933
26863,45186,4.0,3.6,3.455778,3.542311153411865
26867,1207,5.0,4.466666666666667,3.4714253,4.06857011795044
26867,1941,3.5,3.7333333333333334,3.2190611,3.527624454498291
26867,4869,3.0,3.3333333333333335,3.0260894,3.210435771942139
26874,1222,3.5,4.133333333333334,3.7944648,3.997785930633545
26875,1769,3.0,2.933333333333333,2.7735202,2.8694080924987793
26876,4321,3.5,4.5,3.762205,4.204881954193115
26881,34437,3.0,3.1333333333333333,3.2639823,3.1855929183959963
26882,7147,5.0,4.433333333333334,3.895973,4.218389186859131
26884,2732,4.0,4.2,3.8283262,4.051330490112305
26885,364,4.0,3.7333333333333334,3.5939481,3.677579250335693
26888,5785,2.0,4.1,3.1137836,3.7055134391784663
26888,7142,0.5,3.0,2.9612892,2.98451566696167
26903,2423,5.0,3.8666666666666667,3.5633342,3.7453336906433106
26904,25946,4.5,4.333333333333333,2.8816302,3.7526520729064936
26921,56174,3.5,3.6,3.0878978,3.3951591110229495
26926,3861,2.0,2.066666666666667,2.3306265,2.1722505950927733
26931,1639,3.0,4.0,3.3593168,3.7437267303466797
26944,377,2.5,3.1333333333333333,3.0749357,3.1099742698669433
26971,912,5.0,4.4,4.5232143,4.449285736083985
26975,4881,4.0,4.566666666666666,3.9487188,4.319487514495849
26989,904,5.0,4.066666666666666,4.1465483,4.0986193084716795
26990,3394,3.0,2.8666666666666667,2.9402008,2.8960803222656253
26994,150,4.0,3.566666666666667,3.140094,3.3960376167297364
27007,1244,5.0,4.7,3.9570913,4.402836532592773
27007,3507,4.0,4.433333333333334,3.7504642,4.160185680389405
27010,4993,3.5,3.7666666666666666,3.9408267,3.8363306617736814
27011,2628,5.0,4.333333333333333,3.403211,3.9612844467163084
27023,3994,3.5,3.2333333333333334,2.9418528,3.116741123199463
27023,46723,4.5,3.966666666666667,3.1479216,3.6391686248779296
27029,416,1.0,2.0,2.5513783,2.220551300048828
27029,593,5.0,4.2,3.7942882,4.0377152633666995
27041,2231,3.5,4.233333333333333,3.319722,3.867888774871826
27043,165,4.0,2.6,3.0049574,2.7619829750061036
27050,2102,3.0,3.3333333333333335,3.0534124,3.221364974975586
27053,3526,2.5,3.3,2.8615403,3.1246161270141597
27053,5459,1.5,2.7333333333333334,2.3426692,2.577067699432373
27053,44199,3.5,3.566666666666667,3.1228387,3.389135494232178
27053,74510,2.5,3.566666666666667,3.041558,3.3566232109069825
27054,454,4.0,3.933333333333333,3.0463686,3.5785474395751953
27054,2320,2.0,3.066666666666667,2.8012767,2.9605106735229496
27064,1466,4.0,4.2,3.8241663,4.049666519165039
27071,2394,4.0,3.0,3.191472,3.076588821411133
27073,208,3.5,3.6666666666666665,2.7482927,3.299317073822021
27073,2875,4.0,3.7,2.9777083,3.411083335876465
27074,33794,4.0,3.5,3.353883,3.4415532112121583
27088,8798,3.0,4.4,4.0648303,4.2659321212768555
27102,5881,1.0,3.1666666666666665,2.6296148,2.9518459320068358
27105,529,4.5,3.9,3.819047,3.8676187896728518
27121,2959,5.0,4.5,4.575931,4.530372428894043
27131,52,5.0,4.2,3.8409941,4.056397647857667
27131,2071,5.0,4.266666666666667,4.177494,4.230997619628907
27134,48780,5.0,4.5,4.205887,4.382354736328125
27138,47810,3.5,3.8,2.1729827,3.149193077087402
27138,49649,4.0,3.966666666666667,2.7199795,3.4679918098449707
27140,8364,4.5,4.6,4.04335,4.377340087890625
27141,653,4.0,3.7,3.2824903,3.532996101379395
27141,3593,0.5,3.6,1.6320492,2.8128196811676025
27141,4085,3.5,3.9,3.6938484,3.8175393486022946
27166,2161,4.0,3.8,3.412985,3.645194034576416
27168,288,4.0,3.3333333333333335,2.987328,3.194931221008301
27175,3156,1.0,3.6666666666666665,3.0340157,3.413606262207031
27183,47,3.0,3.533333333333333,3.4420073,3.4968029212951657
27184,1291,3.0,4.2,3.9007893,4.080315704345703
27189,914,4.5,4.066666666666666,3.9107544,4.0043017768859865
27189,3152,3.5,4.033333333333333,4.072075,4.048829956054687
27199,2542,3.5,3.7666666666666666,3.8344247,3.79376989364624
27207,60684,4.0,4.5,4.1403117,4.356124687194824
27207,61160,4.0,4.366666666666666,3.476293,4.010517234802245
27208,648,5.0,3.066666666666667,3.2798166,3.1519266510009767
27210,5479,3.0,3.2,2.840419,3.056167621612549
27222,186,3.5,3.6,3.1227968,3.4091187095642095
27236,3147,3.5,3.966666666666667,3.8491142,3.9196456718444823
27240,10,3.0,3.3333333333333335,3.6564205,3.4625681877136234
27241,427,1.0,3.6666666666666665,2.9311411,3.3724564552307124
27241,2353,4.0,4.733333333333333,4.0035195,4.441407814025879
27251,25951,4.5,3.566666666666667,3.200096,3.420038356781006
27264,2918,3.5,3.6333333333333333,3.627499,3.630999641418457
27278,780,4.0,3.6666666666666665,3.1355128,3.4542051315307614
27278,2724,2.5,3.3333333333333335,2.6604033,3.0641613006591797
27288,1952,4.0,3.6,3.4782774,3.551310977935791
27289,6323,3.5,3.8,3.6131768,3.7252707290649414
27297,5833,4.5,3.933333333333333,3.4351482,3.734059295654297
27305,5796,2.0,2.933333333333333,2.5189602,2.7675840950012205
27305,39183,0.5,2.7666666666666666,3.0928154,2.8971261596679687
27312,7445,4.0,3.6333333333333333,3.7548015,3.6819206047058106
27320,2917,2.5,3.433333333333333,3.2538054,3.361522159576416
27324,1391,3.0,4.333333333333333,3.060539,3.8242156028747556
27342,1257,4.5,3.966666666666667,3.8559132,3.922365264892578
27342,7396,5.0,4.733333333333333,4.168172,4.507268753051758
27349,788,4.0,4.0,2.957917,3.583166790008545
27349,3052,5.0,4.2,3.7733216,4.029328651428223
27359,539,4.0,2.8,3.029399,2.891759567260742
27363,1,4.0,3.2,3.4365182,3.294607276916504
27366,2003,3.0,3.3333333333333335,3.0638623,3.2255449295043945
27373,21,5.0,4.466666666666667,4.0423317,4.296932678222657
27378,1298,5.0,4.6,4.1279306,4.411172256469726
27382,4896,0.5,4.633333333333334,3.7472665,4.2789066123962405
27383,4091,3.5,3.2333333333333334,2.989997,3.135998764038086
27387,2458,2.0,2.8666666666666667,2.305158,2.642063159942627
27426,2694,4.5,3.533333333333333,3.1374316,3.3749726486206053
27428,3996,2.5,3.3333333333333335,3.5045009,3.401800346374512
27440,3916,4.0,3.7666666666666666,4.0645823,3.8858329391479494
27441,4815,2.0,4.066666666666666,3.67982,3.911928024291992
27457,2858,5.0,3.533333333333333,3.6538746,3.581549854278564
27459,32,4.0,3.7333333333333334,3.8878493,3.79513973236084
27461,6934,3.5,3.9,3.2098973,3.623958911895752
27463,907,3.0,3.8666666666666667,3.516091,3.7264364433288573
27463,1206,4.0,3.7,3.5373845,3.6349538040161136
27469,257,2.5,2.933333333333333,2.8150146,2.8860058403015136
27469,3266,4.0,3.6,3.2681947,3.467277870178223
27469,5816,3.0,3.3,2.9993482,3.1797392654418943
27470,2858,4.0,4.166666666666667,4.278717,4.21148681640625
27472,4195,4.0,3.1333333333333333,2.9601383,3.0640553283691405
27473,1097,4.0,4.266666666666667,3.8182516,4.087300643920899
27474,7361,3.5,4.466666666666667,4.1069202,4.322768096923829
27481,150,4.0,3.6666666666666665,3.8482454,3.739298152923584
27482,3037,0.5,4.0,3.5266325,3.810653018951416
27482,34162,3.5,2.6333333333333333,3.1347392,2.833895664215088
27515,2398,3.5,2.7333333333333334,3.0787785,2.871511402130127
27531,8970,4.5,3.0,2.7264893,2.890595722198486
27536,50872,5.0,4.1,4.1591687,4.123667488098144
27549,1407,3.0,3.8,3.035467,3.4941867637634276
27556,318,4.0,3.966666666666667,4.3200474,4.108018951416016
27556,4306,4.0,3.9,3.7920177,3.8568070793151854
27563,260,5.0,4.2,4.095739,4.158295555114746
27569,2642,4.0,4.4,3.1771772,3.910870876312256
27574,3499,5.0,3.6,3.0829954,3.393198165893555
27574,3704,4.0,3.4,2.5543153,3.061726131439209
27589,32587,5.0,3.933333333333333,3.3693767,3.707750663757324
27596,1258,5.0,3.8,3.8667486,3.8266994285583493
27601,1672,2.0,2.8666666666666667,3.3402843,3.056113739013672
27602,1410,5.0,3.933333333333333,3.676089,3.830435619354248
27603,1683,3.0,4.8,3.9883099,4.475323944091797
27607,480,4.0,4.4,3.9034226,4.201369037628174
27610,2959,4.5,4.133333333333334,3.8610022,4.024400882720947
27610,7153,4.5,3.9,3.7820673,3.852826919555664
27610,34162,4.0,3.6,3.261544,3.4646175956726077
27614,8132,5.0,4.8,4.8649945,4.82599781036377
27617,33493,4.0,4.2,3.8086348,4.043453903198243
27638,8981,3.5,3.3,3.1684616,3.2473846244812012
27640,1702,3.0,2.2,2.4118907,2.2847562980651857
27656,3408,3.5,3.6,3.5063744,3.562549743652344
27666,59258,2.5,2.1666666666666665,2.24627,2.198507976531982
27674,7373,4.0,3.2333333333333334,3.2287054,3.231482162475586
27677,2054,2.0,3.566666666666667,2.6140316,3.1856126213073734
27679,1259,4.0,3.7666666666666666,3.5348141,3.6739256477355955
27679,1674,3.5,3.6,3.3868384,3.5147353744506837
27684,2243,4.0,4.466666666666667,4.086008,4.314403228759765
27687,1653,4.0,3.8,3.4576762,3.6630704689025877
27689,5938,4.5,4.1,3.6622186,3.924887428283691
27691,1784,3.0,3.3666666666666667,3.3764217,3.370568675994873
27695,2353,2.0,4.066666666666666,3.8408287,3.9763314628601076
27695,3984,5.0,4.133333333333334,3.7840345,3.993613796234131
27740,5528,1.5,3.6666666666666665,3.121747,3.448698806762695
27741,268,4.0,4.333333333333333,3.9166572,4.166662883758544
27764,3176,3.0,3.1666666666666665,2.8119676,3.024787044525146
27767,5308,3.0,3.7666666666666666,3.1210718,3.508428726196289
27769,3793,4.0,4.333333333333333,3.7525654,4.101026153564453
27769,44191,4.0,4.233333333333333,4.089301,4.175720443725586
27795,586,4.0,3.7333333333333334,3.1089942,3.48359769821167
27800,1247,3.0,4.066666666666666,3.9561415,4.022456588745117
27809,2174,1.0,3.533333333333333,3.2211475,3.408459014892578
27810,5,3.0,4.0,3.0287611,3.6115044593811034
27810,368,4.0,4.0,3.415924,3.76636962890625
27813,5504,2.5,3.6333333333333333,2.4392636,3.1557054328918452
27817,1186,4.0,3.6666666666666665,3.2096903,3.483876132965088
27825,1012,4.0,4.6,3.7498717,4.259948692321777
27829,168,3.0,3.466666666666667,3.2589874,3.3835949707031254
27839,2359,4.0,3.533333333333333,3.6826792,3.5930716705322263
27842,4262,4.0,4.266666666666667,4.037097,4.1748387908935545
27842,6870,4.5,3.933333333333333,3.959482,3.943792781829834
27854,3742,3.5,4.033333333333333,3.5126266,3.825050659179688
27856,3785,1.0,2.433333333333333,1.7695695,2.1678278064727783
27902,8327,2.5,3.033333333333333,3.3201923,3.148076934814453
27934,780,4.5,4.166666666666667,3.311961,3.8247843742370606
27935,2359,5.0,4.333333333333333,4.3339086,4.333563423156738
27937,3671,4.0,3.3333333333333335,3.5832808,3.433312320709229
27943,4880,4.0,4.2,3.9774232,4.110969276428223
27944,160,4.0,3.6,2.325934,3.0903735733032227
27969,940,3.0,4.4,3.676912,4.110764827728271
27984,7361,4.5,4.066666666666666,3.8956163,3.9982465171813963
27990,1089,4.0,4.3,3.7810142,4.092405681610107
27993,471,4.0,4.033333333333333,3.4607413,3.80429651260376
28000,141,3.0,3.6,3.5952415,3.598096618652344
28012,788,3.0,3.6,2.9391334,3.3356533622741704
28023,1923,3.0,4.0,3.1563334,3.6625333786010743
28023,2739,2.5,3.3666666666666667,3.363375,3.365349979400635
28034,3421,5.0,4.566666666666666,4.359137,4.4836548233032225
28035,6785,2.5,3.033333333333333,3.603277,3.2613107872009275
28042,1848,3.0,2.8333333333333335,2.8353834,2.8341533660888674
28042,5246,2.0,2.6666666666666665,2.3791451,2.551658058166504
28044,34150,3.0,3.3333333333333335,2.7564852,3.102594089508057
28049,92,5.0,2.2,1.7148213,2.005928535461426
28052,4865,4.0,4.4,3.89872,4.199488010406494
28052,6711,4.0,4.466666666666667,4.4328194,4.453127746582032
28061,589,4.0,3.066666666666667,3.0377982,3.05511926651001
28061,6947,3.5,3.6,2.8773975,3.3109590148925783
28100,229,3.0,4.2,3.5524476,3.9409790229797363
28100,4713,1.0,3.3333333333333335,3.3911912,3.3564764976501467
28104,1254,5.0,4.933333333333334,4.5039325,4.761572990417481
28133,410,3.0,2.933333333333333,2.8622928,2.904917106628418
28142,1717,2.0,2.566666666666667,2.543647,2.557458820343018
28145,2005,4.0,4.633333333333334,4.2200165,4.468006591796875
28155,54503,4.0,3.8666666666666667,3.6789029,3.7915611457824707
28161,588,5.0,3.2666666666666666,3.7020452,3.4408180809020994
28165,33794,4.0,4.1,4.1885266,4.135410652160644
28167,3247,4.5,2.6666666666666665,2.4899483,2.595979309082031
28169,1028,0.5,2.533333333333333,3.2482946,2.819317836761474
28170,7153,4.5,4.133333333333334,4.078772,4.111508827209473
28186,170,3.0,3.2,3.1570826,3.1828330230712893
28194,1277,3.0,4.466666666666667,3.587216,4.114886360168457
28195,4591,4.0,3.2,2.9664998,3.106599922180176
28195,111443,2.0,3.2666666666666666,3.2811668,3.2724667167663575
28222,2490,4.0,3.6333333333333333,3.432866,3.553146438598633
28225,1721,0.5,2.466666666666667,3.0032384,2.6812953758239746
28225,7154,0.5,1.6,2.911731,2.1246924018859863
28227,480,5.0,4.0,3.3305042,3.732201671600342
28233,42632,4.5,4.433333333333334,4.3848786,4.413951454162598
28238,215,3.0,3.466666666666667,3.1886616,3.3554646301269533
28239,592,3.0,2.533333333333333,2.7856755,2.634270210266113
28243,34,4.0,4.133333333333334,3.533881,3.8935523796081544
28257,1917,3.0,3.6666666666666665,3.2473185,3.4989274024963377
28269,1281,4.0,3.933333333333333,3.8662632,3.9065052604675294
28273,1580,3.5,3.933333333333333,3.3960662,3.718426475524902
28276,589,4.5,4.333333333333333,4.4130683,4.365227317810058
28280,163,4.0,3.7333333333333334,3.6174788,3.6869915390014647
28287,468,4.0,3.8666666666666667,3.3302088,3.652083511352539
28314,494,2.0,2.7333333333333334,2.8613782,2.784551277160644
28314,733,3.0,3.1333333333333333,3.1458867,3.138354663848877
28330,527,4.0,3.6,3.756171,3.6624683952331543
28335,110553,3.0,3.566666666666667,3.2137673,3.425506916046143
28340,1997,2.5,3.433333333333333,3.5566876,3.482675037384033
28340,6263,2.5,2.966666666666667,2.9995146,2.9798058319091796
28341,2728,4.0,4.4,4.3347373,4.373894920349121
28397,72294,1.5,2.533333333333333,2.5616608,2.544664306640625
28398,5998,1.5,2.4,1.5341494,2.0536597633361815
28400,1263,4.0,4.266666666666667,3.8061209,4.082448348999024
28403,69644,5.0,4.433333333333334,3.1680024,3.9272009468078615
28407,1097,3.0,3.433333333333333,3.4380298,3.4352119064331053
28421,57326,2.0,2.8333333333333335,2.301926,2.6207703590393066
28449,766,4.0,4.2,3.605304,3.9621216011047364
28455,135,4.0,3.8,3.54034,3.6961359786987305
28456,206,4.5,3.6666666666666665,2.89524,3.358096027374267
28456,4235,3.5,2.6666666666666665,3.412674,2.965069580078125
28457,597,3.5,3.8666666666666667,3.1366298,3.574651927947998
28457,5989,3.5,3.566666666666667,3.5708344,3.5683337593078615
28465,527,5.0,4.066666666666666,4.7357745,4.334309806823731
28466,2171,4.0,4.066666666666666,3.3767216,3.790688648223877
28467,454,4.5,3.933333333333333,3.3015552,3.6806220626831054
28485,905,4.0,4.2,4.4134007,4.2853602600097656
28489,307,4.0,3.8666666666666667,3.4417357,3.6966942977905273
28490,3996,4.0,4.6,4.306571,4.4826284027099605
28509,1556,1.5,4.066666666666666,2.1423357,3.2969342613220216
28509,2429,3.5,4.066666666666666,3.0950897,3.678035869598389
28509,7030,4.0,4.166666666666667,4.0163536,4.106541442871094
28512,593,3.0,3.6,3.7122335,3.6448934173583987
28519,40815,3.5,3.6,3.4256253,3.5302501296997075
28522,1093,4.0,3.8,3.4847636,3.6739054489135743
28526,1446,3.5,4.2,3.972645,4.109058017730713
28528,44191,4.0,3.9,3.8480015,3.8792005920410153
28529,5669,2.0,3.3333333333333335,3.0829442,3.233177661895752
28529,6754,3.0,2.2,2.7071166,2.4028466415405276
28541,280,3.0,3.7333333333333334,4.03537,3.85414794921875
28548,919,3.5,4.366666666666666,4.084017,4.253606719970703
28555,2692,5.0,4.4,4.6187496,4.48749984741211
28555,3910,5.0,4.666666666666667,4.6005907,4.640236282348633
28560,196,4.0,4.566666666666666,3.377864,4.091145553588867
28560,4450,3.5,4.4,4.330768,4.372307243347168
28567,50,5.0,4.166666666666667,4.3868804,4.254752159118652
28569,225,3.0,3.1333333333333333,3.1972256,3.1588902282714844
28581,1722,2.0,2.7333333333333334,2.7313268,2.7325307273864743
28582,1,5.0,4.466666666666667,4.8882,4.635279922485352
28598,2983,4.0,3.7333333333333334,3.7177246,3.7270898246765136
28603,1580,4.0,3.8,3.4743025,3.6697210121154784
28603,2134,3.0,3.6333333333333333,3.2449374,3.477974967956543
28611,3072,3.0,3.9,3.7418382,3.8367352867126465
28611,4378,4.0,4.0,3.7189167,3.887566661834717
28615,44191,4.0,4.1,3.7822142,3.9728856658935543
28618,468,4.0,3.8666666666666667,3.5040762,3.7216304969787597
28619,410,4.0,3.8333333333333335,2.9961703,3.498468112945557
28619,2296,2.5,4.1,2.7819214,3.5727685546874994
28620,2054,1.0,3.8,1.9083334,3.0433333683013917
28620,2571,5.0,4.266666666666667,2.8704083,3.7081633186340333
28620,2916,5.0,3.6,2.4632678,3.1453071212768555
28629,1225,4.0,4.333333333333333,3.8370938,4.1348375320434565
28630,367,3.0,3.8666666666666667,3.3733342,3.6693336677551267
28635,40815,4.0,4.2,3.972863,4.109145183563232
28649,586,2.0,3.6666666666666665,3.2256727,3.490269088745117
28649,1136,4.0,4.4,4.342893,4.377157249450684
28656,2329,5.0,4.4,4.215987,4.326394882202148
28670,2993,3.0,3.8666666666666667,4.1085615,3.963424606323242
28672,1214,3.0,3.8,3.1198895,3.527955799102783
28672,57528,4.0,2.1666666666666665,2.5868213,2.3347285270690916
28672,62336,5.0,3.8333333333333335,3.1771212,3.5708484649658203
28676,628,4.0,3.2666666666666666,3.693596,3.437438354492188
28688,105197,4.5,4.033333333333333,3.3051991,3.7420796585083007
28695,344,3.5,3.966666666666667,3.2044413,3.661776523590088
28709,1810,4.0,4.066666666666666,3.9538128,4.021525135040283
28720,3552,3.5,3.6333333333333333,3.5425992,3.5970396804809566
28724,33004,3.5,3.7666666666666666,3.5087657,3.663506278991699
28725,1222,4.0,4.2,4.129964,4.171985549926758
28759,2406,5.0,3.933333333333333,3.6063168,3.8025267219543455
28765,2294,3.5,3.8,3.3316178,3.6126471328735352
28780,6157,3.5,3.3,2.6736045,3.0494417953491206
28782,30793,4.0,3.033333333333333,2.9824293,3.0129717063903807
28783,1213,3.0,4.533333333333333,4.1072264,4.362890548706055
28793,4975,3.5,3.3333333333333335,3.098149,3.2392596244812015
28799,500,3.0,2.7333333333333334,2.6639948,2.705597915649414
28802,47,4.0,4.1,3.9760213,4.050408515930176
28823,1969,2.0,3.1666666666666665,2.3714788,2.8485915184021
28830,733,2.0,3.3333333333333335,3.5927505,3.4371002197265623
28833,454,3.0,3.4,3.0908916,3.276356639862061
28833,1438,3.0,2.8666666666666667,2.5412302,2.7364920806884765
28834,62,3.0,3.6,3.761999,3.664799556732178
28847,1285,2.0,3.4,3.3066804,3.362672176361084
28852,2688,2.5,2.7,2.6360335,2.674413414001465
28857,5956,3.0,3.3666666666666667,3.2014375,3.300574989318848
28860,60069,4.5,4.033333333333333,4.1651664,4.086066551208496
28861,588,1.5,2.1666666666666665,2.7869053,2.4147621154785153
28864,1513,2.0,2.533333333333333,2.4008458,2.4803383064270017
28864,4149,2.0,2.3666666666666667,2.2499623,2.319984931945801
28864,78266,2.0,2.966666666666667,2.4413955,2.7565582084655764
28866,274,3.0,3.066666666666667,2.9259598,3.0103839302062987
28885,2291,2.0,3.033333333333333,3.2031417,3.1012566757202147
28885,2302,3.0,3.2,3.086983,3.154793186187744
28898,17,5.0,4.133333333333334,4.262891,4.185156326293946
28910,380,4.0,3.3333333333333335,3.297301,3.3189204216003416
28916,2791,3.5,3.0,3.1951902,3.0780760765075685
28940,5008,3.0,4.333333333333333,4.133153,4.2532611846923825
28947,5685,4.0,3.6333333333333333,3.1080675,3.4232270050048825
28953,720,4.0,4.033333333333333,3.6406796,3.876271839141846
28957,84152,4.0,4.266666666666667,3.9548314,4.1419325447082525
28962,356,5.0,4.333333333333333,4.20744,4.282975959777832
28963,1333,4.0,3.9,3.6593616,3.8037446403503417
28982,541,4.0,3.966666666666667,3.9887173,3.9754869270324704
29018,1586,4.0,3.6666666666666665,3.0823228,3.432929134368896
29020,3578,4.0,4.2,4.0012836,4.120513458251953
29024,4612,3.0,4.066666666666666,3.0870936,3.6748374366760252
29024,7058,2.5,3.7666666666666666,3.0365326,3.474613056182861
29027,2985,2.0,1.7333333333333334,1.5429332,1.6571732902526857
29037,166,3.0,3.2333333333333334,2.5235238,2.949409523010254
29037,7347,3.0,2.7666666666666666,2.905047,2.8220187759399415
29037,41566,3.5,3.8,3.0878584,3.5151433753967285
29042,360,2.0,3.533333333333333,2.8950164,3.2780065727233882
29044,1077,2.0,4.2,3.6092765,3.9637106132507327
29044,3363,5.0,4.0,3.585496,3.8341983795166015
29047,158,4.0,3.7333333333333334,3.2013469,3.520538749694824
29056,18,4.0,4.1,3.0797179,3.691887149810791
29069,234,2.0,3.1333333333333333,2.7655432,2.9862172889709475
