userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26084,89904,3.0,3.7666666666666666,3.1116073,3.504642925262451
26116,5903,4.5,3.933333333333333,3.9758406,3.950336227416992
26123,1266,4.0,3.966666666666667,3.2352755,3.674110202789307
26132,3638,2.0,3.8666666666666667,3.6290302,3.771612091064453
26158,1734,2.0,3.7333333333333334,3.720719,3.72828763961792
26162,50858,3.0,3.3666666666666667,2.7301903,3.112076110839844
26166,1387,4.0,4.0,3.8108463,3.924338531494141
26173,1711,3.0,3.966666666666667,3.2478418,3.679136734008789
26174,1299,4.0,4.066666666666666,4.368035,4.187213935852051
26188,750,3.0,3.3333333333333335,3.4642918,3.3857167243957518
26188,39446,3.5,2.6333333333333333,2.501648,2.5806591796875
26211,1997,5.0,4.533333333333333,4.184059,4.393623657226563
26214,597,4.0,3.933333333333333,3.5703814,3.788152561187744
26222,250,2.0,2.1333333333333333,2.6623735,2.344949417114258
26227,1703,2.0,2.466666666666667,2.3735642,2.42942569732666
26228,836,3.0,4.066666666666666,3.3573937,3.7829574966430664
26232,3087,3.0,3.1333333333333333,2.9180446,3.0472178268432617
26252,4036,5.0,3.3333333333333335,3.09586,3.2383440017700194
26259,1276,4.0,4.4,4.018974,4.247589530944825
26259,2268,5.0,3.933333333333333,3.7334023,3.853360900878906
26277,33171,4.0,3.9,3.610343,3.784137191772461
26278,318,5.0,3.1333333333333333,3.8666265,3.4266506004333497
26296,1527,4.0,3.933333333333333,3.8415475,3.896618995666504
26302,4306,4.5,4.333333333333333,3.7718308,4.1087323188781735
26311,42723,3.0,3.4,2.780859,3.1523435974121092
26316,3114,5.0,4.066666666666666,3.837029,3.974811592102051
26317,150,5.0,4.066666666666666,4.4915614,4.236624565124512
26322,203,3.0,2.933333333333333,2.6608374,2.824334964752197
26327,786,1.0,4.166666666666667,3.441557,3.876622772216797
26346,196,3.0,2.533333333333333,1.9994105,2.3197642040252684
26361,1968,3.0,3.3333333333333335,3.207009,3.2828036308288575
26381,5117,1.0,1.3333333333333333,1.0485202,1.219408082962036
26391,1253,3.0,4.266666666666667,3.5950983,3.998039302825928
26403,1203,4.0,4.666666666666667,3.948227,4.379290771484375
26417,593,3.0,3.7333333333333334,3.895478,3.7981912040710446
26429,1104,5.0,4.666666666666667,3.9447124,4.377884960174561
26429,2716,4.0,3.6666666666666665,3.7161298,3.6864519119262695
26446,1405,1.0,3.433333333333333,2.9431746,3.2372698402404785
26460,2467,4.0,3.8333333333333335,2.8871567,3.4548626899719235
26462,1093,3.0,3.966666666666667,3.2259753,3.670390110015869
26464,2109,2.5,3.2,3.4210486,3.2884194564819333
26469,3429,4.5,3.3,3.3496053,3.319842128753662
26477,1517,4.0,3.0,2.7795787,2.911831474304199
26477,2694,3.0,2.933333333333333,2.5146718,2.7658687210083004
26489,8961,3.5,3.8,4.228658,3.971463279724121
26490,1029,2.0,2.466666666666667,2.862692,2.625076847076416
26528,1952,5.0,4.0,3.4403794,3.776151752471924
26544,586,2.5,3.6,3.1448607,3.4179442977905277
26550,318,5.0,4.0,4.869256,4.347702407836914
26551,736,3.0,3.4,3.1988366,3.31953462600708
26554,3751,4.0,3.8666666666666667,3.3545742,3.661829681396484
26554,4098,5.0,4.466666666666667,3.4475293,4.059011726379395
26569,162,3.0,3.6666666666666665,3.8799994,3.751999759674072
26572,3204,3.0,3.2,3.0218573,3.1287429046630857
26583,1214,5.0,4.533333333333333,4.5019255,4.52077018737793
26584,780,4.0,4.266666666666667,3.7882447,4.075297889709473
26586,6807,4.0,3.566666666666667,3.4922972,3.536918869018555
26592,1270,4.0,4.0,3.997332,3.9989328384399414
26599,924,2.0,4.266666666666667,4.1238475,4.20953899383545
26612,185,4.0,3.6666666666666665,3.1178858,3.447154331207275
26623,810,1.5,2.8333333333333335,1.785025,2.414010000228882
26623,3098,5.0,3.7666666666666666,3.719883,3.747953186035156
26644,1639,3.0,3.3333333333333335,3.2871947,3.3148778915405277
26644,2953,2.0,3.0,2.273901,2.7095603942871094
26672,2067,0.5,2.8,3.386761,3.0347043800354
26673,302,5.0,4.2,3.7128918,4.005156726837159
26695,3489,2.0,2.533333333333333,2.6101632,2.5640652847290037
26717,2993,4.0,3.8,3.7586837,3.783473472595215
26728,914,3.5,3.8333333333333335,3.7409933,3.7963973045349118
26729,858,5.0,4.2,3.98781,4.115123958587647
26770,22,3.5,4.3,3.538227,3.995290832519531
26772,2001,3.0,3.0,3.012148,3.0048591613769533
26772,2926,3.0,2.8,3.0349007,2.8939602661132815
26815,2054,0.5,3.1,2.0045958,2.6618383026123045
26820,3219,5.0,4.066666666666666,3.3820503,3.792820110321045
26820,3740,3.0,3.8666666666666667,3.6936204,3.7974481773376465
26833,2716,5.0,4.266666666666667,3.9732902,4.149316082000732
26855,44759,1.5,2.1333333333333333,1.6678195,1.947127799987793
26865,1441,4.0,3.533333333333333,3.2293243,3.411729736328125
26868,934,3.5,3.033333333333333,3.2814012,3.13256046295166
26869,1208,4.0,3.8333333333333335,3.8010752,3.8204300880432127
26871,8641,3.0,3.566666666666667,3.530209,3.552083625793457
26881,6565,4.0,3.433333333333333,3.2469733,3.3587893104553217
26884,2111,2.0,3.8,3.099874,3.519949607849121
26885,6257,4.0,3.933333333333333,2.8807125,3.512285003662109
26886,468,3.0,3.3333333333333335,3.1662803,3.2665121078491213
26893,501,5.0,4.3,4.157305,4.242921905517578
26903,1125,4.0,3.8666666666666667,3.6029701,3.7611880493164063
26903,1198,4.0,3.933333333333333,4.164498,4.025799140930175
26904,56171,2.5,3.6,3.2187016,3.447480640411377
26906,10,4.0,3.466666666666667,3.23829,3.3753160285949706
26919,968,4.0,3.533333333333333,3.442363,3.4969452095031737
26926,3526,3.0,2.933333333333333,2.6951582,2.838063297271728
26926,3598,1.0,3.066666666666667,2.59545,2.878179969787598
26929,532,3.0,3.6,3.2148972,3.4459588623046877
26931,1247,5.0,4.066666666666666,3.7623017,3.9449206733703615
26932,8947,2.0,3.3,2.215871,2.866348438262939
26932,61705,3.5,3.1,2.4329698,2.8331879234313964
26942,648,1.0,3.8666666666666667,3.7419982,3.8167992782592775
26942,736,4.0,3.6666666666666665,3.5483856,3.619354248046875
26947,48,5.0,4.133333333333334,3.0659509,3.7063803482055664
26948,288,3.5,3.3666666666666667,2.6809044,3.092361755371094
26972,420,3.0,3.7333333333333334,2.9083598,3.4033439064025877
26977,3733,4.0,4.933333333333334,4.190564,4.636225662231445
26988,6367,4.0,4.266666666666667,3.6486516,4.019460639953613
26997,1105,1.0,1.6,2.1605265,1.8242106056213379
26997,1544,2.0,2.8666666666666667,2.687428,2.7949711990356443
27007,3751,4.0,3.433333333333333,3.4730124,3.4492049789428707
27041,1253,3.0,3.6,3.4720604,3.5488241767883304
27041,3250,3.0,3.1666666666666665,3.0800347,3.1320138931274415
27041,4214,4.0,3.066666666666667,2.8299074,2.9719629669189453
27041,6595,3.0,3.066666666666667,2.6307032,2.8922812843322756
27041,6959,2.0,2.8,2.5045476,2.6818190383911134
27052,1,4.0,3.7,3.5841508,3.6536603164672856
27053,1590,2.5,2.5,2.2883646,2.415345859527588
27053,3999,2.0,2.3666666666666667,2.2969205,2.338768215179443
27053,6323,3.0,3.2333333333333334,2.888241,3.0952964210510254
27053,99813,2.5,3.2,3.147921,3.179168434143066
27054,216,1.0,3.0,2.824099,2.9296396255493162
27054,719,3.0,2.8666666666666667,2.5811677,2.7524670791625976
27054,4181,4.0,2.933333333333333,3.0452917,2.9781166648864748
27073,4880,2.5,3.6333333333333333,3.6348114,3.633924560546875
27073,7802,4.5,3.433333333333333,3.6908875,3.53635498046875
27090,2959,5.0,4.433333333333334,4.7588835,4.56355339050293
27095,2692,4.0,4.166666666666667,4.164849,4.165939521789551
27097,2770,3.0,4.466666666666667,3.6557417,4.142296676635743
27098,6365,2.5,4.0,3.4602406,3.7840962409973145
27119,2278,3.5,3.966666666666667,4.0687513,4.007500534057617
27123,160,3.0,3.533333333333333,2.6515121,3.1806048583984374
27131,4878,5.0,4.4,4.3806534,4.392261352539062
27134,8132,5.0,4.4,4.1285644,4.291425743103027
27138,6711,3.0,3.7,3.9207983,3.788319320678711
27141,2490,4.0,3.8333333333333335,3.5060306,3.7024122238159176
27149,68791,4.0,3.433333333333333,2.9752939,3.25011754989624
27165,76251,5.0,4.3,4.145033,4.238013153076172
27166,48774,3.0,3.3333333333333335,3.8231878,3.529275131225586
27184,1200,3.5,4.0,3.891437,3.956574821472168
27184,3435,4.0,4.333333333333333,4.194261,4.277704429626464
27184,5294,4.5,3.7,3.6328695,3.673147792816162
27200,218,3.0,3.2666666666666666,2.9240742,3.129629669189453
27206,2683,3.0,3.8,3.152458,3.540983180999756
27206,8961,4.0,3.8666666666666667,3.8338246,3.8535298538208007
27206,31685,3.0,3.533333333333333,3.3821282,3.472851295471191
27206,53993,2.0,3.1666666666666665,2.745134,2.998053646087646
27207,3147,4.5,4.6,4.4172597,4.526903877258301
27207,48780,4.5,4.466666666666667,4.4571724,4.4628689575195315
27210,3203,4.0,3.2666666666666666,3.2319908,3.252796325683594
27213,8874,3.0,3.066666666666667,3.192255,3.1169020080566407
27248,1755,3.0,3.4,3.4077523,3.403100910186768
27251,8487,2.5,3.7,3.093936,3.45757438659668
27252,2628,3.0,3.6333333333333333,2.7020805,3.2608321952819823
27252,40732,0.5,2.7666666666666666,3.0448773,2.877950916290283
27257,435,2.0,3.466666666666667,2.6456306,3.1382522392272953
27278,50,5.0,4.433333333333334,4.048725,4.279490051269532
27278,2641,4.0,3.0,2.930232,2.9720928192138674
27278,3174,4.0,3.8,3.35401,3.6216040420532227
27278,7223,3.0,3.966666666666667,3.5994291,3.8197716522216796
27286,708,4.0,3.8666666666666667,2.9316688,3.4926675033569334
27292,292,4.0,4.133333333333334,3.611325,3.9245300102233887
27311,608,5.0,4.4,4.4384847,4.415393867492676
27336,45726,2.0,2.2,2.4501884,2.3000753593444827
27337,585,3.0,4.0,3.0565112,3.6226044654846192
27342,2571,3.5,3.566666666666667,4.1508675,3.8003469848632814
27343,595,3.0,3.3333333333333335,3.5868654,3.4347461700439457
27353,56782,4.0,3.8666666666666667,3.8934422,3.8773768615722655
27355,31000,2.0,2.7,2.261637,2.524654788970947
27366,4232,4.0,3.4,2.5847669,3.0739067459106444
27367,2502,4.0,4.133333333333334,3.8056123,4.002244930267334
27379,2379,2.0,3.1333333333333333,2.4338772,2.8535508918762207
27387,1982,3.0,2.933333333333333,3.2505808,3.0602323150634767
27390,3067,4.0,4.466666666666667,3.578434,4.111373596191406
27393,2427,3.0,3.8666666666666667,3.500299,3.7201195907592775
27395,3635,3.5,3.3,3.0570364,3.202814559936523
27401,914,4.0,4.4,4.1736703,4.309468116760254
27406,931,4.0,3.6,3.696407,3.6385628318786623
27426,36529,4.0,4.433333333333334,3.8623424,4.204936943054199
27459,6365,3.5,3.8,3.3636155,3.62544620513916
27459,39234,4.0,4.1,3.7071471,3.942858848571777
27460,300,4.0,3.6333333333333333,3.5103147,3.5841258811950683
27460,593,4.0,3.9,3.9922166,3.93688663482666
27460,5867,3.5,4.133333333333334,3.8178992,4.007159690856934
27461,290,4.5,4.0,4.097496,4.038998413085937
27466,2067,4.0,3.7333333333333334,4.137042,3.8948168182373046
27469,3408,4.0,3.3333333333333335,3.04028,3.216112041473389
27469,7757,3.0,3.066666666666667,3.0516992,3.0606796646118166
27469,54771,1.0,2.466666666666667,2.6326938,2.533077507019043
27484,32,4.0,3.3333333333333335,3.213385,3.285354042053223
27485,3539,5.0,3.933333333333333,3.4431446,3.7372578239440917
27506,2463,4.0,3.6,3.5138955,3.565558204650879
27515,161,4.5,3.2333333333333334,2.975598,3.130239238739014
27523,60,4.0,4.3,3.4910233,3.9764093208312987
27531,2005,3.0,2.933333333333333,2.5600128,2.784005126953125
27531,27722,2.5,2.7666666666666666,2.691209,2.7364836311340333
27546,2671,4.0,3.9,3.6909833,3.8163933181762695
27551,1391,1.0,3.3333333333333335,2.3552845,2.9421137809753417
27551,2471,2.0,2.533333333333333,2.0366676,2.3346670341491698
27551,5026,3.0,2.466666666666667,2.8300107,2.6120042610168457
27551,36517,4.0,3.7,3.0553672,3.4421468925476075
27574,2826,2.0,3.1333333333333333,2.5142326,2.8856930541992187
27590,8596,4.5,4.066666666666666,3.3578284,3.7831313514709475
27595,1216,4.0,4.333333333333333,4.10388,4.2415519714355465
27610,2403,3.5,3.1,3.3161798,3.1864719009399414
27632,434,2.5,3.2,2.7907462,3.036298484802246
27638,3791,3.0,3.066666666666667,2.7393932,2.935757293701172
27638,6879,3.5,3.2333333333333334,3.1906888,3.216275539398193
27646,2726,5.0,4.533333333333333,3.6469126,4.178765029907226
27666,3897,3.0,3.2,2.8113694,3.04454776763916
27673,2333,3.5,3.8666666666666667,3.5275567,3.731022663116455
27678,2009,2.0,3.6,3.4225805,3.5290321922302246
27679,4896,3.0,3.5,3.199519,3.3798075675964356
27679,30812,3.0,3.533333333333333,3.2302277,3.412091083526611
27691,3671,3.0,3.7,3.4383667,3.595346660614014
27698,3253,4.0,4.0,3.6194897,3.847795867919922
27698,4306,4.0,4.466666666666667,3.9850101,4.274004058837891
27710,3507,4.0,4.133333333333334,3.9552085,4.062083415985107
27729,912,5.0,4.966666666666667,5.0417447,4.9966978836059575
27739,1208,5.0,4.0,3.888577,3.955430793762207
27744,5404,4.0,4.1,3.5809617,3.89238468170166
27744,6156,4.0,3.433333333333333,2.9305422,3.2322168922424312
27764,2109,3.5,3.066666666666667,2.983979,3.033591594696045
27791,1441,3.0,4.066666666666666,3.8190958,3.9676383399963377
27802,539,2.0,4.066666666666666,3.4790876,3.831635036468506
27825,212,2.0,2.933333333333333,2.6281667,2.8112666702270506
27825,252,3.0,4.0,3.3374207,3.7349682807922364
27827,3271,4.0,4.233333333333333,4.0495358,4.15981430053711
27837,593,5.0,3.533333333333333,4.4087167,3.883486671447754
27843,6218,3.5,3.8333333333333335,3.5404265,3.716170597076416
27851,4720,4.0,4.066666666666666,3.8641376,3.9856550598144533
27854,780,2.0,3.1,2.8701994,3.008079776763916
27854,1616,2.0,2.466666666666667,2.6004095,2.520163803100586
27854,3451,3.0,3.6333333333333333,3.3643234,3.525729351043701
27860,480,5.0,4.633333333333334,4.111142,4.424456863403321
27860,46098,4.5,4.333333333333333,3.8632329,4.145293140411376
27883,1221,0.5,3.533333333333333,4.1194468,3.7677787017822264
27886,1407,4.0,3.0,3.002554,3.0010215759277346
27899,1885,4.0,2.933333333333333,3.0643094,2.9857237434387205
27900,47,3.0,4.066666666666666,4.2870216,4.154808654785157
27902,1172,5.0,4.033333333333333,3.5315013,3.832600517272949
27903,589,5.0,3.933333333333333,3.4454944,3.7381977653503418
27905,474,3.0,3.533333333333333,3.7510414,3.620416564941406
27911,1270,4.0,4.133333333333334,3.8813632,4.032545261383056
27926,662,5.0,4.266666666666667,4.004583,4.161833152770996
27943,1265,5.0,4.466666666666667,4.1011553,4.320462112426759
27964,2363,5.0,4.533333333333333,3.4086406,4.08345624923706
27972,899,2.0,3.933333333333333,4.06078,3.9843120193481445
27972,1079,3.0,4.0,3.8851435,3.9540574073791506
27974,784,4.0,3.7666666666666666,2.6002915,3.3001165962219234
27986,1090,5.0,4.666666666666667,4.3714747,4.548589897155762
27990,40583,3.5,3.4,3.37283,3.3891319656372074
27996,3087,1.0,3.1,3.0117037,3.0646814918518066
28001,32,5.0,4.333333333333333,3.9052734,4.162109375
28014,1784,4.0,4.066666666666666,3.6794884,3.9117953681945803
28019,500,5.0,4.4,4.333871,4.373548355102539
28027,1200,4.0,4.066666666666666,3.6488945,3.8995578193664553
28035,191,5.0,3.3,2.6156766,3.026270656585693
28035,3671,4.5,3.3333333333333335,3.830518,3.532207202911377
28042,5598,1.0,2.3666666666666667,2.1381092,2.275243682861328
28044,89492,3.0,3.6666666666666665,3.618236,3.6472944259643554
28046,4744,5.0,4.166666666666667,2.64981,3.5599240303039554
28052,253,4.0,4.5,3.9516418,4.280656719207764
28059,1441,4.0,3.566666666666667,3.3105001,3.4642000579833985
28069,75808,4.0,3.8,2.8909543,3.4363817024230956
28073,5952,4.0,3.4,3.791571,3.556628360748291
28074,2395,4.0,4.466666666666667,4.128053,4.33122127532959
28107,150,2.5,3.1666666666666665,3.381578,3.252631187438965
28121,1150,5.0,4.8,4.3215976,4.608639030456543
28142,116797,4.0,4.2,3.5659072,3.946362895965576
28166,5064,5.0,4.4,4.2094417,4.323776664733887
28184,368,4.0,3.8,3.2575371,3.583014850616455
28184,6548,2.5,3.533333333333333,3.031627,3.3326507759094235
28195,17,3.5,2.8666666666666667,3.562235,3.144894046783447
28222,4975,2.5,3.7333333333333334,3.4625106,3.625004234313965
28222,5833,2.5,3.033333333333333,3.4852147,3.214085884094238
28233,6333,4.0,4.133333333333334,4.0439916,4.097596626281739
28238,2567,3.0,3.2,2.5748186,2.949927444458008
28239,5508,3.5,3.8,3.0996914,3.5198765563964844
28241,1953,3.0,3.533333333333333,3.7875094,3.6350037765502927
28243,648,4.0,3.933333333333333,3.2707145,3.6682858085632324
28256,4034,5.0,4.433333333333334,4.4775066,4.451002655029297
28280,2322,3.0,3.6,3.0791452,3.3916580772399905
28283,6539,3.5,3.533333333333333,3.513733,3.5254931640624996
28317,1213,5.0,4.333333333333333,4.4858346,4.394333839416504
28326,357,5.0,4.6,4.183006,4.433202323913574
28340,3328,3.0,4.433333333333334,3.5655897,4.086235866546631
28349,616,3.0,3.2,3.0316474,3.132658977508545
28372,3917,3.0,4.1,3.4893477,3.855739078521728
28379,208,3.0,2.7333333333333334,2.4571667,2.622866668701172
28388,6,4.0,3.6666666666666665,3.8531625,3.74126501083374
28388,150,4.0,3.6,3.8513258,3.700530300140381
28392,2920,4.0,4.066666666666666,4.12436,4.089744033813476
28393,1270,4.0,3.966666666666667,3.9661698,3.9664679336547852
28398,4623,0.5,2.3333333333333335,2.811439,2.5245756149291996
28400,1173,4.0,3.8,3.3138113,3.6055245208740234
28401,150,3.0,3.7333333333333334,3.6236823,3.689472904205322
28407,2132,5.0,3.8,3.7902367,3.79609468460083
28423,2094,5.0,4.133333333333334,3.2509098,3.7803639221191405
28427,5502,4.0,3.533333333333333,3.4319248,3.4927699279785154
28427,6735,4.5,3.533333333333333,3.6212356,3.568494243621826
28431,5309,3.0,3.2,2.3129277,2.8451710891723634
28443,3996,4.0,4.2,4.10934,4.163736076354981
28456,3405,3.0,3.2333333333333334,3.2160773,3.2264309310913086
28465,2605,3.5,4.133333333333334,3.5005407,3.880216293334961
28466,3501,4.0,3.466666666666667,3.2275205,3.3710081863403323
28467,1136,2.5,3.1,3.9736927,3.4494770622253417
28481,3147,4.0,4.066666666666666,3.9518664,4.020746555328369
28505,2096,4.0,3.6,3.6087596,3.6035038566589357
28510,1201,5.0,4.133333333333334,4.165495,4.146197967529297
28514,1688,3.5,4.2,3.98681,4.114723987579346
28519,4027,2.5,3.466666666666667,3.5902789,3.5161115455627443
28521,7090,4.0,2.6,3.13658,2.814631996154785
28529,172,3.0,2.6,2.1638324,2.425532970428467
28529,2662,4.0,4.466666666666667,2.9070675,3.842827014923096
28529,76251,4.0,4.133333333333334,3.026169,3.690467624664307
28548,72011,5.0,4.6,3.8385415,4.295416603088379
28559,2728,3.0,3.8,3.4677289,3.667091541290283
28564,1312,4.0,3.7333333333333334,3.2498004,3.5399201774597167
28567,2571,4.0,4.266666666666667,4.207519,4.243007621765137
28569,161,3.0,3.4,3.6341648,3.493665924072266
28598,1704,5.0,4.266666666666667,3.878388,4.111355171203614
28609,903,4.0,3.8333333333333335,3.983332,3.893332767486572
28611,1968,5.0,4.0,3.9003227,3.9601290702819822
28611,4723,4.0,3.7333333333333334,3.6324978,3.692999114990234
28612,46335,1.5,3.7,2.761097,3.3244387817382814
28615,594,3.5,3.3333333333333335,3.448881,3.3795523643493652
28619,510,2.5,3.466666666666667,2.7268243,3.1707297134399415
28625,5418,4.0,3.8666666666666667,4.1439514,3.97758056640625
28629,2710,2.5,3.8333333333333335,2.6966105,3.3786441802978517
28638,4909,3.0,3.6333333333333333,2.4965768,3.178630714416504
28644,6216,2.0,3.6,3.8323224,3.6929289436340333
28644,73017,4.5,3.8333333333333335,3.6739624,3.7695849418640135
28647,6873,4.5,3.8666666666666667,3.5237782,3.7295112800598145
28651,2687,4.0,3.9,3.7095048,3.8238019371032714
28651,6365,4.0,4.5,3.5843751,4.133750057220459
28657,1185,5.0,4.333333333333333,4.075901,4.230360412597656
28657,1584,4.0,4.6,3.8044453,4.281778106689453
28660,3032,5.0,4.666666666666667,3.8783433,4.351337337493897
28667,500,3.0,4.666666666666667,3.6594753,4.263790130615234
28670,2700,5.0,4.333333333333333,4.1363916,4.254556655883789
28682,3404,2.0,3.566666666666667,2.7053964,3.2221585655212404
28704,2420,3.0,3.533333333333333,3.1514134,3.380565376281738
28706,48394,4.5,4.4,3.977135,4.2308539772033695
28708,608,2.5,3.433333333333333,3.8593714,3.603748569488525
28709,1597,4.0,4.0,3.7396698,3.895867919921875
28709,1644,3.0,4.0,2.820509,3.5282035827636715
28714,17,4.0,4.266666666666667,4.411324,4.324529609680176
28716,611,2.0,2.6666666666666665,1.9547204,2.3818881511688232
28721,933,4.0,3.8666666666666667,3.5805686,3.752227420806885
28726,2628,3.0,3.8666666666666667,2.5669763,3.3467905235290525
28727,4886,3.0,2.8333333333333335,3.2427325,2.9970930099487303
28731,5363,3.0,2.9,2.7901068,2.856042709350586
28744,3510,3.5,3.7,3.6526618,3.6810647201538087
28744,50685,4.5,4.033333333333333,3.7148385,3.905935401916504
28748,1387,3.0,3.9,3.6867719,3.8147087478637696
28748,33004,3.0,3.466666666666667,3.3078911,3.4031564521789552
28771,1732,1.5,2.7333333333333334,3.5771081,3.0708432579040528
28771,88235,3.5,2.6666666666666665,3.4552855,2.9821142196655273
28771,96821,2.0,2.566666666666667,3.5289378,2.951575126647949
28778,108949,3.5,3.2666666666666666,3.3263385,3.2905354118347168
28789,590,3.0,3.5,3.215199,3.386079597473145
28789,58295,3.5,3.6666666666666665,3.1990287,3.479611492156982
28792,153,2.0,3.2666666666666666,2.7670429,3.066817150115967
28792,365,4.0,3.8,3.0147753,3.4859101104736325
28793,8623,3.5,3.7,3.2470202,3.5188080978393557
28816,5128,3.0,3.2,2.5316823,2.9326729011535644
28825,1704,4.0,3.533333333333333,3.6852145,3.5940858078002926
28827,592,1.5,2.6666666666666665,2.7480278,2.6992111206054688
28830,3504,4.0,4.233333333333333,4.033633,4.15345329284668
28833,1569,2.0,3.2666666666666666,2.9226508,3.1290603256225586
28845,377,5.0,4.266666666666667,3.6786275,4.031450996398926
28848,344,3.0,4.033333333333333,3.003747,3.621498794555664
28848,2858,3.5,4.333333333333333,4.214949,4.285979652404785
28852,3489,2.0,2.9,2.762724,2.845089569091797
28857,2353,3.0,3.066666666666667,3.217442,3.1269768142700194
28860,73344,4.5,4.266666666666667,4.237321,4.254928359985351
28864,40581,3.0,2.4,2.6133358,2.4853343391418456
28870,8334,4.0,4.166666666666667,3.3941176,3.8576470375061036
28876,592,3.0,3.8666666666666667,3.480109,3.712043590545654
28899,1834,4.0,4.0,3.7609956,3.904398250579834
28906,1573,3.5,3.6,3.2474844,3.45899377822876
28906,56788,4.0,3.8,3.5980017,3.7192006874084473
28907,7001,4.0,4.033333333333333,3.451673,3.8006692123413086
28912,153,3.0,2.933333333333333,2.7520823,2.860832939147949
28913,2871,2.5,2.966666666666667,3.36658,3.12663200378418
28916,1252,3.5,4.033333333333333,3.5289865,3.831594581604004
28916,100556,4.5,3.7333333333333334,3.6416821,3.6966728591918945
28920,531,4.0,3.8666666666666667,3.1994913,3.599796504974365
28923,7617,4.0,3.6666666666666665,3.5924218,3.6369687080383297
28963,1658,4.0,3.6333333333333333,3.0686097,3.4074438858032225
28969,49272,4.0,3.7666666666666666,3.6988275,3.7395310020446777
28977,161,5.0,3.933333333333333,3.7233622,3.849344882965088
28996,593,5.0,4.4,4.063855,4.265542068481445
29006,586,1.0,3.466666666666667,3.033457,3.2933828163146974
29006,2107,4.0,3.6666666666666665,2.4608295,3.1843317985534667
29015,1298,4.0,4.533333333333333,3.778872,4.231548805236816
29015,2826,2.0,3.2,3.1677072,3.1870828819274903
29015,3181,2.0,4.6,3.7343228,4.2537291145324705
29023,3868,4.0,4.166666666666667,3.776141,4.010456371307373
29023,47640,4.0,4.533333333333333,3.3195584,4.047823352813721
29037,5419,0.5,2.5,2.1080532,2.3432212829589845
29046,1307,5.0,4.066666666666666,4.048931,4.059572448730469
29050,266,4.0,3.466666666666667,3.3832164,3.433286552429199
29056,1030,3.0,3.433333333333333,2.8542824,3.2017129516601557
29056,2107,1.0,2.533333333333333,2.312081,2.4448324394226075
29062,7445,3.5,3.5,3.9233987,3.6693594932556155
29063,78836,5.0,4.1,3.4533572,3.8413428878784175
29064,1073,5.0,4.866666666666666,4.401714,4.680685539245605
29065,2975,0.5,2.0,2.1908407,2.0763362884521483
29069,1909,4.0,3.8666666666666667,3.458152,3.7032608222961425
29069,3111,4.0,4.2,3.87868,4.071471996307373
29069,3740,4.0,3.6666666666666665,3.5987854,3.6395141601562497
29069,3831,4.0,3.8,3.791467,3.7965867805480955
29069,5464,4.0,3.966666666666667,3.8525753,3.9210301208496094
29072,7361,4.0,3.7,4.033035,3.833213920593262
29084,1249,4.0,3.933333333333333,3.8104415,3.8841765975952147
29088,1092,3.0,3.466666666666667,3.138768,3.3355071830749514
29090,10,3.0,3.6,3.5797875,3.5919149971008304
29101,1059,3.5,3.933333333333333,3.7890432,3.875617275238037
29115,27773,4.0,3.6666666666666665,3.54661,3.618644046783447
29117,151,3.5,3.2666666666666666,3.2680044,3.2672017669677738
29117,1136,4.0,4.033333333333333,3.8539004,3.961560173034668
29126,193,2.0,3.033333333333333,2.1611192,2.6844476890563964
29140,218,3.0,3.2666666666666666,3.0531566,3.1812626457214357
29140,1124,4.0,4.066666666666666,3.5244396,3.8497758293151856
29147,2404,1.0,2.1333333333333333,2.767444,2.386977558135986
29155,1240,4.5,4.633333333333334,3.7322004,4.272880153656006
29162,5872,3.5,3.6333333333333333,2.7674162,3.2869664955139157
29195,4343,1.5,3.0,2.7840998,2.9136399269104003
29199,2700,4.5,3.8333333333333335,3.3381023,3.635240936279297
29211,1993,1.0,1.4,1.7913724,1.5565489673614503
29223,55765,3.5,4.266666666666667,4.222801,4.249120483398437
29229,588,4.0,3.933333333333333,3.9093676,3.9237470245361328
29244,5952,4.5,3.8,3.9942722,3.8777088928222656
29244,45722,4.0,3.566666666666667,3.4135332,3.505413284301758
29249,1242,2.5,3.7333333333333334,3.4640715,3.6256286048889157
29257,21,2.0,3.6666666666666665,3.7424777,3.6969910621643063
29281,122,2.0,3.466666666666667,2.967971,3.26718843460083
29281,3499,4.0,3.8666666666666667,3.9741535,3.9096614074707032
29283,4027,4.0,4.166666666666667,4.1689854,4.167594146728516
29285,6331,4.0,3.6666666666666665,3.6153603,3.646144104003906
29287,6708,3.0,4.066666666666666,3.6964633,3.9185853385925293
29287,85881,4.0,4.233333333333333,3.8877046,4.095081844329834
29304,47,5.0,4.633333333333334,4.0214005,4.388560180664063
29307,5952,2.0,3.433333333333333,3.5654423,3.486176929473877
29310,1552,3.5,3.8666666666666667,3.5207195,3.728287811279297
29329,8125,3.0,3.6666666666666665,3.9517546,3.7807018280029294
29333,410,3.5,3.4,2.525834,3.0503336334228517
29333,3994,0.5,3.3666666666666667,3.0115976,3.2246390533447267
29335,3882,3.5,3.566666666666667,3.2538328,3.4415331268310547
29339,379,3.0,3.1333333333333333,2.8861413,3.0344565200805667
29357,236,3.5,3.433333333333333,3.2039068,3.3415627098083496
29365,5952,5.0,4.433333333333334,4.236045,4.354417953491211
29375,442,4.0,3.7333333333333334,3.4313457,3.6125382804870605
