userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26500,3176,4.0,3.8333333333333335,3.3302677,3.632107067108154
26516,4958,4.5,3.2333333333333334,3.478274,3.331309642791748
26542,2337,4.0,3.8,3.3501887,3.6200754928588865
26554,7836,4.5,4.433333333333334,3.6656163,4.1262465095520025
26555,4027,4.0,4.166666666666667,4.102065,4.140826034545898
26566,492,3.0,3.1333333333333333,3.1475286,3.139011459350586
26573,296,5.0,4.066666666666666,4.3209667,4.168386688232422
26582,2264,2.0,3.2,2.5497785,2.9399113845825195
26656,1584,4.0,4.066666666666666,3.8987145,3.9994858169555663
26666,1197,5.0,3.7333333333333334,4.156498,3.902599182128906
26672,2857,3.5,3.6666666666666665,3.0848353,3.4339341163635253
26675,1199,5.0,4.8,4.6018023,4.72072093963623
26689,1476,4.0,3.533333333333333,3.5332954,3.5333181571960446
26724,1517,4.0,4.133333333333334,3.5598433,3.9039373207092285
26733,648,3.0,4.266666666666667,3.5149994,3.965999755859375
26743,592,3.0,3.933333333333333,3.7099376,3.843975028991699
26758,63479,4.0,3.2666666666666666,3.259624,3.263849601745606
26764,2028,4.0,4.333333333333333,4.2357645,4.294305801391602
26766,66320,3.0,4.1,3.8842475,4.013699016571044
26767,9,4.0,3.6,2.51966,3.167863998413086
26770,1732,5.0,4.7,4.238458,4.515383262634277
26791,3148,5.0,4.133333333333334,3.6036732,3.9214692878723145
26810,145,4.0,3.8666666666666667,3.3519285,3.6607713890075684
26817,65514,3.0,3.933333333333333,4.4060555,4.122422180175781
26831,51662,3.0,4.166666666666667,3.3761604,3.8504641532897947
26833,1257,4.0,4.066666666666666,4.0697193,4.067887725830078
26833,2762,5.0,4.266666666666667,4.276609,4.270643577575684
26833,5528,4.0,3.566666666666667,3.60783,3.583132019042969
26835,48304,4.5,3.2,3.3959477,3.278379077911377
26855,1014,5.0,3.5,2.6631927,3.165277099609375
26858,288,1.0,3.3333333333333335,2.4095664,2.963826560974121
26863,2739,4.0,3.966666666666667,3.9367182,3.95468729019165
26863,3981,3.5,3.3666666666666667,2.8472126,3.158885021209717
26863,48780,5.0,4.3,4.1613607,4.244544296264648
26867,3028,3.0,3.3666666666666667,3.0034058,3.2213623237609865
26867,25826,3.5,3.4,3.4078429,3.4031371498107914
26869,2716,4.0,3.8,3.447944,3.6591775703430174
26869,99117,3.5,3.533333333333333,2.7588892,3.2235556793212887
26874,8826,3.0,3.8666666666666667,3.5573723,3.742948932647705
26876,1231,5.0,4.666666666666667,4.4789877,4.591595077514649
26876,5989,5.0,4.633333333333334,4.3456936,4.518277435302735
26900,2106,4.0,3.533333333333333,3.1751273,3.3900509071350093
26902,988,2.5,3.2333333333333334,2.717461,3.026984443664551
26904,1079,4.5,4.133333333333334,3.9006546,4.040261821746826
26904,3578,4.0,3.8333333333333335,3.9311566,3.8724626541137694
26905,1215,3.0,3.8333333333333335,3.4301183,3.672047328948975
26921,1387,3.5,3.2333333333333334,3.392287,3.296914806365967
26929,414,3.0,3.2,2.8185182,3.0474072647094728
26929,463,5.0,3.933333333333333,2.9986732,3.5594692802429195
26938,2180,3.0,3.6,2.9249425,3.3299769973754882
26950,2542,4.0,4.333333333333333,4.1521673,4.260866928100586
26954,357,5.0,4.033333333333333,3.410773,3.7843092155456546
26958,455,3.0,3.4,2.5111291,3.044451656341553
26960,500,4.0,3.033333333333333,2.41237,2.7849479866027833
26974,41566,4.0,4.233333333333333,3.742323,4.036929168701172
26979,4878,5.0,4.0,3.8782668,3.9513067245483398
26990,2243,5.0,4.6,4.0896406,4.395856246948242
26997,2959,3.0,3.533333333333333,3.7827995,3.633119792938232
27007,2303,5.0,4.833333333333333,3.903314,4.461325645446777
27023,3022,4.5,3.466666666666667,3.5556457,3.502258281707764
27040,1648,3.0,3.6,3.1622844,3.4249137496948245
27045,4446,4.0,3.466666666666667,3.0630467,3.3052186775207524
27054,437,2.0,1.5333333333333334,2.252177,1.8208708000183105
27055,7438,4.0,4.533333333333333,3.8496132,4.259845275878906
27057,593,4.0,4.3,4.042467,4.196986846923828
27066,225,4.0,4.2,3.293434,3.837373561859131
27073,517,3.0,3.4,3.046342,3.258536758422852
27073,3646,2.5,3.066666666666667,2.4247043,2.8098817253112793
27099,778,5.0,3.466666666666667,3.8799314,3.631972579956055
27100,2359,4.5,3.933333333333333,3.5152512,3.7661004638671876
27102,1210,4.0,4.066666666666666,3.2692156,3.7476862335205077
27102,4448,3.5,3.033333333333333,2.9159527,2.9863810729980464
27118,17,3.0,3.933333333333333,3.7694616,3.867784652709961
27119,5952,5.0,4.766666666666667,4.6508327,4.720333061218262
27121,3578,4.0,4.433333333333334,4.2712774,4.368510971069336
27127,25,4.0,3.466666666666667,3.3942125,3.437684993743897
27131,581,5.0,4.4,4.3039474,4.3615789794921875
27138,86882,4.0,3.966666666666667,3.8984487,3.9393794822692874
27141,367,3.0,3.6666666666666665,3.2340624,3.493624973297119
27141,480,4.0,3.9,3.7398121,3.8359248542785647
27141,88235,4.0,3.9,3.9694114,3.9277645492553708
27141,95088,3.5,4.1,3.8970847,4.018833885192871
27144,40815,5.0,4.666666666666667,4.365168,4.546067237854004
27157,262,4.0,3.4,3.5049157,3.4419662857055666
27165,57669,4.5,4.6,4.2881465,4.4752585983276365
27166,3409,4.0,3.466666666666667,3.1184938,3.327397518157959
27179,356,4.0,3.8666666666666667,3.7024117,3.800964660644531
27179,1876,1.0,4.133333333333334,2.7657921,3.5863168525695803
27180,640,3.0,3.533333333333333,3.172395,3.3889579963684078
27182,34,4.0,3.4,3.0781739,3.2712695503234865
27184,5,2.0,3.1333333333333333,2.92568,3.0502719688415527
27184,223,5.0,4.133333333333334,3.7698882,3.987955265045166
27189,588,4.0,3.8333333333333335,3.6030138,3.7412055015563963
27189,48738,3.5,3.8333333333333335,3.9142706,3.865708255767822
27190,5878,4.5,4.0,4.2377844,4.095113754272461
27210,1085,4.0,4.166666666666667,3.2052743,3.7821097373962402
27210,4005,4.5,4.233333333333333,2.9387224,3.7154889488220215
27228,923,1.0,3.5,3.5773232,3.5309292793273928
27231,3104,3.0,3.933333333333333,3.835911,3.894364414215088
27236,1500,3.0,3.8,3.6587796,3.7435118484497067
27242,1225,3.5,3.2333333333333334,3.4770596,3.3308238410949706
27244,1270,3.0,3.466666666666667,3.1589928,3.343597106933594
27245,2139,4.0,3.533333333333333,3.9333472,3.693338890075683
27246,3101,4.0,3.966666666666667,3.1952696,3.6581078338623048
27248,1011,2.0,3.4,2.63297,3.0931880378723147
27248,1240,4.0,4.333333333333333,3.7289553,4.091582107543945
27249,43928,3.0,3.3666666666666667,2.5986125,3.0594450187683107
27250,588,2.0,2.6666666666666665,2.7897973,2.7159189224243163
27251,1967,3.5,3.6666666666666665,3.4588637,3.5835454940795897
27252,1544,3.0,3.3,2.628302,3.0313208389282225
27252,59387,4.0,3.5,3.5198867,3.5079546928405763
27267,6711,3.0,3.1,3.5917587,3.2967034912109376
27267,72998,4.0,3.566666666666667,3.4799857,3.5319942855834965
27278,47,5.0,3.9,3.7729266,3.849170627593994
27278,2247,3.0,3.6,2.9934866,3.3573946571350097
27278,4002,4.0,3.3666666666666667,3.3666534,3.3666613769531253
27292,593,4.0,4.266666666666667,4.451516,4.340606460571289
27299,473,3.0,2.533333333333333,2.1363952,2.374558086395264
27299,1222,4.0,4.0,3.6538203,3.8615281105041506
27312,1653,4.0,3.433333333333333,3.7598257,3.5639302825927732
27331,377,5.0,3.8,3.8006237,3.8002494621276854
27349,1693,2.0,3.8666666666666667,3.7385347,3.815413875579834
27362,81591,4.0,3.933333333333333,3.9524372,3.940974864959717
27366,2770,4.0,3.8666666666666667,2.8785791,3.471431655883789
27379,1171,3.0,4.133333333333334,3.7201712,3.9680684852600097
27383,1225,4.5,3.6666666666666665,3.7554426,3.702177047729492
27384,661,3.0,3.933333333333333,3.2139368,3.645574722290039
27387,2385,3.0,2.933333333333333,2.2490568,2.6596227264404293
27410,1198,5.0,4.333333333333333,4.171521,4.268608474731445
27418,4291,3.0,3.3333333333333335,3.3632097,3.345283889770508
27429,31420,5.0,4.466666666666667,3.763378,4.185351161956787
27454,60161,3.0,3.5,3.2195501,3.387820053100586
27459,2541,3.5,3.433333333333333,3.3088727,3.383549079895019
27463,2877,4.0,3.533333333333333,2.7122753,3.204910106658935
27469,6063,2.5,2.7,2.9757931,2.810317249298096
27469,68536,4.0,3.5,3.1948485,3.3779394149780275
27470,8360,4.0,3.966666666666667,3.7399492,3.875979690551758
27476,4368,3.0,3.3333333333333335,2.587905,3.0351619720458984
27482,3363,4.0,4.033333333333333,3.3908718,3.776348705291748
27482,6322,3.5,3.3333333333333335,3.127913,3.251165199279785
27482,7153,4.5,4.166666666666667,3.635025,3.954010009765625
27484,1210,2.5,3.0,3.3071368,3.122854709625244
27484,6874,2.5,3.3666666666666667,3.2738497,3.3295398902893067
27508,1296,3.5,3.8333333333333335,4.2694397,4.00777587890625
27511,2922,4.5,3.6,3.54215,3.5768600082397466
27520,2087,5.0,2.933333333333333,3.3390267,3.095610675811767
27524,899,5.0,4.866666666666666,4.2283716,4.611348648071289
27524,4426,5.0,4.666666666666667,4.2308292,4.492331695556641
27531,2359,2.0,2.8666666666666667,2.6844876,2.7937950325012206
27544,54272,4.0,3.6666666666666665,3.5763512,3.6305404663085934
27549,6612,4.0,4.333333333333333,3.7100158,4.084006309509277
27552,3555,4.0,4.2,3.599238,3.959695167541504
27556,1617,5.0,4.133333333333334,4.00887,4.083548049926758
27558,296,5.0,3.7333333333333334,3.2705925,3.548236980438232
27569,1009,5.0,4.866666666666666,4.095508,4.5582032394409175
27569,3256,5.0,4.866666666666666,4.6894636,4.795785446166992
27574,3157,1.0,2.2,2.3426485,2.2570594024658206
27574,3174,4.0,3.4,2.899377,3.199750843048096
27581,1200,5.0,3.8,3.6201127,3.728045063018799
27582,500,3.0,3.8666666666666667,3.4304612,3.692184467315674
27601,1747,4.0,3.6,3.284974,3.4739896392822267
27610,70,3.0,3.566666666666667,3.0038836,3.3415534400939944
27610,63992,2.5,3.1666666666666665,2.565036,2.9260144233703613
27614,51412,5.0,4.066666666666666,4.1738844,4.109553756713867
27632,236,2.5,2.933333333333333,3.0360346,2.974413833618164
27632,2858,3.5,3.8,3.815543,3.8062171745300293
27634,1265,4.5,4.533333333333333,4.3084006,4.443360252380371
27637,2502,4.0,4.333333333333333,4.1309843,4.25239372253418
27643,1625,4.5,4.433333333333334,4.2818794,4.372751770019532
27647,5678,3.5,3.066666666666667,2.805389,2.962155570983887
27652,1953,4.0,4.533333333333333,4.208639,4.403455657958984
27658,8622,4.0,4.033333333333333,3.5126474,3.8250589561462403
27666,318,5.0,4.066666666666666,3.1739464,3.709578552246094
27666,1199,1.0,3.2666666666666666,2.9264803,3.13059211730957
27666,6003,3.0,2.933333333333333,2.6690292,2.8276116943359373
27666,8781,3.0,2.966666666666667,2.5169823,2.7867929267883302
27673,112,3.0,3.033333333333333,3.0884085,3.055363388061523
27675,4052,3.0,2.933333333333333,2.8339777,2.893591079711914
27677,6286,4.0,4.166666666666667,3.8899164,4.055966567993164
27678,3148,4.0,3.8666666666666667,3.6389914,3.7755965423583984
27679,4720,3.5,3.7333333333333334,3.3320177,3.5728070640563963
27680,1250,3.5,3.3,3.42705,3.350820045471191
27690,339,3.0,3.6,3.271424,3.4685696220397952
27696,1833,4.0,3.933333333333333,3.1059294,3.6023717498779297
27700,1292,4.0,3.933333333333333,4.005202,3.962080726623535
27712,4444,2.5,3.5,2.46067,3.0842679977416996
27730,963,3.5,4.566666666666666,4.494264,4.53770565032959
27741,16,4.0,4.666666666666667,4.400189,4.560075569152833
27783,688,2.0,2.4,2.146289,2.298515644073486
27802,2402,3.0,3.3333333333333335,2.8419533,3.1367813110351563
27810,954,4.0,3.533333333333333,4.0571046,3.7428418350219723
27813,34150,3.0,3.6666666666666665,2.9205766,3.368230628967285
27820,32,4.5,4.0,3.85743,3.9429719924926756
27820,110,3.5,3.7666666666666666,4.0089054,3.8635621643066402
27833,308,4.0,3.8,3.641444,3.7365775871276856
27847,3753,3.5,4.0,3.6256342,3.850253677368164
27854,2402,2.0,2.933333333333333,2.4397998,2.7359199142456054
27854,2881,2.5,2.566666666666667,2.7224321,2.6289728546142577
27857,2858,4.0,4.5,4.345777,4.438310813903808
27876,356,1.0,2.4,2.6627767,2.505110683441162
27894,147,3.5,3.1666666666666665,3.1883023,3.1753209114074705
27917,608,5.0,4.333333333333333,4.2965145,4.318605804443359
27937,1101,4.0,3.533333333333333,3.178639,3.3914555740356445
27942,34198,4.0,3.533333333333333,3.2496545,3.4198618125915523
27947,919,5.0,4.2,4.115383,4.166153259277344
27957,1240,5.0,4.666666666666667,4.141763,4.4567052841186525
27961,1961,3.0,3.0,3.1172686,3.046907424926758
27971,5349,3.5,3.6,3.3895288,3.515811500549317
27986,2137,5.0,4.266666666666667,3.9708352,4.148334083557129
27988,3252,4.0,4.3,4.1622763,4.244910507202148
28001,196,3.0,3.533333333333333,2.8904316,3.276172657012939
28027,480,3.5,3.8666666666666667,3.3182337,3.6472934913635253
28033,1302,3.0,3.1333333333333333,3.1304715,3.132188587188721
28033,2121,2.0,2.4,2.4145658,2.4058263206481936
28035,5620,4.0,3.8666666666666667,3.1953979,3.598159141540527
28042,899,4.0,4.033333333333333,3.8655593,3.966223735809326
28044,91529,4.0,3.7333333333333334,3.6608188,3.7043275260925292
28046,4848,5.0,4.266666666666667,3.831283,4.092513236999512
28051,48394,4.0,4.2,3.8115792,4.0446316909790045
28060,3552,4.0,3.8333333333333335,3.992441,3.896976375579834
28092,2054,2.5,2.6,2.278988,2.471595153808594
28104,599,5.0,5.0,4.3167925,4.726716995239258
28114,2106,3.0,4.0,3.397613,3.759045219421387
28125,466,2.5,2.8,2.7016969,2.7606787490844726
28142,106487,4.0,4.166666666666667,3.408717,3.8634867668151855
28145,4239,4.5,4.433333333333334,4.393447,4.417378768920899
28160,2718,3.5,3.6666666666666665,3.4331872,3.5732748985290526
28180,141,4.0,3.2666666666666666,3.5988383,3.3995353317260744
28183,2160,5.0,5.0,4.552448,4.820979118347168
28191,1218,4.0,3.6,4.414724,3.9258895492553716
28195,1263,4.0,4.166666666666667,3.651302,3.960520839691162
28197,4223,3.0,3.6666666666666665,3.2714314,3.508572578430176
28222,69481,4.5,4.333333333333333,3.817965,4.127186012268066
28222,93443,4.5,4.233333333333333,3.551777,3.9607107543945315
28238,8533,3.0,3.2,3.1563406,3.1825362396240235
28239,3077,4.5,4.1,3.4830925,3.8532370185852045
28253,288,4.0,3.6,2.9524164,3.3409665679931644
28254,1210,2.0,3.533333333333333,3.598377,3.5593507957458494
28280,1500,3.0,4.133333333333334,4.0080147,4.083205871582031
28295,1393,4.5,4.5,4.1938004,4.377520179748535
28298,592,4.0,3.6,3.1444752,3.4177900886535646
28314,223,4.0,3.466666666666667,3.3497508,3.419900302886963
28326,1244,5.0,4.8,4.770877,4.788350753784179
28328,165,4.0,3.2666666666666666,3.3945258,3.317810306549072
28332,7121,4.5,4.133333333333334,3.8309393,4.012375717163086
28344,2542,4.0,4.2,4.0613465,4.144538612365723
28356,2271,2.0,3.4,3.0535755,3.2614302062988285
28356,5294,3.0,3.2,3.4889357,3.3155742835998536
28356,32596,3.0,3.2,2.9377477,3.0950990867614747
28360,587,3.5,3.7333333333333334,3.3338892,3.573555698394775
28372,1387,4.0,4.133333333333334,3.890795,4.0363179969787595
28377,1270,3.0,4.2,4.1559978,4.1823991012573245
28379,261,5.0,3.2666666666666666,3.132583,3.21303316116333
28394,1389,0.5,1.6,1.503326,1.5613304233551024
28394,2728,3.0,3.8333333333333335,3.1901639,3.5760655403137207
28394,4084,3.0,2.2,2.4599283,2.3039713096618653
28398,2366,4.5,4.066666666666666,2.8218846,3.568753852844238
28403,5879,2.5,4.0,2.293435,3.317374038696289
28407,1884,3.5,4.2,3.4670286,3.906811447143555
28408,589,4.0,2.433333333333333,2.7399273,2.5559709167480467
28409,45722,3.5,3.7333333333333334,3.348122,3.579248752593994
28411,673,3.0,4.133333333333334,2.5506303,3.5002521324157714
28435,2617,1.0,3.933333333333333,2.9608364,3.5443345642089845
28435,32587,3.0,4.266666666666667,3.6070151,4.002806053161621
28447,4022,3.0,3.5,3.5288777,3.511551094055176
28447,5225,4.0,4.3,3.9047122,4.141884880065918
28466,306,4.0,3.933333333333333,3.8093753,3.883750114440918
28467,62,3.5,3.6,3.4732707,3.549308261871338
28467,4874,4.5,3.6666666666666665,3.404785,3.5619139671325684
28467,4973,4.5,4.033333333333333,4.051428,4.040571136474609
28481,2532,4.0,3.3333333333333335,2.8462036,3.1384814262390135
28485,588,3.0,4.4,3.8265278,4.17061113357544
28512,3076,3.0,3.4,3.270087,3.3480348014831547
28521,7293,0.5,2.566666666666667,2.6680334,2.6072133445739745
28539,3408,2.5,3.466666666666667,3.7779706,3.5911882209777835
28565,1310,3.0,4.266666666666667,3.7927496,4.077099857330323
28565,3246,5.0,4.533333333333333,4.0672464,4.346898574829101
28569,1073,3.0,3.8666666666666667,3.626735,3.7706939888000486
28577,364,4.0,4.133333333333334,3.7579157,3.9831662940979005
28597,1372,4.0,4.866666666666666,4.1259866,4.570394630432128
28598,2429,2.0,2.4,2.662294,2.50491756439209
28603,53972,3.5,3.533333333333333,3.5347848,3.5339139175415037
28605,7022,4.5,4.133333333333334,3.8463798,4.018551902770996
28609,2093,3.5,3.2,2.8661294,3.0664517593383787
28611,3105,3.0,3.9,3.9146218,3.905848731994629
28611,4008,3.0,3.933333333333333,3.5761542,3.7904616928100587
28611,5665,2.0,3.2666666666666666,3.0825047,3.1930018997192384
28630,153,1.0,3.533333333333333,3.0779939,3.3511975479125975
28646,51471,5.0,4.5,4.118163,4.347265243530273
28659,1266,4.0,4.466666666666667,4.0649476,4.305979042053223
28659,1674,3.0,4.0,3.9024599,3.960983943939209
28682,8464,3.0,2.533333333333333,3.066696,2.746678371429443
28682,8874,2.0,3.5,3.2249103,3.3899641036987305
28688,441,3.5,4.466666666666667,3.284967,3.9939867782592775
28688,57368,2.0,3.033333333333333,2.9976425,3.0190570068359373
28702,3,3.0,3.7333333333333334,3.138334,3.495333614349365
28709,1225,5.0,4.6,4.5830107,4.5932042694091795
28711,440,4.0,4.066666666666666,3.9576645,4.023065795898438
28724,435,0.5,2.8666666666666667,2.6368876,2.7747550201416016
28727,1961,2.0,2.933333333333333,3.2818594,3.0727437591552733
28744,7149,4.0,3.6666666666666665,3.5766206,3.6306482315063473
28748,1089,4.5,4.366666666666666,3.956972,4.202788753509521
28748,1485,2.5,3.033333333333333,3.1270833,3.070833320617676
28771,1562,1.5,2.933333333333333,1.9989431,2.559577236175537
28771,3104,4.0,2.7666666666666666,3.461903,3.0447612380981446
28771,6374,3.5,3.066666666666667,2.4959395,2.8383757972717287
28778,56511,2.5,2.9,2.9523132,2.920925273895264
28779,2321,3.5,3.6,3.4531207,3.5412482833862304
28783,3261,3.0,3.933333333333333,3.4063768,3.7225507354736327
28811,4386,3.0,3.933333333333333,2.473298,3.3493192291259763
28817,39,3.0,3.933333333333333,3.7459826,3.8583930587768553
28818,58,5.0,4.333333333333333,4.2830367,4.313214683532714
28827,50,5.0,3.033333333333333,3.55046,3.24018404006958
28828,480,3.0,3.2666666666666666,2.8581529,3.1032611465454103
28852,2109,2.0,2.8666666666666667,3.1999235,2.9999694061279296
28860,8464,4.0,4.366666666666666,3.8517206,4.160688228607178
28861,1208,2.5,3.6666666666666665,3.185574,3.474229621887207
28861,1731,1.0,1.8,1.5318248,1.6927299308776855
28866,382,3.0,3.1333333333333333,3.131097,3.1324388313293454
28870,3052,4.0,3.1333333333333333,3.2771401,3.190856056213379
28890,3671,4.0,4.033333333333333,3.667169,3.8868676376342775
28890,44191,3.5,4.233333333333333,3.7299745,4.031989803314209
28894,154,4.0,4.0,3.918808,3.967523193359375
28894,824,3.0,3.8,3.9318366,3.8527346420288087
28894,904,5.0,4.6,4.316261,4.486504325866699
28902,736,4.0,3.8666666666666667,3.2197971,3.6079188537597657
28906,45003,3.0,3.2666666666666666,3.4147394,3.3258957481384277
28913,2641,2.5,2.8666666666666667,2.7262993,2.8105197143554688
28913,3052,2.0,3.6,3.183499,3.4333996391296386
28916,4995,3.0,3.533333333333333,3.283895,3.4335580062866207
28916,26242,4.0,3.3666666666666667,3.1646771,3.28587085723877
28917,587,3.0,3.066666666666667,3.3444161,3.177766456604004
28917,4612,1.0,4.2,3.8997397,4.079895896911621
28919,1179,4.0,4.466666666666667,4.0800467,4.312018661499024
28938,18,2.0,4.133333333333334,3.826387,4.01055477142334
28975,593,4.0,4.266666666666667,4.021711,4.168684349060059
28982,1013,4.0,3.6666666666666665,3.3043158,3.521726322174072
29001,434,3.0,3.3333333333333335,2.593912,3.037564754486084
29022,780,3.0,3.7333333333333334,3.242666,3.5370664024353027
29037,3261,3.5,3.533333333333333,3.0535715,3.34142858505249
29040,6863,3.5,3.7333333333333334,3.664573,3.7058291816711426
29041,1345,3.0,3.2666666666666666,2.9885895,3.155435810089111
29045,151,3.0,3.466666666666667,3.3771596,3.430863838195801
29049,3593,0.5,3.1333333333333333,1.4257699,2.450307970046997
29052,6618,4.0,4.033333333333333,3.7552426,3.922097034454346
29056,2356,3.0,4.1,2.8518815,3.600752601623535
29063,108979,5.0,4.166666666666667,3.9024112,4.060964488983155
29074,1371,4.0,3.7333333333333334,3.46441,3.6257640266418454
29078,1252,3.0,3.9,3.6886158,3.815446319580078
29081,3101,2.5,4.4,3.9182382,4.207295265197754
29082,1080,4.5,3.2666666666666666,3.1728823,3.2291529273986814
29084,3052,4.5,3.7333333333333334,3.5549884,3.6619953536987304
29084,37857,4.0,4.033333333333333,3.6902335,3.89609338760376
29088,2161,4.0,3.466666666666667,3.2736642,3.38946569442749
29099,1092,4.0,4.2,3.6623638,3.9849455070495607
29126,4321,3.5,3.5,3.1987267,3.379490661621094
29147,223,5.0,4.666666666666667,4.367603,4.547041130065918
29170,296,5.0,4.666666666666667,4.353077,4.541230773925782
29170,2115,4.0,4.266666666666667,3.8929124,4.1171649551391605
29176,172,3.0,3.6,2.867151,3.306860408782959
29204,1580,4.0,4.266666666666667,3.806708,4.082683238983154
29208,2699,1.5,3.2666666666666666,2.5296075,2.9718430137634275
29236,733,3.0,3.2666666666666666,3.0539634,3.1815853691101075
29259,2565,2.0,2.533333333333333,1.6514286,2.1805714321136476
29259,4372,1.0,1.0,1.3867408,1.1546963214874268
29268,585,1.0,3.466666666666667,2.5630944,3.1052377510070803
29292,6874,4.5,2.466666666666667,3.4635038,2.86540153503418
29292,60803,3.0,3.1,2.8140023,2.9856009101867675
29298,457,4.0,3.8666666666666667,4.064194,3.945677680969238
29301,1909,3.0,4.333333333333333,3.318459,3.9273836135864255
29308,1913,4.0,4.133333333333334,3.7688518,3.987540702819824
29310,4995,4.5,4.166666666666667,4.3241053,4.229642105102539
29313,19,3.0,3.933333333333333,2.7787418,3.4714967346191408
29316,58972,4.0,3.6,2.8117967,3.2847186660766603
29320,6539,3.0,4.366666666666666,3.3475115,3.959004611968994
29334,1183,0.5,3.933333333333333,3.3735523,3.709420928955078
29343,2761,4.5,4.266666666666667,3.7173913,4.04695650100708
29353,317,5.0,3.8666666666666667,3.178568,3.5914271545410155
29357,2064,4.0,3.8,3.8183715,3.8073486137390136
29366,1755,4.5,4.366666666666666,4.1728992,4.289159698486328
29378,111759,4.0,3.9,3.7714245,3.848569812774658
29385,1272,5.0,4.066666666666666,4.2254267,4.130170669555664
29409,8207,3.0,3.6333333333333333,3.4738572,3.5695428657531734
29423,1407,1.0,2.466666666666667,2.4131382,2.4452552604675293
29433,17,3.0,4.0,3.9018312,3.9607324600219727
29458,914,3.0,3.6,2.9045258,3.3218103027343755
29466,44,4.0,3.6,2.7211702,3.248468074798584
29477,1711,2.0,3.8666666666666667,3.045225,3.538089962005615
29481,3408,3.5,3.7333333333333334,3.6699755,3.707990207672119
29485,3793,4.0,4.666666666666667,3.605047,4.242018795013428
29486,151,5.0,3.7333333333333334,3.3899097,3.595963897705078
29486,468,5.0,4.0,3.1781266,3.6712506294250487
29491,2657,4.0,3.6666666666666665,3.188733,3.475493240356445
29492,1919,5.0,3.8333333333333335,2.9289508,3.4715803146362303
29496,2735,4.0,3.6666666666666665,3.003981,3.401592445373535
29499,3159,4.0,3.6333333333333333,3.3282301,3.5112920570373536
29499,25856,4.0,4.2,3.4367921,3.894716854095459
29502,1198,2.0,3.8,3.722213,3.76888521194458
29503,783,3.0,3.4,2.9874394,3.2349757575988773
29507,1193,4.0,3.966666666666667,3.6581435,3.84325740814209
29509,780,3.0,3.566666666666667,3.1770291,3.4108116531372072
29530,1916,5.0,4.733333333333333,4.112015,4.484805908203125
29531,2288,3.0,4.133333333333334,3.9002168,4.040086727142334
29555,1291,4.0,4.4,3.8463316,4.178532638549805
29562,39,3.5,3.433333333333333,3.3850029,3.414001140594482
29566,72641,4.5,3.966666666666667,4.080174,4.012069587707519
29572,7164,4.0,3.966666666666667,3.7988982,3.8995592880249026
29575,367,3.0,2.933333333333333,2.5426338,2.777053508758545
29575,593,3.0,3.4,3.3494403,3.379776134490967
29586,165,3.0,2.7333333333333334,3.233524,2.9334096336364746
29589,1466,4.5,3.6666666666666665,3.3767235,3.55068941116333
29590,4308,3.0,4.0,3.355088,3.7420351982116697
29591,858,3.5,3.1,3.2110662,3.144426498413086
29612,2541,2.0,4.066666666666666,3.3449504,3.7779801750183104
29623,778,4.0,4.266666666666667,4.269126,4.267650375366211
29625,288,3.0,4.133333333333334,3.7958035,3.998321418762207
29633,104,5.0,4.333333333333333,3.5987883,4.0395153045654295
29635,2046,3.0,2.933333333333333,2.8324125,2.8929649925231935
29647,2959,4.0,3.8333333333333335,4.235712,3.994284820556641
29656,936,2.0,2.966666666666667,2.9593906,2.963756256103516
29656,7173,2.5,1.9,2.19994,2.0199759864807127
29656,7318,1.0,1.6666666666666667,2.420904,1.968361568450928
29663,1270,4.5,4.3,4.5112534,4.384501342773437
29667,866,3.0,3.7666666666666666,3.0419521,3.4767808532714843
29688,3468,5.0,4.933333333333334,4.531223,4.7724891281127935
29696,2028,3.0,3.2,3.4777057,3.3110822868347167
29707,39,4.0,3.9,3.302401,3.6609604263305666
29707,379,3.5,3.5,2.6832464,3.1732985496521
29707,590,4.0,3.8,3.5806026,3.7122410583496093
29708,1249,3.0,3.5,3.4462416,3.4784966468811036
29714,1183,2.0,3.8666666666666667,3.9032705,3.881308193206787
29727,2951,3.0,4.533333333333333,4.2526326,4.421053047180176
29736,2302,4.0,4.266666666666667,3.6915174,4.036606941223145
29738,1954,3.5,3.5,3.0385368,3.3154147148132327
29738,4183,4.0,3.2333333333333334,3.355343,3.2821372413635252
29743,8636,3.5,4.066666666666666,3.558254,3.863301601409912
29753,293,4.5,4.566666666666666,4.344431,4.477772369384765
29776,1882,4.0,3.566666666666667,2.5597117,3.163884677886963
29789,1831,3.0,3.533333333333333,2.8742187,3.269687480926513
29799,2918,2.5,3.2,3.271404,3.228561611175537
29826,2169,3.0,3.533333333333333,2.7276425,3.2110570144653314
29827,2699,4.0,3.533333333333333,2.7922785,3.2369114112854
29830,50,4.0,4.133333333333334,3.914633,4.045853214263916
29839,4974,2.5,4.333333333333333,3.5201213,4.0080485343933105
29850,3032,4.0,3.8666666666666667,3.5603938,3.7441575241088865
29865,2572,3.5,3.7666666666666666,3.433281,3.6333123779296876
29866,62,4.5,3.533333333333333,3.7975497,3.639019889831543
29868,2722,2.5,3.533333333333333,3.007357,3.3229427528381343
29870,60950,4.0,4.266666666666667,4.177727,4.231090888977051
29879,7367,2.5,2.966666666666667,2.7265992,2.8706396865844725
29882,4979,3.0,3.1666666666666665,3.0329468,3.1131787300109863
