userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28074,1200,3.0,4.266666666666667,4.269226,4.2676904296875
28083,377,4.0,3.8666666666666667,3.7044559,3.8017823410034177
28092,4975,2.5,3.3666666666666667,2.8365266,3.154610652923584
28098,3034,5.0,4.966666666666667,4.096428,4.618571166992187
28100,5464,3.5,3.533333333333333,3.6233385,3.5693353843688964
28106,2289,5.0,4.2,4.4039755,4.281590194702149
28115,527,4.0,4.333333333333333,4.5414786,4.416591453552246
28116,52,4.0,4.0,3.445152,3.7780608177185058
28125,68157,4.0,4.033333333333333,3.6745732,3.889829273223877
28127,1,5.0,3.8,3.3975067,3.639002685546875
28142,8373,1.5,2.7333333333333334,2.497622,2.6390488052368166
28145,1127,5.0,4.7,4.2824874,4.532994956970215
28147,2416,3.5,3.466666666666667,3.1055892,3.3222356605529786
28152,1073,4.0,3.466666666666667,3.495121,3.4780484008789063
28155,68237,4.5,4.1,3.9296968,4.031878719329834
28162,802,3.0,3.466666666666667,3.089605,3.3158420372009276
28185,2028,4.0,3.6,3.65659,3.6226359939575197
28189,2763,3.0,3.8666666666666667,3.7140665,3.8056266021728513
28195,3535,1.5,3.3666666666666667,3.2333198,3.3133279037475587
28217,5956,4.0,4.2,3.534233,3.933693237304688
28225,1717,3.5,2.8666666666666667,2.5088077,2.723523063659668
28226,1246,3.5,3.6666666666666665,3.5121584,3.604863357543945
28238,1089,3.0,3.2666666666666666,3.402337,3.320934829711914
28239,3868,5.0,3.033333333333333,3.0168781,3.026751251220703
28262,1077,3.0,3.7333333333333334,3.3797917,3.591916694641113
28283,2702,2.5,3.6666666666666665,2.8846707,3.353868293762207
28287,1,4.0,3.8666666666666667,3.885188,3.874075241088867
28312,318,5.0,4.933333333333334,4.7371974,4.854878959655762
28317,2858,5.0,4.533333333333333,4.4240255,4.489610214233398
28332,1939,4.0,4.333333333333333,3.8931937,4.157277488708496
28336,32302,4.5,4.1,2.8161714,3.5864685630798334
28356,33085,3.0,3.0,2.7979503,2.9191801071166994
28357,2858,4.5,4.166666666666667,4.115423,4.146169281005859
28374,2501,5.0,4.666666666666667,4.5241804,4.609672164916993
28383,2987,3.0,3.033333333333333,2.7707305,2.9282921981811523
28387,671,3.0,2.966666666666667,3.1128578,3.0251431274414067
28393,6709,3.5,3.966666666666667,3.2651691,3.686067657470703
28397,27616,2.0,3.033333333333333,2.7285917,2.9114366722106935
28424,1580,3.0,3.1333333333333333,2.766402,2.986560802459717
28446,592,3.5,4.033333333333333,3.4275217,3.7910086822509763
28449,2390,3.0,4.2,3.8293943,4.051757736206055
28456,1190,3.0,3.433333333333333,3.0015624,3.2606249427795406
28470,1254,4.0,4.533333333333333,4.00518,4.322071952819824
28471,616,4.0,3.533333333333333,3.439603,3.4958412361145017
28478,41,5.0,4.733333333333333,3.919315,4.407726039886475
28482,540,3.0,3.466666666666667,2.787085,3.194834022521973
28486,8910,5.0,4.366666666666666,4.135591,4.27423641204834
28487,4963,4.0,3.466666666666667,3.319893,3.4079571533203126
28505,2150,4.0,4.0,3.6650236,3.8660094261169435
28509,4975,4.0,4.066666666666666,3.8275857,3.971034278869629
28513,3683,4.0,4.2,3.9954028,4.118161125183105
28528,4270,3.5,3.8,2.9154801,3.446192054748535
28529,1272,5.0,4.0,3.2358649,3.6943459510803223
28530,344,4.0,3.8,3.0359228,3.4943691062927247
28538,497,3.0,3.6,3.310278,3.4841111755371097
28541,1090,4.0,4.666666666666667,4.362363,4.544945144653321
28544,141,3.5,3.566666666666667,3.4815948,3.532637920379639
28544,6218,4.5,4.1,3.6778767,3.9311506843566892
28546,2300,2.5,3.7,3.4066772,3.5826708984375
28547,357,4.0,4.6,4.3133483,4.4853393173217775
28568,318,5.0,4.6,5.4207053,4.9282821273803705
28570,628,4.0,3.933333333333333,3.798507,3.87940279006958
28582,1196,4.0,4.2,5.254748,4.621899147033691
28586,1586,4.0,4.2,3.308503,3.843401165008545
28598,1193,4.0,3.7333333333333334,4.089824,3.8759296798706053
28599,919,3.0,4.2,4.1344204,4.1737681579589845
28611,454,3.0,3.533333333333333,3.534409,3.533763618469238
28611,1834,4.0,3.933333333333333,4.044402,3.9777608489990235
28611,2001,4.0,3.9,3.4156117,3.706244697570801
28620,442,2.0,2.3333333333333335,2.107134,2.2428536415100098
28620,1720,1.0,1.9333333333333333,1.2093313,1.643732509613037
28625,59784,4.5,4.1,3.9487054,4.039482173919677
28629,1721,2.0,3.4,3.130164,3.2920655632019047
28630,8,3.0,2.533333333333333,3.33871,2.8554840278625484
28632,253,3.5,3.8,3.343557,3.617422752380371
28644,49272,4.0,4.2,3.7784956,4.031398220062256
28651,5282,3.0,3.4,3.5449657,3.4579862976074223
28652,4941,2.5,2.8666666666666667,2.722964,2.809185619354248
28657,1035,3.0,4.066666666666666,3.991693,4.036677207946777
28671,805,5.0,3.6333333333333333,3.3689005,3.5275602149963374
28672,2006,4.0,3.3666666666666667,2.5808027,3.052321071624756
28675,2918,5.0,3.6333333333333333,3.8455703,3.718228130340576
28675,5349,3.0,3.1,3.5004122,3.260164890289307
28682,1641,5.0,3.4,3.0909212,3.276368465423584
28688,5392,4.0,3.566666666666667,2.9806433,3.332257308959961
28688,77201,2.0,3.3,2.7499669,3.0799867439270017
28707,539,3.5,2.0,2.4519753,2.180790138244629
28709,354,2.0,3.6666666666666665,3.4605913,3.5842365264892577
28720,2916,4.0,3.8666666666666667,3.3942657,3.6777062606811524
28720,2918,3.5,3.6,3.7426167,3.6570466613769534
28727,6793,2.0,2.8666666666666667,2.1962473,2.598498935699463
28734,61024,4.0,4.033333333333333,3.4578307,3.8031322669982908
28744,54256,3.0,3.8333333333333335,3.425961,3.670384407043457
28756,3545,2.0,3.2666666666666666,3.3905747,3.316229877471924
28758,1256,4.0,4.266666666666667,3.730688,4.05227523803711
28764,648,2.0,4.266666666666667,3.580657,3.9922628021240234
28774,260,4.0,4.133333333333334,4.094921,4.117968444824219
28779,810,0.5,2.433333333333333,1.7526319,2.1610527610778805
28779,3988,3.0,2.7,2.7811432,2.732457275390625
28780,69481,4.0,4.1,3.75029,3.9601159667968746
28789,6595,2.0,2.966666666666667,2.623682,2.829472808837891
28789,54001,3.5,3.466666666666667,3.2720292,3.388811664581299
28792,150,3.0,3.8,3.6877441,3.75509765625
28810,6365,4.0,4.266666666666667,3.4576917,3.9430766677856446
28815,2011,3.0,3.2666666666666666,3.5079806,3.363192234039307
28827,1136,3.0,3.1666666666666665,3.4147968,3.265918731689453
28830,277,3.0,2.9,3.3420563,3.076822509765625
28830,497,4.0,3.966666666666667,3.8467588,3.9187035369873047
28830,1217,5.0,4.766666666666667,4.2033257,4.541330299377441
28830,4984,4.5,4.466666666666667,3.5245557,4.089822273254395
28833,1374,3.0,3.2,3.3104403,3.2441761207580564
28833,3064,1.0,2.533333333333333,2.1305184,2.3722073745727537
28860,86083,4.5,3.966666666666667,3.9563143,3.9625257301330565
28860,102407,2.5,3.8,3.7045472,3.7618188667297363
28864,8373,3.0,2.9,2.2388728,2.6355491065979004
28868,185,4.0,3.933333333333333,3.2357118,3.6542847251892088
28885,60760,0.5,2.8333333333333335,2.5198965,2.7079586029052733
28890,1562,1.0,3.2,2.1083667,2.763346691131592
28894,198,2.0,4.0,3.4116745,3.7646697998046874
28901,3683,4.0,3.2666666666666666,3.290147,3.2760588264465333
28914,612,3.5,2.8,2.397003,2.6388011741638184
28930,2034,2.0,2.933333333333333,2.916686,2.926674423217773
28939,3317,4.0,4.166666666666667,4.059552,4.123820877075195
28943,111,5.0,4.866666666666666,4.8484383,4.859375305175781
28955,185,3.0,3.2666666666666666,2.8292654,3.0917061424255374
28991,349,4.0,3.033333333333333,3.540266,3.236106414794922
29004,231,5.0,3.933333333333333,3.226851,3.650740394592285
29006,912,3.0,4.466666666666667,4.197595,4.359038047790527
29018,3744,3.0,3.5,3.1069283,3.342771339416504
29022,14,3.0,3.1333333333333333,3.2982645,3.199305801391602
29022,1246,4.0,4.066666666666666,3.8070698,3.9628279113769533
29022,1265,4.0,4.266666666666667,3.740401,4.056160411834717
29024,4896,1.5,1.8666666666666667,2.8219612,2.248784465789795
29044,3665,1.0,1.8,1.8539006,1.8215602207183839
29048,494,4.0,3.8666666666666667,3.2698066,3.627922649383545
29053,2692,1.0,1.4666666666666666,2.830467,2.012186794281006
29056,1291,4.0,4.266666666666667,3.6911395,4.036455783843994
29056,5136,3.0,3.2,2.2181153,2.8072461318969726
29056,39183,5.0,3.933333333333333,3.4708378,3.7483351325988767
29062,70286,4.0,4.2,3.985153,4.114061183929444
29063,31696,4.0,3.033333333333333,3.0842044,3.0536817741394042
29069,913,5.0,4.433333333333334,4.2871656,4.374866256713867
29069,1226,4.0,4.133333333333334,4.1118927,4.124757080078125
29069,1969,2.0,2.8,2.4728427,2.669137077331543
29069,2371,4.0,3.7333333333333334,3.56364,3.6654560470581052
29069,4367,3.0,3.3,2.8843725,3.133748989105224
29071,1732,4.5,3.466666666666667,3.4583392,3.4633356857299806
29084,3247,3.5,2.8,2.9263604,2.850544147491455
29084,44191,4.0,4.2,3.8353186,4.054127426147462
29101,3257,3.5,3.7333333333333334,2.9888673,3.4355469131469727
29107,388,3.0,4.333333333333333,3.8295135,4.131805419921875
29115,7361,3.0,3.033333333333333,3.5152633,3.2261053276062013
29139,480,4.0,3.8,3.9836545,3.873461799621582
29151,1586,4.0,4.2,3.1256196,3.770247859954834
29151,3825,2.0,3.8,2.8995812,3.43983247756958
29157,442,5.0,4.866666666666666,3.475342,4.310136814117431
29192,1073,4.0,3.8666666666666667,3.3239048,3.6495619010925293
29199,4896,3.5,3.8333333333333335,3.308465,3.6233860015869137
29205,1080,3.5,3.966666666666667,3.672279,3.8489115524291995
29206,720,5.0,3.533333333333333,3.176454,3.3905816268920894
29207,5219,4.0,3.933333333333333,3.350066,3.7000263786315917
29214,8961,5.0,4.366666666666666,4.3104453,4.344178123474121
29223,783,4.0,4.1,3.5730424,3.8892169570922848
29223,44199,4.0,4.3,4.3688807,4.327552299499511
29226,2294,3.0,3.7333333333333334,3.3205597,3.5682238960266113
29229,596,5.0,4.266666666666667,3.798078,4.079231224060059
29232,724,3.0,3.6666666666666665,3.030353,3.412141227722168
29263,1276,5.0,4.5,4.531921,4.512768363952636
29268,432,1.0,3.2666666666666666,2.627795,3.011117992401123
29277,527,2.0,3.7333333333333334,4.4974685,4.03898738861084
29283,904,4.0,4.8,4.5647025,4.705881004333496
29288,24,3.0,3.7333333333333334,3.4132535,3.6053014183044434
29290,589,3.0,3.933333333333333,3.9160562,3.926422462463379
29292,2841,4.0,3.1,3.0984616,3.099384651184082
29305,3578,3.5,3.5,3.314706,3.425882434844971
29310,249,3.0,4.0,4.0433383,4.017335319519043
29310,46970,3.0,4.033333333333333,3.5669081,3.8467632484436036
29312,50,4.0,3.2666666666666666,4.0461,3.5784400558471683
29313,1324,3.0,2.6666666666666665,1.7397082,2.295883274078369
29314,4519,3.5,3.8666666666666667,2.9747717,3.509908695220947
29322,475,4.5,3.9,3.8157592,3.8663036727905276
29328,52722,2.5,3.7666666666666666,3.472915,3.64916597366333
29333,135,1.5,2.7,2.534862,2.6339448165893558
29336,1580,3.5,3.9,3.3320656,3.672826232910156
29343,231,1.5,3.3,2.789525,3.095810012817383
29343,4816,1.5,3.933333333333333,3.187816,3.6351263618469236
29363,86,4.0,3.066666666666667,3.2078543,3.123141708374024
29374,260,4.0,3.6666666666666665,3.697249,3.678899574279785
29376,110,2.0,4.0,3.7400208,3.89600830078125
29395,1580,3.5,4.1,3.4817615,3.852704582214355
29395,6539,4.0,3.9,3.7720573,3.8488229179382323
29396,1282,3.5,4.333333333333333,3.693859,4.077543640136718
29399,1805,3.5,4.166666666666667,3.1740594,3.7696237564086914
29401,34162,3.0,3.466666666666667,3.529124,3.491649608612061
29408,923,4.0,4.6,4.2602606,4.4641042327880855
29408,1953,4.0,4.5,4.070463,4.328185272216796
29416,2959,3.5,4.033333333333333,4.0807424,4.052296943664551
29439,3252,5.0,4.733333333333333,4.147594,4.499037590026855
29462,6157,5.0,3.2666666666666666,2.4836764,2.953470573425293
29464,21,3.5,3.566666666666667,3.2769797,3.450791873931885
29464,113573,2.5,3.1,2.9540544,3.0416217422485348
29468,95,4.0,3.8,2.8840718,3.4336287307739255
29471,1587,2.5,4.3,3.1463542,3.838541679382324
29481,337,3.0,3.466666666666667,3.812287,3.604914836883545
29486,1,3.0,3.7333333333333334,3.7077615,3.723104610443115
29486,1374,3.0,3.7333333333333334,3.5573964,3.6629585647583007
29490,260,5.0,4.266666666666667,4.098491,4.199396476745606
29499,927,5.0,3.066666666666667,3.873079,3.389231624603272
29499,951,1.0,2.8333333333333335,3.9322963,3.2729185104370115
29499,3919,2.5,2.5,2.4549973,2.481998920440674
29499,5928,4.0,3.433333333333333,3.051137,3.2804547882080075
29517,6593,3.0,3.0,2.8922267,2.9568906784057614
29522,7153,5.0,4.4,4.255792,4.342316856384278
29538,2710,3.0,3.533333333333333,2.4029315,3.081172580718994
29541,750,3.0,4.2,4.049249,4.139699668884278
29549,97913,4.0,3.6,3.4698691,3.5479476547241213
29557,2617,2.5,3.0,3.0113904,3.004556179046631
29557,4786,3.0,3.3666666666666667,3.2176602,3.3070640754699707
29558,2115,3.0,3.6333333333333333,3.7353482,3.674139289855957
29559,6711,4.0,4.133333333333334,3.684085,3.95363395690918
29575,552,2.5,2.6666666666666665,2.6001313,2.6400525093078615
29575,1357,3.0,3.3,3.160023,3.2440091896057126
29575,2986,1.0,2.0,1.9819188,1.9927675247192382
29575,3990,1.5,1.6333333333333333,2.2065637,1.8626254844665526
29575,5107,3.0,3.2,2.6562927,2.982517070770264
29585,6565,4.0,3.466666666666667,3.2000074,3.3600029754638676
29591,1019,3.0,2.7333333333333334,2.619885,2.687953987121582
29612,1682,5.0,4.333333333333333,3.9179893,4.167195701599121
29624,2863,3.0,3.4,3.5832543,3.4733017349243163
29638,4878,4.0,4.3,4.6850367,4.454014663696289
29645,1617,4.0,4.4,3.807691,4.163076438903809
29647,3354,3.0,3.8333333333333335,2.6447663,3.357906532287598
29655,6503,3.0,3.7333333333333334,2.6101053,3.284042110443115
29656,8360,2.5,2.3666666666666667,2.6449497,2.477979869842529
29657,34,3.0,4.4,4.08307,4.273227920532227
29657,110,5.0,4.666666666666667,4.5244536,4.6097814559936525
29677,1485,3.0,3.933333333333333,3.191801,3.6367204284667967
29687,1199,4.0,3.8333333333333335,3.7243774,3.7897509574890136
29687,1214,4.0,3.533333333333333,3.6993563,3.5997425270080563
29693,296,5.0,4.733333333333333,4.2490473,4.539618911743164
29693,589,4.0,4.466666666666667,4.012374,4.284949569702149
29693,1371,4.0,3.7333333333333334,3.2034013,3.521360530853271
29729,2858,3.5,4.0,3.6755626,3.8702250480651856
29738,4085,3.0,3.066666666666667,2.914939,3.005975570678711
29743,2076,4.5,3.8,3.88904,3.835615997314453
29756,590,3.0,3.533333333333333,3.7438076,3.617523021697998
29764,1097,5.0,4.8,4.0699754,4.50799015045166
29780,548,3.0,3.0,2.7940364,2.9176145553588864
29785,1499,1.0,2.7333333333333334,2.0410135,2.4564053916931154
29790,1275,4.0,4.133333333333334,3.3720634,3.8288253593444823
29796,3363,3.0,3.6666666666666665,3.6778867,3.671154689788818
29796,5989,5.0,4.0,3.6949768,3.87799072265625
29811,48394,4.0,4.066666666666666,3.6905653,3.9162261390686037
29814,2642,3.5,3.5,2.2788994,3.0115597724914553
29819,8636,3.5,4.3,3.8524218,4.120968704223633
29826,1206,5.0,4.2,3.9338148,4.09352590560913
29826,3163,4.0,3.8,3.6639993,3.745599727630615
29826,3986,2.0,2.533333333333333,2.9298584,2.691943378448486
29827,3032,3.0,3.0,3.4365048,3.174601936340332
29830,1527,3.5,3.6666666666666665,3.3728247,3.549129867553711
29831,231,4.0,3.8333333333333335,2.9486668,3.4794667243957518
29835,5995,4.5,4.0,3.89946,3.9597840309143066
29845,34048,3.5,3.2666666666666666,2.7541592,3.0616636848449708
29861,593,5.0,3.8333333333333335,3.604561,3.741824436187744
29866,2799,0.5,3.1,2.0262806,2.6705122566223145
29866,3392,2.0,3.3,2.3497634,2.9199053573608396
29868,5621,3.5,3.1666666666666665,2.7724302,3.0089720726013183
29870,60069,5.0,4.133333333333334,4.48372,4.2734879302978515
29877,1258,5.0,4.333333333333333,4.160692,4.264276885986328
29879,3701,3.5,3.4,2.7582114,3.143284549713135
29890,69481,4.0,4.166666666666667,3.7547226,4.001889038085937
29893,4941,2.0,2.3666666666666667,2.524934,2.429973621368408
29918,4027,1.5,3.0,3.3399146,3.1359658241271973
29929,2628,3.0,3.433333333333333,2.9419444,3.236777744293213
29931,6773,0.5,3.7333333333333334,3.7657666,3.7463066482543943
29934,1282,4.0,3.533333333333333,3.4225748,3.489029903411865
29934,1441,3.5,3.4,3.207202,3.3228807830810547
29950,2890,5.0,4.6,4.0450454,4.37801815032959
29960,1732,2.5,3.466666666666667,3.3228183,3.409127311706543
29964,4025,4.0,4.033333333333333,3.0159118,3.6263647270202637
29979,1957,3.5,3.1,2.968786,3.0475144004821777
30011,4321,3.0,3.7,3.536693,3.6346772384643558
30012,2699,4.0,4.0,2.7168927,3.4867570877075194
30019,5152,5.0,4.4,4.2196,4.327840080261231
30030,1206,5.0,4.7,4.7668533,4.726741333007812
30031,4865,3.0,3.5,3.1284397,3.3513758659362796
30035,2572,1.0,3.8666666666666667,2.8230493,3.4492197227478023
30058,1772,0.5,3.1333333333333333,1.9713242,2.6685296821594235
30061,2502,4.5,3.7666666666666666,3.949772,3.8399087524414064
30062,2060,2.0,2.6,2.8065543,2.682621726989746
30064,637,2.0,3.4,3.0522513,3.260900535583496
30065,2916,3.0,4.0,3.6308596,3.8523438453674315
30071,785,3.0,3.2666666666666666,2.5991645,2.9996657943725586
30081,6711,1.5,2.933333333333333,2.8602364,2.9040945625305175
30095,380,3.0,3.533333333333333,3.2714381,3.4285752487182615
30106,6711,1.0,3.2666666666666666,3.0100253,3.1640101051330567
30116,2017,3.0,4.233333333333333,2.7881713,3.655268516540527
30120,3361,3.0,3.6666666666666665,3.423429,3.5693716049194335
30132,110,5.0,4.2,4.0320873,4.1328349304199214
30137,1388,2.0,3.4,2.3998077,2.9999230766296385
30140,7451,2.5,2.933333333333333,2.1738513,2.6295405006408687
30141,110,5.0,4.033333333333333,4.616568,4.266627235412598
30146,585,4.0,3.7333333333333334,2.5472186,3.258887424468994
30149,5060,3.0,3.7,3.6483803,3.6793521118164065
30150,2316,2.0,2.066666666666667,2.3325377,2.1730150604248046
30159,3967,4.5,3.566666666666667,3.819246,3.6676984214782715
30162,46530,1.5,2.466666666666667,2.9607708,2.6643083381652835
30166,2324,4.5,4.533333333333333,3.8659437,4.26637746810913
30166,3578,3.5,3.966666666666667,3.6398382,3.8359352874755857
30178,2329,4.0,4.6,4.1790442,4.431617698669434
30193,364,3.0,3.533333333333333,3.9833295,3.7133318138122555
30204,4085,4.0,3.9,3.49809,3.7392360115051266
30208,412,2.0,3.3333333333333335,3.5260262,3.410410499572754
30214,92420,3.5,3.2333333333333334,3.272005,3.248802032470703
30223,2952,4.0,3.6666666666666665,3.587036,3.634814357757568
30233,6001,2.5,4.033333333333333,3.9695585,4.007823390960693
30238,186,3.0,3.8,2.9121196,3.4448478507995604
30241,3388,3.5,3.2666666666666666,2.5449383,2.977975330352783
30247,2463,4.5,4.066666666666666,3.3775961,3.7910384559631347
30247,2474,4.0,3.8666666666666667,3.4377933,3.695117301940918
30247,37727,2.5,3.2333333333333334,3.1469986,3.1987994575500487
30250,2,3.0,3.2,2.9649613,3.105984516143799
30259,527,4.0,3.2,3.850707,3.4602828216552735
30304,2571,5.0,4.166666666666667,4.1841426,4.173657035827636
30304,5106,1.0,3.3666666666666667,1.8253987,2.7501594734191896
30308,1544,1.0,2.8,2.5737424,2.709496955871582
30311,373,3.0,3.533333333333333,2.7579553,3.2231821250915527
30312,1274,1.5,3.7666666666666666,3.598874,3.6995496368408203
30329,1206,2.0,3.933333333333333,3.8466744,3.898669776916504
30329,1281,4.0,3.933333333333333,3.983979,3.9535915946960447
30339,3996,5.0,4.666666666666667,4.812841,4.725136375427247
30344,2396,4.0,3.7666666666666666,3.6703823,3.728152904510498
30361,1282,3.0,4.733333333333333,4.1537604,4.501504173278809
30361,3159,3.0,4.333333333333333,3.8984458,4.159378337860107
30372,914,5.0,4.133333333333334,3.7513363,3.9805345344543457
30372,1544,4.0,3.8,2.8561122,3.422444896697998
30380,2422,3.0,3.1333333333333333,2.0913527,2.7165410804748533
30382,741,5.0,4.566666666666666,3.8868937,4.294757499694824
30385,608,4.5,2.8666666666666667,3.3479013,3.059160537719727
30391,596,5.0,3.533333333333333,3.5188346,3.527533836364746
30398,454,4.0,2.9,3.3194923,3.0677969360351565
30405,1080,5.0,3.7333333333333334,3.8282688,3.7713075065612793
30407,520,3.0,3.533333333333333,3.052725,3.341090030670166
30412,5151,2.5,3.1666666666666665,2.7450857,2.9980342864990233
30428,842,2.0,2.8666666666666667,2.1607175,2.5842869949340823
30443,2413,2.0,3.066666666666667,3.0803607,3.0721442604064944
30443,3918,3.5,3.1,2.6135879,2.9054351425170895
30447,2642,2.5,3.7,2.580098,3.2520391654968264
30481,266,5.0,3.4,3.0483162,3.2593264961242676
30493,2671,3.5,3.3333333333333335,3.2136464,3.285458564758301
30493,56145,3.5,3.7,3.255346,3.522138423919678
30497,590,4.0,3.0,2.9540067,2.981602668762207
30497,908,3.0,2.933333333333333,3.411835,3.1247339820861812
30497,6365,3.0,3.3666666666666667,2.6719537,3.0887814712524415
30497,8894,3.0,2.7666666666666666,1.9474195,2.438967809677124
30500,2300,4.0,3.6333333333333333,3.727799,3.671119575500488
30507,40278,3.5,3.466666666666667,3.2856402,3.394256095886231
30527,2709,1.0,3.8666666666666667,3.1959832,3.598393268585205
30530,37386,3.0,3.7,2.9792426,3.4116970252990724
30532,44225,3.0,2.8,2.5752027,2.710081081390381
30549,1127,3.0,2.6666666666666665,2.6150641,2.6460256576538086
30568,194,5.0,4.266666666666667,3.7629986,4.065199432373047
30570,1200,4.5,4.333333333333333,4.2672424,4.30689697265625
30574,858,5.0,4.066666666666666,4.8458858,4.378354301452637
30601,1136,4.0,4.333333333333333,3.8071177,4.122847080230713
30609,4148,2.0,3.2,2.9009492,3.0803796958923337
30614,19,1.0,3.2666666666666666,2.4410524,2.9364209747314454
30614,2747,3.5,3.4,3.0411317,3.256452693939209
30614,6502,4.0,3.6333333333333333,3.526784,3.590713577270508
30614,34150,2.5,2.566666666666667,2.8069308,2.6627723121643068
30616,1282,2.0,3.8666666666666667,4.0989404,3.9595761489868164
30624,1517,5.0,3.933333333333333,3.7610097,3.864403877258301
30626,80549,1.0,3.1666666666666665,2.9729886,3.089195442199707
30631,2324,4.0,4.266666666666667,4.0537214,4.181488571166993
30637,1639,3.5,4.4,3.7644844,4.145793762207031
30637,2467,4.0,3.933333333333333,4.0855494,3.994219741821289
30642,55290,4.0,4.0,3.5992756,3.839710235595703
30652,3717,4.0,3.933333333333333,3.1764395,3.63057580947876
30687,3246,4.0,3.3666666666666667,3.2306423,3.3122569274902345
30704,541,3.5,4.0,4.022586,4.00903434753418
30707,933,3.5,4.1,3.5576847,3.883073863983154
30707,4012,2.0,3.033333333333333,2.4573064,2.802922554016113
30711,3247,1.5,3.966666666666667,3.1797087,3.651883487701416
30724,2699,3.0,3.3333333333333335,2.6113043,3.0445217132568363
30727,5801,4.0,3.933333333333333,3.4702525,3.748101005554199
30731,2428,4.0,3.466666666666667,2.8779688,3.2311875152587892
30740,5,2.5,2.933333333333333,2.7998242,2.8799296951293947
30742,1265,4.0,4.066666666666666,3.6055326,3.8822130584716796
30748,2710,3.0,3.5,2.8765128,3.2506051063537598
30762,410,3.0,3.2666666666666666,2.6459818,3.0183927154541017
30766,48780,4.5,4.3,3.7407691,4.07630765914917
30772,1961,4.0,4.0,3.9758177,3.990327072143555
30773,5965,5.0,4.766666666666667,4.397979,4.619191513061523
30799,999,3.5,3.8666666666666667,3.2363398,3.6145359230041505
30813,7980,4.0,3.933333333333333,3.53857,3.7754279708862306
30818,7046,3.0,3.2333333333333334,2.8938859,3.0975543403625485
30822,785,3.0,4.133333333333334,3.0614796,3.704591827392578
30826,61132,4.0,3.533333333333333,3.433237,3.4932948303222653
30832,788,3.0,3.3333333333333335,2.8356454,3.1342581748962406
30835,915,3.0,4.366666666666666,4.1934075,4.297363014221191
30835,7078,5.0,4.466666666666667,4.080657,4.312262802124024
30846,288,2.0,3.3333333333333335,3.0337687,3.2135074615478514
30862,1994,3.5,3.4,3.5971954,3.478878154754639
30868,824,5.0,3.4,3.5172267,3.4468906784057616
30870,1213,4.0,4.8,4.6885366,4.755414657592773
30881,780,0.5,3.433333333333333,3.108908,3.3035631752014156
30881,68954,4.0,4.3,3.7163246,4.06652982711792
30907,427,3.0,3.6666666666666665,2.552167,3.220866775512695
30909,61026,2.5,3.566666666666667,3.7083013,3.62332052230835
30911,7293,3.0,2.966666666666667,2.8635461,2.925418453216553
30912,3825,3.0,3.3,2.8884592,3.1353836822509766
30915,1302,2.5,3.466666666666667,3.166123,3.3464491653442385
30915,65130,3.0,3.7,3.1735926,3.4894370269775394
30940,1617,4.0,4.366666666666666,3.9448185,4.1979273986816406
30944,344,4.0,3.6,2.8574936,3.302997455596924
30967,2618,4.0,3.8333333333333335,3.8260336,3.830413436889648
30980,260,4.0,3.8,4.146269,3.938507537841797
30987,44191,3.0,4.033333333333333,3.9168947,3.986757869720459
30996,367,4.0,4.333333333333333,3.522781,4.009112358093262
31030,102,1.0,3.1333333333333333,2.1485438,2.7394175338745117
31042,145,3.0,2.8333333333333335,2.7430696,2.7972278594970703
31042,60069,3.0,3.533333333333333,3.4024842,3.4809936714172363
31045,55872,3.5,3.6666666666666665,3.4896736,3.595869445800781
31056,593,5.0,3.3,3.7745607,3.4898242759704585
31066,435,2.5,3.433333333333333,2.6402156,3.116086254119873
31076,508,2.5,2.6333333333333333,2.9329379,2.7531751441955565
31076,2058,2.5,1.5666666666666667,2.7639387,2.0455754661560057
31099,37729,3.5,4.233333333333333,3.7365444,4.034617748260498
31101,955,5.0,4.866666666666666,4.5270653,4.7308261108398435
31106,7386,1.0,3.1666666666666665,3.4177117,3.2670846939086915
31122,52694,2.5,2.7666666666666666,2.6416569,2.7166627502441405
31122,63479,3.0,2.933333333333333,3.0041554,2.9616621589660643
31146,357,3.0,2.6,2.44804,2.5392160034179687
31148,2702,2.0,3.933333333333333,3.0155396,3.5662158584594725
31158,585,4.0,4.066666666666666,2.5801382,3.4720552825927733
31168,7,3.0,4.066666666666666,3.6241472,3.8896588706970214
31181,5505,4.0,3.4,3.3418353,3.376734104156494
31189,1080,3.0,3.6,3.758618,3.663447246551514
31189,96728,3.5,2.8666666666666667,3.3446689,3.057867546081543
31210,1653,4.0,4.533333333333333,4.1580763,4.3832305145263675
31217,7573,3.5,3.033333333333333,3.1131814,3.0652725410461423
31232,733,4.0,3.8,3.281354,3.592541580200195
31233,5945,3.0,2.2666666666666666,2.288853,2.2755411720275878
31244,3925,4.5,3.7,3.7643456,3.7257382583618166
31249,2105,3.5,4.066666666666666,3.220459,3.72818359375
31261,5801,3.0,4.1,3.523029,3.869211635589599
31271,6874,4.5,4.366666666666666,4.2470655,4.318826217651367
31277,50,5.0,3.7333333333333334,4.105409,3.8821636581420895
31286,3791,4.0,4.333333333333333,3.4739182,3.989567279815674
31321,3698,3.5,4.166666666666667,3.4800036,3.892001438140869
31328,830,3.0,3.3333333333333335,3.164145,3.2656579971313477
31346,48,2.0,3.8,2.8173676,3.406947021484375
31353,357,3.0,4.0,3.3485758,3.739430332183838
31374,4963,3.5,3.9,3.775702,3.8502807998657227
