userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25880,1370,3.5,3.7333333333333334,3.2592957,3.5437182807922363
25881,37855,3.0,3.2666666666666666,3.4190457,3.327618274688721
25884,4701,3.5,2.8333333333333335,2.990353,2.896141242980957
25885,1206,2.0,4.466666666666667,4.1721954,4.348878173828125
25885,1246,4.0,4.266666666666667,4.0733414,4.189336547851562
25898,5060,3.0,3.7333333333333334,3.6166072,3.6866428756713865
25901,3638,3.0,3.0,3.0064394,3.0025757789611816
25902,7162,3.0,3.9,3.5871806,3.774872245788574
25903,8641,4.0,4.2,3.5892856,3.9557142448425293
25915,2643,3.0,3.066666666666667,1.8191009,2.5676403427124024
25917,5481,2.0,3.8,3.1760278,3.5504111099243163
25934,50872,4.5,4.366666666666666,3.9986286,4.219451446533203
25936,1206,4.5,4.933333333333334,4.854084,4.901633605957032
25946,25,2.0,3.7333333333333334,3.3091798,3.5636719131469725
25955,947,4.0,4.433333333333334,4.2774177,4.370967063903809
25955,4359,4.0,4.266666666666667,3.9005198,4.120207939147949
25955,4973,4.5,3.933333333333333,4.3926787,4.117071495056152
25956,2959,3.5,4.366666666666666,4.0653715,4.246148605346679
25960,2563,5.0,3.933333333333333,3.822126,3.8888503646850587
25966,1732,4.0,4.2,3.863308,4.065323181152344
25966,2770,1.5,3.9,3.006815,3.5427259826660156
25969,273,3.0,3.6666666666666665,2.8914769,3.356590747833252
25969,318,4.5,3.7666666666666666,4.088737,3.895494804382324
25978,6947,4.5,4.0,3.7080142,3.883205699920654
25978,103235,4.0,3.8666666666666667,3.8911853,3.876474113464355
26001,1,5.0,4.433333333333334,4.3741646,4.409665832519531
26001,45728,4.5,3.966666666666667,4.2339582,4.073583297729492
26001,89470,4.0,4.2,3.9987535,4.119501419067383
26001,93510,5.0,4.5,4.1565056,4.362602233886719
26004,6440,3.5,3.2333333333333334,3.3702536,3.2881014251708987
26021,1136,5.0,5.0,4.2538176,4.70152702331543
26046,2000,5.0,3.6666666666666665,4.20867,3.8834680557250976
26046,2081,5.0,4.333333333333333,4.0414896,4.216595840454101
26047,246,5.0,4.0,4.118375,4.04734992980957
26062,8961,3.0,3.6666666666666665,3.3863165,3.554526615142822
26071,589,4.5,3.966666666666667,4.0181007,3.9872402954101562
26075,5991,2.0,4.0,3.4126348,3.765053939819336
26077,2706,4.0,4.733333333333333,3.945222,4.418088760375976
26077,4014,5.0,4.4,4.4620056,4.42480224609375
26080,5418,3.0,3.566666666666667,3.6692827,3.607713069915772
26088,1100,4.0,4.6,3.6433756,4.217350254058838
26098,39,3.0,4.066666666666666,3.4126725,3.805069007873535
26099,1183,4.0,4.533333333333333,3.771799,4.2287196350097656
26099,1225,5.0,4.333333333333333,4.2439356,4.297574234008788
26102,2599,4.0,4.666666666666667,3.84458,4.337831974029541
26103,84152,4.5,4.6,4.3720756,4.508830223083496
26106,6539,4.0,3.7666666666666666,3.7696111,3.7678444480895994
26111,4589,1.0,3.466666666666667,2.7693346,3.1877338218688966
26112,1233,3.0,4.133333333333334,3.839559,4.015823631286621
26118,4535,4.5,3.6333333333333333,3.749286,3.679714374542236
26123,2174,2.5,3.033333333333333,2.8399625,2.955984992980957
26123,2571,4.5,4.1,3.3487601,3.799504051208496
26133,49530,4.5,4.466666666666667,4.556458,4.502583198547363
26138,3100,3.0,3.1333333333333333,3.3516788,3.2206715393066405
26145,1425,4.0,3.4,3.1713977,3.3085590744018556
26162,4901,4.0,3.2666666666666666,3.0660176,3.1864070510864257
26162,8133,4.0,3.7666666666666666,3.060458,3.484183177947998
26172,1267,3.5,3.8333333333333335,3.682295,3.7729180335998533
26177,3421,3.0,4.233333333333333,3.81653,4.066611995697022
26185,435,4.0,3.0,2.700213,2.8800851821899416
26192,3052,4.5,4.2,3.9191206,4.087648220062256
26198,3097,5.0,4.733333333333333,4.237848,4.535139122009277
26198,8464,4.0,4.4,3.913454,4.205381622314453
26214,296,4.5,4.166666666666667,4.328809,4.231523513793945
26214,8376,4.0,4.0,3.6031947,3.8412778854370115
26226,4963,3.5,4.133333333333334,3.975759,4.070303611755371
26227,593,5.0,3.2,3.584044,3.35361759185791
26232,1475,1.0,2.2666666666666666,2.5495994,2.3798397636413573
26235,539,3.0,3.2,2.9454708,3.0981883239746093
26238,913,4.0,4.133333333333334,4.143159,4.137263565063477
26240,3114,4.0,4.7,4.310215,4.544085998535156
26249,2611,5.0,3.933333333333333,3.975102,3.9500407791137695
26273,2080,4.0,3.2666666666666666,2.8435206,3.0974082565307617
26275,1092,5.0,3.933333333333333,3.6738954,3.8295581436157224
26277,70,3.5,3.1333333333333333,3.0651782,3.1060712623596194
26277,374,2.5,2.8333333333333335,2.261007,2.6044028282165526
26277,2273,3.0,2.6666666666666665,3.209713,2.8838851928710936
26281,1240,4.0,4.666666666666667,4.331326,4.532530403137208
26296,538,4.0,4.533333333333333,3.8799186,4.271967430114746
26296,708,3.0,3.533333333333333,3.4677205,3.5070882034301754
26296,1676,3.0,3.7333333333333334,3.3156524,3.566260948181152
26296,2617,3.0,3.1333333333333333,3.2990813,3.1996325302124022
26299,58,4.0,4.333333333333333,3.8886395,4.155455780029296
26300,954,4.0,4.3,3.5535052,4.001402072906494
26304,1537,4.5,3.933333333333333,4.0009055,3.960362205505371
26308,349,3.0,3.2666666666666666,3.4279408,3.331176338195801
26309,593,4.0,4.1,3.3875678,3.8150271034240717
26314,1198,5.0,4.233333333333333,4.4524803,4.320992126464844
26316,235,4.5,3.933333333333333,3.661727,3.8246907806396484
26316,45028,3.5,3.966666666666667,3.5149744,3.7859897422790527
26324,1396,4.0,4.666666666666667,3.3415556,4.13662223815918
26326,509,5.0,4.2,4.121555,4.168621940612793
26329,47,4.0,4.133333333333334,4.145932,4.138372879028321
26348,349,3.0,3.3333333333333335,3.4377177,3.3750870704650877
26366,10,3.0,3.533333333333333,3.415573,3.486229152679443
26378,4571,4.0,4.2,3.663073,3.9852292251586916
26387,33154,4.0,4.1,4.204381,4.141752395629883
26404,748,2.5,2.4,2.4779062,2.4311624908447267
26405,95,3.0,3.533333333333333,3.1337533,3.3735013198852535
26419,1374,5.0,4.933333333333334,4.8928485,4.917139396667481
26419,1580,5.0,4.8,4.70576,4.762304000854492
26426,168,5.0,2.933333333333333,2.2802405,2.6720962142944336
26434,380,5.0,4.066666666666666,3.6741982,3.909679260253906
26453,780,4.0,3.6666666666666665,3.1878304,3.4751321792602536
26480,55269,3.0,3.3,3.6485062,3.4394024658203124
26490,1884,2.0,3.4,3.056008,3.2624032402038576
26491,586,2.5,3.1333333333333333,2.6914191,2.9565676498413085
26503,2720,1.5,2.7333333333333334,1.7554235,2.3421694183349606
26505,2997,5.0,4.266666666666667,3.9410052,4.13640209197998
26511,161,3.0,4.066666666666666,4.0045724,4.041828956604004
26528,3096,4.0,4.433333333333334,3.392874,4.017149600982666
26528,4535,2.0,2.8,3.1986387,2.9594554710388183
26544,1291,3.5,3.8333333333333335,4.0728884,3.9291553497314453
26554,1103,4.0,4.3,3.5854554,4.014182167053223
26566,1244,3.0,3.533333333333333,3.501787,3.520714778900146
26580,1220,4.0,4.0,4.117421,4.046968460083008
26580,2748,4.0,4.066666666666666,2.463969,3.4255875968933105
26582,361,3.0,2.933333333333333,3.0331757,2.973270282745361
26582,1375,3.0,3.6,3.0378146,3.375125846862793
26582,3546,3.0,3.7666666666666666,3.6100469,3.7040187454223634
26615,1361,4.0,3.066666666666667,3.5124018,3.244960727691651
26622,590,3.0,3.466666666666667,3.5627472,3.5050988960266114
26626,356,4.0,3.966666666666667,4.0715065,4.008602600097657
26632,316,2.5,2.8666666666666667,2.8209598,2.8483839225769043
26639,290,5.0,3.8,3.4433863,3.657354526519775
26640,53000,4.0,3.433333333333333,3.3372285,3.3948914146423337
26644,612,2.0,2.8,2.519106,2.6876423645019534
26655,3825,2.0,3.533333333333333,2.589459,3.155783576965332
26673,1014,3.0,3.466666666666667,3.402951,3.441180400848389
26673,2105,3.0,3.6,3.3183794,3.487351760864258
26718,2610,5.0,4.133333333333334,4.0748267,4.109930686950683
26724,1396,4.0,3.933333333333333,3.80466,3.8818640327453613
26739,165,3.0,3.2666666666666666,3.3029292,3.2811716651916507
26756,2108,2.0,3.466666666666667,3.2446709,3.377868347167969
26758,59315,3.5,3.8,3.8039691,3.801587657928467
26771,1089,4.0,4.4,4.329445,4.371777954101563
26772,3360,2.0,3.6,3.530029,3.5720116233825685
26791,1608,4.0,3.3,3.2027779,3.261111145019531
26808,39292,4.5,4.166666666666667,4.015809,4.106323623657227
26813,1597,0.5,2.1666666666666665,2.4244733,2.269789314270019
26816,140,3.0,2.8666666666666667,3.0097086,2.923883457183838
26817,4876,4.0,3.7333333333333334,2.9736493,3.429459705352783
26825,724,3.0,3.0,2.4294887,2.7717954635620115
26832,315,3.0,3.7333333333333334,3.060708,3.464283218383789
26833,4623,4.0,4.266666666666667,3.7645361,4.065814456939697
26849,724,4.0,3.2,3.014643,3.1258571815490725
26849,2369,2.0,3.533333333333333,2.9481783,3.29927131652832
26860,1345,4.0,3.533333333333333,3.300794,3.440317554473877
26860,3928,4.0,3.533333333333333,3.190958,3.3963832092285156
26867,5377,2.5,2.6,3.095735,2.79829402923584
26867,55118,3.5,2.966666666666667,3.2077317,3.0630926895141606
26867,87917,4.0,3.3333333333333335,2.375715,2.9502860069274903
26870,1193,4.0,4.033333333333333,3.9938297,4.01753189086914
26873,1302,3.5,4.666666666666667,3.828156,4.331262397766114
26878,480,4.0,4.4,3.8282413,4.171296539306641
26879,349,4.5,4.133333333333334,3.6107059,3.924282341003418
26880,2316,1.0,2.4,2.3288062,2.3715224647521973
26880,3081,4.0,3.066666666666667,2.778254,2.951301612854004
26885,52,3.0,3.8,3.4054513,3.642180519104004
26888,2599,2.0,3.6,3.9149675,3.7259870147705083
26888,8972,3.0,3.3666666666666667,3.5370748,3.4348299217224123
26888,33794,4.5,3.7,4.064666,3.8458663177490235
26902,51084,2.0,3.2666666666666666,2.826705,3.0906819915771484
26906,2355,3.5,3.5,3.4370606,3.4748242378234866
26926,1617,4.0,3.6666666666666665,3.0364828,3.4145931243896483
26927,42718,5.0,4.433333333333334,4.573742,4.489496765136719
26929,953,2.0,4.066666666666666,4.2353334,4.134133377075195
26931,785,2.0,3.2666666666666666,2.9808846,3.1523538208007813
26934,1271,5.0,4.033333333333333,4.177466,4.090986366271973
26934,1961,3.5,3.7333333333333334,4.369449,3.987779655456543
26937,608,4.5,4.633333333333334,4.3495703,4.519828109741211
26938,590,4.0,3.466666666666667,3.157456,3.3429823684692384
26940,1291,4.5,3.6666666666666665,3.4867384,3.5946953773498533
26950,1245,4.5,4.533333333333333,4.176657,4.390662879943847
26967,4975,4.0,3.6333333333333333,3.0344796,3.3937918472290036
26975,5012,1.0,3.3333333333333335,3.0474224,3.218968963623047
26987,50,4.5,4.0,4.199477,4.079790878295898
26990,1911,3.0,3.6,2.952013,3.3408052062988283
27001,24,3.0,3.4,3.0238202,3.2495280647277833
27003,1252,4.0,3.8666666666666667,4.05037,3.9401480865478513
27007,1212,5.0,4.766666666666667,4.121054,4.508421669006347
27026,2959,5.0,4.7,4.353563,4.561425132751465
27039,3617,4.0,3.4,2.9838846,3.2335538291931156
27041,70,3.0,3.566666666666667,2.8749435,3.289977397918701
27041,3671,3.0,3.7666666666666666,3.3944063,3.6177625274658203
27041,6219,3.5,2.8666666666666667,2.5145905,2.7258362007141113
27041,30749,4.0,3.9,3.5862055,3.774482192993164
27053,48626,3.0,3.066666666666667,3.712843,3.325137176513672
27053,104272,3.5,3.4,3.0627332,3.265093269348145
27071,1225,3.0,3.6,3.8738344,3.7095337486267095
27073,1295,4.0,3.7,3.618736,3.667494411468506
27073,4367,3.5,3.2333333333333334,2.7287383,3.0314953231811526
27075,5459,1.0,3.3,2.7574713,3.082988529205322
27097,318,5.0,4.6,5.1757436,4.830297431945801
27097,1792,5.0,4.466666666666667,3.6885538,4.155421524047852
27105,5349,5.0,3.933333333333333,3.5701215,3.7880486106872557
27110,1542,3.0,3.3,3.0045683,3.181827335357666
27112,1196,1.0,2.933333333333333,3.8900113,3.316004524230957
27119,180,3.5,4.1,4.0833855,4.093354187011718
27119,2694,3.5,3.933333333333333,3.5453062,3.7781224822998047
27141,468,4.0,3.2,3.4069798,3.2827919197082522
27159,5400,4.0,3.1666666666666665,2.8236961,3.0294784545898437
27186,4016,5.0,4.333333333333333,3.8418527,4.136741065979003
27190,3685,2.0,4.4,3.7957711,4.158308448791504
27206,1968,5.0,3.8,3.7327461,3.7730984497070312
27210,587,3.0,3.6333333333333333,3.0250597,3.3900238800048825
27210,2533,3.0,3.3333333333333335,2.6727705,3.0691082000732424
27215,590,4.5,3.7666666666666666,3.7638838,3.765553531646728
27217,434,4.0,3.533333333333333,2.3799329,3.0719731521606444
27217,2861,5.0,4.133333333333334,2.5465934,3.498637371063232
27242,153,2.0,3.1333333333333333,2.4212403,2.8484961318969724
27248,1276,4.0,4.2,3.954407,4.101762790679931
27248,3551,4.0,4.133333333333334,3.7570572,3.9828228759765625
27266,246,5.0,4.466666666666667,5.0806103,4.712244110107422
27270,63082,4.0,4.3,4.211908,4.264763145446777
27273,2105,2.5,3.6,3.2620068,3.464802703857422
27277,695,3.0,3.533333333333333,2.7242754,3.209710140228271
27278,253,3.0,3.2666666666666666,3.235884,3.2543535804748536
27278,1381,2.0,3.466666666666667,1.8291067,2.8116426753997805
27280,2692,4.0,4.133333333333334,3.9730108,4.06920431137085
27289,368,3.5,3.7333333333333334,3.3469865,3.578794612884521
27296,172,2.0,3.6,2.7415054,3.2566021537780765
27302,6754,3.0,2.7666666666666666,2.4746466,2.649858627319336
27316,590,4.0,3.8,3.9493234,3.8597293663024903
27383,1381,1.0,3.1333333333333333,1.7839187,2.5935674953460692
27396,48,1.5,3.3666666666666667,2.8580368,3.163214702606201
27426,1089,4.5,4.733333333333333,4.117262,4.4869047546386716
27426,3785,3.0,3.3333333333333335,2.831455,3.1325819969177244
27436,2294,4.0,3.9,2.9728005,3.529120197296143
27456,2709,4.0,4.066666666666666,3.355363,3.7821451568603517
27458,475,3.0,3.3333333333333335,4.3154573,3.7261829376220703
27459,6333,2.5,3.8333333333333335,3.7318919,3.792756748199463
27460,2901,4.0,3.3666666666666667,3.054668,3.2418671798706056
27463,4312,3.0,3.7,3.6584232,3.6833692741394044
27469,2018,4.0,3.2,2.9907377,3.116295070648193
27469,42002,2.0,2.5,2.8089645,2.6235857963562013
27474,5952,5.0,4.366666666666666,4.0795665,4.2518265914916995
27479,422,4.0,3.8666666666666667,3.4865882,3.71463529586792
27482,494,3.5,3.1333333333333333,2.9043818,3.041752700805664
27482,1321,2.5,3.7666666666666666,3.164896,3.5259584045410155
27482,8207,3.5,3.533333333333333,3.5361137,3.5344454956054685
27483,48043,2.0,3.966666666666667,3.2007935,3.6603174018859863
27493,27611,4.5,4.1,3.9974856,4.058994255065917
27528,2700,5.0,4.133333333333334,3.8564394,4.022575740814209
27531,6535,2.5,2.4,1.7736127,2.149445095062256
27535,262,4.0,3.8333333333333335,3.8673103,3.8469241142272947
27544,78316,3.0,2.7333333333333334,3.4768786,3.0307514572143557
27549,7147,5.0,3.7666666666666666,3.5526621,3.6810648536682127
27551,8874,4.5,4.1,3.1129525,3.705180988311767
27561,232,3.0,2.533333333333333,3.004088,2.72163516998291
27562,3735,4.0,3.8666666666666667,4.1028795,3.9611518096923826
27569,3468,4.0,4.733333333333333,5.3996077,4.999843063354492
27574,372,4.0,3.0,2.6578243,2.8631297111511227
27574,2355,4.0,3.2,2.9119399,3.0847759437561035
27599,46337,4.0,3.7333333333333334,2.53256,3.2530240440368647
27606,165,3.0,3.066666666666667,3.2883646,3.1553458595275883
27607,612,4.0,3.8666666666666667,3.0235856,3.529434223175049
27607,1222,5.0,4.6,4.357182,4.502872810363769
27608,50,5.0,4.6,4.577023,4.5908092117309565
27617,377,4.0,4.166666666666667,3.7522023,4.000880908966065
27630,1193,4.0,3.5,3.6058795,3.542351818084717
27636,920,5.0,4.4,3.7968016,4.158720626831055
27638,58803,3.0,2.566666666666667,2.9730747,2.7292298698425297
27646,1247,5.0,4.533333333333333,3.4939363,4.117574520111084
27647,480,3.0,3.2666666666666666,3.320907,3.288362846374512
27649,33679,3.5,3.6333333333333333,3.313702,3.505480842590332
27657,1704,5.0,3.7333333333333334,4.052129,3.8608515167236326
27662,50,4.0,4.433333333333334,4.4485865,4.43943458557129
27666,30793,2.5,2.7333333333333334,2.4604313,2.624172534942627
27674,2716,3.5,3.7,3.596789,3.6587155532836917
27677,4018,2.5,3.5,3.0274851,3.3109940528869632
27679,3361,4.0,3.566666666666667,3.2789454,3.4515781784057618
27698,2501,5.0,4.2,3.9962907,4.118516273498535
27712,107,4.0,2.0,2.0498483,2.01993932723999
27720,112852,4.5,4.366666666666666,4.2036405,4.301456184387207
27729,1220,4.5,4.633333333333334,4.4861827,4.5744730758667
27741,2805,3.0,4.2,3.278478,3.8313911628723147
27746,1954,4.0,4.3,3.8558233,4.12232931137085
27750,1917,4.0,3.2,2.7505777,3.0202310752868655
27752,2762,3.0,3.6,3.809245,3.6836980438232425
27778,2599,4.5,4.2,3.7730894,4.029235763549805
27782,196,3.0,3.4,2.8776703,3.1910681152343754
27784,4621,2.0,2.3333333333333335,2.0755634,2.2302253723144534
27802,2407,4.0,3.533333333333333,3.319629,3.4478515815734863
27804,3564,2.5,2.966666666666667,1.6333704,2.433348159790039
27809,2000,4.0,3.2333333333333334,3.3883293,3.2953317070007326
27809,4880,2.0,3.8,3.430943,3.6523772048950196
27809,5254,2.0,3.4,2.9170163,3.2068065071105956
27826,2942,4.5,4.6,3.1301022,4.012040863037109
27829,378,3.0,3.4,3.2630517,3.345220699310303
27838,2414,3.5,3.8333333333333335,3.6827407,3.77309627532959
27854,2918,3.5,3.6,3.3634858,3.505394325256348
27854,3435,4.5,3.966666666666667,3.6867795,3.8547117996215823
27854,8985,2.0,2.066666666666667,2.6093569,2.283742752075195
27860,60753,4.0,4.166666666666667,4.255046,4.202018356323242
27867,151,4.0,3.6666666666666665,3.4145014,3.5658005714416503
27867,910,3.0,4.0,3.990261,3.996104431152344
27876,1456,1.0,3.0,1.6376834,2.455073356628418
27878,1515,2.0,2.8,2.3165452,2.606618099212646
27879,527,4.0,3.966666666666667,3.7775047,3.891001873016357
27882,1610,4.0,3.933333333333333,3.9277656,3.931106243133545
27882,8984,4.5,4.066666666666666,3.3499572,3.7799828910827635
27894,1342,2.0,2.1,2.5656867,2.2862746810913084
27898,26776,5.0,3.6,3.6921523,3.636860904693604
27898,69134,3.5,3.533333333333333,3.2635703,3.425428123474121
27898,87408,3.5,2.8666666666666667,2.191519,2.596607608795166
27899,1266,5.0,3.933333333333333,3.3503854,3.70015417098999
27903,1586,3.0,2.8666666666666667,2.6140895,2.765635795593262
27904,3033,3.0,3.9,3.3235207,3.669408264160156
27910,592,2.0,3.466666666666667,3.3733873,3.429354934692383
27915,724,4.0,3.2,2.6635785,2.9854314041137693
27936,1407,1.0,3.4,2.9838393,3.233535709381104
27943,1760,3.0,3.533333333333333,1.948089,2.8992356014251706
27971,930,4.0,4.333333333333333,3.993751,4.1975004196166985
27986,2115,3.0,4.466666666666667,4.0835953,4.313438110351562
28004,1264,3.0,3.933333333333333,4.202347,4.040938720703124
28025,519,3.5,3.3333333333333335,2.3125732,2.9250292778015137
28029,588,3.0,4.0,3.9690764,3.987630558013916
28035,2136,3.0,2.7333333333333334,2.843262,2.7773047828674313
28035,2315,2.5,2.9,2.2250671,2.63002685546875
28042,5357,3.5,3.3333333333333335,3.153088,3.261235237121582
28046,1693,3.5,3.8,3.5716746,3.7086698341369626
28048,2051,1.0,2.466666666666667,2.624084,2.529633598327637
28051,4027,4.0,3.8666666666666667,3.655358,3.7821432304382325
28052,648,5.0,4.733333333333333,3.8200629,4.368025150299072
28068,3248,1.0,3.7,2.7018738,3.30074951171875
28070,32179,4.0,3.4,3.2791002,3.3516400718688963
28073,531,3.0,3.466666666666667,3.2286496,3.371459846496582
28086,2291,5.0,4.166666666666667,4.017022,4.106808853149414
28092,7034,4.0,3.3333333333333335,3.2754493,3.3101797103881836
28106,3578,5.0,4.4,4.336404,4.374561538696289
28124,1307,4.0,4.2,3.883751,4.073500366210938
28138,185,4.0,3.2,2.4714048,2.908561916351318
28142,4015,1.0,2.5,2.299773,2.419909191131592
28145,8464,5.0,4.133333333333334,4.3442693,4.217707710266113
28170,1777,4.5,3.5,3.377397,3.450958824157715
28179,300,4.0,4.333333333333333,3.5259504,4.010380172729492
28182,1270,3.0,4.4,4.151625,4.3006500625610355
28183,2183,5.0,4.533333333333333,4.6668677,4.5867470932006835
28195,616,4.0,3.533333333333333,3.050054,3.3400216293334957
28195,68952,2.5,3.433333333333333,2.9763286,3.2505314445495603
28220,39,4.5,2.9,3.3621266,3.0848506355285643
28222,51077,2.0,3.6666666666666665,2.6347992,3.253919696807861
28223,2716,5.0,3.1,3.4356735,3.234269390106201
28225,1821,1.0,2.1333333333333333,2.8248494,2.4099397468566894
28225,4993,0.5,2.533333333333333,3.7023416,3.000936622619629
28239,6539,3.0,3.466666666666667,3.2095773,3.36383092880249
28250,3421,5.0,4.133333333333334,3.8382926,4.015317039489746
28254,1252,4.0,4.133333333333334,3.8423014,4.016920547485352
28256,8880,4.5,4.333333333333333,3.931656,4.172662353515625
28261,3105,3.0,3.566666666666667,3.1456668,3.3982667350769047
28262,1204,5.0,3.8666666666666667,3.6489,3.7795600128173827
28264,2531,4.0,2.933333333333333,2.630281,2.8121123886108395
28267,1485,3.0,4.066666666666666,3.2072582,3.722903289794922
28282,6291,4.5,4.0,3.7718384,3.9087353706359864
28295,2997,5.0,4.666666666666667,4.63395,4.653580093383789
28295,3256,4.5,4.366666666666666,4.195104,4.298041648864746
28326,232,5.0,4.8,4.6378126,4.735125045776368
28328,3198,3.0,4.466666666666667,3.9817991,4.272719650268555
28329,592,4.0,3.8666666666666667,3.9011054,3.8804421615600586
28356,3285,2.0,3.1666666666666665,2.8684118,3.0473647117614746
28363,4066,3.0,4.066666666666666,3.4488733,3.819549312591553
28407,1333,4.0,4.066666666666666,3.4761193,3.83044771194458
28408,1617,1.5,3.8666666666666667,2.867991,3.467196388244629
28419,50,1.5,2.466666666666667,2.8211827,2.6084730911254885
28419,1094,4.0,2.033333333333333,2.4002008,2.180080337524414
28439,1307,2.5,3.3,2.936649,3.1546596336364745
28440,2761,5.0,3.8666666666666667,3.9815912,3.912636489868164
28456,2109,3.0,2.8,3.0955565,2.9182225990295407
28467,4338,2.5,2.8333333333333335,3.8136394,3.2254557609558105
28485,2455,4.0,4.066666666666666,3.6019022,3.880760898590088
28487,5167,3.0,2.933333333333333,3.1849737,3.0339894866943355
28496,34334,4.5,4.666666666666667,1.8398459,3.5359383583068853
28509,1784,3.5,4.066666666666666,4.2452855,4.1381142044067385
28509,2174,3.5,4.433333333333334,3.922817,4.229126796722412
28509,7361,5.0,4.566666666666666,4.603481,4.5813923263549805
28528,5349,4.0,4.0,3.486449,3.794579601287842
28529,2410,1.0,2.7333333333333334,2.380344,2.592137565612793
28529,2502,3.0,3.7333333333333334,3.1819224,3.512768974304199
28534,1080,5.0,4.233333333333333,4.3898363,4.295934524536133
28571,3703,4.0,3.7333333333333334,3.710905,3.7243620300292966
28578,105,5.0,3.933333333333333,3.4376318,3.7350527381896974
28579,1357,1.0,3.1333333333333333,3.6283133,3.33132532119751
28598,1078,4.0,3.8666666666666667,3.6763978,3.7905591201782225
28598,3712,3.0,3.2,3.162533,3.1850132179260253
28602,3737,4.0,4.3,4.349557,4.319822769165039
28609,1278,4.0,3.8333333333333335,3.8125606,3.8250242233276364
28609,6220,3.0,3.3666666666666667,2.7006881,3.100275249481201
28610,1178,3.0,4.266666666666667,4.178851,4.2315404510498045
28611,2202,4.0,4.266666666666667,3.9829197,4.153167877197266
28612,1136,4.0,3.8666666666666667,4.22414,4.009656066894531
28655,5945,4.0,3.466666666666667,2.7978044,3.1991217422485354
28659,2144,4.0,3.7333333333333334,3.6959348,3.7183739089965817
28660,1081,1.0,3.8,3.954443,3.8617771911621093
28665,6539,4.0,3.6333333333333333,3.7918036,3.696721439361572
28680,3254,3.5,3.3333333333333335,2.3304076,2.932163047790527
28688,919,4.0,4.766666666666667,3.5201116,4.268044624328613
28688,88744,3.5,3.3666666666666667,3.197805,3.299121971130371
28688,111921,3.5,3.6666666666666665,3.2389512,3.49558048248291
28693,2918,4.5,3.8333333333333335,3.6335914,3.75343656539917
28706,2926,3.0,3.966666666666667,3.2750413,3.6900165367126467
28708,1704,5.0,3.533333333333333,3.8251579,3.650063152313232
28708,3968,5.0,3.4,2.7927384,3.1570953750610355
28724,1377,2.5,3.7666666666666666,3.252538,3.561015186309814
28724,3178,4.0,4.2,3.8546796,4.06187183380127
28734,3638,3.0,3.4,3.1010523,3.280420913696289
28735,4262,4.5,4.733333333333333,4.656017,4.702406730651855
28740,24,4.0,4.6,3.7911263,4.276450500488281
28744,231,2.5,3.533333333333333,2.948596,3.2994384002685546
28748,31658,4.0,3.8666666666666667,3.9546635,3.901865406036377
28756,364,5.0,3.8666666666666667,3.2312849,3.612513942718506
28756,1982,4.0,3.0,3.1094997,3.043799877166748
28756,3735,4.0,3.3333333333333335,3.44063,3.376251983642578
28760,480,3.0,4.0,3.6365979,3.8546391487121583
28771,281,2.5,3.6,3.228576,3.4514303779602056
28774,5816,3.5,4.366666666666666,3.5312648,4.032505912780762
28789,110,3.0,3.8333333333333335,3.4934628,3.6973851203918455
28805,3253,2.5,3.1333333333333333,3.2073457,3.1629382896423337
28814,785,4.0,3.6666666666666665,2.8750596,3.35002384185791
28823,33164,2.0,3.5,2.3541534,3.0416613578796388
28827,5502,2.5,2.7,2.7339525,2.7135810089111327
28830,1643,4.0,4.433333333333334,3.8477452,4.199098072052002
28833,260,4.0,3.2666666666666666,3.7053013,3.4421205139160156
28847,3422,1.0,3.7666666666666666,3.0296175,3.4718470191955566
28850,347,4.0,3.933333333333333,3.498868,3.7595471954345703
28854,595,5.0,3.8,3.923582,3.8494328308105468
28856,355,3.0,3.066666666666667,2.360969,2.7843876266479493
28857,44665,4.0,3.6,3.5369449,3.5747779464721683
28860,1228,5.0,4.333333333333333,4.243362,4.297344779968261
28860,61132,4.5,3.966666666666667,3.5520923,3.8008369255065917
28860,74573,3.5,4.266666666666667,3.9018068,4.120722732543945
28864,1088,3.5,3.1666666666666665,2.6005442,2.940217685699463
28865,6333,5.0,4.8,4.3761063,4.630442504882812
28884,1240,4.0,3.2333333333333334,3.449875,3.3199500465393066
28894,1242,4.0,3.533333333333333,4.017223,3.726889152526855
28894,1304,5.0,4.6,4.102146,4.400858459472656
28896,431,4.0,4.133333333333334,3.9625661,4.065026454925537
28906,8372,2.0,2.933333333333333,2.109319,2.6037275886535642
28906,55553,3.0,3.3333333333333335,3.139892,3.255956840515137
28916,26048,4.5,3.7666666666666666,3.5462494,3.6784997558593746
28916,72161,3.0,2.8666666666666667,3.3228555,3.049142189025879
28940,2546,3.0,2.966666666666667,2.886453,2.9345811653137206
28940,43396,4.0,3.533333333333333,3.7980149,3.6392059516906734
28943,4246,4.0,4.6,4.1002994,4.400119743347168
28943,5074,5.0,4.866666666666666,4.193988,4.597595138549805
28957,6377,3.0,4.0,3.985869,3.99434757232666
28963,3527,3.0,4.0,3.4940705,3.7976282119750975
28969,3,4.0,3.3333333333333335,2.933477,3.1733907699584964
29011,344,3.0,4.533333333333333,3.5583842,4.143353672027588
29015,2723,3.0,4.4,3.1454709,3.898188343048096
29015,2995,2.0,2.6666666666666665,2.5791998,2.631679916381836
29020,5152,4.5,3.9,3.6572423,3.8028969192504882
29044,593,4.0,4.0,3.8445284,3.9378113746643066
