userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27674,1196,5.0,3.7,3.9651477,3.806059093475342
27679,3699,3.5,3.6333333333333333,3.024334,3.3897335815429686
27680,30812,4.0,3.466666666666667,3.0224223,3.288968925476074
27697,62,5.0,3.466666666666667,3.3399343,3.4159737396240235
27730,1198,5.0,4.3,5.0688553,4.607542114257813
27734,588,4.0,4.133333333333334,3.8200822,4.008032875061035
27740,7451,4.5,2.8666666666666667,3.2577422,3.0230968666076663
27749,4143,1.0,2.6,2.1338115,2.413524589538574
27764,5816,2.0,3.066666666666667,2.8725011,2.9890004539489747
27776,4975,3.0,3.4,3.283518,3.353407230377197
27802,1485,4.0,3.6666666666666665,3.2359607,3.494384288787842
27810,5992,4.0,3.8,3.871861,3.8287443923950195
27813,4306,5.0,3.8666666666666667,3.7482774,3.8193109703063963
27827,2423,5.0,4.266666666666667,3.9100933,4.124037322998047
27832,1625,4.0,3.8,4.1280885,3.9312353897094727
27838,2336,3.5,3.966666666666667,4.1979895,4.059195785522461
27845,4448,3.0,3.2666666666666666,3.253342,3.2613367652893066
27857,4022,4.0,3.9,3.7976463,3.859058513641357
27859,1301,4.0,4.066666666666666,4.090995,4.076397933959961
27861,265,3.0,3.533333333333333,3.7585473,3.623418922424316
27873,1249,5.0,4.733333333333333,4.731823,4.732729187011719
27878,1597,3.0,3.0,2.8749409,2.949976348876953
27894,377,1.0,3.2666666666666666,3.0531392,3.181255683898926
27894,3527,1.0,2.533333333333333,3.195061,2.798024387359619
27898,1029,4.0,3.433333333333333,3.2446911,3.357876453399658
27898,7076,3.5,3.7,3.586929,3.6547716331481936
27902,7478,4.0,3.2666666666666666,3.322265,3.2889059638977054
27903,10,4.0,3.0,2.9978817,2.999152660369873
27913,2470,2.0,2.933333333333333,2.7893834,2.8757533645629882
27919,955,3.0,3.533333333333333,3.8918412,3.6767364692687985
27921,3745,3.0,3.8666666666666667,3.2319138,3.6127655220031736
27927,407,1.0,2.3333333333333335,2.7968004,2.5187201499938965
27939,590,3.0,3.933333333333333,3.727205,3.8508820152282714
27942,2706,2.5,3.466666666666667,3.0763075,3.310523014068604
27942,7934,4.5,3.933333333333333,3.639221,3.815688381195068
27946,11,4.0,3.3333333333333335,3.6548376,3.461935043334961
27948,663,3.0,3.0,3.2075121,3.083004856109619
27949,2432,4.0,4.066666666666666,3.5909364,3.876374568939209
27972,1207,3.0,4.533333333333333,4.1842165,4.393686599731446
27990,6936,3.5,3.0,3.188096,3.0752384185791017
27991,53996,2.0,3.533333333333333,3.2094507,3.403780288696289
28023,1388,1.0,2.8,2.3214593,2.6085837173461917
28026,2688,4.0,4.266666666666667,3.585718,3.994287166595459
28035,64,2.0,2.933333333333333,2.736447,2.8545788383483885
28038,356,4.5,3.6333333333333333,3.8497815,3.7199126052856446
28039,1022,4.0,3.533333333333333,2.958375,3.303349990844726
28044,2424,2.0,3.4,2.918144,3.2072575950622557
28049,140,1.0,2.1333333333333333,1.9860747,2.074429874420166
28059,8949,3.0,3.566666666666667,3.548461,3.5593843841552735
28060,2003,3.5,3.966666666666667,3.5506885,3.800275402069092
28060,2005,4.0,3.7666666666666666,3.8944223,3.81776891708374
28069,32,4.5,4.233333333333333,3.535441,3.9541763687133793
28079,2683,3.5,3.533333333333333,2.9737315,3.309492607116699
28092,52281,4.0,3.6,3.131855,3.4127420043945316
28101,908,4.0,3.8,3.4830625,3.6732250022888184
28130,1260,5.0,4.533333333333333,3.1696737,3.987869472503662
28131,59315,5.0,4.4,4.3876715,4.395068588256836
28142,55118,3.0,3.6333333333333333,3.5300937,3.5920374679565428
28145,1061,5.0,4.533333333333333,4.2363715,4.414548606872558
28162,1580,4.0,3.8,3.198122,3.559248809814453
28192,5679,4.0,4.066666666666666,3.665186,3.9060743713378905
28195,4816,1.0,3.5,3.0023909,3.3009563446044923
28207,1923,4.5,3.966666666666667,3.5357008,3.7942803192138674
28211,3994,4.5,3.966666666666667,3.2012486,3.660499458312988
28213,765,3.0,3.3333333333333335,2.8766828,3.1506731033325197
28222,4370,2.5,3.566666666666667,3.308108,3.4632432365417483
28239,46723,4.0,3.6,3.134504,3.41380163192749
28254,955,3.0,3.933333333333333,3.7300904,3.8520361518859865
28261,2579,3.0,3.6,3.253891,3.461556396484375
28262,2078,4.0,2.933333333333333,3.1939888,3.037595520019531
28267,1377,2.0,3.8,3.1449497,3.537979869842529
28273,94959,2.5,3.6666666666666665,3.850011,3.7400044441223144
28280,913,4.0,4.666666666666667,4.403905,4.561561965942383
28290,538,3.0,4.2,3.8298073,4.051922912597656
28304,5958,0.5,2.066666666666667,2.4856384,2.2342553520202637
28314,1304,4.0,3.933333333333333,3.5326655,3.7730661964416505
28317,2109,3.0,4.333333333333333,3.9659135,4.186365413665771
28326,1136,5.0,4.666666666666667,4.8126664,4.7250665664672855
28326,3089,5.0,4.733333333333333,4.8684406,4.787376251220703
28343,7371,3.5,4.066666666666666,3.4524586,3.8209834480285645
28354,733,4.5,4.533333333333333,4.116481,4.366592330932617
28360,5418,1.0,3.5,3.83077,3.632308006286621
28381,78856,4.0,3.8333333333333335,3.9193382,3.8677352905273437
28388,586,3.0,3.533333333333333,3.1171243,3.366849727630615
28398,1347,4.5,3.5,2.6172159,3.1468863487243652
28398,42632,4.0,4.1,3.160228,3.7240912055969235
28406,454,2.0,3.2666666666666666,3.2598145,3.263925800323486
28408,1253,3.0,2.9,2.7885363,2.8554145240783693
28427,1196,5.0,4.133333333333334,4.273861,4.1895443725585935
28427,1961,5.0,3.933333333333333,4.054934,3.9819736099243164
28429,5313,3.5,3.533333333333333,2.773983,3.2295932006835937
28434,33794,4.0,4.266666666666667,4.2249045,4.249961814880371
28443,3461,4.0,4.333333333333333,3.7818341,4.112733650207519
28446,7624,2.5,3.3666666666666667,3.6888165,3.49552661895752
28450,2918,5.0,4.8,4.382664,4.63306568145752
28466,22,3.0,2.8,3.0567713,2.902708511352539
28477,631,1.0,2.2666666666666666,2.5281858,2.3712743377685546
28505,1085,4.0,4.2,3.5931253,3.9572501373291016
28509,2052,4.5,3.9,3.3379667,3.6751866722106934
28512,2493,4.0,3.7333333333333334,3.570678,3.6682711982727048
28516,1219,4.0,4.733333333333333,4.396625,4.598650016784668
28543,780,3.0,4.266666666666667,3.5285225,3.9714089965820314
28546,1954,3.0,3.433333333333333,3.2276592,3.351063690185547
28546,2455,2.0,2.9,2.9495115,2.9198046112060547
28557,8132,3.5,3.066666666666667,3.4400847,3.2160338783264164
28583,608,5.0,4.866666666666666,4.4760046,4.71040184020996
28598,2396,3.0,4.0,3.6745787,3.8698314666748046
28599,223,5.0,4.2,4.005352,4.122140808105469
28609,3752,3.5,3.6,2.8379462,3.2951784706115728
28611,147,5.0,4.2,3.699252,3.9997007560729982
28615,6879,4.0,3.6666666666666665,3.5754523,3.6301809310913082
28630,520,4.0,3.7333333333333334,3.2878473,3.5551389122009276
28638,2875,4.0,3.2,2.840428,3.0561712455749515
28647,4306,4.0,4.333333333333333,4.1076937,4.24307746887207
28651,908,4.5,4.4,4.576912,4.470764770507813
28657,647,4.0,3.7333333333333334,3.6698606,3.707944240570068
28667,357,4.0,4.666666666666667,3.9267204,4.370688152313233
28686,5060,2.0,3.566666666666667,3.9838398,3.733535900115967
28688,115231,4.5,3.8666666666666667,3.3869298,3.674771900177002
28695,1370,5.0,4.166666666666667,3.7186508,3.9874603271484377
28709,1347,4.0,4.2,3.697095,3.9988379669189453
28721,6,5.0,3.8666666666666667,3.360075,3.664029998779297
28724,6157,3.0,3.433333333333333,2.7607229,3.164289150238037
28744,3176,3.5,3.6,3.5546563,3.5818625068664556
28744,5445,4.0,4.133333333333334,3.7539275,3.9815709877014163
28744,36513,3.5,3.2,3.48441,3.313764019012451
28748,1265,4.0,3.6666666666666665,3.7267218,3.6906887054443356
28752,170,3.5,3.433333333333333,3.0878625,3.2951449966430664
28756,4041,2.0,2.8666666666666667,3.0921094,2.956843776702881
28771,6593,4.0,3.5,2.9414673,3.2765869140625004
28780,3623,3.0,3.3333333333333335,2.968336,3.1873344421386722
28789,480,4.5,3.3,3.169754,3.2479016113281247
28797,1068,3.0,4.033333333333333,3.122668,3.6690672111511233
28799,590,3.0,2.8,2.911183,2.844473247528076
28804,6947,5.0,3.8666666666666667,4.0994544,3.9597817611694337
28804,48738,4.0,4.4,4.378304,4.391321601867676
28809,1276,4.0,3.466666666666667,3.3684027,3.4273610877990723
28813,440,3.0,3.066666666666667,3.1459098,3.098363914489746
28822,8950,4.0,4.633333333333334,4.227292,4.47091682434082
28827,2692,4.0,3.6666666666666665,3.3269806,3.530792236328125
28827,3147,2.0,3.066666666666667,3.286255,3.154501953125
28831,762,1.0,2.7333333333333334,2.4706814,2.6282725715637207
28837,27773,4.0,3.8333333333333335,3.644731,3.7578924179077147
28859,296,5.0,3.933333333333333,4.222299,4.048919639587402
28860,48394,4.5,4.2,4.219015,4.207606048583985
28879,15,4.0,3.3333333333333335,2.915942,3.1663767814636232
28885,56174,3.5,2.966666666666667,2.9754603,2.9701841163635256
28886,81591,3.0,4.333333333333333,4.056363,4.22254524230957
28892,45722,4.5,4.166666666666667,3.6337397,3.9534958839416507
28906,93287,3.5,2.9,3.254701,3.0418803596496584
28911,3018,4.0,4.266666666666667,3.8052351,4.082094058990479
28916,83359,4.0,3.7,3.5290282,3.6316112709045414
28917,3977,5.0,4.0,2.7888882,3.5155552864074706
28923,364,3.0,4.0,3.7451158,3.89804630279541
28925,66,3.0,3.8666666666666667,2.4359176,3.294367046356201
28925,272,5.0,4.533333333333333,4.3965816,4.478632659912109
28935,3996,3.0,4.066666666666666,3.8013554,3.9605421447753906
28943,3362,4.0,4.8,4.706438,4.762575225830078
28957,29,4.5,4.633333333333334,4.0983915,4.41935661315918
28957,3996,4.0,4.166666666666667,4.0212655,4.108506202697754
28970,73,3.0,3.533333333333333,4.258936,3.8235743713378905
28975,70,4.0,3.8666666666666667,3.1935,3.597400016784668
29012,49272,5.0,4.633333333333334,4.2093563,4.46374252319336
29015,709,4.0,3.4,3.319799,3.367919578552246
29020,5989,4.0,3.533333333333333,3.935207,3.69408275604248
29025,194,5.0,3.8666666666666667,3.7092247,3.8036898803710937
29037,1857,2.5,3.6666666666666665,2.6472042,3.2588816642761227
29056,12,2.5,2.4,2.4457467,2.4182986640930175
29056,3786,1.0,3.8666666666666667,3.1581256,3.5832502555847165
29069,4198,3.0,3.2666666666666666,2.8163786,3.0865514373779295
29074,457,5.0,4.066666666666666,4.3654103,4.186164131164551
29084,5444,3.5,3.6333333333333333,3.4473143,3.5589257049560548
29084,45431,4.0,3.8,3.4042633,3.6417053031921385
29094,1641,3.0,3.2666666666666666,3.5358384,3.374335346221924
29099,2105,3.0,4.2,3.6658692,3.9863476943969727
29107,1254,5.0,4.866666666666666,4.563089,4.745235557556152
29113,969,5.0,4.466666666666667,4.2400427,4.376017074584961
29115,1760,2.0,2.1333333333333333,1.5627137,1.905085496902466
29126,6537,3.5,3.6666666666666665,3.041357,3.416542816162109
29127,5378,4.5,2.933333333333333,2.5332763,2.7733105278015135
29133,1296,4.0,4.2,3.9256997,4.090279884338379
29139,1295,5.0,4.533333333333333,4.0938582,4.357543296813965
29149,784,3.0,3.1666666666666665,2.453957,2.881582832336426
29150,5388,2.0,3.4,3.4996855,3.439874210357666
29170,1792,2.0,3.4,3.3044171,3.3617668533325196
29177,2028,2.5,3.6,3.1987977,3.439519081115723
29182,1029,3.0,3.533333333333333,3.5605998,3.544239921569824
29184,5064,4.0,4.166666666666667,4.2497244,4.199889755249023
29199,8784,3.5,3.6333333333333333,3.5399241,3.5959696578979488
29201,1985,3.0,3.3333333333333335,2.6722188,3.0688875198364256
29226,2054,3.0,3.7333333333333334,2.755317,3.342126789093017
29226,7649,5.0,3.566666666666667,3.7929776,3.657191028594971
29249,2018,1.5,2.3333333333333335,3.0900395,2.6360157966613773
29249,3438,2.0,2.6333333333333333,2.4453454,2.558138160705566
29259,4305,1.0,1.0666666666666667,1.1943042,1.117721691131592
29261,4034,3.5,4.066666666666666,3.5476594,3.859063758850098
29267,1299,5.0,3.933333333333333,4.0316296,3.9726518249511718
29274,141,4.0,3.466666666666667,2.8068666,3.2027466583251956
29274,228,1.0,2.533333333333333,2.3049307,2.441972274780273
29285,904,4.5,4.133333333333334,3.7903018,3.996120719909668
29287,6333,4.5,4.166666666666667,3.6788638,3.9715455055236815
29287,104211,3.5,3.2666666666666666,3.4781225,3.3512489891052244
29310,74152,3.5,4.233333333333333,4.189558,4.215823211669922
29310,104520,5.0,4.233333333333333,3.833237,4.073294773101807
29320,5128,2.0,2.7666666666666666,2.3289504,2.5915801620483396
29320,6365,4.5,4.2,2.890638,3.6762552452087403
29321,2571,4.5,4.366666666666666,4.4697614,4.4079045486450195
29333,2716,3.5,3.3666666666666667,3.2186196,3.3074478340148925
29333,3783,3.5,3.2666666666666666,3.3631277,3.3052510833740234
29334,104,3.0,2.8,3.1118596,2.9247438240051267
29334,7256,4.5,4.3,3.822747,4.109098796844482
29337,2423,4.5,4.3,4.07199,4.208796005249023
29350,353,5.0,3.8,4.0344357,3.893774299621582
29353,262,4.0,3.8,3.8157403,3.8062961387634275
29357,7373,3.5,3.8666666666666667,3.2843435,3.633737392425537
29363,1222,5.0,4.533333333333333,3.778065,4.2312259864807125
29368,3947,4.5,4.766666666666667,4.1081076,4.503243026733399
29399,4963,4.0,4.2,3.6991932,3.9996772956848146
29408,903,4.5,4.466666666666667,4.2709856,4.388394241333009
29417,55247,4.5,4.333333333333333,4.414062,4.365624809265136
29420,1302,3.0,2.8666666666666667,2.5054216,2.7221686553955076
29443,300,5.0,3.6,3.5696914,3.5878765678405764
29448,7361,4.5,4.433333333333334,4.2220287,4.348811492919922
29456,1196,4.0,3.466666666666667,3.4800105,3.472004203796387
29458,1084,4.0,3.6,2.9045305,3.3218122100830083
29466,2000,3.0,4.133333333333334,3.8014252,4.000570087432862
29499,293,4.0,4.266666666666667,3.7900188,4.076007518768311
29499,2000,5.0,4.366666666666666,3.476096,4.010438365936279
29499,3618,4.0,3.7333333333333334,3.177054,3.5108215713500974
29499,7115,5.0,3.3333333333333335,3.5746386,3.4298554420471192
29507,364,4.0,3.3,3.2009187,3.2603674697875977
29507,1653,3.5,3.7,3.25697,3.5227879714965824
29549,3105,3.5,3.8,3.4432554,3.6573021697998045
29549,71464,4.5,3.9,3.3387375,3.6754949951171874
29560,593,4.0,2.466666666666667,3.6131017,2.9252406883239748
29575,368,3.0,2.7666666666666666,2.741571,2.756628379821777
29575,780,2.5,3.1333333333333333,2.7130003,2.9652001190185544
29575,1762,2.5,2.066666666666667,2.2475107,2.1390042686462403
29576,432,3.0,3.1333333333333333,2.4846296,2.8738518524169923
29585,1259,3.0,3.6333333333333333,3.4767566,3.5707026290893555
29589,586,1.0,2.6666666666666665,2.723049,2.6892195701599118
29590,3052,3.0,3.6666666666666665,3.3592227,3.5436890602111815
29595,132,3.0,2.8666666666666667,2.5175812,2.7270324897766116
29595,2961,4.0,3.6,2.6663973,3.226558933258057
29598,2406,3.5,3.7666666666666666,3.633052,3.7132208442687986
29601,51174,1.5,4.066666666666666,3.6156924,3.886276950836182
29604,1,4.0,4.166666666666667,4.0686216,4.127448654174804
29605,750,2.0,4.266666666666667,3.725303,4.050121173858643
29615,3882,3.0,3.2,2.9924667,3.116986675262451
29656,53000,2.0,2.1333333333333333,2.5492742,2.2997096824645995
29673,2688,2.5,2.5,2.6779392,2.5711756706237794
29678,597,0.5,1.9333333333333333,2.5795932,2.191837272644043
29693,1372,3.0,3.8666666666666667,3.4596224,3.7038489532470704
29693,2174,3.0,3.933333333333333,3.6225212,3.8090084648132323
29696,720,4.0,3.7333333333333334,3.528956,3.6515823745727536
29710,4995,4.0,4.033333333333333,3.7327995,3.9131198120117188
29710,5945,4.0,3.8666666666666667,3.3254542,3.6501816940307616
29714,2355,5.0,4.466666666666667,3.8420749,4.216829948425293
29718,2003,4.0,3.7333333333333334,3.4025035,3.601001396179199
29727,6,4.0,4.2,4.083066,4.15322639465332
29727,6213,4.0,4.133333333333334,3.4531057,3.861242275238037
29738,1680,3.0,3.466666666666667,2.9108868,3.2443547058105473
29743,1210,4.0,3.8666666666666667,3.9601977,3.9040790748596192
29777,1304,5.0,4.466666666666667,4.1399503,4.335980110168457
29778,2797,5.0,4.066666666666666,3.6669612,3.9067844772338867
29785,1432,2.0,2.933333333333333,2.659913,2.8239652252197267
29785,3578,4.0,4.2,3.7115948,4.004637928009034
29785,4254,2.0,2.933333333333333,2.1079328,2.6031731224060057
29796,1653,5.0,4.033333333333333,3.6203892,3.8681556892395017
29811,780,2.0,3.6,3.0248604,3.3699441528320317
29814,339,3.5,3.7,3.2177227,3.507089061737061
29838,316,2.0,3.6666666666666665,3.1862457,3.4744982719421387
29857,39,3.0,3.466666666666667,3.3323553,3.4129421043395998
29859,3210,4.0,4.133333333333334,3.7502754,3.980110149383545
29860,90888,3.5,3.4,2.8936696,3.197467842102051
29861,153,3.5,3.1666666666666665,2.4967341,2.898693656921387
29868,2617,4.5,4.0,3.5076082,3.803043270111084
29883,780,3.0,3.1333333333333333,2.9755201,3.070208053588867
29894,2012,2.0,3.3,2.8895712,3.135828475952148
29905,43560,4.0,4.2,3.6919656,3.996786231994629
29913,3683,5.0,4.0,4.275704,4.110281562805175
29915,8970,4.0,3.4,2.9811907,3.232476272583008
29916,70286,4.5,3.966666666666667,3.3140063,3.7056025314331054
29927,1023,4.0,3.8666666666666667,3.5432107,3.7372842979431153
29934,4022,4.0,3.6666666666666665,3.2801487,3.5120594978332518
29934,4957,3.5,3.1,2.9993076,3.0597230529785158
29935,1798,3.0,4.0,2.9890735,3.595629405975342
30043,586,1.0,2.566666666666667,3.180293,2.8121172332763673
30043,4214,2.0,2.3666666666666667,3.3270352,2.750814075469971
30043,4408,3.5,4.066666666666666,3.1297786,3.6919114494323733
30062,4848,5.0,4.733333333333333,3.4795806,4.231832256317139
30065,1371,5.0,4.066666666666666,3.173003,3.7092011833190917
30067,47,4.0,3.6,3.808831,3.6835323905944826
30067,110,4.0,3.8666666666666667,3.780836,3.832334442138672
30068,94959,3.5,4.033333333333333,3.8270366,3.9508146476745605
30069,4995,5.0,4.733333333333333,4.329756,4.571902313232422
30070,256,2.5,3.7333333333333334,2.8536634,3.3814653778076167
30070,6188,4.5,4.333333333333333,3.795888,4.118355178833007
30092,6377,4.0,3.566666666666667,3.7004473,3.6201789283752444
30093,589,4.0,4.2,4.0757904,4.150316162109375
30098,835,3.0,3.066666666666667,2.8190134,2.9676053428649904
30099,2507,3.0,3.933333333333333,2.397684,3.3190736389160156
30100,4873,4.0,4.333333333333333,3.1417398,3.8566959381103514
30111,277,3.0,3.4,3.3464618,3.3785847091674803
30111,3996,4.0,4.233333333333333,3.8862698,4.094507923126221
30112,1209,5.0,4.5,4.2941995,4.417679786682129
30113,904,5.0,3.066666666666667,3.5806746,3.272269859313965
30118,3062,3.5,2.7,3.0736425,2.849456996917725
30123,2966,3.5,3.7666666666666666,3.6420116,3.716804656982422
30129,22,5.0,3.933333333333333,3.1750028,3.6300011253356934
30129,410,3.0,3.4,2.8151135,3.1660454177856447
30129,1127,2.0,3.8,3.5068498,3.682739906311035
30133,7293,3.5,3.8,3.9145622,3.8458248901367185
30137,1997,4.0,3.8666666666666667,3.4344535,3.693781394958496
30137,2241,2.0,2.6,2.5850892,2.5940356826782227
30140,1644,0.5,1.5,1.5436682,1.5174672603607178
30144,1963,4.0,4.133333333333334,3.7738464,3.9895385551452636
30145,4963,4.0,4.266666666666667,4.309674,4.283869514465332
30145,7033,3.0,3.966666666666667,3.496896,3.7787584114074706
30148,1240,4.0,3.3333333333333335,2.9498527,3.1799410820007328
30150,57951,2.5,2.2666666666666666,2.2526422,2.2610568618774414
30162,2294,2.5,4.066666666666666,3.0942883,3.6777153396606446
30166,44694,3.0,3.8,3.6223304,3.7289321708679197
30169,1263,3.0,4.066666666666666,4.2602644,4.144105758666992
30173,2167,4.0,4.366666666666666,3.7399445,4.115977783203125
30173,5378,3.0,4.233333333333333,3.4836833,3.9334733390808108
30174,172,2.0,2.2666666666666666,1.8714206,2.1085682487487794
30201,257,5.0,3.933333333333333,3.4462821,3.7385128593444823
30210,5952,4.0,3.5,3.292006,3.416802406311035
30217,4535,3.0,3.6,3.579653,3.5918612098693847
30220,339,2.0,2.8666666666666667,3.197367,2.9989467811584474
30223,3062,4.0,3.466666666666667,3.7151697,3.566067867279053
30223,4916,4.5,3.5,3.487558,3.4950231552124027
30223,5421,4.0,3.6666666666666665,3.544519,3.617807579040527
30225,63082,3.0,3.7333333333333334,3.5925539,3.677021541595459
30229,1213,5.0,4.333333333333333,4.430316,4.3721263885498045
30240,7323,4.0,4.633333333333334,4.4192233,4.547689323425294
30245,5387,3.0,3.466666666666667,2.6544461,3.1417784500122075
30256,1961,4.0,3.8666666666666667,4.1250167,3.9700066757202146
30256,37720,3.5,3.7333333333333334,3.3880215,3.5952085876464843
30261,58,3.0,4.066666666666666,3.7002735,3.9201094055175782
30261,6711,3.5,3.7666666666666666,3.613812,3.705524787902832
30261,8961,4.0,3.6333333333333333,3.6507363,3.6402945327758784
30269,1220,5.0,4.166666666666667,3.7373333,3.994933319091797
30279,3578,4.0,3.3333333333333335,3.5441892,3.4176756858825685
30288,150,5.0,4.666666666666667,4.234052,4.493620872497559
30317,6122,3.0,3.933333333333333,3.2580585,3.6632234191894533
30322,4246,2.5,2.9,3.1635704,3.0054281616210936
30329,1278,4.0,4.333333333333333,3.8220072,4.128802871704101
30340,1060,4.0,3.4,3.6967232,3.5186892890930177
30350,2807,1.0,2.2,1.7720717,2.028828687667847
30387,236,4.0,4.4,3.5747287,4.069891490936279
30405,1466,3.0,3.8,3.6695862,3.74783447265625
30409,2762,3.5,4.333333333333333,4.3639574,4.345582962036133
30428,2500,3.5,3.1666666666666665,2.0648334,2.7259333610534666
30438,2455,4.0,3.933333333333333,2.687985,3.435193977355957
30443,745,3.5,3.3,3.7287402,3.471496086120605
30446,2959,4.5,4.2,4.2004914,4.200196571350098
30473,63131,4.0,4.433333333333334,3.8603814,4.204152545928955
30475,47,1.0,3.6,4.2748017,3.8699206924438476
30478,2762,4.0,4.333333333333333,3.8799782,4.151991271972656
30490,64,3.0,3.066666666666667,2.808834,2.963533630371094
30507,60756,3.0,3.5,3.230003,3.392001247406006
30511,3994,3.0,3.566666666666667,3.3348608,3.473944320678711
30519,50912,2.5,2.6666666666666665,2.4589326,2.583573055267334
30522,509,5.0,4.6,4.379661,4.511864433288574
30526,1388,3.0,2.8333333333333335,2.4423301,2.6769320487976076
30542,7879,5.0,4.966666666666667,5.515302,5.1861208724975585
30563,231,4.0,3.7333333333333334,2.8456423,3.3782569313049313
30568,552,3.0,3.0,3.121136,3.0484543800354
30600,614,3.0,3.3333333333333335,3.1624227,3.264969062805176
30600,1234,3.0,4.066666666666666,4.0383263,4.055330505371094
30601,1252,4.0,4.466666666666667,3.8718517,4.228740673065186
30608,3052,3.5,4.2,3.9140022,4.0856008720397945
30610,55269,4.0,4.133333333333334,3.307697,3.8030788230895998
30614,930,2.5,3.933333333333333,3.9308474,3.9323389625549314
30620,3052,4.0,4.2,3.6449668,3.9779867362976074
30627,1682,4.5,4.466666666666667,3.9566045,4.262641792297364
30635,3525,2.0,2.466666666666667,2.5056922,2.48227689743042
30649,7,4.0,4.133333333333334,3.552152,3.900860767364502
30666,259,5.0,4.2,3.323018,3.849207229614258
30674,3812,5.0,4.2,3.5383227,3.9353290748596192
30699,105,3.0,3.066666666666667,2.843194,2.977277603149414
30712,10,5.0,3.6666666666666665,3.5997806,3.6399122238159176
30722,158,5.0,4.4,3.0072005,3.842880191802979
30724,70,3.0,3.6,3.0475361,3.3790144538879394
30729,3259,4.0,3.6666666666666665,3.0031903,3.401276111602783
30742,1199,5.0,4.066666666666666,3.7818468,3.9527387046813964
30747,95,3.0,3.2666666666666666,3.2294521,3.2517808532714847
30762,292,3.0,3.533333333333333,3.0066197,3.322647876739502
30787,434,3.0,3.3333333333333335,2.9388242,3.175529670715332
30790,778,4.0,4.066666666666666,3.6889966,3.9155986213684084
30790,3257,4.0,3.533333333333333,2.5979629,3.1591851425170896
30799,4305,2.0,2.566666666666667,2.634287,2.5937148475646974
30801,5449,2.0,3.1,2.9524622,3.040984878540039
30801,40732,4.0,4.1,3.5065947,3.862637863159179
30802,1721,3.5,4.366666666666666,3.5023181,4.020927257537842
30826,6,4.0,4.033333333333333,3.8109858,3.94439432144165
30841,2716,5.0,4.5,4.0002856,4.300114250183105
30852,1090,5.0,4.466666666666667,4.3428154,4.417126159667969
30855,3698,3.0,3.9,3.2461007,3.6384402656555173
30857,356,5.0,4.766666666666667,3.96086,4.444344005584717
30857,2393,3.0,2.9,3.2319853,3.032794132232666
30857,8865,4.5,3.1333333333333333,3.1567743,3.1427097129821777
30862,3827,2.5,3.066666666666667,3.1800194,3.112007751464844
30862,6863,3.5,3.566666666666667,3.567999,3.5671995544433597
30865,3257,2.5,3.1666666666666665,2.6525066,2.9610026359558104
30878,58559,4.5,4.6,4.5742736,4.5897094345092775
30893,858,4.0,4.5,4.302941,4.421176338195801
30909,39414,0.5,2.8666666666666667,3.4048686,3.0819474411010743
30912,2829,2.0,3.2333333333333334,3.012905,3.145161952972412
30914,296,5.0,4.066666666666666,4.1011004,4.080440177917481
30914,3471,5.0,4.0,3.7669768,3.9067907333374023
30936,4247,4.0,3.9,2.7959542,3.458381690979004
30971,39,3.0,2.6333333333333333,3.0877256,2.8150902557373048
30974,780,4.0,3.7333333333333334,3.2772603,3.5509041213989256
30975,380,2.0,3.2666666666666666,3.097079,3.198831615447998
30985,3984,3.5,3.7,3.3711214,3.5684485626220708
30997,3556,3.0,3.3,3.268186,3.2872744369506837
30998,2641,4.0,3.9,2.8773155,3.4909262084960937
30998,74946,3.0,2.8666666666666667,3.0907435,2.9562974166870117
31008,1252,5.0,4.6,4.6739373,4.6295749282836915
31008,2112,4.0,4.333333333333333,3.7951126,4.118045043945312
31022,2011,2.5,4.0,3.4816463,3.7926585197448732
31036,645,3.0,3.6,3.4320307,3.532812271118164
31056,8368,3.0,3.3666666666666667,3.4232438,3.389297504425049
31097,1258,2.0,3.466666666666667,3.1237433,3.3294973182678227
31106,3253,3.5,3.6666666666666665,3.145006,3.4580023765563963
31113,1035,4.5,4.666666666666667,4.1482882,4.459315299987793
31121,2671,4.0,3.6666666666666665,3.5180037,3.6072014808654784
31122,518,3.5,3.0,2.5378118,2.8151247024536135
31122,543,3.0,3.7,2.9230745,3.3892297935485844
31151,1485,2.0,2.1666666666666665,2.494717,2.2978867530822753
31163,5146,5.0,4.666666666666667,3.9101303,4.364052104949952
31176,1073,5.0,3.8666666666666667,3.3672097,3.6668838691711425
31181,2728,3.0,3.966666666666667,3.796816,3.8987264442443847
31181,7698,4.0,3.933333333333333,3.6500678,3.8200271224975584
31181,8501,4.0,3.3333333333333335,3.494777,3.397910785675049
31181,56788,5.0,4.1,3.580667,3.892266807556152
31181,105593,3.5,3.2666666666666666,3.477491,3.350996360778809
31197,1676,3.0,3.4,3.0058622,3.2423448944091797
31199,47,4.0,4.4,4.0129714,4.24518856048584
31210,1287,5.0,4.4,4.2535048,4.341401901245117
31213,8949,4.5,4.6,4.324056,4.4896224594116205
31239,2021,4.5,3.433333333333333,2.73145,3.1525800323486326
31244,39292,3.0,3.2666666666666666,3.724476,3.449790439605713
31249,1347,3.5,4.0,3.1669164,3.666766548156738
31259,316,4.0,4.0,3.7782536,3.9113014221191404
31278,1298,3.0,3.1333333333333333,3.126757,3.13070276260376
31293,48516,5.0,4.066666666666666,3.7895894,3.9558357620239257
31316,1625,1.5,3.3,3.470849,3.368339614868164
