userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25960,5081,4.0,3.566666666666667,3.4510095,3.520403804779053
25961,910,5.0,3.5,4.525122,3.910048866271973
25962,2006,4.0,3.566666666666667,3.0334864,3.353394546508789
25964,1997,4.0,4.2,3.6826968,3.993078727722168
25964,4993,3.5,3.8333333333333335,4.03585,3.914340019226074
25978,122,4.5,3.566666666666667,2.858514,3.2834056282043456
25978,3503,4.0,4.566666666666666,3.8736877,4.28947509765625
25978,4845,2.5,3.3333333333333335,2.2210674,2.888426971435547
25978,79428,3.5,3.7333333333333334,3.0015361,3.4406144523620603
25986,277,3.0,2.8666666666666667,2.636045,2.7744179916381837
25988,8042,5.0,3.8666666666666667,3.5872846,3.7549138259887695
25994,3082,1.5,3.6666666666666665,2.868186,3.3472743988037106
26001,8965,4.5,4.1,3.5870159,3.89480634689331
26023,2660,4.0,3.7,3.7164888,3.7065955352783204
26044,497,5.0,4.466666666666667,4.4060955,4.442438201904297
26046,2883,4.0,4.466666666666667,3.9274752,4.250990085601806
26053,165,3.0,3.3333333333333335,3.1119947,3.2447978973388674
26067,104,4.0,4.0,3.5606422,3.8242568969726562
26067,3871,3.5,4.2,4.128308,4.171323127746582
26071,59615,2.5,3.933333333333333,3.083585,3.593434009552002
26074,1278,5.0,4.533333333333333,4.080113,4.35204517364502
26084,4223,3.5,3.3666666666666667,3.1203108,3.2681243133544924
26098,708,3.0,3.2,3.3802874,3.272114963531494
26102,1580,1.0,4.0,3.585235,3.8340940475463867
26109,968,3.0,4.066666666666666,3.7572687,3.942907466888428
26112,2000,4.0,3.6666666666666665,3.419307,3.567722797393799
26133,587,4.5,4.3,4.000422,4.180168800354004
26138,4844,3.5,2.9,3.0443463,2.9577385330200197
26138,45666,2.5,3.2666666666666666,2.4582589,2.9433035469055175
26138,87306,3.5,3.6333333333333333,3.163942,3.445576839447021
26145,3653,3.0,3.6666666666666665,3.8676758,3.7470703125
26146,296,5.0,4.5,3.532078,4.1128312110900875
26157,3252,4.5,4.5,3.945871,4.278348445892334
26162,4034,5.0,3.966666666666667,3.2680154,3.687206153869629
26164,6662,2.0,3.3666666666666667,3.6055696,3.462227840423584
26172,2393,2.0,3.2333333333333334,2.876197,3.0904788398742675
26173,1732,4.0,4.133333333333334,3.992431,4.076972370147705
26181,81562,4.0,4.266666666666667,3.876621,4.110648403167724
26181,81791,4.5,4.1,3.243478,3.7573912239074705
26182,1726,4.0,3.6333333333333333,3.4832416,3.5732966232299805
26182,4446,4.0,4.033333333333333,3.7195218,3.9078087043762206
26184,1393,3.0,3.8,3.593408,3.7173632431030272
26188,51698,3.0,2.966666666666667,2.7038076,2.861523036956787
26193,1270,5.0,4.166666666666667,3.603797,3.941518783569336
26193,55851,3.0,3.566666666666667,3.2632477,3.4452990913391117
26202,593,4.5,4.233333333333333,4.0135174,4.145406951904297
26209,628,3.0,3.466666666666667,3.5664039,3.506561546325684
26214,4973,4.5,4.133333333333334,4.4492097,4.259683876037598
26214,27839,3.5,3.433333333333333,2.7431095,3.157243785858154
26223,466,4.0,4.3,3.1590686,3.843627433776855
26227,1298,1.0,4.066666666666666,3.212363,3.7249452018737794
26227,3105,3.0,3.066666666666667,3.3177078,3.167083110809326
26227,3144,3.0,3.2666666666666666,2.5883417,2.995336685180664
26228,107,4.0,4.0,3.6176076,3.847043037414551
26244,2467,4.0,4.066666666666666,3.794433,3.9577732467651368
26247,640,2.0,4.233333333333333,3.2950797,3.858031883239746
26270,3671,4.5,4.2,3.876947,4.070778770446777
26279,2329,5.0,4.6,4.2223997,4.448959884643554
26280,47,2.5,3.3,3.7391803,3.4756721305847167
26283,208,3.0,3.2666666666666666,2.6793036,3.031721458435059
26284,4488,4.0,4.2,3.6874893,3.9949957084655763
26287,33669,5.0,4.666666666666667,3.9827044,4.393081760406495
26288,135,3.0,2.933333333333333,2.9685981,2.9474392509460445
26288,479,4.0,3.3333333333333335,2.9419572,3.1767828941345213
26316,3683,5.0,4.466666666666667,4.1009336,4.320373420715333
26333,799,4.0,3.8,3.684977,3.7539908218383786
26337,3262,3.5,3.8333333333333335,3.184478,3.5737912178039553
26338,515,4.0,4.333333333333333,4.0043387,4.201735496520996
26347,3740,2.0,3.4,3.7023916,3.5209566497802736
26349,2028,4.0,4.0,3.7443144,3.897725772857666
26357,915,3.0,4.133333333333334,3.4223256,3.8489302444458007
26357,3074,3.0,3.933333333333333,3.3558803,3.7023521041870118
26374,2379,3.0,3.466666666666667,2.5733404,3.109336166381836
26378,1923,4.0,4.533333333333333,3.8629303,4.265172119140625
26398,648,3.0,4.133333333333334,3.4540722,3.861628894805908
26398,1610,5.0,4.466666666666667,3.9900002,4.276000099182129
26419,2021,4.0,4.933333333333334,4.441892,4.736756858825684
26424,316,2.0,4.0,3.2802963,3.7121185302734374
26429,104,2.0,3.933333333333333,3.3309298,3.6923719024658204
26437,88125,5.0,3.6,3.198464,3.439385566711426
26460,19,0.5,2.2,1.8954091,2.078163642883301
26462,1617,3.5,4.066666666666666,3.9046934,4.001877346038818
26477,1201,4.0,4.6,3.3504906,4.100196228027343
26477,1953,3.0,4.2,3.2056613,3.8022645187377933
26477,2736,4.0,2.8666666666666667,2.8768702,2.870748062133789
26477,2796,3.0,2.933333333333333,2.3511126,2.700445041656494
26480,2406,4.0,3.7,3.313567,3.545426769256592
26490,592,1.0,2.6,2.7016766,2.6406706428527835
26490,1185,3.0,3.466666666666667,3.1751208,3.3500483322143557
26490,2009,3.0,3.466666666666667,2.8373477,3.2149390983581547
26490,2455,3.0,3.1333333333333333,2.7564445,2.982577781677246
26490,3160,4.0,3.466666666666667,3.1552942,3.3421176719665526
26491,296,4.5,3.7,3.5945084,3.657803363800049
26497,51662,4.0,3.7,3.835616,3.7542464447021486
26499,3101,4.0,3.966666666666667,3.542296,3.79691837310791
26528,3198,3.5,3.7666666666666666,3.4564226,3.6425690269470214
26548,344,3.0,3.466666666666667,2.8418524,3.216740970611572
26567,296,1.0,3.533333333333333,3.5699906,3.547996253967285
26570,4406,5.0,4.0,3.6342473,3.8536989212036135
26580,3841,4.0,4.0,3.069293,3.627717208862305
26594,3751,3.0,2.3333333333333335,2.8973281,2.5589312553405765
26629,1353,3.0,3.533333333333333,2.9532378,3.3012951087951654
26631,1302,4.0,4.5,3.8173008,4.226920318603515
26632,3114,2.5,3.1666666666666665,3.2801104,3.2120441436767577
26632,3730,2.5,3.7666666666666666,3.5439978,3.677599105834961
26634,3555,2.0,3.5,3.2140996,3.38563985824585
26647,1307,3.0,3.8,3.721852,3.768740825653076
26647,2694,2.5,2.8666666666666667,3.0245502,2.929820079803467
26662,5291,4.5,4.666666666666667,4.105761,4.442304420471192
26665,4306,2.5,4.033333333333333,3.5699832,3.8479932975769042
26673,273,1.0,2.933333333333333,3.0567057,2.9826822853088375
26673,421,4.0,2.933333333333333,3.2631736,3.065269432067871
26677,552,3.0,3.2666666666666666,3.2439153,3.2575661277770998
26708,2190,2.0,1.9,2.4051592,2.102063694000244
26709,68237,4.5,4.2,4.0952444,4.158097763061523
26710,377,4.0,4.133333333333334,3.779277,3.991710834503174
26738,1371,1.5,2.1,1.934407,2.0337627983093265
26739,435,1.0,2.8666666666666667,2.4659364,2.706374568939209
26749,81847,4.0,4.533333333333333,3.9413402,4.296536083221436
26755,99,3.0,2.8666666666666667,2.990048,2.916019172668457
26758,736,3.5,3.6,3.099233,3.3996931648254396
26775,1221,4.0,4.533333333333333,4.8147173,4.645886917114257
26780,380,4.0,3.533333333333333,3.4640334,3.505613346099853
26802,2722,1.5,3.1666666666666665,2.436249,2.8744996070861815
26808,232,4.5,4.033333333333333,4.093738,4.057495231628418
26815,1373,3.5,2.7,2.0947335,2.4578933906555176
26821,1275,1.0,4.2,2.3601027,3.4640410614013675
26821,1584,4.0,3.3333333333333335,2.3771641,2.950865650177002
26831,1270,4.0,3.533333333333333,3.57795,3.5511800003051754
26833,1272,4.0,4.0,4.288323,4.115329170227051
26849,2527,3.0,3.8666666666666667,3.3836102,3.6734440994262694
26852,2901,5.0,3.533333333333333,3.387627,3.475050754547119
26856,367,1.0,2.8,2.80925,2.8037000465393067
26863,1672,3.0,3.7,3.7442908,3.7177163314819337
26865,1199,4.0,4.2,3.6994197,3.999767894744873
26867,6003,3.0,2.533333333333333,3.0476713,2.7390685272216793
26867,8505,2.0,3.433333333333333,3.3525493,3.4010197257995602
26867,25763,5.0,3.8,3.320682,3.6082728195190428
26867,59976,3.5,3.7333333333333334,3.3306868,3.5722747230529786
26871,1961,4.0,4.133333333333334,3.9298184,4.051927356719971
26875,32,4.0,4.0,3.390914,3.7563655853271483
26879,1957,5.0,3.8,3.860161,3.824064426422119
26883,36517,3.5,3.8666666666666667,3.2216678,3.6086671066284177
26885,6,3.0,3.7,3.6789148,3.691565914154053
26885,909,4.0,4.233333333333333,3.923916,4.109566440582276
26885,2859,4.0,3.8,4.010991,3.8843964385986327
26885,32013,4.5,3.7666666666666666,3.436173,3.6344691848754884
26888,5093,4.0,3.7666666666666666,2.6691914,3.327676544189453
26895,3252,4.0,4.0,4.0064015,4.002560615539551
26908,1552,4.0,4.2,3.4962986,3.9185194206237792
26915,315,3.0,3.2,2.8300214,3.0520085525512695
26918,252,3.0,3.2666666666666666,3.2393172,3.2557268714904786
26921,56775,0.5,3.566666666666667,2.94491,3.317964019775391
26926,2052,4.0,1.4,2.2285662,1.7314264678955078
26932,81562,3.5,3.5,2.951771,3.280708408355713
26940,1641,2.5,3.8666666666666667,3.2766926,3.6306770515441893
26941,3033,3.0,3.7333333333333334,3.5684085,3.6673633956909177
26951,1206,4.5,3.8,3.6861823,3.754472904205322
26954,3408,4.0,4.066666666666666,3.4165325,3.806613006591797
26954,4967,4.5,3.966666666666667,3.8560958,3.9224383163452146
26955,260,4.0,4.0,3.6004064,3.8401625633239744
26957,293,4.0,3.6,3.7604568,3.6641827201843267
26957,543,3.5,3.3666666666666667,3.0223355,3.228934211730957
26957,588,3.5,3.4,3.3817568,3.3927027130126954
26974,741,5.0,4.4,4.2066407,4.322656288146973
26978,4161,4.0,3.466666666666667,3.023065,3.2892260360717778
26988,2599,3.5,4.0,4.1719117,4.068764686584473
26994,62434,1.0,2.966666666666667,2.869634,2.9278535652160644
27007,2719,1.0,2.7,2.3583038,2.5633215141296386
27009,592,3.0,3.8,3.4592278,3.663691120147705
27019,2819,4.5,4.533333333333333,3.9616816,4.30467264175415
27022,1927,3.0,3.533333333333333,3.622203,3.5688812446594236
27023,47,3.5,3.466666666666667,3.3682878,3.4273151206970214
27041,3324,4.0,2.9,2.3134596,2.6653838539123536
27041,6614,3.5,2.7666666666666666,3.0004134,2.8601653671264646
27041,7340,2.5,2.7666666666666666,2.7286358,2.751454315185547
27051,1059,2.5,3.3,3.1192563,3.2277025032043456
27051,1259,4.0,4.133333333333334,3.476535,3.8706140327453613
27053,832,2.5,2.5,2.71638,2.5865519523620604
27053,58559,4.0,3.8666666666666667,3.294159,3.6376635742187498
27054,2759,1.0,3.3333333333333335,2.8787217,3.1514886856079105
27057,4226,4.0,4.2,4.1035476,4.16141902923584
27063,2355,4.0,3.7666666666666666,3.7366025,3.7546410179138183
27073,21,3.0,3.7,3.4517274,3.6006909561157228
27073,141,4.0,3.8333333333333335,3.3608708,3.6443483352661135
27080,3307,5.0,4.4,4.0758276,4.2703310394287115
27098,1,4.5,4.2,4.008362,4.1233447265625
27100,4158,0.5,2.1666666666666665,2.0737667,2.129506683349609
27102,2524,2.5,2.6333333333333333,2.493071,2.57722843170166
27110,296,3.5,3.3,3.4354284,3.3541713523864747
27132,48516,4.5,4.366666666666666,3.9359317,4.1943726730346675
27134,36529,5.0,4.233333333333333,4.006997,4.1427988433837895
27139,104,3.0,3.533333333333333,3.0381474,3.335258979797363
27141,48322,4.0,3.9,3.379669,3.6918675804138186
27144,1791,3.5,4.333333333333333,3.5438943,4.0175577163696286
27146,369,3.0,3.0,2.5271413,2.8108565330505373
27148,48780,5.0,3.7666666666666666,4.09418,3.8976720428466796
27159,1283,3.0,3.6666666666666665,3.6127148,3.6450859069824215
27166,2628,1.5,3.8333333333333335,2.9923296,3.4969318389892576
27166,4041,4.0,3.466666666666667,3.4657202,3.4662880706787114
27179,2302,3.0,3.0,3.3577306,3.1430922508239743
27184,3671,4.0,4.133333333333334,3.7794907,3.991796283721924
27184,5541,3.5,3.566666666666667,3.1884687,3.415387477874756
27197,2542,5.0,4.366666666666666,3.7000253,4.10001012802124
27200,435,1.0,2.933333333333333,2.348782,2.699512825012207
27210,3922,1.0,3.1,2.3668525,2.8067410087585447
27210,6080,3.0,3.3666666666666667,1.1530148,2.4812059116363527
27210,45447,3.5,3.3,2.8154473,3.106178932189941
27221,296,4.0,4.4,4.9989862,4.6395944976806645
27248,590,3.0,3.533333333333333,3.5242002,3.529680080413818
27248,1207,4.0,4.266666666666667,4.0294037,4.171761474609375
27252,1339,2.0,3.2666666666666666,3.0501802,3.1800720787048338
27256,1271,5.0,3.9,3.8025942,3.8610376739501953
27264,2023,3.0,3.8,3.1620176,3.5448070335388184
27264,8338,3.5,3.933333333333333,3.6675568,3.827022705078125
27268,2396,3.0,3.533333333333333,3.3621192,3.4648476791381833
27278,4028,4.0,3.8,3.4117193,3.644687728881836
27286,3253,3.0,3.3333333333333335,3.0539978,3.2215991020202637
27290,1597,2.0,4.2,3.3753443,3.870137710571289
27319,84312,4.0,4.2,1.322708,3.0490832042694094
27320,788,1.0,2.7333333333333334,2.3730266,2.5892106437683102
27320,1220,5.0,3.466666666666667,3.1506906,3.3402762222290043
27320,3623,2.5,2.9,2.4810777,2.7324310684204103
27324,53953,4.0,4.033333333333333,3.4354806,3.794192237854004
27336,3974,1.5,2.9,2.0588517,2.5635406875610354
27336,5151,2.5,2.1,2.5046654,2.261866149902344
27353,2291,4.5,4.033333333333333,3.6562936,3.8825174522399903
27367,31658,4.0,4.1,3.907801,4.023120365142821
27370,364,3.0,3.7333333333333334,3.9069164,3.8027665519714353
27371,154,2.0,3.6666666666666665,4.194605,3.8778419494628906
27376,2373,4.0,4.066666666666666,2.668705,3.507481994628906
27383,3988,2.5,3.2666666666666666,2.6539624,3.021584949493408
27387,1959,3.0,3.533333333333333,3.2588058,3.4235223007202147
27387,2324,4.0,3.6666666666666665,3.7883182,3.715327262878418
27388,208,1.0,3.1333333333333333,2.9407341,3.056293659210205
27390,8984,3.0,3.2666666666666666,2.9659314,3.1463725662231443
27399,741,4.0,3.8666666666666667,3.354595,3.661837978363037
27402,3552,3.0,3.7666666666666666,3.7997093,3.7798837280273436
27407,88,4.0,4.266666666666667,3.2091956,3.843678245544434
27414,4040,3.5,3.033333333333333,2.6376352,2.8750540924072263
27425,195,3.0,3.1,2.4961662,2.8584664916992186
27436,1923,4.0,3.8,3.2075593,3.5630237388610837
27450,256,0.5,2.1333333333333333,2.0650687,2.106027488708496
27451,110,5.0,4.266666666666667,4.123289,4.209315643310547
27457,4262,3.5,3.6666666666666665,3.5140295,3.605611801147461
27459,55247,4.0,4.166666666666667,4.012393,4.104957199096679
27463,7132,4.5,3.7333333333333334,3.6069684,3.6827873611450195
27467,306,5.0,4.533333333333333,4.4933248,4.5173299026489255
27467,986,4.0,4.266666666666667,3.7900522,4.07602087020874
27468,4963,3.5,4.0,3.6651893,3.8660757064819338
27469,508,3.0,3.3,3.2040865,3.2616346168518064
27469,3901,3.0,2.7,2.417613,2.587045211791992
27469,4248,1.5,2.433333333333333,2.187174,2.334869632720947
27469,55946,2.5,3.2666666666666666,2.7429256,3.0571702575683597
27471,7361,5.0,3.433333333333333,3.408618,3.4234471893310543
27475,924,4.5,3.566666666666667,3.3619752,3.484790077209473
27479,500,5.0,3.6,3.5819786,3.5927914237976077
27482,57792,1.5,3.4,3.277692,3.351076831817627
27482,81641,3.5,3.1,3.302177,3.180870780944824
27512,1,4.0,3.3333333333333335,3.5545638,3.4218255043029786
27520,2090,4.0,3.3333333333333335,3.2622893,3.304915714263916
27530,3983,3.0,4.233333333333333,4.287657,4.255062713623047
27531,431,3.0,3.1,2.6385899,2.9154359436035158
27531,1278,3.0,3.1,2.826975,2.9907900428771974
27544,42011,4.5,3.3333333333333335,3.037936,3.2151743888854982
27551,349,1.0,3.066666666666667,2.8367648,2.974705924987793
27574,1370,3.0,3.0,2.7707775,2.908310985565185
27603,3571,4.0,4.2,3.3912342,3.876493663787842
27629,34,2.5,3.2,3.2890532,3.2356212806701663
27636,1270,4.0,4.0,3.8472729,3.938909149169922
27639,260,5.0,4.0,4.588999,4.235599517822266
27652,2707,4.0,3.6666666666666665,3.6831872,3.6732748985290526
27657,1247,5.0,4.533333333333333,4.1181087,4.367243499755859
27662,858,3.0,4.5,4.455104,4.4820415496826165
27666,3148,3.0,3.1,2.6992798,2.9397119140625
27666,3471,4.0,3.5,2.7370138,3.194805526733399
27666,6264,1.5,2.433333333333333,1.9494773,2.239790925979614
27687,1673,4.0,3.466666666666667,3.4070387,3.4428154754638673
27687,4025,3.0,3.3333333333333335,2.778626,3.1114503860473635
27691,2096,3.0,3.3666666666666667,3.2182553,3.307302112579346
27695,3505,4.5,4.266666666666667,4.1379294,4.215171775817871
27712,3738,2.5,2.066666666666667,2.2484665,2.1393865966796874
27740,6936,3.5,3.4,3.1609871,3.3043948554992677
27744,3246,3.5,3.433333333333333,3.5730488,3.489219532012939
27749,3972,4.0,4.6,3.6642547,4.225701866149902
27751,62,3.0,3.6333333333333333,3.5410554,3.5964221763610835
27757,31696,5.0,4.466666666666667,3.4166858,4.046674327850342
27779,1061,3.0,2.8,3.37201,3.0288039970397946
27783,950,4.0,3.7333333333333334,3.4771821,3.6308728599548337
27791,1393,4.0,4.133333333333334,3.88962,4.035848026275635
27798,733,4.0,3.9,3.586411,3.774564399719238
27802,1270,4.0,4.133333333333334,3.9038043,4.04152172088623
27818,1584,3.0,4.0,3.9482033,3.9792813301086425
27822,1212,5.0,3.7333333333333334,3.8495374,3.7798149490356443
27824,543,1.0,3.3,2.8157218,3.1062887001037596
27848,7139,3.5,4.466666666666667,4.327369,4.4109476852417
27851,377,4.5,3.6666666666666665,3.536286,3.6145144462585446
27853,7,3.0,3.4,3.2926404,3.357056179046631
27857,1917,3.0,4.166666666666667,3.1383014,3.7553205490112305
27886,2428,3.0,3.0,2.5402138,2.8160855293273928
27886,3770,3.0,2.8,3.0136821,2.8854728507995606
27891,3638,4.5,3.5,3.1615746,3.36462984085083
27894,4025,5.0,3.433333333333333,2.6889296,3.1355718231201166
27898,4270,0.5,2.066666666666667,2.7330565,2.3332226181030276
27898,89745,3.0,3.1333333333333333,3.572309,3.3089236068725585
27910,339,4.0,3.533333333333333,3.474336,3.509734363555908
27912,282,4.0,4.466666666666667,3.904523,4.241809158325196
27920,5010,3.0,3.6666666666666665,3.381106,3.5524423599243162
27922,1240,5.0,4.6,3.8950503,4.318020114898681
27922,6934,4.0,4.166666666666667,3.1947901,3.7779160499572755
27932,671,4.5,4.833333333333333,4.144091,4.557636451721192
27937,1222,4.0,4.066666666666666,3.7450993,3.938039722442627
27942,1545,5.0,4.066666666666666,3.5695171,3.867806854248047
27942,6876,3.0,3.6,3.2247832,3.4499132728576662
27946,520,4.0,3.2333333333333334,3.0778503,3.17114013671875
27946,3354,3.5,3.6666666666666665,2.6510477,3.2604190826416013
27954,2807,2.0,3.8,2.0794141,3.1117656517028807
27968,4011,4.0,4.2,3.8213115,4.048524589538575
27968,4995,3.0,4.066666666666666,3.7210028,3.9284011268615724
27996,70286,3.0,3.8666666666666667,3.3080728,3.6432291221618653
28008,904,0.5,2.6666666666666665,2.6341066,2.6536426544189453
28016,47610,4.0,4.4,4.328827,4.37153076171875
28023,1542,2.0,3.6333333333333333,3.1763911,3.4505564498901364
28027,57528,4.0,3.533333333333333,3.0508566,3.340342636108398
28033,1208,3.0,3.3333333333333335,3.5359092,3.414363670349121
28045,457,5.0,4.4,4.512225,4.444890060424805
28048,1017,2.0,3.0,3.40206,3.160824012756348
28060,1959,5.0,4.1,3.8678844,4.007153759002685
28060,2186,4.0,4.633333333333334,4.50898,4.583591918945313
28090,4700,2.0,2.1333333333333333,2.0313122,2.092524890899658
28092,2571,4.0,3.3333333333333335,3.4279258,3.3711703300476072
28100,6442,2.5,3.7666666666666666,3.7705944,3.7682377433776857
28103,1909,3.0,4.0,3.6771305,3.8708521842956545
28110,4787,1.5,3.5,3.415257,3.4661027908325197
28121,954,4.0,4.666666666666667,4.517262,4.606904792785645
28145,256,3.5,3.566666666666667,3.189453,3.4157811546325685
28145,7048,4.0,4.0,3.912488,3.964995193481445
28156,4306,3.0,3.7333333333333334,3.5645947,3.665837898254394
28165,3717,2.5,3.8666666666666667,3.2689855,3.6275942039489744
28171,2019,4.0,3.966666666666667,3.9939406,3.9775762367248535
28195,1282,5.0,3.8,3.4186368,3.647454719543457
28195,2174,4.0,3.2333333333333334,3.1857114,3.214284553527832
28195,7099,3.5,4.2,3.7991807,4.039672298431396
28195,104241,2.5,2.933333333333333,3.0948074,2.997922954559326
28222,653,2.0,3.6,3.2139907,3.4455962753295903
28222,2329,4.0,4.2,4.2217402,4.208696098327637
28225,2558,0.5,2.1333333333333333,2.4515724,2.2606289672851565
28254,1171,3.0,4.066666666666666,3.4118972,3.8047588729858397
28254,1794,4.0,3.3333333333333335,3.2495573,3.2998229026794434
28254,2132,4.0,3.8666666666666667,3.7597187,3.823887462615967
28265,933,3.0,3.2,3.317836,3.2471344184875486
28274,1515,4.0,3.533333333333333,2.4948716,3.11794864654541
28283,4979,1.5,3.7666666666666666,3.50758,3.6630320167541504
28297,2395,3.0,4.566666666666666,3.8674476,4.28697904586792
28304,1588,2.0,1.9,2.3571713,2.0828685188293456
28304,33158,2.0,3.1,2.0895352,2.695814094543457
28328,2571,5.0,4.0,4.0791,4.03164005279541
28333,1619,3.0,3.466666666666667,3.2039008,3.361560325622559
28335,61024,4.0,3.466666666666667,3.427539,3.4510156440734865
28336,2763,5.0,4.566666666666666,3.5804946,4.172197856903076
28340,231,4.0,2.8,2.733716,2.7734864044189456
28340,5459,2.5,3.2333333333333334,2.792604,3.05704158782959
28342,260,5.0,4.466666666666667,4.461762,4.4647047805786135
28356,4148,2.0,2.8,2.9635196,2.865407829284668
28356,5094,1.0,2.566666666666667,1.6783314,2.2113325500488283
28356,5531,2.0,2.9,2.7620502,2.8448200607299805
28356,8957,3.5,3.2,3.3091393,3.2436557006835938
28364,3578,4.0,3.7333333333333334,3.9673707,3.8269482994079587
28394,2115,4.0,3.066666666666667,2.979002,3.0316007995605467
28398,541,2.5,4.233333333333333,3.2670069,3.846802749633789
28398,45210,2.5,3.4,3.0203867,3.2481546783447266
28409,3863,2.5,3.1,2.9058847,3.0223538970947263
28411,597,4.0,4.133333333333334,3.2225926,3.769037036895752
28438,68157,3.0,3.933333333333333,3.8384202,3.895368061065674
28444,356,3.0,4.066666666666666,3.8694477,3.987779083251953
28446,317,3.0,3.8333333333333335,3.1598876,3.563955020904541
28456,39398,1.0,3.6,2.9012926,3.3205170249938964
28457,380,3.0,3.8333333333333335,3.1673243,3.5669297218322753
28466,1288,4.0,4.0,3.7208114,3.8883245468139647
28467,2433,3.5,4.1,3.1993592,3.739743671417236
28467,2951,2.5,3.4,3.799882,3.5599527740478516
28490,4369,4.0,4.133333333333334,3.143148,3.7372591781616213
28490,32587,5.0,4.733333333333333,4.279489,4.551795616149902
28495,1876,3.0,2.3666666666666667,1.9482442,2.199297685623169
28505,1343,4.0,4.466666666666667,3.5745034,4.109801368713379
28519,380,4.0,3.2,3.1483307,3.179332275390625
28526,2908,5.0,4.3,3.756142,4.082456760406494
28529,4993,5.0,3.6666666666666665,3.2966044,3.5186417579650877
28529,6380,2.0,3.0,3.2054973,3.082198905944824
28540,4370,3.0,3.6666666666666665,3.1080046,3.4432018280029295
28544,231,3.0,3.7333333333333334,2.9154341,3.406173648834228
28544,3471,3.5,3.6,3.8087163,3.683486518859864
28547,25,3.0,4.133333333333334,4.3747077,4.2298830795288085
28553,1653,5.0,4.433333333333334,3.960562,4.244224796295166
28560,6709,5.0,4.466666666666667,3.8171594,4.2068637657165535
28569,218,2.0,3.2666666666666666,3.175361,3.230144367218018
28580,5010,4.5,3.7666666666666666,2.7005968,3.340238723754883
28580,34536,5.0,3.7,2.503132,3.221252841949463
28598,141,3.0,3.4,3.3231783,3.3692713165283203
28609,1918,3.0,3.6333333333333333,2.960886,3.3643544006347654
28611,5377,4.0,4.366666666666666,3.839339,4.155735607147216
28616,1185,4.0,3.8666666666666667,4.21816,4.007264060974121
28616,3062,5.0,4.8,4.1951923,4.558076934814453
28619,482,3.5,3.6666666666666665,3.5469997,3.618799877166748
28629,3359,4.0,3.8333333333333335,3.7610614,3.8044245719909666
28629,4679,3.0,3.4,3.0912445,3.276497783660889
28651,1307,4.0,4.333333333333333,4.139943,4.2559772491455075
28651,4447,3.0,3.6,3.4790912,3.5516364669799807
28657,806,2.0,4.0,3.2650273,3.706010913848877
28660,1623,2.0,3.6666666666666665,2.8245196,3.32980785369873
28660,2145,5.0,3.933333333333333,3.7757115,3.8702846145629883
28703,6367,4.0,4.333333333333333,3.7825933,4.113037300109863
28705,3452,2.5,3.7,3.5068102,3.6227240753173833
28708,5077,3.5,3.3666666666666667,2.9679737,3.207189483642578
28709,180,4.0,4.266666666666667,4.0116096,4.164643821716309
28709,891,4.0,3.3333333333333335,2.8360488,3.1344195365905763
28725,998,2.0,3.7333333333333334,3.2583723,3.543348922729492
28725,1103,4.0,4.133333333333334,3.9426692,4.057067661285401
28731,4876,4.5,3.1,2.5963757,2.898550281524658
28732,3250,4.5,4.333333333333333,3.457315,3.982925987243652
28734,1950,4.0,3.8,3.9834306,3.873372249603271
28738,2572,3.0,3.4,3.288511,3.3554044151306153
28739,1013,2.5,2.7666666666666666,2.2448893,2.5579557037353515
28740,4587,3.0,4.6,3.4724133,4.148965320587158
28752,3198,4.0,3.966666666666667,3.9055128,3.942205123901367
28756,1240,4.0,3.8,3.374218,3.6296871948242186
28764,164,3.0,4.2,3.6833518,3.993340702056885
28770,63,2.0,2.466666666666667,2.9064436,2.6425774383544924
28778,69526,3.5,3.6333333333333333,2.876636,3.3306544113159178
28780,96079,4.0,4.3,3.784304,4.0937215614318845
28782,1721,2.5,3.4,2.9372118,3.214884700775147
28793,4014,3.0,3.2333333333333334,3.408447,3.3033788108825686
28797,1222,4.0,3.4,3.416692,3.4066768074035645
28797,2012,2.0,2.7333333333333334,2.771223,2.7484892272949217
28799,316,2.0,2.7333333333333334,2.6083307,2.683332290649414
28802,780,4.0,3.8333333333333335,3.3042958,3.6217183113098144
28815,58291,0.5,3.7,2.1504123,3.0801649284362798
28830,2747,4.0,4.0,3.2219224,3.6887689590454102
28830,5791,4.0,3.966666666666667,3.8173053,3.906922130584717
28831,1018,4.0,4.133333333333334,3.2345042,3.773801689147949
28834,1073,4.0,3.6,3.7916665,3.6766666030883792
28837,1035,2.5,2.8666666666666667,3.3714716,3.0685886573791503
28841,1198,5.0,4.6,4.4797935,4.551917419433593
28852,4979,4.5,4.233333333333333,3.3194616,3.8677846336364747
28860,1200,3.5,4.066666666666666,4.1211004,4.088440170288086
28860,6666,4.5,4.4,4.337155,4.374861946105957
28862,11,3.0,3.2,3.2586844,3.2234737586975095
28869,2722,0.5,3.8666666666666667,3.0072212,3.522888488769531
28879,353,3.0,3.8666666666666667,3.6614482,3.7845792961120606
28906,67295,4.0,3.2666666666666666,3.4524288,3.3409715270996094
28906,71135,4.0,3.3333333333333335,3.2600303,3.304012107849121
28916,1566,2.5,1.8333333333333333,2.7555227,2.202209091186523
28916,43836,2.0,1.4666666666666666,2.3936987,1.8374794769287108
28954,36,5.0,4.066666666666666,4.222333,4.1289331817626955
