userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27587,3594,5.0,4.666666666666667,4.2020836,4.480833435058594
27599,34143,2.5,3.7,2.9421976,3.3968790245056155
27601,1794,3.0,3.933333333333333,3.2882252,3.675290069580078
27604,2283,4.0,3.7333333333333334,3.2844834,3.55379337310791
27610,55280,3.5,3.7,3.5448856,3.637954254150391
27621,608,4.0,4.166666666666667,3.8342805,4.0337121963500975
27622,592,2.0,3.1666666666666665,2.7139986,2.985599422454834
27625,34,4.0,3.6,3.724843,3.6499372100830083
27636,2763,3.0,3.933333333333333,3.4585724,3.743428955078125
27640,745,5.0,4.466666666666667,3.929673,4.25186918258667
27642,110,5.0,4.133333333333334,4.008866,4.083546333312988
27656,2410,2.0,3.3333333333333335,2.8918357,3.156734275817871
27660,55052,2.0,3.533333333333333,3.6949813,3.597992534637451
27666,691,1.5,2.2666666666666666,2.2036908,2.241476306915283
27666,8783,2.0,2.966666666666667,2.4581516,2.7632606315612795
27674,589,3.5,3.7666666666666666,3.725288,3.750115165710449
27674,924,4.0,4.033333333333333,3.785918,3.934367198944092
27677,5902,4.5,4.1,3.7477245,3.9590898132324215
27678,290,4.0,4.066666666666666,3.9712682,4.028507270812988
27684,1092,4.5,4.366666666666666,3.6995351,4.099814052581786
27686,141,2.0,3.2,3.0959406,3.158376235961914
27691,337,4.0,3.7,3.3364687,3.5545874786376954
27691,2184,4.0,3.566666666666667,3.2461543,3.438461723327637
27698,778,5.0,4.566666666666666,4.1683373,4.407334938049316
27707,2132,1.0,4.2,3.7879465,4.03517858505249
27712,4945,3.5,3.1333333333333333,2.3406608,2.816264324188232
27713,802,4.0,3.6,3.6686463,3.6274585342407226
27729,363,4.0,4.8,4.81282,4.805127983093262
27744,1280,3.0,3.933333333333333,3.8770292,3.910811672210693
27749,593,5.0,3.8,4.089959,3.915983657836914
27757,1909,5.0,3.5,3.3834324,3.4533729553222656
27759,318,5.0,4.4,4.5322256,4.452890243530273
27768,52973,4.5,3.6333333333333333,3.4399326,3.555973033905029
27783,2,3.0,2.8,2.6417243,2.7366897392272946
27784,3948,2.5,2.533333333333333,2.5894125,2.555764980316162
27793,2273,4.0,4.333333333333333,3.7320876,4.0928350448608395
27802,1626,4.0,2.8666666666666667,2.5745082,2.7498032760620115
27802,1672,4.0,4.066666666666666,3.6277874,3.8911149406433108
27802,2433,4.0,3.533333333333333,3.3429778,3.4571911048889157
27802,3973,1.0,2.2666666666666666,2.0462081,2.178483257293701
27811,380,3.0,3.8,3.8456354,3.818254165649414
27813,2321,3.5,3.6,3.5065823,3.5626329040527347
27813,4380,3.5,3.533333333333333,3.7868,3.63471996307373
27836,154,3.0,3.6,3.4883363,3.555334529876709
27838,2987,4.0,3.8666666666666667,3.8148885,3.845955390930176
27841,6,5.0,4.2,4.96466,4.505864067077637
27853,1278,4.0,4.733333333333333,3.9564102,4.422564067840576
27854,6947,4.0,3.566666666666667,3.1626573,3.4050629043579104
27860,5418,5.0,4.666666666666667,4.4373784,4.5749513626098635
27881,1608,3.0,3.3333333333333335,3.1689982,3.2675992965698244
27885,2594,4.5,4.5,3.9627354,4.285094165802002
27894,1132,3.0,3.8666666666666667,3.6485612,3.7794244956970213
27897,152,2.0,3.8,3.2102733,3.564109306335449
27898,7930,2.0,3.1333333333333333,2.8230734,3.009229354858398
27898,72378,1.0,2.5,2.5159547,2.5063818931579593
27898,102066,3.5,2.9,3.8123057,3.264922275543213
27902,293,3.5,3.8,3.4158006,3.64632022857666
27902,7373,2.5,3.3333333333333335,2.8590844,3.1436337471008304
27903,2411,1.0,2.6,2.507401,2.562960395812988
27907,2028,4.0,3.933333333333333,3.8036845,3.8814737892150877
27937,3087,3.0,3.2,3.2403533,3.216141338348389
27941,3481,5.0,4.066666666666666,3.6501932,3.9000772857666015
27944,440,3.0,3.1333333333333333,3.198477,3.159390811920166
27964,4019,4.0,4.2,3.976776,4.110710353851319
27986,1073,4.0,4.466666666666667,4.0552807,4.302112274169922
27988,2541,3.0,3.3333333333333335,3.5921094,3.436843776702881
27990,350,3.0,2.933333333333333,3.159292,3.0237167930603026
27998,1625,5.0,4.266666666666667,3.706746,4.042698440551758
28010,1615,4.0,3.466666666666667,3.5065584,3.4826233673095706
28020,1527,3.0,3.6,3.5893598,3.5957439041137698
28035,1606,3.0,2.966666666666667,2.3741956,2.7296782302856446
28060,1333,5.0,4.3,4.0796127,4.211845092773437
28061,3793,3.0,3.533333333333333,2.8211544,3.2484617424011226
28065,637,2.0,2.933333333333333,2.7906146,2.8762458419799803
28086,362,4.0,3.7666666666666666,3.577456,3.690982398986816
28087,5610,2.0,2.8666666666666667,2.3136704,2.6454681587219238
28094,4225,4.0,3.6333333333333333,3.690152,3.6560607719421387
28106,1269,2.0,4.4,4.459868,4.42394718170166
28125,153,2.0,3.2,2.6357176,2.974287052154541
28140,6787,5.0,3.9,3.9811695,3.9324677848815917
28142,2490,3.0,3.033333333333333,3.088157,3.0552627754211423
28142,6548,3.0,3.0,2.8584733,2.943389320373535
28142,54259,4.5,3.9,3.535274,3.7541096115112307
28142,74545,4.0,3.566666666666667,3.4240127,3.50960506439209
28148,1036,5.0,4.133333333333334,4.124423,4.12976921081543
28195,185,2.5,2.6333333333333333,2.7774973,2.6909989166259765
28195,1371,3.5,4.033333333333333,2.8171296,3.5468518447875974
28195,26282,3.5,3.066666666666667,3.5418918,3.2567567253112797
28195,26811,4.0,2.933333333333333,3.2434509,3.057380352020264
28207,37729,3.0,4.266666666666667,3.641488,4.016595230102539
28220,858,5.0,4.766666666666667,4.288133,4.575253257751465
28225,57,3.5,3.3666666666666667,2.9746418,3.209856719970703
28225,1215,5.0,3.8,3.3283165,3.6113265800476073
28239,3507,3.0,2.933333333333333,3.2523382,3.0609352684020994
28239,7742,2.0,3.8,2.5729554,3.309182147979736
28239,55247,4.0,3.7666666666666666,3.3061047,3.5824418640136715
28248,2918,3.0,3.933333333333333,3.8682373,3.907294902801514
28251,593,4.5,3.6,4.0862017,3.794480667114258
28261,3498,3.5,3.2,3.2374089,3.214963550567627
28270,2363,1.5,4.3,3.2947216,3.8978886413574214
28279,2628,1.0,4.5,3.6633296,4.165331840515137
28288,63859,3.5,4.333333333333333,3.7683601,4.107344055175781
28299,1018,3.0,3.8666666666666667,3.1629899,3.5851959419250488
28304,6753,4.0,3.4,3.2998967,3.3599586868286133
28372,73,4.0,4.133333333333334,3.8455415,4.018216590881348
28372,1968,5.0,4.0,3.882407,3.952962779998779
28386,225,4.0,3.6,3.3798518,3.511940727233887
28390,6503,3.0,3.5,2.5599406,3.123976230621338
28390,50872,4.0,3.8333333333333335,3.8687031,3.8474812507629395
28404,4091,2.0,3.0,2.9208362,2.9683344841003416
28407,3147,4.0,3.433333333333333,3.665358,3.526143226623535
28409,1566,3.5,3.5,3.155778,3.362311172485352
28411,2,5.0,4.066666666666666,3.031436,3.6525743865966795
28423,2640,5.0,4.4,3.7001865,4.120074596405029
28435,2505,3.5,3.7666666666666666,2.7891116,3.375644645690918
28443,315,3.0,3.6333333333333333,3.014014,3.385605602264404
28443,337,4.0,4.066666666666666,3.940465,4.016185989379883
28450,1225,2.0,4.8,4.592797,4.717118721008301
28457,4963,3.5,3.7333333333333334,3.5111077,3.644443073272705
28461,589,3.0,3.6666666666666665,3.676542,3.670616817474365
28466,2076,3.0,3.6666666666666665,3.5717287,3.628691482543945
28467,196,3.0,4.033333333333333,2.7217846,3.508713836669922
28486,4886,4.5,4.4,4.2701955,4.348078193664551
28512,342,4.0,3.7333333333333334,3.1897392,3.5158956909179686
28512,492,5.0,4.066666666666666,3.3273256,3.770930233001709
28512,2697,4.0,3.7333333333333334,3.255664,3.542265644073486
28529,5903,4.0,3.8666666666666667,3.0148985,3.525959415435791
28548,46578,5.0,4.2,4.0469794,4.138791770935059
28550,88810,3.5,3.6,3.5409744,3.576389751434326
28551,616,2.0,4.066666666666666,3.785451,3.954180374145508
28564,1288,4.0,4.266666666666667,3.7217689,4.048707542419434
28565,1201,5.0,4.733333333333333,4.399731,4.599892463684082
28569,741,5.0,4.2,3.9168043,4.0867217254638675
28579,3895,3.0,3.3333333333333335,2.3955913,2.958236503601074
28606,750,5.0,4.633333333333334,4.5775137,4.611005477905274
28613,1339,4.0,3.6,3.2144935,3.44579740524292
28616,1372,3.0,4.066666666666666,3.602271,3.880908432006836
28616,1957,4.0,4.2,4.0981927,4.1592770767211915
28646,2394,5.0,4.0,3.6742775,3.8697110176086427
28649,58,5.0,4.4,4.145189,4.298075523376465
28650,2541,3.5,4.033333333333333,3.1620843,3.6848337364196775
28665,3409,5.0,3.7333333333333334,3.1583462,3.503338470458984
28678,480,5.0,3.933333333333333,3.7308407,3.8523362731933593
28680,1527,4.0,3.6666666666666665,2.933189,3.373275566101074
28682,6385,3.0,3.3,3.2615066,3.2846026229858394
28682,6934,0.5,3.4,2.626715,3.090685977935791
28688,1221,4.5,4.833333333333333,3.7685027,4.407401084899902
28688,1394,3.5,4.733333333333333,3.4280932,4.211237277984619
28688,1729,3.5,4.766666666666667,3.3114383,4.184575328826904
28688,4700,1.0,1.8333333333333333,2.7927952,2.2171180725097654
28688,52952,4.0,4.266666666666667,3.5094016,3.963760623931885
28688,61071,1.0,1.4,2.9914448,2.0365779304504397
28690,45730,4.0,4.166666666666667,3.1913133,3.77652530670166
28703,3147,5.0,4.4,4.5352707,4.4541082763671875
28703,4246,4.5,4.333333333333333,3.9525974,4.181038951873779
28714,648,1.0,3.933333333333333,3.747326,3.8589303588867185
28720,4993,5.0,4.2,3.9442613,4.097704524993897
28723,55290,3.5,3.3666666666666667,3.1095219,3.2638087463378906
28731,516,3.5,2.966666666666667,2.97341,2.9693639564514163
28738,1648,5.0,3.6,3.4198623,3.52794490814209
28744,932,3.5,4.1,3.9082308,4.02329231262207
28748,1722,3.0,3.3333333333333335,3.1308308,3.252332305908203
28748,1921,4.5,4.333333333333333,3.6562824,4.062512969970703
28749,1022,4.0,2.933333333333333,3.0587711,2.9835084533691405
28749,1136,3.5,3.3666666666666667,3.5354671,3.4341868591308593
28761,6333,3.5,3.6666666666666665,3.199123,3.47964916229248
28778,74370,3.0,3.033333333333333,3.208164,3.1032655906677244
28783,1041,3.0,4.6,3.938068,4.335227165222168
28783,1680,4.0,3.6,3.502957,3.561182842254639
28789,25938,3.5,3.5,3.420459,3.4681836128234864
28826,193,0.5,3.8333333333333335,2.4545777,3.281831073760986
28830,3362,4.0,4.233333333333333,3.961602,4.124640789031982
28830,8838,4.5,4.2,3.8666358,4.066654319763184
28833,2105,3.0,3.066666666666667,3.0177064,3.047082557678223
28850,231,3.0,3.2,2.8383913,3.0553565216064453
28856,316,3.0,3.0,3.1497357,3.0598942756652834
28860,1419,4.0,4.5,4.0002513,4.3001005172729485
28860,107771,4.0,4.233333333333333,3.957919,4.123167552947998
28864,5669,3.0,2.933333333333333,3.146788,3.0187151527404783
28864,71500,1.0,2.8,2.8010356,2.8004142570495603
28885,919,3.0,3.4,3.413742,3.405496826171875
28887,2683,3.5,4.033333333333333,3.1011899,3.6604759407043455
28894,919,5.0,3.8666666666666667,4.0150886,3.9260354232788086
28894,1678,5.0,3.466666666666667,3.7542892,3.581715660095215
28894,2290,3.0,3.933333333333333,3.540476,3.7761904335021974
28906,1222,4.0,4.266666666666667,3.9120345,4.124813804626465
28906,7438,3.5,4.066666666666666,3.7436705,3.937468185424805
28909,608,5.0,3.933333333333333,3.8453348,3.8981339073181154
28916,5357,2.0,1.9666666666666666,2.780063,2.2920251655578614
28916,5888,3.5,3.7,3.2425132,3.5170052719116214
28916,26076,4.0,3.1666666666666665,NaN,3.1666666666666665
28916,71462,3.5,3.7,3.3588471,3.563538856506348
28923,457,4.0,3.933333333333333,3.9348094,3.9339237785339356
28957,66934,3.5,4.166666666666667,4.1787663,4.17150650024414
28969,8949,4.0,4.166666666666667,3.6236327,3.949453067779541
29006,3809,2.0,3.3333333333333335,3.3686872,3.3474748611450194
29015,1374,5.0,4.666666666666667,3.7740245,4.3096097946167
29016,784,1.0,3.466666666666667,2.7475898,3.179035930633545
29037,21,4.5,3.933333333333333,3.1207275,3.608291015625
29037,2712,3.5,4.033333333333333,2.8556023,3.562240905761719
29037,8871,2.0,2.6333333333333333,2.7013104,2.660524158477783
29037,30825,2.0,3.1666666666666665,2.7657676,3.006307029724121
29041,4492,2.5,2.7666666666666666,2.511643,2.6646571731567383
29044,1407,4.0,3.066666666666667,3.0812874,3.0725149536132816
29044,3107,2.0,3.066666666666667,3.1224823,3.088992919921875
29052,919,4.0,3.966666666666667,4.036823,3.994729118347168
29052,4027,5.0,4.4,3.9634204,4.225368156433106
29056,5293,4.0,3.7,3.1072152,3.4628860664367678
29062,27706,2.5,3.7,3.5306315,3.6322526168823246
29063,94953,4.0,3.7666666666666666,2.8610604,3.4044241523742675
29063,97923,4.5,3.7666666666666666,3.359729,3.603891620635986
29069,3787,4.0,4.0,4.029586,4.011834335327149
29070,204,5.0,4.333333333333333,3.8347054,4.133882141113281
29075,5952,2.5,2.433333333333333,2.2527525,2.361101016998291
29084,27905,3.5,4.033333333333333,2.8906567,3.576262683868408
29084,56949,2.5,3.566666666666667,3.1119735,3.3847894096374516
29091,527,4.0,4.133333333333334,4.5238895,4.289555816650391
29096,3175,2.0,2.466666666666667,2.7188916,2.567556648254395
29100,72393,5.0,4.3,2.1358747,3.434349899291992
29111,68157,3.5,3.5,3.414995,3.4659979820251468
29131,1088,2.5,3.6333333333333333,2.8375847,3.3150338935852046
29147,2491,4.0,3.8666666666666667,3.1986666,3.59946662902832
29164,9,3.0,3.533333333333333,2.7795453,3.2318181228637695
29182,8910,4.0,3.8,3.7798867,3.7919546890258786
29194,380,5.0,4.066666666666666,3.6020966,3.880838623046875
29214,4029,3.5,4.1,3.9348044,4.033921775817871
29218,5952,3.5,4.066666666666666,4.274278,4.149711265563965
29218,7153,4.0,4.0,4.3091607,4.123664283752442
29281,1356,2.0,3.2,3.7888334,3.4355333518981936
29310,2405,3.0,4.1,3.4272466,3.8308986282348627
29310,26471,4.5,4.2,4.442909,4.297163505554199
29318,1214,5.0,3.6,3.58168,3.5926720237731935
29320,6736,3.5,3.533333333333333,2.9829547,3.3131818962097164
29328,6618,4.5,4.533333333333333,4.23491,4.413964004516601
29332,153,3.0,3.8,2.953276,3.461310367584228
29333,3968,0.5,2.4,2.5256631,2.450265254974365
29335,6793,3.0,3.9,2.7352824,3.434112968444824
29335,34162,3.0,3.466666666666667,3.7033722,3.5613488960266118
29341,5989,3.0,3.8333333333333335,3.4068317,3.6627326965332028
29343,6711,2.0,4.4,3.728298,4.131319179534913
29357,5630,3.5,3.8333333333333335,3.523763,3.709505176544189
29369,2670,5.0,4.466666666666667,3.8257797,4.210311870574952
29384,46723,5.0,4.266666666666667,3.8338802,4.093552074432373
29408,1287,4.5,4.566666666666666,3.966703,4.326681175231934
29420,3489,3.0,1.6666666666666667,2.1864715,1.8745885848999024
29428,1135,3.0,3.6,3.1747434,3.429897365570069
29434,1680,4.0,3.466666666666667,2.9741035,3.269641380310059
29458,2502,2.0,2.533333333333333,2.944667,2.6978668403625488
29458,6275,1.0,2.466666666666667,2.121484,2.3285936164855956
29462,1042,4.0,3.2,3.1501827,3.1800730895996097
29464,2490,4.5,3.3333333333333335,3.1340714,3.2536285400390623
29464,110102,3.0,3.033333333333333,3.459234,3.2036935997009275
29468,260,3.0,3.533333333333333,3.918835,3.68753396987915
29479,1374,3.5,4.1,3.8057675,3.9823070144653316
29481,317,3.0,3.433333333333333,3.127342,3.3109367942810053
29487,1732,5.0,4.866666666666666,4.7253027,4.8101210784912105
29499,916,4.0,3.6,3.8755841,3.7102336502075195
29499,3197,3.0,3.4,2.949184,3.219673576354981
29499,3364,5.0,3.6333333333333333,3.674588,3.6498351860046387
29500,208,4.0,3.8,3.0911152,3.5164460945129394
29510,477,4.0,3.6,3.5665944,3.5866377449035647
29511,1215,1.0,3.7333333333333334,3.1019225,3.480769004821777
29512,710,2.0,1.8666666666666667,1.725406,1.810162420272827
29520,3255,3.0,3.3,3.2197807,3.2679122734069823
29531,1614,3.0,3.8666666666666667,3.292757,3.637102813720703
29532,34,4.0,4.2,3.6851385,3.9940553855895997
29543,8874,5.0,4.2,3.6111374,3.964454956054688
29560,231,1.0,2.6,2.53492,2.573967990875244
29569,1216,4.0,4.533333333333333,4.050679,4.340271682739258
29575,342,3.0,2.966666666666667,2.8780088,2.931203536987305
29575,1748,2.5,2.8333333333333335,3.0947504,2.937900161743164
29575,3424,3.0,3.566666666666667,3.160826,3.4043303871154786
29576,21,3.0,3.1333333333333333,3.2498937,3.1799574661254884
29587,1241,3.5,3.6333333333333333,3.7563846,3.6825538444519044
29590,5378,4.0,4.233333333333333,2.9003067,3.7001226806640624
29590,47610,4.5,3.6,3.5333765,3.573350582122803
29595,2000,5.0,3.8,3.459585,3.6638339805603026
29624,3949,2.5,4.166666666666667,3.7930439,4.017217540740967
29624,4993,5.0,4.133333333333334,3.8548758,4.02195032119751
29629,457,3.0,3.6666666666666665,3.6399117,3.655964660644531
29641,4167,3.0,3.2666666666666666,3.180529,3.2322116470336915
29646,5459,3.0,3.8666666666666667,2.9011383,3.480455322265625
29647,260,3.0,3.5,4.158005,3.7632020950317386
29649,180,3.5,3.2666666666666666,2.6053548,3.0021419143676757
29649,3481,3.5,3.2,2.8144023,3.045760936737061
29656,7502,3.0,2.9,3.140364,2.9961455726623534
29656,26268,3.5,2.933333333333333,2.7297637,2.851905498504639
29660,2324,4.0,4.4,4.592409,4.476963653564454
29673,1954,4.0,3.7666666666666666,3.2735178,3.569407138824463
29687,7478,3.5,3.6666666666666665,3.6064355,3.6425742149353026
29690,54881,4.0,3.8666666666666667,3.341793,3.6567172241210937
29693,1397,5.0,3.7333333333333334,3.6276753,3.6910701179504395
29707,6,3.5,3.933333333333333,3.713922,3.8455688095092775
29710,2076,4.0,4.466666666666667,3.6892335,4.15569341659546
29721,474,4.0,3.466666666666667,3.4737916,3.4695166397094725
29725,2125,5.0,4.3,3.849207,4.11968276977539
29727,2115,4.0,4.433333333333334,3.945115,4.238046035766602
29727,7458,4.0,4.533333333333333,3.6246657,4.16986629486084
29737,5816,4.0,3.3666666666666667,3.3928363,3.377134532928467
29738,903,3.5,3.7333333333333334,3.399407,3.5997627639770506
29738,8253,3.5,3.7666666666666666,3.2833688,3.57334753036499
29738,8636,4.0,3.6666666666666665,2.894093,3.3576372146606444
29747,4787,4.0,4.4,4.07857,4.271427955627441
29756,780,4.0,3.7,3.4056175,3.5822469902038576
29756,3793,3.5,3.6333333333333333,3.6792808,3.651712303161621
29763,1997,4.0,4.633333333333334,4.0480666,4.39922664642334
29763,2959,5.0,4.4,4.5263095,4.450523796081543
29775,2355,4.0,4.133333333333334,3.3247087,3.8098834800720214
29783,1014,1.0,3.8,3.8136678,3.8054671096801758
29797,1197,4.0,2.8666666666666667,3.4457438,3.098297519683838
29809,32,4.0,3.7333333333333334,3.5107486,3.6442994499206542
29814,46530,3.0,3.433333333333333,2.9680502,3.2472200965881344
29826,5047,5.0,3.2,2.7550764,3.022030563354492
29831,4306,4.0,3.8666666666666667,3.9210782,3.888431282043457
29860,4262,2.0,3.6333333333333333,3.7793374,3.6917349624633786
29861,1259,4.5,3.566666666666667,3.5002,3.540080013275147
29862,260,3.5,4.2,4.0952406,4.158096237182617
29870,7361,5.0,4.333333333333333,4.588033,4.43521327972412
29879,8807,4.0,2.933333333333333,3.1088555,3.003542194366455
29893,27674,3.5,3.3,2.945606,3.1582423973083493
29924,2094,4.0,4.066666666666666,3.4512575,3.820502986907959
29934,2146,3.0,3.2333333333333334,2.8586624,3.083464946746826
29960,1188,3.5,3.4,3.2218273,3.3287309074401854
29979,480,3.0,2.566666666666667,2.8194985,2.6677994155883793
29985,64614,5.0,4.5,4.3618746,4.44474983215332
29997,1282,2.0,2.4,1.7642027,2.145681085586548
30010,2021,2.5,3.7666666666666666,3.0455084,3.4782033538818355
30015,110,4.5,3.8666666666666667,3.7351782,3.8140712928771974
30035,4008,3.0,3.466666666666667,2.829984,3.211993579864502
30043,1246,2.0,3.7666666666666666,4.0478525,3.8791410064697267
30043,2641,2.5,3.2666666666666666,3.2220292,3.248811683654785
30047,1093,4.0,3.5,2.9327154,3.273086166381836
30047,5668,3.0,3.2333333333333334,3.1438692,3.197547664642334
30049,593,5.0,3.933333333333333,4.208917,4.0435668563842775
30055,2240,4.0,3.933333333333333,3.6366818,3.8146727180480955
30062,1608,3.0,3.5,2.9756823,3.290272903442383
30062,3983,5.0,4.133333333333334,3.6618905,3.944756202697754
30123,21,3.5,3.3666666666666667,3.2121959,3.3048783493041993
30123,47044,4.0,3.6666666666666665,2.7660396,3.306415843963623
30130,1517,4.0,3.3,3.4130054,3.345202140808105
30137,1103,4.0,4.066666666666666,3.5196414,3.847856559753418
30144,3917,3.5,3.8,3.221776,3.568710403442383
30150,7073,3.5,2.9,3.1032093,2.981283702850342
30162,1831,0.5,2.7,2.3981416,2.579256649017334
30162,7360,4.0,3.6333333333333333,3.3674104,3.5269641685485835
30169,555,4.0,3.933333333333333,4.036472,3.974588737487793
30172,2987,4.0,3.933333333333333,3.237402,3.6549607849121095
30199,1193,5.0,4.133333333333334,4.458114,4.263245658874512
30204,91290,3.5,3.4,3.7462687,3.5385074996948243
30213,1,3.0,3.933333333333333,3.8650126,3.9060050582885744
30214,62511,2.0,3.566666666666667,3.6391473,3.5956589126586915
30225,74458,4.0,3.566666666666667,3.5457902,3.5583160781860355
30239,420,3.0,3.6,2.989012,3.3556048011779787
30240,296,5.0,4.633333333333334,4.5302234,4.592089347839356
30244,1214,5.0,3.6666666666666665,3.9492664,3.7797065734863278
30247,314,3.0,3.8333333333333335,3.7569156,3.802766227722168
30247,2132,4.0,4.4,4.0634584,4.265383377075196
30247,2871,4.5,4.033333333333333,3.7942715,3.937708587646484
30256,1391,3.0,3.933333333333333,3.1118076,3.6047230339050294
30281,413,3.5,4.233333333333333,2.8726013,3.6890405082702635
30284,2355,5.0,4.0,3.5122507,3.8049002647399903
30286,1252,4.0,4.2,4.4761233,4.310449333190919
30297,260,5.0,4.3,4.1733227,4.249329071044921
30313,595,3.0,3.0,3.2651193,3.10604772567749
30314,553,5.0,3.933333333333333,3.8621309,3.904852352142334
30317,45186,3.0,1.9666666666666666,2.7102013,2.2640805053710937
30325,6773,4.5,3.966666666666667,3.9028795,3.941151790618896
30329,1193,5.0,3.6666666666666665,4.0720716,3.8288286209106444
30329,1500,5.0,4.066666666666666,3.6339984,3.8935993576049803
30343,45,4.0,3.8666666666666667,3.32041,3.6481640052795408
30345,1088,3.5,3.7666666666666666,3.0337744,3.473509750366211
30347,1887,4.0,3.8,2.6737509,3.349500350952148
30372,2640,3.0,3.8666666666666667,3.2806375,3.632255001068115
30376,107675,3.5,2.8666666666666667,3.244804,3.0179215621948243
30379,2710,5.0,4.666666666666667,3.2897959,4.115918350219727
30384,648,4.0,3.8,3.5133786,3.685351448059082
30391,595,4.0,3.533333333333333,3.60087,3.560347957611084
30410,40339,3.5,3.466666666666667,2.848413,3.2193651962280274
30418,27788,5.0,5.0,3.9384522,4.575380897521972
30424,170,3.0,3.466666666666667,3.3896108,3.4358443069458007
30437,2716,4.0,3.466666666666667,4.0061355,3.68245418548584
30437,4993,5.0,4.266666666666667,4.4049325,4.321972999572754
30443,2991,4.0,4.033333333333333,3.1264336,3.670573444366455
30447,3253,3.5,4.166666666666667,3.7026448,3.9810579299926756
30448,648,4.0,4.266666666666667,3.637179,4.014871559143066
30453,5504,1.0,4.066666666666666,2.467955,3.42718204498291
30469,440,3.0,4.0,3.7890294,3.915611743927002
30491,534,4.0,4.4,4.0243425,4.249737014770508
30497,2367,2.0,2.3333333333333335,2.3190596,2.3276238441467285
30507,5459,3.0,3.033333333333333,2.7591126,2.923645038604736
30507,68486,4.0,3.3666666666666667,3.689503,3.495801181793213
30507,79695,4.0,3.1,2.8808982,3.0123592948913576
30532,1544,3.0,3.466666666666667,3.0091143,3.283645706176758
30532,3578,4.0,4.466666666666667,3.9536064,4.261442546844483
30534,2194,4.0,4.333333333333333,4.0636744,4.225469779968261
30537,2273,2.5,3.1333333333333333,3.2181377,3.1672550964355466
30540,4214,4.0,3.8333333333333335,3.3889978,3.6555991172790527
30543,5420,2.5,3.3,2.9569345,3.1627737808227536
30560,3355,2.5,3.7,3.4034488,3.5813795280456544
30572,168,3.0,4.0,3.5723372,3.8289348602294924
30594,370,4.0,3.7333333333333334,3.239606,3.5358423614501953
30607,5881,3.0,3.6333333333333333,3.056433,3.402573184967041
30614,7438,4.0,3.3333333333333335,3.6207533,3.448301315307617
30625,1200,4.0,3.3666666666666667,2.92333,3.1893320274353028
30631,6534,4.5,3.6666666666666665,2.7005613,3.280224514007568
30637,3996,3.5,4.533333333333333,4.025195,4.330078048706055
30652,1060,5.0,4.2,3.9710588,4.108423538208008
30653,533,3.0,3.066666666666667,2.9364276,3.0145710372924803
30680,2762,0.5,3.8,4.0243816,3.8897526550292967
30688,76093,5.0,3.966666666666667,3.8088136,3.9035254287719727
30689,2935,3.0,4.133333333333334,4.120555,4.128221969604493
30690,587,4.0,3.6,3.3374205,3.494968185424805
30694,42718,4.5,3.6,3.5342226,3.573689041137696
30702,64614,3.5,4.0,3.9750009,3.990000343322754
30712,4,3.0,3.466666666666667,3.0164073,3.2865629005432133
30731,4386,3.0,3.4,2.7385728,3.1354291343688967
30742,2012,2.0,3.466666666666667,3.0670056,3.306802253723145
30744,849,4.0,4.0,2.7116814,3.4846725463867188
30748,2140,5.0,3.433333333333333,3.5553396,3.4821358299255367
30783,2706,4.0,4.333333333333333,3.903612,4.161444759368896
30785,1721,0.5,3.6666666666666665,3.5328186,3.6131274223327634
30786,4226,3.5,3.433333333333333,3.1497703,3.319908103942871
30796,466,3.0,3.533333333333333,3.1782975,3.391319007873535
30799,5010,2.0,2.933333333333333,3.594281,3.1977123832702636
30825,673,2.0,2.7333333333333334,2.1377237,2.495089473724365
30825,1824,3.0,2.6666666666666665,2.4818366,2.592734622955322
30829,2858,4.0,4.033333333333333,3.8329163,3.95316650390625
30832,648,3.0,3.466666666666667,3.3070629,3.402825145721436
30833,5449,1.5,2.466666666666667,2.6194868,2.527794723510742
30835,3264,4.0,3.7666666666666666,3.2131934,3.5452773666381834
30843,1639,3.0,4.266666666666667,3.9571583,4.142863330841065
30851,6539,1.0,3.8333333333333335,3.3533711,3.6413484573364254
30852,1939,5.0,4.8,4.547305,4.69892204284668
30857,1340,4.0,3.9,3.7616608,3.8446643257141115
30857,1682,4.0,4.333333333333333,3.81898,4.12759199142456
30861,1396,3.0,3.433333333333333,3.3389196,3.395567855834961
30862,2455,3.0,3.6,3.4833672,3.5533468818664553
30862,2916,2.0,3.5,3.6306567,3.552262687683106
30870,762,2.0,3.3333333333333335,2.7108276,3.0843310356140137
30890,249,5.0,3.933333333333333,4.2008753,4.040350112915039
30891,376,3.0,3.6666666666666665,3.0746179,3.4298471450805663
30896,1411,3.5,3.8333333333333335,3.3809133,3.6523653030395504
30896,2581,3.5,2.8666666666666667,2.6895473,2.795818920135498
30898,2239,5.0,4.533333333333333,4.1244664,4.369786567687989
30903,3362,3.0,3.8,4.1440773,3.937630920410156
30903,4719,4.0,4.066666666666666,2.9518378,3.620735111236572
30904,434,2.0,3.466666666666667,2.7524729,3.1809891510009765
30904,2081,3.0,2.933333333333333,3.2299116,3.0519646263122557
30913,4993,4.0,3.4,2.9488769,3.2195507431030275
30915,82202,2.0,2.3666666666666667,2.5995872,2.4598348808288577
30929,32,4.5,4.566666666666666,4.226118,4.4304472351074216
30952,610,5.0,4.6,3.8535829,4.301433143615722
30952,1253,5.0,4.466666666666667,4.5593266,4.503730659484864
