userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24833,3252,4.0,4.2,3.4429655,3.8971862030029296
24842,26258,5.0,4.266666666666667,3.6775873,4.031034908294678
24850,2078,2.0,3.7333333333333334,3.46428,3.62571195602417
24857,2399,4.0,3.8,3.2751281,3.5900512504577637
24862,185,5.0,4.733333333333333,3.9655826,4.4262330436706545
24870,1206,4.0,3.3666666666666667,2.8838558,3.1735423278808597
24875,785,1.0,3.3333333333333335,3.2343955,3.293758201599121
24883,153,3.0,3.6,2.8534389,3.301375541687012
24903,5210,1.5,3.3,2.6971054,3.058842163085937
24905,2712,3.0,3.8666666666666667,3.047934,3.5391736221313477
24916,904,3.0,4.0,3.7751734,3.9100693702697753
24918,2081,5.0,4.4,3.7919114,4.156764545440674
24920,1,5.0,3.533333333333333,3.766256,3.6265024375915527
24921,784,4.0,4.233333333333333,2.5464225,3.558568992614746
24924,588,3.0,3.466666666666667,3.4896054,3.475842170715332
24928,2716,4.0,3.6666666666666665,3.3122237,3.5248894691467285
24928,8880,1.0,3.433333333333333,2.9845116,3.25380464553833
24931,2599,4.0,4.233333333333333,3.7975087,4.059003486633301
24945,1672,3.5,3.5,3.2902162,3.4160864830017093
24945,58162,2.0,3.566666666666667,3.0098195,3.343927803039551
24952,3948,4.5,4.433333333333334,3.7484918,4.159396705627442
24952,98961,3.0,4.1,4.1504183,4.12016731262207
24973,61132,3.5,3.7333333333333334,3.427865,3.611146011352539
24976,356,5.0,3.533333333333333,3.6555557,3.5822222900390623
24976,4003,3.0,3.2666666666666666,2.700533,3.040213165283203
24981,2858,4.0,4.566666666666666,4.325246,4.470098342895508
24988,231,3.0,4.266666666666667,3.1337848,3.8135139083862306
24990,32,4.0,4.0,3.7646263,3.9058505058288575
24990,3977,3.0,3.466666666666667,2.7807305,3.1922921943664555
25002,91485,3.0,3.033333333333333,2.7017305,2.9006921958923337
25007,1214,3.5,4.266666666666667,3.7780428,4.071217117309571
25007,8169,2.5,4.1,3.063337,3.68533483505249
25011,1358,3.0,3.933333333333333,3.7043252,3.841730079650879
25014,551,3.5,3.3666666666666667,3.4253943,3.3901577186584473
25018,3535,4.5,4.433333333333334,3.3613074,4.004522953033447
25019,7981,3.5,3.3333333333333335,2.8994026,3.1597610473632813
25021,1911,3.0,3.1333333333333333,2.6380105,2.9352042007446286
25043,316,3.0,3.3333333333333335,3.2589018,3.303560733795166
25065,592,3.0,4.066666666666666,3.1797957,3.711918296813965
25075,5218,4.5,3.6333333333333333,3.3791451,3.531658058166504
25086,986,4.0,3.533333333333333,3.0711308,3.3484523010253904
25092,2789,3.0,2.9,2.6493514,2.7997405433654787
25093,1263,3.0,4.1,3.4191422,3.827656898498535
25093,4023,3.0,2.8666666666666667,2.9006114,2.8802445602416995
25101,61,3.0,3.066666666666667,3.026587,3.050634803771973
25106,60069,3.0,4.066666666666666,3.725234,3.9300936126708983
25108,1784,3.0,4.533333333333333,3.2323513,4.0129405212402345
25119,48,4.5,4.0,2.8438056,3.537522220611572
25138,2174,3.5,3.5,3.4522388,3.480895519256592
25146,524,3.5,2.6333333333333333,2.4376523,2.5550609397888184
25159,2987,4.0,3.8,3.277249,3.5908996391296384
25163,3868,4.0,4.133333333333334,3.781237,3.99249475479126
25163,4523,3.0,4.1,3.8672884,4.006915340423584
25174,1222,5.0,4.266666666666667,3.2344658,3.8537863349914554
25178,2396,4.0,3.6,3.2571094,3.462843761444092
25178,2571,4.0,4.0,3.5267692,3.810707664489746
25180,6539,5.0,3.9,3.428821,3.7115284347534176
25185,608,1.0,4.733333333333333,4.3887296,4.5954918289184565
25192,4830,1.0,2.533333333333333,2.2280574,2.4112229537963863
25215,477,3.0,3.7333333333333334,3.3801074,3.5920429611206055
25218,4019,3.5,3.533333333333333,3.5325785,3.5330313873291015
25221,1089,4.0,4.466666666666667,4.0811667,4.312466697692871
25231,4885,0.5,2.6,2.1319537,2.4127814865112307
25233,2701,2.0,3.8333333333333335,2.423263,3.2693052291870117
25237,7161,3.0,3.1666666666666665,2.8506207,3.0402482986450194
25237,31422,3.0,3.6333333333333333,2.3132355,3.105294208526611
25237,87520,4.5,4.6,2.90703,3.9228120422363277
25241,736,2.0,3.8333333333333335,3.6156013,3.746240520477295
25247,6,5.0,4.4,3.9844449,4.233777942657471
25247,3646,1.0,2.1333333333333333,2.607726,2.3230904388427733
25249,107,3.0,3.6,3.3393025,3.495721015930176
25254,2973,3.5,4.333333333333333,4.214352,4.285740852355957
25254,3578,3.5,4.2,4.10277,4.161107940673828
25268,31878,2.0,3.4,3.4224963,3.4089985275268555
25277,7566,4.0,4.033333333333333,3.415735,3.786294002532959
25277,65261,5.0,3.5,3.2882962,3.415318489074707
25286,4571,4.0,3.466666666666667,3.1581252,3.3432500648498538
25296,1962,4.0,4.133333333333334,3.9644582,4.065783290863037
25296,3614,4.0,3.6333333333333333,3.3501558,3.52006233215332
25296,6156,4.0,3.7,3.344544,3.5578175735473634
25302,592,4.0,3.6333333333333333,3.0190654,3.3876261520385738
25306,590,5.0,4.2,4.017197,4.126878852844238
25330,8464,3.5,3.966666666666667,3.6185043,3.8274017143249512
25336,474,5.0,4.066666666666666,3.82662,3.9706480407714846
25338,1215,5.0,4.333333333333333,3.9420962,4.176838493347168
25344,33493,3.0,3.7666666666666666,3.5763786,3.6905514335632326
25345,1017,3.0,2.8333333333333335,3.1230474,2.9492189407348635
25345,1591,1.5,2.6333333333333333,2.3208776,2.508351020812988
25345,91548,3.0,3.0,3.428411,3.1713644027709957
25346,6093,4.0,4.1,3.2096906,3.7438762283325193
25346,31689,2.5,3.3666666666666667,3.0322356,3.2328942489624026
25357,6668,4.0,4.1,4.135115,4.114046058654784
25357,7090,4.0,4.0,4.0523305,4.020932197570801
25388,1784,4.0,4.133333333333334,3.9236066,4.049442653656006
25418,788,3.0,3.2,3.0402687,3.13610746383667
25442,4018,2.0,2.8,2.585606,2.7142424392700195
25449,1676,3.0,4.6,3.6978333,4.239133319854736
25463,2797,4.0,4.066666666666666,3.9590898,4.023635902404785
25473,7143,4.0,4.333333333333333,3.9125137,4.165005493164062
25477,2379,1.0,2.7333333333333334,2.3090403,2.5636161231994627
25478,6377,4.5,3.7,3.3686619,3.567464752197266
25485,349,3.0,3.3333333333333335,3.426778,3.37071123123169
25503,65682,3.5,2.933333333333333,3.0738862,2.989554462432861
25506,2313,4.0,4.0,3.9685535,3.987421417236328
25508,517,2.0,2.8,2.8338728,2.8135491180419923
25508,1722,3.0,3.3333333333333335,2.9290085,3.1716033935546877
25511,2447,3.0,3.1,2.7391045,2.9556418037414547
25515,521,4.0,4.2,3.9061956,4.082478256225587
25550,208,5.0,3.8,2.8998797,3.4399518775939937
25562,117176,4.0,4.0,3.7746139,3.909845542907715
25565,593,3.0,3.8333333333333335,3.6241138,3.7496455192565916
25573,3101,3.5,4.2,3.4928558,3.9171423149108886
25595,329,4.0,3.933333333333333,2.9436824,3.537472972869873
25601,802,4.0,4.066666666666666,3.6399033,3.895961322784424
25607,1201,4.0,4.333333333333333,3.7855935,4.1142374038696286
25610,708,4.0,2.933333333333333,3.0627112,2.9850844955444336
25610,1135,4.0,3.2666666666666666,2.8394432,3.0957772827148435
25610,2852,4.0,3.2666666666666666,3.461008,3.3444032287597656
25619,161,3.0,3.6666666666666665,3.289013,3.5156051635742185
25631,1173,1.5,4.266666666666667,3.6727316,4.029092655181885
25637,88125,3.5,4.1,4.207559,4.1430236434936525
25639,4310,3.0,3.7,2.8407059,3.3562823486328126
25642,4890,2.5,3.1666666666666665,3.0379088,3.115163516998291
25642,5903,5.0,4.266666666666667,3.845592,4.098236808776855
25661,69278,4.0,4.133333333333334,3.2049932,3.761997299194336
25669,539,2.5,3.3,2.575513,3.010205154418945
25676,1645,3.5,3.4,3.3268054,3.370722141265869
25676,47423,4.0,3.9,3.6066608,3.782664337158203
25677,5042,5.0,3.2333333333333334,3.061636,3.1646543884277345
25681,319,3.0,4.066666666666666,3.6099732,3.8839892768859863
25695,76210,3.5,3.7,3.7311497,3.712459869384766
25704,368,3.0,4.066666666666666,3.250642,3.7402568244934082
25704,2371,3.0,3.8,3.3377478,3.615099124908447
25709,57504,4.0,3.8,4.228808,3.9715231704711913
25737,8874,4.5,4.133333333333334,3.8856194,4.034247760772705
25738,593,5.0,4.466666666666667,4.275785,4.390313987731934
25745,3578,5.0,4.266666666666667,4.2744985,4.269799385070801
25760,376,5.0,3.2666666666666666,3.3450305,3.2980122184753418
25762,1298,4.0,3.3,2.9354997,3.154199867248535
25764,2987,2.0,2.9,2.8407216,2.876288642883301
25768,2539,3.0,3.933333333333333,3.3305156,3.6922062492370604
25779,1270,4.5,3.1333333333333333,3.2642047,3.185681896209717
25781,1732,5.0,4.066666666666666,3.7196412,3.9278564834594727
25786,780,2.0,3.4,3.2278166,3.33112663269043
25808,11,4.0,3.8666666666666667,3.6892867,3.7957146835327147
25809,349,4.0,3.7333333333333334,3.4194453,3.6077781105041504
25809,1722,3.0,3.533333333333333,3.1043823,3.3617529106140136
25826,7438,4.5,4.2,3.9217658,4.088706321716309
25841,708,4.0,3.7333333333333334,3.3749242,3.5899696731567383
25855,140,1.0,4.133333333333334,4.487207,4.274882774353028
25859,6874,4.0,3.3666666666666667,3.2740963,3.329638500213623
25880,6377,3.5,3.7,3.7017217,3.7006886672973636
25884,2167,3.5,3.533333333333333,3.1300824,3.372032947540283
25887,2064,1.5,3.6666666666666665,3.2127707,3.4851082801818847
25889,2422,1.0,2.7666666666666666,2.275597,2.5702388381958006
25891,593,4.0,4.4,4.326637,4.3706547164917
25898,1191,3.0,3.8,2.7630415,3.385216598510742
25900,1399,3.0,3.3333333333333335,3.1919246,3.276769828796387
25919,780,4.0,3.8666666666666667,3.286841,3.6347363662719725
25944,2353,4.0,3.6666666666666665,3.380599,3.552239608764648
25955,8810,1.5,3.533333333333333,2.741459,3.2165835571289056
25960,2826,4.0,3.933333333333333,3.269627,3.6678508377075194
25978,1573,4.0,3.6,3.3794124,3.511764965057373
25978,2122,2.0,3.1333333333333333,2.6698503,2.947940139770508
25978,8591,2.5,3.8333333333333335,3.2600029,3.604001140594482
25978,85997,1.0,3.3,NaN,3.3
26001,1270,4.5,4.733333333333333,4.4341726,4.613669052124023
26004,3783,4.0,3.7,3.3705702,3.5682280731201175
26004,7254,3.0,3.2,3.1965995,3.198639793395996
26004,44555,3.5,3.533333333333333,3.6869678,3.5947871398925777
26004,107069,2.5,3.3333333333333335,3.0822484,3.232899379730225
26007,8360,3.5,4.066666666666666,3.7565176,3.94260705947876
26012,2953,3.0,3.433333333333333,2.0067866,2.86271463394165
26012,5528,2.5,2.9,2.7009342,2.8203736686706544
26012,8340,2.5,3.1666666666666665,3.0726528,3.1290611267089843
26022,4993,3.0,3.8333333333333335,3.9513462,3.8805384635925293
26041,3745,3.0,2.8,2.7983036,2.799321441650391
26051,5660,3.5,3.6333333333333333,2.9751244,3.3700497436523436
26056,6157,2.0,3.1666666666666665,2.229698,2.791879177093506
26067,70,4.5,3.9,3.4671926,3.7268770599365233
26067,3247,3.5,3.5,3.1769745,3.3707898139953616
26084,5103,3.0,2.7666666666666666,3.080358,2.892143211364746
26106,1197,5.0,3.7333333333333334,4.0491295,3.8596517944335935
26128,4027,4.0,3.433333333333333,3.6155887,3.5062354660034174
26139,1947,5.0,4.0,3.6307793,3.852311706542969
26142,839,3.0,3.1333333333333333,2.7227135,2.9690853881835935
26145,551,4.0,3.7333333333333334,3.6758986,3.710359420776367
26145,3255,3.0,4.0,3.4982572,3.799302864074707
26157,3735,4.0,4.5,4.129161,4.351664352416992
26162,8800,4.5,3.2333333333333334,2.8102176,3.064087047576904
26163,107883,3.5,3.6666666666666665,3.7043605,3.6817441940307614
26167,1994,3.0,3.1333333333333333,3.2728193,3.189127712249756
26185,818,4.0,3.933333333333333,2.8010283,3.4804113006591795
26185,2380,4.0,2.7,2.2955632,2.5382252883911134
26185,5596,1.0,2.7333333333333334,2.6684604,2.707384147644043
26186,805,4.0,3.0,3.1517863,3.060714530944824
26188,5959,3.0,2.9,2.968168,2.9272672080993654
26193,61240,4.0,3.933333333333333,3.7722943,3.868917713165283
26198,2420,3.0,3.533333333333333,3.4946113,3.5178445053100584
26198,7618,3.0,4.133333333333334,3.9442673,4.057706909179688
26209,300,3.0,3.2666666666666666,3.4789622,3.351584873199463
26222,4821,2.5,2.7666666666666666,2.915939,2.8263756370544435
26222,5679,3.5,3.6,3.1108687,3.404347476959229
26222,6365,3.0,3.933333333333333,2.9856253,3.5542501068115233
26222,7883,3.5,3.8666666666666667,3.1551993,3.5820797157287596
26227,587,2.0,3.0,2.9553938,2.982157516479492
26251,4011,5.0,4.0,4.27089,4.108356094360351
26267,1201,4.5,4.7,4.486036,4.614414329528809
26269,596,4.0,4.0,3.6240673,3.849626922607422
26270,357,4.0,3.966666666666667,3.6155097,3.826203899383545
26270,1772,4.5,3.433333333333333,2.6301503,3.1120601272583004
26274,30793,3.0,3.966666666666667,3.4920301,3.776812057495117
26286,185,2.0,3.533333333333333,2.6697814,3.1879125785827633
26295,1375,4.0,2.566666666666667,2.7231953,2.62927812576294
26301,1225,4.0,4.266666666666667,4.388244,4.315297660827637
26309,5618,5.0,4.033333333333333,3.4699314,3.8079725456237794
26313,3703,2.0,3.8666666666666667,3.0351686,3.534067459106445
26314,2947,4.0,3.6666666666666665,3.9974298,3.798971939086914
26314,3910,0.5,4.133333333333334,4.278026,4.191210441589355
26337,31,3.0,2.6333333333333333,2.929723,2.7518892097473144
26340,2123,2.0,2.6666666666666665,2.5966642,2.6386656761169434
26354,353,3.0,3.466666666666667,3.2048826,3.361953048706055
26359,2028,3.5,3.8333333333333335,3.833967,3.83358678817749
26370,5459,3.0,4.4,3.1378722,3.8951488876342775
26378,36,4.0,4.4,4.204062,4.321624794006348
26378,1704,4.0,4.666666666666667,4.355686,4.542274475097656
26390,58,5.0,3.4,3.88504,3.5940160179138188
26391,1196,5.0,4.066666666666666,3.759872,3.9439487838745118
26391,60072,4.0,3.433333333333333,2.9729204,3.2491681671142576
26393,3916,3.0,3.6666666666666665,3.8140826,3.7256330490112304
26398,1408,5.0,4.533333333333333,3.857021,4.262808437347412
26402,300,4.0,4.466666666666667,4.5155587,4.486223487854004
26406,2469,4.0,4.133333333333334,3.504472,3.8817888069152833
26410,7338,3.5,3.2,3.0237474,3.129498977661133
26413,589,4.0,4.133333333333334,4.292961,4.197184448242187
26413,4085,4.5,4.2,3.9502308,4.100092334747314
26416,1983,2.0,2.3333333333333335,2.3941534,2.3576613426208497
26424,1136,4.0,4.4,4.1361117,4.2944446945190435
26434,296,5.0,4.066666666666666,4.4115086,4.204603424072266
26466,2291,3.5,4.133333333333334,3.8431425,4.01725700378418
26470,2085,4.0,3.7333333333333334,3.581467,3.6725867652893065
26476,1682,4.0,3.933333333333333,3.815186,3.886074409484863
26492,2541,4.0,4.3,3.7664573,4.086582927703857
26492,4488,4.0,4.366666666666666,3.9063294,4.182531757354736
26510,1690,3.0,3.2,2.2484696,2.8193878364562988
26516,3328,5.0,4.266666666666667,4.0628815,4.1851525878906255
26517,1617,5.0,4.2,3.7635329,4.025413150787354
26526,6874,4.0,3.966666666666667,3.6651533,3.846061305999756
26528,2863,5.0,3.8333333333333335,3.282214,3.6128855705261227
26531,608,5.0,4.666666666666667,4.854585,4.74183406829834
26535,3000,4.0,4.266666666666667,3.9136152,4.125446090698242
26563,296,3.0,3.8,4.202249,3.960899620056152
26572,1208,3.0,3.3333333333333335,3.4437687,3.3775074958801268
26575,4886,5.0,4.466666666666667,4.293159,4.397263603210449
26582,91542,2.5,3.9,3.5009837,3.740393486022949
26586,4874,4.0,2.8666666666666667,3.1730175,2.9892070007324216
26591,2599,5.0,4.266666666666667,4.027469,4.1709876632690435
26592,4085,3.0,3.8,3.6645582,3.7458232688903808
26597,76093,3.0,3.7,3.29392,3.5375680160522465
26621,858,5.0,4.4,4.2708974,4.348358955383301
26622,235,3.0,3.6,3.5420976,3.5768390274047857
26623,2116,3.0,3.433333333333333,3.1568334,3.3227333641052246
26632,4308,3.0,2.9,3.1215901,2.988636054992676
26634,6297,3.5,3.7666666666666666,3.4678476,3.64713903427124
26655,3615,3.0,3.6,2.9267554,3.330702171325684
26672,1976,1.0,1.8333333333333333,1.912497,1.8649988174438477
26677,420,1.0,3.1333333333333333,2.7387092,2.975483684539795
26684,39435,3.5,3.933333333333333,3.6852903,3.834116134643555
26695,922,3.0,4.066666666666666,3.5276031,3.851041259765625
26708,6615,1.5,1.4,2.0020947,1.6408378982543945
26708,8366,4.0,2.966666666666667,2.9770787,2.970831470489502
26717,1394,3.0,4.133333333333334,4.011362,4.084544830322265
26756,2468,1.0,2.7333333333333334,2.4733975,2.629358997344971
26763,4017,2.0,2.533333333333333,3.5226128,2.929045124053955
26767,745,3.0,3.6,3.6520348,3.6208139038085942
26770,2028,5.0,4.533333333333333,4.2920775,4.436831016540527
26780,223,4.0,4.0,3.8978531,3.959141254425049
26791,1175,5.0,4.2,3.911682,4.084672756195069
26808,1348,4.5,4.3,4.020719,4.1882876205444335
26820,268,4.0,4.066666666666666,3.5811648,3.872465934753418
26820,448,4.0,4.2,3.7877984,4.035119361877442
26821,903,2.0,3.533333333333333,2.7068033,3.2027213287353513
26821,1250,4.0,2.7333333333333334,2.6934762,2.717390480041504
26821,3263,3.0,2.466666666666667,2.0504813,2.3001925277709963
26831,2890,2.5,3.933333333333333,3.348097,3.6992388343811036
26833,4148,3.0,3.3,3.343031,3.3172123718261717
26848,390,3.0,4.133333333333334,3.5850475,3.9140189933776854
26849,1347,4.0,3.6,3.282053,3.4728211975097656
26856,21,5.0,3.533333333333333,3.184363,3.3937451553344724
26859,370,5.0,2.933333333333333,2.6328185,2.813127384185791
26861,8961,4.0,4.2,3.7237372,4.009494895935059
26863,6708,4.0,3.7333333333333334,3.8250144,3.770005741119385
26865,1197,4.0,3.933333333333333,3.7819147,3.872765884399414
26867,84555,3.0,3.2,NaN,3.2
26867,86206,3.0,2.933333333333333,3.2764912,3.070596466064453
26869,48150,3.0,3.1,2.6490686,2.9196274375915525
26871,5876,4.0,3.8666666666666667,3.804381,3.84175235748291
26874,1089,3.5,4.1,3.8415546,3.996621856689453
26876,2496,3.0,4.333333333333333,3.6608427,4.064337062835693
26879,2935,4.0,4.333333333333333,4.2930574,4.31722297668457
26880,358,3.0,2.8,2.5041685,2.6816674041748048
26881,3623,2.5,3.2,2.6318653,2.9727461051940915
26881,5872,3.0,3.1,2.8064806,2.9825922584533693
26885,2085,4.0,3.933333333333333,3.3592932,3.7037172889709473
26885,7450,3.0,3.5,3.0436172,3.3174468994140627
26888,2807,2.5,3.7333333333333334,1.9385605,3.0154241943359374
26888,5013,3.5,3.433333333333333,3.8287191,3.5914876556396482
26888,40959,4.0,3.3666666666666667,3.2527065,3.3210826110839844
26894,364,4.0,4.066666666666666,3.9864173,4.034566917419434
26899,318,5.0,3.7333333333333334,3.9394965,3.8157986068725585
26903,2130,4.0,3.8,3.812836,3.8051343727111817
26917,2746,4.0,3.9,3.0649078,3.5659631156921385
26938,904,4.0,4.2,3.679716,3.991886444091797
26948,1911,3.0,2.7,2.2609432,2.524377269744873
26951,37382,3.0,3.033333333333333,2.9328206,2.9931282234191894
26989,1094,4.0,4.4,3.555643,4.062257232666016
27001,1380,3.0,3.8,3.2063897,3.562555866241455
27019,3635,3.5,3.3666666666666667,3.573069,3.449227638244629
27019,6320,2.0,3.8666666666666667,2.6099203,3.363968105316162
27022,72737,3.5,3.5,3.139291,3.355716419219971
27025,356,5.0,3.933333333333333,4.13042,4.012168083190918
27034,1220,5.0,4.666666666666667,4.4375587,4.575023460388184
27034,1375,4.0,4.2,3.8386784,4.0554713439941406
27039,296,5.0,3.3333333333333335,3.8802264,3.5520905494689945
27041,6944,3.0,2.933333333333333,2.9689658,2.9475863075256346
27044,595,4.0,3.1333333333333333,3.6522477,3.340899066925049
27051,733,3.0,3.3666666666666667,3.1442888,3.2777155113220218
27052,1961,3.5,3.6,3.6555493,3.6222197151184083
27053,1967,2.5,2.7666666666666666,2.8967206,2.8186882591247557
27068,410,3.0,3.0,2.8015976,2.9206390380859375
27070,1304,5.0,4.066666666666666,3.4984734,3.839389362335205
27074,48161,3.5,3.6666666666666665,3.0265927,3.4106370925903318
27096,7,3.0,3.6666666666666665,3.1329334,3.4531733512878415
27102,3275,3.5,3.533333333333333,3.2597535,3.423901386260986
27110,2506,2.5,2.6666666666666665,2.7328656,2.693146228790283
27110,3998,3.0,3.2666666666666666,2.6722121,3.02888484954834
27113,1729,4.0,4.0,3.9232655,3.9693061828613283
27124,2946,5.0,3.4,3.2080183,3.3232073211669926
27138,648,3.0,3.433333333333333,3.3788195,3.4115277862548825
27138,53125,3.0,3.966666666666667,3.4482787,3.7593114662170413
27140,733,0.5,4.333333333333333,4.0289598,4.21158390045166
27149,3897,4.5,3.566666666666667,3.5492065,3.559682598114014
27149,103249,3.0,3.566666666666667,3.0968795,3.378751792907715
27166,4321,2.0,3.3,3.2560627,3.282425098419189
27189,89085,4.0,3.9,3.6040967,3.7816386604309082
27190,2100,4.0,3.933333333333333,3.3276901,3.6910760498046873
27195,2011,4.0,3.7333333333333334,3.2332284,3.5332913780212403
27199,4085,3.0,4.0,3.4282799,3.771311950683594
27215,6934,3.0,4.133333333333334,3.266571,3.78662841796875
27215,48516,4.5,4.5,4.1822233,4.3728893280029295
27217,150,5.0,3.7333333333333334,3.0001245,3.440049781799316
27230,105,4.0,3.4,2.9795299,3.2318119430541996
27236,317,2.0,3.6333333333333333,2.9673724,3.3669489669799804
27252,2890,3.0,3.1,3.2079926,3.143197021484375
27252,33493,3.5,3.8666666666666667,3.0820372,3.552814884185791
27267,55245,2.0,3.0,2.6882832,2.8753132820129395
27278,469,1.0,3.6333333333333333,3.0147417,3.385896663665771
27278,1784,3.0,4.1,3.5639043,3.885561714172363
27278,6711,3.0,4.033333333333333,3.629906,3.8719623756408694
27279,82,5.0,3.533333333333333,3.9536648,3.701465911865234
27281,1206,4.0,3.566666666666667,3.5436296,3.557451858520508
27283,4052,3.0,3.8666666666666667,3.4511416,3.7004566383361817
27299,181,2.0,2.8666666666666667,1.8094119,2.443764753341675
27312,7293,3.5,3.2666666666666666,3.3526428,3.3010571098327635
27324,4643,4.0,3.3333333333333335,2.8596325,3.1438529968261717
27332,318,5.0,1.8666666666666667,2.0622706,1.9449082565307616
27357,362,3.0,3.2,3.0895545,3.15582181930542
27365,84615,3.0,3.6,3.270929,3.468371639251709
27371,1951,5.0,4.666666666666667,4.032622,4.41304874420166
27387,1224,3.0,3.8,3.7568018,3.782720737457275
27399,1097,2.5,3.3,3.1827152,3.253086071014404
27403,5971,4.5,4.166666666666667,4.0297804,4.1119121551513675
27410,1912,5.0,4.0,3.6914318,3.8765727043151856
27433,5816,3.5,3.566666666666667,3.2577171,3.443086853027344
27436,786,3.5,3.7333333333333334,2.8099813,3.3639925384521483
27439,1485,5.0,4.133333333333334,3.4873827,3.8749530601501467
27442,1792,3.5,3.5,3.021475,3.308590030670166
27445,44,4.0,3.6666666666666665,2.690402,3.2761608123779293
27451,454,3.0,3.8666666666666667,3.5619845,3.744793815612793
27460,3070,4.0,3.5,3.263661,3.4054643630981447
27466,2193,3.0,3.933333333333333,3.628511,3.81140438079834
27469,1408,4.0,3.566666666666667,3.1324642,3.3929856681823733
27469,2323,1.5,3.3333333333333335,3.3031073,3.321242904663086
27469,40614,3.0,2.6333333333333333,2.816751,2.7067004013061524
27469,78266,3.0,2.9,2.5195649,2.747825946807861
27469,79293,2.5,3.066666666666667,2.7654474,2.9461789512634278
27470,1735,4.0,3.8666666666666667,3.4452775,3.6981109809875488
27471,3761,5.0,3.533333333333333,3.071945,3.348777980804443
27482,2671,2.5,3.533333333333333,3.061934,3.344773597717285
27482,55284,3.5,3.3333333333333335,3.1263797,3.2505518913269045
27517,3114,5.0,3.6666666666666665,4.1329885,3.8531953811645505
27520,8,5.0,3.4,2.8839612,3.1935844802856446
27531,551,2.5,3.0,2.6217682,2.848707294464111
27531,1183,2.5,2.8666666666666667,2.582318,2.7529272270202636
27544,78499,4.5,3.966666666666667,3.9575174,3.963006954193115
27574,1094,3.0,3.933333333333333,2.9776592,3.551063690185547
27574,2058,4.0,2.7333333333333334,2.9106536,2.8042614364624026
27579,27611,2.5,4.333333333333333,3.9478104,4.179124164581299
27589,1387,2.0,3.6,3.3033304,3.481332168579102
27601,225,2.0,3.1333333333333333,2.969065,3.0676259803771972
27606,2804,5.0,3.466666666666667,3.8146172,3.605846862792969
27610,1089,4.0,3.8666666666666667,3.7528102,3.821124095916748
27614,8810,4.0,3.8666666666666667,3.247612,3.6190447998046875
27618,1321,3.5,4.166666666666667,3.408128,3.863251209259033
27632,94864,3.0,3.466666666666667,3.114315,3.325726013183594
27638,215,2.5,3.433333333333333,3.2907493,3.376299724578857
27647,1248,3.0,3.7666666666666666,3.9007857,3.8203142738342284
27647,3633,3.0,3.0,3.1644504,3.0657801628112793
27648,824,5.0,3.2666666666666666,3.038214,3.175285587310791
27651,2788,2.0,3.6666666666666665,3.5168788,3.6067515373229977
27651,3090,5.0,4.133333333333334,3.560987,3.9043947982788088
27666,7445,3.0,3.3666666666666667,2.7377884,3.1151153755187986
27679,56782,4.0,3.7333333333333334,3.5109441,3.6443776512145996
27691,58,3.5,3.6333333333333333,3.5212293,3.5884917068481443
27695,4616,4.0,4.533333333333333,3.9854617,4.3141846847534175
27713,708,5.0,3.7333333333333334,3.588096,3.6752383613586423
27723,1371,5.0,4.033333333333333,3.3620443,3.7648177337646485
27723,3082,4.0,4.1,3.5064166,3.862566623687744
27730,1265,4.5,4.3,4.661254,4.444501571655273
27749,3917,2.0,2.3333333333333335,3.3902967,2.756118679046631
27773,911,4.5,4.733333333333333,4.649158,4.699663200378418
27800,2798,2.0,3.2,2.0733593,2.7493437004089354
27809,3002,4.0,3.3666666666666667,3.6932392,3.4972956848144534
27810,994,4.0,3.7333333333333334,4.0670815,3.866832580566406
27811,552,5.0,3.7333333333333334,3.5921032,3.6768412971496582
27825,1025,5.0,4.533333333333333,3.7244878,4.209795112609863
27838,2835,3.5,3.6333333333333333,2.4701183,3.1680473136901854
27846,239,3.0,3.6,3.3322248,3.4928899383544927
27854,784,2.0,2.4,2.3135526,2.3654210472106936
27854,1278,3.5,3.8,3.4294195,3.651767807006836
27854,55253,3.0,3.6666666666666665,3.3369424,3.534776973724365
27873,1273,5.0,4.733333333333333,4.915116,4.806046333312988
27873,3869,5.0,4.8,3.853463,4.421385173797607
27874,1527,2.5,2.1333333333333333,2.6636932,2.345477275848389
27883,3791,3.5,3.1333333333333333,3.085226,3.1140904235839844
27886,3716,1.0,2.7333333333333334,2.082897,2.473158779144287
27894,1367,4.0,3.2666666666666666,2.6897519,3.035900745391846
27898,4744,3.0,2.466666666666667,2.4577117,2.4630846786499023
27900,2,1.0,4.133333333333334,3.4053707,3.8421482849121094
27903,2815,2.0,2.466666666666667,2.3309016,2.4123606491088867
27907,2640,3.0,3.8666666666666667,3.2432985,3.617319412231445
27946,8371,3.5,3.933333333333333,3.3504791,3.700191650390625
27949,185,5.0,3.8666666666666667,3.4038525,3.681540985107422
27949,1005,3.0,3.466666666666667,2.7823925,3.192957000732422
27980,3996,4.5,4.133333333333334,4.024949,4.089979629516602
27985,2080,5.0,4.6,4.252117,4.460846862792969
27991,80463,4.5,4.066666666666666,3.6605031,3.9042012596130373
28027,49649,1.5,3.2666666666666666,2.4589493,2.943579730987549
28044,780,3.0,3.8,3.0713727,3.5085490989685058
28049,673,3.0,2.4,1.6511719,2.1004687690734865
28052,1035,4.5,3.8666666666666667,4.404532,4.081812782287598
28065,494,3.0,3.4,3.3199403,3.3679761314392094
