userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27383,1967,4.0,3.6666666666666665,3.3458207,3.5383282661437985
27387,532,2.0,3.066666666666667,2.8148725,2.9659490013122563
27387,2664,2.0,3.2666666666666666,3.4582617,3.3433046913146973
27417,1059,4.0,4.066666666666666,3.8274198,3.970967903137207
27436,65088,4.0,3.5,2.809864,3.2239456176757812
27440,6535,2.5,3.1333333333333333,2.700047,2.9600188064575192
27441,2541,4.0,3.8333333333333335,3.6466057,3.7586422920227047
27449,3408,5.0,3.7666666666666666,3.7400424,3.756016979217529
27461,1089,4.0,3.8,4.120686,3.9282744216918943
27463,475,4.0,3.9,3.473347,3.7293387794494626
27463,32139,3.5,3.7333333333333334,3.1287167,3.4914866828918454
27465,2699,1.0,3.0,2.5723093,2.8289237022399902
27468,596,4.0,4.0,3.3913484,3.7565393447875977
27469,5039,3.5,2.7666666666666666,2.8662932,2.806517276763916
27469,60074,2.5,2.7666666666666666,2.6913335,2.7365334129333494
27472,1327,1.0,2.8666666666666667,2.390974,2.676389617919922
27472,3785,5.0,3.7333333333333334,2.3053803,3.1621521377563475
27504,6155,4.5,4.666666666666667,4.104612,4.441844749450684
27507,2762,5.0,3.7333333333333334,3.6713152,3.7085260772705078
27514,112556,3.5,4.1,3.712195,3.944877967834472
27530,50,4.5,4.1,4.5360384,4.27441535949707
27532,778,4.0,3.1666666666666665,3.2565432,3.2026172637939454
27544,55118,4.5,4.166666666666667,3.861171,4.044468402862549
27551,2890,3.0,3.8333333333333335,2.9038305,3.4615322113037106
27551,3968,1.5,1.9666666666666666,2.3423634,2.116945343017578
27552,733,4.0,3.8666666666666667,3.9169805,3.8867922019958496
27563,4263,4.0,4.266666666666667,3.922724,4.129089603424072
27563,4896,4.0,4.0,3.593017,3.8372068405151367
27568,1252,4.0,3.966666666666667,3.8139482,3.905579261779785
27599,1199,3.5,4.233333333333333,4.049603,4.159841194152833
27600,223,5.0,4.6,4.5039005,4.56156021118164
27607,1584,4.0,4.266666666666667,3.9486716,4.139468631744385
27608,3359,4.0,4.4,4.266757,4.34670280456543
27614,6888,3.0,4.2,3.103117,3.761246795654297
27618,2020,5.0,3.933333333333333,3.7238748,3.8495499229431154
27625,288,5.0,3.933333333333333,3.2876854,3.675074157714844
27628,44191,4.5,3.7333333333333334,3.1205313,3.4882125282287597
27631,60311,2.0,4.033333333333333,3.6786761,3.8914704513549805
27636,1029,4.0,4.0,3.489211,3.7956844329833985
27638,293,3.5,3.533333333333333,3.4533846,3.5013538551330563
27640,1409,2.0,2.466666666666667,2.8576503,2.6230601119995116
27654,2993,3.0,4.066666666666666,3.7603164,3.94412654876709
27659,318,5.0,4.3,4.2773657,4.29094627380371
27677,4896,3.5,3.7666666666666666,3.4450948,3.638037929534912
27677,6863,2.5,4.1,3.3159478,3.786379108428955
27679,3298,3.5,3.6333333333333333,3.083477,3.4133908081054685
27680,1208,3.5,3.466666666666667,3.4160655,3.446426181793213
27684,3060,4.0,4.233333333333333,4.2139955,4.2255981826782225
27689,1198,5.0,4.4,4.1312103,4.292484130859375
27691,2089,3.0,3.1333333333333333,2.9462466,3.058498649597168
27703,161,3.0,3.4,3.717724,3.5270896339416504
27729,2648,4.5,4.866666666666666,4.6213374,4.768534965515136
27733,595,3.5,4.2,3.7585688,4.023427505493164
27742,434,3.0,3.6,3.047471,3.3789884185791017
27749,177,3.0,3.6666666666666665,2.7942212,3.317688465118408
27749,223,5.0,4.933333333333334,3.8247647,4.4899058914184575
27749,349,2.0,3.3333333333333335,3.5361087,3.4144434928894043
27749,1275,4.0,4.466666666666667,3.6058621,4.122344856262208
27749,4019,3.0,3.7333333333333334,3.6596992,3.703879680633545
27751,1179,2.0,4.033333333333333,3.6325035,3.873001403808594
27753,4263,4.0,4.8,4.7422967,4.776918678283692
27755,4901,4.5,3.933333333333333,3.8974044,3.918961772918701
27762,1120,4.0,3.933333333333333,3.4871933,3.7548773384094236
27791,1328,3.0,3.6666666666666665,2.0155017,3.0062006950378417
27795,50,4.0,3.8666666666666667,4.352097,4.060838813781738
27802,1204,3.0,4.4,4.183563,4.31342529296875
27821,2090,3.5,3.8666666666666667,3.478205,3.711281986236572
27825,61,4.0,3.533333333333333,3.3914154,3.4765661430358885
27826,910,5.0,4.633333333333334,4.356141,4.522456436157227
27854,2003,3.0,3.1333333333333333,2.831459,3.0125836181640624
27864,3082,4.5,4.166666666666667,3.478283,3.891313171386719
27869,1207,5.0,3.8666666666666667,4.0306225,3.932248992919922
27869,3039,2.0,3.533333333333333,3.595368,3.558147163391113
27871,3396,3.0,3.4,3.252028,3.3408111953735355
27884,38798,4.0,3.8,3.2518668,3.580746726989746
27886,198,3.0,3.533333333333333,3.072797,3.3491188240051266
27888,1617,4.0,4.066666666666666,4.603172,4.281268730163575
27888,2871,4.0,3.8,4.3624268,4.024970703125
27894,1291,4.0,2.7333333333333334,3.526796,3.050718441009521
27898,7001,3.0,3.9,3.362675,3.685069980621338
27902,3168,3.0,4.333333333333333,3.2031848,3.8812739372253415
27913,2443,3.0,2.933333333333333,3.1345508,3.013820323944092
27914,3006,4.5,3.5,3.8124807,3.6249922752380375
27932,1292,4.5,4.533333333333333,4.5500464,4.540018577575683
27946,3616,3.5,3.3666666666666667,2.6792524,3.091700954437256
27961,709,3.0,2.6666666666666665,2.5794992,2.6317996978759766
27963,1258,3.0,3.8,3.782044,3.7928175735473633
27973,55805,4.0,3.8333333333333335,3.4061434,3.6624573707580566
27984,3173,3.0,3.5,3.050735,3.320293998718262
27986,1196,5.0,4.666666666666667,4.589589,4.635835647583008
27997,2959,5.0,4.333333333333333,4.015462,4.206184768676757
28000,786,4.0,3.7333333333333334,3.259978,3.5439912223815915
28017,762,3.0,4.266666666666667,2.5911317,3.5964526748657226
28021,32,3.0,3.2,3.1304302,3.172172088623047
28025,7502,5.0,4.333333333333333,4.520957,4.40838279724121
28027,27700,4.0,3.933333333333333,3.7465146,3.8586058235168457
28032,6482,2.0,3.566666666666667,1.7964066,2.8585626506805424
28051,223,4.0,4.0,3.6068285,3.8427313804626464
28051,1090,4.5,4.233333333333333,3.684429,4.013771572113037
28079,2571,3.5,3.2666666666666666,3.829685,3.4918739891052244
28081,67,1.0,2.8,2.9655013,2.866200523376465
28125,6537,2.0,2.966666666666667,2.9347565,2.953902606964111
28125,88129,4.0,3.9,3.5918148,3.7767259025573727
28137,1304,4.0,4.1,4.073959,4.089583549499512
28142,1222,4.0,3.8333333333333335,3.6769996,3.7707998275756838
28145,104,3.5,4.266666666666667,3.9265785,4.130631408691406
28147,4091,3.0,3.1,3.2742598,3.1697039222717285
28151,175,5.0,3.7333333333333334,3.9350963,3.814038505554199
28151,434,3.0,3.8,3.3114839,3.6045935440063475
28153,2728,3.5,3.1666666666666665,3.622851,3.3491403579711916
28157,494,4.0,3.4,2.9771523,3.230860939025879
28166,2124,2.0,4.0,3.589575,3.835830020904541
28191,1923,5.0,3.8666666666666667,3.8129787,3.8451914978027344
28191,45499,4.0,4.0,3.6152503,3.8461001396179197
28192,911,5.0,4.433333333333334,4.359348,4.403739128112793
28195,4833,3.5,3.8333333333333335,3.2147722,3.585908889770508
28195,6954,4.0,3.966666666666667,3.6185486,3.827419452667236
28195,33709,4.0,3.1333333333333333,3.510119,3.2840475845336914
28221,111,4.0,4.2,4.0970225,4.1588090133666995
28222,2722,2.0,3.033333333333333,2.7677622,2.9271048736572265
28222,3623,2.5,3.7333333333333334,3.0219004,3.4487601661682126
28222,4310,2.5,3.533333333333333,2.8827212,3.273088474273681
28222,5881,3.0,3.466666666666667,3.2146354,3.365854148864746
28222,30749,5.0,4.566666666666666,4.131806,4.3927223587036135
28238,2888,2.5,2.8666666666666667,2.2392263,2.6156905364990237
28256,5900,4.5,4.4,3.2614086,3.9445634269714356
28263,786,2.0,2.6666666666666665,2.3884268,2.5553707122802733
28276,380,4.0,4.3,3.8922994,4.1369197654724115
28283,4018,2.0,3.066666666666667,2.9098265,3.003930606842041
28304,316,3.0,3.066666666666667,2.8390377,2.975615062713623
28325,31410,3.0,4.2,3.7817159,4.032686347961426
28340,431,4.0,4.133333333333334,3.5196981,3.8878792572021483
28340,3327,3.5,3.466666666666667,3.453849,3.4615396308898925
28356,8810,3.0,3.3,2.478104,2.971241645812988
28380,2991,3.0,4.0,3.4683926,3.787357044219971
28393,2355,3.5,3.8333333333333335,3.649149,3.7596595764160154
28398,5049,3.0,2.7333333333333334,2.8106863,2.7642745399475097
28398,7321,0.5,1.9666666666666666,2.05918,2.003672008514404
28400,3755,3.0,3.466666666666667,2.9482932,3.259317283630371
28404,150,4.0,3.7333333333333334,3.404617,3.601846828460693
28423,920,3.0,4.466666666666667,4.146673,4.33866928100586
28423,1073,5.0,4.266666666666667,3.9370189,4.134807548522949
28427,412,1.0,4.0,3.7205038,3.8882015228271483
28429,1438,3.0,3.566666666666667,2.9418423,3.316736927032471
28439,3911,1.0,3.0,2.929363,2.9717452049255373
28456,3967,3.5,2.3333333333333335,3.2498813,2.6999525070190433
28456,48342,2.5,3.6666666666666665,3.2250886,3.4900354385375976
28467,1196,2.5,2.933333333333333,3.9618955,3.344758186340332
28477,737,3.0,2.7333333333333334,1.9991434,2.439657344818115
28501,457,4.0,4.3,3.9760797,4.170431880950927
28513,1219,3.5,4.066666666666666,4.00932,4.043727912902832
28519,1653,3.5,4.0,3.4777718,3.7911087036132813
28526,339,4.0,3.3,3.3455641,3.3182256507873533
28529,1059,2.0,3.0,2.871219,2.948487567901611
28529,2411,1.0,2.6666666666666665,2.2598016,2.5039206504821774
28529,6902,3.0,3.1333333333333333,3.1581395,3.143255786895752
28541,1104,4.0,4.6,4.4100924,4.52403694152832
28544,3623,4.0,4.066666666666666,3.0103798,3.6441519165039065
28546,8712,4.5,3.9,3.4315956,3.71263822555542
28565,2000,3.0,4.333333333333333,3.9089937,4.16359748840332
28579,333,3.0,3.466666666666667,3.0697377,3.3078950691223143
28579,2761,3.0,3.1333333333333333,3.5956619,3.3182647514343264
28581,1101,1.5,3.466666666666667,2.8939993,3.2375997352600097
28581,1198,4.0,3.566666666666667,3.5354786,3.5541914367675784
28586,1676,4.0,4.466666666666667,3.5994716,4.119788627624512
28596,5323,3.0,4.533333333333333,2.7830136,3.8332054328918455
28609,2670,3.0,3.7333333333333334,3.715591,3.7262363815307618
28611,1179,4.0,4.266666666666667,3.8142595,4.085703811645508
28611,1500,4.0,4.0,3.8913867,3.9565546989440916
28625,329,4.0,3.566666666666667,3.4721696,3.5288678550720216
28625,5040,4.5,4.066666666666666,3.100769,3.6803076171875
28649,1483,4.0,4.0,3.3517175,3.7406869888305665
28657,590,4.0,3.933333333333333,3.8147688,3.885907516479492
28660,162,4.0,4.333333333333333,4.582482,4.432992744445801
28676,762,2.0,3.0,2.4052107,2.7620842933654783
28676,1176,4.0,4.066666666666666,3.9125874,4.0050349617004395
28680,1073,3.0,3.8666666666666667,2.8845189,3.4738075447082517
28682,2184,0.5,4.433333333333334,3.008634,3.863453636169434
28683,296,4.0,3.4,3.7830555,3.5532222175598145
28688,193,1.0,3.2666666666666666,1.9984863,2.7593945121765135
28697,480,4.5,4.133333333333334,4.0090203,4.083608131408692
28706,111,4.5,3.933333333333333,4.0149,3.9659600830078126
28724,1515,3.0,3.4,2.7671008,3.1468403244018557
28724,3968,2.5,3.1333333333333333,3.0204675,3.088187007904053
28744,8860,3.5,3.6,3.2563188,3.4625275230407717
28744,27839,3.5,3.3666666666666667,2.6574972,3.082998867034912
28753,3996,4.0,3.9,3.8435564,3.877422561645508
28758,52,3.0,3.6,3.1437888,3.4175155258178713
28764,227,3.0,3.1333333333333333,3.2142196,3.165687828063965
28771,4795,4.0,3.7666666666666666,3.4585383,3.6434153175354003
28771,6565,4.0,3.933333333333333,3.3144531,3.68578125
28780,5445,4.0,3.8666666666666667,3.6598697,3.783947868347168
28782,2321,3.0,3.433333333333333,3.159313,3.323725185394287
28789,1178,4.0,3.7333333333333334,3.7832992,3.753319683074951
28797,5225,2.0,3.2666666666666666,3.3756588,3.3102635002136234
28807,3753,5.0,4.266666666666667,3.5171945,3.9668778038024906
28830,3200,5.0,4.033333333333333,3.994113,4.01764518737793
28831,1307,5.0,4.333333333333333,3.9155598,4.166223907470703
28831,2321,4.0,3.6666666666666665,3.6738079,3.6695231437683105
28843,8665,4.5,4.733333333333333,4.4085827,4.603433074951171
28851,1196,3.0,4.333333333333333,3.9775143,4.191005706787109
28859,153,5.0,3.466666666666667,2.930907,3.252362804412842
28860,60040,3.5,3.6333333333333333,3.4726248,3.5690499114990235
28861,1240,3.5,3.533333333333333,2.9924815,3.3169925880432123
28861,33004,4.0,3.466666666666667,2.6340704,3.133628158569336
28864,1,1.5,2.966666666666667,3.138315,3.0353259849548344
28864,71535,3.0,3.033333333333333,3.1133816,3.0653526496887205
28864,83585,1.0,2.8,NaN,2.8
28870,2571,4.0,3.433333333333333,3.719208,3.5476832008361816
28871,1200,4.0,3.7333333333333334,3.7098339,3.7239335441589354
28879,489,3.0,3.3333333333333335,2.8659198,3.146367931365967
28884,3697,3.0,3.033333333333333,2.5230052,2.8292020988464355
28885,2081,5.0,3.466666666666667,3.038987,3.29559476852417
28899,1307,5.0,3.7333333333333334,3.6581974,3.7032789611816406
28903,2719,3.0,3.533333333333333,2.4281173,3.0912469100952147
28912,218,1.0,3.4,3.0827775,3.2731110000610353
28916,1917,2.0,2.6,2.4940982,2.557639274597168
28916,4865,2.5,3.033333333333333,2.8448968,2.957958717346191
28925,417,4.0,4.266666666666667,4.122917,4.209166870117188
28932,322,5.0,4.466666666666667,4.21561,4.366244010925293
28933,2502,2.5,3.8666666666666667,3.828126,3.8512503814697263
28936,1213,4.5,3.933333333333333,3.5498724,3.7799489593505857
28936,7147,3.5,3.3666666666666667,3.2800338,3.332013530731201
28936,46919,4.0,3.7,3.4218884,3.588755340576172
28956,595,4.0,4.266666666666667,3.7996843,4.079873714447022
28971,1249,5.0,3.933333333333333,3.704332,3.8417328453063964
28975,198,3.0,4.266666666666667,3.298702,3.879480800628662
28997,82459,4.5,4.266666666666667,4.06604,4.186416015625
29015,1030,1.0,3.7333333333333334,3.1546931,3.5018772506713867
29021,3623,2.0,3.933333333333333,3.0154123,3.5661649322509765
29022,21,3.0,3.6666666666666665,3.4448342,3.577933692932129
29022,1222,5.0,4.533333333333333,3.9228134,4.289125366210937
29035,1485,3.0,3.2666666666666666,3.1050756,3.2020302391052247
29037,15,2.5,2.5,2.4433718,2.4773487091064452
29037,1653,4.0,4.133333333333334,3.3294704,3.811788158416748
29037,3697,0.5,3.033333333333333,2.4988995,2.8195597839355466
29040,1911,3.5,3.8666666666666667,2.8152246,3.446089859008789
29040,2383,3.5,3.9,1.9446152,3.117846097946167
29044,2318,4.0,3.8,3.6798213,3.75192850112915
29049,3703,2.5,3.6,3.2903318,3.476132736206055
29056,2598,1.5,3.4,2.8016644,3.160665740966797
29056,6539,4.5,4.233333333333333,3.5578842,3.9631536865234374
29062,1148,3.0,3.8,4.336083,4.0144331741333
29062,6365,4.0,4.066666666666666,3.4466155,3.8186461830139162
29069,2537,3.0,3.2666666666666666,1.997677,2.7590707874298097
29069,4132,2.0,3.533333333333333,2.7337766,3.2135106277465817
29084,10,2.5,3.033333333333333,3.2974303,3.138972110748291
29084,2052,1.5,2.6333333333333333,2.9114287,2.744571475982666
29096,158,2.0,2.8,2.1773999,2.550959949493408
29096,8784,3.0,3.2,2.9147062,3.08588249206543
29097,1,5.0,3.8666666666666667,3.8350835,3.854033393859863
29111,54286,1.5,2.8666666666666667,3.3944414,3.0777765464782716
29117,708,2.5,3.3666666666666667,3.116455,3.26658203125
29134,4643,5.0,3.533333333333333,2.8367178,3.254687137603759
29148,1643,3.0,4.066666666666666,3.9410555,4.016422214508056
29149,231,3.5,3.1666666666666665,2.6369755,2.9547902107238766
29151,1953,5.0,4.933333333333334,4.213298,4.645319137573242
29151,2321,4.0,4.066666666666666,3.8159854,3.9663941764831545
29153,2692,4.5,3.7333333333333334,3.920555,3.8082220458984373
29154,2506,2.0,3.0,3.478744,3.1914976119995115
29168,318,4.5,4.133333333333334,4.4561224,4.262448959350586
29201,2541,3.0,3.533333333333333,3.454319,3.501727600097656
29214,8623,4.5,4.2,3.9585726,4.103429050445557
29216,6365,1.5,3.8,3.1943812,3.5577524948120116
29217,908,4.5,4.133333333333334,4.00428,4.081712036132813
29229,586,3.0,4.133333333333334,3.3289142,3.8115656661987307
29231,1653,5.0,4.133333333333334,3.8633661,4.025346450805664
29235,4105,3.0,3.5,3.4596114,3.483844566345215
29244,33166,4.0,3.933333333333333,3.8124073,3.8849629020690917
29247,5620,3.0,1.8666666666666667,2.0932736,1.957309455871582
29254,2961,4.0,4.066666666666666,3.1667247,3.7066898727416993
29261,5618,4.5,4.166666666666667,3.8925,4.056999969482422
29261,33794,4.0,4.0,3.642382,3.85695276260376
29305,6503,2.5,2.7333333333333334,2.163116,2.505246391296387
29310,1614,3.0,3.7333333333333334,3.5339882,3.6535952949523924
29312,1955,3.0,4.066666666666666,3.5591455,3.8636581802368166
29322,4351,4.0,3.2333333333333334,3.2375305,3.235012187957764
29322,6858,4.5,3.8333333333333335,4.0070376,3.902815055847168
29334,3398,3.5,3.1666666666666665,3.2548602,3.2019440650939943
29363,253,3.0,3.3333333333333335,3.2229855,3.289194202423096
29373,165,2.0,3.1333333333333333,3.3850303,3.234012107849121
29374,1270,4.0,3.6666666666666665,3.4901004,3.596040153503418
29375,16,4.0,4.4,4.3078427,4.363137092590332
29379,4638,3.5,3.0,2.5504858,2.820194339752197
29387,253,5.0,4.7,4.0504217,4.440168685913086
29390,1356,3.0,4.0,3.5911372,3.8364548683166504
29417,1291,4.0,4.533333333333333,4.4456816,4.498272628784179
29420,46578,4.0,3.533333333333333,2.6989648,3.1995859336853023
29420,58103,2.0,2.7333333333333334,2.305575,2.5622299575805663
29421,4886,4.0,4.033333333333333,4.0462103,4.0384841156005855
29427,2558,1.0,3.8666666666666667,2.990568,3.516227169036865
29441,1284,5.0,4.8,4.784543,4.79381721496582
29448,5349,3.5,4.166666666666667,3.6539297,3.9615718841552736
29451,296,5.0,4.333333333333333,4.1339035,4.253561401367187
29458,2144,3.0,3.6666666666666665,2.6873376,3.2749350547790526
29458,4027,2.0,3.0,2.8904014,2.956160545349121
29471,597,3.5,3.8333333333333335,3.2721374,3.608854961395264
29471,88744,4.0,4.3,3.4863718,3.97454870223999
29494,2574,4.0,3.933333333333333,2.8725011,3.5090004539489748
29499,4332,4.5,3.1333333333333333,3.2674837,3.18699348449707
29499,26585,4.0,3.966666666666667,3.5266051,3.7906420516967776
29500,353,4.0,3.8666666666666667,3.8167737,3.846709461212158
29505,52328,4.5,3.6333333333333333,4.040384,3.796153526306152
29531,1858,3.0,3.3333333333333335,3.2658083,3.3063233375549315
29539,4886,5.0,3.1333333333333333,2.8990972,3.0396388816833495
29540,3147,4.0,3.7333333333333334,3.8763685,3.7905474090576172
29549,2396,2.0,3.6,3.4460168,3.5384067153930667
29575,7355,3.5,2.4,2.6120698,2.484827938079834
29578,2424,5.0,4.266666666666667,3.473515,3.94940601348877
29584,588,4.0,3.2,3.235464,3.2141856384277343
29595,2572,4.0,4.266666666666667,3.2612832,3.864513263702393
29598,1645,3.5,3.8333333333333335,3.6370854,3.7548341751098633
29603,173,3.0,3.1333333333333333,2.7084465,2.9633786010742185
29630,434,3.0,4.066666666666666,3.2782948,3.7513179206848144
29632,364,5.0,3.8666666666666667,4.052489,3.94099552154541
29647,3994,4.0,3.9,3.5327473,3.753098907470703
29655,1265,5.0,4.3,3.9225233,4.149009304046631
29656,57147,2.5,2.3333333333333335,2.5120487,2.4048194885253906
29663,5377,4.0,4.433333333333334,4.330498,4.392199287414551
29673,1777,3.0,3.433333333333333,2.998419,3.2593676185607907
29673,2710,3.0,3.2,2.531905,2.932761974334717
29673,8874,4.5,4.166666666666667,3.4363172,3.874526882171631
29673,37731,4.5,3.9,3.3699925,3.6879969978332516
29675,1208,4.0,4.3,4.0132613,4.185304527282715
29687,2145,3.0,3.433333333333333,3.0981402,3.2992560958862303
29687,6879,3.5,3.2666666666666666,3.4259098,3.3303639030456544
29693,1321,4.0,4.2,3.7066276,4.002651042938233
29714,2599,5.0,4.066666666666666,4.076128,4.070451202392578
29727,4993,4.5,4.533333333333333,4.42242,4.488968009948731
29756,6373,3.5,3.7333333333333334,3.2952623,3.5581049346923828
29764,163,4.0,4.066666666666666,3.7226374,3.9290549659729006
29770,3980,4.0,4.533333333333333,4.433133,4.49325325012207
29775,2959,4.0,4.0,3.8995588,3.9598235130310058
29783,585,1.0,4.0,2.924405,3.56976203918457
29794,544,3.0,2.8,2.7671683,2.7868673133850095
29796,8874,3.5,4.133333333333334,3.7415195,3.976607780456543
29805,7438,4.0,4.566666666666666,4.4350114,4.514004554748535
29808,8327,4.0,3.933333333333333,4.0059075,3.962363014221191
29808,62851,3.5,4.1,2.418427,3.427370796203613
29812,1031,3.0,3.1,2.8540285,3.001611385345459
29815,34,3.0,3.8666666666666667,3.2575428,3.6230171394348143
29829,2089,4.5,4.833333333333333,4.1686597,4.5674638748168945
29873,318,5.0,4.5,5.0080404,4.703216171264648
29877,67734,3.5,3.8666666666666667,3.7118695,3.804747791290283
29890,2174,4.5,3.9,3.4898772,3.7359508895874023
29893,589,4.0,3.1333333333333333,3.120686,3.1282744216918945
29893,1282,3.5,2.7666666666666666,3.023473,2.8693892097473146
29893,1307,3.0,2.7666666666666666,3.0808246,2.892329845428467
29893,5040,3.0,2.533333333333333,2.3480375,2.459214992523193
29905,1358,5.0,4.033333333333333,4.5074377,4.222975082397461
29915,3408,4.0,3.7666666666666666,2.797208,3.378883228302002
29918,2485,1.5,2.7333333333333334,2.5295084,2.651803340911865
29927,2022,4.0,3.8666666666666667,3.4486442,3.699457664489746
29929,736,3.0,3.3333333333333335,3.0241065,3.2096426010131838
29929,1777,3.5,3.3333333333333335,3.267156,3.3068623542785645
29931,1370,0.5,4.166666666666667,3.2187135,3.787485408782959
29935,1975,3.0,3.066666666666667,2.9585948,3.0234379196166996
29950,1196,5.0,4.6,4.584005,4.593601951599121
29950,1303,5.0,4.466666666666667,4.559162,4.503664855957032
29953,332,2.0,2.533333333333333,2.4116745,2.4846697998046876
29962,543,3.5,3.6666666666666665,2.93,3.3720000267028807
29977,433,2.0,3.2,2.7908905,3.0363561820983884
29983,1208,2.0,2.933333333333333,3.1894388,3.0357755279541014
29986,1222,4.0,4.466666666666667,4.193715,4.357486038208008
30023,3052,3.5,3.1666666666666665,3.076802,3.1307208061218263
30035,1299,4.0,3.7333333333333334,3.3151283,3.566051330566406
30039,1265,3.5,4.633333333333334,4.360484,4.524193649291993
30043,4628,4.0,4.333333333333333,3.6457162,4.058286476135254
30043,34405,4.0,4.066666666666666,4.153083,4.1012331390380865
30050,3000,3.5,4.1,4.2365355,4.154614219665527
30051,440,5.0,3.8,3.6671078,3.7468431282043455
30053,455,1.5,3.966666666666667,3.0079033,3.583161334991455
30054,353,2.0,3.8,3.800178,3.800071220397949
30064,765,3.0,3.533333333333333,3.3079104,3.443164176940918
30067,1302,3.0,4.0,3.470013,3.7880051612854
30069,1036,5.0,4.533333333333333,4.302797,4.441118736267089
30085,2694,4.0,4.266666666666667,3.043973,3.7775891876220706
30091,150,4.0,3.6,3.6859148,3.634365901947022
30095,337,4.0,3.933333333333333,3.5811443,3.792457733154297
30129,1196,4.0,3.8666666666666667,3.954624,3.9018495750427244
30133,104,3.0,3.7333333333333334,3.899483,3.799793186187744
30137,18,2.0,4.266666666666667,3.037676,3.77507043838501
30137,1441,4.0,3.8,3.218751,3.5675003814697264
30150,52694,3.5,2.566666666666667,2.2965455,2.4586182022094727
30153,88,3.5,3.3333333333333335,2.870499,3.1481995582580566
30190,1876,2.5,3.533333333333333,2.7146192,3.2058476638793945
30211,54745,4.0,4.133333333333334,3.6559615,3.9423846054077147
30223,3421,4.0,3.8333333333333335,3.6343763,3.753750514984131
30223,5989,4.0,3.9,3.6789055,3.8115621948242184
30224,5010,3.0,2.9,3.2344408,3.033776321411133
30225,4235,5.0,3.7666666666666666,3.6974916,3.7389966583251955
30228,14,4.0,4.066666666666666,3.304677,3.7618708038330078
30233,53550,4.0,3.7333333333333334,3.642953,3.697181167602539
30240,4976,4.0,4.433333333333334,4.0705743,4.288229713439941
30248,106696,4.5,4.166666666666667,3.9650455,4.086018180847168
30288,529,5.0,4.666666666666667,4.239132,4.495652770996094
30313,673,2.0,3.1,2.4382358,2.835294303894043
30314,444,3.0,4.0,2.6115582,3.444623279571533
30317,3272,0.5,4.4,2.7706754,3.7482701683044435
30317,59858,3.0,2.9,NaN,2.9
30317,76091,5.0,3.566666666666667,3.301002,3.4604008102416994
30326,1288,4.0,4.0,4.009261,4.003704452514649
30329,1282,4.0,3.2666666666666666,3.6052723,3.402108917236328
30330,1125,1.0,3.2,3.3407457,3.2562982749938962
30334,367,2.0,3.0,3.344541,3.1378164291381836
30339,3977,5.0,4.666666666666667,3.4882233,4.1952893257141115
30345,4896,2.5,3.2333333333333334,3.4490604,3.319624176025391
30347,4878,3.5,3.966666666666667,4.0281224,3.991248970031738
30352,4947,3.5,3.8333333333333335,3.498854,3.6995415687561035
30400,1124,4.0,4.4,3.450326,4.020130386352539
30408,543,3.0,2.933333333333333,3.266596,3.0666384315490722
30412,2001,3.5,3.9,3.1923273,3.6169309043884277
30417,428,4.0,4.533333333333333,3.9749548,4.309981937408447
30419,508,3.0,4.133333333333334,4.182603,4.153041152954102
30421,6461,4.0,3.7333333333333334,3.7170312,3.7268124961853024
30428,2411,4.0,2.7666666666666666,2.181673,2.5326692199707033
30437,316,3.5,3.533333333333333,3.5130324,3.5252129745483396
30443,51357,4.0,3.3,3.2423677,3.2769470977783204
30444,3081,5.0,3.7,3.7836738,3.733469505310059
30474,3896,3.0,4.2,3.5502868,3.9401147079467775
30507,8907,3.0,3.1333333333333333,2.7825642,2.993025665283203
30508,2467,5.0,4.266666666666667,3.753394,4.061357555389405
30530,5673,5.0,4.033333333333333,3.6633637,3.8853454780578613
30535,931,5.0,4.8,4.388406,4.635362319946289
30536,216,5.0,3.6666666666666665,3.5333006,3.613320255279541
30537,605,3.0,3.033333333333333,3.0564835,3.0425934028625488
30543,6539,5.0,4.033333333333333,3.849948,3.95997917175293
30567,6709,2.5,3.1333333333333333,2.904518,3.041807155609131
30570,2944,4.0,4.266666666666667,4.124451,4.209780464172363
30579,457,4.0,3.4,3.6548736,3.501949443817139
30600,15,3.0,3.2,2.6792972,2.9917188835144044
30609,3033,3.5,3.3,3.13036,3.232143955230713
30610,51084,1.5,2.7666666666666666,2.9615946,2.8446378326416015
30630,2011,3.0,3.9,3.8108509,3.864340343475342
30631,5319,3.0,4.0,3.9396522,3.9758608818054197
30634,6502,5.0,4.2,4.290829,4.236331672668458
30650,1291,4.0,2.466666666666667,2.8231905,2.609276180267334
30650,3783,3.0,3.033333333333333,2.7735498,2.9294199180603027
30661,344,4.0,3.8,3.2199364,3.5679745483398437
30668,3020,4.5,4.066666666666666,3.8093321,3.963732852935791
30673,602,5.0,3.933333333333333,3.7528794,3.861151752471924
30699,153,2.0,3.2666666666666666,2.4878373,2.955134925842285
30699,1096,3.0,3.2666666666666666,3.4397054,3.3358821487426757
30701,2027,1.0,2.6666666666666665,2.2674294,2.506971740722656
30722,39,5.0,3.533333333333333,3.5152957,3.526118297576904
30727,5902,4.0,3.533333333333333,3.8213053,3.6485221099853513
30731,4467,4.0,4.266666666666667,3.8149843,4.085993728637695
30739,4329,3.0,3.8,3.679771,3.7519083786010743
30744,344,4.0,3.466666666666667,2.9274063,3.2509625244140627
30755,2947,3.0,3.466666666666667,3.1800761,3.3520304489135744
