userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28145,2600,5.0,4.3,3.9431858,4.157274322509766
28147,3387,2.5,3.3,2.75097,3.080387954711914
28147,5310,3.5,3.1333333333333333,2.320119,2.8080475616455076
28191,8371,5.0,4.366666666666666,3.5413647,4.036545867919921
28195,3267,2.0,3.7,3.325246,3.55009843826294
28195,6979,4.0,3.066666666666667,3.3883233,3.1953293228149415
28195,34437,4.0,3.6,3.3643913,3.505756530761719
28204,5612,1.0,2.8,2.4930174,2.677206974029541
28205,253,4.0,3.1333333333333333,3.593539,3.317415599822998
28207,58559,5.0,4.633333333333334,4.1089625,4.423585014343262
28218,2712,4.0,4.0,3.3578322,3.7431328773498533
28222,1090,5.0,4.266666666666667,3.9848175,4.153927001953125
28222,4993,4.0,4.2,4.1727605,4.189104194641113
28233,32587,4.5,4.566666666666666,4.266632,4.4466528320312495
28251,4901,3.5,3.533333333333333,3.5789576,3.551583023071289
28256,3253,4.5,4.533333333333333,4.0641694,4.345667762756348
28260,947,4.5,4.533333333333333,4.394824,4.477929611206054
28262,1199,3.0,4.2,3.5281003,3.9312401008605957
28264,454,4.0,3.3333333333333335,3.2618914,3.304756546020508
28273,68791,3.5,3.7,3.1132448,3.465297908782959
28275,47,5.0,4.733333333333333,4.5324097,4.6529638671875
28280,1580,3.0,4.066666666666666,3.7498314,3.9399325752258303
28304,1527,4.0,3.9,3.2068074,3.6227229499816893
28312,1198,5.0,4.833333333333333,4.5283513,4.711340522766113
28312,6870,4.0,4.4,4.209075,4.323629989624024
28314,1097,3.0,3.8,3.2525494,3.581019763946533
28318,527,4.0,3.8666666666666667,3.9106855,3.884274215698242
28332,1172,5.0,4.133333333333334,3.9261832,4.050473289489746
28336,1556,3.5,3.7333333333333334,1.9565188,3.0226075077056884
28340,212,1.5,2.2333333333333334,2.362906,2.285162391662598
28340,4148,3.5,3.566666666666667,2.9825742,3.3330296897888188
28356,4030,2.0,2.7333333333333334,2.444966,2.6179864311218264
28368,91529,5.0,4.133333333333334,4.2008967,4.160358695983887
28391,1200,4.5,4.0,3.9984984,3.9993993759155275
28394,231,3.5,2.6333333333333333,2.342123,2.516849212646484
28398,1093,3.5,3.8,2.6578178,3.3431271362304686
28423,2819,5.0,4.333333333333333,4.258348,4.303339195251464
28426,2657,5.0,4.233333333333333,3.8201096,4.068043842315674
28443,2571,5.0,4.366666666666666,4.3448987,4.357959480285644
28446,2987,3.5,4.3,3.635218,4.034087162017822
28447,2918,3.5,3.8666666666666667,3.8284097,3.8513638687133787
28447,79008,4.0,4.233333333333333,3.698021,4.019208374023438
28456,3529,0.5,2.966666666666667,2.848949,2.9195795822143555
28466,1135,4.0,3.4,2.8628778,3.185151138305664
28505,2001,4.0,4.066666666666666,3.3215635,3.7686253929138185
28507,412,3.0,3.7333333333333334,3.5158296,3.6463318252563477
28509,2355,4.5,4.433333333333334,4.012573,4.265029106140137
28522,3510,4.0,4.333333333333333,3.7167387,4.0866954803466795
28527,84506,4.0,4.4,NaN,4.4
28529,56757,5.0,3.6,2.9113703,3.3245481109619144
28529,91500,4.0,3.066666666666667,2.948877,3.019550838470459
28530,431,5.0,3.933333333333333,3.8435237,3.897409496307373
28544,2571,4.5,4.066666666666666,4.1684713,4.1073885345458985
28559,3498,5.0,3.8333333333333335,3.457064,3.6828255653381348
28566,1199,5.0,4.833333333333333,4.5509253,4.720370101928711
28567,2805,3.0,3.7,2.8891554,3.3756621551513675
28581,2002,1.0,2.533333333333333,2.7108743,2.6043497276306153
28586,899,4.0,4.2,4.572531,4.349012489318848
28591,745,5.0,4.2,4.3149023,4.245960922241212
28598,2111,1.0,3.2666666666666666,3.2195337,3.2478134727478025
28598,3729,2.0,4.3,3.1642654,3.845706157684326
28599,74458,4.0,4.566666666666666,4.064141,4.36565631866455
28606,6870,5.0,4.233333333333333,4.189045,4.215617980957031
28611,2018,4.0,3.933333333333333,3.6432815,3.8173125839233397
28611,2263,4.0,3.4,3.2182076,3.3272830390930177
28612,85367,4.0,4.133333333333334,3.1303046,3.732121829986572
28617,1193,5.0,4.4,4.069585,4.267833938598633
28621,1347,4.0,3.8,3.2205987,3.568239479064941
28625,1320,4.0,4.2,3.3265665,3.8506265830993653
28635,25971,4.0,4.3,3.5909228,4.016369132995605
28649,1095,4.0,4.666666666666667,4.071728,4.428691291809082
28651,2116,3.5,4.0,3.486609,3.794643592834473
28656,60069,4.0,3.7,4.0641737,3.8456694793701174
28657,431,4.0,4.333333333333333,3.869983,4.147993183135986
28659,1274,5.0,4.466666666666667,3.9752634,4.270105342864991
28664,2628,4.0,4.133333333333334,3.019223,3.6876891899108886
28672,27728,3.5,3.8333333333333335,3.0180457,3.507218265533447
28672,50804,1.5,1.6,2.3750138,1.9100055313110351
28672,52722,0.5,1.8333333333333333,2.360188,2.0440752029418947
28674,2028,4.0,4.466666666666667,4.431417,4.452566795349121
28676,1060,5.0,4.2,3.8321617,4.0528646659851075
28682,1296,4.0,3.6666666666666665,3.2504122,3.5001648902893066
28684,3386,3.5,4.066666666666666,3.60216,3.8808639907836913
28688,2728,4.0,4.8,3.48485,4.273939971923828
28688,95058,1.0,3.1333333333333333,2.3201697,2.8080678749084473
28708,140,3.0,3.433333333333333,3.0651462,3.286058483123779
28708,5267,3.5,3.7333333333333334,3.3406386,3.5762554550170895
28709,836,4.0,4.066666666666666,3.2516701,3.740668048858643
28724,780,4.0,4.266666666666667,3.4270008,3.930800304412842
28725,480,3.0,3.6,3.6998672,3.6399468994140625
28731,1101,4.0,3.466666666666667,3.3185942,3.407437686920166
28744,2628,3.5,3.933333333333333,3.1329303,3.6131721115112305
28744,52712,4.0,3.3,3.2226074,3.269042949676513
28751,593,5.0,4.333333333333333,4.7162337,4.486493492126464
28757,640,3.0,3.7333333333333334,2.9251926,3.410077037811279
28761,46976,3.5,3.433333333333333,3.3438823,3.3975529289245605
28771,1198,4.0,3.966666666666667,3.7678652,3.8871460723876954
28779,8366,5.0,3.933333333333333,3.574302,3.7897207832336424
28782,6711,4.5,3.3666666666666667,3.3942268,3.377690715789795
28789,1278,4.5,4.4,3.4946103,4.037844123840332
28812,339,4.0,4.6,4.316265,4.486506042480468
28820,6863,4.0,4.166666666666667,3.8038952,4.021558094024658
28822,55820,5.0,4.433333333333334,4.376927,4.41077075958252
28830,2357,5.0,4.3,4.0576897,4.203075866699218
28834,141,3.0,3.466666666666667,3.5848072,3.513922863006592
28844,6383,2.5,2.9,2.199983,2.619993152618408
28847,357,5.0,3.533333333333333,3.139966,3.375986404418945
28861,4467,1.5,3.2666666666666666,2.85486,3.1019440269470215
28864,180,2.5,2.8333333333333335,2.9287694,2.871507740020752
28864,52245,3.5,2.933333333333333,2.5839183,2.7935673332214357
28873,3263,3.5,4.2,3.4088323,3.8835329246520995
28885,2605,2.0,3.1,2.7037892,2.9415156936645506
28916,6971,3.5,4.0,3.392257,3.75690279006958
28925,378,3.0,4.066666666666666,3.5736032,3.869441261291504
28930,2456,2.0,2.8666666666666667,2.2949607,2.6379842948913574
28953,3361,2.5,3.6666666666666665,3.3085682,3.5234272956848143
28969,56171,3.0,3.3,3.082501,3.213000373840332
28978,350,1.0,3.0,3.084087,3.033634757995605
28991,296,4.5,3.7333333333333334,4.085979,3.8743915939331055
29005,2858,4.0,4.133333333333334,4.1933107,4.157324295043946
29008,2916,3.0,3.8,3.3650773,3.626030902862549
29015,279,4.0,3.8,3.7414966,3.776598625183105
29015,3146,3.0,3.0,2.7119143,2.8847657203674313
29022,1207,5.0,4.733333333333333,4.07568,4.470271911621094
29024,916,3.0,3.933333333333333,3.203311,3.6413243865966796
29029,196,3.0,3.066666666666667,2.7651083,2.9460433387756346
29035,1079,4.0,3.933333333333333,3.7439885,3.8575954055786132
29037,4878,4.5,4.566666666666666,3.5361786,4.154471435546875
29040,4121,3.5,3.8,3.447935,3.659174041748047
29056,2735,0.5,3.7666666666666666,2.7000082,3.340003261566162
29062,260,4.0,3.933333333333333,4.287575,4.075029907226563
29069,480,4.0,4.133333333333334,3.7221615,3.968864612579346
29084,2420,3.5,3.3333333333333335,3.240287,3.296114826202393
29088,2699,2.0,2.933333333333333,2.619717,2.8078867530822755
29096,96079,2.0,2.8,2.862489,2.8249955940246583
29100,5096,0.5,3.0,1.764401,2.5057603836059568
29107,2132,5.0,4.866666666666666,4.461663,4.704665107727051
29109,6365,1.5,3.6666666666666665,3.413494,3.5653976440429687
29112,1210,5.0,4.533333333333333,4.383141,4.473256416320801
29140,2761,3.0,4.0,3.6790905,3.8716361999511717
29140,3178,4.0,3.8,3.5850902,3.7140360641479493
29151,377,4.0,4.466666666666667,3.6624064,4.1449625778198245
29182,2899,3.5,3.5,3.3701823,3.448072910308838
29182,5299,4.5,4.1,3.4776673,3.851066932678222
29201,273,3.0,3.466666666666667,3.277092,3.3908367919921876
29214,1196,4.0,4.233333333333333,4.563721,4.365488471984864
29218,4443,4.0,3.8,3.5993774,3.7197509574890137
29229,593,5.0,4.066666666666666,4.455474,4.222189559936524
29240,667,2.0,2.933333333333333,2.5872056,2.7948822593688964
29248,1055,5.0,5.0,3.704199,4.481679630279541
29254,32,4.0,4.4,4.27429,4.349716033935547
29259,249,2.0,1.4666666666666666,1.6072422,1.5228968906402587
29261,784,3.0,2.8666666666666667,2.4810793,2.712431735992432
29267,719,4.0,3.4,2.8820302,3.1928120994567872
29268,1377,3.0,3.533333333333333,3.070726,3.3482903671264648
29279,5445,4.0,4.166666666666667,4.0039115,4.101564598083496
29281,3100,4.0,4.266666666666667,3.9310532,4.132421264648437
29287,8131,3.5,4.033333333333333,3.6188335,3.8675334167480466
29287,8985,4.0,3.5,3.031638,3.3126551628112795
29310,2687,3.5,4.166666666666667,3.7860143,4.014405727386475
29320,2571,5.0,4.2,3.6002996,3.9601198387145997
29322,5477,4.5,4.233333333333333,3.6105015,3.984200611114502
29328,6934,3.5,4.166666666666667,3.6444945,3.957797813415527
29333,1604,2.5,2.1666666666666665,2.52364,2.3094559669494625
29333,2502,3.0,3.8,3.4159071,3.6463628578186036
29334,505,3.0,2.9,2.333254,2.6733016395568847
29361,1674,4.0,4.466666666666667,3.6139886,4.1255954551696785
29362,4310,4.0,3.1333333333333333,2.6278527,2.93114107131958
29374,441,3.0,3.933333333333333,3.324156,3.6896624183654785
29432,1196,5.0,4.7,4.450738,4.600295181274414
29480,8533,4.5,4.4,3.845551,4.178220405578614
29487,1466,4.0,4.766666666666667,4.5387993,4.6755197143554685
29490,1582,3.0,3.6,2.9770038,3.3508015251159673
29499,367,2.0,4.066666666666666,2.9487782,3.619511260986328
29499,5637,4.0,3.6666666666666665,3.7383935,3.6953574180603024
29499,5935,4.5,3.533333333333333,2.6672204,3.18688814163208
29508,6377,4.5,4.166666666666667,4.102943,4.141177177429199
29510,502,2.0,2.8666666666666667,2.3534036,2.6613614273071287
29517,4340,2.0,2.8333333333333335,2.0483437,2.519337463378906
29522,2858,3.5,4.633333333333334,4.261912,4.4847647476196295
29527,33794,4.0,4.566666666666666,4.429891,4.511956443786621
29544,1293,5.0,4.6,4.340418,4.496167144775391
29549,72393,2.5,2.8333333333333335,2.6073873,2.7429549217224123
29557,7099,3.5,3.933333333333333,3.947844,3.9391376113891603
29559,34,2.0,3.6333333333333333,3.4302785,3.552111415863037
29575,1208,4.5,3.8,3.359312,3.6237248229980468
29575,2302,2.5,3.3,2.923718,3.1494871902465817
29575,4898,2.5,2.933333333333333,2.4400198,2.7360079383850096
29584,3186,3.0,3.5,3.2207644,3.3883057594299317
29589,7361,4.0,3.6333333333333333,3.6384907,3.635396270751953
29606,2009,4.0,3.8,3.6625807,3.7450322914123535
29627,1347,3.0,3.5,2.7921314,3.2168525695800785
29633,2001,4.0,4.166666666666667,3.5644567,3.9257826805114746
29637,648,4.0,3.3333333333333335,3.4561646,3.3824658393859863
29638,1367,3.5,4.266666666666667,3.5459495,3.978379783630371
29656,6888,2.5,1.8333333333333333,1.8484455,1.8393782138824462
29656,8656,3.5,2.966666666666667,3.1389978,3.0355991172790526
29663,1721,5.0,4.533333333333333,3.8704834,4.268193359375
29673,1518,2.5,2.7,2.8826635,2.773065395355225
29675,431,3.5,4.166666666666667,3.6145601,3.9458240509033207
29677,1376,5.0,4.133333333333334,3.4572794,3.862911777496338
29690,47,5.0,4.166666666666667,3.426113,3.8704451560974125
29693,1258,4.0,4.666666666666667,4.146898,4.4587591171264656
29720,1997,4.0,3.8666666666666667,4.063078,3.9452311706542966
29737,2985,2.5,2.7666666666666666,3.1684554,2.9273821449279787
29745,337,3.0,3.533333333333333,3.2172217,3.4068886947631833
29749,17,4.0,4.266666666666667,4.097598,4.1990392303466795
29750,101,3.5,4.1,2.9619215,3.6447685813903803
29756,2232,3.5,4.0,3.7235258,3.889410305023193
29756,59315,5.0,3.8333333333333335,3.9544234,3.881769371032715
29764,95,4.0,3.933333333333333,3.3050296,3.682011852264404
29776,1199,4.5,3.933333333333333,4.435966,4.134386405944824
29786,3897,4.5,4.3,3.9557173,4.162286930084228
29796,8970,3.5,4.066666666666666,3.6809523,3.9123809242248537
29799,1653,4.0,3.433333333333333,3.1640408,3.3256163215637207
29803,32,3.0,3.533333333333333,3.541101,3.536440391540527
29830,55290,3.5,3.7,3.4805956,3.612238235473633
29841,1276,4.0,4.166666666666667,4.1100016,4.144000625610351
29846,380,2.5,4.066666666666666,3.4933708,3.8373483085632323
29860,1954,3.0,3.566666666666667,3.5474386,3.5589754486083987
29868,762,2.5,4.0,2.6604233,3.4641693115234373
29869,172,2.0,3.8666666666666667,2.7599103,3.423964138031006
29879,673,2.0,3.2666666666666666,2.3348212,2.8939284896850586
29879,5843,3.0,2.7333333333333334,2.6523805,2.7009521865844723
29882,1586,3.5,2.8666666666666667,2.3287907,2.651516265869141
29900,923,4.0,3.8,4.1597257,3.9438902664184567
29909,1721,3.0,3.2,3.0827734,3.1531093788146975
29916,2628,1.0,3.4,2.652821,3.1011284255981444
29927,3435,4.0,4.4,4.0330653,4.253226127624512
29929,2723,3.0,3.566666666666667,2.944352,3.31774076461792
29934,431,3.0,3.7666666666666666,3.3865404,3.6146161651611326
29934,1036,3.0,3.6666666666666665,3.5468009,3.6187203407287596
29934,6380,3.0,3.8666666666666667,3.646651,3.778660411834717
29935,2626,5.0,4.4,4.1896334,4.3158533477783205
29936,6874,4.5,4.466666666666667,4.034597,4.293838768005371
29946,6281,2.5,3.3333333333333335,3.052402,3.220960807800293
29949,329,4.0,4.466666666666667,3.402718,4.041087226867676
29980,1201,5.0,4.433333333333334,4.288926,4.375570449829102
29980,27674,4.0,4.4,3.7872806,4.154912223815918
29985,1090,5.0,4.6,4.296712,4.478684768676757
30016,1210,3.5,3.566666666666667,3.6769848,3.610793914794922
30023,4232,2.5,2.8666666666666667,2.3465257,2.65861026763916
30043,1544,4.0,2.933333333333333,3.0864196,2.9945678329467773
30047,3498,4.0,3.7333333333333334,3.4287043,3.611481704711914
30062,1636,2.0,2.3333333333333335,2.9255595,2.570223808288574
30063,89864,2.5,3.3,3.024612,3.1898447799682614
30092,105844,4.0,4.133333333333334,3.785722,3.994288806915283
30102,55363,4.5,3.566666666666667,3.3596833,3.4838733100891117
30118,1299,4.0,3.433333333333333,3.2179658,3.3471863365173338
30123,1255,3.0,3.466666666666667,3.2401152,3.3760460662841796
30126,97,1.0,3.8666666666666667,4.187801,3.9951203536987303
30126,49272,4.0,4.166666666666667,3.9670126,4.086805057525635
30128,1204,5.0,3.533333333333333,4.0733194,3.7493277740478512
30141,3264,1.0,4.333333333333333,3.4632711,3.9853084564208983
30144,8340,3.5,3.8333333333333335,3.6526134,3.7610453605651855
30159,5902,4.5,3.6,3.8754492,3.7101796722412113
30183,265,3.0,3.466666666666667,3.4525068,3.4610027122497558
30201,161,4.0,3.466666666666667,3.773922,3.589568786621094
30206,1610,4.0,3.3666666666666667,3.4640634,3.4056253623962403
30241,216,4.0,3.7666666666666666,3.0363147,3.4745258903503418
30247,1590,1.5,3.2333333333333334,2.841818,3.076727237701416
30248,97921,3.5,4.233333333333333,4.1081815,4.183272590637207
30250,3067,4.5,3.8666666666666667,3.6786199,3.791447944641113
30251,2288,3.0,3.8,3.1909328,3.5563731002807617
30261,33166,1.0,3.6333333333333333,3.6478338,3.639133529663086
30269,1753,4.0,3.5,3.2278914,3.391156578063965
30291,3301,3.5,3.466666666666667,3.386888,3.4347552108764647
30291,8917,3.5,3.7666666666666666,3.6187873,3.7075149154663087
30292,590,3.0,3.8666666666666667,3.6999247,3.7999698829650876
30296,2028,5.0,3.6666666666666665,3.7485445,3.6994177818298337
30304,1722,3.0,3.6,3.2739723,3.46958890914917
30314,251,4.0,3.1333333333333333,3.2914338,3.196573524475098
30334,1580,5.0,3.4,3.7930346,3.557213821411133
30340,2194,4.0,4.6,3.735853,4.25434118270874
30350,379,1.0,3.4,2.5866442,3.074657669067383
30354,6287,3.0,3.4,2.9953332,3.2381332778930663
30376,21,2.5,3.9,3.5069716,3.7427886390686034
30376,106916,3.5,3.566666666666667,3.633825,3.593530025482178
30387,11,4.0,3.933333333333333,3.942311,3.936924419403076
30387,290,3.0,4.133333333333334,4.426343,4.250537185668946
30388,319,3.0,4.066666666666666,3.6766188,3.9106475257873536
30421,1961,3.5,3.8666666666666667,3.7248845,3.8099538040161134
30423,4993,5.0,3.9,3.7847385,3.853895416259766
30425,4799,4.0,3.7333333333333334,3.5858257,3.6743302726745606
30436,8641,2.0,3.8666666666666667,3.0228748,3.529149932861328
30437,1569,3.5,3.533333333333333,3.4799962,3.511998481750488
30443,52604,4.0,3.5,3.312183,3.4248731613159182
30451,316,4.0,3.933333333333333,3.4436824,3.737472972869873
30458,475,5.0,3.8,3.5477743,3.699109725952148
30473,1291,5.0,4.433333333333334,4.257457,4.362982711791992
30473,2012,4.5,4.2,3.4968677,3.9187470626831056
30473,44191,4.0,4.5,4.195715,4.378285980224609
30497,1959,3.0,3.2,2.8877058,3.075082321166992
30497,3301,2.0,3.1,2.725404,2.9501616096496583
30497,5010,1.5,3.4,2.9941378,3.2376551055908207
30498,165,2.0,3.533333333333333,3.3430238,3.4572095108032226
30507,108945,2.0,3.1333333333333333,2.7830095,2.9932038116455075
30510,55247,4.0,4.333333333333333,3.800137,4.120054817199707
30519,2454,1.0,2.7,2.1523383,2.4809353065490725
30528,4873,2.0,3.933333333333333,3.6920793,3.8368317222595216
30530,5418,5.0,4.1,3.940711,4.036284408569335
30534,50,5.0,3.933333333333333,4.4970345,4.158813819885253
30536,653,3.0,3.466666666666667,3.5136454,3.485458164215088
30536,1291,5.0,4.2,4.4126663,4.285066528320312
30557,590,4.0,3.6,3.4845066,3.5538026428222658
30564,2949,3.0,3.0,3.2549143,3.1019657135009764
30583,1267,3.0,4.2,4.321208,4.248483200073242
30593,594,3.0,2.966666666666667,3.3818955,3.1327582168579102
30605,1061,2.5,3.1,2.8727427,3.0090970611572265
30607,2294,3.5,3.1333333333333333,3.1876392,3.155055694580078
30614,27721,4.5,3.8,3.7185957,3.7674382972717284
30623,26303,4.5,4.366666666666666,2.7958047,3.738321895599365
30625,778,3.5,3.3666666666666667,2.9553428,3.202137107849121
30627,7323,4.0,4.266666666666667,4.1500745,4.2200297927856445
30628,2961,3.0,3.6666666666666665,2.9418485,3.376739406585693
30642,30812,4.0,4.0,3.4345696,3.773827838897705
30652,59315,3.5,3.9,3.993595,3.9374379539489746
30664,1917,2.0,3.7,2.9851706,3.4140682411193852
30664,56171,3.5,3.2,3.2205296,3.2082118225097656
30669,7147,5.0,4.533333333333333,4.310592,4.444236869812012
30687,1921,3.0,3.4,3.180522,3.3122087860107423
30693,1354,2.0,4.2,4.1143727,4.16574909210205
30707,1892,3.0,2.966666666666667,2.9447262,2.9578904914855957
30707,2406,3.5,3.1333333333333333,3.0501542,3.1000616836547854
30707,5548,2.5,2.6333333333333333,2.6686447,2.647457866668701
30707,6658,3.0,2.8333333333333335,2.5571527,2.722861099243164
30713,49961,4.5,4.366666666666666,4.401895,4.380758018493652
30721,1473,3.0,3.8,3.2656057,3.586242275238037
30722,333,4.5,4.1,3.4167044,3.8266817665100095
30739,5021,3.0,3.9,3.5407364,3.7562945747375487
30754,1196,5.0,4.2,4.1836333,4.193453330993652
30762,198,3.0,3.066666666666667,3.0398493,3.055939712524414
30778,26349,2.5,3.3333333333333335,3.0772805,3.230912208557129
30790,1061,4.0,3.6,3.3258078,3.4903231239318853
30796,586,1.0,3.8,3.3446107,3.6178442764282224
30833,4649,3.0,2.8,2.9904687,2.8761874961853025
30835,6183,5.0,4.433333333333334,4.0643563,4.285742530822754
30839,19,1.0,3.466666666666667,2.725265,3.170106010437012
30851,1287,4.0,3.3,3.3764322,3.330572872161865
30852,933,5.0,4.533333333333333,4.474205,4.509682006835938
30857,2054,5.0,4.733333333333333,2.744452,3.9377807998657226
30857,4979,4.0,4.1,3.831487,3.992594776153564
30862,1393,4.0,3.466666666666667,3.674619,3.5498475837707524
30863,2300,4.0,4.466666666666667,4.0223746,4.288949851989747
30870,520,2.0,4.0,3.4170332,3.766813278198242
30873,4973,4.5,3.5,3.6345952,3.553838062286377
30875,842,0.5,1.7666666666666666,2.64652,2.1186079597473144
30891,204,3.0,3.2,2.8141909,3.0456763458251954
30896,1917,4.0,3.1333333333333333,2.6491728,2.9396691131591797
30896,5528,3.5,3.2666666666666666,3.0268047,3.170721874237061
30909,292,4.5,3.6,3.3015845,3.4806337928771978
30914,1066,4.0,4.2,4.023087,4.129234809875488
30915,4306,3.5,3.2333333333333334,3.326633,3.270653190612793
30936,500,4.0,4.0,3.5000513,3.8000205039978026
30949,541,3.5,4.066666666666666,4.034776,4.053910484313965
30953,1117,3.0,3.2,3.3857496,3.2742998313903806
30958,588,3.5,3.7666666666666666,3.7515478,3.760619125366211
30960,31878,1.5,3.8333333333333335,3.4730935,3.6892374038696287
30971,3147,4.5,4.0,3.6397681,3.8559072494506834
30980,194,4.0,4.0,3.873203,3.9492812156677246
30997,1678,3.0,3.2333333333333334,3.2451956,3.23807825088501
31003,969,5.0,4.933333333333334,4.375889,4.710355529785156
31009,1356,2.0,2.6666666666666665,3.3266623,2.9306649208068847
31031,2716,5.0,3.8666666666666667,3.441789,3.696715564727783
31031,3452,3.0,3.466666666666667,2.798079,3.1992316055297856
31032,39,4.0,3.6,3.1250756,3.4100302314758304
31035,318,5.0,4.266666666666667,4.6009808,4.400392303466797
31042,3176,4.0,3.5,2.949688,3.279875183105469
31059,356,4.5,3.933333333333333,3.7241879,3.8496751403808593
31066,8376,4.5,4.533333333333333,3.5186055,4.12744218826294
31071,1092,4.0,3.7333333333333334,3.1409857,3.496394290924072
31076,45728,4.0,3.2333333333333334,2.8696833,3.087873306274414
31101,293,5.0,4.6,4.4474363,4.5389745330810545
31105,260,5.0,4.2,4.7878103,4.435124130249024
31106,1059,3.5,3.566666666666667,3.2335875,3.433435001373291
31129,7139,4.5,4.733333333333333,4.32761,4.571044006347656
31137,2422,2.0,3.2,2.0983245,2.7593298149108887
31152,1291,4.5,4.266666666666667,4.2069793,4.242791709899903
31152,2374,3.5,3.6666666666666665,3.1251335,3.4500534057617185
31152,2712,2.0,3.933333333333333,3.4233098,3.7293239212036133
31152,4720,4.0,4.233333333333333,3.9796221,4.131848850250244
31160,2142,2.5,3.6666666666666665,3.2752824,3.510112953186035
31162,1968,4.0,3.8,3.7228866,3.769154624938965
31171,1617,4.0,4.333333333333333,3.8015423,4.120616912841797
31182,32031,2.0,3.2333333333333334,3.250045,3.24001802444458
31189,58376,4.0,3.8333333333333335,3.355143,3.6420572280883787
31190,457,3.5,3.8333333333333335,4.0597253,3.9238901138305664
31199,457,4.0,4.233333333333333,3.9030228,4.101209106445313
31225,74458,5.0,4.8,4.277677,4.591070823669433
31234,4306,4.5,4.133333333333334,4.2584352,4.183374099731445
31239,1722,2.5,3.2333333333333334,2.638271,2.995308437347412
31244,3617,4.0,2.966666666666667,3.005447,2.982178764343262
31244,54785,3.5,3.566666666666667,2.6279314,3.191172542572022
31257,472,3.0,2.7333333333333334,2.6704834,2.7081933403015137
31257,589,3.0,3.533333333333333,3.549646,3.539858360290527
31257,661,3.0,3.2666666666666666,2.9835436,3.1534174537658695
31273,2005,5.0,4.033333333333333,3.7831943,3.9332777214050294
31273,69757,4.5,4.366666666666666,3.9616013,4.204640502929687
31274,367,3.0,3.933333333333333,3.1421528,3.616861114501953
31276,829,5.0,4.2,3.180005,3.7920020294189456
31281,425,4.0,4.0,3.6810415,3.872416591644287
31288,2106,2.0,3.6,2.905147,3.3220588302612306
31288,4033,4.0,3.6,3.2541468,3.4616587257385256
31295,110,3.5,4.033333333333333,4.1891155,4.095646209716797
31334,1246,4.0,4.266666666666667,3.7467933,4.058717308044434
31356,2633,3.5,3.566666666666667,3.388039,3.495215644836426
31359,3,3.0,3.4,3.1847386,3.3138954544067385
31387,707,4.0,3.7333333333333334,3.1400077,3.4960030937194824
31388,1263,2.5,3.8333333333333335,3.914224,3.8656895637512205
31388,70599,2.5,3.6333333333333333,3.556222,3.602488784790039
31404,261,4.0,3.7333333333333334,3.122145,3.4888579750061033
31404,415,3.0,2.3,2.4286752,2.351470069885254
31405,5121,3.5,4.1,3.7954898,3.9781959152221678
31408,33794,5.0,4.5,3.9466336,4.2786534309387205
31430,1950,3.5,3.8,4.00149,3.880596046447754
31434,1527,2.5,3.5,3.2943869,3.4177547454833985
31434,84952,4.5,3.2,3.431809,3.292723579406738
31449,5159,4.0,3.566666666666667,3.1349788,3.3939915084838868
31452,858,4.0,3.966666666666667,3.994875,3.977949981689453
31454,442,2.5,3.1666666666666665,2.823369,3.029347610473633
31461,10,4.0,3.1333333333333333,3.0028481,3.0811392593383786
31472,58559,4.0,3.433333333333333,3.5335453,3.4734181022644037
31476,2993,4.0,3.8333333333333335,3.7652981,3.8061192512512205
31483,380,3.0,3.8666666666666667,3.5725708,3.7490283203125
31495,48385,3.0,4.1,3.399526,3.819810352325439
31496,41566,4.0,4.166666666666667,3.796287,4.018514823913574
31503,1084,4.0,4.066666666666666,3.0500855,3.6600342178344727
31546,6333,4.5,3.6,3.615915,3.6063660240173343
31548,786,2.0,3.2,2.7842538,3.0337015342712403
31553,150,5.0,3.8,3.5074198,3.6829679298400877
31566,1035,4.0,4.133333333333334,3.8835948,4.033437900543213
31575,1198,4.5,3.7666666666666666,4.377442,4.010976753234863
31590,3100,4.5,3.8,3.9597576,3.8639030265808105
31595,457,3.0,3.2,3.664302,3.385720844268799
31601,1884,4.5,4.033333333333333,3.6266136,3.8706454467773437
31627,342,3.5,3.6333333333333333,3.2114015,3.4645605850219727
31627,1127,3.0,3.533333333333333,3.3240147,3.4496058654785156
31636,3111,5.0,3.8333333333333335,3.5092635,3.7037054061889645
31636,3996,4.0,3.466666666666667,3.6396894,3.5358757781982426
31641,1,4.0,4.2,3.6553848,3.982153911590576
31653,277,3.0,3.6666666666666665,3.324699,3.529879570007324
31653,3785,1.0,3.3666666666666667,2.7763875,3.1305549812316897
31681,2568,3.0,3.3,2.0167105,2.7866842079162595
31695,59615,5.0,3.9,3.2456503,3.6382601165771487
31712,4611,2.5,2.3666666666666667,2.4043593,2.3817437362670897
31712,50804,2.5,2.6666666666666665,2.5580587,2.6232234954833986
31715,3029,3.0,3.2666666666666666,3.1413789,3.2165515518188474
31716,497,3.5,3.6666666666666665,3.513356,3.605342388153076
31717,165,1.0,2.466666666666667,2.8618212,2.624728469848633
31720,3424,4.0,3.9,3.4053342,3.7021336936950684
31720,5294,2.5,3.3333333333333335,3.2519097,3.3007638931274412
31722,3510,4.0,4.0,3.662699,3.8650795936584474
31723,33794,3.5,3.966666666666667,3.8342087,3.913683490753174
31753,3037,5.0,3.7666666666666666,3.8725874,3.8090349769592287
31766,349,3.0,2.466666666666667,3.308702,2.803480796813965
