userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28454,5952,5.0,4.666666666666667,4.2606015,4.504240608215333
28466,2283,3.0,3.1333333333333333,3.0848706,3.113948230743408
28467,4214,2.5,3.7,3.0876331,3.4550532531738285
28469,2541,4.5,4.166666666666667,3.5598638,3.9239455223083497
28474,7841,4.0,3.9,3.9274886,3.9109954261779785
28509,6333,4.5,4.6,4.1204743,4.408189735412598
28519,4226,4.5,4.066666666666666,3.845484,3.978193607330322
28520,3176,3.5,3.7666666666666666,3.466005,3.6464020347595216
28522,2694,3.0,3.466666666666667,3.232802,3.3731207656860356
28529,4826,3.0,3.4,2.955972,3.2223887825012207
28529,27815,4.0,3.466666666666667,3.2685103,3.387404136657715
28529,66655,3.0,3.3333333333333335,3.0506198,3.2202479362487795
28539,2628,4.0,4.533333333333333,3.2156966,4.006278629302979
28544,3033,4.0,3.5,3.432379,3.472951602935791
28561,50,5.0,4.133333333333334,4.119695,4.127878074645996
28581,3703,3.5,3.1,3.076339,3.09053560256958
28583,1225,5.0,4.866666666666666,4.512953,4.7251811218261714
28606,1077,4.5,4.566666666666666,4.1643276,4.405731048583984
28609,2115,4.0,3.9,3.515408,3.746163215637207
28609,4993,4.5,4.033333333333333,3.9407241,3.996289653778076
28611,1395,3.0,3.8666666666666667,3.5139558,3.7255823326110837
28619,3114,4.5,4.233333333333333,3.892955,4.097182025909424
28629,4980,3.0,3.566666666666667,2.7684627,3.2473850631713868
28630,1376,4.0,4.066666666666666,3.773571,3.9494284057617186
28640,337,5.0,3.8666666666666667,3.8403955,3.8561581802368163
28651,2126,3.0,3.8,3.0447903,3.4979161071777343
28651,3729,4.0,4.0,3.5504143,3.820165729522705
28657,1234,4.0,4.4,4.350417,4.380166854858398
28659,741,5.0,4.4,4.014297,4.245718803405762
28676,842,2.0,2.3333333333333335,2.7828763,2.513150501251221
28688,4037,3.0,4.633333333333334,3.5540931,4.20163724899292
28688,63393,0.5,1.1,2.181805,1.5327219581604004
28688,120938,3.5,2.533333333333333,NaN,2.533333333333333
28703,1422,3.5,4.066666666666666,3.4919925,3.836796989440918
28708,6155,3.0,3.5,3.0007756,3.300310230255127
28724,423,3.0,3.3333333333333335,3.1379538,3.2551815032958986
28724,1089,5.0,4.7,4.1972623,4.498904914855957
28724,3740,3.5,3.8666666666666667,3.5909576,3.756383056640625
28727,46972,2.0,2.7666666666666666,2.6230097,2.709203872680664
28731,1031,3.5,3.566666666666667,3.1862712,3.4145084762573243
28744,575,3.0,2.933333333333333,3.0163472,2.9665388679504394
28756,1214,3.0,3.933333333333333,3.4861963,3.754478511810303
28770,231,4.0,3.7333333333333334,2.8390586,3.375623455047607
28771,2571,4.0,3.7,3.7200804,3.708032150268555
28771,6536,3.5,3.6666666666666665,2.9438932,3.3775572776794434
28781,1222,4.0,4.533333333333333,3.7603238,4.224129505157471
28784,2406,3.0,3.1666666666666665,2.912757,3.065102767944336
28794,913,4.0,2.5,3.1573737,2.7629494667053223
28805,231,3.0,3.1666666666666665,2.6555107,2.9622042655944822
28830,11,3.0,3.566666666666667,3.5941415,3.577656593322754
28830,2624,5.0,4.4,3.9681454,4.22725814819336
28830,6378,4.0,3.9,3.5896792,3.775871696472168
28833,442,3.0,3.3333333333333335,2.7233164,3.089326572418213
28833,1862,2.0,3.0,1.9003196,2.5601278305053707
28843,64716,5.0,4.466666666666667,4.2311673,4.372466926574708
28852,5459,2.5,2.7666666666666666,2.5552166,2.6820866203308107
28852,6016,5.0,4.2,3.6893167,3.9957266998291017
28857,2985,3.0,3.7,3.0080535,3.423221416473389
28858,288,3.0,3.533333333333333,3.0726416,3.349056644439697
28864,3147,4.5,3.5,3.2563205,3.4025281906127933
28868,410,5.0,3.933333333333333,3.114608,3.60584321975708
28870,2028,4.0,3.3666666666666667,3.6215117,3.468604679107666
28887,4995,3.5,3.8666666666666667,3.7901917,3.83607666015625
28892,5502,2.5,3.8666666666666667,3.4530964,3.701238555908203
28895,616,4.0,3.8,3.512547,3.6850188064575193
28895,3841,3.5,3.8,2.957436,3.4629744338989257
28906,3994,3.0,3.6666666666666665,3.3985116,3.55940465927124
28906,81417,2.0,3.1,2.8286905,2.9914762115478517
28906,89470,3.5,3.3666666666666667,3.4051206,3.3820482444763185
28916,31696,2.0,2.1333333333333333,2.8409884,2.416395359039307
28916,32387,3.5,4.033333333333333,3.393511,3.77740442276001
28916,69951,3.0,3.066666666666667,2.9320874,3.012834968566895
28916,82332,4.5,3.1333333333333333,4.3550854,3.622034149169922
28920,553,4.0,3.933333333333333,3.3360121,3.6944048500061033
28925,354,4.0,3.8,3.602795,3.7211179542541504
28940,1283,5.0,4.8,4.02488,4.489951972961426
28944,1183,4.0,3.8666666666666667,3.5147874,3.7259149742126465
28952,5152,3.5,4.166666666666667,3.3999026,3.8599610328674316
28963,1221,4.0,4.166666666666667,4.119033,4.147613143920898
28963,4973,5.0,4.466666666666667,4.0879397,4.315175895690919
29007,5985,5.0,4.433333333333334,3.6409304,4.116372165679932
29008,3175,3.0,3.7333333333333334,3.429198,3.6116792106628415
29015,2088,4.0,3.6666666666666665,2.6563,3.2625200271606443
29023,2628,4.0,4.133333333333334,3.2108254,3.764330177307129
29023,2716,4.0,4.333333333333333,3.9185827,4.167433071136474
29024,3075,3.5,3.8666666666666667,3.102256,3.5609024238586424
29031,3910,5.0,3.9,2.9500675,3.5200270080566405
29037,457,4.5,3.9,3.4379103,3.7151641273498535
29044,2065,4.0,4.066666666666666,3.4086938,3.8034775161743166
29062,7361,4.0,4.166666666666667,4.27223,4.208892059326172
29062,38061,4.0,3.966666666666667,4.0634494,4.005379753112793
29062,62956,4.0,4.033333333333333,3.7697275,3.92789098739624
29063,34319,4.0,3.1666666666666665,3.1572645,3.162905788421631
29068,2333,2.0,3.933333333333333,3.732954,3.8531816101074217
29069,653,4.0,3.8666666666666667,3.2669978,3.6267991256713867
29069,4280,4.0,3.933333333333333,3.733378,3.853351173400879
29069,5179,4.0,3.533333333333333,3.1216867,3.36867467880249
29084,37729,3.0,4.333333333333333,3.5921652,4.036866092681884
29096,2089,2.0,2.8,2.4898674,2.6759469795227053
29098,51187,4.5,4.233333333333333,3.722598,4.0290392303466795
29099,4188,4.0,3.933333333333333,3.724126,3.8496504402160645
29101,3254,3.0,3.7,3.1136265,3.465450592041016
29101,3744,3.5,3.9,3.133887,3.593554821014404
29107,2176,4.0,4.933333333333334,4.3292212,4.691688499450684
29107,3152,5.0,4.6,4.419828,4.527931175231934
29111,3786,4.0,3.7,2.927796,3.3911183547973636
29126,1552,3.5,3.6,3.0566006,3.3826402282714847
29139,1219,3.0,4.466666666666667,4.5148816,4.485952644348145
29140,1541,3.0,3.4,2.9639156,3.225566234588623
29140,3450,3.0,3.533333333333333,3.1920304,3.396812171936035
29147,1207,5.0,4.533333333333333,4.754807,4.621922798156739
29160,95,3.0,3.6,3.198154,3.439261589050293
29169,3897,5.0,4.7,4.29048,4.536192054748535
29182,648,4.0,3.6333333333333333,3.3543856,3.521754245758056
29194,2640,3.0,4.4,3.609878,4.083951225280762
29218,1892,4.0,3.6,3.5110972,3.5644388771057134
29218,33679,3.0,3.966666666666667,3.4232943,3.7493177223205567
29249,6953,4.0,3.7,3.326233,3.5504931640625004
29249,46723,4.0,3.7666666666666666,3.2670696,3.56682783126831
29261,2078,2.5,3.066666666666667,3.3714464,3.188578548431397
29269,6333,4.5,3.7666666666666666,3.6963198,3.738527927398682
29287,55451,3.5,3.6,3.534145,3.5736580467224126
29294,2082,2.5,2.4,2.5688183,2.467527332305908
29301,589,5.0,4.733333333333333,3.8339932,4.37359727859497
29310,504,3.0,3.1,3.2033875,3.1413549995422363
29310,4293,3.0,3.4,3.369812,3.3879248046875
29320,2707,3.0,2.966666666666667,3.026877,2.990750770568848
29322,3006,4.0,3.933333333333333,3.8342006,3.893680248260498
29331,110,4.0,3.8333333333333335,4.155978,3.9623912811279296
29334,7265,4.0,4.166666666666667,3.4492881,3.8797152519226072
29335,70159,2.0,3.2666666666666666,3.5632632,3.385305271148682
29338,1240,5.0,3.8666666666666667,3.7710664,3.8284265708923337
29343,509,3.0,3.7666666666666666,3.5743873,3.68975492477417
29360,832,3.0,3.533333333333333,3.4898796,3.5159518432617185
29373,419,3.0,3.2,2.42492,2.889968032836914
29390,1242,3.0,4.533333333333333,3.9487543,4.299501724243164
29398,1276,3.0,3.933333333333333,3.145827,3.6183308219909667
29399,2803,4.0,4.0,3.2718632,3.7087452888488768
29401,2014,3.0,3.2333333333333334,2.9974036,3.1389614486694333
29403,5878,5.0,4.6,4.3936234,4.5174493408203125
29409,858,3.5,3.7333333333333334,3.741227,3.73649076461792
29426,1090,4.0,4.0,3.5879784,3.835191345214844
29429,150,3.0,3.6,3.3974197,3.5189678764343264
29451,4226,3.0,4.6,4.2053914,4.442156562805176
29457,333,4.0,3.466666666666667,2.9160378,3.246415119171143
29462,3298,2.0,3.466666666666667,3.2242107,3.369684295654297
29466,1201,5.0,4.266666666666667,4.2786584,4.271463356018066
29467,1253,3.0,4.4,4.07712,4.270847930908204
29467,4967,5.0,4.3,4.2024713,4.260988502502441
29497,1090,3.0,3.6666666666666665,3.5669024,3.626760959625244
29498,1028,3.0,4.066666666666666,4.1708984,4.108359375
29499,37736,3.0,3.7333333333333334,3.349292,3.579716815948486
29507,66097,4.5,3.6333333333333333,3.269872,3.4879487800598143
29511,6711,0.5,3.6666666666666665,3.2344596,3.4937838554382323
29511,8636,1.0,3.6,2.9693582,3.3477432823181155
29522,4011,5.0,4.566666666666666,4.1615953,4.404638137817383
29540,42011,1.5,3.533333333333333,2.963783,3.3055132102966303
29543,4545,4.0,3.3666666666666667,2.867063,3.1668252182006835
29549,83369,3.5,3.533333333333333,3.3661685,3.4664673995971675
29564,1713,2.0,2.533333333333333,2.6422298,2.5768919181823726
29589,1210,2.5,2.6333333333333333,3.4918203,2.976728134155273
29595,42,2.0,2.7333333333333334,2.9363954,2.8145581626892087
29646,589,4.5,3.933333333333333,3.814215,3.885685977935791
29646,7254,4.0,3.8333333333333335,3.6493776,3.759751033782959
29656,8914,4.5,2.9,2.8376322,2.8750528717041015
29656,48883,1.5,2.433333333333333,2.53338,2.473352012634277
29662,3005,4.0,3.533333333333333,3.6021578,3.5608631324768063
29663,62718,4.0,3.7666666666666666,3.756717,3.762686786651611
29679,1019,3.0,4.533333333333333,4.2789025,4.431561012268066
29681,2396,5.0,4.2,4.0828686,4.1531474304199225
29687,194,4.0,3.933333333333333,3.5568864,3.7827545738220216
29687,1580,3.5,3.2666666666666666,3.2718053,3.2687221145629883
29689,3793,4.0,4.2,3.3597488,3.863899536132813
29693,2367,3.0,3.6,2.9765995,3.3506397819519043
29729,1953,4.0,4.0,3.537767,3.8151067733764648
29730,858,5.0,4.8,4.4183755,4.647350196838379
29737,5507,4.0,3.9,2.7245271,3.429810848236084
29756,2677,3.0,4.133333333333334,4.050469,4.100187568664551
29764,135,3.0,3.533333333333333,3.2115238,3.404609508514404
29768,1911,3.5,3.466666666666667,2.8691814,3.227672557830811
29777,608,5.0,4.466666666666667,4.1413627,4.336545066833496
29789,1552,5.0,4.2,3.5765326,3.9506130409240723
29799,1148,4.0,3.7,3.4921792,3.616871662139893
29799,2291,5.0,3.3,3.1216497,3.2286598968505857
29808,4846,4.0,4.0,3.7880049,3.915201950073242
29811,3000,5.0,4.266666666666667,3.7400293,4.05601173400879
29814,69481,4.0,4.0,3.5324268,3.812970733642578
29825,2968,4.0,3.8,3.5598986,3.703959445953369
29841,5015,4.5,3.9,3.5219753,3.748790111541748
29845,4213,2.5,2.7666666666666666,2.1305916,2.5122366523742676
29860,61026,4.0,4.066666666666666,3.576423,3.8705691719055175
29864,1485,2.0,3.533333333333333,3.3568122,3.4627248954772947
29879,1722,2.5,3.4,2.8133554,3.1653421783447264
29879,3998,3.0,2.8333333333333335,2.7819886,2.8127954483032225
29879,6014,1.5,2.566666666666667,2.3056843,2.4622737312316896
29882,1958,3.5,3.1333333333333333,2.900414,3.0401655960083005
29890,1249,4.0,4.233333333333333,3.886541,4.0946163558959965
29893,1722,2.0,2.533333333333333,2.599558,2.559823246002197
29893,8917,4.5,2.966666666666667,2.9070349,2.942813949584961
29909,2580,4.0,3.4,3.4305122,3.412204875946045
29916,3113,2.0,3.066666666666667,2.301252,2.7605007553100585
29922,2353,2.5,2.8,2.7752626,2.7901050376892087
29924,317,3.0,4.133333333333334,3.5199115,3.8879646110534667
29934,8830,0.5,2.2333333333333334,1.6496503,1.999860134124756
29946,318,4.5,3.6666666666666665,3.8863347,3.7545338630676266
29957,8983,2.5,4.066666666666666,3.5616262,3.8646504783630373
29973,3409,2.0,4.0,3.3714101,3.748564052581787
29976,1037,3.0,4.0,2.8436346,3.537453842163086
29979,2959,4.0,3.2666666666666666,3.2781732,3.2712692832946777
29979,5872,1.5,2.1,2.4811869,2.2524747467041015
29990,296,4.5,4.0,3.7517595,3.9007038116455077
30001,435,2.0,2.8666666666666667,2.1678092,2.5871236991882327
30002,38320,5.0,4.133333333333334,3.578194,3.9112775611877444
30047,1212,4.0,3.7666666666666666,3.7375984,3.7550393676757814
30055,912,5.0,4.666666666666667,4.532424,4.612969589233399
30071,205,4.0,2.8,2.8322654,2.812906150817871
30079,6565,4.5,4.366666666666666,3.9647796,4.205911846160888
30092,55721,4.0,4.166666666666667,3.8695009,4.047800350189209
30111,912,3.0,4.133333333333334,4.2350087,4.174003486633301
30111,4085,4.5,3.8666666666666667,3.5516088,3.7406435203552246
30116,2083,3.0,3.966666666666667,3.404924,3.741969566345215
30120,1962,5.0,4.133333333333334,3.4403763,3.8561505126953124
30126,1921,1.0,4.133333333333334,3.8850574,4.034022979736328
30126,4007,4.0,4.233333333333333,3.8642437,4.085697498321533
30129,288,4.0,3.8,3.038613,3.4954452323913574
30131,1619,4.5,3.933333333333333,3.3981836,3.7192734336853026
30134,2918,4.0,4.266666666666667,3.8585277,4.1034110641479495
30136,2478,4.0,3.8333333333333335,3.248735,3.599493980407715
30149,720,4.5,4.033333333333333,3.7920823,3.93683292388916
30160,4226,4.0,4.333333333333333,4.5687914,4.4275165557861325
30171,3147,4.5,3.933333333333333,3.778682,3.871472797393799
30172,527,4.0,4.3,3.9001412,4.140056495666504
30172,4194,4.0,3.8333333333333335,3.661175,3.7644700050354003
30177,595,3.0,3.466666666666667,3.6862116,3.5544846343994143
30187,224,4.0,4.133333333333334,3.6691387,3.947655467987061
30194,3285,4.5,3.3,2.6372037,3.034881477355957
30206,5013,4.0,3.966666666666667,3.3504863,3.720194511413574
30213,57368,4.5,4.2,3.4053416,3.8821366500854495
30218,2599,4.0,4.066666666666666,3.8732135,3.9892854118347167
30223,2959,5.0,4.0,4.007487,4.002994728088379
30223,5349,4.0,3.966666666666667,3.3924441,3.736977653503418
30240,1784,4.5,4.6,4.179726,4.431890449523926
30240,6870,5.0,4.266666666666667,4.2874584,4.274983367919922
30240,68159,4.5,4.3,4.002864,4.181145553588867
30241,742,3.0,3.066666666666667,2.6076934,2.883077373504639
30282,208,2.5,3.7,2.8103063,3.3441225242614747
30282,53207,3.0,3.2666666666666666,2.9274201,3.1309680557250976
30291,1302,4.5,4.1,3.660774,3.9243095970153803
30304,6879,3.5,3.8,3.760098,3.7840391921997067
30308,1079,4.0,3.9,3.355343,3.6821372413635256
30308,2011,3.0,3.2666666666666666,2.9899046,3.1559618568420413
30310,305,2.0,3.0,2.517556,2.8070223808288572
30312,223,2.5,4.1,3.5510478,3.8804191207885737
30314,290,5.0,4.533333333333333,4.3269787,4.450791473388672
30329,1635,4.0,4.0,3.6679237,3.86716947555542
30337,153,3.0,3.6,2.8703153,3.3081261253356935
30339,2944,5.0,4.8,4.733012,4.773204879760742
30345,1250,4.5,3.533333333333333,3.9483404,3.6993361663818356
30351,1299,5.0,4.933333333333334,4.569335,4.787733993530273
30351,2243,5.0,4.7,4.1530485,4.48121940612793
30354,2600,5.0,4.133333333333334,3.3406825,3.816273002624512
30364,230,4.0,3.466666666666667,3.236229,3.3744915771484374
30372,1278,4.0,4.4,3.8121057,4.164842262268067
30376,3354,3.5,3.566666666666667,2.597302,3.178920783996582
30376,60069,4.5,4.233333333333333,3.976262,4.130504837036133
30380,3556,4.0,3.7,3.5689075,3.6475629997253423
30387,321,5.0,4.8,4.11568,4.526272087097168
30403,208,4.0,3.6666666666666665,3.0185907,3.4074362754821776
30410,4939,2.5,3.466666666666667,3.116609,3.32664363861084
30412,1042,4.0,3.6333333333333333,3.2710779,3.4884311485290525
30417,1754,3.0,3.8,3.5631704,3.7052681732177732
30424,357,4.0,3.933333333333333,3.8279617,3.891184673309326
30428,4535,2.0,2.7,2.8830469,2.773218746185303
30443,26398,2.0,3.5,3.058017,3.3232068061828617
30447,3978,4.0,3.8,3.3963082,3.6385232734680173
30482,344,1.0,3.2666666666666666,2.8341146,3.0936458206176756
30487,3728,4.0,3.933333333333333,3.4620435,3.744817409515381
30491,2396,4.0,4.2,3.9829407,4.11317626953125
30493,1200,5.0,3.433333333333333,3.6836195,3.533447799682617
30497,1136,3.0,3.533333333333333,3.3372116,3.454884643554687
30497,2353,3.0,3.3333333333333335,2.8631387,3.1452554702758793
30500,1653,5.0,4.1,3.587525,3.895009956359863
30503,2890,4.0,4.2,3.8563054,4.062522144317628
30507,56788,3.0,3.5,3.469454,3.487781620025635
30508,4427,3.0,3.6333333333333333,3.8851864,3.7340745735168452
30513,762,1.0,3.066666666666667,2.4264233,2.8105693244934082
30515,382,4.0,2.6666666666666665,2.9451385,2.7780553817749025
30541,379,4.0,3.2,2.8593562,3.0637424659729007
30560,3248,4.0,3.7333333333333334,2.6578681,3.3031472587585444
30562,912,4.0,4.2,4.335603,4.25424129486084
30576,8253,4.0,4.4,2.9994006,3.839760246276856
30601,180,3.0,3.2666666666666666,3.2952678,3.2781071281433105
30601,246,4.0,3.7333333333333334,3.7007189,3.7202875518798826
30607,8814,2.0,2.6666666666666665,2.8594782,2.7437912940979006
30608,2028,5.0,4.466666666666667,4.325297,4.410118751525879
30609,5225,4.0,4.2,3.6689684,3.987587375640869
30614,3569,3.5,4.166666666666667,3.388135,3.855253982543945
30614,74545,3.0,3.6,3.523269,3.5693075752258303
30615,8949,4.5,4.166666666666667,3.7602732,4.004109287261963
30620,2676,4.0,3.3,3.1655996,3.246239833831787
30626,33164,3.0,2.433333333333333,1.9404316,2.236172637939453
30628,1441,3.0,3.8,3.6489198,3.7395679283142087
30630,2858,5.0,4.666666666666667,4.529596,4.611838340759277
30631,96606,4.5,4.1,4.055356,4.08214241027832
30637,3396,5.0,4.3,3.8195531,4.107821254730224
30642,785,3.0,3.6,3.0473905,3.3789561843872074
30642,4340,2.0,3.2666666666666666,2.1742282,2.829691276550293
30649,356,4.0,4.2,4.24487,4.21794807434082
30664,1220,4.0,4.233333333333333,3.7982469,4.05929874420166
30664,39183,4.5,3.8333333333333335,3.7566376,3.802655029296875
30671,3034,4.0,3.8333333333333335,3.5970075,3.7388030052185055
30680,4886,2.5,2.8666666666666667,3.8641052,3.26564208984375
30691,31658,4.5,4.5,4.1276083,4.351043319702148
30702,8950,4.5,3.966666666666667,3.8363643,3.9145457077026364
30707,2340,4.0,3.1666666666666665,2.8961406,3.058456230163574
30724,1617,5.0,3.8,3.7853696,3.7941478538513183
30731,441,4.0,4.166666666666667,3.8234184,4.029367351531983
30731,6568,4.0,3.5,3.3107283,3.4242913246154787
30739,46578,4.5,3.7333333333333334,3.6589952,3.70359806060791
30740,2355,4.0,4.1,3.35705,3.8028199768066404
30740,7153,5.0,4.333333333333333,3.8569934,4.142797374725341
30752,1690,5.0,4.866666666666666,4.134274,4.573709602355956
30755,357,4.0,2.6666666666666665,3.048093,2.819237232208252
30763,105,5.0,3.6,3.307839,3.483135566711426
30821,2427,3.0,4.066666666666666,3.9024148,4.000965919494629
30826,44665,4.5,3.966666666666667,3.9147964,3.94591854095459
30832,1391,3.0,3.4,2.937746,3.215098419189453
30835,485,2.0,3.466666666666667,2.9903355,3.276134185791016
30835,4920,5.0,4.333333333333333,4.4208694,4.3683477401733395
30835,5635,5.0,4.1,3.8005545,3.9802218055725094
30840,8950,4.0,4.033333333333333,3.960593,4.004237194061279
30844,3638,3.5,3.9,3.411502,3.7046007537841796
30852,3099,3.0,4.133333333333334,3.5629275,3.9051709938049317
30857,1373,3.0,3.566666666666667,2.867858,3.287143173217774
30857,3932,3.0,3.7333333333333334,3.5650787,3.6660314941406247
30860,1625,2.0,2.466666666666667,2.718182,2.5672728347778317
30870,1300,4.0,4.733333333333333,4.5598383,4.663935317993164
30875,2424,3.0,3.466666666666667,2.9989533,3.279581336975098
30875,6365,5.0,4.433333333333334,3.1385612,3.915424499511719
30881,5378,4.5,3.966666666666667,2.9291227,3.5516490745544433
30894,71535,5.0,4.5,4.2740207,4.409608268737793
30896,1483,3.0,3.1,2.8445435,2.9978173828125
30912,1955,3.0,4.0,4.006987,4.00279483795166
30914,1208,5.0,4.733333333333333,4.1220345,4.488813819885253
30917,1242,0.5,2.6,2.6199486,2.60797945022583
30918,88235,4.5,4.2,3.8264816,4.050592632293702
30953,589,4.0,3.933333333333333,3.5550234,3.7820093727111814
30956,667,5.0,3.7333333333333334,2.9790895,3.4316357994079585
30967,4564,3.5,3.3666666666666667,3.32967,3.3518679809570315
30973,728,3.0,4.266666666666667,4.1117377,4.204695091247559
30980,1242,4.0,3.8666666666666667,3.9968367,3.9187346649169923
30980,2102,4.5,4.066666666666666,3.4454324,3.8181729698181153
30994,3671,2.5,2.1333333333333333,2.4607391,2.264295654296875
30997,2114,4.0,2.6,3.1892838,2.8357135391235353
31000,2291,4.5,4.133333333333334,3.4932144,3.8772857475280764
31003,3307,5.0,4.933333333333334,4.5293355,4.771734199523926
31004,3,4.0,4.466666666666667,3.872394,4.228957633972168
31013,2091,3.0,3.8666666666666667,3.2666364,3.6266545486450195
31020,2011,4.5,4.033333333333333,3.7914653,3.936586112976074
31022,708,3.5,3.8333333333333335,3.3622022,3.644880867004394
31036,2467,3.0,3.466666666666667,3.4702144,3.468085746765137
31036,2490,2.0,2.8666666666666667,2.9656618,2.906264705657959
31076,609,0.5,1.4666666666666666,2.2255085,1.7702033805847166
31084,1210,5.0,4.133333333333334,4.5656843,4.306273727416992
31085,1464,3.5,4.166666666666667,3.6998444,3.979937744140625
31087,2804,5.0,3.6333333333333333,3.79155,3.696619968414306
31092,540,3.0,2.7333333333333334,2.5295243,2.651809730529785
31098,1148,5.0,4.266666666666667,4.2502117,4.260084686279297
31109,6,3.0,3.466666666666667,3.69151,3.5566039848327637
31112,1299,3.0,4.266666666666667,3.92451,4.1298040008544925
31118,858,5.0,4.933333333333334,4.6078196,4.803127822875977
31122,210,3.0,2.933333333333333,2.540566,2.7762263870239257
31122,464,3.0,2.6666666666666665,2.620346,2.648138427734375
31122,1050,3.0,3.3666666666666667,3.4142816,3.3857126426696778
31122,1252,3.5,3.7666666666666666,3.8134398,3.785375938415527
31122,3471,3.5,3.7666666666666666,3.4165392,3.626615676879883
31122,4639,3.0,3.2333333333333334,2.5860643,2.9744257354736328
31122,6952,2.0,2.8,2.6567428,2.742697124481201
31122,78637,3.5,3.3666666666666667,2.9526415,3.201056594848633
31137,1193,4.5,4.533333333333333,4.0619307,4.344772262573242
31151,5995,3.5,3.8,3.1635475,3.545419006347656
31152,4280,3.5,3.8,3.828074,3.811229591369629
31173,1603,2.0,2.7333333333333334,2.3747394,2.589895763397217
31181,42015,4.0,3.1333333333333333,3.2720668,3.1888267326354978
31181,46530,3.0,3.8333333333333335,3.0555134,3.522205352783203
31181,55253,4.0,3.8666666666666667,3.7415059,3.8166023445129396
31181,82767,4.0,3.6666666666666665,3.4618173,3.5847269058227536
31181,83613,4.0,3.3666666666666667,2.9190905,3.1876362037658694
31181,90866,3.5,3.8,3.6446657,3.737866287231445
31181,99112,3.5,3.3666666666666667,3.365606,3.3662424278259278
31181,111259,2.0,3.3,2.7753596,3.0901438522338864
31184,1681,2.0,3.6666666666666665,2.1720252,3.0688100814819332
31189,97304,2.5,3.066666666666667,3.6858733,3.314349308013916
31193,3510,3.0,2.566666666666667,2.528521,2.5514084243774415
31195,329,5.0,3.933333333333333,3.6338737,3.8135494804382324
31204,2767,4.0,3.4,2.3760655,2.990426197052002
31207,14,4.0,3.8,3.3155556,3.6062222290039063
31214,46530,3.0,3.3666666666666667,3.0428782,3.2371512603759767
31218,165,3.0,3.533333333333333,3.5902462,3.556098480224609
31222,457,3.0,3.6666666666666665,3.7764788,3.7105915069580075
31234,3702,3.5,4.133333333333334,3.9247239,4.049889545440674
31255,502,3.0,3.6,2.3263032,3.090521297454834
31266,515,5.0,4.666666666666667,4.0233536,4.409341430664063
31267,1198,2.0,3.3333333333333335,4.0624437,3.624977493286133
31267,1752,2.0,3.0,2.717531,2.8870123863220214
31271,4011,4.5,4.5,4.37783,4.4511320114135735
31271,7438,4.5,4.366666666666666,4.1989937,4.299597473144531
31288,1683,3.0,3.0,3.2418468,3.0967387199401855
31297,2010,5.0,4.933333333333334,4.7820582,4.872823295593262
31307,830,3.0,2.933333333333333,2.947004,2.93880163192749
31307,869,3.0,3.6,3.0387206,3.3754882431030273
31311,1275,5.0,4.4,3.6187372,4.087494888305664
31324,48414,3.5,3.3666666666666667,3.46029,3.4041159820556643
31327,223,3.0,3.933333333333333,3.9503477,3.940139064788818
31333,30812,4.0,3.8,3.2546515,3.5818606185913087
31340,44199,4.5,4.366666666666666,4.5031104,4.421244163513183
31349,903,5.0,4.933333333333334,4.6449203,4.817968139648437
31352,548,3.0,3.2,2.751849,3.020739574432373
31362,6687,3.0,3.7666666666666666,2.5121663,3.2648665046691896
31366,4941,4.0,4.433333333333334,3.4625337,4.0450134849548345
31370,653,2.0,3.066666666666667,3.3204658,3.168186321258545
31388,7454,3.5,3.966666666666667,2.7689888,3.4875955390930176
31391,2243,4.0,4.466666666666667,3.8256242,4.210249691009522
31399,4017,3.0,3.6,3.988212,3.7552848434448247
31404,1123,3.0,3.7333333333333334,3.0784535,3.4713814163208006
31404,2703,3.0,3.1666666666666665,2.8433805,3.0373521804809567
31404,4613,2.0,2.2,2.2833438,2.233337516784668
31404,6755,3.0,3.1666666666666665,3.097279,3.1389116287231444
31404,6885,2.5,3.466666666666667,2.3597114,3.023884563446045
31404,8638,4.0,4.4,3.438355,4.0153419876098635
31406,1240,4.0,4.533333333333333,3.8498328,4.259933109283447
31406,3261,4.0,3.6666666666666665,3.4404557,3.5761822700500487
31406,6850,3.5,3.5,3.1458235,3.3583293914794923
31406,33836,2.5,3.4,2.6102104,3.084084167480469
31410,1885,2.0,4.2,3.6614556,3.9845822525024417
31459,1234,4.0,3.8,3.7587852,3.783514099121094
31493,2278,4.0,3.7333333333333334,3.7235968,3.729438724517822
31494,500,5.0,4.133333333333334,3.2856789,3.7942715454101563
31503,539,2.0,3.2666666666666666,2.6994307,3.0397722816467283
31503,1060,5.0,4.133333333333334,2.9950995,3.678039817810059
31503,3166,1.0,1.2,1.4460928,1.2984371376037598
31516,60,2.0,4.933333333333334,4.008529,4.563411674499512
31551,4876,2.0,2.533333333333333,2.2880228,2.435209102630615
31552,2247,5.0,3.0,2.7932098,2.9172839164733886
31575,2144,4.5,4.166666666666667,3.796417,4.0185667991638185
31575,3448,4.5,4.133333333333334,3.8367414,4.014696578979493
31580,2000,4.5,3.0,2.7680676,2.907227039337158
31585,1060,4.0,3.933333333333333,3.6131294,3.805251750946045
31587,4628,4.0,4.4,3.656344,4.102537574768067
31588,4886,4.0,3.6333333333333333,3.9141214,3.745648555755615
31589,81537,4.5,4.0,3.3702486,3.748099422454834
31595,504,4.0,2.7333333333333334,2.7261596,2.730463829040527
31622,5445,3.0,3.4,2.8851287,3.194051494598389
