userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27102,68358,4.0,3.7,3.240139,3.516055603027344
27104,1198,4.0,4.066666666666666,4.297621,4.159048309326172
27105,2643,3.5,2.9,2.044933,2.557973232269287
27119,34048,4.0,4.2,3.6709583,3.988383312225342
27125,177,3.0,3.4,2.90388,3.2015519523620606
27130,2997,4.0,4.266666666666667,3.9493845,4.13975378036499
27138,4014,4.5,3.933333333333333,3.8183649,3.887345943450928
27141,2542,4.5,4.5,4.131455,4.352581977844238
27141,68791,4.0,3.8333333333333335,3.3622947,3.644917869567871
27149,71254,4.5,3.533333333333333,2.759635,3.223853988647461
27166,527,4.0,4.133333333333334,4.151907,4.140762786865235
27166,6709,3.5,3.566666666666667,3.1254685,3.390187397003174
27186,593,5.0,4.0,4.4484234,4.179369354248047
27189,327,3.0,3.8333333333333335,2.81125,3.424499988555908
27189,1172,4.0,4.3,4.1421995,4.236879806518554
27189,5505,4.0,3.6333333333333333,3.4538715,3.5615485954284667
27210,4631,2.5,3.533333333333333,2.561773,3.1447092247009274
27213,203,2.5,2.6333333333333333,2.529258,2.5917032051086424
27227,53322,4.5,4.0,4.0009184,4.00036735534668
27231,34,5.0,3.6,3.5876698,3.5950679397583007
27237,1230,3.5,3.9,3.9433277,3.9173310661315917
27248,236,3.0,3.066666666666667,3.1531305,3.101252212524414
27248,3764,2.0,2.8666666666666667,2.688951,2.795580406188965
27251,1136,4.0,3.7666666666666666,3.9261358,3.8304543113708496
27252,1097,3.5,3.566666666666667,3.291364,3.456545581817627
27262,1210,5.0,4.466666666666667,4.2677293,4.38709171295166
27267,928,3.0,3.7,3.8409712,3.756388492584229
27267,45447,4.5,3.566666666666667,2.9396675,3.315866985321045
27278,1809,4.0,4.2,3.9141095,4.085643787384033
27278,5956,2.5,3.6,3.3242328,3.4896931266784668
27310,914,3.5,3.566666666666667,3.9387057,3.7154822731018067
27312,4995,3.0,4.133333333333334,3.8988261,4.039530448913574
27330,1196,3.0,3.2,3.2601297,3.224051876068115
27338,480,3.0,3.7333333333333334,3.3078928,3.5631571197509766
27359,2054,3.0,3.1333333333333333,2.396937,2.838774757385254
27362,480,3.5,3.7333333333333334,3.6559157,3.70236629486084
27367,5146,0.5,3.8666666666666667,3.4961314,3.7184525680541993
27371,1150,4.0,4.6,4.140728,4.416291198730469
27371,1304,4.0,4.533333333333333,4.390846,4.476338310241699
27371,1374,5.0,3.933333333333333,3.9853485,3.954139385223389
27376,694,2.0,3.8,3.2252429,3.570097141265869
27382,34,1.0,4.133333333333334,3.7223754,3.9689501571655272
27383,1061,3.5,3.1666666666666665,3.3216448,3.228657913208008
27383,6558,2.5,2.8,2.3382127,2.615285091400146
27387,2321,3.0,3.6666666666666665,3.267668,3.5070672035217285
27396,2054,2.5,3.433333333333333,2.6793215,3.1317286109924316
27401,1208,4.0,4.533333333333333,4.3953047,4.478121871948242
27417,1457,3.0,3.7333333333333334,3.2855947,3.554237880706787
27418,2810,5.0,4.466666666666667,3.858781,4.2235124397277835
27419,593,5.0,3.7333333333333334,3.706152,3.7224607849121094
27428,923,1.5,2.566666666666667,3.7256331,3.0302532577514647
27460,7560,4.0,3.8333333333333335,3.9577422,3.8830968856811525
27461,70,4.0,3.933333333333333,3.2983446,3.6793378448486327
27469,2478,3.5,2.9,2.6083035,2.783321418762207
27469,4670,3.0,2.7,2.7614946,2.7245978546142577
27469,6844,3.5,3.1333333333333333,2.7214372,2.9685748863220214
27469,54256,4.0,3.4,2.8298395,3.171935787200928
27472,1997,2.0,2.7333333333333334,3.0845246,2.8738098526000977
27478,68358,3.5,4.2,4.0292544,4.131701774597168
27479,377,4.0,3.8666666666666667,3.682476,3.7929904174804685
27482,3724,4.0,3.8666666666666667,3.3158293,3.6463317108154296
27482,69306,3.5,3.2333333333333334,2.9664838,3.126593532562256
27482,71282,4.5,3.8333333333333335,3.5098493,3.7039397239685057
27482,100440,4.0,3.433333333333333,3.490516,3.456206378936767
27497,2863,3.0,3.7333333333333334,3.6757693,3.7103077316284176
27500,165,3.0,3.2,2.9658117,3.106324691772461
27502,69784,2.5,3.1,2.500619,2.860247573852539
27506,2094,3.0,3.7333333333333334,3.0901809,3.47607234954834
27507,1589,3.0,3.6666666666666665,3.0393121,3.4157248497009274
27520,2017,2.0,3.6666666666666665,2.7878132,3.315125274658203
27531,356,2.5,2.933333333333333,2.8114989,2.884599552154541
27531,34162,3.0,2.6333333333333333,2.5184424,2.587376956939697
27544,68659,4.5,3.533333333333333,3.353306,3.4613224220275876
27549,4025,0.5,2.6666666666666665,2.794121,2.717648410797119
27549,48394,3.5,3.466666666666667,3.742843,3.5771371650695802
27551,3386,4.0,3.533333333333333,2.9597461,3.3038984489440915
27563,1950,4.0,4.266666666666667,4.0754175,4.19016700744629
27566,1907,4.0,3.6666666666666665,3.7183716,3.687348651885986
27570,490,3.0,3.3333333333333335,3.501274,3.4005096435546873
27574,805,2.0,2.8666666666666667,2.949926,2.8999703598022464
27574,1197,3.0,3.533333333333333,3.3525674,3.461026973724365
27578,2145,2.0,3.066666666666667,2.835977,2.974390830993652
27583,1,5.0,3.7333333333333334,3.7260787,3.730431499481201
27583,32,3.0,3.8666666666666667,3.7178724,3.807148952484131
27585,1617,4.0,2.933333333333333,2.7112906,2.8445162391662597
27588,2770,4.0,3.6666666666666665,2.8472333,3.338893318176269
27590,110,2.0,3.1,3.591848,3.296739158630371
27591,33493,3.0,4.2,3.7608,4.024319953918457
27594,593,5.0,4.133333333333334,4.133682,4.133472709655762
27599,150,4.5,3.566666666666667,3.814602,3.665840759277344
27599,1262,4.0,4.166666666666667,4.1664443,4.16657772064209
27604,296,5.0,3.933333333333333,4.0331535,3.973261413574219
27610,4343,3.0,2.933333333333333,2.5676808,2.787072334289551
27610,74156,3.5,3.3666666666666667,3.066473,3.2465892028808594
27638,4251,2.5,3.3666666666666667,3.1830196,3.2932078552246096
27643,72011,4.0,4.5,4.1380453,4.355218124389648
27646,1944,5.0,4.266666666666667,3.3780818,3.911232719421387
27647,55830,4.0,3.566666666666667,3.01337,3.345348014831543
27651,733,2.0,2.6666666666666665,3.1282885,2.851315402984619
27656,2804,5.0,4.3,3.8770254,4.130810146331787
27657,1263,5.0,4.8,4.040677,4.49627082824707
27658,1210,4.0,3.533333333333333,3.805616,3.6422463607788083
27673,5349,3.0,3.433333333333333,3.2783668,3.3713467216491697
27679,56607,3.0,3.433333333333333,3.434968,3.433987197875976
27680,5404,2.5,2.8,3.1783783,2.951351337432861
27684,707,4.0,4.466666666666667,3.3339052,4.013562088012696
27695,1226,5.0,4.4,4.31577,4.366308059692383
27712,2617,4.0,3.2666666666666666,2.0860736,2.794429454803467
27712,7713,0.5,2.4,2.446876,2.4187504196166993
27712,7980,4.0,3.033333333333333,2.513917,2.825566787719726
27719,778,4.0,4.166666666666667,3.9004223,4.060168933868408
27729,1208,5.0,4.8,4.8908863,4.836354522705078
27731,2294,4.5,3.7333333333333334,3.2242827,3.5297130966186523
27740,2428,4.0,3.2333333333333334,2.5623512,2.964940490722656
27748,2985,3.0,4.133333333333334,3.5966823,3.918672924041748
27755,1644,3.5,3.7666666666666666,2.7240148,3.349605903625488
27762,8464,4.0,3.566666666666667,3.5970573,3.578822937011719
27791,1487,1.0,3.933333333333333,3.3380065,3.695202598571777
27795,368,3.0,3.8,3.4059515,3.642380599975586
27802,1215,3.0,3.8,3.7118535,3.7647414016723633
27809,7347,3.5,3.433333333333333,3.032951,3.273180446624756
27810,50685,3.0,3.8333333333333335,3.688839,3.7755355834960938
27813,5218,3.5,3.8666666666666667,3.5472121,3.7388848495483398
27816,60074,0.5,2.6,3.168263,2.827305183410645
27819,2616,2.0,3.8666666666666667,2.9211042,3.4884416770935056
27831,648,3.0,3.8666666666666667,2.854488,3.4617951583862303
27833,1307,4.0,3.2,3.5270417,3.3308166694641113
27836,427,3.0,3.066666666666667,2.3394876,2.775795021057129
27838,26242,4.0,3.8666666666666667,4.0764036,3.9505614471435546
27843,1704,4.0,4.133333333333334,3.9114184,4.044567375183106
27854,1230,4.0,3.9,3.5416625,3.7566649818420412
27854,2005,3.5,3.1,3.105566,3.1022264099121095
27854,2728,3.0,4.0,3.386272,3.7545087814331053
27854,5171,1.5,2.1333333333333333,2.426262,2.2505047607421877
27854,45186,2.5,2.6333333333333333,2.8744535,2.7297814178466795
27867,969,4.0,3.933333333333333,3.9912956,3.9565182304382325
27876,3499,1.0,2.0,2.5487912,2.219516468048096
27878,2335,3.0,3.4,2.5609102,3.0643640899658204
27884,33836,3.0,3.466666666666667,2.4803836,3.072153453826904
27885,670,4.5,4.466666666666667,4.1627736,4.345109443664551
27886,2377,3.0,2.7333333333333334,2.6230798,2.6892319107055664
27887,7153,2.5,2.8,3.9457958,3.2583183097839354
27894,1307,4.0,3.7333333333333334,3.3905036,3.596201457977295
27894,3536,1.0,3.566666666666667,3.0889494,3.3755797767639164
27898,364,4.0,3.3,3.4129682,3.3451872634887696
27898,44759,1.0,2.5,1.9823002,2.2929200649261476
27899,1906,4.0,3.3333333333333335,2.6844501,3.073780059814453
27901,597,3.0,3.6,3.3355432,3.4942172622680667
27907,1623,2.0,3.533333333333333,2.374809,3.0699236106872556
27909,1721,5.0,4.2,3.507139,3.9228555870056154
27922,1704,4.5,4.633333333333334,4.04248,4.396991996765137
27925,3861,3.0,3.8666666666666667,3.4760234,3.7104093742370603
27931,1,5.0,4.133333333333334,4.181879,4.15275161743164
27942,3094,4.0,3.8333333333333335,3.4542227,3.6816890716552733
27958,4878,3.5,4.133333333333334,3.9491465,4.059658603668213
27966,2000,3.0,3.566666666666667,3.564494,3.5657975578308108
27967,1240,3.0,4.0,4.2854986,4.114199447631836
27971,1086,4.0,4.466666666666667,3.8801281,4.232051258087159
27979,1263,4.5,4.733333333333333,4.669764,4.707905616760254
27983,52319,2.0,4.133333333333334,4.144147,4.137658767700195
27987,3461,5.0,4.166666666666667,4.280146,4.212058448791504
27993,457,3.5,3.2333333333333334,3.6861708,3.4144683265686036
28023,2000,3.0,3.8,3.2570705,3.582828216552734
28035,2059,2.0,3.5,3.1310601,3.3524240493774418
28035,5582,3.0,3.033333333333333,2.5694,2.847760028839111
28039,1495,0.5,1.6333333333333333,1.1792107,1.4516842651367188
28042,1007,3.5,3.3,2.782678,3.0930711555480954
28042,5584,0.5,2.3333333333333335,2.1153421,2.2461368560791017
28044,8340,4.0,3.8,3.5635428,3.705417137145996
28046,1270,1.0,2.6666666666666665,3.8572955,3.14291820526123
28046,3037,5.0,4.466666666666667,3.9559164,4.262366561889649
28056,2109,3.0,3.6333333333333333,3.2386894,3.4754757690429683
28058,2288,4.0,4.066666666666666,4.141929,4.096771659851074
28060,898,4.0,4.3,4.500081,4.380032424926758
28061,4975,3.0,3.3,2.6760566,3.0504226493835445
28069,4848,4.0,3.433333333333333,3.5676315,3.487052593231201
28070,1266,3.5,3.5,3.220171,3.3880683898925783
28082,100,3.0,2.933333333333333,2.9049122,2.9219648933410642
28086,2858,4.5,4.266666666666667,4.4404335,4.336173400878907
28111,204,4.0,3.533333333333333,3.0804374,3.352174968719482
28124,2699,2.0,3.8,2.8406808,3.41627233505249
28125,6874,2.5,3.8,3.6090314,3.7236125755310057
28145,5791,4.5,4.366666666666666,4.4931817,4.417272682189941
28146,318,5.0,3.466666666666667,4.178607,3.7514427947998046
28155,52281,3.0,3.8666666666666667,3.66019,3.784076042175293
28155,62081,3.5,3.2666666666666666,3.1783457,3.2313382720947263
28165,1479,2.0,3.566666666666667,3.3370023,3.4748009109497073
28175,353,5.0,4.066666666666666,3.6203454,3.88813814163208
28176,6807,4.5,4.633333333333334,4.421691,4.548676376342774
28179,1537,4.0,4.333333333333333,3.8478215,4.139128589630126
28195,3016,3.0,3.9,2.9119008,3.5047603034973145
28222,64983,4.0,3.8333333333333335,3.6039789,3.7415915489196774
28223,2763,4.5,3.2666666666666666,3.2108111,3.2443244552612303
28225,2113,3.0,3.533333333333333,1.9210718,2.8884287071228023
28227,161,3.0,3.533333333333333,3.3690636,3.46762544631958
28238,5464,3.0,3.3,3.116138,3.2264551925659175
28239,1274,5.0,4.033333333333333,3.261389,3.724555606842041
28239,2716,3.0,3.066666666666667,3.1306794,3.0922717475891117
28248,1224,5.0,4.2,4.089352,4.155740852355957
28248,2058,4.0,3.2666666666666666,3.544681,3.377872428894043
28249,1396,3.5,4.2,4.0197077,4.127883071899414
28257,6874,4.0,4.533333333333333,4.2597404,4.423896141052246
28262,4282,2.0,3.4,2.9404018,3.2161607170104984
28273,91658,3.5,3.6333333333333333,3.755705,3.6822820472717286
28279,44665,4.5,4.3,4.6623,4.444920043945312
28280,3766,2.0,3.066666666666667,2.7553713,2.9421485328674315
28286,5538,1.0,2.933333333333333,2.1819153,2.63276611328125
28287,786,3.0,3.4,3.1636205,3.3054481887817384
28287,903,4.0,4.533333333333333,4.2107034,4.404281349182129
28296,2791,4.0,3.933333333333333,4.2659116,4.0663646316528315
28299,783,3.0,4.333333333333333,3.2161543,3.8864617347717285
28307,246,5.0,4.666666666666667,4.2744255,4.5097702026367195
28312,30812,4.0,4.333333333333333,3.955,4.181999969482422
28333,2490,3.0,3.1333333333333333,3.1725893,3.1490357208251956
28336,1792,3.0,3.566666666666667,3.1898754,3.415950145721436
28340,912,5.0,4.333333333333333,4.0284753,4.211390113830566
28356,1518,3.5,3.1,3.0813599,3.0925439453125
28367,45720,4.5,4.3,3.9148755,4.145950202941894
28373,259,3.0,3.0,2.7033541,2.881341648101807
28384,750,4.5,4.233333333333333,4.414441,4.305776443481445
28394,1270,3.5,3.3666666666666667,3.1573043,3.2829217147827148
28398,1589,2.5,2.7666666666666666,2.6440544,2.7176217651367187
28398,4577,3.0,2.8,2.7438655,2.777546195983887
28400,1527,4.0,3.466666666666667,3.5175889,3.487035541534424
28400,1580,4.0,3.466666666666667,3.3606002,3.4242400932312016
28427,2391,2.0,4.066666666666666,3.887425,3.9949699783325197
28447,2671,2.5,3.433333333333333,3.3966742,3.418669662475586
28449,162,5.0,3.8666666666666667,4.2039237,4.001569480895996
28466,475,2.0,3.933333333333333,3.6307282,3.812291297912598
28466,2237,3.0,3.566666666666667,3.4869826,3.5347930335998536
28466,2599,5.0,3.533333333333333,3.5046191,3.5218476486206054
28520,1210,3.5,4.1,3.9261596,4.030463848114014
28560,364,5.0,4.766666666666667,4.4232254,4.629290161132813
28598,1125,4.0,4.133333333333334,3.4865294,3.8746117401123046
28602,5167,3.5,4.1,4.0767817,4.090712699890137
28606,2028,5.0,4.366666666666666,4.3327627,4.353105087280273
28609,4616,3.5,3.466666666666667,3.5278528,3.491141109466553
28618,1876,3.0,3.7333333333333334,3.1504874,3.500194969177246
28620,329,1.0,1.9333333333333333,2.2716908,2.0686763381958007
28622,157,2.0,3.7333333333333334,2.758272,3.3433087730407713
28629,1079,3.5,3.966666666666667,3.6465037,3.838601474761963
28630,4027,5.0,4.466666666666667,4.211511,4.364604454040528
28638,590,3.0,3.3333333333333335,3.4071376,3.362855052947998
28647,1196,4.5,4.733333333333333,4.4158106,4.606324234008789
28651,4011,5.0,4.633333333333334,4.350933,4.5203732299804695
28652,3802,2.0,2.533333333333333,2.216239,2.4064955902099605
28654,2028,4.0,4.133333333333334,4.31147,4.204588012695313
28655,4014,4.5,3.5,3.0125837,3.3050334930419925
28657,7,5.0,3.6666666666666665,3.4506598,3.5802639007568358
28659,47,5.0,4.133333333333334,4.0880613,4.115224533081054
28662,17,4.0,3.2666666666666666,3.5867176,3.3946870422363284
28662,82,4.0,3.533333333333333,3.7069395,3.602775783538818
28670,2723,5.0,4.266666666666667,3.479884,3.9519535636901857
28672,2115,4.0,3.933333333333333,2.8601172,3.5040468788146972
28672,96079,0.5,3.2666666666666666,2.96015,3.1440600013732913
28682,2690,2.0,2.6666666666666665,3.1011157,2.8404462814331053
28682,4055,3.0,2.6666666666666665,2.8705025,2.748200988769531
28688,1061,4.0,3.8,3.2083588,3.563343505859375
28688,7178,3.5,3.033333333333333,2.8729644,2.9691857528686523
28688,74488,2.0,3.066666666666667,3.2735522,3.1494208717346193
28694,4262,4.0,4.0,3.7890112,3.915604496002197
28704,2617,3.5,3.533333333333333,3.0271554,3.3308621597290036
28704,4306,5.0,3.433333333333333,3.6494024,3.519760951995849
28708,1271,3.5,3.7333333333333334,3.5589228,3.6635691070556637
28709,41,2.0,3.8666666666666667,4.249273,4.019709129333496
28709,348,3.0,3.933333333333333,4.1623487,4.024939498901367
28709,1297,5.0,4.466666666666667,4.1143675,4.325746994018555
28711,185,4.0,3.8666666666666667,3.4049585,3.6819833946228027
28720,2311,4.0,3.7666666666666666,3.2305527,3.5522210693359373
28724,741,4.5,4.5,4.0492635,4.319705390930176
28734,296,4.0,4.133333333333334,3.9870596,4.074823837280274
28737,1902,4.0,3.6,3.4712086,3.5484834289550786
28744,5218,3.5,4.166666666666667,3.7106545,3.9842617988586424
28764,1215,5.0,4.6,3.9847531,4.3539012527465815
28778,1213,4.5,4.433333333333334,4.1748137,4.329925498962402
28782,47,4.0,3.433333333333333,3.5279615,3.4711845970153803
28789,1029,3.5,3.4,3.09726,3.2789039993286133
28800,4027,4.5,4.433333333333334,4.3269267,4.390770683288574
28802,2325,4.5,3.7333333333333334,3.1865013,3.514600505828857
28820,8874,5.0,4.533333333333333,4.265984,4.426393623352051
28823,231,3.5,3.933333333333333,2.8529165,3.501166591644287
28830,3418,4.0,3.8666666666666667,3.6142395,3.7656957817077634
28851,2700,5.0,4.333333333333333,3.5169578,4.006783103942871
28857,74458,4.0,3.6,3.5375154,3.575006160736084
28860,26947,4.5,3.9,4.0607677,3.9643070602416994
28860,78836,4.0,4.266666666666667,3.936893,4.134757194519043
28861,6874,4.5,3.433333333333333,3.0124602,3.2649840927124023
28867,2470,3.0,3.933333333333333,3.156806,3.6227223968505857
28873,3980,4.5,3.966666666666667,3.848978,3.919591217041016
28885,377,3.0,3.433333333333333,2.9624226,3.244969043731689
28890,1961,4.5,3.7666666666666666,3.7220318,3.748812732696533
28892,7381,3.0,3.6333333333333333,2.9102995,3.344119815826416
28894,376,3.0,3.533333333333333,3.2417269,3.4166907501220702
28895,3524,3.5,3.8666666666666667,3.4574537,3.702981491088867
28899,2395,4.0,3.8666666666666667,3.6705995,3.7882397842407225
28925,543,3.0,4.466666666666667,3.761481,4.184592418670654
28956,454,4.0,3.933333333333333,3.640498,3.8161991691589354
28957,1080,3.0,4.1,4.096819,4.098727569580078
28963,1960,4.0,3.966666666666667,3.7524207,3.880968265533447
28963,3081,4.5,3.3666666666666667,3.4226682,3.3890672874450685
28975,3959,4.0,3.8666666666666667,3.5285184,3.731407375335693
28976,292,4.0,4.133333333333334,3.8699467,4.027978687286377
28979,4025,2.0,3.466666666666667,2.4909804,3.0763921546936035
29005,733,2.0,3.4,3.6782994,3.5113197708129884
29006,50,5.0,4.266666666666667,4.246357,4.258542785644531
29006,2580,3.0,4.266666666666667,3.6661084,4.0264433479309085
29012,3578,5.0,4.8,4.2844443,4.593777732849121
29015,2989,4.0,3.8666666666666667,3.5221508,3.7288603019714355
29020,8368,1.0,3.3333333333333335,3.8090744,3.5236297607421876
29022,159,4.0,3.8,3.338526,3.6154104042053223
29033,34,5.0,4.266666666666667,4.4087486,4.3234994506835935
29037,3615,1.0,3.433333333333333,2.718531,3.147412357330322
29038,1291,5.0,3.433333333333333,3.6365273,3.5146109199523923
29040,3438,3.5,4.1,2.953263,3.6413052177429197
29041,1407,3.5,3.2333333333333334,2.8397741,3.075909652709961
29042,21,2.0,4.133333333333334,3.7200785,3.9680313873291015
29044,1010,3.0,3.3333333333333335,2.8698254,3.147930145263672
29049,5103,5.0,3.9,3.334894,3.673957576751709
29056,31689,4.0,3.4,3.2385812,3.3354324722290043
29063,6270,4.0,4.033333333333333,3.7081485,3.903259391784668
29063,104841,4.5,3.8,3.4522092,3.660883693695068
29069,5668,3.5,3.8666666666666667,3.7039607,3.8015842628479004
29071,36529,3.0,3.6666666666666665,3.3365836,3.534633445739746
29080,339,4.5,3.7666666666666666,3.4250088,3.630003509521484
29084,4367,4.0,3.5,2.7359307,3.194372272491455
29084,45517,3.5,3.933333333333333,3.4069397,3.7227758979797363
29090,21,5.0,4.133333333333334,3.7571738,3.9828695106506347
29096,45517,2.0,2.8666666666666667,2.6254106,2.770164222717285
29100,3033,0.5,2.8333333333333335,2.5168118,2.706724739074707
29100,49278,2.0,3.933333333333333,2.6684885,3.427395401000976
29107,2065,4.0,4.6,3.9517353,4.340694103240967
29107,2640,4.0,4.466666666666667,3.7121234,4.1648493576049805
29113,162,5.0,4.466666666666667,4.207376,4.362950401306152
29113,780,3.0,4.533333333333333,3.4443836,4.097753448486328
29133,61236,5.0,4.333333333333333,4.030636,4.212254333496094
29135,3441,3.0,3.8,3.1810286,3.5524114418029784
29144,7153,3.5,3.466666666666667,3.6937473,3.5574989128112797
29147,1673,5.0,4.866666666666666,4.2248683,4.609947319030761
29149,68159,3.0,3.466666666666667,3.3139055,3.4055621910095217
29155,260,5.0,4.4,3.9689412,4.227576484680176
29155,357,4.0,3.7333333333333334,3.4634852,3.6253940963745115
29169,1968,4.5,4.633333333333334,4.20321,4.461283950805664
29180,515,5.0,4.066666666666666,4.219958,4.127983131408691
29205,4973,4.0,3.5,3.896574,3.658629608154297
29206,474,2.0,2.8,2.8620462,2.8248184967041015
29211,906,4.0,4.0,3.6973598,3.878943920135498
29211,1376,3.0,3.533333333333333,3.18265,3.3930600357055662
29214,5378,4.0,4.3,3.4725633,3.96902530670166
29214,5502,3.0,4.2,3.6646836,3.985873432159424
29216,3082,4.0,3.2666666666666666,3.111865,3.2047460174560545
29218,1282,4.0,4.2,3.9348052,4.093922061920166
29218,1380,4.0,3.7333333333333334,3.5009208,3.640368309020996
29240,710,1.0,2.7333333333333334,2.8298752,2.7719500923156737
29249,2985,4.0,3.7666666666666666,2.893992,3.417596778869629
29259,2174,2.0,2.066666666666667,1.5360117,1.8544046783447266
29270,2922,3.0,4.8,4.1617174,4.5446869659423825
29281,2699,5.0,3.533333333333333,2.9349978,3.2939991188049316
29294,2791,4.0,3.7666666666666666,3.4043956,3.621758232116699
29294,26158,4.0,4.1,3.5272834,3.8709133720397944
29305,1884,3.5,4.133333333333334,3.1859481,3.754379253387451
29310,44397,4.0,3.6333333333333333,3.1589384,3.4435753631591792
29326,733,4.0,2.933333333333333,3.2016397,3.0406558609008787
29333,2141,3.5,3.1,2.8864372,3.0145748710632323
29333,3255,4.0,3.7333333333333334,3.021931,3.448772373199463
29333,8360,4.0,3.6,3.096109,3.3984435653686527
29341,1028,3.5,3.066666666666667,3.2985609,3.159424343109131
29360,589,4.0,3.6666666666666665,3.957014,3.7828056335449216
29363,1480,3.0,3.8,3.061868,3.5047471809387205
29369,3585,4.0,4.4,3.5342264,4.053690567016602
29378,260,3.5,3.8,4.0421286,3.8968514251708983
29390,750,4.0,4.333333333333333,4.2192125,4.2876850128173825
29403,4496,4.0,4.333333333333333,3.4725418,3.9890167236328122
29406,165,3.0,3.7333333333333334,3.3735044,3.5894017601013184
29406,300,4.0,3.6666666666666665,3.553373,3.621349239349365
29420,231,1.0,2.3333333333333335,1.979603,2.191841220855713
29420,708,2.0,2.1333333333333333,2.2952077,2.1980830955505373
29420,1405,0.5,2.066666666666667,2.0543861,2.0617544555664065
29433,288,3.0,3.4,3.160913,3.3043651962280274
29464,56171,3.0,3.1333333333333333,2.9705827,3.0682330894470216
29478,2949,3.5,4.033333333333333,3.7523022,3.920920867919922
29490,3334,5.0,4.333333333333333,3.946193,4.178477191925048
29499,1189,3.0,4.333333333333333,3.9059732,4.162389278411865
29499,3526,4.0,3.566666666666667,3.4006305,3.500252189636231
29499,4014,4.0,3.3,3.5472996,3.3989198493957518
29509,8641,3.5,3.566666666666667,3.3528275,3.4811310195922855
29512,597,1.5,1.7,2.131802,1.8727208328247071
29543,5630,3.0,3.7666666666666666,3.3349676,3.5939870452880855
29559,542,2.0,3.0,2.7275198,2.891007900238037
29564,1210,4.0,3.3333333333333335,3.7343698,3.493747901916504
29581,708,3.0,4.066666666666666,4.0973525,4.07894100189209
29586,1019,3.0,3.4,3.3102422,3.3640968704223635
29592,4993,4.0,4.433333333333334,3.1020813,3.9008325195312503
29596,2064,3.0,4.166666666666667,3.9419901,4.076796054840088
29607,4995,4.5,4.5,4.1985273,4.3794109344482415
29609,317,3.0,3.8,3.1758034,3.5503213691711424
29609,339,4.0,3.933333333333333,3.5478704,3.7791481590270997
29614,2997,5.0,4.433333333333334,4.0752373,4.290094909667969
29624,1658,3.5,3.6666666666666665,2.966767,3.386706829071045
29626,1210,4.0,3.8666666666666667,4.331128,4.052451248168945
29638,2,4.0,4.033333333333333,3.720035,3.9080140304565427
29646,592,3.5,3.6666666666666665,3.2768173,3.5107269287109375
29646,1210,4.5,4.1,3.8782303,4.011292133331299
29651,246,5.0,4.8,4.7638235,4.785529403686524
29656,165,3.0,2.4,2.5229661,2.449186458587646
29656,27788,3.0,2.533333333333333,2.6463194,2.5785277557373045
29663,1393,3.5,4.433333333333334,4.1558433,4.322337303161621
29673,41566,3.0,3.4,3.083775,3.2735100173950196
29673,49822,4.0,3.6,3.130362,3.412144813537598
29683,362,3.0,3.933333333333333,3.567917,3.7871668434143064
29685,368,3.0,3.2333333333333334,3.1513975,3.200558986663818
29687,1089,5.0,3.7333333333333334,3.77012,3.7480479621887204
29687,4496,3.5,3.3666666666666667,3.0002127,3.2200850677490234
29687,5445,2.0,3.2333333333333334,3.394535,3.2978140258789064
29690,1198,4.5,4.2,3.5715356,3.9486142349243165
29693,186,3.0,3.6,2.9696984,3.3478793716430664
29693,2989,3.0,3.8,3.5573103,3.7029241371154784
29696,2324,3.0,3.2,3.6026366,3.3610546302795408
29696,4322,3.0,3.3333333333333335,3.289863,3.3159452438354493
29738,745,4.0,3.8,3.4119575,3.644783000946045
29738,2657,0.5,3.0,2.7299733,2.8919893264770504
29750,524,0.5,3.0,2.7360783,2.894431304931641
29754,493,4.0,3.933333333333333,3.300786,3.6803144073486327
29770,3510,5.0,4.6,4.4548616,4.5419446563720705
29774,380,4.0,3.0,3.0046797,3.001871871948242
29790,3578,5.0,3.8666666666666667,3.6438193,3.777527732849121
29796,1240,4.0,4.233333333333333,3.7154727,4.026189079284668
29796,7438,4.5,3.966666666666667,3.697943,3.859177188873291
29797,1203,4.0,3.933333333333333,3.5555441,3.782217655181885
29808,5872,3.5,3.1,3.2630212,3.165208492279053
29829,3751,5.0,4.933333333333334,4.541499,4.776599655151367
29831,587,4.0,3.8,3.4656415,3.6662565994262692
29841,1485,4.5,3.2,3.2250168,3.210006732940674
29857,357,4.0,3.7333333333333334,3.547747,3.6590987586975094
29879,16,3.0,4.066666666666666,3.3135989,3.7654395484924317
29879,413,3.0,2.8,2.4216278,2.6486511039733887
29879,990,2.5,2.466666666666667,2.504935,2.481974010467529
29879,3863,3.5,3.0,2.6364183,2.8545673370361326
29916,4306,3.0,3.1,3.320109,3.188043556213379
29924,1965,2.0,3.6666666666666665,4.131574,3.8526296615600586
29934,3969,3.0,3.433333333333333,3.0494971,3.279798851013183
29951,104,4.0,3.7333333333333334,3.245036,3.5380143547058105
29958,2329,5.0,4.666666666666667,4.6993065,4.6797225952148445
29965,1374,4.5,4.433333333333334,3.8890307,4.2156122779846195
29974,190,5.0,4.533333333333333,4.0202823,4.328112907409668
29974,2352,4.0,4.333333333333333,4.0099244,4.2039697647094725
29976,515,4.0,4.0,4.05425,4.021699905395508
29981,1013,3.0,3.1333333333333333,3.2851005,3.194040184020996
29990,58418,3.0,3.2333333333333334,2.9946313,3.1378525161743163
29994,515,5.0,4.6,4.329848,4.491939125061035
30039,3005,5.0,3.6333333333333333,3.7161162,3.666446475982666
