userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26788,64614,4.0,3.9,3.676123,3.810449161529541
26792,1013,5.0,4.166666666666667,3.3197334,3.827893352508545
26793,62081,2.5,2.8333333333333335,2.864806,2.8459223747253417
26804,508,3.5,3.966666666666667,4.072426,4.008970336914063
26809,586,2.5,2.533333333333333,2.6769073,2.5907629203796385
26809,1617,4.0,3.7,3.5337849,3.6335139465332036
26809,3094,3.5,3.6666666666666665,3.2482831,3.4993132591247558
26813,2329,3.0,3.933333333333333,3.0231125,3.569245014190674
26820,2912,3.0,4.266666666666667,3.9204333,4.128173313140869
26820,2976,5.0,4.2,3.3679621,3.8671848487854006
26821,535,1.0,2.0,2.4813712,2.19254846572876
26830,62,3.0,3.466666666666667,3.4349673,3.453986911773682
26833,2291,4.0,4.133333333333334,3.9557025,4.062281017303467
26855,5528,3.5,2.2333333333333334,2.6291509,2.3916603469848634
26856,1196,3.0,3.533333333333333,3.7115483,3.604619331359863
26860,943,4.0,4.066666666666666,3.6451437,3.898057498931885
26860,3256,3.0,3.4,3.4106293,3.404251708984375
26863,6974,4.0,3.8333333333333335,3.6677105,3.767084217071533
26867,48575,3.0,3.1333333333333333,3.139524,3.1358095932006833
26874,8605,1.0,3.2666666666666666,2.8107302,3.084292087554932
26875,2735,3.0,3.066666666666667,2.5781927,2.871277084350586
26877,497,5.0,4.333333333333333,4.065415,4.226165962219238
26885,1499,2.0,2.933333333333333,2.0868173,2.594726905822754
26885,5218,4.0,3.8,3.5169578,3.686783103942871
26900,1299,4.0,4.133333333333334,3.9509966,4.060398654937744
26903,3769,4.0,4.133333333333334,3.383717,3.833486824035645
26923,2011,4.0,4.1,3.7851112,3.9740444755554196
26932,45210,1.5,2.7,2.9636357,2.8054542732238774
26934,4061,4.5,3.933333333333333,3.8705745,3.9082297897338867
26935,153,3.0,3.6,3.294398,3.477759227752686
26944,379,3.0,3.066666666666667,2.4493997,2.8197598838806153
26944,1722,3.0,3.1333333333333333,2.8812847,3.032513885498047
26944,3785,2.5,2.6,2.5043252,2.5617300605773927
26949,520,4.0,3.2,2.8064597,3.0425838661193847
26957,663,3.5,3.533333333333333,3.1416914,3.376676578521728
26967,5319,3.0,3.2666666666666666,3.5950077,3.3980030632019043
26974,1380,4.0,4.266666666666667,3.5701609,3.9880643463134766
26985,232,3.0,3.8,4.2580547,3.9832218933105468
27001,2117,4.0,3.933333333333333,3.5127773,3.7651109313964843
27001,2252,3.0,3.4,3.0140784,3.2456313514709474
27016,110102,4.5,4.233333333333333,4.1184635,4.1873854064941405
27028,1608,5.0,4.266666666666667,3.6466897,4.018675861358643
27032,160,1.0,2.8666666666666667,2.4977813,2.7191125106811525
27034,3088,5.0,4.866666666666666,4.733289,4.8133155059814445
27039,2291,3.0,3.2,3.5220485,3.328819389343262
27041,1242,5.0,4.366666666666666,3.4967437,4.018697471618652
27041,5665,2.5,2.7,2.6390767,2.675630683898926
27044,590,2.0,3.466666666666667,3.7280087,3.5712034988403323
27053,59421,2.0,2.066666666666667,2.5625992,2.2650396728515627
27053,86835,2.0,2.1,2.4152822,2.2261128997802735
27054,81,3.0,3.4,2.8932667,3.197306671142578
27054,364,4.0,4.133333333333334,3.288627,3.7954507637023926
27054,4502,2.0,2.0,1.8967314,1.9586925506591797
27063,3114,5.0,3.4,3.9833245,3.633329811096192
27064,780,3.5,3.7666666666666666,3.343225,3.5972900009155273
27072,3450,2.5,3.3,3.034092,3.193636779785156
27075,44191,5.0,4.033333333333333,3.6689048,3.887561912536621
27083,1954,3.5,4.166666666666667,3.9023774,4.0609509468078615
27096,2396,4.0,3.7333333333333334,3.6035862,3.6814344787597655
27100,4204,0.5,2.6666666666666665,2.3240802,2.529632091522217
27102,2959,3.0,3.7,3.4826624,3.6130649757385256
27111,6333,4.5,3.8333333333333335,3.5540898,3.7216359138488766
27140,7396,5.0,4.933333333333334,4.6210537,4.808421478271485
27141,62374,4.5,3.933333333333333,3.7342386,3.8536954498291016
27166,593,4.5,4.066666666666666,4.014116,4.045646324157715
27178,110,3.0,3.2666666666666666,3.647849,3.4191396331787107
27186,2433,4.0,3.6666666666666665,3.6028187,3.6411274909973144
27188,7361,4.0,4.366666666666666,3.980519,4.2122076225280765
27189,8690,4.5,3.7666666666666666,3.72874,3.751495990753174
27190,2640,3.0,3.8666666666666667,3.5335937,3.7334374618530273
27197,64620,2.5,3.533333333333333,3.5754104,3.5501641464233398
27210,57,3.5,3.1,2.9484625,3.039384994506836
27210,2921,3.0,3.7,3.4457977,3.598319072723389
27210,3767,2.5,3.433333333333333,1.8313013,2.792520532608032
27215,1721,4.5,4.166666666666667,3.4300447,3.8720178604125977
27222,26680,2.5,4.466666666666667,3.6397498,4.135899906158448
27224,3157,2.0,3.4,2.776251,3.150500431060791
27234,6709,2.5,3.066666666666667,2.6166298,2.886651935577393
27237,44709,4.0,3.6,3.6821938,3.6328775024414064
27252,1214,3.5,3.466666666666667,3.5284123,3.4913649368286137
27256,7451,5.0,4.766666666666667,3.6033022,4.301320896148681
27267,2529,3.5,3.7666666666666666,3.4109313,3.6243725395202633
27278,5171,2.0,2.6,2.650539,2.6202155685424806
27281,2571,3.5,3.566666666666667,3.6494372,3.599774875640869
27288,1961,1.0,2.6,3.3958757,2.9183502769470215
27296,236,3.0,2.933333333333333,3.3263156,3.0905262565612794
27299,553,4.0,3.533333333333333,3.2831814,3.4332725715637205
27302,47,4.0,2.933333333333333,2.9361277,2.9344510650634765
27343,435,3.0,3.2666666666666666,2.5626633,2.985065326690674
27345,1097,3.0,3.1666666666666665,3.092414,3.1369655609130858
27349,1285,3.0,4.2,3.9306026,4.092241020202637
27354,3996,1.0,3.466666666666667,3.1584282,3.3433712768554686
27356,5989,4.5,4.233333333333333,4.0051823,4.142072906494141
27365,6337,4.0,3.7333333333333334,3.5503817,3.66015266418457
27371,7,3.0,4.266666666666667,3.5859287,3.9943714714050294
27371,1644,3.0,4.133333333333334,2.7254813,3.5701925086975095
27379,2262,4.0,3.4,3.0429938,3.2571975135803224
27387,2928,3.0,3.4,3.0016232,3.2406492614746094
27392,587,3.0,4.2,3.6220593,3.968823738098145
27395,6067,4.0,3.533333333333333,2.9292724,3.2917089653015132
27399,4776,3.0,3.6,3.1631513,3.4252605056762695
27401,595,4.0,4.2,3.8228693,4.049147720336914
27406,594,3.0,3.066666666666667,3.3194818,3.1677927398681645
27418,1327,2.0,3.3666666666666667,2.9190464,3.187618560791016
27426,8981,4.5,3.566666666666667,3.7152946,3.6261178398132325
27445,377,4.0,3.6,3.5182178,3.567287120819092
27456,2083,4.0,4.433333333333334,3.939899,4.2359595870971685
27460,7335,4.5,4.0,3.946938,3.978775215148926
27463,3996,3.0,3.966666666666667,3.4455,3.75819995880127
27463,8376,1.5,3.5,3.016396,3.306558418273926
27469,4091,2.5,2.9,2.7492507,2.8397002601623536
27472,1975,3.0,2.1333333333333333,2.0789044,2.111561756134033
27473,1266,4.0,4.333333333333333,4.0752316,4.230092620849609
27482,2502,4.0,3.3333333333333335,3.510536,3.404214382171631
27483,4226,4.0,3.4,3.6711485,3.508459415435791
27485,1282,4.0,3.2,3.3772998,3.2709199142456056
27502,50189,3.0,3.3666666666666667,2.1505046,2.8802018356323242
27508,81834,5.0,3.7333333333333334,4.196173,3.9184692764282225
27519,96821,4.0,4.066666666666666,4.2520504,4.14082015991211
27520,783,4.0,3.4,2.9991977,3.2396790885925295
27540,201,2.0,2.8,2.7410479,2.776419143676758
27544,48322,3.0,3.466666666666667,3.256047,3.3824188041687013
27546,3977,3.0,4.2,3.0137293,3.7254917335510256
27551,64231,2.0,2.8333333333333335,2.2120533,2.584821319580078
27552,3146,3.0,4.133333333333334,2.8687992,3.6275196838378907
27556,2599,4.5,4.266666666666667,3.7523174,4.060926971435547
27563,527,5.0,4.466666666666667,4.228228,4.3712912368774415
27568,1617,3.5,3.966666666666667,3.6770566,3.8508226203918454
27569,3548,5.0,4.866666666666666,5.0756536,4.950261421203613
27570,357,5.0,4.0,3.7419748,3.8967899322509765
27599,8529,3.0,4.133333333333334,3.6041803,3.9216721343994143
27601,2020,4.0,4.333333333333333,3.6147,4.045880031585693
27603,1649,5.0,4.733333333333333,4.366652,4.586660804748535
27619,464,4.0,3.466666666666667,3.1702788,3.348111515045166
27636,910,5.0,4.266666666666667,4.0549536,4.181981430053711
27640,419,1.0,2.066666666666667,2.3155134,2.166205348968506
27647,3,3.0,3.033333333333333,2.808244,2.943297595977783
27647,1917,3.0,3.1666666666666665,2.7352514,2.994100570678711
27648,17,4.0,3.4,3.0574594,3.2629837417602543
27651,29,5.0,3.933333333333333,3.4442234,3.7376893615722655
27655,1287,3.0,4.0,4.229568,4.0918272018432615
27666,1810,3.0,2.8333333333333335,2.562577,2.72503080368042
27668,1544,5.0,4.666666666666667,3.3996248,4.159849929809571
27671,231,3.0,3.8,2.9158328,3.4463331031799314
27673,2115,3.0,3.1333333333333333,3.386017,3.2344068336486815
27680,56801,3.5,2.7,2.0015974,2.420638961791992
27684,908,5.0,4.8,4.6671247,4.746849899291992
27695,4135,3.0,3.9,3.3953383,3.6981353187561035
27712,4756,1.5,1.3666666666666667,1.664871,1.4859483909606932
27732,802,5.0,3.4,3.2748353,3.349934139251709
27733,2861,3.0,3.933333333333333,3.3762074,3.710482940673828
27744,31878,4.0,3.1,3.570116,3.288046417236328
27749,639,4.0,3.6666666666666665,2.9620419,3.384816741943359
27762,231,1.0,2.466666666666667,2.7971935,2.598877410888672
27764,112852,3.0,3.1333333333333333,3.0843494,3.113739757537842
27767,1792,4.0,3.966666666666667,3.348976,3.7195903587341306
27796,442,3.0,2.7333333333333334,2.6739557,2.7095822715759277
27824,527,4.5,3.3,3.7139368,3.4655747222900386
27828,3798,4.0,3.8,3.0972795,3.518911819458008
27853,529,4.0,3.8,3.7783372,3.7913348960876463
27854,2722,2.0,2.7333333333333334,2.3511763,2.580470504760742
27854,3152,3.0,3.7666666666666666,3.5139606,3.665584239959717
27857,1375,4.0,3.7333333333333334,3.4541905,3.6216761970520017
27858,5872,4.0,3.6666666666666665,3.2359478,3.494379138946533
27870,2302,2.0,4.066666666666666,3.2861576,3.7544630432128905
27872,520,2.0,2.7333333333333334,2.715697,2.726278820037842
27875,69,4.0,4.366666666666666,4.124581,4.2698323440551755
27886,3699,2.0,3.066666666666667,3.1124713,3.084988536834717
27887,6377,4.0,2.6333333333333333,3.7114425,3.0645769882202147
27888,597,4.0,4.133333333333334,3.841093,4.016437225341797
27888,2006,4.0,4.266666666666667,3.7580097,4.063203868865967
27894,5021,4.0,3.933333333333333,3.3736928,3.7094771003723146
27898,96281,3.5,3.3,3.3136413,3.3054565238952636
27899,2826,2.0,2.933333333333333,2.597431,2.7989723777770994
27902,49272,4.5,2.966666666666667,3.2768319,3.0907327461242677
27916,318,3.0,4.4,5.4034586,4.801383438110352
27927,1322,1.0,1.2666666666666666,1.4619889,1.344795570373535
27941,5218,4.0,3.7333333333333334,3.426525,3.610610046386719
27961,2080,3.0,3.066666666666667,2.854961,2.9819843673706057
27963,2291,4.0,3.8666666666666667,3.5174918,3.726996726989746
27963,2858,5.0,4.133333333333334,3.88825,4.035300045013428
27967,55247,5.0,4.366666666666666,4.3700795,4.368031806945801
27968,1580,2.0,3.6333333333333333,3.3650584,3.5260233688354488
27969,1247,5.0,4.133333333333334,3.8694339,4.027773551940918
27973,5445,4.0,3.4,3.4597313,3.42389253616333
27974,1210,4.0,3.7333333333333334,3.8157709,3.7663083457946778
27986,2353,4.0,4.0,3.9493325,3.9797329902648926
27990,2395,4.0,4.033333333333333,3.5574782,3.8429912757873534
28023,3703,5.0,3.2666666666666666,3.2177522,3.247100887298584
28035,543,3.5,3.6,3.2039068,3.44156270980835
28036,1265,4.0,4.2,3.8352506,4.054100246429444
28046,3508,4.0,4.366666666666666,3.9215279,4.1886111450195305
28055,7,3.0,3.7333333333333334,3.644239,3.6976955795288085
28061,5669,3.0,3.433333333333333,3.0159662,3.2663864707946777
28086,3852,3.0,4.166666666666667,3.8066504,4.022660160064698
28090,1079,1.5,2.0,2.5072792,2.2029116630554197
28094,1292,5.0,4.333333333333333,3.954038,4.181615161895752
28102,4214,4.0,3.8,3.413681,3.645472412109375
28112,2291,4.0,4.066666666666666,3.8068326,3.962733020782471
28114,46,3.0,3.8,3.385352,3.634140758514404
28116,208,3.0,3.2,2.760907,3.0243627738952634
28120,2021,1.0,2.6333333333333333,2.7073874,2.662954978942871
28130,1175,3.0,4.266666666666667,2.9999697,3.7599878883361817
28132,1252,5.0,4.066666666666666,4.166793,4.1067171478271485
28133,34,5.0,4.066666666666666,3.5003483,3.840139331817627
28135,1302,5.0,4.066666666666666,3.6852038,3.914081516265869
28137,953,4.0,4.1,4.091649,4.096659622192382
28145,34150,3.0,4.133333333333334,3.5003269,3.8801307487487793
28152,1517,3.0,3.5,3.2955794,3.418231773376465
28155,4306,4.0,3.566666666666667,3.7259722,3.630388870239258
28160,8970,4.5,4.466666666666667,4.1058736,4.322349433898927
28183,1841,3.0,4.466666666666667,3.6823843,4.152953701019287
28188,1198,4.0,4.366666666666666,4.5197964,4.427918548583984
28188,2194,4.0,4.033333333333333,4.204344,4.1017375183105464
28191,2021,4.0,4.0,3.573119,3.829247570037842
28202,2502,3.5,4.0,4.015218,4.006087112426758
28204,5629,1.0,2.533333333333333,2.4502301,2.500092048645019
28208,805,5.0,3.8666666666666667,3.91795,3.8871799659729005
28216,2598,4.0,4.0,3.2336915,3.6934765815734862
28222,2687,3.5,3.2,3.4769082,3.310763282775879
28222,5171,2.0,3.066666666666667,2.8561516,2.982460632324219
28225,7147,0.5,1.7666666666666666,3.4717507,2.448700294494629
28227,489,3.0,3.1333333333333333,2.5122313,2.8848925399780274
28233,4011,4.5,4.466666666666667,4.4244213,4.449768524169922
28234,196,3.0,2.2666666666666666,1.9856683,2.1542673206329344
28237,708,3.0,3.8,3.6617095,3.7446838188171387
28248,380,2.0,4.0,3.3868837,3.7547534942626952
28248,1307,5.0,4.0,3.7909808,3.9163923263549805
28256,4353,4.0,4.2,3.6645992,3.9858396720886233
28259,3006,4.5,4.533333333333333,4.203046,4.401218338012695
28275,4014,4.0,4.333333333333333,4.246676,4.298670387268066
28283,5816,3.5,3.2,3.2549474,3.221978969573975
28287,1042,4.0,3.6,3.4464,3.5385599708557134
28304,1591,0.5,3.433333333333333,2.2607074,2.96428295135498
28328,4963,3.0,4.266666666666667,3.7462838,4.058513507843018
28333,300,3.0,3.7333333333333334,3.3897443,3.5958977127075196
28339,41,5.0,4.466666666666667,3.8021832,4.200873260498048
28348,1586,1.0,3.933333333333333,2.9152117,3.5260846710205076
28354,95875,4.0,3.566666666666667,3.5649493,3.5659797096252444
28356,3717,2.0,3.2,2.8961923,3.0784769248962403
28374,3169,4.0,4.666666666666667,4.1211767,4.4484706878662115
28381,110,4.5,3.8,3.9467723,3.8587089347839356
28383,111,3.5,3.466666666666667,3.219511,3.3678044128417968
28384,1513,3.0,4.0,3.053198,3.621279239654541
28393,4890,3.5,3.7333333333333334,3.0307028,3.4522811317443844
28418,95,3.0,3.466666666666667,3.773049,3.5892196464538575
28427,4036,4.5,3.8,3.6025798,3.7210319328308104
28435,2571,5.0,4.0,3.8379138,3.9351655006408692
28460,1296,4.0,4.4,4.1193786,4.287751426696778
28466,2058,3.0,2.8,3.301923,3.000769214630127
28467,4095,4.0,3.966666666666667,3.7398434,3.8759373474121093
28475,1291,4.0,4.266666666666667,4.1995664,4.239826545715332
28488,1835,4.0,4.033333333333333,3.4112828,3.784513111114502
28505,1381,1.0,3.466666666666667,1.9431537,2.85726149559021
28509,5110,4.5,3.3333333333333335,3.9732006,3.5892802238464356
28512,2080,3.0,3.6666666666666665,3.2351983,3.494079303741455
28529,1047,2.0,2.6,2.7555962,2.662238464355469
28537,1032,3.0,3.3333333333333335,3.5463388,3.41853551864624
28538,420,2.5,2.9,2.3071706,2.6628682518005373
28548,4027,5.0,4.166666666666667,4.0097566,4.1039026260375975
28562,17,5.0,4.466666666666667,4.3430233,4.417209320068359
28568,2657,5.0,4.6,4.141379,4.416551551818848
28591,593,1.0,4.2,4.2516212,4.220648498535157
28599,8643,3.0,3.2333333333333334,3.3102963,3.2641185188293456
28599,81845,4.0,4.5,4.2037897,4.381515884399414
28602,3682,3.5,4.1,4.0258584,4.070343360900878
28603,2918,4.0,4.1,3.8305483,3.9922193145751947
28609,76,3.5,3.3666666666666667,2.8354366,3.1541746330261233
28609,2829,3.0,3.2333333333333334,2.7251759,3.030070343017578
28609,2851,3.5,3.3333333333333335,2.404178,2.961671161651611
28611,2054,3.0,3.6666666666666665,2.8202868,3.3281147003173825
28611,6800,2.0,3.4,2.2936454,2.957458152770996
28612,89804,3.5,4.033333333333333,3.7803376,3.9321350288391113
28615,56788,3.0,3.6,3.5744762,3.589790496826172
28619,2794,4.5,4.0,3.0177045,3.6070817947387694
28623,7010,5.0,4.033333333333333,3.5149012,3.8259604644775393
28625,1208,4.5,4.133333333333334,4.386477,4.234590797424317
28625,7117,4.0,4.166666666666667,2.2423468,3.396938705444336
28627,737,5.0,4.6,2.3764946,3.710597858428955
28635,3967,4.0,4.3,4.139829,4.235931663513183
28644,2692,2.5,4.233333333333333,3.9563925,4.122557010650635
28647,5502,4.0,4.1,3.5459108,3.878364334106445
28647,51540,4.0,4.4,4.010711,4.244284477233887
28648,2028,3.0,4.333333333333333,4.141057,4.256422805786133
28649,1641,5.0,4.266666666666667,3.9258862,4.130354461669922
28651,3949,3.5,4.566666666666666,4.3805,4.492199935913086
28657,364,3.0,3.7333333333333334,3.865422,3.786168804168701
28658,109487,5.0,4.733333333333333,4.5176167,4.6470466995239255
28670,2672,3.0,3.8666666666666667,3.7096736,3.803869457244873
28673,589,3.0,4.533333333333333,4.1956205,4.398248214721679
28682,589,2.0,3.6,3.2028644,3.441145763397217
28682,1010,3.0,3.6,2.537314,3.174925575256348
28703,50,5.0,4.433333333333334,4.8998933,4.619957313537598
28705,32587,4.0,3.8,4.470078,4.068031196594238
28718,2159,4.0,3.933333333333333,3.1008036,3.600321445465088
28724,1196,5.0,4.533333333333333,4.243389,4.417355651855469
28727,1265,2.0,3.033333333333333,3.2223582,3.108943290710449
28731,2125,3.5,3.3333333333333335,3.526029,3.4104116439819334
28744,933,4.0,4.066666666666666,4.136244,4.094497528076172
28746,7153,1.0,3.9,4.3599153,4.0839661026000975
28754,920,5.0,4.4,4.095293,4.278117218017578
28771,5810,3.5,3.4,2.9602652,3.2241060638427737
28778,54997,3.5,4.033333333333333,3.7785542,3.9314216804504394
28782,8874,3.0,3.466666666666667,3.4342527,3.4537010955810548
28790,345,4.0,3.8666666666666667,4.020202,3.9280808639526366
28793,6296,3.5,3.566666666666667,3.358172,3.4832687759399414
28794,66509,3.0,2.566666666666667,2.4546652,2.5218660736083987
28811,1927,4.0,3.6666666666666665,3.7506702,3.7002680778503416
28823,3398,3.0,3.4,3.4683568,3.4273427391052245
28833,2527,2.0,2.8666666666666667,3.0593598,2.943743915557861
28834,95,3.0,3.6666666666666665,3.1549134,3.4619653701782225
28837,594,1.5,2.8333333333333335,3.1465373,2.9586149215698243
28856,435,3.0,2.7333333333333334,2.4605987,2.6242394828796387
28856,474,4.0,3.466666666666667,3.5259025,3.4903610038757327
28857,7147,4.0,3.966666666666667,3.4970517,3.7788206863403317
28860,1246,2.5,3.933333333333333,4.05987,3.9839479064941408
28860,3168,4.5,4.333333333333333,3.9061255,4.162450218200683
28866,707,4.0,4.133333333333334,3.1207187,3.7282874870300295
28884,2571,4.0,2.7666666666666666,3.673154,3.129261646270752
28892,2420,4.0,3.6,3.4543202,3.541728076934815
28894,746,5.0,4.0,3.9816399,3.992655944824219
28899,194,4.0,3.933333333333333,3.680594,3.8322375869750975
28904,50,5.0,4.333333333333333,4.3532414,4.341296577453613
28906,91535,2.5,3.5,3.3147137,3.4258854866027835
28916,86644,2.5,1.3,2.8070624,1.9028249549865723
28916,110512,4.0,3.566666666666667,2.9153144,3.306125774383545
28923,3682,3.5,3.7333333333333334,3.6229146,3.6891658210754392
28947,7153,3.0,3.1,3.5673559,3.2869423484802245
28953,3793,3.0,3.466666666666667,3.2142277,3.3656910705566405
28955,235,3.0,3.3333333333333335,3.3768442,3.3507376670837403
28960,345,1.5,3.5,3.5391695,3.515667819976807
28963,54796,4.0,4.1,3.3194864,3.7877945518493648
28965,260,5.0,4.6,4.360377,4.504150733947753
28969,102800,5.0,4.5,3.8995254,4.2598101615905755
28982,6807,3.5,4.266666666666667,3.77764,4.071056041717529
28989,2762,5.0,4.5,4.2996435,4.419857406616211
28994,3461,0.5,1.2,1.6136849,1.3654739570617676
28996,29,3.0,4.333333333333333,3.9295156,4.171806240081787
29000,162,4.0,4.2,4.0484447,4.139377899169922
29020,6322,4.5,4.033333333333333,3.613246,3.8652983856201173
29020,44665,5.0,4.6,3.9846652,4.353866062164307
29024,4642,0.5,2.7666666666666666,2.9973583,2.8589433288574218
29025,273,2.0,3.2666666666666666,2.9788685,3.151547393798828
29031,2100,1.5,2.466666666666667,2.3702579,2.428103141784668
29037,2546,1.0,1.1666666666666667,2.5962207,1.7384882926940919
29037,40946,3.5,3.7333333333333334,2.9347012,3.4138804817199704
29043,1408,5.0,4.5,4.1926208,4.377048301696777
29044,457,4.0,3.6666666666666665,3.6443954,3.6577581405639648
29052,780,3.0,3.8666666666666667,3.3873305,3.6749322128295896
29053,2853,3.0,3.8666666666666667,1.9820274,3.1128109645843507
29056,720,4.0,4.566666666666666,3.7809525,4.252380981445312
29056,1104,5.0,4.7,3.683893,4.293557186126709
29056,4526,0.5,2.7666666666666666,2.3667152,2.60668607711792
29063,93721,3.5,3.7,3.7376406,3.715056247711182
29069,188,3.0,3.0,3.4140568,3.1656227111816406
29084,2384,2.0,3.4,2.9353056,3.21412223815918
29084,4308,4.5,3.8,3.5506127,3.70024507522583
29088,3274,2.0,3.1333333333333333,2.8866825,3.034673004150391
29096,2700,1.0,2.466666666666667,2.74853,2.579411964416504
29108,3707,3.0,4.333333333333333,3.2452495,3.89809980392456
29115,4228,3.0,2.2,2.6393902,2.3757560920715335
29135,3623,3.0,3.7333333333333334,2.9812264,3.4324905776977537
29140,3897,4.0,3.7333333333333334,3.7046635,3.7218654060363767
29146,741,3.5,4.333333333333333,3.933438,4.173375225067138
29150,1093,4.0,3.8,3.353761,3.6215043830871583
29154,787,3.0,4.533333333333333,4.33943,4.4557719421386714
29156,2571,5.0,3.2,3.4397757,3.2959102821350097
29181,2551,2.0,3.8,3.5037727,3.6815090942382813
29196,1320,4.5,4.066666666666666,3.194551,3.71782039642334
29199,1777,4.0,3.2333333333333334,3.116182,3.1864728355407714
29214,2539,4.0,4.266666666666667,3.6063607,4.002544269561768
29214,3325,3.0,3.7666666666666666,2.7742066,3.3696826553344725
29249,2355,1.0,3.066666666666667,3.121098,3.0884392166137697
29258,2706,3.5,3.2,3.2991269,3.2396507453918457
29259,316,1.0,1.6,1.440445,1.5361779785156249
29259,1960,1.0,2.066666666666667,1.6997955,1.9199181938171388
29261,782,3.5,3.1,2.676987,2.9307947731018062
29268,3388,1.0,2.8,2.5940301,2.717612056732178
29294,2916,4.0,3.566666666666667,3.1639452,3.405578079223633
29294,5266,3.0,2.966666666666667,2.934091,2.9536364364624026
29296,780,4.0,4.366666666666666,3.6873198,4.094927902221679
29299,1610,3.5,4.233333333333333,4.1400437,4.19601749420166
29308,4995,5.0,4.0,3.8958597,3.9583438873291015
29310,1124,5.0,4.533333333333333,4.06826,4.347304077148437
29312,2890,3.0,2.933333333333333,3.4237645,3.129505786895752
29313,1544,4.0,3.8666666666666667,3.187121,3.594848365783691
29333,2421,1.5,2.533333333333333,2.2760065,2.4304025840759276
29343,2950,1.0,3.7,2.4360456,3.1944182586669925
29361,2485,4.0,3.4,2.7881062,3.1552424812316895
29376,1186,5.0,4.2,3.3809512,3.872380466461182
29380,55290,2.5,4.333333333333333,4.351206,4.340482330322265
29399,4223,4.5,4.166666666666667,3.6445065,3.957802581787109
29405,434,3.0,3.8,3.2187629,3.5675051498413084
29407,55280,5.0,4.533333333333333,3.9055598,4.2822239112854
29434,2096,4.0,3.2333333333333334,3.0142334,3.1456933403015137
29440,1257,3.0,3.7333333333333334,3.727902,3.7311607742309567
29458,32300,2.0,3.0,2.1918268,2.6767307281494137
29464,849,2.5,3.3,2.5169985,2.9867994117736814
29466,480,5.0,4.333333333333333,3.7290497,4.0916198730468745
29472,807,3.0,3.8666666666666667,2.8340511,3.453620452880859
29474,33493,3.5,3.6,3.1415524,3.4166209793090823
29499,2023,4.0,4.166666666666667,3.213976,3.7855903625488283
29499,3269,4.0,3.566666666666667,2.9338334,3.313533344268799
29505,6448,5.0,4.566666666666666,4.173595,4.409437980651855
29575,1687,2.5,2.566666666666667,2.568308,2.5673232460021973
29575,3005,2.0,2.5,2.6669838,2.5667935371398927
29575,3328,3.0,4.066666666666666,3.0650268,3.666010704040527
29584,8360,4.0,3.6333333333333333,3.2270253,3.470810108184814
29585,3152,3.0,3.6333333333333333,3.550555,3.600221996307373
29590,68319,4.0,3.8,3.0530093,3.5012037086486814
29592,1027,1.0,2.933333333333333,2.4953198,2.7581279373168943
29596,6003,4.0,4.0,3.7108755,3.8843502044677733
29601,1919,3.0,3.8333333333333335,3.4293869,3.671754741668701
29610,2171,4.0,3.6666666666666665,3.4700706,3.5880282402038572
29638,4388,2.5,3.7666666666666666,2.8720653,3.4088261222839353
29656,2858,3.5,3.5,3.0259748,3.31038990020752
29656,26242,3.0,2.8666666666666667,2.772735,2.829094047546387
29656,51077,2.0,1.9333333333333333,1.9090115,1.9236045932769774
29656,62250,3.5,2.566666666666667,2.6562781,2.6025112533569335
29668,1193,4.0,3.8333333333333335,4.2673035,4.00692138671875
29672,2081,2.0,4.166666666666667,3.5452187,3.9180874824523926
29673,783,2.5,3.0,2.8299844,2.931993770599365
29685,3801,3.5,3.8333333333333335,3.8724904,3.848996162414551
29693,2553,4.0,4.133333333333334,3.540782,3.8963127899169923
29693,3015,5.0,4.0,3.484645,3.793857955932617
29701,1,3.0,4.2,3.961988,4.104795188903809
29710,2701,1.0,3.1666666666666665,2.2383485,2.7953393936157225
29714,608,4.0,4.733333333333333,4.3559074,4.582362976074219
29768,4034,4.5,4.433333333333334,4.121444,4.308577690124512
29791,4846,5.0,4.666666666666667,4.099587,4.439834785461426
29797,1300,4.0,4.2,3.39579,3.8783160400390626
29858,3114,3.0,4.133333333333334,4.03652,4.094608001708984
29860,527,4.5,4.033333333333333,4.059713,4.043885154724121
29860,608,4.0,3.6,3.8722334,3.7088933563232427
29877,1198,4.0,4.233333333333333,4.340779,4.276311531066895
29879,508,3.5,3.5,3.3082025,3.423281002044678
29879,33493,5.0,3.9,3.047597,3.5590387725830075
29892,1617,3.5,4.233333333333333,4.167843,4.207137145996094
29893,253,4.5,2.966666666666667,2.7684412,2.8873764801025392
29922,71135,2.5,2.7,2.62585,2.6703399848937988
29928,63,3.0,2.4,2.4321544,2.4128617668151855
29930,7317,5.0,4.2,3.5812278,3.9524911117553714
29934,7444,3.0,2.8333333333333335,2.838648,2.8354592323303223
29968,380,5.0,3.533333333333333,3.4248638,3.4899455261230465
30011,288,4.5,4.033333333333333,3.3600132,3.764005298614502
30013,783,3.0,3.8,3.2021074,3.560842971801758
30034,3317,5.0,4.4,4.132229,4.292891540527344
30035,2115,3.0,3.3333333333333335,2.9863307,3.1945322990417484
30039,2378,4.5,3.7,3.3716552,3.568662090301514
30054,515,5.0,4.333333333333333,4.2494555,4.299782180786132
30062,377,5.0,3.933333333333333,3.1027784,3.601111373901367
30062,2447,4.0,2.8,2.7606802,2.7842720794677733
30070,784,3.5,3.6,2.812803,3.2851212120056155
