userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27787,1411,3.5,3.3,3.9692166,3.5676866340637208
27791,2514,4.0,3.2,2.3686168,2.8674467277526854
27802,1644,1.0,3.066666666666667,2.5267832,2.850713291168213
27802,1729,2.0,3.8666666666666667,3.7481518,3.819260711669922
27803,7173,3.5,3.8,3.1152604,3.5261041450500485
27816,364,5.0,4.733333333333333,3.6871285,4.314851417541504
27820,65261,3.5,3.8666666666666667,3.9376268,3.8950507354736326
27834,2908,4.5,4.333333333333333,4.0150113,4.2060045242309565
27834,99560,4.5,4.566666666666666,NaN,4.566666666666666
27836,296,5.0,3.8,3.6945932,3.75783727645874
27838,4370,3.5,3.7666666666666666,3.5237858,3.669514331817627
27848,37727,3.5,3.566666666666667,3.4976838,3.5390735054016114
27854,5673,3.5,3.9,3.1211658,3.588466300964355
27855,10,4.0,3.4,3.3657224,3.386288967132568
27861,348,4.0,3.7333333333333334,3.627175,3.690870037078857
27871,367,2.0,3.3,2.7421434,3.0768573570251463
27873,1732,4.0,4.8,4.817554,4.807021598815918
27881,25,3.0,3.8666666666666667,3.4979608,3.7191843223571777
27886,1088,3.0,3.533333333333333,2.8962946,3.2785178375244137
27890,4003,3.0,2.8,2.894804,2.837921600341797
27894,2005,4.5,3.1333333333333333,3.194309,3.1577235984802243
27898,373,3.0,4.1,3.4887812,3.85551248550415
27902,4349,3.5,3.533333333333333,3.164484,3.3857936096191406
27902,47629,4.0,3.5,3.2503762,3.400150489807129
27922,90405,1.0,3.1333333333333333,3.4905875,3.2762349891662597
27946,1676,2.5,3.8333333333333335,3.2354636,3.5941854476928707
27946,3527,3.5,3.6333333333333333,3.6466343,3.6386537361145015
27961,780,3.0,3.0,2.6534576,2.8613830566406246
27965,1221,3.5,4.2,4.2547555,4.221902198791504
27967,1702,3.0,3.6333333333333333,2.8333297,3.3133318710327146
27967,105504,4.5,4.4,4.2865767,4.354630699157715
27979,908,5.0,5.0,4.9253736,4.970149421691895
27980,2580,3.0,3.7666666666666666,3.8307736,3.792309436798096
27981,1041,4.0,3.0,2.6574054,2.8629621505737304
27982,5618,4.0,3.933333333333333,3.9164197,3.9265678977966307
27986,780,4.0,4.133333333333334,3.7065952,3.9626380729675295
27988,589,4.5,4.433333333333334,4.2720847,4.368833885192871
28023,616,2.0,2.8333333333333335,2.9645123,2.8858049392700194
28030,296,3.0,3.7666666666666666,4.052602,3.881040725708008
28033,953,4.0,3.6,3.4920502,3.556820068359375
28033,1256,3.0,3.3333333333333335,3.5767236,3.4306894302368165
28035,3269,3.5,3.2333333333333334,3.085829,3.1743316078186035
28039,2006,3.0,1.6333333333333333,2.737169,2.0748676109313964
28044,595,3.0,3.933333333333333,3.307756,3.6831023788452146
28044,3994,3.0,3.533333333333333,3.227855,3.4111419868469235
28044,78574,3.0,3.8666666666666667,3.5883913,3.755356521606445
28052,3253,3.5,4.033333333333333,4.005875,4.022350044250488
28060,1396,3.5,3.7,3.968393,3.8073572349548344
28069,68952,4.0,3.6333333333333333,3.0184815,3.3873925971984864
28070,8772,3.5,3.3333333333333335,3.2927566,3.31710262298584
28075,2723,4.0,2.7333333333333334,2.6474724,2.698988952636719
28079,4228,3.0,3.2666666666666666,2.8617103,3.1046841239929197
28094,933,4.0,4.366666666666666,4.008112,4.22324478149414
28097,593,3.5,3.966666666666667,4.004795,3.981918029785156
28116,1193,5.0,4.2,4.155197,4.182078857421875
28118,3996,5.0,4.233333333333333,4.070332,4.168132820129395
28138,4226,4.0,2.933333333333333,3.3823879,3.1129551506042477
28147,3392,2.0,2.8666666666666667,2.2492719,2.6197087478637693
28147,4623,4.0,3.6,3.5637102,3.5854840850830083
28153,5066,4.0,3.4,3.0710185,3.268407382965088
28159,924,3.5,4.366666666666666,4.4876876,4.415075035095215
28159,3793,5.0,4.5,4.1009,4.340360069274903
28162,367,3.0,3.533333333333333,2.8199718,3.247988719940185
28168,80463,3.0,3.3333333333333335,3.0318742,3.2127496719360353
28173,42,4.0,3.3333333333333335,3.0857966,3.2343186378479007
28183,521,4.0,4.266666666666667,4.0588217,4.183528671264648
28188,54286,4.5,4.0,4.2699656,4.107986259460449
28192,5267,4.0,4.066666666666666,3.7296987,3.9318794631958007
28194,2454,2.0,4.0,3.173575,3.669429969787598
28195,2321,3.0,3.2666666666666666,3.268409,3.2673636054992676
28195,45666,4.0,3.3,2.5029445,2.9811777877807613
28196,1244,4.0,3.6,3.4527175,3.5410870170593265
28197,1049,4.0,3.4,2.9852688,3.2341075325012207
28202,4857,4.5,3.966666666666667,4.0108,3.9843199539184573
28207,4993,4.5,4.133333333333334,4.078533,4.111413269042969
28238,37733,3.5,3.433333333333333,3.1065652,3.302626094818115
28249,1198,4.0,4.433333333333334,4.5731688,4.489267501831055
28253,590,2.0,3.1333333333333333,3.411351,3.244540386199951
28259,1961,4.0,4.466666666666667,4.1616344,4.344653778076172
28262,1997,2.0,3.6666666666666665,3.286164,3.5144656181335447
28271,141,4.0,4.333333333333333,4.2483735,4.299349403381347
28273,71135,3.5,3.6333333333333333,3.2211156,3.468446235656738
28279,1214,4.5,4.5,4.783624,4.613449668884277
28283,8666,0.5,2.466666666666667,1.8327694,2.2131077575683595
28283,34048,2.0,2.9,2.9488227,2.919529094696045
28283,44694,4.5,3.7,3.5717816,3.64871265411377
28312,6869,3.0,3.933333333333333,4.3170824,4.086832962036133
28315,356,4.0,3.7,3.748562,3.7194248390197755
28318,53000,3.5,3.7333333333333334,3.1891336,3.5156534576416014
28330,1073,3.0,3.2666666666666666,3.2181852,3.2472740745544435
28340,4054,2.0,2.3666666666666667,3.0196538,2.6278615188598633
28340,44694,3.5,4.5,3.6942525,4.177700996398926
28344,527,4.0,4.0,4.3317323,4.132692909240722
28354,1089,4.5,4.8,4.649854,4.739941673278809
28363,1594,3.0,4.133333333333334,3.6634731,3.9453892517089844
28364,2404,3.0,3.7333333333333334,2.4675899,3.2270359420776367
28368,3114,2.0,4.266666666666667,4.036441,4.17457633972168
28373,373,3.0,3.3333333333333335,3.394945,3.3579779624938966
28379,36,5.0,3.466666666666667,3.3848042,3.4339216995239257
28386,34,4.0,4.066666666666666,3.7772956,3.9509182357788086
28388,50,2.0,3.933333333333333,4.3634777,4.105391082763672
28398,1912,1.0,3.2666666666666666,2.9324915,3.1329966163635254
28398,4254,0.5,1.3666666666666667,1.7647496,1.5258998584747314
28427,1094,4.5,4.266666666666667,3.791821,4.0767284011840825
28430,2401,5.0,4.733333333333333,4.6669574,4.70678295135498
28440,1178,5.0,4.733333333333333,4.4619293,4.624771728515625
28456,1199,3.0,2.7666666666666666,3.379986,3.0119944190979004
28456,1358,1.0,2.933333333333333,3.3538024,3.1015209770202636
28456,27306,4.5,4.5,2.5994298,3.7397719383239743
28456,32853,3.0,3.3333333333333335,3.6236742,3.4494696617126466
28466,800,5.0,4.333333333333333,3.7302394,4.092095756530761
28467,5893,3.0,3.5,3.7047045,3.5818818092346194
28467,6385,4.5,4.066666666666666,3.7903836,3.9561534309387207
28467,8340,4.0,3.8666666666666667,3.712392,3.8049568367004394
28475,3360,4.0,4.4,4.1080923,4.283236923217774
28478,154,5.0,4.6,4.003786,4.361514434814453
28486,541,5.0,4.3,4.5491605,4.399664192199706
28490,1089,5.0,4.9,4.5030947,4.7412378692626955
28490,6711,4.5,4.566666666666666,4.2564344,4.442573776245117
28504,150,5.0,4.566666666666666,4.176991,4.410796394348145
28513,6953,3.5,3.8666666666666667,3.7372262,3.8148904991149903
28527,471,4.5,3.966666666666667,3.6492712,3.839708499908447
28529,41997,4.0,4.066666666666666,3.0371342,3.6548536682128905
28532,377,4.0,3.933333333333333,3.8406487,3.896259460449219
28541,413,3.0,3.2666666666666666,3.0853207,3.1941282844543455
28546,2194,4.0,3.466666666666667,3.3751297,3.4300518798828126
28546,2302,3.0,3.2333333333333334,3.1172643,3.186905708312988
28547,420,4.0,4.333333333333333,3.233283,3.8933132171630858
28550,54503,2.5,3.7333333333333334,3.4333074,3.6133229637145994
28556,1206,2.0,3.6666666666666665,4.0387316,3.815492630004883
28562,924,5.0,4.866666666666666,4.3719773,4.668790931701659
28579,2881,3.0,3.1333333333333333,2.9546728,3.061869125366211
28580,1242,1.5,3.066666666666667,2.8899791,2.995991649627686
28599,71248,3.5,3.6666666666666665,3.3307853,3.532314109802246
28602,3487,4.0,4.166666666666667,4.0699854,4.127994155883789
28606,3578,5.0,4.366666666666666,4.2258987,4.310359497070312
28609,480,4.0,3.9,3.4581478,3.7232591056823727
28611,1997,4.0,4.2,3.8601253,4.064050121307373
28611,2115,4.0,3.8,3.7737246,3.7894898223876954
28611,8783,2.5,3.2666666666666666,3.481097,3.3524387931823734
28613,30,5.0,4.266666666666667,3.4447165,3.9378865814208988
28616,1265,4.0,4.4,4.142533,4.297013130187988
28622,541,3.0,4.466666666666667,4.171339,4.348535614013672
28630,2012,4.0,4.133333333333334,3.531722,3.8926888275146485
28635,7153,4.0,4.333333333333333,4.392421,4.356968307495117
28638,2206,4.0,4.2,3.7177155,4.007086200714111
28647,1265,5.0,4.633333333333334,4.1136537,4.425461463928223
28648,4612,3.0,4.466666666666667,4.0763497,4.310539894104004
28651,3438,5.0,3.9,3.034203,3.5536812210083006
28657,778,4.0,4.533333333333333,4.1809044,4.392361755371094
28659,1957,4.0,4.2,3.8769484,4.070779342651367
28670,6137,5.0,4.266666666666667,2.9422407,3.736896286010742
28671,6548,5.0,4.233333333333333,2.9111328,3.704453125
28682,2617,3.5,2.8,2.6305022,2.7322008895874026
28688,2167,3.0,3.6,2.9876554,3.3550621604919435
28688,2926,3.0,4.266666666666667,2.9676206,3.7470482444763187
28688,7169,0.5,1.0,2.8846583,1.7538633346557617
28702,11,4.0,3.933333333333333,3.7144327,3.8457730865478514
28709,920,4.0,4.666666666666667,4.3004355,4.520174217224121
28709,1270,5.0,4.933333333333334,4.3576016,4.7030406570434575
28722,2571,4.0,3.5,3.9018152,3.6607260704040527
28724,3250,3.5,3.933333333333333,3.599307,3.79972282409668
28735,1073,5.0,4.333333333333333,4.2850895,4.31403579711914
28742,1221,4.0,4.466666666666667,4.543438,4.4973751831054685
28744,3484,3.5,3.533333333333333,2.8552742,3.262109680175781
28744,4638,3.5,3.566666666666667,2.7317245,3.2326898002624516
28746,99114,4.0,4.633333333333334,4.22667,4.470667915344238
28748,292,3.0,3.033333333333333,3.2358773,3.1143509101867677
28748,5788,4.0,4.033333333333333,3.6285233,3.871409339904785
28754,1276,5.0,4.266666666666667,4.3837447,4.313497886657715
28758,1280,4.0,4.066666666666666,3.7152104,3.9260841751098634
28771,924,2.5,3.4,3.5512624,3.460504951477051
28771,1641,2.5,3.2666666666666666,3.3722577,3.30890308380127
28774,1270,3.0,4.066666666666666,3.865492,3.9861968421936034
28774,1784,3.0,3.9,3.7627819,3.8451127433776855
28781,81158,4.5,3.533333333333333,3.5560348,3.542413921356201
28782,908,4.0,3.8,3.7226162,3.769046478271484
28783,1393,4.0,3.933333333333333,3.5249217,3.769968662261963
28786,2809,1.0,2.5,2.158915,2.363566017150879
28789,737,1.0,2.7666666666666666,1.88614,2.4144559955596923
28802,1,5.0,4.2,3.8060515,4.042420597076417
28803,902,4.0,3.933333333333333,3.9338512,3.933540496826172
28805,587,4.0,3.5,3.1210878,3.348435115814209
28811,1730,3.0,3.6,3.460603,3.5442411994934084
28833,2400,2.0,2.2666666666666666,2.6596458,2.4238583183288576
28833,2985,3.0,3.066666666666667,2.9839597,3.0335838699340822
28860,2791,5.0,4.166666666666667,3.9544177,4.0817670822143555
28860,8641,4.5,4.033333333333333,3.649333,3.8797332000732423
28864,3249,3.5,2.933333333333333,2.5852442,2.794097671508789
28864,27416,2.5,2.966666666666667,3.120653,3.028261165618897
28864,78209,3.0,2.6666666666666665,2.8000417,2.720016670227051
28864,78349,3.0,3.066666666666667,3.0254579,3.0501831436157225
28885,316,3.5,3.433333333333333,2.8213656,3.1885462379455562
28886,4848,4.5,4.066666666666666,4.0152006,4.04608024597168
28894,910,4.0,4.733333333333333,4.1462846,4.498513832092285
28902,161,5.0,3.933333333333333,3.731286,3.852514419555664
28906,3617,2.5,3.2666666666666666,3.0635252,3.1854100799560547
28916,2649,3.5,3.3333333333333335,2.7792447,3.111697864532471
28933,84152,3.5,4.1,3.6994169,3.939766750335693
28940,2202,4.0,4.466666666666667,3.7976205,4.19904821395874
28944,1136,5.0,3.933333333333333,3.9993804,3.959752140045166
28944,1344,4.0,4.0,3.7113168,3.8845267295837402
28956,440,3.0,4.0,3.7551696,3.902067852020264
28989,4993,4.0,4.566666666666666,4.3923492,4.496939697265625
29006,1641,4.0,3.533333333333333,3.6919453,3.596778125762939
29028,1200,4.0,3.7333333333333334,4.1321025,3.892840995788574
29035,1370,4.0,3.7333333333333334,3.2794156,3.551766242980957
29037,494,4.0,3.033333333333333,2.897081,2.978832359313965
29037,37386,0.5,2.4,2.5978875,2.4791550064086914
29040,33004,3.5,3.6333333333333333,3.5923285,3.616931419372558
29048,95,5.0,3.8,3.0182436,3.487297420501709
29056,3418,2.0,4.033333333333333,3.3702092,3.7680836868286134
29068,1291,5.0,3.6666666666666665,3.8853698,3.7541479110717773
29069,2088,3.0,3.466666666666667,2.6714587,3.1485834884643555
29074,1210,5.0,4.6,4.412125,4.524850044250488
29094,2804,4.0,3.533333333333333,3.7653875,3.6261550140380856
29096,78019,2.0,2.6,NaN,2.6
29099,901,4.0,4.533333333333333,3.9966333,4.3186533164978025
29104,1244,4.5,4.1,4.0886354,4.095454177856444
29106,260,5.0,3.3333333333333335,4.029332,3.611732864379883
29130,500,4.0,4.4,3.8895266,4.1958106422424315
29132,1729,3.0,3.6,3.2371309,3.454852352142334
29137,8368,5.0,4.733333333333333,3.9799936,4.43199743270874
29140,1266,3.0,4.266666666666667,3.8135839,4.085433540344239
29151,318,5.0,4.466666666666667,4.646999,4.538799552917481
29173,1047,3.5,4.266666666666667,3.7277856,4.0511142349243165
29183,107,3.0,4.0,3.4892435,3.7956974029541017
29207,2600,4.0,3.6666666666666665,3.5282903,3.611316108703613
29213,2401,5.0,4.333333333333333,4.0609913,4.224396514892578
29216,3698,3.5,3.7333333333333334,3.1098063,3.483922519683838
29216,6890,5.0,3.8,3.5308251,3.692330055236816
29218,919,5.0,4.266666666666667,4.1605444,4.224217758178711
29248,1057,5.0,5.0,4.7531233,4.9012493133544925
29249,3623,3.0,2.966666666666667,2.5983548,2.8193419265747073
29258,318,4.0,3.2333333333333334,4.3428254,3.6771301651000976
29292,551,4.0,3.3666666666666667,3.2776487,3.3310594749450684
29294,18,2.5,3.3,2.9673145,3.1669257926940917
29310,1202,4.5,4.366666666666666,4.2711296,4.3284518432617185
29310,1466,4.0,4.5,4.2083883,4.383355331420898
29310,2081,4.0,4.5,3.9032366,4.261294651031494
29310,3489,4.0,3.966666666666667,3.5197904,3.7879161643981933
29310,91128,3.5,3.9,3.7532802,3.8413120651245114
29320,4975,2.0,3.8333333333333335,2.979162,3.4916647911071776
29322,2788,4.0,3.966666666666667,3.939144,3.955657558441162
29333,7161,3.5,3.1666666666666665,2.4616027,2.8846410751342773
29336,5378,3.5,4.0,2.9536502,3.581460094451904
29366,8985,4.0,4.766666666666667,3.5688987,4.287559471130371
29368,2529,4.0,4.633333333333334,4.1593127,4.443725090026856
29378,593,4.5,4.1,4.034396,4.073758468627929
29391,185,3.0,3.6666666666666665,3.0209243,3.408369731903076
29395,47610,3.0,4.0,3.7600234,3.9040093421936035
29397,2068,2.5,3.5,3.9123416,3.664936637878418
29401,2581,3.0,3.433333333333333,3.0046446,3.2618578529357904
29402,2028,4.0,3.8,3.5873747,3.7149498748779295
29420,2428,1.5,1.2333333333333334,1.9132099,1.5052839660644532
29420,5572,1.0,2.3666666666666667,2.2172081,2.30688325881958
29426,1285,4.0,3.933333333333333,3.458254,3.7433016395568846
29426,1798,3.0,2.3333333333333335,2.334496,2.333798408508301
29433,380,3.0,3.533333333333333,3.408854,3.4835416030883786
29434,6345,3.0,2.9,2.7152264,2.8260905647277834
29449,246,4.0,4.333333333333333,4.164397,4.2657587051391594
29466,4975,4.0,3.8666666666666667,3.52613,3.7304519844055175
29481,8984,3.5,3.933333333333333,3.336186,3.6944743728637697
29490,3255,4.0,4.133333333333334,3.4941306,3.877652244567871
29499,2283,1.0,3.1333333333333333,3.1566012,3.1426404762268065
29499,4401,4.0,3.6333333333333333,3.2199528,3.4679811286926268
29499,6573,3.5,4.133333333333334,3.3482542,3.8193016815185548
29500,1100,4.0,4.266666666666667,3.1058943,3.8023577308654786
29500,2080,4.0,3.6,3.9319735,3.7327893829345706
29512,7094,4.5,3.466666666666667,1.8970722,2.83882887840271
29531,913,5.0,4.733333333333333,4.2790723,4.551628913879394
29557,49272,3.5,3.8,3.642191,3.7368763732910155
29575,784,2.5,2.8333333333333335,2.1868408,2.574736309051514
29575,3037,4.5,3.8666666666666667,3.248832,3.6195327949523923
29577,344,3.0,3.533333333333333,2.9485707,3.2994282913208
29586,471,3.0,4.0,3.4473057,3.778922271728516
29589,4034,4.0,3.8,3.4024594,3.6409837532043454
29590,1101,3.0,3.566666666666667,3.1607306,3.4042922401428224
29595,2401,3.0,3.7333333333333334,3.5239825,3.64959300994873
29595,3020,2.0,3.6,3.4030273,3.521210918426514
29598,1101,4.0,4.0,3.5809088,3.832363510131836
29600,8984,2.5,3.933333333333333,3.2657905,3.6663161849975587
29601,597,4.0,2.8,3.5850358,3.114014320373535
29617,4219,4.0,3.6,2.913065,3.3252259826660158
29623,762,3.0,3.533333333333333,2.5677822,3.1471128654479976
29638,8865,3.0,4.266666666666667,3.6859298,4.034371910095215
29642,153,3.0,3.2666666666666666,2.5894156,2.9957662200927735
29646,2028,4.5,4.233333333333333,3.9538984,4.121559371948242
29646,6502,4.0,4.0,3.6972291,3.878891658782959
29656,6534,3.0,2.2333333333333334,2.0373416,2.154936637878418
29656,58078,2.5,2.433333333333333,2.498528,2.4594112014770504
29673,1387,4.5,3.9,3.347729,3.67909158706665
29673,2094,3.5,2.933333333333333,2.6503198,2.8201279258728027
29678,3742,3.0,4.0,3.10696,3.642784023284912
29693,1196,5.0,4.466666666666667,4.2707186,4.388287429809571
29707,2245,3.5,3.6666666666666665,3.3023002,3.5209200859069822
29710,1682,4.0,4.166666666666667,3.6388607,3.955544281005859
29718,24,2.0,3.7333333333333334,3.2617764,3.544710578918457
29723,356,5.0,4.266666666666667,4.3837523,4.313500938415528
29730,1022,4.0,4.0,3.6711934,3.8684773445129395
29733,339,5.0,4.666666666666667,4.0769877,4.430795097351075
29738,2542,3.0,3.5,3.260269,3.4041075706481934
29738,2693,4.0,3.6333333333333333,2.9940913,3.3776365089416505
29744,780,3.0,4.0,3.736436,3.8945743560791017
29756,1101,4.0,3.7,3.4967868,3.6187147331237797
29758,558,4.5,3.6,2.6531088,3.221243534088135
29783,1474,3.0,2.8666666666666667,2.8244867,2.8497946929931643
29797,1296,4.0,3.933333333333333,3.2889206,3.675568256378174
29799,1584,4.5,3.2666666666666666,3.0605354,3.1842141723632813
29815,590,5.0,3.7333333333333334,3.322165,3.5688660049438474
29825,280,4.0,3.466666666666667,3.6194105,3.527764205932617
29843,4344,4.0,3.533333333333333,3.2876809,3.4350723457336425
29850,1301,4.0,4.133333333333334,3.9856036,4.074241428375244
29864,813,3.0,3.466666666666667,2.8963866,3.2385546493530275
29873,5952,4.5,4.366666666666666,4.672594,4.489037628173827
29881,6333,4.0,4.7,3.9010217,4.380408687591553
29882,150,3.5,2.933333333333333,3.0071125,2.9628450012207033
29893,1298,4.5,3.7333333333333334,2.9684153,3.4273661041259764
29913,4020,5.0,3.7333333333333334,3.667199,3.7068795585632324
29924,2571,4.0,4.666666666666667,4.731231,4.692492485046387
29927,4308,4.0,3.933333333333333,3.4220777,3.7288310623168943
29975,345,3.0,3.8,3.8496218,3.819848709106445
29979,963,3.5,2.933333333333333,2.8933988,2.917359504699707
29979,3949,4.0,3.4,3.1614175,3.304566993713379
29981,904,4.0,3.6,4.108263,3.8033052062988286
29986,920,5.0,4.133333333333334,3.994676,4.077870445251465
30011,349,4.0,4.066666666666666,3.7696512,3.9478604698181154
30016,47,3.5,3.8666666666666667,3.740538,3.8162151527404786
30030,1676,4.0,4.566666666666666,3.8063135,4.262525405883789
30043,492,3.5,4.233333333333333,3.8152099,4.066083946228027
30062,3527,4.0,4.0,3.2470076,3.6988030433654786
30069,141,5.0,4.233333333333333,3.810599,4.06423963546753
30069,923,3.0,4.633333333333334,4.587311,4.614924316406251
30071,2124,2.0,3.2,2.5791368,2.951654739379883
30081,592,2.5,2.9,2.4692287,2.7276914978027342
30087,4878,5.0,4.166666666666667,4.0814,4.132559967041016
30098,1307,5.0,3.8,3.4453435,3.6581373977661134
30101,3,3.0,3.2,3.0355682,3.134227294921875
30116,1197,3.5,3.6666666666666665,3.8460994,3.7384397506713865
30116,1286,3.5,3.966666666666667,3.353863,3.7215452003479004
30116,7075,3.5,4.1,3.772367,3.968946800231933
30119,2248,5.0,4.933333333333334,4.7620792,4.86483169555664
30123,2294,3.5,2.8666666666666667,3.0003111,2.920124454498291
30124,1500,4.0,4.233333333333333,3.797583,4.0590332412719725
30132,2599,4.0,4.6,3.8475075,4.299002990722656
30144,1261,4.5,4.066666666666666,3.556733,3.862693157196045
30144,45106,2.5,2.8,2.7554023,2.7821609306335446
30145,1101,4.0,4.166666666666667,3.8904634,4.056185340881347
30162,1466,4.0,4.466666666666667,3.5669875,4.10679500579834
30172,45499,3.5,3.6666666666666665,3.1003704,3.4401481628417967
30204,4238,3.0,3.5,3.2471416,3.3988566398620605
30242,1527,1.5,3.7,3.257371,3.5229483795166017
30244,1876,2.0,3.2,2.9171102,3.086844081878662
30253,2881,3.0,3.7333333333333334,2.9397867,3.415914669036865
30260,1270,4.0,4.2,4.1414065,4.176562614440918
30262,63876,4.0,4.3,3.8436465,4.117458610534667
30272,12,2.5,2.7666666666666666,2.42245,2.628980026245117
30273,3555,4.0,4.533333333333333,3.7234747,4.209389896392822
30279,53125,1.5,3.6666666666666665,3.068018,3.4272071838378904
30291,7451,4.5,3.6666666666666665,3.5541255,3.621650218963623
30304,317,3.0,3.1,3.112892,3.1051567649841307
30314,257,4.0,3.533333333333333,3.556938,3.5427751731872554
30314,555,5.0,4.666666666666667,4.0522776,4.420911026000977
30325,73929,2.0,3.3,2.5887792,3.0155116844177243
30329,1293,3.0,4.266666666666667,3.8564067,4.102562675476074
30330,742,3.0,3.6666666666666665,2.5289702,3.211588096618652
30336,808,3.5,3.1,2.8632817,3.005312690734863
30347,3578,4.5,3.933333333333333,3.9357893,3.9343157386779786
30348,2333,5.0,4.133333333333334,4.1702514,4.148100547790527
30358,2384,3.0,4.333333333333333,3.1616745,3.8646697998046875
30378,316,4.0,3.433333333333333,3.3012743,3.3805097198486322
30380,2890,3.0,3.5,3.474815,3.4899259567260743
30401,13,3.0,4.2,3.5262833,3.9305133056640624
30406,3994,5.0,3.7333333333333334,3.8069386,3.762775459289551
30418,1721,5.0,4.7,3.6499016,4.279960651397705
30428,2378,2.0,2.9,2.2984905,2.659396209716797
30438,317,2.0,2.4,2.4288595,2.411543788909912
30438,1994,3.0,3.6666666666666665,2.775822,3.3103287696838377
30440,288,3.0,4.0,3.2203414,3.688136577606201
30450,858,5.0,4.0,4.679937,4.271974754333496
30451,594,5.0,3.8666666666666667,3.7534642,3.821385688781738
30479,2394,4.0,3.3333333333333335,3.1297245,3.2518898010253907
30488,4641,5.0,4.066666666666666,3.8255477,3.970219078063965
30495,1200,1.0,1.1333333333333333,1.6766976,1.3506790447235106
30497,830,3.0,2.7,2.457152,2.6028607559204104
30507,3147,4.5,4.166666666666667,3.7267764,3.9907105445861815
30507,73017,3.5,4.0,3.5036254,3.8014501571655273
30510,7361,5.0,4.433333333333334,3.9487894,4.239515743255615
30516,34,2.5,3.1666666666666665,3.467872,3.2871487617492674
30531,48516,4.5,4.233333333333333,4.038036,4.1552143478393555
30534,3155,1.0,4.0,3.560699,3.8242795944213865
30537,2076,4.5,4.4,3.6414034,4.096561374664307
30537,2976,4.0,3.966666666666667,2.995206,3.578082447052002
30545,1961,4.0,3.7666666666666666,3.6400845,3.7160338020324706
30554,1641,4.0,4.333333333333333,4.337067,4.334826850891113
30564,1587,3.0,3.1333333333333333,2.857819,3.0231276321411134
30581,2763,3.0,3.933333333333333,3.5554197,3.7821678733825683
30585,353,4.0,3.933333333333333,3.6721885,3.8288754081726073
30607,7324,2.5,3.3,3.2782493,3.291299705505371
30608,30707,4.5,4.133333333333334,4.223523,4.169409255981446
30631,1729,4.0,4.066666666666666,3.6378865,3.895154609680176
30634,65802,3.0,4.133333333333334,2.8798077,3.631923084259033
30637,3255,4.0,4.2,3.6239617,3.9695846748352053
30655,1,4.0,3.2666666666666666,3.6587553,3.42350212097168
30662,56367,2.0,3.3,3.3429344,3.3171737480163572
30664,3362,4.0,4.633333333333334,3.9983034,4.379321365356446
30678,2064,4.0,4.033333333333333,3.7447975,3.91791898727417
30678,2702,3.0,3.466666666666667,3.0201046,3.288041858673096
30687,6711,2.5,3.3666666666666667,3.2535427,3.3214170646667482
30689,5380,4.0,3.7333333333333334,3.4933503,3.6373401069641114
30691,44199,4.0,4.4,3.9774158,4.230966320037842
30699,62,3.0,3.066666666666667,3.1580133,3.103205337524414
30722,1215,5.0,3.933333333333333,3.8493426,3.8997370338439943
30729,1653,4.0,3.7333333333333334,3.4683025,3.6273209953308103
30737,2297,5.0,4.266666666666667,3.5477402,3.979096088409424
30739,2321,4.5,3.7333333333333334,3.3386803,3.5754721069335935
30754,364,4.0,4.2,3.7635813,4.0254325103759765
30767,33437,3.5,2.1666666666666665,3.2578015,2.6031206130981444
30767,98154,3.5,4.266666666666667,3.4092693,3.923707733154297
30796,413,3.0,3.4,3.0244458,3.2497783088684082
30823,481,4.0,4.4,4.0832186,4.273287429809571
30825,1541,3.0,2.8666666666666667,2.4718027,2.7087210845947265
30825,2953,1.0,3.2,2.0142395,2.725695819854736
30826,6754,3.5,3.433333333333333,3.38962,3.4158480262756346
30829,44974,3.5,3.433333333333333,3.476644,3.450657615661621
30831,4367,1.5,3.033333333333333,2.6184947,2.8673978996276857
30833,5556,0.5,2.2666666666666666,1.6513836,2.020553455352783
30837,780,3.0,3.0,2.932901,2.973160362243652
30849,7834,4.0,4.5,4.5036526,4.501461029052734
30861,762,2.5,3.2333333333333334,2.194545,2.8178180122375487
30863,1394,5.0,4.466666666666667,3.9638557,4.2655422973632815
30870,1372,4.0,4.466666666666667,3.7522295,4.180891780853272
30875,2010,4.0,4.566666666666666,3.78452,4.253807964324951
30875,2121,2.0,2.0,2.66891,2.2675640106201174
30891,673,3.0,3.533333333333333,2.5698354,3.147934169769287
30896,5679,3.0,3.3666666666666667,3.0747929,3.2499171447753907
30896,6953,3.5,3.7666666666666666,3.39792,3.6191679573059083
30914,1235,4.0,4.866666666666666,3.993434,4.517373580932617
30934,44191,5.0,4.366666666666666,4.1573095,4.28292381286621
30949,215,4.5,4.166666666666667,3.74512,3.99804801940918
30949,5971,4.0,4.066666666666666,4.0912504,4.07650016784668
30949,46976,3.0,4.1,3.762362,3.964944801330566
30950,838,5.0,4.133333333333334,4.2275815,4.171032600402832
30975,50,5.0,3.8,3.8976002,3.839040069580078
30981,158,1.5,3.8666666666666667,2.9494355,3.499774188995361
30982,1148,4.5,4.2,4.1900277,4.1960110855102535
30994,1496,2.0,2.6666666666666665,2.0432937,2.417317485809326
30997,296,2.5,2.6,3.5876944,2.99507776260376
30997,1036,2.5,2.6,3.4014587,2.9205834960937502
30997,7352,5.0,3.466666666666667,3.2594,3.3837599563598637
31007,2959,4.5,3.8,3.8661406,3.8264562416076657
31033,95,3.0,3.2666666666666666,2.6747594,3.0299037551879886
