userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25485,1252,4.0,4.733333333333333,4.0547986,4.461919441223144
25492,914,4.0,4.4,4.281278,4.3525112533569335
25500,364,4.5,4.766666666666667,4.2479253,4.559170112609863
25506,3499,4.0,3.6666666666666665,3.8042374,3.7216949462890625
25511,60,3.0,3.033333333333333,2.7348225,2.913929004669189
25512,1371,2.0,3.1333333333333333,2.5957756,2.918310241699219
25512,1610,3.0,3.1666666666666665,3.2208974,3.1883589744567873
25530,908,4.0,4.066666666666666,3.4938273,3.837530937194824
25532,223,3.0,3.433333333333333,3.55831,3.4833240127563476
25542,4306,3.0,3.433333333333333,3.7152433,3.5460973358154293
25542,4973,4.5,3.6333333333333333,4.084179,3.8136715698242183
25562,94777,3.5,3.7,3.3023033,3.540921325683594
25565,364,3.0,3.1,3.2698348,3.1679339027404785
25569,7084,3.5,4.133333333333334,3.6185036,3.927401428222656
25570,56949,3.5,3.3333333333333335,3.30941,3.3237640380859377
25574,519,0.5,3.033333333333333,2.0511835,2.6404733848571778
25589,95,4.0,4.733333333333333,4.1171527,4.48686107635498
25591,34319,3.5,3.4,3.2631366,3.345254650115967
25592,50,5.0,4.066666666666666,4.0340343,4.053613700866699
25594,3994,4.5,4.633333333333334,3.8797174,4.331886940002442
25610,2320,1.0,3.0,2.8936334,2.957453346252441
25614,589,1.0,3.466666666666667,3.9249277,3.6499710845947266
25614,68358,3.5,3.966666666666667,3.9553068,3.9621227073669436
25629,2841,4.0,3.6,3.2141807,3.4456722831726077
25642,55765,5.0,4.466666666666667,3.8816905,4.232676200866699
25644,2700,3.0,3.933333333333333,3.5487094,3.779483757019043
25645,89678,2.5,3.3333333333333335,3.922404,3.5689616203308105
25660,784,3.0,3.1666666666666665,2.4182296,2.8672918319702148
25662,356,4.0,3.6,4.0212164,3.7684865570068364
25669,6385,4.5,3.466666666666667,2.9319193,3.252767734527588
25676,48,3.5,3.6,2.8017378,3.2806951141357423
25676,3959,3.5,3.533333333333333,3.4553957,3.502158279418945
25678,3471,5.0,4.566666666666666,4.0456986,4.358279457092285
25680,2355,3.5,3.6666666666666665,3.378675,3.5514699935913083
25682,2762,3.0,3.2666666666666666,3.444311,3.337724361419678
25685,44191,4.0,4.266666666666667,4.049381,4.179752311706543
25693,1019,5.0,4.8,3.9350686,4.454027442932129
25704,1639,5.0,4.2,3.5237942,3.9295176696777343
25704,2245,4.0,3.6666666666666665,3.2613513,3.5045405387878414
25704,2796,3.0,2.466666666666667,2.8069153,2.60276611328125
25704,3448,3.0,3.933333333333333,3.5365903,3.7746361351013182
25716,104,4.0,3.4,3.2282352,3.3312940979003907
25718,858,5.0,4.8,5.1312566,4.932502632141113
25719,1248,4.0,4.366666666666666,4.320392,4.348156852722168
25724,2174,1.0,3.2333333333333334,3.320229,3.2680916213989257
25729,300,4.0,3.933333333333333,3.918034,3.9272136306762695
25733,457,3.5,4.033333333333333,4.306008,4.142403144836425
25742,5956,2.5,3.433333333333333,3.1213093,3.3085237121582027
25746,6534,4.0,3.3333333333333335,2.813519,3.1254076004028324
25772,5254,4.0,3.8333333333333335,3.370375,3.6481499671936035
25775,4306,2.5,3.033333333333333,3.1400793,3.0760317039489746
25785,34,5.0,3.7333333333333334,3.9002125,3.8000850105285644
25793,107069,4.5,4.066666666666666,3.4494112,3.819764461517334
25809,1411,3.0,4.333333333333333,3.64944,4.059776020050048
25809,2115,4.0,4.133333333333334,3.5293458,3.891738300323486
25812,69,3.0,3.1333333333333333,3.373805,3.2295220184326174
25812,165,1.0,3.1333333333333333,3.2844908,3.1937963294982907
25818,2959,4.0,4.0,4.517523,4.207009124755859
25820,89864,4.0,3.8333333333333335,3.623878,3.749551200866699
25842,1721,3.0,3.4,2.6434026,3.0973610305786137
25856,151,3.5,3.3,3.4371583,3.3548633384704587
25856,7347,4.0,3.6333333333333333,3.227683,3.471073226928711
25859,53460,4.0,3.2333333333333334,3.02437,3.1497479820251466
25878,830,3.0,3.4,2.886759,3.1947036170959473
25880,318,4.0,4.266666666666667,4.183844,4.233537635803223
25884,2273,4.5,3.433333333333333,3.17679,3.330715999603271
25885,1196,4.0,4.266666666666667,4.295966,4.278386459350586
25892,586,4.0,3.7333333333333334,3.0959897,3.478395881652832
25901,207,1.0,3.2,3.1088648,3.1635459136962893
25903,223,4.0,4.333333333333333,3.9266856,4.170674228668212
25915,2840,3.0,3.3333333333333335,2.7263596,3.090543842315674
25918,2291,4.5,4.233333333333333,3.7285764,4.031430568695068
25930,10,3.5,3.3,3.0001223,3.180048923492431
25934,7153,5.0,4.2,4.254923,4.221969146728515
25935,920,3.0,3.6666666666666665,3.1821,3.472840023040771
25944,6377,3.5,3.6666666666666665,3.6836455,3.6734581947326657
25945,2615,2.0,3.4,3.2040179,3.321607151031494
25953,161,5.0,3.6666666666666665,3.9589095,3.7835638046264646
25956,260,4.0,3.933333333333333,3.9907897,3.956315860748291
25960,7247,4.0,4.066666666666666,3.5435028,3.857401123046875
25975,2019,5.0,4.4,3.963325,4.22533000946045
25978,6721,3.0,3.8,3.8274846,3.810993843078613
25978,7943,4.5,4.333333333333333,4.0074186,4.2029674530029295
25983,918,5.0,4.333333333333333,3.945962,4.178384780883789
25983,2302,3.0,4.066666666666666,3.778793,3.9515172386169435
25985,1580,4.0,3.533333333333333,3.5718148,3.5487259101867674
26001,1687,4.5,4.066666666666666,3.5949817,3.8779926681518555
26001,64116,3.5,4.166666666666667,3.2511835,3.8004734039306642
26001,90717,4.0,3.4,3.6123605,3.4849441909790038
26004,121374,4.0,3.533333333333333,4.1019273,3.76077091217041
26012,5106,2.0,2.466666666666667,1.430854,2.0523415851593017
26012,6243,2.0,2.7666666666666666,2.6801229,2.732049140930176
26030,2336,0.5,3.2333333333333334,3.7274678,3.4309871101379397
26087,2010,1.5,2.8666666666666667,2.802692,2.841076774597168
26089,1414,5.0,4.6,3.9619107,4.344764289855957
26109,2879,5.0,3.8666666666666667,3.4299135,3.691965408325195
26112,2366,4.0,3.8,3.3058298,3.60233190536499
26114,3285,4.0,4.0,3.2473416,3.698936653137207
26131,333,3.0,2.8666666666666667,2.9231374,2.889254970550537
26138,2012,3.0,3.5,2.9230437,3.2692174911499023
26138,68358,4.0,3.6666666666666665,3.4923828,3.5969531059265134
26145,3039,4.0,4.2,3.7192187,4.007687492370605
26147,500,2.0,3.3333333333333335,3.5656364,3.4262545585632322
26162,3101,3.5,2.9,2.924361,2.909744396209717
26162,6218,3.0,3.0,3.0982459,3.039298343658447
26165,256,3.0,3.6666666666666665,3.1608174,3.464326953887939
26168,44191,5.0,3.433333333333333,3.8318508,3.592740306854248
26188,2233,2.5,2.6,2.3701916,2.508076629638672
26192,4878,4.0,4.266666666666667,4.323231,4.289292488098145
26193,180,2.5,3.8,3.3176565,3.6070626068115232
26193,2696,4.0,3.9,3.5998516,3.779940643310547
26198,5,3.0,3.466666666666667,3.148005,3.339202003479004
26208,3148,3.0,3.7,3.5968637,3.6587454986572268
26209,288,3.0,3.4,3.0490477,3.259619083404541
26209,357,3.0,3.2,3.4592984,3.303719348907471
26229,2989,4.0,3.933333333333333,3.3773696,3.710947856903076
26234,3101,3.0,3.933333333333333,3.2946556,3.6778622245788575
26241,457,4.0,3.7333333333333334,3.9181805,3.8072721862792966
26245,1729,3.0,3.6666666666666665,3.5283175,3.61132698059082
26256,242,4.0,3.7333333333333334,3.105773,3.4823091888427733
26277,1960,3.5,4.033333333333333,3.634026,3.8736104202270507
26288,1201,5.0,4.466666666666667,4.1730857,4.349234275817871
26288,1589,3.0,4.2,3.3586879,3.863475151062012
26290,50,4.5,4.2,4.000056,4.1200223159790035
26296,466,3.0,2.8666666666666667,3.0267313,2.9306925010681155
26296,1254,5.0,4.8,4.3644767,4.625790672302246
26304,1221,4.5,3.8666666666666667,4.3088336,4.043533439636231
26304,1393,3.0,3.8666666666666667,3.6327906,3.773116226196289
26311,1653,3.0,4.1,3.7364762,3.9545904731750485
26314,1517,3.0,4.033333333333333,3.6617973,3.8847189140319824
26322,153,3.0,3.2,2.4518106,2.900724239349365
26337,593,4.0,3.933333333333333,3.724503,3.8498012161254884
26347,475,4.0,4.666666666666667,4.1720996,4.468839836120606
26347,2826,2.0,3.6333333333333333,3.2775006,3.4910002517700196
26381,1968,1.0,1.2666666666666666,1.368038,1.3072152233123777
26391,3988,3.0,3.5,2.6352665,3.154106616973877
26396,596,3.0,3.8666666666666667,3.9183002,3.8873200607299805
26403,3740,2.0,3.2,3.2415037,3.216601486206055
26429,1552,4.0,4.066666666666666,3.1660912,3.70643648147583
26437,2329,3.0,3.4,3.404109,3.401643600463867
26441,736,3.0,3.4,2.7974696,3.1589878463745116
26444,1454,3.0,4.166666666666667,3.285854,3.814341640472412
26460,1136,4.0,3.466666666666667,3.0159514,3.2863805580139163
26473,4993,5.0,3.7333333333333334,3.9853349,3.834133949279785
26488,145,3.0,2.933333333333333,3.003554,2.961421642303467
26492,2294,4.5,4.1,3.820803,3.988321170806884
26495,381,3.0,3.4,3.2216432,3.328657283782959
26504,2132,5.0,4.2,3.9068828,4.082753105163574
26524,185,3.0,4.133333333333334,3.6216033,3.928641300201416
26566,1262,3.0,3.7333333333333334,3.5407145,3.656285800933838
26572,3203,2.0,3.4,3.0250604,3.2500241661071776
26572,3763,3.0,3.1333333333333333,2.9189322,3.04757287979126
26586,1036,3.5,3.0,3.4827807,3.193112277984619
26586,4388,1.5,2.6666666666666665,2.200457,2.4801828384399416
26591,235,4.0,4.533333333333333,3.8619792,4.26479169845581
26599,858,5.0,4.6,4.5106344,4.564253768920898
26607,2918,4.0,3.3,3.407449,3.3429796028137204
26612,338,3.0,3.2,2.9747407,3.109896297454834
26622,364,3.0,3.2,3.610054,3.364021606445313
26623,1970,2.5,3.1333333333333333,2.6937191,2.9574876594543458
26623,4625,2.0,2.966666666666667,2.4171221,2.7468488502502444
26626,2455,4.0,4.5,3.4937575,4.097502994537353
26640,555,4.0,3.8666666666666667,3.6551178,3.7820471000671385
26642,2791,5.0,3.7666666666666666,3.7130032,3.7452012634277345
26644,1584,3.0,3.8666666666666667,3.289843,3.6359372329711914
26644,3361,4.0,3.2666666666666666,3.337067,3.2948267555236814
26653,165,4.0,3.8666666666666667,3.6238062,3.7695224952697752
26656,996,3.0,3.533333333333333,3.2024195,3.400967807769775
26672,7235,2.5,4.2,3.00564,3.722256011962891
26691,1213,4.0,4.0,4.23848,4.095392036437988
26701,1196,5.0,4.466666666666667,4.396122,4.438448791503907
26708,3755,2.5,2.933333333333333,2.4889164,2.7555665588378906
26719,2599,4.0,4.366666666666666,4.2785263,4.331410522460937
26739,318,5.0,3.466666666666667,4.2054152,3.76216609954834
26764,1,4.5,4.266666666666667,4.045834,4.178333625793457
26772,596,2.0,2.2666666666666666,3.1790898,2.6316359138488767
26772,3161,5.0,3.6,2.9360561,3.3344224548339847
26776,141,3.0,2.933333333333333,2.7229564,2.8491825675964355
26788,5952,4.0,4.066666666666666,3.759196,3.9436784172058106
26791,2688,5.0,4.1,2.947666,3.639066371917724
26793,3624,3.0,2.8333333333333335,2.9023142,2.8609256744384766
26799,55805,4.5,3.533333333333333,3.6110282,3.5644112777709958
26809,7153,5.0,3.8333333333333335,3.5820103,3.7328041076660154
26812,2291,3.0,3.6666666666666665,3.0144734,3.405789375305176
26820,778,5.0,4.6,4.2469373,4.458774909973144
26820,2757,4.0,3.8,3.9087248,3.8434899139404295
26833,5013,1.0,3.8333333333333335,3.9430919,3.877236747741699
26849,4518,4.0,3.8,2.91178,3.444712047576904
26855,4248,0.5,2.933333333333333,2.0052137,2.562085494995117
26860,1944,3.0,4.2,3.7598739,4.023949546813965
26863,7164,3.5,3.6666666666666665,3.594894,3.6379575729370117
26867,44947,3.0,3.7,3.5773776,3.6509510231018067
26867,96290,3.5,3.2,NaN,3.2
26873,1259,5.0,4.5,4.186425,4.374570083618163
26875,186,2.0,2.466666666666667,2.5403214,2.4961285400390625
26880,2321,3.0,3.1333333333333333,2.8238816,3.00955265045166
26881,3273,1.5,2.933333333333333,2.2069488,2.642779502868652
26881,6947,3.5,3.1,3.2424939,3.156997547149658
26884,3248,3.0,3.0,2.3943465,2.7577385902404785
26885,8228,4.5,4.433333333333334,3.9517796,4.240711841583252
26887,1222,3.0,4.066666666666666,3.720244,3.92809757232666
26887,1537,4.0,3.7333333333333334,3.6430829,3.697233142852783
26903,1101,5.0,4.0,3.4088888,3.7635555267333984
26929,800,4.0,3.7333333333333334,4.201642,3.920656814575195
26931,1392,4.0,3.8666666666666667,3.3683064,3.6673225593566894
26944,924,3.0,3.566666666666667,3.5151842,3.5460736656188967
26948,1641,3.0,3.3666666666666667,3.1634498,3.2853799057006836
26950,442,3.0,4.033333333333333,3.1529338,3.6811735343933103
26950,593,4.0,4.4,4.2816253,4.352650108337403
26968,4642,3.0,4.0,3.8732395,3.9492958068847654
26969,260,5.0,4.066666666666666,4.4050546,4.202021827697754
26974,1090,4.5,4.766666666666667,4.198812,4.539524803161621
26994,1907,3.0,3.033333333333333,3.0261238,3.030449504852295
27022,577,3.5,3.6,2.575347,3.1901387786865234
27034,2699,4.0,3.933333333333333,3.2820206,3.6728082275390626
27039,344,3.0,3.1666666666666665,2.7745173,3.0098069190979
27040,2761,4.0,3.6666666666666665,3.3702178,3.5480871200561523
27041,1210,5.0,4.4,3.4687934,4.027517356872559
27051,1304,4.5,4.233333333333333,3.5308712,3.9523484611511233
27053,440,2.5,2.966666666666667,2.8179388,2.907175521850586
27053,76175,2.5,2.1333333333333333,2.193804,2.1575216102600097
27054,21,5.0,4.266666666666667,3.1364212,3.8145684814453125
27064,5971,1.5,3.7666666666666666,4.192171,3.936868438720703
27073,1917,3.5,3.3,2.9003222,3.140128879547119
27074,3083,0.5,2.6333333333333333,3.5039177,2.9815670776367185
27100,543,4.0,3.966666666666667,2.9994645,3.579785804748535
27102,6263,2.5,2.933333333333333,2.626758,2.810703239440918
27109,2194,3.0,3.3666666666666667,3.0899527,3.25598108291626
27110,3481,4.5,3.0,3.2381375,3.0952549934387203
27141,52458,4.0,3.8,3.5425012,3.6970004844665527
27147,1676,4.0,3.9,3.2470703,3.638828125
27164,3114,4.0,3.8666666666666667,3.6996753,3.799870128631592
27177,7153,4.0,4.266666666666667,4.0419874,4.176794967651367
27189,8970,3.5,4.166666666666667,3.8328452,4.033138084411621
27199,1129,4.5,4.3,3.2664297,3.8865718650817866
27209,541,4.0,4.133333333333334,3.970718,4.068287162780762
27210,169,1.0,1.9666666666666666,2.0210733,1.9884293365478516
27210,4954,3.5,3.533333333333333,3.2084467,3.40337869644165
27222,40819,5.0,4.466666666666667,4.189231,4.355692367553711
27240,223,4.0,4.066666666666666,4.170635,4.108254089355469
27242,432,2.0,2.7,2.2996101,2.5398440551757813
27248,1270,4.0,4.2,3.7433128,4.017325134277344
27248,1370,4.0,3.8,3.277145,3.5908579635620117
27250,58559,4.5,3.3666666666666667,3.2043037,3.301721496582031
27252,1907,4.0,3.2333333333333334,3.2246876,3.229875030517578
27252,3745,3.5,3.433333333333333,2.8547444,3.2018977737426755
27252,33004,3.0,3.7,3.0060525,3.4224209976196294
27267,8623,4.0,3.5,3.3322573,3.4329029083251954
27273,50,4.5,3.933333333333333,4.1810675,4.032426986694336
27280,2427,4.0,3.8,3.3638535,3.625541381835937
27292,595,4.0,4.266666666666667,3.8831708,4.113268337249756
27296,552,3.0,3.8,3.2412302,3.5764920997619627
27299,260,5.0,4.266666666666667,3.73599,4.054396018981934
27299,784,1.0,3.466666666666667,2.434552,3.053820781707764
27320,1422,2.0,2.6,2.5527732,2.581109294891357
27320,1461,3.0,2.6,2.2734036,2.469361457824707
27322,3409,4.0,3.1333333333333333,2.8876777,3.0350710678100583
27355,555,1.5,2.7666666666666666,2.8482583,2.7993033027648924
27357,1672,5.0,3.3333333333333335,3.3663964,3.3465585708618164
27365,904,4.0,4.033333333333333,4.1409464,4.076378555297851
27365,1288,3.5,4.133333333333334,3.9112651,4.044506053924561
27365,55765,4.5,4.066666666666666,3.684991,3.913996353149414
27367,110,1.5,4.3,3.81329,4.105316047668457
27375,1210,5.0,3.6,3.9088943,3.7235577201843264
27383,3556,5.0,3.933333333333333,3.4318256,3.732730255126953
27417,1888,2.0,4.066666666666666,3.041897,3.6567588233947754
27418,1997,3.0,3.4,3.7657752,3.5463100814819337
27425,3638,2.0,2.7333333333333334,2.6287074,2.6914829635620117
27426,101,4.0,4.533333333333333,3.841188,4.25647518157959
27429,1136,5.0,4.533333333333333,4.9751334,4.710053367614746
27430,588,3.0,3.7333333333333334,3.9911714,3.8364685440063475
27449,45720,4.5,3.7666666666666666,3.5800195,3.692007789611816
27458,165,3.0,3.533333333333333,3.7666326,3.626653022766113
27459,4239,4.0,4.333333333333333,3.8105807,4.124232292175293
27459,49961,5.0,4.1,3.891818,4.0167272186279295
27460,2808,1.5,2.533333333333333,2.537451,2.534980411529541
27461,805,4.0,3.3333333333333335,3.661675,3.4646699905395506
27463,5878,5.0,3.5,3.6274712,3.5509884834289553
27467,590,5.0,4.266666666666667,3.9870996,4.154839859008789
27469,708,2.0,2.9,2.82383,2.869531955718994
27469,1073,4.0,3.7,3.0763373,3.4505349349975587
27469,2073,3.0,3.1,3.0144334,3.06577335357666
27469,4251,3.5,3.466666666666667,3.121877,3.3287507820129396
27469,26965,3.0,2.933333333333333,2.9819515,2.952780590057373
27471,47,3.0,3.466666666666667,3.3277535,3.411101417541504
27473,750,5.0,4.6,4.3393955,4.495758209228516
27474,8361,2.0,4.166666666666667,3.0342202,3.713688087463379
27476,4022,5.0,4.6,3.7154536,4.246181449890137
27482,3948,3.5,3.466666666666667,3.0439742,3.2975896644592284
27482,45928,4.5,4.033333333333333,3.4191666,3.787666625976563
27484,6539,4.0,3.1,3.2194977,3.147799072265625
27488,50,5.0,4.2,4.949443,4.4997771453857425
27503,428,3.0,3.8666666666666667,3.7731912,3.829276485443115
27511,3654,4.0,3.8666666666666667,3.7590425,3.823617000579834
27551,62792,2.5,2.933333333333333,2.6413503,2.8165401077270507
27574,317,2.0,2.066666666666667,2.497391,2.2389563941955566
27578,2950,2.0,2.8666666666666667,2.1314075,2.572562999725342
27589,1608,2.5,3.3,2.8711176,3.1284470367431636
27599,2539,4.5,3.7666666666666666,3.2749956,3.5699982261657714
27601,290,5.0,4.466666666666667,3.749017,4.1796068000793465
27610,79592,3.5,3.3,3.1090672,3.2236268806457518
27628,4226,5.0,3.5,3.3218198,3.4287279129028323
27630,4189,3.5,3.1666666666666665,2.965567,3.0862268447875976
27638,1267,3.0,3.7,3.5589023,3.6435609054565434
27638,58303,3.5,3.3666666666666667,3.4937837,3.417513484954834
27651,574,4.0,4.466666666666667,2.9987724,3.879508953094483
27651,1250,2.0,3.466666666666667,3.583958,3.5135831642150883
27652,2289,4.0,4.466666666666667,4.225484,4.370193557739258
27656,150,4.0,3.6666666666666665,3.695899,3.6783596038818356
27656,365,3.0,3.2,3.0214422,3.1285768699645997
27656,457,5.0,3.6,3.7952263,3.678090534210205
27656,4308,4.5,4.033333333333333,3.5344563,3.8337825012207034
27656,5630,3.0,4.1,3.5079927,3.86319709777832
27657,1059,5.0,4.133333333333334,3.6105344,3.9242137718200683
27657,1218,5.0,4.066666666666666,4.160856,4.1043423080444335
27666,3178,3.5,3.466666666666667,2.7206285,3.1682513999938964
27688,1148,4.5,4.033333333333333,4.292159,4.136863632202148
27689,2161,3.0,3.8333333333333335,3.4571729,3.6828691482543947
27689,5673,4.0,3.7,3.581451,3.652580375671387
27696,1097,4.0,3.7333333333333334,3.839569,3.7758276367187498
27710,1500,3.0,3.6666666666666665,3.8508787,3.7403514862060545
27716,317,3.0,3.933333333333333,3.408122,3.723248825073242
27730,5942,4.5,4.333333333333333,3.1794448,3.8717779159545893
27769,40278,3.5,4.066666666666666,3.659942,3.903976764678955
27773,953,5.0,4.6,4.613677,4.605470809936524
27774,293,5.0,4.366666666666666,4.1821423,4.292856903076172
27784,72998,5.0,3.2333333333333334,2.8099604,3.0639841461181643
27811,595,5.0,3.8666666666666667,4.0364943,3.934597702026367
27815,106782,2.0,4.233333333333333,4.1581993,4.203279724121094
27820,1255,5.0,4.333333333333333,3.596536,4.03861436843872
27823,5349,4.5,3.6333333333333333,3.163972,3.4455887603759763
27842,5010,4.5,4.333333333333333,3.7839618,4.11358470916748
27846,153,4.0,4.266666666666667,3.192848,3.837139186859131
27869,1200,4.0,3.4,3.8217645,3.5687057876586916
27873,1256,5.0,4.6,5.0670075,4.786803016662597
27873,4234,4.0,4.266666666666667,3.551153,3.980461177825928
27875,2053,4.5,4.266666666666667,2.5006557,3.5602622604370118
27875,2081,5.0,4.766666666666667,4.1334558,4.513382301330566
27877,3384,4.0,3.8,3.7207658,3.7683063316345216
27878,1753,4.0,3.533333333333333,2.8143427,3.24573709487915
27886,357,4.0,3.6,3.2754574,3.47018295288086
27894,543,3.0,2.8666666666666667,2.8581402,2.8632560920715333
27894,2420,2.0,3.033333333333333,2.9364197,2.994567890167236
27898,67197,1.5,2.466666666666667,2.8342857,2.613714294433594
27900,597,4.0,4.133333333333334,3.6201067,3.928042678833008
27907,2805,3.0,3.6666666666666665,2.6823153,3.272926139831543
27915,653,3.0,3.3333333333333335,2.7844408,3.1137763023376466
27921,7458,4.0,3.6666666666666665,3.3645325,3.54581298828125
27934,3,3.0,3.4,3.0352793,3.254111709594727
27937,2018,4.0,3.0,3.2927444,3.117097759246826
27940,551,4.5,3.6333333333333333,3.6092374,3.6236949729919434
27942,1635,4.5,4.1,3.5386372,3.8754548645019526
27942,3948,2.5,2.7333333333333334,3.1897514,2.9159005546569823
27961,1215,4.0,2.466666666666667,2.9459689,2.6583875465393065
27963,515,1.0,3.533333333333333,3.6737428,3.5894971084594722
27986,2004,3.0,3.7333333333333334,3.0512984,3.4605193519592286
27990,160,2.5,2.7333333333333334,2.3894255,2.595770206451416
27997,1945,3.5,3.9,4.022419,3.948967590332031
28035,3552,3.0,3.433333333333333,3.6708674,3.5283469772338867
28039,595,4.0,3.1,2.9652686,3.0461074447631837
28044,2706,4.0,3.7333333333333334,3.0617065,3.4646826171875
28058,3107,4.0,3.8666666666666667,3.6503327,3.780133075714111
28060,538,4.5,4.2,4.0442986,4.137719459533692
28060,1136,4.5,4.033333333333333,4.4699664,4.20798656463623
28060,8884,3.5,3.8,3.5492654,3.699706153869629
28065,233,3.0,3.933333333333333,3.5687141,3.7874856567382813
28065,707,3.0,3.466666666666667,3.053215,3.3012860107421877
28069,778,5.0,3.9,3.7061682,3.822467269897461
28069,80398,3.5,3.466666666666667,3.1043391,3.321735649108887
28090,2858,3.5,2.6,2.6555872,2.622234878540039
28103,1970,2.0,3.7,3.0140493,3.425619716644287
28104,515,5.0,4.066666666666666,4.161565,4.104625930786133
28118,102125,4.0,4.333333333333333,3.7583754,4.1033501625061035
28136,252,3.0,3.533333333333333,3.0515268,3.34061071395874
28145,6711,3.0,4.5,4.5151505,4.506060218811035
28153,3735,4.0,3.1666666666666665,3.6420825,3.356832981109619
28166,5219,3.0,3.7333333333333334,3.5724652,3.668986072540283
28168,74851,2.5,3.2,2.390024,2.876009578704834
28195,2862,2.0,3.8,2.3002086,3.200083427429199
28195,8370,4.5,3.933333333333333,3.5222118,3.7688847160339356
28195,60126,1.5,2.466666666666667,3.0413938,2.696557502746582
28207,5804,2.0,2.433333333333333,2.7605014,2.5642005538940427
28222,474,3.5,3.7666666666666666,3.7253113,3.7501245117187496
28225,7158,5.0,2.933333333333333,3.4222026,3.128881034851074
28230,480,3.0,4.133333333333334,3.7761798,3.9904719161987305
28239,796,3.0,3.7333333333333334,2.2646809,3.145872344970703
28239,50792,4.0,2.6,2.7160606,2.6464242553710937
28264,2153,3.0,2.933333333333333,2.0180144,2.567205772399902
28297,1653,5.0,4.533333333333333,3.8038554,4.2415421676635745
28298,292,3.0,3.2,3.151251,3.180500431060791
28304,736,3.0,2.8666666666666667,2.7268732,2.8107492637634275
28318,4306,3.5,4.1,3.5274353,3.8709741210937496
28324,2919,5.0,4.2,3.7175488,4.007019538879394
28332,44709,5.0,3.7,3.6325312,3.6730124664306643
28333,2571,4.0,4.2,3.8671644,4.066865749359131
28340,41566,4.0,3.7666666666666666,3.3175278,3.5870111083984373
28340,58559,5.0,4.166666666666667,3.9268377,4.070735073089599
28360,32,4.0,4.066666666666666,3.763786,3.945514430999756
28377,5945,4.0,4.266666666666667,3.726748,4.050699195861816
28381,44191,3.5,4.233333333333333,3.890129,4.096051635742188
28392,3435,5.0,3.8666666666666667,4.2154365,4.006174583435058
28393,3751,4.0,4.333333333333333,3.6702087,4.068083477020263
28394,1954,2.5,3.3333333333333335,3.0171916,3.206876659393311
28398,1049,4.0,2.2666666666666666,2.7015123,2.4406049346923826
28398,1252,3.5,4.033333333333333,3.3367648,3.754705924987793
28398,5526,3.5,4.066666666666666,2.89261,3.59704402923584
28423,2527,5.0,4.533333333333333,3.6752145,4.19008581161499
28439,7153,4.0,3.3333333333333335,3.1561718,3.2624687194824222
28446,802,4.0,3.7333333333333334,3.5214877,3.6485950851440427
28449,342,4.0,3.7333333333333334,3.650878,3.7003511810302734
28474,55765,4.0,4.033333333333333,4.072366,4.0489464950561525
28496,541,3.5,2.466666666666667,2.9951773,2.6780709075927733
28509,3147,5.0,4.3,4.4639134,4.365565376281738
28522,163,4.0,3.533333333333333,3.5517292,3.540691680908203
28527,91128,4.5,4.266666666666667,3.3882387,3.9152954673767093
28529,44,1.0,2.533333333333333,2.1110177,2.3644070816040035
28529,6537,4.0,3.2,2.5416427,2.936657066345215
28529,8957,1.0,2.6,2.8167644,2.6867057418823244
28529,85414,3.0,3.8,2.9808493,3.4723397064208985
28544,3469,3.0,3.8333333333333335,4.1635647,3.9654258728027343
28548,102125,4.0,3.933333333333333,3.7063653,3.842546138763428
28549,474,4.0,2.933333333333333,2.6581633,2.823265323638916
28555,4757,4.0,4.2,3.502457,3.9209827613830566
28557,55247,3.5,3.6333333333333333,3.4468875,3.558754997253418
28564,356,3.0,3.2,3.6547832,3.381913299560547
28591,34,5.0,4.0,3.7120922,3.8848368644714357
28598,1374,3.0,4.0,3.5504909,3.820196342468262
28598,4471,2.0,3.0,1.9280648,2.5712259292602537
28605,2096,4.0,4.066666666666666,3.5841217,3.873648681640625
28629,1094,3.5,3.7333333333333334,3.432511,3.6130044364929197
28630,4738,4.0,4.4,4.004024,4.2416096115112305
28641,3000,5.0,3.8666666666666667,4.1003733,3.9601493072509766
28649,39,4.0,3.533333333333333,3.5455248,3.5382099342346187
28651,2338,2.0,2.7666666666666666,2.3032126,2.581285057067871
28652,4343,2.5,2.933333333333333,2.42426,2.729703960418701
28669,6754,5.0,2.3333333333333335,2.1111956,2.244478225708008
28671,1610,1.5,4.066666666666666,3.5673425,3.8669370079040526
28672,2273,2.0,3.3,2.6650488,3.046019535064697
28688,2185,4.0,4.1,3.311219,3.7844875907897944
28708,7149,3.0,3.5,3.3291576,3.4316630363464355
28744,33085,3.5,3.066666666666667,3.0372832,3.0549132728576662
28744,55118,4.0,4.1,3.953638,4.04145523071289
28748,381,3.0,3.2333333333333334,3.1944537,3.2177814865112304
28755,306,2.5,4.0,3.7725077,3.9090030670166014
28756,3053,1.0,3.3333333333333335,2.708466,3.0833864212036133
28771,135,3.0,3.1666666666666665,2.65712,2.9628479957580565
28771,527,4.0,3.566666666666667,3.8357685,3.674307384490967
28771,8961,3.5,3.8,3.5129664,3.685186557769775
28771,65091,4.5,3.8666666666666667,3.2745333,3.6298133087158204
28777,1342,3.0,4.066666666666666,3.2410598,3.73642391204834
28779,2291,4.5,3.7333333333333334,3.5834448,3.673377933502197
28780,150,5.0,3.6333333333333333,3.7824724,3.6929889488220216
