userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25327,4246,3.5,3.9,3.4953563,3.7381425285339356
25328,329,5.0,3.8666666666666667,3.5918705,3.756748218536377
25330,905,4.5,4.466666666666667,4.058834,4.303533630371094
25330,2858,4.5,3.8666666666666667,4.015563,3.9262252044677735
25345,31,2.0,2.8333333333333335,2.8737495,2.849499797821045
25345,2670,4.0,3.8666666666666667,3.4457831,3.6983132553100586
25345,4153,2.0,3.0,2.5055242,2.802209663391113
25346,1029,4.0,3.966666666666667,3.0635428,3.605417137145996
25354,1569,5.0,3.8,3.3343024,3.6137209701538087
25357,2268,4.0,4.0,3.908074,3.9632295608520507
25367,33615,3.5,3.3,3.282944,3.293177585601806
25372,5669,4.0,3.533333333333333,3.3683016,3.4673206520080564
25375,2015,2.0,3.066666666666667,3.3721087,3.1888434791564944
25379,52973,4.5,4.566666666666666,3.8024857,4.260994281768799
25382,597,2.0,2.4,3.049362,2.6597447776794434
25388,2483,4.0,3.8666666666666667,3.6771739,3.7908695411682127
25400,541,2.0,3.2,3.3009908,3.2403963279724124
25408,1258,3.5,3.3666666666666667,3.3731394,3.3692557525634768
25409,53996,3.5,3.466666666666667,3.1781368,3.3512547302246096
25411,53953,3.0,3.1,3.122133,3.1088532066345214
25414,1200,4.0,3.966666666666667,3.5576892,3.8030756759643554
25414,1396,3.0,3.8333333333333335,3.2913847,3.6165538787841793
25420,413,4.0,4.2,3.1095936,3.7638374519348146
25429,733,2.5,4.233333333333333,4.0388875,4.155555000305176
25435,1517,3.5,3.8,3.2877798,3.5951119232177735
25436,3969,3.5,2.8666666666666667,2.7271938,2.810877532958984
25455,86,3.0,3.1666666666666665,3.3096743,3.2238697052001952
25460,1127,4.0,4.733333333333333,4.233835,4.533534088134766
25462,2011,3.5,4.0,3.3657506,3.746300220489502
25464,69,5.0,4.3,3.515299,3.986119632720947
25477,327,3.0,3.066666666666667,2.6597908,2.9039163017272953
25484,6811,4.0,3.2,2.8965375,3.078615016937256
25492,5434,4.0,4.533333333333333,4.259257,4.4237027359008785
25500,608,4.5,4.833333333333333,4.6449046,4.757961845397949
25500,1394,3.5,4.8,4.4259734,4.650389366149902
25507,34,4.0,3.3333333333333335,3.5312715,3.4125085830688477
25511,89,3.5,3.1333333333333333,2.8432105,3.0172841835021975
25511,2761,5.0,3.966666666666667,3.4360487,3.7544194984436032
25511,4015,1.5,2.9,2.2523282,2.640931262969971
25533,3147,5.0,4.4,3.935081,4.214032402038574
25549,4388,1.0,2.566666666666667,1.4979495,2.1391797924041747
25565,7162,2.5,3.2666666666666666,3.182596,3.233038387298584
25567,252,3.0,4.2,3.879465,4.071786041259766
25577,473,3.0,3.933333333333333,2.303926,3.28157039642334
25588,159,1.0,4.4,3.1753945,3.910157814025879
25594,5952,4.0,4.6,4.519738,4.5678952789306635
25601,3682,4.0,4.133333333333334,3.819767,4.007906799316406
25604,1387,4.0,4.3,4.095871,4.218348388671875
25630,235,3.0,4.4,4.1351256,4.294050254821777
25643,6747,2.0,3.8,3.0059612,3.4823844718933104
25644,3408,3.0,3.533333333333333,3.5046265,3.521850605010986
25646,415,4.0,3.533333333333333,3.3229525,3.4491810035705566
25650,344,1.0,3.3333333333333335,2.68076,3.0723039627075197
25669,1283,3.5,3.0,3.0500958,3.0200383186340334
25669,6264,3.5,2.5,1.9947855,2.297914218902588
25676,743,3.0,3.066666666666667,2.6174555,2.8869821929931643
25676,2525,2.5,3.3333333333333335,2.2756736,2.9102694511413576
25676,2993,3.5,3.566666666666667,3.469094,3.5276376152038575
25676,3897,4.0,4.1,3.7078028,3.9431211090087888
25676,90430,3.5,3.433333333333333,3.6321838,3.512873516082763
25683,8464,3.5,4.033333333333333,3.7875912,3.935036487579346
25692,39,5.0,3.7333333333333334,3.406814,3.6027256393432614
25717,6059,4.5,4.366666666666666,3.5867047,4.054681892395019
25718,2571,5.0,4.933333333333334,4.9142613,4.925704536437989
25731,1805,3.0,4.533333333333333,3.7647758,4.225910301208496
25737,68791,3.5,3.2666666666666666,3.2322385,3.2528954124450684
25752,2694,1.0,4.133333333333334,3.4948106,3.8779242324829104
25755,21,3.0,2.2,2.5767105,2.350684185028076
25770,733,3.0,3.466666666666667,3.8069758,3.602790336608887
25772,4085,4.5,4.233333333333333,3.7932022,4.057280864715576
25779,1259,2.0,3.1,3.351406,3.2005624389648437
25781,1228,3.5,4.733333333333333,3.8329031,4.373161258697509
25799,480,4.0,4.533333333333333,4.2279987,4.411199493408203
25799,1805,4.0,4.533333333333333,3.807359,4.2429435920715335
25808,338,3.0,3.4,2.9715316,3.2286126518249514
25824,2857,2.5,3.6333333333333333,3.4621663,3.5648665237426753
25825,7065,5.0,3.8666666666666667,3.70707,3.802828044891357
25826,186,2.0,3.5,2.916764,3.26670560836792
25836,1593,2.0,2.6666666666666665,2.7687764,2.7075105667114254
25842,1208,5.0,3.933333333333333,3.267252,3.6669007873535158
25868,3,4.0,4.066666666666666,3.2485733,3.7394293212890624
25871,18,4.0,4.0,3.4618874,3.7847549438476564
25877,2916,4.0,4.366666666666666,3.857257,4.162902755737305
25878,726,3.0,3.0,2.999069,2.9996275901794434
25878,994,3.0,3.533333333333333,3.7983642,3.639345664978027
25878,1234,5.0,4.4,3.9577892,4.223115673065186
25880,6003,3.0,3.6,3.5182703,3.567308101654053
25884,1262,3.5,3.8333333333333335,3.85215,3.840859985351562
25889,4467,3.0,4.066666666666666,3.839904,3.975961627960205
25889,5378,3.5,4.166666666666667,3.2602618,3.8041047096252445
25913,1416,3.0,4.066666666666666,3.0969396,3.6787758255004883
25919,2762,3.5,4.1,3.9735818,4.049432716369628
25936,296,5.0,4.8,4.9727206,4.869088249206543
25955,2278,5.0,4.066666666666666,3.7157874,3.9263149642944337
25955,53972,4.0,3.933333333333333,3.751503,3.8606011962890623
25960,1820,4.0,3.7666666666666666,3.3118353,3.584734115600586
25962,4993,4.0,3.7333333333333334,3.7685246,3.7474098587036133
25978,282,3.5,3.466666666666667,3.4086595,3.4434637832641606
25983,2598,3.0,4.133333333333334,3.1794739,3.75178955078125
25992,103042,2.5,3.433333333333333,3.238312,3.3553248023986812
25994,2132,4.0,3.566666666666667,3.6594384,3.6037753486633304
26007,2081,2.5,3.8,3.6886282,3.7554512786865235
26012,4993,4.5,3.4,3.2706335,3.3482533836364747
26012,5879,1.5,2.8,1.939092,2.4556368160247803
26042,733,4.0,4.133333333333334,3.678852,3.951540832519531
26044,592,3.0,3.8666666666666667,3.7930934,3.837237377166748
26047,410,2.0,3.2,3.0070145,3.1228058052062986
26051,3555,2.5,2.466666666666667,2.768667,2.587466793060303
26056,40339,2.0,3.1666666666666665,2.4602334,2.8840933799743653
26056,68954,4.0,3.7666666666666666,3.308592,3.5834368324279784
26061,224,5.0,4.133333333333334,3.6655579,3.94622314453125
26062,8117,3.5,3.7,3.360982,3.564392776489258
26067,17,4.0,3.966666666666667,4.1535964,4.04143856048584
26068,2890,2.0,2.7333333333333334,3.1793518,2.91174072265625
26068,3078,4.0,3.4,3.1118379,3.284735145568848
26074,1672,4.0,3.533333333333333,3.7053616,3.6021446418762206
26095,2997,3.0,3.533333333333333,3.7221074,3.608842964172363
26098,1206,4.0,4.533333333333333,4.0476766,4.339070625305176
26107,553,5.0,4.333333333333333,4.330626,4.33225040435791
26123,377,3.5,3.3666666666666667,2.79642,3.13856803894043
26123,1027,3.5,2.933333333333333,2.6862404,2.8344961738586427
26130,457,3.5,4.066666666666666,4.029499,4.051799621582031
26132,1136,5.0,4.2,4.703649,4.401459617614746
26138,3744,2.0,2.8666666666666667,2.6503015,2.780120582580566
26138,94677,2.5,3.2333333333333334,2.9671352,3.1268540763854977
26145,367,4.0,3.6,3.1089704,3.403588161468506
26157,58559,5.0,4.433333333333334,4.331604,4.3926416015625005
26162,553,3.0,3.0,3.0821846,3.032873821258545
26162,2871,5.0,3.6,3.272083,3.46883321762085
26162,7371,0.5,2.8,3.405491,3.0421964454650876
26162,8665,2.5,2.066666666666667,3.2723083,2.54892333984375
26162,30810,3.5,3.566666666666667,3.1869028,3.4147611045837403
26171,1591,3.0,2.7333333333333334,2.569089,2.66763557434082
26181,73344,4.0,4.366666666666666,4.1717095,4.288683815002441
26193,4570,3.5,3.5,3.240363,3.3961451530456546
26193,52241,3.5,3.6,3.3587832,3.503513298034668
26193,86911,2.0,3.1,2.9175706,3.0270282363891603
26214,50798,1.5,3.3333333333333335,1.5017879,2.600715160369873
26220,53123,4.0,3.8,3.665837,3.746334819793701
26222,67734,3.5,3.5,3.220686,3.388274383544922
26227,2746,3.0,3.2,2.86689,3.0667559814453123
26227,3632,3.0,4.466666666666667,3.3963597,4.038543872833252
26229,5903,3.5,3.966666666666667,3.6985617,3.8594246673583985
26236,1083,3.0,3.533333333333333,2.9918864,3.3167545509338376
26238,5010,4.0,3.966666666666667,3.6982744,3.8593097496032716
26243,1,0.5,3.2666666666666666,3.2815125,3.2726049995422364
26251,3396,4.0,3.933333333333333,3.9328957,3.933158264160156
26273,2161,5.0,2.6666666666666665,2.774184,2.709673595428467
26274,1639,4.5,4.366666666666666,3.7605631,4.124225254058837
26282,502,3.0,3.7333333333333334,2.7321656,3.3328662300109864
26288,18,1.0,3.6666666666666665,3.3449924,3.537996959686279
26288,585,3.0,3.2666666666666666,2.6585464,3.0234185791015626
26293,282,3.0,4.2,3.7279537,4.011181468963623
26293,592,3.0,4.0,3.6781924,3.8712769508361817
26296,2408,3.0,2.8,2.5955186,2.7182074356079102
26304,954,5.0,3.2666666666666666,4.0534315,3.5813726043701175
26313,733,4.0,2.933333333333333,3.0151746,2.966069850921631
26337,2028,4.5,3.7333333333333334,3.6380227,3.6952090644836426
26347,1625,4.5,4.5,4.0953054,4.338122177124023
26357,2872,5.0,2.466666666666667,3.1965687,2.7586274909973145
26359,1101,4.0,3.7,3.2643912,3.52575647354126
26363,58347,5.0,4.433333333333334,4.408259,4.423303565979004
26364,2291,3.0,4.3,3.7223618,4.068944721221923
26370,2716,3.0,3.6666666666666665,3.9831538,3.7932615280151367
26376,33679,4.0,4.033333333333333,3.413851,3.785540409088135
26378,605,3.0,3.466666666666667,3.5179033,3.487161331176758
26396,231,4.0,3.6,3.2248669,3.449946746826172
26403,4276,4.0,3.0,3.2929904,3.117196178436279
26411,2349,3.0,4.266666666666667,3.7590852,4.063634071350098
26413,367,4.0,4.066666666666666,3.458532,3.8234128379821777
26413,1215,4.0,4.1,4.0970745,4.0988298034667965
26413,3255,5.0,4.5,3.891589,4.256635570526123
26413,44191,4.5,4.0,4.344559,4.137823677062988
26420,1006,4.0,3.6,3.2744539,3.469781551361084
26424,1363,3.0,3.066666666666667,3.0857637,3.0743054771423344
26428,2231,3.0,3.8,3.675859,3.7503435897827146
26430,39,3.0,3.0,3.1815403,3.0726161003112793
26433,3011,4.0,3.466666666666667,3.2383437,3.3753374862670897
26447,480,4.0,3.7333333333333334,3.7283213,3.731328525543213
26452,318,3.0,3.4,4.159724,3.703889694213867
26460,1304,4.0,3.2666666666666666,2.956872,3.142748794555664
26460,2344,2.0,3.1666666666666665,2.5768542,2.9307416915893554
26462,3527,3.0,3.933333333333333,3.4704037,3.7481614685058595
26463,1196,3.0,3.4,3.2208285,3.3283314132690434
26471,2857,3.5,4.366666666666666,3.714141,4.105656356811523
26473,1219,5.0,4.8,3.9636657,4.465466289520264
26475,35836,3.5,3.8666666666666667,3.4889128,3.715565128326416
26477,1784,4.0,3.4,3.062535,3.265014019012451
26480,3101,4.0,3.7666666666666666,3.2806473,3.5722589111328125
26490,2411,1.0,1.6666666666666667,2.28854,1.915415954589844
26503,2019,4.5,3.9,3.5374765,3.7549906158447266
26527,592,4.0,4.2,3.6140525,3.9656210136413574
26528,1610,2.0,3.066666666666667,3.2949634,3.1579853439331056
26528,3114,5.0,3.6666666666666665,3.2744176,3.5097670555114746
26539,750,5.0,3.8,3.6637166,3.7454866218566893
26572,2208,2.0,3.6666666666666665,3.4703307,3.5881322860717773
26578,1747,4.0,3.4,3.400003,3.4000011825561525
26582,2803,3.5,3.4,3.1105576,3.284223022460938
26589,110,2.0,4.133333333333334,3.690257,3.956102828979492
26592,784,4.0,3.7666666666666666,2.7594614,3.3637845611572263
26609,8464,4.5,4.333333333333333,4.090817,4.236326789855957
26621,334,4.0,4.0,3.8151116,3.9260446548461916
26621,736,2.0,3.533333333333333,3.124483,3.369793243408203
26623,912,4.5,4.4,4.1660123,4.306404914855957
26623,4902,4.5,3.7333333333333334,3.7365713,3.7346285247802733
26636,595,4.0,3.8,4.2410846,3.9764338302612305
26640,33794,4.0,3.8666666666666667,3.7922604,3.836904163360596
26644,3243,2.0,3.0,2.369971,2.747988414764404
26651,4677,4.0,3.1,2.579713,2.891885242462158
26664,780,2.5,3.933333333333333,3.336807,3.6947228050231935
26665,4896,4.0,3.8666666666666667,3.3632634,3.6653053474426267
26673,1958,4.0,3.6,3.6208968,3.608358726501465
26677,204,3.0,3.2,2.980917,3.1123667907714845
26677,227,3.0,2.933333333333333,3.0311973,2.972478923797607
26681,185,3.0,3.7333333333333334,3.1081378,3.4832551383972166
26696,30803,4.0,4.2,4.050108,4.140043182373047
26708,2926,4.0,2.6666666666666665,2.681676,2.672670364379883
26712,2407,4.0,4.066666666666666,3.5044947,3.841797866821289
26717,2527,3.0,3.466666666666667,3.5299988,3.49199951171875
26717,2959,2.0,4.4,4.3552084,4.382083358764649
26772,933,3.0,3.933333333333333,3.670352,3.8281407928466797
26784,2580,4.5,4.3,3.865141,4.126056365966797
26793,34048,3.5,3.1333333333333333,2.8176746,3.0070698547363284
26803,329,4.0,3.4,3.0922365,3.2768946075439453
26810,475,4.0,3.6666666666666665,4.0758066,3.8303226470947265
26810,509,3.0,3.6666666666666665,3.8310957,3.732438278198242
26812,1281,2.0,3.2666666666666666,3.3575153,3.303006134033203
26821,2291,2.0,3.8,2.4246325,3.2498530197143554
26821,3698,1.0,3.533333333333333,2.0989401,2.9595760536193847
26821,3735,4.0,2.933333333333333,2.5717425,2.7886970138549803
26831,2987,5.0,3.466666666666667,3.2480109,3.3792043495178223
26832,1438,4.0,3.3333333333333335,3.0223916,3.208956623077393
26833,66,3.0,3.533333333333333,2.2178652,3.0071460914611814
26835,67197,2.5,2.6333333333333333,2.8431113,2.7172445106506347
26840,2502,3.5,4.2,3.9221885,4.0888754081726075
26841,1057,5.0,4.4,3.655305,4.102121963500977
26845,1215,5.0,4.2,3.995076,4.1180303764343265
26848,920,5.0,4.2,3.9115734,4.084629364013672
26852,1175,4.0,4.733333333333333,4.3440437,4.577617492675781
26855,2072,4.5,3.966666666666667,2.4227483,3.3490993309020993
26860,1357,4.0,4.0,3.6920264,3.8768105506896973
26860,2971,4.0,4.0,3.564738,3.8258952140808105
26865,412,3.0,3.466666666666667,3.2958176,3.398327045440674
26867,538,3.0,2.5,3.1034074,2.7413629531860355
26867,2104,2.0,3.0,2.6624937,2.8649974822998043
26867,5008,3.0,4.033333333333333,3.4952545,3.818101806640625
26867,6524,2.0,3.3666666666666667,3.0134597,3.22538387298584
26867,6796,2.0,2.6666666666666665,3.1554742,2.8621896743774413
26867,43883,3.0,3.3,3.5516186,3.4006474304199217
26870,3499,4.5,3.9,3.568462,3.7673847579956057
26876,110,5.0,4.566666666666666,4.4872794,4.534911766052246
26884,3448,4.0,3.6666666666666665,3.400858,3.5603431701660155
26885,3749,3.0,3.966666666666667,3.6851563,3.8540625381469726
26905,296,4.5,3.6666666666666665,3.8061192,3.7224476814270018
26926,2459,4.0,3.0,2.4317641,2.7727056503295895
26934,86332,4.0,3.533333333333333,3.9111006,3.684440250396728
26944,3450,1.5,2.7,2.977684,2.811073608398438
26957,920,3.5,3.966666666666667,3.597373,3.818949203491211
26963,1085,4.0,3.4,3.404666,3.40186637878418
26966,2918,4.0,3.8666666666666667,4.0393023,3.9357209396362305
26987,2372,3.0,3.2333333333333334,2.8681045,3.0872417831420895
26987,2420,3.5,3.7666666666666666,3.2348595,3.553943786621094
26988,41,4.5,4.066666666666666,4.1677337,4.107093467712403
26988,5463,4.0,3.933333333333333,3.3541954,3.7016781425476073
26992,185,3.0,3.466666666666667,3.1571703,3.342868118286133
26998,344,2.0,3.2,2.9717743,3.1087097358703613
26999,1641,4.0,3.466666666666667,3.6179652,3.527186088562012
27004,4027,2.0,3.7,3.5792446,3.6516978454589846
27007,441,2.5,3.7,3.574624,3.6498496246337893
27019,1254,4.5,4.666666666666667,4.2315407,4.492616271972657
27022,2016,3.5,3.466666666666667,2.319613,3.0078451919555667
27029,203,2.0,2.933333333333333,2.8522112,2.900884494781494
27040,434,3.0,2.8,2.6397097,2.7358838844299314
27041,3676,1.5,3.6,3.279495,3.471798000335694
27043,260,4.0,3.466666666666667,3.606596,3.522638397216797
27043,731,1.0,2.6,2.4749699,2.5499879455566408
27045,8810,2.0,3.033333333333333,2.5366647,2.8346658897399903
27051,2997,3.0,3.9,3.446692,3.718676795959473
27052,3363,2.5,3.6333333333333333,3.5827713,3.6131085205078124
27053,1388,2.0,3.1666666666666665,2.084808,2.733923244476318
27053,1544,2.0,2.7666666666666666,2.3701043,2.6080417251586914
27053,91653,3.0,3.066666666666667,2.808801,2.9635203742980956
27053,97923,4.0,3.6333333333333333,2.932523,3.3530092048645015
27054,1199,4.0,4.133333333333334,3.5720599,3.908823947906494
27054,2947,4.0,3.7333333333333334,3.3248358,3.569934310913086
27055,2232,4.0,4.0,3.6356761,3.8542704582214355
27063,3107,3.5,3.5,3.4875681,3.495027256011963
27072,8957,0.5,2.9,3.1969752,3.0187900924682616
27074,5017,4.0,4.0,3.5124123,3.8049649238586425
27074,5267,3.0,3.066666666666667,2.9880989,3.035239543914795
27074,6196,3.0,2.8333333333333335,2.342684,2.637073612213135
27080,5017,4.0,3.8,3.964228,3.8656911659240722
27104,1035,5.0,4.533333333333333,3.9410467,4.2964186859130855
27112,1230,5.0,2.7333333333333334,3.8765671,3.190626850128174
27116,955,5.0,4.066666666666666,3.769166,3.9476663970947268
27131,1684,4.0,4.466666666666667,3.9478326,4.259133033752441
27149,4447,2.5,2.6,2.9471073,2.7388429260253906
27166,47610,4.0,3.5,3.732014,3.592805576324463
27174,185,3.0,2.933333333333333,2.4451628,2.7380651092529296
27189,6658,3.5,3.1333333333333333,2.904808,3.041923217773437
27195,2401,4.0,4.0,3.4987955,3.7995182037353517
27203,3527,3.0,4.6,3.7827148,4.273085937499999
27210,3753,4.5,3.6333333333333333,3.083401,3.413360385894775
27225,19,3.0,3.533333333333333,2.428492,3.0913968276977535
27229,6711,4.0,4.3,4.1194897,4.227795867919921
27242,52722,2.0,3.533333333333333,2.574103,3.149641246795654
27243,1372,3.0,4.0,3.4114568,3.7645827293395997
27251,80463,4.0,3.933333333333333,3.6147618,3.805904731750488
27251,96430,3.5,3.466666666666667,3.0328448,3.293137912750244
27252,924,0.5,3.2,3.4710977,3.3084390830993655
27252,4792,3.5,3.066666666666667,2.555753,2.862301197052002
27258,266,2.0,3.2,3.1757908,3.1903163146972657
27258,329,3.0,3.2,3.0236068,3.129442710876465
27258,588,3.0,3.2666666666666666,3.3417559,3.2967023468017578
27268,1794,2.0,3.2,3.139951,3.1759803962707522
27278,5944,3.0,3.1,2.986903,3.0547611808776853
27278,6785,4.0,3.6,3.4139855,3.52559419631958
27281,6596,4.0,3.7333333333333334,2.397975,3.199189987182617
27312,1073,4.0,4.033333333333333,3.6293433,3.8717373085021975
27320,2302,2.5,3.033333333333333,2.98952,3.0158080291748046
27337,1220,4.0,4.533333333333333,4.3821187,4.472847480773925
27338,223,4.0,3.466666666666667,3.523905,3.4895620155334477
27340,6874,4.5,4.066666666666666,4.0293927,4.05175708770752
27345,1210,2.5,3.2,3.2629142,3.2251656723022464
27355,300,3.0,3.1333333333333333,2.71093,2.964372043609619
27371,422,4.0,3.4,3.5310936,3.452437438964844
27371,761,4.0,3.8,2.9291024,3.451640968322754
27383,2082,3.5,2.8,2.6387424,2.7354969787597656
27384,788,4.0,3.6666666666666665,2.8117564,3.3247025489807127
27389,5956,4.0,3.3333333333333335,3.1342049,3.253681945800781
27395,1,3.0,3.6,3.2992485,3.4796993827819827
27402,2012,4.0,3.9,3.3611455,3.6844581985473632
27426,1247,4.5,3.966666666666667,4.1242995,4.02971981048584
27426,7265,4.0,3.966666666666667,3.7514126,3.8805650520324706
27428,920,2.0,2.533333333333333,3.4477189,2.899087543487549
27429,27660,3.5,4.2,4.440285,4.296114082336426
27430,165,4.0,3.6666666666666665,3.797171,3.7188684463500974
27439,1407,4.0,3.933333333333333,3.56519,3.786076030731201
27440,1060,5.0,4.566666666666666,4.1586804,4.403472175598145
27440,2411,4.0,4.1,3.0492797,3.679711875915527
27440,4520,3.0,4.166666666666667,2.9035304,3.6614121437072757
27456,153,4.0,4.3,3.0768895,3.810755805969238
27459,1080,3.0,3.8,4.0367117,3.8946846771240233
27459,4161,3.0,3.433333333333333,3.1003723,3.30014892578125
27459,5970,3.5,3.3333333333333335,3.3183384,3.3273353576660156
27463,5970,3.0,2.8,2.8855538,2.8342215347290036
27465,5952,4.0,2.8333333333333335,3.7491324,3.1996529579162596
27470,1196,3.5,3.8333333333333335,4.286113,4.014445114135742
27471,59421,4.0,2.8666666666666667,2.6767852,2.790714092254639
27472,2916,4.0,3.4,2.9089582,3.203583278656006
27482,3005,3.0,2.7,2.895032,2.7780127716064458
27482,4056,3.0,3.5,2.9593956,3.28375825881958
27482,8331,3.5,3.566666666666667,3.329291,3.4717164421081543
27482,63876,4.0,3.2,3.4841325,3.3136530113220215
27517,2268,3.5,4.1,4.135137,4.114054832458496
27530,339,3.0,4.066666666666666,3.6159196,3.886367835998535
27531,780,2.5,2.9,2.3659928,2.686397113800049
27532,4973,2.0,3.5,3.4224799,3.4689919471740724
27548,4102,5.0,4.766666666666667,4.1587305,4.5234922027587885
27551,7381,2.0,2.1666666666666665,2.227098,2.1908391952514648
27551,68135,1.5,2.566666666666667,2.5160663,2.546426525115967
27552,1196,5.0,3.933333333333333,4.473129,4.149251518249512
27558,2117,3.0,3.6,2.916659,3.326663646697998
27562,3868,5.0,3.8666666666666667,3.7441487,3.817659492492676
27563,1270,5.0,4.066666666666666,3.866264,3.986505641937256
27563,4133,1.0,2.7,2.4277432,2.5910972785949706
27569,2699,4.0,4.2,3.6610038,3.9844015312194827
27574,778,5.0,4.466666666666667,3.2656422,3.9862568664550784
27587,4728,5.0,4.8,4.123895,4.529558067321777
27598,126,3.0,3.933333333333333,2.9205747,3.528229866027832
27602,494,3.0,3.8666666666666667,3.9413424,3.8965369415283204
27610,6870,4.0,3.7333333333333334,3.5725167,3.6690066719055174
27610,37384,3.0,3.5,3.1638973,3.3655589103698733
27646,1449,3.0,3.933333333333333,3.3697145,3.707885799407959
27647,5704,1.5,3.0,1.077289,2.230915594100952
27651,2990,3.0,2.2,2.804175,2.4416699600219727
27657,34,4.0,3.6,3.6181848,3.607273921966553
27658,373,3.0,3.7333333333333334,3.6634076,3.705363025665283
27659,3751,3.5,4.233333333333333,3.5221236,3.9488494300842287
27665,597,4.0,4.133333333333334,3.5191267,3.887650661468506
27666,50601,2.5,2.2,2.5698848,2.347953910827637
27679,2324,4.0,3.933333333333333,3.6834161,3.833366451263428
27689,25,2.0,3.5,3.6056318,3.5422527313232424
27691,3435,4.0,3.966666666666667,3.815701,3.906280403137207
27709,3908,1.0,3.533333333333333,2.4542747,3.1017098617553707
27712,4841,2.0,1.7666666666666666,2.3819299,2.0127719497680663
27712,6581,1.0,2.7,2.4497585,2.5999034118652347
27724,1197,5.0,4.766666666666667,4.3635397,4.605415878295899
27737,36529,4.5,4.066666666666666,4.1249757,4.089990272521973
27744,3626,2.0,3.8333333333333335,2.6114655,3.344586181640625
27744,7293,3.5,3.3,3.1414113,3.2365645217895507
27753,2161,3.0,4.666666666666667,4.201904,4.480761528015137
27764,2808,1.5,2.6,2.1131358,2.405254325866699
27769,780,3.5,4.3,3.4734514,3.969380550384521
27795,34,5.0,3.6,3.6330838,3.613233528137207
27807,924,5.0,4.2,3.717095,4.006837959289551
27809,53322,3.5,3.6,3.2660336,3.466413459777832
27811,457,4.0,4.2,4.3863997,4.274559898376465
27825,836,3.0,4.0,3.05862,3.6234479904174806
27832,2005,4.0,3.466666666666667,3.8536983,3.621479301452637
27838,7153,4.5,3.933333333333333,4.4423223,4.136928901672363
27842,1222,4.0,4.433333333333334,4.1083198,4.303327903747559
27844,8636,4.0,4.6,3.7221816,4.248872623443603
27852,2567,3.5,3.6666666666666665,2.9008076,3.360323047637939
27854,2405,2.5,3.2,2.6737006,2.989480228424072
27854,45081,3.5,2.433333333333333,2.7292695,2.5517078018188473
27857,110,4.5,3.966666666666667,4.1993756,4.059750251770019
27857,3259,4.0,3.566666666666667,3.4504051,3.520162048339844
27860,5971,5.0,4.533333333333333,4.756643,4.622657127380371
27867,919,4.0,4.066666666666666,3.8640018,3.985600700378418
27874,230,2.0,1.9,2.5633197,2.1653278732299803
27876,832,1.0,2.6666666666666665,2.2990704,2.5196281433105465
27882,7155,0.5,3.1,3.6078327,3.303133068084717
27882,8529,3.5,3.8,3.6700442,3.7480176734924315
27885,2291,4.0,4.266666666666667,3.7284122,4.051364860534668
27894,1131,4.0,3.7333333333333334,3.6700673,3.708026924133301
27897,858,5.0,3.8,4.2342033,3.9736813354492186
27897,1077,5.0,4.533333333333333,3.7951214,4.238048572540283
27899,3617,3.0,2.3333333333333335,2.652783,2.461113166809082
27933,32,4.0,2.6,2.5169163,2.5667665100097654
27946,2167,3.5,3.6666666666666665,3.4081404,3.5632561683654784
27949,1608,5.0,4.333333333333333,3.6867957,4.074718284606933
27963,480,4.0,4.2,3.409109,3.8836436462402344
27974,318,5.0,3.8333333333333335,4.233106,3.9932424545288088
27984,7160,3.5,3.9,3.540428,3.756171169281006
28018,733,5.0,4.333333333333333,4.1221137,4.248845481872558
28027,55363,3.5,3.6666666666666665,3.3688288,3.547531509399414
28033,1298,4.0,3.1333333333333333,3.1599069,3.143962745666504
28043,6539,0.5,3.2666666666666666,3.4128792,3.3251516914367674
28046,7361,4.5,3.433333333333333,4.0716143,3.6886457061767572
28052,95,4.5,4.5,3.4857507,4.094300270080566
28060,3350,5.0,4.4,4.221013,4.328405227661133
28087,3897,4.0,3.533333333333333,3.2978566,3.4391426277160644
28090,48,2.0,2.466666666666667,1.8868854,2.234754161834717
28090,2657,1.5,2.1666666666666665,2.1538005,2.161520195007324
28092,457,2.0,3.1333333333333333,3.2393372,3.175734882354736
28113,34,4.0,3.3333333333333335,3.1302214,3.2520885467529297
28139,3552,3.0,2.8333333333333335,3.0708961,2.9283584594726566
28141,6377,3.5,3.933333333333333,3.118093,3.607237205505371
28142,34,2.5,3.3333333333333335,3.2763078,3.3105231285095216
28142,259,3.5,2.7666666666666666,2.755854,2.7623415565490723
28176,21,4.0,4.366666666666666,4.010794,4.224317665100097
28177,592,2.0,3.7333333333333334,3.285011,3.5540044212341306
28195,3827,3.0,3.1333333333333333,2.8235168,3.0094067382812497
28220,3471,4.0,3.966666666666667,3.7523608,3.8809443283081055
28225,2798,2.0,2.7,1.9275472,2.391018886566162
28233,2006,3.5,4.1,3.644106,3.917642364501953
28238,8813,4.0,3.0,2.963662,2.9854647636413576
28239,47423,3.0,3.9,3.1513438,3.6005375289916994
28241,1831,4.0,3.533333333333333,2.4481843,3.099273700714111
28247,7502,5.0,3.7666666666666666,4.7625923,4.165036926269531
28251,4383,4.0,3.7,3.6100976,3.664039058685303
28257,953,2.5,4.133333333333334,4.4486566,4.259462623596192
28257,39446,4.5,3.933333333333333,3.3469172,3.698766860961914
28276,2683,4.5,4.733333333333333,3.6480458,4.299218311309814
28283,6003,3.0,3.433333333333333,3.3671575,3.406862983703613
