userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27463,3255,4.0,3.433333333333333,3.1020505,3.300820217132568
27463,3448,4.0,3.566666666666667,3.2340374,3.433614959716797
27469,89804,4.0,3.7666666666666666,3.1251466,3.5100586509704588
27470,2762,4.0,4.033333333333333,4.184739,4.093895645141601
27482,33358,3.5,3.3666666666666667,3.4450285,3.398011417388916
27483,48738,4.0,3.7333333333333334,3.447359,3.618943634033203
27487,1356,5.0,4.466666666666667,4.038088,4.2952351379394536
27531,3160,3.0,3.0,2.7616339,2.904653549194336
27531,5013,3.0,2.7666666666666666,2.6372678,2.7149071311950683
27531,8368,3.0,2.8,2.649154,2.73966157913208
27551,2617,2.0,2.5,2.5391803,2.515672111511231
27553,21,3.0,3.1333333333333333,3.2580595,3.1832238006591798
27557,6482,1.0,2.6666666666666665,1.704842,2.28193678855896
27558,381,2.0,2.8666666666666667,2.6249604,2.7699841690063476
27574,2371,5.0,3.066666666666667,2.8124378,2.964975109100342
27585,589,5.0,2.8666666666666667,2.590224,2.7560896110534667
27602,141,5.0,3.8666666666666667,4.13385,3.9735400390624998
27607,231,3.0,4.0,3.1197276,3.647891044616699
27630,4499,4.0,3.4,3.1282291,3.291291656494141
27638,8228,4.5,3.7666666666666666,3.5113895,3.664555797576904
27638,56719,4.5,3.3333333333333335,3.3119974,3.324798965454102
27647,1092,3.0,3.466666666666667,3.0839925,3.313596992492676
27651,2090,2.0,3.533333333333333,3.027293,3.3309171867370604
27652,1196,4.0,4.2,4.380123,4.272049255371094
27658,3039,4.0,3.7333333333333334,3.607169,3.6828675651550293
27666,1268,1.0,2.8333333333333335,2.5704136,2.7281654357910154
27681,2841,2.0,3.7333333333333334,3.6878245,3.715129795074463
27684,930,5.0,4.633333333333334,4.619903,4.627961235046387
27684,1271,4.5,4.566666666666666,4.1286063,4.391442527770996
27702,590,4.0,3.8,3.5784395,3.711375789642334
27712,1265,0.5,3.7,2.5185254,3.2274101448059085
27712,2565,4.5,2.433333333333333,2.4654958,2.446198329925537
27719,1207,4.0,3.966666666666667,4.06902,4.007607917785645
27726,1214,3.0,3.966666666666667,4.005673,3.982269172668457
27729,1304,5.0,4.966666666666667,4.809337,4.903734855651855
27729,2985,4.5,4.566666666666666,3.9346895,4.31387580871582
27731,72043,4.0,3.5,3.0452404,3.318096160888672
27736,1968,5.0,4.2,4.3943605,4.277744216918945
27746,7387,3.0,4.066666666666666,4.036876,4.0547504806518555
27748,288,3.0,4.266666666666667,3.4351645,3.9340657806396484
27749,3254,4.0,3.6,2.928201,3.331280384063721
27759,356,5.0,4.533333333333333,4.104229,4.361691589355469
27764,53996,3.0,2.6333333333333333,2.6997013,2.6598805236816405
27767,16,4.5,3.966666666666667,4.087409,4.014963607788086
27802,586,4.0,3.8,3.08394,3.513576011657715
27808,3948,4.0,3.7,3.3447897,3.557915897369385
27810,4029,3.0,3.4,3.6087873,3.483514919281006
27829,165,4.0,3.2666666666666666,3.656251,3.4225003814697263
27838,61361,3.5,3.4,3.0172465,3.2468985939025883
27850,2763,1.0,3.6,3.5772688,3.5909075355529785
27854,27660,3.0,2.7333333333333334,3.181326,2.9125303649902343
27860,62511,3.5,4.4,4.5341234,4.453649368286133
27874,110,1.0,2.1,2.8598132,2.403925285339356
27874,3089,5.0,4.033333333333333,3.007917,3.6231667709350583
27886,1248,5.0,4.6,3.8628693,4.305147705078125
27886,3479,3.0,2.8666666666666667,3.2174387,3.006975479125977
27898,70,4.5,3.6666666666666665,3.0037537,3.40150146484375
27898,8810,2.0,2.533333333333333,2.4212627,2.4885050964355466
27899,2606,3.0,2.066666666666667,2.3375525,2.1750210189819335
27899,3408,3.0,3.0,3.0277004,3.0110801696777343
27918,153,3.0,3.6,2.915279,3.3261115646362307
27921,7842,4.5,3.7,3.6027198,3.661087913513184
27922,37380,2.0,2.8,2.5161476,2.6864590454101562
27942,60990,4.0,3.8,3.438629,3.655451564788818
27943,2947,4.0,4.266666666666667,4.003983,4.161593208312988
27946,5903,5.0,4.433333333333334,3.805704,4.182281646728516
27947,1207,5.0,4.266666666666667,4.3403625,4.2961450195312505
27960,7334,0.5,3.933333333333333,3.870375,3.9081499671936033
27968,1258,4.0,3.966666666666667,3.8065314,3.9026125717163085
27979,588,4.5,4.333333333333333,4.2022314,4.28089256286621
27986,377,3.0,4.133333333333334,3.8333066,4.013322620391846
27990,2657,3.5,3.6,3.0949237,3.397969493865967
27998,1704,4.0,4.333333333333333,3.8607516,4.144300651550292
28011,7,3.0,3.533333333333333,3.433631,3.4934523773193358
28023,2712,3.0,3.9,2.865837,3.4863348388671875
28024,8874,2.5,3.566666666666667,3.8931348,3.697253932952881
28051,367,2.0,3.0,2.927867,2.9711467742919924
28058,4980,5.0,4.0,3.2255661,3.6902264595031737
28082,539,4.0,3.6,3.1573184,3.4229273414611816
28085,2920,5.0,4.6,4.3166356,4.486654243469238
28086,7360,3.5,4.033333333333333,3.8792014,3.971680564880371
28095,50,3.0,4.333333333333333,5.2897763,4.715910530090332
28121,1564,4.0,4.666666666666667,4.2898345,4.515933799743653
28125,6016,4.0,4.033333333333333,3.9376507,3.995060272216797
28133,261,3.0,3.533333333333333,3.5017512,3.5207004737854
28135,234,4.0,3.4,2.7069046,3.122761859893799
28135,1193,5.0,4.066666666666666,4.279419,4.151767578125
28142,82242,3.5,3.3,3.3854072,3.3341628837585446
28145,47200,5.0,4.266666666666667,4.0794015,4.191760597229004
28155,7254,4.5,3.5,3.6005273,3.5402109146118166
28159,589,4.5,4.233333333333333,4.4158187,4.306327476501465
28168,2094,3.5,3.0,2.3954663,2.7581865310668943
28182,1188,5.0,4.266666666666667,4.1054463,4.202178535461426
28190,2318,5.0,4.133333333333334,4.0110717,4.084428672790527
28192,1079,4.0,4.033333333333333,4.128624,4.071449584960938
28195,4514,3.0,2.7666666666666666,1.6011645,2.300465784072876
28220,1210,4.5,3.8,3.9223857,3.8489542770385743
28220,2997,5.0,4.333333333333333,3.941318,4.176527214050292
28222,4270,3.5,3.2333333333333334,3.0138273,3.14553092956543
28225,74,2.5,2.1666666666666665,2.9038205,2.461528205871582
28231,238,4.0,3.6666666666666665,3.4913175,3.5965270042419433
28238,923,3.5,3.3,3.4591687,3.3636674690246577
28238,1242,4.0,3.566666666666667,3.312366,3.464946403503418
28260,457,5.0,4.5,4.1714816,4.368592643737793
28264,828,2.0,3.6,2.9188926,3.3275570487976074
28272,1028,4.0,4.0,3.7235496,3.8894198417663572
28276,1784,5.0,4.633333333333334,4.311804,4.50472152709961
28293,367,1.0,4.066666666666666,3.143575,3.6974299812316893
28295,364,4.5,4.133333333333334,4.3428917,4.217156677246094
28304,11,2.5,2.933333333333333,3.126563,3.010625228881836
28320,529,4.5,2.9,2.8031023,2.8612409019470215
28327,2688,5.0,4.066666666666666,3.6312256,3.892490234375
28328,27834,5.0,3.933333333333333,4.07344,3.9893760299682617
28335,54503,4.0,3.433333333333333,3.6484392,3.519375667572021
28340,1307,4.0,3.8666666666666667,3.6246238,3.769849510192871
28341,940,5.0,4.733333333333333,4.28334,4.553335990905762
28348,4343,4.0,4.0,2.767824,3.5071295738220214
28354,5219,3.5,3.7333333333333334,3.6445024,3.6978009605407713
28394,53322,3.5,3.2333333333333334,2.8795319,3.0918127441406247
28398,904,5.0,4.233333333333333,3.3846045,3.893841781616211
28398,2380,2.0,1.8666666666666667,1.7281522,1.8112608623504638
28398,2671,2.0,1.6333333333333333,2.7467952,2.0787180709838866
28398,4754,4.0,4.066666666666666,3.1185415,3.687416591644287
28398,7120,0.5,1.7333333333333334,1.1129582,1.485183277130127
28401,1772,0.5,3.7,2.4967012,3.2186804962158204
28401,4306,4.0,4.233333333333333,3.6622598,4.004903926849366
28402,42009,3.5,3.433333333333333,2.932059,3.232823619842529
28405,33794,2.0,3.7333333333333334,3.5895762,3.675830497741699
28414,260,5.0,3.6666666666666665,3.9431586,3.7772634506225584
28425,663,3.0,3.2666666666666666,3.2428858,3.2571543312072757
28427,1348,4.5,4.566666666666666,4.057166,4.362866439819336
28429,7386,4.5,4.1,3.942422,4.036968765258789
28447,2412,2.5,2.7666666666666666,2.176283,2.5305131530761718
28459,509,3.0,3.6666666666666665,3.2162519,3.4865007400512695
28466,3175,4.0,3.6666666666666665,3.3302042,3.5320816993713375
28467,7161,3.0,3.7666666666666666,2.7485702,3.3594280815124513
28484,2542,5.0,4.2,3.689272,3.9957087707519534
28488,4343,3.5,4.2,2.919309,3.687723560333252
28516,296,5.0,4.6,4.409696,4.523878440856933
28544,32596,1.0,3.6,3.1531727,3.4212690925598146
28546,1641,3.5,3.3666666666666667,3.2474053,3.318962116241455
28546,2858,2.5,3.7333333333333334,3.575499,3.67019962310791
28559,50872,2.0,2.6666666666666665,3.4094107,2.9637642860412594
28559,63082,3.0,3.033333333333333,3.4886851,3.215474052429199
28586,344,4.0,4.2,3.3020463,3.8408185195922853
28597,1356,5.0,4.8,4.460528,4.664211158752441
28598,25,4.0,3.6,3.5172186,3.5668874359130864
28598,1013,4.0,3.2,3.2912226,3.236489028930664
28599,5943,3.0,3.566666666666667,2.7803476,3.2521390342712406
28599,105197,3.5,4.366666666666666,3.8820028,4.172801132202148
28600,3745,4.0,4.533333333333333,3.7212236,4.208489437103271
28604,6016,3.5,3.0,3.0300555,3.0120222091674806
28611,2012,3.0,3.7333333333333334,3.3609629,3.5843851470947263
28611,4386,2.0,2.966666666666667,2.728549,2.87141960144043
28612,4901,5.0,3.8666666666666667,3.6779644,3.791185779571533
28614,912,4.5,3.566666666666667,4.370872,3.8883488082885744
28638,440,1.0,3.1333333333333333,3.2987926,3.199517040252686
28644,4306,4.0,4.233333333333333,3.7662601,4.046504058837891
28653,377,3.0,3.466666666666667,3.3898265,3.4359306144714354
28660,2028,5.0,4.8,4.5239773,4.689590911865235
28660,2193,5.0,4.533333333333333,3.8893816,4.275752658843994
28672,51662,5.0,3.2333333333333334,2.860344,3.084137573242187
28673,1213,5.0,4.8,4.5203433,4.688137321472168
28680,3507,2.5,3.4,3.0763726,3.2705490493774416
28688,4240,2.0,1.9666666666666666,2.6191635,2.2276654052734375
28721,4326,4.0,3.4,3.4584463,3.423378505706787
28723,858,4.5,3.6333333333333333,3.5024092,3.5809636878967286
28744,3248,3.0,3.0,2.634951,2.8539804458618163
28748,8529,3.5,3.8666666666666667,3.4790092,3.711603660583496
28756,597,3.0,3.933333333333333,2.9475715,3.539028606414795
28760,588,4.0,3.8666666666666667,3.6349206,3.7739682388305664
28768,59315,4.0,4.6,3.878844,4.311537609100341
28780,55765,3.5,4.1,3.7837286,3.9734914398193357
28791,1220,3.0,3.6,3.510164,3.5640656089782716
28793,2706,3.5,3.3666666666666667,3.0136852,3.225474090576172
28794,62849,4.0,2.1666666666666665,2.842315,2.4369259834289547
28799,266,3.0,2.7333333333333334,2.7262397,2.7304958724975585
28806,590,4.0,3.9,3.9789531,3.9315812492370608
28809,2355,2.0,2.4,2.9337227,2.6134890937805175
28817,150,3.0,4.466666666666667,4.2107716,4.364308624267578
28830,1552,2.0,3.1333333333333333,3.170846,3.148338394165039
28833,1197,3.0,3.4,3.7050848,3.522033920288086
28837,1676,3.0,2.933333333333333,2.8144155,2.885766181945801
28837,33493,3.0,3.1666666666666665,3.076766,3.1307064056396485
28847,215,5.0,3.933333333333333,3.3389919,3.695596752166748
28847,3952,5.0,3.533333333333333,3.1548169,3.381926746368408
28851,2857,4.0,4.133333333333334,3.4586103,3.863444118499756
28860,5673,4.5,4.566666666666666,3.76035,4.244139995574951
28860,90430,3.0,4.2,3.9372904,4.094916172027588
28864,5508,3.0,3.1333333333333333,3.029946,3.0919784355163573
28894,1214,4.0,4.066666666666666,4.0488896,4.059555854797363
28894,1270,4.0,3.6666666666666665,3.9339263,3.7735705375671387
28894,1911,3.0,3.466666666666667,2.7032747,3.1613098907470705
28895,216,3.5,3.8,3.341366,3.616546421051025
28904,2208,4.0,4.3,4.206689,4.262675552368163
28906,66171,2.0,2.8333333333333335,3.152015,2.9608059883117677
28920,153,4.0,3.6,2.6243806,3.209752235412598
28920,193,2.0,3.0,2.0764015,2.6305605888366697
28933,1704,4.0,3.966666666666667,3.8768113,3.9307245063781737
28946,2692,5.0,3.466666666666667,4.073262,3.709304885864258
28947,6807,3.5,3.1666666666666665,3.3849008,3.2539603233337404
29003,1270,4.0,4.3,4.053403,4.20136116027832
29012,1036,4.0,4.666666666666667,4.254611,4.50184440612793
29014,236,4.0,3.6,3.2623088,3.4649235343933107
29018,5872,3.5,3.3,3.3306813,3.3122725296020503
29022,1258,5.0,4.733333333333333,3.8987308,4.399492301940918
29035,903,4.0,4.266666666666667,4.0048113,4.161924514770508
29037,2253,0.5,3.3333333333333335,2.427774,2.9711095809936525
29040,1862,2.0,3.3666666666666667,2.2258348,2.910333938598633
29040,2359,4.0,4.133333333333334,3.9809234,4.072369365692139
29051,5254,3.0,4.1,3.4324553,3.8329821205139156
29056,481,4.0,3.966666666666667,3.0896456,3.6158582496643064
29056,1392,4.5,4.3,3.3937511,3.9375004577636714
29056,2571,4.5,4.1,3.8265586,3.9906234359741206
29062,720,3.0,3.8333333333333335,4.241609,3.9966436386108395
29066,3273,3.0,2.4,2.0316036,2.2526414299011233
29069,296,4.0,4.333333333333333,4.2310596,4.292423820495605
29069,3147,4.0,3.966666666666667,4.104745,4.021897964477539
29069,3712,3.0,3.933333333333333,3.3808253,3.712330112457275
29071,30793,3.5,3.1,2.954091,3.0416364288330078
29085,1270,4.0,3.1666666666666665,3.3485732,3.2394292831420897
29086,48516,3.5,3.8333333333333335,4.1552043,3.962081718444824
29096,47,2.0,2.6,3.0207593,2.768303737640381
29096,104,2.0,2.1333333333333333,2.5274072,2.2909628677368166
29099,3392,2.0,3.8,2.4441311,3.2576524543762204
29100,112290,3.5,3.966666666666667,2.8760436,3.530417423248291
29108,2947,5.0,4.4,4.0984864,4.279394569396973
29117,337,4.0,3.966666666666667,3.4854462,3.7741784858703613
29117,1001,3.0,3.2333333333333334,2.5148704,2.9459481620788575
29126,410,2.0,3.2,2.8154075,3.0461630058288574
29126,1265,3.0,3.8333333333333335,3.6844091,3.773763656616211
29133,4025,3.0,3.6666666666666665,3.0286512,3.411460494995117
29135,1010,3.0,3.6666666666666665,3.071887,3.4287548065185547
29139,1393,4.0,3.8,3.9538612,3.861544494628906
29143,3007,4.5,4.633333333333334,4.2329865,4.473194580078125
29147,1101,3.0,3.1333333333333333,3.8842602,3.4337040710449216
29149,293,3.5,4.133333333333334,3.6671853,3.946874122619629
29155,786,3.0,3.4,3.0094612,3.243784465789795
29161,3257,0.5,2.8,2.4790325,2.671613006591797
29170,367,4.0,4.066666666666666,3.311624,3.7646496200561526
29170,809,1.0,3.7333333333333334,3.1155117,3.486204662322998
29172,2993,4.0,3.8333333333333335,3.7230957,3.7892382621765135
29202,3959,3.0,3.7333333333333334,3.5713415,3.668536605834961
29227,3147,3.0,3.8,3.8072863,3.8029145050048827
29244,1059,3.0,3.966666666666667,3.5092177,3.78368709564209
29245,318,5.0,3.466666666666667,4.031417,3.6925667572021483
29259,4357,1.0,1.2666666666666666,1.6171862,1.406874475479126
29261,1220,5.0,4.166666666666667,3.4959338,3.8983735084533695
29278,6509,0.5,1.0,3.0146856,1.8058742523193358
29279,5218,4.0,4.0,3.9577565,3.9831026077270506
29287,80839,4.0,3.7666666666666666,3.7493684,3.759747371673584
29296,7451,4.0,3.933333333333333,3.9244587,3.9297834968566896
29300,736,4.0,3.466666666666667,3.179961,3.3519843864440917
29308,2013,2.0,3.933333333333333,3.315877,3.6863507843017578
29308,4896,4.0,3.8666666666666667,3.5969357,3.758774299621582
29310,4519,4.0,4.133333333333334,3.5986977,3.9194790649414064
29310,74095,3.5,4.1,3.7890317,3.975612697601318
29316,3578,3.5,3.4,3.5263038,3.4505215072631836
29324,6323,2.5,2.8,3.0492573,2.899702911376953
29326,161,4.0,3.3333333333333335,3.237191,3.2948763847351072
29333,368,3.5,3.466666666666667,2.8957767,3.2383106994628905
29333,2336,2.5,3.6666666666666665,3.3424995,3.5369997978210446
29333,3702,2.0,3.1,3.0420108,3.076804313659668
29334,919,3.0,3.2333333333333334,3.6836066,3.4134426498413086
29343,1461,3.0,3.0,2.6392741,2.855709648132324
29357,4713,3.0,3.7666666666666666,3.4199169,3.6279667472839354
29386,260,4.5,3.7666666666666666,4.112797,3.905118713378906
29391,1291,4.5,3.9,3.9410882,3.9164352798461914
29394,4995,5.0,4.233333333333333,4.133021,4.1932083511352545
29407,1221,3.5,4.233333333333333,4.307053,4.262821235656738
29420,65,0.5,1.4333333333333333,1.6270922,1.5108368968963624
29424,2731,4.5,4.0,3.5544806,3.821792221069336
29426,144,3.0,3.6,3.1552258,3.422090301513672
29426,2178,3.0,3.933333333333333,3.3804054,3.7121621704101564
29427,1690,3.0,4.2,3.3167078,3.8466831398010255
29439,2395,2.0,4.666666666666667,4.216887,4.4867547988891605
29439,2502,3.0,4.933333333333334,4.362111,4.704844436645508
29441,1270,3.0,4.2,4.4477897,4.299115867614747
29462,2402,3.0,3.533333333333333,2.6207676,3.1683070373535154
29478,527,4.5,4.2,4.3058763,4.24235050201416
29478,1214,4.0,4.266666666666667,4.052326,4.180930480957032
29488,140,1.0,2.7333333333333334,2.895416,2.798166408538818
29490,1682,3.0,4.066666666666666,3.796229,3.958491554260254
29499,748,4.0,3.3666666666666667,2.8937504,3.177500171661377
29499,2858,4.0,4.2,3.8891687,4.075667495727539
29499,26606,4.5,3.5,3.6107354,3.5442941665649417
29509,4306,4.0,3.7333333333333334,3.6593797,3.7037518882751463
29511,44195,4.0,3.6,3.2623963,3.464958534240723
29517,431,3.0,3.4,3.2938142,3.3575256729125975
29535,765,1.5,3.3333333333333335,2.859418,3.143767166137695
29564,296,4.0,4.133333333333334,3.8893678,4.035747127532959
29575,5464,3.0,3.533333333333333,3.0432746,3.3373098564147945
29590,671,5.0,3.7666666666666666,3.3606708,3.6042683219909666
29598,778,4.5,4.6,4.2018414,4.440736541748047
29598,2054,2.0,3.7,2.8715117,3.3686046791076665
29607,435,2.0,3.966666666666667,2.7486713,3.4794685173034665
29629,2064,3.5,4.1,3.6457205,3.918288192749023
29630,440,5.0,4.333333333333333,3.8593872,4.143754863739013
29633,1097,4.0,4.3,4.007255,4.182902030944824
29638,595,4.0,4.066666666666666,4.1915,4.116600074768066
29646,2081,3.0,3.433333333333333,3.478454,3.4513816452026367
29656,7116,4.0,3.2333333333333334,2.9590023,3.123600902557373
29656,34532,2.5,1.7333333333333334,2.4562392,2.02249568939209
29671,27592,4.5,3.933333333333333,3.9236,3.92943998336792
29673,6,3.0,3.6,3.3451018,3.498040733337403
29673,3955,2.0,2.7333333333333334,2.1926494,2.517059745788574
29681,316,4.0,3.933333333333333,3.5159347,3.766373882293701
29681,362,4.0,4.0,3.5549023,3.821960926055908
29688,1262,5.0,4.533333333333333,4.552709,4.541083641052246
29693,237,3.0,3.6666666666666665,3.235354,3.4941415786743164
29693,1729,3.0,4.333333333333333,3.8667371,4.14669485092163
29710,4204,3.0,2.9,2.3824608,2.6929843330383303
29718,2762,5.0,4.6,4.1696906,4.427876243591308
29729,6870,3.5,3.3666666666666667,3.4669278,3.4067711067199706
29737,1831,3.0,2.966666666666667,2.4460685,2.7584274101257327
29743,2406,3.5,3.7,3.4877148,3.615085906982422
29749,1292,4.0,4.333333333333333,4.182182,4.272872734069824
29753,1499,0.5,4.1,2.3326986,3.393079433441162
29764,330,3.0,3.0,2.964687,2.9858748435974123
29764,1179,3.0,4.533333333333333,4.0427775,4.337111015319824
29765,5816,3.0,2.6333333333333333,3.0768387,2.810735492706299
29775,1252,5.0,3.6666666666666665,3.908701,3.7634803771972654
29787,204,3.0,3.8666666666666667,3.1728902,3.5891560745239257
29823,70,2.0,2.8,3.0071096,2.8828438568115233
29825,349,3.0,3.8,3.541217,3.696486835479736
29826,2320,3.0,3.466666666666667,3.103839,3.321535568237305
29857,168,3.0,3.2666666666666666,3.0192666,3.167706642150879
29879,2642,3.0,3.4,2.1164322,2.8865728759765625
29879,3316,2.5,2.7,2.3376846,2.5550738525390626
29879,6541,2.5,3.1666666666666665,2.4618115,2.8847246170043945
29882,32,3.0,2.966666666666667,3.0324986,2.992999439239502
29916,1374,3.0,3.4,3.1855342,3.3142136955261234
29916,1653,4.0,3.6,3.2670178,3.4668071365356448
29922,1923,3.0,2.966666666666667,2.7886555,2.8954622077941896
29929,370,3.0,3.5,2.842185,3.2368740081787113
29934,4890,2.5,3.3666666666666667,2.709462,3.103784770965576
29938,74458,4.5,3.9,4.0605845,3.964233818054199
29966,78499,5.0,3.8,3.8294225,3.8117689895629883
29990,105,2.5,3.3666666666666667,2.9762716,3.2105086517333987
29997,3,2.0,1.6666666666666667,1.4345206,1.573808240890503
30000,232,4.0,4.133333333333334,4.138285,4.135314064025879
30002,3832,4.0,3.9,3.3709471,3.688378849029541
30010,2915,3.5,3.466666666666667,3.2325706,3.373028259277344
30017,345,3.0,4.066666666666666,3.3309722,3.7723888778686523
30024,329,4.0,3.6666666666666665,3.310731,3.5242923736572265
30025,802,3.0,3.6,3.3918982,3.5167592620849613
30043,3157,3.0,3.3333333333333335,2.979849,3.191939640045166
30071,765,2.0,2.533333333333333,2.4022737,2.4809094619750978
30079,4232,3.5,3.566666666666667,2.990404,3.336161556243897
30087,2002,2.5,3.6,3.260986,3.4643944358825687
30099,2750,4.0,3.7333333333333334,3.4589074,3.6235629463195798
30112,2571,4.5,4.333333333333333,4.2386537,4.2954614639282225
30116,917,3.5,4.366666666666666,3.3427818,3.9571127128601074
30118,3826,2.0,3.1333333333333333,2.0146222,2.6858488845825192
30120,25,4.0,3.533333333333333,3.3702178,3.4680871200561523
30120,348,4.0,4.0,3.4334834,3.7733933448791506
30123,2948,3.0,3.1333333333333333,3.3722079,3.2288831520080565
30123,33493,3.0,3.1333333333333333,3.1740768,3.149630718231201
30128,1079,3.0,3.6666666666666665,3.7989867,3.7195946693420407
30130,2077,2.5,3.1,3.5076036,3.2630414581298828
30136,1335,0.5,0.5,2.1455429,1.1582171440124511
30144,54997,3.5,3.8666666666666667,3.571224,3.748489589691162
30146,529,4.0,3.8,3.6689556,3.7475822257995604
30152,2571,5.0,4.133333333333334,4.2096467,4.163858680725098
30153,2710,4.5,3.8333333333333335,2.7424073,3.3969629287719725
30154,3683,5.0,4.066666666666666,3.75136,3.940543975830078
30160,364,4.0,4.1,4.0608068,4.084322700500488
30162,52973,4.0,3.8,3.3670936,3.6268374252319333
30166,6550,3.5,2.566666666666667,2.6100101,2.5840040588378907
30181,2617,3.5,3.533333333333333,3.133702,3.3734808158874507
30181,4814,3.0,3.3666666666666667,3.1052065,3.2620825958251953
30184,475,4.5,4.766666666666667,4.5771127,4.690845069885254
30210,10,4.0,2.9,2.7216232,2.8286492729187014
30210,1270,3.5,3.433333333333333,3.1396348,3.315853939056396
30218,2363,2.0,4.466666666666667,3.217769,3.967107563018799
30218,2700,5.0,4.133333333333334,3.7205749,3.9682299423217775
30223,1215,5.0,4.3,3.5309594,3.99238374710083
30223,1617,3.5,4.3,3.8727067,4.129082660675048
30230,1081,2.0,4.0,3.3628786,3.745151424407959
30248,109191,4.0,3.7,3.3461068,3.5584427070617677
30250,33171,4.5,3.8666666666666667,3.5818858,3.7527543258666993
30265,50740,4.0,3.5,3.1907225,3.3762889862060548
30267,164,3.0,3.7333333333333334,3.396844,3.598737564086914
30273,1619,3.0,4.333333333333333,3.8345733,4.133829307556152
30274,1358,4.0,4.666666666666667,4.350165,4.540065956115723
30281,318,5.0,4.166666666666667,4.5190635,4.307625389099121
30291,1270,4.5,3.933333333333333,3.8992133,3.9196853256225586
30312,1617,3.0,4.1,3.745297,3.9581187820434565
30312,2571,4.5,3.7666666666666666,3.8091533,3.7836613273620605
30338,3793,3.0,4.0,3.6023045,3.8409217834472655
30340,1379,4.0,3.8,2.8802643,3.4321057128906247
30343,159,2.0,3.7333333333333334,3.365936,3.586374416351318
30345,2987,2.5,3.7,3.369118,3.5676471900939943
30350,4333,2.0,3.066666666666667,2.8007991,2.960319652557373
30351,4896,4.0,4.266666666666667,4.0541887,4.181675491333008
30352,2176,3.5,4.566666666666666,4.218369,4.427347602844238
30382,1527,5.0,4.433333333333334,3.6597657,4.123906288146973
30409,110,4.0,4.166666666666667,4.3116446,4.224657821655273
30409,6539,5.0,4.2,4.156622,4.1826487731933595
30415,165,3.0,3.6666666666666665,3.206669,3.4826676368713376
30428,1388,2.0,2.8,2.0292516,2.4917006301879883
30442,5459,3.0,3.8666666666666667,3.0903535,3.5561413955688477
30455,76,3.0,3.8666666666666667,3.341792,3.656716842651367
30465,2747,2.5,3.8666666666666667,3.0173705,3.5269481849670408
30479,37729,3.5,3.6666666666666665,3.4110045,3.564401817321777
30487,162,3.0,4.266666666666667,3.707119,4.042847595214844
30494,165,4.0,3.533333333333333,3.1903982,3.396159286499023
30497,1952,3.0,3.066666666666667,3.2334664,3.133386554718018
30499,8798,1.5,3.533333333333333,3.1950321,3.3980128479003904
30510,1183,5.0,4.1,3.4967399,3.8586959457397456
30532,39,3.0,3.6,3.4080904,3.5232361412048343
30532,30659,2.0,3.066666666666667,3.7411203,3.336448135375977
30541,1876,3.0,3.466666666666667,3.081098,3.312439231872559
30568,493,4.0,3.933333333333333,3.539616,3.7758464431762695
30570,923,5.0,4.766666666666667,4.4586563,4.643462524414062
30581,1196,5.0,4.266666666666667,4.194039,4.237615547180176
30601,21,3.0,3.466666666666667,3.2566605,3.382664184570313
30621,172,2.5,3.7,3.0043592,3.4217436981201175
30626,4973,5.0,3.7333333333333334,3.4375575,3.6150229835510252
30628,1834,4.0,4.266666666666667,4.0793176,4.191727027893067
30634,2389,3.5,3.433333333333333,3.2024884,3.340995368957519
30634,53125,3.0,3.566666666666667,3.8742313,3.6896925354003907
30634,72169,4.5,4.333333333333333,4.334898,4.3339591979980465
30688,5608,4.0,4.2,3.8049352,4.041974086761474
30693,1172,5.0,4.4,4.3764653,4.3905861282348635
30709,587,4.0,3.4,3.5710976,3.468439044952393
30722,231,4.5,3.8666666666666667,3.00315,3.5212599945068357
30725,8644,4.5,4.733333333333333,4.0965104,4.478604164123535
30731,48,2.0,4.0,3.0194564,3.607782554626465
30731,2141,3.0,3.7,3.4629147,3.605165882110596
30735,364,5.0,4.8,4.48954,4.675816040039063
30737,2193,4.0,4.0,3.8391757,3.935670280456543
30751,1225,4.0,3.066666666666667,3.6049426,3.281977024078369
30763,531,4.0,3.533333333333333,3.528694,3.5314775657653805
30766,7263,3.5,3.9,3.5712678,3.7685071372985837
30778,193,4.5,2.6,1.7436563,2.2574625110626223
30797,339,5.0,3.6,3.5131633,3.5652653312683107
30799,26,4.0,4.1,3.5340843,3.873633728027343
30801,2096,4.0,3.566666666666667,3.6631393,3.6052557373046876
30815,500,4.0,4.0,3.2634144,3.705365753173828
30817,50872,4.0,3.9,3.988718,3.9354872131347656
30835,5372,5.0,4.533333333333333,3.7015023,4.200600929260254
30864,2628,3.0,4.0,3.0103636,3.6041454315185546
30870,161,4.0,4.133333333333334,4.1010737,4.120429496765137
30874,4018,5.0,2.3,2.4776332,2.371053295135498
30875,2989,3.5,4.066666666666666,3.2554793,3.742191734313965
30875,4467,5.0,4.033333333333333,3.5026207,3.8210482788085938
30878,89745,4.0,4.4,4.286366,4.354546394348144
30891,1265,3.0,4.2,3.6859012,3.994360466003418
30895,1301,5.0,3.533333333333333,3.3388786,3.4555514526367186
30896,43871,1.5,2.7666666666666666,2.7104592,2.744183692932129
30897,1198,4.0,4.533333333333333,4.3978715,4.479148597717285
30898,2174,4.0,4.466666666666667,3.764746,4.185898380279541
30909,838,5.0,4.333333333333333,3.728482,4.0913928031921385
