userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25733,4310,3.0,3.8,3.139186,3.535674362182617
25736,7155,3.5,3.5,3.3419197,3.436767864227295
25737,8665,2.5,4.1,3.8284307,3.991372261047363
25744,79,4.0,3.6666666666666665,2.9588857,3.3835542678833006
25751,2640,4.0,3.6333333333333333,3.209309,3.463723640441894
25762,2951,3.0,2.6666666666666665,3.150461,2.860184383392334
25777,1909,4.0,3.533333333333333,2.8271818,3.2508727264404293
25783,912,4.5,3.433333333333333,3.9432516,3.637300643920898
25784,4927,4.5,3.6333333333333333,3.2683806,3.4873522567749022
25785,3317,4.0,4.266666666666667,4.1100593,4.204023704528809
25807,1012,4.0,3.533333333333333,3.4666002,3.506640071868896
25810,783,3.0,3.7333333333333334,3.2311134,3.532445373535156
25810,3255,4.0,3.8,3.5322573,3.6929029273986815
25810,5620,3.5,3.8,3.234176,3.57367036819458
25811,158,4.0,4.266666666666667,3.4201708,3.928068313598633
25820,173,3.5,3.3666666666666667,2.3762052,2.9704820823669436
25821,6539,5.0,4.266666666666667,4.2485194,4.2594077682495115
25821,109487,5.0,4.466666666666667,4.448999,4.459599571228027
25825,1485,4.0,3.7333333333333334,3.4456108,3.618244304656982
25830,147,3.0,3.7333333333333334,3.2633698,3.545347919464111
25856,34162,4.5,3.566666666666667,3.47413,3.529651966094971
25859,1580,3.0,3.4,2.9719503,3.228780117034912
25878,238,3.0,3.2,2.9074323,3.082972927093506
25878,851,3.0,3.1333333333333333,3.2965186,3.1986074256896972
25878,1372,3.0,3.466666666666667,3.16664,3.346656017303467
25880,1597,3.5,3.6,3.1949935,3.4379973983764653
25887,5299,4.0,2.7,2.8348804,2.7539521408081056
25895,32,4.0,3.933333333333333,3.909598,3.9238392448425294
25898,1295,3.0,3.7333333333333334,3.4213116,3.608524646759033
25901,5380,4.0,3.6,3.3759568,3.5103827095031743
25906,106920,3.0,3.6666666666666665,3.7795367,3.7118146896362303
25935,1366,3.0,3.6,2.8116524,3.2846609687805177
25944,1584,4.0,3.6666666666666665,3.4784508,3.5913803100585935
25955,1247,4.0,4.566666666666666,4.256174,4.442469635009766
25956,590,4.0,4.033333333333333,3.546684,3.838673610687256
25960,6934,4.0,4.2,3.3629098,3.865163917541504
25962,1090,4.0,3.5,3.5987885,3.5395153999328617
25978,5481,4.5,3.3,3.037079,3.1948316383361814
25980,4886,3.5,4.066666666666666,3.5726433,3.869057312011719
25983,2067,4.0,4.6,4.144848,4.417939147949219
25988,3095,3.0,3.7333333333333334,3.587408,3.674963226318359
25989,1717,3.0,3.533333333333333,2.9962187,3.318487472534179
25992,48,3.0,3.066666666666667,2.8397038,2.9758815193176273
25995,8360,4.0,3.7666666666666666,3.3382878,3.5953151321411134
26008,40148,4.5,4.166666666666667,3.4002533,3.860101318359375
26012,1029,3.0,3.0,2.8044744,2.921789741516113
26021,1489,3.0,2.8,3.0075383,2.883015327453613
26023,6807,4.5,4.2,3.83004,4.052015991210938
26028,31658,4.0,3.8,4.134187,3.93367488861084
26042,231,3.5,3.966666666666667,2.938868,3.555547218322754
26056,802,2.5,3.2333333333333334,2.842036,3.0768144035339358
26056,1073,3.0,3.566666666666667,3.0281906,3.351276245117188
26057,7153,5.0,3.8333333333333335,3.537607,3.715042781829834
26062,4370,3.0,3.1666666666666665,2.8349793,3.0339917182922362
26062,7361,5.0,4.166666666666667,3.5688045,3.927521800994873
26062,55363,3.0,3.7,3.1859074,3.4943629455566407
26064,2724,2.5,3.3666666666666667,2.7487845,3.1195138168334964
26067,1711,4.5,4.1,3.426232,3.830492839813232
26080,2020,3.5,3.9,3.6833048,3.8133219146728514
26089,1356,5.0,4.666666666666667,4.202308,4.4809232711792
26107,497,5.0,4.4,4.6250253,4.490010108947754
26111,3526,3.0,3.3333333333333335,3.1580675,3.2632269859313965
26131,377,3.0,3.466666666666667,3.0676854,3.307074146270752
26138,3146,1.5,2.7,2.3657107,2.566284294128418
26138,83134,3.5,3.3,3.4276667,3.351066665649414
26139,2987,3.0,3.8,3.4082422,3.643296890258789
26151,110,5.0,4.533333333333333,4.1248775,4.3699509811401365
26162,105,5.0,3.3666666666666667,2.771037,3.128414840698242
26162,7151,3.0,3.6,3.1311276,3.412451038360596
26173,51662,4.5,4.4,3.6938531,4.117541255950928
26176,1222,3.5,4.166666666666667,4.0983443,4.139337730407715
26182,1222,5.0,4.6,4.7155895,4.646235809326171
26185,7090,4.0,4.233333333333333,4.1695642,4.207825698852539
26188,4993,2.0,3.533333333333333,3.3581347,3.4632538986206054
26193,26502,3.0,3.566666666666667,3.3533165,3.48132661819458
26195,165,5.0,4.2,3.8792562,4.071702499389648
26198,4776,4.0,4.333333333333333,3.9144492,4.165779685974121
26222,1974,3.0,3.1666666666666665,2.607368,2.942947196960449
26228,609,4.0,3.8666666666666667,3.331751,3.6527004432678223
26232,3386,3.0,3.3333333333333335,3.1047568,3.2419027328491214
26239,7773,4.0,3.6666666666666665,3.203881,3.4815524101257322
26273,1371,3.0,2.466666666666667,2.4545813,2.461832504272461
26287,76738,0.5,3.3,4.768687,3.8874747085571286
26297,296,4.5,4.1,3.942068,4.0368272399902345
26316,318,5.0,3.6,4.3964,3.918559989929199
26316,924,5.0,4.3,3.9609857,4.164394264221191
26316,1212,5.0,4.666666666666667,4.2956357,4.518254280090332
26337,1200,4.0,3.7666666666666666,3.595304,3.698121604919433
26337,7150,3.0,2.966666666666667,2.6567364,2.842694549560547
26342,802,5.0,4.133333333333334,4.2017045,4.160681800842285
26357,5325,4.0,3.8,3.358306,3.6233223724365233
26368,110,5.0,3.933333333333333,3.9778154,3.9511261558532715
26383,3475,5.0,4.666666666666667,4.548086,4.619234466552735
26386,47,3.0,3.4,3.7407181,3.536287250518799
26402,383,5.0,4.466666666666667,3.930254,4.252101593017578
26403,2973,5.0,4.4,3.7374701,4.134988059997559
26407,3481,4.0,3.8,3.8498724,3.8199489402770994
26411,2916,4.0,3.533333333333333,3.5303912,3.53215648651123
26420,288,1.0,4.2,3.2605667,3.824226684570313
26450,3267,4.5,4.266666666666667,3.9203646,4.128145847320557
26451,2985,0.5,3.533333333333333,2.921425,3.288570041656494
26453,733,3.0,3.7333333333333334,3.4564788,3.6225915336608887
26459,356,4.5,4.2,4.08101,4.152403945922852
26462,1479,2.5,3.6333333333333333,3.0231273,3.3892509269714353
26478,1210,5.0,4.133333333333334,4.105633,4.1222531127929685
26480,3451,3.5,3.5,3.7284622,3.5913848876953125
26480,5477,3.5,3.4,3.5538495,3.4615397834777832
26480,54736,4.0,3.7666666666666666,3.4756243,3.650249729156494
26481,1527,1.5,3.8333333333333335,3.638362,3.755344772338867
26483,2919,4.0,3.466666666666667,3.4026883,3.441075305938721
26491,38038,3.5,3.8,3.3776314,3.6310525703430176
26500,2028,3.5,3.5,3.8460047,3.6384018898010257
26517,858,5.0,4.333333333333333,3.9967167,4.198686695098877
26533,1485,3.0,2.966666666666667,2.8652277,2.926091079711914
26539,1635,5.0,3.6666666666666665,3.2974255,3.518970203399658
26553,1193,3.5,3.7,4.0953197,3.858127899169922
26554,5418,2.5,3.466666666666667,3.6316507,3.5326602745056155
26566,1196,3.0,3.466666666666667,3.5219727,3.4887890625000004
26575,2701,0.5,4.133333333333334,2.6065638,3.5226255226135255
26582,2312,3.0,3.5,3.4213822,3.468552875518799
26592,539,1.5,3.5,3.56244,3.5249759674072267
26613,4223,5.0,4.366666666666666,4.143361,4.277344436645508
26623,5974,4.0,4.033333333333333,3.5815399,3.852615947723389
26623,6377,5.0,4.1,3.7893045,3.9757217979431148
26624,344,4.0,4.0,3.2781987,3.7112794876098634
26632,2194,3.5,3.6,3.3418627,3.4967450714111328
26656,533,4.0,3.1333333333333333,3.0809233,3.1123693275451663
26661,1909,3.0,3.033333333333333,2.8524175,2.960966987609863
26672,2513,4.0,3.1,2.5399058,2.8759623146057125
26672,2628,2.0,2.6666666666666665,2.6368494,2.654739761352539
26673,156,4.0,3.933333333333333,3.5265632,3.7706252670288087
26673,203,4.0,3.066666666666667,3.0569785,3.062791385650635
26677,315,3.0,3.2,2.9078348,3.083133907318115
26684,8636,4.5,4.2,3.9847255,4.113890190124511
26704,2890,3.5,3.7666666666666666,3.4896047,3.6558418846130367
26706,3629,4.5,3.8,3.9764109,3.8705643463134765
26707,2541,3.0,2.8,2.507333,2.6829332160949706
26708,7317,1.5,2.6666666666666665,2.6961224,2.678448963165283
26710,342,5.0,4.066666666666666,3.8766143,3.9906457328796385
26721,3515,1.0,2.933333333333333,2.4932687,2.75730749130249
26729,1617,4.0,4.2,3.7551458,4.0220583152771
26738,515,0.5,1.7,2.4324393,1.9929757308959961
26747,78209,1.0,3.7,3.4516127,3.600645084381104
26752,32,3.0,3.8,3.7794232,3.7917692947387693
26756,3526,2.0,3.6,3.245068,3.4580272293090824
26763,60763,3.5,3.9,3.2076483,3.623059310913086
26763,74795,2.0,3.433333333333333,3.3327613,3.3931045150756836
26767,1428,5.0,3.6,3.2080927,3.4432370758056643
26776,736,2.0,2.8666666666666667,2.4903693,2.716147727966309
26779,6003,5.0,3.7666666666666666,3.570732,3.6882928466796874
26786,315,3.0,2.4,2.6018546,2.4807418251037596
26792,5444,4.0,3.8,3.4291418,3.6516567039489747
26811,1586,5.0,4.266666666666667,3.3796911,3.911876449584961
26815,2707,1.5,2.6333333333333333,2.534967,2.593986778259277
26820,3035,3.0,4.4,4.2988033,4.35952133178711
26821,25,1.0,2.6666666666666665,2.3738077,2.5495230674743654
26835,741,5.0,4.133333333333334,3.6315992,3.932639675140381
26838,2353,4.0,4.366666666666666,4.2812686,4.332507438659668
26848,1199,5.0,4.133333333333334,4.106992,4.12279670715332
26855,5610,4.0,2.7666666666666666,2.1021225,2.5008490180969236
26858,784,3.0,2.6,2.0414433,2.3765773391723632
26860,2301,3.0,3.3333333333333335,3.4338343,3.3735337257385254
26860,4993,5.0,4.333333333333333,3.914644,4.165857601165771
26867,1007,1.0,3.1666666666666665,2.4252343,2.8700937271118163
26867,58559,3.0,2.8,3.4364178,3.0545671272277835
26875,788,1.0,3.4,2.5238607,3.0495442771911625
26880,141,2.0,2.6,2.7107494,2.6442997550964353
26880,3704,2.0,2.533333333333333,2.4696393,2.5078557205200194
26881,39446,3.0,3.2,2.7072916,3.002916641235352
26885,2671,2.5,3.966666666666667,3.3545823,3.72183292388916
26888,34530,3.5,3.466666666666667,2.3855405,3.0342161941528323
26893,44633,4.0,4.4,4.5258756,4.450350227355957
26899,3342,4.0,3.533333333333333,3.4533231,3.501329250335693
26902,500,3.0,3.0,2.768797,2.907518768310547
26904,6373,3.0,3.3333333333333335,3.2340062,3.293602466583252
26915,317,3.0,3.6,3.0351605,3.3740642166137698
26932,3535,2.0,3.3333333333333335,2.7632895,3.1053157806396485
26938,1956,3.0,3.2,3.3483825,3.2593529891967776
26940,3247,3.5,3.2333333333333334,2.6218114,2.988724555969238
26951,49272,3.0,3.466666666666667,3.5421684,3.4968673515319826
26959,2791,5.0,4.266666666666667,4.0380397,4.175215873718262
26974,2160,4.5,4.633333333333334,4.0784063,4.411362533569337
26975,4557,3.5,3.933333333333333,3.5618258,3.78473030090332
26987,266,3.0,4.0,3.3480942,3.7392376899719237
26988,5418,4.5,4.533333333333333,4.281727,4.432690734863281
27007,2208,4.5,4.666666666666667,4.010616,4.4042463302612305
27007,61132,3.0,3.8333333333333335,3.3016758,3.6206703186035156
27010,2683,3.5,3.8666666666666667,3.0685856,3.547434253692627
27023,337,3.5,3.3,3.1440341,3.237613658905029
27043,2058,4.0,3.066666666666667,3.1310146,3.092405834197998
27053,2594,4.0,3.8666666666666667,3.1466413,3.5786565017700194
27053,26649,4.0,3.466666666666667,3.148738,3.3394951629638676
27064,231,4.5,3.6333333333333333,2.8958232,3.33832929611206
27074,1262,4.5,4.033333333333333,3.5280876,3.831235046386719
27074,3468,4.5,3.5,3.511437,3.504574775695801
27082,1193,4.0,4.1,3.9239218,4.029568729400634
27082,81932,4.0,3.6666666666666665,3.597488,3.6389951705932617
27110,1276,4.5,3.7,3.4397752,3.595910091400147
27121,5952,5.0,4.266666666666667,4.4460955,4.338438186645508
27121,63433,5.0,4.433333333333334,4.0850167,4.294006690979004
27145,5103,5.0,3.6,3.5477953,3.579118118286133
27152,6,4.5,3.966666666666667,3.504325,3.781729965209961
27157,76,3.0,3.0,2.8158169,2.9263267517089844
27157,281,3.0,3.6,3.405896,3.5223583793640136
27165,34,3.0,4.466666666666667,3.941126,4.2564504432678225
27177,934,4.5,4.266666666666667,3.4217122,3.9286848640441896
27184,1272,5.0,4.4,3.9583275,4.22333101272583
27210,1304,5.0,4.166666666666667,3.6179924,3.9471969604492188
27210,3841,2.0,2.6333333333333333,2.515779,2.5863116073608396
27211,527,4.0,4.266666666666667,4.417762,4.327104721069336
27213,52973,2.5,3.433333333333333,2.9426875,3.2370750045776364
27244,36850,2.5,3.0,2.9374135,2.9749653816223143
27248,3035,4.0,3.7333333333333334,3.909618,3.8038471603393553
27251,1150,3.0,3.8333333333333335,3.6299615,3.7519845962524414
27267,370,3.0,3.3666666666666667,2.7585454,3.1234181594848636
27267,7001,3.0,2.966666666666667,3.4050174,3.142006950378418
27278,778,4.0,4.433333333333334,3.7777069,4.1710827445983885
27279,265,5.0,3.533333333333333,3.7645442,3.625817699432373
27299,711,2.0,2.533333333333333,2.3952267,2.4780906867980956
27304,225,3.0,3.533333333333333,3.086357,3.354542846679687
27305,1036,3.5,3.466666666666667,3.215785,3.3663140106201173
27346,1956,3.0,3.1333333333333333,3.1294682,3.131787281036377
27355,3512,3.0,3.033333333333333,2.7008212,2.9003284645080565
27366,3578,4.0,3.7333333333333334,3.6529577,3.7011830711364744
27379,1003,1.0,3.2666666666666666,3.0945716,3.197828636169434
27383,1271,3.0,3.7333333333333334,3.4347322,3.613892879486084
27383,1396,4.5,3.6,3.371669,3.508667621612549
27406,480,3.0,3.3333333333333335,3.351087,3.3404348373413084
27417,337,4.0,4.066666666666666,3.9965625,4.038624992370606
27426,81847,3.0,3.5,3.8437953,3.637518119812012
27454,6383,1.5,2.6666666666666665,2.2515068,2.5006027221679688
27458,48,5.0,4.466666666666667,3.2099042,3.9639616775512696
27459,2730,3.5,4.066666666666666,3.9213457,4.008538284301758
27459,4025,3.5,3.5,3.0810764,3.3324305534362795
27463,237,3.0,3.566666666666667,2.7593021,3.2437208557128905
27463,6377,3.5,3.566666666666667,3.4151714,3.506068553924561
27466,1587,5.0,3.6,3.4194822,3.5277928924560547
27469,349,4.0,2.933333333333333,3.001354,2.960541591644287
27469,2890,4.5,3.9,3.072311,3.5689243698120117
27469,3791,3.5,2.6,2.686772,2.634708843231201
27469,26302,2.5,2.6,3.248723,2.859489212036133
27469,93443,1.5,3.2333333333333334,2.9558218,3.122328701019287
27472,2654,5.0,3.6,2.989519,3.3558075523376467
27473,362,3.0,3.4,3.3918967,3.396758689880371
27482,1284,4.0,4.166666666666667,3.6990676,3.97962703704834
27482,5479,3.5,3.6333333333333333,2.815112,3.3060448455810545
27483,1301,5.0,3.7666666666666666,3.3900647,3.6160258865356445
27546,593,4.5,4.333333333333333,4.3827977,4.353119087219238
27551,2542,5.0,4.633333333333334,3.1818733,4.052749328613282
27551,3448,3.0,2.8666666666666667,2.921861,2.888744373321533
27558,6,3.0,3.466666666666667,3.0271325,3.290853004455567
27558,364,4.0,2.6,2.9572191,2.742887649536133
27563,3690,1.5,2.7333333333333334,2.0585709,2.4634283447265624
27574,1916,4.0,3.7333333333333334,2.98518,3.4340719604492183
27606,1271,4.0,3.533333333333333,3.583715,3.5534859848022458
27612,2080,1.5,3.3333333333333335,3.0236714,3.2094685554504396
27616,1220,2.5,3.3,3.382856,3.3331423568725587
27634,76093,4.0,4.5,4.450232,4.4800928115844725
27636,2424,3.0,3.7333333333333334,3.130502,3.4922007942199706
27637,7451,4.5,4.2,3.6883485,3.995339412689209
27638,3793,3.0,2.9,3.097268,2.978907241821289
27638,48774,3.0,3.1666666666666665,3.3710861,3.2484344482421874
27640,1306,4.0,4.466666666666667,3.345444,4.018177585601807
27647,38061,4.5,3.933333333333333,3.5921836,3.796873435974121
27658,3733,4.0,3.8333333333333335,3.7261317,3.7904526710510256
27658,5903,3.5,3.7333333333333334,3.6338844,3.693553771972656
27666,6564,1.5,2.2333333333333334,2.0613525,2.164540996551514
27666,64716,2.0,3.066666666666667,2.6791382,2.9116552734375
27677,4848,4.5,4.166666666666667,3.682093,3.9728371620178224
27684,110,4.0,4.266666666666667,4.3905725,4.316229019165039
27687,1393,2.0,4.0,3.281512,3.712604808807373
27690,256,3.0,3.2,2.5990574,2.959622974395752
27691,3074,3.0,3.533333333333333,3.406338,3.4825351905822752
27712,3169,0.5,2.533333333333333,2.2973416,2.4389366340637206
27716,39,3.0,4.0,3.7503247,3.9001298904418946
27744,235,3.5,3.8,3.3971362,3.6388544845581055
27755,292,3.5,4.033333333333333,3.6099179,3.8639671516418455
27764,3000,3.5,3.8666666666666667,3.3295934,3.6518373680114746
27769,40583,3.5,4.133333333333334,3.7948909,3.997956352233887
27783,1344,3.0,3.6666666666666665,3.1851823,3.4740729331970215
27793,2186,3.5,4.466666666666667,4.5543547,4.50174186706543
27796,3256,4.0,3.2,3.1647232,3.185889263153076
27802,410,3.0,2.933333333333333,2.9468918,2.9387567138671873
27809,2918,4.0,3.6666666666666665,3.594012,3.6376048088073727
27816,43928,3.0,1.9333333333333333,2.4664152,2.1465660667419435
27820,88108,1.5,3.6,3.0360785,3.374431381225586
27821,8874,5.0,4.433333333333334,3.8828182,4.2131272888183595
27822,1387,3.0,3.8,3.4261715,3.6504686164855955
27825,704,3.0,3.533333333333333,2.907359,3.28294355392456
27832,1599,2.0,3.7333333333333334,1.8968488,2.9987395191192627
27857,3253,4.0,4.166666666666667,3.678095,3.9712380409240726
27860,3996,5.0,4.566666666666666,4.4432383,4.517295303344726
27878,413,3.0,3.066666666666667,2.3931026,2.7972410583496092
27885,1251,5.0,4.5,4.1162267,4.346490669250488
27886,383,2.0,3.066666666666667,2.8670995,2.9868398094177246
27894,954,2.0,3.7,3.543283,3.6373131942749026
27898,1320,4.0,3.7,2.8771782,3.370871276855469
27898,44779,2.0,3.2,2.1856463,2.794258518218994
27899,2959,4.0,3.6666666666666665,3.5284412,3.6113764762878415
27904,1994,4.0,3.7333333333333334,3.4318378,3.6127351188659667
27911,3578,4.0,4.333333333333333,3.9097116,4.16388463973999
27933,288,4.0,2.466666666666667,2.0835285,2.3134114074707033
27946,4489,2.5,3.533333333333333,3.5736399,3.5494559478759764
27974,2692,4.5,3.8333333333333335,3.903283,3.861313247680664
27980,2692,5.0,3.966666666666667,4.157797,4.043118743896485
27984,5525,4.0,3.7333333333333334,3.7307215,3.732288589477539
27990,2470,3.5,3.533333333333333,2.9224753,3.2889901351928708
27999,1409,5.0,4.133333333333334,3.376457,3.830582790374756
28007,81834,4.0,4.366666666666666,4.1919675,4.296786994934082
28021,104,4.0,3.1666666666666665,2.742172,2.9968688011169435
28027,290,4.0,4.166666666666667,3.7288299,3.9915319442749024
28041,47,5.0,4.266666666666667,4.488196,4.355278358459473
28053,2028,3.0,4.0,3.8294508,3.9317803382873535
28055,369,4.0,4.533333333333333,3.7459464,4.218378562927246
28069,911,4.0,3.466666666666667,3.7906387,3.5962554740905763
28074,3386,4.0,4.0,3.9895103,3.9958041191101072
28078,648,3.0,3.6,3.2574632,3.4629852867126467
28079,4815,4.0,3.066666666666667,3.0523167,3.060926666259766
28079,31577,3.5,3.1,3.6328902,3.313156089782715
28083,736,5.0,4.133333333333334,3.3886797,3.8354718971252444
28084,1249,3.0,4.333333333333333,3.8763967,4.15055866241455
28115,1374,4.0,3.933333333333333,3.9303696,3.9321478462219237
28116,32,3.0,4.0,3.751434,3.9005736351013183
28125,6890,2.0,4.166666666666667,3.3875139,3.8550055503845213
28134,1981,5.0,4.866666666666666,2.162697,3.7850788307189935
28141,589,3.5,4.066666666666666,3.1243196,3.6897278213500977
28145,434,3.0,3.966666666666667,3.526128,3.790451221466064
28145,4643,3.5,4.0,3.229586,3.6918343544006347
28148,377,3.0,3.933333333333333,3.6519315,3.8207726097106933
28170,30793,4.0,4.3,3.3614056,3.924562244415283
28176,1178,4.5,4.866666666666666,4.8836527,4.873461074829101
28185,4262,3.5,4.366666666666666,3.6046011,4.06184045791626
28188,4963,5.0,4.633333333333334,4.098379,4.4193516540527344
28195,1388,2.0,3.5,2.3884456,3.0553782463073733
28195,69644,3.0,3.3,3.0678298,3.2071319389343262
28200,480,4.0,3.466666666666667,3.1346405,3.3338561820983887
28216,537,4.0,4.266666666666667,3.3984823,3.9193929290771488
28224,535,3.5,3.7,3.4785671,3.611426849365235
28238,7158,2.5,3.4,3.1711915,3.3084765815734865
28256,7178,4.5,4.366666666666666,3.778536,4.131414432525634
28276,40815,5.0,3.933333333333333,4.2351203,4.054048118591309
28280,2916,4.0,4.2,3.7495186,4.019807453155518
28283,1246,3.5,4.033333333333333,3.5825634,3.853025360107422
28285,1237,5.0,4.9,4.806302,4.862520828247071
28287,353,3.0,3.533333333333333,3.5228176,3.5291270446777343
28307,2916,3.0,3.6666666666666665,3.7631023,3.7052409172058103
28311,349,5.0,3.6,3.3893936,3.5157574272155765
28316,2087,3.5,2.8666666666666667,3.283913,3.0335651588439942
28322,87222,3.0,3.8,3.7883296,3.7953318405151366
28328,1291,5.0,3.933333333333333,3.934744,3.9338975524902344
28328,8622,2.0,4.266666666666667,3.596015,3.998405990600586
28328,44555,5.0,4.6,4.2284207,4.451368293762207
28332,1084,4.5,4.066666666666666,3.706814,3.9227256202697753
28335,109487,5.0,3.9,3.8683908,3.8873563194274903
28340,805,2.5,2.566666666666667,3.4348607,2.9139442825317383
28359,100,3.0,3.2666666666666666,2.8566136,3.1026454544067383
28362,3623,2.0,3.8666666666666667,3.0283756,3.5313502502441407
28381,49272,4.0,4.1,3.8183086,3.9873234367370602
28394,3146,3.5,2.433333333333333,2.1472898,2.3189159011840816
28394,45517,3.5,3.5,2.827835,3.231134033203125
28398,1385,2.5,2.7,2.4998348,2.6199339103698733
28406,253,3.0,3.4,3.260341,3.344136371612549
28417,337,3.0,3.7,3.5591977,3.643679065704346
28418,697,5.0,4.2,3.482071,3.912828369140625
28427,1079,4.5,4.133333333333334,4.028214,4.091285591125488
28429,49793,3.5,3.966666666666667,3.7512174,3.880486946105957
28437,4306,2.0,4.0,3.4591322,3.7836528778076173
28446,4638,3.0,3.533333333333333,2.7520869,3.22083475112915
28447,1721,2.5,3.6666666666666665,3.2728198,3.509127902984619
28449,2712,4.0,4.266666666666667,3.3455153,3.8982061004638675
28456,1354,4.0,3.3333333333333335,3.27073,3.308292007446289
28456,26003,4.0,3.9,3.5285552,3.7514220619201657
28466,1500,2.0,3.2666666666666666,3.4932296,3.3572918510437013
28467,1909,3.5,3.3666666666666667,3.2217257,3.308690280914307
28467,4327,0.5,3.466666666666667,3.815855,3.606342010498047
28467,33722,2.5,3.6,3.510785,3.5643140411376955
28470,588,4.0,3.8,3.4325638,3.6530255126953124
28512,929,4.0,3.8,3.5052953,3.682118110656738
28512,2729,4.0,3.466666666666667,3.498653,3.479461174011231
28529,382,3.0,2.8666666666666667,2.4290638,2.691625518798828
28544,2321,3.5,3.6,3.626898,3.610759220123291
28550,2291,3.0,4.033333333333333,3.375789,3.7703155708312988
28552,2003,2.0,3.9,3.3743627,3.6897450828552243
28557,7347,3.0,3.3666666666666667,2.8738117,3.169524688720703
28567,6942,4.0,4.2,3.8969486,4.078779430389405
28571,2455,3.0,3.8666666666666667,3.4668326,3.706733055114746
28586,3189,4.0,4.733333333333333,3.9448545,4.417941799163819
28587,593,1.0,3.2666666666666666,3.6878684,3.435147342681885
28598,1287,4.0,3.8,3.7248783,3.7699513244628906
28598,7107,4.0,4.033333333333333,3.464065,3.805626029968262
28599,64969,4.5,4.133333333333334,3.6412647,3.936505870819092
28599,106841,3.0,4.033333333333333,3.8406258,3.9562503051757814
28603,3671,4.0,4.133333333333334,3.7835228,3.99340913772583
28609,2367,3.5,3.6333333333333333,2.7537613,3.2815045166015624
28609,3745,3.5,3.6333333333333333,3.102552,3.4210207748413084
28609,6948,0.5,2.7,3.0160642,2.826425666809082
28611,4973,5.0,4.466666666666667,4.337169,4.414867668151856
28611,6851,4.5,3.6333333333333333,3.6387453,3.6354981231689454
28613,44,1.0,2.8,2.4470131,2.6588052558898925
28625,71484,4.0,4.366666666666666,3.804751,4.141900367736817
28630,170,1.0,3.2,3.4403317,3.296132678985596
28630,2123,4.0,3.6,3.1965077,3.4386030769348146
28630,2800,4.0,3.4,3.2292643,3.3317057037353517
28632,45722,3.5,3.6333333333333333,3.3898892,3.535955696105957
28651,39,3.5,4.0,3.654851,3.861940383911133
28651,1027,3.5,4.2,3.5811229,3.9524491500854495
28652,5463,2.5,2.7666666666666666,2.6510112,2.7204044914245604
28659,1262,5.0,4.333333333333333,4.229132,4.291652870178222
28672,91542,2.5,2.7666666666666666,2.939494,2.8357975578308103
28681,494,3.0,3.4,3.4752982,3.43011926651001
28706,1284,3.0,4.0,4.094418,4.037767219543457
28724,8371,3.5,3.433333333333333,3.407688,3.4230751609802246
28727,8961,3.0,2.8,3.2670786,2.986831455230713
28731,37720,3.5,3.3666666666666667,3.1186264,3.2674505424499514
28744,539,3.5,3.7333333333333334,3.5424142,3.656965675354004
28744,3157,3.0,3.3333333333333335,2.942165,3.176865959167481
28744,7444,3.0,3.8666666666666667,3.182164,3.5928655815124513
28753,1748,4.0,4.0,3.7431445,3.8972578048706055
28756,1387,5.0,3.7333333333333334,3.3102753,3.564110126495361
28757,531,4.0,3.2,3.4358613,3.294344539642334
28763,1431,5.0,4.2,3.3178694,3.847147769927979
28765,7444,2.0,3.6333333333333333,3.1386187,3.435447483062744
28771,1683,2.5,2.933333333333333,3.2944365,3.0777745819091793
28780,3338,4.5,3.8333333333333335,4.0520024,3.920800971984863
28782,6323,3.0,3.1333333333333333,3.1984453,3.159378128051758
28787,420,4.0,3.933333333333333,3.1236856,3.6094742393493653
28802,44974,4.5,3.6666666666666665,3.7047462,3.681898498535156
28803,2021,4.0,4.133333333333334,3.4022264,3.840890579223633
28822,5669,4.0,4.733333333333333,4.2252903,4.530116119384766
28823,1387,4.0,3.933333333333333,3.7585282,3.863411293029785
28824,1937,4.0,3.7333333333333334,3.9322488,3.812899532318115
28830,7181,4.5,4.333333333333333,3.1493285,3.8597313880920407
28851,2401,3.0,3.6666666666666665,3.6149845,3.6459938049316403
28860,615,4.5,4.166666666666667,3.8524952,4.040998077392578
28860,1748,4.5,4.033333333333333,3.9445665,3.9978265953063965
28864,92192,3.0,2.466666666666667,2.2219186,2.368767433166504
28879,569,3.0,3.2,2.97742,3.1109680366516113
28887,1682,3.5,3.9,3.6948087,3.8179234886169433
28887,59315,3.5,3.5,3.7445264,3.597810554504395
28892,8983,4.0,4.333333333333333,3.9722226,4.188889026641846
28892,33493,4.0,4.166666666666667,3.6456432,3.958257293701172
28894,1031,3.0,3.8,3.3213518,3.608540706634521
28894,1228,5.0,4.333333333333333,4.1342773,4.253710937499999
28894,1289,4.0,3.933333333333333,4.0208297,3.968331871032715
28895,69757,3.0,3.8666666666666667,3.9577947,3.903117866516113
28915,1214,4.5,4.266666666666667,3.9326456,4.133058223724365
28916,26019,2.0,3.3333333333333335,3.0836701,3.2334680557250977
28933,49272,5.0,4.3,3.7109957,4.06439826965332
28937,2953,4.0,3.6,2.4652135,3.1460854148864748
28940,356,4.5,3.8,3.8809416,3.8323766517639157
28965,33493,5.0,4.6,3.7004247,4.240169868469238
28969,3513,1.0,3.466666666666667,3.1115828,3.3246331024169926
28969,4370,3.0,3.8666666666666667,3.1339588,3.573583526611328
28982,2,3.0,3.8,3.0830104,3.513204174041748
