userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27651,3359,4.0,3.4,3.4729033,3.42916130065918
27657,1732,4.0,4.266666666666667,3.9972744,4.158909759521484
27658,6283,3.5,3.966666666666667,3.7866383,3.894655303955078
27659,5418,3.0,3.7333333333333334,3.813039,3.7652156257629392
27662,7147,4.5,4.366666666666666,3.9898102,4.215924091339112
27673,4993,4.0,3.533333333333333,3.7956786,3.638271446228027
27678,3175,4.0,3.0,3.5316186,3.2126474380493164
27679,6377,3.5,3.7,3.4232326,3.589293022155762
27680,3868,0.5,3.2,2.986064,3.114425582885742
27687,2621,5.0,3.7333333333333334,3.279928,3.5519711875915525
27689,3016,4.0,3.6666666666666665,3.16179,3.4647159576416016
27691,1254,5.0,4.066666666666666,3.7547207,3.9418882751464843
27691,7147,3.0,3.566666666666667,3.4401639,3.516065540313721
27693,3113,2.5,3.6333333333333333,2.6496732,3.239869289398193
27712,7001,2.0,2.533333333333333,2.3962348,2.478493900299072
27729,30812,4.5,4.533333333333333,4.3272953,4.4509181213378906
27730,45720,4.5,4.266666666666667,4.1823564,4.232942543029785
27731,19,4.0,4.066666666666666,2.5361288,3.454451503753662
27733,3360,4.0,3.8333333333333335,4.0783963,3.931358528137207
27741,1479,4.0,4.2,3.634585,3.9738339614868163
27741,3082,4.0,4.466666666666667,3.734363,4.173745231628418
27755,3869,4.0,3.8666666666666667,3.433213,3.6932851982116697
27756,2406,3.0,3.8,3.4698167,3.66792667388916
27758,2571,4.0,4.2,4.0061784,4.122471351623535
27782,150,3.0,3.6,3.855483,3.7021932220458984
27783,534,3.0,3.7333333333333334,3.1940043,3.5176017189025877
27783,1286,3.0,3.2,2.9810033,3.1124013137817386
27800,919,3.0,3.533333333333333,3.8429103,3.6571641159057613
27829,474,4.0,3.6,3.9115431,3.7246172523498537
27829,480,4.0,3.933333333333333,3.8448246,3.8979298210144044
27854,8984,1.0,2.4,2.8211393,2.5684557342529297
27858,4084,3.5,3.6666666666666665,3.0867238,3.434689521789551
27860,77201,5.0,4.166666666666667,3.5316715,3.912668609619141
27864,3948,3.0,4.133333333333334,3.7115383,3.9646153259277344
27894,2450,1.0,2.6333333333333333,1.901958,2.3407831954956055
27894,5991,5.0,3.8,3.2231824,3.569272975921631
27898,76860,3.5,2.6666666666666665,2.7128758,2.6851503372192385
27921,551,4.0,3.7666666666666666,3.6832378,3.7332951164245607
27921,1270,4.0,4.4,3.881165,4.1924660110473635
27937,3481,3.0,4.066666666666666,3.5947735,3.8779094123840334
27942,783,3.0,3.2333333333333334,2.9769235,3.1307693862915036
27943,4886,4.0,4.166666666666667,4.127086,4.150834465026856
27946,780,4.0,3.8666666666666667,3.3694677,3.667787094116211
27946,3203,3.0,3.533333333333333,3.6648977,3.5859590721130368
27946,7147,4.0,4.233333333333333,3.9021251,4.100850048065186
27961,546,1.0,2.6666666666666665,1.6319834,2.2527933597564695
27962,165,3.0,3.6,3.4690921,3.5476368522644046
27985,2125,5.0,4.333333333333333,4.311439,4.3245756149291985
27986,3081,4.0,4.066666666666666,3.9295173,4.011806907653808
27988,2944,4.0,4.633333333333334,4.2300873,4.472034912109375
27998,2976,2.0,3.6,3.0556517,3.382260665893555
28035,6058,2.5,3.4,2.9391055,3.215642204284668
28039,1240,1.0,1.3666666666666667,3.2026343,2.1010537338256836
28042,569,3.0,2.6666666666666665,2.6914122,2.676564884185791
28042,1005,3.0,2.566666666666667,2.3720436,2.4888174438476565
28050,2329,4.5,3.966666666666667,3.8182333,3.907293300628662
28060,8645,5.0,4.066666666666666,4.239108,4.13564323425293
28070,296,4.0,3.066666666666667,3.3155906,3.1662362480163573
28071,2140,3.0,3.8666666666666667,3.7187095,3.807483787536621
28090,4878,4.0,3.1666666666666665,2.5861657,2.93446626663208
28090,48394,4.0,3.2333333333333334,2.621196,2.988478412628174
28111,485,3.0,3.4,2.916774,3.206709613800049
28118,52287,4.5,3.7333333333333334,3.566616,3.6666464233398437
28130,561,1.0,2.6,2.556528,2.5826112365722658
28138,2763,4.0,3.066666666666667,2.832991,2.9731963539123534
28142,3409,3.5,2.6333333333333333,2.915248,2.746099166870117
28142,50068,4.0,3.7333333333333334,3.5954068,3.6781627082824704
28159,2011,4.5,4.233333333333333,3.9475107,4.119004287719727
28171,2023,4.0,4.166666666666667,3.1846685,3.7738674163818358
28173,1912,3.0,3.8666666666666667,3.6527221,3.7810888481140137
28182,474,3.0,3.466666666666667,3.920233,3.6480932044982914
28192,2115,4.0,3.6,3.897464,3.718985614776612
28195,1327,2.5,3.566666666666667,2.6496174,3.1998469734191897
28195,68319,1.5,3.0,3.008235,3.003293991088867
28197,1210,4.0,3.6666666666666665,3.453165,3.5812660217285153
28223,39292,3.5,3.5,3.5911043,3.5364417076110843
28225,1188,4.5,3.433333333333333,3.461498,3.4445992088317867
28225,2118,5.0,3.8666666666666667,3.2794657,3.6317862701416015
28239,5266,2.0,3.4,2.7471159,3.1388463401794438
28239,5291,4.0,3.933333333333333,3.5154006,3.766160259246826
28248,1373,3.0,3.8666666666666667,2.8400645,3.456025810241699
28269,6286,4.5,4.0,3.8034472,3.9213788986206053
28272,1704,4.0,4.066666666666666,4.013474,4.045389595031738
28285,54997,4.5,4.5,4.3168755,4.426750183105469
28289,252,3.0,3.6666666666666665,3.4118834,3.5647533416748045
28298,590,4.0,3.7333333333333334,3.4587536,3.6235014343261716
28299,1032,4.0,4.066666666666666,3.6383429,3.895337142944336
28309,1597,4.0,4.266666666666667,3.576019,3.9904076194763185
28325,68358,3.0,4.033333333333333,3.5959985,3.8583994102478028
28340,4040,2.5,2.433333333333333,2.5960026,2.4984010314941405
28350,260,3.0,3.1333333333333333,3.678403,3.35136116027832
28351,7024,4.0,4.366666666666666,3.4315908,3.9926363182067868
28356,1590,3.0,3.566666666666667,2.7104425,3.224177017211914
28356,4464,4.0,3.7333333333333334,3.2663462,3.5465384864807126
28390,6566,3.0,2.9,1.9716607,2.5286642932891845
28400,608,5.0,4.666666666666667,3.8510478,4.340419101715089
28406,367,3.0,3.4,2.9608243,3.224329700469971
28407,6440,4.0,3.966666666666667,3.5989616,3.8195846366882327
28417,1304,4.0,3.8666666666666667,3.8583567,3.863342685699463
28418,1429,4.0,3.533333333333333,4.074472,3.749788780212402
28421,59784,4.0,4.1,3.939085,4.035634002685546
28429,3702,4.5,4.333333333333333,3.6812072,4.072482872009277
28434,4993,4.5,4.233333333333333,4.40933,4.303731956481934
28440,2732,5.0,4.733333333333333,4.2690167,4.54760669708252
28443,153,3.5,3.7333333333333334,3.0001428,3.4400571250915526
28456,474,1.0,2.0,3.0801466,2.4320586204528807
28462,1280,5.0,4.466666666666667,4.1707764,4.348310546875
28462,1704,4.0,4.4,4.0366087,4.254643478393555
28467,953,2.0,3.7,3.912769,3.78510763168335
28467,1617,5.0,3.6333333333333333,3.8962085,3.7384834098815913
28477,829,2.0,3.0,2.4549608,2.781984329223633
28488,26662,4.5,4.2,4.132607,4.173042793273925
28520,5388,3.5,3.9,3.4845707,3.733828296661377
28521,50,3.5,3.2,3.4087565,3.283502597808838
28521,784,1.0,2.3666666666666667,2.1279116,2.271164627075195
28525,673,1.0,4.2,2.9509501,3.700380058288574
28529,597,1.0,3.2666666666666666,2.7122796,3.044911823272705
28539,7153,5.0,4.133333333333334,4.3127847,4.205113868713379
28544,1407,3.5,3.433333333333333,3.330491,3.3921964263916013
28544,6615,2.5,3.466666666666667,2.5246964,3.089878540039063
28545,161,4.0,3.6,3.5063393,3.5625357246398925
28546,1953,3.0,3.8666666666666667,3.4414546,3.696581859588623
28560,224,5.0,4.766666666666667,4.086133,4.494453201293945
28565,741,4.0,4.666666666666667,4.180644,4.472257614135742
28569,364,4.0,3.8,3.692465,3.756986026763916
28569,597,3.0,3.533333333333333,3.3682592,3.4673036766052245
28576,58559,4.5,4.066666666666666,4.0297456,4.051898231506348
28605,1361,3.5,3.8333333333333335,4.0723205,3.928928184509277
28609,3300,4.0,3.7333333333333334,3.2847307,3.553892269134521
28611,3089,4.0,4.333333333333333,4.3032513,4.321300506591797
28615,1148,2.0,3.566666666666667,4.018816,3.7475263977050783
28617,431,4.0,4.133333333333334,3.5651362,3.9060544776916504
28618,832,4.0,3.6,3.6413329,3.6165331459045413
28618,914,5.0,4.6,4.172997,4.4291987991333
28629,2872,4.5,3.8,3.4128091,3.645123653411865
28636,2918,4.0,4.066666666666666,3.8653467,3.9861386680603026
28651,2882,3.0,3.3666666666666667,2.9840207,3.213608283996582
28651,3999,2.5,3.433333333333333,3.1273448,3.310937938690185
28671,33679,4.0,3.8666666666666667,3.0353036,3.534121437072754
28676,1282,4.0,4.0,3.740842,3.8963368415832518
28682,11,2.0,2.8666666666666667,2.986388,2.914555187225342
28688,81537,2.0,2.533333333333333,2.8307135,2.652285404205322
28688,88932,2.0,1.3666666666666667,2.2668066,1.7267226409912109
28690,296,5.0,4.533333333333333,4.4238057,4.489522285461426
28699,784,4.0,3.6666666666666665,2.881944,3.352777576446533
28721,2858,4.0,4.0,3.6425316,3.85701265335083
28721,3755,4.0,3.2,2.7478483,3.0191393089294434
28724,2915,3.0,3.6666666666666665,3.6494284,3.6597713470458983
28724,31696,4.0,3.566666666666667,3.484544,3.5338176155090335
28730,781,3.0,3.8,3.520455,3.688181953430176
28731,337,3.0,3.566666666666667,3.6301844,3.5920737648010257
28744,40819,4.0,4.033333333333333,3.9319632,3.99278528213501
28756,2761,2.0,3.466666666666667,3.3484464,3.4193785476684573
28756,4326,4.0,3.533333333333333,3.4045148,3.481805915832519
28758,40,4.0,3.4,3.2433438,3.337337532043457
28771,4973,3.5,3.6333333333333333,3.803435,3.7013740348815913
28782,2657,4.5,3.4,2.939325,3.215730037689209
28782,33880,4.5,3.7666666666666666,3.5192041,3.667681655883789
28786,377,3.5,3.5,3.1943748,3.3777499198913574
28789,27721,4.5,3.2333333333333334,3.4774477,3.330979099273682
28802,434,4.0,4.2,2.9873877,3.7149550628662107
28803,2161,3.0,4.2,3.5596528,3.9438611221313478
28803,2490,4.0,3.6666666666666665,3.4454188,3.5781675338745114
28805,316,4.5,3.3666666666666667,3.0196204,3.2278481674194337
28805,2959,4.0,3.533333333333333,3.863109,3.665243644714355
28806,1203,3.0,4.433333333333334,4.6195836,4.507833442687988
28814,494,1.0,2.0,2.9169738,2.366789531707764
28831,1526,1.0,2.8,2.5244863,2.689794521331787
28833,172,3.0,3.4,2.4282546,3.0113018417358397
28856,161,3.0,3.1333333333333333,3.505887,3.2823548126220703
28864,60756,3.0,2.8,2.8222582,2.808903293609619
28894,1250,5.0,4.466666666666667,4.1851187,4.354047470092773
28894,1340,5.0,4.4,3.8021357,4.160854282379151
28906,45928,3.0,3.7333333333333334,3.7544358,3.7417743110656736
28916,1212,4.0,4.2,3.5823855,3.952954216003418
28916,26030,3.5,3.033333333333333,2.7272322,2.9108928871154784
28920,442,2.0,3.466666666666667,2.7900567,3.1960226821899416
28925,381,4.0,4.066666666666666,3.8415732,3.976629295349121
28926,2997,5.0,3.466666666666667,3.714951,3.5659804153442387
28932,1270,3.0,4.533333333333333,4.3621917,4.464876670837402
28959,1079,4.0,3.8,3.6948125,3.7579250144958496
28960,2439,1.0,3.3333333333333335,3.561845,3.4247380256652833
28978,1270,4.5,4.333333333333333,3.518896,4.007558441162109
28980,592,3.0,3.7333333333333334,3.209915,3.523965969085693
28982,6944,3.5,3.7666666666666666,3.2655084,3.5662033653259275
29001,31,3.0,3.1333333333333333,2.78627,2.994507961273193
29004,62,5.0,3.7333333333333334,4.043959,3.857583656311035
29018,780,4.0,3.933333333333333,3.4922888,3.7569155311584472
29020,49272,4.0,3.8666666666666667,3.9311583,3.892463321685791
29037,1599,0.5,1.8,1.5644923,1.7057969379425049
29037,2581,1.0,2.566666666666667,2.6621623,2.604864921569824
29039,1515,5.0,4.333333333333333,3.4348052,3.973922061920166
29040,61024,4.0,3.8333333333333335,3.7486606,3.799464225769043
29043,2762,5.0,4.4,4.549788,4.459915199279785
29044,1994,4.0,3.4,3.279046,3.351618423461914
29049,780,3.5,3.433333333333333,3.0146067,3.2658426856994627
29053,3717,1.0,1.2,2.1604621,1.584184856414795
29056,86,4.0,3.0,3.1737227,3.0694890975952145
29056,1376,3.5,4.0,3.2393317,3.6957326889038087
29056,2819,5.0,4.166666666666667,3.65635,3.9625399589538572
29069,3697,2.0,3.4,2.9215875,3.2086349868774415
29069,5192,3.0,3.0,3.045381,3.01815242767334
29072,43396,4.5,4.1,3.805214,3.982085571289062
29075,2028,2.0,2.5,2.2189026,2.38756103515625
29088,1288,5.0,4.333333333333333,3.7738059,4.109522342681885
29096,1080,1.0,2.7333333333333334,2.995731,2.8382924461364745
29100,4406,0.5,0.5,2.9971035,1.4988413810729981
29113,800,5.0,4.4,4.1785235,4.311409416198731
29113,2708,4.0,4.133333333333334,3.9021485,4.040859394073486
29113,2729,3.0,4.2,4.007739,4.123095626831055
29119,110,5.0,3.533333333333333,3.8757095,3.670283813476562
29137,1777,5.0,4.8,3.633004,4.333201580047607
29139,2762,5.0,3.8,4.443752,4.05750072479248
29147,3361,5.0,4.8,4.206932,4.562772827148438
29149,590,2.0,3.466666666666667,3.346704,3.4186816024780278
29154,1033,4.0,4.333333333333333,3.620643,4.048257160186767
29155,1722,3.0,3.533333333333333,3.1093473,3.3637389373779296
29158,2657,4.0,4.6,4.029525,4.371809921264648
29191,1680,4.0,4.266666666666667,3.6702635,4.028105411529541
29199,63131,3.5,3.6666666666666665,3.3026128,3.521045112609863
29207,2231,4.5,4.5,3.9505117,4.2802046775817875
29214,6385,4.5,4.433333333333334,4.366156,4.406462440490722
29219,2967,3.0,4.0,3.4312184,3.7724873542785646
29235,3578,3.5,3.7666666666666666,3.6133034,3.705321369171142
29243,1047,4.0,3.6666666666666665,3.5238235,3.609529399871826
29244,34,4.0,3.7333333333333334,3.5166533,3.646661319732666
29248,1417,5.0,5.0,4.3032355,4.721294212341308
29249,1416,1.0,2.2333333333333334,2.767218,2.446887245178223
29261,1221,5.0,4.333333333333333,3.9270625,4.170825004577637
29261,48516,4.0,4.2,3.759776,4.023910446166992
29267,508,1.0,3.466666666666667,3.7563553,3.5825421142578127
29279,1097,1.5,4.366666666666666,4.0703044,4.248121757507324
29287,67734,3.0,3.966666666666667,3.5768774,3.8107509422302246
29289,1777,1.0,2.7333333333333334,3.185963,2.9143851661682127
29294,5679,2.5,3.3666666666666667,3.0843413,3.253736515045166
29303,590,4.0,4.5,4.089474,4.335789680480957
29310,766,3.5,4.2,3.8541756,4.061670227050781
29310,5881,3.5,3.9,3.5004249,3.7401699447631835
29313,2006,3.0,3.8666666666666667,3.5393064,3.7357225608825684
29314,94959,4.0,3.8,3.6645699,3.745827941894531
29335,72294,4.0,3.7333333333333334,3.2916055,3.5566421890258786
29354,2490,2.0,3.7333333333333334,3.2840838,3.5536335372924803
29378,86345,4.5,4.166666666666667,4.0909214,4.1363685607910154
29391,1342,3.5,3.6,2.8670776,3.306831035614014
29396,1586,3.5,3.6666666666666665,2.892632,3.357052803039551
29402,3155,4.0,3.6666666666666665,3.0414176,3.416567039489746
29420,1597,3.0,2.1666666666666665,2.2901852,2.2160740852355953
29447,37729,4.0,4.2,3.4966235,3.9186494064331057
29458,48744,1.0,2.2666666666666666,2.6492438,2.4196975326538084
29469,2997,3.0,3.4,3.5918732,3.476749267578125
29471,4886,4.0,3.8333333333333335,3.7380862,3.795234489440918
29487,6934,4.5,4.6,3.7856753,4.274270114898681
29489,30825,4.5,3.8666666666666667,3.5624409,3.744976348876953
29492,8638,5.0,3.433333333333333,3.5785894,3.4914357757568357
29492,34437,2.0,3.933333333333333,3.3424299,3.696971950531006
29496,25,3.5,3.8666666666666667,3.7634625,3.8253850173950195
29499,3270,3.0,3.433333333333333,3.228102,3.351240787506103
29499,25865,5.0,3.7,3.5564308,3.6425723266601566
29500,2724,3.0,3.8666666666666667,3.1007125,3.560285015106201
29511,7458,3.0,2.4,2.828074,2.5712295913696286
29559,2731,5.0,4.433333333333334,4.069742,4.287896881103515
29562,1079,5.0,3.966666666666667,3.896355,3.938541965484619
29564,60,1.0,2.8666666666666667,2.900508,2.880203170776367
29569,2918,3.0,4.333333333333333,4.0673656,4.226946258544921
29575,231,3.5,2.9,2.3499374,2.6799749755859374
29575,911,3.5,3.466666666666667,3.3431575,3.4172630119323735
29575,2001,2.5,2.966666666666667,2.7053018,2.862120704650879
29575,3210,2.5,3.2333333333333334,3.0014355,3.1405742073059084
29587,1047,3.0,3.7666666666666666,3.3920314,3.616812572479248
29589,595,3.5,2.8666666666666667,3.1792545,2.9917018127441404
29589,5110,3.5,3.6666666666666665,3.1403308,3.4561323165893554
29590,8368,4.0,4.166666666666667,3.4467356,3.878694248199463
29591,58559,5.0,3.2666666666666666,3.0895822,3.1958328819274904
29595,2700,1.0,3.933333333333333,3.4284236,3.731369457244873
29598,223,4.5,4.333333333333333,4.0265036,4.210601425170898
29600,33794,4.5,4.366666666666666,3.931769,4.192707557678222
29615,3408,3.0,4.0,3.4596987,3.7838794708251955
29617,4901,4.0,3.3333333333333335,3.5040188,3.4016075134277344
29635,196,2.0,2.6,2.376898,2.5107592201232913
29655,523,3.0,3.8,3.7395923,3.775836925506592
29656,57368,2.5,1.9666666666666666,2.4844036,2.173761444091797
29662,5218,3.5,3.533333333333333,3.9942377,3.7176950645446776
29663,6483,2.0,3.433333333333333,1.1601607,2.524064264297485
29669,474,3.0,3.4,3.3087518,3.363500728607178
29674,2641,5.0,3.466666666666667,3.2948077,3.397923069000244
29693,164,4.0,4.0,3.5396483,3.815859317779541
29693,1805,4.0,3.7333333333333334,3.3660975,3.586438980102539
29737,3897,1.5,3.3333333333333335,3.6969788,3.478791522979736
29738,307,4.0,3.566666666666667,3.2715316,3.4486126327514652
29738,3698,2.5,3.1666666666666665,2.6360068,2.954402732849121
29756,2858,5.0,4.2,4.2096357,4.203854293823243
29777,2571,4.0,4.2,4.2109203,4.2043681335449214
29783,2400,3.0,4.0,3.277631,3.711052417755127
29800,3100,3.0,4.333333333333333,3.8214529,4.128581142425537
29831,3986,2.5,3.1,3.0489793,3.07959171295166
29848,1192,4.5,4.2,3.7161837,4.00647346496582
29851,237,1.0,2.466666666666667,2.6296353,2.531854133605957
29854,426,3.0,2.0,2.0985444,2.0394177436828613
29860,6711,1.5,4.0,3.6804595,3.8721837997436523
29879,30894,2.0,2.8333333333333335,2.3094518,2.6237807273864746
29901,260,4.0,4.133333333333334,4.2450924,4.17803695678711
29916,56174,3.0,3.3666666666666667,2.9941366,3.217654628753662
29925,2502,4.0,3.0,3.4933145,3.197325801849365
29926,1949,4.0,4.133333333333334,4.226861,4.1707444000244145
29929,342,3.5,3.6333333333333333,3.391055,3.5364220428466795
29931,260,4.5,4.133333333333334,3.894786,4.037914352416992
29934,784,3.0,3.033333333333333,2.447739,2.7990955543518066
29938,6333,5.0,4.4,3.823932,4.169572772979737
29938,51412,4.5,4.266666666666667,3.5203402,3.968136081695557
29953,1104,3.0,3.8,3.5650544,3.7060217666625976
29968,39,3.0,3.933333333333333,3.384308,3.7137232398986817
29978,3865,5.0,4.4,3.680213,4.112085189819336
30015,296,4.5,3.933333333333333,3.8524292,3.9009716606140135
30020,296,1.0,4.0,4.583723,4.233489227294922
30043,750,4.5,4.9,4.3925858,4.697034301757812
30047,5902,3.0,3.5,3.4411645,3.4764657974243165
30051,260,5.0,4.2,4.2618155,4.224726219177246
30062,231,4.0,3.7333333333333334,2.598716,3.2794864082336423
30062,2729,4.0,4.066666666666666,3.4909234,3.8363693618774413
30062,5433,4.0,2.7333333333333334,2.6277406,2.691096248626709
30070,1912,4.0,4.166666666666667,3.873428,4.049371242523193
30083,329,5.0,4.133333333333334,3.7403502,3.9761400985717774
30091,380,3.0,3.2666666666666666,3.3183546,3.287341842651367
30095,303,3.0,3.066666666666667,2.9121335,3.004853382110596
30109,909,4.5,4.5,4.205836,4.3823343276977536
30111,4306,4.0,4.133333333333334,3.8216136,4.008645420074463
30111,33493,4.0,4.2,3.482908,3.9131632041931153
30113,969,4.0,3.6,3.4405582,3.5362232780456546
30114,508,4.0,3.6,3.7774754,3.6709901428222658
30116,17,4.0,3.8,3.6518815,3.7407525825500487
30116,2313,3.0,3.8,3.68961,3.7558440017700194
30123,252,3.5,2.966666666666667,2.8747065,2.9298826026916505
30123,45210,3.5,3.466666666666667,3.456887,3.4627548027038575
30129,280,5.0,3.6,3.4843428,3.5537371253967285
30130,832,3.5,3.1666666666666665,3.3944042,3.2577616691589357
30130,4015,0.5,3.3666666666666667,2.5032742,3.021309680938721
30136,1328,0.5,0.7,1.9520704,1.2008281421661378
30137,1084,4.0,4.133333333333334,3.58335,3.913339977264404
30137,1539,5.0,3.533333333333333,2.6754756,3.1901902389526366
30137,2422,1.0,2.2666666666666666,2.0041559,2.1616623497009275
30137,2423,3.0,3.0,3.270965,3.1083860397338867
30138,608,5.0,4.066666666666666,4.3003664,4.160146560668945
30139,842,4.0,3.4,3.1934655,3.31738618850708
30144,1059,3.5,3.533333333333333,3.3862696,3.4745078277587886
30148,4027,3.0,3.7,2.967349,3.40693962097168
30150,63062,4.0,3.466666666666667,3.0206947,3.2882778930664065
30156,367,3.0,3.7333333333333334,3.1844137,3.513765468597412
30160,81834,4.0,4.1,4.230069,4.15202766418457
30162,1077,4.0,4.333333333333333,3.6143472,4.0457388877868645
30162,6377,4.0,3.8333333333333335,3.6204548,3.7481819152832028
30162,6887,2.0,1.8666666666666667,3.2713988,2.4285595130920408
30166,780,1.5,3.466666666666667,3.0946279,3.317851142883301
30184,1747,4.5,4.733333333333333,4.1365542,4.4946216964721675
30188,4270,4.0,3.4,2.8629615,3.18518461227417
30190,2826,3.5,3.3,2.8366523,3.1146609115600583
30190,6874,4.5,3.8,3.58083,3.7123320388793943
30210,47629,2.0,2.433333333333333,3.0820544,2.692821750640869
30213,63,3.0,3.3666666666666667,2.9754262,3.2101704788208005
30223,1212,4.0,3.8666666666666667,4.0776634,3.9510653686523436
30229,2908,4.0,4.333333333333333,4.0849314,4.233972549438477
30241,2393,3.0,3.2333333333333334,3.0777936,3.1711174392700197
30241,2640,3.5,3.466666666666667,3.2639015,3.38556058883667
30247,3259,3.5,3.2666666666666666,3.2267914,3.2507165527343753
30250,78772,1.0,2.433333333333333,2.4187996,2.427519855499267
30268,3897,5.0,4.0,3.711579,3.884631633758545
30269,3275,4.0,4.0,3.8809733,3.9523893356323243
30272,4034,3.5,3.533333333333333,3.527283,3.5309131813049315
30304,2278,4.0,3.9,3.6186917,3.7874766731262204
30307,318,3.0,4.266666666666667,4.6252394,4.410095748901368
30317,3444,0.5,1.8,2.6041687,2.1216674613952637
30317,109864,3.5,2.8333333333333335,2.7338398,2.793535900115967
30322,2123,2.5,3.4,2.6972558,3.118902339935303
30328,3481,3.0,3.566666666666667,3.4217613,3.5087045097351077
30329,2504,4.0,3.0,2.771868,2.9087471961975098
30329,3082,4.0,3.2666666666666666,3.0985038,3.1994015312194826
30330,423,3.0,3.2,2.8187375,3.047495002746582
30334,1713,2.0,3.2,2.9866438,3.1146575164794923
30336,339,2.5,3.6666666666666665,3.2696962,3.507878494262695
30343,1089,4.0,4.4,4.004103,4.241641273498535
30351,2858,5.0,4.733333333333333,4.6181884,4.687275352478027
30352,3755,2.0,3.533333333333333,3.2801476,3.4320590209960935
30375,903,3.0,4.4,4.2402925,4.3361170196533205
30375,1213,5.0,4.733333333333333,4.2572765,4.542910614013672
30376,914,3.5,4.0,3.8814662,3.952586460113525
30387,716,1.0,3.6,3.4337878,3.5335151290893556
30411,21,4.0,3.3333333333333335,3.344888,3.337955188751221
30411,593,3.0,3.6666666666666665,3.8872085,3.7548833847045895
30412,8360,3.5,3.8333333333333335,3.4589345,3.6835738182067868
30425,4148,4.0,3.7333333333333334,3.199216,3.51968635559082
30430,913,5.0,4.733333333333333,4.3493476,4.579739036560058
30433,2021,4.0,3.933333333333333,3.3654594,3.7061837768554686
30443,45722,2.0,3.1333333333333333,3.1137555,3.1255021858215333
30473,8910,3.5,4.5,4.0064635,4.302585411071777
30493,5882,4.0,3.933333333333333,3.1422164,3.616886577606201
30495,2529,1.0,1.1333333333333333,1.5467412,1.2986964988708496
30497,8784,3.0,3.3333333333333335,3.1199112,3.2479644775390626
30507,27152,3.0,3.3666666666666667,2.8736737,3.1694694709777833
30510,80489,3.5,4.1,3.590489,3.8961955642700192
30525,225,3.0,2.6666666666666665,3.01059,2.804236030578613
30532,5418,5.0,4.533333333333333,3.9320507,4.292820281982422
30551,61024,4.5,4.233333333333333,3.4879136,3.93516544342041
30553,1212,5.0,4.8,4.21016,4.564063911437988
30563,2028,5.0,4.1,3.9618073,4.044722900390624
30563,36529,4.5,4.166666666666667,3.7745752,4.009830093383789
30567,2605,3.0,2.8333333333333335,2.8520076,2.840803050994873
30567,64839,4.0,3.8,3.5901778,3.7160711097717285
30567,68157,4.0,3.8,3.6022747,3.7209098625183104
30570,2858,4.5,4.533333333333333,4.4259477,4.490379066467285
30578,4993,3.5,4.066666666666666,4.191502,4.116600837707519
30580,1836,4.0,3.8,3.0998724,3.5199489402770996
30590,419,2.0,2.8666666666666667,2.508104,2.7232416343688968
30600,47,4.0,4.0,3.876063,3.9504252433776856
30607,56152,2.0,3.3333333333333335,3.4987545,3.3995018005371094
30621,6284,4.5,3.5,1.8965449,2.858617973327637
30634,52722,3.5,3.3333333333333335,3.459404,3.3837615966796877
30637,1200,4.0,4.233333333333333,4.0954742,4.178189697265625
30637,1376,3.5,3.8666666666666667,3.602812,3.7611248207092283
30637,5459,1.0,3.6333333333333333,3.0407233,3.396289329528808
30659,2746,4.0,3.7333333333333334,3.1246386,3.4898554229736325
30660,4372,2.0,2.6666666666666665,2.9305146,2.7722058296203613
30666,412,4.0,4.866666666666666,3.9505239,4.5002095413208005
30673,1357,3.0,3.3333333333333335,3.5779471,3.431178855895996
30675,5445,4.5,4.133333333333334,3.651654,3.940661602020264
30680,55269,5.0,4.266666666666667,3.8182704,4.087308177947998
30688,8950,4.5,3.9,3.6938527,3.8175410652160644
30712,1,5.0,3.533333333333333,4.096469,3.7585875701904294
30724,353,3.0,3.3666666666666667,3.2467155,3.318686218261719
30724,531,4.0,3.1,3.240909,3.156363639831543
30727,2324,4.0,4.033333333333333,4.044002,4.037600822448731
30731,3550,4.0,4.333333333333333,3.4719892,3.988795661926269
30731,3625,3.0,3.466666666666667,3.3909736,3.436389427185059
30731,4642,5.0,4.166666666666667,3.9624496,4.084979820251465
30731,54286,4.0,4.066666666666666,4.074025,4.069610061645507
30739,2605,4.0,3.033333333333333,2.9245596,2.989823837280273
30755,2302,3.0,3.1,3.043135,3.0772539710998537
30794,207,2.0,3.8666666666666667,3.6597137,3.783885498046875
30799,41,4.5,4.3,3.6729445,4.04917781829834
30799,2336,4.5,3.966666666666667,3.7626166,3.8850466537475583
30799,3150,4.0,3.6,3.349495,3.4997979736328126
30800,508,4.0,4.266666666666667,3.769055,4.067621955871582
30801,2291,5.0,3.8666666666666667,3.7809393,3.832375736236572
30819,364,4.0,3.8,3.4261498,3.650459938049316
30820,79073,4.0,4.333333333333333,4.055012,4.2220048904418945
30849,26564,3.5,4.266666666666667,4.039631,4.175852355957032
30857,1456,1.0,2.466666666666667,2.4360414,2.454416542053223
30857,3863,5.0,3.8666666666666667,3.0269365,3.530774612426758
30861,1132,3.5,3.9,3.7426486,3.837059440612793
30861,3489,2.0,3.3666666666666667,2.8971953,3.1788781356811526
30862,1270,4.0,3.966666666666667,3.9888747,3.9755498695373532
30862,2890,4.5,3.8333333333333335,3.7326233,3.7930493354797363
30875,903,4.0,4.466666666666667,3.940341,4.25613639831543
30875,1962,3.5,3.6666666666666665,3.5275292,3.611011695861816
