userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25978,2702,3.5,3.6333333333333333,3.1812098,3.452483921051025
25978,7786,4.5,3.4,4.1871486,3.714859428405762
25983,110,4.0,4.0,4.1882577,4.075303077697754
25989,3361,4.5,4.333333333333333,3.9814868,4.192594718933105
25997,1409,4.0,4.133333333333334,3.489246,3.875698356628418
26004,92498,3.0,3.7,3.6781383,3.6912553024291994
26007,6539,4.0,4.333333333333333,4.0035768,4.201430702209472
26012,356,5.0,3.566666666666667,3.1469402,3.398776092529297
26025,1088,4.0,3.8666666666666667,3.2683208,3.6273283195495605
26047,193,1.0,2.8,2.3081977,2.603279094696045
26062,1845,4.0,3.7,3.203122,3.501248760223389
26066,181,1.0,2.933333333333333,2.1219401,2.608776054382324
26067,4280,4.0,3.966666666666667,3.8445156,3.917806224822998
26074,1291,5.0,4.066666666666666,4.079395,4.0717579269409185
26074,2687,4.0,4.066666666666666,3.5139956,3.845598258972168
26077,5400,4.0,4.033333333333333,3.812106,3.944842357635498
26091,2053,1.0,3.533333333333333,2.1627963,2.9851185035705563
26094,3922,1.0,2.066666666666667,2.2504532,2.140181293487549
26099,3200,4.0,4.133333333333334,4.1656637,4.146265487670899
26113,135,1.0,2.433333333333333,2.3652868,2.4061147308349606
26123,1954,3.5,3.6,3.017197,3.366878757476807
26135,4993,4.5,3.533333333333333,3.548832,3.539532775878906
26138,4903,3.0,3.2,3.3110235,3.24440938949585
26139,3952,4.0,3.466666666666667,3.4871924,3.4748769569396973
26145,915,4.0,4.066666666666666,3.8792346,3.991693820953369
26145,3088,4.0,4.2,4.018754,4.127501602172852
26150,47124,0.5,3.7666666666666666,3.0434635,3.477385387420654
26162,605,2.5,3.1,2.7645335,2.965813407897949
26162,3555,3.5,2.533333333333333,2.824967,2.649986763000488
26162,30818,3.0,3.4,2.7553794,3.142151775360108
26169,788,2.0,3.533333333333333,2.7535207,3.221408290863037
26181,56782,4.5,4.2,4.0538383,4.141535301208496
26185,1019,4.0,3.8666666666666667,3.702534,3.801013584136963
26188,1544,2.0,2.8333333333333335,2.4341602,2.673664093017578
26188,71518,3.0,3.066666666666667,2.945592,3.018236770629883
26193,5847,3.5,3.566666666666667,3.4803922,3.5321568870544438
26193,7367,2.0,3.1666666666666665,2.8986273,3.0594509124755858
26193,52724,1.0,3.2,2.7045841,3.0018336486816404
26199,64,3.0,3.4,2.923866,3.2095464134216307
26201,1080,4.0,4.266666666666667,4.266185,4.266473922729492
26210,1288,5.0,3.533333333333333,3.853382,3.661352844238281
26211,1954,5.0,4.666666666666667,4.142845,4.4571380615234375
26213,1287,0.5,4.733333333333333,4.338764,4.575505676269531
26219,288,4.0,3.533333333333333,3.1342015,3.373680610656738
26270,52435,4.5,3.966666666666667,3.8743436,3.9297374534606933
26274,2890,3.0,4.4,3.750929,4.140371646881103
26278,344,2.0,3.066666666666667,2.5956578,2.8782631301879884
26288,1393,4.0,4.266666666666667,3.6098375,4.003935012817383
26300,1253,4.5,3.8,3.505385,3.682153968811035
26308,2288,2.5,3.6,3.653876,3.6215504264831546
26314,2376,4.0,3.7333333333333334,3.424996,3.6099983596801755
26314,8991,4.5,4.466666666666667,3.4391499,4.055659942626953
26322,435,2.0,2.933333333333333,2.2060838,2.64243350982666
26324,546,5.0,3.7333333333333334,1.8640258,2.9856103324890135
26335,1977,1.0,2.5,2.0884023,2.3353609085083007
26348,380,3.0,3.4,3.304501,3.3618004226684572
26357,2303,3.0,4.4,3.5540028,4.0616011047363285
26364,5617,4.0,4.266666666666667,3.836235,4.094494018554688
26378,1042,3.0,4.133333333333334,3.6866074,3.9546429443359377
26378,1701,3.0,4.266666666666667,3.813888,4.085555229187012
26390,804,3.0,3.2,3.0377557,3.1351022911071778
26395,150,4.0,2.933333333333333,3.8083847,3.283353862762451
26397,1196,4.0,4.0,4.081653,4.032661247253418
26403,5049,4.0,3.6666666666666665,3.2911642,3.516465663909912
26430,337,3.0,3.6,3.524471,3.569788417816162
26436,48,4.0,3.466666666666667,2.9582965,3.263318614959717
26446,1644,2.0,3.0,2.4745643,2.7898257255554197
26454,1517,3.5,4.0,3.408863,3.7635452270507814
26460,3257,1.0,1.9666666666666666,2.0605292,2.004211692810059
26462,1755,4.5,3.8333333333333335,3.408585,3.6634340286254883
26473,2395,4.0,4.066666666666666,3.718629,3.9274515533447265
26475,62439,3.5,3.3333333333333335,3.0987017,3.2394806861877443
26477,1488,2.0,2.533333333333333,2.4619899,2.5047959518432616
26479,1391,3.0,4.6,3.1802416,4.032096633911133
26480,2021,3.5,3.7333333333333334,3.1912918,3.5165167236328125
26480,2916,4.0,3.8333333333333335,3.3805866,3.6522346496582028
26483,3684,4.0,3.4,2.9006996,3.2002798461914064
26490,2020,3.0,3.2,3.1742635,3.189705390930176
26493,1196,4.5,4.1,4.3258104,4.190324172973632
26493,5055,4.0,3.7666666666666666,3.6950355,3.7380141830444336
26503,2273,4.0,3.2333333333333334,2.834723,3.0738891983032226
26503,4262,3.0,3.433333333333333,3.2826314,3.3730525588989257
26516,2273,4.0,4.0,3.6918042,3.876721668243408
26519,3578,4.0,3.6,3.408828,3.5235312080383303
26521,1219,4.0,3.933333333333333,4.163021,4.025208435058594
26528,6337,2.5,3.533333333333333,3.1405222,3.3762088966369626
26535,919,2.5,3.466666666666667,3.7721636,3.5888654518127443
26535,1769,3.0,3.3333333333333335,2.9755085,3.190203380584717
26542,162,5.0,4.8,4.0194697,4.487787895202636
26550,3798,4.0,4.066666666666666,3.572233,3.8688931846618653
26554,2318,2.5,4.533333333333333,3.668688,4.187475223541259
26572,2203,3.0,3.6,3.4890609,3.555624351501465
26578,1461,3.0,3.2666666666666666,2.611106,3.004442367553711
26582,1278,4.0,3.8,3.6943865,3.7577545928955076
26582,4367,3.5,2.7666666666666666,2.596721,2.6986883735656737
26614,1196,4.5,3.9,4.0217175,3.9486870193481445
26614,2324,5.0,3.6,4.0575137,3.783005485534668
26615,4886,5.0,3.8666666666666667,3.3122032,3.6448812675476074
26625,1438,2.0,3.3333333333333335,2.8397877,3.1359150886535643
26629,25,3.0,3.6666666666666665,3.424896,3.569958400726318
26640,5989,3.5,3.8333333333333335,3.7070453,3.7828181266784666
26640,64957,3.5,3.8666666666666667,3.4911828,3.7164731216430664
26647,46965,3.0,3.433333333333333,2.6860557,3.134422264099121
26654,1017,3.0,3.2,3.2765567,3.2306226921081542
26702,27773,5.0,4.133333333333334,4.267905,4.187162094116211
26708,55247,4.0,4.266666666666667,3.165953,3.8263811683654785
26713,619,1.0,3.2,2.2204826,2.8081930351257323
26767,2389,2.0,3.1333333333333333,2.4530861,2.8612344551086424
26768,1721,2.0,2.533333333333333,2.471818,2.5087271881103517
26773,593,1.0,3.533333333333333,3.516155,3.526462001800537
26793,810,1.0,2.6666666666666665,1.5946485,2.2378593921661376
26815,3101,1.0,2.7333333333333334,2.5110285,2.6444114112854002
26820,3959,3.0,3.8666666666666667,3.8182125,3.847285003662109
26821,2505,1.0,2.0,1.9515024,1.9806009769439696
26830,869,3.0,3.533333333333333,2.9835722,3.3134288978576656
26833,1562,2.0,3.8,2.3540964,3.2216385650634765
26833,3717,3.0,2.966666666666667,3.2670815,3.0868325996398926
26833,4025,4.0,3.3666666666666667,3.222013,3.308805198669434
26835,1562,2.5,3.1,2.045334,2.678133640289307
26835,2985,2.5,3.5,3.0616777,3.3246710777282718
26853,3526,1.0,2.466666666666667,2.9025981,2.6410392570495604
26855,96281,1.5,2.8666666666666667,2.787951,2.8351803970336915
26863,517,3.5,3.3666666666666667,3.2352724,3.3141089630126954
26863,41569,4.0,3.8666666666666667,3.5371778,3.7348711204528806
26867,25742,4.0,3.8333333333333335,3.349626,3.6398504257202147
26867,31188,2.5,3.466666666666667,3.2450209,3.3780083465576176
26867,67140,3.0,3.466666666666667,3.756169,3.5824676322937012
26876,587,3.5,4.133333333333334,3.824561,4.009824447631836
26881,3980,4.0,3.6333333333333333,3.1420734,3.4368293571472166
26893,33794,5.0,4.033333333333333,4.280982,4.132392807006836
26926,1586,1.0,1.6,2.2009034,1.8403613662719727
26926,3004,1.0,2.0,1.9043449,1.9617379665374757
26944,3489,3.0,2.8,2.844525,2.8178100395202637
26978,1635,2.0,4.4,3.78218,4.1528720283508305
26987,350,3.0,3.966666666666667,3.3282726,3.7113090324401856
26987,1730,4.0,3.7666666666666666,3.6248496,3.7099398231506346
26987,3911,3.5,3.933333333333333,3.7258267,3.850330696105957
26997,2916,4.0,3.3333333333333335,3.190553,3.2762211799621586
27007,4499,3.5,3.4,3.549715,3.4598860168457035
27007,40583,4.0,3.966666666666667,3.5116544,3.784661750793457
27016,102125,5.0,4.333333333333333,3.9719675,4.18878698348999
27026,6711,4.5,4.5,3.9997814,4.299912548065185
27041,198,3.0,3.466666666666667,2.9696515,3.2678605842590334
27041,3703,5.0,3.933333333333333,3.2008102,3.640324077606201
27041,7228,1.0,2.6,2.2329764,2.4531905746459963
27043,736,1.0,2.8666666666666667,2.7583416,2.8233366203308106
27053,3198,4.5,3.9,3.2006898,3.6202759170532226
27054,252,4.0,2.8666666666666667,2.8068929,2.8427571487426757
27054,949,4.0,4.0,3.508042,3.80321683883667
27073,2316,3.0,3.566666666666667,2.887326,3.294930400848389
27074,1459,2.5,3.2,2.8340821,3.0536328506469728
27074,2890,3.0,2.933333333333333,3.096797,2.998718795776367
27075,55995,3.0,3.2,2.8364058,3.054562301635742
27082,1923,2.5,4.0,3.3001008,3.7200403213500977
27092,317,2.0,3.2,2.5568175,2.9427270126342773
27095,1254,5.0,4.266666666666667,4.350732,4.300292739868164
27096,471,4.0,3.8,3.4617689,3.6647075462341308
27101,3179,4.0,4.133333333333334,3.6113234,3.9245293426513674
27103,1640,3.0,2.533333333333333,2.4148607,2.4859442901611324
27104,28,4.0,3.8,4.162386,3.944954376220703
27105,1961,4.5,3.933333333333333,3.93196,3.9327840423583984
27128,1213,5.0,4.333333333333333,4.7587175,4.503487014770507
27131,348,5.0,4.466666666666667,4.0588083,4.303523330688477
27132,70286,3.0,4.066666666666666,3.7046413,3.9218565368652345
27147,2959,4.5,4.033333333333333,4.261003,4.124401206970215
27153,30707,2.0,3.3666666666666667,3.4469743,3.3987897109985354
27155,4039,4.0,3.6,3.2661526,3.466461048126221
27159,733,2.0,3.4,3.178572,3.3114287757873537
27166,1090,3.5,3.8,3.8346024,3.8138409423828126
27166,27773,3.0,3.4,4.043152,3.6572607421875
27175,3252,4.0,3.933333333333333,3.7802145,3.8720858192443846
27184,3578,4.5,4.3,3.840555,4.116221981048584
27190,4022,2.0,4.0,3.712021,3.8848084449768066
27193,158,3.0,2.8666666666666667,2.7740014,2.82960054397583
27199,4015,4.0,3.6333333333333333,2.4232514,3.149300556182861
27210,2739,2.0,3.533333333333333,3.3900123,3.4760049057006834
27215,2858,3.5,4.2,4.23221,4.212884063720703
27236,34048,4.0,3.8333333333333335,3.1122744,3.5449097633361815
27237,44972,2.0,3.2333333333333334,2.3923736,2.8969494247436525
27248,306,3.0,3.7333333333333334,3.9716532,3.8286612892150877
27248,597,3.0,3.533333333333333,3.2574549,3.422981948852539
27264,1201,4.0,3.966666666666667,3.8492365,3.919694595336914
27267,32560,3.0,3.3,2.55577,3.0023079681396485
27267,58559,4.0,3.7,3.860258,3.764103240966797
27267,83807,3.0,3.1666666666666665,2.8498845,3.039953804016113
27278,5459,2.0,3.533333333333333,2.7744122,3.229764862060547
27279,318,4.0,4.266666666666667,4.2742624,4.269704971313477
27280,6,3.0,3.8,3.7440248,3.7776099014282227
27295,786,5.0,3.8,3.5437098,3.697483901977539
27299,1126,1.0,3.066666666666667,2.3777838,2.791113510131836
27299,2092,1.0,2.8666666666666667,2.2476275,2.619050998687744
27302,4728,1.0,2.7,2.3143466,2.5457386207580566
27338,475,4.0,3.933333333333333,3.6039975,3.8015989875793457
27347,2571,5.0,3.2,3.757833,3.4231332015991214
27376,1385,4.0,4.266666666666667,3.4424405,3.9369762039184573
27382,1259,1.0,4.266666666666667,4.139963,4.215985260009766
27383,3675,3.5,3.466666666666667,3.4512386,3.46049545288086
27383,7293,3.5,3.533333333333333,3.0906484,3.3562593650817867
27387,1653,3.0,3.3333333333333335,3.4370415,3.3748166084289553
27387,3020,2.0,2.8666666666666667,3.2955232,3.038209266662598
27389,2671,2.0,3.8,3.073672,3.509468822479248
27390,3101,3.0,3.7333333333333334,3.1121757,3.4848702812194823
27390,5878,4.0,4.033333333333333,3.7211125,3.908444995880127
27395,3704,4.5,3.3666666666666667,2.6992612,3.099704475402832
27402,1198,4.0,4.033333333333333,4.296841,4.138736457824707
27404,6280,3.5,3.466666666666667,2.3786209,3.031448345184326
27426,6873,3.0,3.533333333333333,3.3216457,3.448658294677734
27429,54286,4.0,4.433333333333334,4.747264,4.558905563354492
27430,457,4.0,4.0,4.311915,4.1247659683227536
27431,5772,5.0,4.666666666666667,4.0326614,4.413064575195313
27433,8665,3.5,3.6,3.5246289,3.5698515510559083
27457,1213,3.5,3.8,3.7049239,3.7619695472717285
27459,1962,3.5,3.4,3.780475,3.5521899604797365
27460,3994,4.5,3.7666666666666666,3.39839,3.6193560218811034
27463,934,3.0,4.133333333333334,3.0736392,3.709455661773682
27466,1093,1.0,3.6,3.5209572,3.5683828926086427
27468,5418,4.5,3.7,3.7694619,3.7277847480773927
27469,2279,2.0,2.466666666666667,2.2030237,2.361209468841553
27469,5398,2.5,3.7,3.4517713,3.600708503723145
27469,7022,3.0,3.966666666666667,3.2691803,3.687672119140625
27473,994,4.0,4.533333333333333,4.097975,4.359189910888672
27479,553,5.0,4.066666666666666,3.8706567,3.9882626914978028
27482,44587,4.0,3.3,3.5666242,3.4066496658325196
27482,49530,5.0,3.5,3.4148278,3.4659311294555666
27498,3160,4.0,3.8,3.9061706,3.8424682426452637
27529,6812,3.0,3.3333333333333335,3.2417748,3.2967099189758304
27531,1953,3.0,3.1,2.814929,2.985971603393555
27532,741,2.0,3.2,3.1937356,3.1974942398071287
27544,34162,3.0,4.0,3.538747,3.8154988288879395
27549,2706,3.0,3.1666666666666665,3.0580533,3.1232213020324706
27551,38038,4.0,2.9,3.076496,2.9705983543395997
27552,1036,4.0,4.066666666666666,4.21941,4.1277639770507815
27561,2858,5.0,3.7333333333333334,3.1027296,3.4810918235778807
27569,2139,5.0,4.866666666666666,4.8764095,4.870563812255859
27569,3269,5.0,4.533333333333333,4.0638757,4.345550270080566
27574,1500,3.0,4.133333333333334,3.0792909,3.711716346740723
27574,3100,3.0,2.933333333333333,3.0495596,2.9798238372802732
27578,539,3.0,3.0,2.9322124,2.972884941101074
27582,62,5.0,3.8666666666666667,3.7017348,3.8006939125061034
27584,6537,4.5,4.6,3.7896016,4.275840625762939
27607,2816,1.0,3.2666666666666666,1.9322697,2.7329078769683837
27608,1101,5.0,4.266666666666667,3.6395414,4.015816555023194
27610,4995,3.0,3.9,3.6012747,3.7805098915100097
27621,2959,4.5,4.333333333333333,3.966733,4.18669319152832
27629,296,4.5,3.466666666666667,3.759011,3.5836044120788575
27638,53953,2.5,3.0,2.852006,2.9408023834228514
27647,39400,2.0,2.2666666666666666,2.045823,2.1783292388916013
27647,80219,3.5,3.3666666666666667,3.3125074,3.345002956390381
27651,1954,3.0,2.4,3.219347,2.727738800048828
27651,2739,4.0,3.4,3.2915456,3.356618251800537
27661,292,3.0,3.2666666666666666,3.2319098,3.252763900756836
27673,319,3.5,3.533333333333333,3.5332997,3.5333198738098144
27673,837,3.0,2.933333333333333,3.064978,2.985991153717041
27673,2916,3.5,3.2333333333333334,3.2664015,3.2465606117248536
27674,51077,1.0,3.1333333333333333,2.497196,2.8788783836364744
27678,2501,4.0,3.8666666666666667,3.7665362,3.8266144943237306
27678,3015,2.0,3.3333333333333335,3.2944617,3.317784690856934
27690,75,3.0,3.066666666666667,2.3342464,2.7736985588073733
27703,170,3.0,2.7333333333333334,3.241287,2.9365147972106933
27719,4734,4.5,4.0,3.219313,3.6877251625061036
27721,733,5.0,3.6666666666666665,3.5626686,3.6250674247741697
27724,246,4.5,4.266666666666667,4.2588277,4.263531074523926
27741,2924,4.0,4.6,4.428856,4.531542358398437
27744,34437,3.5,2.933333333333333,3.4476922,3.139076862335205
27749,783,4.0,3.1333333333333333,3.1956968,3.158278732299805
27749,1367,1.0,2.533333333333333,3.0182874,2.7273149681091304
27755,300,4.0,4.366666666666666,3.9126468,4.185058708190917
27756,2571,2.0,4.2,4.125104,4.170041580200195
27761,1084,4.0,3.8333333333333335,3.9846578,3.8938631057739257
27764,91529,3.0,3.2666666666666666,3.2097206,3.2438882446289066
27791,318,3.0,4.066666666666666,4.7450027,4.338001098632812
27795,153,3.0,3.533333333333333,2.8822467,3.2728986930847164
27803,5530,3.0,3.6,3.1277752,3.411110076904297
27809,42007,2.5,3.3,2.6901705,3.0560682106018064
27821,1270,4.0,4.233333333333333,3.8706336,4.088253440856934
27832,1978,4.0,3.533333333333333,2.1906786,2.9962714385986327
27838,1017,4.0,3.933333333333333,3.7983568,3.8793427085876466
27843,4979,4.0,4.033333333333333,3.7244105,3.9097642135620116
27853,440,4.0,3.533333333333333,3.5243232,3.529729290008545
27854,1566,3.5,3.1333333333333333,2.8305993,3.0122397232055667
27854,27839,1.5,2.2666666666666666,2.2406604,2.2562641716003418
27867,471,3.0,3.6666666666666665,3.5624905,3.6249961853027344
27868,4886,3.0,3.7333333333333334,3.500338,3.6401352310180664
27871,6157,0.5,2.9,2.3570285,2.682811393737793
27882,588,5.0,4.133333333333334,3.6920006,3.9568002510070803
27885,6502,3.5,4.066666666666666,3.759817,3.9439267539978027
27894,592,4.0,2.7333333333333334,2.9504917,2.8201966667175293
27894,608,4.0,3.7,3.5957913,3.6583165359497074
27894,2087,4.0,3.5,3.1705308,3.3682123184204102
27894,2478,4.0,3.1333333333333333,2.738534,2.9754135894775393
27894,2628,2.0,3.0,2.7170029,2.8868011474609374
27902,66785,2.0,3.1333333333333333,3.2889826,3.1955930519104
27904,590,4.0,3.566666666666667,3.5827587,3.5731034660339356
27913,39,4.0,3.6,2.9874804,3.3549921607971194
27937,1690,3.0,3.466666666666667,2.8077443,3.2030977058410643
27939,2,4.0,3.533333333333333,3.2407396,3.4162958335876463
27942,2424,2.5,2.966666666666667,2.9320605,2.952824192047119
27943,346,4.0,4.066666666666666,3.6886506,3.915460243225098
27946,2986,2.5,3.2333333333333334,2.4614856,2.9245942497253417
27964,1286,3.5,4.566666666666666,3.882717,4.293086757659912
27967,63062,4.5,4.366666666666666,4.2399497,4.315979881286621
27980,1914,4.0,4.333333333333333,3.8537097,4.141483879089355
27984,222,3.0,3.533333333333333,3.280393,3.4321571540832516
27990,2628,3.0,3.8333333333333335,2.841177,3.436470794677734
27993,589,3.5,3.6333333333333333,3.6641207,3.64564826965332
27997,1381,0.5,3.033333333333333,1.8589624,2.563584966659546
28027,31696,3.5,3.3333333333333335,3.113174,3.2452695846557615
28033,2016,3.0,3.3333333333333335,2.2090466,2.883618640899658
28033,2080,4.0,3.6,3.0724766,3.388990650177002
28035,5,3.5,3.1333333333333333,2.9651797,3.0660718727111815
28035,466,3.5,3.5,2.9008458,3.260338306427002
28044,1377,4.0,3.4,2.9150143,3.2060057067871095
28052,1196,5.0,4.466666666666667,4.7412395,4.576495819091797
28052,7482,4.5,4.366666666666666,4.3967247,4.378689880371093
28058,318,5.0,4.666666666666667,4.7770257,4.710810279846192
28058,1429,4.0,4.133333333333334,3.578781,3.9115123558044433
28060,383,4.0,3.966666666666667,3.4007742,3.7403096961975097
28060,4890,3.0,3.933333333333333,3.2114384,3.6445753669738767
28079,3052,4.5,3.566666666666667,3.374486,3.489794387817383
28079,6378,4.0,3.1333333333333333,3.3500423,3.2200169372558594
28086,33880,4.5,4.066666666666666,4.3118844,4.164753761291504
28102,1200,5.0,4.2,4.2159095,4.206363792419434
28107,608,3.5,3.9,3.6139195,3.785567798614502
28108,1196,4.0,4.066666666666666,4.0326447,4.053057899475098
28112,2571,4.5,3.2,4.216152,3.606460876464844
28125,1136,4.0,4.1,3.8277757,3.991110286712646
28142,1270,3.0,3.9,3.5490437,3.759617462158203
28142,2719,4.0,2.5,2.2300994,2.3920397758483887
28143,1393,4.0,3.533333333333333,3.3531444,3.4612577629089354
28145,1884,4.5,4.366666666666666,4.4091287,4.383651466369629
28161,256,3.0,3.3333333333333335,2.7947147,3.117885875701904
28186,316,3.0,3.533333333333333,3.2532825,3.421313018798828
28191,4299,4.0,3.8666666666666667,3.493224,3.717289562225342
28207,37733,4.5,4.466666666666667,3.6931016,4.157240657806397
28209,2690,4.0,3.8,3.6593122,3.7437248992919923
28224,1200,3.0,3.533333333333333,3.6225698,3.5690279197692867
28239,111,4.0,3.7333333333333334,3.4330204,3.613208141326904
28239,543,2.5,3.0,2.698483,2.8793931961059567
28239,1374,2.0,2.4,3.0803535,2.672141399383545
28248,647,4.0,3.6666666666666665,3.4908772,3.596350860595703
28249,34,4.5,4.033333333333333,3.9298928,3.9919571113586425
28266,858,4.5,4.566666666666666,4.513187,4.545274772644043
28278,1220,3.5,4.033333333333333,3.808154,3.9432616424560547
28280,2944,4.0,4.333333333333333,4.063835,4.225534057617187
28283,597,3.0,3.2333333333333334,3.1005642,3.1802256965637206
28285,3175,3.0,4.766666666666667,4.1214705,4.508588180541992
28312,7373,3.0,4.033333333333333,3.6398604,3.8759441566467285
28325,6796,2.5,4.3,3.5045037,3.981801490783691
28332,955,4.5,4.033333333333333,3.8655448,3.966217918395996
28332,5010,4.5,3.566666666666667,3.5127597,3.5451038742065433
28333,2580,3.0,3.7333333333333334,3.4810572,3.632422866821289
28335,6502,4.0,3.8666666666666667,3.6175327,3.7670130920410156
28336,8501,3.5,3.966666666666667,3.70421,3.861684017181396
28343,4011,2.5,3.8,3.469511,3.6678044128417966
28356,6764,3.5,3.4,3.2622917,3.3449166679382323
28361,50,5.0,4.6,5.0823402,4.792936096191406
28372,3360,1.5,4.1,3.9844742,4.053789672851562
28377,597,3.5,4.1,3.616576,3.9066303825378412
28380,1198,5.0,4.2,4.141193,4.176477165222169
28384,1217,4.0,4.133333333333334,4.395378,4.238151245117187
28407,410,1.0,2.3333333333333335,2.703208,2.481283187866211
28407,2194,3.5,3.6666666666666665,3.5784302,3.6313720703124996
28423,2820,3.0,4.466666666666667,4.1766105,4.350644187927246
28426,7143,5.0,4.166666666666667,4.2464705,4.198588180541992
28431,1681,3.0,3.2666666666666666,2.023727,2.7694907760620118
28434,2109,4.5,4.033333333333333,3.956207,4.002482814788818
28435,53125,4.0,3.8666666666666667,3.1552212,3.5820884895324707
28440,501,5.0,4.0,3.963901,3.985560417175293
28460,3019,3.0,4.6,4.0676527,4.387061080932617
28467,6944,3.5,3.6,3.2393558,3.4557423210144043
28470,1266,5.0,4.0,3.7913241,3.916529655456543
28501,58559,3.5,4.233333333333333,4.2271366,4.230854644775391
28538,412,4.0,3.7,3.073533,3.449413223266602
28548,81847,3.0,4.166666666666667,3.9184034,4.067361354827881
28556,1136,2.0,3.8666666666666667,4.1709256,3.988370246887207
28569,999,3.0,3.7333333333333334,3.325754,3.570301570892334
28581,3082,1.0,2.9,2.7301984,2.8320793533325195
28586,539,5.0,4.4,3.9008033,4.2003213310241705
28594,1127,4.5,4.966666666666667,4.656546,4.842618446350098
28598,1517,4.0,4.066666666666666,3.3142676,3.7657070541381836
28606,1221,5.0,4.566666666666666,4.583951,4.57358039855957
28609,2247,3.5,3.3,3.04633,3.1985319900512694
28612,8783,3.0,3.566666666666667,3.4567015,3.5226806068420413
28628,110,4.0,3.2666666666666666,3.1709554,3.228382167816162
28657,224,3.0,4.133333333333334,3.5708396,3.9083358573913576
28657,1090,4.0,4.333333333333333,4.0926385,4.237055397033691
28660,1196,5.0,4.866666666666666,4.6451483,4.778059310913085
28660,1340,5.0,5.0,4.233656,4.693462371826172
28660,2398,1.0,3.933333333333333,4.255393,4.062157211303711
28690,52245,4.5,4.1,3.4055302,3.8222120857238764
28699,786,4.0,3.6666666666666665,3.3534071,3.541362857818603
28702,272,4.0,3.8,3.87505,3.8300200271606446
28708,4018,2.0,3.9,3.0215664,3.548626556396484
28724,4678,2.5,3.3666666666666667,3.5825212,3.4530084800720218
28744,8981,4.0,3.966666666666667,3.7622316,3.8848926353454587
28749,7705,1.5,3.9,3.337975,3.675190010070801
28756,3550,1.0,3.2666666666666666,2.9296255,3.1318502044677734
28762,56367,3.0,3.0,3.3050265,3.122010612487793
28771,432,2.5,3.033333333333333,2.439669,2.795867557525635
28781,2001,2.5,3.8666666666666667,3.0995288,3.5598115158081054
28783,912,5.0,4.333333333333333,4.18281,4.273123931884765
28789,1231,4.0,3.9,3.4870071,3.734802856445312
28789,2580,2.5,3.5,3.260534,3.404213619232178
28797,4034,1.5,2.8666666666666667,3.25521,3.0220839691162107
28804,50872,5.0,4.266666666666667,4.3154883,4.286195335388184
28830,6376,3.0,4.466666666666667,3.5847125,4.1138850021362305
28831,235,5.0,3.8666666666666667,3.7262416,3.8104966354370116
28840,380,4.0,3.8,3.5780518,3.7112207221984863
28857,3702,3.5,3.6666666666666665,3.2055862,3.482234477996826
28860,47610,3.5,3.566666666666667,3.9691656,3.72766622543335
28864,63992,3.0,3.066666666666667,2.2808127,2.752325096130371
28884,8861,3.5,3.5,2.6485348,3.1594139099121095
28890,2949,4.0,3.8,3.5256107,3.6902442741394044
28892,3033,4.5,3.6333333333333333,3.5415318,3.5966127204895018
28899,911,4.0,4.133333333333334,3.9251666,4.05006664276123
28901,2959,4.0,3.3333333333333335,3.3870432,3.3548172950744632
28904,1940,4.5,4.233333333333333,3.869251,4.08770040512085
28906,5784,3.5,3.1666666666666665,2.440955,2.8763819694519044
28906,85401,3.5,3.3,3.3402662,3.316106491088867
28910,1,4.0,3.933333333333333,3.701601,3.840640411376953
28910,590,4.0,3.466666666666667,3.532739,3.493095569610596
28916,6429,3.5,3.8666666666666667,3.4367757,3.694710273742676
28963,7438,4.0,4.166666666666667,3.7375853,3.9950341224670414
28975,2287,3.0,4.0,3.381521,3.752608394622803
28994,3471,0.5,1.0,1.6939389,1.2775755405426026
28997,78499,4.0,4.266666666666667,4.1545405,4.221816215515137
29015,1354,4.0,4.466666666666667,3.9982388,4.279295520782471
29015,2360,4.0,4.533333333333333,4.3110976,4.44443904876709
29015,3462,5.0,4.933333333333334,4.320816,4.6883264160156255
29021,1380,4.5,3.2666666666666666,3.3809316,3.312372646331787
29022,1211,5.0,4.133333333333334,3.9518971,4.060758857727051
29024,3456,5.0,4.133333333333334,2.9959784,3.678391342163086
29033,1923,4.0,4.2,4.378931,4.271572418212891
29037,4246,4.0,3.433333333333333,3.0598166,3.2839266395568845
29037,6670,2.0,2.5,2.3521187,2.4408474922180177
29040,432,3.0,3.6333333333333333,2.8496695,3.319867782592773
29048,66,3.0,3.2666666666666666,2.0786924,2.7914769744873045
29058,2803,5.0,4.466666666666667,3.9490216,4.259608631134034
29066,2392,2.0,2.7333333333333334,1.9196093,2.407843723297119
29069,3082,3.0,3.4,3.3268173,3.370726909637451
29084,1342,3.5,3.3333333333333335,2.8311899,3.1324759483337403
29084,3705,3.5,3.033333333333333,2.6853213,2.8941285324096677
29084,48414,3.0,3.533333333333333,2.9974315,3.318972606658935
29088,2395,5.0,4.4,3.5937936,4.077517452239991
29092,1148,2.0,1.8666666666666667,2.3158906,2.0463562202453613
29096,1721,5.0,3.3333333333333335,2.5149395,3.0059758186340333
29096,53993,1.0,2.933333333333333,2.102226,2.6008904075622556
29113,296,5.0,4.2,4.243271,4.217308349609375
29115,53121,0.5,3.3,2.66978,3.0479120063781737
29123,58559,4.5,4.0,4.220666,4.088266372680664
29125,914,4.0,4.933333333333334,4.6190486,4.807619438171387
29140,2861,3.0,3.1333333333333333,3.0834265,3.1133705902099607
