userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26201,1036,3.0,3.933333333333333,4.175632,4.030252799987792
26222,1848,2.0,2.3,2.686537,2.4546148109436032
26223,1573,5.0,4.466666666666667,3.619252,4.127700786590577
26244,5502,3.0,3.433333333333333,3.173416,3.329366359710693
26257,2410,3.0,3.3333333333333335,2.863958,3.145583152770996
26261,2987,3.0,3.7666666666666666,3.3741047,3.6096418952941893
26265,50,5.0,4.966666666666667,4.864469,4.925787620544433
26270,1301,3.0,3.7666666666666666,3.8763082,3.810523281097412
26277,2279,3.0,2.9,2.449674,2.719869556427002
26281,802,4.0,4.2,3.8235674,4.049426956176758
26281,1210,5.0,4.266666666666667,4.404577,4.321830711364746
26284,1644,2.0,3.6666666666666665,2.7471306,3.298852252960205
26286,479,2.0,3.466666666666667,2.5558991,3.1023596572875975
26291,2118,1.5,4.033333333333333,3.8611686,3.9644674491882324
26291,3919,1.5,3.3666666666666667,2.7540207,3.1216082763671875
26294,2916,5.0,4.766666666666667,3.6455781,4.318231258392334
26296,1147,5.0,4.8,4.3034387,4.601375465393066
26300,1276,4.0,4.033333333333333,3.6520586,3.880823440551758
26303,2700,1.0,4.066666666666666,3.54551,3.8582040214538575
26308,454,3.0,3.2,3.3137405,3.245496196746826
26313,21,2.0,3.2,2.9542,3.1016800117492673
26313,1130,3.0,2.933333333333333,2.680007,2.8320027923583986
26313,2389,2.0,2.933333333333333,2.340402,2.6961607551574707
26328,5667,4.5,3.2333333333333334,3.0219252,3.1487700843811037
26329,213,4.5,4.5,4.2303934,4.392157363891601
26329,1219,4.5,4.333333333333333,4.232066,4.292826461791992
26330,783,3.0,3.0,2.7438033,2.8975213050842283
26331,4306,3.0,3.0,3.026268,3.010507202148437
26337,2890,4.0,3.966666666666667,3.296271,3.698508434295654
26341,2699,2.0,3.9,2.942379,3.516951599121094
26347,1197,4.0,4.466666666666667,4.370336,4.4281344223022465
26368,595,4.0,3.8,3.5865726,3.7146290588378905
26384,405,3.0,2.933333333333333,2.2686677,2.6674670791625976
26398,2028,5.0,4.666666666666667,4.175164,4.470065689086915
26398,3481,4.0,4.466666666666667,4.0202937,4.288117485046387
26400,231,5.0,5.0,3.8756363,4.550254535675049
26411,3070,4.0,3.466666666666667,3.3526495,3.4210597801208498
26413,5816,4.0,3.933333333333333,3.9363759,3.9345503425598145
26424,735,3.0,4.2,3.4520304,3.900812168121338
26424,1276,3.0,3.933333333333333,4.1080976,4.003239021301269
26435,2798,2.0,3.8,2.012227,3.084890823364258
26437,7438,2.0,3.3333333333333335,3.1539729,3.2615891456604005
26453,10,2.0,3.533333333333333,3.2266903,3.410676116943359
26471,3243,5.0,3.6333333333333333,2.7244475,3.269778995513916
26473,50,4.0,4.4,4.1668386,4.306735458374024
26475,34334,3.0,3.1666666666666665,2.498875,2.899549961090088
26475,45668,3.5,3.2,3.3669314,3.2667725753784183
26477,3730,3.0,4.133333333333334,3.3340406,3.813616256713867
26478,1301,5.0,3.8,4.016927,3.886770706176758
26480,8981,3.5,3.4,3.515449,3.4461796188354494
26499,3355,4.0,4.0,3.40423,3.7616920471191406
26506,537,5.0,4.333333333333333,3.3862996,3.9545198440551754
26509,1254,4.0,3.533333333333333,3.858915,3.663566036224365
26529,923,0.5,2.3333333333333335,3.491352,2.796540832519532
26529,68954,4.5,4.1,3.3516068,3.800642738342285
26535,3466,3.0,3.1,3.3964036,3.2185614204406736
26558,44972,2.0,3.1666666666666665,2.5861585,2.9344634056091308
26559,2605,4.0,3.8666666666666667,2.819396,3.447758407592773
26561,1586,3.0,3.966666666666667,2.602971,3.421188430786133
26565,7060,4.5,3.2333333333333334,3.0210547,3.1484218978881837
26582,3259,3.0,3.4,3.0344856,3.253794231414795
26623,181,2.0,2.2666666666666666,1.9552959,2.142118368148804
26623,3101,3.0,3.433333333333333,3.366218,3.406487236022949
26626,485,4.0,3.6333333333333333,2.8572412,3.322896461486816
26629,1356,4.0,3.3333333333333335,3.3923843,3.3569537162780763
26631,4326,3.0,4.333333333333333,4.0867076,4.234683036804199
26632,1288,4.0,3.7666666666666666,3.4657595,3.646303806304932
26634,185,2.0,3.2666666666666666,2.9540465,3.1416185951232913
26634,1304,4.0,4.2,3.927893,4.091157169342042
26636,344,3.0,3.8666666666666667,3.4689307,3.7075722885131834
26640,1566,3.5,3.566666666666667,3.1604748,3.404189910888672
26640,8906,3.5,3.3,2.9672406,3.166896228790283
26641,3363,4.0,3.933333333333333,3.7834969,3.873398742675781
26642,4052,2.0,3.1,2.9978964,3.0591585731506346
26644,3247,3.0,2.8,2.6955576,2.7582230377197265
26646,1022,4.0,4.1,3.9255297,4.030211887359618
26658,380,3.5,3.9,3.3826516,3.693060626983643
26672,1262,3.5,3.1,3.5665393,3.2866157150268553
26672,4973,4.0,4.066666666666666,3.627832,3.8911327743530273
26673,2701,3.0,3.0,2.3214712,2.7285884857177733
26675,2726,5.0,4.866666666666666,4.8705893,4.868235702514648
26677,207,4.0,3.533333333333333,3.35366,3.461464042663574
26704,852,3.0,3.7333333333333334,3.023689,3.4494756126403807
26704,4993,4.5,3.933333333333333,3.9442742,3.937709674835205
26708,5349,4.0,3.1333333333333333,2.8471358,3.0188543128967282
26709,2387,3.5,4.2,2.9559052,3.7023620796203613
26712,3175,4.0,4.266666666666667,3.8225765,4.08903060913086
26758,64983,4.0,3.6666666666666665,3.4944296,3.597771835327148
26761,1370,4.0,4.0,3.411862,3.764744758605957
26763,7263,4.0,4.0,3.7004166,3.8801666259765626
26770,1208,5.0,4.833333333333333,4.4070563,4.662822532653808
26774,32,4.0,4.6,3.8983767,4.319350681304932
26798,165,1.0,3.8666666666666667,3.9030335,3.881213397979736
26808,592,4.5,3.3333333333333335,3.4186046,3.3674418449401857
26808,107085,3.5,3.7666666666666666,NaN,3.7666666666666666
26808,112946,4.0,3.933333333333333,3.6931958,3.8372783279418945
26820,494,3.0,3.933333333333333,3.4763787,3.750551471710205
26821,948,3.0,3.0,2.4907932,2.7963172912597654
26821,2167,3.0,2.4,2.1931815,2.317272605895996
26839,57368,1.5,3.5,2.9179964,3.2671985626220703
26846,6331,4.0,4.2,4.053677,4.141470832824707
26849,338,2.0,2.533333333333333,2.8944368,2.67777473449707
26860,2716,3.0,3.8,3.5602348,3.7040939140319824
26863,1517,4.0,3.7333333333333334,3.5597372,3.663894882202148
26863,3421,4.0,3.8333333333333335,3.943263,3.8773052215576174
26867,5543,0.5,3.0,1.4416921,2.376676845550537
26867,7916,3.0,2.8666666666666667,2.8693006,2.867720241546631
26867,33587,3.5,3.533333333333333,3.1250627,3.3700250816345214
26867,39481,3.5,3.3333333333333335,3.3595884,3.3438353538513184
26867,90866,2.5,2.566666666666667,3.1279361,2.7911744499206543
26875,1556,1.0,2.533333333333333,1.6922975,2.1969189834594722
26883,306,4.0,3.5,3.4716828,3.4886731147766117
26884,46,3.0,2.6666666666666665,3.0292675,2.811707019805908
26884,2565,4.0,3.933333333333333,3.4929883,3.7571953392028807
26885,1283,4.0,4.233333333333333,3.9761772,4.130470886230469
26885,47629,3.5,3.8666666666666667,3.69828,3.799312038421631
26896,377,5.0,4.266666666666667,3.725259,4.050103626251221
26913,3786,3.5,2.966666666666667,2.5217042,2.788681678771973
26921,780,3.5,3.566666666666667,2.972743,3.3290972137451176
26926,2717,1.0,2.2,2.2501535,2.2200614166259767
26932,67186,0.5,2.1,2.2656045,2.166241798400879
26953,2252,5.0,4.133333333333334,3.3960037,3.8384014892578127
26957,838,3.5,3.8666666666666667,3.5310025,3.732401008605957
26967,5630,3.5,3.6333333333333333,3.2031298,3.4612519073486325
26967,7454,4.0,3.3,2.5215888,2.988635520935058
26969,2455,4.0,4.266666666666667,3.631277,4.012510833740235
26974,62,4.0,3.8,3.8646297,3.8258518981933594
26978,4344,5.0,3.6666666666666665,3.0783033,3.431321334838867
26987,491,3.5,3.533333333333333,3.2555985,3.422239418029785
26987,2701,2.0,3.7333333333333334,2.292082,3.156832828521728
26987,4084,2.5,3.4,2.958726,3.2234903717041017
26990,2145,3.0,3.8666666666666667,3.7028742,3.801149673461914
26997,3044,3.0,3.2666666666666666,3.4207008,3.3282803153991702
27007,1357,4.0,3.966666666666667,3.743812,3.877524833679199
27007,2567,3.0,3.2,2.9791675,3.1116669845581058
27016,72998,4.5,4.4,4.1192675,4.287706985473633
27026,1197,5.0,4.5,4.2734447,4.409377861022949
27034,3471,5.0,4.533333333333333,4.4211583,4.488463325500488
27041,2371,4.0,3.6,3.0428803,3.3771521186828615
27041,2797,4.0,3.7333333333333334,3.1836128,3.513445129394531
27045,1304,4.5,4.433333333333334,3.9084554,4.223382148742676
27051,38061,3.0,3.3,3.3995457,3.3398182678222654
27053,3247,1.0,2.1,2.3782787,2.211311492919922
27053,5312,2.0,2.3333333333333335,2.4566958,2.382678318023682
27053,27002,4.0,3.433333333333333,3.2556007,3.36224027633667
27054,251,1.0,1.8,2.7350771,2.1740308570861817
27054,1804,2.0,3.0,2.676844,2.8707375526428223
27054,2368,1.0,2.1333333333333333,1.5985337,1.9194134998321535
27058,50,5.0,4.733333333333333,5.202692,4.921076812744141
27070,1673,5.0,3.8666666666666667,3.208918,3.603567237854004
27071,4448,4.0,4.2,3.328043,3.8512171936035156
27075,33145,2.5,2.8333333333333335,3.183851,2.9735404014587403
27080,2160,5.0,4.4,3.6644244,4.105769767761231
27095,8949,5.0,4.2,3.8967168,4.078686733245849
27100,5942,0.5,2.2333333333333334,2.4376585,2.3150634193420414
27110,4135,2.5,2.433333333333333,2.6266265,2.5106505966186523
27116,838,4.5,4.333333333333333,3.4769278,3.9907711029052733
27119,586,5.0,3.966666666666667,3.5040245,3.781609802246094
27119,8464,4.0,4.6,4.231237,4.452494773864746
27141,6942,4.5,3.8666666666666667,3.9581573,3.9032629203796385
27141,67197,3.0,3.433333333333333,3.1920686,3.3368274307250974
27147,4973,4.5,4.033333333333333,4.281739,4.132695693969726
27158,527,5.0,3.6,3.5028453,3.561138114929199
27166,1544,3.5,3.8333333333333335,2.9106262,3.4642504692077636
27166,1617,3.5,3.8,3.9591813,3.863672523498535
27166,2908,4.5,3.9,3.7574387,3.8429754638671874
27182,36,3.0,3.533333333333333,3.3273475,3.4509390068054198
27196,5445,1.5,2.8666666666666667,2.8139062,2.8455624771118164
27197,551,3.5,3.566666666666667,3.4244986,3.509799423217774
27203,1387,5.0,4.466666666666667,3.9884841,4.275393657684326
27210,1805,4.0,3.3,2.8999727,3.1399890708923337
27210,3431,2.5,3.066666666666667,2.2877557,2.755102291107178
27210,3461,5.0,4.0,3.203114,3.6812456130981444
27234,2407,2.0,2.966666666666667,2.7027721,2.861108856201172
27241,434,4.0,3.933333333333333,3.3970819,3.718832740783691
27248,1179,4.0,4.066666666666666,3.5698547,3.86794189453125
27248,3101,3.0,3.6666666666666665,3.3064227,3.5225690841674804
27251,56367,3.0,4.0,3.6476655,3.859066200256348
27262,2959,5.0,4.533333333333333,4.546369,4.538547630310059
27267,1831,3.5,3.3666666666666667,2.385969,2.97438756942749
27267,6947,3.0,3.7666666666666666,3.4186954,3.6274781799316402
27272,1544,3.0,3.6666666666666665,3.1632926,3.4653170585632322
27278,1252,3.0,4.2,3.9602346,4.104093856811524
27281,1466,4.0,3.7333333333333334,3.370676,3.5882704162597654
27293,46530,3.5,3.933333333333333,2.922041,3.528816375732422
27299,688,2.0,2.8666666666666667,2.3454754,2.658190174102783
27316,50,5.0,4.266666666666667,4.6388974,4.415558967590332
27320,3763,3.0,2.566666666666667,2.9114301,2.7045720481872557
27324,6333,4.5,4.333333333333333,3.8098392,4.123935699462891
27336,33166,2.5,3.066666666666667,3.413435,3.205373992919922
27342,1196,3.5,3.4,4.1500897,3.7000358963012694
27355,1275,3.0,3.3,2.7181695,3.067267780303955
27365,55830,3.0,3.8,3.1786015,3.551440601348877
27367,5971,4.5,4.266666666666667,4.0032,4.161280021667481
27370,500,4.0,3.6,3.5283303,3.571332130432129
27379,1953,4.0,4.266666666666667,3.9463909,4.138556346893311
27379,3953,2.0,3.7333333333333334,2.2486742,3.1394696617126465
27383,236,1.5,3.1333333333333333,3.007763,3.083105163574219
27385,587,3.0,3.2666666666666666,3.457026,3.3428104019165037
27387,2146,3.0,3.4,2.854726,3.18189043045044
27390,4166,4.0,3.7666666666666666,3.3495326,3.5998130416870113
27402,1064,4.0,3.7666666666666666,3.0745678,3.489827117919922
27410,1240,3.0,4.333333333333333,3.8682597,4.147303867340088
27413,3897,5.0,4.066666666666666,4.030229,4.052091636657715
27416,2858,4.0,4.133333333333334,3.9702075,4.068082981109619
27426,2513,3.0,3.6666666666666665,2.9800992,3.3920396804809565
27467,337,4.0,4.466666666666667,4.0736833,4.309473304748535
27469,70,2.5,3.3333333333333335,2.7565548,3.102621936798096
27469,2333,3.0,3.566666666666667,3.2273095,3.4309237861633304
27469,26256,3.5,3.1666666666666665,3.1129954,3.1451981544494627
27469,46976,3.5,3.8333333333333335,3.242396,3.5969584465026854
27469,56339,3.0,3.3333333333333335,3.210838,3.284335231781006
27469,58964,3.0,2.6666666666666665,2.9299576,2.7719830513000487
27469,80489,4.5,3.6333333333333333,3.1511912,3.4404764938354493
27472,2113,1.0,1.8666666666666667,1.7539792,1.8215916824340819
27482,2459,3.5,3.466666666666667,2.8719132,3.228765277862549
27484,318,5.0,3.433333333333333,3.6688423,3.527536926269531
27507,3260,5.0,3.6666666666666665,3.457421,3.582968425750732
27513,316,4.0,3.466666666666667,3.2818317,3.392732696533203
27513,589,5.0,4.0,3.8761864,3.9504745483398436
27520,2091,5.0,3.533333333333333,2.7336974,3.2134789657592773
27531,1422,1.5,2.1333333333333333,2.1772575,2.150903015136719
27549,8636,2.5,3.1,3.2603307,3.1641322708129884
27549,53125,1.5,1.9333333333333333,3.1234074,2.4093629455566408
27558,198,4.0,3.0,2.6883867,2.8753546714782714
27558,2671,3.0,3.3333333333333335,2.7602613,3.104104518890381
27562,1213,4.0,3.933333333333333,4.335648,4.094259223937988
27570,252,4.0,3.466666666666667,3.2958376,3.3983350563049317
27587,32,5.0,4.866666666666666,4.9971523,4.918860931396484
27601,2468,2.0,2.7333333333333334,2.5359337,2.65437349319458
27636,1041,4.0,4.133333333333334,3.9595757,4.063830261230469
27640,546,3.0,2.533333333333333,1.928951,2.291580410003662
27647,7979,4.0,3.8,3.706369,3.7625475692749024
27654,1949,5.0,4.4,4.3476143,4.3790457153320315
27658,367,3.0,3.4,3.0153058,3.2461223030090336
27658,2455,4.0,3.3,3.2806468,3.2922587203979488
27673,1587,3.0,3.0,3.0028465,3.0011385917663573
27673,1999,2.5,2.6666666666666665,2.4576051,2.583042049407959
27695,1994,4.0,4.7,3.795799,4.338319606781006
27702,434,3.0,3.533333333333333,2.9429893,3.297195739746093
27712,6345,1.0,1.9666666666666666,2.130791,2.032316379547119
27712,32325,1.0,2.6666666666666665,1.9985231,2.3994092464447023
27719,3253,4.5,4.066666666666666,3.3868513,3.794740524291992
27720,7099,5.0,4.7,4.597012,4.658804817199707
27744,839,0.5,3.0,2.4947243,2.7978897094726562
27744,4799,3.5,3.7666666666666666,3.2923784,3.5769513702392577
27744,8596,4.5,4.0,3.4707735,3.788309383392334
27747,527,5.0,3.7,4.021297,3.828518791198731
27749,393,1.0,3.4,1.8450326,2.7780130290985108
27749,1090,5.0,4.466666666666667,3.907054,4.242821578979493
27749,2455,4.0,4.2,3.3779924,3.8711969566345217
27752,1206,3.5,4.033333333333333,3.7891164,3.935646553039551
27773,1172,4.5,4.6,4.6985884,4.639435348510742
27783,848,2.0,3.2666666666666666,3.0001783,3.160071334838867
27800,2987,3.0,3.7333333333333334,3.4180195,3.6072078132629395
27802,1049,4.0,3.8,3.418759,3.6475036430358885
27807,991,3.0,4.133333333333334,3.4098155,3.843926219940186
27809,6773,3.5,3.3,3.66797,3.4471879768371583
27810,3755,4.0,4.133333333333334,3.1520758,3.740830307006836
27811,432,2.0,3.466666666666667,3.0441217,3.2976486968994143
27816,32,5.0,4.533333333333333,3.8043466,4.241738624572754
27825,1580,3.0,4.8,3.731106,4.372442417144775
27851,6821,3.0,3.966666666666667,2.976414,3.570565586090088
27854,4034,4.0,3.8,3.3081155,3.603246192932129
27854,4432,3.5,3.9,3.648352,3.799340763092041
27868,2788,3.0,3.433333333333333,3.6757505,3.530300197601318
27897,162,5.0,4.733333333333333,3.9996872,4.439874877929688
27898,6663,3.0,3.566666666666667,3.435881,3.5143523597717286
27903,208,1.0,2.933333333333333,2.5052154,2.7620861625671385
27911,2944,4.0,3.8,3.8289492,3.8115796852111816
27935,1617,4.0,4.666666666666667,4.6512494,4.66049976348877
27940,2194,4.0,3.966666666666667,3.8004675,3.900186996459961
27942,7162,4.0,3.2,3.3458061,3.2583224487304685
27943,1206,3.0,4.6,4.2755575,4.470223007202148
27957,4027,4.0,4.333333333333333,4.166329,4.266531562805175
27968,7323,3.5,3.8,3.8047316,3.8018926429748534
27997,527,4.0,3.966666666666667,4.069305,4.007721977233887
27998,296,4.0,4.266666666666667,3.9398718,4.135948715209961
27999,1059,5.0,4.2,3.985998,4.114399166107178
28003,940,4.0,4.533333333333333,4.306388,4.442555160522461
28023,848,4.0,3.2666666666666666,3.2002327,3.240093097686768
28044,1610,4.0,3.6,3.5395765,3.5758306121826173
28049,18,1.0,1.5333333333333334,2.046432,1.738572807312012
28055,1,5.0,3.8,4.2213464,3.968538551330566
28058,1193,5.0,4.8,4.6343155,4.733726196289062
28059,1,4.0,3.8333333333333335,3.6104455,3.7441781997680663
28059,58559,4.0,3.6,3.8999684,3.7199873542785644
28073,7361,2.5,3.433333333333333,3.8169935,3.5867973899841306
28080,2171,4.0,4.266666666666667,3.9384081,4.135363254547119
28083,405,3.0,3.6,2.6002798,3.200111923217774
28086,110,4.0,4.133333333333334,4.290843,4.196337203979493
28086,3977,3.0,3.966666666666667,3.0496633,3.599865322113037
28092,54995,3.0,3.8,3.0356128,3.494245128631592
28105,29,5.0,4.466666666666667,3.715143,4.166057186126709
28111,20,3.0,3.533333333333333,3.0123923,3.3249569129943843
28145,6281,5.0,4.2,4.0196795,4.127871818542481
28147,2926,2.5,3.533333333333333,3.364504,3.4658016395568847
28156,3527,3.5,3.8,3.349306,3.619722442626953
28156,3793,3.5,3.9,3.34342,3.6773680114746092
28183,1214,5.0,4.8,4.7758536,4.790341453552246
28192,6323,4.5,4.1,3.859219,4.003687629699707
28195,7845,1.0,2.9,2.4361699,2.714467945098877
28195,51662,3.0,3.7666666666666666,3.341949,3.5967795944213865
28195,76093,4.0,3.3,3.6139348,3.425573902130127
28209,608,5.0,4.066666666666666,3.9570107,4.022804298400879
28222,51662,4.5,4.0,3.7226965,3.8890786170959473
28233,51255,5.0,4.633333333333334,4.2776074,4.491042976379395
28237,5,3.0,3.466666666666667,3.2669313,3.386772518157959
28238,3275,2.0,3.5,3.2763789,3.4105515480041504
28238,4007,3.0,3.3333333333333335,3.1269517,3.2507806777954102
28239,27838,4.0,3.966666666666667,3.120998,3.6283991622924807
28241,1222,3.0,3.8,3.8511918,3.8204767036437985
28243,1393,3.0,3.533333333333333,3.5264723,3.5305889320373534
28253,3654,3.0,3.8666666666666667,3.5932643,3.757305736541748
28256,2064,4.0,4.366666666666666,4.5537057,4.441482276916504
28257,56782,4.0,4.2,4.331808,4.252723236083984
28283,4641,2.5,3.533333333333333,3.5404036,3.536161441802978
28295,1461,3.5,3.966666666666667,3.1951654,3.6580661582946776
28340,163,4.0,3.7666666666666666,3.236126,3.5544503784179686
28340,1208,4.0,4.266666666666667,3.9079359,4.123174343109131
28340,1276,4.5,4.466666666666667,3.8930087,4.237203483581544
28344,1682,3.0,4.066666666666666,3.8865464,3.994618549346924
28346,1221,4.5,4.7,4.4417486,4.596699447631836
28381,161,4.0,3.2666666666666666,3.6225195,3.4090077972412107
28393,2336,5.0,4.366666666666666,3.9619956,4.204798240661621
28393,7361,4.5,4.4,4.1865377,4.314615097045898
28398,4814,1.0,1.6666666666666667,2.5011818,2.0004727363586428
28414,1614,2.0,3.533333333333333,3.062039,3.344815559387207
28415,4011,4.5,4.5,4.1875434,4.375017356872558
28421,2683,4.0,4.0,3.3984017,3.759360694885254
28425,858,4.0,4.2,4.166976,4.186790390014648
28430,671,4.0,4.733333333333333,4.5274353,4.65097412109375
28456,3787,3.0,3.3,3.2776682,3.2910672950744626
28458,454,3.0,3.533333333333333,3.5366597,3.5346638870239255
28466,2735,5.0,3.2,2.6869657,2.9947862815856934
28467,1094,3.5,3.7,3.515041,3.6260164451599124
28467,1275,2.5,2.7666666666666666,3.4827065,3.053082618713379
28469,356,5.0,4.033333333333333,4.324631,4.149852485656738
28490,6863,3.5,4.166666666666667,3.8401365,4.036054611206055
28498,457,4.0,3.3333333333333335,3.6425028,3.457001113891602
28514,37731,5.0,4.3,4.4952636,4.378105430603027
28521,6708,3.5,2.966666666666667,2.926286,2.9505143928527833
28529,6721,3.0,3.3333333333333335,3.036065,3.214426040649414
28544,4299,3.0,3.7,3.3014002,3.5405600738525393
28550,1387,4.5,3.933333333333333,3.4449503,3.7379801368713377
28553,3793,4.0,4.366666666666666,3.7751868,4.130074710845947
28586,2436,5.0,4.6,3.8762033,4.31048131942749
28598,3274,2.0,3.6666666666666665,2.9737465,3.389498615264892
28603,2716,4.0,4.066666666666666,3.6714501,3.9085800552368166
28613,1224,4.0,4.466666666666667,3.8332078,4.2132831382751466
28617,70,4.0,3.933333333333333,3.133979,3.6135916328430175
28618,2023,4.0,3.933333333333333,3.6253748,3.810149917602539
28619,6810,3.0,3.2,3.19111,3.1964439582824706
28625,1377,4.5,4.066666666666666,3.3621998,3.7848799133300783
28625,2791,3.5,4.333333333333333,4.051113,4.220445251464843
28625,4544,4.0,4.166666666666667,2.6570117,3.562804698944092
28630,3623,3.0,4.0,3.2192147,3.6876858711242675
28648,1196,4.0,4.4,4.251972,4.340788879394531
28651,2668,3.5,3.433333333333333,2.8781507,3.211260280609131
28657,1653,5.0,4.466666666666667,3.933109,4.253243618011474
28660,2139,5.0,5.0,4.1974735,4.678989410400391
28672,741,5.0,3.533333333333333,3.067454,3.34698163986206
28672,86880,3.0,2.3666666666666667,2.6353002,2.474120063781738
28676,582,4.0,3.533333333333333,3.288991,3.4355963897705077
28682,1882,1.0,2.5,1.9221741,2.268869638442993
28706,260,4.0,4.066666666666666,4.0321503,4.052860107421875
28708,2617,3.5,3.1333333333333333,3.027398,3.090959243774414
28709,719,4.0,3.7333333333333334,3.2627385,3.545095386505127
28709,1257,3.0,4.6,4.2934136,4.477365455627441
28710,87308,3.0,4.2,3.823495,4.049397964477539
28711,165,4.0,4.0,3.8322232,3.9328892707824705
28715,70,5.0,3.8,3.3306043,3.612241725921631
28724,5782,4.5,4.666666666666667,4.209568,4.483827209472657
28725,733,5.0,3.466666666666667,3.7015998,3.560639934539795
28727,2497,3.0,2.6333333333333333,2.4471254,2.558850173950195
28745,48638,3.5,3.8666666666666667,3.9107275,3.8842910003662108
28748,930,5.0,4.333333333333333,4.0605855,4.224234199523925
28755,4226,4.5,4.133333333333334,3.8162525,4.006500988006592
28767,1104,3.5,4.1,3.9745932,4.049837265014649
28767,8961,3.5,4.266666666666667,3.898663,4.119465217590332
28771,365,3.5,3.3,2.7986827,3.0994730758666993
28789,471,4.5,3.6333333333333333,3.213577,3.4654308128356934
28794,68791,3.5,3.0,2.464546,2.7858183860778807
28807,2353,3.0,4.266666666666667,3.6114738,4.004589519500732
28811,1269,5.0,3.8,3.7558928,3.7823571014404296
28813,491,3.0,2.7333333333333334,2.9587524,2.8235009574890135
28819,8961,5.0,4.866666666666666,4.1328692,4.57314769744873
28820,46970,4.5,4.166666666666667,3.5309236,3.912369441986084
28831,988,5.0,3.533333333333333,3.3661354,3.4664541435241696
28839,4092,3.5,3.1666666666666665,2.8030665,3.0212265968322756
28841,3375,2.0,3.933333333333333,3.7657304,3.8662921524047853
28844,2858,3.0,3.6666666666666665,3.5838406,3.6335362434387206
28847,1252,5.0,3.8666666666666667,3.6740465,3.789618606567383
28864,93840,2.0,3.1333333333333333,3.0169873,3.0867949295043946
28878,555,4.0,3.466666666666667,3.1856215,3.3542486000061036
28892,173,3.5,3.566666666666667,2.6561759,3.20247034072876
28894,1240,4.0,3.8,3.9188375,3.8475350189208983
28907,8644,1.5,3.433333333333333,3.2520878,3.3608351325988766
28916,1127,3.0,3.566666666666667,3.0679502,3.367180099487305
28930,608,3.0,3.933333333333333,4.1141977,4.0056790924072265
28938,616,4.0,3.933333333333333,3.860255,3.9041020011901857
28941,329,1.0,3.2,3.212048,3.204819221496582
28942,4069,4.0,4.266666666666667,3.1291945,3.811677799224854
28953,32,4.5,3.8,3.419383,3.647753219604492
28957,1884,5.0,4.266666666666667,3.881125,4.112449989318848
28976,442,4.0,3.8666666666666667,3.5127926,3.725117034912109
28982,3360,3.0,3.8,3.769332,3.787732772827148
29001,586,4.0,3.0,2.6465106,2.8586042404174803
29006,1981,3.0,3.6666666666666665,1.723522,2.889408779144287
29007,519,2.5,4.0,2.3725843,3.349033737182617
29015,228,3.0,3.2666666666666666,2.9007215,3.120288619995117
29015,1619,1.0,3.8,3.5039263,3.681570510864258
29023,6874,4.0,4.4,4.085159,4.274063529968262
29037,1177,2.0,4.133333333333334,3.4018269,3.840730743408203
29037,4248,2.0,2.533333333333333,2.284993,2.4339971733093257
29037,6266,2.5,1.7666666666666666,2.7238605,2.1495442008972168
29040,2167,4.0,3.7,3.548886,3.639554424285889
29040,6058,3.5,3.466666666666667,3.116065,3.3264260101318364
29056,300,4.5,4.233333333333333,3.3541512,3.881660499572754
29056,1014,1.0,2.966666666666667,3.1920185,3.056807403564453
29056,2095,2.0,2.6,2.620795,2.6083180046081544
29056,2335,3.0,3.466666666666667,2.75799,3.1831959533691405
29056,35836,4.5,3.933333333333333,3.2769487,3.6707794761657713
29061,3897,5.0,3.433333333333333,3.710753,3.54430118560791
29069,1374,4.0,3.933333333333333,3.7955618,3.8782247161865233
29069,2264,3.0,3.466666666666667,2.83223,3.2128920364379887
29072,33166,4.5,3.933333333333333,3.8237665,3.8895065879821775
29077,65,0.5,4.166666666666667,2.828927,3.631570816040039
29078,541,4.0,3.3333333333333335,3.6115017,3.4446006774902345
29088,3257,1.0,3.066666666666667,2.646133,2.898453178405762
29094,1223,5.0,3.533333333333333,3.8216708,3.648668308258056
29096,8961,2.0,2.933333333333333,2.9359462,2.934378490447998
29100,2790,1.0,1.1333333333333333,2.0635116,1.505404644012451
29100,2914,0.5,1.4,1.780527,1.5522107982635498
29103,350,4.0,4.0,3.5395842,3.8158336639404298
29107,1589,4.0,4.2,3.6130805,3.965232200622559
29117,1784,4.0,3.933333333333333,3.5271833,3.7708733177185056
29118,2334,1.0,3.2666666666666666,3.0622041,3.184881649017334
29126,1089,3.5,4.066666666666666,3.912045,4.004818000793457
29126,2058,4.0,3.566666666666667,3.429995,3.5119980239868167
29128,374,0.5,1.9333333333333333,2.446613,2.1386452293395997
29147,2641,3.0,2.6666666666666665,3.5353177,3.0141270637512205
29147,3705,1.0,3.3333333333333335,3.1182985,3.2473194122314455
29150,365,3.5,3.3333333333333335,3.1060007,3.2424002647399903
29151,2428,4.0,3.2666666666666666,2.964552,3.145820770263672
29156,457,3.0,3.3333333333333335,3.2505352,3.300214099884033
29203,827,3.0,3.2,2.5570414,2.942816562652588
29214,1569,4.0,4.233333333333333,3.5960674,3.978426971435547
29216,6377,4.0,4.033333333333333,3.72979,3.911915988922119
29216,6659,3.5,3.6,3.1989596,3.439583835601807
29218,2402,2.0,3.433333333333333,2.967633,3.2470532035827633
29223,586,4.0,4.366666666666666,3.4166484,3.986659355163574
29231,1694,2.0,2.8,3.7843952,3.193758087158203
29249,1136,4.0,4.266666666666667,3.6079779,4.003191146850586
