userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27371,1947,5.0,4.6,4.072076,4.388830337524414
27396,3668,4.5,4.166666666666667,3.623927,3.9495708465576174
27399,106002,3.5,2.7,2.8722417,2.7688966941833497
27402,5971,4.0,4.233333333333333,4.29536,4.258144035339356
27412,329,4.0,4.066666666666666,3.5416539,3.856661548614502
27426,2005,5.0,4.133333333333334,3.6373513,3.9349405097961427
27429,3879,4.5,4.366666666666666,3.473372,4.009348793029785
27429,7438,3.5,4.466666666666667,4.637727,4.535090713500977
27436,4025,2.5,3.1,2.7287679,2.9515071487426754
27448,1288,4.0,4.2,4.166785,4.186713905334473
27459,3752,3.0,2.9,3.008619,2.9434476280212403
27461,4025,4.0,3.6333333333333333,3.0644238,3.405769519805908
27463,3911,4.0,3.7,3.3698993,3.567959709167481
27463,3953,1.0,3.066666666666667,1.9941611,2.637664451599121
27463,4130,2.0,2.3333333333333335,2.1843114,2.2737245559692383
27463,5938,3.0,3.2666666666666666,3.2709193,3.2683677291870117
27463,6338,1.5,2.2666666666666666,2.4312694,2.3325077629089357
27463,7285,4.0,3.466666666666667,3.2049663,3.3619865226745604
27469,1,4.0,3.7333333333333334,3.2387984,3.5355193519592283
27469,61024,3.5,3.6,3.0041974,3.3616789436340335
27469,61255,3.0,2.7,2.646103,2.678441162109375
27471,3257,0.5,2.3333333333333335,2.3465283,2.3386113166809084
27473,377,4.0,3.6666666666666665,3.5224385,3.608975410461426
27476,4963,4.0,4.666666666666667,3.9123027,4.3649210929870605
27477,1,5.0,4.433333333333334,4.0929327,4.297173080444336
27482,65418,1.5,3.2666666666666666,3.0147371,3.1658948516845706
27482,77316,3.0,3.3,3.7350032,3.474001293182373
27506,2259,3.0,3.6666666666666665,2.7811415,3.3124566078186035
27517,471,4.0,4.666666666666667,3.9651573,4.386062908172608
27520,2399,1.0,3.933333333333333,2.5162482,3.3664992904663085
27520,2683,3.0,3.6,2.9898877,3.3559550857543945
27533,597,4.0,4.4,3.6387613,4.0955045127868654
27535,3677,5.0,4.5,4.309314,4.423725509643555
27544,79684,4.0,3.7333333333333334,3.559299,3.663719596862793
27546,1080,4.5,4.266666666666667,4.2362885,4.254515419006347
27549,1080,3.5,4.333333333333333,3.6607533,4.064301300048828
27549,27904,3.5,3.566666666666667,3.383148,3.4932591819763186
27558,339,2.0,2.6666666666666665,2.7326808,2.6930723190307617
27558,1615,1.0,2.1333333333333333,2.7651725,2.3860689926147463
27563,1617,5.0,4.166666666666667,4.0319595,4.112783813476563
27570,595,3.0,3.6,3.73344,3.653375968933106
27574,231,2.0,2.8,2.347769,2.619107608795166
27599,1721,4.5,4.133333333333334,3.3530743,3.8212297248840335
27602,647,5.0,3.7333333333333334,4.226416,3.9305664443969723
27603,2873,5.0,4.333333333333333,3.3484406,3.939376258850097
27610,64716,4.0,3.6,3.3939435,3.517577419281006
27617,4310,0.5,4.333333333333333,3.0955288,3.8382115364074707
27618,442,3.5,2.933333333333333,2.883154,2.9132615661621095
27623,260,5.0,4.4,5.249524,4.739809646606446
27628,3994,2.5,3.1333333333333333,2.7856221,2.9942488479614258
27629,919,3.0,3.8,3.6363564,3.734542541503906
27640,1396,4.0,3.7333333333333334,3.4579442,3.6231776618957516
27647,2788,4.5,3.933333333333333,3.7351725,3.8540690040588377
27665,218,2.0,3.2666666666666666,3.3175883,3.2870353317260745
27666,407,2.0,2.8,2.3275,2.61100004196167
27673,2628,3.0,3.2666666666666666,2.8285477,3.091419086456299
27677,3751,4.0,3.8666666666666667,3.4304638,3.692185516357422
27678,996,3.0,3.4,2.936472,3.2145887756347657
27679,2395,4.0,4.1,3.3977354,3.819094142913818
27679,7438,3.5,3.9,3.4134543,3.7053817176818846
27689,204,4.0,3.2666666666666666,2.900548,3.1202191925048828
27689,2193,0.5,3.9,3.414553,3.7058211708068844
27690,524,4.0,3.7333333333333334,3.3546646,3.581865825653076
27691,1253,3.0,4.033333333333333,3.5170262,3.826810474395752
27691,6787,3.0,3.8666666666666667,3.6600533,3.784021301269531
27703,800,5.0,4.4,4.1139016,4.285560646057129
27713,6,3.0,3.7333333333333334,4.073878,3.869551124572754
27731,4734,4.0,3.9,3.2312753,3.63251012802124
27731,85215,1.5,4.033333333333333,3.1028123,3.66112491607666
27749,1407,4.0,4.066666666666666,3.2779937,3.7511974716186525
27749,4065,4.0,3.2,3.3510792,3.2604316902160644
27749,4878,5.0,4.733333333333333,3.9878705,4.435148181915283
27752,4979,4.0,4.033333333333333,3.621911,3.868764419555664
27764,19,3.0,3.0,2.1017935,2.6407174110412597
27764,2990,3.0,2.966666666666667,2.6173298,2.8269319343566894
27774,2571,4.5,4.133333333333334,4.2997737,4.199909477233887
27776,4155,4.0,3.7333333333333334,2.8617816,3.38471263885498
27777,5903,4.5,4.033333333333333,3.8425145,3.9570058059692386
27783,866,3.0,3.8,3.132271,3.532908420562744
27787,3409,4.0,3.6,3.3418162,3.496726474761963
27795,135,3.0,3.3333333333333335,2.9814515,3.192580604553223
27800,595,4.0,3.533333333333333,3.4727945,3.5091178131103513
27809,5620,4.0,3.3666666666666667,2.9613,3.2045199584960935
27816,31221,2.0,2.1666666666666665,2.5894005,2.3357602119445797
27843,59369,3.5,3.6333333333333333,3.7057338,3.662293510437012
27854,1586,2.0,2.7333333333333334,2.5332618,2.6533047103881833
27871,2082,3.5,3.1,2.5246933,2.869877300262451
27874,2012,2.5,2.6666666666666665,2.3492696,2.5397078514099123
27894,1204,4.0,3.9,3.694194,3.8176776313781735
27894,1283,4.0,3.966666666666667,3.6382163,3.8352865028381347
27898,1258,5.0,4.1,3.6838923,3.9335569000244135
27898,2471,1.0,3.4,2.3480737,2.9792294883728028
27902,4969,2.5,3.5,3.3895235,3.4558094024658206
27912,431,4.0,4.666666666666667,4.29877,4.51950798034668
27913,1663,4.0,3.533333333333333,3.2675562,3.4270224761962886
27922,1036,5.0,4.466666666666667,3.91118,4.244472007751465
27936,1586,2.0,3.2666666666666666,2.6615334,3.024613342285156
27942,490,1.5,3.533333333333333,3.1168551,3.366742057800293
27942,6252,3.0,2.7333333333333334,2.4196308,2.6078523063659667
27966,27899,0.5,3.7666666666666666,2.7731686,3.3692674255371093
27976,3186,3.0,3.466666666666667,3.051127,3.3004507827758793
27982,1722,3.0,3.8666666666666667,3.001114,3.5204455566406248
27983,91658,4.0,3.9,4.1099725,3.9839889907836916
27990,5,2.0,2.9,2.766068,2.8464271926879885
27992,78893,0.5,4.466666666666667,3.1887927,3.9555170822143557
28003,2115,5.0,4.466666666666667,4.0695953,4.307838134765625
28023,230,3.0,3.1333333333333333,3.156273,3.142509155273437
28023,474,4.5,3.2666666666666666,3.2505023,3.2602009391784668
28031,318,5.0,4.4,4.714326,4.525730361938477
28035,2431,3.0,3.7,3.0673807,3.4469522666931156
28036,1625,5.0,4.4,3.8536994,4.181479778289795
28049,800,1.0,1.4666666666666666,2.4907265,1.876290588378906
28051,2600,4.0,3.6,3.1584873,3.423394927978516
28051,2792,3.5,3.1333333333333333,2.8900518,3.036020736694336
28051,2987,3.0,3.3333333333333335,3.3114161,3.324566459655762
28070,2288,3.5,3.033333333333333,3.0621128,3.0448451232910156
28081,1658,5.0,3.6,2.90025,3.320099983215332
28085,1960,4.0,4.533333333333333,3.9921513,4.316860504150391
28094,90620,3.0,4.033333333333333,3.6989167,3.8995666694641113
28125,2006,3.5,3.1,3.0640447,3.0856178855895995
28133,44,2.0,2.8666666666666667,2.5681334,2.7472533416748046
28135,300,4.0,4.133333333333334,3.649276,3.9397104072570803
28142,81932,3.5,4.0,3.5473955,3.8189581871032714
28145,5418,5.0,4.7,4.5623097,4.6449238967895505
28155,7481,4.0,3.6666666666666665,3.3472095,3.538883781433105
28184,32587,3.0,3.933333333333333,3.7520838,3.860833511352539
28184,104879,3.5,3.6666666666666665,3.7612922,3.704516887664795
28199,10,3.0,3.8666666666666667,3.345877,3.658350772857666
28206,1041,4.0,3.933333333333333,3.641068,3.8164271926879882
28218,2858,5.0,4.2,4.2697225,4.227888984680176
28222,1089,4.5,4.4,4.1381626,4.2952650451660155
28222,64969,4.0,3.8666666666666667,3.5462987,3.7385194969177244
28223,2997,3.0,3.7333333333333334,3.6356025,3.6942409896850585
28233,2579,3.5,4.6,4.333411,4.493364486694336
28238,508,3.0,3.466666666666667,3.1654937,3.3461974906921386
28239,1921,4.5,4.166666666666667,3.1543732,3.761749267578125
28239,42004,4.0,3.9,3.1838858,3.6135543251037596
28239,53024,4.0,4.433333333333334,3.405876,4.022350368499756
28253,1580,2.0,2.7333333333333334,3.2983215,2.9593285942077636
28283,30707,5.0,3.6666666666666665,3.5932188,3.6372875213623046
28299,305,3.0,3.8666666666666667,2.7085865,3.4034345817565916
28304,3114,3.0,3.5,3.3011305,3.4204522132873536
28311,253,4.0,3.4,3.2770066,3.3508026504516604
28314,153,1.0,2.8666666666666667,2.481114,2.71244556427002
28316,34542,4.0,3.8666666666666667,3.6819227,3.792769069671631
28319,296,5.0,4.266666666666667,4.2527304,4.261092147827148
28333,382,3.0,3.2,2.841532,3.0566127967834475
28335,66066,2.5,3.4,2.07976,2.8719040298461915
28338,913,4.5,4.633333333333334,4.4532065,4.5612826156616215
28338,5876,3.5,4.333333333333333,4.05729,4.2229160308837885
28340,8910,4.5,4.5,3.5480525,4.119221019744873
28340,30816,1.5,3.933333333333333,3.4162943,3.726517734527588
28356,172,2.0,3.533333333333333,2.542074,3.1368295860290525
28356,2248,4.0,3.5,3.6015286,3.540611457824707
28356,3210,4.0,3.566666666666667,3.4693065,3.5277225875854494
28356,4234,2.0,3.466666666666667,2.7527459,3.181098346710205
28357,57640,4.5,4.066666666666666,3.4544184,3.8217673683166504
28359,861,1.0,3.4,3.081532,3.2726128005981447
28373,10,3.0,3.0,3.0179145,3.007165813446045
28394,2712,2.0,3.5,2.6285195,3.151407814025879
28398,5620,0.5,0.6333333333333333,2.5509014,1.4003605651855469
28398,6973,1.0,2.2333333333333334,2.3694963,2.287798538208008
28398,33683,4.0,2.7666666666666666,2.7053483,2.742139301300049
28421,64614,4.0,4.333333333333333,4.231026,4.292410469055175
28428,500,5.0,4.666666666666667,3.998361,4.399344444274902
28444,4643,3.5,3.7333333333333334,2.6964097,3.3185638809204097
28447,1042,4.0,2.966666666666667,3.3380299,3.1152119445800786
28449,1484,4.0,4.0,3.8077748,3.9231099128723144
28456,3679,3.0,3.566666666666667,3.4250016,3.5100006484985355
28458,32,5.0,4.133333333333334,3.9392836,4.055713443756104
28467,1006,4.0,3.433333333333333,3.0571656,3.2828662490844724
28477,1105,1.0,2.1333333333333333,2.2310119,2.1724047470092773
28490,6879,4.5,4.1,4.0919647,4.096785888671874
28529,2719,1.0,1.4,1.9585067,1.6234026813507079
28529,3499,3.0,3.4,3.036148,3.254459228515625
28529,3635,3.0,3.4,2.8489203,3.1795681381225585
28539,6333,4.0,4.133333333333334,3.8547034,4.021881370544434
28544,6874,4.0,4.633333333333334,3.941222,4.356488780975342
28556,3068,4.0,4.133333333333334,3.9523833,4.060953311920166
28564,3247,3.0,2.933333333333333,2.7628121,2.865124855041504
28578,457,5.0,3.6666666666666665,4.116587,3.846634864807129
28603,4226,4.0,3.933333333333333,4.0965548,3.9986219024658203
28605,5991,3.5,4.333333333333333,3.6119204,4.044768142700195
28611,4014,4.0,4.0,3.8618228,3.944729137420654
28613,5060,5.0,4.266666666666667,3.6428277,4.0171310997009275
28630,2019,5.0,4.6,4.611023,4.6044091796875
28646,3450,3.5,3.7333333333333334,3.637026,3.694810428619385
28647,5995,4.5,4.033333333333333,4.3771687,4.170867462158203
28659,1222,5.0,4.6,4.110012,4.4040048217773435
28660,111,5.0,4.933333333333334,4.620542,4.808216819763183
28660,1320,3.0,4.8,3.52275,4.289099960327149
28660,1615,2.0,3.7333333333333334,3.9073832,3.802953281402588
28673,1097,4.0,4.466666666666667,4.04312,4.29724796295166
28674,261,3.5,4.0,3.9626317,3.9850526809692384
28676,1049,3.0,3.066666666666667,3.393969,3.1975876235961915
28695,1101,4.0,4.133333333333334,3.7351322,3.9740528869628906
28703,2114,4.0,4.633333333333334,4.1556973,4.442278938293457
28724,1968,2.0,4.166666666666667,3.9022233,4.060889339447021
28724,4630,1.0,2.6666666666666665,1.9573946,2.3829578399658202
28726,1258,3.0,3.6,3.3535209,3.5014083480834963
28743,1299,5.0,4.133333333333334,4.006967,4.082786827087403
28745,32,3.5,3.6666666666666665,3.605789,3.642315578460693
28757,25,4.0,3.933333333333333,3.6079984,3.803199348449707
28761,2959,5.0,3.7666666666666666,3.6539996,3.721599826812744
28771,750,4.5,3.1666666666666665,3.8269825,3.4307929992675783
28771,7060,3.0,3.533333333333333,3.1401544,3.3760617446899412
28771,8622,1.0,3.2333333333333334,3.2795136,3.2518054389953615
28774,2000,3.0,3.6333333333333333,3.657423,3.642969207763672
28780,68791,2.0,3.3333333333333335,3.2337756,3.2935102462768553
28797,930,4.0,4.366666666666666,3.5496705,4.039868183135987
28805,2573,3.5,3.533333333333333,2.958191,3.3032763671874994
28810,4226,3.5,4.2,4.357993,4.263197250366211
28810,6016,4.5,4.133333333333334,4.442545,4.2570179748535155
28813,457,3.0,3.4,3.4591393,3.4236557388305666
28820,5449,3.5,3.8666666666666667,3.180191,3.592076416015625
28830,661,3.0,2.966666666666667,3.239924,3.075969581604004
28837,5266,3.0,3.033333333333333,2.888721,2.9754883956909177
28839,2455,3.0,3.5,3.5829208,3.533168315887451
28842,1230,5.0,4.0,4.014516,4.005806350708008
28860,5872,3.0,3.2333333333333334,3.297968,3.2591871643066406
28860,6620,5.0,4.366666666666666,4.0619626,4.244785041809082
28860,93270,3.5,3.6333333333333333,3.007498,3.382999210357666
28860,102033,5.0,4.0,3.459754,3.783901596069336
28864,5502,3.0,2.9,2.709049,2.823619594573975
28887,74553,4.5,4.033333333333333,3.6847498,3.8938999366760254
28890,7,3.0,3.466666666666667,3.150428,3.3401712226867675
28890,4878,4.0,4.1,3.8138397,3.9855358695983885
28894,2633,4.0,3.8,3.455695,3.662277965545654
28894,3016,3.0,3.6,3.2343855,3.4537541961669924
28894,3086,4.0,3.933333333333333,3.6252387,3.8100954627990724
28912,252,4.0,3.6,3.0596848,3.3838739013671875
28913,2269,1.5,3.2,2.468917,2.907566757202148
28913,48394,3.0,4.333333333333333,3.5593255,4.0237301826477045
28920,249,3.0,3.0,3.3727171,3.149086856842041
28925,531,4.0,4.2,4.050606,4.140242309570313
28927,7153,4.0,4.233333333333333,3.8907783,4.096311321258545
28929,68954,5.0,4.666666666666667,4.508068,4.603227233886719
28933,3996,4.0,3.933333333333333,3.7615604,3.8646241760253908
28933,46578,3.5,4.3,3.7924614,4.0969845581054685
28938,164,3.0,3.7333333333333334,3.9397082,3.815883293151855
28946,597,3.0,3.8666666666666667,3.4206016,3.6882406425476075
28951,1200,3.0,4.5,4.000635,4.30025405883789
28957,96832,4.0,4.5,3.7811558,4.212462329864502
28971,492,4.0,3.933333333333333,3.5045366,3.761814651489258
28975,994,3.0,4.133333333333334,3.9193385,4.047735385894775
28982,1953,3.0,3.8,3.837519,3.815007572174072
28997,48394,4.5,4.466666666666667,4.258128,4.383251266479492
29015,1821,2.0,2.7333333333333334,3.2179193,2.927167739868164
29023,21,0.5,4.0,3.706303,3.882521152496338
29041,3897,3.5,3.5,3.335762,3.4343048095703126
29044,3421,4.0,3.7333333333333334,3.5585563,3.6634225273132324
29056,158,2.5,3.0,2.6799095,2.8719637870788572
29056,2583,4.5,4.333333333333333,3.3322136,3.932885456085205
29056,34523,3.5,3.1666666666666665,3.3586886,3.2434754371643066
29063,50,4.0,3.9,3.916707,3.9066828155517577
29068,1911,2.0,3.0,2.6096208,2.843848323822021
29069,1245,4.0,4.166666666666667,4.1362085,4.154483413696289
29069,2359,5.0,4.4,3.8967974,4.1987189674377445
29115,1126,1.5,2.5,2.2453372,2.3981348991394045
29120,786,3.0,3.3333333333333335,3.2533262,3.3013304710388187
29132,318,4.0,3.6666666666666665,3.7889802,3.7155920982360837
29135,849,3.0,2.933333333333333,2.719855,2.8479420280456544
29147,3342,5.0,4.8,4.3514695,4.620587806701661
29149,4226,5.0,4.133333333333334,3.8153555,4.00614221572876
29151,2987,3.0,4.2,3.753743,4.021497173309326
29155,33493,3.5,2.966666666666667,3.3682334,3.1272933769226077
29170,123,5.0,4.266666666666667,4.284834,4.273933563232422
29172,333,4.0,3.5,3.3737962,3.4495184898376468
29182,1907,4.0,3.6333333333333333,3.692895,3.657157974243164
29194,145,3.0,3.6666666666666665,3.4091034,3.563641357421875
29199,48385,4.5,3.6,3.2300944,3.452037773132324
29202,2253,2.0,3.7333333333333334,2.7248712,3.3299484634399414
29211,1387,3.0,4.133333333333334,3.4641528,3.8656611251831055
29212,2093,3.0,4.2,3.3442192,3.857687683105469
29216,529,2.5,3.8,3.6657228,3.746289138793945
29218,1653,3.0,4.333333333333333,3.9568858,4.182754325866699
29235,10,4.0,3.2,3.1095164,3.163806552886963
29258,1022,4.5,3.7333333333333334,3.55597,3.6623879814147946
29259,4155,1.0,1.0,1.3062265,1.1224905967712402
29261,589,5.0,4.1,3.5807369,3.8922947502136225
29287,3624,3.5,3.8333333333333335,3.319349,3.6277396202087404
29292,1343,3.5,3.7333333333333334,3.1741,3.50963996887207
29292,51372,3.0,3.033333333333333,2.5614867,2.844594688415527
29310,1372,4.0,4.133333333333334,3.6903796,3.9561518478393554
29310,2527,4.0,4.433333333333334,3.7575576,4.163023052215577
29328,31878,5.0,4.533333333333333,4.387593,4.475037117004394
29328,57528,5.0,3.9,3.8063958,3.862558307647705
29333,296,4.0,3.8666666666666667,3.5302439,3.7320975494384765
29334,1594,4.0,3.3666666666666667,3.429233,3.391693229675293
29336,2628,4.0,3.933333333333333,2.8851688,3.514067516326904
29357,5782,5.0,4.533333333333333,4.0013285,4.320531387329101
29389,3617,1.0,3.066666666666667,2.8008797,2.960351886749268
29395,81932,3.5,3.8,3.8231936,3.809277420043945
29396,3527,3.0,4.033333333333333,3.5469587,3.8387834739685056
29396,5617,4.5,3.7,3.7769337,3.7307734680175786
29398,590,2.0,2.2666666666666666,2.8035872,2.481434879302978
29420,52245,0.5,2.8333333333333335,2.1674526,2.5669810295104982
29426,317,1.0,2.7333333333333334,2.8030741,2.7612296485900876
29426,3996,5.0,3.7333333333333334,3.5634398,3.665375938415527
29438,1027,3.5,3.7666666666666666,2.814753,3.3859012222290037
29457,520,3.0,3.4,2.702978,3.121191158294678
29464,1339,4.0,4.033333333333333,3.2046218,3.7018487167358396
29467,3089,5.0,4.866666666666666,4.326246,4.6504983139038085
29486,349,5.0,3.4,3.4359362,3.4143744850158693
29487,27660,5.0,4.7,4.3981085,4.579243392944336
29492,1265,3.0,2.966666666666667,3.4759183,3.170367317199707
29499,8092,3.0,3.6333333333333333,2.3015552,3.1006220626831054
29506,3347,5.0,3.8,3.8232327,3.809293060302734
29507,434,3.0,2.6333333333333333,2.5980108,2.6192043113708494
29543,1876,1.0,3.8333333333333335,2.7366872,3.3946748733520504
29549,6787,3.5,4.0,3.7121902,3.8848760604858397
29549,70286,4.5,3.9,3.4639316,3.725572624206543
29559,2949,4.0,3.533333333333333,3.5412712,3.5365084838867187
29564,150,4.0,3.466666666666667,3.598131,3.5192523765563966
29566,589,4.5,4.3,4.0944185,4.21776741027832
29575,8360,3.0,2.7333333333333334,2.931235,2.8124940299987795
29575,8969,3.5,2.8666666666666667,2.4401522,2.69606086730957
29590,56174,3.0,3.8,3.1975675,3.559026985168457
29595,1200,4.0,3.8666666666666667,3.7319007,3.8127602767944335
29600,49272,4.5,4.2,3.8394647,4.055785865783692
29601,65802,0.5,3.8,2.6702418,3.3480967330932616
29614,588,4.0,3.3666666666666667,3.7142334,3.505693359375
29624,231,0.5,2.933333333333333,2.703641,2.8414563751220703
29632,240,4.0,3.6666666666666665,3.1850414,3.474016571044922
29633,47610,5.0,4.133333333333334,4.103016,4.121206359863281
29637,610,5.0,3.8666666666666667,3.4667099,3.706683940887451
29637,724,3.0,3.2,3.1523445,3.180937786102295
29656,2991,2.0,2.5,2.5718315,2.5287325859069822
29656,5147,2.5,3.3333333333333335,3.161887,3.2647547721862793
29656,51540,2.5,2.7,2.753127,2.7212508392333987
29660,4027,4.0,4.266666666666667,4.3013625,4.28054500579834
29665,158,5.0,3.466666666666667,3.4992297,3.479691867828369
29673,5349,4.0,3.933333333333333,3.1293275,3.611731014251709
29673,49278,4.0,3.3666666666666667,3.171963,3.2887851905822756
29730,1270,4.0,4.533333333333333,3.989609,4.315843601226806
29737,2273,3.5,3.2,3.2652252,3.226090068817139
29738,327,1.0,2.066666666666667,2.3016188,2.1606475257873536
29753,1198,5.0,4.8,4.5240016,4.689600639343261
29768,70336,2.0,4.0,2.9335303,3.5734121322631838
29781,1240,2.5,2.8666666666666667,3.6834643,3.1933857154846192
29791,595,3.0,3.8666666666666667,3.9877462,3.9150984954833983
29821,537,3.0,3.6,3.0205598,3.368223915100098
29826,1921,5.0,4.666666666666667,3.7020316,4.2808126449584964
29860,1876,3.5,3.6333333333333333,2.822114,3.3088455963134766
29879,590,5.0,3.7666666666666666,3.1914916,3.536596641540527
29879,2795,3.0,3.6,3.315669,3.4862676239013677
29879,7252,2.5,2.3666666666666667,2.242526,2.3170104217529297
29881,97304,4.0,4.566666666666666,4.137988,4.395195236206055
29882,247,2.5,2.7,3.069047,2.8476187896728518
29882,3408,3.0,3.1666666666666665,2.8529086,3.041163444519043
29898,457,5.0,4.2,4.538899,4.335559577941895
29925,356,3.0,3.3666666666666667,3.4823432,3.4129372787475587
29931,2692,4.5,3.7333333333333334,3.8098245,3.763929786682129
29934,4027,4.5,3.6,3.5531237,3.5812494850158694
29934,5382,3.5,3.2666666666666666,2.5397875,2.975915012359619
29956,457,4.0,3.6666666666666665,3.582527,3.6330107688903808
29976,529,5.0,4.133333333333334,3.9610953,4.064438133239746
29977,357,3.0,4.133333333333334,3.464985,3.8659939575195312
29985,1266,4.0,4.6,4.3590384,4.503615341186523
29987,1222,4.5,4.233333333333333,4.1032906,4.181316223144531
30003,34162,4.0,3.6666666666666665,3.0423064,3.4169225692749023
30010,1704,3.5,3.7666666666666666,3.6645143,3.725805721282959
30011,6365,2.0,3.9,3.5116177,3.7446470642089844
30031,512,2.5,3.1666666666666665,2.7270708,2.9908283233642576
30035,3160,3.0,3.3333333333333335,3.163902,3.265560817718506
30039,31,4.5,4.0,3.6711268,3.868450736999512
30041,1270,3.0,3.8,3.6540534,3.741621379852295
30043,2171,4.5,4.2,3.7862208,4.0344883155822755
30043,3253,2.5,3.4,3.6069508,3.482780303955078
30062,1810,3.0,4.333333333333333,3.1785874,3.87143497467041
30077,68194,5.0,4.7,4.2968316,4.5387326431274415
30090,671,4.0,3.6666666666666665,3.4168408,3.566736316680908
30092,1258,5.0,4.033333333333333,3.8321502,3.9528600883483884
30100,4974,1.0,1.6666666666666667,2.2793577,1.9117430686950683
30130,5693,2.5,3.1,3.3586195,3.203447780609131
30140,2942,2.0,2.1333333333333333,1.8061904,2.002476148605347
30144,319,3.5,4.166666666666667,3.6192045,3.94768180847168
30150,81845,4.5,3.966666666666667,3.180619,3.6522476005554196
30154,5418,3.0,3.466666666666667,3.585074,3.5140295791625977
30159,6643,4.5,3.7,4.161113,3.8844451141357426
30160,1136,4.5,4.3,4.5274734,4.390989379882813
30166,2012,3.5,3.533333333333333,3.0364738,3.3345895004272457
30172,1257,3.0,3.4,3.513732,3.4454927825927735
30172,59387,2.5,4.066666666666666,3.661614,3.904645576477051
30173,51935,4.5,4.266666666666667,3.991762,4.156704769134522
30175,1120,3.5,4.2,3.837115,4.054846019744874
30185,1103,4.0,4.2,4.408978,4.283591194152832
30185,3178,5.0,4.8,4.2941027,4.597641067504883
30186,786,4.0,3.6666666666666665,3.2456434,3.4982573509216306
30187,2616,2.0,3.8666666666666667,2.927141,3.4908563804626462
30189,2288,2.0,3.8,3.594444,3.7177776145935058
30204,4978,3.5,3.3666666666666667,3.7771354,3.530854148864746
30204,82852,3.0,3.3,2.6396651,3.0358660507202146
30214,96737,4.0,3.1,3.244095,3.1576380348205566
30223,2918,4.0,4.133333333333334,3.726956,3.970782356262207
30223,5618,4.0,4.133333333333334,4.021907,4.088762741088868
30234,46578,4.0,3.7333333333333334,4.167792,3.9071167373657225
30240,2329,5.0,4.433333333333334,4.5947957,4.497918281555176
30243,2858,4.5,4.366666666666666,4.1353245,4.2741297912597656
30267,442,3.0,3.1333333333333333,3.0091674,3.0836669731140134
30268,1210,5.0,4.0,3.7771437,3.9108574867248533
30270,3475,3.0,3.8,3.8666804,3.8266721534729005
30282,1610,3.5,4.1,3.8289514,3.991580543518066
30306,2671,4.5,4.0,3.6996956,3.8798782348632814
30317,1864,1.0,2.466666666666667,2.049424,2.29976957321167
30317,4128,1.0,3.1,2.902223,3.02088924407959
30325,5508,4.5,3.7333333333333334,3.629071,3.6916283988952636
30327,593,5.0,3.933333333333333,4.1928825,4.0371530151367185
30329,2001,3.0,3.6666666666666665,3.1896925,3.475876998901367
30330,840,3.0,2.6666666666666665,2.4991655,2.5996662139892575
30333,94,3.0,3.1333333333333333,3.1336029,3.1334411430358884
30338,3616,2.0,3.7333333333333334,2.6513417,3.3005366706848145
30340,4572,4.0,3.2,3.0825627,3.153025074005127
30347,904,3.5,3.9,4.2869935,4.054797401428223
30350,4200,1.0,2.0,2.0483718,2.01934871673584
30353,161,3.5,3.2,3.5912223,3.356488914489746
30360,31658,4.5,4.133333333333334,3.8013523,4.000540904998779
30372,1059,2.0,3.933333333333333,3.4318135,3.7327253913879392
30380,1909,3.0,3.433333333333333,3.2021296,3.3408518409729
30387,10,3.0,2.933333333333333,3.6787996,3.2315198516845705
30395,4361,4.0,3.466666666666667,3.7280562,3.5712224769592287
30410,1954,1.5,3.533333333333333,3.5757222,3.5502888870239255
30412,737,2.0,3.2333333333333334,2.0645494,2.765819778442383
30421,296,4.5,3.8,3.9060698,3.8424279022216794
30438,223,3.0,2.933333333333333,3.043497,2.9773988342285156
30447,316,4.0,3.566666666666667,3.4859297,3.5343718910217286
30447,2915,4.0,4.066666666666666,3.768934,3.94757360458374
30486,2133,2.0,3.3,3.4027543,3.3411017227172852
30490,62,4.0,3.533333333333333,3.6873798,3.594951934814453
30490,92,4.0,3.2,2.8371856,3.054874248504639
30497,1633,3.0,3.4,2.9682145,3.2272858047485355
30497,2000,4.0,3.066666666666667,2.968776,3.027510395050049
30497,4976,3.0,3.3666666666666667,2.9745355,3.2098141860961915
30500,47,2.5,4.7,3.808722,4.343488807678223
30507,5679,3.0,3.566666666666667,3.2306392,3.4322556877136234
30507,8972,3.0,3.0,3.210987,3.084394836425781
30507,56801,2.5,2.8,2.262341,2.5849364089965823
30510,3408,4.0,4.033333333333333,3.4641159,3.805646343231201
30519,2410,1.0,2.033333333333333,1.913939,1.98557559967041
30519,3160,0.5,2.933333333333333,2.5051863,2.762074527740478
30525,595,4.0,3.6666666666666665,3.3616257,3.5446502685546872
30532,1228,5.0,4.866666666666666,4.124833,4.569933242797851
30548,2767,2.0,3.8,3.0217562,3.48870246887207
30555,908,3.0,4.6,4.3865232,4.514609298706055
30589,292,4.0,3.533333333333333,3.4736073,3.509442920684814
30590,290,4.0,4.666666666666667,4.137298,4.454919242858887
30602,1183,5.0,4.533333333333333,4.3217397,4.4486958694458005
30607,6936,3.0,3.533333333333333,3.3175218,3.447008724212646
30614,73772,2.5,3.6666666666666665,4.4146805,3.9658721923828124
30620,329,3.0,3.9,3.2738183,3.6495273017883303
30620,1858,4.0,3.8666666666666667,3.1821485,3.5928593826293946
30620,3257,3.0,3.7666666666666666,2.8340883,3.393635330200195
30620,3354,3.0,3.8666666666666667,2.6279993,3.371199722290039
