userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25961,105,0.5,3.433333333333333,3.5934453,3.497378120422363
25964,7153,4.5,3.966666666666667,4.0335903,3.9934361267089846
25971,246,4.0,4.066666666666666,3.7818756,3.952750244140625
25975,3996,4.0,3.7,3.6237671,3.6695068550109866
25978,32840,3.5,3.433333333333333,3.9607785,3.6443113899230957
25979,2959,4.0,4.533333333333333,4.361656,4.464662475585937
25983,581,5.0,4.133333333333334,4.147057,4.138822822570801
25986,281,3.0,2.4,2.8090932,2.563637294769287
25988,50,3.0,3.466666666666667,3.8170385,3.606815414428711
25988,1214,4.0,3.533333333333333,3.5525465,3.541018600463867
25989,4226,5.0,4.5,4.486939,4.494775581359863
25992,30825,2.0,3.033333333333333,3.0441456,3.037658233642578
25995,924,5.0,3.4,3.6528637,3.5011454963684083
26004,5349,2.0,2.8333333333333335,3.0634544,2.9253817558288575
26015,849,3.0,3.4,2.351516,2.98060640335083
26019,1,5.0,4.333333333333333,4.2440295,4.297611808776855
26023,8132,4.5,3.966666666666667,3.8712702,3.9285080718994143
26030,36,4.5,3.1,3.7234848,3.3493939018249512
26042,2700,4.0,3.8333333333333335,3.714734,3.7858936309814455
26044,208,4.0,3.4,3.2102582,3.3241032981872563
26054,3555,3.5,3.466666666666667,3.3293042,3.411721687316895
26070,368,3.5,3.4,3.4454222,3.4181688690185545
26071,58107,3.5,3.566666666666667,3.2647605,3.4459041976928715
26084,1665,2.5,3.2666666666666666,2.2751873,2.8700749015808107
26084,5481,3.5,3.1333333333333333,2.5130699,2.8852279472351077
26089,1103,5.0,4.733333333333333,4.4755116,4.630204620361328
26099,3929,4.0,4.6,4.120423,4.408169136047363
26103,64983,4.5,4.633333333333334,4.0483365,4.399334602355958
26109,1139,2.0,4.2,2.864831,3.665932388305664
26111,48,3.0,3.0,2.566278,2.826511192321777
26111,4371,1.0,2.066666666666667,2.4909894,2.236395778656006
26120,745,5.0,3.533333333333333,3.9776654,3.7110661697387695
26132,920,3.0,4.2,4.364385,4.265754051208496
26147,373,5.0,4.666666666666667,4.0359282,4.414371299743653
26151,529,4.0,4.266666666666667,3.940516,4.136206398010254
26160,106072,4.0,3.8666666666666667,3.6034303,3.7613721084594727
26162,3467,3.5,3.933333333333333,3.4323575,3.7329430198669433
26162,8636,0.5,1.6333333333333333,3.0134442,2.1853776741027833
26162,78218,3.5,3.3,2.9772263,3.170890502929687
26165,454,5.0,4.666666666666667,3.9882545,4.395301818847656
26171,3052,5.0,4.2,3.574537,3.9498148155212403
26172,3681,4.0,3.3666666666666667,3.5575728,3.443029136657715
26174,2029,2.0,3.3333333333333335,3.7341979,3.493679141998291
26175,5267,4.0,4.266666666666667,3.7275372,4.051014862060547
26176,480,4.0,4.066666666666666,3.6715407,3.90861629486084
26179,6,3.0,3.8666666666666667,3.9550629,3.902025146484375
26185,1810,4.0,4.333333333333333,3.7179399,4.087175941467285
26188,63859,4.0,2.8333333333333335,2.9258368,2.8703347206115724
26197,235,3.0,4.0,3.9959514,3.9983805656433105
26198,805,4.0,3.8,3.8237646,3.8095058250427245
26198,4992,3.0,3.433333333333333,3.295613,3.3782452201843256
26198,5254,3.0,3.6,3.3416872,3.4966748809814456
26211,4896,2.0,3.8666666666666667,4.02884,3.9315360260009764
26220,6564,2.5,3.0,2.6338396,2.853535842895508
26231,2541,4.5,3.7333333333333334,3.5001292,3.640051689147949
26243,1380,3.5,2.7666666666666666,2.8568835,2.8027534103393554
26261,8340,3.5,3.8,3.693275,3.7573099899291993
26262,107,1.0,2.8,2.74035,2.776140003204346
26270,3253,4.0,3.8333333333333335,3.504137,3.701654815673828
26270,3421,5.0,4.0,3.827631,3.931052398681641
26277,5955,3.0,3.2333333333333334,3.4851632,3.3340652847290038
26287,49824,3.5,4.5,3.9934154,4.297366142272949
26295,345,3.0,2.933333333333333,3.0764909,2.9905963516235348
26305,151,4.0,3.4,3.35788,3.3831520462036133
26310,520,3.5,3.933333333333333,3.1571245,3.6228498077392577
26310,522,3.5,4.266666666666667,3.8213456,4.088538227081299
26311,5584,3.0,2.8333333333333335,2.2005854,2.580234146118164
26311,6863,3.0,3.8333333333333335,3.443216,3.677286434173584
26311,41997,3.0,3.533333333333333,3.7509544,3.6203817558288574
26313,1976,3.0,2.3333333333333335,1.8562272,2.142490863800049
26316,3160,3.0,3.7333333333333334,3.9106185,3.804247417449951
26337,442,3.0,2.9,2.742676,2.8370704078674316
26338,350,3.0,3.6,3.5088193,3.5635277366638185
26347,4447,3.0,3.6666666666666665,3.4101517,3.564060688018799
26354,247,4.0,3.7333333333333334,3.56927,3.6677079582214356
26370,1027,3.5,3.3666666666666667,3.5230088,3.42920352935791
26370,1240,3.0,3.6,4.124935,3.809974060058594
26372,5152,3.0,3.9,3.3158412,3.6663364791870117
26388,7162,4.0,4.133333333333334,3.9106817,4.044272689819336
26403,1214,3.0,3.6,3.7176917,3.6470766639709478
26408,635,2.0,3.2666666666666666,3.6849153,3.433966121673584
26413,1284,5.0,4.533333333333333,4.6351876,4.574075050354004
26429,1387,4.0,4.0,3.7754772,3.9101908683776854
26437,3198,2.0,2.7666666666666666,3.2935374,2.977414951324463
26444,300,5.0,4.333333333333333,3.8395698,4.135827922821044
26447,2194,3.0,4.4,4.014028,4.245611228942871
26462,457,3.0,4.0,3.7527866,3.901114654541016
26463,53125,2.0,3.1333333333333333,2.6484,2.9393600273132323
26469,2300,3.0,3.433333333333333,3.1336277,3.313451061248779
26473,1178,5.0,4.933333333333334,4.1742406,4.629696235656739
26476,2478,2.0,2.8666666666666667,3.088896,2.9555584144592286
26480,8810,3.5,3.466666666666667,2.5136228,3.085449104309082
26480,27611,4.0,3.6,3.8569047,3.7027618980407717
26483,2312,3.0,3.3333333333333335,3.2214067,3.288562679290772
26490,2527,3.0,3.3333333333333335,2.760884,3.1043536186218263
26497,130978,5.0,4.2,NaN,4.2
26499,339,3.5,3.4,3.5352583,3.454103317260742
26509,1240,5.0,4.266666666666667,3.5511668,3.980466709136963
26510,674,3.0,2.8666666666666667,2.2235634,2.609425373077393
26513,637,3.0,3.6,2.6795204,3.23180814743042
26516,2490,4.0,3.8,3.653852,3.7415407943725585
26516,56174,4.0,3.9,3.7355561,3.8342224502563473
26522,173,1.5,3.3333333333333335,2.5829039,3.033161544799805
26526,344,3.0,3.2333333333333334,2.7572596,3.0429038429260253
26527,31,4.0,3.7333333333333334,3.5117931,3.644717254638672
26528,5802,2.0,3.433333333333333,3.1667037,3.3266814804077143
26532,36,5.0,3.8,3.9139767,3.8455906677246094
26535,2826,4.0,3.8666666666666667,2.9360602,3.494424076080322
26554,2502,4.5,3.533333333333333,3.7007978,3.6003191184997556
26554,4855,3.0,3.466666666666667,3.5757163,3.510286502838135
26566,541,3.0,3.4,3.5174186,3.4469674491882323
26577,780,4.0,4.433333333333334,3.724744,4.1498976325988775
26577,1917,3.5,4.166666666666667,3.3248518,3.829940700531006
26582,1688,3.0,3.3666666666666667,3.150054,3.2800215911865234
26582,2194,4.0,3.7333333333333334,3.6077483,3.683099308013916
26582,4361,4.0,3.9,3.3988442,3.699537696838379
26582,50068,4.0,4.066666666666666,3.6574945,3.902997817993164
26582,90405,3.0,3.6,3.2230237,3.4492094612121584
26603,1196,5.0,4.0,4.049911,4.019964408874512
26605,342,3.5,3.7333333333333334,3.0764544,3.470581760406494
26611,1327,3.5,3.1333333333333333,2.827906,3.0111623573303223
26622,34,3.0,3.2666666666666666,3.4934452,3.3573780632019044
26623,1097,4.5,4.233333333333333,3.6588643,4.00354570388794
26623,2042,3.0,2.7,2.5286598,2.631463928222656
26623,4563,4.5,2.7666666666666666,2.6239884,2.709595355987549
26626,3175,3.0,4.533333333333333,3.7108738,4.2043495368957515
26626,3386,4.0,4.166666666666667,3.815846,4.026338386535644
26640,3535,4.0,4.166666666666667,3.4161494,3.8664597511291507
26644,3477,3.0,3.4,3.0922244,3.276889743804932
26658,153,3.5,3.8666666666666667,2.8192585,3.4477033805847164
26673,1285,4.0,4.2,3.7443683,4.017747325897217
26682,105,2.0,3.1333333333333333,2.7541144,2.981645755767822
26708,53435,0.5,1.9666666666666666,2.1487155,2.039486198425293
26714,8666,0.5,2.8666666666666667,1.7107722,2.4043088626861575
26717,2243,4.0,4.133333333333334,3.842002,4.016800765991211
26723,3471,4.0,3.9,3.668428,3.80737117767334
26723,4878,4.5,4.166666666666667,3.9024973,4.060998916625977
26733,2145,4.0,3.8,3.546058,3.6984231758117674
26735,380,5.0,4.466666666666667,3.852474,4.220989589691163
26750,1193,4.0,4.0,4.3255057,4.130202293395996
26756,898,5.0,4.4,3.7538638,4.141545524597168
26763,77866,3.5,3.3,3.1763403,3.250536136627197
26765,588,3.0,3.533333333333333,3.5643606,3.5457442474365233
26773,380,3.0,3.2666666666666666,2.9222028,3.128881130218506
26784,58559,4.0,4.266666666666667,4.313828,4.285531196594238
26786,10,2.0,3.1333333333333333,3.0654867,3.106194667816162
26791,2393,4.0,3.9,3.1311004,3.5924401664733887
26793,54999,3.5,3.1333333333333333,2.8743808,3.0297523307800294
26808,344,1.5,3.2666666666666666,3.013161,3.165264377593994
26811,1801,5.0,4.4,3.5598733,4.0639493370056154
26812,377,4.0,3.533333333333333,2.7879329,3.2351731491088866
26833,4993,5.0,4.3,4.368818,4.327527122497559
26852,3735,4.0,4.066666666666666,4.2533627,4.141345062255859
26855,4867,3.5,2.5,2.3862634,2.4545053482055663
26860,1028,3.0,4.0,3.5500965,3.820038604736328
26863,4941,3.0,3.466666666666667,3.2478926,3.379157047271729
26863,6879,3.5,3.7666666666666666,3.8403897,3.796155891418457
26863,38038,4.0,4.066666666666666,3.9945202,4.037808074951172
26865,122,3.0,3.066666666666667,2.5973,2.8789200210571293
26867,1392,3.0,3.2,3.033623,3.1334491920471192
26867,32892,4.5,3.6333333333333333,3.250898,3.4803591537475587
26874,172,3.5,3.5,2.54261,3.117043972015381
26880,587,3.0,2.8,2.667917,2.7471668052673337
26880,3608,2.0,2.8666666666666667,2.600866,2.7603464317321778
26885,227,3.0,3.066666666666667,2.8894527,2.995781078338623
26885,2001,3.0,3.8333333333333335,3.2172983,3.5869193077087402
26893,3020,3.5,4.4,3.931482,4.212592830657959
26903,10,4.0,4.066666666666666,3.3604822,3.784192886352539
26904,736,2.5,3.466666666666667,3.1619227,3.3447690773010255
26924,2395,4.0,3.066666666666667,3.3487709,3.17950834274292
26926,3669,1.0,1.6666666666666667,1.7562367,1.7024946689605713
26932,8636,5.0,3.533333333333333,2.75501,3.222003955841064
26932,81782,3.5,3.433333333333333,2.6959224,3.138368949890136
26934,5282,4.0,3.9,3.6576178,3.803047122955322
26944,2628,3.0,3.6333333333333333,2.7363997,3.274559860229492
26954,27821,4.0,3.6,3.2746468,3.4698587036132817
26961,1196,4.0,4.1,4.135012,4.114004859924316
26985,7,3.0,4.066666666666666,3.5378993,3.8551597023010253
26994,3751,4.5,3.1333333333333333,2.9770634,3.070825366973877
27001,1735,4.0,3.3333333333333335,3.1824486,3.2729794502258303
27026,4741,5.0,4.766666666666667,4.113635,4.505454025268555
27028,2817,1.0,3.933333333333333,1.9017428,3.1206971263885497
27039,380,4.0,3.1666666666666665,3.231711,3.192684364318848
27039,4369,3.0,3.3333333333333335,2.69261,3.0770440101623535
27041,589,5.0,4.366666666666666,3.4115362,3.9846144866943356
27043,1381,2.0,3.2666666666666666,1.7008812,2.64035249710083
27043,2428,3.0,2.8,2.4408128,2.6563251304626467
27045,1356,1.5,3.466666666666667,3.4809024,3.472360973358154
27051,172,2.5,2.7,2.3507607,2.5603042793273927
27053,1275,2.5,4.1,2.8817818,3.612712726593017
27053,3256,3.0,3.1666666666666665,2.8487782,3.0395112991333004
27054,487,2.0,2.2666666666666666,2.4050825,2.322032985687256
27054,5309,1.0,2.533333333333333,2.112938,2.3651751708984374
27064,2916,4.5,3.8666666666666667,3.5531504,3.741260166168213
27065,216,3.0,3.1333333333333333,3.218192,3.167276840209961
27070,25,4.0,3.533333333333333,3.1456296,3.378251857757568
27073,194,3.0,3.6333333333333333,3.7543707,3.681748275756836
27073,1262,3.5,3.933333333333333,4.044585,3.9778340911865233
27073,1301,3.5,3.433333333333333,3.7602072,3.5640828704833982
27073,2644,4.0,3.4,3.671394,3.5085576438903807
27073,4928,4.5,3.533333333333333,4.014913,3.725965232849121
27073,6794,2.5,2.6333333333333333,1.9648906,2.365956239700317
27090,2699,4.0,4.0,3.1724646,3.6689858436584473
27096,2518,3.0,3.0,3.1749127,3.0699650764465334
27102,480,3.5,3.533333333333333,2.995376,3.3181504440307616
27108,648,5.0,3.933333333333333,3.3335037,3.6934014892578126
27109,4963,3.5,3.033333333333333,3.0120747,3.0248298835754395
27112,3343,5.0,3.0,2.1119432,2.644777297973633
27131,3649,3.0,4.2,3.3610826,3.8644330215454104
27134,1625,5.0,4.333333333333333,4.0422654,4.21690616607666
27141,106785,3.0,3.8,3.079617,3.511846809387207
27146,497,3.0,2.6666666666666665,2.8703167,2.7481266975402834
27159,541,4.0,3.3333333333333335,3.6251848,3.4500739097595217
27166,196,2.5,3.1666666666666665,2.7657757,3.0063102722167967
27166,1276,4.0,3.7666666666666666,4.0105686,3.8642274475097658
27166,5065,3.0,3.566666666666667,3.08957,3.3758280181884768
27166,7701,3.5,3.3,2.0673964,2.8069585609436034
27189,86628,4.0,4.033333333333333,3.60062,3.8602480125427245
27199,344,4.0,2.9,2.8211832,2.8684732818603518
27210,2367,2.5,3.066666666666667,2.5644112,2.865764465332031
27211,3361,3.0,3.6,3.8472703,3.698908100128174
27214,47,5.0,3.8666666666666667,4.0107393,3.92429573059082
27214,322,5.0,4.2,3.7611752,4.02447006225586
27215,588,4.0,3.7333333333333334,3.7089722,3.7235888862609863
27242,54286,5.0,4.133333333333334,3.3552446,3.822097854614258
27251,3000,5.0,3.933333333333333,3.9088147,3.9235258674621583
27260,595,4.0,3.4,3.6926897,3.5170758628845213
27267,4981,4.0,3.433333333333333,3.1686244,3.3274497604370117
27278,1056,2.0,3.533333333333333,3.2645283,3.4258113098144527
27283,1961,5.0,4.066666666666666,4.391112,4.19644474029541
27296,457,5.0,4.066666666666666,3.9579403,4.023176136016845
27320,2058,3.0,2.566666666666667,2.9789104,2.731564178466797
27342,1246,5.0,4.166666666666667,3.9350247,4.074009895324707
27344,2134,3.0,3.9,3.2992797,3.6597118759155274
27344,27660,3.0,4.033333333333333,3.6837683,3.893507308959961
27346,3101,2.0,2.7333333333333334,2.7686663,2.7474665069580078
27349,2268,4.0,3.7333333333333334,3.9621162,3.824846496582031
27357,830,2.0,3.4,2.8368506,3.174740257263184
27358,589,2.0,4.1,4.1015425,4.100616989135742
27363,4424,4.0,3.4,3.4838388,3.4335355186462406
27371,1427,3.0,3.2666666666666666,2.8585896,3.103435859680176
27379,3252,3.0,3.8,3.7595532,3.783821277618408
27387,593,5.0,3.6666666666666665,3.7438784,3.697551345825195
27401,1,4.5,4.366666666666666,4.0886903,4.255476112365722
27406,515,5.0,3.6,3.6112168,3.604486713409424
27409,31,4.0,3.466666666666667,3.3598368,3.423934726715088
27419,1255,5.0,4.066666666666666,3.2168095,3.726723804473877
27425,1200,2.0,3.533333333333333,3.2695372,3.427814884185791
27425,4069,4.0,3.1,2.3177183,2.7870873069763182
27426,6365,4.0,4.0,3.3426557,3.7370622634887694
27434,329,3.0,3.066666666666667,2.8553627,2.98214506149292
27436,1265,4.5,4.0,3.4558215,3.7823286056518555
27440,1307,3.0,4.4,4.136585,4.2946340942382815
27449,2291,3.5,3.533333333333333,3.8679307,3.6671722602844237
27451,235,3.0,4.2,3.7728627,4.029145069122315
27460,4218,4.0,3.966666666666667,3.6066954,3.822678165435791
27468,2716,5.0,3.9,3.6193807,3.787752285003662
27469,153,1.0,3.1,2.4045317,2.821812686920166
27469,1214,3.5,3.9,3.3791785,3.6916714096069336
27469,4037,4.0,3.7,3.3833168,3.57332670211792
27469,6867,3.5,3.433333333333333,3.3973353,3.418934116363525
27469,89386,4.0,3.1,3.3108678,3.1843471145629882
27470,1917,4.0,3.8666666666666667,3.0898743,3.55594970703125
27470,33004,4.0,3.933333333333333,3.544093,3.7776371574401857
27473,586,3.0,3.533333333333333,3.1417823,3.3767129135131833
27473,1285,4.0,4.133333333333334,3.871729,4.028691558837891
27476,5378,4.0,4.333333333333333,3.2407522,3.896300888061523
27482,1265,0.5,3.6666666666666665,3.397025,3.5588100433349608
27482,3448,4.0,3.6666666666666665,3.2377853,3.4951141357421873
27482,7256,4.5,3.8666666666666667,3.6422288,3.7768915367126463
27482,115149,3.0,2.7666666666666666,3.131913,2.91276517868042
27503,247,4.0,3.8666666666666667,3.8274584,3.8509833526611326
27510,344,2.0,3.533333333333333,2.8025663,3.241026515960693
27530,4018,2.0,3.566666666666667,3.349877,3.479950847625733
27544,103596,1.0,3.2666666666666666,1.8691155,2.707646188735962
27545,8128,5.0,3.9,3.6236684,3.789467372894287
27546,765,3.5,3.8666666666666667,3.189356,3.595742435455322
27551,7361,4.0,4.0,3.2756028,3.71024112701416
27551,8576,4.5,3.1,2.8836398,3.0134559249877926
27565,1485,4.0,4.0,3.3357406,3.7342962265014648
27566,107,4.0,3.566666666666667,3.1784313,3.411372509002686
27568,1950,4.0,3.8666666666666667,3.716689,3.806675643920898
27585,2676,3.0,2.4,2.1102078,2.284083118438721
27589,64957,3.5,3.7333333333333334,3.1535764,3.501430549621582
27595,20,3.0,3.2666666666666666,3.0284986,3.1713994598388675
27601,1213,4.0,4.066666666666666,3.8582535,3.9833013916015627
27603,1537,5.0,4.733333333333333,4.3079743,4.563189735412598
27607,69,4.0,4.133333333333334,3.8129137,4.005165462493896
27610,1704,4.0,3.6333333333333333,3.6989949,3.6595979499816895
27610,56788,3.5,3.8,3.4092495,3.6436998176574704
27618,1356,2.5,3.533333333333333,3.4389358,3.4955743026733397
27625,231,3.0,3.6,2.9931457,3.3572582817077636
27630,7458,4.0,3.6333333333333333,2.8671777,3.3268710899353025
27638,34319,2.5,3.033333333333333,2.9840858,3.01363431930542
27638,45501,3.5,2.1333333333333333,2.5823321,2.3129328536987304
27640,377,3.0,3.2,3.243516,3.2174063873291017
27647,7123,3.5,4.0,3.4447181,3.77788724899292
27657,1090,5.0,4.733333333333333,3.95874,4.423495998382569
27657,2065,4.0,4.6,3.6742735,4.2297093963623045
27660,54286,4.0,3.8333333333333335,3.796987,3.8187948226928707
27673,111,4.0,3.7,3.785416,3.734166355133057
27673,1717,3.0,3.1,2.5720553,2.8888221359252926
27679,3893,3.5,3.8,2.8227391,3.409095649719238
27679,4678,4.0,3.033333333333333,3.082324,3.0529296112060544
27689,165,4.0,3.6333333333333333,3.3942907,3.5377162742614745
27691,5446,3.5,3.466666666666667,3.5385728,3.4954291152954102
27695,5445,3.5,3.7,3.9751494,3.810059757232666
27719,32,4.5,4.133333333333334,3.7207468,3.9682987022399905
27723,4571,4.5,4.066666666666666,3.6750433,3.910017337799072
27734,480,5.0,4.133333333333334,3.821845,4.008738021850586
27762,3996,3.0,3.6666666666666665,3.7825835,3.7130333900451657
27778,4370,3.5,3.7666666666666666,3.241199,3.556479606628418
27791,377,3.0,4.266666666666667,3.7396457,4.055858287811279
27809,2712,1.0,3.6333333333333333,2.9813294,3.3725317764282225
27819,3897,5.0,4.6,4.1359043,4.414361724853515
27821,1291,4.0,4.333333333333333,3.960053,4.184021186828613
27827,3177,3.5,3.6666666666666665,3.008806,3.4035223960876464
27832,1221,3.0,4.466666666666667,4.5440545,4.497621803283692
27838,5502,3.5,3.7333333333333334,3.5785038,3.671401538848877
27854,1371,2.0,3.6,2.6657603,3.2263041114807134
27862,368,3.5,3.1666666666666665,3.0442672,3.117706871032715
27878,673,2.0,3.0,2.3073187,2.722927474975586
27886,1635,4.0,4.0,3.4794984,3.7917993545532225
27886,3896,4.0,3.1333333333333333,2.9243772,3.0497508811950684
27894,3263,2.0,3.066666666666667,2.7918086,2.956723442077637
27894,4369,2.0,2.7666666666666666,2.523794,2.669517574310303
27898,1287,3.5,4.0,3.552432,3.8209728240966796
27898,31660,2.5,3.566666666666667,3.251013,3.4404052162170413
27901,50,5.0,3.6666666666666665,4.2387795,3.8955118179321286
27916,282,4.0,4.266666666666667,4.171091,4.228436431884766
27921,5618,3.5,3.9,4.2034335,4.021373405456543
27926,648,5.0,4.266666666666667,4.2050047,4.242001876831055
27931,2406,4.0,4.066666666666666,3.7820513,3.9528205299377444
27946,160,3.0,3.2666666666666666,2.6079447,3.0031778907775877
27949,437,4.0,3.7333333333333334,2.835627,3.3742508316040034
27957,4308,5.0,4.333333333333333,3.8808846,4.1523538589477536
27960,2797,3.0,4.133333333333334,3.6014152,3.920566062927246
27961,786,3.0,2.8666666666666667,2.488744,2.7154976081848146
27963,2096,3.0,3.7333333333333334,3.4078999,3.603159942626953
27964,2396,5.0,4.6,4.1173487,4.406939468383789
27967,77455,4.0,4.3,4.455245,4.362098007202148
27969,111,5.0,3.8,3.8845952,3.833838062286377
27979,7088,5.0,4.833333333333333,4.6974897,4.7789958953857425
27993,1900,4.5,4.066666666666666,3.9229653,4.009186115264892
28002,5464,5.0,4.766666666666667,4.337215,4.594885978698731
28011,61,3.0,3.2666666666666666,3.3360279,3.2944111442565918
28020,1580,3.0,3.6,3.4291682,3.531667289733887
28026,2428,4.0,4.2,3.2883759,3.8353503417968753
28027,5349,4.0,3.6666666666666665,3.2659354,3.506374168395996
28027,42734,3.5,3.7333333333333334,2.9387903,3.415516128540039
28027,54881,4.0,3.7666666666666666,3.5935135,3.697405395507812
28027,58559,4.5,4.266666666666667,3.8094969,4.083798751831055
28035,2116,3.0,2.8666666666666667,3.2008803,3.0003521156311033
28036,1653,4.0,4.466666666666667,3.7684543,4.18738172531128
28039,1291,1.0,1.3666666666666667,3.2892375,2.1356949996948242
28043,344,1.0,2.2333333333333334,2.610821,2.3843284034729004
28052,1197,4.5,4.466666666666667,4.73611,4.574444084167481
28059,5479,4.0,3.4,2.9962494,3.2384997749328615
28060,551,2.5,3.6666666666666665,3.9883678,3.7953471183776855
28060,3107,4.0,3.933333333333333,3.609056,3.803622398376465
28060,3249,4.5,3.933333333333333,3.415192,3.726076755523682
28079,2424,2.0,3.4,2.9380367,3.2152146720886234
28081,129,1.0,2.8666666666666667,2.9145515,2.8858205986022947
28090,367,2.0,2.2333333333333334,2.0134733,2.1453893089294436
28102,1097,3.0,4.4,3.9657116,4.226284637451172
28136,420,3.0,3.2,2.5970569,2.9588227462768555
28142,3173,2.0,3.2,2.9337518,3.093500728607178
28145,4333,3.5,4.233333333333333,3.4789867,3.9315946960449217
28156,4226,4.0,3.8,3.8784595,3.8313837814331055
28160,2720,1.0,3.2666666666666666,2.2650375,2.8660150146484376
28169,6537,3.5,3.0,2.7615645,2.9046257972717284
28173,593,4.0,4.0,4.062707,4.025082778930664
28175,32,5.0,4.266666666666667,3.9839542,4.153581676483155
28176,1228,4.5,4.7,4.632878,4.67315113067627
28195,235,3.5,3.433333333333333,3.3150568,3.3860227203369138
28195,2081,2.5,3.7333333333333334,3.2179406,3.52717622756958
28195,2450,3.0,3.1666666666666665,1.9541168,2.681646728515625
28195,4027,3.0,3.466666666666667,3.5490355,3.4996142196655278
28195,32659,2.5,3.2333333333333334,3.2116723,3.2246689224243164
28197,2406,4.0,3.6666666666666665,3.0411751,3.4164700508117676
28201,296,4.0,3.4,3.97354,3.629416027069092
28220,3578,4.0,3.6333333333333333,3.9002855,3.740114192962646
28222,356,4.5,4.033333333333333,4.01495,4.025979919433594
28225,1059,0.5,2.3,3.2246008,2.669840316772461
28239,2580,4.0,3.7,3.107298,3.4629191589355472
28248,1129,4.0,4.066666666666666,3.3666444,3.7866577529907226
28259,1562,2.0,4.033333333333333,2.3573823,3.3629529190063474
28261,46976,4.5,3.3333333333333335,3.173974,3.2695896148681642
28261,88129,4.0,3.3666666666666667,3.20762,3.303047962188721
28267,608,5.0,4.133333333333334,4.036006,4.094402389526367
28272,1304,4.0,4.533333333333333,4.047991,4.339196319580078
28275,497,5.0,4.8,4.3728642,4.629145698547363
28280,1320,4.0,3.933333333333333,3.3129005,3.6851602172851563
28283,19,3.5,3.3,2.3816273,2.9326509284973143
28287,913,5.0,4.266666666666667,4.2104325,4.244173011779785
28287,953,5.0,4.2,4.1247363,4.169894523620606
28294,47,4.5,4.366666666666666,4.264933,4.325973243713379
28298,32,4.0,4.4,3.6160977,4.086439075469971
28304,1907,3.5,3.1,3.1658597,3.126343879699707
28304,3793,3.5,3.9,3.1140635,3.585625400543213
28304,4993,4.0,3.7333333333333334,3.5598218,3.6639287376403806
28312,1923,5.0,4.533333333333333,3.8650613,4.266024513244629
28312,5945,2.0,3.8333333333333335,3.7799406,3.8119762420654295
28316,8981,4.0,3.7666666666666666,3.3794386,3.611775455474853
28340,5952,4.0,3.966666666666667,3.8640401,3.9256160545349124
28356,6860,2.5,3.066666666666667,2.568706,2.8674824142456057
28359,52,3.0,3.466666666666667,3.1491659,3.3396663475036625
28359,1200,3.0,3.7333333333333334,3.5557892,3.662315692901611
28366,788,4.0,3.3333333333333335,2.9194257,3.167770290374756
28379,508,4.0,3.0,3.310229,3.124091625213623
28393,3536,5.0,3.8,3.5540266,3.7016106414794923
28398,2710,0.5,3.933333333333333,2.2800565,3.272022590637207
28398,4480,1.5,3.1,2.1837702,2.733508071899414
28398,7951,2.5,3.0,2.6072686,2.842907428741455
28398,35957,3.0,2.466666666666667,2.5704267,2.508170680999756
28400,1617,4.0,4.533333333333333,3.8500865,4.2600345802307125
28404,1542,3.0,3.0,3.2186334,3.0874533653259277
28407,2144,2.0,3.3333333333333335,3.3363125,3.334525012969971
28408,410,3.0,2.566666666666667,2.0760093,2.370403709411621
28413,282,4.0,3.8,3.533785,3.6935140419006345
28437,1274,3.0,3.6666666666666665,3.5139787,3.605591487884521
28446,589,4.5,4.266666666666667,3.9896348,4.155853900909424
28447,61024,3.5,3.8666666666666667,3.4904478,3.716179103851318
28456,26151,2.5,3.4,3.2868843,3.3547537231445315
28464,1093,3.0,4.1,3.144153,3.7176612472534174
28466,3256,3.0,3.066666666666667,3.308533,3.1634131813049318
28469,2918,4.0,3.966666666666667,4.264834,4.085933570861816
28475,2058,5.0,4.0,3.7749734,3.909989356994629
28477,728,2.0,3.533333333333333,3.5357366,3.534294624328613
28501,3618,4.0,3.7666666666666666,3.4305735,3.632229385375976
28504,5903,3.5,4.133333333333334,4.1395206,4.135808258056641
28505,592,4.0,4.2,3.3290696,3.85162784576416
28509,902,4.5,3.8666666666666667,4.3327794,4.053111763000488
28509,3100,4.0,3.8333333333333335,4.202209,3.9808835983276367
28509,4015,3.5,3.5,2.8260267,3.230410671234131
28509,44195,3.0,3.966666666666667,4.3612523,4.124500923156738
28511,778,5.0,4.566666666666666,4.0956106,4.378244247436523
28512,1784,2.0,3.3333333333333335,3.417672,3.3670687675476074
28516,318,5.0,4.6,4.6970353,4.638814125061035
28519,1073,3.5,3.566666666666667,3.3570778,3.4828311347961427
28519,4643,3.0,3.3666666666666667,2.5408382,3.0363352966308597
28521,32,3.0,2.7666666666666666,3.034062,2.8736247634887695
28522,2989,4.0,4.133333333333334,3.5725706,3.9090282249450685
28526,1136,4.0,4.066666666666666,4.0365243,4.054609718322753
28529,2762,3.0,4.2,3.227026,3.8108103942871097
28529,8330,4.0,3.466666666666667,3.1495707,3.339828281402588
28529,60040,3.0,2.933333333333333,2.6806083,2.832243309020996
28546,3334,4.0,4.033333333333333,3.4450562,3.798022480010986
28548,2657,4.0,4.266666666666667,3.4355717,3.934228668212891
28552,7445,4.5,4.2,3.871669,4.0686676216125495
28554,6565,4.0,3.1666666666666665,3.2056887,3.182275485992432
28564,368,3.0,2.8666666666666667,3.1080413,2.963216514587402
