userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28764,110,4.0,4.266666666666667,4.2869787,4.274791488647461
28770,1073,5.0,3.3333333333333335,3.5860279,3.434411144256592
28771,1210,4.0,3.9,3.5530376,3.7612150573730467
28771,2468,2.5,2.6,2.4745357,2.549814281463623
28778,4262,4.0,4.333333333333333,3.9597085,4.183883380889892
28778,4963,3.5,3.9,3.7886035,3.8554414176940917
28779,1387,3.5,3.8333333333333335,3.6568606,3.7627442359924315
28782,5418,3.5,3.0,3.4296782,3.1718712806701657
28789,7215,3.5,3.7333333333333334,3.606073,3.682429161071777
28789,36708,3.5,3.3333333333333335,3.2274039,3.2909615516662596
28791,2912,3.0,3.066666666666667,3.4372838,3.214913501739502
28794,71464,3.0,2.3666666666666667,2.802953,2.5411812019348146
28797,4271,5.0,4.3,2.8547747,3.721909885406494
28814,832,3.0,2.466666666666667,3.034615,2.693846015930176
28822,3949,4.0,4.733333333333333,4.4456496,4.618259849548339
28829,1180,5.0,4.4,4.252139,4.34085563659668
28830,527,3.0,3.6333333333333333,4.231248,3.8724991607666013
28839,1196,5.0,4.133333333333334,4.350847,4.220338706970215
28841,3699,3.0,3.466666666666667,3.6632028,3.545281105041504
28842,4956,4.0,4.2,3.8135242,4.045409698486328
28846,49272,5.0,4.666666666666667,4.360174,4.54406967163086
28858,541,3.0,4.133333333333334,3.9937403,4.0774961280822755
28860,7934,4.0,4.466666666666667,4.0778685,4.311147384643554
28864,6379,3.0,2.466666666666667,2.283916,2.3935663986206057
28864,83349,3.0,2.6,2.5200539,2.568021545410156
28881,2028,5.0,3.7333333333333334,3.86589,3.7863560104370118
28885,58490,3.5,3.1666666666666665,3.138588,3.1554351806640626
28887,8132,4.0,3.8666666666666667,3.817542,3.847016830444336
28894,1227,5.0,4.2,4.049092,4.139636726379395
28894,1527,2.0,3.7333333333333334,3.7482233,3.739289321899414
28894,1924,3.0,3.933333333333333,2.6529284,3.421171340942383
28899,1293,4.0,3.7333333333333334,3.8401752,3.7760700607299804
28904,2739,4.0,3.8333333333333335,3.8462257,3.838490295410156
28906,69122,3.5,3.966666666666667,3.6154897,3.826195888519287
28906,97306,4.0,3.8666666666666667,3.6037433,3.7614973258972166
28906,110809,3.0,2.9,2.9127183,2.90508731842041
28916,88646,4.0,3.1666666666666665,NaN,3.1666666666666665
28916,127027,2.0,3.433333333333333,0.78455955,2.373823819160461
28920,485,3.0,3.066666666666667,2.5591793,2.8636717224121098
28923,47,4.0,4.066666666666666,4.0456533,4.058261337280273
28923,1101,3.5,3.9,3.4521701,3.7208680534362792
28933,8360,4.0,4.233333333333333,3.4697356,3.9278942489624025
28940,2882,3.0,3.1666666666666665,2.7035606,2.9814242362976073
28943,25,5.0,4.8,4.309601,4.60384033203125
28956,593,3.0,4.2,4.35581,4.26232406616211
28962,595,3.0,4.333333333333333,3.8132424,4.125296974182128
28966,356,5.0,3.966666666666667,4.137249,4.034899597167969
28967,107,3.0,3.1333333333333333,2.8779411,3.0311764526367186
28968,231,3.0,3.0,2.532722,2.813088798522949
28969,96821,4.0,4.2,3.76046,4.024183959960938
28991,2476,4.0,3.8333333333333335,3.2200644,3.588025760650635
28999,356,3.0,2.8666666666666667,3.3760006,3.0704002571105957
29013,912,3.0,3.933333333333333,4.2105074,4.0442029571533205
29037,1701,4.5,4.2,3.1051326,3.7620530319213867
29037,2278,3.5,3.7,3.146407,3.478562755584717
29037,33615,1.0,3.7,3.0098069,3.423922748565674
29040,454,4.0,3.7333333333333334,3.6203458,3.688138332366943
29041,7046,3.0,3.1,2.7895336,2.9758134460449215
29044,325,2.0,2.466666666666667,2.4175868,2.4470347213745116
29046,1476,3.0,4.133333333333334,3.6069424,3.922776966094971
29047,248,4.0,3.2,3.276777,3.2307108116149905
29050,440,3.0,3.4,3.4978454,3.439138164520264
29056,3435,5.0,4.966666666666667,3.9688385,4.567535381317139
29056,8638,4.5,4.166666666666667,3.6693282,3.9677312850952147
29056,27846,4.0,4.0,3.73743,3.894972038269043
29056,32019,1.0,2.7,2.7642355,2.725694198608399
29062,45431,4.5,3.8666666666666667,3.622157,3.7688628387451173
29063,6156,4.0,3.3666666666666667,2.8598256,3.163930244445801
29069,344,4.0,3.8666666666666667,3.025377,3.5301508140563964
29069,5544,4.0,3.466666666666667,3.7955456,3.598218231201172
29078,4034,2.5,3.2333333333333334,3.366043,3.286417236328125
29104,1201,2.0,4.5,4.1297216,4.351888656616211
29104,112290,3.5,3.466666666666667,3.8700733,3.6280293273925786
29113,2467,3.0,4.266666666666667,4.094939,4.197975692749024
29117,8636,4.5,3.7666666666666666,3.2980573,3.5792229270935056
29125,1584,4.0,4.733333333333333,4.306889,4.56275562286377
29126,7815,4.0,3.6,3.9310234,3.7324093437194827
29133,541,4.5,4.2,4.112016,4.164806480407715
29140,608,4.0,4.466666666666667,3.88215,4.2328599739074715
29151,4855,5.0,4.333333333333333,4.0787435,4.231497383117675
29156,914,2.0,3.6,3.2657259,3.4662903404235843
29156,1233,3.0,3.6666666666666665,3.445696,3.5782784461975097
29161,527,3.5,3.8,3.730937,3.772374801635742
29224,586,2.0,3.466666666666667,2.83752,3.215007953643799
29235,198,3.0,3.4,3.1108952,3.2843580627441407
29235,2402,3.0,3.6666666666666665,2.611397,3.244558811187744
29249,4963,3.5,3.2,3.304382,3.241752834320068
29259,1078,1.0,2.2,1.6735405,1.9894161891937256
29261,2174,3.0,3.3666666666666667,3.2328231,3.3131292533874515
29266,4226,5.0,3.5,3.7574558,3.602982330322266
29267,1231,5.0,3.7333333333333334,3.9301872,3.8120748901367185
29273,98809,5.0,4.5,4.1063466,4.342538642883301
29287,3996,3.5,4.2,3.905965,4.082386035919189
29292,1955,3.5,3.8,3.3596992,3.623879699707031
29292,26271,4.5,3.033333333333333,3.208183,3.1032732200622557
29297,2571,5.0,4.933333333333334,4.763398,4.8653592681884765
29303,5445,4.5,4.833333333333333,4.102295,4.54091796875
29318,73,4.0,3.466666666666667,3.3613846,3.4245538520812993
29320,3186,4.0,3.6666666666666665,3.1348443,3.453937721252441
29320,4153,3.0,2.2,2.4614382,2.3045752716064456
29331,380,3.5,3.0,3.5700314,3.2280125617980957
29338,650,4.0,3.8,3.3082325,3.6032930183410645
29343,849,2.0,3.4,2.6278412,3.0911364936828614
29343,1225,4.0,4.266666666666667,3.9549441,4.141977653503418
29357,1249,4.0,3.8333333333333335,3.8101544,3.8240617752075194
29361,1394,5.0,4.066666666666666,3.6515253,3.900610103607178
29373,434,3.0,3.3333333333333335,2.96948,3.1877920150756838
29391,3986,3.5,3.4,2.9547398,3.221895923614502
29398,1304,3.0,3.6,3.1052353,3.402094135284424
29407,6377,5.0,3.8666666666666667,3.9193897,3.887755889892578
29411,1614,3.5,3.566666666666667,3.0473602,3.358944072723389
29413,4128,4.0,3.533333333333333,3.4792104,3.5116841506958005
29420,71379,3.0,3.3,2.080025,2.812009983062744
29428,509,5.0,4.066666666666666,3.7845042,3.953801670074463
29439,2676,5.0,4.133333333333334,3.4681118,3.867244701385498
29439,2702,3.0,4.0,3.4593704,3.783748149871826
29449,319,5.0,3.8666666666666667,3.9658043,3.90632173538208
29451,4178,5.0,4.4,3.859649,4.183859577178955
29467,5445,4.0,4.233333333333333,3.7974684,4.058987369537354
29471,1356,4.0,4.4,3.4920533,4.036821308135987
29478,500,3.5,3.9,3.3920553,3.696822109222412
29478,2944,4.0,4.166666666666667,3.8840964,4.053638553619384
29487,2115,4.0,4.5,4.3715696,4.448627853393555
29489,6593,4.5,4.033333333333333,3.7052152,3.9020860862731936
29499,7577,5.0,3.4,3.8239212,3.5695684814453124
29499,8657,3.0,4.133333333333334,3.300358,3.800143222808838
29507,41566,3.0,3.1666666666666665,3.020619,3.1082475662231444
29508,1779,1.0,3.6,2.9869514,3.354780540466309
29521,231,3.0,3.8666666666666667,3.319645,3.647857971191406
29543,1653,3.5,4.166666666666667,3.4942281,3.897691249847412
29548,111362,4.5,4.466666666666667,4.425561,4.4502243804931645
29557,7147,4.0,3.9,3.650125,3.8000500106811526
29566,8784,3.5,4.3,4.086406,4.2145624923706055
29569,1203,5.0,4.2,4.429833,4.291933174133301
29583,4886,4.0,3.7666666666666666,3.5065627,3.6626250839233396
29595,105,2.0,3.8,3.0603225,3.5041290092468262
29595,3752,3.0,3.4,2.7850716,3.154028644561768
29608,5816,4.0,4.366666666666666,3.6734056,4.089362258911132
29632,168,3.0,3.7333333333333334,3.342081,3.5768324279785153
29638,3745,3.5,4.233333333333333,3.7842464,4.053698577880859
29638,68791,3.5,4.3,3.7921884,4.09687536239624
29641,4036,4.5,4.3,3.6428041,4.037121658325195
29655,1225,5.0,4.533333333333333,4.176054,4.390421600341797
29656,4881,2.5,2.7666666666666666,2.8407476,2.7962990379333497
29661,292,3.5,3.8,3.440058,3.656023197174072
29661,2798,1.0,3.433333333333333,2.2084174,2.943366966247558
29673,6617,2.5,3.3,3.2426705,3.277068214416504
29687,8807,5.0,3.7333333333333334,3.2963073,3.5585229301452634
29693,1953,4.0,4.533333333333333,4.103518,4.361407203674316
29697,1084,4.0,4.2,3.9945302,4.117812080383301
29730,1210,4.0,4.333333333333333,4.0415196,4.216607856750488
29764,799,4.0,4.066666666666666,3.6643507,3.9057402992248536
29783,2103,5.0,3.533333333333333,3.2242131,3.409685249328613
29786,380,2.0,3.933333333333333,3.4919434,3.75677734375
29787,762,3.0,3.533333333333333,2.6107671,3.1643068504333494
29789,836,3.0,4.133333333333334,3.2564735,3.7825894165039062
29789,1037,3.0,3.6,3.0615537,3.3846214866638187
29796,5445,3.5,4.1,3.5224667,3.868986663818359
29796,41566,3.5,4.166666666666667,3.3576658,3.8430663108825684
29814,1258,3.0,3.966666666666667,3.758529,3.88341157913208
29824,3360,4.0,4.4,3.8888438,4.195537509918213
29844,1073,4.0,2.7333333333333334,2.6441104,2.6976441764831542
29845,1240,3.0,3.933333333333333,3.3150485,3.6860193824768066
29851,1193,3.0,3.8,3.5686872,3.7074748802185056
29853,893,3.0,3.3333333333333335,3.0638647,3.225545883178711
29853,1196,2.0,3.6,3.508604,3.563441619873047
29860,1527,3.5,3.8333333333333335,3.5369399,3.7147759437561034
29866,337,4.0,3.8,3.9293165,3.8517266082763673
29868,4022,4.5,4.0,3.9655879,3.9862351417541504
29870,50872,4.5,4.0,4.31791,4.127164077758789
29874,3994,3.0,3.933333333333333,3.587405,3.794961986541748
29879,471,2.5,3.4,3.1898816,3.315952625274658
29879,7361,4.0,4.1,3.578269,3.8913076019287107
29882,356,3.5,2.8,3.1353564,2.9341425704956055
29886,57669,4.5,4.133333333333334,3.9684231,4.067369251251221
29908,68659,4.0,4.333333333333333,3.7448113,4.097924518585205
29915,31696,0.5,1.9333333333333333,2.6304567,2.212182674407959
29916,8464,3.5,3.4,3.2106824,3.3242729568481444
29916,33162,1.5,3.1333333333333333,3.0962627,3.1185050773620606
29918,55276,3.0,4.166666666666667,3.22657,3.790627956390381
29931,37733,2.0,2.6666666666666665,3.5211515,3.0084606170654293
29934,3552,3.5,3.6666666666666665,3.3683867,3.5473546981811523
29934,3584,3.0,3.2,2.7489102,3.0195640754699706
29938,1569,4.0,3.6666666666666665,3.381892,3.5527567863464355
29965,7327,4.5,4.6,4.485634,4.5542535400390625
29979,5445,1.5,2.8666666666666667,2.8688881,2.8675552558898927
29986,1272,4.0,4.333333333333333,4.2023754,4.2809501647949215
30001,2763,3.5,2.8666666666666667,2.9573367,2.9029346656799317
30015,40278,4.0,4.2,3.2950225,3.8380089950561525
30023,2134,2.0,2.7,2.7989676,2.73958703994751
30026,246,5.0,4.233333333333333,3.9333467,4.1133386993408205
30031,1374,3.0,3.7333333333333334,3.3955894,3.5982357406616208
30047,3105,4.0,3.7333333333333334,3.331541,3.5726164245605467
30047,3161,3.0,3.1333333333333333,2.8334262,3.0133704948425293
30062,1271,3.0,4.0,3.369773,3.747909164428711
30070,2502,4.0,4.166666666666667,4.1597056,4.163882255554199
30070,6874,3.5,3.8666666666666667,4.086073,3.954429168701172
30086,2424,2.0,3.6666666666666665,2.8059144,3.3223657608032227
30099,608,3.0,3.933333333333333,3.720064,3.8480255699157713
30099,1305,4.0,4.066666666666666,3.5810583,3.8724233055114747
30100,3030,5.0,4.266666666666667,3.4455452,3.938218078613281
30102,54503,3.0,3.7333333333333334,3.4726098,3.62904390335083
30118,48783,3.5,3.6333333333333333,2.8853352,3.334134082794189
30123,1488,3.5,3.7666666666666666,2.762858,3.365143165588379
30123,3257,2.5,3.533333333333333,2.565549,3.1462195587158197
30123,45720,3.0,3.2,3.1294653,3.1717861366271975
30129,1242,4.0,4.0,3.8081975,3.9232789993286135
30130,1282,4.0,2.966666666666667,3.7288659,3.2715463447570805
30137,232,4.0,3.3333333333333335,3.6473398,3.4589359283447267
30139,65,1.0,3.4,2.711584,3.1246336364746092
30144,3250,4.0,3.433333333333333,3.306427,3.3825708007812496
30144,52458,2.5,2.9,3.2318394,3.0327357673645023
30144,69604,3.5,3.5,3.474686,3.4898743629455566
30149,4878,3.5,3.8,3.7303476,3.7721390533447265
30150,27731,4.0,4.566666666666666,3.0590944,3.9636377716064453
30153,8874,5.0,4.533333333333333,3.7220123,4.208804912567139
30154,1923,4.0,3.6,3.281241,3.472496376037598
30159,44555,4.5,3.6333333333333333,4.2147174,3.8658869552612303
30162,296,5.0,4.866666666666666,3.8416667,4.456666679382324
30162,2297,4.0,3.8,2.9876099,3.4750439453124997
30166,480,3.0,3.3666666666666667,3.353851,3.3615404319763185
30169,118,5.0,3.8666666666666667,3.1197383,3.567895336151123
30171,2501,4.0,3.966666666666667,3.651976,3.84079044342041
30175,360,4.0,4.0,2.9377165,3.5750865936279297
30181,8368,4.0,4.033333333333333,3.6724193,3.8889677238464353
30185,608,4.0,4.6,4.649911,4.619964370727539
30188,1215,4.0,3.8,3.5634344,3.7053737449645996
30190,2700,3.5,3.8333333333333335,3.3481405,3.6392561912536623
30191,356,4.5,3.533333333333333,3.5870316,3.5548126411437986
30192,1873,5.0,4.466666666666667,3.763643,4.185457210540772
30193,595,5.0,3.533333333333333,3.8512423,3.6604969215393064
30204,4728,4.0,3.3,3.0994852,3.219794063568115
30211,1125,4.0,3.7666666666666666,3.6594183,3.723767337799072
30214,215,4.0,4.066666666666666,3.4947531,3.837901248931885
30214,32587,4.0,4.066666666666666,3.5437758,3.8575103187561037
30223,8340,3.5,3.966666666666667,3.6899989,3.8559995460510255
30223,26585,4.0,4.0,3.5647202,3.8258880615234374
30224,6503,3.0,3.066666666666667,2.2280743,2.7312297248840336
30225,44555,3.5,3.7,3.885713,3.77428524017334
30250,2470,3.5,3.3333333333333335,2.936534,3.1746135711669923
30250,56757,3.5,3.6333333333333333,3.3832881,3.533315258026123
30254,653,3.0,3.6,3.2466333,3.458653316497803
30255,58559,4.5,4.133333333333334,3.7520256,3.980810241699219
30256,1682,3.5,4.133333333333334,4.022963,4.089185218811036
30272,2710,2.0,3.3,2.6412168,3.036486701965332
30288,1291,5.0,4.533333333333333,4.4381413,4.495256538391113
30297,736,4.0,3.8666666666666667,3.191777,3.5967107963562013
30306,2424,5.0,4.5,3.38086,4.052344036102294
30306,3082,4.0,3.8333333333333335,3.4468474,3.6787389755249023
30313,1201,5.0,3.933333333333333,3.7700136,3.868005428314209
30322,7139,4.5,3.2,3.5966008,3.358640308380127
30340,1527,4.0,4.466666666666667,3.562048,4.10481918334961
30343,17,3.0,4.333333333333333,3.8395302,4.135812091827392
30351,11,5.0,4.466666666666667,4.052563,4.301025276184083
30351,1277,4.0,4.933333333333334,4.235015,4.654005966186523
30351,2528,2.0,4.2,3.823182,4.049272842407227
30360,3300,2.5,3.3,3.1969159,3.258766345977783
30365,882,2.0,3.1333333333333333,2.8722246,3.028889827728271
30365,1356,3.0,3.2,3.4535863,3.3014345359802246
30365,1422,3.0,3.466666666666667,2.930771,3.2523084449768067
30375,1234,5.0,4.466666666666667,4.2583156,4.383326225280761
30376,1266,4.5,4.533333333333333,3.9497848,4.299913902282714
30381,1835,4.5,3.6333333333333333,3.016882,3.386752777099609
30388,456,5.0,4.266666666666667,3.6858459,4.034338340759278
30392,1080,3.0,3.6666666666666665,3.7790182,3.711607265472412
30398,6787,4.5,4.2,3.9637444,4.105497760772705
30405,1644,4.0,3.4,2.4245944,3.009837760925293
30410,6934,3.5,3.8333333333333335,3.057297,3.5229187965393063
30411,34,5.0,3.6,3.3939233,3.5175693130493166
30411,235,4.0,3.7333333333333334,3.4411898,3.61647590637207
30412,48780,2.5,3.6666666666666665,3.8607736,3.744309425354004
30412,79592,3.0,3.4,3.2483814,3.339352550506592
30415,17,4.0,3.6666666666666665,3.654131,3.661652374267578
30423,2571,3.5,3.933333333333333,3.7953172,3.87812686920166
30425,3060,3.0,4.133333333333334,3.8809507,4.032380275726318
30441,616,1.0,4.066666666666666,3.983772,4.033508815765381
30442,180,4.0,4.133333333333334,3.7543097,3.981723861694336
30443,1702,2.0,2.6,2.2885656,2.475426254272461
30473,98809,4.5,4.266666666666667,4.037908,4.175163230895996
30475,435,3.0,3.4,2.7335286,3.133411445617676
30497,2517,2.0,2.2,2.4013572,2.280542869567871
30503,2997,4.0,4.233333333333333,4.1948185,4.217927398681641
30528,35836,2.5,3.433333333333333,3.3551185,3.4020474052429197
30559,1101,5.0,4.266666666666667,3.54745,3.978980026245117
30560,6539,4.0,3.6333333333333333,3.953968,3.7615872192382813
30568,784,4.0,3.1333333333333333,2.625032,2.93001277923584
30576,5909,5.0,3.7666666666666666,2.7337337,3.3534934616088865
30581,3079,4.0,3.8666666666666667,3.9003003,3.880120105743408
30591,1198,3.0,4.733333333333333,4.51829,4.647316017150879
30592,1042,2.0,4.066666666666666,3.9704227,4.02816909790039
30601,23,3.0,2.8666666666666667,2.8581765,2.863270587921143
30603,1267,5.0,4.533333333333333,4.166374,4.386549682617187
30607,4816,3.5,3.3666666666666667,3.1798615,3.2919446182250978
30607,55820,5.0,4.033333333333333,3.843423,3.9573691558837893
30610,3186,4.5,4.066666666666666,3.1096542,3.683861675262451
30610,46967,4.0,3.8,2.9986014,3.479440574645996
30612,47,5.0,2.8666666666666667,3.9709866,3.3083946418762205
30614,1208,5.0,3.933333333333333,3.872657,3.9090628242492675
30614,6952,2.0,3.566666666666667,2.752032,3.240812816619873
30620,3994,4.0,4.1,3.5103507,3.864140281677246
30623,1704,2.5,3.3333333333333335,3.3423529,3.3369411468505863
30626,48696,3.0,3.1666666666666665,3.1645014,3.1658005714416504
30626,52973,3.5,3.033333333333333,2.9313722,2.9925488662719726
30631,56174,3.5,3.966666666666667,3.3706398,3.728255920410156
30633,2394,5.0,4.0,3.7186112,3.887444496154785
30646,1210,4.0,3.9,3.6771786,3.8108714485168456
30649,588,3.0,4.133333333333334,3.869679,4.027871589660645
30652,480,4.5,4.2,3.727452,4.010980815887452
30652,587,4.0,4.0,3.501395,3.800557994842529
30663,141,4.0,4.066666666666666,3.9351783,4.0140713119506835
30678,5267,3.0,3.533333333333333,3.3681407,3.467256278991699
30691,5378,4.0,4.333333333333333,3.1770914,3.870836544036865
30693,1196,4.0,4.333333333333333,4.3513308,4.340532302856445
30707,1722,3.5,2.933333333333333,2.837388,2.894955215454101
30707,7247,3.5,3.2333333333333334,2.943481,3.1173923873901366
30707,34437,2.0,2.7333333333333334,3.247722,2.9390887641906738
30707,40817,3.5,3.3,2.6933415,3.0573365974426268
30709,1824,3.0,3.8666666666666667,3.27519,3.6300760459899903
30727,1253,4.0,4.4,3.8326633,4.17306531906128
30728,508,4.0,3.8666666666666667,3.8131614,3.845264549255371
30729,337,5.0,3.6,3.4369988,3.5347995376586914
30736,62,4.0,3.533333333333333,3.7118657,3.604746265411377
30739,2054,3.0,2.8666666666666667,2.5510967,2.7404386711120603
30741,494,3.0,3.466666666666667,2.9498522,3.2599408912658694
30750,78174,1.0,4.233333333333333,2.1743298,3.409731903076172
30760,2763,5.0,4.333333333333333,3.982804,4.193121623992919
30761,1211,2.0,3.7,3.6764348,3.690573902130127
30766,33493,4.5,4.033333333333333,3.256189,3.722475643157959
30777,2402,4.0,3.6333333333333333,3.202004,3.4608015823364253
30785,6104,5.0,3.966666666666667,4.218462,4.067384796142578
30787,17,5.0,3.8,3.8175585,3.807023410797119
30796,219,3.0,4.133333333333334,3.7482204,3.9792881774902344
30799,2606,3.0,2.9,2.692824,2.817129554748535
30800,1270,4.0,4.066666666666666,3.8621545,3.9848617935180664
30819,10,3.0,3.2666666666666666,3.113308,3.2053231811523437
30825,2791,2.0,3.8666666666666667,3.0397162,3.5358864974975583
30833,6537,1.5,3.3666666666666667,2.8564036,3.162561435699463
30835,1616,2.0,3.3333333333333335,3.2488778,3.2995511054992677
30841,2646,2.5,3.566666666666667,3.1677413,3.407096519470215
30859,2,4.0,3.0,2.7600107,2.9040042877197267
30862,1279,5.0,4.133333333333334,3.949488,4.0597951698303225
30878,2571,4.5,4.5,4.553089,4.5212356567382805
30878,3481,5.0,4.566666666666666,4.269036,4.4476143264770505
30892,661,5.0,4.2,3.8486872,4.059474868774414
30895,3968,1.0,3.066666666666667,2.542841,2.8571363830566407
30896,899,3.0,3.8666666666666667,3.6201584,3.7680633735656737
30896,1089,4.0,3.9,3.6348486,3.793939437866211
30896,4963,3.5,3.5,3.3755982,3.4502392768859864
30897,5152,5.0,4.6,3.7691855,4.267674217224121
30898,1172,4.0,4.6,4.4640303,4.545612106323242
30900,319,4.0,4.133333333333334,3.8285387,4.011415462493897
30904,349,3.0,3.3333333333333335,3.2496712,3.299868488311768
30909,586,4.5,3.6,3.0406923,3.3762769317626953
30912,3394,4.0,3.2,2.819259,3.0477035713195804
30915,3481,3.5,3.2333333333333334,3.3536851,3.2814740562438964
30915,5785,0.5,2.2333333333333334,2.6181488,2.387259521484375
30920,67186,3.5,3.8,2.832101,3.4128404426574708
30923,150,5.0,3.7333333333333334,3.7038999,3.721559944152832
30930,1200,4.0,4.466666666666667,4.231919,4.372767524719238
30931,1552,5.0,4.3,3.8534052,4.12136209487915
30932,344,3.0,3.3333333333333335,2.7368348,3.0947339057922365
30944,410,3.0,3.4,2.859269,3.18370756149292
30958,1916,3.5,4.533333333333333,3.814144,4.245657558441162
30980,1305,4.0,4.033333333333333,3.9301646,3.992065830230713
30980,2761,3.0,3.6,3.8691711,3.70766845703125
30985,1625,2.0,4.166666666666667,3.7221656,3.988866233825684
30985,4167,3.0,3.7666666666666666,2.9265172,3.430606899261474
30994,3868,3.0,2.566666666666667,2.30105,2.460419979095459
30998,59315,4.0,3.8333333333333335,3.575044,3.730017566680908
31002,3034,4.0,3.7666666666666666,3.8071673,3.782866916656494
31011,49272,1.5,3.6333333333333333,3.580534,3.6122135925292964
31011,54286,4.5,3.6333333333333333,3.671821,3.6487284469604493
31019,11,3.0,3.6,3.486306,3.5545223808288577
31022,3471,4.0,3.966666666666667,3.7883956,3.895358257293701
31041,527,4.0,4.133333333333334,4.567338,4.3069351959228515
31042,4638,2.5,2.966666666666667,2.2668114,2.6867245483398436
31054,1219,5.0,4.6,4.083083,4.393233261108398
31056,6380,4.5,4.3,3.671474,4.04858959197998
31057,84152,4.0,3.9,3.854997,3.8819987678527834
31066,1387,2.5,3.933333333333333,3.91559,3.9262360191345214
31094,58559,4.0,4.0,4.168254,4.067301559448242
31095,608,5.0,3.9,4.2484474,4.039378967285156
31108,3448,2.5,3.8333333333333335,3.2819765,3.612790584564209
31115,296,5.0,3.9,3.7308476,3.832339038848877
31121,1912,3.0,3.933333333333333,3.7558372,3.8623348808288576
31121,4102,4.0,3.933333333333333,3.7616744,3.864669761657715
31122,380,4.0,4.033333333333333,3.0979135,3.6591654014587403
31122,1881,2.0,2.7,2.527045,2.6308180046081544
31122,2861,3.5,3.1333333333333333,2.9208694,3.04834774017334
31122,2949,3.5,3.5,3.359858,3.443943214416504
31122,3741,3.5,3.3333333333333335,3.753326,3.5013303756713867
31122,45186,4.0,3.7,3.0237634,3.429505367279053
31122,61406,4.5,3.533333333333333,3.555238,3.5420952033996578
31122,82459,4.0,4.1,3.5175889,3.8670355415344235
31133,58998,4.5,3.2666666666666666,3.279696,3.2718783950805665
31151,480,3.0,3.0,2.793368,2.917347240447998
31158,1616,3.0,3.533333333333333,2.9508078,3.3003231239318844
31159,3210,3.0,4.333333333333333,3.6110418,4.044416713714599
31188,613,3.0,3.2,3.084692,3.1538768005371094
31189,4886,4.5,3.7,3.6561582,3.6824632835388185
31197,160,2.0,2.933333333333333,2.4228747,2.7291498756408687
31199,48516,4.5,4.366666666666666,4.073662,4.249464721679687
31199,51662,3.5,4.166666666666667,3.6745005,3.9698001861572267
31203,1304,5.0,4.4,4.25084,4.340336074829102
31204,2396,3.0,3.466666666666667,3.0728462,3.309138469696045
31207,8665,2.5,3.566666666666667,3.7619393,3.644775714874268
31219,2366,3.0,3.7333333333333334,3.5947127,3.677885093688965
31224,1136,4.5,4.8,4.4590745,4.66362979888916
31233,150,3.0,2.566666666666667,2.491364,2.536545600891113
31234,2105,4.0,3.8666666666666667,3.7245276,3.809811038970947
31243,63082,0.5,1.8,2.5852692,2.1141076850891114
31244,30707,3.0,3.8666666666666667,3.7357109,3.8142843437194824
31246,18,4.0,3.066666666666667,2.9760234,3.0304093742370606
31246,1921,3.5,3.533333333333333,3.3789554,3.4715821456909177
31246,3066,3.5,3.466666666666667,3.3348992,3.4139596748352052
31248,357,5.0,3.933333333333333,3.6078584,3.803143367767334
31272,318,5.0,3.066666666666667,3.8038278,3.3615311050415038
31278,1199,3.0,3.3333333333333335,3.418778,3.3675111770629886
31294,357,3.5,3.433333333333333,3.5164194,3.4665677642822263
31294,7137,4.0,3.8666666666666667,3.530054,3.7320216369628905
31294,40815,3.0,2.8666666666666667,3.6369073,3.1747629356384275
31296,7445,4.5,3.466666666666667,3.8115106,3.604604225158692
31300,34162,3.0,3.2666666666666666,3.1421084,3.2168433761596678
31310,3081,4.0,2.933333333333333,3.185886,3.034354362487793
31311,1265,3.0,4.333333333333333,3.8349566,4.1339826583862305
31312,1374,4.0,4.066666666666666,3.701597,3.9206387901306154
31316,208,1.0,2.933333333333333,2.53296,2.7731839752197267
31321,7573,4.0,3.966666666666667,3.5121343,3.78485372543335
31321,33437,4.0,4.0,3.8923447,3.956937885284424
31327,273,3.0,3.7333333333333334,3.175135,3.510053958892822
31328,968,4.0,4.266666666666667,3.7646756,4.065870246887207
31328,2403,3.0,3.8,3.7449977,3.7779990959167478
31333,5135,4.0,3.933333333333333,3.3937585,3.7175034141540526
31335,2028,4.0,3.8666666666666667,4.4344263,4.093770523071289
31335,3469,5.0,4.733333333333333,4.548692,4.6594768905639645
31335,4643,5.0,3.8666666666666667,3.0449445,3.537977809906006
31346,45,3.0,3.8333333333333335,3.2579792,3.6031916618347166
31346,110,4.0,4.266666666666667,3.8315616,4.092624626159668
31350,2915,4.0,4.2,3.6858466,3.9943386268615724
31351,41,4.0,4.4,3.9516168,4.220646705627441
31365,32,4.0,3.6666666666666665,3.5889766,3.6355906486511227
31386,6942,4.0,3.4,3.199814,3.3199256324768065
31399,592,4.0,4.4,3.63677,4.094708003997803
31404,8132,3.0,3.3,3.4274151,3.3509660530090333
31405,3578,4.0,3.5,3.6119504,3.5447801589965824
31408,2944,3.5,4.366666666666666,3.841698,4.156679172515869
31421,1230,5.0,4.666666666666667,4.3794456,4.5517782211303714
31434,8361,3.0,3.3333333333333335,2.6964347,3.0785738945007326
31434,69644,3.0,3.3666666666666667,2.9949915,3.2179966163635254
31448,441,3.0,3.933333333333333,3.5370917,3.7748366928100587
31449,168,3.0,3.2666666666666666,3.0134735,3.1653894042968753
31449,41566,3.5,3.8,3.4482086,3.6592834281921385
31466,141,2.0,3.4,3.0942886,3.2777154350280764
31468,5014,3.5,3.466666666666667,3.3935406,3.4374162483215334
