userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27712,8183,3.0,2.533333333333333,2.5083916,2.523356647491455
27720,108583,4.5,4.533333333333333,4.677908,4.591163177490234
27749,1342,2.0,2.466666666666667,2.8790686,2.631627445220947
27753,926,5.0,5.0,5.107898,5.043159294128419
27796,3087,4.0,3.466666666666667,3.0785778,3.3114311027526857
27798,54190,4.5,4.033333333333333,3.5803018,3.852120704650879
27809,3977,4.0,3.7666666666666666,2.6036174,3.30144697189331
27809,4886,3.0,3.8333333333333335,3.560043,3.724017238616943
27811,376,4.0,4.2,3.6063411,3.962536449432373
27813,480,4.0,3.6,3.5268,3.570719966888428
27813,8961,3.5,3.8666666666666667,3.8058107,3.842324275970459
27820,101585,4.0,3.1333333333333333,NaN,3.1333333333333333
27832,193,3.0,4.2,2.4097714,3.483908576965332
27834,260,3.5,4.366666666666666,4.297505,4.339001960754395
27834,55765,4.5,4.266666666666667,3.9608996,4.144359836578369
27842,1503,3.5,3.9,2.8153899,3.466155948638916
27848,6377,4.0,4.4,4.242641,4.337056388854981
27854,1947,2.5,3.8333333333333335,3.240991,3.5963964462280273
27854,8239,4.5,4.133333333333334,3.495014,3.8780055809020997
27857,2000,4.5,4.4,3.8842072,4.193682899475098
27857,3147,0.5,4.433333333333334,4.2018943,4.340757713317871
27869,1270,4.0,3.533333333333333,3.7444448,3.617777938842773
27886,2723,3.0,3.1333333333333333,2.7949657,2.997986297607422
27888,1379,4.0,4.133333333333334,3.4006689,3.8402675437927245
27890,1136,5.0,4.533333333333333,4.095327,4.358130760192871
27897,608,5.0,4.066666666666666,3.9881592,4.035263671875001
27900,509,3.0,4.133333333333334,3.954246,4.061698417663575
27902,4568,2.5,3.5,2.4166014,3.066640567779541
27902,7618,3.5,3.4,3.1834402,3.3133760833740236
27902,27838,3.5,3.7666666666666666,3.1751804,3.5300721740722656
27914,56607,3.5,3.3666666666666667,3.7433844,3.517353744506836
27939,366,4.0,3.2666666666666666,2.9927702,3.1571080780029295
27942,50912,4.0,3.566666666666667,3.535558,3.5542231941223146
27946,6927,3.0,3.6666666666666665,3.1979089,3.4791635513305663
27953,653,2.0,3.1,2.7371135,2.954845390319824
27962,587,3.0,3.533333333333333,3.4267738,3.4907095146179197
27963,508,5.0,4.2,3.5844424,3.9537769508361817
27966,1197,3.5,3.7,3.9906428,3.8162571144104005
27968,1212,5.0,4.1,4.059224,4.083689651489257
27968,2683,3.0,3.8,3.0445783,3.497831325531006
27975,81591,4.0,3.533333333333333,3.438403,3.495361156463623
27984,3317,3.0,3.8333333333333335,3.590258,3.7361031532287594
27993,449,3.5,3.6666666666666665,3.3261108,3.5304443359374997
27993,7156,4.5,4.333333333333333,3.9260013,4.170400524139404
28023,524,3.0,3.6,3.1117704,3.4047081565856936
28030,6986,3.0,3.966666666666667,3.839902,3.9159607696533203
28032,457,4.0,3.533333333333333,3.7453337,3.6181334686279296
28048,908,5.0,4.6,4.09285,4.397140083312988
28051,5952,4.0,3.8333333333333335,3.8248293,3.8299317359924316
28052,434,3.5,4.366666666666666,3.461831,4.004732437133789
28060,541,3.5,3.8,4.4509335,4.0603733825683594
28060,1012,4.5,3.933333333333333,3.844832,3.897932777404785
28070,2932,2.5,3.6333333333333333,3.2139628,3.465585117340088
28081,1488,2.0,3.2,2.7881565,3.0352626037597656
28086,1580,4.0,4.133333333333334,3.8182197,4.0072878646850585
28092,10,3.5,2.6,2.8016472,2.680658874511719
28102,2804,3.0,4.2,4.229289,4.211715621948242
28134,1975,3.0,5.0,3.1342285,4.253691387176514
28136,161,3.0,3.6666666666666665,3.5187967,3.6075186729431152
28147,908,4.0,4.533333333333333,4.2518816,4.420752639770508
28151,318,3.0,3.8,4.8063393,4.202535705566406
28152,1136,3.0,3.533333333333333,3.9674034,3.7069613647460935
28155,2410,3.0,3.6333333333333333,2.8846564,3.3338625717163084
28155,48997,3.0,3.8333333333333335,3.6360805,3.754432201385498
28159,2012,3.5,4.266666666666667,3.724545,4.049818000793457
28164,150,5.0,3.8666666666666667,4.2053847,4.002153892517089
28173,2000,2.0,3.6,3.6356056,3.61424222946167
28176,3481,4.0,4.666666666666667,4.3839736,4.55358943939209
28179,1041,4.0,4.133333333333334,3.903289,4.041315631866455
28186,249,5.0,3.3333333333333335,3.629999,3.4519995689392093
28186,339,4.0,3.466666666666667,3.3998737,3.4399494934082036
28208,1291,4.0,3.8666666666666667,4.3005977,4.0402390670776365
28214,34437,4.0,4.166666666666667,3.7575967,4.003038692474365
28222,33004,3.5,3.566666666666667,3.4593604,3.5237441444396973
28224,1292,4.0,3.6333333333333333,3.6435554,3.637422161102295
28248,608,3.0,4.733333333333333,4.020517,4.448206748962402
28249,1196,4.0,4.333333333333333,4.5143247,4.405729866027832
28256,51255,5.0,4.433333333333334,4.5333176,4.473327026367188
28260,541,3.5,4.5,4.4078045,4.463121795654297
28263,7,3.0,2.6666666666666665,2.532185,2.6128740310668945
28295,3869,4.0,4.366666666666666,3.7137878,4.105515117645263
28299,951,4.0,3.7333333333333334,4.166832,3.9067327880859373
28299,1425,5.0,4.0,3.1873956,3.6749582290649414
28328,4995,4.0,4.4,3.8711135,4.188445415496826
28328,6350,4.0,4.733333333333333,4.025631,4.450252380371094
28333,1120,3.0,3.6,3.3718836,3.5087534523010255
28340,110,4.5,4.0,3.7697527,3.907901096343994
28340,5954,3.0,4.4,3.6732223,4.109288921356201
28344,2329,4.0,4.4,4.2385507,4.3354202651977545
28350,2961,3.0,3.1333333333333333,2.5321522,2.892860870361328
28355,3786,5.0,4.2,3.8400602,4.056024093627929
28356,3176,4.0,3.533333333333333,3.2745552,3.429822082519531
28356,3471,4.0,3.7666666666666666,3.5485044,3.679401741027832
28383,587,2.0,2.4,2.6611068,2.504442729949951
28383,5690,5.0,4.133333333333334,3.2468393,3.7787357139587403
28394,1556,0.5,2.0,1.5509626,1.8203850269317627
28398,1497,1.0,2.2333333333333334,1.7256192,2.030247678756714
28398,2387,4.0,3.466666666666667,2.3164856,3.0065942573547364
28423,969,4.0,4.466666666666667,4.429762,4.451904754638672
28427,6711,5.0,3.5,3.9958441,3.6983376502990724
28434,7155,4.5,4.333333333333333,3.779413,4.111765193939209
28443,235,4.0,4.2,3.8343592,4.053743667602539
28447,1517,4.0,3.3333333333333335,3.3702044,3.3480817794799806
28456,1230,4.5,3.0,3.447145,3.17885799407959
28456,4217,3.0,3.8,3.3009655,3.6003862190246583
28467,4710,4.0,2.7,3.6422117,3.0768846702575683
28467,5293,4.0,4.0,3.2177134,3.6870853424072267
28499,1676,2.0,4.066666666666666,3.6538517,3.901540699005127
28510,1226,5.0,4.6,4.0105486,4.364219436645508
28513,4881,3.5,3.966666666666667,3.7877967,3.89511869430542
28514,8368,4.5,4.7,4.3816237,4.572649497985839
28527,56251,3.5,3.7666666666666666,3.737986,3.7551944351196287
28529,3578,3.0,4.066666666666666,3.1395879,3.6958351516723633
28529,71264,4.0,3.8,2.8583338,3.4233335304260253
28548,112183,5.0,4.233333333333333,3.9680352,4.127214088439942
28553,5445,5.0,4.066666666666666,3.8534389,3.9813755416870116
28554,1267,3.5,3.466666666666667,3.6065013,3.5226005363464354
28556,920,3.0,3.933333333333333,3.870086,3.908034381866455
28564,329,3.0,2.6666666666666665,3.0145516,2.805820655822754
28569,165,3.0,3.6666666666666665,3.4163694,3.5665477752685546
28569,661,3.0,3.533333333333333,3.2412796,3.4165118408203123
28586,3702,3.0,4.066666666666666,3.9793196,4.031727828979492
28588,296,5.0,4.133333333333334,4.251247,4.18049877166748
28593,2367,3.0,4.233333333333333,3.8177347,4.067093887329102
28598,4489,4.0,3.966666666666667,3.407389,3.742955570220947
28599,62265,2.5,3.1666666666666665,3.1779892,3.171195697784424
28600,318,5.0,4.5,5.0220304,4.708812141418457
28609,3114,4.0,4.0,3.6543527,3.861741065979004
28611,1298,4.0,4.266666666666667,3.7903237,4.076129493713379
28629,3,1.5,3.0,2.8635142,2.945405673980713
28632,2716,4.0,4.0,3.6389709,3.8555883407592773
28644,81845,4.0,3.9,3.9621644,3.9248657608032227
28650,661,5.0,3.7,3.1609025,3.4843610000610354
28651,33834,3.5,3.7666666666666666,3.5632153,3.6852861022949215
28657,903,5.0,4.533333333333333,4.332004,4.452801628112793
28665,33162,5.0,4.033333333333333,3.5371552,3.8348620605468753
28667,542,3.0,3.4,3.1179016,3.287160625457764
28670,2841,4.0,4.2,3.9576023,4.10304090499878
28671,58025,3.0,4.033333333333333,2.7892308,3.5356923294067384
28675,163,4.5,3.966666666666667,3.364819,3.7259276199340823
28688,114028,4.5,3.1,3.495593,3.2582372283935546
28696,357,5.0,4.266666666666667,3.7585268,4.063410720825195
28705,49272,4.5,3.7666666666666666,4.4378963,4.035158500671386
28709,697,3.0,3.533333333333333,3.1353252,3.3741300773620604
28724,3785,2.5,3.1333333333333333,2.8864717,3.03458869934082
28730,2338,4.0,3.7333333333333334,2.210586,3.1242344284057615
28738,4587,2.0,3.6666666666666665,2.7350686,3.2940274238586422
28744,2042,3.0,2.8666666666666667,2.6373785,2.7749513816833495
28761,1485,3.0,3.066666666666667,2.8067358,2.9626943016052247
28771,7839,4.0,3.933333333333333,3.099188,3.599675235748291
28771,45720,2.0,3.6333333333333333,3.1088982,3.423559265136719
28788,1391,2.0,3.066666666666667,2.6887567,2.915502681732178
28789,1291,5.0,4.066666666666666,3.4939954,3.8375981712341307
28805,2161,3.0,3.2666666666666666,3.218166,3.2472664451599123
28825,6765,4.0,3.4,3.0668545,3.2667417907714844
28830,2575,5.0,4.366666666666666,3.8717983,4.168719310760498
28830,2803,3.0,3.0,3.3334415,3.1333765983581543
28833,4022,2.0,3.1333333333333333,3.235678,3.174271183013916
28836,1270,5.0,4.2,4.088593,4.155437202453614
28837,500,3.0,3.0,2.9484546,2.9793818473815916
28841,2553,4.0,4.0,3.666332,3.866532802581787
28841,3700,3.0,3.6666666666666665,3.8882089,3.7552835464477536
28849,1409,5.0,3.7333333333333334,3.255242,3.542096843719482
28856,540,2.0,3.2666666666666666,2.6141024,3.0056409454345703
28860,8143,4.0,4.033333333333333,3.9244678,3.989787120819092
28861,3114,2.5,3.566666666666667,2.946385,3.3185539627075196
28870,316,2.0,3.3333333333333335,2.9578843,3.1831537246704102
28874,318,5.0,4.0,4.9572134,4.382885360717774
28879,182,3.0,3.533333333333333,3.210802,3.404320831298828
28892,40815,4.0,4.333333333333333,3.8771882,4.150875282287597
28894,2916,4.0,3.6666666666666665,3.5806427,3.6322570800781246
28895,19,3.0,3.9,2.726346,3.4305384063720705
28896,110,5.0,4.066666666666666,4.244084,4.13763355255127
28906,4816,3.5,3.566666666666667,3.2009337,3.420373477935791
28906,27660,3.5,3.566666666666667,3.5842915,3.5737165832519535
28908,4642,4.5,4.266666666666667,3.9093008,4.123720321655274
28920,25,4.0,3.2666666666666666,3.359786,3.3039144134521488
28925,300,4.0,4.533333333333333,4.2177215,4.407088584899903
28936,48780,4.0,3.933333333333333,3.4156332,3.7262532806396482
28940,954,4.5,4.8,3.9198573,4.447942905426025
28940,4022,4.0,3.433333333333333,3.5278358,3.471134338378906
28953,1101,3.0,3.8,3.0548007,3.5019202995300294
28953,1641,3.5,3.933333333333333,3.340089,3.696035633087158
28957,546,3.0,3.4,2.1115136,2.8846054458618164
29015,4006,4.0,3.7333333333333334,3.3871305,3.594852199554443
29023,59784,3.5,4.133333333333334,3.8887873,4.035514907836914
29024,5603,4.0,3.7333333333333334,3.12199,3.488795986175537
29037,440,3.5,3.3,3.126603,3.2306411552429197
29040,51063,4.0,3.8666666666666667,3.88515,3.8740599822998045
29041,40826,3.5,3.1,3.030592,3.0722367858886717
29056,380,4.0,3.566666666666667,3.1702466,3.408098640441895
29062,1676,3.0,3.6666666666666665,3.3283803,3.5313521385192868
29062,4246,2.5,3.9,3.6104672,3.7841868782043457
29071,4235,3.0,3.2333333333333334,3.5476286,3.3590514564514162
29078,4571,2.0,1.9666666666666666,2.9649618,2.3659847068786624
29084,3968,1.5,2.8333333333333335,2.8712668,2.848506736755371
29086,26237,5.0,4.7,3.5116472,4.224658889770508
29088,1922,4.0,3.4,3.3308249,3.3723299407958987
29099,2118,4.0,4.333333333333333,3.9807417,4.192296695709228
29100,4676,1.0,0.7,1.8306354,1.15225417137146
29100,4678,0.5,1.8666666666666667,2.5800426,2.1520170402526855
29101,6942,4.0,3.9,4.0405536,3.9562214279174803
29115,97304,4.0,4.1,3.337564,3.795025596618652
29116,3114,4.0,4.166666666666667,3.9243119,4.069724750518799
29133,34319,2.5,3.5,3.4611278,3.4844511032104495
29135,2694,1.0,3.6666666666666665,3.1109152,3.444366073608398
29135,3635,4.0,3.933333333333333,3.5575562,3.7830224609375
29139,25,5.0,4.2,4.024143,4.129657287597656
29142,4368,5.0,3.0,1.7703295,2.5081317901611326
29151,1277,4.0,4.066666666666666,4.0142097,4.045683898925781
29154,1285,4.0,4.4,4.035114,4.254045524597168
29182,8974,3.5,3.7666666666666666,3.181711,3.5326843833923336
29201,382,4.0,3.4,3.213613,3.325445213317871
29204,4014,4.0,4.533333333333333,4.0378957,4.335158271789551
29218,3087,3.5,3.7333333333333334,3.6542022,3.7016808891296384
29259,3983,1.0,1.0666666666666667,1.7850028,1.3540011310577393
29263,1234,4.5,4.233333333333333,4.6060033,4.382401313781738
29287,1954,3.5,3.8,3.720965,3.7683859634399415
29287,3317,4.0,3.566666666666667,3.787933,3.6551732444763188
29287,102716,4.0,3.033333333333333,3.2217894,3.1087157440185544
29293,104,5.0,4.4,3.8494363,4.179774513244629
29295,38038,4.0,4.6,3.9264395,4.330575809478759
29310,2966,4.5,4.366666666666666,4.4314933,4.392597312927245
29310,4418,3.0,4.166666666666667,3.1495152,3.759806060791016
29310,6662,4.5,4.333333333333333,4.2027,4.281080055236816
29310,30810,4.5,4.233333333333333,4.135214,4.194085540771485
29310,32840,5.0,4.133333333333334,4.3303585,4.21214340209961
29318,2194,3.0,3.6666666666666665,3.4774933,3.5909973144531246
29320,5102,3.0,2.7333333333333334,2.4773362,2.630934467315674
29323,288,1.0,3.466666666666667,2.9445367,3.2578146743774417
29333,4168,4.0,2.5,2.5605555,2.524222183227539
29339,60,2.0,4.0,3.2186952,3.6874780654907227
29339,2078,5.0,3.933333333333333,3.8374124,3.8949649429321287
29357,2140,3.0,3.7666666666666666,3.474785,3.649914035797119
29358,352,3.0,3.3333333333333335,2.860475,3.14419002532959
29373,1082,3.0,3.4,3.6131437,3.485257472991943
29375,26,4.0,4.266666666666667,4.135031,4.214012489318848
29398,116,3.0,3.2,2.9974844,3.11899377822876
29401,455,2.5,3.3333333333333335,2.6062894,3.042515754699707
29426,265,4.0,3.533333333333333,3.5160306,3.5264122200012205
29426,2427,4.0,3.7333333333333334,3.1166615,3.4866646194458006
29435,5313,3.0,3.533333333333333,2.5312893,3.13251573562622
29439,2735,4.0,3.6,3.197738,3.43909517288208
29454,1374,3.5,3.9,3.9358935,3.9143574142456057
29458,59022,1.0,1.7333333333333334,2.43132,2.0125279808044434
29466,4304,5.0,3.6,3.7804182,3.672167263031006
29468,360,2.0,3.2666666666666666,2.6191962,3.0076784706115722
29470,6385,3.0,4.133333333333334,4.3355145,4.21420581817627
29477,1370,3.0,3.066666666666667,3.2133262,3.1253304862976075
29478,2301,4.0,3.8666666666666667,3.652888,3.7811552238464357
29481,32017,3.5,3.3333333333333335,2.747143,3.09885721206665
29490,356,5.0,4.2,3.9372637,4.094905490875244
29499,5074,4.0,4.033333333333333,3.3521652,3.7608660888671874
29499,31660,4.5,3.4,3.33842,3.375367965698242
29500,2959,4.0,4.4,4.604876,4.481950416564942
29511,2657,4.5,3.6,2.8009703,3.2803881263732912
29516,32,5.0,3.8666666666666667,3.833116,3.8532464218139646
29520,597,5.0,3.566666666666667,3.1023633,3.380945339202881
29520,736,4.0,3.533333333333333,2.8884294,3.2753717613220212
29523,593,5.0,4.833333333333333,4.4720364,4.688814544677735
29531,2249,4.0,3.6,3.2026765,3.4410706138610845
29536,103042,4.0,3.433333333333333,3.0953882,3.2981552696228027
29549,57536,1.5,2.8666666666666667,2.2634974,2.6253989410400393
29557,357,3.5,3.566666666666667,3.402205,3.5008819961547855
29559,2081,2.0,2.933333333333333,3.3761601,3.1104640579223632
29559,4218,5.0,3.966666666666667,3.5494459,3.7997783470153808
29564,2407,2.0,3.4,3.1347613,3.2939045333862307
29566,49422,4.0,4.033333333333333,4.0600867,4.044034690856933
29571,858,4.5,4.4,4.2419133,4.336765327453613
29575,327,2.0,2.3,2.2930758,2.2972303199768067
29575,471,3.0,3.3666666666666667,2.9809065,3.2123625946044925
29578,1282,5.0,4.8,4.120502,4.528200798034668
29595,292,4.0,3.6666666666666665,3.1363275,3.4545310020446776
29598,253,4.0,4.033333333333333,3.5991862,3.859674472808838
29602,260,5.0,4.433333333333334,4.2744756,4.369790229797363
29603,178,4.0,4.266666666666667,3.725705,4.050281963348389
29609,349,4.0,3.8666666666666667,3.6791291,3.7916516494750976
29612,5060,1.0,5.0,4.0260215,4.610408592224121
29624,2762,3.5,4.2,3.7735145,4.029405803680421
29633,2501,4.0,4.366666666666666,4.1289663,4.271586532592773
29635,1882,1.0,2.2666666666666666,1.9508075,2.1403229808807374
29638,6155,4.5,4.166666666666667,3.6857998,3.9743199348449707
29641,4270,3.0,3.7666666666666666,3.1131976,3.505279026031494
29646,1136,4.0,4.066666666666666,4.0718894,4.068755760192872
29656,2253,2.5,2.433333333333333,2.0231829,2.2692731475830077
29660,3967,4.0,4.4,4.2765794,4.35063175201416
29662,3649,4.0,3.966666666666667,3.3843632,3.7337452697753903
29663,5502,4.0,4.333333333333333,3.8414931,4.1365972518920895
29663,73017,4.5,4.4,4.3410487,4.376419486999512
29667,58559,3.5,3.533333333333333,3.339628,3.455851192474365
29674,1573,4.0,4.0,3.540597,3.816238784790039
29689,1291,4.0,4.2,3.715112,4.006044788360596
29715,2124,4.5,4.266666666666667,3.5653179,3.9861271476745608
29725,2078,4.5,4.366666666666666,3.864641,4.165856380462646
29735,37731,3.5,4.266666666666667,3.775814,4.0703256225585935
29738,1307,3.5,3.433333333333333,3.1273813,3.310952529907226
29753,2076,1.0,4.766666666666667,4.1894093,4.535763702392578
29757,3578,3.0,3.466666666666667,3.7162228,3.5664891052246093
29761,593,5.0,4.3,4.457314,4.362925605773926
29764,41,4.0,4.266666666666667,4.1338296,4.213531837463379
29773,733,5.0,3.8,3.5451837,3.6980734634399415
29779,596,1.0,4.2,3.470049,3.908019561767578
29785,4993,5.0,4.333333333333333,3.8972187,4.158887481689453
29797,645,2.0,3.4,3.275557,3.3502228164672854
29830,47,4.0,4.0,3.6479688,3.8591875076293944
29848,2248,3.0,3.6333333333333333,3.621301,3.6285203742980956
29857,585,3.0,3.2666666666666666,2.6037047,3.0014818763732913
29866,2628,4.0,3.8,3.219668,3.5678671646118163
29868,316,4.5,4.033333333333333,3.6159515,3.866380615234375
29873,88,3.5,4.0,3.447634,3.7790535926818847
29873,1372,4.0,4.3,3.8281572,4.1112628746032716
29875,2761,2.0,2.433333333333333,2.8296838,2.5918735122680663
29878,786,4.0,4.2,3.3716578,3.868663139343262
29907,2418,3.0,4.2,3.4665785,3.906631393432617
29912,586,4.0,3.1333333333333333,2.397009,2.838803558349609
29922,344,2.0,2.6333333333333333,2.294432,2.4977727699279786
29922,1918,2.0,2.466666666666667,2.4169574,2.4467829513549804
29929,2194,4.0,3.6666666666666665,3.7298813,3.6919525146484373
29929,3114,5.0,3.566666666666667,3.6609588,3.6043835067749024
29931,3253,4.0,4.4,3.2940774,3.957630958557129
29934,1245,3.5,4.033333333333333,3.6571295,3.882851810455322
29934,26680,3.0,3.3,3.0474434,3.198977355957031
29967,4019,4.0,4.066666666666666,3.4784148,3.831365909576416
29971,2490,3.5,4.2,3.825008,4.050003166198731
29974,1266,5.0,4.8,4.2827444,4.5930977630615235
29981,1347,2.0,3.4,3.1768,3.3107200050354004
29990,7254,4.5,3.6666666666666665,3.3896782,3.555871295928955
30023,2671,3.0,2.8666666666666667,2.9314868,2.8925947380065917
30023,3000,3.0,3.466666666666667,3.4861386,3.4744554328918458
30073,174,3.0,3.1333333333333333,2.33264,2.8130559730529785
30074,1955,4.0,3.466666666666667,3.6405222,3.536208896636963
30099,3104,3.0,3.4,3.5200331,3.448013248443604
30101,631,3.0,3.2666666666666666,2.7013154,3.0405261611938474
30117,1387,4.5,4.3,3.924603,4.149841194152832
30120,4184,3.0,3.7333333333333334,3.5567555,3.6627022171020505
30124,2021,4.5,3.9,3.3537288,3.6814915084838864
30133,2394,3.0,3.433333333333333,3.9187245,3.6274898147583006
30140,45501,3.5,2.933333333333333,1.83976,2.495903978347778
30150,97306,4.0,4.1,2.9251614,3.630064544677734
30154,3424,4.0,4.066666666666666,3.5706685,3.8682673835754393
30160,541,4.5,4.133333333333334,4.5081954,4.283278160095215
30162,27831,5.0,3.7333333333333334,3.5963168,3.678526725769043
30163,2881,4.5,3.466666666666667,2.7013848,3.1605539131164555
30166,2594,5.0,3.8666666666666667,3.6779609,3.7911843490600585
30172,661,3.5,3.933333333333333,2.986391,3.5545564270019527
30172,2122,0.5,1.7333333333333334,2.4231808,2.009272327423096
30210,57401,2.5,2.7,2.5385034,2.635401363372803
30210,65601,2.5,2.533333333333333,2.0428631,2.337145252227783
30210,77866,2.0,2.933333333333333,2.6572762,2.8229104614257814
30219,27456,4.5,4.333333333333333,4.161401,4.264560317993164
30223,2406,3.5,4.033333333333333,3.313053,3.7452211570739746
30223,4220,2.5,3.3666666666666667,3.3647866,3.365914649963379
30223,5292,3.5,3.2,3.5486846,3.3394738388061525
30227,2161,4.0,3.566666666666667,3.458896,3.5235583686828615
30242,588,3.0,3.5,3.171683,3.3686732292175297
30261,1094,4.0,3.9,3.4292948,3.7117179298400877
30262,2657,3.5,3.2666666666666666,3.2570555,3.262822208404541
30265,61024,2.5,1.9666666666666666,2.7229354,2.2691741752624512
30277,1270,3.5,3.466666666666667,3.2030785,3.36123140335083
30291,2628,2.5,3.933333333333333,3.0733051,3.589322052001953
30308,1097,3.0,3.8666666666666667,3.2230399,3.6092159461975095
30317,8861,2.0,1.4666666666666666,2.4166005,1.8466401863098145
30322,810,2.0,2.7333333333333334,1.6610754,2.3044301414489743
30322,1760,2.5,2.6333333333333333,1.6641418,2.2456567096710205
30336,1,4.0,4.1,3.6589072,3.923562870025634
30350,204,1.0,3.4,2.7652886,3.146115436553955
30361,2312,4.0,3.8,4.0780644,3.9112257766723633
30372,2045,3.0,3.533333333333333,3.2922714,3.436908550262451
30375,296,5.0,4.6,4.184531,4.43381248474121
30376,76293,3.0,3.466666666666667,3.1527693,3.3411077308654784
30380,8874,3.5,3.8,3.7250566,3.7700226593017576
30392,1285,5.0,4.0,3.5998335,3.839933395385742
30398,49272,3.5,3.6,3.7175117,3.647004661560059
30433,1029,3.0,3.8666666666666667,3.552298,3.7409192276000978
30440,253,3.0,4.066666666666666,3.4931517,3.8372606658935546
30443,2407,2.0,3.1333333333333333,2.9548678,3.061947135925293
30459,4135,5.0,4.633333333333334,3.8610673,4.324426918029785
30465,316,3.0,3.6666666666666665,3.0564175,3.422566986083984
30467,2707,3.0,3.8333333333333335,3.4001727,3.66006908416748
30488,3526,2.0,3.533333333333333,3.5636694,3.545467777252197
30493,3471,2.0,3.1666666666666665,3.497574,3.2990296363830565
30497,266,2.0,3.2,2.7663426,3.0265370559692384
30497,1777,1.0,2.5,2.7464461,2.598578453063965
30497,7318,0.5,3.1666666666666665,2.6573865,2.9629546165466305
30497,44199,4.0,3.3666666666666667,3.1695297,3.2878118705749513
30499,1060,2.5,3.566666666666667,3.2759135,3.450365390777588
30500,1035,3.0,4.1,3.6409614,3.9163845634460444
30501,1200,4.5,4.433333333333334,4.359371,4.403748474121094
30501,3989,5.0,4.6,4.459044,4.54361759185791
30516,1380,3.0,3.3,3.2261953,3.2704781341552733
30519,2108,4.0,2.8333333333333335,2.3194528,2.627781105041504
30519,2571,4.0,3.2666666666666666,2.658076,3.023230419158936
30519,4027,3.0,3.066666666666667,2.5113077,2.8445230865478517
30522,318,5.0,4.8,5.1780605,4.951224212646484
30528,590,4.5,3.8333333333333335,3.4776366,3.691054630279541
30553,599,3.5,3.933333333333333,3.9780629,3.9512251472473143
30567,68205,3.5,3.1,2.818098,2.9872392272949218
30581,5633,4.5,3.7666666666666666,3.7647822,3.7659128761291503
30593,2379,3.0,3.2666666666666666,2.3114946,2.8845978355407715
30601,481,3.0,3.6,3.065397,3.3861588096618656
30601,1255,3.0,3.8666666666666667,3.2849662,3.6339864921569824
30614,6270,4.0,4.066666666666666,3.82344,3.9693760299682617
30620,42,4.0,3.3,3.1321542,3.23286169052124
30631,1625,4.0,4.333333333333333,3.7610302,4.104412078857422
30666,266,3.0,3.533333333333333,3.773,3.629200000762939
30671,8665,4.0,3.966666666666667,3.729029,3.8716115760803222
30672,2028,5.0,3.8,4.0124755,3.8849901962280273
30675,2804,5.0,3.7333333333333334,3.9589345,3.823573818206787
30677,4277,2.0,3.466666666666667,2.9964542,3.2785816955566407
30686,111921,5.0,4.0,3.8666458,3.9466583251953127
30688,48696,4.5,4.0,3.7262013,3.8904805183410645
30692,2758,3.0,3.2,2.6844125,2.993764991760254
30699,954,5.0,3.533333333333333,3.491703,3.516681213378906
30727,2973,4.5,4.2,3.9110339,4.084413547515869
30727,3429,4.5,4.533333333333333,4.075243,4.350097198486328
30739,6867,4.5,3.533333333333333,3.7435746,3.617429847717285
30763,272,3.0,3.6,3.8300915,3.692036590576172
30778,3814,5.0,3.5,3.1375182,3.355007266998291
30790,2629,4.0,3.2,2.523409,2.9293635559082034
30815,302,4.0,3.6,3.6566586,3.622663459777832
30825,2799,1.0,2.0,1.5395877,1.8158350944519044
30831,1274,4.0,4.3,3.6481984,4.039279346466064
30835,1598,2.0,3.7333333333333334,3.2051284,3.522051372528076
30839,316,3.0,3.6666666666666665,3.4391484,3.575659370422363
30857,511,3.0,3.466666666666667,3.108249,3.3232995796203615
30857,1779,3.0,2.933333333333333,2.8172827,2.8869130706787107
30861,364,3.0,3.1333333333333333,3.3732767,3.2293106842041013
30861,1092,3.0,3.033333333333333,3.0478778,3.0391511154174804
30862,233,4.0,4.133333333333334,3.621509,3.928603630065918
30862,3261,4.0,3.7333333333333334,3.55104,3.66041597366333
30873,68135,3.5,3.566666666666667,2.7175658,3.227026309967041
30878,2291,4.0,4.5,4.1110587,4.344423484802245
30882,60684,3.5,3.6333333333333333,3.463525,3.5654100227355956
30894,1431,4.0,4.133333333333334,2.9293346,3.651733856201172
30896,8643,1.5,2.8666666666666667,2.83184,2.8527360153198242
30911,52722,2.0,3.1333333333333333,2.5759032,2.910361270904541
30914,2718,2.0,2.6666666666666665,3.2076976,2.8830790519714355
30929,2571,5.0,4.4,4.5539002,4.4615600967407225
30931,31420,3.5,4.633333333333334,3.7828658,4.293146305084229
30947,442,3.5,3.3333333333333335,2.755943,3.1023772239685057
30954,256,0.5,2.2333333333333334,2.207649,2.2230595970153813
30989,502,3.0,4.066666666666666,2.7116346,3.524653854370117
30994,4784,1.0,3.0,2.4384043,2.7753617286682126
30994,6093,3.5,2.8,2.3587358,2.623494319915771
31020,7036,3.5,3.966666666666667,3.1740055,3.649602203369141
31036,361,2.0,2.7333333333333334,2.863414,2.785365619659424
31038,351,4.0,4.233333333333333,3.5073504,3.942940177917481
31052,1264,4.0,3.6,3.6555936,3.6222374534606936
31053,8961,5.0,4.8,4.5375648,4.695025901794434
31063,3863,0.5,3.966666666666667,3.0824454,3.6129781532287595
31071,4696,3.0,3.533333333333333,2.882964,3.273185558319091
31091,1259,5.0,3.3333333333333335,3.7790172,3.5116068840026857
31112,3022,3.0,4.2,4.076003,4.1504012298583985
