userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27052,7153,4.0,4.0,3.840742,3.936296844482422
27053,511,3.0,2.3333333333333335,2.4688764,2.3875505447387697
27053,1797,3.0,3.6333333333333333,3.096858,3.4187432098388673
27053,26242,2.5,3.6,2.9987502,3.35950008392334
27053,96606,4.0,3.3333333333333335,3.3088017,3.3235206604003906
27054,1057,4.0,3.933333333333333,3.0515602,3.58062406539917
27054,2250,3.0,3.3333333333333335,3.114555,3.245821952819824
27054,2761,4.0,4.0,3.4078677,3.763147068023682
27054,4476,2.0,2.7333333333333334,2.665965,2.706386032104492
27054,4627,2.0,3.2666666666666666,3.0389059,3.175562343597412
27074,785,3.5,2.533333333333333,2.754996,2.6219984245300294
27074,36529,3.5,3.466666666666667,3.256342,3.3825367736816405
27075,45440,4.5,3.8666666666666667,3.0532238,3.541289539337158
27075,51939,3.5,3.1,2.7516625,2.96066499710083
27082,4262,4.0,4.233333333333333,3.664277,4.005710830688477
27093,1357,4.0,3.2666666666666666,3.024829,3.169931564331055
27102,2021,2.0,3.1666666666666665,2.772927,3.0091708183288572
27119,61024,5.0,4.566666666666666,4.0586004,4.363440170288086
27125,10,2.0,3.6666666666666665,3.4847894,3.5939157485961912
27131,223,4.0,4.2,4.2014823,4.200592918395996
27132,1370,3.5,3.5,3.293909,3.417563629150391
27149,8132,3.5,3.8333333333333335,3.6147873,3.745914936065674
27152,2248,3.0,3.466666666666667,3.5296648,3.4918659019470217
27166,48877,2.5,3.066666666666667,2.7807665,2.9523065948486327
27179,1754,3.0,3.3333333333333335,3.2026098,3.281043910980225
27189,3897,4.0,3.8666666666666667,3.8659272,3.8663708877563474
27195,912,4.0,4.0,3.9684324,3.9873729705810548
27215,45447,3.5,3.6666666666666665,3.2441163,3.4976465225219724
27222,3897,4.0,4.266666666666667,4.2155714,4.2462285614013675
27224,2065,3.0,3.533333333333333,3.5161536,3.526461429595947
27231,1885,4.0,4.0,3.6422606,3.856904220581055
27237,7317,4.0,3.1666666666666665,3.228012,3.191204833984375
27241,3471,5.0,4.466666666666667,4.2518234,4.380729370117187
27242,8132,4.5,4.433333333333334,3.3517363,4.000694522857666
27248,3545,4.0,4.066666666666666,3.7470317,3.938812675476074
27267,4085,5.0,3.7666666666666666,3.3211231,3.588449249267578
27267,7173,2.5,3.066666666666667,2.7881398,2.955255928039551
27267,8530,4.5,3.566666666666667,3.643801,3.597520389556885
27271,3147,5.0,4.166666666666667,3.7666132,4.00664529800415
27278,1278,4.0,3.7333333333333334,3.7464259,3.738570346832275
27279,47,4.0,4.133333333333334,3.9194627,4.04778507232666
27292,356,4.0,4.4,4.2845974,4.353838958740234
27302,53993,1.0,2.433333333333333,2.0433288,2.277331504821777
27320,26472,2.5,2.8,3.1803417,2.9521366882324216
27322,673,0.5,3.7333333333333334,2.4213018,3.208520736694336
27337,919,5.0,4.4,4.5980783,4.479231300354004
27342,44761,4.5,4.0,3.820208,3.9280832290649412
27346,1345,3.0,3.1333333333333333,2.7954335,2.9981734085083005
27349,293,5.0,4.333333333333333,4.1651673,4.266066932678222
27353,5377,4.0,3.8666666666666667,3.6649442,3.785977668762207
27355,46,2.0,2.7,2.4455602,2.5982240867614745
27358,4995,4.0,4.333333333333333,4.143809,4.257523536682129
27366,1214,4.0,4.2,3.7324495,4.012979812622071
27369,930,5.0,4.133333333333334,4.067818,4.107127265930176
27371,1238,5.0,4.533333333333333,4.3224072,4.448962898254394
27374,1220,3.0,3.8,3.3793643,3.6317457008361815
27377,74458,4.5,4.2,4.3385696,4.255427856445312
27379,25,4.0,3.6666666666666665,3.6313927,3.65255708694458
27379,765,2.0,3.066666666666667,2.9800258,3.032010307312012
27383,6365,3.5,3.6666666666666665,3.0407429,3.416297149658203
27387,2396,4.0,4.133333333333334,3.468444,3.867377643585205
27404,3997,3.0,3.7,1.8066082,2.942643280029297
27405,1372,3.0,3.533333333333333,3.0941389,3.3576555442810054
27417,527,5.0,4.133333333333334,4.5437965,4.297518615722656
27426,8860,3.0,3.2666666666666666,3.2156935,3.2462773895263672
27459,345,3.5,3.7333333333333334,3.7547033,3.7418813133239746
27459,1967,5.0,3.2666666666666666,3.7010872,3.4404348945617675
27463,2109,4.0,3.0,3.2595232,3.1038092613220214
27463,4304,2.0,3.5,3.2318916,3.3927566528320314
27468,317,4.0,3.7,2.969051,3.4076203536987304
27469,500,1.5,3.1,2.8285878,2.991435108184814
27469,2291,3.5,3.8,3.1442404,3.5376961517333982
27469,4063,2.5,3.1333333333333333,2.3630388,2.825215511322021
27469,58879,2.5,3.1333333333333333,2.8066666,3.0026666450500485
27469,65810,3.0,3.1,2.82321,2.9892840003967285
27469,75818,2.5,3.3,3.2064016,3.262560634613037
27475,40697,3.5,3.3,3.7578287,3.4831314849853516
27480,647,2.0,4.166666666666667,3.9214344,4.068573760986328
27482,2724,2.0,3.1666666666666665,2.4987438,2.8994975090026855
27482,8973,3.0,3.4,3.459545,3.423817958831787
27507,1213,4.0,3.8,3.806208,3.8024831581115723
27518,4545,4.0,4.7,3.7624636,4.324985427856445
27520,2078,3.0,3.066666666666667,3.4054856,3.20219425201416
27523,858,5.0,4.766666666666667,4.9137597,4.825503883361817
27531,2302,2.5,2.9,2.5497584,2.7599033737182617
27532,6796,4.0,3.466666666666667,3.0881033,3.315241317749024
27541,350,3.0,3.8,3.2802093,3.5920837211608885
27549,337,4.0,4.1,3.445576,3.8382303810119627
27551,50851,3.0,3.7,3.159274,3.48370964050293
27578,914,4.0,3.6666666666666665,3.3130996,3.525239849090576
27603,1719,5.0,4.533333333333333,4.357655,4.463062019348144
27636,543,3.0,3.2666666666666666,3.1898856,3.235954246520996
27638,8464,3.0,3.4,3.1933243,3.3173297309875487
27640,441,4.0,3.8666666666666667,3.4879825,3.715193004608154
27647,7120,1.0,2.466666666666667,1.2908833,1.9963533210754396
27649,66934,4.0,3.7666666666666666,4.1133447,3.905337867736816
27651,908,5.0,3.533333333333333,3.6632144,3.585285778045654
27658,4229,3.0,2.6333333333333333,2.556482,2.602592830657959
27661,802,3.0,3.466666666666667,3.3133733,3.4053493309020997
27676,357,4.0,4.2,3.7214658,4.008586330413818
27678,1704,4.0,3.7,3.9364734,3.7945893478393558
27679,2338,1.0,2.466666666666667,1.8839066,2.233562641143799
27684,5147,5.0,4.366666666666666,4.747718,4.519087142944336
27689,4326,4.0,4.2,3.8652766,4.0661106300354
27691,1208,5.0,3.966666666666667,3.6782372,3.85129487991333
27698,6936,4.0,4.166666666666667,3.5728781,3.929151248931885
27703,521,3.0,3.6,3.4634943,3.545397720336914
27712,5250,1.5,1.6,2.2447927,1.8579170799255371
27712,6125,4.0,3.3,2.4233086,2.949323444366455
27718,318,5.0,4.433333333333334,4.5405145,4.476205787658691
27731,2683,4.0,3.8,3.1247947,3.529917888641357
27734,350,3.0,4.0,3.6088686,3.8435474395751954
27749,1359,1.0,2.1333333333333333,2.5807934,2.312317352294922
27751,3783,4.0,3.566666666666667,3.8284798,3.6713919067382816
27752,150,3.0,3.6333333333333333,3.5910602,3.61642406463623
27764,4896,2.5,3.0,2.92215,2.9688599586486815
27764,49272,3.0,3.1,3.1118336,3.104733428955078
27782,231,4.0,3.6,2.9302053,3.3320821380615238
27790,1912,4.0,4.266666666666667,4.002505,4.161001930236816
27802,1136,5.0,4.266666666666667,4.152071,4.2208283996582034
27810,1617,4.0,4.2,4.1161995,4.166479797363282
27821,8917,4.5,4.1,3.5922632,3.8969052886962885
27822,246,5.0,3.6666666666666665,3.6245458,3.6498183250427245
27832,3033,3.0,3.6666666666666665,3.6320136,3.652805423736572
27854,3489,2.5,2.9,2.7458968,2.8383587265014647
27854,44199,3.5,3.5,3.3854241,3.4541696548461918
27854,48516,3.0,4.066666666666666,3.5059097,3.842363872528076
27873,3201,4.0,4.733333333333333,4.753139,4.74125560760498
27894,280,4.0,3.3333333333333335,3.220791,3.2883164405822756
27894,2067,4.0,3.933333333333333,3.4897099,3.7558839416503904
27894,2470,1.0,3.0,2.794748,2.9178992271423336
27894,3501,3.0,2.8,3.0987878,2.9195151138305664
27899,2442,3.0,3.066666666666667,3.0840302,3.073612060546875
27899,2723,1.0,3.2,2.579198,2.9516791534423827
27902,27741,3.5,3.0,3.4938605,3.197544193267822
27909,480,4.0,4.266666666666667,3.7940857,4.077634296417236
27927,673,4.0,3.2666666666666666,2.3374617,2.8949846839904785
27937,2716,3.0,3.6666666666666665,3.4771395,3.59085578918457
27943,3198,4.0,4.066666666666666,4.2981873,4.15927490234375
27944,34,4.0,3.3333333333333335,3.2392676,3.295707035064697
27946,1615,4.0,3.466666666666667,3.509509,3.4838036346435546
27951,1031,4.0,3.8666666666666667,3.5618968,3.7447587203979493
27966,71131,3.5,4.2,3.8017638,4.040705509185791
27967,4306,4.0,4.333333333333333,4.243687,4.2974748611450195
27968,165,3.5,3.8,3.2628958,3.5851583290100097
27979,5669,4.0,4.633333333333334,4.4803467,4.572138671875001
27982,6016,4.0,4.2,3.956531,4.102612419128418
27984,1680,3.0,3.4,3.378623,3.391449203491211
27984,5299,3.5,3.7,3.2691255,3.527650184631348
27986,592,5.0,3.8,3.7044294,3.761771755218506
27990,1212,4.5,4.3,3.958139,4.163255577087402
27997,592,4.5,3.6666666666666665,3.1848304,3.47393217086792
28007,59315,5.0,4.533333333333333,4.19492,4.397968025207519
28019,5,5.0,4.6,3.8601215,4.304048595428466
28033,943,3.0,3.533333333333333,3.283907,3.4335627746582027
28033,952,3.0,3.3333333333333335,2.96497,3.1859880447387696
28035,8529,4.5,4.333333333333333,3.563601,4.025440406799316
28042,2103,2.5,2.966666666666667,2.7678154,2.8871261405944826
28045,339,4.0,4.4,3.9686036,4.227441444396973
28052,231,3.5,4.333333333333333,3.3166504,3.9266601562499996
28065,908,5.0,4.733333333333333,4.2741876,4.549675025939941
28070,5165,3.5,3.3333333333333335,2.6661036,3.0664414405822757
28093,3984,4.0,3.466666666666667,3.5380435,3.495217399597168
28100,1784,3.5,3.566666666666667,3.6714284,3.6085713768005374
28109,364,4.0,3.8666666666666667,4.3442593,4.057703704833984
28121,1244,5.0,4.666666666666667,4.633616,4.653446388244629
28142,72733,3.5,3.5,3.2987227,3.419489097595215
28152,5103,4.0,3.2666666666666666,3.5340104,3.3736041641235355
28155,68843,3.0,3.433333333333333,2.8972452,3.218898067474365
28158,364,5.0,3.933333333333333,4.11969,4.0078759765625005
28174,165,5.0,3.533333333333333,3.4539738,3.5015895080566404
28176,946,4.0,4.8,4.6005993,4.720239715576172
28188,77561,3.5,4.333333333333333,3.8631647,4.145265865325928
28189,1193,4.0,4.333333333333333,4.5042763,4.401710510253906
28206,605,3.0,2.933333333333333,2.9541075,2.941643009185791
28225,3773,2.0,3.2666666666666666,2.5958762,2.9983504867553714
28239,6305,3.0,3.533333333333333,3.10551,3.3622039985656738
28253,198,3.0,3.8,3.1424136,3.536965446472168
28260,1233,4.0,4.533333333333333,4.4219356,4.488774223327637
28264,1997,5.0,3.7333333333333334,3.5624933,3.664997329711914
28264,2995,4.0,3.466666666666667,2.387546,3.035018424987793
28273,608,4.5,4.1,3.8916898,4.016675910949706
28275,1196,4.0,4.8,4.663995,4.745597915649414
28304,5066,2.5,2.7,2.8827178,2.773087139129639
28327,2683,4.0,4.133333333333334,3.8254836,4.010193424224854
28338,1214,4.5,4.633333333333334,4.287315,4.494925956726075
28341,3364,4.0,4.133333333333334,4.290951,4.1963803100585935
28354,5810,5.0,4.2,3.7415001,4.01660005569458
28363,47,4.0,4.066666666666666,3.973351,4.029340400695801
28370,36,5.0,4.266666666666667,3.1953893,3.8381557083129882
28373,682,3.0,3.3333333333333335,2.893513,3.1574051856994627
28378,2555,1.0,2.2,1.5009174,1.9203669738769533
28381,1201,4.5,4.1,4.108856,4.10354248046875
28398,38061,1.5,3.9,3.0970657,3.578826274871826
28401,2858,4.5,4.433333333333334,3.930172,4.2320687866210935
28418,32,5.0,3.3333333333333335,4.763515,3.9054059982299805
28418,834,5.0,4.8,3.2709184,4.188367347717286
28419,912,1.5,2.2,2.788787,2.4355147552490237
28421,3268,4.0,3.8,1.9430846,3.057233839035034
28421,4239,4.0,4.1,3.9808505,4.052340183258057
28427,4929,2.5,3.7666666666666666,2.8924084,3.4169633483886717
28467,2506,5.0,3.3333333333333335,3.1356745,3.2542697906494142
28467,2563,3.5,3.7,3.469506,3.607802410125733
28467,6662,3.5,3.0,3.655006,3.262002372741699
28474,55276,4.5,3.933333333333333,4.0376964,3.975078544616699
28504,4226,4.5,4.566666666666666,4.593161,4.577264442443847
28505,2668,2.0,2.8666666666666667,2.6595726,2.783829040527344
28509,3438,5.0,4.033333333333333,3.1438057,3.6775222969055177
28512,597,3.0,3.533333333333333,3.0552614,3.3421045494079586
28512,949,4.0,3.7333333333333334,3.572806,3.6691223526000973
28518,724,2.0,3.4,3.2200716,3.3280286216735844
28525,53953,5.0,4.333333333333333,3.650253,4.060101222991943
28527,5602,4.0,4.466666666666667,3.8056974,4.2022789764404305
28528,4317,4.0,3.7,2.7751582,3.3300632667541503
28529,69306,1.0,2.2666666666666666,2.6887977,2.43551908493042
28548,2641,4.5,3.7666666666666666,3.2025719,3.5410287475585935
28564,16,4.0,3.6666666666666665,3.5104358,3.6041743278503415
28586,1270,4.0,4.733333333333333,4.377002,4.590800704956054
28586,3608,3.0,4.4,3.7202628,4.12810510635376
28598,1225,4.0,3.933333333333333,3.9453793,3.9381517028808593
28598,2407,4.0,3.8333333333333335,3.1899724,3.5759889602661135
28599,59421,4.0,3.466666666666667,3.3578763,3.4231505203247075
28603,1405,3.0,3.7666666666666666,2.9382842,3.435313663482666
28605,97921,4.5,3.966666666666667,3.8359954,3.9143981742858887
28609,2794,3.5,3.3666666666666667,2.832747,3.153098793029785
28611,1079,4.0,4.133333333333334,3.9975452,4.0790180969238286
28623,1959,5.0,4.2,3.5363503,3.9345401000976565
28630,2710,3.0,4.333333333333333,3.1064026,3.842561054229736
28641,1958,3.0,4.466666666666667,3.6454506,4.138180236816407
28651,4721,3.0,3.1333333333333333,2.8916402,3.0366560745239255
28651,5103,5.0,4.3,3.9877667,4.175106697082519
28654,318,5.0,4.133333333333334,4.691485,4.356593971252441
28657,848,4.0,3.2,3.7669392,3.426775665283203
28676,594,4.0,3.8666666666666667,3.5631504,3.7452601623535156
28682,2599,1.0,3.3333333333333335,3.138014,3.2552056312561035
28688,2858,5.0,4.7,3.6510937,4.280437488555908
28688,129066,3.0,2.533333333333333,NaN,2.533333333333333
28706,5878,4.0,4.366666666666666,4.0198226,4.227929039001465
28707,7153,4.0,3.3,2.9083734,3.143349342346191
28716,78,3.0,2.3333333333333335,2.3504658,2.3401863098144533
28721,1777,1.0,3.066666666666667,3.0118406,3.044736232757568
28724,377,3.5,4.166666666666667,3.5441542,3.917661666870117
28724,3033,4.0,3.8666666666666667,3.4947221,3.7178888511657715
28724,3255,4.0,3.8666666666666667,3.6139596,3.7655838203430174
28735,4223,4.5,4.4,4.388965,4.395586051940918
28740,1921,5.0,4.866666666666666,4.5367317,4.7346926879882805
28754,448,5.0,4.0,3.8188934,3.927557373046875
28756,1,4.0,4.266666666666667,3.3413703,3.8965481376647952
28758,1225,4.0,4.066666666666666,3.6578064,3.90312255859375
28764,81,3.0,3.8,3.5172694,3.6869077491760254
28764,519,3.0,3.2666666666666666,2.3551247,2.9020498847961425
28789,5500,3.5,3.6333333333333333,3.2070785,3.4628313827514647
28831,915,5.0,4.666666666666667,3.9869542,4.394781684875489
28833,2672,4.0,3.466666666666667,2.941289,3.256515579223633
28866,516,3.0,3.066666666666667,3.165414,3.106165637969971
28885,1584,2.5,3.1666666666666665,3.140432,3.156172752380371
28891,1015,4.0,3.3,3.2685156,3.2874062347412107
28903,838,5.0,3.466666666666667,3.7431242,3.577249698638916
28906,6952,3.5,3.3666666666666667,2.845458,3.1581832122802735
28906,97913,4.0,3.6333333333333333,3.7242455,3.669698219299316
28913,1198,4.5,4.133333333333334,3.6593437,3.9437374877929687
28917,5377,5.0,4.333333333333333,3.6822202,4.072888088226318
28925,376,3.0,4.333333333333333,3.7384102,4.095364093780518
28930,3088,4.0,4.533333333333333,4.0921135,4.356845397949218
28933,2085,4.0,3.8333333333333335,3.343629,3.6374515533447265
28951,2761,3.5,4.233333333333333,3.8748395,4.089935817718506
28963,1298,4.0,3.933333333333333,3.572518,3.7890072441101075
28985,185,5.0,4.333333333333333,3.6760507,4.070420265197754
29011,480,4.5,4.333333333333333,4.3779273,4.351170921325683
29015,1084,5.0,5.0,4.015308,4.606123161315918
29015,1359,2.0,2.8666666666666667,2.660389,2.784155578613281
29015,2043,3.0,3.533333333333333,3.445592,3.4982367706298825
29023,2,3.0,3.9,3.3346732,3.6738692665100094
29024,5464,4.5,2.5,2.9171674,2.666866970062256
29029,150,4.0,3.8666666666666667,3.7046735,3.801869411468506
29037,8983,3.5,4.333333333333333,3.3599334,3.943973350524902
29041,9005,3.0,2.933333333333333,2.6555893,2.822235736846924
29043,1097,4.0,4.633333333333334,4.2189775,4.467590980529786
29048,58,1.0,3.2666666666666666,3.930124,3.532049617767334
29056,6351,2.0,3.566666666666667,2.9654775,3.326190986633301
29056,27912,4.0,4.166666666666667,3.508412,3.9033647537231446
29069,4039,3.0,3.8666666666666667,3.311567,3.64462682723999
29084,1120,2.5,3.4,3.5178194,3.4471277618408207
29084,4344,3.0,3.7666666666666666,3.0403259,3.4761303520202635
29100,81164,0.5,2.7333333333333334,2.194399,2.5177596473693846
29103,590,4.0,3.7333333333333334,3.8022137,3.7608854675292966
29113,1057,1.0,4.4,3.5601244,4.064049758911133
29126,2762,3.5,3.966666666666667,3.861494,3.9245976257324218
29128,2858,5.0,4.766666666666667,4.1820507,4.532820281982422
29133,261,4.0,4.033333333333333,3.5857387,3.8542954635620115
29135,2174,3.0,4.2,3.5008948,3.9203579139709475
29149,3793,4.0,3.933333333333333,3.2890213,3.675608501434326
29170,1610,3.0,4.6,4.07217,4.38886791229248
29182,1080,4.0,3.7666666666666666,4.0122886,3.8649154281616207
29182,2394,4.5,3.566666666666667,3.4017487,3.5006994628906254
29194,110,5.0,4.666666666666667,4.193306,4.477322387695313
29195,3752,4.0,3.3666666666666667,2.954911,3.20196439743042
29198,376,5.0,4.066666666666666,3.6190531,3.8876212501525877
29215,440,4.0,4.0,3.5005727,3.800229072570801
29216,2496,3.0,3.3666666666666667,3.130513,3.2722051811218265
29218,4447,3.0,3.8,3.3694232,3.627769260406494
29218,8447,4.0,3.7666666666666666,3.1552434,3.522097358703613
29220,356,5.0,4.333333333333333,4.3405027,4.336201095581054
29248,1098,5.0,5.0,4.313669,4.725467681884766
29249,3671,4.5,3.433333333333333,3.3626902,3.4050760841369625
29250,2009,4.5,3.533333333333333,3.0500407,3.340016288757324
29261,18,3.0,3.8,3.0680041,3.5072016525268555
29261,1876,3.0,3.066666666666667,2.7323267,2.9329306983947756
29261,2490,4.0,3.3333333333333335,3.127336,3.2509344100952147
29283,912,4.5,4.566666666666666,4.5479074,4.559162940979004
29287,1407,3.5,3.466666666666667,3.2996464,3.3998585510253907
29294,4388,1.5,2.2666666666666666,2.196882,2.23875280380249
29310,491,4.0,3.533333333333333,3.6829004,3.5931601715087886
29310,8665,3.5,4.0,4.246033,4.098413276672363
29310,44195,4.5,4.1,4.2960215,4.178408584594726
29313,1918,3.0,3.6,3.303643,3.4814571952819824
29357,1517,3.0,3.5,3.3604407,3.4441762924194337
29357,8376,5.0,4.066666666666666,3.3403306,3.7761322402954103
29361,2316,5.0,3.1333333333333333,2.795899,2.998359565734863
29379,1291,4.5,3.7,3.796881,3.7387523841857915
29380,4306,5.0,4.7,4.3653965,4.566158599853516
29384,32,4.0,4.2,3.9182506,4.087300224304199
29389,3450,3.5,2.7333333333333334,2.9608831,2.824353256225586
29390,2174,4.0,4.133333333333334,3.47821,3.8712839889526367
29392,36,5.0,4.266666666666667,4.104416,4.201766357421875
29402,2694,3.0,4.0,2.776355,3.510542011260986
29420,6957,3.0,2.6666666666666665,2.4147263,2.5658905029296877
29426,3949,3.0,3.8,3.6969392,3.758775691986084
29427,349,5.0,4.133333333333334,3.903432,4.041372756958008
29428,2585,4.0,4.0,4.0751286,4.030051422119141
29447,3916,3.5,4.3,3.5784595,4.011383800506591
29471,2278,5.0,4.066666666666666,3.4492223,3.8196889305114747
29477,3744,4.0,2.933333333333333,2.7965539,2.87862154006958
29481,41566,4.0,4.033333333333333,3.5678403,3.8471361351013185
29487,60069,5.0,4.933333333333334,4.7794585,4.8717834091186525
29489,4963,3.0,4.766666666666667,4.303661,4.581464347839356
29492,3854,3.0,3.7666666666666666,3.3761697,3.610467872619629
29492,6235,5.0,4.1,3.6432884,3.917315349578857
29497,2054,1.0,3.466666666666667,2.4901702,3.076068096160889
29499,431,4.0,4.333333333333333,3.5088646,4.00354585647583
29499,55805,4.5,3.466666666666667,3.4159048,3.446361904144287
29505,73268,4.0,3.7,3.7107189,3.704287548065186
29507,44,2.5,2.033333333333333,2.2725904,2.1290361595153806
29527,3623,3.5,4.266666666666667,3.348154,3.8992616271972658
29557,2403,4.0,3.6,3.4111533,3.5244613265991216
29564,1876,1.0,2.933333333333333,2.8025224,2.8810089683532714
29568,356,5.0,4.733333333333333,4.709521,4.723808326721191
29575,2699,1.5,2.8,2.2789612,2.5915844726562502
29579,2858,5.0,4.5,4.16688,4.366752052307129
29588,34,4.0,4.133333333333334,3.9738865,4.069554595947266
29589,8984,3.0,3.4,2.901595,3.2006380462646487
29595,3301,3.0,3.4,3.1759777,3.310391082763672
29605,1127,5.0,4.2,3.2106135,3.8042453956604003
29607,4149,3.0,3.6,2.9499853,3.3399941062927248
29615,6502,2.0,3.933333333333333,3.6081386,3.8032554244995116
29617,2791,3.0,4.066666666666666,3.7056663,3.9222665214538575
29633,35836,3.5,4.166666666666667,3.7911308,4.016452312469482
29635,3457,4.0,3.1333333333333333,2.6825423,2.9530169296264646
29641,21,4.0,4.033333333333333,3.7077467,3.9030986976623536
29655,1719,4.0,4.066666666666666,4.074951,4.06998046875
29656,308,3.0,3.2333333333333334,2.9026568,3.101062717437744
29663,5577,4.0,4.2,4.2347226,4.213889045715332
29669,154,3.0,3.6,3.490585,3.5562340354919435
29669,493,3.0,3.2666666666666666,3.261716,3.26468635559082
29673,2571,4.5,4.0,3.6332483,3.8532993316650392
29673,3827,1.0,2.6,2.7309115,2.652364597320557
29673,55276,4.0,3.933333333333333,3.3161438,3.6864575004577635
29681,1678,4.0,4.266666666666667,3.9778166,4.1511266326904295
29693,2523,4.0,3.8666666666666667,2.6312068,3.3724827003479003
29708,7361,3.5,3.7666666666666666,3.631457,3.712582836151123
29724,588,4.0,3.7333333333333334,3.6277678,3.691107120513916
29725,260,3.5,4.433333333333334,4.3643565,4.405742607116699
29740,1073,3.0,3.6,3.6509848,3.6203939056396486
29748,4720,3.0,3.7666666666666666,3.5337894,3.6735157585144043
29759,5481,4.0,4.233333333333333,3.18455,3.8138200187683107
29768,801,1.0,3.4,3.1515946,3.3006378555297853
29771,1517,4.0,4.266666666666667,3.6938002,4.037520084381104
29775,2763,5.0,4.2,3.2484577,3.8193830680847167
29787,673,3.0,3.7333333333333334,2.897389,3.3989555740356443
29789,1222,5.0,4.6,4.5213785,4.568551406860351
29794,150,3.0,3.6666666666666665,3.6022906,3.6409162521362304
29809,1586,4.0,3.4,2.69606,3.1184239768981934
29826,2324,4.0,3.6666666666666665,4.086566,3.8346263885498044
29830,1252,4.5,4.0,3.8290732,3.931629276275635
29832,2410,2.0,3.6666666666666665,2.483815,3.193525981903076
29841,1240,2.5,3.8333333333333335,3.8756793,3.850271701812744
29851,508,3.0,3.2,3.1944206,3.1977682304382324
29863,1270,4.0,3.533333333333333,3.6824527,3.5929810714721677
29869,1197,5.0,4.8,4.2111325,4.564453010559082
29877,39292,4.5,4.0,4.062701,4.0250804901123045
29879,2136,1.0,2.7,2.4942982,2.6177192878723146
29882,1240,3.5,3.433333333333333,3.0690694,3.2876277542114254
29915,7767,0.5,1.9666666666666666,3.4320583,2.5528233337402346
29918,33166,4.5,3.7666666666666666,3.3356395,3.594255790710449
29919,1676,4.0,3.4,2.8601177,3.1840470695495604
29920,1061,4.0,4.533333333333333,4.161552,4.384620780944824
29924,2613,4.0,3.7333333333333334,3.4927628,3.6371051216125485
29927,2081,2.0,3.4,3.3310437,3.3724174880981446
29929,4992,3.0,3.2,2.9984708,3.119388313293457
29953,999,3.0,3.2,2.999905,3.1199620437622073
29959,943,4.0,4.466666666666667,3.9431539,4.257261543273926
29964,1485,3.5,3.8333333333333335,3.20491,3.5819640159606934
29968,216,3.0,3.533333333333333,3.1929362,3.3971744728088376
29971,608,5.0,4.8,4.5854015,4.714160614013672
29974,16,5.0,4.466666666666667,4.0854397,4.314175872802735
29975,204,4.0,3.8,3.0544956,3.5017982292175294
30013,3,3.0,3.466666666666667,3.0421484,3.2968593406677247
30014,160,3.0,4.2,3.099706,3.7598823738098144
30019,1097,3.0,4.333333333333333,4.400102,4.360040855407714
30023,8132,3.5,3.3,3.3377147,3.3150858688354488
30036,260,5.0,3.4,3.9916072,3.636642875671387
30040,3947,2.0,3.6,3.1726668,3.429066715240479
30043,1093,4.0,4.533333333333333,3.4685504,4.1074201774597165
30062,1550,2.0,2.466666666666667,2.4281447,2.4512578773498537
30062,4978,3.0,4.066666666666666,3.4677563,3.8271025085449217
30065,440,3.0,3.7333333333333334,3.6361723,3.6944689178466796
30069,1246,4.5,4.733333333333333,4.325143,4.570057144165039
30073,105,4.0,3.533333333333333,3.1363084,3.3745233726501462
30073,173,3.0,3.2,2.4544609,2.9017843437194824
30085,2195,1.0,3.6,3.0938683,3.3975473022460942
30099,3067,4.0,3.8666666666666667,3.6220002,3.7688000869750975
30106,1271,3.5,3.066666666666667,2.920328,3.008131160736084
30123,2616,3.0,3.2666666666666666,2.4821913,2.9528765296936035
30138,123,2.0,4.266666666666667,4.281403,4.272561225891113
30144,26007,3.5,3.6,3.8217435,3.6886973953247075
30150,104,1.5,1.5,2.6426036,1.9570414543151855
30152,47,5.0,3.8,4.0901136,3.916045455932617
30164,357,5.0,3.8666666666666667,3.4263968,3.690558738708496
30166,33794,5.0,3.8333333333333335,3.662019,3.764807605743408
30184,858,5.0,4.966666666666667,5.0126653,4.985066108703613
30186,589,5.0,4.4,4.0256114,4.2502445602417
30189,2527,3.0,3.4,3.2265856,3.3306342506408693
30204,4963,4.0,3.533333333333333,3.7169156,3.6067662429809566
30213,3253,3.5,3.3666666666666667,3.5104225,3.42416898727417
30221,2762,1.0,4.133333333333334,4.0982475,4.119299011230469
30229,1060,5.0,4.0,4.0812197,4.032487869262695
30232,2762,4.5,4.533333333333333,4.400972,4.48038875579834
30240,7371,5.0,4.3,4.4166665,4.346666603088378
30241,3669,3.0,3.1666666666666665,2.235554,2.794221591949463
30241,32019,3.0,2.8,2.8397613,2.8159045028686522
30246,22,3.0,3.8666666666666667,3.6323366,3.772934646606445
30254,39,3.0,3.933333333333333,3.4604738,3.7441895103454588
30256,2571,4.5,4.2,4.348542,4.259416885375977
30272,4975,2.5,3.5,3.1362247,3.3544898986816407
30279,33660,3.5,4.033333333333333,3.530566,3.832226390838623
30288,1584,5.0,4.533333333333333,4.072956,4.3491824340820315
30298,1104,3.0,3.5,3.6460447,3.5584178924560548
30299,6,3.0,3.933333333333333,4.0631447,3.985257873535156
30317,4953,4.0,2.9,2.2229698,2.6291879081726073
30317,7102,4.0,2.966666666666667,2.405557,2.7422227668762207
30317,63222,3.5,3.1666666666666665,2.976433,3.090573215484619
30336,2094,3.5,3.033333333333333,2.8697157,2.967886276245117
30351,2021,4.0,4.0,3.7483957,3.8993582725524902
30352,3362,4.0,4.333333333333333,4.205695,4.282278060913086
