userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26164,3360,4.0,4.066666666666666,3.6885698,3.9154279136657717
26187,903,2.0,3.8666666666666667,3.8031769,3.841270751953125
26188,62155,3.0,3.1,2.863384,3.0053536033630373
26193,4029,3.0,3.5,3.2949574,3.417982959747315
26193,56171,2.5,2.6666666666666665,2.9722211,2.788888454437256
26193,60072,2.5,2.8333333333333335,3.0217323,2.9086929321289063
26198,5445,5.0,4.333333333333333,3.874414,4.149765586853027
26208,345,3.5,3.9,3.5774665,3.7709865951538086
26212,2858,4.0,3.6,4.0881147,3.7952458953857424
26214,5283,1.5,2.9,3.4900575,3.136022987365723
26227,3498,2.0,3.8,3.4144676,3.6457870292663572
26232,2005,2.0,2.8,3.0164502,2.8865800666809083
26238,5299,3.5,3.5,3.4329977,3.4731990814208986
26239,2090,1.5,3.0,2.8798249,2.9519299507141112
26245,1625,2.0,3.7333333333333334,3.647752,3.699100818634033
26277,5377,3.5,4.133333333333334,3.504541,3.8818163681030273
26278,434,2.0,3.1333333333333333,2.6640382,2.9456152725219726
26304,39,2.0,2.7,3.4241796,2.9896718215942384
26308,597,4.5,3.466666666666667,3.2631705,3.38526819229126
26311,256,2.5,3.7666666666666666,2.6959233,3.3383693313598632
26316,1569,4.5,3.933333333333333,3.268889,3.66755558013916
26344,4799,4.0,3.6666666666666665,3.1754656,3.470186233520508
26357,5028,4.0,4.133333333333334,2.9119713,3.6447885322570803
26374,2718,3.0,4.0,3.3793018,3.7517207145690916
26402,258,4.0,4.733333333333333,3.1529374,4.101174964904785
26411,2210,4.0,4.4,3.7259784,4.130391349792481
26423,2398,0.5,4.033333333333333,4.0464673,4.038586921691895
26438,2485,2.0,4.266666666666667,3.3887403,3.915496120452881
26445,106696,2.5,3.1666666666666665,3.355151,3.2420603752136232
26447,41569,1.0,3.2666666666666666,3.5264058,3.3705623245239256
26447,77561,3.0,3.466666666666667,3.688293,3.555317192077637
26460,1394,3.5,3.466666666666667,2.8184655,3.2073861885070802
26460,31101,2.5,3.1,2.653627,2.92145076751709
26463,64993,2.5,3.1,2.9672573,3.046902904510498
26475,52042,4.0,3.966666666666667,3.8092773,3.9037109184265137
26480,2402,3.0,3.466666666666667,2.7038724,3.1615489768981933
26480,5968,4.0,3.7,3.3108327,3.544333095550537
26493,1129,4.0,4.233333333333333,3.5631201,3.9652480506896977
26499,2502,4.0,4.066666666666666,4.094115,4.077645912170411
26512,2712,4.0,4.2,3.262894,3.8251575660705566
26512,8781,5.0,3.933333333333333,3.4928505,3.7571402168273926
26516,4149,5.0,3.1,2.9697793,3.047911701202392
26520,2395,4.0,4.066666666666666,4.1615515,4.1046205902099615
26526,2761,4.0,3.966666666666667,3.6130373,3.8252149391174317
26528,1303,3.0,3.7333333333333334,3.5210357,3.648414268493652
26528,7068,2.5,3.6666666666666665,3.2052996,3.482119846343994
26529,88810,4.0,3.966666666666667,3.2886853,3.6954741287231445
26535,356,4.5,3.966666666666667,3.761256,3.8845023918151855
26535,4038,2.5,3.3333333333333335,3.024947,3.209978771209717
26550,1704,4.0,4.0,4.4795794,4.191831779479981
26558,8927,3.5,3.4,3.1500938,3.3000375175476075
26558,33124,4.0,3.6333333333333333,4.032232,3.792892723083496
26559,457,3.0,3.6,3.4957204,3.5582881546020513
26572,923,2.0,3.466666666666667,3.4632182,3.4652872848510743
26582,523,4.0,3.4,3.4002311,3.4000924491882323
26582,1982,4.0,3.4,3.3143275,3.3657309913635256
26582,8360,3.0,3.966666666666667,3.3406775,3.7162709999084473
26621,3578,1.0,3.6666666666666665,3.884609,3.753843593597412
26621,3979,5.0,3.0,2.506811,2.8027243614196777
26623,968,5.0,4.033333333333333,3.5508814,3.840352554321289
26623,1438,3.0,2.8666666666666667,2.7688615,2.8275446128845214
26623,2146,3.0,3.1333333333333333,3.0724998,3.108999900817871
26623,7004,3.5,3.3,2.8604333,3.1241733360290525
26623,7121,4.0,4.2,3.966081,4.106432361602783
26640,93404,4.0,3.466666666666667,3.8037322,3.6014928627014164
26650,1965,5.0,4.6,3.9299932,4.331997261047363
26657,1081,5.0,3.4,3.2134717,3.3253886604309084
26669,6545,4.5,4.266666666666667,3.8856578,4.1142631149292
26670,168,3.0,3.066666666666667,3.0084958,3.0433983230590824
26672,48591,4.0,3.6,2.177999,3.0311996078491212
26673,357,4.0,3.3333333333333335,3.5555868,3.4222347259521486
26732,106642,5.0,3.7,2.459866,3.2039464187622073
26739,419,1.0,2.533333333333333,2.3661058,2.4664423179626462
26764,33903,3.5,4.166666666666667,4.1633615,4.165344619750977
26782,3105,1.0,2.7,2.782642,2.733056755065918
26786,535,4.0,3.466666666666667,3.4658575,3.466343002319336
26793,47644,3.5,3.1333333333333333,3.1704986,3.1481994438171386
26815,2248,3.0,2.8333333333333335,2.796144,2.81845760345459
26820,2688,4.0,4.0,3.2176723,3.6870689392089844
26820,2949,3.0,3.8,3.9225867,3.849034671783447
26828,8464,3.0,3.8333333333333335,3.836723,3.8346892356872555
26831,2858,5.0,4.0,3.787649,3.9150595664978027
26835,500,3.0,3.466666666666667,3.091844,3.3167376327514653
26848,904,5.0,4.466666666666667,4.348786,4.419514350891113
26849,2606,2.0,2.6666666666666665,2.7656245,2.7062498092651364
26849,4725,4.0,3.8,3.3642108,3.625684337615967
26855,7493,4.5,3.1333333333333333,3.038753,3.0955012130737307
26860,1186,3.0,4.066666666666666,3.4225929,3.80903715133667
26863,5135,4.0,4.033333333333333,3.9419262,3.9967704963684083
26867,953,5.0,4.3,3.377457,3.9309827613830564
26867,4903,2.5,2.9,3.0697145,2.967885818481445
26879,1291,4.0,4.266666666666667,4.041059,4.176423606872559
26885,2962,4.5,3.433333333333333,3.2833793,3.373351726531982
26887,2912,4.0,3.6666666666666665,3.4202185,3.5680873870849608
26888,42738,3.5,3.1666666666666665,3.4200122,3.268004894256592
26893,608,4.0,4.5,4.4063354,4.462534141540527
26900,2081,3.0,3.7333333333333334,3.4273376,3.61093505859375
26901,3910,5.0,4.666666666666667,4.384227,4.553690719604493
26939,266,4.0,3.8,3.5649135,3.705965404510498
26954,1639,3.5,4.0,3.4613953,3.78455810546875
26957,6672,3.5,3.933333333333333,3.7353222,3.8541288948059083
26959,1911,2.0,3.466666666666667,2.8332748,3.2133099365234377
26967,1748,3.5,3.6,3.3777268,3.511090717315674
26967,37731,4.0,3.2,3.4014382,3.280575294494629
26987,3524,3.0,3.3,3.219063,3.267625217437744
26994,6373,1.5,2.9,2.665935,2.8063740158081054
27007,162,4.0,4.466666666666667,3.9262097,4.250483875274659
27010,6711,3.0,3.7666666666666666,3.6940799,3.737631950378418
27023,4963,2.5,3.7,3.1838732,3.493549270629883
27034,3176,5.0,4.6,4.0798388,4.391935501098633
27040,3252,4.0,3.3333333333333335,3.309281,3.32371244430542
27041,3039,4.0,3.8666666666666667,3.2879102,3.6351640892028807
27043,1103,4.0,4.8,3.3673098,4.226923923492432
27053,784,2.0,2.6,2.1341054,2.4136421775817873
27053,4039,1.0,2.2333333333333334,2.5528321,2.361132850646973
27053,4654,3.0,2.533333333333333,2.1281116,2.3712446403503415
27053,7362,2.0,2.3666666666666667,2.4829476,2.4131790351867677
27055,1243,4.5,3.8333333333333335,3.940022,3.8760087966918944
27059,1917,4.0,4.066666666666666,2.94475,3.6179000282287594
27071,1357,5.0,3.533333333333333,3.6742175,3.589686985015869
27071,4148,3.0,3.933333333333333,2.981047,3.552418766021728
27073,1036,4.0,3.8666666666666667,3.794979,3.8379916381835937
27073,6870,4.5,3.4,3.7882617,3.5553046607971193
27102,50,5.0,3.8666666666666667,3.568829,3.747531623840332
27109,778,4.0,4.0,3.1905758,3.6762303352355956
27110,2605,3.0,2.966666666666667,2.6321816,2.832872657775879
27118,1196,4.0,3.8,3.974232,3.869692783355713
27119,3033,5.0,4.466666666666667,3.873776,4.229510383605957
27121,5349,5.0,3.966666666666667,3.8736472,3.9294588851928713
27135,3949,4.5,4.366666666666666,3.4405596,3.996223850250244
27136,595,5.0,4.066666666666666,3.688841,3.9155364418029786
27138,367,3.0,3.433333333333333,3.1741078,3.329643115997314
27138,7458,1.0,3.4,3.4281793,3.4112717056274415
27152,3020,1.0,3.5,3.3399127,3.435965061187744
27153,2997,4.5,3.9,3.4791915,3.731676616668701
27160,434,3.0,3.966666666666667,3.0136898,3.585475902557373
27161,1228,3.0,4.133333333333334,3.925121,4.050048427581787
27166,837,2.5,3.5,3.24245,3.3969799995422365
27166,54286,3.5,3.5,3.8529742,3.6411896705627442
27176,59725,5.0,4.533333333333333,2.9501011,3.900040454864502
27184,111,4.0,4.533333333333333,4.0217247,4.328689880371094
27187,5669,4.0,4.1,3.5179524,3.8671809768676755
27189,3253,4.0,3.8333333333333335,3.4796462,3.69185848236084
27189,39444,4.0,3.7666666666666666,3.3470194,3.598807773590088
27190,2917,5.0,4.4,4.030792,4.25231689453125
27190,6942,4.0,3.566666666666667,3.9417884,3.71671537399292
27190,7438,3.5,4.1,3.9783692,4.051347694396972
27195,1299,5.0,3.6666666666666665,3.8023772,3.720950889587402
27204,52668,4.0,4.3,3.6854432,4.054177265167236
27205,356,3.0,3.6666666666666665,3.9210358,3.768414306640625
27206,2700,2.0,3.8666666666666667,3.5890923,3.7556369018554685
27209,150,4.0,3.6666666666666665,3.659481,3.6637924194335936
27209,1783,3.0,4.066666666666666,2.7157013,3.526280536651611
27210,2781,4.5,3.2,2.7762334,3.0304933738708497
27215,50872,4.5,4.0,3.9715729,3.988629150390625
27240,778,5.0,4.066666666666666,4.352249,4.180899658203125
27246,3753,5.0,3.7333333333333334,3.2147894,3.5259157562255856
27248,2355,3.0,3.6,3.4441054,3.5376421546936037
27250,2028,4.5,3.6333333333333333,3.105683,3.422273235321045
27251,2700,4.0,4.0,3.4612222,3.784488868713379
27252,44665,3.5,3.6,3.4389234,3.5355693435668947
27267,76077,3.5,3.2333333333333334,2.898517,3.0994067573547364
27270,5952,5.0,4.233333333333333,4.344573,4.2778292083740235
27274,273,0.5,3.033333333333333,2.425391,2.7901563835144043
27278,8607,2.5,4.0,3.7483654,3.8993461608886717
27322,4019,3.5,3.6,3.325984,3.490393600463867
27335,4161,2.0,4.266666666666667,3.2379844,3.8551937675476076
27341,74,3.0,3.8,3.5215797,3.688631896972656
27350,3082,4.5,3.6666666666666665,2.9146175,3.365847015380859
27353,5378,4.0,4.0,3.0806563,3.6322625160217283
27364,8636,2.5,3.533333333333333,3.5925257,3.557010288238525
27365,56174,3.5,3.7666666666666666,3.3574574,3.6029829597473144
27372,1721,4.5,3.3333333333333335,3.0672417,3.226896667480469
27376,1918,5.0,4.066666666666666,3.3758402,3.7903360748291015
27383,1704,4.5,4.166666666666667,3.6916766,3.976670646667481
27387,1246,4.0,3.933333333333333,3.5603113,3.784124526977539
27390,1407,2.0,3.1,2.985796,3.054318389892578
27406,929,4.0,3.466666666666667,3.6046414,3.5218565750122073
27406,1159,3.0,3.466666666666667,3.1962159,3.3584863471984865
27414,2411,3.5,3.433333333333333,2.714738,3.1458951568603513
27456,1270,5.0,4.233333333333333,4.201291,4.2205164337158205
27457,2395,4.0,3.7333333333333334,3.4063623,3.6025449180603024
27459,17,4.5,3.6333333333333333,3.9727938,3.7691175270080564
27463,2065,5.0,3.0,3.219935,3.087973976135254
27463,3983,4.0,3.5,3.590317,3.536126804351807
27466,2012,3.0,3.8,3.4340758,3.6536303329467774
27466,3705,4.0,3.7333333333333334,2.8849049,3.393961944580078
27467,1207,5.0,4.866666666666666,4.558661,4.743464393615723
27469,3865,2.5,2.966666666666667,2.8252635,2.9101054000854494
27469,58998,4.0,3.6666666666666665,3.0827441,3.4330976486206053
27469,81788,3.5,3.3666666666666667,3.2095046,3.30380184173584
27469,89745,4.0,3.433333333333333,3.2783198,3.3713279342651363
27474,31658,5.0,4.4,4.078663,4.271465148925781
27482,3257,2.0,3.066666666666667,2.4987752,2.8395100975036622
27482,5732,3.5,3.8333333333333335,3.3807552,3.652302074432373
27482,80185,4.5,3.933333333333333,3.5116634,3.764665374755859
27483,292,2.5,3.0,2.9339156,2.973566246032715
27506,47,5.0,4.4,4.1159534,4.286381378173829
27529,6503,2.5,3.566666666666667,2.639556,3.1958223724365236
27547,1358,5.0,3.933333333333333,3.994254,3.957701644897461
27563,1620,3.0,3.1333333333333333,3.3290503,3.2116201210021975
27565,1393,4.0,4.066666666666666,3.70714,3.9228559875488282
27574,3744,1.0,2.6666666666666665,2.4114041,2.564561653137207
27584,2959,5.0,4.833333333333333,5.0150285,4.906011390686035
27586,2422,5.0,4.2,1.9781387,3.311255474090576
27586,2470,4.0,3.3333333333333335,2.8475974,3.139038944244385
27596,3121,4.0,3.7333333333333334,3.4271615,3.6108645820617675
27604,1923,3.0,3.466666666666667,3.505055,3.4820219802856447
27640,2058,5.0,2.8666666666666667,3.3679001,3.0671600532531738
27647,2012,3.5,3.433333333333333,3.006647,3.2626588439941404
27649,51084,3.5,3.3333333333333335,3.4706292,3.3882516860961918
27656,1527,4.5,4.1,3.6078238,3.9031295394897456
27658,8371,4.0,3.2333333333333334,3.199212,3.2196848297119143
27666,3286,1.0,1.8,1.6572516,1.7429006385803225
27673,2424,3.0,3.4,2.920087,3.208034839630127
27679,3186,3.0,3.466666666666667,3.1795166,3.351806621551514
27689,21,4.0,3.8333333333333335,3.4988098,3.69952392578125
27689,2100,4.0,3.966666666666667,3.1892047,3.6556818771362307
27691,357,3.0,3.7333333333333334,3.2065046,3.5226018333435056
27703,355,3.0,2.6666666666666665,2.5036263,2.6014505386352536
27709,5218,5.0,4.266666666666667,4.0669017,4.186760673522949
27712,4678,2.5,2.3,2.2824695,2.292987804412842
27718,2571,4.5,4.433333333333334,4.285294,4.374117622375488
27749,2571,4.0,4.533333333333333,4.102765,4.361106033325195
27755,1923,4.5,4.3,3.85883,4.123531990051269
27769,1721,3.5,4.033333333333333,3.4797049,3.8118819427490234
27773,356,4.5,4.633333333333334,4.483238,4.573295288085938
27778,10,3.0,3.8,3.3507628,3.6203051376342774
27778,2732,4.0,4.3,4.097013,4.2188051986694335
27784,4022,3.0,2.8333333333333335,2.7060688,2.782427501678467
27791,34,3.0,4.266666666666667,3.8977916,4.119116649627686
27791,208,5.0,4.266666666666667,3.058614,3.7834456062316897
27796,367,3.0,2.8,2.75651,2.7826040077209475
27802,1396,4.0,4.0,3.6861684,3.874467372894287
27829,296,4.0,4.066666666666666,4.3704934,4.188197364807129
27836,236,3.0,2.8,2.94969,2.8598760414123534
27838,26562,4.0,3.4,3.6374218,3.494968738555908
27881,1644,2.0,3.2,2.4147987,2.885919494628906
27882,1196,4.0,4.133333333333334,4.220126,4.168050460815429
27885,56563,4.0,3.966666666666667,3.8069432,3.902777271270752
27886,163,3.0,3.4,3.1114137,3.284565486907959
27886,3354,1.0,2.8666666666666667,2.3874571,2.6749828529357913
27894,1895,4.0,3.0,2.851845,2.940738010406494
27894,4019,4.0,3.8666666666666667,3.2613468,3.6245387268066405
27902,3198,3.5,4.133333333333334,3.4281065,3.851242618560791
27922,68554,4.0,3.3,3.327275,3.310910015106201
27927,2710,4.0,4.266666666666667,2.5084143,3.5633657073974607
27942,6299,3.0,3.933333333333333,3.71208,3.844832000732422
27949,2273,4.0,4.2,3.81596,4.046383972167969
27954,3033,2.0,4.6,3.7572737,4.262909469604492
27963,2015,3.0,3.533333333333333,3.1892822,3.3957128715515132
27978,595,5.0,4.2,3.7986,4.03943998336792
27988,2167,0.5,4.1,3.7144709,3.9457883453369136
27990,5502,3.5,3.433333333333333,3.0695338,3.287813529968261
28021,7318,3.0,3.433333333333333,2.6935608,3.1374243354797358
28023,832,4.0,3.466666666666667,3.024722,3.28988883972168
28023,1611,3.0,3.6333333333333333,3.0577376,3.4030950355529783
28035,2805,2.5,3.8666666666666667,2.8142934,3.4457173538208004
28035,5080,4.0,3.433333333333333,2.8274028,3.1909611320495603
28038,780,4.0,3.566666666666667,3.2397509,3.435900344848633
28042,5361,3.0,3.3,3.0907335,3.216293411254883
28057,2716,4.0,3.533333333333333,3.5798206,3.551928253173828
28060,3088,4.0,4.133333333333334,4.360368,4.224147109985352
28070,79207,3.0,3.566666666666667,3.3058584,3.4623433494567872
28082,1234,4.0,3.533333333333333,3.803717,3.6414867591857907
28094,2762,4.0,4.133333333333334,3.987916,4.075166397094726
28095,204,4.0,4.266666666666667,3.607891,4.0031564331054685
28110,6,4.0,3.8333333333333335,3.6068783,3.7427513122558596
28114,64,5.0,4.066666666666666,2.858459,3.5833835983276368
28121,1569,5.0,4.466666666666667,3.672189,4.1488755989074715
28144,356,4.5,4.566666666666666,4.223998,4.429599227905273
28146,48385,3.5,3.6333333333333333,3.3736246,3.529449825286865
28155,4443,4.5,3.8,3.335129,3.6140516090393064
28160,39,4.0,4.266666666666667,3.6124887,4.004995498657227
28160,7158,5.0,4.233333333333333,4.0673566,4.16694263458252
28173,2690,4.0,4.066666666666666,3.7065654,3.9226261520385743
28176,7090,5.0,4.633333333333334,4.485743,4.574297218322754
28192,1381,3.5,4.3,2.0636926,3.405477027893066
28195,103621,4.5,3.1666666666666665,3.4064498,3.262579917907715
28195,107460,4.0,2.8,NaN,2.8
28204,4750,1.0,2.0,1.4660732,1.786429262161255
28207,8636,4.0,4.033333333333333,3.5098116,3.8239246559143067
28207,37731,4.0,4.433333333333334,3.793587,4.1774347877502445
28222,2617,3.5,3.7666666666666666,3.2281587,3.551263484954834
28222,5957,2.5,2.966666666666667,3.2512126,3.0804850387573244
28222,8860,3.5,3.433333333333333,3.2320178,3.3528071022033687
28222,58047,4.5,4.1,3.650683,3.920273170471191
28225,348,5.0,3.966666666666667,3.3435879,3.7174351501464846
28225,2723,3.5,3.2333333333333334,2.7612505,3.0445001983642577
28225,3271,4.0,2.8666666666666667,3.3322976,3.0529190254211427
28233,6586,4.5,4.433333333333334,3.3576648,4.003065929412842
28233,27773,5.0,4.466666666666667,4.5583215,4.503328590393067
28234,303,4.0,2.7333333333333334,2.132036,2.4928143882751463
28235,373,3.0,3.066666666666667,3.2424562,3.136982479095459
28238,2427,2.5,3.466666666666667,2.8458896,3.218355827331543
28238,5954,2.0,3.6666666666666665,3.2331486,3.4932594299316406
28238,7090,3.5,3.8,3.3006198,3.6002479362487794
28238,45501,3.5,3.2,2.5022213,2.920888538360596
28238,64614,4.0,3.3666666666666667,3.3259456,3.3503782463073732
28239,7934,4.0,3.7,3.2869575,3.534783000946045
28239,52952,3.5,3.7333333333333334,3.3116398,3.5646559143066403
28243,435,3.0,3.533333333333333,2.5225673,3.1290269088745113
28243,594,3.0,3.8666666666666667,3.5195348,3.7278139305114744
28251,6370,5.0,4.0,3.8029888,3.9211955070495605
28265,60,1.0,2.9,2.5086608,2.743464317321777
28270,1784,4.0,4.333333333333333,3.9549165,4.1819665908813475
28273,106762,3.0,3.8333333333333335,3.4081197,3.6632478713989256
28282,593,3.5,3.933333333333333,3.7926073,3.877042922973633
28296,2054,3.0,4.066666666666666,3.07145,3.6685799980163574
28296,3608,4.0,3.8,3.7022257,3.7608902740478514
28299,349,4.0,3.533333333333333,3.5587456,3.543498249053955
28303,780,4.0,2.933333333333333,3.122056,3.0088224029541015
28316,2028,3.5,3.3333333333333335,3.68746,3.474983978271484
28341,1269,4.0,4.866666666666666,4.444459,4.697783584594726
28349,300,5.0,3.6666666666666665,3.2728288,3.509131526947021
28379,353,2.0,2.933333333333333,3.0340016,2.9736006355285642
28383,1240,4.5,3.0,3.0404801,3.016192054748535
28394,1370,3.5,2.9,2.764114,2.845645561218262
28402,4386,3.5,3.466666666666667,3.069812,3.3079248237609864
28407,3988,1.0,2.8666666666666667,2.6615844,2.7846337509155275
28409,1028,3.0,3.566666666666667,3.5838997,3.5735598945617677
28411,1275,3.0,4.466666666666667,3.452093,4.0608371543884285
28421,5881,3.5,4.0,3.3622658,3.7449063301086425
28429,6060,1.0,3.6,3.0429883,3.3771953201293945
28447,1556,2.0,2.8666666666666667,1.873868,2.4695471954345702
28453,2490,4.0,3.3333333333333335,3.226545,3.2906180381774903
28458,282,3.0,3.466666666666667,3.471853,3.468741207122803
28460,1259,4.0,4.2,4.1830745,4.193229789733887
28474,37830,3.5,4.033333333333333,3.6611903,3.8844761085510253
28505,1394,4.0,4.4,3.8659387,4.186375465393066
28509,7155,4.0,3.8666666666666667,3.9537485,3.9014993858337403
28519,457,3.0,3.6666666666666665,3.5910416,3.6364166259765622
28522,1367,4.0,3.2,3.1559155,3.1823661994934085
28526,778,5.0,4.066666666666666,3.9159515,4.006380596160889
28529,2313,3.0,3.7333333333333334,3.167288,3.5069152259826657
28529,86332,2.0,3.533333333333333,2.8069415,3.24277660369873
28537,339,3.0,3.4,3.3450012,3.37800048828125
28544,2683,4.0,3.8666666666666667,3.2367976,3.6147190284729005
28551,3189,4.0,3.933333333333333,3.9616432,3.944657287597656
28553,2872,4.0,4.466666666666667,3.8167834,4.206713371276855
28553,3578,4.0,4.366666666666666,4.11003,4.264012069702148
28554,2826,4.0,3.4,2.6948729,3.117949142456055
28567,1267,2.5,4.1,4.2174544,4.1469817733764645
28567,2997,4.0,3.966666666666667,4.037986,3.995194320678711
28570,1061,3.0,3.6666666666666665,3.7075443,3.6830177307128906
28571,3702,4.0,3.7666666666666666,3.609243,3.703697166442871
28598,3308,3.0,3.8,3.036058,3.4944231796264646
28599,5903,5.0,4.133333333333334,3.9183774,4.047350959777832
28609,4034,3.0,3.5,3.677704,3.5710816383361816
28609,8228,3.5,3.7333333333333334,3.908188,3.8032752418518063
28611,35836,4.5,4.133333333333334,3.6328206,3.9331282424926757
28613,1377,3.0,3.8,2.936646,3.454658393859863
28648,1136,5.0,4.466666666666667,4.264633,4.385853271484375
28660,293,4.0,4.8,4.5189147,4.687565879821777
28672,3175,2.5,3.5,2.8116534,3.224661350250244
28688,48,4.0,3.7333333333333334,2.5942268,3.277690734863281
28694,1198,5.0,3.933333333333333,3.998053,3.9592212295532225
28695,2028,4.0,3.966666666666667,4.3868437,4.13473747253418
28722,1288,4.5,3.433333333333333,3.8124042,3.5849616622924803
28731,5679,3.0,3.8666666666666667,3.3485928,3.6594371032714843
28737,1027,5.0,3.933333333333333,3.1878037,3.6351214981079103
28748,31,3.0,2.8333333333333335,3.1375573,2.95502290725708
28748,914,4.5,4.366666666666666,3.7987497,4.13949987411499
28748,8638,4.0,4.066666666666666,3.836801,3.9747204208374023
28782,2947,4.0,3.3,3.3018396,3.3007358360290526
28789,1223,3.5,4.433333333333334,3.5489473,4.079578933715821
28789,2927,3.5,3.7,3.6193333,3.6677333068847657
28805,780,3.5,3.4,3.0657845,3.2663137817382815
28805,2987,2.0,3.466666666666667,3.2496605,3.379864196777344
28818,515,5.0,4.533333333333333,4.2198777,4.40795108795166
28823,6485,2.0,3.0,2.3471909,2.7388763427734375
28823,8636,3.5,3.9,3.5005014,3.7402005577087403
28833,3798,5.0,3.4,2.883707,3.193482818603516
28843,3980,5.0,4.866666666666666,4.078848,4.551539154052734
28860,1082,3.5,4.233333333333333,3.8040042,4.061601676940918
28860,1963,3.5,4.266666666666667,4.1452765,4.218110618591309
28860,25930,4.0,4.166666666666667,3.778484,4.011393642425537
28860,104920,4.0,3.8333333333333335,3.940418,3.8761672019958495
28864,42632,3.0,3.4,3.2591622,3.343664875030518
28887,1732,4.5,3.7333333333333334,3.8403375,3.7761350059509278
28890,5902,2.5,3.7666666666666666,3.739947,3.755978832244873
28892,466,4.0,3.6333333333333333,3.044197,3.397678833007812
28892,2054,2.5,3.8,2.8594553,3.4237821388244627
28892,5952,5.0,4.333333333333333,4.251942,4.300776863098144
28894,937,3.0,4.133333333333334,3.840443,4.016177158355713
28894,2973,5.0,4.133333333333334,4.0704303,4.10817211151123
28897,2125,4.5,3.4,3.7218847,3.528753890991211
28904,3095,4.0,4.3,4.0913534,4.2165413665771485
28906,1391,3.0,3.433333333333333,2.8658688,3.2063475227355953
28906,6378,3.5,3.7666666666666666,3.5032773,3.661310920715332
28906,61350,2.5,2.7,2.6700904,2.68803617477417
28906,74668,3.0,2.7333333333333334,3.1956027,2.9182410621643067
28916,3435,4.5,4.1,3.5889945,3.8955978012084955
28916,3490,2.5,3.2666666666666666,2.5133731,2.9653492546081544
28953,1374,3.5,4.033333333333333,3.2879543,3.7351817321777343
28963,3408,2.5,3.6,3.4908094,3.5563237762451174
28963,34048,4.0,3.2333333333333334,3.119925,3.1879700088500975
28969,8984,4.0,3.3333333333333335,3.1461663,3.2584665298461912
28970,23,3.0,4.0,3.520703,3.8082812309265135
28979,480,3.0,3.8,2.9639742,3.4655896949768064
28982,1201,4.0,3.7666666666666666,4.010895,3.86435791015625
28992,4356,3.0,1.7,1.7797976,1.7319190216064455
28997,81845,4.0,4.333333333333333,4.229018,4.291607284545898
29005,930,5.0,4.866666666666666,4.263694,4.625477523803711
29012,49530,4.0,4.566666666666666,4.223834,4.429533615112304
29013,1097,3.0,3.933333333333333,3.697943,3.839177188873291
29015,2169,3.0,2.533333333333333,2.8475053,2.6590021324157713
29023,588,3.0,4.033333333333333,3.7792864,3.931714553833008
29026,5,4.0,4.0,2.9672768,3.5869107246398926
29037,5620,2.0,2.033333333333333,2.8364172,2.354566879272461
29056,501,5.0,4.566666666666666,3.5506587,4.160263481140136
29056,5128,0.5,1.6666666666666667,2.475312,1.990124797821045
29057,1061,3.0,4.066666666666666,3.4295702,3.8118280792236328
29063,101285,2.5,3.6666666666666665,2.7669005,3.306760215759277
29069,1013,4.0,3.8,3.5183976,3.6873590278625485
29070,19,4.0,4.6,3.398402,4.119360790252685
29072,43836,4.0,3.7333333333333334,2.8032823,3.36131290435791
29072,65230,3.5,4.0,3.3192317,3.727692699432373
29074,2455,4.0,4.4,3.8034904,4.161396160125733
29076,203,1.0,3.1333333333333333,2.7904987,2.996199493408203
29078,2407,3.0,2.5,2.899785,2.659914016723633
29078,3370,4.0,2.966666666666667,2.8215907,2.9086362648010256
29096,47610,3.0,3.0,2.8815231,2.9526092529296877
29115,5785,3.5,2.9,2.585453,2.774181213378906
29118,3,3.0,3.3333333333333335,3.009931,3.2039724349975587
29122,83132,5.0,4.1,4.2146244,4.14584976196289
29126,7153,4.5,3.966666666666667,3.9425435,3.9570174026489258
29132,1682,3.0,3.8666666666666667,3.3082647,3.643305892944336
29141,292,4.0,3.6,3.2716594,3.4686637496948247
29147,3100,5.0,4.4,4.2562118,4.342484703063965
29149,78499,4.5,4.0,3.6240277,3.8496110916137694
29151,1095,1.0,3.8,4.123421,3.9293684768676758
29151,1650,4.0,4.066666666666666,3.6294072,3.891762866973877
29170,3763,2.0,3.8,3.708494,3.763397579193115
29176,145,3.0,3.533333333333333,3.4345944,3.4938377571105956
29181,969,5.0,3.8,4.0116735,3.8846693801879884
29201,2868,3.0,3.066666666666667,2.5947056,2.877882232666016
29206,100,3.0,3.1333333333333333,2.4852772,2.874110870361328
29223,1641,3.0,4.333333333333333,4.1583176,4.263327026367187
29224,368,3.0,3.1333333333333333,3.1085472,3.123418884277344
29224,539,3.0,3.466666666666667,3.2010937,3.360437469482422
29226,2355,4.0,3.8666666666666667,3.5951283,3.7580513191223144
29229,237,4.0,3.8666666666666667,3.385252,3.674100799560547
29236,833,3.0,2.933333333333333,2.2867548,2.67470193862915
29240,95,3.0,4.333333333333333,3.1324954,3.8529981613159174
29245,356,3.0,3.533333333333333,3.6507134,3.5802853775024412
29250,1882,0.5,2.433333333333333,2.0287733,2.271509323120117
29254,3578,4.0,4.4,4.3742085,4.389683380126954
29259,2302,2.0,2.2666666666666666,1.5760555,1.9904222106933593
29261,3175,3.0,3.433333333333333,3.333641,3.3934564208984375
29282,1200,4.0,4.4,4.6188717,4.487548675537109
29287,33004,4.0,3.7,3.414256,3.5857024383544926
29289,1408,2.5,2.8333333333333335,3.4726527,3.089061069488525
