userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28340,51662,2.0,4.3,3.4773543,3.9709417152404782
28356,3980,3.0,3.4,3.348426,3.379370441436768
28356,37380,3.0,3.1666666666666665,2.3563013,2.842520523071289
28373,34,5.0,3.466666666666667,3.2138934,3.3655573654174806
28374,1271,4.0,4.6,4.399206,4.519682464599609
28381,74228,3.0,3.6,3.5683293,3.5873317337036132
28385,2997,4.5,4.033333333333333,4.1068273,4.062730903625488
28390,43684,3.5,3.2666666666666666,3.6293106,3.4117242431640626
28393,2294,3.0,3.2333333333333334,3.3704545,3.2881818199157715
28393,8530,4.0,4.266666666666667,3.9892604,4.155704174041748
28398,48877,3.5,2.7333333333333334,2.259489,2.543795623779297
28441,1097,3.0,4.0,3.8579614,3.943184566497803
28460,1321,4.0,4.2,3.7498107,4.0199242782592775
28467,10,5.0,3.8333333333333335,3.2386677,3.5954670906066895
28467,1835,5.0,3.8,3.1331296,3.533251838684082
28468,2707,0.5,2.066666666666667,2.294157,2.157662811279297
28484,55269,4.0,3.7333333333333334,3.5344603,3.653784122467041
28490,3578,5.0,4.566666666666666,4.324469,4.469787635803223
28495,163,3.5,2.3,2.2504146,2.2801658439636228
28501,1078,3.0,3.8333333333333335,3.8877702,3.855108070373535
28521,6335,4.0,3.2,3.052993,3.14119722366333
28543,1805,4.0,4.133333333333334,3.443636,3.857454376220703
28548,4776,1.5,4.2,3.8180988,4.047239513397217
28562,367,3.0,3.8666666666666667,3.4657829,3.7063131523132324
28586,277,3.0,4.533333333333333,3.7808452,4.232338066101074
28598,1282,3.0,3.8,3.62099,3.7283960151672364
28602,1200,5.0,4.266666666666667,4.452552,4.341020736694336
28606,8961,4.5,4.2,4.201914,4.2007655334472656
28609,3534,3.5,3.466666666666667,2.980328,3.2721312332153323
28611,3467,4.0,4.066666666666666,4.1464806,4.098592224121093
28611,5308,3.0,2.933333333333333,2.98526,2.9541040039062496
28615,55052,2.5,3.7333333333333334,3.7047594,3.7219037437438964
28618,2728,5.0,4.666666666666667,4.187243,4.474897193908692
28619,259,1.0,3.566666666666667,3.082018,3.3728071594238282
28635,3255,3.5,4.3,3.75274,4.081095962524413
28646,2359,4.5,4.266666666666667,4.120533,4.208213195800782
28649,1099,3.0,4.266666666666667,4.0205917,4.1682366943359375
28651,585,3.0,3.9,2.8556836,3.482273426055908
28652,4944,2.5,2.5,1.790624,2.21624960899353
28657,1213,4.0,4.533333333333333,4.349355,4.459742088317871
28659,2078,4.0,3.533333333333333,3.7212648,3.608505935668945
28660,296,5.0,4.866666666666666,4.621577,4.768630714416504
28662,788,2.0,3.066666666666667,2.6125174,2.8850069427490235
28668,3052,4.0,3.533333333333333,3.5564382,3.542575283050537
28676,743,2.0,2.8,2.7233262,2.76933048248291
28681,1476,5.0,3.7333333333333334,3.605255,3.682101955413818
28682,4231,1.0,1.9333333333333333,2.578137,2.191254768371582
28682,5312,3.5,2.2666666666666666,2.554714,2.3818855857849117
28682,6503,4.5,2.7,2.1132355,2.4652941894531253
28688,2455,5.0,4.333333333333333,3.011871,3.804748439788818
28688,3362,5.0,4.7,3.5314803,4.232592124938964
28708,2571,4.0,3.066666666666667,3.924193,3.4096771621704103
28714,1073,3.0,3.7333333333333334,4.109509,3.883803596496582
28724,3868,4.5,4.0,3.7092626,3.8837050437927245
28726,1957,3.0,3.2666666666666666,3.1828952,3.233158073425293
28731,3462,5.0,3.7333333333333334,4.089386,3.87575439453125
28744,5666,2.0,3.6,3.322959,3.489183578491211
28757,248,2.0,3.066666666666667,2.9258034,3.010321369171143
28771,3977,2.5,3.6666666666666665,2.5500426,3.220017051696777
28782,2529,3.0,3.7,3.223344,3.5093376350402834
28792,500,4.0,3.6666666666666665,3.2550304,3.5020121574401855
28793,3996,3.0,3.3,3.5411088,3.396443538665771
28809,1942,4.0,3.6,3.2442224,3.457688961029053
28811,1178,4.0,3.8,4.016315,3.886525993347168
28811,2922,3.0,3.7333333333333334,3.3877976,3.595119037628174
28822,8873,5.0,4.3,4.3262515,4.3105006027221675
28823,53121,2.5,3.5,3.0831678,3.333267116546631
28826,2571,5.0,4.7,4.4929338,4.617173500061035
28830,1956,3.0,3.7,3.8628137,3.765125484466553
28830,2023,3.0,3.933333333333333,3.3847208,3.7138883209228517
28830,2947,4.0,3.433333333333333,3.7315588,3.5526235198974607
28840,1961,4.0,3.966666666666667,4.0967927,4.018717079162598
28847,1224,3.0,3.466666666666667,3.6037219,3.521488742828369
28847,5299,1.5,3.4,3.00874,3.243495979309082
28852,6377,4.0,3.6,3.3527257,3.501090297698975
28855,100,4.0,4.4,3.587798,4.075119247436524
28880,3176,4.5,4.666666666666667,4.6833024,4.673320960998535
28887,98809,4.0,3.3666666666666667,3.6538262,3.4815304946899417
28890,153,1.0,3.7,2.70932,3.30372802734375
28894,2102,4.0,3.8,3.4630063,3.6652025032043456
28894,2917,4.0,4.266666666666667,3.9517434,4.140697345733643
28906,1204,4.0,4.0,4.0464926,4.018597030639649
28906,48142,3.5,3.6333333333333333,2.823731,3.309492378234863
28914,1327,4.0,2.8333333333333335,2.494261,2.6977044105529786
28916,2985,2.0,3.466666666666667,2.7833066,3.1933226394653325
28916,3306,4.0,4.133333333333334,3.3698282,3.8279312896728515
28916,7438,4.0,3.533333333333333,3.2346556,3.4138622474670406
28916,100188,3.5,3.1666666666666665,NaN,3.1666666666666665
28923,6401,4.0,3.5,3.551789,3.5207156181335453
28933,87430,2.0,3.1333333333333333,2.78097,2.992388038635254
28938,609,5.0,4.4,3.3193166,3.9677266502380375
28947,223,3.5,3.2666666666666666,3.3367984,3.2947193717956544
28947,2311,3.0,3.2666666666666666,2.9234846,3.1293938255310056
28960,953,4.5,3.7333333333333334,3.8992124,3.799684944152832
28971,588,4.0,3.8666666666666667,3.4307036,3.692281455993652
28978,2012,2.5,4.1,2.9570205,3.642808208465576
29001,426,3.0,3.2,2.6364543,2.9745817375183106
29001,733,4.0,3.8,3.1108654,3.5243461418151854
29017,2463,4.0,3.933333333333333,3.6602426,3.824097023010254
29033,1614,4.0,4.266666666666667,3.9287033,4.131481323242188
29062,527,3.5,4.266666666666667,4.426269,4.330507621765137
29063,52328,3.5,3.566666666666667,3.293017,3.4572067642211914
29074,2968,5.0,4.266666666666667,4.0025277,4.161011085510254
29084,386,4.5,3.7,2.748948,3.3195792388916017
29086,7265,5.0,4.433333333333334,3.7961383,4.17845531463623
29098,54745,4.5,3.966666666666667,3.803111,3.9012444305419924
29110,786,3.0,4.533333333333333,3.551752,4.14070083618164
29120,733,3.0,3.466666666666667,3.7609558,3.5843823242187502
29134,4343,5.0,3.8,2.8707216,3.4282886314392087
29158,2533,2.0,4.333333333333333,3.6153667,4.04614667892456
29162,6708,3.0,3.2333333333333334,3.2164888,3.2265955352783204
29175,4446,3.0,2.933333333333333,3.1402562,3.016102466583252
29176,1081,5.0,4.0,3.7282953,3.891318130493164
29181,2311,5.0,4.0,3.2964451,3.718578052520752
29196,1291,4.5,4.466666666666667,4.0640693,4.305627708435059
29199,355,1.0,3.7333333333333334,2.2509844,3.140393772125244
29201,1346,3.0,3.6666666666666665,3.1977503,3.4791001319885253
29217,3629,4.0,4.1,4.008474,4.063389549255371
29217,96821,3.5,3.8333333333333335,3.7051177,3.782047080993652
29218,485,3.5,3.3333333333333335,2.9112823,3.1645129203796385
29218,1373,2.5,3.7333333333333334,3.0037289,3.4414915466308593
29218,4214,3.5,3.4,3.36891,3.3875640296936034
29221,3546,4.5,3.466666666666667,4.0857596,3.714303855895996
29250,7228,0.5,2.7,2.212654,2.5050616455078125
29258,1219,3.5,2.966666666666667,4.0650697,3.4060278701782227
29261,33437,3.0,3.2333333333333334,3.332626,3.2730504417419435
29270,1234,5.0,4.8,4.7817054,4.792682151794434
29281,1586,4.0,3.3333333333333335,3.0838177,3.2335270881652836
29281,2253,3.0,3.066666666666667,2.8876145,2.995045795440674
29297,3000,5.0,4.966666666666667,4.7556133,4.882245330810547
29297,3979,3.5,4.933333333333334,2.9193406,4.12773624420166
29303,5952,5.0,4.9,4.5545397,4.761815872192383
29310,90531,4.5,4.166666666666667,4.0737886,4.12951545715332
29324,5502,2.5,3.033333333333333,2.7792346,2.9316938591003416
29333,146,3.0,2.7333333333333334,2.333496,2.5733984375
29334,6341,5.0,3.966666666666667,3.337301,3.7149204063415526
29341,3108,2.5,3.3,3.235362,3.274144821166992
29352,296,5.0,3.4,3.65541,3.50216402053833
29391,3949,5.0,4.366666666666666,4.008938,4.223575134277343
29398,1193,4.0,4.066666666666666,3.2466006,3.738640251159668
29407,21,3.5,4.233333333333333,3.586343,3.9745372200012206
29409,3729,4.0,3.466666666666667,2.8495038,3.2198015022277833
29439,3087,5.0,4.133333333333334,3.8302805,4.012112216949463
29447,33794,3.5,4.4,3.7524793,4.140991725921631
29470,94015,2.5,3.8333333333333335,2.971947,3.4887787818908693
29477,457,3.0,3.6,3.6788063,3.6315225219726566
29481,91603,3.5,3.8666666666666667,3.1963942,3.5985576820373533
29489,2391,5.0,4.866666666666666,4.261495,4.624598045349121
29499,1287,4.5,4.266666666666667,3.6479428,4.019177112579346
29499,1342,5.0,3.2333333333333334,2.7344096,3.033763828277588
29499,3232,2.5,3.533333333333333,3.957809,3.7031235885620113
29499,7698,4.5,3.9,3.5686116,3.767444648742676
29509,1407,4.5,3.8666666666666667,3.1436393,3.577455730438232
29510,553,5.0,3.3333333333333335,3.6910484,3.4764193534851078
29511,6333,2.5,3.2333333333333334,3.0822847,3.172913875579834
29526,2005,2.0,3.7333333333333334,3.5935578,3.6774231338500973
29531,2616,3.0,3.6,2.8140938,3.2856375312805177
29542,356,4.5,4.333333333333333,4.027354,4.210941505432128
29543,8981,5.0,3.533333333333333,3.4072385,3.4828953933715816
29548,318,5.0,4.866666666666666,5.0025077,4.921003074645996
29564,1526,2.0,2.4,2.3376794,2.3750717544555666
29575,26,3.0,3.033333333333333,2.9723003,3.0089201164245605
29575,261,2.5,2.8333333333333335,2.9255695,2.870227813720703
29575,589,2.5,3.3666666666666667,3.156087,3.282434768676758
29575,858,4.0,4.0,3.5082889,3.803315544128418
29575,3889,2.0,2.033333333333333,1.9440358,1.9976143074035644
29586,349,3.0,2.6666666666666665,3.3489628,2.9395851135253905
29594,2359,4.0,4.0,3.3416805,3.736672210693359
29594,3536,4.0,3.6666666666666665,3.0816233,3.4326493263244626
29601,2078,4.5,4.466666666666667,3.864568,4.225827198028565
29604,204,3.5,3.933333333333333,3.110838,3.6043351745605468
29611,1029,3.0,3.6666666666666665,3.1587932,3.46351728439331
29612,3481,5.0,4.2,3.9708595,4.108343811035157
29623,79,2.0,3.2666666666666666,3.2481432,3.2592572784423828
29627,48516,3.5,3.6,3.4426928,3.537077102661133
29635,185,1.0,2.8666666666666667,2.5586858,2.7434743118286136
29641,1917,2.5,4.2,3.115443,3.7661771965026856
29646,1207,4.0,3.966666666666667,4.121012,4.028404884338379
29646,6378,4.0,4.033333333333333,3.552003,3.8408011627197265
29646,48394,4.5,4.133333333333334,4.00031,4.080123977661133
29646,49530,4.5,4.166666666666667,3.801824,4.020729637145996
29656,1299,3.0,3.033333333333333,2.9939644,3.017585773468017
29681,1589,4.0,3.8666666666666667,3.5726228,3.7490491104125976
29690,457,3.0,3.466666666666667,3.3322432,3.4128972816467287
29693,2028,5.0,4.4,4.1593146,4.303725852966309
29693,3107,4.0,3.933333333333333,3.4584508,3.743380317687988
29710,593,4.0,4.1,3.9210777,4.028431091308594
29718,2194,5.0,4.533333333333333,4.0244155,4.32976619720459
29720,3052,5.0,4.233333333333333,3.9344225,4.113768997192383
29729,6796,3.5,3.533333333333333,3.3972683,3.478907318115234
29730,866,3.0,3.8666666666666667,3.872286,3.8689144325256346
29745,356,5.0,3.533333333333333,3.40375,3.4814999771118162
29759,51662,4.0,4.166666666666667,3.8877232,4.055089282989502
29765,3256,3.5,2.8333333333333335,3.103674,2.9414695739746097
29783,2096,5.0,4.333333333333333,3.9993286,4.1997314453125
29785,380,4.0,3.533333333333333,3.237812,3.415124816894531
29797,635,2.0,3.066666666666667,2.985422,3.034168758392334
29804,595,3.0,3.6,2.1477866,3.0191146469116212
29811,4195,2.0,3.6,3.2713563,3.468542537689209
29826,1954,3.0,3.066666666666667,3.6501532,3.300061264038086
29831,1721,3.5,4.033333333333333,3.4103615,3.7841446113586423
29831,57669,4.5,3.6666666666666665,3.9925935,3.797037410736084
29840,5299,5.0,4.233333333333333,3.969647,4.127858772277833
29845,1909,3.5,3.566666666666667,2.869656,3.287862434387207
29845,2232,2.0,3.466666666666667,3.1160479,3.326419143676758
29890,64839,4.0,4.166666666666667,3.948126,4.079250431060791
29911,1485,4.0,3.7333333333333334,3.6678512,3.707140483856201
29915,296,4.5,2.9,3.1870482,3.014819278717041
29915,8125,0.5,1.4333333333333333,3.3613198,2.2045279121398926
29922,1673,3.0,3.2666666666666666,2.9089327,3.12357307434082
29934,5199,3.0,3.3,3.311965,3.3047859954833982
29934,5377,3.0,3.533333333333333,3.4037027,3.481481094360351
29938,8360,3.0,4.333333333333333,3.7450113,4.098004531860351
29956,647,4.0,3.8,3.2373054,3.574922161102295
29964,2028,4.0,3.7333333333333334,3.9930696,3.8372278594970703
29974,1096,5.0,4.733333333333333,4.2321057,4.532842292785644
29975,172,3.0,3.6,2.8115017,3.2846006965637207
29990,163,3.0,3.6333333333333333,3.1226563,3.4290625381469724
30021,1285,3.0,3.433333333333333,3.4455848,3.438233909606933
30023,21,3.0,3.1333333333333333,2.995305,3.0781220245361327
30031,380,3.5,3.2333333333333334,3.1525624,3.2010249519348144
30047,92,3.0,3.1333333333333333,2.4347935,2.8539173889160154
30061,296,5.0,3.7,4.0819783,3.8527913284301762
30062,4649,3.0,3.533333333333333,2.9908016,3.316320629119873
30069,1784,4.5,4.6,4.187254,4.434901580810546
30071,1673,4.0,3.6,2.9862537,3.3545014953613284
30072,2369,4.0,3.4,2.5328999,3.0531599426269533
30073,31,3.0,3.466666666666667,3.1165392,3.326615695953369
30092,4973,5.0,4.233333333333333,4.0357594,4.154303779602051
30092,54259,3.5,3.433333333333333,3.7072036,3.542881450653076
30101,368,3.0,3.6,3.3471577,3.4988630867004398
30106,1380,3.5,2.933333333333333,2.6073391,2.8029356575012203
30109,318,5.0,4.333333333333333,4.5379786,4.4151914596557615
30110,111,5.0,3.466666666666667,3.5322297,3.4928918647766114
30116,1250,4.5,4.033333333333333,3.8626616,3.965064640045166
30120,3270,3.0,3.0,3.1584203,3.0633681297302244
30130,6711,5.0,3.3666666666666667,3.830085,3.5520340156555177
30133,4462,3.5,4.2,2.7358098,3.6143239212036136
30137,914,1.0,3.0,3.583344,3.2333375930786135
30137,1266,5.0,4.866666666666666,3.6464155,4.378566188812256
30137,1831,4.0,2.933333333333333,2.3437068,2.6974827384948727
30150,8958,3.5,3.3,3.012748,3.1850992012023926
30152,3793,5.0,3.933333333333333,3.6722538,3.8289015388488767
30159,40819,4.0,3.3666666666666667,3.7920601,3.536824054718018
30162,3160,5.0,4.666666666666667,3.6398466,4.255938625335694
30162,3752,2.5,2.5,2.7734885,2.6093954086303714
30164,588,3.0,3.2,3.4385872,3.295434875488281
30166,2719,2.5,2.6666666666666665,2.270568,2.5082271575927733
30186,1270,4.0,4.6,4.040601,4.376240310668945
30193,410,4.0,3.1333333333333333,3.1520224,3.1408089447021483
30204,1704,4.0,3.7666666666666666,3.9449856,3.837994251251221
30210,1407,3.0,2.6333333333333333,2.6605868,2.644234733581543
30216,593,5.0,4.266666666666667,4.942644,4.537057647705078
30223,2140,2.5,3.8666666666666667,3.3925312,3.677012462615967
30225,7042,3.5,4.0,3.5886946,3.835477828979492
30227,1258,4.5,4.2,3.9617918,4.104716701507568
30229,3263,5.0,4.133333333333334,3.342703,3.8170812416076663
30233,53123,3.5,3.9,3.9488435,3.9195373916625975
30247,2269,3.0,3.6666666666666665,2.782569,3.3130275726318357
30250,2857,4.0,3.8666666666666667,3.3398664,3.6559465599060057
30259,595,3.0,3.2666666666666666,3.247591,3.2590364074707034
30276,7090,5.0,3.7666666666666666,2.576645,3.290657958984375
30304,5313,3.0,3.433333333333333,2.702622,3.1410487747192377
30313,2427,3.5,4.166666666666667,3.1059237,3.74236946105957
30316,912,4.0,4.066666666666666,4.2579527,4.143181076049805
30317,4083,2.0,2.4,2.7748833,2.5499533081054686
30326,2890,3.0,3.7333333333333334,3.6201706,3.6880682373046874
30344,971,4.0,4.133333333333334,3.8833213,4.0333285140991215
30344,2468,3.0,3.2333333333333334,2.64361,2.9974440002441405
30344,4462,2.0,3.066666666666667,2.2666457,2.746658267974854
30353,3623,2.5,3.3333333333333335,2.9297614,3.1719045639038086
30369,912,4.0,3.8666666666666667,3.7194295,3.807771797180176
30374,100,3.0,3.6666666666666665,3.404687,3.561874771118164
30374,1073,3.0,4.066666666666666,3.890611,3.996244373321533
30376,4069,3.5,3.5,2.7888823,3.2155529022216798
30393,747,4.0,3.533333333333333,2.570358,3.1481432151794433
30399,1036,5.0,4.633333333333334,4.2930064,4.4972025680542
30405,497,4.0,3.1333333333333333,3.7243674,3.369746952056885
30405,2067,3.0,4.333333333333333,3.7921636,4.116865444183349
30417,8636,3.5,3.9,3.6841767,3.8136706733703614
30425,853,2.0,3.8,3.3352222,3.614088897705078
30438,318,3.0,3.0,3.4591484,3.1836593627929686
30449,1207,3.5,4.1,4.1521425,4.120857009887695
30461,2976,3.0,3.6666666666666665,2.8625135,3.3450054168701167
30463,260,4.0,3.933333333333333,4.2518005,4.06072021484375
30464,2038,2.0,3.2,2.8216023,3.0486409378051755
30465,745,4.0,4.733333333333333,3.8881295,4.395251789093018
30471,236,3.0,3.6666666666666665,3.7937376,3.7174950599670407
30473,4963,4.5,4.4,4.0535398,4.261415901184082
30473,48385,4.0,4.4,3.7756157,4.150246276855469
30486,605,4.0,3.3,3.3921478,3.3368591117858886
30488,1259,4.0,3.8333333333333335,3.9528375,3.8811349868774414
30495,858,3.0,1.2666666666666666,1.8193262,1.4877304649353027
30503,628,4.0,3.7666666666666666,3.9276211,3.8310484504699707
30503,2355,3.5,3.8333333333333335,3.7916474,3.8166589736938477
30507,1092,3.5,3.533333333333333,3.1383324,3.3753329467773434
30510,3949,4.0,4.633333333333334,3.8932505,4.337300186157227
30515,368,5.0,3.533333333333333,3.2705092,3.4282036972045895
30519,1193,5.0,3.5,2.7322462,3.192898464202881
30525,145,3.0,2.7333333333333334,3.0310838,2.8524335289001463
30526,4994,3.5,3.1,2.9913678,3.0565471267700195
30528,6378,2.5,3.3666666666666667,3.4271557,3.3908622932434085
30551,35836,3.5,3.7333333333333334,3.4623165,3.6249266052246094
30553,3742,2.0,3.9,4.018684,3.9474735641479493
30558,457,4.0,3.6,3.8800702,3.71202808380127
30567,38038,4.0,3.433333333333333,3.497748,3.459099159240722
30567,97913,3.0,3.3,3.4798262,3.3719304847717284
30580,3176,4.0,3.933333333333333,3.2206314,3.6482525444030762
30590,535,5.0,4.2,3.8876684,4.075067348480225
30603,235,4.0,4.066666666666666,3.6681502,3.9072600746154786
30607,2762,4.5,4.466666666666667,3.8836694,4.233467750549316
30607,5152,4.5,3.433333333333333,3.4535587,3.441423473358154
30614,3470,4.5,4.266666666666667,3.916063,4.1264252281188964
30620,3219,4.0,4.0,3.2047405,3.681896209716797
30623,364,4.0,2.5,3.084037,2.733614826202393
30626,1517,3.0,3.1,2.8006678,2.9802671051025387
30626,56607,4.0,3.6,3.1627526,3.4251010513305666
30626,81788,4.0,2.966666666666667,3.0988176,3.0195270347595216
30627,480,4.0,4.433333333333334,3.742619,4.15704761505127
30640,500,5.0,4.066666666666666,3.7793608,3.95174430847168
30643,1580,4.5,4.2,3.9458,4.098320026397705
30655,88,3.0,3.0,2.8694284,2.94777135848999
30659,2372,3.0,3.4,2.790289,3.1561155700683594
30664,56607,4.5,4.0,3.8959403,3.9583761215209963
30673,501,2.0,3.7333333333333334,3.5299954,3.6519981765747067
30678,2791,3.5,3.966666666666667,3.6533399,3.8413359451293942
30688,27351,0.5,3.6666666666666665,3.1091213,3.443648529052734
30701,1594,3.0,4.533333333333333,3.3543186,4.0617274475097656
30704,589,4.0,4.066666666666666,3.7841442,3.9536576652526856
30704,1704,4.5,3.8666666666666667,3.92688,3.890751953125
30707,1036,2.5,2.7666666666666666,3.4198666,3.0279466247558595
30716,784,2.0,3.533333333333333,2.7070775,3.202831001281738
30727,3941,1.0,2.3333333333333335,1.8908217,2.1563286781311035
30727,4878,3.0,3.6333333333333333,3.8968053,3.738722114562988
30730,3107,4.0,3.3666666666666667,3.0965717,3.258628673553467
30731,112852,4.0,3.7333333333333334,3.937651,3.8150603675842283
30737,2394,4.0,4.333333333333333,3.7464926,4.098597049713135
30757,1036,3.5,4.0,3.6518052,3.860722064971924
30766,356,4.5,4.033333333333333,3.6859767,3.894390697479248
30771,3525,1.0,2.1333333333333333,2.3319335,2.2127733993530274
30792,945,4.0,3.8666666666666667,3.5533543,3.7413417053222657
30799,4865,2.5,3.1,3.2844517,3.1737806892395017
30813,527,4.5,4.033333333333333,3.924527,3.989810771942139
30822,3826,2.0,3.066666666666667,2.411506,2.804602375030518
30825,1060,3.0,3.6,3.0690475,3.387618980407715
30828,158,2.0,3.2666666666666666,2.280412,2.8721647834777833
30835,153,3.0,2.933333333333333,3.0665214,2.986608562469482
30840,27664,3.5,4.166666666666667,2.9000392,3.660015678405762
30841,1721,5.0,4.5,3.5679436,4.127177429199218
30851,8798,3.5,3.7333333333333334,3.279371,3.55174840927124
30857,344,4.0,3.966666666666667,2.9361935,3.554477386474609
30857,1215,5.0,4.0,3.7006755,3.8802701950073244
30874,8961,0.5,2.933333333333333,3.0386236,2.9754494285583495
30896,337,3.5,3.566666666666667,3.3333602,3.473344078063965
30896,4054,3.0,2.9,2.839518,2.875807228088379
30896,44199,4.0,3.8666666666666667,3.5005429,3.7202171516418456
30897,47,5.0,4.7,4.218803,4.507521171569824
30907,510,3.0,3.533333333333333,2.624495,3.169798011779785
30913,516,5.0,3.4,2.1966593,2.918663730621338
30914,1193,5.0,5.0,4.2378306,4.695132255554199
30930,1073,5.0,4.4,3.8850212,4.194008483886719
30940,2617,3.0,3.3666666666666667,3.095198,3.2580791664123536
30952,1970,1.0,2.4,3.1782632,2.711305274963379
30982,5034,3.5,4.033333333333333,3.85281,3.9611239624023438
30987,1258,4.0,4.466666666666667,4.0001388,4.280055503845215
30990,595,3.5,3.3,3.2370467,3.2748186874389646
30995,4321,2.5,3.2333333333333334,2.6841316,3.013652648925781
30997,778,3.0,3.033333333333333,3.508697,3.2234788131713867
31002,60069,5.0,4.333333333333333,4.119329,4.247731590270996
31018,590,5.0,4.0,3.6302745,3.8521098136901855
31020,59784,4.5,4.5,4.063828,4.325531196594238
31032,592,3.0,3.466666666666667,3.0804586,3.3121834564208985
31035,457,4.0,4.133333333333334,4.1034656,4.121386222839355
31053,5989,5.0,4.8,4.488105,4.675241928100586
31067,913,5.0,3.2333333333333334,3.4651616,3.326064624786377
31076,5313,0.5,1.1666666666666667,2.0589495,1.523579788208008
31121,276,3.0,3.533333333333333,2.9259202,3.290368099212646
31121,1288,4.0,4.3,4.0944495,4.217779808044433
31121,4132,3.0,3.7333333333333334,2.6933107,3.317324295043945
31122,445,3.0,2.8666666666666667,2.6140964,2.765638561248779
31122,2034,2.0,2.933333333333333,2.6070862,2.80283447265625
31122,8266,2.5,2.7333333333333334,2.7785387,2.751415481567383
31122,56805,3.0,3.2,2.9360008,3.0944003295898437
31140,4641,3.0,4.133333333333334,3.635248,3.934099178314209
31150,6377,3.5,3.566666666666667,3.5306807,3.5522722625732426
31152,5679,4.5,3.966666666666667,3.6485448,3.8394179153442383
31152,5992,3.0,4.066666666666666,4.0336614,4.053464546203614
31154,1408,3.5,3.9,3.702999,3.821199645996094
31157,1215,2.0,3.3333333333333335,2.9824533,3.1929813385009767
31167,745,4.5,4.433333333333334,4.312742,4.385096893310547
31173,1590,2.0,3.0,2.4436007,2.77744026184082
31176,348,4.0,4.266666666666667,3.432642,3.9330567932128906
31177,5299,4.0,3.966666666666667,3.7299376,3.8719750213623048
31182,2474,4.0,3.9,3.3999708,3.699988307952881
31182,3557,3.5,3.6666666666666665,2.9297576,3.371903038024902
31182,3686,3.5,3.533333333333333,3.2030745,3.401229782104492
31182,4367,2.5,3.533333333333333,2.7309046,3.2123618316650386
31189,1377,3.5,3.1333333333333333,2.9893715,3.0757486152648923
31203,480,3.0,3.8,3.7836592,3.7934636878967285
31207,1784,3.0,3.6333333333333333,3.7050197,3.662007884979248
31214,3169,3.5,4.0,3.3721383,3.7488553047180178
31214,5049,3.5,3.466666666666667,3.4096458,3.4438583183288576
31216,587,4.0,4.266666666666667,3.558117,3.9832467651367187
31218,435,2.0,3.533333333333333,2.6804447,3.1921778869628903
31221,2019,4.5,2.566666666666667,2.7216134,2.6286453628540043
31244,55765,4.0,3.8333333333333335,3.6168149,3.7467259407043456
31289,2762,3.0,4.133333333333334,4.2575164,4.183006553649903
31294,3892,4.0,3.533333333333333,3.079672,3.3518688392639158
31300,3821,1.5,2.2333333333333334,2.058137,2.1632547760009766
31303,176,5.0,3.933333333333333,3.5334413,3.773376522064209
31307,1127,3.0,3.3333333333333335,3.5387769,3.4155107498168946
31308,8961,4.0,4.466666666666667,4.089527,4.315810852050781
31315,3538,4.0,3.8,3.5977411,3.719096450805664
31328,2454,4.0,3.8,3.470095,3.668037967681885
31328,2939,3.0,3.933333333333333,3.797597,3.8790387725830078
31329,318,4.5,4.433333333333334,4.776305,4.570522079467773
31335,2291,5.0,4.2,4.111928,4.164771194458008
31337,277,3.0,3.6666666666666665,3.5204837,3.608193492889404
31338,3996,5.0,4.733333333333333,4.005943,4.442377128601074
31347,2692,4.0,4.466666666666667,4.11481,4.32592399597168
31347,8622,4.0,4.2,3.7128859,4.005154342651368
31349,1340,5.0,4.9,4.1990843,4.619633712768555
31351,1289,5.0,4.466666666666667,4.141877,4.336750869750977
31351,3448,4.0,3.8666666666666667,3.815573,3.846229190826416
31360,1603,2.0,3.2,3.0371473,3.134858913421631
31373,2571,4.5,4.366666666666666,4.542858,4.437143249511719
31386,6188,4.0,3.066666666666667,3.0345027,3.053801097869873
31390,64839,4.0,3.6666666666666665,3.3797963,3.5519185066223145
31395,1676,1.0,3.7333333333333334,3.104457,3.481782760620117
31404,3269,2.5,2.3333333333333335,2.6997266,2.479890632629395
31404,7380,4.0,2.5,2.8011131,2.6204452514648438
31406,537,4.0,3.8,3.1540737,3.541629486083984
31406,4085,4.0,3.9,3.5429273,3.7571709060668947
31409,9018,4.0,3.6666666666666665,3.9128075,3.7651229858398434
31420,858,5.0,3.566666666666667,3.6845014,3.613800563812256
31434,5096,3.0,3.3666666666666667,2.116933,2.8667732429504396
31441,153,2.0,2.6,2.4434013,2.537360534667969
31443,296,4.0,3.8,3.9769843,3.870793704986572
31444,3978,3.5,4.066666666666666,3.4360259,3.814410343170166
31448,764,4.0,3.933333333333333,3.1554606,3.622184238433838
31449,1,5.0,3.8333333333333335,3.778519,3.8114075660705566
31449,1721,3.0,3.6333333333333333,3.286299,3.4945195960998534
31454,6534,2.5,3.3333333333333335,2.5845582,3.033823299407959
31457,2915,5.0,4.233333333333333,4.287149,4.254859580993653
31458,69,3.5,4.4,4.066634,4.266653671264649
31458,586,5.0,4.5,3.543394,4.117357635498047
31459,3529,4.0,3.066666666666667,3.0576475,3.0630589866638185
31474,3275,5.0,3.533333333333333,4.035674,3.734269638061523
31474,31685,3.5,3.7666666666666666,3.5302618,3.6721047019958495
31486,1732,3.0,3.7333333333333334,4.0766826,3.870673027038574
31503,3178,5.0,4.2,2.9178016,3.6871206474304197
31530,1307,4.0,4.133333333333334,4.085006,4.114002494812012
