userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27267,34319,4.0,3.566666666666667,3.2293859,3.4317543411254885
27278,1242,4.0,3.8333333333333335,3.7387075,3.7954830169677733
27278,3471,4.0,3.8,3.5480556,3.699222259521484
27292,172,3.0,3.6666666666666665,2.9228747,3.369149875640869
27310,6377,4.5,4.233333333333333,3.8891673,4.095666923522949
27310,30793,4.0,4.0,3.4075325,3.763012981414795
27332,4718,2.0,2.2,1.4044759,1.8817903709411623
27360,902,4.0,2.8,3.5499315,3.0999726104736327
27360,1304,4.0,3.933333333333333,3.7259839,3.850393543243408
27365,2150,3.5,3.8333333333333335,3.5563548,3.7225419044494625
27371,1266,4.0,4.4,4.314767,4.365906753540039
27371,2092,2.0,3.8,2.6836305,3.353452186584472
27382,3948,3.0,4.2,3.5693715,3.9477485847473144
27383,5881,2.5,3.2666666666666666,2.9095156,3.1238062477111814
27390,780,1.0,2.8333333333333335,3.0175095,2.907003784179688
27390,3160,5.0,4.333333333333333,3.5220969,4.008838748931884
27391,289,1.5,2.6666666666666665,2.5800655,2.632026195526123
27425,6711,3.0,2.933333333333333,3.1760213,3.0304085350036623
27440,4161,3.0,3.6333333333333333,3.301175,3.50047004699707
27459,3623,2.5,3.1,3.0254903,3.0701961135864257
27459,39449,4.0,3.8666666666666667,3.48494,3.7139760208129884
27460,6989,3.0,3.566666666666667,3.5609403,3.5643761062622072
27460,8340,3.0,4.033333333333333,3.7518132,3.920725269317627
27469,352,3.5,3.533333333333333,2.725783,3.2103132438659667
27469,1836,2.5,3.2666666666666666,2.8260498,3.090419921875
27472,2366,4.0,3.533333333333333,2.9235833,3.2894333076477045
27479,383,4.0,3.6666666666666665,3.3643794,3.5457517623901365
27482,708,3.0,3.433333333333333,2.9575572,3.243022880554199
27482,1090,4.5,3.8666666666666667,3.4732468,3.709298725128174
27482,1231,4.0,4.266666666666667,3.5111182,3.9644472694396975
27482,3554,4.5,3.6,2.9351869,3.334074745178223
27482,5945,4.0,3.2666666666666666,3.0835483,3.1934193229675296
27484,3863,3.0,3.1666666666666665,2.5390012,2.9156004905700685
27531,1748,3.0,3.466666666666667,2.698915,3.15956600189209
27545,3148,4.5,3.566666666666667,3.2607293,3.4442917251586915
27549,6773,4.0,4.666666666666667,3.668916,4.267566394805908
27589,56782,3.0,3.8,3.446966,3.658786373138428
27590,6874,4.0,3.933333333333333,3.521163,3.7684651947021486
27599,5349,5.0,4.4,3.5702446,4.068097820281983
27630,1291,4.0,3.9,3.3838484,3.6935393714904787
27649,27808,3.5,3.7333333333333334,3.3964486,3.598579444885254
27651,2070,3.0,3.8666666666666667,3.4126885,3.685075397491455
27657,1044,4.0,3.533333333333333,3.3434758,3.457390327453613
27666,8957,3.5,2.6,2.552388,2.5809551811218263
27677,4865,4.0,3.7666666666666666,3.232578,3.5530312156677244
27677,5218,4.0,3.433333333333333,3.4606836,3.4442734336853027
27679,5902,4.0,3.7333333333333334,3.4805763,3.6322305107116697
27688,3451,4.0,3.966666666666667,4.02181,3.9887240219116213
27689,2371,5.0,3.933333333333333,3.4173403,3.726936111450195
27691,944,4.0,3.8,3.410122,3.644048767089844
27691,1210,3.0,3.433333333333333,3.513717,3.46548677444458
27696,104,3.0,3.7666666666666666,3.4481947,3.6392778968811035
27703,475,5.0,4.2,4.0041556,4.121662254333496
27712,5013,1.5,3.066666666666667,2.4337232,2.8134892845153807
27731,1,4.5,4.0,3.742816,3.897126388549805
27749,4226,5.0,4.8,4.1517572,4.540702896118164
27756,231,3.0,3.8,2.885103,3.434041194915771
27764,253,3.5,3.3333333333333335,2.7791107,3.1116442680358887
27787,5283,3.0,3.433333333333333,3.4606574,3.4442629432678222
27788,708,3.0,2.8666666666666667,2.8725777,2.8690310668945314
27795,32,4.0,3.8666666666666667,3.8737092,3.8694836807250974
27795,382,3.0,3.4,3.067106,3.2668424034118653
27802,315,3.0,3.066666666666667,2.8722382,2.988895263671875
27808,2012,4.0,3.7666666666666666,3.175205,3.5300819969177244
27810,2023,4.0,3.466666666666667,3.452972,3.461188774108887
27813,6620,4.0,3.566666666666667,3.8225918,3.6690367126464847
27820,71484,4.0,3.7333333333333334,3.6047134,3.681885375976562
27832,2001,5.0,4.333333333333333,3.5515249,4.020609951019287
27843,3697,4.0,3.9,2.7562225,3.4424889945983885
27853,1029,5.0,4.4,3.5065515,4.042620601654053
27853,1391,2.0,3.8,2.9345522,3.453820877075195
27854,354,3.5,3.2333333333333334,2.6615098,3.004603900909424
27864,46965,1.5,4.033333333333333,2.9762387,3.610495491027832
27882,3826,1.5,3.0,2.60957,2.843828010559082
27898,3639,2.0,3.1666666666666665,3.200374,3.180149555206299
27898,75977,2.5,2.8333333333333335,NaN,2.8333333333333335
27914,72741,3.0,3.5,3.4524484,3.4809793472290043
27925,592,4.0,3.933333333333333,3.7169712,3.8467884635925294
27934,5952,4.0,3.6666666666666665,4.0548973,3.8219589233398437
27946,919,3.0,3.3333333333333335,4.015535,3.60621395111084
27946,2505,2.0,3.7333333333333334,3.0325782,3.4530312919616697
27957,778,5.0,4.6,4.290034,4.476013526916503
27957,2762,4.0,4.533333333333333,4.3047156,4.441886253356934
27961,5049,3.0,2.8666666666666667,2.8230026,2.8492010307312015
27972,1214,5.0,4.333333333333333,4.00073,4.200292015075683
27986,1033,5.0,4.133333333333334,3.7806373,3.9922549057006838
27993,48,2.5,3.1333333333333333,2.7663317,2.986532669067383
27993,608,4.0,4.1,3.8363385,3.994535408020019
28017,637,3.0,4.2,2.9640877,3.7056350898742676
28027,2328,1.0,2.6333333333333333,2.6380904,2.6352361488342284
28039,3996,2.0,2.3,3.2250433,2.670017318725586
28046,2683,5.0,3.2333333333333334,3.1767898,3.21071590423584
28051,1120,3.5,3.7,3.3734736,3.569389457702637
28051,5388,3.5,3.533333333333333,3.2796404,3.4318561744689937
28052,500,5.0,4.1,3.8518972,4.000758895874023
28069,3527,4.0,3.8666666666666667,3.329173,3.651669235229492
28090,1347,1.0,2.0,2.1283262,2.0513304710388183
28104,593,5.0,3.8666666666666667,4.3992214,4.079688568115234
28122,836,3.0,2.7333333333333334,2.7528858,2.741154327392578
28124,903,5.0,4.4,4.2215667,4.328626670837402
28155,5481,3.0,3.3333333333333335,2.9194977,3.1677990913391114
28173,1088,3.0,3.2666666666666666,3.1409178,3.216367111206055
28177,357,4.0,3.6,3.5479975,3.579198989868164
28186,23,3.0,3.1333333333333333,3.0795958,3.111838321685791
28188,33166,2.5,4.0,4.2106786,4.084271430969238
28191,4223,3.5,4.366666666666666,3.9909205,4.216368217468261
28207,7439,3.5,2.8,3.0514195,2.900567798614502
28215,4128,4.5,4.3,3.7066166,4.062646656036376
28217,97304,5.0,4.066666666666666,3.9010456,4.000418224334717
28218,2688,2.0,3.3333333333333335,3.153092,3.2612367630004884
28222,592,3.5,3.7,3.3767726,3.5707090568542483
28224,356,3.5,3.3,3.6120317,3.4248126792907714
28224,6662,3.5,3.7333333333333334,3.4722486,3.6288994216918944
28229,1104,5.0,5.0,4.5359797,4.8143918991088865
28238,1449,2.5,3.066666666666667,3.2869809,3.1547923469543457
28238,2359,2.5,3.3,3.1519067,3.2407626914978023
28238,7451,3.0,3.1666666666666665,2.9566123,3.0826449394226074
28239,27728,4.0,4.133333333333334,3.2403648,3.7761459159851074
28249,912,5.0,4.5,4.653588,4.561435127258301
28254,1261,5.0,3.6,3.436973,3.5347892379760744
28257,1220,5.0,3.966666666666667,4.1317964,4.0327185440063475
28257,1270,3.0,4.2,4.247782,4.2191128921508785
28274,780,4.0,3.466666666666667,3.0898502,3.3159400749206545
28275,4975,5.0,4.533333333333333,3.8600676,4.264027042388916
28279,2080,2.5,3.6666666666666665,4.282744,3.91309757232666
28279,5128,4.5,4.366666666666666,3.188862,3.8955448341369627
28286,5504,2.0,2.8666666666666667,2.1619785,2.584791393280029
28287,1094,4.0,4.266666666666667,3.7054625,4.042184982299805
28312,1079,5.0,4.866666666666666,4.2131586,4.605263442993164
28316,344,2.0,2.6666666666666665,2.6935651,2.677426052093506
28317,2918,5.0,4.533333333333333,4.1941743,4.397669715881348
28340,5379,4.0,4.166666666666667,3.667614,3.9670455932617186
28356,782,2.0,3.1333333333333333,2.7273223,2.970928936004639
28357,1732,4.5,4.233333333333333,3.9648402,4.125936069488525
28357,5064,3.5,3.8,3.7659378,3.7863751220703126
28363,1732,5.0,4.2,3.932303,4.092921180725098
28371,3147,5.0,3.8,3.7683015,3.7873205947875976
28380,1222,3.0,4.133333333333334,3.9939058,4.077562313079834
28381,49278,3.5,3.8,3.5726395,3.7090557861328124
28393,2291,4.0,3.7666666666666666,3.7982683,3.7793073272705078
28393,2502,4.5,4.0,4.0490084,4.01960334777832
28398,296,5.0,3.7,3.2546368,3.521854705810547
28398,1464,5.0,4.333333333333333,2.945371,3.7781483650207517
28398,4659,2.0,3.033333333333333,2.532771,2.8331084442138668
28398,30894,2.5,2.0,2.101581,2.040632438659668
28404,1079,1.0,3.933333333333333,3.4863567,3.7545426940917968
28407,46578,3.0,3.8333333333333335,3.6217268,3.7486907005310055
28440,1183,3.0,4.133333333333334,3.7647705,3.985908203125
28456,176,3.0,3.433333333333333,3.2689948,3.367597923278808
28463,55232,4.0,3.2666666666666666,2.7603137,3.0641254997253418
28466,3020,2.0,3.1333333333333333,3.3415687,3.21662748336792
28467,1208,3.0,3.466666666666667,3.9619122,3.6647648620605473
28501,8340,4.0,4.066666666666666,3.9418468,4.016738739013672
28509,6373,3.5,3.933333333333333,3.613962,3.805584774017334
28535,33158,0.5,3.6,2.4212117,3.1284846878051757
28544,4770,2.5,3.066666666666667,2.856333,2.9825332069396975
28546,903,4.5,3.966666666666667,3.6109903,3.824396114349365
28546,4321,3.0,2.8666666666666667,2.896765,2.878705997467041
28548,2959,4.5,3.8,4.3181806,4.00727222442627
28548,48385,4.0,4.433333333333334,3.6305726,4.1122290229797365
28560,714,2.0,4.533333333333333,4.7121434,4.604857368469238
28560,34323,5.0,4.566666666666666,3.945227,4.318090763092041
28562,253,3.0,3.533333333333333,3.8163815,3.646552581787109
28568,2747,3.0,4.733333333333333,4.0167804,4.44671215057373
28569,428,4.0,3.8,3.8011014,3.800440578460693
28569,551,3.0,4.066666666666666,3.6732535,3.909301414489746
28575,7502,4.5,3.533333333333333,3.8102326,3.6440930557250972
28576,589,4.5,3.2,3.767738,3.427095241546631
28578,2433,4.0,3.933333333333333,3.5171525,3.7668610191345215
28598,517,4.0,3.3333333333333335,3.012177,3.2048707962036134
28607,7749,5.0,4.6,4.098471,4.399388465881348
28609,7346,4.0,3.3333333333333335,3.2397544,3.2959017753601074
28611,410,2.5,3.1,3.0192008,3.067680320739746
28611,2146,4.0,3.6333333333333333,3.2245395,3.4698158073425294
28611,40819,4.5,4.4,3.956428,4.222571220397949
28612,55247,4.0,4.2,4.0344152,4.133766098022461
28617,32,4.0,3.933333333333333,3.674141,3.8296563720703123
28638,3834,3.0,3.533333333333333,2.679829,3.1919315528869623
28638,4284,2.0,3.6333333333333333,2.4332564,3.1533025550842284
28652,2959,3.5,3.566666666666667,3.6453414,3.598136558532715
28654,2396,3.0,4.066666666666666,4.089227,4.075690879821778
28657,1672,4.0,4.0,3.7654557,3.906182289123535
28672,43928,1.0,1.8,1.9343742,1.8537496852874757
28673,435,1.0,3.8,2.7750738,3.3900295066833497
28684,58559,4.5,4.066666666666666,4.024379,4.049751510620117
28688,3115,3.0,3.533333333333333,3.0013163,3.320526523590088
28688,3698,4.0,4.133333333333334,2.8592756,3.623710231781006
28688,8360,2.0,3.466666666666667,3.191355,3.356541996002197
28722,6482,2.5,3.066666666666667,1.7685022,2.5474008941650395
28725,1387,5.0,4.4,3.8957045,4.1982818031311036
28754,246,4.0,4.133333333333334,4.2902894,4.196115760803223
28756,3699,2.0,3.1333333333333333,2.9754655,3.0701862144470216
28761,34,3.0,3.033333333333333,3.1257892,3.0703156661987303
28761,5903,4.0,3.6666666666666665,3.275268,3.5101072311401365
28782,16,3.5,3.7,3.3464007,3.558560295104981
28786,2858,4.5,4.2,3.8180017,4.047200698852539
28789,41569,3.5,3.533333333333333,2.9980888,3.3192355346679685
28789,56367,4.0,3.8666666666666667,3.3746583,3.669863338470459
28811,1287,4.0,4.066666666666666,3.599873,3.8799492263793947
28812,151,4.0,4.666666666666667,4.4159937,4.56639747619629
28830,373,5.0,4.066666666666666,3.772908,3.9491631889343264
28830,923,5.0,4.666666666666667,4.1260524,4.450420951843262
28830,2735,2.0,2.8666666666666667,2.8955104,2.8782041740417483
28857,34048,1.0,2.7666666666666666,2.9181364,2.827254543304443
28860,344,3.5,4.133333333333334,3.0460927,3.698437099456787
28861,1101,1.0,3.3333333333333335,2.64156,3.0566240310668946
28861,1377,2.0,3.1333333333333333,2.4417174,2.856686954498291
28864,1987,2.0,2.9,2.0049808,2.5419923210144044
28892,353,5.0,3.8,3.6271582,3.7308632659912107
28892,357,3.5,3.7333333333333334,3.74874,3.739495983123779
28894,1272,4.0,4.133333333333334,4.0841756,4.113670234680176
28894,1734,3.0,4.2,4.0793467,4.151738662719726
28904,1625,4.0,4.0,3.9075365,3.963014602661133
28906,55805,4.0,3.933333333333333,3.51079,3.7643160438537597
28906,62113,3.0,3.466666666666667,3.2475357,3.3790142822265627
28916,34696,2.5,3.433333333333333,2.989993,3.2559972381591793
28923,434,4.0,3.8666666666666667,3.0397058,3.5358823013305662
28936,55247,2.0,3.9,3.3594692,3.683787670135498
28963,1271,4.5,4.1,3.626177,3.910470829010009
28963,8970,4.0,4.033333333333333,3.7204127,3.908165092468262
28976,477,5.0,4.2,4.058552,4.143420715332031
28976,594,5.0,4.266666666666667,4.148049,4.219219551086426
28982,2115,3.0,4.133333333333334,3.5535634,3.9014253425598144
29001,260,5.0,3.4,3.5489225,3.4595690155029297
29003,377,4.0,3.9,3.5900872,3.776034870147705
29015,3430,3.0,3.8666666666666667,3.3519514,3.660780544281006
29022,1277,4.0,4.266666666666667,3.67565,4.030259952545166
29027,3785,5.0,1.9333333333333333,1.3045985,1.6818393802642821
29044,2949,3.0,3.2,3.4652698,3.3061079216003417
29056,818,2.0,3.0,2.4661825,2.786472988128662
29056,1848,1.5,3.2666666666666666,2.7645278,3.06581111907959
29056,5902,4.5,4.466666666666667,3.647336,4.138934402465821
29061,22,4.0,3.3666666666666667,3.1737802,3.28951208114624
29063,4034,3.5,3.7,3.496069,3.6184275817871097
29066,2724,3.0,3.1333333333333333,2.2983954,2.799358158111572
29068,2436,3.0,3.7333333333333334,3.3631268,3.5852507019042967
29069,1633,4.0,4.0,3.7936857,3.9174742698669434
29069,1995,4.0,2.8,2.5602725,2.704108982086182
29083,7028,3.5,4.066666666666666,3.5509474,3.8603789710998537
29085,592,2.0,2.6,2.8661094,2.706443748474121
29096,2099,2.0,2.6666666666666665,2.7350845,2.6940338134765627
29111,8644,2.0,2.3333333333333335,2.9619064,2.5847625732421875
29112,1273,4.0,4.4,4.502201,4.440880432128907
29113,3168,3.0,3.933333333333333,3.890758,3.9163032150268555
29126,2770,3.0,3.5,2.9604592,3.284183692932129
29135,112,4.0,3.6666666666666665,3.349528,3.53981122970581
29135,1382,3.0,3.0,2.796767,2.9187067985534667
29147,413,1.0,3.3333333333333335,3.1554866,3.2621946334838867
29149,1219,4.0,3.6333333333333333,3.7393808,3.6757523345947263
29169,2355,4.5,4.366666666666666,3.9656706,4.20626823425293
29192,66665,3.5,3.4,3.4457228,3.418289127349854
29194,593,5.0,4.866666666666666,4.3342404,4.653696174621581
29199,64614,4.0,4.366666666666666,3.6503568,4.080142707824707
29205,2683,4.0,3.6333333333333333,2.9593608,3.3637443351745606
29217,492,3.5,4.1,3.4898973,3.8559589004516597
29229,1081,5.0,4.266666666666667,3.8041348,4.081653938293457
29230,924,4.0,4.333333333333333,4.0923915,4.236956596374512
29237,7293,4.5,4.4,3.8768394,4.190735759735108
29244,596,3.5,3.7,3.4334867,3.5933946800231937
29244,1258,5.0,4.166666666666667,3.9225097,4.069003868103027
29246,899,3.0,4.433333333333334,4.6801066,4.532042655944824
29249,5952,2.0,3.5,3.556875,3.522749996185303
29250,153,0.5,2.8666666666666667,2.4849782,2.713991279602051
29268,4040,2.0,2.6,2.6612828,2.624513111114502
29270,3424,5.0,4.866666666666666,4.4437866,4.697514648437499
29299,592,5.0,4.333333333333333,3.5903132,4.0361252784729
29299,1214,3.0,4.233333333333333,4.317269,4.266907539367676
29303,1214,4.0,4.433333333333334,4.470671,4.448268470764161
29304,2858,3.5,4.533333333333333,4.1310096,4.372403831481933
29307,1732,3.5,3.8333333333333335,3.4679956,3.6871982574462887
29310,175,4.5,4.333333333333333,3.952665,4.181066036224365
29310,4679,3.5,3.933333333333333,3.6399224,3.815968952178955
29310,7743,4.5,3.933333333333333,3.9110513,3.924420509338379
29324,31696,3.0,2.933333333333333,2.8421104,2.896844158172607
29328,3438,1.5,3.933333333333333,3.2153633,3.646145305633545
29334,2490,3.5,3.1333333333333333,3.1404538,3.1361815261840817
29334,7437,5.0,3.8,2.9987743,3.4795097160339354
29334,42734,2.0,2.6333333333333333,2.966799,2.7667196083068846
29341,5602,3.0,4.033333333333333,3.3747017,3.7698806953430175
29343,1302,1.5,4.366666666666666,3.5304735,4.032189388275146
29344,1760,1.0,2.8,1.6160887,2.326435499191284
29360,47,4.0,3.466666666666667,4.092967,3.717186813354492
29361,3869,2.0,3.066666666666667,2.9969563,3.038782539367676
29370,7444,2.5,3.7,3.4598956,3.6039582443237306
29374,327,3.0,3.2,2.5263486,2.9305394363403323
29374,1282,3.0,3.466666666666667,3.368836,3.4275343704223635
29376,1172,5.0,3.8,3.8994932,3.8397972869873045
29376,2028,4.0,4.0,3.7759614,3.9103845596313476
29387,1682,4.0,4.766666666666667,4.496745,4.658698043823242
29420,4718,0.5,1.4,2.0424185,1.6569673919677734
29426,2894,1.0,3.8,2.7897046,3.395881824493408
29427,539,5.0,4.266666666666667,3.8054683,4.082187328338623
29451,1127,4.0,3.8666666666666667,3.6845267,3.7938106727600096
29460,260,3.5,3.7,3.979452,3.811780757904053
29461,160,3.0,2.6,1.6108296,2.2043318367004394
29465,32587,5.0,4.266666666666667,3.3804514,3.912180576324463
29466,733,3.0,4.333333333333333,3.730796,4.092318439483642
29479,6539,2.0,4.233333333333333,3.965423,4.126169242858887
29481,1270,3.5,3.8666666666666667,3.9632454,3.905298156738281
29485,1721,3.5,4.4,3.342913,3.97716516494751
29490,2096,4.0,4.533333333333333,3.5896435,4.155857391357422
29499,4195,3.0,3.1333333333333333,3.402755,3.2411020088195803
29499,4789,5.0,3.433333333333333,3.3490658,3.399626312255859
29499,32349,2.5,3.8666666666666667,3.7880065,3.8352026176452636
29499,48738,4.0,3.9,3.7027812,3.821112480163574
29510,532,4.0,3.4,3.151853,3.3007412338256836
29517,1204,3.5,3.3333333333333335,3.6958308,3.4783323287963865
29528,44,2.5,3.7666666666666666,2.6229475,3.309178981781006
29540,1394,4.0,4.033333333333333,3.7642376,3.9256950569152833
29557,4963,4.0,3.8,3.584959,3.713983612060547
29564,1961,4.0,3.8,3.7089574,3.7635829734802244
29575,5040,1.5,2.2,2.3746736,2.269869441986084
29578,3081,4.0,4.533333333333333,3.8757792,4.270311660766602
29586,317,3.0,3.066666666666667,2.8908057,2.9963222885131837
29586,593,4.0,3.2,3.873501,3.4694004249572754
29587,3702,3.0,4.133333333333334,3.4880974,3.875238971710205
29589,3897,4.0,3.8333333333333335,3.4312084,3.6724833488464355
29598,3148,4.5,4.466666666666667,3.891999,4.236799602508546
29598,3210,3.5,4.0,3.8583279,3.9433311462402343
29601,8533,4.5,4.1,4.0088196,4.06352783203125
29603,508,4.0,3.8666666666666667,4.035266,3.9341063690185547
29618,1193,4.0,4.266666666666667,4.5691996,4.387679824829101
29633,1722,4.5,3.8,3.4639852,3.665594081878662
29633,7153,5.0,4.566666666666666,4.412168,4.504867210388183
29635,610,1.0,2.933333333333333,2.7961564,2.878462562561035
29646,3948,4.0,4.0,3.3889425,3.755576992034912
29672,6333,3.0,4.133333333333334,3.686554,3.9546215820312502
29696,3134,4.0,3.933333333333333,3.6836984,3.83347936630249
29698,1197,2.5,3.533333333333333,3.5954094,3.5581637573242184
29705,590,3.0,3.6,3.961398,3.7445591545104984
29710,1285,3.5,3.9,3.6102974,3.7841189765930174
29740,780,3.0,3.6,3.337062,3.4948247528076175
29740,786,4.0,3.466666666666667,3.1299133,3.33196533203125
29743,7983,3.0,3.566666666666667,3.8968277,3.6987310791015626
29754,4133,3.0,2.6666666666666665,2.2266548,2.4906619071960447
29764,337,5.0,4.266666666666667,4.0777454,4.191098175048828
29768,33679,4.5,4.266666666666667,3.5063636,3.96254545211792
29774,592,3.0,3.1333333333333333,2.92671,3.05068395614624
29786,1,3.0,4.1,3.9201095,4.028043804168701
29790,1101,4.0,4.0,3.1809473,3.672378921508789
29790,2344,2.0,3.533333333333333,3.2872946,3.4349178504943847
29796,30749,3.5,4.233333333333333,3.9061966,4.102478637695313
29796,68157,4.0,4.1,3.8082037,3.9832814788818354
29809,1580,4.0,3.6666666666666665,3.246727,3.4986907958984372
29810,260,5.0,4.066666666666666,3.624454,3.889781608581543
29814,215,4.5,3.8666666666666667,3.588227,3.7552908134460448
29814,2329,5.0,4.1,3.9060044,4.022401771545409
29829,1784,5.0,4.7,4.777317,4.7309268188476565
29861,3114,3.0,3.533333333333333,3.3437383,3.4574953269958493
29866,1777,4.0,3.566666666666667,3.5755796,3.570231857299805
29872,7153,4.0,4.533333333333333,4.5255165,4.530206604003906
29873,2273,4.0,4.166666666666667,3.9178905,4.067156219482422
29879,5481,2.5,3.2,2.6201782,2.9680712890625003
29883,1391,3.0,3.0,2.637011,2.8548044204711913
29889,7254,4.5,3.8333333333333335,3.744069,3.797627639770508
29893,1204,3.5,3.066666666666667,3.3567767,3.1827106857299805
29893,1955,3.0,3.066666666666667,3.0469813,3.058792533874512
29925,380,3.5,3.033333333333333,3.0068502,3.022740097045898
29925,924,4.5,3.6333333333333333,3.4646356,3.5658542442321775
29931,53996,5.0,3.8666666666666667,3.1566312,3.5826524925231933
29934,1198,4.0,3.7,3.8090868,3.7436347198486333
29934,3686,3.5,3.3,2.99123,3.176492004394531
29934,4232,2.5,3.2666666666666666,2.5272498,2.970899925231934
29935,4018,4.0,4.266666666666667,3.7145164,4.045806560516358
29940,1233,5.0,4.6,4.6090918,4.603636703491211
29951,41,1.0,3.8,3.6700416,3.7480166244506834
29964,8464,1.5,3.9,3.6882362,3.8152944946289065
29973,798,4.0,3.066666666666667,2.962839,3.025135555267334
29977,410,4.0,4.2,2.8294244,3.6517697525024415
29979,2078,3.5,2.7333333333333334,2.8495708,2.7798283004760744
29981,174,1.0,2.933333333333333,2.330877,2.6923508262634277
29990,1036,3.0,3.2,3.557007,3.342802829742432
29996,4002,3.0,2.6666666666666665,2.6485481,2.6594192504882814
30041,280,3.0,3.6666666666666665,3.4140983,3.565639305114746
30054,594,3.0,3.933333333333333,3.9061599,3.92246395111084
30067,442,3.0,3.2666666666666666,2.877733,3.1110931968688966
30070,1961,3.5,4.166666666666667,4.09953,4.139812088012695
30074,3498,3.5,3.5,3.7697878,3.6079151153564455
30077,60069,5.0,4.8,4.5712314,4.708492546081543
30084,165,4.0,3.6,3.6746962,3.6298784828186035
30090,3033,3.0,3.7333333333333334,3.191622,3.516648807525635
30130,1231,3.0,3.6333333333333333,3.94443,3.757772045135498
30134,2194,4.0,4.533333333333333,3.8419042,4.256761665344238
30136,7303,4.5,4.3,4.0478735,4.19914939880371
30140,50872,4.0,3.466666666666667,2.3692167,3.0276866722106934
30153,2083,4.0,4.2,3.4794862,3.9117944908142093
30156,736,3.0,3.8,3.2144012,3.565760498046875
30164,317,5.0,3.3333333333333335,2.9247088,3.1698835372924803
30183,417,3.0,3.2666666666666666,3.1700053,3.2280021286010743
30188,1196,3.0,3.7333333333333334,3.9742155,3.8296862030029297
30194,318,4.5,3.566666666666667,3.7832942,3.653317680358887
30199,1279,4.5,4.366666666666666,4.048763,4.239505119323731
30204,60046,3.5,3.6,3.8247292,3.689891681671143
30218,2985,4.0,3.933333333333333,3.3851612,3.7140644645690917
30225,714,4.5,4.2,3.5917213,3.95668851852417
30233,60333,3.5,3.6666666666666665,4.111269,3.844507598876953
30235,1148,4.0,4.033333333333333,4.4627314,4.205092544555664
30247,6218,4.0,3.6333333333333333,3.592692,3.617076759338379
30250,6753,3.0,3.4,3.5512435,3.460497417449951
30250,96610,3.5,3.4,3.4549983,3.4219993019104002
30252,118,4.5,4.466666666666667,3.7439325,4.177572994232178
30256,1265,3.5,4.0,4.050229,4.02009162902832
30258,1704,3.0,3.466666666666667,3.2564812,3.382592468261719
30260,440,4.0,3.7333333333333334,3.7750058,3.750002326965332
30269,3623,1.5,2.8666666666666667,2.943042,2.8972168159484863
30285,88,3.0,3.0,2.9166343,2.9666537284851073
30297,780,2.0,4.233333333333333,3.3738673,3.8895469093322754
30297,58559,5.0,4.266666666666667,4.197822,4.239128837585449
30314,295,3.0,3.4,3.0182698,3.2473079109191896
30317,56389,0.5,3.6666666666666665,2.8400717,3.336028671264648
30317,102953,3.5,2.9,NaN,2.9
30322,5444,3.5,3.466666666666667,3.21395,3.365579967498779
30329,2617,3.0,3.2,3.056203,3.142481155395508
30336,3615,3.5,3.7,2.9396808,3.395872325897217
30338,10,4.0,3.8666666666666667,3.3750126,3.6700050544738767
30345,186,3.0,2.7333333333333334,2.7367167,2.734686698913574
30354,50,5.0,4.0,4.2666116,4.106644630432129
30360,2355,1.5,3.533333333333333,3.3363616,3.4545446586608883
30360,7791,4.0,3.533333333333333,3.2269242,3.4107696723937986
30364,17,5.0,3.533333333333333,3.550038,3.5400152397155757
30368,3147,3.0,3.4,3.577263,3.4709052467346195
30376,145,3.5,3.7333333333333334,3.205647,3.5222587966918946
30381,2671,4.0,3.466666666666667,3.2032979,3.3613191413879395
30385,1372,1.0,3.0,2.7571015,2.9028406143188477
30387,203,3.0,4.266666666666667,3.3730116,3.9092046356201173
30389,1148,4.0,4.133333333333334,4.9457984,4.458319358825683
30398,2642,4.5,4.166666666666667,2.345232,3.438092803955078
30402,515,4.0,3.8666666666666667,3.6777887,3.791115493774414
30413,2268,4.5,4.133333333333334,4.091615,4.11664608001709
30415,208,3.0,3.6,2.6317945,3.2127177810668948
30424,1393,5.0,4.0,3.8146093,3.9258437156677246
30428,7325,2.0,2.5,2.4118395,2.4647357940673826
30435,7254,4.5,4.5,4.068973,4.327589225769042
30471,509,5.0,4.2,4.2810087,4.23240348815918
30475,185,3.0,3.4,3.2531347,3.341253890991211
30478,356,4.5,4.2,3.813733,4.045493240356445
30497,1036,3.0,3.533333333333333,3.1385772,3.3754308891296385
30501,4878,4.5,4.666666666666667,4.403303,4.561321258544922
30503,4247,3.0,3.5,2.8361657,3.2344662666320803
30507,90647,3.0,3.3333333333333335,3.238142,3.295256805419922
30524,349,3.0,3.3333333333333335,3.5365999,3.414639949798584
30529,175,3.0,3.9,3.5907564,3.7763025665283205
30532,48982,4.0,3.7333333333333334,3.5161228,3.6464491271972657
30537,4235,5.0,4.333333333333333,3.829535,4.131814002990723
30567,49272,3.5,3.966666666666667,3.4915745,3.776629810333252
30576,1370,0.5,2.2666666666666666,2.542918,2.3771671867370605
30576,7147,3.0,2.7666666666666666,2.8808427,2.8123370742797853
30577,593,5.0,4.1,4.0964456,4.098578224182129
30583,2160,5.0,4.133333333333334,3.9876566,4.0750626373291015
30589,588,4.0,3.8,3.7569437,3.7827774810791013
30590,475,5.0,4.333333333333333,4.011292,4.204516792297363
30608,527,4.5,4.5,4.5801167,4.532046699523926
30620,56782,0.5,3.7333333333333334,3.9773078,3.8309231185913086
30625,4973,3.0,3.2666666666666666,3.1059318,3.2023727035522462
