userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28032,832,3.5,3.6333333333333333,3.2834291,3.493371658325195
28035,1917,4.5,3.6333333333333333,2.9540675,3.3616269874572753
28035,4973,5.0,4.333333333333333,4.1903305,4.276132202148437
28040,590,3.5,3.6333333333333333,3.2428377,3.477135066986084
28040,593,5.0,3.8666666666666667,3.641916,3.776766414642334
28042,2,4.0,3.3,3.0289886,3.1915954399108886
28042,1298,4.0,3.5,3.5066533,3.5026613235473634
28043,1263,4.5,4.233333333333333,3.5678568,3.9671427154541017
28051,1954,3.5,3.8333333333333335,3.4859169,3.6943667411804197
28059,750,4.5,3.6333333333333333,3.9934595,3.7773837852478023
28059,51088,0.5,3.3,2.957417,3.1629668045043946
28070,88129,3.0,2.8666666666666667,3.1363826,2.9745530319213866
28076,2804,5.0,4.666666666666667,4.2002306,4.480092239379883
28106,1197,5.0,4.4,4.5602083,4.464083328247071
28107,1210,3.5,3.6333333333333333,3.509617,3.5838468360900877
28118,8961,4.5,4.333333333333333,4.06405,4.225620079040527
28125,47,3.5,3.7333333333333334,3.7087393,3.723495712280273
28129,4963,4.5,4.5,4.233926,4.393570327758789
28135,1234,4.0,4.333333333333333,4.2143703,4.285748100280761
28145,879,3.5,3.7333333333333334,3.3344648,3.5737859153747555
28145,1393,5.0,4.366666666666666,4.1952763,4.29811050415039
28157,9,4.0,3.4,2.6096122,3.0838448905944826
28166,3996,5.0,4.533333333333333,4.359028,4.463611145019531
28176,43744,4.5,4.333333333333333,4.1017904,4.240716171264648
28184,71518,3.5,3.566666666666667,3.4920628,3.5368251228332523
28195,1884,2.5,3.966666666666667,3.4289813,3.7515925216674804
28195,4855,3.5,3.7666666666666666,3.4934626,3.657385025024414
28195,90430,4.0,3.8,3.4535978,3.661439113616943
28197,4605,3.0,3.7666666666666666,3.0866868,3.494674739837646
28206,58,4.0,3.8666666666666667,3.591493,3.7565971565246583
28207,1206,4.5,3.8,3.9713545,3.8685417938232423
28222,6874,4.0,4.166666666666667,3.9563048,4.082521915435791
28236,1962,4.0,4.3,3.7266963,4.07067850112915
28239,6672,4.0,3.8,3.3350708,3.614028339385986
28252,6537,0.5,2.8333333333333335,2.8347702,2.8339080810546875
28257,4447,2.5,3.6,3.5110457,3.5644182777404785
28260,7091,4.5,4.5,4.3494396,4.439775848388672
28266,923,5.0,4.566666666666666,4.3459444,4.47837776184082
28271,161,4.0,4.4,4.5027294,4.441091766357422
28283,3160,4.0,3.8,3.5617049,3.7046819496154786
28288,45517,3.5,4.266666666666667,3.6625488,4.025019512176514
28288,78499,5.0,4.533333333333333,4.168928,4.387571258544922
28314,599,2.0,4.333333333333333,3.514893,4.005957221984863
28318,51939,3.0,2.9,2.704079,2.8216315650939943
28327,1276,5.0,4.466666666666667,4.9068866,4.6427546310424805
28335,99114,4.0,3.966666666666667,3.8387256,3.9154902267456055
28340,55820,4.5,4.566666666666666,3.775951,4.250380363464355
28342,110,4.0,4.266666666666667,4.308423,4.2833692169189455
28342,2144,5.0,4.066666666666666,3.9240003,4.009600105285644
28360,357,4.5,3.966666666666667,3.5349185,3.793967418670654
28383,3868,4.0,2.9,2.8292499,2.8716999435424806
28398,260,4.0,3.6666666666666665,3.2678885,3.507155418395996
28398,1429,2.0,2.466666666666667,2.5971394,2.518855743408203
28398,5163,4.0,2.8666666666666667,2.6976202,2.7990480613708497
28398,5956,2.5,3.1,2.8008904,2.9803561782836914
28398,5991,0.5,1.9666666666666666,2.8843634,2.333745365142822
28398,68358,3.0,3.6666666666666665,3.0971406,3.438856220245361
28401,2006,3.0,3.6,3.1608322,3.4243328666687014
28421,6953,3.5,4.2,4.046082,4.138432807922364
28423,2657,5.0,4.466666666666667,3.6075742,4.123029689788819
28427,2718,1.0,3.7666666666666666,3.3258605,3.590344200134277
28447,1464,4.5,4.133333333333334,3.6422322,3.9368928718566893
28466,1952,4.0,4.066666666666666,3.6999846,3.9199938201904296
28467,481,3.5,3.8666666666666667,3.1995192,3.599807662963867
28467,3088,3.0,3.1,3.8762622,3.4105048751831055
28485,1080,5.0,4.4,4.215279,4.326111640930176
28501,37729,4.0,3.966666666666667,3.7462175,3.8784869956970214
28505,1198,5.0,4.333333333333333,4.1783013,4.271320533752441
28509,1015,4.5,4.0,3.6486223,3.8594489097595215
28509,4069,3.0,3.6,3.1553931,3.4221572494506836
28513,1213,4.0,4.166666666666667,4.0911455,4.136458206176758
28522,4203,2.0,3.6,2.7063746,3.2425498580932617
28527,61323,4.0,3.966666666666667,3.6082525,3.8233010101318357
28527,75947,4.5,4.166666666666667,4.308731,4.223492431640625
28530,163,4.0,3.6,3.5338619,3.5735447502136233
28538,165,1.0,2.933333333333333,2.9386826,2.935473022460937
28544,3980,4.0,3.7666666666666666,3.5939662,3.697586498260498
28545,1188,4.0,3.8666666666666667,3.692962,3.797184772491455
28547,318,5.0,4.466666666666667,5.243561,4.77742431640625
28567,1663,3.5,3.8,3.7675183,3.787007312774658
28580,55555,1.5,3.3333333333333335,3.008505,3.203402042388916
28587,2324,2.0,3.066666666666667,3.7316434,3.3326573753356934
28597,1373,5.0,4.8,3.53911,4.295643978118896
28598,1855,1.0,2.3333333333333335,2.3036432,2.3214572906494144
28613,1223,5.0,3.8,3.7545059,3.781802349090576
28615,7448,2.0,3.2666666666666666,2.4013028,2.920521125793457
28615,50189,2.0,3.3,2.5145288,2.985811500549316
28620,2664,1.0,3.2666666666666666,2.643152,3.0172607994079588
28623,2019,4.5,4.133333333333334,4.2156835,4.1662733840942385
28630,4975,4.0,4.2,3.6885946,3.9954378318786623
28633,51662,4.5,4.733333333333333,4.1021285,4.480851402282715
28638,2671,5.0,3.6,3.2224414,3.4489765739440923
28647,1923,2.5,4.4,3.8181336,4.167253437042237
28651,41566,4.5,4.366666666666666,3.7891867,4.1356746864318845
28688,2145,4.5,3.933333333333333,2.9728446,3.549137840270996
28688,56152,2.0,2.5,3.216985,2.7867939949035643
28722,34542,4.0,3.966666666666667,3.7936168,3.8974467086791993
28724,3363,4.0,4.066666666666666,3.9458697,4.018347873687745
28731,3785,3.5,3.3333333333333335,2.7222874,3.088914966583252
28744,216,3.5,3.1666666666666665,3.2562704,3.2025081634521486
28748,307,5.0,4.1,3.8814795,4.012591800689696
28748,551,4.0,3.6666666666666665,3.580073,3.6320292472839353
28748,953,4.5,4.533333333333333,3.9508533,4.300341339111328
28756,1702,3.0,2.8,2.2308426,2.5723370361328124
28761,1214,4.0,3.6333333333333333,3.484946,3.573978404998779
28761,30810,3.0,3.3666666666666667,3.2593157,3.3237262916564942
28771,2694,3.0,3.066666666666667,2.8034317,2.9613726997375487
28771,5902,2.0,2.7,3.545845,3.038338012695313
28777,1345,4.0,3.8666666666666667,3.8835206,3.8734082412719726
28778,106785,3.5,3.4,2.9726589,3.229063549041748
28779,258,1.5,2.3,2.4290216,2.3516086387634276
28780,26729,4.0,4.1,4.0883837,4.095353469848632
28782,3033,2.5,3.1666666666666665,2.9898715,3.095948600769043
28782,5989,2.5,2.933333333333333,3.3915324,3.116612968444824
28786,441,2.5,3.8333333333333335,3.4351377,3.6740550994873047
28799,273,3.0,2.7333333333333334,2.4574623,2.6229849243164063
28804,45722,5.0,3.533333333333333,3.892666,3.677066440582275
28806,2078,5.0,4.233333333333333,3.964552,4.125820770263672
28809,750,4.0,3.2,3.479123,3.3116492462158202
28811,1161,3.0,3.7333333333333334,3.6088076,3.683523025512695
28822,2360,4.0,4.533333333333333,4.6183753,4.567350120544433
28823,260,4.0,4.033333333333333,4.074146,4.0496583175659175
28830,2240,3.0,3.1,3.393571,3.2174283599853517
28830,6807,4.5,4.0,3.8807213,3.95228853225708
28861,2807,0.5,1.7,1.4519573,1.60078293800354
28864,27765,2.5,2.533333333333333,2.0929813,2.35719253540039
28864,46062,2.0,2.2,2.2753556,2.230142230987549
28894,2942,3.0,3.466666666666667,2.9793103,3.271724109649658
28906,3052,4.5,3.8,3.528839,3.6915356445312497
28906,44195,4.5,4.0,3.775974,3.910389614105225
28906,85213,4.0,3.2333333333333334,3.7178934,3.427157344818115
28913,435,2.0,2.3666666666666667,2.244696,2.317878360748291
28916,8270,3.5,3.966666666666667,3.181894,3.652757625579834
28933,4995,4.0,4.4,3.7743936,4.149757423400879
28951,2788,4.5,4.133333333333334,4.0919333,4.116773300170898
28963,3157,2.5,3.5,2.7903516,3.216140651702881
29001,475,3.0,3.3333333333333335,3.3877468,3.3550987243652344
29001,1061,3.0,3.466666666666667,3.1163852,3.3265540885925295
29015,2712,4.0,4.266666666666667,3.319682,3.8878727531433106
29037,2333,4.5,4.166666666666667,3.3716474,3.84865894317627
29041,3686,2.5,2.8666666666666667,2.8269904,2.850796146392822
29042,1233,3.0,3.933333333333333,4.3442307,4.097692260742187
29044,442,3.0,3.2666666666666666,2.8310611,3.0924244499206544
29044,946,4.0,4.333333333333333,3.794642,4.117856788635254
29044,1953,5.0,4.133333333333334,3.7048848,3.9619539070129397
29047,362,4.0,3.533333333333333,3.675687,3.5902748298645015
29056,4027,4.5,4.2,3.615271,3.9661084365844728
29056,5013,4.5,4.133333333333334,3.4440475,3.857618980407715
29065,7352,2.0,2.966666666666667,2.5939538,2.8175815391540526
29069,508,4.0,4.133333333333334,3.9135952,4.045438079833985
29069,695,3.0,3.933333333333333,3.2587504,3.663500175476074
29079,1895,4.5,4.2,3.6208293,3.9683317375183105
29084,6377,3.5,3.933333333333333,3.7822158,3.8728863334655763
29084,30707,5.0,3.6333333333333333,3.8361182,3.7144472885131834
29093,1240,4.0,3.8666666666666667,3.8840256,3.8736102294921873
29102,2395,4.0,4.533333333333333,4.34347,4.457388038635254
29111,3948,2.0,3.0,2.9607236,2.984289455413818
29113,3467,4.0,4.333333333333333,4.1695437,4.267817497253418
29118,3259,4.0,3.6,3.223253,3.4493012046813964
29122,106696,4.0,4.233333333333333,4.0646973,4.165878906250001
29128,8340,4.0,4.233333333333333,3.9254563,4.110182514190674
29133,44191,5.0,3.966666666666667,3.914767,3.9459068107604978
29140,2622,3.0,3.7333333333333334,3.1669357,3.506774272918701
29150,5791,4.0,4.0,3.840508,3.936203193664551
29153,372,4.5,4.1,3.1772366,3.730894622802734
29157,432,5.0,4.6,3.104757,4.0019028282165525
29160,21,5.0,4.266666666666667,3.7321782,4.052871284484864
29170,737,2.0,3.6,2.278719,3.0714875793457033
29195,2710,0.5,3.2,2.8673503,3.066940135955811
29199,8644,3.5,3.533333333333333,3.1526601,3.3810640525817868
29214,4523,4.5,4.133333333333334,4.08006,4.112024002075195
29214,5444,5.0,4.2,3.9002078,4.080083103179932
29218,296,2.5,4.233333333333333,4.3008804,4.2603521728515625
29220,266,5.0,4.266666666666667,3.760345,4.064137992858887
29226,34048,3.0,3.6333333333333333,3.2338831,3.4735532569885255
29259,2336,2.0,1.9333333333333333,1.7058538,1.8423415279388426
29261,1772,3.0,2.933333333333333,2.4170017,2.7268006896972654
29274,2054,2.0,3.4,2.2342458,2.933698310852051
29286,246,4.5,4.366666666666666,4.2266946,4.310677833557129
29287,96821,3.5,4.366666666666666,3.917668,4.187067241668701
29294,1240,4.0,3.7,3.4627826,3.6051130485534673
29297,3178,3.5,4.9,4.326243,4.670497169494629
29298,111,5.0,4.333333333333333,4.2772207,4.310888290405273
29298,2408,1.0,3.2666666666666666,2.6103578,3.004143104553223
29307,1097,3.0,3.066666666666667,3.2646623,3.1458649063110355
29310,6424,3.0,3.433333333333333,3.2817435,3.3726974105834957
29310,67734,3.0,3.9,3.9463246,3.9185298347473143
29312,1252,5.0,3.466666666666667,3.9576669,3.663066749572754
29314,1193,5.0,4.166666666666667,3.8715546,4.0486218452453615
29316,260,4.0,3.1,3.708515,3.3434059715270994
29334,4306,1.0,3.2,3.5602248,3.3440899085998534
29337,1961,4.5,4.6,4.4570937,4.542837486267089
29343,1408,3.5,4.733333333333333,3.5877461,4.2750984573364255
29357,1580,3.5,3.966666666666667,3.4623032,3.7649212646484376
29357,7361,4.0,4.666666666666667,4.0149283,4.405971336364747
29361,2906,1.0,2.8666666666666667,2.299389,2.639755554199219
29368,342,4.5,4.233333333333333,4.0133886,4.145355453491211
29377,316,3.0,3.8666666666666667,3.4276562,3.691062469482422
29378,106916,3.5,4.066666666666666,3.5971124,3.878844966888428
29390,3702,4.0,4.333333333333333,3.5155437,4.0062174797058105
29401,1089,3.5,4.2,4.060694,4.144277687072754
29402,2412,3.0,4.0,1.9816717,3.1926686763763428
29405,31,4.0,3.7333333333333334,3.4574585,3.6229833984375
29427,1591,2.0,4.0,2.8681479,3.5472591400146483
29428,2373,3.0,3.0,2.5012858,2.8005143165588375
29434,1293,2.5,2.966666666666667,3.3542504,3.1217001724243163
29434,2997,4.0,3.6333333333333333,3.3068485,3.50273941040039
29439,2445,5.0,3.6,3.2014298,3.4405719375610353
29441,799,2.0,4.266666666666667,3.8446412,4.097856483459473
29464,380,3.0,3.433333333333333,3.1649902,3.3259960746765134
29464,95875,3.0,2.9,2.8965003,2.89860013961792
29471,4226,4.0,4.2,4.0358167,4.134326667785645
29474,2628,4.0,3.3333333333333335,2.7542586,3.1017034530639647
29478,5481,2.5,3.8333333333333335,3.04324,3.517296028137207
29489,4876,3.0,3.6666666666666665,3.0395434,3.415817356109619
29491,1275,3.0,3.7,3.4620802,3.604832096099854
29499,308,3.0,3.4,3.730673,3.5322692298889162
29509,2716,3.5,3.8,3.5684156,3.707366256713867
29511,2993,3.5,3.5,3.0383456,3.3153382301330567
29541,1199,4.0,3.7333333333333334,3.8453932,3.7781572723388672
29549,8040,4.0,3.3,2.9094994,3.1437997627258296
29557,6,4.0,3.6,3.593868,3.5975472068786623
29559,4979,5.0,4.2,3.6580122,3.983204860687256
29567,349,4.0,3.8666666666666667,3.5355017,3.734200687408447
29570,165,4.0,3.466666666666667,3.4023454,3.4409381675720216
29571,589,3.0,4.0,3.8160615,3.9264245986938477
29575,2485,2.5,2.5,2.4041588,2.46166353225708
29575,3755,4.0,2.8666666666666667,2.5298102,2.7319240760803223
29575,8636,2.5,3.066666666666667,2.8833508,2.9933403396606444
29615,4069,3.5,3.1,2.7031922,2.9412768936157225
29620,2944,4.0,4.533333333333333,3.9620264,4.304810543060302
29624,1883,4.0,3.3,3.139947,3.235978775024414
29635,3725,1.0,2.2666666666666666,2.7075002,2.443000087738037
29637,288,5.0,3.466666666666667,3.2959907,3.398396282196045
29645,5608,3.5,4.0,3.721893,3.8887572288513184
29646,527,4.5,4.166666666666667,4.1868377,4.174735069274902
29662,3639,4.0,3.6,3.827428,3.6909712409973148
29663,47099,4.5,4.433333333333334,4.3988585,4.4195434188842775
29673,60753,3.5,3.6333333333333333,3.2907293,3.4962917137145997
29674,2694,5.0,4.2,3.2904432,3.836177272796631
29678,1186,3.5,3.3,2.741237,3.076494770050049
29682,3360,4.0,3.9,3.4661174,3.726446952819824
29693,2723,1.0,3.466666666666667,3.1768703,3.3507481384277344
29693,3033,2.0,3.466666666666667,3.51723,3.486892013549805
29699,1884,4.0,4.1,3.4385998,3.835439929962158
29707,1231,3.5,3.933333333333333,3.8833017,3.9133206939697267
29710,3448,4.0,3.6333333333333333,3.4917915,3.5767165946960446
29729,8636,2.5,3.6666666666666665,3.1602602,3.4641040802001952
29730,1196,5.0,4.6,4.230735,4.4522939300537105
29738,16,4.0,3.8,3.1080554,3.523222141265869
29745,225,3.0,3.0,2.762717,2.905086803436279
29748,1562,3.5,3.6666666666666665,2.0809672,3.0323868751525875
29751,2502,5.0,4.166666666666667,4.1300797,4.152031898498535
29752,2662,2.5,4.0,3.7437553,3.897502136230469
29782,1320,2.5,3.6,3.0983663,3.399346504211426
29799,1220,3.5,3.433333333333333,3.1706371,3.3282548522949216
29814,6874,2.5,3.9,3.6604204,3.8041681671142578
29824,261,3.0,3.4,3.5885022,3.4754008674621586
29829,2018,4.5,4.9,4.470506,4.728202476501465
29830,44665,2.5,3.6666666666666665,3.550974,3.6203895568847653
29831,8529,4.5,3.566666666666667,3.665758,3.606303157806397
29840,1735,5.0,3.8333333333333335,3.81996,3.8279840469360353
29842,5669,3.5,3.566666666666667,2.7185185,3.2274073982238773
29869,3176,4.0,3.8666666666666667,3.5551596,3.7420638275146483
29869,3386,4.0,4.2,3.7916694,4.0366677474975585
29869,3629,4.0,3.7333333333333334,4.3273206,3.9709282302856446
29873,3225,3.0,3.466666666666667,3.1034906,3.3213962364196776
29879,748,1.5,3.1,2.6701088,2.9280435180664064
29893,8810,3.5,3.3,2.119859,2.827943592071533
29916,1,3.0,2.9,3.3201811,3.068072452545166
29922,1586,2.0,2.566666666666667,2.2989182,2.4595672988891604
29922,2058,2.5,2.6,2.7970297,2.678811893463135
29931,293,4.0,3.933333333333333,3.7928255,3.877130184173584
29953,1299,5.0,3.8,3.656937,3.7427747535705564
29959,1104,4.0,4.466666666666667,4.0882006,4.315280227661133
29976,364,4.0,4.133333333333334,3.8668175,4.026726989746094
29977,2321,3.0,3.7333333333333334,3.458974,3.623589553833008
29979,3793,2.5,2.7666666666666666,2.8106294,2.7842517471313477
29990,44199,4.0,4.0,3.592086,3.83683443069458
30013,786,3.0,3.466666666666667,3.1134005,3.32536018371582
30015,1249,3.5,3.8333333333333335,3.6576917,3.7630766868591308
30034,4022,5.0,4.266666666666667,3.9294674,4.131786975860596
30047,2340,3.0,3.3666666666666667,2.883417,3.1733667564392087
30053,2329,4.5,4.966666666666667,4.781074,4.8924296188354495
30062,1973,1.0,2.533333333333333,2.0966563,2.358662528991699
30066,90603,5.0,4.366666666666666,4.0813446,4.252537841796874
30070,1639,4.5,4.266666666666667,3.8226364,4.089054546356201
30071,2987,3.0,3.533333333333333,2.8342943,3.253717727661132
30073,160,3.0,3.2,2.4838712,2.9135484886169434
30079,40815,5.0,4.2,4.0114713,4.124588508605957
30092,380,2.0,3.566666666666667,3.2702897,3.448115863800049
30092,55069,3.5,4.233333333333333,3.7926412,4.057056465148926
30100,1348,2.0,4.233333333333333,3.164221,3.805688419342041
30104,1291,4.0,4.133333333333334,3.982938,4.073175220489502
30116,3296,4.0,3.8333333333333335,3.5963302,3.738532066345215
30120,1198,4.0,3.466666666666667,3.8614812,3.6245924758911134
30133,2505,3.0,3.2666666666666666,3.4860125,3.354404983520508
30137,275,3.0,2.2666666666666666,2.4688113,2.3475245094299315
30144,3534,3.0,3.3333333333333335,2.9404252,3.176170063018799
30145,1015,4.5,4.0,3.7014127,3.880565071105957
30151,75805,4.5,4.6,3.5822783,4.19291130065918
30153,1198,4.5,4.066666666666666,3.985866,4.03434642791748
30160,98956,4.0,4.166666666666667,4.3940015,4.257600593566894
30162,3178,3.0,3.6666666666666665,3.507555,3.603022003173828
30162,4890,0.5,2.2333333333333334,2.782375,2.452950038909912
30162,6013,0.5,1.1666666666666667,1.7659713,1.406388521194458
30169,919,4.0,4.666666666666667,4.217632,4.487052726745606
30172,2080,2.0,3.7,3.2861564,3.5344625663757325
30172,2594,3.0,4.033333333333333,3.6299355,3.8719742012023923
30188,260,4.0,3.6,3.9701483,3.7480593299865728
30192,1208,3.0,3.7333333333333334,4.0895295,3.8758118057250974
30197,3753,4.0,3.933333333333333,3.5259297,3.7703718757629394
30220,1,4.0,3.4,3.577968,3.471187152862549
30225,1305,4.5,3.933333333333333,3.5488212,3.7795284843444823
30228,380,4.0,3.466666666666667,3.333577,3.4134307670593262
30238,377,3.0,3.533333333333333,3.497821,3.519128437042236
30239,344,3.0,4.4,3.254059,3.941623630523682
30241,8810,3.0,2.966666666666667,2.5083673,2.783346920013428
30246,27,4.0,3.7333333333333334,3.693109,3.7172436141967773
30272,56333,3.0,4.033333333333333,3.4905796,3.8162318420410157
30278,1552,4.0,4.1,3.3514595,3.8005838012695308
30282,150,3.5,3.7333333333333334,3.7865899,3.7546359443664548
30296,1610,4.0,3.8,3.5823002,3.7129200744628905
30306,914,4.0,4.266666666666667,4.1839128,4.233565101623535
30312,2028,5.0,3.8333333333333335,3.7090943,3.7836377143859865
30312,8961,4.5,3.433333333333333,3.5970802,3.4988320922851557
30314,355,3.0,3.3333333333333335,2.6230752,3.0492300987243652
30315,7293,3.5,3.8,2.601234,3.320493583679199
30317,3072,1.0,4.1,2.9562469,3.642498741149902
30317,40591,5.0,3.1,2.8662367,3.0064946746826173
30317,87562,2.0,2.9,NaN,2.9
30322,6377,4.0,3.7666666666666666,3.5261805,3.670472202301025
30329,1934,4.0,3.6666666666666665,3.815106,3.7260423660278317
30336,4232,3.5,3.3666666666666667,2.6436627,3.077465076446533
30351,953,5.0,4.866666666666666,4.5688076,4.747523040771484
30352,3262,5.0,4.466666666666667,3.713194,4.165277557373047
30360,6807,4.5,3.8666666666666667,3.637171,3.774868412017822
30366,1293,5.0,3.933333333333333,3.9225802,3.9290320968627928
30376,1,4.5,4.366666666666666,3.8024356,4.140974254608154
30376,367,3.5,3.7333333333333334,3.093856,3.47754243850708
30376,4776,3.0,4.033333333333333,3.6779673,3.8911869239807126
30376,72226,3.5,4.433333333333334,3.850098,4.200039157867431
30387,474,4.0,3.3333333333333335,4.0072923,3.6029169082641603
30387,516,3.0,4.0,3.3436284,3.737451362609863
30408,150,3.0,3.6,3.8454514,3.698180541992188
30408,361,3.0,3.0,3.3099687,3.1239874839782713
30410,4226,4.0,4.0,4.016053,4.006421279907227
30428,608,0.5,3.2666666666666666,3.138807,3.2155228233337403
30428,1088,2.0,2.966666666666667,2.459698,2.7638791847229003
30430,3551,4.0,4.133333333333334,4.083369,4.113347511291504
30431,1422,4.0,3.2666666666666666,2.921737,3.12869478225708
30435,2137,3.5,4.266666666666667,3.9163253,4.126530132293701
30436,3688,0.5,2.8333333333333335,2.3946197,2.6578478813171387
30459,3039,5.0,4.866666666666666,4.595892,4.758356781005859
30462,4002,3.0,4.466666666666667,3.8534522,4.221380882263183
30465,2012,4.0,4.133333333333334,3.0448298,3.697931938171387
30478,4855,4.0,3.8666666666666667,3.6964438,3.7985775184631345
30488,2797,4.0,3.6666666666666665,3.579443,3.6317771911621093
30488,6538,2.5,3.933333333333333,3.5333157,3.7733262634277343
30493,2174,4.0,2.433333333333333,3.2463377,2.7585350608825685
30497,892,3.0,3.433333333333333,3.0241992,3.2696796989440915
30497,5625,3.5,3.2666666666666666,2.7552793,3.0621117210388187
30501,4306,4.5,4.5,4.2132807,4.385312271118163
30507,2605,2.5,3.1666666666666665,2.9432776,3.0773110389709473
30507,2761,4.0,3.9,3.5993283,3.7797313117980957
30507,4235,4.5,3.966666666666667,3.8092315,3.9036926078796386
30509,194,4.0,3.8666666666666667,3.5343263,3.7337305259704587
30510,4975,3.5,4.066666666666666,3.2832391,3.753295650482178
30515,25,3.0,3.6,3.5431774,3.5772709465026855
30519,6541,0.5,1.6666666666666667,1.819978,1.7279911994934083
30533,785,4.0,3.533333333333333,3.1074216,3.362968654632568
30534,1265,5.0,4.8,4.017283,4.486913185119629
30544,1968,4.0,4.666666666666667,4.323334,4.529333686828614
30544,4306,3.5,4.666666666666667,4.3732786,4.549311447143555
30549,1376,2.0,2.8666666666666667,2.4968865,2.7187545967102054
30557,296,4.0,3.466666666666667,3.904927,3.6419708061218263
30562,1242,5.0,4.133333333333334,4.050127,4.100050811767578
30564,653,2.0,3.066666666666667,2.7823527,2.952941074371338
30574,1136,5.0,4.066666666666666,4.6539063,4.301562538146973
30574,2804,5.0,4.666666666666667,4.4801593,4.592063713073731
30601,337,3.0,3.6666666666666665,3.4431362,3.577254486083984
30607,4255,2.5,2.9,2.0711164,2.568446578979492
30621,4224,2.5,3.3,2.884213,3.133685188293457
30626,1015,3.0,3.5,2.6520743,3.1608297348022463
30626,34528,2.5,2.966666666666667,3.1111732,3.0244692611694335
30626,88810,4.0,3.466666666666667,3.1843534,3.353741340637207
30628,551,4.0,4.333333333333333,3.8283944,4.1313577651977536
30631,1884,3.5,4.366666666666666,3.6683784,4.087351341247558
30631,4146,4.0,3.9,3.0009608,3.5403843307495118
30642,36529,4.0,3.6666666666666665,3.6019452,3.640778064727783
30654,2916,5.0,4.533333333333333,3.9885056,4.315402240753174
30666,110,3.0,4.4,4.3776455,4.391058197021485
30686,32031,4.0,3.933333333333333,3.5243473,3.7697389221191404
30696,1219,4.0,4.333333333333333,3.6418145,4.056725788116455
30699,1252,3.0,3.933333333333333,3.674447,3.829778823852539
30712,110,3.0,3.8666666666666667,4.247955,4.0191819381713865
30716,110,4.0,3.8666666666666667,4.0114307,3.924572296142578
30720,367,3.0,3.466666666666667,3.0882013,3.315280513763428
30722,3253,3.0,4.366666666666666,3.627227,4.070890827178955
30728,173,3.0,3.3333333333333335,2.5593712,3.02374849319458
30731,125,4.0,4.4,3.851712,4.180684795379639
30739,2501,4.5,3.566666666666667,3.5789049,3.5715619468688966
30748,661,4.0,3.6666666666666665,3.2589705,3.5035881996154785
30748,5540,4.0,3.6666666666666665,3.3838913,3.5535565376281735
30752,1610,5.0,4.733333333333333,5.253254,4.9413015747070315
30806,377,3.0,3.6,3.6403432,3.616137275695801
30815,34,4.0,3.933333333333333,3.4968526,3.7587410545349123
30815,232,3.0,3.466666666666667,3.8824701,3.632988052368164
30825,1027,3.0,2.8666666666666667,2.6406744,2.77626974105835
30858,2706,3.5,3.5,3.149747,3.3598987579345705
30859,235,3.0,3.3333333333333335,3.1559162,3.2623664855957033
30875,5444,3.0,4.333333333333333,3.3401256,3.936050224304199
30876,3179,4.5,3.566666666666667,3.2810068,3.4524027252197267
30881,1589,3.5,3.066666666666667,3.1114652,3.0845860862731938
30881,2021,3.5,3.6333333333333333,3.119107,3.427642803192138
30911,58299,1.5,3.1333333333333333,2.9370694,3.054827766418457
30912,1198,5.0,4.033333333333333,4.425091,4.190036315917968
30915,100714,3.0,3.6333333333333333,3.285145,3.494058017730713
30936,6040,3.0,3.6,2.5441878,3.177675113677979
30940,16,2.5,4.1,3.6975415,3.939016590118408
30943,56251,3.5,4.166666666666667,3.8149052,4.025962066650391
30944,364,4.0,3.533333333333333,3.6133661,3.565346450805664
30953,1581,4.0,3.2,2.5767095,2.9506838035583494
30971,2018,3.0,3.1666666666666665,3.239198,3.195679187774658
30977,46976,4.5,4.566666666666666,3.9387143,4.315485706329346
30980,3142,5.0,4.166666666666667,3.6029027,3.9411610603332523
30985,2671,3.0,3.533333333333333,3.3389406,3.455576248168945
30993,357,3.0,4.333333333333333,4.128923,4.251569175720214
30994,2628,4.5,2.5,1.9565662,2.282626485824585
30996,594,3.0,3.8666666666666667,4.0352607,3.9341042709350584
31036,1240,4.0,3.533333333333333,3.3951943,3.4780777168273924
31042,420,3.0,2.7333333333333334,2.285647,2.5542587661743164
31053,6874,5.0,4.833333333333333,4.543131,4.717252349853515
31059,81845,4.0,3.8666666666666667,3.797655,3.839062042236328
31065,2762,4.0,3.6666666666666665,3.7169476,3.686779022216797
31066,1275,3.5,3.566666666666667,3.7348619,3.6339447402954104
31076,539,0.5,2.2666666666666666,2.678412,2.4313647842407224
31100,339,3.0,3.8,3.4693713,3.6677485275268555
31100,491,3.0,3.533333333333333,3.3739944,3.4695977401733398
31106,1013,3.0,2.8,3.079657,2.9118628311157226
31106,2900,3.0,3.533333333333333,2.5165458,3.126618309020996
31106,3882,2.0,2.2333333333333334,2.811472,2.4645887756347657
31111,2021,3.5,3.2666666666666666,3.0175674,3.167026958465576
31113,1240,2.0,4.233333333333333,4.194755,4.217902030944824
31121,2510,3.0,3.2,2.6438165,2.9775265884399413
31122,661,2.5,3.433333333333333,2.9522355,3.2408941841125483
31122,2291,4.0,4.033333333333333,3.3762307,3.7704922866821287
31122,8530,3.5,3.5,3.5460012,3.5184004783630374
31122,8623,3.5,3.2333333333333334,3.242819,3.237127628326416
31137,3727,4.0,4.266666666666667,3.5825202,3.993008098602295
31140,3087,3.0,3.7666666666666666,3.2795253,3.5718101119995116
