userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25144,362,3.0,3.066666666666667,3.2425115,3.1370046043396
25149,2706,5.0,4.466666666666667,3.8864212,4.234568481445313
25170,30707,4.5,3.8666666666666667,3.7337878,3.813515110015869
25174,4226,5.0,3.3333333333333335,3.3507535,3.3403014183044437
25174,5771,1.0,1.6666666666666667,2.17383,1.869532012939453
25178,357,4.0,3.466666666666667,3.0738995,3.3095598030090336
25188,440,4.0,4.4,4.133515,4.293405952453614
25221,2245,4.0,3.533333333333333,3.3783953,3.471358127593994
25231,3267,3.0,3.2,2.7650013,3.026000518798828
25232,1196,3.5,4.0,3.8416762,3.93667049407959
25241,3039,4.0,3.6666666666666665,4.2849436,3.9139774322509764
25245,222,4.0,3.4,3.461737,3.4246947669982912
25267,7001,4.0,4.533333333333333,3.9379964,4.295198554992676
25268,2664,3.0,3.7333333333333334,3.3981218,3.5992487335205077
25272,1262,5.0,4.666666666666667,4.4599123,4.583964920043946
25275,94,3.0,4.466666666666667,3.9152508,4.246100311279298
25280,785,3.0,3.8666666666666667,3.4663956,3.706558246612549
25286,3253,4.0,3.3666666666666667,3.2543592,3.3217436981201174
25286,4085,3.5,3.566666666666667,3.3298597,3.4719438934326172
25298,1189,4.0,4.6,3.5289407,4.171576271057129
25298,1221,3.0,4.0,3.626751,3.8507003784179688
25302,2628,3.5,3.1666666666666665,2.7801502,3.0120600700378417
25302,57640,3.5,2.8333333333333335,3.1342628,2.9537051200866697
25306,50,5.0,4.6,4.7186227,4.6474490737915035
25307,2118,3.0,3.3666666666666667,2.9167657,3.186706275939941
25318,1517,5.0,3.3333333333333335,2.8392243,3.1356897354125977
25323,7587,5.0,3.533333333333333,3.4290988,3.4916395378112792
25327,101,5.0,4.3,3.8343768,4.11375072479248
25331,70,4.0,3.466666666666667,3.49703,3.478812007904053
25344,1225,4.5,4.266666666666667,4.183873,4.233549270629883
25355,3481,4.0,3.8,3.996231,3.878492431640625
25370,1500,2.5,3.966666666666667,3.4171567,3.7468626785278323
25373,3052,2.0,3.6333333333333333,3.5088859,3.583554344177246
25379,76251,4.0,4.333333333333333,3.9924276,4.196971035003662
25382,1221,4.5,4.466666666666667,3.828847,4.211538772583008
25388,3328,4.0,4.533333333333333,3.8998907,4.2799562644958495
25411,1011,3.0,3.3333333333333335,2.5776014,3.0310405731201175
25411,3981,2.0,2.4,2.589584,2.4758336448669436
25414,2467,3.0,3.8,3.5490675,3.6996269989013673
25429,597,3.0,4.366666666666666,3.7849362,4.133974475860596
25430,296,5.0,3.6666666666666665,3.841489,3.736595630645752
25431,110,4.0,4.033333333333333,4.115253,4.066101188659668
25436,4105,2.0,3.1666666666666665,3.058314,3.1233256340026854
25441,45,4.0,4.2,3.7094235,4.003769416809082
25459,2617,5.0,4.066666666666666,3.1642935,3.7057174110412596
25463,457,4.5,4.533333333333333,4.2680626,4.427225036621094
25474,2700,3.0,3.8,3.8684268,3.827370719909668
25475,2329,3.5,4.133333333333334,4.2871466,4.194858627319336
25477,3536,2.0,3.8,3.2926192,3.5970476913452147
25478,1049,2.0,2.1333333333333333,2.9670057,2.4668022918701173
25478,1918,2.0,2.433333333333333,2.6923914,2.536956558227539
25478,5902,3.5,4.333333333333333,3.4250915,3.9700366020202633
25491,1120,3.0,3.2666666666666666,2.9068859,3.1227543449401853
25498,2002,3.0,4.0,3.3570194,3.7428077697753905
25508,1339,3.0,3.7333333333333334,3.1400836,3.496033420562744
25510,353,5.0,3.933333333333333,3.5425198,3.7770079231262206
25511,955,5.0,4.833333333333333,3.6499348,4.359973907470703
25511,2118,4.0,4.2,3.2564116,3.8225646209716797
25511,2136,2.0,3.466666666666667,2.557509,3.1030035781860352
25511,2394,3.0,3.966666666666667,3.0116978,3.5846791076660156
25512,367,2.5,3.1,2.6193411,2.90773645401001
25513,1201,3.0,3.7666666666666666,4.046732,3.8786927795410158
25513,1876,4.0,3.6666666666666665,2.8888102,3.3555240631103516
25513,3997,1.0,3.8666666666666667,2.0505376,3.1402150344848634
25528,922,5.0,4.466666666666667,4.6193094,4.527723770141602
25551,1617,3.5,4.433333333333334,4.5073657,4.462946281433106
25562,33493,3.5,3.5,3.3800912,3.452036476135254
25562,98961,3.5,3.7333333333333334,3.6850243,3.7140097045898437
25568,1584,4.0,3.8,3.291251,3.5965003776550293
25586,25833,4.0,4.233333333333333,3.7267313,4.030692520141602
25592,11,3.0,3.466666666666667,3.3887277,3.4354910659790043
25594,8874,3.5,4.533333333333333,4.3241105,4.449644203186035
25597,4027,5.0,3.8333333333333335,3.8460872,3.8384348869323732
25610,1301,2.0,3.6666666666666665,3.5293694,3.6117477416992188
25610,2183,4.0,4.133333333333334,3.5814028,3.9125611114501955
25613,552,0.5,2.3333333333333335,2.6579342,2.4631736755371096
25614,1380,4.0,4.066666666666666,3.3833485,3.7933393859863282
25627,46,3.0,2.466666666666667,2.625774,2.5303095626831054
25634,2247,3.0,3.2666666666666666,2.762709,3.0650835609436036
25639,3949,1.5,3.6,4.045988,3.7783952331542974
25639,8807,4.0,3.8666666666666667,3.565363,3.7461451721191406
25642,8937,3.0,3.8,3.692512,3.7570048141479493
25669,852,4.0,2.2,2.343209,2.2572836112976074
25669,2180,2.5,2.8333333333333335,2.520408,2.7081631660461425
25669,3916,3.5,3.066666666666667,2.79295,2.957179965972901
25675,593,4.5,4.4,4.0788927,4.271557083129883
25696,72998,5.0,4.133333333333334,4.007919,4.083167533874512
25704,1457,3.0,3.6,2.9702618,3.3481047248840334
25718,527,5.0,4.833333333333333,5.067086,4.926834487915039
25737,96655,3.0,3.4,3.7048109,3.5219243431091307
25750,282,4.0,3.6666666666666665,3.3629048,3.545161914825439
25753,3,5.0,3.8666666666666667,3.3300953,3.652038116455078
25768,43932,4.0,4.066666666666666,2.5353372,3.454134883880615
25781,500,4.0,3.566666666666667,3.14212,3.396847953796387
25784,4029,3.0,3.433333333333333,3.2586224,3.3634489631652826
25788,2706,0.5,3.1666666666666665,3.2076406,3.1830562591552733
25797,1249,5.0,3.1666666666666665,3.4802845,3.292113780975342
25809,104,5.0,3.6,3.225191,3.4500764465332034
25820,1200,4.5,3.966666666666667,3.702623,3.861049156188965
25820,1263,3.5,4.233333333333333,3.7399843,4.0359937095642096
25826,2407,3.5,3.933333333333333,3.363613,3.705445156097412
25827,1060,4.0,3.8666666666666667,3.634772,3.773908824920654
25832,8784,3.5,4.366666666666666,4.09981,4.259924049377441
25856,68954,3.5,4.033333333333333,3.9015148,3.980605907440186
25858,1233,4.0,3.8666666666666667,4.0310917,3.9324366760253904
25866,5274,4.0,3.533333333333333,2.5917792,3.1567116928100583
25869,417,4.0,3.8,3.4868793,3.674751739501953
25869,1019,3.0,3.533333333333333,3.466844,3.5067376327514648
25878,1262,4.0,4.333333333333333,3.9298496,4.171939849853516
25884,7173,3.5,3.6333333333333333,2.780954,3.292381553649902
25888,2759,3.0,4.066666666666666,3.5513356,3.8605342292785645
25890,327,3.5,4.0,3.1165383,3.6466153144836424
25893,589,3.0,3.2,3.0643477,3.145739097595215
25896,3264,4.5,3.033333333333333,2.4438965,2.797558612823486
25908,1580,3.0,3.3333333333333335,3.6982465,3.4792985916137695
25928,41650,3.5,3.7666666666666666,3.7118957,3.744758281707764
25929,1019,3.5,4.033333333333333,3.5726779,3.8490711402893067
25947,74787,4.5,4.333333333333333,4.57448,4.429792022705078
25960,1186,4.0,4.133333333333334,3.806033,4.002413158416748
25960,1916,1.0,3.933333333333333,3.8820693,3.912827739715576
25960,2140,4.0,4.133333333333334,3.7600083,3.9840033340454104
25964,27846,4.5,4.533333333333333,3.9528646,4.301145858764649
25978,2363,3.5,3.6,3.1863995,3.434559783935547
25978,3771,4.0,3.7,3.414434,3.585773582458496
25978,26122,5.0,4.2,4.0069656,4.122786254882813
25978,45499,2.5,3.2666666666666666,3.4159749,3.3263899421691896
25991,2571,4.0,4.0,3.7767503,3.9107001304626463
25992,3977,1.5,3.533333333333333,2.744825,3.2179299545288083
26001,54001,4.0,4.433333333333334,4.2484093,4.359363708496094
26012,1347,4.0,2.933333333333333,2.6235557,2.809422264099121
26019,590,5.0,4.266666666666667,4.0504227,4.1801690673828125
26067,1079,4.0,4.5,4.1275306,4.351012229919434
26074,1676,1.0,3.6666666666666665,3.2789807,3.5115922927856444
26074,1882,2.0,3.0,2.3840585,2.753623390197754
26089,1298,4.0,4.8,4.288217,4.595286827087403
26095,1727,2.0,3.7333333333333334,2.983163,3.4332652473449707
26134,1617,5.0,4.6,4.6140447,4.605617866516113
26136,63082,5.0,3.066666666666667,3.3786561,3.1914624595642094
26140,2826,3.5,3.8333333333333335,3.1718423,3.568736934661865
26145,1080,5.0,4.333333333333333,3.9585772,4.183430862426757
26157,4262,4.5,4.4,4.138597,4.295438804626465
26162,3,3.0,2.3666666666666667,2.5985374,2.4594149780273438
26162,2002,2.5,2.2333333333333334,2.7270918,2.4308367156982422
26163,2360,4.5,4.033333333333333,3.994209,4.017683620452881
26171,1784,5.0,4.066666666666666,3.7231681,3.9292672538757323
26175,1073,4.5,4.233333333333333,3.868197,4.087278785705567
26178,4262,2.0,3.8666666666666667,3.4706616,3.7082646560668944
26181,81591,4.5,4.266666666666667,3.9888742,4.15554967880249
26185,2354,4.0,3.2,2.7590017,3.0236006927490235
26188,93443,3.0,2.6666666666666665,2.8583822,2.7433528900146484
26191,724,3.0,3.3,2.9701838,3.1680735397338866
26193,236,2.5,3.433333333333333,3.035611,3.2742443656921383
26193,1223,4.5,4.466666666666667,3.74504,4.178015975952149
26193,4963,4.0,3.933333333333333,3.5104554,3.7641821479797364
26193,95875,2.0,2.966666666666667,2.8980978,2.939239101409912
26198,540,1.0,3.466666666666667,2.8720248,3.2288099098205567
26198,1230,5.0,4.866666666666666,4.3353486,4.654139442443848
26199,661,4.0,4.066666666666666,3.4574938,3.8229975128173828
26214,3552,3.5,3.8333333333333335,3.8976543,3.8590617179870605
26220,108932,4.0,3.7,3.4664912,3.606596488952637
26222,6880,2.5,2.2666666666666666,2.517608,2.367043170928955
26227,2334,2.0,2.8,2.7067118,2.7626847076416015
26227,2366,5.0,4.0,3.1008227,3.6403290748596193
26228,656,4.0,3.6,3.3368533,3.494741306304932
26229,6378,3.5,3.8,3.5475328,3.6990131187438964
26230,372,3.5,3.8333333333333335,3.1799178,3.571967124938965
26236,1101,3.0,3.4,2.9945846,3.2378338241577147
26239,1193,4.0,3.2333333333333334,3.493914,3.33756555557251
26244,1275,5.0,3.933333333333333,3.4739494,3.7495797729492186
26267,904,5.0,4.766666666666667,4.621815,4.708726081848145
26269,260,5.0,4.133333333333334,4.259493,4.183797149658203
26269,648,4.0,3.8,3.4354308,3.654172306060791
26273,2953,1.0,2.466666666666667,2.0026524,2.281060962677002
26281,4519,4.0,3.7333333333333334,3.6423137,3.6969254875183104
26288,719,3.0,3.3333333333333335,2.9340024,3.173600959777832
26290,30793,2.5,3.2333333333333334,3.1511743,3.200469722747803
26290,39292,4.5,4.2,3.636861,3.9747444343566896
26296,2145,3.0,3.8,3.4752946,3.670117835998535
26301,809,1.0,3.6,3.150624,3.4202496147155763
26308,33493,3.0,3.9,3.3712099,3.688483943939209
26311,5679,3.5,4.1,3.4155312,3.826212463378906
26314,42351,4.0,4.366666666666666,4.4901724,4.416068954467773
26316,46530,3.0,2.8666666666666667,3.1810257,2.992410297393799
26337,5349,3.5,3.5,3.2179694,3.387187767028809
26364,79132,4.0,4.133333333333334,4.073709,4.109483604431152
26378,112,3.0,4.133333333333334,3.6256902,3.9302760887145998
26384,589,5.0,3.533333333333333,3.6355984,3.5742393684387204
26403,3114,4.0,3.933333333333333,3.5428495,3.77713981628418
26417,111,5.0,3.8,3.886247,3.834498767852783
26427,2087,1.0,3.566666666666667,3.1567914,3.4027165794372563
26455,4756,1.0,2.0,2.1857033,2.0742813110351563
26459,4306,5.0,4.033333333333333,3.9557555,4.002302188873291
26460,2710,0.5,2.933333333333333,2.0958817,2.5983526802062986
26470,924,2.0,4.4,4.066764,4.266705551147461
26470,1030,2.0,3.6666666666666665,3.1776576,3.4710630416870116
26471,3052,5.0,3.933333333333333,3.7643883,3.86575532913208
26475,44555,5.0,3.966666666666667,4.2232103,4.0692841339111325
26476,2699,3.0,3.533333333333333,2.79718,3.2388719749450683
26480,1994,3.5,3.8333333333333335,3.34943,3.639772033691406
26480,2263,3.5,3.7,2.9885156,3.415406246185303
26480,3752,3.5,3.4,2.8290462,3.1716184997558594
26480,4571,3.5,3.6333333333333333,3.2293277,3.471731071472168
26490,2109,4.0,2.4,2.9954457,2.6381782913208007
26497,74510,4.0,3.966666666666667,3.9992695,3.979707794189453
26501,2053,4.0,3.6666666666666665,2.1998847,3.079953861236572
26502,86,4.0,3.933333333333333,3.6238036,3.809521446228027
26503,1515,0.5,2.3666666666666667,2.2296283,2.3118513298034666
26535,616,2.0,2.8333333333333335,3.1828647,2.9731458663940433
26535,4367,3.0,3.033333333333333,2.6582751,2.883310050964355
26539,1094,3.0,3.466666666666667,3.1591027,3.3436410713195803
26540,112,5.0,4.066666666666666,3.7384212,3.935368480682373
26546,786,4.0,4.133333333333334,3.3157628,3.806305103302002
26551,86,4.0,3.8666666666666667,3.473187,3.709274787902832
26553,56801,3.0,3.1333333333333333,2.3340297,2.8136118698120116
26582,377,4.0,3.4,3.1976593,3.3190637016296387
26582,1958,3.0,3.5,3.3988445,3.459537792205811
26582,80463,4.0,4.066666666666666,3.535396,3.8541584396362305
26592,5445,4.0,4.266666666666667,3.775149,4.070059642791748
26615,588,3.0,3.2,3.090998,3.156399173736572
26622,153,3.0,3.1333333333333333,2.7714667,2.988586692810059
26632,1407,3.0,2.7333333333333334,2.8339858,2.77359432220459
26640,593,4.0,3.933333333333333,3.9564745,3.942589817047119
26643,724,3.5,3.7333333333333334,2.9597845,3.423913803100586
26673,527,5.0,3.933333333333333,4.2062855,4.042514190673828
26680,3250,3.0,4.0,3.0291307,3.6116522789001464
26698,329,4.0,4.2,3.6078036,3.9631214332580567
26711,628,5.0,3.8666666666666667,4.5064354,4.122574157714844
26711,640,5.0,3.8666666666666667,3.5942912,3.757716484069824
26712,2605,3.0,3.8,3.3314621,3.6125848579406736
26717,596,4.0,4.133333333333334,3.6375246,3.935009841918945
26735,464,4.0,4.0,3.2585852,3.7034340858459474
26763,4896,3.0,3.433333333333333,3.4876854,3.4550741767883295
26763,88405,3.0,4.1,3.16779,3.727115974426269
26764,53996,1.5,4.0,3.5213287,3.808531475067139
26772,587,4.0,3.533333333333333,3.0752103,3.350084133148193
26772,750,3.0,4.066666666666666,3.8485277,3.9794110679626464
26786,188,2.0,3.1333333333333333,3.010567,3.084226779937744
26793,62434,2.5,3.433333333333333,3.0368161,3.2747264480590816
26802,175,4.0,3.7,3.1951697,3.4980678749084477
26809,596,4.0,3.3666666666666667,3.05418,3.241671962738037
26820,185,3.0,3.8666666666666667,3.2278402,3.611136074066162
26821,21,2.0,3.466666666666667,2.3034801,3.001392059326172
26821,474,3.0,3.2666666666666666,2.3907013,2.916280517578125
26824,3452,1.0,3.2666666666666666,3.1622045,3.2248818016052248
26831,58803,3.0,3.566666666666667,3.1777165,3.411086597442627
26832,1920,1.0,3.533333333333333,2.951025,3.300410003662109
26839,34319,4.0,3.3,2.9928079,3.177123146057129
26842,4642,5.0,4.633333333333334,3.6388671,4.235546855926514
26846,592,3.0,3.7333333333333334,3.3153005,3.566120185852051
26860,111,5.0,4.6,3.9040596,4.321623859405517
26860,1380,1.0,3.6666666666666665,3.1786199,3.4714479446411133
26863,1127,4.0,4.233333333333333,3.7889006,4.055560245513917
26863,5637,3.5,4.066666666666666,4.0999584,4.079983367919922
26867,1296,3.0,3.4,3.260686,3.3442743682861327
26867,7745,2.5,3.4,3.0207806,3.248312225341797
26867,48301,4.5,3.4,3.1978543,3.3191417121887206
26867,59527,4.5,3.0,2.1367965,2.6547185897827146
26876,353,4.0,4.166666666666667,3.923657,4.069462776184082
26879,916,5.0,4.333333333333333,4.166699,4.266679573059082
26881,59315,4.0,3.6333333333333333,3.416854,3.5467415618896485
26884,917,4.0,3.6,3.3253653,3.4901461219787597
26884,1251,3.0,4.266666666666667,3.8187933,4.087517318725586
26885,1093,2.0,3.8666666666666667,3.2459168,3.6183667373657227
26885,1569,4.5,3.6666666666666665,3.1479862,3.459194469451904
26885,1645,4.0,3.433333333333333,3.3647978,3.4059191322326656
26906,44191,2.0,4.2,3.766531,4.0266123962402345
26906,56174,3.0,3.3666666666666667,3.323221,3.349288387298584
26944,3827,3.0,3.1333333333333333,2.767771,2.987108402252197
26961,6104,4.0,3.9,3.9947731,3.9379092597961423
26961,6658,2.5,3.8666666666666667,2.9165177,3.4866070938110347
26995,48780,4.5,4.2,3.666653,3.9866611671447756
26998,590,3.0,3.8,3.708633,3.7634531784057614
27003,2804,5.0,3.8666666666666667,3.833965,3.853586025238037
27004,1347,3.0,3.3,3.0304358,3.192174320220947
27004,5553,2.5,2.9,2.9278376,2.9111350440979002
27014,267,3.0,3.2,2.8076882,3.0430752944946287
27019,2973,4.0,4.133333333333334,4.04471,4.097884063720703
27023,1212,4.0,3.566666666666667,3.589005,3.5756019973754887
27032,434,3.0,3.6666666666666665,2.9176283,3.367051315307617
27034,3039,5.0,4.266666666666667,4.380496,4.3121984100341795
27039,647,3.5,3.433333333333333,3.3309398,3.392375907897949
27053,1244,2.5,3.3,3.2594998,3.2837999153137205
27053,86882,4.0,3.8666666666666667,3.0475628,3.539025135040283
27054,5500,3.0,3.1333333333333333,3.2373352,3.1749340820312497
27057,7147,4.0,4.1,3.7919624,3.9767849540710447
27065,218,3.0,3.2,3.2227259,3.209090347290039
27071,2997,2.0,3.966666666666667,3.7492397,3.879695873260498
27073,1980,0.5,2.033333333333333,1.9416499,1.9966599655151367
27073,3052,4.0,3.6666666666666665,3.5456429,3.618257141113281
27080,4810,3.0,4.333333333333333,3.2243967,3.889758682250976
27100,2555,0.5,3.1333333333333333,1.5581428,2.503257112503052
27101,2908,5.0,3.933333333333333,3.9006834,3.9202733612060547
27102,27571,3.5,2.6333333333333333,2.9718375,2.768735008239746
27108,653,5.0,4.066666666666666,3.1784298,3.7113719367980957
27119,1653,5.0,4.366666666666666,4.305479,4.342191619873047
27132,44191,4.5,4.366666666666666,3.7935581,4.137423248291015
27138,3418,2.5,3.8333333333333335,3.6941645,3.7776658058166506
27138,7669,4.0,4.2,4.12843,4.171371955871582
27152,372,3.5,3.3666666666666667,3.0136125,3.2254450035095217
27164,1,3.5,3.8666666666666667,3.7209775,3.8083910179138183
27166,71530,4.5,3.066666666666667,3.157252,3.1029008293151854
27189,372,3.0,3.8,3.2614315,3.584572582244873
27189,2917,4.5,3.8666666666666667,3.9012759,3.8805103492736817
27194,3273,1.0,3.1333333333333333,2.1473343,2.7389337348937985
27199,368,4.5,2.8,3.2363932,2.974557285308838
27210,4916,4.0,4.133333333333334,3.2584739,3.783389549255371
27213,50685,2.5,3.2666666666666666,2.9740653,3.1496261215209964
27222,858,4.0,4.366666666666666,4.6900682,4.496027297973633
27230,356,5.0,3.533333333333333,3.6228085,3.569123382568359
27231,3435,5.0,4.766666666666667,4.2752447,4.570097885131836
27235,3386,4.0,3.933333333333333,3.5156908,3.7662763214111328
27239,272,1.0,2.6666666666666665,2.893594,2.7574376106262206
27245,2916,3.0,4.266666666666667,3.7361407,4.054456291198731
27262,1704,5.0,4.6,4.355604,4.5022416687011715
27292,450,4.0,3.466666666666667,3.5793443,3.51173770904541
27302,466,1.5,2.566666666666667,2.1388743,2.395549716949463
27302,2325,2.0,3.2,2.3530998,2.8612399291992188
27302,31696,4.0,3.1666666666666665,2.4810581,2.8924232482910157
27312,1954,4.0,4.3,3.7015357,4.060614280700683
27320,2424,3.0,3.1333333333333333,2.6356642,2.9342656898498536
27334,357,5.0,4.133333333333334,3.6900167,3.9560066986083986
27342,2428,2.0,3.3333333333333335,2.8057554,3.1223021507263184
27365,55247,4.0,4.1,3.8338685,3.993547401428222
27383,2143,3.0,3.6,3.022476,3.3689903831481933
27387,1010,3.0,3.6666666666666665,2.794693,3.3178771972656245
27387,1373,3.0,3.466666666666667,2.6091075,3.1236429977416993
27399,101864,3.0,2.9,3.0274467,2.950978698730469
27420,1882,3.5,3.433333333333333,2.3018162,2.9807264900207517
27426,6378,3.0,3.7,3.6418648,3.6767459106445317
27441,2502,4.0,4.6,4.443965,4.537585983276367
27449,2,4.0,3.6,3.3062038,3.482481536865235
27451,24,3.0,4.0,3.264613,3.7058451652526854
27463,1285,4.0,3.933333333333333,3.3437955,3.6975182151794432
27463,3498,3.0,3.533333333333333,3.4598067,3.5039226722717283
27469,1409,3.0,2.6666666666666665,2.5620031,2.6248012542724606
27469,2264,2.5,2.9,2.3187656,2.6675062561035157
27469,6678,3.0,2.966666666666667,2.7495115,2.8798045921325683
27469,52245,3.0,3.5,2.6666508,3.1666603088378906
27469,60482,1.5,3.033333333333333,3.1518636,3.0807454299926755
27469,75395,2.0,3.0,2.5032632,2.8013052940368652
27469,77800,3.5,3.5,3.202687,3.3810748100280765
27472,407,1.0,3.0,2.6338074,2.8535229682922365
27476,1979,2.0,3.0,2.2134721,2.6853888511657713
27482,1754,4.0,3.2333333333333334,3.027099,3.1508395576477053
27482,118900,3.0,3.5,3.5750256,3.530010223388672
27483,356,3.0,2.8333333333333335,3.480896,3.0923583984375
27486,778,5.0,3.933333333333333,4.0906596,3.996263847351074
27502,58998,3.5,3.533333333333333,3.012252,3.32490083694458
27526,539,4.0,3.933333333333333,3.5171595,3.766863784790039
27531,364,3.5,2.533333333333333,2.6354802,2.5741920661926265
27540,2421,1.0,3.2666666666666666,2.3974187,2.9189674949645994
27544,92420,3.5,3.3666666666666667,3.5728228,3.449129123687744
27558,575,3.0,2.2,2.352392,2.2609567832946778
27559,3949,4.0,3.533333333333333,3.413534,3.4854135704040523
27560,2393,0.5,2.7333333333333334,2.3965917,2.5986366653442383
27563,3712,3.5,3.6666666666666665,3.2594264,3.503770542144775
27568,3471,3.0,3.6666666666666665,3.4169946,3.566797828674316
27586,329,3.0,3.2666666666666666,2.9482868,3.139314708709717
27608,1292,5.0,4.266666666666667,4.2488527,4.259541091918946
27610,1732,3.5,3.6666666666666665,3.648921,3.659568405151367
27630,524,3.5,3.1,2.9898043,3.0559217071533205
27632,597,3.5,3.1,3.1364846,3.114593849182129
27637,296,4.5,3.7,4.269256,3.927702445983887
27638,123,4.5,3.7333333333333334,3.4764717,3.6305886650085446
27638,342,3.0,3.433333333333333,3.0412633,3.276505336761474
27640,788,2.0,2.6666666666666665,2.6828995,2.6731597900390627
27643,2011,4.5,4.233333333333333,3.8418958,4.076758327484131
27647,105869,4.0,3.0,3.2452211,3.0980884552001955
27656,2761,3.5,4.6,3.743237,4.257294807434082
27659,7153,5.0,3.7333333333333334,4.023431,3.849372329711914
27673,70,3.0,3.2,3.0130062,3.1252024841308597
27673,4896,3.5,3.3333333333333335,3.3350515,3.3340206146240234
27678,4034,5.0,3.7333333333333334,3.758347,3.743338813781738
27679,3178,3.5,3.6333333333333333,3.316483,3.506593208312988
27680,3706,2.5,3.566666666666667,2.9091046,3.3036418342590332
27689,3361,4.5,3.933333333333333,3.6625597,3.825023899078369
27690,362,3.0,3.4,3.1650655,3.3060262107849123
27703,315,2.0,2.8,2.91332,2.845328025817871
27730,6934,4.5,4.4,3.8553193,4.1821277046203615
27746,3633,5.0,5.0,3.5685713,4.427428531646728
27759,485,3.0,3.3333333333333335,2.8802044,3.152081775665283
27764,27731,3.5,3.5,3.1384208,3.3553683280944826
27764,68157,3.5,3.1,3.2104938,3.144197521209717
27782,585,1.0,3.8666666666666667,2.6799293,3.3919717025756837
27783,1099,3.0,3.3333333333333335,3.1776772,3.2710708618164066
27820,104243,3.5,3.4,3.3113458,3.364538326263428
27827,16,4.0,4.466666666666667,4.158091,4.343236427307129
27830,2409,3.5,3.8666666666666667,3.2100766,3.6040306282043457
27832,780,2.0,3.8666666666666667,3.5616317,3.7446526718139648
27833,1230,5.0,4.333333333333333,3.7895677,4.1158270835876465
27847,222,3.5,4.4,3.6263533,4.090541305541993
27860,29,5.0,4.466666666666667,4.5284576,4.491383056640625
27886,912,5.0,4.533333333333333,3.8732283,4.2692913246154784
27892,140,3.0,4.133333333333334,3.9185097,4.047403888702393
27894,2054,3.0,3.2333333333333334,2.4307418,2.912296714782715
27894,4326,5.0,3.7,3.464771,3.60590841293335
27894,4641,4.0,3.2333333333333334,3.4252772,3.3101108932495116
27898,61398,2.0,2.8,1.679556,2.3518224048614504
27898,98243,2.5,2.966666666666667,3.1938488,3.0575395393371583
27902,39369,3.0,3.3,2.9316356,3.1526542472839356
27927,2462,1.0,1.5333333333333334,1.3809545,1.4723818016052248
27942,5517,3.0,3.7,3.0048373,3.421934909820557
28003,2709,2.0,4.133333333333334,3.4447172,3.8578868675231934
28013,3489,2.0,3.8666666666666667,3.4194596,3.687783832550049
28021,318,3.5,2.9,3.5741296,3.1696518325805663
28024,6936,3.0,3.1333333333333333,3.432387,3.2529548454284667
28035,258,2.0,2.6333333333333333,2.5084343,2.5833737182617185
28035,1036,3.0,3.3666666666666667,3.865303,3.5661212158203126
28049,804,1.0,2.0,1.902949,1.9611795902252198
28053,898,5.0,3.933333333333333,3.9702976,3.948119029998779
28076,1183,5.0,4.466666666666667,3.8344553,4.2137821006774905
28082,778,5.0,3.7333333333333334,3.6555061,3.702202453613281
28086,932,5.0,4.4,4.1242795,4.289711799621582
28090,1464,2.0,2.4,2.3951826,2.398073043823242
28092,2594,3.0,3.433333333333333,3.2896528,3.375861129760742
28099,266,2.0,3.6,3.507156,3.5628623580932617
28100,5135,4.0,3.8666666666666667,3.6899757,3.795990295410156
28100,5266,3.5,3.6,3.1835394,3.4334157562255863
28100,6807,3.5,3.6666666666666665,3.7830467,3.7132186889648438
28104,1208,5.0,4.333333333333333,4.4121876,4.364875030517577
28110,922,5.0,4.333333333333333,4.0899825,4.2359930038452145
28122,619,2.0,2.8,2.5896695,2.715867786407471
28130,1232,5.0,4.2,3.0901096,3.7560438346862792
28142,1391,1.5,3.466666666666667,2.6936874,3.157474975585938
28142,2558,1.0,2.7,2.4856172,2.6142468643188477
28142,5872,2.5,3.0,2.8988187,2.9595274925231934
28145,357,5.0,4.133333333333334,4.209961,4.163984375
28145,27368,4.0,4.033333333333333,4.1273155,4.070926208496093
28148,2,3.0,3.6666666666666665,3.3752246,3.5500898361206055
28188,2329,5.0,4.566666666666666,4.502271,4.540908470153808
28191,104,4.0,4.033333333333333,3.585534,3.854213638305664
28191,5418,5.0,4.733333333333333,4.166049,4.506419601440429
28192,527,5.0,3.966666666666667,4.517463,4.1869852828979495
28192,4326,4.5,3.966666666666667,4.1518426,4.040737037658691
28195,81456,2.5,2.966666666666667,3.4531443,3.1612577247619633
28203,1824,3.0,3.8666666666666667,3.0805688,3.5522275161743164
28204,833,1.0,2.2,2.224874,2.209949607849121
28204,4736,1.0,2.4,1.9209343,2.208373727798462
28205,121,5.0,4.133333333333334,3.9508004,4.060320167541504
28222,1920,3.5,3.3333333333333335,2.7986736,3.1194694519042967
28239,909,3.0,3.3333333333333335,3.3898356,3.355934238433838
28264,1986,3.0,3.0,2.2278655,2.691146183013916
28272,2571,4.0,4.066666666666666,4.1173844,4.086953773498536
28272,4022,4.0,3.8,3.5911796,3.716471843719482
28299,318,4.0,3.533333333333333,4.3749423,3.869976921081543
28312,1285,5.0,4.533333333333333,4.103713,4.361485214233398
28314,1090,3.0,3.8666666666666667,3.4218202,3.6887280654907224
28314,1186,4.0,3.7333333333333334,3.1328185,3.493127384185791
28332,1343,3.5,4.133333333333334,3.3830583,3.8332233238220215
28333,36,4.0,4.133333333333334,3.6383476,3.935339050292969
