userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26113,95,3.0,2.8,2.4341538,2.653661518096924
26118,2346,2.0,3.8666666666666667,3.2858899,3.634355945587158
26132,3615,4.0,4.6,3.5050118,4.162004718780517
26141,5673,4.5,3.7666666666666666,3.1388779,3.515551147460937
26147,419,1.0,2.933333333333333,2.6168888,2.8067555046081543
26162,3258,2.5,2.2,2.5068018,2.3227207374572756
26175,5378,4.0,4.366666666666666,3.3311372,3.9524548721313475
26180,339,2.0,3.2666666666666666,3.3485222,3.2994088745117187
26181,293,5.0,3.933333333333333,4.1009026,4.000361022949219
26185,589,3.0,3.7333333333333334,4.082439,3.8729755783081052
26185,2423,4.0,3.966666666666667,3.766497,3.8865987586975095
26188,8947,3.0,2.3333333333333335,2.3243377,2.329735088348389
26198,92,4.0,3.466666666666667,2.934493,3.2537972259521486
26198,2505,2.0,3.533333333333333,3.1621296,3.3848518562316894
26199,1020,4.0,4.066666666666666,3.4416432,3.816657295227051
26211,3797,3.0,3.8,2.6569054,3.34276216506958
26214,5459,3.0,4.2,3.1091492,3.7636596870422365
26220,7293,3.5,3.5,3.1234694,3.3493877410888673
26222,1021,2.0,2.3,2.5386784,2.395471363067627
26222,73854,3.5,3.3666666666666667,3.3321803,3.3528721046447756
26223,704,3.0,3.933333333333333,2.9848619,3.5539447402954103
26227,1307,3.0,3.6,3.3340104,3.493604145050049
26227,3728,4.0,3.6666666666666665,3.3116677,3.5246670722961424
26244,780,2.0,3.466666666666667,3.1916184,3.35664737701416
26264,1201,5.0,4.433333333333334,4.0837965,4.293518600463868
26269,32,4.0,4.2,3.9576926,4.103077049255371
26270,3483,3.0,3.4,3.2211852,3.3284740829467774
26273,2105,1.0,2.6666666666666665,2.6624153,2.664966106414795
26277,48385,4.5,4.133333333333334,3.3124318,3.804972724914551
26280,39183,3.5,3.6,3.4907012,3.5562804794311527
26288,276,1.0,3.2,2.901962,3.0807848167419434
26296,1437,4.0,4.066666666666666,3.7658024,3.9463209533691406
26304,150,3.5,3.8333333333333335,3.84904,3.8396160125732424
26310,7143,3.5,3.933333333333333,3.85169,3.9006760215759275
26313,2428,3.0,2.7333333333333334,2.3279023,2.5711609268188473
26337,2717,3.0,3.0,2.7222319,2.8888927459716793
26340,4069,5.0,3.3333333333333335,2.470185,2.988074016571045
26347,21,5.0,4.0,3.7536378,3.901455116271973
26357,1983,2.0,2.7333333333333334,2.4491339,2.619653549194336
26372,1196,4.5,4.366666666666666,3.819129,4.147651596069336
26372,8977,3.5,3.6333333333333333,2.469318,3.1677271652221677
26378,1088,4.0,4.2,3.4438243,3.8975297164916993
26390,765,4.0,2.8666666666666667,2.9445188,2.8978075218200683
26391,31698,0.5,2.933333333333333,1.1917789,2.236711559295654
26395,380,1.0,3.066666666666667,3.4286118,3.2114447021484374
26406,969,5.0,4.666666666666667,4.5406065,4.616242599487305
26411,4296,2.0,3.933333333333333,3.1199872,3.6079948997497557
26420,786,4.0,3.6,3.2143438,3.4457375144958498
26432,784,3.0,3.8666666666666667,3.1744678,3.589787120819092
26433,1277,5.0,3.6,3.264075,3.4656300163269043
26449,780,3.0,3.1333333333333333,3.33436,3.2137439537048342
26468,733,3.0,3.4,3.4695718,3.4278287315368656
26480,1375,3.5,3.6666666666666665,3.1251552,3.450062084197998
26480,2054,3.5,3.6,2.6189954,3.207598171234131
26480,2722,3.5,3.566666666666667,2.6056569,3.1822627449035643
26485,112,4.0,3.7333333333333334,3.6255846,3.6902338409423825
26488,198,2.0,2.933333333333333,3.1321354,3.0128541564941402
26490,2111,5.0,2.2,2.7089934,2.4035973739624024
26491,4027,4.0,3.7666666666666666,3.4139943,3.6255977249145506
26492,2985,4.5,4.466666666666667,3.8357265,4.2142905998229985
26493,2288,4.5,4.266666666666667,3.974828,4.149931201934814
26494,1610,5.0,4.266666666666667,3.6794477,4.031779060363769
26512,1263,4.5,4.4,4.0405917,4.2562366867065435
26528,969,4.0,3.8,3.5195773,3.6878309059143066
26528,1921,2.0,3.8,3.2356422,3.57425687789917
26529,3307,1.0,1.1666666666666667,3.5725162,2.1290064811706544
26536,94,4.0,3.8666666666666667,3.6058245,3.7623297882080076
26554,1962,0.5,3.4,3.4696038,3.427841510772705
26563,193,4.0,3.4,2.3079126,2.963165035247803
26572,1254,5.0,3.7333333333333334,3.515377,3.6461508178710935
26582,1230,2.0,3.5,3.8153017,3.626120662689209
26582,52952,4.0,4.1,3.6736054,3.9294421768188474
26585,353,2.0,3.533333333333333,3.364767,3.465906829833984
26586,2947,3.5,3.1666666666666665,3.3580644,3.2432257652282717
26598,4446,4.5,4.1,3.3062603,3.782504138946533
26600,316,3.0,3.6,3.222004,3.4488015747070317
26600,367,3.0,3.8,3.0658383,3.506335334777832
26609,63992,3.0,4.033333333333333,3.074451,3.649780387878418
26614,4641,4.0,3.8333333333333335,3.7684295,3.807371807098389
26618,474,4.0,3.933333333333333,3.776704,3.870681629180908
26623,733,3.5,3.566666666666667,3.538877,3.555550804138184
26623,2054,3.5,3.7333333333333334,2.6873078,3.3149231338500975
26626,1379,3.5,3.3,3.0823057,3.212922267913818
26626,44199,3.5,3.8666666666666667,4.0413985,3.9365594100952146
26631,3421,3.5,4.2,3.9792423,4.111696929931641
26640,3717,3.0,2.7666666666666666,2.959715,2.843885955810547
26640,40815,3.5,3.566666666666667,3.5777519,3.5711007499694825
26647,364,4.5,3.433333333333333,3.6098523,3.503940925598144
26651,6213,4.0,4.0,2.841204,3.53648157119751
26661,596,2.0,2.9,2.9814067,2.932562675476074
26672,1616,3.0,2.7666666666666666,2.5958111,2.698324451446533
26673,95,3.0,3.066666666666667,2.998622,3.0394487762451172
26675,1094,5.0,4.633333333333334,4.178338,4.451335220336914
26680,4029,4.0,3.8666666666666667,3.0790448,3.5516179275512694
26708,6872,1.0,1.6666666666666667,1.006513,1.4026051998138427
26708,48142,2.0,2.7333333333333334,2.3307104,2.572284164428711
26709,58998,3.5,4.166666666666667,3.6959274,3.978370952606201
26711,1127,5.0,4.666666666666667,4.446401,4.578560447692872
26718,180,5.0,4.066666666666666,3.8634887,3.9853954696655274
26739,236,5.0,3.6666666666666665,3.1521251,3.4608500480651854
26752,62,3.0,3.2666666666666666,3.5696173,3.387846908569336
26779,31410,4.0,3.9,3.9894786,3.935791435241699
26780,236,3.0,3.4,3.3205984,3.3682393455505375
26784,84152,3.0,3.966666666666667,3.993967,3.9775868225097657
26802,6711,4.0,3.8333333333333335,3.4429865,3.677194595336914
26815,236,2.0,2.533333333333333,2.394612,2.4778448295593263
26821,1995,1.0,1.9333333333333333,1.6163846,1.8065538501739502
26835,6537,0.5,3.1333333333333333,2.9265208,3.050608329772949
26842,5477,5.0,4.466666666666667,3.5273824,4.090952949523926
26847,780,3.0,3.0,2.8644555,2.94578218460083
26848,41,3.0,4.066666666666666,3.8650372,3.9860148811340332
26849,1779,2.0,3.533333333333333,2.800172,3.240068836212158
26852,3763,3.0,3.8,3.7636898,3.7854759025573728
26855,8529,0.5,2.1,2.77594,2.3703759765625003
26860,736,3.0,3.6666666666666665,2.998672,3.399468803405761
26860,1387,4.0,3.8666666666666667,3.6170926,3.766837043762207
26863,2015,4.0,3.5,3.4985652,3.499426078796387
26863,3060,3.5,4.133333333333334,3.955865,4.0623459625244145
26867,1099,3.0,3.8333333333333335,3.1754897,3.5701958656311037
26867,2028,3.0,2.8,3.3306532,3.012261276245117
26867,68173,3.5,3.433333333333333,3.348301,3.399320373535156
26876,253,4.5,4.3,3.8770514,4.130820541381835
26876,30825,3.5,4.066666666666666,3.537066,3.8548263931274414
26880,1371,2.0,3.1333333333333333,2.4339797,2.853591899871826
26881,8957,4.5,3.3333333333333335,3.1052077,3.2420830726623535
26884,2436,1.0,3.8,3.1986468,3.559458713531494
26885,153,2.0,3.3333333333333335,2.759102,3.103640842437744
26885,485,3.0,3.1666666666666665,2.6905537,2.976221466064453
26885,1277,5.0,4.066666666666666,3.657273,3.90290922164917
26887,902,5.0,4.266666666666667,3.5674107,3.986964282989502
26888,34048,1.5,3.533333333333333,3.3193734,3.4477493476867673
26888,36477,2.5,3.2,3.464104,3.305641574859619
26913,4993,3.0,3.3,3.0469189,3.1987675476074218
26921,1035,4.5,3.3666666666666667,3.4195106,3.38780424118042
26926,195,2.0,1.8,2.2688713,1.987548522949219
26931,2318,4.0,4.0,3.6238146,3.8495258331298827
26941,1222,5.0,4.533333333333333,4.233227,4.4132907104492185
26941,2407,3.0,3.533333333333333,3.474488,3.5097952079772945
26944,2174,3.5,2.933333333333333,3.122815,3.0091259574890135
26955,296,5.0,3.8,3.5858061,3.714322452545166
26956,2529,3.0,2.6,2.8106627,2.6842650985717773
26957,27727,3.5,3.933333333333333,3.934603,3.9338411903381347
26964,4011,5.0,3.6666666666666665,3.4295125,3.571805000305176
26985,374,3.0,3.466666666666667,2.572874,3.109149627685547
26990,1080,5.0,4.333333333333333,4.390334,4.356133651733398
26990,1288,5.0,4.666666666666667,4.4519815,4.580792617797852
27007,45028,3.5,3.933333333333333,3.3721204,3.7088481521606447
27010,7361,3.0,3.8666666666666667,3.932932,3.8931727600097656
27012,3409,4.0,2.8333333333333335,2.660661,2.764264392852783
27040,1207,4.0,3.933333333333333,3.6697912,3.827916488647461
27040,2316,4.0,3.066666666666667,2.5945911,2.8778364562988283
27045,5782,5.0,4.166666666666667,3.943033,4.077213191986084
27051,4901,2.5,3.3333333333333335,3.1357605,3.254304218292236
27053,5026,4.0,2.966666666666667,2.8193069,2.90772274017334
27053,5040,1.0,2.7,2.3174088,2.546963520050049
27054,458,1.0,2.8,2.764121,2.785648422241211
27054,3388,1.0,2.3333333333333335,2.3670661,2.3468264579772953
27054,5152,4.0,3.7333333333333334,3.1739225,3.5095690155029295
27063,6012,3.0,3.7333333333333334,3.0303235,3.4521294021606446
27073,315,3.0,3.4,2.791361,3.1565444374084475
27082,6323,3.5,3.566666666666667,3.362581,3.485032405853272
27094,709,4.0,4.333333333333333,3.5456982,4.018279266357421
27095,25850,5.0,4.733333333333333,4.195316,4.518126335144043
27096,2003,2.0,3.2666666666666666,3.1081202,3.2032480812072754
27098,51698,3.5,4.066666666666666,3.4603233,3.824129333496094
27110,2154,2.5,2.533333333333333,2.330698,2.4522792053222657
27110,2385,2.0,2.7333333333333334,2.0682008,2.467280330657959
27117,1281,4.0,4.333333333333333,4.407955,4.363182067871094
27118,7382,4.5,4.133333333333334,3.764789,3.985915641784668
27121,3994,4.5,4.333333333333333,3.8165033,4.126601314544677
27152,356,3.0,3.2333333333333334,3.652032,3.400812759399414
27157,27,3.0,2.933333333333333,3.2028477,3.041139087677002
27166,4308,3.5,3.6666666666666665,3.5437024,3.617480945587158
27166,79860,3.5,3.6333333333333333,3.2556398,3.4822559165954585
27185,231,1.0,3.066666666666667,2.475795,2.830318012237549
27186,3624,4.0,4.2,3.586582,3.9546327781677246
27189,5284,3.0,3.6666666666666665,3.008088,3.4032352447509764
27189,5349,3.0,3.9,3.5478632,3.7591452980041504
27189,5386,4.0,3.8,3.5649238,3.7059695053100583
27189,8972,3.5,3.8,3.425015,3.6500059890747067
27190,2716,4.0,3.933333333333333,3.8598366,3.9039346313476564
27195,1321,3.0,3.3333333333333335,3.341195,3.336478042602539
27198,593,5.0,4.466666666666667,4.3951,4.438040046691895
27199,1674,3.0,3.8333333333333335,3.6787682,3.7715072631835938
27210,3114,2.0,3.433333333333333,3.4030774,3.421230945587158
27213,2580,2.0,2.533333333333333,3.0382109,2.7352843475341793
27234,4734,3.5,3.1,2.706861,2.9427444076538087
27242,923,3.0,3.3666666666666667,3.5256722,3.4302688789367677
27252,8665,4.0,3.8666666666666667,3.3884032,3.675361270904541
27252,33794,4.5,3.9,3.4743097,3.7297238731384277
27270,849,4.0,4.1,2.8955276,3.618211040496826
27277,920,2.0,3.6,3.308551,3.483420429229737
27278,329,3.0,2.966666666666667,3.0732236,3.009289436340332
27278,589,4.0,3.7,3.647604,3.6790415954589846
27278,2968,4.0,3.466666666666667,3.3645165,3.42580659866333
27278,5064,3.0,3.6,3.54663,3.578651962280274
27302,4241,2.0,1.9333333333333333,1.0175217,1.567008695602417
27319,1569,3.0,3.7666666666666666,3.2877512,3.575100479125976
27323,3409,3.0,3.3333333333333335,3.2414446,3.296577835083008
27337,426,4.0,3.8666666666666667,3.5454547,3.7381818962097166
27337,588,5.0,4.466666666666667,4.1795473,4.351818923950196
27345,47,3.5,3.7,3.3193104,3.547724170684815
27346,953,3.0,3.6,3.282729,3.4730915641784668
27355,110,3.5,2.8,2.9828398,2.873135929107666
27359,837,2.0,3.066666666666667,2.9031649,3.0012659454345707
27365,593,4.5,4.333333333333333,3.9905005,4.196200180053711
27366,2716,3.0,3.933333333333333,3.4883914,3.7553565597534178
27377,912,5.0,4.333333333333333,4.727202,4.49088077545166
27379,3392,2.0,2.6666666666666665,2.2279274,2.4911709785461422
27383,2014,3.0,3.3666666666666667,2.7646585,3.125863380432129
27387,801,3.0,2.8666666666666667,2.6726918,2.7890767288208007
27390,1966,4.5,4.333333333333333,3.4532053,3.9812821388244624
27404,7263,1.0,3.3333333333333335,3.3010356,3.3204142570495607
27407,848,4.0,3.533333333333333,3.8563502,3.662540073394775
27409,555,3.0,4.0,3.945962,3.978384780883789
27441,3671,5.0,4.633333333333334,4.3151207,4.506048278808594
27459,6383,2.5,3.1666666666666665,2.566791,2.9267164230346676
27461,1291,3.0,3.9,4.019294,3.947717514038086
27461,2087,3.5,3.5,3.613278,3.545311164855957
27467,299,5.0,4.333333333333333,4.1397433,4.255897331237793
27469,2728,4.5,3.8666666666666667,3.317401,3.646960372924805
27469,4345,2.0,3.1666666666666665,2.9812105,3.092484188079834
27469,34437,2.0,3.2,3.1188672,3.1675468635559083
27469,49278,2.0,2.7,3.0401936,2.8360774230957033
27469,87306,4.0,3.2,2.9863625,3.1145449829101564
27470,2427,4.0,3.8666666666666667,3.546154,3.738461608886719
27473,315,2.0,3.1333333333333333,2.92611,3.0504440116882323
27482,35836,4.0,2.466666666666667,3.1233752,2.729350070953369
27484,46723,4.5,3.6666666666666665,3.1441922,3.457676887512207
27486,728,3.0,4.133333333333334,3.872517,4.029006843566894
27510,1010,3.0,3.6,2.9320476,3.332819042205811
27531,1405,2.5,2.8,2.1267862,2.5307144927978515
27532,2857,3.0,3.2,2.9102192,3.0840876770019534
27540,2476,3.0,3.2,2.930512,3.092204780578613
27540,3441,3.0,3.066666666666667,2.8806,2.992239990234375
27542,1,3.0,3.6666666666666665,4.1971135,3.878845405578613
27544,83613,2.0,3.3,3.0155652,3.186226062774658
27549,8799,2.5,1.9,2.4167554,2.1067021751403807
27551,1610,2.0,3.433333333333333,3.0627608,3.2851043319702145
27553,539,3.0,2.8666666666666667,3.1914163,2.9965665054321287
27554,719,3.0,4.266666666666667,3.3656502,3.9062600708007813
27563,316,3.0,3.533333333333333,3.2612872,3.42451488494873
27569,2412,4.0,4.333333333333333,2.9032707,3.7613082885742184
27583,36,5.0,3.6,3.769189,3.6676755523681646
27586,2088,2.0,3.2666666666666666,2.3397677,2.895907077789307
27589,150,3.5,3.5,3.2991648,3.4196659088134767
27592,329,4.0,4.066666666666666,3.4074855,3.8029941940307617
27595,1061,4.0,3.8,3.8195398,3.8078159141540526
27599,736,3.5,3.5,3.1664054,3.3665621757507327
27599,2617,4.0,3.7666666666666666,3.197873,3.5391492462158203
27603,556,5.0,4.666666666666667,4.4022856,4.56091423034668
27628,7438,3.5,3.8333333333333335,3.0685349,3.527413940429687
27657,492,4.0,3.8666666666666667,3.714382,3.805752773284912
27666,852,3.0,3.033333333333333,2.289987,2.7359948348999024
27666,1214,3.5,3.7,2.9068198,3.3827279281616214
27684,7419,4.0,4.4,4.490043,4.436017265319824
27690,586,4.0,3.8666666666666667,2.9316776,3.492671031951904
27712,4085,3.5,3.2,2.3371954,2.8548781585693357
27712,5425,4.5,3.1666666666666665,2.4547532,2.881901264190674
27720,5445,4.5,4.5,4.047255,4.318902015686035
27731,51251,4.0,3.933333333333333,1.6770207,3.030808267593384
27731,98809,3.5,4.166666666666667,3.6816378,3.97265510559082
27744,515,5.0,4.033333333333333,3.6301367,3.8720546913146974
27744,4356,4.0,4.0,3.5563657,3.822546291351318
27759,585,3.0,3.533333333333333,2.736143,3.2144572448730466
27762,44195,4.0,3.6333333333333333,3.7708378,3.6883351135253903
27764,2641,3.0,3.1,2.5166042,2.866641674041748
27764,2858,3.5,3.8333333333333335,3.3286655,3.631466197967529
27764,58627,2.5,2.566666666666667,2.6862576,2.614503040313721
27771,4343,2.0,3.8666666666666667,2.828205,3.451282043457031
27777,2278,4.0,3.8666666666666667,3.6439042,3.777561683654785
27783,1227,3.0,3.8666666666666667,3.3216484,3.6486593437194825
27786,223,5.0,4.466666666666667,3.945071,4.258028392791749
27802,3861,2.0,3.466666666666667,3.1247447,3.3298978614807133
27813,3998,3.5,3.7,3.1183493,3.467339725494385
27819,1088,2.0,4.066666666666666,3.3963401,3.7985360527038576
27853,1580,3.0,4.066666666666666,3.5194676,3.847787036895752
27854,539,2.0,3.2333333333333334,2.9867756,3.1347102546691894
27854,1086,3.5,3.8,3.5047317,3.6818926620483396
27854,1391,2.5,3.466666666666667,2.543672,3.0974688339233403
27881,1594,5.0,3.8,3.5448155,3.697926216125488
27888,2453,4.0,3.533333333333333,3.565723,3.5462891769409177
27894,429,1.0,2.933333333333333,2.1799073,2.6319629287719724
27894,2169,3.0,2.6,2.4616382,2.5446552848815918
27898,3660,2.5,2.6666666666666665,2.4990597,2.5996238708496096
27898,6662,2.5,3.7,3.5000126,3.6200050544738773
27898,6711,2.5,3.8333333333333335,3.5470939,3.718837547302246
27898,31658,3.0,4.033333333333333,3.7504585,3.9201833915710447
27898,110044,3.5,3.1,3.5396264,3.27585054397583
27899,3911,5.0,3.3333333333333335,3.2079282,3.283171272277832
27899,3994,1.0,3.4,2.942856,3.2171424293518065
27903,2105,4.0,3.466666666666667,2.9837322,3.273492889404297
27904,67734,4.0,3.7333333333333334,3.495812,3.638324775695801
27946,2046,3.5,3.6333333333333333,3.415519,3.5462075996398923
27961,1552,2.0,2.6,2.5392118,2.575684700012207
27966,2076,4.5,4.333333333333333,3.747722,4.0990887641906735
27967,68347,4.5,4.233333333333333,4.413022,4.305208816528321
27980,3967,4.5,4.266666666666667,3.9975233,4.1590093231201175
27983,60069,4.0,4.1,4.2116103,4.144644126892089
27990,6016,4.0,4.3,3.9440012,4.157600479125977
28023,2369,2.0,3.2333333333333334,2.623481,2.9893924140930173
28025,60684,4.0,4.233333333333333,3.947966,4.11918643951416
28027,353,5.0,3.8666666666666667,3.197757,3.599102802276611
28027,2976,4.0,4.1,2.9253826,3.6301530456542963
28030,6787,4.0,4.466666666666667,4.0531516,4.301260643005371
28035,26,4.0,3.6,3.6256626,3.6102650260925295
28044,1249,3.0,4.066666666666666,3.592479,3.8769915962219237
28044,49278,3.0,3.533333333333333,3.3208215,3.4483286094665524
28044,107069,4.0,3.533333333333333,3.2962847,3.4385138702392575
28051,1485,2.0,3.0,3.0237494,3.009499740600586
28052,6539,4.5,4.433333333333334,4.4091687,4.423667488098145
28055,308,5.0,4.8,4.3454456,4.618178253173828
28074,4148,3.0,3.6,3.3853514,3.514140567779541
28084,1644,3.5,4.033333333333333,2.5047226,3.4218890380859373
28087,3943,3.0,3.933333333333333,2.5502973,3.380118904113769
28090,1907,2.5,2.3,2.359626,2.3238504219055174
28090,5971,3.5,3.466666666666667,2.6939237,3.1575694847106934
28100,5956,2.0,3.6666666666666665,3.424526,3.569810390472412
28104,17,5.0,4.133333333333334,4.184834,4.153933601379395
28106,858,5.0,4.466666666666667,4.7676196,4.587047843933106
28118,8783,3.0,3.6333333333333333,3.5315948,3.5926379013061522
28135,1079,5.0,3.8666666666666667,3.9232244,3.889289779663086
28138,1183,5.0,3.2666666666666666,2.9456718,3.138268718719482
28142,4643,3.5,2.9,2.5168626,2.7467450523376464
28147,4125,2.5,3.0,1.6130117,2.44520468711853
28160,3198,1.0,4.3,4.30735,4.302940063476562
28167,31694,5.0,3.1,2.843613,2.9974451637268062
28182,1061,4.0,4.0,3.8620112,3.94480447769165
28183,587,5.0,4.6,4.0456886,4.378275451660156
28183,1653,5.0,4.8,4.5041566,4.681662635803223
28195,3918,4.0,3.5,2.663861,3.165544414520264
28195,63698,3.5,3.1666666666666665,3.3986135,3.259445381164551
28195,87232,3.5,2.7,3.4465458,2.998618335723877
28217,96821,4.0,4.166666666666667,3.9163733,4.066549301147461
28222,51931,4.0,3.933333333333333,3.709418,3.8437672233581544
28228,457,4.0,3.0,3.61479,3.2459159851074215
28239,515,3.0,3.4,3.255274,3.3421096229553227
28239,3499,3.0,3.2666666666666666,3.1703582,3.2281432723999024
28250,2268,3.0,4.033333333333333,3.84869,3.9594760131835938
28256,4041,4.5,4.5,4.140889,4.356355667114258
28285,59727,2.0,3.566666666666667,3.6232748,3.5893099212646487
28298,370,3.0,3.0,2.7974465,2.9189785957336425
28304,5564,3.0,3.1666666666666665,2.1341488,2.7536595344543455
28312,1213,5.0,4.7,4.5247164,4.62988655090332
28314,1092,1.0,3.2666666666666666,2.9200904,3.12803617477417
28314,1220,3.0,3.7333333333333334,3.2952948,3.558117904663086
28315,3578,4.5,3.933333333333333,3.7103415,3.8441365814208983
28333,253,4.0,3.533333333333333,3.22253,3.40901195526123
28335,3793,3.0,3.7666666666666666,3.4658456,3.6463382339477537
28335,114713,3.5,3.6,2.3859403,3.1143761253356934
28338,8128,4.5,4.533333333333333,4.4243445,4.489737815856934
28340,2541,3.5,2.8,3.0871358,2.914854316711426
28356,2976,3.0,3.1666666666666665,2.9962258,3.0984903335571286
28356,3018,4.0,3.1666666666666665,3.3286753,3.2314701080322266
28356,3861,3.0,3.1333333333333333,2.9309149,3.0523659515380857
28358,1,4.5,4.233333333333333,3.5809903,3.9723961257934572
28372,1986,3.0,3.5,2.4029062,3.0611624717712402
28381,5445,4.0,4.033333333333333,3.6437893,3.8775157165527343
28383,2712,5.0,4.0,2.541007,3.416402816772461
28384,1289,5.0,4.233333333333333,4.135178,4.194071235656739
28393,920,4.0,4.233333333333333,3.9141386,4.105655422210694
28398,290,4.5,3.8333333333333335,3.2174678,3.5869871139526364
28404,2863,5.0,3.8666666666666667,3.4293842,3.691753692626953
28423,781,4.0,4.533333333333333,3.661582,4.1846327972412105
28431,648,3.0,3.7333333333333334,3.224192,3.529676761627197
28456,4811,3.5,3.6,3.0510743,3.3804297065734863
28456,47423,3.0,3.2666666666666666,3.1584637,3.2233854866027833
28456,58047,3.0,3.066666666666667,3.0184429,3.0473771476745606
28460,2020,4.0,4.466666666666667,4.097213,4.318885116577149
28466,605,2.0,3.4,2.9980009,3.2392003440856936
28467,3434,1.0,2.7,1.8817788,2.372711534500122
28504,3735,4.5,4.6,4.3469577,4.498783073425293
28509,1013,4.0,4.033333333333333,3.82626,3.950504035949707
28509,5481,3.5,3.966666666666667,3.370887,3.7283548164367675
28511,68157,4.5,4.166666666666667,4.0527453,4.121098136901855
28512,1104,4.0,3.6666666666666665,3.5850203,3.6340081214904782
28544,2294,3.5,3.7333333333333334,3.3398514,3.5759405517578124
28545,1883,2.0,4.066666666666666,3.2173562,3.726942481994629
28554,33646,3.0,3.4,2.7862983,3.154519309997559
28598,2117,3.0,3.2,3.5295613,3.331824512481689
28599,3578,4.0,4.233333333333333,4.0804324,4.172172966003418
28603,30810,4.0,3.933333333333333,3.6739793,3.82959171295166
28609,3984,3.5,3.7666666666666666,3.3495533,3.5998213386535642
28611,885,3.0,3.066666666666667,2.5353942,2.8541576766967776
28613,36,5.0,4.2,3.6052468,3.9620987129211427
28615,7451,3.5,3.7333333333333334,3.4192216,3.6076886558532713
28625,5378,1.0,3.2333333333333334,3.3376827,3.2750730895996094
28628,2,2.0,3.1333333333333333,2.5374804,2.894992141723633
28645,21,5.0,3.7333333333333334,3.5806875,3.6722750091552734
28651,1617,4.5,4.6,4.3895116,4.515804634094238
28651,3033,4.5,3.8,3.676011,3.7504044342041016
28651,3125,2.0,3.6,3.9483354,3.739334163665772
28651,7033,3.5,3.8333333333333335,3.3268487,3.6307394981384276
28660,10,3.0,3.933333333333333,3.7971957,3.878878269195557
28682,733,5.0,3.3333333333333335,2.985232,3.194092845916748
28687,784,2.0,3.8,2.838816,3.415526371002197
28695,780,4.0,4.0,3.6377487,3.8550994873046873
28696,5135,4.0,4.366666666666666,3.97769,4.211075992584228
28709,799,4.0,3.8,3.7666833,3.7866733360290525
28709,1033,5.0,4.333333333333333,3.8064854,4.122594165802002
28712,4033,4.0,4.0,4.1326556,4.05306224822998
28722,1097,3.5,3.2333333333333334,3.531882,3.3527528190612794
28726,270,3.0,2.8666666666666667,2.554327,2.7417308044433595
28741,70,2.0,3.7333333333333334,3.2534842,3.541393699645996
28742,904,5.0,4.533333333333333,4.5623093,4.544923706054687
28744,784,3.0,3.5,2.7439497,3.197579860687256
28744,7316,3.5,3.1666666666666665,2.5160806,2.906432247161865
28761,8596,3.5,3.533333333333333,3.2380207,3.4152082633972167
28771,2092,2.5,3.7333333333333334,2.2353468,3.134138717651367
28771,7158,3.5,3.3,3.4290147,3.3516058731079097
28774,5418,4.5,4.366666666666666,3.8724954,4.168998165130615
28778,50794,4.0,3.7666666666666666,3.2610748,3.564429912567139
28780,76093,4.0,4.1,3.9543128,4.041725120544433
28796,49314,4.5,4.833333333333333,3.943349,4.477339553833008
28802,50872,4.0,3.8333333333333335,3.8328595,3.833143806457519
28808,2291,2.0,3.933333333333333,3.5486333,3.7794533348083497
28811,2858,5.0,4.133333333333334,3.8379202,4.015168075561523
28830,333,3.0,2.8,3.265316,2.9861264038085937
28830,474,3.0,3.3666666666666667,3.653384,3.4813535881042483
28830,589,3.0,3.6333333333333333,3.8546724,3.72186897277832
28830,1233,5.0,4.433333333333334,4.110695,4.304277954101563
28832,3977,4.0,3.7333333333333334,2.9002888,3.4001155281066895
28844,51662,1.0,3.066666666666667,3.1944938,3.117797508239746
28847,1186,1.0,3.0,3.1409655,3.056386184692383
28849,141,3.0,4.066666666666666,3.6955004,3.918200149536133
28852,1721,1.0,3.4,2.892987,3.197194805145264
28852,2268,1.5,3.3666666666666667,3.3089738,3.3435895156860354
28859,590,3.0,3.7333333333333334,3.7677093,3.7470837020874024
28860,70849,4.0,4.066666666666666,4.2694798,4.147791900634766
28866,555,4.0,3.8666666666666667,3.9243882,3.889755268096924
28866,733,5.0,3.8,3.7307425,3.7722969818115235
28870,8360,3.0,3.1,3.244675,3.157869968414307
28889,2454,3.0,2.466666666666667,2.8594534,2.6237813758850095
28913,349,3.0,3.066666666666667,3.1139321,3.085572853088379
28916,1244,3.5,3.966666666666667,3.4398544,3.755941753387451
28916,2366,3.0,4.0,2.9844456,3.5937782287597653
28916,4966,4.0,3.3,3.0984223,3.219368915557861
28940,1270,3.0,3.7666666666666666,3.8135183,3.785407314300537
28940,1299,4.0,4.566666666666666,3.9943178,4.337727108001709
28943,3915,5.0,4.666666666666667,4.269276,4.5077104568481445
28947,32,3.5,3.0,3.321697,3.128678798675537
28947,2528,3.5,3.1666666666666665,2.9574938,3.082997512817383
28955,10,3.0,3.2666666666666666,3.1273746,3.2109498596191406
28963,4848,4.0,4.166666666666667,3.7443402,3.9977360725402833
28969,1391,3.0,3.6333333333333333,2.836732,3.3146927642822264
28970,432,4.0,3.933333333333333,3.0669403,3.586776123046875
28971,168,4.0,2.933333333333333,2.909308,2.9237231826782226
28975,3932,3.0,4.133333333333334,3.4841158,3.8736463356018067
29000,2875,2.0,3.4,3.0373874,3.254954948425293
29001,1438,3.0,3.2666666666666666,2.43398,2.933591995239258
29005,707,3.0,3.933333333333333,3.0768507,3.590740261077881
29011,59604,4.0,4.733333333333333,4.241662,4.536664810180664
