userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26872,62,3.0,3.466666666666667,3.4221766,3.448870639801026
26876,4011,5.0,4.8,4.534415,4.693765907287598
26881,7387,3.0,3.3333333333333335,3.437693,3.375077247619629
26884,1283,5.0,4.066666666666666,3.8120935,3.9648373985290526
26884,3756,3.0,3.2666666666666666,3.0342023,3.173680934906006
26885,34437,4.5,3.8,3.5787728,3.7115091133117675
26888,140,3.0,3.466666666666667,3.3227186,3.4090874481201174
26888,34321,3.0,3.433333333333333,2.9411001,3.236440048217773
26888,39231,3.5,3.4,3.2363722,3.334548892974854
26893,39446,4.0,3.3333333333333335,3.3283362,3.331334495544434
26929,521,3.0,4.066666666666666,3.537363,3.8549452209472657
26929,673,3.0,3.933333333333333,2.7853854,3.474154148101807
26934,2629,4.0,4.133333333333334,3.0652344,3.7060937690734863
26934,5620,4.5,4.0,3.591245,3.836497974395752
26939,691,4.0,3.8666666666666667,3.154949,3.581979579925537
26944,3563,2.5,3.2333333333333334,1.9524435,2.720977392196655
26951,27837,1.5,3.1333333333333333,2.7828002,2.9931200790405272
26954,2529,2.5,3.533333333333333,3.4738638,3.5095455360412595
26974,1101,3.5,4.433333333333334,3.655501,4.1222003555297855
26978,2396,4.0,4.0,3.7725954,3.9090381622314454
26983,1748,3.5,3.9,3.5574865,3.762994613647461
26987,6378,2.5,3.6,3.5233257,3.569330272674561
26994,613,3.5,3.3666666666666667,2.8975532,3.179021282196045
26994,6377,3.0,2.933333333333333,3.1988077,3.0395230865478515
27002,32,3.0,3.933333333333333,3.8241384,3.889655361175537
27007,949,4.5,4.733333333333333,3.8191807,4.367672290802002
27007,2721,3.0,3.5,3.5288968,3.511558723449707
27019,4085,3.5,3.6333333333333333,3.583643,3.61345718383789
27022,4042,3.5,3.1666666666666665,3.04526,3.1181039810180664
27029,316,3.0,3.4,3.0270436,3.2508174324035646
27034,2094,4.0,3.8,3.529697,3.691878776550293
27038,2028,3.0,3.533333333333333,3.8997796,3.679911823272705
27041,434,3.0,3.2,2.6513283,2.9805313301086427
27041,457,4.0,4.066666666666666,3.4320664,3.81282657623291
27041,1259,4.0,4.033333333333333,3.5157156,3.8262862396240234
27041,3267,4.0,4.0,3.2149694,3.6859877586364744
27043,1754,3.0,2.8,2.997004,2.878801612854004
27053,2888,2.0,1.8666666666666667,2.1341314,1.973652572631836
27053,5954,4.0,3.566666666666667,3.0814054,3.3725621604919436
27053,6774,3.0,3.1666666666666665,2.9546027,3.0818410873413082
27053,45732,2.0,1.8,2.1349385,1.9339753913879396
27053,53024,3.5,3.4,3.2351396,3.334055843353272
27053,83132,1.5,3.0,3.0722346,3.0288938522338866
27070,780,2.0,2.4,2.8732965,2.5893185997009276
27073,4436,3.5,3.466666666666667,3.336642,3.414656810760498
27074,2123,2.0,2.4,2.5170166,2.4468066596984865
27074,4623,3.5,3.3333333333333335,3.0161376,3.206455039978027
27097,1097,5.0,4.8,4.4216857,4.648674278259278
27097,2355,4.0,4.4,4.237423,4.334969177246094
27102,2717,2.0,2.8333333333333335,2.4939928,2.697597122192383
27110,2122,3.5,2.6333333333333333,2.212469,2.4649876403808593
27113,7361,4.5,4.1,4.3132267,4.18529067993164
27119,2580,4.0,4.433333333333334,4.2348166,4.353926620483398
27119,8970,5.0,4.7,4.3775024,4.5710009765625
27121,3755,4.0,4.433333333333334,3.3862746,4.014509830474854
27125,350,3.0,3.6666666666666665,3.5232854,3.609314155578613
27125,548,3.0,3.2,2.9799924,3.1119969558715823
27129,231,1.0,3.466666666666667,2.8865514,3.2346205520629887
27131,3823,4.0,4.333333333333333,3.9779458,4.191178321838379
27135,8636,2.0,2.7,3.0090637,2.82362548828125
27135,51086,3.0,2.066666666666667,2.5820687,2.2728274726867674
27149,153,2.5,2.533333333333333,2.6112642,2.5645056915283204
27157,419,3.0,2.8666666666666667,2.3394964,2.6557985496520997
27160,4226,4.5,4.033333333333333,4.177546,4.091018409729004
27160,48385,4.5,3.7666666666666666,3.5314703,3.6725881195068357
27162,2232,4.5,4.5,4.392489,4.456995582580566
27162,2454,4.0,4.4,4.0287967,4.251518669128418
27166,3408,4.5,3.8,3.515547,3.6862188148498536
27175,1270,4.0,4.066666666666666,3.8943903,3.9977561378479005
27222,1345,4.5,4.4,3.7768319,4.150732746124268
27222,33794,4.5,4.4,4.291863,4.356745185852051
27229,6377,4.0,4.2,4.131325,4.172529907226563
27237,39715,4.0,3.1,2.4643743,2.8457497215270995
27242,7569,4.5,3.7333333333333334,3.1450996,3.498039855957031
27243,2115,3.0,4.466666666666667,3.7469773,4.178790931701661
27243,3519,5.0,3.8,3.4116287,3.6446514892578126
27248,1876,2.0,3.3333333333333335,2.845786,3.138314437866211
27252,7376,3.5,2.8,2.612769,2.725107555389404
27256,3397,4.5,3.533333333333333,3.7165854,3.6066341590881343
27267,44665,4.0,3.7333333333333334,3.6340132,3.693605270385742
27268,2706,4.0,3.6,2.9302778,3.3321111297607424
27270,1091,4.0,4.066666666666666,2.9696887,3.627875461578369
27272,653,4.0,3.466666666666667,3.361317,3.424526767730713
27278,8977,1.5,2.6,2.510267,2.5641068077087406
27280,1639,4.0,3.933333333333333,3.5969584,3.798783359527588
27281,2455,3.0,3.3,3.0047472,3.1818988609313963
27315,514,4.0,4.4,3.7637727,4.145509090423584
27320,292,2.0,2.466666666666667,2.7784135,2.5913654136657716
27320,1199,3.5,3.6,3.3563428,3.502537117004395
27323,3285,3.0,3.933333333333333,3.0912864,3.5965145683288573
27346,1224,4.0,3.8,3.3256314,3.6102525520324704
27359,1223,3.0,2.933333333333333,3.5324442,3.1729776954650877
27366,556,5.0,4.2,3.7598383,4.02393533706665
27369,2712,4.0,4.0,3.1462402,3.65849609375
27378,1952,5.0,4.766666666666667,4.488831,4.655532417297364
27379,587,3.0,4.2,3.3768399,3.870735950469971
27379,2471,4.0,3.1333333333333333,2.5419786,2.8967914390563965
27379,3685,4.0,3.4,3.663797,3.505518760681152
27379,3723,4.0,3.6666666666666665,3.6245787,3.6498314857482907
27383,6934,3.5,3.7666666666666666,2.9175487,3.427019462585449
27392,50,4.0,4.266666666666667,4.5941043,4.3976417160034185
27392,253,3.0,3.933333333333333,3.6717703,3.8287081336975097
27407,1073,4.0,3.8,3.8867285,3.834691410064697
27407,1438,5.0,4.133333333333334,3.0137892,3.6855156707763674
27416,497,3.5,3.6333333333333333,3.7288175,3.671526985168457
27416,7360,3.5,3.7666666666666666,3.468408,3.647363243103027
27426,7147,4.5,4.4,3.893108,4.197243156433106
27429,4011,5.0,4.366666666666666,4.835249,4.5540995788574214
27441,2699,3.0,4.0,3.1316056,3.652642250061035
27445,315,3.0,3.466666666666667,2.9226038,3.249041538238526
27459,2688,2.0,3.3666666666666667,3.0878549,3.255141944885254
27459,3969,5.0,3.2666666666666666,3.397048,3.3188191986083986
27459,5602,3.0,3.933333333333333,3.8761258,3.910450325012207
27460,2804,4.5,3.8333333333333335,3.8659613,3.8463845252990723
27460,3793,4.0,4.066666666666666,3.4934843,3.8373937034606933
27460,6303,3.0,3.033333333333333,3.5548704,3.2419481468200684
27460,7812,4.0,3.2333333333333334,3.435001,3.314000358581543
27463,349,5.0,3.2333333333333334,3.1398494,3.1959397697448733
27468,2657,4.0,4.266666666666667,3.2305288,3.8522115325927735
27469,4720,3.0,3.7333333333333334,3.1775455,3.5110182189941406
27469,80139,2.0,2.8,2.5181463,2.6872585105896
27473,664,4.0,3.3333333333333335,3.2455852,3.2982340812683106
27478,2598,3.5,3.8666666666666667,3.1164834,3.566593379974365
27479,345,3.0,4.4,3.9522634,4.220905342102051
27482,7158,3.5,3.8666666666666667,3.3618622,3.664744873046875
27483,50,4.0,3.533333333333333,3.7824771,3.632990856170654
27500,234,2.0,2.6666666666666665,2.3172312,2.5268924713134764
27503,345,4.0,4.133333333333334,3.6523616,3.940944652557373
27516,4022,4.0,3.8,3.3683953,3.627358131408691
27518,6287,5.0,4.4,3.6675208,4.107008304595947
27518,101765,5.0,4.866666666666666,5.0250216,4.93000862121582
27528,2841,4.0,3.1333333333333333,3.6897504,3.3559001731872558
27529,296,4.5,4.333333333333333,4.2365437,4.294617462158203
27544,364,5.0,4.0,3.703201,3.8812804222106934
27544,3578,5.0,4.466666666666667,3.9102507,4.244100265502929
27549,1968,2.5,4.033333333333333,3.4931073,3.81724292755127
27558,19,1.0,2.1333333333333333,2.0720763,2.1088305282592774
27558,2605,1.0,2.2,2.5058863,2.3223545265197756
27562,1466,4.0,3.8666666666666667,3.9568615,3.9027445983886717
27564,5,3.0,3.2666666666666666,2.7604358,3.064174327850342
27574,2694,4.0,3.8666666666666667,2.5296862,3.3318744850158692
27575,2428,1.5,3.3,2.759382,3.08375280380249
27586,3438,5.0,4.2,2.5319223,3.5327689361572263
27589,1210,4.0,3.8333333333333335,3.4240835,3.669633388519287
27599,8865,3.5,3.8666666666666667,3.169863,3.5879451942443845
27601,3035,3.0,4.533333333333333,3.7541173,4.221646900177002
27608,307,4.0,4.8,4.258529,4.583411674499512
27614,48591,5.0,4.366666666666666,3.1240816,3.8696326446533202
27629,587,3.0,3.1666666666666665,3.1063383,3.1425353050231934
27636,160,2.0,3.1333333333333333,2.5502155,2.900086193084717
27637,60069,4.0,4.233333333333333,4.174186,4.209674491882325
27647,26560,3.0,2.8333333333333335,3.3212543,3.0285017013549806
27647,87802,2.0,2.3333333333333335,2.8735323,2.5494129180908205
27650,32,2.0,3.7333333333333334,3.812497,3.7649987602233885
27656,1188,4.0,4.066666666666666,3.7444527,3.937781085968018
27657,720,4.0,4.533333333333333,4.1074953,4.362998123168945
27658,538,5.0,3.6,3.6151495,3.606059799194336
27673,628,2.0,2.8,3.420241,3.048096446990967
27673,866,4.0,3.6666666666666665,3.4831476,3.593259048461914
27673,3996,4.0,3.5,3.5999298,3.539971923828125
27673,6620,3.5,3.6666666666666665,3.610223,3.6440892219543457
27677,2124,3.5,3.2666666666666666,3.062288,3.1849152183532716
27680,637,0.5,3.1666666666666665,2.287,2.814799976348877
27689,3996,1.0,3.8666666666666667,3.8576841,3.8630736541748045
27689,6791,2.5,3.7666666666666666,3.9707053,3.8482821083068846
27691,6299,3.5,3.466666666666667,3.5732043,3.509281711578369
27703,58,5.0,4.266666666666667,4.0197372,4.167894897460938
27716,110,3.0,4.2,4.418181,4.28727237701416
27719,4878,3.5,3.9,3.8970537,3.8988214874267575
27740,374,2.0,3.6,2.2134635,3.0453854179382325
27741,3529,5.0,4.733333333333333,3.931585,4.412634029388427
27746,3275,3.5,4.233333333333333,4.0755496,4.170219841003418
27749,4340,4.0,3.466666666666667,2.2975175,2.9990070152282717
27763,2355,4.0,3.4,3.4326694,3.4130677604675297
27764,4223,3.0,3.3333333333333335,3.0176547,3.2070618629455567
27769,48394,4.0,4.233333333333333,4.2378817,4.235152664184571
27773,1213,5.0,4.7,4.7286987,4.7114794921875
27778,3911,4.5,4.0,3.7924407,3.916976261138916
27788,380,3.0,2.7333333333333334,2.9348516,2.8139406585693356
27800,2719,1.0,2.3333333333333335,2.3659427,2.3463770866394045
27809,4128,3.5,3.4,3.2890806,3.355632247924805
27809,51935,3.0,3.533333333333333,3.3109887,3.44439546585083
27810,1784,4.0,4.4,3.8421652,4.176866092681885
27812,6874,2.5,3.066666666666667,2.914564,3.0058255577087403
27814,832,3.0,3.8666666666666667,3.4058583,3.6823433113098143
27823,45728,1.5,4.2,3.3070734,3.842829341888428
27842,1912,2.5,3.7,3.769574,3.727829570770264
27850,110,5.0,3.466666666666667,4.0706186,3.708247451782227
27854,1231,4.0,3.9,3.4219582,3.7087832832336423
27854,3462,4.0,3.933333333333333,3.6315274,3.812610969543457
27867,368,3.0,3.6,3.2764597,3.4705838775634765
27868,5816,3.5,3.7,3.216588,3.5066352081298833
27870,1080,4.0,4.0,3.6388087,3.8555234909057616
27873,2239,5.0,4.8,4.6548696,4.7419478225708005
27878,861,3.0,3.0,2.9631274,2.985250949859619
27886,2105,3.0,3.2666666666666666,3.0569386,3.1827754592895507
27894,2799,1.0,1.9333333333333333,1.7099313,1.8439725017547608
27894,4896,5.0,3.7,3.203533,3.5014131736755374
27898,44828,2.5,2.7,3.05142,2.840567989349365
27907,608,3.0,4.0,3.8417695,3.936707782745361
27921,3836,4.0,4.033333333333333,3.8310716,3.9524286460876468
27935,3567,4.0,4.466666666666667,4.1670704,4.346828155517578
27942,803,2.5,3.8333333333333335,3.3202043,3.628081703186035
27942,4273,3.5,3.7666666666666666,3.4177725,3.6271090126037597
27942,60397,3.0,2.933333333333333,2.8858917,2.9143566703796386
27943,1374,4.0,3.933333333333333,3.9292214,3.9316885566711424
27944,485,4.0,3.3333333333333335,2.5059736,3.002389430999756
27967,3988,5.0,3.7666666666666666,3.1974757,3.538990268707275
27967,80727,4.0,4.2,3.8839867,4.07359468460083
27979,7458,4.0,4.466666666666667,3.9266374,4.250654964447022
27983,6502,4.0,4.166666666666667,3.9428446,4.077137851715088
27986,3401,3.0,3.4,2.4064593,3.0025837326049807
27990,590,4.0,3.5,3.3937047,3.457481861114502
27991,2003,2.5,3.1333333333333333,3.1581643,3.1432657051086426
27998,3510,4.0,4.066666666666666,3.4315748,3.8126299285888674
28011,786,3.0,3.6,3.2386954,3.4554781532287597
28016,2447,3.5,4.3,3.4702299,3.968091945648193
28018,838,5.0,4.066666666666666,4.3000345,4.160013809204102
28023,4855,3.5,3.7,3.395485,3.578193969726563
28025,2422,0.5,3.4,2.3176062,2.9670424842834473
28027,541,4.5,4.133333333333334,3.7862422,3.994496898651123
28032,4886,3.5,3.966666666666667,3.7148302,3.8659320640563966
28035,6378,3.5,4.033333333333333,3.585187,3.8540747833251956
28049,1358,1.0,2.066666666666667,2.4648342,2.2259336853027345
28051,3681,4.0,4.3,3.7467687,4.078707485198974
28057,2333,5.0,3.533333333333333,3.6581328,3.5832531166076658
28060,4303,4.0,3.9,3.3854022,3.6941608810424804
28069,3535,4.5,3.566666666666667,3.279112,3.451644840240479
28070,3965,3.0,3.1333333333333333,3.0813513,3.112540512084961
28072,32,5.0,3.466666666666667,3.5075088,3.4830035018920897
28086,410,3.0,3.466666666666667,3.166402,3.3465608406066893
28092,1206,4.0,3.2,3.3285406,3.2514162254333496
28093,1892,3.5,4.033333333333333,3.389684,3.7758735847473144
28142,2058,3.5,3.2333333333333334,3.2639215,3.2455685997009276
28156,6377,3.5,3.8,3.5929952,3.7171980667114255
28161,259,3.0,3.8,3.0985947,3.5194378662109376
28176,3081,4.5,4.666666666666667,4.0024724,4.400988960266114
28183,1036,5.0,4.733333333333333,4.641593,4.696637191772461
28192,1200,4.0,3.966666666666667,4.2160354,4.06641414642334
28195,32979,3.5,3.2333333333333334,2.727597,3.0310387992858887
28197,49355,0.5,1.4666666666666666,3.3982668,2.2393067169189456
28203,1485,4.0,3.533333333333333,3.1934502,3.397380084991455
28204,5034,2.0,3.6,3.1521838,3.4208735084533695
28254,223,3.0,3.7333333333333334,3.5122645,3.644905796051025
28257,5669,4.0,4.466666666666667,4.2016096,4.360643844604493
28277,761,3.0,3.6,2.8923714,3.3169485664367677
28280,2334,4.0,3.6666666666666665,3.2894144,3.515765762329101
28283,35836,4.0,3.1,3.2362835,3.1545134162902833
28304,5989,4.5,3.7333333333333334,3.334282,3.5737127685546874
28311,296,3.0,3.8,3.9118502,3.8447400856018064
28312,2406,4.0,4.633333333333334,3.7607,4.2842799949646
28312,2921,5.0,4.666666666666667,4.186367,4.474546813964844
28313,913,4.0,4.8,4.7188783,4.7675513076782225
28316,1968,4.0,3.3333333333333335,3.4818158,3.39272632598877
28317,1136,4.0,4.466666666666667,4.4448686,4.457947425842285
28318,2657,2.0,3.7,3.0701978,3.4480791282653813
28318,3914,4.0,3.3,3.056784,3.202713565826416
28325,6016,4.5,4.166666666666667,3.9187946,4.067517852783203
28328,6954,3.0,4.2,3.929352,4.091740818023682
28333,493,5.0,3.6666666666666665,3.3939192,3.557567691802978
28340,3006,5.0,4.6,3.7446325,4.257852993011475
28349,160,3.0,3.066666666666667,2.3334906,2.7733962440490725
28352,10,3.0,3.3333333333333335,3.2563272,3.302530860900879
28356,4701,3.0,2.933333333333333,3.0303051,2.972122058868408
28365,141,4.0,3.8,3.627466,3.730986385345459
28366,104,3.0,3.466666666666667,3.4358919,3.454356746673584
28368,7153,3.5,4.2,4.350317,4.26012680053711
28379,586,1.0,2.8666666666666667,2.6796193,2.791847724914551
28381,73323,4.5,3.8333333333333335,3.7917027,3.8166810989379885
28393,218,3.0,3.933333333333333,3.2537274,3.6614909744262696
28394,2987,1.0,2.8666666666666667,2.8661547,2.866461868286133
28396,95510,4.0,4.566666666666666,3.9180338,4.307213535308838
28398,1028,0.5,2.466666666666667,2.9588914,2.66355655670166
28398,6880,4.0,2.7,2.2151399,2.5060559463500978
28400,307,3.0,4.2,3.7985592,4.03942367553711
28409,104,3.0,3.0,3.22158,3.088632011413574
28416,533,2.0,3.6,2.7878585,3.275143394470215
28427,3095,4.5,4.566666666666666,4.188762,4.415504875183105
28443,1193,5.0,4.366666666666666,4.4661374,4.406454963684082
28462,1699,3.0,3.933333333333333,3.8031704,3.881268177032471
28466,537,5.0,3.8666666666666667,2.9302156,3.492086238861084
28474,1580,4.0,4.0,3.7966416,3.9186566352844237
28475,4310,4.0,3.8,2.999296,3.479718379974365
28501,592,3.5,4.233333333333333,3.3954432,3.8981772804260255
28501,33166,3.5,3.8666666666666667,3.970147,3.9080587577819825
28509,165,4.5,4.3,3.8493218,4.119728736877441
28512,1206,3.0,3.3333333333333335,3.6158915,3.4463565826416014
28529,4344,1.0,2.1333333333333333,2.4911823,2.276472930908203
28533,2467,4.0,4.0,4.04928,4.01971206665039
28539,8360,4.0,4.033333333333333,3.7751477,3.9300590705871583
28544,1513,1.5,3.7,2.9659252,3.406370086669922
28544,2085,3.5,3.5,3.5044448,3.5017779350280764
28545,589,4.0,3.7333333333333334,3.720647,3.7282588386535642
28546,2513,1.5,1.8666666666666667,2.564261,2.1457043838500978
28550,1968,3.5,4.166666666666667,3.4375234,3.8750093460083006
28557,4226,4.5,3.7,3.6419187,3.676767463684082
28569,432,3.0,3.1333333333333333,2.6923323,2.956932907104492
28586,3701,3.0,4.066666666666666,3.561353,3.864541187286377
28599,1265,3.5,4.133333333333334,4.0017366,4.080694656372071
28604,4973,3.5,2.966666666666667,3.0031269,2.9812507438659672
28609,3969,3.5,3.533333333333333,3.2043402,3.401736087799072
28611,2302,4.0,3.7666666666666666,3.6913757,3.73655029296875
28616,1213,5.0,4.8,4.5011587,4.680463485717773
28630,1674,4.0,4.133333333333334,4.134435,4.133774070739746
28630,2081,5.0,4.0,3.818613,3.9274452209472654
28651,54,3.0,3.0,2.973496,2.989398384094238
28660,1031,5.0,4.333333333333333,3.6983056,4.079322242736816
28660,2418,3.0,3.2,3.5017657,3.3207062911987304
28670,3981,4.0,3.933333333333333,3.117345,3.6069380378723146
28672,380,3.0,3.2333333333333334,2.6636734,3.0054693603515625
28688,3208,4.0,3.6666666666666665,2.5072963,3.202918529510498
28690,84152,4.0,3.8333333333333335,4.1366086,3.954643440246582
28696,49530,5.0,3.8,4.0374856,3.894994239807129
28702,317,3.0,3.466666666666667,3.155174,3.3420696067810063
28708,1042,5.0,3.533333333333333,3.2375734,3.415029354095459
28708,7163,4.0,3.433333333333333,3.0907702,3.296308097839355
28710,47,4.0,4.0,4.0681562,4.027262496948242
28715,3013,3.0,3.7333333333333334,3.070168,3.468067207336426
28725,1499,4.0,3.2666666666666666,2.2080543,2.84322172164917
28732,33794,4.5,3.566666666666667,3.895349,3.6981396102905277
28735,4963,4.5,4.566666666666666,4.454823,4.521929206848144
28743,1307,3.0,3.933333333333333,3.7627187,3.8650874710083007
28744,455,2.5,3.2666666666666666,2.6759815,3.030392608642578
28744,1513,3.0,3.533333333333333,2.9996614,3.3198645782470697
28748,7937,3.0,4.166666666666667,3.7957537,4.018301486968994
28749,272,2.0,2.7666666666666666,3.2214284,2.948571357727051
28756,2628,5.0,3.933333333333333,2.6697512,3.4279004669189455
28761,1377,3.0,3.5,2.7522082,3.200883293151856
28771,5299,4.0,3.7333333333333334,3.106881,3.4827523612976075
28774,5952,5.0,4.3,4.05309,4.201236038208007
28779,30793,5.0,3.966666666666667,3.2597873,3.6839149284362795
28786,344,3.5,3.566666666666667,2.7208657,3.2283462905883793
28797,6387,2.0,3.2666666666666666,3.1603074,3.22412296295166
28803,1275,3.0,4.066666666666666,3.691079,3.9164315605163575
28804,1222,5.0,4.766666666666667,4.5007143,4.660285720825195
28805,110,4.0,3.6333333333333333,3.6619089,3.6447635459899903
28805,305,1.0,3.3666666666666667,2.4906712,3.016268463134766
28807,2572,4.0,4.333333333333333,3.5300758,4.012030315399169
28807,4638,4.0,4.533333333333333,2.7199693,3.8079877090454097
28809,1304,4.0,3.466666666666667,3.3249393,3.409975700378418
28818,2943,4.0,4.666666666666667,4.068557,4.427422714233399
28848,54995,4.0,4.0,3.7397165,3.8958866119384767
28852,497,4.0,3.433333333333333,3.352524,3.4010096168518062
28852,1584,4.0,3.4,3.1659648,3.306385936737061
28860,3198,3.5,4.0,4.1804066,4.072162628173828
28860,3543,4.5,4.466666666666667,4.030334,4.292133598327637
28861,3031,3.0,2.566666666666667,1.9226198,2.3090479278564455
28870,7056,4.0,4.333333333333333,3.5854657,4.034186267852783
28889,2396,4.0,3.6666666666666665,3.2613335,3.5045333862304684
28892,778,3.5,4.233333333333333,4.1841993,4.213679733276368
28904,5418,4.0,4.166666666666667,3.9436862,4.07747449874878
28906,3275,4.5,3.8,3.8139586,3.8055834579467773
28906,40583,2.5,3.8333333333333335,3.5330136,3.7132054328918453
28915,1307,4.5,3.8333333333333335,3.7581825,3.803273010253906
28930,1028,2.0,3.2,3.783159,3.4332636070251468
28933,750,4.5,4.166666666666667,4.091474,4.136589622497558
28937,2571,5.0,3.8666666666666667,4.0290017,3.931600685119629
28938,585,3.0,3.6666666666666665,3.041151,3.416460418701172
28941,688,1.0,2.8,2.5449286,2.697971420288086
28957,1198,4.5,4.0,4.3063903,4.122556114196778
28982,1373,3.0,3.533333333333333,2.775167,3.2300667953491207
29002,2393,4.5,2.7333333333333334,2.191131,2.5164524459838864
29015,219,3.0,2.6666666666666665,3.5301988,3.0120795249938963
29015,2165,4.0,4.133333333333334,3.5738802,3.9095520782470703
29018,3624,3.0,3.4,3.4762192,3.4304876708984375
29018,3930,5.0,3.6666666666666665,3.5568564,3.6227425575256347
29018,3977,3.0,3.933333333333333,2.9647312,3.5458924865722654
29022,1261,4.0,4.6,3.6635258,4.225410327911376
29027,673,4.0,1.8,1.2456652,1.5782660770416261
29037,2174,4.5,3.966666666666667,3.085307,3.6141227531433104
29038,3510,1.0,3.566666666666667,3.2662945,3.446517791748047
29040,2699,4.0,4.0,2.9472904,3.5789161682128903
29056,231,4.5,3.1666666666666665,2.6762998,2.9705199241638183
29056,3174,4.0,4.166666666666667,3.3050961,3.822038459777832
29056,38798,4.0,2.8,3.1946268,2.957850723266602
29071,8360,3.0,3.6,3.1376796,3.415071830749512
29078,597,1.0,2.7333333333333334,2.9674714,2.826988544464111
29078,1276,4.0,4.033333333333333,3.6023798,3.860951919555664
29099,858,5.0,4.533333333333333,4.7056003,4.6022401046752925
29126,450,3.5,3.033333333333333,3.1708071,3.0883228492736814
29126,2353,4.0,3.6333333333333333,3.4033017,3.541320686340332
29135,2407,3.0,4.2,3.3096738,3.8438695144653323
29147,1378,1.0,3.1333333333333333,3.729964,3.3719856071472165
29155,48774,4.5,3.8666666666666667,3.7729306,3.829172248840332
29158,2571,4.0,4.866666666666666,4.977833,4.911133117675781
29160,153,4.0,3.8666666666666667,3.0042675,3.5217069816589355
29170,1912,3.0,4.133333333333334,3.9222074,4.0488829421997075
29170,3408,3.0,4.133333333333334,3.8206077,4.0082430648803715
29236,782,1.0,2.7333333333333334,2.4496164,2.6198465728759768
29239,2671,2.0,4.133333333333334,3.8688543,4.0275417137146
29242,441,5.0,4.433333333333334,4.414796,4.425918350219726
29253,102,3.0,3.8666666666666667,2.8580506,3.4632202339172364
29259,4085,1.0,1.6,1.5654908,1.586196336746216
29272,208,4.0,4.0,3.2775156,3.711006259918213
29287,3723,2.0,3.7333333333333334,3.6439075,3.697563018798828
29292,1269,3.5,3.3,3.5780585,3.411223392486572
29292,41569,4.0,2.8333333333333335,3.0320466,2.9128186225891115
29307,4326,3.5,3.3666666666666667,3.4177878,3.387115116119385
29310,2111,3.0,3.966666666666667,3.6869345,3.8547737884521487
29312,590,4.0,3.1333333333333333,3.4446456,3.257858257293701
29319,5060,3.0,3.8666666666666667,4.196987,3.9987948608398436
29334,3948,3.5,3.3666666666666667,3.1948414,3.2979365539550782
29334,5015,3.5,4.066666666666666,3.2671864,3.7468745613098147
29351,3255,4.0,4.0,3.7811904,3.91247615814209
29362,4161,3.0,3.1333333333333333,2.8229074,3.0091629791259766
29368,1238,5.0,4.833333333333333,4.5346584,4.713863372802734
29371,593,4.0,4.066666666666666,4.5874786,4.2749914550781245
29374,1080,4.0,3.8666666666666667,3.56682,3.7467279624938965
29379,2571,1.5,3.8,3.9361794,3.8544717597961426
29390,780,4.0,4.4,3.311671,3.9646684074401857
29397,3698,3.5,4.0,3.144363,3.6577451705932615
29404,1193,5.0,4.533333333333333,4.3203344,4.448133773803711
29409,367,3.0,3.2666666666666666,2.7114556,3.0445822334289554
29410,330,4.0,3.1333333333333333,2.7260368,2.9704147148132325
29411,8950,3.5,4.033333333333333,3.6658585,3.8863434028625488
29416,5952,4.0,4.033333333333333,3.964957,4.005982799530029
29419,367,4.0,4.333333333333333,3.76731,4.106923961639404
29420,165,3.5,2.0,2.3554096,2.142163848876953
29434,5349,3.0,3.2666666666666666,2.967779,3.147111568450928
29439,3466,4.0,3.933333333333333,3.9266026,3.930641040802002
29449,434,5.0,3.2666666666666666,3.1187823,3.207512912750244
29464,1206,4.5,4.166666666666667,3.7094553,3.98378210067749
29464,1249,4.0,4.433333333333334,3.6080236,4.103209457397461
29471,1569,2.5,3.7666666666666666,3.1419802,3.516792068481445
29475,5065,3.5,3.6,3.098468,3.3993872261047366
29481,88163,4.5,3.8,3.8559232,3.8223692703247067
29486,1212,5.0,4.066666666666666,4.1271544,4.090861740112304
29499,8183,3.0,4.1,3.6147068,3.9058827018737787
29499,8516,5.0,3.933333333333333,3.8817449,3.9126979446411134
29515,6392,2.5,3.7333333333333334,3.1220026,3.488801040649414
29517,1321,3.0,3.466666666666667,3.1740754,3.3496301460266116
29529,1050,5.0,4.133333333333334,4.064911,4.10596435546875
29531,1580,4.0,4.0,3.6435394,3.857415771484375
29549,71282,4.0,4.033333333333333,3.5907707,3.856308288574219
29557,48997,4.0,3.8,3.542811,3.697124366760254
29559,3421,5.0,4.0,3.6366038,3.8546415328979493
29568,1206,4.5,4.7,4.7660074,4.726402969360351
29575,2407,3.0,3.1666666666666665,2.6937952,2.977518081665039
29582,1587,2.5,3.9,4.2402077,4.036083068847656
29584,2762,4.0,3.533333333333333,3.6108136,3.564325447082519
29590,8983,4.0,4.1,3.5209115,3.8683645820617674
29610,1056,3.0,3.8666666666666667,3.289882,3.6359527778625487
29613,432,2.0,3.8,2.6879714,3.3551885414123532
29631,1196,2.0,2.566666666666667,3.2054427,2.8221770668029786
29646,49278,4.0,3.7666666666666666,3.5450232,3.678009281158447
29661,435,2.5,3.4,2.642787,3.0971147918701174
29682,911,2.0,3.7666666666666666,3.654958,3.7219832038879392
29696,3108,3.0,3.6,3.1680167,3.42720666885376
29707,515,4.0,3.966666666666667,3.8040102,3.901604061126709
29727,2835,2.0,2.6,2.4576747,2.543069896697998
29737,1356,3.0,3.2,3.4491258,3.2996503067016603
29738,539,2.5,2.8,2.83371,2.813483982086182
