userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28325,69784,3.0,3.6,2.7917552,3.2767020797729494
28333,359,4.0,3.4,3.1271176,3.2908470535278322
28335,87869,3.5,3.6333333333333333,3.2664957,3.4865982818603514
28342,608,5.0,4.6,4.393379,4.517351684570312
28354,104841,4.0,4.166666666666667,4.3208895,4.228355789184571
28356,5881,2.0,3.2,2.9835932,3.1134372901916505
28362,3784,2.0,3.7333333333333334,3.0996385,3.47985538482666
28363,474,4.0,4.066666666666666,3.640777,3.8963108444213868
28363,551,5.0,4.066666666666666,3.6590474,3.9036189460754396
28363,3044,5.0,3.7333333333333334,3.7625675,3.7450270080566406
28372,150,3.5,4.066666666666666,3.8858886,3.9943554306030276
28390,588,4.0,3.6333333333333333,3.612904,3.625161628723144
28397,4491,0.5,2.6,2.5496955,2.579878196716309
28398,153,1.0,2.533333333333333,2.2592049,2.423681945800781
28398,588,2.0,2.566666666666667,2.8618593,2.684743728637695
28398,8837,3.0,3.3,2.415218,2.946087245941162
28429,2094,3.0,3.8333333333333335,3.1327674,3.55310697555542
28435,2329,4.0,4.066666666666666,3.87214,3.988855972290039
28440,1901,5.0,4.466666666666667,3.6762862,4.150514488220216
28440,1965,5.0,4.333333333333333,3.7304704,4.092188167572021
28446,32,4.5,4.2,3.9415967,4.09663869857788
28449,24,3.0,3.8,3.2546844,3.581873779296875
28449,1866,2.0,3.4,3.1492038,3.299681510925293
28456,1665,4.0,2.2333333333333334,2.2826104,2.2530441665649414
28456,82173,5.0,4.533333333333333,3.002024,3.920809574127197
28467,3983,3.5,3.6666666666666665,3.9053264,3.762130546569824
28477,832,4.0,3.6666666666666665,3.1805496,3.4722198486328124
28479,3263,3.5,4.733333333333333,3.7861297,4.354451885223389
28479,7153,4.5,4.733333333333333,4.941771,4.81670841217041
28499,2002,3.0,3.7333333333333334,3.6598215,3.7039286041259762
28505,3035,4.0,4.133333333333334,4.062263,4.104905204772949
28507,300,4.0,3.933333333333333,3.540806,3.776322422027588
28507,342,3.0,3.6666666666666665,3.4601114,3.584044551849365
28522,3175,5.0,4.6,3.7515168,4.260606727600098
28537,3825,4.0,3.1333333333333333,2.6607966,2.9443186569213866
28544,3979,2.0,3.6,2.5547283,3.181891307830811
28570,5,3.0,3.6666666666666665,3.0583293,3.4233317375183105
28578,500,4.0,3.6666666666666665,3.5384579,3.6153831481933594
28581,2633,1.0,2.566666666666667,2.8909962,2.6963984870910647
28586,1573,5.0,4.533333333333333,3.7644658,4.225786323547363
28596,2581,5.0,4.7,3.9938998,4.417559928894043
28609,1653,3.5,4.133333333333334,3.6165428,3.9266171264648437
28611,4464,4.0,3.4,3.5678067,3.467122688293457
28613,493,4.0,3.6,3.363042,3.5052168464660647
28616,592,4.0,3.8666666666666667,3.5891879,3.7556751441955565
28619,3176,3.0,3.7333333333333334,3.5494895,3.659795799255371
28628,589,3.0,3.066666666666667,3.0883272,3.075330867767334
28629,7217,4.0,4.1,3.5728464,3.889138565063476
28640,4226,5.0,3.6666666666666665,4.285125,3.9140499114990233
28651,852,3.5,3.533333333333333,3.4128423,3.485136909484863
28660,104,5.0,4.2,3.7768502,4.030740089416504
28682,1391,3.0,3.2,2.4399927,2.8959970664978028
28682,1690,2.0,2.7333333333333334,2.4970605,2.638824214935303
28688,7254,3.0,3.3666666666666667,3.2876613,3.335064525604248
28688,7365,3.5,3.8,3.3331568,3.6132627296447755
28721,431,4.0,4.133333333333334,3.286345,3.79453800201416
28724,54503,4.0,4.533333333333333,3.8974373,4.2789749336242675
28726,5039,3.0,3.066666666666667,2.8432326,2.97729305267334
28732,2985,4.5,3.933333333333333,3.279122,3.6716488456726073
28756,3708,4.0,2.533333333333333,2.5574777,2.54299108505249
28765,53207,0.5,3.5,2.9583447,3.283337879180908
28770,52,3.0,3.4,3.4595299,3.423811950683594
28771,5903,4.0,3.466666666666667,3.3927042,3.437081699371338
28779,1500,3.5,3.7333333333333334,3.6406167,3.6962466621398926
28782,4226,3.0,3.6666666666666665,3.6744254,3.6697701454162597
28789,3811,4.5,3.6666666666666665,3.5226085,3.6090434074401854
28800,6709,4.0,4.3,3.554795,4.00191801071167
28802,26242,5.0,4.1,3.7425764,3.9570305442810056
28823,52644,2.5,3.3,3.0137496,3.1854998397827146
28830,4979,3.0,3.9,3.8088222,3.8635288619995114
28845,110,5.0,4.333333333333333,4.2486734,4.299469375610351
28847,2463,2.0,2.7333333333333334,2.9882743,2.8353097343444826
28864,6243,2.5,2.9,2.7573473,2.842938938140869
28883,628,5.0,4.066666666666666,4.1056876,4.082275047302247
28885,4184,3.5,3.433333333333333,3.3095717,3.3838286972045895
28886,2502,4.0,4.333333333333333,4.126894,4.250757598876953
28887,648,3.5,3.6,3.2172654,3.4469061470031743
28897,788,1.0,3.5,2.918399,3.2673596382141117
28897,3259,3.0,3.8,3.3481832,3.619273262023926
28916,3140,4.0,3.9,3.3166752,3.666670074462891
28920,509,3.0,3.6,3.4061384,3.5224553680419923
28933,1222,4.5,4.166666666666667,3.8850002,4.0540000915527346
28944,1641,4.0,3.7333333333333334,3.6153576,3.686143054962158
28946,333,5.0,3.533333333333333,3.3174462,3.4469784927368163
28947,4973,3.5,3.433333333333333,3.6595323,3.523812923431396
28963,380,3.0,3.6333333333333333,3.312573,3.5050291824340816
28963,1499,1.0,2.933333333333333,2.0881405,2.5952561950683593
28963,3306,4.5,4.033333333333333,3.893775,3.977509994506836
28963,8907,4.0,3.433333333333333,2.8809712,3.2123884773254394
28982,2028,5.0,4.333333333333333,3.8896987,4.155879497528076
28991,466,2.0,3.2333333333333334,2.9072807,3.1029122734069823
28993,34,2.0,4.066666666666666,3.587807,3.8751227760314944
29003,457,3.5,3.933333333333333,4.0626683,3.9850673294067382
29006,1263,5.0,4.2,3.9587379,4.103495140075683
29012,1527,4.5,4.7,4.0525956,4.441038246154785
29015,1320,4.0,4.066666666666666,3.2067816,3.7227126502990724
29015,1586,3.0,2.8666666666666667,3.014092,2.925636787414551
29015,3362,5.0,4.933333333333334,4.082921,4.593168411254883
29022,1189,4.0,4.4,4.0255327,4.250213088989258
29035,1196,4.0,4.333333333333333,3.9723034,4.188921356201171
29040,86332,3.5,4.0,3.689523,3.8758091926574707
29056,533,0.5,2.933333333333333,2.6768777,2.8307510948181154
29056,1094,4.0,4.3,3.3943326,3.9377330589294433
29056,8784,4.0,4.133333333333334,3.5873747,3.9149498748779297
29056,30810,4.0,4.3,3.4728148,3.9691259193420407
29063,104243,3.5,3.8333333333333335,2.9926507,3.4970602989196777
29066,3534,4.0,3.2666666666666666,2.5301235,2.972049388885498
29069,1096,4.0,4.333333333333333,4.060705,4.224282073974609
29069,3462,4.0,4.366666666666666,4.345474,4.358189506530762
29071,1223,4.0,3.933333333333333,3.5238478,3.7695391273498533
29084,3408,4.5,3.8,3.5224025,3.688961009979248
29085,6537,0.5,2.9,2.7306254,2.832250156402588
29088,3844,3.0,3.4,3.3175597,3.3670238876342777
29111,54001,3.0,2.8666666666666667,3.2045474,3.0018189620971683
29115,7365,3.0,3.7333333333333334,3.2184174,3.527366962432861
29126,356,5.0,3.7666666666666666,3.7955644,3.7782257652282714
29126,1644,2.0,3.1333333333333333,2.4140432,2.845617275238037
29126,6334,3.0,3.566666666666667,3.5703719,3.5681487464904786
29128,1732,5.0,4.566666666666666,4.0290294,4.351611747741699
29149,380,3.0,3.3,3.1236644,3.229465751647949
29151,924,2.0,4.466666666666667,4.186765,4.354706077575684
29151,1690,1.0,4.0,3.2118685,3.684747409820557
29151,2706,5.0,3.8,3.5301988,3.6920795249938965
29177,79132,4.0,3.3666666666666667,3.2461326,3.3184530448913576
29182,7164,2.0,4.1,3.502831,3.8611323928833006
29190,2501,4.0,3.6,3.930768,3.7323072052001955
29199,5218,3.0,3.6,3.3234355,3.489374217987061
29215,590,4.0,3.6666666666666665,3.615545,3.6462180137634275
29235,3972,3.5,3.6666666666666665,3.3979726,3.5591890335083005
29237,1732,5.0,4.733333333333333,4.5680685,4.667227401733398
29259,1242,3.0,2.2666666666666666,1.7438086,2.0575234508514404
29261,1250,3.5,3.9,3.8235614,3.869424571990967
29287,720,0.5,3.8666666666666667,4.0806446,3.952257843017578
29292,4148,4.0,3.3666666666666667,2.7952836,3.1381134223937988
29306,3868,4.5,4.266666666666667,3.7484381,4.059375247955322
29309,410,3.0,3.2666666666666666,2.945721,3.1382883644104007
29310,26209,4.0,4.2,NaN,4.2
29313,1848,3.0,3.466666666666667,3.1854608,3.354184322357178
29320,4816,3.5,3.8333333333333335,2.8775842,3.4510336875915524
29320,5293,4.0,3.5,2.92349,3.2693960189819338
29322,5064,3.0,4.1,3.6552734,3.922109375
29324,2571,4.5,3.3,3.4616983,3.3646793174743648
29335,7541,3.0,2.8666666666666667,3.0551429,2.9420571517944336
29341,800,4.0,3.6,3.5728939,3.589157543182373
29343,1036,4.5,4.5,3.7615151,4.204606056213379
29375,47,4.0,4.2,4.541567,4.336626739501954
29379,6659,4.0,3.6666666666666665,3.1648412,3.465936470031738
29390,32,4.0,4.266666666666667,3.8061452,4.082458076477051
29391,43679,4.0,3.7333333333333334,2.6703086,3.308123435974121
29407,1247,4.5,4.466666666666667,4.141707,4.336682777404786
29408,8622,1.5,4.133333333333334,3.7353127,3.9741250801086427
29421,2762,4.0,4.0,4.2140403,4.085616111755371
29428,648,3.0,3.466666666666667,3.4017975,3.440719013214111
29440,7004,1.0,3.3666666666666667,2.8398874,3.1559549522399903
29464,7143,4.0,3.6666666666666665,3.4375854,3.5750341415405273
29464,34048,2.5,3.0,2.980925,2.99237003326416
29479,1304,4.0,4.466666666666667,4.192993,4.357197265625
29507,1590,3.0,3.2333333333333334,2.4837334,2.9334933662414553
29511,3421,2.5,3.5,3.1927736,3.3771094322204593
29511,4571,2.0,3.433333333333333,2.8365014,3.19460054397583
29519,110,5.0,3.933333333333333,4.1606817,4.024272689819336
29527,2701,3.0,4.2,2.6383083,3.575323314666748
29529,11,5.0,4.066666666666666,3.899088,3.9996351623535156
29555,926,4.0,3.4,4.1084456,3.683378257751465
29557,7460,4.0,3.7666666666666666,3.3774006,3.6109602546691892
29562,2858,2.5,3.933333333333333,4.126828,4.010731277465821
29565,3977,4.5,3.1666666666666665,2.57212,2.9288479804992678
29575,3317,4.5,3.566666666666667,3.0817418,3.3726967239379886
29585,3148,3.5,3.7666666666666666,3.2364147,3.5545658683776855
29586,1036,3.0,3.3333333333333335,3.6645472,3.4658188819885254
29589,2724,3.0,3.1666666666666665,2.5047436,2.901897430419922
29590,4993,4.5,4.133333333333334,3.8017368,4.000694732666016
29601,4246,4.0,4.5,3.6750538,4.1700215339660645
29609,592,4.0,3.933333333333333,3.4447856,3.7379142379760744
29615,920,3.5,4.033333333333333,3.6871517,3.894860668182373
29616,260,4.5,3.6666666666666665,3.730006,3.692002391815185
29618,502,4.0,4.0,2.4876971,3.3950788497924806
29656,6502,2.0,2.8333333333333335,2.760495,2.804197978973389
29656,32591,2.5,2.9,2.701066,2.8204264068603515
29663,2018,4.5,4.333333333333333,4.1093593,4.2437437057495115
29677,2011,5.0,3.8666666666666667,3.4294033,3.691761322021484
29693,2787,3.0,2.8666666666666667,3.1258602,2.9703440856933594
29699,349,4.0,3.8666666666666667,3.2467089,3.6186835479736326
29700,3316,1.5,3.2,2.4785895,2.9114358139038083
29727,6323,4.0,4.233333333333333,3.9064026,4.10256103515625
29736,1960,2.0,4.133333333333334,3.9813473,4.072538928985596
29737,2991,3.5,3.3,3.3415663,3.316626529693603
29738,1097,4.0,3.8,3.0527017,3.501080684661865
29738,2495,1.5,3.1,3.0522068,3.0808827018737794
29744,832,4.0,3.8,3.8335354,3.8134141731262208
29750,7153,4.5,3.566666666666667,3.1995516,3.4198206329345706
29750,33681,0.5,2.066666666666667,1.5157939,1.8463175678253174
29751,64969,4.5,4.066666666666666,3.636533,3.894613208770752
29754,1265,2.0,3.2,3.5030346,3.321213836669922
29754,1882,2.0,3.066666666666667,2.120224,2.688089599609375
29756,356,4.0,3.4,4.0468802,3.658752098083496
29756,7143,2.5,3.8333333333333335,3.7952614,3.818104553222656
29762,63082,3.0,4.3,2.1623192,3.4449276733398433
29774,39,4.0,3.1333333333333333,2.9690998,3.067639904022217
29788,539,3.0,3.8666666666666667,3.5374603,3.7349841308593748
29797,1247,4.0,4.0,3.4178112,3.7671244621276854
29810,1036,4.0,4.066666666666666,3.4223754,3.808950176239014
29824,2352,4.0,4.133333333333334,3.7279828,3.9711931037902835
29832,3471,5.0,3.466666666666667,3.151812,3.3407248306274413
29851,316,2.0,2.6666666666666665,2.7611296,2.704451847076416
29851,349,2.0,3.0,2.9922996,2.9969198226928713
29858,3101,4.0,4.066666666666666,3.635133,3.8940532112121584
29859,3200,4.0,4.066666666666666,4.086166,4.074466361999512
29866,6,4.0,4.033333333333333,3.9889946,4.015597839355468
29873,8636,4.5,4.4,4.0561223,4.262448921203614
29879,293,4.0,4.4,3.49711,4.038843955993652
29879,2247,2.0,2.7,2.7716908,2.7286763381958012
29879,3107,5.0,3.533333333333333,2.911088,3.2844351959228515
29879,5452,2.0,2.5,1.7528367,2.20113468170166
29879,7028,2.5,2.966666666666667,3.2470129,3.0788051414489748
29920,639,4.0,3.8,3.4256368,3.6502547073364258
29927,1960,4.0,3.6,3.649311,3.6197244262695314
29929,50,5.0,4.4,4.1276445,4.291057815551758
29929,4085,4.0,3.466666666666667,3.4218202,3.448728065490723
29931,7094,4.0,3.9,2.8470957,3.4788382911682127
29934,5308,1.5,3.0,2.646533,2.858613204956055
29934,6620,3.5,3.7666666666666666,3.5670586,3.6868234252929684
29934,60939,1.5,2.8333333333333335,2.7447534,2.7979013442993166
29949,2605,3.0,3.8,3.2769105,3.5907642173767087
29966,3461,3.0,3.466666666666667,3.467722,3.4670887756347657
29974,2313,5.0,4.933333333333334,4.2472076,4.658883056640625
29980,58803,4.0,4.2,3.5768266,3.9507306289672854
29997,503,3.0,1.7333333333333334,1.4498391,1.619935646057129
30004,1407,4.0,4.133333333333334,3.454828,3.861931209564209
30011,1278,4.0,4.133333333333334,4.2196913,4.167876510620117
30016,47518,3.5,3.566666666666667,3.0425704,3.3570281410217286
30031,4816,2.0,3.433333333333333,3.041364,3.2765455818176266
30046,1262,4.0,4.4,4.333836,4.37353443145752
30047,2997,4.0,3.8666666666666667,3.4647882,3.7059152793884276
30080,780,5.0,4.333333333333333,3.9046762,4.16187047958374
30081,2060,4.0,3.033333333333333,2.311193,2.744477195739746
30095,527,5.0,4.0,4.0714965,4.028598594665527
30098,1198,5.0,3.8,3.7630467,3.7852186965942383
30100,45499,0.5,1.5666666666666667,2.732619,2.0330476188659667
30102,1222,3.5,3.8666666666666667,3.6939116,3.79756462097168
30109,4499,4.5,3.9,3.8192477,3.867699089050293
30116,2288,3.5,3.8666666666666667,3.5378664,3.735146541595459
30120,2141,3.0,3.6666666666666665,3.1008267,3.4403306961059568
30129,944,5.0,3.3333333333333335,3.6663778,3.466551113128662
30140,49130,2.0,3.5,2.1615775,2.96463098526001
30158,709,4.0,3.2666666666666666,3.4425194,3.33700777053833
30162,810,1.0,2.8333333333333335,1.7054851,2.3821940422058105
30174,588,3.0,2.4,2.500816,2.440326442718506
30186,911,4.0,4.2,4.2642207,4.225688285827637
30201,339,3.0,3.6,3.5433178,3.577327117919922
30208,318,4.0,3.933333333333333,4.292496,4.076998481750488
30210,595,3.0,2.8333333333333335,2.895789,2.8583155632019044
30240,2908,5.0,4.666666666666667,4.2496653,4.499866104125977
30246,300,5.0,3.8666666666666667,3.9664578,3.906583137512207
30265,62849,3.0,2.4,2.8638728,2.5855491065979006
30272,1544,2.5,2.6666666666666665,2.7396216,2.6958486557006838
30288,590,4.0,4.733333333333333,4.084008,4.473603286743164
30290,969,5.0,4.6,4.308046,4.48321834564209
30294,72998,4.5,3.9,3.6009042,3.7803616905212403
30297,785,3.0,4.033333333333333,3.2795422,3.7318168830871583
30317,4649,2.5,3.6333333333333333,2.6976993,3.259079723358154
30326,3138,2.0,3.533333333333333,3.101636,3.360654373168945
30334,1390,4.0,3.6666666666666665,3.4481874,3.5792749404907225
30340,266,4.0,3.7333333333333334,3.2960932,3.5584372901916503
30351,3037,4.0,4.866666666666666,4.4740458,4.709618301391601
30372,1032,3.0,3.7333333333333334,3.4817057,3.6326822662353515
30372,1243,4.0,4.133333333333334,3.7803175,3.9921270179748536
30376,81788,3.0,3.6333333333333333,3.768044,3.6872175979614257
30387,116,4.0,4.0,4.271738,4.108695220947266
30402,344,2.0,2.8,2.7739792,2.7895916748046874
30402,432,2.0,2.933333333333333,2.5576563,2.7830625152587887
30428,6170,3.5,2.6,2.9267254,2.730690155029297
30436,1974,2.0,1.4,2.4873235,1.8349294090270996
30438,2643,1.0,2.6,1.6106339,2.204253540039063
30463,520,2.5,3.6333333333333333,3.1398225,3.4359289932250974
30465,1259,3.0,4.133333333333334,3.7201872,3.9680748748779298
30472,2148,5.0,3.8,3.4059994,3.6423997688293457
30473,51255,4.0,4.466666666666667,4.1587863,4.343514518737793
30478,2804,3.5,4.1,3.8369982,3.994799289703369
30497,2004,2.0,2.3333333333333335,2.2120929,2.284837150573731
30497,4085,3.0,2.8333333333333335,2.8764606,2.8505842208862306
30506,4639,2.0,3.6666666666666665,2.963002,3.385200786590576
30507,2278,3.5,3.5,3.33989,3.4359560012817383
30519,1266,1.5,3.8,2.5679977,3.3071990776062012
30519,1320,2.0,2.6333333333333333,2.0154324,2.386172943115234
30521,1444,3.0,3.466666666666667,3.1329603,3.333184127807617
30529,4161,2.0,3.6333333333333333,3.063255,3.4053020286560054
30529,5349,3.5,3.4,3.5651395,3.4660558128356938
30529,78499,2.5,3.7333333333333334,3.9786198,3.831447925567627
30534,2700,1.0,4.133333333333334,3.813033,4.005213241577149
30543,4734,4.0,3.2666666666666666,3.3247776,3.2899110412597654
30581,2943,4.0,4.133333333333334,3.8139715,4.005588607788086
30590,36,4.0,3.933333333333333,3.9582887,3.9433154678344726
30599,2710,4.0,4.6,3.4259548,4.130381927490234
30600,44,1.0,3.2666666666666666,2.5474985,2.97899938583374
30607,5299,5.0,3.1,3.3226998,3.1890799140930177
30607,7371,4.5,3.966666666666667,3.8583624,3.923344974517822
30614,3095,1.0,4.133333333333334,3.7955306,3.9982122230529784
30614,54286,3.0,3.2666666666666666,3.7062707,3.4425082778930665
30625,1090,2.5,3.4,2.8929503,3.197180118560791
30626,36533,1.0,2.566666666666667,2.4128702,2.5051480674743654
30626,51174,3.0,2.933333333333333,2.7821443,2.872857723236084
30627,27611,5.0,4.133333333333334,4.1873097,4.154923896789551
30628,2946,4.0,3.6666666666666665,3.902125,3.760849952697754
30636,1356,3.0,3.4,3.6951177,3.51804708480835
30658,39,3.0,3.3333333333333335,3.110732,3.2442928314208985
30661,163,5.0,3.933333333333333,3.7480564,3.8592225646972658
30661,185,3.0,3.8666666666666667,3.347214,3.6588855934143067
30661,597,3.0,4.0,3.7141814,3.8856725692749023
30673,852,4.0,3.2,2.908248,3.0832991790771485
30691,1090,3.5,3.9,3.9769742,3.9307896995544436
30691,53322,3.5,3.8666666666666667,3.5910268,3.756410713195801
30707,7161,3.0,3.3,2.5152009,2.986080341339111
30722,1073,4.0,3.8666666666666667,3.7932925,3.837317008972168
30724,1274,3.0,3.966666666666667,3.63738,3.8349519538879395
30724,1965,3.0,3.7333333333333334,3.3619545,3.5847817802429196
30740,911,4.0,4.133333333333334,3.8506255,4.020250205993652
30740,4019,3.5,3.9,3.4520183,3.7208073043823244
30744,1185,4.0,3.466666666666667,3.9033403,3.641336135864258
30755,5445,4.0,3.3333333333333335,3.1139574,3.245582962036133
30771,1375,1.0,3.066666666666667,2.4657743,2.8263097190856934
30773,6914,5.0,4.666666666666667,3.9337962,4.373518466949463
30780,509,5.0,4.333333333333333,3.8903337,4.156133460998535
30799,1963,4.5,3.8333333333333335,3.86691,3.8467639923095702
30799,3915,4.0,3.8333333333333335,3.4984722,3.699388885498047
30835,4027,4.5,4.433333333333334,4.195814,4.338325653076172
30853,1265,4.0,4.933333333333334,4.295805,4.678321990966797
30862,3578,3.0,3.9,4.018008,3.9472032928466794
30869,95,2.5,3.6333333333333333,2.793241,3.2972964096069335
30878,4361,4.5,4.466666666666667,4.0413237,4.296529464721679
30891,445,3.0,3.2666666666666666,2.7665896,3.0666358566284178
30892,2724,4.0,4.4,3.3396816,3.9758726501464845
30896,4720,3.5,3.3333333333333335,3.3538065,3.341522598266602
30903,3916,4.0,4.066666666666666,3.911428,4.004571189880371
30909,48043,3.5,3.8,3.6019065,3.7207626152038573
30912,1747,3.0,3.966666666666667,3.764563,3.8858252334594727
30915,1552,3.0,2.966666666666667,2.7637923,2.8855169105529788
30928,5650,4.0,3.2666666666666666,3.266939,3.2667755699157714
30944,234,3.0,2.933333333333333,2.6120784,2.804831371307373
30960,1760,0.5,3.0,1.656809,2.462723588943481
30967,5478,3.0,3.433333333333333,2.4634252,3.045370063781738
30973,766,3.0,4.0,3.776527,3.9106107711791993
30983,2081,3.5,3.566666666666667,3.4654129,3.5261651420593263
30985,2616,3.0,3.566666666666667,2.636301,3.194520416259766
30992,535,2.0,4.133333333333334,3.8946922,4.037876873016358
31003,910,5.0,4.933333333333334,4.374755,4.709901962280274
31036,1222,4.0,3.466666666666667,3.5311472,3.492458896636963
31042,3555,2.0,3.2666666666666666,2.8143954,3.085758171081543
31050,1580,4.0,4.6,3.849707,4.2998827552795404
31056,7034,5.0,4.733333333333333,3.617958,4.287183227539062
31060,915,4.0,4.3,4.2019024,4.260760955810547
31066,736,2.5,3.6,3.2461348,3.4584539031982424
31079,1588,2.5,3.1333333333333333,2.615545,2.9262180137634277
31087,1810,1.5,2.9,3.3599498,3.0839799308776854
31098,2080,3.0,4.333333333333333,3.6556,4.062240028381347
31103,227,3.0,3.4,3.021422,3.2485687637329104
31106,1210,3.0,3.2666666666666666,3.5558615,3.3823445892333988
31113,260,5.0,4.033333333333333,4.460837,4.204334754943847
31115,3578,4.5,3.966666666666667,3.5619836,3.8047934341430665
31122,64,3.0,3.2,2.4965892,2.918635673522949
31122,1067,3.0,3.033333333333333,3.097792,3.0591167640686034
31122,1796,2.0,3.3666666666666667,2.6393466,3.0757386398315427
31122,2681,3.5,3.1,3.0657456,3.0862982368469236
31128,2583,4.0,4.0,3.6600683,3.8640273094177244
31151,77455,3.0,3.6,3.1167881,3.4067152595520023
31156,597,5.0,4.2,4.1400065,4.176002616882324
31171,1210,3.0,4.333333333333333,3.6927466,4.077098655700683
31177,2,5.0,3.933333333333333,3.446892,3.7387568092346193
31181,91622,4.5,3.8333333333333335,3.1158423,3.5463369369506834
31183,588,3.5,3.433333333333333,3.7343292,3.553731689453125
31189,33166,4.5,3.8,3.6806798,3.752271919250488
31199,85414,4.0,3.966666666666667,3.7242372,3.8696948814392087
31225,1,5.0,4.733333333333333,4.205983,4.522393264770508
31232,165,3.0,3.6666666666666665,3.1189559,3.447582340240478
31244,719,3.0,3.2666666666666666,2.7735934,3.0694373703002933
31244,2275,1.5,3.7,3.2606936,3.5242774200439455
31244,3515,4.5,2.9,2.884306,2.8937223815917967
31244,4207,3.5,3.1333333333333333,2.5565834,2.902633361816406
31244,31685,2.5,3.1,3.2730632,3.1692252731323243
31246,2395,2.5,3.2666666666666666,3.4406428,3.336257133483887
31250,3243,0.5,2.8666666666666667,2.169159,2.58766357421875
31266,355,2.0,3.3333333333333335,2.543384,3.017353630065918
31273,3157,4.0,3.6333333333333333,3.021956,3.388782386779785
31288,2779,3.0,3.6666666666666665,3.19348,3.47739200592041
31308,1033,4.0,3.8333333333333335,3.566656,3.726662445068359
31317,595,1.0,2.7333333333333334,3.3531783,2.9812713050842286
31323,780,4.0,3.7333333333333334,3.27827,3.5513080024719237
31328,1372,3.0,3.8666666666666667,3.4709196,3.7083678436279297
31328,1917,4.0,3.7333333333333334,3.0888302,3.4755320930480957
31330,544,1.0,2.933333333333333,3.205295,3.042118034362793
31333,296,3.0,3.7,3.6598587,3.6839434814453127
31371,912,4.5,3.8333333333333335,3.4817808,3.6927123069763184
31375,59615,4.0,3.9,2.7261364,3.430454578399658
31386,3753,2.5,3.066666666666667,2.8947203,2.997888126373291
31392,5418,4.5,3.6,3.7786884,3.671475372314453
31395,2105,4.0,3.066666666666667,3.2570004,3.142800178527832
31404,5159,3.0,3.066666666666667,2.7669492,2.9467796707153324
31419,541,4.0,4.0,4.167149,4.06685962677002
31432,3704,3.5,3.8,3.2394202,3.5757680702209473
31434,39435,2.0,2.6333333333333333,2.9106038,2.7442415046691893
31436,1196,4.0,3.6333333333333333,4.1673956,3.846958236694336
31443,265,4.0,4.266666666666667,3.730957,4.0523828125
31444,2948,5.0,4.033333333333333,3.993334,4.01733362197876
31444,4321,3.5,3.9,3.5857701,3.774308052062988
31454,1339,3.5,3.7333333333333334,3.2263258,3.5305303001403807
31454,2231,4.5,3.933333333333333,3.5155227,3.766209087371826
31454,2407,2.5,3.4,3.08357,3.2734280014038086
31492,296,5.0,4.7,4.551865,4.640746040344238
31496,6350,5.0,3.8333333333333335,4.4140887,4.06563549041748
31496,43930,4.0,4.166666666666667,3.0885253,3.7354101181030277
31503,3465,1.0,1.6666666666666667,2.0577374,1.823094940185547
31517,2581,2.0,3.0,2.7379248,2.8951699256896974
31534,440,4.0,4.4,4.058699,4.2634796524047855
31535,230,3.0,4.0,3.9357986,3.9743194580078125
31541,121,3.0,4.333333333333333,3.888429,4.155371570587158
31550,2657,4.0,4.266666666666667,3.236974,3.8547896003723148
31551,57640,3.0,3.533333333333333,2.9551718,3.3020687294006343
31571,329,3.0,3.8,3.4881365,3.675254611968994
31580,3256,3.0,2.8,2.6958961,2.7583584594726562
31589,95,3.0,3.7333333333333334,3.2014256,3.5205702209472656
31606,69122,2.5,3.566666666666667,3.4360757,3.514430274963379
31606,91542,3.5,3.4,3.4798388,3.4319355392456057
31611,376,3.0,4.066666666666666,3.602783,3.8811131858825685
31612,2571,3.5,3.8333333333333335,4.329633,4.031853294372558
31629,1242,3.0,4.766666666666667,4.6206875,4.7082749938964845
31636,6419,3.5,4.066666666666666,3.238155,3.7352619552612305
31642,3624,0.5,3.533333333333333,3.4735787,3.5094314765930172
31653,6582,3.5,3.4,3.3297057,3.371882286071777
31680,3525,4.0,3.2666666666666666,2.9805324,3.1522129631042484
31681,1464,5.0,4.133333333333334,3.5629408,3.9051763343811037
31695,2407,3.5,4.166666666666667,3.6097925,3.943916988372803
31699,538,4.0,4.066666666666666,3.635978,3.8943911933898927
31701,2706,3.0,3.933333333333333,3.2082498,3.643299922943115
31712,1620,2.5,2.7666666666666666,2.8112705,2.7845081901550293
31712,2253,1.0,3.0,2.310889,2.724355602264404
31716,4351,3.0,3.466666666666667,3.0319138,3.2927655029296874
31728,2430,1.0,2.6666666666666665,2.4772484,2.59089937210083
31735,991,5.0,3.4,3.3824515,3.392980613708496
31738,919,3.0,3.6,3.982366,3.7529464340209966
31753,1342,4.0,2.7333333333333334,2.8104718,2.764188709259033
31764,2374,2.0,1.7333333333333334,2.3505182,1.9802072906494141
31793,1488,3.0,3.1333333333333333,2.8993754,3.0397501754760743
31796,2279,4.0,4.4,3.1817367,3.9126946830749514
31796,2447,4.0,4.4,3.7367754,4.134710159301758
31796,6333,5.0,4.866666666666666,4.4801345,4.712053794860839
31800,296,3.0,3.7333333333333334,3.7382374,3.735294952392578
31802,17,4.0,3.2,3.2468667,3.218746681213379
31811,5952,4.5,3.8333333333333335,4.082571,3.9330284118652346
31811,8914,3.5,4.0,3.8652582,3.9461032867431642
31822,1923,3.0,3.7,3.413455,3.58538200378418
31823,3555,4.0,2.533333333333333,2.7733874,2.629354972839355
31838,8961,3.0,4.133333333333334,3.8559077,4.02236307144165
