userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28008,6502,4.5,3.433333333333333,2.3185103,2.9874041175842283
28038,1760,1.0,3.3,1.7751298,2.690051918029785
28044,2505,3.0,3.533333333333333,2.7642877,3.2257150840759277
28046,6378,5.0,2.7,3.5787961,3.051518459320069
28050,593,4.0,3.6666666666666665,3.7726712,3.7090684890747068
28061,6373,1.0,3.6666666666666665,2.5267015,3.21068058013916
28079,919,3.0,3.6333333333333333,3.6852343,3.6540937232971187
28086,3948,4.0,3.933333333333333,3.7130845,3.8452337837219237
28086,4025,3.0,3.7,3.2719595,3.5287838172912602
28087,5265,4.0,3.466666666666667,2.7172182,3.1668872642517094
28098,7502,5.0,3.966666666666667,4.72046,4.268183975219727
28104,2520,4.0,3.933333333333333,3.228163,3.6512652015686036
28110,2688,4.5,3.466666666666667,2.8875058,3.235002307891846
28118,4366,2.0,3.6333333333333333,3.349313,3.5197252082824706
28118,52722,3.5,3.9,3.1592772,3.6037108802795412
28125,1544,1.5,2.966666666666667,2.759151,2.8836603927612305
28125,5418,4.5,4.066666666666666,3.60542,3.8821680450439455
28145,47044,3.5,4.033333333333333,3.567861,3.8471444320678714
28182,515,5.0,4.266666666666667,4.1524854,4.220994148254395
28194,2311,5.0,3.6,3.2011392,3.4404556846618655
28195,26540,4.0,3.2,3.0833085,3.1533233833312986
28195,51077,1.5,2.3,2.365319,2.3261276054382325
28204,1390,1.0,2.4,2.6478858,2.499154319763184
28211,4343,4.0,3.8333333333333335,2.55255,3.3210200309753417
28220,593,4.5,4.066666666666666,4.0939746,4.077589836120605
28222,5508,3.0,3.9,3.7574198,3.842967929840088
28222,33493,3.0,3.8,3.5468035,3.698721389770508
28238,25,4.0,3.4,3.0412529,3.256501140594483
28238,6298,3.0,2.966666666666667,2.137998,2.6351992416381838
28248,2028,5.0,4.666666666666667,3.9806597,4.392263889312744
28251,8784,4.0,4.066666666666666,3.8427825,3.9771129989624026
28252,2875,0.5,4.2,2.7284381,3.6113752555847167
28262,1954,4.0,3.533333333333333,3.2537944,3.4215177726745605
28264,218,3.0,3.1333333333333333,3.0281568,3.0912627029418944
28272,4361,3.0,3.933333333333333,3.654592,3.821836814880371
28280,1284,4.0,4.466666666666667,4.4313593,4.4525437164306645
28282,2700,3.5,3.466666666666667,3.3633308,3.4253323364257815
28283,2605,2.5,3.1666666666666665,2.8802452,3.0520980834960936
28289,185,5.0,4.0,3.2861881,3.7144752502441407
28312,1394,5.0,4.866666666666666,4.18982,4.595927925109863
28312,2959,5.0,4.9,4.548963,4.7595852279663085
28340,235,4.0,3.966666666666667,3.4493725,3.7597490119934083
28340,3744,2.5,2.9,2.807812,2.8631247901916503
28343,30749,3.5,3.7666666666666666,3.515188,3.6660751914978027
28360,2542,4.5,4.433333333333334,3.9208057,4.228322277069092
28363,1120,4.0,4.266666666666667,3.5657191,3.9862876510620118
28386,161,4.0,3.8,3.841749,3.8166995811462403
28400,2762,5.0,4.0,3.8223996,3.928959846496582
28407,5147,4.5,4.366666666666666,3.9611363,4.2044545364379875
28421,3448,4.0,4.066666666666666,3.8852699,3.99410795211792
28429,750,4.0,4.6,4.418035,4.527214012145996
28430,534,5.0,4.733333333333333,4.7925534,4.7570213699340815
28447,1228,5.0,4.5,4.0089207,4.303568267822266
28450,589,5.0,4.6,4.3507066,4.50028263092041
28456,5643,3.5,3.3666666666666667,3.2766688,3.3306675148010254
28456,44694,3.5,3.2333333333333334,3.2699726,3.2479890251159667
28456,58351,3.0,3.433333333333333,3.1617875,3.3247150039672846
28457,33679,4.0,3.6,3.026941,3.370776424407959
28463,593,5.0,3.3,3.5620613,3.404824523925781
28470,1214,3.0,3.933333333333333,3.8080845,3.8832337951660154
28485,858,5.0,4.6,4.5678873,4.587154922485351
28499,786,5.0,4.333333333333333,3.5689769,4.027590751647949
28505,2707,4.0,3.533333333333333,3.4682693,3.5073077392578123
28509,914,4.0,3.8,4.3915625,4.036624984741211
28529,3905,1.0,2.3333333333333335,2.797308,2.5189231872558597
28529,4855,5.0,4.2,3.074378,3.749751205444336
28539,2706,1.0,4.033333333333333,3.483086,3.813234443664551
28540,1396,3.0,3.466666666666667,3.4999185,3.479967384338379
28540,1779,2.5,3.3666666666666667,2.6830142,3.0932056617736814
28546,1222,3.0,3.4,3.4993184,3.4397273445129395
28564,1420,5.0,3.6666666666666665,3.4625533,3.5850213050842283
28598,2916,4.0,3.8,3.4144456,3.6457782554626466
28602,6392,4.0,3.9,3.9957879,3.9383151435852053
28609,5696,2.5,3.2333333333333334,3.0434823,3.157392921447754
28611,3160,5.0,4.166666666666667,3.998115,4.099246025085449
28611,7325,3.5,3.566666666666667,3.2057726,3.4223090553283693
28612,4995,4.0,4.066666666666666,3.9976058,4.039042320251465
28616,2002,1.0,3.8,3.4540946,3.6616378593444825
28616,2300,5.0,4.333333333333333,4.2295384,4.291815376281738
28625,2959,5.0,3.8333333333333335,4.4638615,4.085544586181641
28627,9,5.0,4.666666666666667,3.1856563,4.074262523651123
28630,4887,3.0,3.466666666666667,3.1706161,3.3482464599609374
28638,1007,3.0,3.1,2.7215466,2.9486186599731443
28644,48516,4.5,4.2,3.9940429,4.117617149353027
28647,2858,5.0,4.4,4.408191,4.403276481628418
28651,3979,4.0,3.8,2.7360642,3.3744256782531736
28670,2335,3.0,4.0,3.3723445,3.748937797546387
28673,1429,4.0,3.6666666666666665,3.545513,3.6182051658630368
28676,41,3.0,3.8,3.7791533,3.7916613388061524
28688,277,2.0,3.3666666666666667,2.9792004,3.2116801452636716
28688,103228,4.0,3.2333333333333334,2.9881737,3.13526948928833
28693,4639,3.0,3.9,2.6557877,3.4023150825500488
28720,8368,5.0,4.466666666666667,3.5759516,4.1103806304931645
28721,3984,4.0,3.2666666666666666,3.093381,3.1973523712158203
28730,2155,3.0,3.7333333333333334,3.5860238,3.6744095230102536
28737,1876,4.0,3.7333333333333334,2.8484595,3.379383792877197
28744,4963,4.0,4.066666666666666,3.8719091,3.988763656616211
28744,8912,4.0,3.3333333333333335,2.5403116,3.0161246299743656
28755,3429,4.0,4.0,3.83346,3.9333840370178224
28761,2716,4.0,3.7666666666666666,3.257072,3.562828788757324
28780,2660,3.5,3.466666666666667,3.7717435,3.588697414398194
28789,8910,2.0,3.3333333333333335,3.2880113,3.315204524993897
28802,1573,4.0,3.933333333333333,3.3183239,3.6873295402526853
28810,32,5.0,4.3,3.9965875,4.178635005950928
28820,60161,4.5,4.133333333333334,3.9516842,4.060673694610596
28847,223,5.0,3.4,3.358462,3.383384838104248
28860,3307,4.5,4.466666666666667,4.40606,4.442424087524414
28860,51182,3.5,3.966666666666667,3.0407126,3.5962850379943845
28860,106438,4.0,4.1,4.1066604,4.10266414642334
28864,1188,3.0,3.1,3.1459823,3.118392906188965
28874,296,4.0,4.0,4.653958,4.261583137512207
28879,587,4.0,3.933333333333333,3.5689747,3.7875898933410643
28890,110,5.0,3.7666666666666666,3.7842858,3.77371431350708
28890,5039,3.0,3.5,3.2296126,3.391845035552979
28892,1645,4.0,3.6333333333333333,3.6218145,3.6287257957458494
28899,1517,2.0,3.2666666666666666,3.285992,3.2743967628479007
28899,3067,4.0,4.133333333333334,3.777422,3.990968780517578
28900,380,4.0,3.6666666666666665,3.4481056,3.57924222946167
28911,2844,4.0,4.2,3.131369,3.7725476455688476
28969,5445,4.0,4.0,3.5297692,3.81190767288208
29001,685,3.0,3.0,2.8610969,2.9444387435913084
29014,253,3.0,3.6666666666666665,3.4230278,3.569211101531982
29014,333,5.0,3.2,3.2686086,3.2274434280395505
29015,455,3.0,2.933333333333333,2.6844962,2.8337984657287594
29018,914,5.0,4.466666666666667,4.106197,4.322478752136231
29022,1,4.0,4.0,3.735063,3.8940252304077148
29037,180,3.5,4.033333333333333,3.1577232,3.6830892753601074
29037,1130,4.5,3.6666666666666665,2.8310783,3.3324313163757324
29040,2803,4.0,3.533333333333333,3.5297205,3.531888217926025
29040,5673,3.5,3.9,3.815405,3.866161956787109
29044,691,3.0,3.3333333333333335,2.83711,3.1348440170288088
29044,1777,3.0,3.533333333333333,3.1827166,3.393086643218994
29053,2949,4.0,2.3333333333333335,2.6031497,2.4412598609924316
29056,2541,4.0,3.033333333333333,3.022297,3.0289187622070313
29056,8376,3.5,4.033333333333333,3.1683774,3.687350959777832
29069,337,4.0,4.266666666666667,3.8575156,4.103006229400635
29091,1797,4.0,4.033333333333333,4.143856,4.077542419433594
29092,8798,3.0,2.9,2.0847337,2.5738934898376464
29095,8360,4.0,4.333333333333333,3.9215825,4.168632984161377
29099,900,4.0,4.333333333333333,4.0947566,4.237902641296387
29100,4973,2.0,4.0,3.1250432,3.650017261505127
29107,316,3.0,4.0,3.5557504,3.822300148010254
29113,950,5.0,4.533333333333333,4.3334117,4.4533646774291995
29115,799,0.5,3.1,2.8786292,3.0114516830444336
29115,53125,2.5,3.466666666666667,2.9038594,3.24154375076294
29133,31658,5.0,4.0,4.0702076,4.028083038330078
29147,877,4.0,4.866666666666666,4.1159105,4.566364212036133
29147,1228,5.0,4.8,4.6421757,4.736870269775391
29149,5218,3.0,3.8,3.3184965,3.6073985862731934
29150,5464,2.0,3.5,3.739482,3.595792770385742
29182,1474,2.0,3.2,2.5725832,2.9490332794189453
29182,33679,3.0,3.7666666666666666,3.296946,3.578778419494629
29185,2081,4.0,4.2,3.9264073,4.090562934875488
29207,1243,5.0,4.2,4.13499,4.173996086120606
29218,7481,4.0,3.566666666666667,3.612415,3.58496603012085
29226,1265,5.0,4.366666666666666,3.860085,4.164034004211425
29249,2826,1.0,2.9,2.6948242,2.8179296875
29259,923,2.0,2.2666666666666666,1.8210936,2.0884374237060546
29287,3534,3.0,3.8333333333333335,3.1146684,3.545867347717285
29287,54503,5.0,4.066666666666666,3.7924588,3.9569835090637206
29294,4210,2.5,3.6,3.2761798,3.470471916198731
29308,1948,4.0,4.133333333333334,3.7050078,3.962003116607666
29310,6620,5.0,4.0,4.321725,4.128689956665039
29316,1020,3.5,3.1666666666666665,2.9180784,3.067231369018555
29320,3968,1.5,2.933333333333333,2.5622327,2.7848930931091305
29323,204,4.0,3.466666666666667,2.7256742,3.170269660949707
29328,6882,4.5,4.133333333333334,4.0156536,4.086261444091797
29329,942,4.0,3.7666666666666666,3.7531881,3.7612752532958984
29335,70824,1.0,4.233333333333333,1.754928,3.241971197128296
29343,5337,3.5,2.6333333333333333,3.049917,2.7999667930603027
29354,1061,5.0,4.1,3.5109253,3.8643701171875
29358,1230,3.0,3.533333333333333,3.6410792,3.5764316749572753
29377,1894,4.0,4.0,2.9563594,3.5825437545776366
29388,1952,1.0,2.1666666666666665,2.9061546,2.4624618530273437
29407,2804,5.0,4.266666666666667,4.036003,4.1744012451171875
29408,2542,4.0,4.433333333333334,4.096174,4.298469505310059
29409,5292,3.0,3.7666666666666666,3.228191,3.5512763595581056
29418,329,3.0,2.7333333333333334,2.5389042,2.655561676025391
29423,3418,2.0,2.9,2.6601076,2.8040430450439455
29423,4776,2.5,2.933333333333333,2.7171423,2.846856937408447
29427,1210,5.0,4.133333333333334,4.3255877,4.210235099792481
29427,2648,4.0,3.6666666666666665,4.2785654,3.911426162719726
29428,81,3.0,3.7333333333333334,3.3415763,3.5766305351257324
29433,587,5.0,3.8,3.3822687,3.632907466888428
29433,780,4.0,3.933333333333333,3.3223372,3.6889348602294922
29440,1208,4.0,4.0,4.0123296,4.004931831359864
29456,485,3.0,3.0,2.343679,2.737471580505371
29458,3244,5.0,3.533333333333333,2.6440303,3.1776121330261224
29466,2916,4.0,4.2,3.6568809,3.982752342224121
29478,950,4.5,4.033333333333333,4.2422853,4.116914100646973
29478,3468,3.5,4.166666666666667,4.1776357,4.171054267883301
29490,3088,5.0,4.4,4.0140133,4.245605316162109
29490,3491,2.0,2.8,2.7429533,2.7771813201904294
29492,5225,4.0,3.8,3.6016521,3.7206608581542966
29499,5869,3.0,3.466666666666667,3.5540097,3.501603870391846
29510,160,3.0,3.066666666666667,2.6281111,2.8912444496154786
29520,1073,3.0,3.433333333333333,3.3404346,3.396173820495605
29546,303,3.0,3.8,3.553942,3.70157678604126
29554,1,4.5,3.533333333333333,3.429356,3.4917424392700194
29562,588,3.0,3.3333333333333335,3.6166186,3.4466474533081053
29564,1030,2.0,3.2,2.9164758,3.0865903091430664
29570,44,2.0,3.3333333333333335,2.6108174,3.044326972961426
29573,2571,4.5,3.966666666666667,4.1909847,4.05639389038086
29575,1215,2.5,2.6666666666666665,3.0120754,2.804830169677734
29575,2124,2.5,2.7333333333333334,2.616831,2.686732425689697
29595,996,3.0,2.7333333333333334,2.8199277,2.767971076965332
29595,1968,5.0,4.133333333333334,3.565647,3.9062587547302248
29595,3584,2.0,3.1333333333333333,2.8346741,3.013869647979736
29604,551,4.5,3.7666666666666666,3.9141047,3.8256418800354
29605,3528,1.0,3.1333333333333333,2.7762947,2.9905178833007815
29612,1676,2.0,3.7333333333333334,3.2836444,3.553457775115967
29614,1721,2.5,4.0,3.43491,3.773964023590088
29629,2920,5.0,4.5,3.908726,4.263490390777587
29646,74851,2.5,3.8333333333333335,2.955299,3.482119560241699
29650,1883,3.0,4.0,3.271299,3.7085195541381837
29657,551,4.0,4.466666666666667,4.1974072,4.358962898254395
29663,79588,4.5,4.166666666666667,3.6984892,3.9793956756591795
29673,2606,2.5,1.8666666666666667,2.4490008,2.0996003341674805
29687,4641,4.0,4.266666666666667,3.5715008,3.988600311279297
29693,1200,5.0,4.4,4.110475,4.28419002532959
29696,4848,4.0,3.533333333333333,3.3446286,3.4578514289855953
29708,106642,5.0,3.566666666666667,3.410827,3.504330768585205
29727,110,5.0,4.5,4.277185,4.410873985290527
29727,34162,4.0,4.066666666666666,3.8116298,3.9646519088745116
29730,510,1.0,2.933333333333333,2.740925,2.8563700294494625
29730,550,3.0,3.3333333333333335,3.1081383,3.2432553291320803
29737,5010,4.5,3.4,3.544069,3.4576276206970213
29738,3091,3.5,3.7666666666666666,3.3337102,3.5934840774536134
29754,3946,3.0,3.1333333333333333,2.0796819,2.711872749328613
29758,51935,2.5,3.933333333333333,3.5069578,3.7627831077575684
29764,1185,5.0,4.2,4.264276,4.225710411071777
29768,45501,4.0,4.1,3.220929,3.748371562957763
29777,3424,3.0,4.2,3.961391,4.104556388854981
29779,1221,4.0,4.166666666666667,4.206663,4.182665252685547
29783,1487,2.0,3.2,3.4076967,3.2830786895751953
29788,150,3.0,3.933333333333333,3.8742554,3.909702167510986
29789,316,4.0,4.266666666666667,3.6811724,4.032468948364258
29794,236,3.0,3.3333333333333335,3.108784,3.243513584136963
29800,1784,4.0,4.333333333333333,3.8606262,4.14425048828125
29814,1240,4.0,4.033333333333333,3.6361444,3.8744577598571777
29814,4226,5.0,3.8666666666666667,3.9177094,3.8870837402343748
29829,1961,5.0,4.766666666666667,4.937745,4.835098037719726
29831,68157,4.5,3.8,4.058538,3.903415184020996
29841,1673,3.5,3.8333333333333335,3.721189,3.7884756088256832
29845,30749,3.0,3.433333333333333,3.4852178,3.454087123870849
29850,260,4.5,4.3,4.259971,4.283988456726074
29850,8636,5.0,4.333333333333333,3.6601622,4.0640648841857905
29858,3239,2.0,3.466666666666667,2.7615838,3.1846335220336917
29860,3300,4.0,3.8,3.2727046,3.589081840515137
29860,27003,3.0,3.6,2.8464098,3.2985639190673828
29861,1580,3.5,3.8333333333333335,3.103232,3.5412927627563473
29867,2004,2.5,3.6333333333333333,2.9223924,3.34895694732666
29869,464,4.0,3.6666666666666665,2.9547749,3.3819099426269528
29905,420,4.0,3.966666666666667,3.0379357,3.5951742935180664
29913,335,4.0,3.4,3.61931,3.487723960876465
29913,1752,3.0,3.8,2.9310818,3.4524327087402344
29922,1206,2.5,3.533333333333333,3.1322615,3.3729046058654784
29922,8949,2.5,3.3,2.9486992,3.159479694366455
29922,88140,3.0,2.7333333333333334,2.7654588,2.746183528900146
29934,2639,3.0,3.3,2.888297,3.135318832397461
29934,5568,3.0,2.8666666666666667,2.9349911,2.8939964485168455
29934,8910,3.5,3.7,3.4138222,3.5855288696289067
29935,1,5.0,3.933333333333333,4.4867945,4.1547177886962885
29935,3131,4.0,4.333333333333333,3.4675746,3.9870298385620115
29959,880,3.0,3.6,2.494788,3.1579151725769044
29979,1271,2.5,2.9,2.922031,2.908812370300293
29979,45722,2.5,2.533333333333333,2.72206,2.6088239860534665
29997,361,1.0,1.6666666666666667,1.5355258,1.6142103195190431
29997,911,2.0,1.7333333333333334,1.9288582,1.8115432643890381
29997,1013,2.0,2.0,1.6035348,1.841413927078247
30016,5445,4.0,3.5,3.4280043,3.4712017059326175
30036,165,3.0,3.066666666666667,3.3257425,3.170296993255615
30047,1464,3.0,3.2,3.25001,3.220004005432129
30047,5064,4.0,3.3,3.2973516,3.298940639495849
30055,1234,5.0,4.8,4.4516096,4.660643844604492
30065,1214,5.0,4.2,4.1056733,4.162269325256348
30084,539,4.0,4.0,3.7103696,3.884147834777832
30090,661,3.0,3.2666666666666666,3.0602677,3.1841070747375486
30093,185,4.0,4.066666666666666,3.2082527,3.723301067352295
30100,5329,3.5,3.1,3.0074239,3.0629695510864257
30112,151,3.5,3.8333333333333335,3.604292,3.741716766357422
30134,48780,3.0,3.7,3.9707897,3.8083158683776857
30145,1342,4.0,4.133333333333334,3.2929373,3.7971749114990234
30149,2700,4.0,3.7,3.3928053,3.577122135162354
30150,27700,3.0,3.566666666666667,3.2118778,3.424751129150391
30162,1035,3.5,4.2,3.5870464,3.954818553924561
30162,1597,3.0,3.066666666666667,3.1248512,3.0899404907226566
30162,2616,3.0,3.3666666666666667,2.5599396,3.0439758491516113
30166,608,3.5,4.333333333333333,3.769248,4.107699203491211
30169,31,3.0,4.133333333333334,3.4369025,3.8547610092163085
30172,111,5.0,4.3,3.7617702,4.084708099365234
30186,47,3.0,4.333333333333333,4.1639214,4.265568542480469
30193,318,4.0,3.6666666666666665,4.6925006,4.07700023651123
30195,1401,4.0,3.7333333333333334,3.5070405,3.6428162002563473
30204,5015,3.0,3.7,3.454213,3.6016851615905763
30207,4361,4.0,4.466666666666667,3.9972463,4.278898506164551
30210,316,3.0,2.966666666666667,2.648358,2.839343242645264
30210,8665,3.5,3.1666666666666665,3.1031635,3.141265392303467
30211,2985,3.0,3.8,3.3590333,3.623613338470459
30214,115569,3.5,3.466666666666667,3.6579025,3.5431609916687012
30215,145,3.5,3.6666666666666665,2.828297,3.3313187599182124
30216,344,3.0,4.066666666666666,3.526603,3.8506411933898925
30223,7981,4.5,4.233333333333333,3.8542848,4.081713905334473
30250,7147,3.0,3.566666666666667,3.592365,3.5769460105896
30272,1608,2.5,2.933333333333333,3.0353298,2.9741319274902343
30279,1210,4.0,3.466666666666667,3.5642717,3.505708675384522
30288,1276,4.0,4.666666666666667,4.582552,4.6330207824707035
30296,1586,4.0,3.466666666666667,2.7435393,3.1774157333374022
30297,1198,4.5,4.333333333333333,4.232053,4.29282112121582
30300,36,4.0,4.466666666666667,4.0405784,4.296231346130371
30303,30749,4.5,4.166666666666667,4.217059,4.1868236541748045
30317,1552,2.5,3.2333333333333334,2.589674,2.975869598388672
30339,457,5.0,4.666666666666667,4.8087687,4.723507499694825
30340,3246,4.0,3.933333333333333,3.6804972,3.8321988677978513
30344,408,3.0,3.2,3.0764794,3.1505917739868163
30348,3079,4.0,4.333333333333333,4.1838303,4.273532104492187
30350,1772,3.0,3.3333333333333335,2.4655755,2.986230182647705
30365,5,4.0,3.2666666666666666,2.8535926,3.10143705368042
30365,703,3.0,2.6666666666666665,2.7813308,2.712532329559326
30376,27831,4.0,4.0,3.8070948,3.9228379249572756
30376,100487,3.0,3.2666666666666666,3.2799122,3.2719648933410648
30380,3105,4.0,3.7,3.6344767,3.6737906646728518
30389,589,3.0,4.4,4.599341,4.479736366271973
30412,54999,3.5,3.3666666666666667,3.1560102,3.2824040603637696
30412,55118,3.0,3.3666666666666667,3.7181735,3.507269401550293
30428,500,3.0,3.0,2.5923867,2.8369546890258786
30443,4993,4.0,3.0,3.6752865,3.270114612579346
30459,1580,4.0,4.766666666666667,4.3569736,4.602789459228516
30460,3783,5.0,3.933333333333333,3.5468943,3.778757724761963
30473,60684,4.0,4.266666666666667,3.9923122,4.156924877166748
30481,300,4.0,3.8,3.214417,3.5657667922973633
30488,6552,5.0,4.266666666666667,3.8555412,4.1022164916992185
30496,593,5.0,4.066666666666666,4.3372407,4.174896278381348
30497,3386,3.0,3.1333333333333333,2.9926364,3.0770545768737794
30511,5853,4.0,3.533333333333333,3.263775,3.4255100440979
30541,2724,4.0,3.8,2.9449987,3.4579994964599607
30559,165,4.0,3.9,3.56072,3.764287986755371
30576,1222,4.0,3.7666666666666666,3.0093665,3.463746604919433
30600,880,4.0,3.6,2.3436956,3.0974782562255863
30607,35836,4.0,3.933333333333333,3.4070625,3.722825012207031
30610,1732,4.0,4.1,3.4341125,3.8336450195312497
30610,54190,4.0,3.3333333333333335,3.1214254,3.2485701560974123
30614,2238,4.0,3.7333333333333334,3.6606963,3.704278507232666
30620,3471,4.0,3.966666666666667,3.7796433,3.8918573188781735
30620,6538,4.5,3.533333333333333,3.5793598,3.5517439079284667
30620,8784,3.5,3.9,3.8780856,3.891234245300293
30626,45672,1.0,2.3333333333333335,2.5284178,2.411367130279541
30631,3897,3.5,3.6,3.771634,3.6686536407470705
30634,76251,5.0,3.933333333333333,4.313851,4.085540351867676
30637,1513,4.0,4.1,3.028154,3.6712615585327146
30652,55247,5.0,4.333333333333333,4.079519,4.231807518005371
30678,546,3.0,2.8333333333333335,1.9648734,2.4859493732452393
30683,300,3.0,4.0,3.6785982,3.871439266204834
30686,8464,3.0,4.266666666666667,3.9276757,4.1310702896118165
30688,67087,2.5,3.8333333333333335,3.5322337,3.712893486022949
30691,3300,2.5,3.9,3.4712954,3.728518142700195
30707,2043,3.0,3.2,2.9542382,3.10169527053833
30722,3052,3.5,3.933333333333333,3.7835126,3.8734050369262696
30724,3660,2.0,3.0,2.5354857,2.814194297790527
30740,2501,4.0,3.933333333333333,3.6094265,3.8037705993652344
30755,527,3.5,3.033333333333333,3.6059165,3.262366600036621
30771,3676,1.0,3.2,2.806609,3.042643566131592
30778,7748,2.5,3.1333333333333333,3.2414474,3.1765789794921875
30790,92,1.0,3.2666666666666666,2.557365,2.9829459762573243
30799,1,4.0,3.566666666666667,3.715607,3.6262427711486818
30805,4246,3.0,3.6666666666666665,3.3821957,3.5528782844543456
30821,2700,3.0,4.066666666666666,4.1705647,4.108225860595703
30825,3299,1.0,2.8666666666666667,1.8601532,2.464061279296875
30834,1906,5.0,4.533333333333333,3.7912726,4.236509056091308
30835,2657,4.0,3.9,3.5949864,3.7779945755004882
30852,361,3.0,3.6666666666666665,3.6122878,3.6449151039123535
30852,380,3.0,4.2,3.7781854,4.031274147033692
30857,3527,4.0,3.966666666666667,3.6074138,3.822965507507324
30862,7153,4.0,3.8333333333333335,4.216594,3.986637687683105
30870,174,3.0,2.8666666666666667,2.7190597,2.807623882293701
30870,380,4.0,4.4,3.838201,4.175280418395996
30871,159,3.0,4.0,3.3470206,3.738808250427246
30880,1464,5.0,4.2,3.8486464,4.059458560943604
30881,2174,1.0,3.533333333333333,3.2652502,3.4261000823974608
30884,1097,5.0,4.266666666666667,4.0859942,4.19439769744873
30886,305,4.0,4.533333333333333,3.0752585,3.950103397369385
30896,1680,3.5,3.4,3.1724508,3.308980312347412
30907,317,2.0,3.4,3.014417,3.245766773223877
30909,5135,4.5,3.6333333333333333,3.7657137,3.68628547668457
30911,2431,4.0,2.933333333333333,2.6261668,2.810466728210449
30925,223,4.0,4.133333333333334,3.837651,4.015060405731202
30948,520,1.5,2.933333333333333,2.6299162,2.8119664764404293
30967,2450,3.0,3.433333333333333,2.107776,2.9031103706359858
30974,47,4.0,4.0,3.9434896,3.9773958206176756
31003,2094,3.0,4.333333333333333,3.2113733,3.884549331665039
31004,10,5.0,4.666666666666667,4.2768908,4.5107563018798835
31008,678,5.0,4.733333333333333,4.5429106,4.657164230346679
31036,2318,4.0,3.7333333333333334,3.4492638,3.61970552444458
31040,1399,5.0,4.0,3.6613114,3.864524555206299
31050,551,5.0,4.3,4.0135093,4.185403709411621
31052,5218,3.0,3.8,3.2943711,3.59774845123291
31056,5013,4.0,3.7,3.4078844,3.583153743743897
31074,5218,3.5,3.966666666666667,3.4484425,3.759376983642578
31076,208,0.5,2.4,2.1771052,2.3108420753479004
31076,8368,1.0,2.066666666666667,2.8819113,2.3927645111083984
31096,2989,4.0,3.8666666666666667,3.6643238,3.7857295227050782
31098,1090,4.0,4.466666666666667,4.007038,4.2828152465820315
31102,1573,4.0,3.8,3.4227533,3.649101333618164
31118,2997,5.0,4.6,4.235149,4.454059562683105
31122,4837,2.0,3.1333333333333333,3.1453948,3.1381579208374024
31122,5008,4.0,3.6,3.8209682,3.688387260437012
31127,367,4.0,4.066666666666666,3.36141,3.7845639610290527
31133,74458,4.0,3.566666666666667,3.504455,3.541782035827637
31137,1019,4.5,4.2,3.3664992,3.8665996742248536
31140,1635,3.5,3.966666666666667,3.592724,3.8170896339416505
31149,291,4.0,4.066666666666666,2.9525695,3.621027793884277
31152,610,3.0,3.7666666666666666,3.5240219,3.6696087455749513
31162,1617,4.0,4.2,3.9812524,4.112500972747803
31167,3396,3.5,4.066666666666666,3.8257163,3.970286502838135
31174,190,4.0,4.6,4.097333,4.398933181762695
31189,16,3.0,4.066666666666666,3.5949728,3.8779891395568846
31189,39292,4.0,3.7333333333333334,3.6977885,3.7191153907775876
31197,337,3.0,3.933333333333333,3.5159419,3.76637674331665
31204,2542,3.0,3.3333333333333335,3.2165775,3.286631011962891
31210,364,4.0,3.933333333333333,4.0865173,3.99460693359375
31214,3793,3.5,3.8333333333333335,3.4623997,3.684959888458252
31217,296,4.5,3.8,3.9257312,3.8502924728393553
31217,7153,5.0,3.9,3.9332893,3.913315715789795
31220,2762,4.0,3.4,3.843596,3.57743839263916
31226,2076,4.0,3.8,3.8254442,3.8101776885986327
31233,5669,2.0,2.1666666666666665,2.5247397,2.309895896911621
31236,185,2.5,3.7666666666666666,3.3052635,3.5821054077148435
31240,1250,4.5,3.566666666666667,3.825759,3.6703035736083987
31244,3450,3.0,3.3666666666666667,3.1771364,3.2908545684814454
31246,2571,5.0,4.333333333333333,3.697718,4.079087162017822
31267,667,2.0,3.4,2.4350498,3.0140199089050292
31273,96821,5.0,4.366666666666666,4.107728,4.263091201782226
31273,116823,3.5,3.7,3.6744306,3.689772243499756
31278,647,3.0,3.0,2.9882672,2.995306873321533
31300,66934,4.0,3.966666666666667,3.5930262,3.8172104644775393
31311,224,5.0,3.3333333333333335,3.4210885,3.3684353828430176
31328,482,4.0,4.0,3.61079,3.844316005706787
31328,1518,4.0,3.533333333333333,3.4001422,3.48005687713623
31344,315,1.0,2.6,1.9585383,2.3434153175354004
31348,6303,4.0,3.9,3.6796238,3.811849536895752
31349,1376,4.0,4.266666666666667,3.9009202,4.120368061065674
31386,27803,4.5,3.466666666666667,3.4169314,3.446772556304932
31394,587,4.0,4.533333333333333,3.8756168,4.270246715545654
31399,1449,4.0,4.4,4.305677,4.362270774841309
31404,341,3.0,3.6,2.980507,3.352202758789063
31404,862,4.0,3.3333333333333335,3.0928307,3.237132263183594
31404,8364,5.0,4.266666666666667,3.1505008,3.8202003097534183
31405,750,4.0,4.133333333333334,3.912482,4.044992809295654
31423,1517,4.0,3.466666666666667,3.3883376,3.4353350448608397
31434,673,3.0,3.066666666666667,2.3814404,2.792576160430908
31434,1617,4.0,3.533333333333333,3.6057866,3.5623146247863766
31434,2002,2.5,3.066666666666667,2.848042,2.9792168045043947
31434,6377,5.0,3.433333333333333,3.437913,3.4351651763916013
31434,34319,3.0,3.3666666666666667,3.0822065,3.252882595062256
