userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28130,2360,5.0,4.133333333333334,3.1264057,3.730562286376953
28152,5481,3.0,3.6,2.8831763,3.3132705307006836
28159,1097,4.5,4.4,4.2553144,4.342125740051269
28159,1198,4.5,4.5,4.761406,4.604562377929687
28170,2321,4.5,3.7,3.5607657,3.644306297302246
28173,1876,3.0,3.4,2.9211407,3.208456268310547
28176,3788,5.0,4.733333333333333,4.4983535,4.63934139251709
28179,1358,5.0,4.6,3.899374,4.319749603271484
28191,3450,4.0,3.966666666666667,3.5666955,3.80667818069458
28191,4025,4.0,3.6333333333333333,3.2438164,3.4775265502929686
28195,49615,3.5,3.2666666666666666,3.2717793,3.2687117195129396
28195,53550,4.0,3.466666666666667,3.3191154,3.407646160125733
28197,3996,5.0,3.6666666666666665,3.419497,3.567798805236816
28207,3578,4.5,4.3,3.8842735,4.133709411621093
28222,5991,1.0,3.533333333333333,3.6888611,3.595544452667236
28225,4701,0.5,2.433333333333333,2.8968866,2.6187546348571775
28227,832,4.0,3.466666666666667,3.1529465,3.3411785888671877
28239,1248,4.0,3.6666666666666665,3.548257,3.6193028450012203
28239,4147,4.0,3.7,2.7980976,3.339239044189453
28257,141,3.0,3.6666666666666665,3.7629673,3.7051869392395016
28335,109161,4.0,3.9,4.2282233,4.031289329528809
28354,3033,4.5,4.5,3.8715591,4.248623657226562
28354,44191,5.0,4.633333333333334,4.4696684,4.56786735534668
28356,2908,3.0,3.7,3.6239974,3.6695989799499515
28356,5323,3.0,2.966666666666667,1.9802793,2.5721117305755614
28368,54001,5.0,4.5,3.9429681,4.277187252044678
28377,2797,3.5,4.033333333333333,3.8639498,3.9655799102783202
28381,6539,4.0,4.066666666666666,3.8048685,3.961947383880615
28396,88744,4.5,4.533333333333333,4.034097,4.333638877868652
28398,2640,0.5,3.6333333333333333,2.7165341,3.2666136550903317
28398,2802,1.0,2.433333333333333,2.3840559,2.413622341156006
28398,8024,0.5,1.8333333333333333,2.5274506,2.110980224609375
28413,468,3.0,3.933333333333333,3.4443953,3.7377581214904785
28425,62,3.0,3.4,3.4979193,3.4391677284240725
28427,2253,3.0,3.1666666666666665,2.8525958,3.0410383224487303
28427,3679,4.0,4.066666666666666,4.231731,4.1326923751831055
28427,6333,4.5,3.3666666666666667,3.8078475,3.543138999938965
28447,3246,4.0,4.333333333333333,3.7554333,4.102173328399658
28449,724,3.0,3.6666666666666665,3.1316383,3.45265531539917
28453,2699,2.0,3.466666666666667,2.6676176,3.147047023773194
28456,5670,2.5,3.0,3.062368,3.024947166442871
28501,33794,4.0,4.1,4.0203366,4.0681346511840815
28532,500,3.0,4.0,3.7358346,3.894333839416504
28543,161,4.0,4.066666666666666,3.868365,3.987346019744873
28548,56782,5.0,4.6,4.0806155,4.392246208190918
28564,1208,5.0,4.2,3.8083568,4.043342704772949
28569,435,3.0,3.466666666666667,2.5506299,3.1002519416809085
28571,2311,3.0,3.6,3.4391394,3.535655746459961
28598,2641,3.0,3.533333333333333,3.00238,3.3209519577026363
28602,2058,4.0,4.166666666666667,4.0119996,4.104799842834472
28603,6306,4.5,3.8333333333333335,3.8646283,3.8458513259887694
28609,4369,3.5,3.4,2.7278082,3.1311232948303225
28611,1096,3.0,4.2,4.049899,4.13995964050293
28611,5568,4.0,3.4,3.3106375,3.3642549896240235
28611,7163,1.5,3.1666666666666665,3.3411736,3.2364694595336916
28615,4799,3.5,3.3333333333333335,3.4028924,3.361156940460205
28615,6333,4.0,4.133333333333334,3.5441825,3.8976730155944823
28616,6,4.0,4.133333333333334,4.094909,4.117963676452637
28619,3996,5.0,4.266666666666667,3.981526,4.152610359191895
28625,60766,3.5,3.8,4.213743,3.9654972839355467
28628,39,3.0,3.066666666666667,2.691631,2.9166524314880373
28629,4896,4.0,3.566666666666667,3.3905241,3.496209659576416
28633,593,4.5,4.766666666666667,4.596525,4.698610076904297
28657,1096,5.0,4.133333333333334,4.1029115,4.121164588928223
28672,104241,3.5,2.933333333333333,2.6488178,2.8195271110534668
28682,222,1.0,2.966666666666667,2.8574986,2.9229994583129884
28688,3535,5.0,4.466666666666667,3.1486557,3.9394622611999512
28703,1409,4.0,4.366666666666666,3.457549,4.003019638061524
28708,55872,3.0,4.066666666666666,3.4057066,3.802282657623291
28709,1196,5.0,4.866666666666666,4.6209683,4.768387336730957
28714,1282,5.0,4.2,4.2334976,4.213399047851563
28724,2456,3.0,3.2333333333333334,2.3283625,2.871344985961914
28724,3256,4.0,3.966666666666667,3.6874342,3.854973678588867
28731,2496,3.0,3.1666666666666665,3.1495225,3.1598090171813964
28742,62,3.0,4.4,3.8656664,4.186266555786133
28752,1193,4.5,4.333333333333333,4.112591,4.245036315917968
28757,31,3.0,3.2,3.2005148,3.2002059173583985
28771,62,3.5,3.3,3.2606678,3.284267120361328
28801,5254,5.0,4.8,3.838981,4.415592365264892
28830,6539,4.0,4.033333333333333,3.8155036,3.9462014389038087
28835,1962,4.0,4.033333333333333,4.003731,4.021492309570313
28837,5418,3.5,3.3333333333333335,3.428564,3.3714256286621094
28839,273,3.0,3.433333333333333,3.2606945,3.364277801513672
28845,1374,5.0,3.8666666666666667,3.9310052,3.8924020957946777
28857,8984,0.5,3.1333333333333333,2.9680734,3.067229347229004
28858,410,4.0,3.3333333333333335,2.8466392,3.138655662536621
28860,4408,3.5,3.8,3.1390705,3.535628204345703
28898,36,4.0,4.333333333333333,4.2293243,4.291729736328125
28906,65155,3.0,3.1,2.3401985,2.796079406738281
28906,80615,3.0,3.1666666666666665,3.2740896,3.209635829925537
28916,1674,3.0,3.2333333333333334,3.209434,3.2237736129760743
28923,2791,3.5,3.7,3.8448372,3.7579348754882815
28932,5060,3.0,4.533333333333333,4.3983192,4.479327697753906
28943,324,4.0,4.8,4.4949155,4.677966194152832
28953,1199,4.0,4.0,3.599648,3.839859199523926
28953,8970,3.5,3.533333333333333,3.4284668,3.49138671875
28969,345,1.0,3.6333333333333333,3.552823,3.60112922668457
28971,1320,3.0,3.8,2.9739187,3.469567470550537
28976,349,5.0,4.066666666666666,4.124326,4.089730491638184
29000,969,4.0,4.533333333333333,4.0798774,4.351950950622559
29006,1193,5.0,4.333333333333333,4.1863856,4.274554252624512
29015,1303,5.0,5.0,4.205592,4.682236862182617
29015,2331,3.0,3.8666666666666667,3.439836,3.695934410095215
29020,165,4.0,3.9,3.5060692,3.7424276733398436
29052,2716,4.0,3.7,3.8046246,3.7418498229980472
29056,2497,2.0,1.9666666666666666,2.7066162,2.262646465301514
29056,4888,4.0,4.066666666666666,3.477406,3.8309624099731447
29062,1233,4.0,4.133333333333334,4.30016,4.200063972473145
29062,8644,4.0,3.9,3.584176,3.7736704254150393
29069,435,3.0,3.3333333333333335,2.6426356,3.0570542335510256
29069,2473,4.0,3.1333333333333333,2.5247207,2.88988826751709
29069,3688,3.0,3.3333333333333335,2.8712184,3.148487377166748
29074,1882,2.0,4.133333333333334,2.6041954,3.521678142547607
29082,356,2.0,2.6,3.159526,2.823810443878174
29082,1036,3.0,2.8666666666666667,3.1055353,2.962214107513428
29093,1965,5.0,3.6666666666666665,3.611264,3.6445055961608883
29096,6550,4.0,2.1333333333333333,2.117289,2.126915626525879
29098,97304,4.0,4.3,4.1048474,4.221938972473144
29107,1358,5.0,4.733333333333333,4.3340464,4.573618545532226
29133,1276,4.0,4.133333333333334,4.10163,4.120652084350586
29133,61009,5.0,4.566666666666666,3.770355,4.248141994476319
29143,7115,4.5,4.766666666666667,4.060578,4.484231147766113
29144,4014,4.0,3.7666666666666666,3.373901,3.6095603561401366
29146,8961,4.0,4.4,3.8932493,4.197299709320069
29150,1079,4.0,4.166666666666667,3.8905492,4.056219673156738
29154,665,5.0,4.666666666666667,4.399586,4.5598344802856445
29200,317,4.0,3.4,2.9061396,3.2024558448791502
29201,2992,3.0,3.2,2.3868935,2.8747574043273927
29211,318,4.0,3.933333333333333,3.983513,3.953405246734619
29211,912,5.0,4.333333333333333,3.8748562,4.14994249343872
29211,1214,3.0,3.933333333333333,3.6482513,3.8193005180358885
29217,942,4.0,4.033333333333333,3.8918052,3.9767220687866214
29217,7084,5.0,4.133333333333334,3.7487566,3.979502658843994
29218,5618,5.0,4.033333333333333,4.4149256,4.185970230102539
29222,5690,4.5,4.666666666666667,4.578997,4.631598854064942
29226,6218,4.0,3.933333333333333,3.6566324,3.8226529693603517
29249,4701,4.5,2.4,2.8073514,2.5629405403137206
29250,50,4.5,4.5,3.7522345,4.200893783569336
29261,185,1.5,3.2,2.818572,3.047428817749023
29261,7090,3.0,4.033333333333333,3.6571555,3.882862205505371
29265,1302,5.0,3.7333333333333334,3.3737109,3.589484348297119
29292,589,2.5,3.2333333333333334,3.4409683,3.3163873100280763
29294,1276,4.0,4.166666666666667,3.6721413,3.9688565254211428
29303,2858,4.0,4.766666666666667,4.5983124,4.699324951171874
29307,34,1.0,2.3,3.1391013,2.6356405067443847
29310,1283,5.0,4.733333333333333,4.5340357,4.653614273071289
29310,6503,4.0,3.5,2.8239245,3.229569816589356
29313,2,4.0,3.933333333333333,3.4029698,3.721187934875488
29313,1752,4.0,3.3333333333333335,2.9873757,3.194950294494629
29317,290,3.0,4.7,4.485371,4.614148445129395
29317,1584,4.5,4.7,4.037739,4.435095520019531
29329,59590,4.0,3.7333333333333334,3.2505403,3.5402161026000973
29334,4639,3.5,3.1333333333333333,2.6474388,2.938975505828857
29335,4386,4.0,3.6666666666666665,2.7714558,3.308582305908203
29342,288,5.0,4.0,3.336994,3.7347975730895997
29363,1370,3.0,3.8666666666666667,3.1924691,3.596987648010254
29374,39,3.0,2.933333333333333,3.030512,2.9722048377990724
29396,5418,2.5,3.7,3.8337564,3.7535025787353518
29404,5060,4.0,4.466666666666667,3.9955828,4.278233127593994
29420,2058,3.0,1.9,2.4542186,2.1216874504089356
29420,5010,3.5,3.3666666666666667,2.5465348,3.038613910675049
29420,7022,3.5,4.0,2.6571884,3.4628753662109375
29426,2160,4.0,4.2,3.485089,3.914035625457764
29434,541,3.5,3.2666666666666666,3.4405854,3.3362341499328614
29434,1957,2.0,2.933333333333333,3.1749578,3.029983100891113
29464,53125,3.0,2.966666666666667,3.14067,3.0362680244445803
29480,6942,4.5,4.166666666666667,3.8822072,4.052882862091065
29487,2628,4.5,4.466666666666667,3.65184,4.140735988616944
29499,1197,3.0,4.466666666666667,3.8916764,4.236670570373535
29499,3934,2.0,3.7333333333333334,2.7804608,3.3521843338012696
29523,1580,4.0,4.3,3.8500571,4.120022850036621
29541,541,5.0,4.0,3.9303122,3.9721248626708983
29551,546,4.0,4.2,2.5476596,3.5390638542175292
29557,1222,4.0,3.9,3.8129692,3.865187683105469
29557,1608,2.5,3.2,3.126094,3.170437641143799
29557,1917,1.5,2.966666666666667,2.8134792,2.905391674041748
29558,924,5.0,4.266666666666667,4.008427,4.163370857238769
29564,153,1.0,3.1333333333333333,2.699803,2.959921245574951
29564,216,4.0,3.2666666666666666,3.0199616,3.1679846382141115
29564,1587,3.0,3.3333333333333335,3.0846174,3.2338469505310057
29569,3967,5.0,4.4,4.0377436,4.255097427368164
29575,1374,3.0,3.2333333333333334,2.9982376,3.1392950439453124
29575,5971,3.5,3.2333333333333334,3.4019132,3.3007652664184572
29586,57,3.0,3.466666666666667,3.1132026,3.3252810287475585
29589,5459,3.0,3.1666666666666665,2.6120815,2.944832611083984
29590,2407,3.5,3.6,3.056532,3.3826127624511724
29598,6708,4.5,4.3,3.8658986,4.12635944366455
29601,262,3.5,4.0,3.9025004,3.961000156402588
29614,858,5.0,4.333333333333333,4.4338365,4.37353458404541
29615,6059,3.5,3.3,3.2797024,3.2918809700012206
29617,904,4.0,4.266666666666667,4.15147,4.220588073730469
29617,913,4.0,4.2,4.044992,4.1379967880249025
29626,1639,4.0,4.066666666666666,4.0111094,4.044443740844727
29633,1959,5.0,3.6666666666666665,3.841374,3.7365495681762693
29643,4085,4.5,4.8,3.8908966,4.436358623504638
29646,30825,3.0,3.6333333333333333,3.0869672,3.414786891937256
29646,34405,3.5,4.233333333333333,3.9494863,4.119794502258301
29650,1721,3.0,4.066666666666666,3.2577791,3.7431116485595703
29656,3147,3.0,3.0,2.9257886,2.970315456390381
29656,92259,3.0,3.3666666666666667,3.0406446,3.2362578582763675
29660,3273,3.0,3.8666666666666667,2.7570627,3.42282506942749
29661,5507,3.0,3.6666666666666665,2.9420612,3.3768244743347164
29664,3545,5.0,4.233333333333333,4.469043,4.327617111206055
29673,2797,3.0,3.3666666666666667,3.1848166,3.2939266395568847
29682,4489,4.0,3.3,3.145755,3.238302021026611
29687,3504,4.0,3.566666666666667,3.7472377,3.6388950729370118
29687,6796,3.5,3.9,3.5168827,3.746753063201904
29693,468,4.0,3.933333333333333,3.405316,3.7221264457702636
29693,1967,3.0,3.6,3.7736392,3.669455680847168
29699,147,4.0,4.0,3.2849262,3.7139704704284666
29710,3481,4.0,4.1,3.6879644,3.9351857757568354
29710,3527,3.5,3.9,3.4372728,3.7149091148376465
29712,216,2.0,2.5,2.6639686,2.565587425231934
29738,788,1.0,2.533333333333333,2.3294404,2.4517761421203614
29739,6874,3.0,3.533333333333333,4.1210246,3.768409843444824
29751,68157,3.5,4.2,4.130648,4.172259254455566
29754,380,4.0,3.533333333333333,3.1159694,3.366387767791748
29764,237,3.0,3.4,3.405585,3.4022340202331547
29764,809,3.0,3.466666666666667,3.2010658,3.36042631149292
29784,733,5.0,3.8666666666666667,4.0072517,3.9229006958007813
29785,4621,3.0,3.066666666666667,2.614447,2.885778846740723
29787,836,3.0,3.3333333333333335,3.1390727,3.255629062652588
29789,2273,3.0,4.0,3.8367574,3.934702968597412
29808,5291,5.0,4.066666666666666,4.315066,4.166026344299317
29814,2093,4.0,3.8666666666666667,2.8079183,3.443167324066162
29817,62383,5.0,3.8666666666666667,3.5214446,3.7285778236389158
29831,2959,4.5,3.933333333333333,4.2895784,4.07583137512207
29836,2013,4.5,4.066666666666666,4.126448,4.090579261779785
29851,1264,5.0,3.8666666666666667,3.3908076,3.676323051452637
29869,3703,4.0,4.133333333333334,3.716031,3.96641242980957
29872,1584,4.5,4.666666666666667,4.0196137,4.407845497131348
29878,173,3.0,3.6,2.7494104,3.2597641563415527
29879,198,3.0,3.6666666666666665,2.939887,3.3759548187255857
29879,1973,2.0,1.9333333333333333,2.0288546,1.9715418434143066
29879,4559,2.5,2.7,2.2361848,2.514473934173584
29893,8376,1.5,3.1666666666666665,2.7508032,3.000321292877197
29920,5,4.0,3.8,3.432837,3.6531348037719726
29920,16,5.0,4.4,4.372911,4.389164390563965
29950,380,5.0,4.466666666666667,3.7984912,4.199396495819093
29967,3553,4.0,2.8,2.6257107,2.7302842903137208
29977,838,3.0,3.0,3.6307752,3.2523100852966307
29977,1259,5.0,3.7333333333333334,3.8483233,3.7793293380737305
29981,1210,4.0,3.8,3.7930725,3.7972289848327634
30001,5618,3.0,3.433333333333333,3.5628617,3.4851446723937984
30003,5378,3.5,3.2333333333333334,2.6928618,3.017144718170166
30003,35836,5.0,3.6666666666666665,3.0312774,3.4125109672546383
30006,31658,4.0,4.033333333333333,4.048637,4.0394547653198245
30011,2700,4.5,3.7333333333333334,3.866573,3.786629238128662
30015,1059,4.0,3.6333333333333333,3.3636649,3.5254659461975093
30015,1270,4.0,4.0,3.6513932,3.860557270050049
30031,2167,2.0,3.3333333333333335,3.107815,3.2431260108947755
30034,3524,3.0,4.733333333333333,3.6006584,4.280263366699218
30035,1960,3.0,3.533333333333333,3.1505117,3.380204696655273
30035,2706,4.0,3.533333333333333,2.7021,3.2008400154113765
30043,1875,3.5,4.333333333333333,3.6223302,4.048932075500488
30043,31923,4.5,3.9,3.8193104,3.8677241706848147
30047,4161,2.0,2.6666666666666665,2.6717794,2.6687117576599118
30062,1968,5.0,4.566666666666666,3.416255,4.106501998901367
30062,3617,2.0,3.1,2.8422782,2.996911296844482
30071,1580,3.0,3.933333333333333,2.8420568,3.496822700500488
30087,56367,4.0,3.8,3.9120493,3.8448197174072263
30092,56367,3.5,3.8,3.6775713,3.751028518676758
30092,103883,3.0,2.8,3.0149384,2.885975341796875
30097,539,5.0,4.2,3.7159078,4.006363124847413
30109,480,4.0,4.166666666666667,3.7479465,3.9991786003112795
30111,3698,4.0,4.0,3.2117534,3.684701347351074
30119,6539,5.0,4.666666666666667,4.774597,4.7098388671875
30123,4378,4.0,3.5,3.2828403,3.413136100769043
30124,3421,4.0,4.1,3.8199587,3.987983474731445
30129,594,5.0,4.066666666666666,3.4286761,3.8114704513549804
30137,673,2.0,3.466666666666667,2.4509614,3.0603845405578616
30145,1580,4.5,4.2,4.027284,4.13091365814209
30152,588,5.0,4.133333333333334,3.6821427,3.9528570938110352
30152,1042,3.0,3.6,3.4730814,3.5492325401306157
30153,8529,3.5,3.8,3.4217174,3.6486869621276856
30154,4002,4.0,3.8,3.2907026,3.596281032562256
30164,105,4.0,3.933333333333333,3.1022148,3.600885925292969
30172,617,4.0,3.433333333333333,3.3582435,3.4032973861694336
30181,5064,4.0,4.066666666666666,3.7099304,3.92397216796875
30186,1344,4.0,4.266666666666667,3.988026,4.155210361480713
30188,2454,3.0,3.8666666666666667,3.218666,3.6074664306640623
30191,1,4.5,3.466666666666667,3.477014,3.4708056259155278
30204,4638,3.0,3.033333333333333,2.6223729,2.8689491462707517
30206,3260,3.0,3.933333333333333,3.4221663,3.728866539001465
30210,52460,1.5,2.566666666666667,2.2341714,2.433668556213379
30214,680,2.5,4.266666666666667,3.3125062,3.885002479553223
30214,6365,3.0,3.933333333333333,3.0273912,3.5709564781188963
30230,903,5.0,4.6,3.9825854,4.353034172058106
30239,48,5.0,4.266666666666667,3.2444375,3.857774982452393
30244,4812,2.0,3.0,2.8272305,2.9308921813964846
30246,14,4.0,4.0,3.7164798,3.886591911315918
30247,5810,3.5,3.0,3.2402456,3.096098232269287
30259,551,4.0,3.2,3.3414984,3.256599349975586
30269,1206,4.0,4.166666666666667,3.9570763,4.08283052444458
30276,79008,3.5,3.9,2.4547822,3.3219128990173337
30288,1408,3.0,4.6,4.1387277,4.415491065979004
30317,1950,4.0,4.866666666666666,3.330827,4.252330799102783
30322,7059,3.0,3.3666666666666667,3.3992324,3.3796929550170898
30345,16,4.0,3.7666666666666666,3.627803,3.711121234893799
30347,1270,4.0,4.0,3.9072518,3.962900733947754
30366,3551,3.0,3.8666666666666667,3.813088,3.8452351760864256
30370,282,4.0,3.533333333333333,3.236393,3.414557189941406
30372,1016,3.0,3.3333333333333335,3.0454757,3.2181902885437013
30383,356,5.0,3.466666666666667,3.337814,3.4151256370544436
30417,1673,4.5,4.0,3.871426,3.948570442199707
30425,318,4.0,3.8666666666666667,4.442257,4.096902770996094
30428,1894,0.5,2.966666666666667,2.189218,2.6556872177124022
30428,2951,1.5,2.2,3.0604415,2.5441765975952153
30447,3255,3.5,4.133333333333334,3.7323036,3.9729214477539063
30466,377,3.0,4.266666666666667,3.8147707,4.085908279418946
30474,370,2.5,3.8666666666666667,3.2754364,3.630174560546875
30497,1892,2.5,3.1333333333333333,2.702518,2.961007194519043
30503,1672,3.5,3.8666666666666667,3.8296707,3.8518682670593263
30507,3968,3.0,2.9,2.748318,2.8393271827697752
30507,80549,3.0,3.3666666666666667,3.4147117,3.3858846855163574
30508,2918,1.0,3.6333333333333333,3.6996934,3.6598773765563966
30510,788,2.0,2.966666666666667,2.7406514,2.8762605476379397
30512,3273,1.0,3.7666666666666666,2.4860802,3.2544320678710936
30516,150,3.5,3.1666666666666665,3.6666014,3.366640567779541
30518,450,4.0,3.8,3.5345218,3.693808727264404
30518,516,4.0,3.8666666666666667,3.2755682,3.630227298736572
30531,1299,3.0,3.7,4.043072,3.837228889465332
30537,485,2.0,2.6666666666666665,2.6141584,2.6456633567810055
30547,3987,4.0,3.933333333333333,3.155448,3.622179183959961
30558,595,4.0,3.8,3.570555,3.7082219886779786
30569,5014,4.0,4.466666666666667,4.0593886,4.30375545501709
30574,1883,4.0,4.4,3.7697058,4.147882308959961
30576,6748,2.0,3.933333333333333,2.6591127,3.4236450767517086
30577,1225,4.0,4.133333333333334,4.0747538,4.109901504516602
30607,104,3.0,3.2333333333333334,3.2342055,3.2336821937561036
30614,31309,5.0,3.7666666666666666,3.9224987,3.828999481201172
30614,50594,4.0,4.3,3.1765413,3.85061653137207
30620,2490,5.0,3.7333333333333334,3.3936749,3.5974699401855466
30620,4732,4.0,3.6333333333333333,2.6508505,3.2403402137756343
30632,32,4.0,3.4,3.5556574,3.462262954711914
30634,4678,4.5,4.233333333333333,3.9778235,4.131129398345948
30637,2010,5.0,4.5,4.120309,4.348123550415039
30650,608,2.5,3.4,2.878421,3.191368427276611
30664,2006,3.0,3.433333333333333,3.324542,3.3898168182373043
30676,628,5.0,4.0,4.175315,4.070125961303711
30682,110,4.0,4.333333333333333,4.1188354,4.2475341796874995
30691,6796,4.0,3.8666666666666667,3.8526065,3.8610426139831544
30699,953,4.0,3.6666666666666665,3.5576198,3.6230479240417477
30704,6711,4.5,3.2666666666666666,3.7657835,3.466313419342041
30707,3167,4.0,3.033333333333333,3.1430182,3.0772072982788083
30727,1721,2.0,3.433333333333333,3.2429888,3.357195529937744
30731,3108,5.0,4.5,3.776672,4.210668754577636
30739,3469,3.5,4.133333333333334,3.8327,4.013080005645752
30760,1544,4.0,4.4,3.3966494,3.9986597442626954
30760,2948,5.0,3.933333333333333,4.231655,4.052662048339844
30772,3197,5.0,3.933333333333333,3.172182,3.628872833251953
30799,2567,3.5,3.466666666666667,2.9898906,3.2759562301635743
30799,5668,4.0,3.5,3.4788888,3.491555500030518
30827,708,3.0,3.466666666666667,3.3338876,3.413555030822754
30833,3489,2.0,3.033333333333333,2.8699625,2.967984981536865
30833,8610,4.0,3.6,3.3344705,3.493788204193115
30835,593,4.0,3.8666666666666667,4.427169,4.090867538452148
30851,6808,4.0,3.7,3.4326344,3.5930537414550785
30859,317,4.0,3.066666666666667,2.6605406,2.904216232299805
30862,788,2.5,2.9,2.9222944,2.9089177513122557
30862,3534,3.5,3.0,3.1907523,3.0763009071350096
30862,46850,4.0,3.966666666666667,3.9746084,3.9698433685302734
30865,101,4.5,3.7333333333333334,3.5720792,3.668831672668457
30865,68135,2.5,3.2333333333333334,2.9596465,3.1238585853576657
30875,7084,3.5,3.4,3.7519107,3.5407642745971684
30881,2571,1.5,4.366666666666666,3.8502407,4.160096282958984
30891,2031,3.0,2.8,2.633145,2.733258037567139
30896,6952,2.0,3.0,2.611436,2.8445743560791015
30898,1213,2.0,4.466666666666667,4.4926376,4.477055053710938
30911,2571,3.0,3.3333333333333335,3.5089664,3.403586578369141
30914,2395,5.0,4.333333333333333,3.8361623,4.134464931488036
30914,4121,3.0,2.933333333333333,3.2714052,3.068562088012695
30915,5446,4.0,3.6666666666666665,3.440389,3.5761555671691894
30921,595,4.0,3.8,3.554591,3.7018363761901854
30925,377,4.0,3.6,3.4376035,3.5350413894653325
30935,3608,4.5,4.3,3.4552565,3.962102584838867
30944,356,4.0,3.6666666666666665,3.8546956,3.741878223419189
30976,3671,4.0,4.4,4.085708,4.274283256530762
30987,4979,5.0,4.266666666666667,3.824339,4.089735565185547
30994,3552,1.0,2.3666666666666667,2.358179,2.3632716369628906
30996,47,5.0,4.2,4.5229464,4.329178543090821
30997,8983,3.0,4.033333333333333,3.3309424,3.752376956939697
30998,3702,4.0,3.966666666666667,3.2684314,3.6873725700378417
31003,1272,5.0,4.666666666666667,4.309223,4.523689270019531
31009,926,4.0,3.8,3.9145954,3.845838146209717
31009,933,3.0,3.466666666666667,3.7275305,3.571012191772461
31056,1801,3.0,3.1,2.8422976,2.996919021606445
31075,3591,4.0,3.933333333333333,3.4944897,3.757795867919922
31077,1378,0.5,2.9,2.6480885,2.799235382080078
31078,750,5.0,4.233333333333333,3.9834037,4.133361473083497
31115,1036,3.5,3.933333333333333,3.537181,3.7748723602294922
31121,1719,3.0,3.933333333333333,4.0546756,3.981870231628418
31121,5103,4.0,3.8,3.7431278,3.7772511291503905
31122,1902,3.0,3.1,3.2661383,3.1664553260803223
31122,8387,2.0,2.6333333333333333,1.5420922,2.196836881637573
31122,56587,3.0,3.5,3.2855763,3.414230537414551
31122,68965,2.0,2.7333333333333334,1.7002264,2.320090570449829
31126,2502,2.0,3.6,3.3782406,3.5112962341308593
31131,261,4.0,3.8,3.6757443,3.7502977180480954
31134,8228,5.0,4.866666666666666,4.652716,4.781086463928222
31136,2359,3.0,4.2,3.5042202,3.9216880989074707
31137,3386,3.5,3.4,3.553532,3.4614127540588377
31139,39,1.0,3.4,3.214056,3.3256224060058592
31171,3586,4.0,3.7333333333333334,3.3797722,3.5919088745117187
31186,318,4.0,3.6,4.0018616,3.7607446289062505
31190,919,3.5,3.8666666666666667,4.1340327,3.9736130905151366
31203,1278,4.0,4.4,4.1714325,4.308572998046875
31242,102,3.0,3.066666666666667,2.2590673,2.7436269187927245
31244,1254,3.5,3.8333333333333335,4.009897,3.9039588928222653
31246,2617,3.5,3.433333333333333,2.8526795,3.201071796417236
31266,356,5.0,4.466666666666667,4.0936384,4.317455368041992
31268,1167,3.0,2.7333333333333334,2.7431166,2.737246646881103
31270,858,5.0,4.333333333333333,4.3827386,4.353095436096191
31278,1297,3.0,3.1333333333333333,3.1152234,3.126089363098145
31288,2025,4.0,3.6,3.051992,3.3807967758178714
31300,1097,3.5,3.8666666666666667,3.3091931,3.6436772537231445
31300,3535,3.0,3.6666666666666665,3.146686,3.458674430847168
31300,4995,4.0,3.566666666666667,3.4693983,3.527759304046631
31321,733,5.0,4.233333333333333,3.8979537,4.099181499481201
31321,2167,4.0,4.0,3.6362538,3.8545015335083006
31321,3489,3.5,3.7333333333333334,3.439301,3.615720405578613
31324,362,3.0,4.066666666666666,3.745195,3.938077964782715
31324,2193,3.5,4.1,3.8990288,4.019611511230469
31324,65577,3.5,3.8,3.6129737,3.7251894760131834
31328,1029,5.0,4.266666666666667,3.6644235,4.025769386291504
31335,928,5.0,4.7,4.552382,4.640952796936035
31338,56339,4.5,4.033333333333333,3.905373,3.982149238586426
31340,8361,3.0,4.066666666666666,3.476477,3.830590763092041
31346,7845,2.5,2.8666666666666667,2.5764377,2.7505750846862793
31360,2058,4.0,3.2666666666666666,3.8828,3.513120040893555
31362,2605,4.5,4.033333333333333,3.2165475,3.7066189956665037
31365,694,3.0,3.0,2.768385,2.9073539733886715
31375,1517,3.5,3.4,3.150132,3.30005277633667
31386,101864,2.5,3.2333333333333334,2.9747083,3.129883327484131
31387,41,4.0,4.133333333333334,3.941967,4.056786804199219
31388,51662,4.0,3.8,3.5825949,3.7130379486083984
31395,1953,4.0,3.8666666666666667,3.8464885,3.8585953903198242
31404,354,2.0,3.2,2.6847785,2.9939113807678224
31404,1281,4.0,4.066666666666666,3.6060069,3.8824027442932127
31404,3761,2.0,2.6666666666666665,3.2160628,2.886425113677978
31404,4053,1.0,2.2666666666666666,2.312679,2.285071620941162
31406,21,3.5,3.9,3.5161202,3.7464480781555176
31406,1081,3.0,4.066666666666666,3.4888477,3.8355390930175783
31408,1246,4.5,4.333333333333333,3.9156446,4.166257858276367
31412,216,1.0,4.133333333333334,3.722249,3.9688996124267577
31428,1080,4.0,4.4,3.8457196,4.178287830352783
31430,81845,4.5,3.8,3.9394574,3.8557829666137695
31434,85414,3.0,3.2666666666666666,3.306764,3.282705554962158
31438,317,3.0,3.3333333333333335,2.6893466,3.075738620758057
31442,3450,5.0,4.1,3.6456275,3.918250999450683
31446,329,2.0,2.8666666666666667,2.7550516,2.8220206451416017
31446,1580,3.0,3.466666666666667,2.9876409,3.2750563430786137
31448,1554,4.0,4.0,3.3688807,3.7475522994995116
31450,917,5.0,3.7,3.8558745,3.7623498153686525
31454,380,3.5,3.6,3.1864257,3.4345702743530273
