userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26268,260,3.5,3.7666666666666666,3.6329107,3.713164291381836
26270,81847,4.5,3.9,3.8298397,3.8719358825683594
26273,800,2.0,2.933333333333333,3.2061198,3.0424479103088378
26285,1917,3.0,3.4,2.9336023,3.213440933227539
26285,2617,3.0,3.3333333333333335,3.1399636,3.255985450744629
26290,4973,4.0,3.2666666666666666,3.9224741,3.528989658355713
26294,362,5.0,4.233333333333333,3.4159858,3.906394329071045
26296,288,4.0,3.6666666666666665,3.285206,3.514082431793213
26296,2441,4.0,4.333333333333333,3.2891545,3.9156618118286133
26311,39446,5.0,3.3333333333333335,3.0330021,3.2132008552551268
26316,4993,5.0,3.933333333333333,4.137716,4.015086326599121
26378,3450,3.0,3.6666666666666665,3.6134207,3.6453682899475095
26379,2002,2.0,2.6,2.490546,2.5562183952331545
26384,303,3.0,3.2,2.8543952,3.0617580604553223
26407,5055,4.0,3.7333333333333334,3.5066504,3.6426601791381836
26411,1380,4.0,3.8666666666666667,3.3311102,3.652444095611572
26413,2028,4.5,4.2,4.4501777,4.300071067810059
26433,357,2.0,2.8,3.1082852,2.9233140754699707
26433,3668,4.0,3.8666666666666667,3.2068117,3.602724666595459
26469,3536,2.5,3.2,2.7839859,3.033594341278076
26473,1222,4.0,4.333333333333333,3.9038436,4.161537456512451
26475,5991,4.5,3.7333333333333334,3.5915797,3.6766318702697753
26475,32587,3.5,3.7,3.8289666,3.7515866470336916
26477,1472,1.0,2.8,2.4795604,2.671824150085449
26480,898,3.5,3.6666666666666665,3.9769497,3.790779876708984
26480,33166,3.5,3.566666666666667,3.717067,3.626826801300049
26495,185,3.0,3.6,2.9836488,3.353459510803223
26497,551,3.0,4.033333333333333,3.8575714,3.963028545379639
26497,1265,4.5,4.3,4.0155873,4.1862349319458
26503,5445,2.5,3.7333333333333334,3.0450804,3.458032169342041
26516,6548,3.0,3.3333333333333335,3.3820944,3.3528377532958986
26516,48385,0.5,4.133333333333334,3.809951,4.00398042678833
26529,2662,2.0,3.0,3.0535386,3.021415424346924
26531,1097,5.0,4.8,4.468126,4.667250328063965
26549,527,4.0,3.3333333333333335,3.6550682,3.4620272636413576
26554,36,3.5,2.966666666666667,3.6173983,3.2269593048095704
26566,1079,3.0,3.2,3.3195415,3.2478165817260742
26566,1227,4.0,4.133333333333334,3.418471,3.847388439178467
26569,1644,3.0,2.9,2.4006286,2.700251426696777
26582,50,5.0,4.266666666666667,3.9924867,4.156994686126709
26582,5013,4.5,3.933333333333333,3.4464707,3.73858829498291
26609,3785,3.5,4.066666666666666,3.09337,3.6773479843139647
26615,3081,2.0,3.533333333333333,3.0250165,3.3300066184997554
26644,832,4.0,3.6666666666666665,3.0787637,3.431505489349365
26644,2379,3.0,2.533333333333333,2.2018464,2.400738544464111
26694,339,3.0,3.3333333333333335,3.2476661,3.2990664482116703
26695,3522,2.0,2.8,3.0769365,2.9107745933532714
26721,19,4.0,3.6666666666666665,2.1403816,3.0561526298522947
26725,1374,2.0,4.066666666666666,3.6743968,3.909758701324463
26748,2501,4.5,4.4,4.1078706,4.283148231506348
26761,198,4.0,3.8666666666666667,3.379818,3.6719271850585935
26763,86852,3.5,4.0,3.2870913,3.7148365020751952
26767,2598,2.0,2.8666666666666667,2.6429193,2.7771677207946777
26789,56921,4.0,4.166666666666667,3.9595382,4.083815288543701
26793,4816,4.0,3.3666666666666667,2.8861365,3.1744546127319335
26820,1784,4.0,4.333333333333333,4.0065784,4.202631378173828
26821,4901,2.0,2.8666666666666667,2.3446474,2.6578589630126954
26827,265,5.0,4.733333333333333,4.480466,4.63218635559082
26834,1266,4.0,3.6333333333333333,3.9553368,3.76213472366333
26835,4085,3.0,3.2666666666666666,3.2900364,3.2760145759582517
26835,48516,4.0,4.2,3.7542636,4.02170545578003
26836,1244,4.0,4.166666666666667,4.113193,4.145277214050293
26850,2747,3.0,4.133333333333334,3.5750437,3.9100174713134765
26855,4292,2.0,2.9,2.8965452,2.898618068695068
26863,1196,4.0,4.333333333333333,4.272689,4.309075546264648
26865,339,3.0,3.1333333333333333,3.1472764,3.1389105606079104
26867,84152,2.5,2.533333333333333,3.1816149,2.7926459503173824
26869,1222,4.5,3.8,3.7136538,3.7654615211486817
26871,3256,4.0,3.8666666666666667,3.5993202,3.75972806930542
26875,1967,5.0,3.6666666666666665,3.2280233,3.491209316253662
26875,2502,4.0,4.333333333333333,3.5169744,4.006789779663086
26876,2804,5.0,4.633333333333334,4.491413,4.576565246582032
26876,51255,5.0,4.766666666666667,4.383951,4.613580474853515
26879,838,4.0,4.0,3.8260772,3.9304308891296387
26879,1198,4.0,4.266666666666667,4.2431283,4.257251319885254
26879,3061,3.0,4.333333333333333,3.85143,4.140571975708007
26880,161,3.0,2.8,2.8730454,2.8292181777954104
26880,1608,3.0,3.0,2.5992146,2.839685821533203
26885,4110,3.0,3.8,3.2218795,3.568751792907715
26887,2431,2.0,2.933333333333333,2.8503559,2.900142345428467
26902,6218,3.0,3.2,3.0075302,3.1230120849609375
26902,72737,3.0,4.066666666666666,2.881575,3.592630043029785
26903,2002,4.0,3.6,3.1931827,3.437273082733155
26904,2002,2.0,3.2,3.2146297,3.205851860046387
26926,415,1.0,1.4666666666666666,2.0917509,1.7167003440856932
26929,384,4.0,4.0,3.0362978,3.6145191192626953
26931,1617,4.0,4.2,3.734202,4.013680763244629
26931,2396,3.0,3.6666666666666665,3.5074806,3.602992248535156
26932,1748,3.0,3.1333333333333333,2.957,3.062800006866455
26937,3361,5.0,4.3,3.9712803,4.168512134552001
26939,1,4.0,3.066666666666667,3.988711,3.435484447479248
26941,2455,3.0,3.533333333333333,3.5681093,3.5472437095642086
26944,45722,3.5,3.5,3.110991,3.3443964004516604
26957,778,4.0,3.8666666666666667,3.7612054,3.8244821739196775
26974,5378,4.0,4.2,3.354311,3.861724395751953
26978,2485,2.0,2.6,2.9229283,2.7291713333129883
26982,81,3.0,3.2666666666666666,3.429384,3.331753597259522
26987,6780,4.5,3.933333333333333,3.8554585,3.9021833992004393
26988,2826,4.0,4.033333333333333,3.3952844,3.7781137657165527
26994,6218,4.0,2.933333333333333,3.010619,2.9642475700378417
26995,3578,2.0,3.566666666666667,3.5761082,3.570443286895752
26997,1641,2.0,3.533333333333333,3.3702834,3.4681133460998534
27040,1779,2.0,2.466666666666667,2.467794,2.4671175765991213
27041,88,3.0,2.8,2.6491628,2.739665107727051
27041,1479,3.0,2.8666666666666667,2.7647653,2.825906105041504
27053,1186,2.5,3.4,2.858771,3.1835084342956543
27054,198,3.0,3.2,2.9896672,3.1158668708801267
27054,470,1.0,1.6666666666666667,2.0151029,1.806041145324707
27054,990,1.0,2.066666666666667,2.5473504,2.2589401626586914
27054,3479,2.0,2.933333333333333,3.130396,3.0121583557128906
27069,1196,5.0,4.466666666666667,4.0985107,4.319404296875
27073,225,3.0,3.7333333333333334,3.133817,3.493526782989502
27073,3396,4.0,3.6,3.6113405,3.6045362091064455
27075,65,2.5,2.6666666666666665,2.2186515,2.4874606132507324
27075,50794,4.0,3.7666666666666666,3.0510306,3.480412254333496
27104,1288,4.0,4.333333333333333,4.1458855,4.258354187011719
27110,150,3.5,3.2,3.1781826,3.1912730407714847
27131,3328,4.0,4.533333333333333,4.111297,4.3645188522338865
27147,555,4.5,3.933333333333333,3.8568418,3.9027367210388184
27149,3984,3.5,3.6666666666666665,3.205437,3.482174777984619
27152,1247,4.0,3.7333333333333334,3.7705417,3.748216667175293
27175,1090,4.0,4.2,3.9334993,4.093399734497071
27179,2126,4.0,3.1333333333333333,2.6317174,2.9326869773864743
27184,5673,2.5,3.6666666666666665,3.550791,3.620316410064697
27184,7153,5.0,4.3,4.03037,4.192148094177246
27187,745,5.0,3.8,3.816472,3.8065888214111325
27199,2640,4.0,4.066666666666666,3.2931654,3.7572661781311036
27207,31410,4.5,4.466666666666667,4.556629,4.502651672363282
27241,3623,5.0,3.933333333333333,3.3606083,3.704243335723877
27248,2976,2.0,3.8,3.063049,3.505219631195068
27270,762,3.5,4.233333333333333,2.5715284,3.5686113739013674
27278,1124,4.5,4.066666666666666,3.4671502,3.8268600845336915
27278,5991,4.0,3.7,3.4233024,3.5893209648132327
27278,8228,3.5,3.7333333333333334,3.8403945,3.77615779876709
27306,1260,4.0,4.666666666666667,4.4662223,4.586488914489746
27313,1405,3.0,3.6,2.991669,3.356667575836182
27318,588,3.0,3.3333333333333335,3.669428,3.4677712440490724
27320,6502,3.5,3.533333333333333,3.12814,3.3712559890747067
27331,588,4.0,3.8,3.9809933,3.8723973083496093
27336,5267,3.0,2.966666666666667,3.0796015,3.0118406105041506
27342,48394,5.0,3.8666666666666667,4.0892763,3.9557105255126954
27345,6934,3.0,2.966666666666667,2.6317923,2.8327169227600097
27353,357,3.5,4.1,3.529443,3.8717772102355954
27360,442,3.0,3.2666666666666666,2.7820914,3.07283655166626
27365,55805,3.5,3.8666666666666667,3.5091555,3.7236622047424315
27370,22,4.0,3.3333333333333335,3.4867864,3.3947145462036135
27383,1760,3.0,2.6666666666666665,1.675572,2.2702288150787355
27387,1580,4.0,3.6666666666666665,3.2231727,3.4892690658569334
27394,2076,3.0,3.8666666666666667,3.8908434,3.8763373565673827
27395,7148,2.5,3.1666666666666665,2.5685585,2.92742338180542
27399,44191,3.5,3.466666666666667,3.3424592,3.4169836807250977
27416,2987,3.0,3.9,3.4045596,3.7018238449096676
27425,5015,3.0,2.966666666666667,2.8998754,2.9399501609802248
27426,1283,3.0,3.2333333333333334,4.1428275,3.5971310043334963
27429,1500,5.0,4.366666666666666,4.551102,4.440440864562988
27439,2133,4.0,3.8,3.5239797,3.6895918655395508
27449,40819,4.0,3.7,3.995322,3.8181287956237795
27454,1220,5.0,3.8666666666666667,3.3701084,3.668043346405029
27456,1485,4.0,4.233333333333333,3.4825552,3.933022060394287
27459,367,2.0,3.3333333333333335,3.1703353,3.268134117126465
27459,2355,4.5,3.6,3.6341658,3.6136663055419924
27459,6953,4.0,4.033333333333333,3.8730223,3.9692089271545408
27459,53123,4.0,4.1,4.012473,4.064989242553711
27460,519,2.0,1.8,2.121877,1.9287507820129397
27460,1233,5.0,4.5,4.011609,4.304643630981445
27463,780,3.0,3.7,2.941574,3.3966296386718753
27463,4018,4.0,2.8666666666666667,2.8050566,2.8420226287841794
27463,4219,2.0,2.5,2.6443727,2.557749080657959
27467,933,5.0,4.933333333333334,4.4069357,4.722774276733398
27469,1614,3.0,3.066666666666667,2.7009008,2.920360317230225
27469,6582,3.0,2.9,2.8403187,2.8761274719238283
27469,30850,3.5,3.433333333333333,3.0600345,3.284013805389404
27469,79132,4.0,3.8666666666666667,3.4410195,3.696407814025879
27470,2959,4.0,4.166666666666667,4.3617454,4.244698143005371
27472,4969,4.0,3.6,3.271665,3.4686660385131836
27476,2470,4.0,3.7333333333333334,3.2561963,3.542478504180908
27482,60753,2.5,3.6666666666666665,3.3033905,3.5213562011718746
27483,55069,4.0,3.8666666666666667,3.4856746,3.714269847869873
27484,46578,3.0,3.566666666666667,3.3017957,3.460718288421631
27495,858,4.0,3.7333333333333334,3.8063176,3.762527027130127
27503,361,3.0,3.466666666666667,3.2279973,3.3711989212036135
27503,485,2.0,2.933333333333333,2.7440095,2.8576037979125974
27517,6754,0.5,3.3,3.6599057,3.4439622688293454
27531,3869,2.5,2.533333333333333,2.253709,2.4214836311340333
27531,3898,1.5,1.7666666666666666,1.9603593,1.8441437339782714
27531,4502,1.0,1.7666666666666666,1.5200258,1.6680103397369384
27531,4638,1.5,2.2666666666666666,1.8986351,2.11945405960083
27531,5690,3.0,2.9,2.9388425,2.9155370140075685
27539,1136,5.0,4.466666666666667,4.483367,4.4733467864990235
27546,3639,4.0,3.9,3.7080357,3.823214282989502
27551,290,3.0,4.166666666666667,3.2366464,3.7946585655212406
27562,910,4.0,4.6,4.2572174,4.462886962890625
27562,1250,5.0,4.266666666666667,4.29709,4.27883602142334
27569,996,4.0,4.666666666666667,3.924738,4.369895172119141
27569,1920,5.0,4.2,3.610021,3.964008445739746
27574,3005,2.0,3.0,2.664523,2.8658091545104982
27589,23,4.0,2.6333333333333333,2.6989787,2.6595914649963377
27610,71535,3.0,3.6333333333333333,3.5013554,3.580542163848877
27610,78209,3.5,3.466666666666667,3.1489687,3.3395874786376956
27618,5971,4.0,4.3,3.9766066,4.170642642974853
27637,3247,3.5,3.8,3.112986,3.5251944351196287
27638,55118,3.0,3.066666666666667,3.3296597,3.1718638801574706
27643,6902,3.5,4.366666666666666,4.3708587,4.368343467712402
27646,2599,3.0,3.8,3.2459123,3.5783649253845216
27649,5943,2.5,3.533333333333333,2.7083442,3.2033376884460445
27649,106916,5.0,4.066666666666666,3.7199335,3.927973403930664
27659,6874,2.5,3.8,3.8168585,3.806743412017822
27662,800,4.0,4.166666666666667,4.1794934,4.171797370910644
27666,2302,4.0,3.1333333333333333,2.6066384,2.922655372619629
27666,2471,0.5,2.1666666666666665,1.8536212,2.0414484977722167
27669,3623,3.5,3.3666666666666667,2.6061368,3.062454719543457
27671,434,5.0,3.7333333333333334,3.0434685,3.4573873901367187
27671,593,4.0,4.066666666666666,4.1560287,4.102411499023438
27673,1003,2.0,3.0,2.867319,2.9469276428222653
27673,2003,3.0,3.066666666666667,3.0319345,3.05277379989624
27684,1080,4.0,4.233333333333333,4.386435,4.294574012756348
27689,3608,3.5,4.066666666666666,3.268619,3.747447624206543
27691,3256,4.0,3.1666666666666665,3.1963131,3.1785252571105955
27695,1729,3.0,4.3,4.041278,4.196511154174805
27695,4406,5.0,4.466666666666667,4.3774967,4.430998687744141
27712,949,2.0,2.9,2.59434,2.7777360343933104
27712,4941,1.5,2.933333333333333,2.0550835,2.582033405303955
27729,2947,5.0,4.766666666666667,4.448248,4.639299163818359
27730,93287,4.0,4.266666666666667,4.0671544,4.186861763000488
27733,1015,3.5,3.3333333333333335,3.4092672,3.363706874847412
27755,4993,5.0,4.466666666666667,4.4512725,4.460508995056152
27759,615,5.0,4.2,3.847917,4.059166831970215
27762,30810,4.0,4.066666666666666,3.6296887,3.8918754959106447
27764,6242,3.0,3.2333333333333334,2.9811752,3.132470073699951
27764,91542,3.5,3.1666666666666665,3.049143,3.1196572303771974
27773,1104,4.0,4.733333333333333,4.4982753,4.639310111999512
27776,5225,4.0,3.2666666666666666,3.8295882,3.4918352699279787
27802,2196,2.0,3.066666666666667,2.065465,2.666185989379883
27809,7163,3.0,3.533333333333333,2.991565,3.3166259956359863
27811,227,3.0,3.466666666666667,3.356553,3.422621231079102
27821,4255,3.0,3.2666666666666666,2.137148,2.814859161376953
27829,230,4.0,4.133333333333334,3.7981508,3.999260311126709
27832,2334,3.0,3.7333333333333334,3.3207796,3.5683118247985837
27848,3409,4.5,4.066666666666666,3.504943,3.8419771575927735
27854,3,2.5,2.1666666666666665,2.6304226,2.3521690368652344
27854,951,4.0,3.7666666666666666,3.587155,3.694862041473389
27854,3052,3.0,3.7,3.1321075,3.472842998504639
27882,1291,4.5,3.9,4.071542,3.9686167144775393
27894,6188,4.0,3.433333333333333,3.2113645,3.3445458030700683
27896,1580,4.0,3.8,3.467466,3.666986446380615
27899,18,1.0,3.2,2.791066,3.0364263725280765
27900,208,1.0,4.133333333333334,3.0135508,3.685420303344727
27906,296,4.5,3.8,3.770193,3.7880772399902343
27907,2195,4.0,3.7333333333333334,2.992015,3.436805953979492
27915,79,3.0,3.2,2.6832733,2.9933093261718753
27923,1280,5.0,4.466666666666667,4.4581447,4.463257865905762
27937,125,4.0,3.8666666666666667,3.468379,3.707351608276367
27942,1136,5.0,4.1,3.8325572,3.9930228805541987
27943,3697,3.0,3.6,3.0244703,3.369788131713867
27949,2028,5.0,4.466666666666667,4.482645,4.473058013916016
27966,1653,4.0,3.933333333333333,3.6567872,3.8227148628234864
27966,7367,3.5,4.1,3.030118,3.67204719543457
27984,4973,4.0,4.1,4.002054,4.060821685791016
27985,592,5.0,4.333333333333333,3.9496937,4.179877471923827
28023,5464,4.0,4.266666666666667,3.3070047,3.8828018760681156
28028,231,5.0,4.133333333333334,3.1911547,3.7564618873596194
28032,1282,1.0,2.9,3.606956,3.1827824020385744
28035,1013,1.0,2.7333333333333334,3.3902335,2.9960934066772458
28035,3809,3.0,3.3666666666666667,3.38999,3.375996036529541
28051,2968,3.5,3.933333333333333,3.352212,3.700884780883789
28060,1678,4.5,4.166666666666667,4.010782,4.104312705993652
28061,4886,4.0,3.533333333333333,3.0311892,3.332475681304931
28082,858,4.0,3.7333333333333334,3.9234972,3.8093988800048826
28105,288,5.0,3.6,2.960883,3.3443531608581543
28119,5500,4.0,3.6333333333333333,3.5852444,3.6140977668762204
28136,454,4.0,3.6,3.311874,3.484749565124512
28142,2291,3.5,3.2666666666666666,3.3988006,3.3195202445983885
28143,25,3.0,3.3333333333333335,3.4127486,3.3650994300842285
28145,1080,5.0,4.6,4.6541667,4.621666679382324
28145,3624,3.5,4.166666666666667,3.8822405,4.052896213531494
28145,7449,4.0,3.7,2.983187,3.4132747840881352
28152,4545,2.5,3.3666666666666667,2.9708989,3.2083595466613772
28155,2296,2.5,3.1333333333333333,2.6474094,2.9389637756347655
28168,79132,3.5,3.2666666666666666,3.2449336,3.2579734420776365
28171,6333,4.5,4.366666666666666,3.4394383,3.995775337219238
28185,54999,3.5,3.1,2.9891908,3.055676326751709
28189,2826,3.0,3.6,3.2820795,3.4728317832946782
28195,1831,3.0,3.066666666666667,2.3326106,2.773044242858887
28195,2872,3.0,3.9,3.313019,3.665207614898682
28195,3751,4.5,4.0,3.2774076,3.7109630584716795
28211,2405,4.0,3.7333333333333334,2.837518,3.3750071907043457
28216,1262,4.0,4.333333333333333,4.439299,4.37571964263916
28216,1784,5.0,4.466666666666667,4.053482,4.301392822265625
28222,5600,4.5,3.6666666666666665,3.3716545,3.5486618041992184
28226,4967,4.0,3.7333333333333334,3.6506746,3.7002698326110837
28228,348,4.0,3.8666666666666667,3.4449458,3.6979783248901366
28238,7285,3.0,3.2,3.0266979,3.1306791496276856
28238,32291,3.0,3.1,2.7591498,2.9636599159240724
28238,55820,3.5,3.533333333333333,3.3235698,3.449427909851074
28239,5604,3.0,3.466666666666667,3.3293986,3.4117594528198243
28243,661,3.0,3.8666666666666667,3.2056181,3.602247257232666
28262,3044,4.0,3.2666666666666666,3.322673,3.289069232940674
28275,4308,4.0,4.466666666666667,4.10534,4.322136001586914
28287,1035,4.0,4.266666666666667,3.879921,4.111968383789063
28295,2359,4.5,4.533333333333333,4.4236484,4.489459342956543
28302,208,1.0,2.8666666666666667,2.321764,2.6487055969238282
28304,7347,3.5,3.5,2.8505185,3.240207386016846
28312,8622,5.0,4.1,3.9414337,4.036573467254638
28315,1193,4.5,3.8666666666666667,4.0158057,3.9263222885131834
28318,2502,3.0,3.8333333333333335,3.6505928,3.760237121582031
28334,1104,3.0,4.266666666666667,3.886126,4.114450416564941
28340,6373,3.0,3.033333333333333,3.0538034,3.0415213775634764
28356,4018,3.5,3.466666666666667,2.990373,3.276149158477783
28357,1580,4.0,3.3666666666666667,3.5387516,3.4355006408691406
28374,2858,5.0,4.8,4.841441,4.816576461791993
28381,500,2.0,2.9,3.3239741,3.0695896530151368
28383,1219,4.0,3.4,3.210687,3.324274768829346
28386,364,4.0,4.066666666666666,3.9033794,4.001351776123046
28388,73,4.0,3.933333333333333,3.8113375,3.8845349884033205
28388,616,4.0,3.8,3.3980737,3.639229469299316
28393,2470,3.0,3.6666666666666665,3.21553,3.4862119674682615
28393,5880,3.0,3.2666666666666666,1.8182834,2.6873133754730225
28394,1393,2.0,3.2666666666666666,2.9085622,3.123424873352051
28394,3257,2.0,2.1666666666666665,2.2942863,2.217714500427246
28395,6743,4.0,3.8666666666666667,3.2049954,3.6019981575012205
28397,1962,4.0,4.166666666666667,3.025992,3.7103967666625977
28398,8129,3.0,3.566666666666667,2.426925,3.1107699775695803
28398,8969,0.5,1.3,2.3761854,1.7304741668701173
28407,54001,2.0,3.033333333333333,3.4309711,3.192388458251953
28421,62434,4.0,4.133333333333334,3.6806712,3.952268486022949
28429,733,4.0,4.033333333333333,3.7599635,3.9239854049682616
28430,2019,5.0,4.866666666666666,5.312664,5.0450656127929685
28446,4993,5.0,4.366666666666666,4.2354727,4.314189071655273
28447,2710,4.0,3.8666666666666667,2.8195071,3.447802848815918
28449,356,5.0,4.133333333333334,4.0895877,4.115835075378418
28449,799,3.0,3.7333333333333334,3.4736001,3.629440059661865
28455,19,4.0,3.6666666666666665,3.1237383,3.449495315551758
28458,500,4.0,3.3333333333333335,3.4479468,3.3791787147521974
28467,3767,1.0,2.7666666666666666,1.9719441,2.4487776374816894
28469,3510,4.0,3.8666666666666667,3.9050376,3.8820150566101073
28485,2881,1.0,3.933333333333333,3.3505404,3.7002161598205565
28503,76093,4.5,4.233333333333333,4.1672993,4.206919708251953
28514,48304,4.0,4.233333333333333,4.3238063,4.269522514343262
28544,1711,3.5,3.6666666666666665,3.260724,3.5042896270751953
28544,5389,3.5,3.7666666666666666,3.0291524,3.4716609573364257
28544,5667,3.0,3.466666666666667,3.1926045,3.357041816711426
28547,185,3.0,4.533333333333333,3.659129,4.183651561737061
28550,3578,3.0,4.066666666666666,3.5507605,3.860304203033447
28569,289,4.0,3.2,3.277031,3.230812377929688
28586,1721,3.0,4.6,3.7553005,4.262120208740234
28591,3035,4.0,4.466666666666667,4.199751,4.359900360107423
28594,80489,5.0,4.833333333333333,4.752694,4.801077651977539
28598,1228,4.0,3.8,3.9423828,3.856953125
28598,4322,4.0,4.533333333333333,3.6650226,4.186009044647217
28602,7018,4.0,4.066666666666666,4.1991935,4.119677391052246
28611,448,3.0,4.066666666666666,3.6807244,3.912289752960205
28611,1254,4.0,4.4,4.329533,4.37181324005127
28611,4878,4.5,4.766666666666667,4.12332,4.50932804107666
28613,358,3.0,2.1333333333333333,2.9566443,2.4626577186584475
28615,919,3.0,3.466666666666667,3.8286033,3.6114413070678713
28618,2160,4.0,4.8,4.0657,4.5062800216674805
28648,3481,5.0,4.533333333333333,3.9874513,4.314980525970459
28657,62,4.0,3.8666666666666667,3.7669065,3.8267625999450683
28660,3082,2.0,3.933333333333333,3.6338754,3.813550148010254
28662,62,3.0,3.2666666666666666,3.315177,3.286070785522461
28672,37386,1.5,1.8,2.2958677,1.9983470726013186
28681,719,2.0,3.3333333333333335,3.0808399,3.232335948944092
28682,2333,3.0,2.3333333333333335,3.1600347,2.6640138626098633
28696,2763,5.0,3.6333333333333333,3.6549556,3.6419822502136228
28706,589,4.0,4.2,3.792118,4.036847229003906
28706,5008,5.0,4.3,4.1252627,4.230105094909668
28709,1090,5.0,4.8,4.4013624,4.640544967651367
28714,538,5.0,4.333333333333333,4.2205887,4.288235473632812
28721,4571,2.0,2.8666666666666667,2.9917321,2.9166928482055665
28725,150,3.0,3.8666666666666667,3.890792,3.876316757202148
28728,903,2.0,4.0,4.153913,4.061565208435058
28731,3717,3.0,3.3333333333333335,2.9850028,3.19400110244751
28734,47610,3.0,4.1,3.714832,3.945932826995849
28735,1263,5.0,4.9,4.7148085,4.825923385620117
28744,50802,3.0,3.6,3.020839,3.368335590362549
28756,2649,3.0,3.466666666666667,2.8854795,3.234191780090332
28764,20,3.0,3.066666666666667,3.091081,3.0764323616027833
28771,3189,3.5,3.433333333333333,3.161111,3.3244444465637204
28780,7925,4.0,3.8666666666666667,4.033732,3.933492774963379
28780,103772,3.5,3.8,3.342602,3.61704080581665
28782,4306,4.0,3.033333333333333,3.377072,3.1708288383483887
28786,4015,3.0,3.2,2.3370838,2.854833526611328
28791,5060,4.0,3.6666666666666665,3.6385868,3.655434703826904
28794,805,4.0,2.2333333333333334,2.7528198,2.441127910614014
28802,57669,3.5,4.033333333333333,3.8753843,3.9701537322998046
28804,592,5.0,4.466666666666667,3.7181952,4.1672780799865725
28810,3527,4.0,4.366666666666666,3.7634149,4.125365943908691
28811,5434,5.0,3.533333333333333,3.6319287,3.572771472930908
28812,2,5.0,4.466666666666667,4.0080657,4.283226280212403
28820,61246,0.5,3.6333333333333333,3.4343724,3.553748970031738
28822,4993,4.5,4.733333333333333,4.51812,4.647247924804687
28829,593,5.0,4.066666666666666,4.6200113,4.288004531860352
28832,5349,4.0,3.8666666666666667,3.6441984,3.7776793670654296
28837,2797,3.0,3.3666666666666667,3.1818693,3.2927477073669436
28856,150,4.0,4.0,3.6446059,3.8578423500061034
28860,45950,3.5,4.166666666666667,3.9414783,4.076591300964355
28861,7116,1.5,3.5,3.1096811,3.343872451782227
28878,32,4.0,3.466666666666667,3.2100883,3.3640353012084963
28890,380,3.5,3.6,3.2507436,3.4602974510192874
28894,2463,4.0,3.6,3.4609964,3.5443985557556155
28912,289,3.0,3.4,3.1814828,3.312593116760254
28913,588,4.5,3.433333333333333,3.160204,3.324081573486328
28916,1562,1.0,1.9666666666666666,1.85937,1.9237479972839355
28916,90795,4.0,3.1666666666666665,NaN,3.1666666666666665
28923,104,3.5,3.7,3.3849149,3.5739659500122074
28923,1982,3.5,3.7,3.6039648,3.661585922241211
28933,1608,3.0,3.433333333333333,3.1851494,3.3340597724914547
28947,953,3.5,3.1666666666666665,3.534286,3.3137144088745116
28954,203,4.0,3.933333333333333,3.3630605,3.705224189758301
28966,1917,0.5,3.6666666666666665,3.1078715,3.443148612976074
28979,3793,4.0,3.6666666666666665,2.9546506,3.3818602561950684
29001,204,3.0,3.2666666666666666,2.5267854,2.9707141494750977
29015,2083,2.0,4.066666666666666,3.739418,3.9357672119140625
29017,587,5.0,4.1,3.6273222,3.9109288787841794
29023,5879,3.0,3.1666666666666665,2.5545194,2.9218077659606934
29023,61132,5.0,4.533333333333333,3.5837324,4.153492946624755
29037,2721,3.0,3.033333333333333,3.2251878,3.1100751113891603
29040,5283,3.5,3.6,3.4848917,3.5539566612243654
29041,2606,2.5,2.6666666666666665,2.3957758,2.558310317993164
29047,356,4.0,3.6666666666666665,4.3859673,3.9543869018554685
29052,6536,3.5,3.3,3.3197653,3.3079061317443843
29056,2114,4.0,3.8333333333333335,3.383727,3.6534908294677733
29067,3535,3.5,3.7333333333333334,3.4491289,3.6196515464782713
29069,1507,4.0,3.933333333333333,3.904693,3.921877155303955
29069,1544,3.0,3.6,3.0745301,3.389812049865723
29078,2627,4.0,4.033333333333333,2.912649,3.5850595664978027
29088,3071,3.0,4.0,3.5080328,3.803213119506836
29098,49272,4.0,3.966666666666667,4.053435,4.00137393951416
29098,55908,4.5,4.166666666666667,4.2089868,4.183594703674316
29101,2427,4.0,4.133333333333334,3.6087344,3.9234937477111815
29105,3334,4.0,4.8,4.4055004,4.642200164794922
29107,3011,3.0,4.6,4.059899,4.383959541320801
29128,778,5.0,4.766666666666667,4.0762453,4.490498123168946
29139,2782,4.0,4.266666666666667,3.8253746,4.090149841308594
29147,1499,3.0,2.6666666666666665,2.4467747,2.5787098884582518
29150,2692,3.5,3.9,4.0336246,3.9534498596191403
29154,1448,4.0,3.933333333333333,3.4301064,3.7320425605773924
29155,410,3.5,3.2666666666666666,2.8281996,3.091279850006104
29155,6807,3.0,4.066666666666666,3.7578962,3.9431584739685057
29161,27611,5.0,3.8333333333333335,3.5426857,3.7170742988586425
29165,21,5.0,4.266666666666667,3.6800125,4.032004985809326
29170,125,4.0,3.8666666666666667,3.9588199,3.9035279464721677
29194,405,2.0,3.066666666666667,2.5485003,2.859400119781494
29194,653,3.0,3.933333333333333,3.3394861,3.695794448852539
29207,10,3.0,3.933333333333333,3.532357,3.772942790985107
29207,293,4.5,4.466666666666667,4.203739,4.361495666503906
29216,2694,4.0,3.5,2.9982605,3.29930419921875
29217,1921,4.0,3.9,3.569102,3.7676408195495608
29226,2405,3.5,3.5,3.1173217,3.3469286918640138
29235,6537,3.0,3.7666666666666666,2.9251378,3.430055103302002
