userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28699,1221,3.0,4.066666666666666,4.561553,4.264621200561523
28703,1635,4.0,4.233333333333333,4.351252,4.280500831604004
28720,7812,3.5,3.7,3.3926024,3.5770409774780276
28726,1198,5.0,4.0,3.4986706,3.799468231201172
28744,8977,3.0,3.6,2.7253366,3.250134620666504
28747,1784,5.0,4.133333333333334,3.4838874,3.873554973602295
28748,44,2.0,2.7,2.5550766,2.6420306396484374
28756,2161,1.0,3.3333333333333335,3.0450592,3.2180236816406254
28756,4188,4.0,3.466666666666667,2.9688191,3.267527656555176
28756,4636,3.0,2.0,2.1412637,2.056505489349365
28761,661,3.5,3.0,2.8354342,2.9341736793518063
28765,196,2.0,3.1,2.8561053,3.0024421310424803
28772,2059,4.0,3.2333333333333334,2.5938683,2.9775473022460934
28774,30812,3.0,4.066666666666666,3.6267786,3.890711441040039
28780,56367,3.5,4.1,3.8293772,3.9917508697509763
28815,8136,3.0,3.4,2.71943,3.127771987915039
28817,780,4.0,4.4,3.6946597,4.117863883972168
28830,2110,3.0,3.433333333333333,3.3060236,3.3824094390869135
28830,5002,3.0,3.6666666666666665,3.2819214,3.5127685546875
28833,47,5.0,3.4,3.6044526,3.4817810440063477
28836,2571,5.0,4.333333333333333,4.3365135,4.334605407714843
28837,8874,4.0,3.8333333333333335,3.4331372,3.673254871368408
28842,1197,5.0,4.066666666666666,4.0240808,4.049632301330567
28843,26614,5.0,4.6,4.6043572,4.6017428970336915
28861,2918,4.5,3.8,3.0148432,3.48593729019165
28864,2908,3.0,3.2333333333333334,3.148656,3.1994623565673828
28874,292,4.0,4.0,3.7836783,3.91347131729126
28874,588,5.0,3.933333333333333,4.0923066,3.996922645568848
28881,1408,4.0,3.7333333333333334,3.5713131,3.6685252571105957
28887,2805,3.0,3.6333333333333333,2.7424228,3.276969127655029
28890,1608,2.5,3.1,3.142333,3.1169332122802733
28892,2640,3.5,3.7333333333333334,3.5710387,3.6684154891967773
28916,3365,3.5,3.8666666666666667,3.4029276,3.681171054840088
28916,7153,5.0,3.3333333333333335,3.4487543,3.3795017242431644
28917,3578,3.0,3.533333333333333,3.8639328,3.6655731391906734
28923,1233,4.5,4.0,4.171054,4.06842155456543
28930,1203,4.0,4.466666666666667,4.3111243,4.404449729919434
28940,2686,3.0,3.5,3.8072553,3.6229021072387697
28963,2022,4.0,3.966666666666667,3.546084,3.7984335708618167
28975,3937,2.0,3.933333333333333,2.9298232,3.5319292640686033
28982,1288,4.0,3.8,3.903092,3.841236763000488
28987,454,4.0,3.7333333333333334,3.586556,3.6746223831176756
29014,150,3.0,4.066666666666666,3.7801871,3.952074851989746
29015,26,4.0,3.7333333333333334,3.741376,3.7365503692626953
29021,7143,2.5,3.966666666666667,3.7572322,3.882892875671387
29023,1032,3.0,3.3666666666666667,3.8072422,3.5428968620300294
29031,2763,2.0,2.2666666666666666,2.5693574,2.3877429580688476
29037,1257,3.5,4.1,3.3795443,3.81181770324707
29037,3365,5.0,4.666666666666667,3.577707,4.231082820892334
29037,37736,4.0,3.8,3.1270485,3.5308193969726562
29040,543,4.0,3.933333333333333,3.3968093,3.718723735809326
29040,788,3.5,4.066666666666666,3.0013914,3.640556564331055
29041,1073,2.5,2.8666666666666667,3.1399162,2.9759664726257324
29044,2087,4.0,3.533333333333333,3.344294,3.4577176284790037
29052,1517,4.0,3.533333333333333,3.4944026,3.517761058807373
29056,180,4.0,4.066666666666666,3.3213348,3.768533935546875
29062,1092,3.0,3.6666666666666665,3.4885879,3.59543514251709
29063,69757,3.0,3.466666666666667,3.4367838,3.4547135162353517
29069,1094,4.0,4.266666666666667,3.7729924,4.069196949005127
29069,2009,4.0,4.0,3.6048338,3.841933536529541
29069,5064,3.0,3.8333333333333335,3.8847864,3.8539145469665526
29083,2997,4.5,3.7666666666666666,3.7735927,3.769437084197998
29087,1036,5.0,3.8666666666666667,3.392835,3.677133960723877
29096,2565,4.0,2.933333333333333,2.834786,2.893914375305176
29098,2762,3.5,4.266666666666667,4.240644,4.256257591247559
29100,94780,5.0,3.8333333333333335,2.267543,3.2070172309875487
29103,480,5.0,3.7333333333333334,3.7484715,3.7393885993957516
29112,1396,4.0,4.733333333333333,4.0856223,4.474248924255371
29115,72226,3.5,3.9,3.3263392,3.6705356979370114
29126,1136,3.5,3.8666666666666667,3.966814,3.906725616455078
29128,3911,4.0,4.366666666666666,3.8759468,4.1703787040710445
29147,2791,5.0,4.466666666666667,4.326075,4.410430030822754
29149,185,2.5,3.066666666666667,2.7877605,2.9551041984558104
29162,8534,2.5,3.2,3.1127658,3.165106315612793
29170,1965,5.0,4.333333333333333,3.8214524,4.128580951690673
29182,720,4.0,3.8666666666666667,4.1144195,3.9657677841186523
29194,457,5.0,4.266666666666667,4.108615,4.20344596862793
29211,2021,3.0,3.3333333333333335,3.0456798,3.2182719230651857
29221,2746,3.0,3.6333333333333333,3.4558415,3.562336616516113
29244,3552,2.0,3.8,3.6188214,3.727528553009033
29249,5633,5.0,3.9,3.2290888,3.631635513305664
29259,39,2.0,1.8,1.4827816,1.673112659454346
29259,2067,3.0,2.533333333333333,1.7287294,2.2114917469024657
29259,4571,2.0,1.7333333333333334,1.484752,1.6339008235931396
29261,5420,2.0,2.8666666666666667,2.7222226,2.808889026641846
29281,953,4.0,4.0,4.2726817,4.109072685241699
29281,1370,3.0,3.2,3.5716872,3.34867488861084
29283,1193,5.0,4.733333333333333,4.5357623,4.65430492401123
29287,102993,5.0,4.066666666666666,3.7754395,3.9501758003234864
29292,3753,4.0,3.7,3.069319,3.447727603912354
29298,2173,4.0,4.0,3.636651,3.854660415649414
29314,67734,4.0,3.8666666666666667,3.2621286,3.62485143661499
29322,1270,4.0,4.066666666666666,3.7733388,3.9493355178833007
29334,39444,4.0,4.1,3.110416,3.7041663742065425
29335,943,4.0,3.7,4.001004,3.8204016876220708
29339,1385,3.0,3.7333333333333334,3.3150766,3.56603063583374
29342,380,4.0,4.066666666666666,3.5987468,3.8794987106323244
29343,4478,3.0,3.8,3.320763,3.6083052444458006
29354,72998,1.0,4.033333333333333,3.6255183,3.8702073287963867
29355,2329,5.0,3.8333333333333335,4.1954913,3.9781965255737304
29357,4223,4.0,3.966666666666667,3.650303,3.840121154785156
29377,586,5.0,4.133333333333334,3.210093,3.764037208557129
29377,2916,4.0,3.933333333333333,3.6985755,3.8394301986694335
29391,260,3.5,3.8,4.0807314,3.9122925567626954
29399,32029,3.0,3.466666666666667,3.3198261,3.407930450439453
29405,158,4.0,3.466666666666667,3.0879352,3.3151740837097172
29408,2948,4.5,4.633333333333334,3.8156474,4.306258945465088
29417,8874,4.5,4.233333333333333,4.358975,4.283589973449708
29420,4030,0.5,1.6,1.7818904,1.6727561569213867
29427,1101,3.0,4.2,3.7548351,4.0219340515136714
29439,1381,1.0,3.933333333333333,2.1346986,3.213879451751709
29439,2374,4.0,3.7333333333333334,3.247405,3.538962020874023
29451,2858,4.0,4.466666666666667,4.1478186,4.339127426147462
29457,165,4.0,3.2,3.0496578,3.1398631286621095
29471,2918,3.5,4.1,3.7737541,3.9695016479492184
29477,3101,4.0,3.6666666666666665,3.2420342,3.496813678741455
29481,1029,3.5,3.9,3.5943904,3.7777561569213867
29481,49272,4.0,3.8333333333333335,3.9222262,3.868890476226807
29488,3408,4.0,3.6666666666666665,3.23635,3.4945400238037108
29489,3535,5.0,4.2,4.0334115,4.133364601135254
29499,728,1.0,3.1,3.5886228,3.2954491233825682
29499,4465,5.0,4.166666666666667,3.574324,3.9297295570373536
29507,1380,3.5,3.466666666666667,2.8816583,3.232663326263428
29507,5266,3.5,2.7333333333333334,2.8321805,2.7728722000122072
29508,4993,5.0,4.133333333333334,4.364461,4.225784378051758
29521,10,4.0,3.7333333333333334,3.879245,3.7916980171203614
29528,968,3.5,3.8,3.6083286,3.7233314323425293
29528,1476,2.5,3.8666666666666667,3.393216,3.6772863578796384
29543,377,2.0,3.6666666666666665,3.188337,3.47533483505249
29557,46855,4.0,3.933333333333333,3.8942432,3.917697296142578
29558,64622,4.0,4.233333333333333,3.910911,4.104364433288574
29563,653,3.0,3.3333333333333335,3.059126,3.2236503601074222
29569,1302,4.0,4.133333333333334,3.8049138,4.001965503692627
29575,515,3.0,3.1333333333333333,3.1684952,3.1473980712890626
29601,7173,3.0,3.9,3.1706786,3.608271446228027
29603,588,4.0,3.3333333333333335,3.8361106,3.5344442367553714
29611,329,3.0,2.7333333333333334,2.9236093,2.809443702697754
29624,1381,0.5,2.2666666666666666,1.8208451,2.0883380508422853
29626,58,4.0,4.333333333333333,4.3403883,4.336155319213867
29632,20,3.0,3.6,3.1332889,3.413315544128418
29646,903,3.5,3.966666666666667,4.0930247,4.017209892272949
29656,8529,2.5,1.8666666666666667,2.6360955,2.174438209533691
29656,58964,3.0,2.7,2.5508785,2.6403514099121095
29660,260,3.0,4.133333333333334,4.547236,4.298894386291504
29662,7321,4.0,4.0,2.856099,3.542439556121826
29673,2338,2.5,1.7,1.8744365,1.7697745990753173
29684,231,3.0,3.4,2.940286,3.2161143684387206
29693,1955,5.0,4.133333333333334,3.9176095,4.047043781280518
29693,2303,4.0,4.133333333333334,4.1885347,4.155413894653321
29696,1148,4.0,3.8666666666666667,3.6075573,3.763022918701172
29705,231,4.0,3.6,3.1213126,3.4085250473022466
29712,1405,0.5,2.6,2.5033863,2.561354503631592
29748,44191,3.0,3.966666666666667,3.681501,3.852600364685059
29749,279,4.0,4.2,3.8226228,4.049049110412598
29754,2701,3.0,3.466666666666667,2.1402924,2.9361169624328616
29764,159,3.0,3.8666666666666667,3.7378752,3.815150089263916
29778,1682,3.0,3.7666666666666666,3.8700743,3.8080297088623043
29809,3266,4.0,3.6666666666666665,3.5504327,3.620173072814941
29814,2707,4.0,3.7,3.2548652,3.5219460678100587
29819,3249,3.5,3.7666666666666666,3.4394338,3.635773525238037
29822,6281,2.0,3.466666666666667,3.0026565,3.2810625839233403
29837,595,0.5,2.7666666666666666,3.4465034,3.038601360321045
29862,4979,4.5,3.933333333333333,3.8056405,3.8822561836242677
29862,60069,5.0,3.966666666666667,3.9878085,3.9751233863830566
29864,14,1.0,3.533333333333333,3.5276208,3.531048316955566
29865,380,4.0,3.9,3.3824077,3.692963066101074
29869,2110,3.0,3.8666666666666667,3.39694,3.678775997161865
29872,3252,4.5,4.566666666666666,4.1556,4.402240028381348
29877,3243,1.5,3.1333333333333333,2.7330852,2.973234062194824
29879,34643,2.5,2.8,1.7429287,2.3771714973449707
29882,550,2.0,2.966666666666667,2.4001904,2.740076141357422
29882,594,3.0,2.933333333333333,2.8325813,2.893032512664795
29918,4226,5.0,3.7666666666666666,3.5773232,3.6909292793273925
29921,128975,1.0,4.2,NaN,4.2
29929,1968,3.5,3.7333333333333334,3.6399088,3.6959635162353512
29934,553,3.5,3.3,3.300965,3.300386028289795
29934,59258,3.5,2.7,2.8201005,2.748040218353272
29958,58559,5.0,4.733333333333333,4.67944,4.711776008605957
29967,2700,5.0,3.8,3.4473603,3.6589441108703613
29967,3977,3.0,4.133333333333334,2.6730542,3.5492216873168942
29973,527,4.0,4.166666666666667,4.488635,4.295454025268555
29973,2763,4.0,3.933333333333333,3.6897023,3.8358809089660646
29977,1148,5.0,3.8666666666666667,4.0155826,3.9262330245971677
29981,46,3.0,3.466666666666667,3.1403494,3.3361397552490235
30023,4367,3.0,3.1333333333333333,2.3679168,2.8271667289733884
30023,7008,3.0,3.2,3.0137506,3.1255002212524414
30031,3060,2.5,3.5,3.5223932,3.5089572906494144
30031,4720,4.0,3.533333333333333,3.4721828,3.5088731002807614
30032,6016,5.0,4.3,4.3654118,4.32616470336914
30041,1210,2.5,3.566666666666667,3.7015977,3.6206390762329104
30047,2003,3.5,3.1333333333333333,2.8757837,3.0303134727478027
30092,32,4.0,3.566666666666667,3.6631918,3.6052767181396486
30092,97752,4.5,3.4,3.5197709,3.447908344268799
30120,1948,5.0,4.0,3.4408698,3.7763479232788084
30129,19,2.0,3.2666666666666666,2.4927292,2.9570916748046874
30137,648,4.0,4.2,3.0404382,3.7361752700805666
30150,5971,4.5,4.5,3.2913692,4.016547679901123
30153,580,2.0,3.2333333333333334,2.90975,3.1038999938964844
30159,1784,4.0,4.066666666666666,3.7315738,3.9326295280456542
30160,104283,4.0,4.4,4.297714,4.359085693359376
30161,2906,3.0,3.8,2.577997,3.311198787689209
30162,3717,2.0,2.066666666666667,2.880012,2.392004814147949
30162,4734,3.5,3.966666666666667,3.100999,3.620399646759033
30164,261,4.0,3.6,3.4229898,3.5291959381103517
30172,8368,4.5,4.0,3.4197474,3.767898941040039
30187,2724,4.0,4.0,3.025403,3.6101612091064452
30188,2461,2.0,2.6666666666666665,1.7924689,2.3169875621795653
30194,2959,4.5,3.6,3.6329637,3.6131854629516607
30204,7300,3.5,3.5,3.7054005,3.5821601867675783
30207,1411,4.5,4.433333333333334,4.1425047,4.317001876831055
30209,1235,5.0,3.8333333333333335,4.101137,3.940454864501953
30216,185,5.0,4.133333333333334,3.6660028,3.9464011001586914
30218,1907,1.0,3.0,3.7323918,3.292956733703613
30225,112552,4.0,3.466666666666667,3.827489,3.610995559692383
30233,2360,3.0,4.166666666666667,4.2026997,4.181079864501953
30245,1951,3.0,3.8666666666666667,3.6031075,3.7612429809570314
30251,2797,2.0,3.933333333333333,3.0446508,3.5778603172302246
30258,2762,4.0,3.566666666666667,3.2611668,3.444466724395752
30267,551,3.0,3.6666666666666665,3.667741,3.667096424102783
30272,19,3.0,3.033333333333333,2.3885825,2.7754329872131347
30273,832,5.0,4.666666666666667,3.8343568,4.333742713928223
30273,2550,3.0,4.0,4.0411687,4.016467475891114
30291,161,4.0,3.9,3.6609883,3.8043953323364255
30292,500,4.0,3.933333333333333,3.3857644,3.7143057441711425
30310,198,4.0,3.7333333333333334,3.1380432,3.4952172660827636
30323,3409,3.0,2.8666666666666667,2.0951798,2.558071918487549
30327,260,1.0,4.2,4.2009187,4.200367469787597
30329,292,4.0,3.533333333333333,3.2037895,3.4015157890319823
30331,1356,4.0,3.2666666666666666,3.5566106,3.3826442337036133
30344,362,3.0,3.3,3.1957555,3.258302192687988
30350,3527,5.0,3.933333333333333,3.3981738,3.7192695236206053
30354,6157,3.0,3.3,2.6618404,3.044736175537109
30358,1523,2.0,3.533333333333333,3.0239491,3.3295796585083006
30359,494,3.0,3.2,2.7889974,3.035598964691162
30375,260,5.0,4.533333333333333,4.201569,4.400627632141113
30376,4034,4.0,4.166666666666667,3.8048255,4.02193021774292
30387,490,3.0,3.4,3.6708107,3.5083242797851564
30387,495,5.0,3.8666666666666667,3.7135594,3.805423755645752
30392,2858,5.0,3.7333333333333334,3.9144535,3.8057814025878907
30398,5,0.5,2.966666666666667,2.8824644,2.9329857635498047
30417,5989,4.0,4.0,4.0099106,4.003964233398437
30418,63082,5.0,5.0,4.324405,4.729762077331543
30428,662,4.5,2.966666666666667,2.448423,2.759369163513184
30428,2513,2.5,3.1333333333333333,2.284507,2.7938028144836426
30428,3809,0.5,2.7333333333333334,2.6398072,2.6959228897094727
30442,780,3.5,4.166666666666667,3.4925752,3.897030067443848
30442,2478,4.0,4.233333333333333,3.2397811,3.8359124565124514
30443,4723,4.0,3.3,3.1559207,3.2423682975769044
30459,180,4.5,4.666666666666667,4.4064116,4.562564659118653
30465,2640,4.0,3.966666666666667,3.1908312,3.656332473754883
30465,2641,4.0,3.5,2.8999825,3.2599929809570316
30488,2918,5.0,3.7666666666666666,3.86388,3.8055519676208496
30488,6942,3.5,4.133333333333334,3.7820277,3.9928110885620116
30488,8360,4.5,4.266666666666667,3.5624344,3.984973773956299
30493,1645,5.0,3.1333333333333333,3.2234328,3.1693731117248536
30497,1562,2.0,2.7666666666666666,1.7882242,2.3752896881103513
30497,2019,2.0,3.2,3.4424345,3.296973819732666
30508,6663,3.0,3.6333333333333333,3.540303,3.596121196746826
30549,2364,2.0,2.8666666666666667,1.8332001,2.4532800388336184
30563,150,4.0,3.933333333333333,3.7442176,3.85768705368042
30567,49396,3.5,3.0,3.0956197,3.0382478713989256
30567,76251,4.0,3.6,3.425474,3.5301895713806157
30574,2973,4.0,4.6,4.527464,4.570985565185547
30577,356,4.5,4.166666666666667,3.942841,4.077136421203614
30579,339,4.0,3.533333333333333,3.2145436,3.4058174324035644
30579,592,3.0,3.3333333333333335,3.1211436,3.248457431793213
30600,437,3.0,3.066666666666667,2.4572837,2.8229134941101073
30603,334,4.0,4.0,3.8769264,3.9507705688476564
30610,36529,4.0,3.6,3.3132098,3.4852839088439946
30612,231,2.0,3.2666666666666666,2.8584797,3.1033918952941892
30614,63676,4.0,3.933333333333333,3.936975,3.934790000915527
30620,3624,4.0,4.033333333333333,3.3248036,3.7499214363098146
30620,4103,4.0,4.0,3.906552,3.9626208305358888
30621,3535,3.5,4.366666666666666,3.9507363,4.200294513702392
30625,6708,2.0,2.966666666666667,2.7190592,2.867623691558838
30626,52668,2.5,2.466666666666667,2.8841503,2.633660106658936
30626,64034,5.0,3.9,3.2201285,3.6280514144897458
30650,6711,1.0,3.4,2.735866,3.134346427917481
30650,41569,4.0,2.3333333333333335,2.422492,2.368996810913086
30655,992,3.0,3.0,2.5496566,2.819862651824951
30678,2959,5.0,4.033333333333333,4.025561,4.030224342346191
30678,5171,3.0,3.433333333333333,2.7005775,3.1402309989929194
30688,8014,3.0,4.3,3.9213784,4.1485513496398925
30693,971,5.0,4.733333333333333,4.2525635,4.541025390625
30707,1234,3.5,3.533333333333333,3.6707137,3.588285465240478
30722,1210,3.0,3.8666666666666667,4.101079,3.960431594848633
30722,1302,0.5,3.8,3.800841,3.800336437225342
30725,1221,5.0,4.566666666666666,5.054486,4.761794319152832
30725,35836,4.0,4.6,4.201688,4.44067512512207
30727,3253,4.0,3.8333333333333335,3.3866355,3.6546542167663576
30731,1035,5.0,4.633333333333334,3.9545922,4.361836891174317
30739,4027,5.0,3.5,3.6253405,3.550136184692383
30746,800,5.0,4.666666666666667,4.1654925,4.4661970138549805
30755,500,2.5,2.6,2.8406456,2.6962582206726076
30766,4246,3.5,3.8666666666666667,3.2309763,3.612390537261963
30766,44115,1.0,1.8666666666666667,2.7961946,2.2384778213500978
30766,66066,2.0,2.2333333333333334,2.0109403,2.144376125335693
30778,1732,3.0,2.933333333333333,3.0689785,2.987591419219971
30799,2858,5.0,4.166666666666667,3.9873347,4.094933891296387
30800,661,2.0,3.466666666666667,3.2341702,3.3736680793762206
30817,318,4.0,3.9,4.5122566,4.144902648925781
30825,431,2.0,3.1333333333333333,2.9643705,3.0657481956481933
30826,377,3.5,4.033333333333333,3.456539,3.802615566253662
30831,3005,3.0,3.4,3.0650017,3.2660006904602055
30833,765,1.5,3.0,2.6951191,2.8780476570129396
30839,339,4.0,3.6666666666666665,3.5941145,3.637645816802978
30842,48319,5.0,3.2,2.4206607,2.8882642936706544
30857,2339,3.0,2.3,2.6929164,2.4571665573120116
30859,761,4.0,3.1333333333333333,2.3453991,2.8181596565246583
30861,104,3.0,3.3666666666666667,3.0488386,3.2395354461669923
30862,196,3.0,2.6333333333333333,2.9059398,2.7423759269714356
30866,788,3.0,3.466666666666667,2.96654,3.266616039276123
30873,4993,3.0,3.566666666666667,3.5450318,3.5580127143859865
30878,5945,5.0,4.6,3.849409,4.299763641357422
30886,2020,4.0,4.666666666666667,4.4449067,4.577962684631348
30896,6595,3.0,2.933333333333333,2.6622903,2.824916133880615
30905,5952,5.0,3.966666666666667,3.7985034,3.899401359558105
30911,455,3.5,3.1666666666666665,2.227273,2.790909194946289
30915,59725,2.0,2.966666666666667,2.4058464,2.7423385429382323
30918,590,3.5,4.066666666666666,3.6568372,3.902734889984131
30921,509,4.0,3.8666666666666667,3.6632493,3.7852997016906738
30930,785,2.0,4.133333333333334,3.4516983,3.8606793212890627
30933,345,5.0,4.066666666666666,3.8921785,3.9968714141845703
30940,196,2.5,2.566666666666667,2.7557423,2.6422969245910646
30942,25,3.0,3.4,3.4691792,3.4276716613769533
30960,2640,3.0,3.8666666666666667,3.1092515,3.56370059967041
30960,37733,4.0,4.033333333333333,3.3814971,3.772598857879639
30976,68205,3.0,3.8333333333333335,3.2921836,3.6168734550476076
30985,6934,2.5,3.7333333333333334,3.063862,3.4655448341369626
30994,2692,3.0,1.9666666666666666,2.5723376,2.2089350509643557
30997,759,3.5,4.366666666666666,3.5012016,4.020480651855468
30998,161,4.0,4.033333333333333,3.3754263,3.7701705169677737
30998,114601,3.5,3.1,3.1432552,3.1173020935058595
31008,1866,4.0,3.533333333333333,3.3862286,3.4744914245605467
31026,44,3.0,4.0,3.2811258,3.712450313568115
31031,1089,4.0,3.8666666666666667,3.7530293,3.8212117385864257
31036,1876,2.0,2.6666666666666665,2.5910733,2.6364293098449707
31036,2583,3.0,3.466666666666667,3.1479287,3.339171485900879
31042,637,1.0,2.1666666666666665,2.3416812,2.236672496795654
31057,2028,4.5,4.233333333333333,4.0355787,4.154231491088868
31070,40819,4.0,3.9,3.3951879,3.698075141906738
31076,3418,3.0,2.8333333333333335,2.8074715,2.8229886054992677
31097,2716,3.0,3.6,2.9181561,3.32726245880127
31106,1307,5.0,3.3333333333333335,3.452497,3.3809988021850588
31113,912,5.0,4.266666666666667,4.603161,4.401264343261719
31121,4003,3.0,3.6666666666666665,2.970324,3.388129615783691
31121,5995,3.5,4.233333333333333,4.1530275,4.201211013793945
31122,5112,3.0,3.3,3.4600265,3.364010601043701
31122,46972,3.5,3.466666666666667,2.8349578,3.2139831352233887
31152,733,4.5,4.0,3.8183603,3.9273441314697264
31152,1967,3.5,3.7666666666666666,3.8529758,3.8011903381347656
31169,55820,3.5,3.6,3.7661486,3.666459426879883
31172,3968,3.0,4.0,3.0983627,3.639345073699951
31174,1357,4.0,4.466666666666667,4.24913,4.3796519088745125
31181,2115,5.0,4.166666666666667,3.5454988,3.9181995391845703
31181,33615,3.0,3.7,3.2973018,3.538920707702637
31182,3606,4.0,4.1,3.8228767,3.9891506767272946
31183,46976,4.0,4.333333333333333,3.9751678,4.190067100524902
31189,2918,3.5,3.8,3.691044,3.756417636871338
31199,2001,4.0,4.0,3.32554,3.7302160263061523
31199,3148,3.0,4.233333333333333,3.721766,4.028706398010254
31211,2044,2.0,2.933333333333333,2.4673638,2.746945533752441
31214,337,4.0,3.966666666666667,3.599631,3.8198524284362794
31214,3052,3.5,3.8666666666666667,3.4973152,3.718926067352295
31214,6816,3.0,3.2333333333333334,3.4699667,3.327986660003662
31214,31270,3.0,3.5,3.2839909,3.413596343994141
31244,1747,4.0,4.0,3.3854027,3.754161071777344
31246,2,2.5,2.7,2.853857,2.76154281616211
31258,457,3.0,3.533333333333333,3.9231782,3.6892712783813475
31268,708,3.0,3.2,3.187895,3.1951580238342285
31273,105504,3.5,4.1,4.068023,4.087209281921386
31274,6539,4.0,4.0,3.860618,3.944247245788574
31307,661,3.0,3.1333333333333333,3.1512945,3.1405177879333497
31307,805,3.0,2.933333333333333,3.5075572,3.1630228614807128
31335,1584,5.0,3.933333333333333,4.0314264,3.972570571899414
31335,2657,5.0,4.333333333333333,3.6864772,4.074590873718261
31357,86345,3.5,4.1,3.9800906,4.052036247253417
31359,45,4.0,4.133333333333334,3.5293825,3.8917529869079592
31362,6893,4.0,4.133333333333334,3.7582533,3.9833013343811037
31375,62,2.0,2.8333333333333335,3.3147264,3.0258905410766603
31381,60069,4.0,4.166666666666667,3.795783,4.018313217163086
31386,1136,3.5,3.6,3.4644642,3.5457856750488284
31393,1206,4.0,3.933333333333333,3.96357,3.945428047180176
31404,422,4.0,3.0,2.8349905,2.9339962005615234
31404,3221,5.0,3.433333333333333,3.3510723,3.4004289245605466
31404,4639,2.0,2.7666666666666666,2.4798605,2.651944217681885
31404,5797,3.0,2.3333333333333335,2.9672878,2.586915111541748
31404,6569,3.0,3.1666666666666665,2.6329677,2.9531870841979977
31410,2797,4.0,3.933333333333333,3.6322691,3.812907657623291
31415,364,5.0,4.333333333333333,4.4013267,4.360530662536621
31437,586,3.0,3.466666666666667,2.8229613,3.2091845321655272
31441,367,1.0,2.3333333333333335,2.6778512,2.471140480041504
31443,2762,4.0,3.8,3.9027262,3.8410904693603514
31448,1225,5.0,4.266666666666667,3.9057655,4.122306213378907
31449,2599,3.0,3.533333333333333,3.7388785,3.6155513954162597
31452,7361,2.5,4.2,3.8076289,4.043051548004151
31454,912,4.0,3.6333333333333333,3.963993,3.765597229003906
31457,912,5.0,4.733333333333333,5.1386814,4.895472564697266
31468,5791,3.5,3.566666666666667,3.5484662,3.5593864822387697
31478,485,3.0,3.533333333333333,2.931355,3.292541999816894
31486,1641,5.0,3.466666666666667,3.8432229,3.6172891426086426
31489,3983,4.0,4.866666666666666,4.3612328,4.664493103027343
31490,913,4.5,4.533333333333333,4.5282974,4.531318969726563
31490,2288,5.0,4.633333333333334,4.1273766,4.430950622558594
31511,223,3.0,3.7333333333333334,3.8897982,3.79591926574707
31521,1043,3.0,3.8666666666666667,3.2076447,3.6030578804016113
31534,540,4.0,4.066666666666666,3.1171887,3.6868754768371583
31569,1923,0.5,4.033333333333333,3.5956805,3.8582721900939942
31577,3358,4.0,3.8666666666666667,4.107601,3.963040466308594
31589,6564,3.5,3.3666666666666667,2.9970737,3.2188294601440433
31589,70286,5.0,4.333333333333333,4.0432224,4.217288970947266
31591,597,3.0,3.8,3.4891584,3.6756633567810058
31627,6281,3.5,3.2333333333333334,3.1200266,3.1880106353759765
31636,455,4.0,2.5,2.4426777,2.4770710945129393
31638,2028,4.0,3.8666666666666667,3.645454,3.7781815719604492
31653,4222,1.0,3.0,2.5877445,2.8350977897644043
31668,2117,4.0,3.8,3.6630106,3.7452042388916014
31676,110,5.0,4.333333333333333,3.9924734,4.196989345550537
31681,2087,3.0,3.533333333333333,3.4321454,3.492858142852783
31712,2968,2.0,3.8333333333333335,3.000369,3.5001476287841795
31715,374,3.0,3.2666666666666666,2.4398646,2.9359458541870116
31715,1674,5.0,3.933333333333333,3.875537,3.9102147674560546
31716,2331,2.0,3.3,3.0483499,3.199339942932129
31720,5391,4.0,3.5,3.2188802,3.387552070617676
31723,2858,4.0,4.1,4.0050898,4.0620359039306635
31728,3844,2.0,2.8666666666666667,2.7717342,2.8286936950683597
31738,367,4.0,4.333333333333333,3.1317928,3.852717113494873
31753,104,4.0,3.6,3.255762,3.462304840087891
31753,2134,4.0,3.8666666666666667,3.2103083,3.6041233253479
31760,2716,4.5,4.733333333333333,4.2152257,4.526090278625488
31766,534,4.0,3.6,3.5822434,3.59289737701416
31775,1682,4.5,4.233333333333333,3.942869,4.117147579193116
31775,2396,4.5,3.9,3.9360929,3.914437141418457
31775,6711,3.0,4.166666666666667,3.9839766,4.093590641021729
31791,2788,3.0,3.7666666666666666,3.654569,3.7218275642395016
31796,6642,3.0,4.166666666666667,3.5483828,3.9193531036376954
31802,535,5.0,3.466666666666667,3.1638293,3.3455317306518557
31802,1729,3.0,3.466666666666667,3.0994315,3.319772605895996
31804,5299,4.5,4.433333333333334,4.023698,4.269479141235352
31810,126,4.0,3.3333333333333335,2.528116,3.011246395111084
31823,1246,5.0,3.466666666666667,3.268145,3.387258033752442
31838,594,5.0,4.2,3.5395238,3.9358095359802245
31838,2355,4.0,3.966666666666667,3.5420804,3.796832160949707
31838,2912,4.0,4.266666666666667,3.6669314,4.026772556304932
31846,342,4.0,3.933333333333333,3.4270647,3.7308258628845214
31848,110,5.0,4.133333333333334,3.087949,3.715179615020752
31851,260,5.0,3.8666666666666667,4.342234,4.056893653869629
31866,2301,1.0,3.6666666666666665,3.1516535,3.4606614112854004
31891,1917,1.5,3.033333333333333,2.8701968,2.968078727722168
31897,6662,4.5,3.433333333333333,3.6613045,3.524521789550781
31901,1977,0.5,1.2,2.0849779,1.5539911460876465
