userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24692,2613,4.0,4.3,3.395258,3.93810317993164
24695,235,3.0,3.4,3.3325894,3.3730357551574706
24709,491,2.0,2.4,3.321367,2.7685468101501467
24718,2470,3.0,4.166666666666667,3.340188,3.8360752105712894
24719,782,4.0,3.7,3.1530223,3.4812089157104493
24719,5064,4.5,4.3,4.100732,4.220292739868164
24735,728,5.0,3.8666666666666667,3.546916,3.738766403198242
24744,1061,5.0,4.466666666666667,4.1281195,4.331247787475586
24745,4014,4.0,3.6,3.3168383,3.4867353057861328
24747,1244,3.0,3.533333333333333,3.5799649,3.5519859504699705
24761,2763,4.0,3.8,3.275171,3.590068416595459
24761,5378,3.5,3.8666666666666667,2.9397242,3.495889682769775
24766,3005,4.0,3.7333333333333334,3.5733557,3.6693422698974607
24768,1272,4.0,4.733333333333333,4.5564475,4.662579002380371
24776,101,4.0,4.533333333333333,3.6512418,4.180496711730957
24776,1732,5.0,4.8,3.8053217,4.4021286773681645
24796,1897,4.5,4.266666666666667,3.0720012,3.7888004875183108
24804,996,5.0,4.4,3.5835154,4.073406162261963
24811,1222,4.5,3.8333333333333335,4.2472143,3.9988857269287106
24811,68237,5.0,4.433333333333334,4.264955,4.36598201751709
24816,918,2.0,3.4,3.4722445,3.428897800445557
24816,3261,3.0,3.3666666666666667,3.207327,3.3029307556152343
24816,40583,4.0,3.933333333333333,3.3710325,3.7084129905700682
24823,315,2.0,2.533333333333333,2.5497665,2.5399066162109376
24830,3362,4.0,3.6333333333333333,3.9530046,3.761201839447021
24830,5988,3.0,3.2666666666666666,2.9244878,3.1297951316833497
24843,1206,4.5,4.7,4.2922134,4.536885375976563
24857,2822,5.0,4.2,3.6575358,3.983014316558838
24860,2393,4.0,3.8,3.6030257,3.7212102699279783
24878,6874,4.0,4.433333333333334,4.269952,4.367980728149414
24893,170,3.0,2.8,2.8063288,2.8025315093994143
24893,2002,3.0,3.4,2.8238907,3.1695562744140626
24894,307,5.0,4.4,4.065244,4.266097679138184
24903,208,3.0,3.7,2.7696738,3.327869529724121
24903,356,5.0,4.2,3.8909934,4.076397342681885
24918,1610,4.0,3.933333333333333,4.119047,4.007618865966797
24921,4973,5.0,3.966666666666667,4.0000634,3.9800253677368165
24921,4995,5.0,4.033333333333333,3.7129128,3.9051651191711425
24922,2144,4.0,2.9,3.3267553,3.0707021141052246
24928,368,4.0,3.933333333333333,2.9799917,3.551996669769287
24941,92507,4.0,3.3,3.0584004,3.2033601570129395
24944,273,2.0,2.933333333333333,2.7218647,2.8487458801269527
24945,2001,4.0,3.533333333333333,3.023593,3.3294371795654296
24945,3186,2.0,3.6,3.269752,3.4679008102416997
24945,69481,4.0,4.1,3.426366,3.830546436309814
24952,2966,4.0,4.8,4.368213,4.627285270690918
24958,465,4.0,3.6666666666666665,3.5653312,3.6261324882507324
24958,1488,4.0,3.933333333333333,3.282339,3.6729356384277345
24966,8798,4.0,3.466666666666667,3.4010038,3.44040153503418
24981,52042,4.0,4.133333333333334,4.0518737,4.100749473571778
24990,1307,3.0,3.8666666666666667,3.7618346,3.8247338485717775
25007,8784,4.0,3.9,3.6499956,3.7999982261657714
25008,44191,4.5,3.8666666666666667,3.8099012,3.843960494995117
25009,3089,3.5,3.3333333333333335,3.879823,3.5519291877746584
25031,528,2.0,2.6666666666666665,2.6169043,2.6467617034912108
25050,236,3.0,3.7333333333333334,3.3915935,3.596637382507324
25071,2731,4.0,4.0,4.072,4.028800010681152
25076,2557,4.0,4.133333333333334,4.187159,4.154863624572754
25076,7143,3.0,3.9,3.844118,3.877647247314453
25091,1287,4.0,3.966666666666667,3.8420548,3.916821937561035
25091,2329,5.0,4.466666666666667,4.1405644,4.3362257766723635
25092,77540,2.0,2.8,2.6794128,2.75176513671875
25093,1210,5.0,3.8666666666666667,3.3596556,3.663862247467041
25093,6586,3.0,3.1333333333333333,2.6016693,2.920667724609375
25105,1215,3.0,4.2,3.8182783,4.047311325073242
25109,933,3.5,3.466666666666667,3.172066,3.3488263893127446
25110,334,4.0,3.8333333333333335,3.1044645,3.5417858123779293
25110,364,4.0,3.033333333333333,2.9936392,3.01745569229126
25128,954,5.0,4.133333333333334,3.4666717,3.8666686820983887
25128,2119,1.0,1.3333333333333333,2.042818,1.617127227783203
25129,2935,2.0,4.1,4.3531613,4.201264533996582
25130,6331,4.0,4.2,4.0857115,4.154284591674805
25134,4367,2.5,2.566666666666667,2.4581137,2.5232454681396486
25138,3555,4.0,3.7666666666666666,3.2748396,3.569935855865478
25170,595,2.0,3.3,3.414854,3.345941619873047
25170,2409,1.5,3.3333333333333335,3.0046055,3.2018422126770023
25171,4639,2.0,3.1666666666666665,2.685496,2.97419843673706
25174,3006,4.0,3.0,3.1722643,3.068905735015869
25174,3980,1.0,2.6666666666666665,2.854857,2.74194278717041
25175,45720,4.5,3.9,3.4749568,3.7299827003479002
25178,1612,2.0,2.933333333333333,2.7887485,2.8754994010925294
25180,1617,4.5,4.033333333333333,3.6259284,3.8703713607788086
25180,2058,4.0,3.8333333333333335,3.197591,3.5790364265441896
25180,3614,2.0,3.2,2.8121443,3.044857711791992
25180,32022,2.0,3.3,3.0985951,3.2194380569458003
25185,2949,5.0,4.533333333333333,4.0096726,4.32386905670166
25192,2852,2.0,1.5666666666666667,2.3039553,1.8615821266174315
25221,2311,3.0,3.6666666666666665,3.3706322,3.5482528686523436
25236,2788,3.5,4.066666666666666,4.0071397,4.042855873107911
25273,4262,4.5,3.566666666666667,2.9708667,3.328346672058106
25278,1222,4.5,4.5,4.201956,4.380782318115234
25296,1090,4.0,4.266666666666667,4.1837096,4.233483848571778
25298,1453,3.0,2.4,2.0406868,2.2562747383117676
25303,3917,1.0,3.4,3.2597072,3.343882884979248
25307,674,3.0,2.933333333333333,2.3914387,2.7165754890441893
25307,3253,3.0,3.1,2.789403,2.9757611846923826
25312,1210,5.0,4.4,3.8632073,4.185282936096192
25330,587,4.5,3.2333333333333334,3.3072133,3.262885322570801
25336,1729,4.0,4.4,3.8909063,4.196362533569336
25344,2683,3.0,3.933333333333333,3.276278,3.6705112075805664
25345,7041,2.0,2.6,2.369751,2.507900390625
25345,104881,2.5,2.8,2.710599,2.7642395782470706
25357,4027,3.5,3.8333333333333335,3.9906836,3.8962734222412108
25364,2762,4.5,4.033333333333333,4.2070017,4.102800674438477
25383,1293,3.0,2.533333333333333,2.5282743,2.5313097190856935
25392,104,4.0,4.2,4.5435634,4.337425346374512
25398,2858,4.5,3.9,4.1152644,3.9861057662963866
25408,480,2.5,3.6,3.0405252,3.3762100791931156
25422,2231,4.5,4.366666666666666,3.9060633,4.182425327301026
25429,1704,5.0,4.3,4.496785,4.378714065551757
25444,32587,4.5,4.466666666666667,4.185901,4.354360466003419
25454,2080,4.5,4.833333333333333,4.3702974,4.64811897277832
25463,516,3.0,3.7,3.355057,3.5620228004455567
25464,1196,5.0,4.1,4.111632,4.10465274810791
25473,2762,4.5,4.5,4.244373,4.397749137878417
25475,37729,4.0,4.033333333333333,3.7833383,3.9333353233337403
25475,46578,4.5,4.033333333333333,4.0518937,4.040757484436035
25502,92259,5.0,4.433333333333334,4.171919,4.328767547607422
25503,2987,2.5,3.5,3.3043315,3.4217326164245607
25506,4306,5.0,3.933333333333333,3.8523872,3.900954875946045
25508,1130,3.0,3.1333333333333333,2.9129581,3.0451832580566407
25511,2051,2.0,1.8666666666666667,2.4232092,2.0892836761474607
25511,7484,5.0,4.5,3.5266764,4.110670566558838
25511,8873,4.0,3.966666666666667,3.520195,3.788078002929687
25513,2701,2.5,3.8333333333333335,2.2935295,3.2174118041992186
25536,50,4.0,3.1333333333333333,3.3424513,3.2169805335998536
25551,2916,5.0,4.433333333333334,3.9339871,4.233594856262207
25561,1345,5.0,4.6,3.36814,4.107255992889404
25562,2581,3.5,3.6,2.9180431,3.327217254638672
25564,1405,5.0,4.633333333333334,3.0333025,3.993321018218994
25570,34164,4.0,3.3666666666666667,3.7622354,3.524894161224365
25572,586,2.0,3.2,2.8685346,3.0674138259887695
25596,8368,3.0,2.6,3.3146908,2.885876331329346
25597,527,4.0,3.8,4.197461,3.9589844512939454
25614,1374,4.5,3.533333333333333,3.7286253,3.6114501190185546
25614,6333,4.5,4.2,3.7221198,4.008847923278809
25622,1299,5.0,4.833333333333333,4.507762,4.703104782104492
25627,380,2.0,2.8,2.7511082,2.7804432678222657
25633,1197,5.0,3.8333333333333335,4.3165374,4.026614952087402
25639,53953,3.5,3.7,3.3122106,3.5448842239379887
25639,112183,2.0,3.7666666666666666,3.8552215,3.8020886039733885
25665,616,4.0,4.2,3.5336456,3.933458251953125
25668,832,4.0,4.166666666666667,3.5715244,3.9286097526550297
25668,1100,4.0,3.966666666666667,2.9585283,3.5634113121032716
25669,1777,2.5,2.2333333333333334,2.529592,2.351836814880371
25674,2906,2.0,4.133333333333334,2.807029,3.602811603546143
25675,1882,2.0,3.6,2.3066049,3.0826419448852542
25675,44199,4.0,3.7,3.8969147,3.7787658882141115
25687,1888,2.0,4.066666666666666,2.8806205,3.5922481918334963
25701,2672,3.0,4.0,3.542585,3.8170339584350588
25704,126,2.0,3.1333333333333333,2.2629838,2.7851935195922852
25704,225,4.0,3.533333333333333,3.1025784,3.3610313606262205
25723,1274,3.0,3.8666666666666667,3.8872836,3.8749134254455564
25723,7939,4.0,4.6,3.9930263,4.357210502624511
25727,1569,2.5,4.5,3.6210654,4.148426151275634
25735,54732,1.5,3.6333333333333333,2.615599,3.2262395668029784
25736,3543,5.0,4.233333333333333,3.6795435,4.0118173980712895
25737,40278,2.5,3.4,3.4953854,3.438154163360596
25772,5053,4.0,3.4,2.388251,2.9953004264831544
25793,2762,4.5,4.2,3.8855834,4.074233360290528
25825,1274,5.0,4.266666666666667,4.1653934,4.226157341003418
25827,2082,3.0,2.6,2.7164392,2.646575698852539
25830,550,2.0,2.6666666666666665,2.7487688,2.6995075225830076
25838,344,4.0,3.466666666666667,3.0996382,3.3198552894592286
25855,1047,2.0,4.466666666666667,4.7886357,4.595454292297363
25855,1416,5.0,4.8,4.4183965,4.647358589172363
25856,2541,3.5,3.7333333333333334,3.1925395,3.5170157814025877
25859,4571,3.5,2.7,2.8387382,2.7554952812194826
25859,86548,3.5,3.6333333333333333,2.89679,3.338716011047363
25878,1086,3.0,4.466666666666667,3.854917,4.221966819763184
25880,4744,3.5,3.6,2.5575027,3.183001098632813
25881,1,3.5,3.3,3.6382225,3.4352889823913575
25889,5293,4.0,3.8333333333333335,3.479892,3.691956806182861
25898,17,4.0,3.6,3.607704,3.603081569671631
25901,4351,3.0,3.2333333333333334,3.1434612,3.197384490966797
25906,4235,4.0,4.133333333333334,3.8764105,4.030564193725586
25917,2858,5.0,4.333333333333333,4.349889,4.339955520629882
25920,1544,3.0,2.466666666666667,1.9942399,2.2776959705352784
25924,410,4.0,2.0,2.3516662,2.1406664848327637
25930,6874,3.0,3.2666666666666666,3.4706519,3.3482607460021976
25935,1179,4.0,3.7333333333333334,3.0749874,3.4699949645996093
25938,1968,5.0,4.466666666666667,4.3599916,4.423996620178222
25960,2276,4.0,3.7666666666666666,3.6302242,3.7120896911621095
25960,6711,4.0,4.5,4.0806417,4.332256698608399
25966,592,4.0,4.1,3.242244,3.7568976020812985
25971,3552,4.0,3.8666666666666667,3.474975,3.7099900436401367
25978,1237,5.0,4.266666666666667,4.2501645,4.260065803527832
25978,3981,2.5,3.3333333333333335,2.776634,3.110653591156006
25985,160,2.0,3.6666666666666665,2.601009,3.24040355682373
25988,3088,4.0,3.8,3.5811758,3.7124703216552732
25989,1183,4.5,4.233333333333333,3.9076087,4.10304349899292
25992,1209,4.0,3.966666666666667,4.0567083,4.002683334350586
25992,96811,4.5,4.3,3.7037852,4.061514072418213
25996,6947,4.0,4.133333333333334,3.6532698,3.941307907104492
26000,423,3.0,3.6,2.7701979,3.2680791473388675
26009,3081,4.0,4.3,4.215068,4.266027145385742
26023,5266,4.0,3.933333333333333,3.2230856,3.6492342567443847
26040,480,4.0,4.2,3.7387621,4.015504856109619
26040,5618,4.5,4.3,4.362624,4.325049667358398
26041,2390,3.0,3.1333333333333333,3.2022777,3.160911064147949
26051,923,5.0,4.366666666666666,3.4603438,4.004137535095214
26056,72641,4.0,3.3333333333333335,3.208655,3.2834620475769043
26062,3273,0.5,2.1,2.1715956,2.128638229370117
26067,1033,3.5,4.1,3.6073592,3.902943668365478
26067,2154,3.5,3.433333333333333,2.9559283,3.2423713302612303
26067,2396,4.0,4.333333333333333,4.045152,4.218060874938964
26067,2473,3.5,3.8,2.599878,3.3199512290954587
26067,3598,2.5,4.033333333333333,3.6811135,3.892445392608643
26068,5650,4.0,3.2,3.2114317,3.204572696685791
26084,1947,2.5,2.933333333333333,3.1442392,3.01769567489624
26099,3989,4.0,4.2,4.212693,4.205077285766602
26102,316,1.0,2.8666666666666667,3.3223407,3.0489362907409667
26110,5499,5.0,4.266666666666667,3.6622767,4.0249106979370115
26113,1375,3.0,3.2666666666666666,2.6270747,3.0108298873901367
26135,49272,3.5,3.533333333333333,3.3205683,3.4482273292541503
26138,97913,2.5,3.7666666666666666,3.4308782,3.632351264953613
26146,63131,4.0,3.6666666666666665,3.1056542,3.4422616958618164
26162,52967,3.0,3.6666666666666665,3.2830968,3.513238716125488
26163,104283,4.0,3.8333333333333335,3.7299504,3.791980171203613
26172,2100,2.5,3.2,2.8723838,3.0689535331726074
26172,8132,4.0,3.5,3.5114665,3.5045866012573246
26175,4733,4.0,3.8666666666666667,3.385429,3.6741715621948243
26180,345,5.0,4.066666666666666,3.6108198,3.8843279266357422
26181,72011,3.5,4.0,3.813353,3.9253412246704102
26184,175,3.0,3.7333333333333334,3.5890276,3.675611057281494
26185,364,5.0,3.933333333333333,3.9090114,3.9236045455932618
26185,2716,4.0,4.0,3.9416206,3.976648235321045
26185,2717,2.0,3.6666666666666665,3.166648,3.4666591644287106
26192,62849,4.0,4.2,4.0357165,4.134286613464356
26193,3098,4.5,4.233333333333333,3.5176256,3.9470502281188966
26193,91658,3.5,3.566666666666667,3.6278276,3.591131057739258
26209,193,3.0,3.2,2.1683142,2.787325687408447
26223,4233,4.0,3.966666666666667,2.6651068,3.4460427093505857
26238,150,4.0,3.533333333333333,3.7827566,3.633102626800537
26238,6537,3.5,3.8333333333333335,3.160361,3.564144420623779
26242,380,3.0,3.7333333333333334,3.6585894,3.7034357452392577
26244,1923,3.0,3.8,3.4170418,3.6468167114257812
26244,2167,3.0,3.2666666666666666,3.2282498,3.2512999153137208
26264,4306,3.0,4.233333333333333,3.7827318,4.053092708587647
26270,2791,4.5,4.066666666666666,3.8303277,3.9721310997009276
26270,3983,4.0,3.8,4.088179,3.915271644592285
26276,1597,5.0,3.933333333333333,3.4495494,3.7398197746276853
26285,2826,4.0,3.066666666666667,3.0484698,3.0593879127502444
26287,1680,5.0,4.8,4.205446,4.56217830657959
26288,799,4.0,3.6,3.3871725,3.5148689842224123
26298,781,2.0,3.4,2.7578535,3.1431414031982423
26311,4011,1.0,4.533333333333333,3.979063,4.311625213623047
26313,2900,3.0,2.466666666666667,2.327884,2.4111535835266116
26314,4878,5.0,4.133333333333334,4.2729063,4.189162521362305
26314,6323,5.0,3.966666666666667,3.8722537,3.928901462554932
26325,288,5.0,3.4,2.8541753,3.18167013168335
26340,4232,3.0,3.2,2.433413,2.8933652114868162
26347,886,3.0,2.8666666666666667,3.2294147,3.0117658805847167
26354,94,3.0,3.4,3.2334363,3.333374538421631
26354,521,3.0,3.2666666666666666,3.134081,3.213632354736328
26378,2231,4.0,4.3,4.084401,4.213760452270508
26392,1885,4.0,3.8666666666666667,3.6218607,3.7687442970275877
26393,2165,4.0,4.333333333333333,3.537135,4.0148539543151855
26398,1242,5.0,4.266666666666667,4.12826,4.211304054260254
26400,1339,5.0,5.0,4.6484237,4.859369468688965
26403,1333,4.0,4.2,3.506348,3.9225391578674316
26404,1320,3.0,3.1333333333333333,2.5299551,2.8919820594787597
26424,495,3.0,3.933333333333333,3.4028955,3.7211581802368165
26444,2804,5.0,4.066666666666666,4.2285748,4.131429901123047
26460,288,2.5,2.6666666666666665,2.3104856,2.5241942405700684
26460,57526,3.0,2.1,2.183309,2.133323631286621
26470,365,3.0,4.4,3.2049398,3.9219759368896487
26475,500,3.5,4.533333333333333,3.3092554,4.043702144622802
26475,3360,4.5,4.533333333333333,3.8442948,4.257717914581299
26480,6287,3.5,3.4,2.8834724,3.1933889770507813
26490,97,4.0,3.6666666666666665,3.2976494,3.5190597534179684
26528,4085,3.0,2.8,3.0605285,2.9042114067077636
26529,593,1.0,3.433333333333333,3.4615424,3.444616947174072
26535,6405,3.5,2.8333333333333335,3.391269,3.0565075874328613
26551,141,4.0,3.2666666666666666,3.4975905,3.3590362167358396
26582,1226,3.0,3.933333333333333,3.7018235,3.840729389190674
26583,527,4.0,4.466666666666667,4.7836065,4.593442611694336
26601,296,3.0,3.7333333333333334,4.0452185,3.858087387084961
26604,464,3.0,3.466666666666667,3.4279284,3.451171379089356
26623,783,2.5,3.8,3.1484425,3.5393770027160643
26623,2917,3.5,3.8666666666666667,3.8282695,3.851307792663574
26623,8849,2.5,3.2,2.6049602,2.9619840812683105
26626,110,4.0,4.0,4.0925746,4.037029838562011
26631,1197,5.0,4.366666666666666,4.307009,4.342803688049316
26632,185,1.0,2.8,2.62266,2.7290639686584472
26708,4255,1.5,2.933333333333333,1.72083,2.4483319854736325
26712,2858,5.0,4.333333333333333,4.36274,4.345096015930175
26750,2478,4.0,3.8333333333333335,3.1519141,3.5607656478881835
26758,4148,3.5,3.8,3.0959504,3.5183801460266113
26763,1663,3.5,4.333333333333333,3.5642292,4.025691699981689
26772,1857,3.0,2.6666666666666665,2.7221253,2.6888501167297365
26780,252,3.0,3.533333333333333,3.2097776,3.4039110374450683
26786,592,3.0,3.533333333333333,3.026799,3.330719585418701
26789,7361,5.0,4.066666666666666,4.2950315,4.158012619018555
26795,2916,4.0,4.2,3.637531,3.9750124168395997
26796,185,2.0,3.466666666666667,3.0631907,3.305276279449463
26808,3108,4.5,3.7666666666666666,3.7576542,3.7630616760253908
26813,5989,3.5,2.8,2.7987258,2.799490337371826
26821,198,1.0,2.8,2.1957,2.558279972076416
26826,589,4.0,4.4,4.3249164,4.3699665451049805
26827,1624,4.0,4.4,3.6826425,4.113056983947754
26835,3535,3.0,3.433333333333333,3.2763247,3.3705298995971678
26843,2085,3.0,3.433333333333333,3.4546928,3.4418771362304685
26849,5354,4.0,3.8,3.631514,3.732605628967285
26867,1264,2.0,3.1,3.3406968,3.1962787246704103
26867,4426,5.0,4.166666666666667,3.3709743,3.848389720916748
26867,26122,3.5,4.1,3.2886996,3.7754798507690426
26867,82306,3.0,3.2666666666666666,4.3049583,3.681983337402344
26875,318,5.0,3.7333333333333334,3.8715336,3.7886134529113766
26881,8529,4.0,3.4,3.1687183,3.307487335205078
26885,507,3.0,3.533333333333333,3.4769177,3.510767097473144
26885,2028,4.0,3.8,3.890854,3.8363415527343747
26888,43396,4.0,3.8333333333333335,3.9944477,3.8977790832519528
26902,2,3.0,2.933333333333333,2.6308017,2.812320671081543
26904,1569,4.0,3.8333333333333335,3.2610247,3.6044098854064943
26914,551,3.0,3.8666666666666667,3.5657933,3.746317310333252
26921,95167,3.5,3.8,3.2021842,3.560873680114746
26934,74,4.5,4.033333333333333,3.6026807,3.8610722732543943
26934,3987,3.5,4.0,3.262235,3.704893970489502
26940,337,3.5,3.1,3.278197,3.1712788200378417
26944,2028,4.0,3.8666666666666667,3.5855606,3.754224224090576
26947,231,2.0,3.533333333333333,3.0236952,3.3294780921936034
26952,2762,5.0,4.2,4.1470647,4.178825874328613
26959,2879,4.0,4.133333333333334,3.5069683,3.8827873039245606
26963,62,4.0,4.0,3.4262033,3.770481300354004
26967,6707,1.0,3.0,2.4737031,2.7894812583923336
26987,4361,4.0,3.8666666666666667,3.5750573,3.75002290725708
26994,527,5.0,3.533333333333333,3.5183215,3.527328605651855
27002,165,3.0,3.4,3.4291797,3.4116718673706057
27023,1653,3.5,3.433333333333333,3.1726696,3.329067859649658
27031,32,5.0,3.8,4.1500087,3.940003471374512
27036,376,3.0,3.3333333333333335,3.1006088,3.2402435302734376
27043,2688,3.0,3.1333333333333333,2.6615164,2.94460657119751
27050,1358,4.0,3.533333333333333,3.566303,3.546521205902099
27051,1092,2.5,3.5,2.9186075,3.267442989349365
27053,253,3.5,3.3333333333333335,2.7323284,3.092931365966797
27053,2474,4.0,3.5,2.768272,3.207308769226074
27053,4104,0.5,2.0,1.832525,1.9330100059509276
27053,39234,4.0,2.933333333333333,2.9014637,2.9205854988098143
27054,2153,1.0,2.6,1.8846782,2.313871297836304
27054,2587,1.0,2.466666666666667,2.585276,2.5141103553771975
27054,3714,3.0,2.7333333333333334,2.7888572,2.755542888641357
27054,4279,4.0,2.8666666666666667,3.0538619,2.9415447425842283
27057,6870,4.0,4.066666666666666,3.8176289,3.967051544189453
27057,8950,4.0,4.0,3.7835238,3.9134095191955565
27059,1291,4.0,4.0,3.9409842,3.976393699645996
27071,5445,4.0,3.8666666666666667,3.4785767,3.7114306640625
27073,8847,2.0,2.6333333333333333,2.0486703,2.3994681167602536
27074,31485,4.5,3.7333333333333334,3.367222,3.586888828277588
27074,55765,3.5,3.7666666666666666,3.231225,3.552490005493164
27096,588,4.0,3.6666666666666665,3.4129865,3.565194606781006
27098,7361,5.0,4.333333333333333,4.2891192,4.31564769744873
27102,296,2.5,3.966666666666667,3.4049072,3.741962890625
27102,71530,4.5,2.7666666666666666,2.6838472,2.7335388755798338
27108,5,2.0,3.4,2.9938505,3.2375401878356938
27110,1088,2.0,3.4,2.6616755,3.104670181274414
27118,56757,3.5,3.6333333333333333,3.5006847,3.5802738952636717
27119,2329,5.0,4.766666666666667,4.746483,4.758593139648438
27119,2804,5.0,4.333333333333333,4.5415263,4.416610527038574
27130,6870,4.0,4.133333333333334,3.8741844,4.029673748016357
27132,1391,3.5,3.533333333333333,2.8556697,3.2622678947448724
27132,1921,4.0,3.8333333333333335,3.6465955,3.7586381912231444
27141,31,2.5,3.0,3.3511593,3.1404637336730956
27141,786,3.0,3.533333333333333,3.2365513,3.4146205139160153
27141,76077,3.5,3.6333333333333333,3.2238138,3.469525508880615
27141,79132,5.0,4.4,4.222925,4.3291700744628905
27146,428,3.0,3.1333333333333333,2.8350627,3.0140250968933104
27149,31804,4.5,3.8333333333333335,3.2071445,3.5828577995300295
27154,2976,1.0,2.066666666666667,2.4461842,2.2184736633300783
27157,35,3.0,3.6,3.2841077,3.4736430740356448
27166,3552,2.0,3.566666666666667,3.6065478,3.582619132995606
27168,158,3.0,2.9,2.7233653,2.829346122741699
27174,2915,2.0,2.9,2.8435612,2.877424468994141
27192,940,5.0,4.033333333333333,3.6960835,3.8984334182739255
27212,59784,4.0,4.3,4.0599933,4.20399730682373
27226,527,4.0,4.133333333333334,4.4750433,4.270017318725586
27227,81562,4.0,4.233333333333333,4.278073,4.251229133605957
27236,1270,3.5,3.8666666666666667,3.760518,3.8242072296142577
27248,2141,4.0,3.8666666666666667,3.2291603,3.611664123535156
27250,1917,3.0,3.2666666666666666,2.2988653,2.879546127319336
27278,2173,4.5,3.6,3.2835267,3.473410663604737
27278,3088,3.5,4.2,3.7985458,4.039418334960938
27279,304,2.0,4.066666666666666,3.087996,3.675198402404785
27280,1352,4.0,3.533333333333333,3.0879734,3.355189342498779
27292,433,3.0,3.2666666666666666,3.1348708,3.2139483070373536
27299,62,4.0,3.6666666666666665,3.2785816,3.511432647705078
27302,70,2.5,2.8333333333333335,2.3921237,2.656849479675293
27310,2329,4.0,4.233333333333333,4.18562,4.214247932434082
27343,47,4.0,4.0,4.007596,4.00303840637207
27353,344,3.5,4.1,2.8802698,3.612107906341552
27365,6539,3.5,3.7666666666666666,3.7219322,3.748772869110107
27371,1097,3.0,4.333333333333333,4.042682,4.217072868347167
27389,1207,3.0,2.8,3.715715,3.166285972595215
27401,1077,4.0,4.4,4.1142244,4.285689773559571
27403,1197,4.5,4.233333333333333,3.974995,4.129997959136963
27409,16,4.0,4.333333333333333,3.9487662,4.179506492614745
27416,5956,3.5,3.7,3.4052377,3.5820950698852543
27426,88163,3.0,4.1,3.818978,3.987591228485107
27441,1875,4.0,4.4,3.9168053,4.206722106933594
27441,1923,5.0,4.233333333333333,3.9913456,4.136538257598877
27451,224,3.0,3.933333333333333,3.552202,3.7808807945251464
27452,1374,5.0,4.933333333333334,4.5528536,4.7811414337158205
27460,924,3.5,4.6,3.8229816,4.289192638397217
27460,5764,1.0,3.066666666666667,3.117243,3.086897220611572
27463,2000,4.0,3.533333333333333,3.2498507,3.419940299987793
27469,2942,3.0,3.1,2.486514,2.8546056365966797
27471,3499,4.0,3.2333333333333334,3.1456134,3.1982453727722167
27472,606,1.0,1.8,2.0656505,1.9062601852416994
27481,11,4.0,3.7333333333333334,3.6625395,3.7050157928466794
27482,6090,3.0,3.3333333333333335,3.0278137,3.2111254692077638
27482,34528,3.5,3.2333333333333334,3.374899,3.2899595642089845
27517,45,5.0,4.166666666666667,3.6652222,3.9660888671875
27527,266,2.0,2.933333333333333,2.4003441,2.7201376533508297
27529,1298,5.0,4.266666666666667,3.8053632,4.08214527130127
27531,2968,2.5,3.1333333333333333,2.5387943,2.895517711639404
27539,432,3.0,4.266666666666667,2.9320607,3.7328242874145507
27544,84944,4.0,3.7,3.5622604,3.6449041557312016
27546,1208,3.5,4.2,4.395715,4.2782860946655275
27549,1288,3.5,4.366666666666666,3.7121563,4.104862518310547
27561,2390,3.0,2.933333333333333,2.792996,2.877198371887207
27563,1544,2.0,3.2,2.9641297,3.1056518745422363
27574,367,2.0,2.6,2.5402875,2.57611499786377
27575,81847,2.5,4.133333333333334,3.7689865,3.987594585418701
27582,141,3.0,4.0,3.5273817,3.810952663421631
27599,1288,3.5,4.233333333333333,4.0501795,4.1600717926025395
27601,1183,5.0,4.266666666666667,3.3597949,3.9039179420471193
27602,662,3.0,3.8,3.7970066,3.7988026428222654
27610,2739,3.0,3.5,3.4957182,3.498287296295166
27629,364,3.0,3.2333333333333334,3.3988397,3.299535884857178
27632,70286,4.0,3.6666666666666665,3.54891,3.6195639610290526
27638,3911,2.0,3.1,3.2843459,3.1737383460998534
27638,6711,3.0,3.466666666666667,3.3189332,3.407573299407959
27647,1214,3.5,3.7666666666666666,3.6825132,3.7330052947998045
27649,78499,4.0,3.8,4.022807,3.889122848510742
27666,4595,3.0,2.1333333333333333,2.5589495,2.303579788208008
27666,55272,2.5,3.1,2.4492493,2.83969970703125
27666,56782,3.5,3.033333333333333,2.8801517,2.97206069946289
27673,1394,3.0,3.1,3.5669734,3.286789379119873
27677,1345,3.5,3.6666666666666665,3.3060863,3.5224345207214354
27679,3081,3.0,3.4,3.1258473,3.290338935852051
27684,3893,4.0,4.466666666666667,3.5190241,4.087609653472901
27689,5267,4.0,4.033333333333333,3.4722695,3.808907814025879
27695,2054,2.0,4.1,2.9680214,3.6472085571289057
27703,314,5.0,4.4,3.874846,4.18993839263916
27706,1206,5.0,3.566666666666667,3.1461632,3.39846529006958
27712,4501,0.5,1.5,1.8453051,1.638122034072876
27729,2949,4.5,4.833333333333333,4.395451,4.65818042755127
27731,1517,4.5,3.8666666666666667,3.352109,3.66084358215332
27749,1374,3.0,3.8,3.6611102,3.744444065093994
27749,1924,2.0,3.7333333333333334,2.6086097,3.283443870544433
27749,3067,3.0,4.133333333333334,3.9286284,4.051451377868652
27755,8360,4.5,4.266666666666667,3.8941896,4.1176758384704595
27760,1193,3.5,3.2,3.6477804,3.3791121673583984
27762,5146,4.0,4.3,3.5364692,3.9945876884460447
27769,54771,3.0,3.566666666666667,3.252171,3.4408684158325196
27776,4014,5.0,3.6,3.6123817,3.6049526786804202
