userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26621,1212,5.0,4.8,4.2345605,4.573824195861817
26623,186,3.0,3.2,2.8101974,3.044078941345215
26623,1306,3.5,3.9,3.481472,3.732588806152344
26623,7284,3.0,3.066666666666667,2.8561711,2.982468452453613
26625,1381,2.0,3.466666666666667,1.9527287,2.861091499328613
26629,494,2.0,3.4,3.0852554,3.2741021537780766
26635,2002,4.5,3.933333333333333,3.445648,3.7382591819763182
26644,22,4.0,3.533333333333333,2.9831288,3.313251514434814
26647,1608,3.0,3.2666666666666666,3.2142324,3.2456929779052732
26647,7360,4.0,3.933333333333333,3.499522,3.7598087882995603
26658,1210,4.0,3.933333333333333,3.8996005,3.919840202331543
26659,165,4.0,3.6,3.0860963,3.394438514709473
26671,3461,4.5,3.7,3.69796,3.699183959960938
26678,3396,5.0,3.6666666666666665,3.4296625,3.5718649864196776
26680,3893,3.0,4.066666666666666,2.7610886,3.5444354438781738
26684,5952,4.5,4.166666666666667,4.5903463,4.336138534545898
26695,3487,2.0,3.1333333333333333,2.9721384,3.0688553619384766
26711,532,3.0,4.333333333333333,3.7588708,4.103548336029053
26725,3700,3.0,3.6,3.6197994,3.6079197502136235
26758,7502,4.5,3.7333333333333334,4.2025514,3.9210205459594727
26772,2405,4.0,3.2666666666666666,2.813916,3.085566387176514
26776,348,4.0,3.1333333333333333,2.9360495,3.0544197845458987
26778,5952,5.0,3.7666666666666666,3.746054,3.758421573638916
26786,159,5.0,3.933333333333333,3.1180992,3.6072396850585937
26795,3444,2.0,3.2666666666666666,3.29359,3.2774360275268553
26808,1747,4.0,3.8,3.6502128,3.740085105895996
26812,3053,5.0,3.2666666666666666,2.516972,2.9667888259887696
26821,3868,5.0,3.1333333333333333,2.3468847,2.8187538909912107
26826,2629,5.0,4.0,3.0639217,3.625568675994873
26835,2949,3.0,3.033333333333333,3.4202075,3.1880830001831053
26855,52722,4.0,2.3333333333333335,2.3436668,2.3374667167663574
26863,159,3.5,3.966666666666667,3.5526721,3.801068859100342
26863,555,4.0,4.333333333333333,3.9356635,4.174265384674072
26863,2374,1.5,3.1,3.0621958,3.0848783111572264
26867,5012,0.5,2.5,2.473446,2.4893783569335937
26867,69768,3.5,2.966666666666667,2.1558747,2.642349891662598
26867,74263,2.5,3.2666666666666666,2.4353247,2.934129867553711
26871,26614,4.5,4.233333333333333,4.031987,4.152794876098633
26875,4639,3.0,3.2666666666666666,2.5270474,2.9708189582824707
26881,7040,3.0,3.1333333333333333,3.305072,3.2020288276672364
26881,7361,2.5,3.3666666666666667,3.626904,3.4707616043090823
26881,46965,1.5,3.066666666666667,2.4389958,2.815598335266113
26885,1321,3.0,3.8666666666666667,3.467385,3.7069540214538574
26885,4291,4.0,3.3333333333333335,3.2473102,3.2989240646362306
26888,1208,5.0,4.0,4.2531743,4.101269721984863
26888,5110,3.5,3.8,3.6539598,3.7415839004516602
26903,743,4.0,4.133333333333334,2.724112,3.5696448135375975
26903,1196,3.0,3.933333333333333,4.1109123,4.004364929199219
26906,1917,4.0,3.4,2.8558116,3.1823246383666994
26919,1200,4.0,3.6666666666666665,3.7708302,3.708332061767578
26925,1225,4.0,2.8666666666666667,3.0890844,2.9556337547302247
26926,2699,3.0,2.466666666666667,2.0946913,2.3178765106201173
26932,44974,4.0,2.7333333333333334,2.906398,2.8025592231750487
26934,1620,4.5,4.066666666666666,3.739441,3.9357763671875
26934,4351,4.5,4.033333333333333,3.726198,3.9104791831970216
26937,1196,5.0,4.5,4.421796,4.468718338012695
26939,1917,2.0,3.6666666666666665,3.0910978,3.4364391326904293
26950,599,3.5,4.4,4.2014,4.320559921264649
26950,1281,4.0,4.533333333333333,4.31937,4.447747917175293
26953,471,2.0,4.066666666666666,3.9583504,4.023340167999267
26954,6542,5.0,3.8666666666666667,3.7684326,3.827373046875
26957,509,4.0,3.7666666666666666,3.464856,3.645942363739014
26961,2664,3.5,3.6333333333333333,3.808348,3.7033391761779786
26975,47,4.5,3.8,4.094586,3.917834358215332
26975,589,4.0,3.8666666666666667,3.9585788,3.9034315299987794
26980,1253,5.0,4.4,4.2254276,4.330171051025391
26987,26865,4.5,3.7666666666666666,3.725028,3.7500112152099607
27000,225,5.0,4.0,3.4833987,3.793359470367432
27000,231,1.0,3.7333333333333334,3.1282856,3.4913142585754393
27017,2640,2.0,3.6666666666666665,3.6843526,3.673741054534912
27022,1256,3.5,3.433333333333333,3.7557442,3.562297687530517
27023,541,3.5,3.2,3.4615943,3.30463773727417
27029,47,5.0,3.8666666666666667,3.698092,3.7992367935180664
27029,376,3.0,3.3333333333333335,2.9571364,3.182854557037354
27040,3261,2.0,3.2666666666666666,3.0350223,3.174008903503418
27041,4063,3.0,3.1,2.4645267,2.8458106613159178
27053,904,4.0,3.3666666666666667,3.3919013,3.3767605018615723
27054,1911,3.0,2.6666666666666665,2.368893,2.547557163238525
27059,2000,4.0,4.0,3.6446528,3.857861137390137
27063,1923,5.0,3.3666666666666667,3.7237692,3.5095076751708985
27073,30,4.0,3.966666666666667,3.617266,3.8269063758850095
27073,316,4.0,3.566666666666667,3.2002294,3.4200917625427247
27073,6352,1.5,2.466666666666667,1.994056,2.2776223945617677
27075,8622,4.5,3.8,3.402403,3.6409612464904786
27088,1912,3.5,4.266666666666667,4.0067616,4.162704620361328
27100,2353,3.5,3.7666666666666666,3.301087,3.5804347610473632
27102,743,1.5,3.0,2.267783,2.707113170623779
27102,3409,2.0,2.433333333333333,2.6509004,2.5203601455688474
27109,150,2.5,2.8333333333333335,3.0181208,2.907248306274414
27112,3587,1.0,3.1333333333333333,2.9895666,3.0758266258239746
27141,1136,4.0,4.366666666666666,4.2855287,4.334211463928222
27158,628,5.0,3.3333333333333335,3.052643,3.2210572242736815
27159,480,3.0,3.3333333333333335,3.1770842,3.270833683013916
27184,1259,5.0,4.333333333333333,3.9145622,4.165824890136719
27186,3157,3.0,4.066666666666666,3.1141675,3.685666980743408
27188,3404,3.0,3.5,3.1734688,3.369387531280518
27189,83976,3.5,3.8666666666666667,3.787839,3.8351355743408204
27193,305,3.0,3.1333333333333333,2.5983021,2.9193208503723147
27195,428,4.0,3.466666666666667,3.5650418,3.506016712188721
27210,733,3.5,3.5,3.2218716,3.3887486457824707
27212,78772,4.0,4.133333333333334,2.840176,3.6160704421997067
27238,1036,4.0,4.2,3.7549417,4.021976680755616
27248,454,4.0,3.3333333333333335,3.3079362,3.323174476623535
27251,4299,3.0,3.8333333333333335,3.1008217,3.5403286933898928
27267,1388,4.0,3.3,2.4430811,2.957232456207275
27267,66171,3.0,3.2333333333333334,3.0241363,3.149654521942139
27277,51935,3.0,3.4,3.0996697,3.2798678779602053
27278,8972,3.0,2.8,3.2287924,2.9715169715881347
27281,592,3.0,3.5,2.9450457,3.278018283843994
27295,10,3.0,4.0,3.8243015,3.9297205924987795
27312,852,3.5,4.033333333333333,3.1406543,3.676261730194092
27315,1916,4.0,3.8666666666666667,3.9948905,3.9179561805725096
27320,1396,2.0,3.2,3.0585544,3.1434217643737794
27324,46972,2.5,2.5,3.2425814,2.7970325469970705
27358,7153,4.5,4.533333333333333,4.351838,4.4607352447509765
27365,52042,4.0,3.966666666666667,3.7428184,3.877127342224121
27371,908,5.0,4.466666666666667,4.578722,4.511488800048829
27371,1290,5.0,3.8,3.8575134,3.8230053710937497
27376,1608,4.0,4.066666666666666,3.6082997,3.883319892883301
27376,2947,5.0,4.333333333333333,4.097041,4.2388164520263665
27382,2762,4.0,4.7,4.1748137,4.4899254989624025
27383,5388,3.5,3.1333333333333333,3.2103581,3.164143257141113
27384,376,3.0,3.533333333333333,3.1626732,3.38506929397583
27400,1387,3.0,3.4,3.210168,3.324067153930664
27401,2858,4.5,4.566666666666666,4.387702,4.495080795288086
27412,349,5.0,4.0,3.8569992,3.9427996635437013
27418,2136,2.0,3.466666666666667,2.8709652,3.228386096954346
27426,3536,4.5,3.6,3.5173788,3.5669515228271487
27426,6773,5.0,4.466666666666667,4.020502,4.288200836181641
27426,6776,3.5,3.7,3.9426234,3.7970493507385257
27436,315,2.0,3.433333333333333,2.5738368,3.0895347213745117
27439,2369,2.0,4.066666666666666,3.2063105,3.7225242042541504
27441,1288,4.5,4.733333333333333,4.511202,4.644480743408203
27441,1840,4.0,4.366666666666666,3.7901876,4.136075038909912
27441,2448,1.0,2.7333333333333334,2.6858552,2.7143420600891113
27454,79702,4.5,3.066666666666667,3.402332,3.2009328269958495
27459,53002,3.5,3.6333333333333333,3.102827,3.4211308288574216
27460,4043,3.0,3.966666666666667,3.451408,3.7605631637573245
27460,6574,2.0,2.7,2.1534033,2.481361312866211
27467,945,5.0,4.933333333333334,4.372324,4.708929595947266
27467,1401,3.0,3.3333333333333335,3.8597245,3.543889808654785
27469,3438,1.0,2.433333333333333,2.3667614,2.406704578399658
27469,5636,3.5,2.933333333333333,2.598876,2.7995503997802733
27469,8860,3.0,2.466666666666667,2.6897151,2.5558860588073733
27469,67193,3.5,3.3666666666666667,2.7417853,3.1167141151428224
27482,971,4.0,3.7,3.5637743,3.6455097389221196
27482,1267,4.5,4.166666666666667,3.6558397,3.9623358726501463
27482,2996,3.5,3.3,3.0844586,3.213783435821533
27482,7147,4.0,3.7,3.4105368,3.584214706420899
27495,2959,4.5,3.7666666666666666,3.7089834,3.7435933685302736
27502,34129,2.5,3.3,1.7709858,2.6883943367004393
27503,366,3.0,3.2,2.9045384,3.081815357208252
27529,1196,5.0,4.166666666666667,4.2581515,4.203260612487793
27531,3005,2.0,2.533333333333333,2.3258622,2.4503448677062987
27531,3328,0.5,3.066666666666667,2.6729932,2.909197273254395
27540,2099,2.0,2.8,3.2885938,2.9954375076293944
27544,51575,4.0,3.1666666666666665,2.766273,3.006509208679199
27551,6548,1.5,1.8,2.4993687,2.079747467041016
27551,6754,2.5,2.1666666666666665,2.69527,2.378108024597168
27552,4478,3.0,3.933333333333333,3.7250044,3.8500017738342285
27558,4018,3.0,2.6,2.531623,2.572649154663086
27562,1084,5.0,4.4,4.067336,4.2669344329833985
27568,8207,4.5,3.8666666666666667,3.6258168,3.770326728820801
27572,4880,4.0,4.6,4.172615,4.429046020507812
27574,880,1.0,2.3333333333333335,1.9721006,2.1888402462005616
27584,2136,5.0,4.5,3.4194036,4.067761421203613
27607,1911,4.0,3.466666666666667,2.8899307,3.2359722900390624
27610,56782,4.0,3.6333333333333333,3.6485884,3.6394353675842286
27629,541,4.5,3.5,3.773298,3.6093192100524902
27632,2194,4.0,3.433333333333333,3.6017215,3.500688610076904
27646,1617,3.0,4.066666666666666,3.467841,3.827136363983154
27651,2245,4.0,3.0,2.925137,2.970054817199707
27666,832,3.0,2.933333333333333,2.4816306,2.7526522254943844
27666,3911,2.5,2.3666666666666667,2.7709732,2.528389282226563
27673,190,3.5,3.6666666666666665,3.4519398,3.580775928497314
27673,501,4.0,3.7666666666666666,3.5318496,3.672739849090576
27673,3665,2.0,2.6,1.8297313,2.291892538070679
27673,3968,3.0,3.066666666666667,2.7088287,2.923531475067139
27673,4865,3.0,3.466666666666667,3.1293232,3.3317292976379393
27673,5528,4.0,3.566666666666667,3.1345239,3.3938095474243166
27678,527,5.0,4.2,4.1639776,4.185591049194336
27679,223,4.0,4.4,3.4041746,4.001669826507569
27679,1641,4.0,3.6666666666666665,3.3101842,3.5240736961364743
27684,7076,4.5,4.4,4.303206,4.361282386779785
27689,3740,3.5,3.6666666666666665,3.4510427,3.5804170608520507
27691,2015,3.0,3.2666666666666666,3.0118034,3.1647213554382327
27712,3153,3.0,3.1,2.2925713,2.777028522491455
27730,6365,4.5,4.333333333333333,4.0181108,4.207244300842285
27768,135,4.5,3.8666666666666667,2.8181496,3.447259826660156
27778,7419,4.0,4.233333333333333,4.0436816,4.1574726486206055
27779,1653,3.5,3.033333333333333,3.518566,3.227426357269287
27783,376,3.0,2.7333333333333334,2.6593313,2.7037325286865235
27784,79,2.0,2.566666666666667,2.2964606,2.4585842514038085
27796,1580,3.0,3.533333333333333,3.1261504,3.3704601478576657
27796,2291,4.0,3.533333333333333,3.288919,3.435567588806152
27837,471,1.0,3.6666666666666665,3.9236324,3.769452953338623
27838,1623,3.5,3.466666666666667,2.7097495,3.1638997840881347
27848,916,5.0,4.4,4.5012445,4.4404978179931645
27851,1089,4.5,3.8666666666666667,4.1879444,3.995177764892578
27866,70,3.0,3.7333333333333334,3.105679,3.482271614074707
27875,70286,0.5,4.3,4.4794054,4.371762161254883
27882,4367,2.0,3.533333333333333,2.8623207,3.26492826461792
27882,8368,4.0,4.033333333333333,3.816107,3.9464428138732908
27886,367,3.0,3.2666666666666666,2.843893,3.0975572204589845
27888,502,4.0,3.6666666666666665,2.6200476,3.2480190277099608
27888,1625,4.0,4.2,4.3814654,4.272586174011231
27894,3107,4.0,2.6666666666666665,2.960244,2.7840975761413573
27896,68945,3.5,3.8333333333333335,3.6441863,3.757674503326416
27898,1806,3.0,2.7666666666666666,2.60572,2.702288017272949
27898,3709,2.5,2.8,2.3652482,2.626099281311035
27899,4299,3.0,2.1333333333333333,2.7465587,2.378623466491699
27900,555,3.0,4.0,4.0635095,4.025403785705566
27902,3836,4.0,3.933333333333333,3.2683659,3.6673463439941405
27934,610,3.5,3.7,3.3142524,3.545700950622559
27937,1180,2.0,3.466666666666667,3.5176666,3.4870666313171386
27937,3635,3.0,2.8666666666666667,3.3040698,3.041627902984619
27943,1375,3.0,3.8666666666666667,3.4931545,3.7172618103027344
27943,3996,3.0,4.266666666666667,4.164499,4.225799522399902
27984,6870,4.0,4.033333333333333,3.6850963,3.8940385055541995
27993,8011,4.5,4.233333333333333,3.713653,4.025461235046387
27997,5952,4.5,4.066666666666666,3.9015288,4.000611534118653
28002,1208,5.0,4.9,4.787626,4.855050315856934
28023,5267,4.0,3.6666666666666665,3.1081555,3.443262195587158
28033,936,4.0,3.2666666666666666,3.452123,3.3408491706848142
28039,53996,3.0,2.7666666666666666,2.7603066,2.7641226387023927
28046,4034,2.5,4.133333333333334,3.8074858,4.002994327545166
28065,100,3.0,3.4,3.2230313,3.3292125129699706
28067,3257,2.0,3.933333333333333,2.8479955,3.4991982078552244
28079,590,3.0,3.3666666666666667,3.3993874,3.379754943847656
28126,736,3.0,3.3333333333333335,2.7998838,3.119953536987305
28142,2294,3.0,3.1333333333333333,3.0159805,3.0863921928405764
28142,2714,3.0,2.8,2.8574536,2.8229814338684083
28142,7317,2.5,2.6,3.0701919,2.78807674407959
28143,597,3.0,3.533333333333333,3.1674707,3.3869882774353024
28161,357,4.0,3.533333333333333,3.6889212,3.5955684852600096
28176,141,5.0,4.366666666666666,3.905222,4.1820887756347656
28182,1057,2.0,4.6,3.6750107,4.2300042724609375
28191,750,4.0,3.533333333333333,4.5374227,3.9349690628051754
28191,3593,3.5,4.2,1.6843946,3.193757839202881
28191,46337,0.5,4.2,2.6947768,3.597910709381104
28192,454,3.5,4.1,3.6503015,3.920120582580566
28192,1732,5.0,4.033333333333333,4.212834,4.105133552551269
28195,3017,3.0,3.1,2.3871076,2.8148430442810057
28195,3153,3.0,3.933333333333333,3.1848595,3.63394380569458
28195,5984,3.0,3.066666666666667,2.9494603,3.019784107208252
28196,3104,3.0,3.1333333333333333,3.2322228,3.17288911819458
28222,55577,3.5,3.533333333333333,2.7082007,3.2032802772521967
28225,5388,5.0,2.2666666666666666,3.1471505,2.618860206604004
28234,551,3.0,2.6,2.5866528,2.594661102294922
28238,1060,4.0,3.4,3.207414,3.3229655647277836
28238,34437,3.0,3.3,3.0813007,3.212520294189453
28239,1243,5.0,4.2,3.3026025,3.8410410118103027
28239,50447,3.5,3.466666666666667,2.8249438,3.209977512359619
28279,3793,5.0,4.4,4.3003235,4.36012939453125
28295,6333,4.5,4.766666666666667,4.301208,4.5804832077026365
28299,1411,4.0,4.066666666666666,3.79811,3.9592440032958987
28305,356,4.0,4.0,3.8390172,3.935606861114502
28307,2064,5.0,4.466666666666667,4.1504517,4.3401806640625
28314,1200,4.0,3.6666666666666665,3.457754,3.5831015586853026
28328,90430,4.0,4.266666666666667,3.7502332,4.060093269348145
28341,1307,4.0,4.666666666666667,4.2195783,4.48783130645752
28354,2581,3.0,4.433333333333334,3.4405842,4.036233673095703
28356,7451,3.5,3.3333333333333335,3.3375862,3.335034465789795
28371,1302,4.0,3.6333333333333333,3.4564357,3.5625742721557616
28372,48780,4.5,3.9,4.1118374,3.9847349548339843
28383,3020,4.5,3.3333333333333335,2.8406842,3.136273670196533
28394,2315,0.5,1.6333333333333333,1.8180331,1.7072132396697999
28398,1275,4.5,4.066666666666666,2.8755825,3.5902329826354977
28398,2377,3.5,3.066666666666667,2.2837338,2.7534935379028322
28398,8016,3.0,3.3333333333333335,2.991171,3.1964683532714844
28398,8950,4.0,3.8,3.0527105,3.501084213256836
28400,1298,3.0,4.133333333333334,3.4986968,3.8794787216186526
28426,1089,1.0,4.0,4.666961,4.2667844772338865
28427,846,2.0,3.8666666666666667,3.556828,3.7427312088012696
28428,588,4.0,4.133333333333334,4.3056183,4.202247314453125
28447,762,2.5,3.066666666666667,2.3674445,2.7869778060913086
28450,2324,5.0,4.533333333333333,4.6720533,4.588821334838867
28460,1172,5.0,4.266666666666667,4.3454304,4.298172149658203
28465,33649,5.0,4.7,4.1766458,4.4906583023071285
28494,1208,5.0,4.066666666666666,4.088983,4.075593223571778
28516,3083,5.0,4.6,4.4252467,4.5300986862182615
28527,1682,3.5,3.566666666666667,3.8053095,3.6621238136291505
28529,1792,2.0,2.2666666666666666,2.4962425,2.3584970092773436
28572,68954,4.5,3.8,4.053321,3.9013283538818357
28582,587,5.0,4.666666666666667,4.320337,4.528134727478028
28586,1097,5.0,4.533333333333333,4.202261,4.400904388427734
28586,1200,5.0,4.266666666666667,4.467383,4.346953163146972
28597,1639,1.0,4.266666666666667,4.506013,4.362405166625977
28602,590,4.0,4.233333333333333,4.1071157,4.182846298217774
28602,4846,4.0,4.2,4.1364985,4.174599380493165
28611,1221,4.0,4.333333333333333,4.3701577,4.3480630874633786
28611,1333,4.0,4.066666666666666,3.8824618,3.9929847145080566
28611,5060,5.0,4.266666666666667,4.032718,4.173087272644043
28616,1089,5.0,4.8,4.398473,4.639389114379883
28629,3363,4.0,3.9,3.5976129,3.7790451431274414
28630,4333,5.0,4.533333333333333,3.2106483,4.00425931930542
28636,3471,5.0,3.8666666666666667,3.7324393,3.8129757118225096
28660,2021,5.0,4.6,3.7637722,4.2655088996887205
28668,1466,4.0,4.2,3.7278793,4.011151714324951
28672,33226,3.5,2.966666666666667,NaN,2.966666666666667
28673,1449,4.0,4.466666666666667,4.2674546,4.386981849670411
28676,891,2.0,2.3333333333333335,2.5222816,2.4089126586914062
28688,673,2.0,3.1,2.375483,2.810193214416504
28688,1947,4.0,4.066666666666666,3.3353398,3.774135913848877
28688,3424,5.0,4.366666666666666,3.4413202,3.9965280723571777
28693,3477,4.5,3.5,3.1951787,3.37807149887085
28708,86811,4.0,3.5,2.696044,3.178417587280274
28709,639,2.0,3.2,3.3367903,3.2547161293029783
28721,3114,3.0,3.6666666666666665,3.3748693,3.549947738647461
28731,6587,2.5,3.2,1.1200992,2.368039674758911
28735,1183,5.0,4.5,4.274747,4.40989875793457
28744,6942,4.0,3.966666666666667,3.9046977,3.941879062652588
28756,2023,2.0,3.8,2.9632165,3.4652866172790526
28756,4128,3.0,3.0,3.1110098,3.0444039344787597
28761,1923,3.0,3.566666666666667,3.1046486,3.3818594360351564
28764,1198,4.0,4.8,4.5020313,4.680812530517578
28776,434,4.0,4.2,3.2869315,3.834772605895996
28794,61132,0.5,2.7,2.5982225,2.6592889976501466
28796,5615,3.0,4.8,3.7117915,4.364716606140137
28797,551,2.5,2.7333333333333334,3.1296175,2.891846981048584
28803,2571,5.0,3.8,4.1997247,3.9598898696899414
28804,8131,3.5,4.233333333333333,4.0373716,4.154948654174805
28813,350,3.0,3.0,3.0247998,3.0099199295043944
28815,2710,4.0,3.533333333333333,2.9112422,3.2844968986511227
28832,2167,4.5,3.566666666666667,3.4555902,3.5222360992431643
28837,6539,3.0,3.1333333333333333,3.3750207,3.2300082969665525
28837,40819,4.0,3.3,3.3854282,3.334171276092529
28841,2968,4.0,3.8666666666666667,3.8322074,3.8528829765319825
28847,1394,1.0,3.7333333333333334,3.3760633,3.590425338745117
28850,380,4.0,3.4,3.362254,3.3849015617370606
28851,3037,5.0,4.2,3.8467193,4.058687705993652
28852,2019,4.5,4.2,3.6994503,3.999780101776123
28858,509,4.0,3.8,3.5844362,3.713774471282959
28860,4605,5.0,4.066666666666666,3.6561692,3.9024676704406738
28860,74416,3.5,4.2,4.1509748,4.180389900207519
28861,6377,2.5,3.2666666666666666,2.9868946,3.1547578430175784
28865,49272,5.0,4.833333333333333,4.583792,4.733516883850098
28897,3157,4.0,3.7333333333333334,2.9486017,3.4194406890869136
28904,1240,3.0,4.166666666666667,3.9214554,4.068582153320312
28916,51540,3.5,3.533333333333333,3.1422975,3.3769190025329587
28933,1,5.0,4.433333333333334,3.6990595,4.139623794555664
28934,266,4.0,3.7333333333333334,3.8303883,3.7721553230285645
28940,296,3.5,4.166666666666667,4.0234804,4.109392166137695
28942,2396,4.0,4.2,4.2364674,4.214586944580079
28945,4226,4.0,4.766666666666667,4.3970227,4.618809089660644
28953,344,3.0,2.9,2.620772,2.7883087539672853
28963,344,2.0,3.3333333333333335,2.8439398,3.1375759124755858
28989,2997,4.0,4.4,4.2271504,4.330860176086426
28992,78041,4.5,2.6666666666666665,1.2715167,2.108606672286987
28993,380,3.0,3.933333333333333,3.41513,3.726051959991455
29006,2174,3.0,3.533333333333333,3.4539447,3.50157787322998
29008,1527,4.0,3.8666666666666667,3.522569,3.729027576446533
29024,950,4.5,4.0,3.2718132,3.7087252616882322
29024,2313,4.0,3.3333333333333335,3.085735,3.234294033050537
29037,858,5.0,4.6,3.798702,4.2794808006286615
29037,5388,3.5,3.4,3.083888,3.2735552215576176
29041,33834,3.5,3.3666666666666667,2.8368475,3.1547390174865724
29044,5060,4.0,3.933333333333333,3.666198,3.826479206085205
29056,36,4.5,4.0,3.6001441,3.8400576591491697
29056,5419,0.5,2.7,2.217278,2.5069112014770507
29064,158,4.0,4.266666666666667,3.4895372,3.955814895629883
29069,3006,5.0,4.233333333333333,4.0749483,4.1699793243408205
29069,5410,4.0,3.8,3.7016513,3.760660533905029
29078,50,5.0,3.7333333333333334,3.7710369,3.7484147453308103
29088,2642,2.0,2.2,2.2735033,2.229401321411133
29088,3897,4.0,4.133333333333334,3.62485,3.9299400138854983
29096,318,5.0,2.8666666666666667,3.2942064,3.0376825523376465
29109,468,4.0,4.1,3.3893716,3.8157486534118648
29111,2959,4.0,2.933333333333333,3.6094007,3.2037602996826173
29111,4896,3.0,2.7333333333333334,3.108284,2.8833135986328124
29115,1132,3.0,3.466666666666667,3.524799,3.4899196434021
29115,27904,1.0,3.433333333333333,3.1453424,3.318136940002441
29139,1748,3.0,4.066666666666666,4.192973,4.117189254760742
29139,3060,4.0,4.066666666666666,4.213909,4.125563659667969
29143,2726,4.5,4.566666666666666,4.5768623,4.570744934082031
29143,3202,4.0,4.433333333333334,3.800055,4.180022010803222
29147,555,5.0,4.333333333333333,4.3146977,4.325879096984863
29149,1393,3.0,3.3,3.2747245,3.2898897933959956
29151,2712,1.0,3.8,3.442517,3.6570068168640137
29155,1200,5.0,4.5,3.8239338,4.229573535919189
29155,5377,3.5,3.533333333333333,3.5964541,3.558581657409668
29161,7076,3.0,3.9,3.420383,3.708153190612793
29175,1127,5.0,4.0,3.613509,3.8454035758972167
29176,367,4.0,3.533333333333333,3.3148193,3.4459277343749997
29182,5618,5.0,4.2,4.251978,4.220791168212891
29200,111,3.0,3.7333333333333334,3.88482,3.793927993774414
29216,8665,4.0,4.266666666666667,3.7075787,4.043031463623047
29222,45517,5.0,4.633333333333334,3.8553014,4.322120552062989
29226,41569,3.5,3.7333333333333334,3.4303246,3.6121298217773434
29249,2409,2.5,3.2333333333333334,2.7528982,3.041159286499023
29274,432,2.0,2.6666666666666665,2.2039359,2.4815743446350096
29287,36535,4.0,3.7333333333333334,3.9534507,3.8213802719116208
29290,237,2.0,3.533333333333333,3.1576884,3.3830753517150876
29310,30812,4.5,3.933333333333333,4.0306406,3.9722562408447266
29324,37382,3.5,2.933333333333333,2.674363,2.82974515914917
29326,527,5.0,3.7333333333333334,3.7706296,3.7482518577575683
29334,1707,1.0,2.3666666666666667,1.7174944,2.1069977474212647
29334,3440,1.0,2.2,2.025657,2.1302627754211425
29334,8132,4.0,3.3333333333333335,3.6590254,3.4636101722717285
29335,2770,2.0,3.9,3.2246752,3.6298700714111325
29335,74789,4.0,3.6333333333333333,3.328302,3.511320762634277
29338,172,2.0,3.533333333333333,2.6281164,3.171246547698974
29344,1584,3.0,2.933333333333333,3.2336087,3.0534434890747066
29353,434,3.0,3.7333333333333334,3.1189365,3.4875746154785157
29363,1393,4.0,3.8666666666666667,3.3593025,3.663721008300781
29368,5833,2.0,3.7333333333333334,3.9024997,3.8009998703002927
29373,455,3.0,3.4,2.5819156,3.0727662467956547
29374,282,3.0,3.0,3.0276592,3.01106367111206
29377,344,3.0,3.8666666666666667,3.065534,3.5462136459350586
29384,4978,3.5,4.266666666666667,3.94049,4.136196002960205
29398,1446,3.0,3.3333333333333335,3.117156,3.2468624114990234
29401,3155,4.5,3.5,3.3897457,3.4558982849121094
29401,45722,3.5,3.933333333333333,3.4690416,3.7476166343688964
29407,1261,5.0,4.133333333333334,3.8140182,4.005607299804687
29408,733,3.5,4.333333333333333,3.709612,4.083844757080078
29408,7700,4.0,4.6,4.3834047,4.513361892700195
29439,2335,4.0,4.2,3.2664082,3.8265632820129394
29442,586,1.0,3.533333333333333,3.058635,3.3434539985656735
29464,953,4.0,3.8333333333333335,3.7721374,3.8088549613952636
29467,32,5.0,3.8666666666666667,3.957813,3.9031252098083495
29478,223,4.0,4.166666666666667,3.8930461,4.057218456268311
29485,588,4.0,3.2,3.614755,3.3659019660949707
29494,3101,4.0,4.333333333333333,3.7528815,4.101152610778808
29496,2683,4.0,3.6666666666666665,3.30582,3.5223279953002926
29499,2005,1.0,4.133333333333334,3.4043708,3.8417483139038087
29499,5836,4.5,3.466666666666667,3.0675576,3.307023029327393
29510,380,5.0,3.6,3.4839451,3.553578052520752
29517,4654,2.5,3.1333333333333333,2.3740313,2.829612522125244
29524,15,3.0,4.566666666666666,3.440278,4.116111221313476
29526,2968,5.0,3.6,3.563773,3.5855091667175296
29535,750,4.0,3.8,4.0549726,3.9019890594482423
29543,1777,2.5,3.066666666666667,3.1509616,3.1003846549987797
29552,318,4.0,4.2,4.400081,4.280032463073731
29554,2028,3.5,3.6333333333333333,3.590346,3.6161384391784663
29563,113,3.0,3.6,2.908073,3.3232291793823245
29564,836,2.0,2.533333333333333,2.7508183,2.6203273010253905
29564,1200,3.0,3.533333333333333,3.7625253,3.62501012802124
29573,318,2.0,4.066666666666666,4.4405875,4.216235008239746
29575,3754,2.0,2.2666666666666666,1.8020251,2.080810031890869
29575,4370,3.0,2.8666666666666667,2.6562805,2.78251220703125
29587,1994,3.5,4.0,3.4599524,3.783980941772461
29587,7001,4.5,3.7,3.6061375,3.6624550056457523
29589,3477,4.0,3.2,3.042012,3.136804790496826
29590,60072,4.0,3.8333333333333335,3.01386,3.5055439949035643
29595,2561,3.0,2.6,2.8302743,2.6921097373962404
29633,58293,1.0,4.3,2.744489,3.6777955818176267
29633,60040,5.0,4.3,3.5897303,4.015892105102539
29638,3677,2.5,4.266666666666667,4.79681,4.478724060058594
29647,47,3.5,3.7333333333333334,4.044835,3.857934036254883
29648,4306,4.5,4.333333333333333,4.15655,4.262619972229004
29648,72998,3.0,4.466666666666667,4.0476584,4.299063377380371
