userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27485,593,2.0,3.2666666666666666,3.6994472,3.4397788619995118
27502,4085,4.0,3.7,2.9410787,3.3964314651489262
27502,5810,3.0,3.6,2.707699,3.2430796241760254
27502,53972,3.5,3.533333333333333,2.9711297,3.308451862335205
27515,1500,1.0,3.6,3.0834825,3.3933930015563964
27526,442,1.0,3.8666666666666667,3.0727704,3.5491081428527833
27531,36,2.5,3.033333333333333,2.7567983,2.9227193069458006
27531,594,3.5,2.6,2.5399978,2.5759991264343265
27531,2917,3.0,2.7666666666666666,2.7751672,2.770066890716553
27544,85414,3.5,3.7666666666666666,3.7125473,3.7450189208984375
27552,3578,5.0,4.0,4.2489963,4.099598503112793
27563,2124,4.0,3.566666666666667,3.1937737,3.417509498596192
27567,1334,2.0,3.8,3.4026787,3.641071491241455
27568,4973,3.5,3.7333333333333334,3.823545,3.7694179916381834
27570,50,5.0,4.4,4.476287,4.430514755249024
27570,350,3.0,3.8,3.5476568,3.6990627098083495
27574,374,1.0,1.6666666666666667,1.960079,1.7840315818786623
27574,1009,2.0,2.0,2.547086,2.218834400177002
27574,1639,5.0,4.0,2.9692032,3.587681293487549
27575,4718,0.5,3.3666666666666667,2.945737,3.1982947540283204
27603,4029,4.0,4.4,3.8822432,4.192897262573243
27604,1060,4.0,4.333333333333333,3.7799416,4.111976623535156
27610,8810,2.0,3.1,2.4213674,2.828546962738037
27612,923,3.5,3.7333333333333334,3.499395,3.639757957458496
27613,222,5.0,4.733333333333333,4.0576973,4.463078918457031
27630,2762,4.5,3.7,3.4243822,3.589752883911133
27637,4239,4.0,4.166666666666667,3.9037578,4.061503124237061
27638,55805,3.0,3.1666666666666665,3.1125002,3.1450000762939454
27640,888,1.0,1.4,1.9723212,1.6289284610748291
27646,2291,4.0,3.933333333333333,3.1845558,3.63382230758667
27656,1373,1.0,3.433333333333333,2.7901368,3.1760547256469724
27658,3423,5.0,4.033333333333333,2.95459,3.601836032867432
27658,4148,2.0,3.3666666666666667,3.0404768,3.236190719604492
27680,3811,3.5,3.2666666666666666,3.322767,3.28910680770874
27689,2478,3.0,3.8,3.0550911,3.5020364570617675
27695,553,4.5,3.6,3.918497,3.7273988342285156
27711,2687,4.5,4.233333333333333,3.5366662,3.95466646194458
27712,3439,1.0,1.8666666666666667,1.6597557,1.7839022827148436
27712,7000,2.0,2.2,1.9551009,2.102040357589722
27719,858,4.0,4.333333333333333,4.1863685,4.274547386169433
27719,2291,4.0,3.8666666666666667,3.6200912,3.7680364799499513
27719,6993,3.5,3.7666666666666666,3.9690478,3.8476191139221187
27719,54503,4.5,4.0,3.6817722,3.8727088928222657
27731,912,3.0,4.2,4.147597,4.179038734436036
27731,3793,3.5,3.8666666666666667,3.5105066,3.724202651977539
27731,91529,4.0,4.133333333333334,3.8730087,4.029203491210938
27758,260,5.0,4.166666666666667,4.001329,4.100531578063965
27764,6721,3.0,3.2333333333333334,3.0629056,3.165162220001221
27764,90249,3.0,2.8333333333333335,2.643227,2.757290840148926
27767,1608,4.0,3.9,3.551881,3.7607524299621584
27782,193,3.0,3.6666666666666665,2.2888558,3.1155423164367675
27783,916,3.0,3.6666666666666665,3.4043803,3.561752128601074
27784,50,3.5,2.566666666666667,3.23484,2.8339359664916994
27796,1,4.0,3.4,3.387828,3.395131244659424
27798,1376,2.5,3.8666666666666667,3.4677556,3.707102222442627
27803,2541,4.0,3.6,3.390853,3.5163411712646484
27809,8501,3.5,3.2333333333333334,3.3305173,3.272206916809082
27820,1,4.5,3.5,3.8659444,3.646377754211426
27821,7812,3.5,3.466666666666667,3.5213077,3.4885230827331544
27825,1028,5.0,5.0,3.931598,4.5726391792297365
27827,4734,4.0,3.933333333333333,3.6227746,3.8091098403930665
27833,457,3.0,3.066666666666667,3.5941763,3.2776705169677736
27848,8861,2.5,4.233333333333333,3.2632482,3.8452992820739746
27854,5574,3.0,2.2,2.9133043,2.485321731567383
27854,55278,2.0,2.966666666666667,2.9695008,2.9678003120422365
27874,223,3.0,2.8666666666666667,2.7642663,2.82570650100708
27878,1608,3.0,3.0,2.8455367,2.9382146835327148
27878,1892,3.0,3.2,2.8853915,3.074156589508057
27899,798,2.0,2.7333333333333334,2.3602679,2.5841071510314944
27902,1754,3.5,3.7333333333333334,2.914762,3.4059048080444336
27902,6327,4.0,3.1666666666666665,3.0185738,3.1074295043945312
27902,47778,3.0,3.1,3.1909614,3.1363845443725586
27927,2982,1.0,1.7333333333333334,2.1160169,1.8864067459106446
27937,3265,3.0,3.8,3.7237518,3.7695007133483887
27942,762,1.5,2.8333333333333335,2.2363389,2.594535541534424
27961,1291,3.0,3.1333333333333333,3.1698909,3.1479563522338867
27962,616,4.0,3.533333333333333,3.3847826,3.4739130210876463
27973,2762,2.5,3.6666666666666665,3.792877,3.717150783538818
27979,911,4.5,5.0,4.780265,4.912105941772461
27986,527,5.0,4.4,4.7332044,4.533281745910645
27995,47,5.0,3.4,3.8495789,3.5798315429687504
27996,3868,2.0,3.033333333333333,3.1143053,3.0657221031188966
28021,2498,3.5,2.8666666666666667,1.8805149,2.4722059440612796
28026,2490,5.0,4.533333333333333,3.991092,4.316436786651611
28027,3623,3.5,3.4,2.7383955,3.1353581809997557
28027,6537,3.5,3.6333333333333333,2.915326,3.3461304473876954
28051,1220,3.0,3.933333333333333,3.5481932,3.779277286529541
28051,2706,3.0,3.4,3.1142137,3.285685482025147
28060,441,5.0,3.933333333333333,4.002866,3.9611463165283203
28060,899,4.0,4.433333333333334,4.3904347,4.416173896789551
28060,2622,4.0,3.9,3.5762477,3.7704990768432616
28102,1674,4.0,4.266666666666667,4.063426,4.185370407104492
28107,912,5.0,3.8666666666666667,3.7872674,3.8349069786071777
28112,587,4.5,4.0,3.4657772,3.7863108634948732
28113,10,3.0,3.066666666666667,2.939345,3.0157379531860355
28125,1036,4.0,3.533333333333333,3.5999424,3.559976978302002
28141,110,3.0,4.166666666666667,3.2079105,3.783164215087891
28142,4299,2.5,2.9,2.9812577,2.9325030708312987
28145,1261,5.0,4.6,4.4063854,4.522554168701172
28145,1918,3.5,4.266666666666667,3.6190863,4.007634506225586
28145,60397,3.0,3.9,3.6472604,3.7989041709899904
28176,235,5.0,4.633333333333334,4.126268,4.430507164001465
28176,588,4.5,4.333333333333333,4.0897737,4.235909461975098
28183,457,5.0,4.733333333333333,4.6508555,4.700342216491699
28192,2144,4.5,3.933333333333333,3.8484972,3.8993988609313965
28195,3661,2.0,2.8666666666666667,2.101215,2.560485954284668
28195,6755,4.0,3.7333333333333334,3.2447832,3.5379132652282714
28200,1005,1.0,2.3333333333333335,2.1649902,2.2659960746765138
28220,7101,4.0,3.7666666666666666,3.136145,3.5144580459594725
28222,7318,4.0,3.7333333333333334,3.3413084,3.5765233421325684
28256,58803,3.5,4.266666666666667,4.0286703,4.171468124389649
28258,2871,4.0,2.4,2.0534663,2.261386528015137
28269,1080,4.5,3.8,3.7043653,3.7617461013793942
28282,2959,4.0,3.933333333333333,3.8708904,3.9083561515808105
28283,784,3.0,3.2333333333333334,2.4596457,2.923858299255371
28287,1399,4.0,4.0,3.4404457,3.77617826461792
28293,362,5.0,3.066666666666667,3.3403156,3.176126232147217
28313,3360,4.0,4.866666666666666,4.4177003,4.687080116271972
28324,1198,4.0,4.0,3.9896548,3.9958619117736816
28329,364,3.0,3.933333333333333,4.3479834,4.099193344116211
28351,1485,2.5,4.0,3.5912066,3.836482620239258
28372,500,3.5,4.033333333333333,3.429925,3.791969985961914
28381,86332,4.0,3.8333333333333335,3.4746456,3.689858245849609
28394,2542,4.0,3.933333333333333,3.237366,3.6549463844299317
28398,783,0.5,1.4,2.548486,1.8593943977355956
28398,2600,3.0,3.8,2.6710072,3.348402862548828
28398,5726,4.0,2.966666666666667,2.690876,2.8563504028320312
28398,54881,4.0,3.433333333333333,3.1007085,3.3002833938598632
28400,2700,4.0,3.933333333333333,3.4616783,3.7446713066101074
28407,2594,4.0,4.266666666666667,3.6449265,4.017970619201661
28410,3210,4.5,4.066666666666666,3.990807,4.036322822570801
28419,315,0.5,2.566666666666667,1.8770125,2.2908049964904786
28421,3476,4.5,4.133333333333334,3.892085,4.036834030151367
28430,1617,5.0,4.8,5.0498486,4.899939422607422
28436,387,2.0,3.6,3.0711663,3.388466510772705
28442,457,5.0,4.0,4.167332,4.06693286895752
28446,4446,4.0,3.6333333333333333,3.2725072,3.489002876281738
28456,946,3.0,3.033333333333333,3.404196,3.181678409576416
28456,3283,4.5,4.4,3.2189717,3.927588691711426
28457,2858,3.5,3.933333333333333,3.8157196,3.886287841796875
28459,253,4.0,3.4,2.990588,3.236235179901123
28488,6879,4.0,4.333333333333333,3.877184,4.150873565673828
28488,8665,5.0,4.533333333333333,4.0205216,4.328208656311035
28501,2329,4.0,4.266666666666667,4.245083,4.258033142089844
28505,260,5.0,4.266666666666667,4.1203175,4.208126983642578
28508,2716,4.0,3.9,3.6965187,3.8186074638366696
28516,1242,5.0,4.733333333333333,4.2680774,4.547230949401856
28520,5903,0.5,4.133333333333334,3.7489886,3.9795954513549807
28527,33166,4.0,3.5,3.8811815,3.6524725914001466
28529,1615,1.0,2.2666666666666666,2.7802513,2.472100505828857
28529,48385,4.0,3.7333333333333334,2.82793,3.371171989440918
28553,3198,4.0,4.233333333333333,4.2244134,4.229765357971192
28554,2006,3.0,3.5,2.8881538,3.255261516571045
28564,1730,4.0,4.066666666666666,3.4280062,3.8112024688720703
28593,3785,2.5,4.433333333333334,3.7259822,4.150392875671387
28598,150,4.0,3.8,3.6615033,3.7446013259887696
28609,1350,3.5,3.933333333333333,3.4296362,3.7318544960021973
28609,3703,3.5,4.066666666666666,3.4827094,3.8330837631225587
28612,431,4.5,4.333333333333333,3.7932098,4.117283916473388
28612,44041,5.0,3.966666666666667,3.8226995,3.909079818725586
28613,1268,3.0,3.2666666666666666,3.2881472,3.275258884429932
28616,3098,3.0,4.133333333333334,4.0931015,4.117240600585937
28624,1690,3.0,3.7333333333333334,3.2178059,3.527122344970703
28631,1387,3.0,3.533333333333333,3.7383692,3.6153476905822752
28645,223,4.0,4.4,3.891423,4.196569194793701
28645,272,5.0,3.8666666666666667,3.8140986,3.84563943862915
28648,858,5.0,4.466666666666667,4.440555,4.456222038269043
28649,1078,4.0,4.6,4.0016537,4.360661468505859
28651,920,5.0,4.133333333333334,4.153904,4.141561584472656
28663,1394,4.0,4.0,3.7376719,3.8950687408447267
28663,4381,4.0,3.8333333333333335,3.7122173,3.7848869323730465
28665,608,3.5,4.1,4.010778,4.064311180114746
28684,1584,4.5,3.933333333333333,3.5460398,3.7784159278869627
28688,7983,3.5,3.7666666666666666,3.4379237,3.6351694679260254
28688,59399,1.5,2.933333333333333,3.3300257,3.092010269165039
28710,40870,3.5,3.9,4.134903,3.993961181640625
28714,1380,5.0,4.2,3.766677,4.026670761108399
28724,1580,4.0,4.4,3.6424904,4.096996154785156
28724,2412,1.5,3.066666666666667,2.2829092,2.753163661956787
28724,3755,3.0,3.7666666666666666,3.1955988,3.5382395362854
28726,4587,3.0,3.3333333333333335,2.4160004,2.966400146484375
28731,2089,3.0,3.3666666666666667,3.2056103,3.302244110107422
28731,4474,3.5,3.033333333333333,2.9108624,2.984344978332519
28740,3527,5.0,4.6,4.3385572,4.495422897338867
28744,1033,4.0,3.5,3.4721515,3.488860607147217
28771,466,2.5,2.7333333333333334,2.6330092,2.6932036781311037
28771,3565,3.0,3.3666666666666667,2.9145973,3.1858389091491697
28771,5282,3.5,3.2333333333333334,2.9539692,3.1215876960754394
28793,2114,3.5,3.6333333333333333,3.3108068,3.504322700500488
28802,96488,3.5,3.966666666666667,4.180624,4.052249603271484
28804,37741,4.5,4.3,4.3009057,4.300362281799316
28806,3994,5.0,4.4,3.8039315,4.161572589874268
28811,1264,4.0,3.8666666666666667,3.7555575,3.822223014831543
28829,68,5.0,4.533333333333333,3.7153647,4.206145877838135
28830,246,5.0,4.2,4.0000744,4.120029754638672
28830,924,5.0,4.3,3.9174085,4.146963386535644
28830,2255,3.0,3.2,2.7157507,3.006300277709961
28830,2336,4.5,4.166666666666667,3.8649535,4.045981407165527
28847,3210,3.0,3.2666666666666666,3.2181885,3.2472754096984864
28852,1148,3.5,3.966666666666667,3.6124778,3.824991111755371
28860,1261,4.5,4.166666666666667,3.906794,4.062717628479004
28860,86332,4.0,3.9,3.6362846,3.794513835906982
28861,2985,1.5,3.1,2.5627756,2.8851102447509764
28884,7153,2.0,2.933333333333333,3.6608648,3.2243459320068357
28890,1580,4.0,3.7333333333333334,3.367458,3.586983242034912
28904,6230,4.0,4.133333333333334,3.7822855,3.992914180755615
28906,4270,3.0,3.2,2.8844962,3.0737984848022464
28906,89060,3.0,3.1333333333333333,3.1789212,3.151568489074707
28913,840,3.0,2.566666666666667,2.3683877,2.4873550796508788
28913,6564,2.5,2.4,2.4862065,2.4344826126098633
28916,3095,4.5,3.966666666666667,3.3907957,3.7363182830810544
28920,419,3.0,3.066666666666667,2.2657614,2.7463045501708985
28940,5169,4.0,4.3,3.961194,4.164477615356445
28946,2340,3.0,3.8,3.3297875,3.61191499710083
28954,160,4.0,3.1333333333333333,2.804775,3.0019099998474124
28957,45499,3.5,3.8,3.4850068,3.6740027236938477
28982,647,4.0,4.033333333333333,3.4111083,3.784443302154541
28988,2302,4.0,3.933333333333333,3.4913542,3.756541690826416
29015,260,5.0,4.6,4.2241807,4.44967227935791
29019,493,3.0,3.533333333333333,3.7383673,3.615346927642822
29021,1304,3.5,3.2333333333333334,4.1050677,3.5820270919799806
29022,518,3.0,3.2,2.7255683,3.0102273178100587
29037,1120,4.0,4.366666666666666,3.1721206,3.8888482284545898
29040,2797,4.0,4.433333333333334,3.8089497,4.183579883575439
29050,595,4.0,3.3333333333333335,3.5393097,3.4157238960266114
29051,1619,4.5,4.0,3.7028363,3.881134510040283
29052,303,4.5,3.4,3.0938187,3.2775274658203126
29052,3984,4.0,3.566666666666667,3.5557916,3.562316646575928
29053,1244,3.0,2.4,2.8799515,2.591980590820312
29056,3968,1.0,3.1,2.723255,2.9493019676208494
29058,539,4.5,4.533333333333333,4.084845,4.353938026428223
29069,196,3.0,3.1333333333333333,2.9215229,3.0486091423034667
29069,984,3.0,3.533333333333333,2.7446408,3.217856330871582
29069,2948,4.0,3.533333333333333,3.8303485,3.65213939666748
29069,5876,4.0,3.933333333333333,3.9060109,3.9224043464660645
29072,508,4.5,4.2,3.7286456,4.011458225250244
29073,593,5.0,3.933333333333333,4.277468,4.070987281799317
29087,328,3.0,2.533333333333333,2.684054,2.5936215591430662
29088,1261,4.0,3.4,3.5234191,3.449367656707764
29088,2797,4.0,3.8,3.3856077,3.6342430877685548
29096,1682,4.0,3.533333333333333,2.8762639,3.2705055427551266
29099,2391,4.0,4.533333333333333,4.0983577,4.359343070983886
29100,33085,5.0,3.933333333333333,2.202058,3.240823230743408
29115,54272,4.0,3.7333333333333334,3.0681045,3.467241802215576
29115,87234,3.5,4.033333333333333,3.3417218,3.7566887092590333
29117,345,4.5,3.7333333333333334,3.4444106,3.6177642250061033
29126,2858,4.0,4.0,3.9482129,3.979285144805908
29128,4386,0.5,2.6,2.6950684,2.63802734375
29141,2094,5.0,3.2666666666666666,2.9510071,3.1404028511047364
29143,1256,4.5,4.366666666666666,4.476603,4.4106412124633785
29154,1196,5.0,4.133333333333334,4.3953605,4.238144187927246
29161,8368,0.5,3.433333333333333,3.2713845,3.3685537910461423
29190,2710,4.0,3.8666666666666667,2.9369454,3.4947781753540035
29192,349,2.5,3.3333333333333335,3.2428873,3.2971549034118652
29199,364,4.0,3.7666666666666666,3.3961895,3.6184757804870604
29203,1437,5.0,3.7333333333333334,2.9600296,3.424011840820312
29211,1028,4.0,3.933333333333333,3.3999894,3.7199957466125486
29213,778,4.5,4.366666666666666,4.347688,4.35907527923584
29216,778,4.0,4.2,3.870538,4.068215198516846
29218,3584,1.0,3.533333333333333,3.1603186,3.384127445220947
29226,6537,4.0,3.7,3.1863718,3.494548721313477
29228,1769,3.0,3.0,2.8114789,2.924591541290283
29249,3814,4.5,4.066666666666666,3.5369272,3.8547708892822268
29261,3623,3.0,3.4,2.7529469,3.1411787414550782
29281,673,2.0,3.6,2.809948,3.283979187011719
29287,6893,4.5,4.0,3.677699,3.8710796356201174
29297,58559,5.0,4.866666666666666,4.785561,4.8342244338989255
29310,2959,5.0,4.533333333333333,4.6359634,4.574385375976562
29333,4141,2.5,2.6333333333333333,2.456039,2.5624155807495117
29333,4447,3.5,3.466666666666667,2.7656863,3.186274509429932
29334,1023,3.5,3.066666666666667,3.4880927,3.2352370643615727
29334,2135,3.0,3.1666666666666665,2.8091526,3.0236610412597655
29334,2702,2.0,4.066666666666666,2.922013,3.60880521774292
29334,3438,1.5,2.566666666666667,2.6017013,2.580680503845215
29354,2467,4.5,4.1,3.8428104,3.997124156951904
29354,3267,4.0,4.066666666666666,3.5435534,3.8574213409423828
29355,45728,4.5,4.166666666666667,3.7436404,3.997456169128418
29375,186,3.0,3.7333333333333334,3.24972,3.5398880386352536
29377,481,1.0,3.6,3.4799008,3.5519603347778324
29391,2722,3.5,3.4,2.7024467,3.1209786796569823
29391,3686,3.0,3.466666666666667,3.249646,3.3798583793640136
29428,2336,4.0,4.266666666666667,3.9772885,4.1509153938293455
29439,3669,3.0,3.0,2.5772476,2.8308990478515623
29448,2161,2.5,4.033333333333333,3.5957632,3.8583052825927737
29464,84772,4.0,3.2333333333333334,3.1935997,3.217439880371094
29466,1804,3.0,3.466666666666667,3.1197343,3.3278937149047856
29478,1199,4.5,4.366666666666666,4.0797343,4.251893730163574
29478,1225,4.5,4.5,4.1409307,4.356372261047364
29487,44555,4.5,4.9,5.094056,4.977622451782226
29499,1153,3.0,3.7666666666666666,3.2738903,3.5695561027526854
29499,3633,2.0,3.2,3.2492645,3.2197057914733884
29499,6356,4.0,3.8333333333333335,3.577975,3.731190013885498
29507,318,4.0,3.8,3.7707932,3.788317279815674
29508,910,5.0,4.6,4.349195,4.499678001403808
29508,1029,3.5,4.3,3.7424002,4.076960067749023
29526,1722,4.0,3.933333333333333,3.218433,3.647373161315918
29536,8665,4.0,3.933333333333333,3.5667658,3.786706314086914
29543,2700,3.5,3.8666666666666667,3.3753583,3.6701433372497556
29548,4226,4.5,4.833333333333333,4.7776976,4.811079025268555
29549,6902,3.5,3.7333333333333334,3.564629,3.665851631164551
29559,4214,3.0,3.3,3.0708892,3.2083556938171385
29595,3793,4.0,4.0,3.3830423,3.7532169342041017
29610,492,4.0,3.7333333333333334,3.4966393,3.638655700683594
29610,2407,3.0,3.1333333333333333,3.137496,3.1349983978271485
29629,1748,3.0,3.7333333333333334,3.547822,3.6591287994384762
29635,1876,2.0,2.4,2.4803927,2.4321570777893067
29635,2124,4.0,3.2,2.695175,2.998069972991943
29637,266,3.0,3.2,3.5663936,3.3465574455261233
29641,2716,4.0,4.433333333333334,3.9201093,4.22804370880127
29641,3826,2.0,3.3666666666666667,2.6723056,3.0889222335815427
29646,4018,3.5,3.566666666666667,3.126568,3.3906272315979007
29647,3481,3.5,4.033333333333333,3.9033248,3.981329936981201
29663,2555,2.5,3.966666666666667,1.943045,3.1572180080413816
29663,6539,4.5,4.433333333333334,4.4488473,4.439538917541504
29673,1610,4.0,3.9,3.3809118,3.692364730834961
29673,7036,3.0,2.9,2.5540347,2.761613883972168
29682,7079,2.5,3.566666666666667,3.5428026,3.5571210289001467
29687,586,1.0,2.566666666666667,2.8394506,2.675780239105225
29687,4121,3.0,3.3666666666666667,3.0250075,3.2300029945373536
29690,34319,3.0,2.8333333333333335,2.9636812,2.8854724884033205
29693,1287,4.0,4.533333333333333,3.9989154,4.319566173553467
29694,1619,3.0,3.0,2.8206842,2.9282736778259277
29694,2324,5.0,3.8,3.4342752,3.6537100601196286
29703,4246,4.0,3.8,3.466599,3.666639595031738
29714,260,5.0,4.4,4.4237065,4.409482612609864
29727,1687,2.0,3.066666666666667,3.3899198,3.1959679031372072
29736,2997,5.0,4.266666666666667,4.0713463,4.188538513183594
29738,60,2.0,2.466666666666667,2.5017803,2.4807121086120603
29743,2616,3.0,3.533333333333333,2.748455,3.2193820190429685
29775,2791,5.0,3.8666666666666667,3.5389886,3.735595436096191
29783,3,4.0,3.6,3.3831344,3.5132537460327153
29810,159,3.0,3.466666666666667,3.0167627,3.286705093383789
29814,36529,3.5,3.8333333333333335,3.5916257,3.736650276184082
29826,1883,2.0,3.7333333333333334,3.290722,3.556288757324219
29830,2997,3.5,3.933333333333333,3.603297,3.8013187980651857
29851,3194,4.0,3.4,2.9117928,3.2047171020507816
29853,912,4.0,3.933333333333333,3.6168418,3.806736717224121
29861,4973,4.5,3.7333333333333334,3.6968663,3.718746509552002
29877,6807,5.0,4.366666666666666,4.0529256,4.241170234680176
29879,2118,4.0,3.2,3.175927,3.190370769500732
29879,8533,3.0,3.0,3.298637,3.119454765319824
29893,33836,1.5,2.7,2.1155772,2.4662308883666992
29915,5299,4.0,3.9,2.6757882,3.410315265655518
29922,54286,3.0,3.3,3.0866265,3.214650611877441
29929,1580,3.0,3.4,3.3976355,3.399054183959961
29931,454,2.5,3.8666666666666667,3.248956,3.6195823860168455
29931,1961,4.0,4.333333333333333,3.6990628,4.079625129699707
29934,53993,2.5,2.6,2.5429091,2.57716365814209
29934,55999,2.0,2.5,2.9189312,2.667572498321533
29944,2394,4.5,4.133333333333334,3.4673972,3.8669588851928713
29954,364,4.5,4.133333333333334,4.3742223,4.2296889114379885
29955,2194,4.5,4.433333333333334,3.991355,4.256541976928711
29979,1258,3.5,3.3666666666666667,3.1279337,3.271173496246338
30016,49272,4.0,3.6333333333333333,3.5921888,3.616875534057617
30023,1190,3.5,3.3333333333333335,3.0294087,3.2117634773254395
30023,1961,2.5,2.9,3.3123562,3.064942493438721
30043,6502,4.5,4.233333333333333,3.887822,4.095128765106201
30062,2324,4.0,4.633333333333334,3.747999,4.279199581146241
30062,3742,2.0,3.466666666666667,3.6717432,3.548697261810303
30092,34048,1.5,3.433333333333333,3.0801008,3.292040309906006
30092,53460,3.0,3.3666666666666667,3.4474587,3.398983497619629
30100,45722,3.5,2.0,2.8166113,2.326644515991211
30101,4394,3.0,4.0,2.7646363,3.5058545112609862
30111,1231,4.0,3.8333333333333335,3.955698,3.8822792053222654
30120,2779,3.0,3.7333333333333334,3.3259168,3.5703667068481444
30124,1262,4.0,4.266666666666667,4.1611094,4.2244437789916995
30125,315,3.0,3.466666666666667,2.941597,3.2566387939453127
30137,908,4.0,4.266666666666667,3.869484,4.107793579101562
30137,2571,5.0,4.733333333333333,3.7743216,4.3497286224365235
30144,377,3.0,3.533333333333333,3.2557619,3.4223047447204586
30150,2393,2.0,2.3333333333333335,2.545116,2.418046379089356
30172,2010,3.0,3.8333333333333335,3.6619763,3.7647905349731445
30175,914,5.0,4.0,4.178058,4.071223258972168
30179,1270,5.0,3.0,3.5799367,3.2319746971130368
30183,1193,3.0,3.8,3.8028688,3.8011475372314454
30190,4025,0.5,2.8666666666666667,2.7853565,2.834142608642578
30195,4022,4.0,3.966666666666667,3.559751,3.8039004135131833
30213,2,3.0,3.533333333333333,3.2072563,3.4029025268554687
30213,172,3.5,3.6,2.7200687,3.2480274772644044
30223,2686,4.0,4.066666666666666,3.7074568,3.9229827308654786
30223,30820,3.5,3.6333333333333333,3.6232035,3.629281406402588
30225,34405,3.0,3.7333333333333334,3.6459558,3.6983823204040527
30231,3996,3.5,4.133333333333334,4.0438504,4.097540168762207
30244,4813,4.0,4.266666666666667,3.5635,3.985399971008301
30251,1128,3.0,3.6,2.58886,3.195544013977051
30253,3408,5.0,3.533333333333333,3.351168,3.4604671669006346
30272,587,2.5,3.066666666666667,3.1155598,3.0862239265441893
30287,688,3.0,3.7,2.6040962,3.261638469696045
30288,1690,3.0,3.8,3.3694468,3.6277787017822263
30301,1196,5.0,4.133333333333334,4.352472,4.220988731384278
30302,39,1.0,3.466666666666667,3.1306982,3.332279281616211
30308,4306,4.5,3.566666666666667,3.3115585,3.4646233940124516
30314,431,5.0,4.733333333333333,3.962254,4.424901618957519
30317,33437,3.5,1.6333333333333333,2.9300268,2.152010707855225
30330,1006,3.0,2.933333333333333,2.941284,2.9365135765075685
30336,1019,4.0,3.533333333333333,3.3514607,3.460584278106689
30336,2497,2.0,3.3666666666666667,2.7826207,3.1330482673645017
30336,4212,4.0,3.3666666666666667,3.3935015,3.3774006080627443
30344,1003,2.5,3.2333333333333334,2.9938524,3.137540950775146
30344,1006,2.5,3.2,3.0661302,3.1464520645141603
30344,1282,4.0,3.6333333333333333,3.616855,3.6267419624328614
30344,2109,3.5,3.8333333333333335,3.5559056,3.722362232208252
30351,3219,5.0,4.6,3.584651,4.193860397338867
30352,431,3.5,4.266666666666667,3.9229593,4.1291837310791015
30354,198,4.0,4.066666666666666,3.346016,3.7784063720703127
30360,8665,2.0,3.6,3.5840855,3.593634185791016
30376,3039,4.0,3.933333333333333,3.7011378,3.8404551124572754
30376,4105,4.0,4.033333333333333,3.7176,3.907040042877197
30376,104903,4.0,2.966666666666667,NaN,2.966666666666667
30392,586,2.0,2.8,2.9211483,2.8484593200683594
30392,2395,5.0,3.8666666666666667,3.6492898,3.779715938568115
30400,3612,4.0,4.2,3.2138832,3.80555326461792
30421,590,3.5,3.6666666666666665,3.4855263,3.5942105293273925
30428,4823,3.5,2.6333333333333333,2.5411305,2.5964522171020508
30428,8531,1.5,2.8666666666666667,1.880122,2.4720487785339356
30428,59258,1.0,2.6333333333333333,2.3932338,2.537293510437012
30438,879,2.0,2.533333333333333,2.2537487,2.4214994621276853
30438,2719,2.0,2.1333333333333333,1.9341531,2.053661231994629
30443,500,4.0,2.9,2.9936762,2.937470474243164
30458,39,4.0,3.066666666666667,3.0463438,3.0585375213623047
30488,8636,3.5,4.233333333333333,3.504239,3.9416956329345707
30497,1380,3.0,2.7333333333333334,2.694685,2.717873992919922
30503,60684,4.5,4.566666666666666,3.9536738,4.321469535827637
30507,208,3.5,3.2333333333333334,2.6375434,2.995017375946045
30507,5621,2.5,2.933333333333333,2.3548095,2.7019238090515136
30507,44195,4.0,4.066666666666666,3.641068,3.8964271926879883
30507,79536,3.0,3.1666666666666665,3.4357655,3.2743062019348144
30508,1208,3.5,4.2,3.9092073,4.08368293762207
30510,110,4.0,3.7666666666666666,3.826775,3.7907100296020504
30510,6440,3.5,4.333333333333333,3.7597082,4.103883266448975
30510,61348,0.5,3.033333333333333,1.1838199,2.2935279560089112
30519,997,1.5,2.6666666666666665,2.2823322,2.5129328727722164
30519,8228,3.0,2.6333333333333333,2.6287823,2.6315129089355467
30532,47124,2.0,3.2666666666666666,2.977168,3.150867233276367
30553,3504,4.0,4.233333333333333,3.9973478,4.13893913269043
30561,80862,5.0,4.2,3.5651283,3.9460513305664064
30563,736,2.0,3.6333333333333333,3.1079814,3.4231925773620606
30567,6537,3.5,3.1333333333333333,2.8770142,3.0308056640625
30576,714,5.0,4.333333333333333,2.9519258,3.7807703018188477
30607,32029,3.5,2.966666666666667,3.2791662,3.091666488647461
30614,154,4.5,4.1,3.6378896,3.9151558494567866
30614,1269,4.0,3.7,3.7833319,3.733332748413086
30614,2291,5.0,3.466666666666667,3.4973257,3.4789302635192874
30614,72603,1.0,3.8666666666666667,2.4758894,3.3103557777404786
30626,27808,3.5,2.466666666666667,2.7285628,2.5714251327514646
30631,4874,4.0,4.0,3.4529648,3.7811859130859373
30631,7293,4.0,3.8,3.2795315,3.5918125915527344
30640,288,3.0,3.933333333333333,3.5744212,3.7897684669494627
30652,1466,4.0,4.366666666666666,3.9341226,4.193649024963379
30663,104,4.0,4.0,3.8301148,3.9320459365844727
30667,2583,4.0,3.6,3.5053077,3.562123069763184
30699,379,3.0,3.4,2.396634,2.9986536407470705
