userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27855,377,3.0,3.3333333333333335,3.4388611,3.3755444526672367
27857,2795,4.0,4.233333333333333,4.015262,4.146104850769043
27860,6242,4.0,4.3,4.199457,4.259782867431641
27877,2710,1.0,4.0,2.824435,3.529773998260498
27882,3827,2.5,3.3333333333333335,3.1726294,3.269051742553711
27887,5992,5.0,3.966666666666667,3.6616025,3.8446409988403323
27889,316,4.0,4.4,4.076306,4.270522346496582
27894,5962,2.0,2.966666666666667,1.9496306,2.559852247238159
27899,2,3.0,3.7333333333333334,2.6764922,3.310596885681152
27899,1399,3.0,2.933333333333333,2.8561819,2.902472743988037
27902,7072,2.5,3.3333333333333335,3.369016,3.347606372833252
27903,2571,5.0,4.133333333333334,3.6680267,3.9472106742858886
27942,909,5.0,4.566666666666666,3.7531245,4.241249790191651
27951,410,4.0,4.233333333333333,3.1847024,3.813880958557129
27961,141,3.0,2.6666666666666665,2.7446918,2.697876739501953
27967,69604,4.0,3.933333333333333,4.0664783,3.9865913009643554
27980,2369,4.5,4.0,3.0578935,3.6231574058532714
27990,595,3.5,3.1333333333333333,3.3247373,3.2098949241638186
27990,597,3.0,3.3,3.1368363,3.2347345161437984
27993,1729,3.5,3.966666666666667,3.531124,3.7924496459960935
27993,3361,3.5,3.3333333333333335,3.5026855,3.40107421875
28021,1,3.5,3.066666666666667,3.1373398,3.094935932159424
28059,1210,4.5,3.6666666666666665,3.707598,3.6830391883850098
28081,1484,4.0,3.6666666666666665,3.3760643,3.5504257202148435
28101,1148,4.0,3.7333333333333334,3.4316814,3.6126725578308103
28111,227,4.0,3.6666666666666665,3.1323962,3.4529584884643554
28142,55765,3.5,3.9,3.46521,3.726083984375
28145,2011,5.0,4.6,4.0559874,4.382394943237305
28155,367,4.0,3.7,3.0317075,3.432683010101319
28155,1036,4.0,4.2,3.7782645,4.031305809020996
28182,1089,5.0,4.266666666666667,4.3546863,4.301874504089356
28191,4901,4.5,4.133333333333334,3.8510947,4.020437889099121
28194,2067,4.0,4.533333333333333,3.740819,4.216327590942383
28195,2784,2.0,3.566666666666667,3.2136106,3.425444259643555
28195,3527,4.0,3.8,3.2826815,3.59307258605957
28195,5638,4.0,3.3,2.7336586,3.0734634208679195
28195,7387,5.0,4.1,3.5434458,3.8773783302307123
28195,57274,4.0,3.433333333333333,3.3978388,3.4191355323791504
28195,69951,4.0,3.4,3.183003,3.3132011795043947
28205,361,4.0,3.8,3.4158735,3.646349411010742
28207,52245,3.5,4.033333333333333,3.131945,3.67277795791626
28233,8798,4.0,4.333333333333333,4.127859,4.251143646240234
28237,9,3.0,3.466666666666667,3.1519504,3.340780143737793
28243,39,4.0,4.066666666666666,3.3239667,3.769586696624756
28248,2012,3.0,3.8666666666666667,3.2388935,3.615557403564453
28252,1183,3.0,3.566666666666667,3.249366,3.4397464179992676
28260,78499,4.5,4.2,4.243043,4.217217178344727
28273,77561,3.0,3.6666666666666665,3.4256215,3.570248603820801
28276,858,4.5,4.533333333333333,4.9055424,4.682216949462891
28282,1270,3.0,3.7333333333333334,3.586978,3.6747911834716795
28293,454,3.0,3.6666666666666665,3.4610198,3.5844079017639157
28304,4128,4.5,3.2333333333333334,3.0912414,3.1764965438842774
28304,4823,3.5,2.6,2.8422945,2.6969177818298338
28304,37380,4.5,3.1666666666666665,2.1658466,2.7663386344909666
28333,160,2.0,3.066666666666667,2.41685,2.8067400360107424
28334,1927,5.0,4.4,3.9373114,4.2149245643615725
28354,1721,4.0,4.666666666666667,3.8033702,4.321348094940186
28354,4027,4.5,4.7,4.4422193,4.596887702941895
28356,2598,3.0,3.2,2.8434873,3.057394905090332
28356,5563,2.5,3.1333333333333333,2.8896816,3.0358726310729978
28372,3668,3.0,4.033333333333333,3.797068,3.9388272476196287
28377,2193,4.5,3.8666666666666667,3.6901307,3.7960522842407225
28397,1129,2.0,3.4,2.761559,3.1446236038208006
28400,1721,2.0,3.933333333333333,3.1674795,3.6269918060302735
28407,1022,1.0,2.933333333333333,3.2951882,3.0780752754211425
28409,39,2.5,3.3666666666666667,3.2443779,3.3177511405944826
28409,58154,4.0,3.6,3.286548,3.4746191596984866
28443,4011,4.0,4.5,4.2345147,4.393805885314942
28454,40815,4.0,4.666666666666667,3.8850846,4.3540338516235355
28456,80775,4.5,4.233333333333333,2.7430768,3.6372307205200194
28459,262,2.0,3.1333333333333333,3.205215,3.1620859909057617
28460,1197,5.0,4.0,4.3157997,4.126319885253906
28466,3105,4.0,3.6666666666666665,3.5140874,3.6056349754333494
28467,3252,3.5,4.233333333333333,3.6265569,3.9906227493286135
28488,150,4.0,3.8666666666666667,3.9703693,3.908147735595703
28496,2935,2.5,2.5,3.0738976,2.72955904006958
28509,3968,4.5,3.6666666666666665,3.291921,3.5167683601379394
28529,920,1.0,3.3333333333333335,3.0759346,3.2303738594055176
28529,1982,1.0,2.6,2.8612816,2.70451265335083
28529,2951,4.0,4.333333333333333,3.1700401,3.8680160522460936
28529,4803,3.0,2.8666666666666667,2.8847144,2.8738857460021974
28529,44301,3.0,3.2,3.1288865,3.171554584503174
28539,165,4.0,4.033333333333333,3.6010401,3.8604160499572755
28539,1722,4.0,3.8,3.3859591,3.634383659362793
28548,81845,4.5,4.666666666666667,4.1525407,4.461016273498536
28553,1580,4.5,4.4,3.7141173,4.125646915435791
28568,2301,5.0,4.6,4.4751363,4.550054512023926
28569,494,5.0,3.533333333333333,3.2691958,3.4276783180236814
28573,1221,4.0,3.6,3.9421835,3.7368733978271487
28576,150,2.0,3.2333333333333334,3.6912105,3.416484203338623
28576,5243,4.0,4.166666666666667,3.1276143,3.7510457038879395
28590,1616,2.0,2.4,2.600004,2.480001583099365
28593,1515,5.0,4.0,3.571893,3.8287571907043456
28593,2059,5.0,4.533333333333333,4.185376,4.394150466918945
28598,908,4.0,3.933333333333333,4.079119,3.9916476821899414
28598,2671,3.0,3.6666666666666665,3.340298,3.536119174957275
28598,3506,4.0,3.8,3.1245885,3.529835395812988
28602,760,5.0,4.866666666666666,4.312862,4.64514476776123
28602,4041,3.5,3.966666666666667,3.9824038,3.9729615020751954
28602,4830,3.5,3.8,4.1003275,3.9201309967041014
28602,7275,4.0,3.7333333333333334,3.6405299,3.696211948394775
28603,2723,3.0,3.7333333333333334,3.0107908,3.4443163299560546
28603,2763,3.5,3.533333333333333,3.4311564,3.492462558746338
28611,1962,4.0,4.066666666666666,3.828051,3.9712204360961914
28611,3408,3.0,3.6,3.7036335,3.6414534187316896
28616,2640,3.0,4.2,3.692767,3.9971067619323732
28617,140,3.0,3.1333333333333333,3.0924203,3.11696813583374
28625,3034,4.5,3.6666666666666665,3.9436617,3.77746467590332
28630,708,3.0,3.7333333333333334,3.6147292,3.6858916664123536
28649,1206,5.0,4.6,4.205249,4.442099533081055
28673,81,5.0,3.466666666666667,3.5344133,3.4937653350830082
28688,62293,3.0,2.933333333333333,3.2159238,3.046369514465332
28708,2019,0.5,3.0,4.059216,3.423686408996582
28709,25,3.0,4.466666666666667,4.085653,4.314261131286621
28709,912,5.0,4.466666666666667,4.763521,4.585408477783203
28715,2454,3.0,3.6,3.4069657,3.5227862930297853
28726,3142,4.0,3.933333333333333,2.997982,3.559192810058594
28744,858,4.0,3.9,4.4020433,4.1008173370361325
28744,6281,4.0,3.7,3.5084457,3.623378295898438
28744,8985,3.0,3.6666666666666665,3.094783,3.4379132270812987
28756,273,1.0,2.7333333333333334,2.6919308,2.7167723083496096
28761,2279,3.0,3.0,2.271978,2.708791160583496
28780,81156,3.5,3.566666666666667,3.599974,3.5799895668029786
28787,185,3.0,4.133333333333334,3.535097,3.8940387535095216
28790,541,3.0,4.466666666666667,4.478992,4.471596794128418
28790,950,5.0,4.933333333333334,4.556821,4.7827283477783205
28803,344,1.0,3.2,2.9871733,3.1148693275451658
28804,1288,5.0,4.666666666666667,4.501925,4.600769996643066
28806,4963,4.5,4.333333333333333,4.1168733,4.246749305725097
28845,648,4.0,4.4,3.5486627,4.059465065002442
28847,5989,4.0,3.1333333333333333,3.3649158,3.225966339111328
28852,8798,4.0,3.1,3.251904,3.160761604309082
28864,527,4.0,3.3666666666666667,3.4792123,3.411684913635254
28864,1036,2.5,3.1,3.1822906,3.132916221618652
28866,160,3.0,3.1333333333333333,2.6631382,2.9452552604675293
28878,260,3.0,3.7333333333333334,3.4548786,3.6219514274597167
28889,3052,3.0,3.0,3.111605,3.0446419715881348
28894,1204,3.0,4.733333333333333,4.2158437,4.526337471008301
28898,694,3.0,3.6666666666666665,3.2179067,3.4871626853942868
28913,6503,2.0,2.7666666666666666,2.2391777,2.5556710815429686
28916,2890,2.0,3.1666666666666665,3.0529146,3.1211658477783204
28916,126927,4.5,3.1666666666666665,0.93298656,2.2731946229934694
28923,2140,3.0,3.7,3.58646,3.6545840454101564
28925,153,4.0,4.2,3.3225067,3.849002666473389
28925,155,5.0,4.2,4.034979,4.13399154663086
28955,161,4.0,3.2,3.3872905,3.2749161911010742
28963,1387,4.0,4.266666666666667,3.6841385,4.033655414581299
28965,60074,3.5,4.166666666666667,3.3740335,3.849613380432129
28970,353,4.0,4.466666666666667,3.9438515,4.257540588378907
28971,1214,5.0,4.0,3.8060207,3.9224082946777346
28991,48,2.0,3.1666666666666665,2.913,3.0652000427246096
28998,1617,4.0,3.2666666666666666,4.0293555,3.5717422103881837
29015,89,3.0,3.2666666666666666,3.261765,3.2647060012817386
29016,76,3.0,3.3333333333333335,3.0289793,3.2115917205810547
29044,107,3.0,3.533333333333333,2.92356,3.289423961639404
29049,3536,2.5,3.1333333333333333,3.1542292,3.141691665649414
29054,185,4.0,3.7333333333333334,3.1658282,3.5063312911987303
29056,2413,4.0,3.933333333333333,3.1982067,3.6392826652526855
29056,4345,3.5,4.033333333333333,3.2759159,3.7303663444519044
29062,1029,4.0,3.4,3.6706688,3.50826753616333
29063,2529,3.5,2.6666666666666665,3.3347557,2.9339022636413574
29068,349,3.0,3.6,3.4715965,3.5486385917663577
29069,920,4.0,4.533333333333333,3.9576554,4.303062171936035
29069,3420,4.0,3.6,3.7628233,3.665129337310791
29069,4063,3.0,3.466666666666667,2.886307,3.234522800445557
29073,1210,4.0,3.933333333333333,4.0981884,3.999275360107422
29088,2422,1.0,2.1333333333333333,2.0508783,2.1003513145446777
29111,4963,3.0,2.6333333333333333,3.2580376,2.883215026855469
29135,1912,4.0,3.933333333333333,3.6999338,3.8399735069274903
29148,223,3.0,3.933333333333333,3.9183455,3.9273381805419922
29155,4973,3.5,3.7666666666666666,4.0627904,3.885116157531738
29156,4939,3.0,2.8666666666666667,2.701272,2.8005088043212893
29170,2167,3.0,3.6666666666666665,3.5740716,3.6296286582946777
29175,2713,1.0,2.6,2.499009,2.5596035575866702
29176,329,3.0,3.4,3.4666622,3.426664867401123
29196,4226,3.5,4.1,4.2634807,4.165392265319824
29199,1517,3.5,3.6666666666666665,3.1452916,3.4581166267395016
29206,780,3.0,3.466666666666667,2.5957909,3.118316345214844
29211,519,2.0,2.1333333333333333,1.9920044,2.0768017578125
29226,1197,5.0,4.5,4.1391344,4.355653762817383
29249,2431,0.5,2.033333333333333,2.6927562,2.2971024703979492
29251,339,5.0,4.533333333333333,4.2179728,4.407189102172851
29254,5840,5.0,4.533333333333333,4.6395845,4.57583381652832
29259,4903,1.0,1.0,1.6254513,1.2501805305480957
29268,2058,4.0,4.133333333333334,3.4743571,3.869742851257324
29270,1,5.0,4.533333333333333,4.393374,4.477349586486817
29274,575,3.0,1.9333333333333333,2.404434,2.1217735862731932
29287,85780,3.5,3.7,3.6282084,3.671283359527588
29294,1358,3.5,4.066666666666666,3.5739954,3.869598140716553
29294,2003,2.5,3.5,2.9368327,3.274733066558838
29310,1299,4.5,4.733333333333333,4.4996076,4.63984302520752
29310,45517,3.5,3.7,3.8476496,3.7590598297119144
29312,2064,2.0,3.6666666666666665,3.6730278,3.669211101531982
29313,1367,4.0,3.533333333333333,3.243722,3.417488784790039
29318,2574,2.0,2.6,2.3527439,2.5010975456237796
29324,33834,1.5,3.1333333333333333,2.7629492,2.9851796913146975
29324,37733,2.0,3.3,3.1258223,3.2303289222717284
29328,34150,2.0,3.466666666666667,3.428364,3.451345615386963
29334,5528,4.0,3.566666666666667,3.1523988,3.400959529876709
29336,6377,3.5,3.7666666666666666,3.6396704,3.715868148803711
29339,2138,4.0,3.4,3.9397972,3.6159188652038576
29341,85414,3.0,3.6,3.2888937,3.4755574798583986
29353,828,5.0,3.4,3.1853468,3.3141387367248534
29360,2858,2.0,3.6,4.204527,3.8418107604980474
29361,318,5.0,3.7333333333333334,4.1285777,3.891431083679199
29368,1073,4.5,4.5,4.139184,4.355673599243164
29368,2174,4.5,4.466666666666667,3.9735398,4.26941593170166
29377,22,5.0,3.6666666666666665,3.4595857,3.5838342666625973
29377,597,5.0,4.266666666666667,3.5360792,3.974431667327881
29395,593,3.5,4.066666666666666,4.0442424,4.057696952819825
29409,8154,4.0,3.6666666666666665,3.521962,3.608784770965576
29426,1097,4.0,3.8,3.410488,3.644195156097412
29436,3996,4.0,4.0,4.136872,4.0547487258911135
29442,95,1.0,3.6666666666666665,3.018559,3.407423591613769
29451,4903,5.0,3.966666666666667,3.7295732,3.871829299926758
29464,319,3.0,4.2,3.5462272,3.9384908866882324
29464,2193,4.0,3.6666666666666665,3.198065,3.479226016998291
29471,3793,1.5,4.166666666666667,3.4790697,3.891627883911133
29471,96079,4.5,3.9,3.6719227,3.808769073486328
29481,2572,4.5,3.6333333333333333,3.5349712,3.593988494873047
29489,1128,4.0,4.333333333333333,3.492707,3.9970828056335446
29489,7149,4.0,4.4,3.975445,4.230178012847901
29499,3959,3.0,3.933333333333333,3.4080977,3.723239097595215
29500,2720,1.0,3.533333333333333,2.3231797,3.04927188873291
29511,2167,3.0,2.6333333333333333,2.8259933,2.7103973197937012
29531,1396,3.0,4.066666666666666,3.7795455,3.9518182182312014
29557,58559,4.5,3.9,3.9216049,3.908641948699951
29562,1101,3.0,4.033333333333333,3.4280016,3.791200656890869
29564,1416,5.0,2.6666666666666665,3.0071785,2.8028714179992678
29568,1387,4.5,4.633333333333334,4.5225925,4.589037017822266
29572,8636,1.5,4.133333333333334,3.875447,4.030178813934326
29575,3396,3.5,3.4,3.0154207,3.246168270111084
29575,4123,2.5,2.933333333333333,1.7961036,2.4784414386749267
29575,4498,2.5,3.0,2.5751824,2.830072975158691
29595,1231,5.0,3.8666666666666667,3.7333872,3.813354892730713
29623,64,3.0,2.8,2.9299605,2.8519841957092282
29638,7380,5.0,4.066666666666666,3.765362,3.9461448097229006
29645,7438,4.5,4.166666666666667,3.620047,3.9480188369750975
29646,3623,3.0,3.966666666666667,2.9324496,3.5529798316955565
29649,2273,0.5,2.9,2.4881208,2.735248317718506
29654,29,4.5,3.066666666666667,3.264492,3.145796813964844
29656,56671,3.0,2.7,2.8126915,2.7450765800476074
29660,2081,5.0,4.6,3.9000819,4.3200327491760255
29669,25,3.0,3.533333333333333,3.2853708,3.434148330688476
29672,1682,4.0,4.4,3.8286457,4.171458282470703
29673,56367,4.5,4.166666666666667,3.3849688,3.8539875030517576
29673,60291,4.5,3.7666666666666666,3.4739933,3.6495973205566408
29676,349,5.0,3.8,3.728161,3.7712644386291503
29687,3196,4.0,3.7666666666666666,3.8073156,3.7829262351989748
29687,3253,3.0,3.6666666666666665,3.220382,3.48815279006958
29687,8040,4.0,3.6,2.9726202,3.3490480995178222
29687,8781,3.0,3.6333333333333333,3.2032306,3.4612922477722163
29693,1954,5.0,4.2,3.848593,4.059437198638916
29693,3039,4.0,4.133333333333334,3.8669753,4.02679012298584
29693,5649,4.0,4.066666666666666,3.6242154,3.8896861457824707
29699,60069,4.0,3.6,3.6637275,3.6254910087585452
29707,1374,4.0,3.7333333333333334,3.5996037,3.6798414611816406
29707,4499,3.5,3.7666666666666666,3.597148,3.698859176635742
29725,2394,4.0,4.266666666666667,3.5697086,3.9878834342956546
29730,481,3.0,3.4,3.4166265,3.4066505813598633
29748,48043,3.0,3.933333333333333,3.4168675,3.726746997833252
29754,4321,3.0,3.2,3.0412612,3.13650447845459
29770,3824,4.0,4.466666666666667,2.9753537,3.8701414871215825
29776,4226,5.0,4.566666666666666,4.5948687,4.577947463989258
29789,2692,5.0,4.333333333333333,4.52221,4.408884048461914
29800,3326,2.0,3.966666666666667,2.8147376,3.505895023345947
29814,1380,3.0,3.6,3.1348088,3.413923511505127
29815,1291,4.0,3.8666666666666667,3.610237,3.764094753265381
29823,3893,3.0,3.466666666666667,2.936553,3.2546212005615236
29842,1204,1.5,2.6333333333333333,2.9453514,2.7581405448913574
29869,3639,4.0,4.066666666666666,3.5561917,3.8624766731262206
29879,798,3.0,2.7333333333333334,2.4470897,2.618835868835449
29879,1100,2.5,3.2333333333333334,2.4674032,2.926961269378662
29882,39231,3.5,2.9,2.4860406,2.7344162368774416
29883,673,2.0,2.933333333333333,2.3929877,2.717195091247558
29895,249,5.0,3.8,3.9696286,3.8678514289855954
29905,41569,3.0,4.1,3.848673,3.999469242095947
29909,2243,4.0,3.8666666666666667,3.4206169,3.6882467460632324
29913,1370,5.0,3.7333333333333334,3.5708404,3.668336143493652
29915,7042,0.5,1.7333333333333334,3.0673194,2.2669277572631836
29929,1517,3.5,3.566666666666667,3.2976756,3.4590702438354493
29929,3861,2.5,3.066666666666667,2.9876676,3.0350670242309574
29930,4255,3.0,4.366666666666666,2.2857583,3.5343033027648922
29934,4215,2.0,2.2,2.0867915,2.154716606140137
29934,4545,2.0,2.8333333333333335,2.8240294,2.8296117782592773
29936,2858,4.5,4.233333333333333,4.259069,4.243627586364746
29946,33660,3.5,3.533333333333333,3.470059,3.508023567199707
29953,1225,3.0,3.7333333333333334,3.6720111,3.7088044548034667
29965,7438,5.0,3.8333333333333335,4.0739484,3.929579353332519
29967,4221,3.0,3.4,2.750034,3.140013637542725
29971,3362,5.0,4.833333333333333,4.501047,4.700418853759766
29976,1240,3.0,4.466666666666667,4.037863,4.2951451110839844
29990,5991,4.0,3.433333333333333,3.3249292,3.389971694946289
29997,1029,1.0,2.066666666666667,1.6576041,1.903041639328003
30004,920,5.0,4.0,4.0233984,4.009359359741211
30011,1625,3.0,4.133333333333334,4.0932865,4.117314605712891
30016,53972,3.5,3.6666666666666665,3.361583,3.5446331977844237
30033,921,4.0,4.0,3.8024101,3.9209640502929686
30033,1226,3.0,4.133333333333334,3.987131,4.074852447509766
30043,1892,3.5,3.1,3.467455,3.246981964111328
30050,7438,3.5,4.233333333333333,3.9667199,4.1266879463195805
30051,2369,3.0,3.6666666666666665,3.0660207,3.426408290863037
30062,300,5.0,4.2,3.256917,3.822766799926758
30073,318,4.0,3.6,4.211108,3.8444432830810547
30090,2571,4.0,3.6666666666666665,3.8760827,3.7504330635070797
30092,53519,4.5,3.6,3.453831,3.541532382965088
30092,68159,3.0,3.6333333333333333,3.4694607,3.5677842903137202
30099,1186,4.0,4.0,3.297881,3.7191523551940917
30099,1354,4.0,3.8666666666666667,3.5758917,3.7503566932678223
30100,4638,0.5,1.4666666666666666,2.1601994,1.744079761505127
30104,54272,4.0,3.8666666666666667,3.5865808,3.7546323013305662
30116,1949,4.0,3.9,3.9096756,3.903870239257812
30116,2363,3.5,3.3666666666666667,2.944359,3.197743625640869
30116,2946,4.0,4.3,3.5120223,3.984808902740478
30119,7361,5.0,4.833333333333333,5.11058,4.944231986999512
30123,8772,3.0,3.4,3.699337,3.519734802246094
30124,3066,4.0,3.933333333333333,3.7336576,3.8534630393981932
30129,494,5.0,3.466666666666667,3.1497598,3.339903907775879
30137,374,2.0,1.8666666666666667,2.2038574,2.00154296875
30144,6062,4.5,3.8,3.5907695,3.7163078117370603
30144,7347,4.0,3.6666666666666665,3.1132762,3.4453104972839355
30144,26242,3.0,3.8666666666666667,3.5657096,3.746283836364746
30162,38886,5.0,4.233333333333333,3.6169434,3.98677734375
30165,446,1.0,4.066666666666666,3.679367,3.911746826171875
30166,55118,4.0,3.466666666666667,3.5941527,3.5176610755920414
30188,3727,3.0,3.2666666666666666,3.6036396,3.401455841064453
30191,6367,1.0,3.6333333333333333,3.009009,3.383603553771972
30204,7162,3.5,3.8333333333333335,3.5429778,3.7171911239624023
30204,46972,3.5,3.3,3.0683746,3.207349853515625
30233,4407,4.5,3.6666666666666665,3.8452523,3.7381009101867675
30247,1639,3.0,3.7333333333333334,3.6017253,3.6806901359558104
30253,2888,4.0,3.3333333333333335,2.4982932,2.999317264556885
30258,3105,3.5,3.033333333333333,3.0828807,3.0531522941589353
30263,1240,3.0,4.266666666666667,3.6569028,4.022761116027832
30295,23,1.5,3.9,3.023975,3.549589958190918
30304,4995,4.0,4.266666666666667,3.9708002,4.148320064544678
30329,1183,4.0,4.333333333333333,3.4912362,3.9964944839477536
30329,1954,5.0,3.8666666666666667,3.5692964,3.7477185440063474
30330,1551,3.0,2.6,2.356461,2.5025844192504882
30334,157,3.0,3.6,2.9181051,3.3272420501708986
30334,1569,3.0,3.6,3.4818492,3.5527396774291997
30347,87485,2.5,3.7666666666666666,3.052892,3.4811567878723144
30372,2628,4.0,3.7333333333333334,2.9362855,3.4145141983032223
30376,1274,4.0,4.3,3.8626413,4.125056533813476
30376,1722,3.5,3.5,3.1990035,3.379601383209229
30408,538,3.0,4.533333333333333,3.791307,4.236522789001465
30421,2761,4.0,3.7,3.6598659,3.683946342468262
30436,1978,0.5,1.0666666666666667,1.7618129,1.344725170135498
30439,6,3.0,3.4,3.6299129,3.4919651412963866
30443,5952,4.0,2.8,3.6434937,3.1373974609374997
30459,968,4.0,4.366666666666666,4.459746,4.403898353576659
30532,46965,3.0,3.533333333333333,2.786068,3.2344271850585935
30537,3424,4.0,4.266666666666667,3.6523,4.020919952392578
30543,6,4.5,4.0,3.8122876,3.9249150276184084
30543,4896,3.5,3.966666666666667,3.6280422,3.8312168884277344
30563,60069,3.5,4.066666666666666,3.957152,4.02286075592041
30569,260,4.0,4.266666666666667,4.5575733,4.3830293273925784
30576,3534,0.5,1.7333333333333334,2.3234618,1.969384708404541
30583,3546,5.0,4.266666666666667,4.064245,4.18569808959961
30589,252,3.0,3.533333333333333,3.297291,3.4389164161682126
30607,1580,3.5,3.7333333333333334,3.4144676,3.605787029266357
30607,3175,3.0,3.6,3.4792392,3.5516956901550296
30614,4278,2.0,3.466666666666667,3.625925,3.530370025634766
30634,1599,3.0,3.966666666666667,2.0265374,3.190614967346191
30634,2354,3.0,4.0,2.9915915,3.5966365814208983
30634,111362,5.0,4.233333333333333,4.41729,4.306916084289551
30651,266,3.0,3.6,3.2081316,3.443252620697022
30652,34048,3.0,3.2333333333333334,3.323687,3.2694748306274413
30680,54001,4.0,3.566666666666667,3.7241113,3.629644527435303
30707,2468,2.5,3.2,2.4120796,2.884831829071045
30709,1517,5.0,4.2,3.618701,3.967480392456055
30724,5182,3.0,3.066666666666667,2.8896775,2.9958710098266605
30724,5802,4.0,3.533333333333333,3.4430716,3.4972286415100093
30739,26422,3.0,3.5,3.1275191,3.351007652282715
30739,84392,4.0,3.5,3.5042574,3.501702976226807
30755,916,5.0,3.933333333333333,3.4782808,3.751312313079834
30759,442,4.0,3.6666666666666665,3.0169802,3.4067920684814452
30778,4399,3.0,3.2333333333333334,2.928073,3.11122917175293
30780,440,4.0,3.933333333333333,3.7307148,3.852285919189453
30787,39,3.0,3.6,3.295735,3.478293952941895
30790,2442,4.0,4.0,3.3722494,3.748899745941162
30790,3255,4.0,4.133333333333334,3.2289226,3.771569042205811
30800,1544,2.0,3.8,2.960979,3.4643915939331054
30808,1020,2.0,3.2,2.9055378,3.0822151374816897
30817,41997,4.5,4.1,3.9125,4.024999961853027
30835,3034,3.0,4.0,3.9919767,3.9967906951904295
30852,1449,4.0,4.2,4.357028,4.262811203002929
30862,610,5.0,3.066666666666667,3.4185157,3.207406272888184
30872,491,4.0,3.1333333333333333,3.1775131,3.1510052490234375
30875,2134,3.0,3.2,3.1334188,3.173367519378662
30896,6593,2.0,3.066666666666667,2.9062042,3.002481689453125
30897,5418,5.0,4.466666666666667,4.101274,4.320509605407715
30901,3,3.0,3.8666666666666667,3.5616293,3.7446517181396484
30913,5080,1.0,2.1333333333333333,2.0400083,2.0960033226013186
30914,2355,4.0,3.7333333333333334,3.576388,3.6705551528930664
30914,3334,5.0,4.533333333333333,3.964783,4.305913181304931
30915,3624,2.5,2.933333333333333,2.874853,2.9099411582946777
30915,72720,3.5,3.3333333333333335,3.3962786,3.358511447906494
30916,784,3.0,3.6666666666666665,2.9507055,3.3802822113037108
30923,253,5.0,3.8,3.3539484,3.6215793418884275
30949,2762,4.0,3.7333333333333334,3.9444475,3.8177790069580078
30953,671,3.0,4.466666666666667,3.3362234,4.014489345550537
30958,4235,4.0,4.5,4.2306376,4.392255020141601
30958,8966,4.0,3.8,3.8410835,3.8164334106445312
30959,1784,5.0,4.066666666666666,3.6926262,3.917050495147705
30960,2268,3.0,3.566666666666667,3.4648302,3.5259320640563967
30968,6377,4.5,4.7,4.41975,4.587900085449219
30994,372,1.0,2.2666666666666666,2.0846348,2.1938539123535157
30998,1610,4.0,3.966666666666667,3.548239,3.7992955970764157
31000,7285,4.0,4.2,3.4036222,3.881448860168457
31022,1204,4.0,4.1,4.189334,4.135733566284179
31036,910,4.0,4.333333333333333,3.5922494,4.036899757385253
31041,380,3.0,4.0,3.6698453,3.8679381370544434
31042,7361,4.0,3.7666666666666666,3.4816427,3.652657089233398
31042,40815,3.5,3.6666666666666665,3.1536355,3.4614542007446287
31042,59501,3.0,3.1666666666666665,2.8024707,3.0209882736206053
31050,2571,5.0,4.5,4.48563,4.494252014160156
31057,60684,4.0,4.066666666666666,3.748804,3.9395216369628905
31074,68791,4.0,3.9,3.0824966,3.572998657226562
31076,2770,0.5,2.466666666666667,2.38558,2.4342320251464846
31087,196,3.0,3.1,2.6977422,2.9390968894958496
31104,8961,2.5,3.6666666666666665,3.7412043,3.696481704711914
31106,1282,4.0,2.9,3.3882265,3.0952906036376957
31106,8614,3.0,3.1,3.0311887,3.0724754905700684
31117,3265,4.0,3.9,3.608362,3.783344783782959
31117,68237,4.0,3.2333333333333334,3.6442063,3.3976825141906737
31122,597,3.0,3.6666666666666665,3.0678918,3.4271567344665526
31122,2889,2.5,3.6666666666666665,3.0499089,3.4199635505676267
31122,7142,2.5,2.6333333333333333,2.602991,2.6211964416503903
31139,592,3.0,3.933333333333333,3.1681688,3.6272675132751466
31152,2115,4.0,4.033333333333333,3.8797684,3.9719073486328123
31152,8362,3.0,3.5,3.3078115,3.4231245994567874
31169,2699,3.0,3.9,2.644266,3.397706356048584
31174,678,5.0,4.466666666666667,4.4784036,4.471361427307129
31181,1090,5.0,4.433333333333334,3.795444,4.178177604675293
31181,5009,2.0,3.7333333333333334,3.0772514,3.470900573730469
31181,55080,3.5,3.8666666666666667,3.1943486,3.5977394294738767
31183,66203,3.0,3.8,3.4701962,3.668078498840332
31190,648,4.0,3.966666666666667,3.4607413,3.7642965126037597
31190,73017,4.0,4.166666666666667,3.897647,4.059058761596679
31196,2346,4.0,4.466666666666667,3.9689343,4.267573719024659
31199,19,2.0,3.5,2.6029441,3.1411776542663574
31205,3361,2.5,3.966666666666667,3.5977087,3.819083480834961
31207,1304,4.0,4.166666666666667,3.9689095,4.087563800811767
31214,1060,4.0,4.266666666666667,3.700324,4.040129623413086
31221,2105,1.0,1.8,2.1402376,1.9360950279235842
31229,3391,1.0,2.533333333333333,2.3300433,2.45201732635498
31234,1748,4.0,3.7333333333333334,4.217349,3.9269396209716794
31244,485,2.0,2.8333333333333335,2.6455202,2.758208084106445
31244,4214,3.0,3.4,3.0613725,3.2645490074157717
31244,30812,4.5,3.6333333333333333,3.475556,3.570222358703613
31249,33794,3.5,3.7666666666666666,3.7828796,3.7731518363952636
