userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26162,7018,3.5,3.3333333333333335,3.1868534,3.274741363525391
26162,74416,4.5,3.6333333333333333,3.4036283,3.5414513397216796
26164,8533,5.0,3.966666666666667,3.5863166,3.8145266342163087
26164,49272,4.0,4.1,3.6474135,3.918965396881103
26181,8376,4.0,3.966666666666667,3.4910398,3.776415901184082
26185,3052,4.0,4.133333333333334,3.8295276,4.011811046600342
26198,3753,2.0,3.533333333333333,3.6457713,3.578308506011963
26198,3844,3.0,3.533333333333333,3.737493,3.614997215270996
26199,296,3.0,4.4,4.356164,4.382465591430664
26214,33603,4.0,3.7,4.009754,3.8239016723632817
26215,47,4.0,4.266666666666667,4.672864,4.429145584106445
26217,924,4.0,4.333333333333333,4.0119863,4.2047945022583
26227,3066,1.0,3.8,3.2424994,3.576999740600586
26227,3706,3.0,2.8,3.0611498,2.904459934234619
26238,31427,3.0,3.6666666666666665,2.9029794,3.361191749572754
26241,442,2.5,3.7,3.0437446,3.437497825622559
26244,2401,2.5,3.933333333333333,3.5917351,3.796694049835205
26249,2858,5.0,3.933333333333333,4.264662,4.065864715576172
26259,1699,4.0,4.133333333333334,3.7058253,3.962330131530762
26264,27773,5.0,4.066666666666666,4.083869,4.073547592163086
26265,2329,5.0,4.833333333333333,4.7071886,4.782875442504883
26270,105504,3.0,3.8333333333333335,3.8969998,3.858799934387207
26273,380,3.0,2.7333333333333334,2.7116468,2.724658718109131
26277,2805,2.0,3.1666666666666665,2.6589005,2.9635601997375485
26289,17,5.0,3.3333333333333335,3.3674753,3.3469901084899902
26314,1091,5.0,3.066666666666667,2.9705539,3.0282215499877934
26314,1947,3.5,3.466666666666667,4.008157,3.683262710571289
26336,1321,2.5,3.7,3.7219965,3.7087986183166506
26347,20,3.0,3.1333333333333333,3.0430648,3.0972259330749514
26402,405,4.0,4.266666666666667,3.0196126,3.7678450202941898
26411,1196,4.0,3.933333333333333,4.11314,4.005256042480468
26413,2184,3.5,4.633333333333334,4.0326247,4.3930498886108404
26413,3020,3.0,4.166666666666667,4.010356,4.104142379760742
26420,328,5.0,3.533333333333333,3.1665893,3.3866357040405273
26429,1965,3.0,3.466666666666667,3.578146,3.5112583923339846
26434,10,4.0,4.133333333333334,3.6245985,3.9298394012451174
26462,2371,2.5,3.4,3.327232,3.3708927536010744
26475,63062,4.0,4.166666666666667,3.7857544,4.014301776885986
26477,3177,4.0,2.933333333333333,2.2252955,2.6501182174682616
26478,3185,5.0,4.266666666666667,3.5501597,3.980063877105713
26480,277,3.5,3.533333333333333,3.2082593,3.4033037376403805
26480,4499,3.5,3.6333333333333333,3.5128846,3.5851538467407225
26490,2118,4.0,3.2666666666666666,2.9572062,3.1428824996948244
26491,6,3.5,3.466666666666667,3.3269365,3.4107745933532714
26493,3624,3.5,3.966666666666667,3.4774895,3.7709957885742185
26499,7619,4.5,4.433333333333334,4.089868,4.2959472274780275
26500,2078,4.5,3.3,3.493279,3.3773115921020507
26500,58154,5.0,3.8,3.2755952,3.5902380752563476
26512,3471,4.0,4.133333333333334,3.798191,3.9992764282226565
26516,1573,5.0,3.7333333333333334,3.6115162,3.6846064949035644
26516,2406,4.0,4.233333333333333,3.7462897,4.0385158920288085
26520,2657,4.0,3.8,3.6204536,3.728181438446045
26528,4190,4.0,3.466666666666667,3.4854605,3.47418420791626
26539,1280,3.0,3.6,3.5868807,3.5947522735595703
26541,2433,4.0,4.0,3.660313,3.864125156402588
26542,2729,5.0,4.2,3.8287492,4.051499671936035
26554,2231,4.0,4.1,3.5144355,3.8657742118835445
26554,3623,0.5,1.8666666666666667,2.776702,2.2306807708740233
26559,2094,2.0,3.533333333333333,2.6984544,3.19938175201416
26568,55820,5.0,3.7,3.8470383,3.758815307617188
26572,1931,3.0,3.8666666666666667,3.3329537,3.6531814765930175
26614,2054,2.5,3.3,2.6742594,3.0497037696838376
26618,292,3.0,3.533333333333333,3.430734,3.4922935676574705
26622,497,3.0,3.6666666666666665,3.7624776,3.704991054534912
26623,2087,4.0,3.966666666666667,3.5051818,3.782072715759277
26623,2100,3.5,3.566666666666667,3.1604939,3.4041975402832034
26640,5673,4.0,4.366666666666666,3.4849036,4.0139614295959465
26656,1570,4.0,3.6666666666666665,3.3957143,3.558285713195801
26665,1513,4.0,3.2666666666666666,2.731136,3.052454433441162
26673,703,1.0,2.933333333333333,2.8766418,2.910656700134277
26673,1291,4.0,4.066666666666666,3.9350548,4.014021911621094
26694,380,3.0,3.4,3.2373104,3.3349241638183598
26699,2019,4.0,3.3333333333333335,3.816391,3.5265563964843754
26708,2746,2.5,2.8333333333333335,2.6359205,2.754368209838867
26715,54001,4.0,3.6,3.467136,3.5468543624877933
26728,1127,2.5,3.566666666666667,3.4935575,3.5374229812622073
26739,697,3.0,3.7333333333333334,2.6924815,3.316992607116699
26756,940,5.0,4.533333333333333,3.5002735,4.120109386444092
26767,1721,4.0,3.3333333333333335,2.919963,3.1679851531982424
26771,5060,4.0,4.8,4.1617455,4.544698219299317
26772,2140,3.0,2.8666666666666667,3.2222373,3.0088949394226074
26793,6250,2.0,2.433333333333333,2.3792613,2.411704502105713
26794,8665,4.0,4.333333333333333,4.1490645,4.259625816345214
26808,34336,3.5,3.8333333333333335,3.0790079,3.531603145599365
26809,4011,2.5,4.266666666666667,3.502727,3.9610908126831057
26809,5556,0.5,2.5,1.5975195,2.139007806777954
26821,1391,1.0,3.1333333333333333,1.9216198,2.6486479091644286
26824,4232,5.0,4.266666666666667,2.882109,3.7128435707092287
26833,2053,3.0,3.8,2.2704759,3.18819034576416
26833,2468,2.0,3.066666666666667,2.9141877,3.0056750679016115
26833,4033,3.0,3.533333333333333,3.894481,3.6777923774719237
26835,73017,3.0,3.7333333333333334,3.453399,3.621359577178955
26848,1069,3.0,4.266666666666667,3.9832134,4.153285369873047
26848,1243,4.0,3.933333333333333,4.02203,3.9688119506835937
26852,3421,3.0,4.2,4.0980425,4.159216995239258
26860,2889,3.0,3.4,3.2018921,3.3207568550109867
26861,596,3.0,3.2666666666666666,3.3509634,3.3003853416442874
26863,357,4.0,3.8,3.7247338,3.7698935317993163
26863,6966,4.0,3.2333333333333334,3.3488472,3.279538860321045
26867,8405,3.0,3.8333333333333335,3.3356261,3.634250450134277
26867,8754,3.0,3.3,3.1899226,3.2559690284729
26871,8132,5.0,4.266666666666667,3.959904,4.143961582183838
26874,3147,4.0,3.9,3.748706,3.839482440948486
26880,2643,1.0,2.1333333333333333,1.6011794,1.9204717445373536
26888,39449,3.5,3.4,3.538643,3.455457153320313
26900,2863,4.0,3.8666666666666667,3.708615,3.8034460258483884
26902,2036,2.0,3.3666666666666667,1.8916721,2.776668853759766
26909,1265,3.0,4.466666666666667,4.067128,4.306851272583009
26938,1095,4.0,4.133333333333334,3.344331,3.8177324104309083
26944,3988,1.5,2.8333333333333335,2.5804043,2.7321617126464846
26965,50,4.0,4.266666666666667,4.3119,4.284760055541993
26967,4720,4.0,3.8,3.3462033,3.6184813308715817
26967,36401,3.5,3.1333333333333333,2.7553833,2.9821533012390136
26984,592,3.0,3.6666666666666665,3.45367,3.5814680099487304
26987,7143,3.5,3.8,3.62436,3.7297440338134766
26990,830,5.0,3.8666666666666667,3.3641806,3.6656722259521484
26997,1694,3.0,3.2,3.33299,3.2531959724426267
26998,293,5.0,4.2,4.0637727,4.145509071350098
27006,172,3.0,2.7666666666666666,2.3324578,2.592983112335205
27007,6323,3.0,3.7,3.5063767,3.6225506973266604
27009,427,3.0,3.8,2.7000782,3.360031299591064
27023,5312,3.0,2.9,2.5974205,2.7789681816101073
27029,328,3.0,2.8,2.8397193,2.815887718200684
27041,1268,3.0,3.8333333333333335,3.1164396,3.546575832366943
27041,4069,3.0,2.7666666666666666,2.477507,2.65100284576416
27049,364,3.0,4.333333333333333,4.6999817,4.47999267578125
27053,1617,4.0,4.066666666666666,3.223936,3.729574432373047
27053,1693,3.0,3.7,2.8625345,3.3650138092041018
27053,77233,3.0,3.066666666666667,3.222836,3.1291344070434572
27053,85354,3.0,3.5,3.0327237,3.313089466094971
27054,1617,5.0,4.4,3.5950599,4.078023948669434
27069,2985,2.0,4.133333333333334,3.2972417,3.798896675109863
27075,2447,2.5,2.6333333333333333,2.8675587,2.7270234870910643
27075,3408,3.0,3.033333333333333,3.3695662,3.1678264808654784
27082,46335,2.5,3.2,2.502195,2.9208779525756836
27084,515,4.0,3.933333333333333,4.037051,3.9748204803466796
27105,356,4.5,3.7,3.9771457,3.8108582687377934
27110,2641,3.0,2.8666666666666667,2.6060638,2.762425537109375
27110,4448,3.0,3.2,2.9420907,3.09683629989624
27119,457,4.0,4.166666666666667,4.445707,4.278282737731933
27149,103228,3.0,3.7,3.089157,3.455662841796875
27160,480,4.5,4.0,3.6126113,3.8450445175170898
27194,1921,5.0,3.066666666666667,3.2402253,3.1360901260375975
27197,1747,3.0,3.6666666666666665,3.2978556,3.5191422462463375
27197,6539,4.5,4.166666666666667,3.5586035,3.9234414100646973
27197,81562,3.0,3.433333333333333,3.5190325,3.4676129913330076
27207,2948,4.5,4.566666666666666,4.121972,4.388788833618164
27210,1674,3.0,3.6666666666666665,3.4131887,3.565275478363037
27210,3988,2.5,2.466666666666667,2.5788121,2.511524848937988
27214,553,3.0,3.4,3.623246,3.48929838180542
27234,2193,2.5,2.8666666666666667,2.8221126,2.8488450241088867
27238,1197,5.0,4.133333333333334,3.976425,4.070569972991944
27243,2002,3.0,3.7333333333333334,3.2711296,3.5484518432617187
27243,2278,3.0,3.8666666666666667,3.6428277,3.7771310997009278
27248,1573,4.0,3.466666666666667,3.219458,3.367783241271973
27248,1610,4.0,4.133333333333334,3.6945515,3.9578205871582033
27252,1198,4.5,3.7,3.6828113,3.6931245040893557
27252,5956,3.0,3.1333333333333333,3.112714,3.125085620880127
27254,29,4.0,2.4,3.1709874,2.708394947052002
27258,153,2.0,3.2666666666666666,2.638044,3.0152176475524906
27260,500,3.0,3.4,3.4492395,3.419695796966553
27278,2908,4.0,4.1,3.623539,3.9094155883789057
27278,4329,3.0,3.6,3.7238579,3.649543151855469
27280,4589,3.0,3.533333333333333,3.112073,3.364829177856445
27292,996,4.0,3.533333333333333,3.2470062,3.4188024711608884
27299,485,2.0,3.2,2.5186508,2.9274603080749513
27299,1721,5.0,3.933333333333333,3.0257492,3.5702996826171876
27320,101,2.0,3.533333333333333,3.169749,3.3878996086120603
27320,296,4.5,3.533333333333333,3.417473,3.486989231109619
27321,1230,5.0,4.533333333333333,4.2216115,4.408644599914551
27339,296,3.0,4.133333333333334,4.782986,4.393194465637207
27353,68358,3.0,3.7666666666666666,3.833197,3.793278846740723
27354,5679,4.0,3.3,2.7937016,3.097480659484863
27355,553,2.0,2.8,2.7146082,2.765843276977539
27356,7458,3.5,4.2,3.5047433,3.92189733505249
27383,4308,3.5,3.566666666666667,3.3329923,3.4731969261169438
27384,1,5.0,3.933333333333333,3.7860525,3.874420986175537
27387,1806,3.0,2.933333333333333,2.57894,2.7915759658813473
27387,2071,3.0,3.7333333333333334,3.481134,3.632453575134277
27413,50,5.0,4.266666666666667,4.477305,4.350921974182129
27416,1258,3.5,3.966666666666667,3.8617628,3.924705104827881
27418,2021,4.0,3.566666666666667,3.3525715,3.481028594970703
27425,7010,3.5,3.2,2.93031,3.0921240043640137
27426,1234,1.5,4.4,4.214411,4.325764312744141
27426,1702,3.0,3.6333333333333333,2.5852144,3.2140857505798337
27436,3793,3.5,3.6666666666666665,3.2366998,3.4946799278259277
27439,1620,4.0,3.7333333333333334,3.6225402,3.6890160942077634
27441,5941,4.0,3.7,3.59735,3.658939952850342
27459,56587,4.0,3.9,3.6811054,3.8124421501159667
27463,1885,4.0,3.9,3.2190292,3.627611675262451
27463,2302,3.0,3.6666666666666665,3.170045,3.4680179595947265
27466,1080,5.0,4.0,4.1764307,4.070572280883789
27466,2194,5.0,3.7333333333333334,4.083676,3.873470344543457
27467,94,3.0,3.933333333333333,3.8217778,3.8887111282348634
27469,4623,2.5,3.0,2.9922893,2.9969157218933105
27469,8914,4.5,3.7,3.2593248,3.5237299156188966
27469,52375,3.5,3.2333333333333334,2.8873334,3.0949333572387694
27469,101864,3.0,3.2666666666666666,2.9983785,3.159351406097412
27482,1953,4.0,4.133333333333334,3.5037801,3.881512050628662
27482,4002,3.5,3.3666666666666667,3.1620786,3.2848314476013183
27482,5108,3.5,3.2333333333333334,2.9846332,3.1338532829284667
27496,1246,4.0,4.1,3.6430676,3.917227039337158
27502,4963,4.0,3.7,3.12506,3.470024032592774
27502,7175,3.5,3.3333333333333335,1.6771241,2.670849657058716
27503,272,4.0,3.933333333333333,3.7235827,3.8494330978393556
27503,348,4.0,3.7333333333333334,3.670063,3.708025207519531
27503,420,2.0,3.2,2.66251,2.9850039672851563
27526,151,2.0,3.6,3.5593739,3.5837495422363284
27531,6537,2.0,2.5,2.2528327,2.4011330604553223
27531,41617,2.0,2.5,2.1113522,2.3445408821105955
27549,63876,3.5,4.0,3.629325,3.851729965209961
27558,1356,4.0,3.533333333333333,2.8788695,3.271547813415527
27560,3175,0.5,2.8,2.6769187,2.7507674980163577
27560,3671,4.5,2.8,2.8608997,2.824359874725342
27574,3946,1.0,2.6,1.8561684,2.3024673557281496
27578,357,3.0,3.066666666666667,3.0415678,3.0566271209716795
27585,733,3.0,2.933333333333333,2.4142203,2.725688133239746
27586,3476,2.0,3.7333333333333334,3.3129165,3.565166606903076
27603,1333,5.0,4.866666666666666,4.121778,4.5687112045288085
27607,2714,5.0,3.8666666666666667,3.3860338,3.6744135093688963
27617,1247,5.0,4.666666666666667,4.451245,4.580497932434082
27618,1274,4.0,4.433333333333334,3.710714,4.144285640716553
27636,349,4.0,3.3333333333333335,3.516971,3.406788444519043
27638,1073,3.0,3.0,3.1365883,3.0546353340148924
27649,8961,4.5,3.7,3.9522011,3.800880451202393
27651,1408,2.0,2.6666666666666665,3.2141492,2.885659694671631
27656,5349,5.0,4.233333333333333,3.4591455,3.923658218383789
27657,2294,5.0,3.7333333333333334,3.3306925,3.572277011871338
27658,125,5.0,4.0,3.6045916,3.8418366432189943
27659,58559,4.0,3.8,4.05572,3.902287940979004
27666,3105,3.0,3.4,2.764282,3.1457127952575688
27666,4213,2.0,2.433333333333333,1.8082136,2.183285436630249
27666,41566,2.5,2.933333333333333,2.5425107,2.777004299163818
27667,593,4.5,4.466666666666667,4.4224925,4.44899700164795
27668,1673,4.0,4.6,4.2412148,4.456485900878906
27671,161,4.0,3.8666666666666667,3.690547,3.796218795776367
27673,407,3.0,2.933333333333333,2.9574413,2.9429765319824215
27673,1422,3.0,2.933333333333333,2.8282511,2.8913004493713377
27674,3033,3.0,3.533333333333333,3.2655714,3.4262285423278804
27680,4572,4.0,3.2666666666666666,2.6561358,3.022454319000244
27689,1391,3.5,3.8666666666666667,2.918793,3.4875171852111815
27691,950,4.0,3.933333333333333,3.7372973,3.854918918609619
27717,640,4.0,3.6,3.129157,3.411662826538086
27718,150,3.5,4.033333333333333,3.9435544,3.997421760559082
27741,1090,5.0,4.8,4.5467415,4.698696594238282
27744,3814,3.5,3.566666666666667,3.784182,3.6536728286743165
27748,1214,4.0,4.0,4.33912,4.135647964477539
27749,2722,4.0,3.6666666666666665,2.7137492,3.2854996681213375
27755,4022,4.0,4.266666666666667,3.8932478,4.117299137115479
27764,1591,2.5,2.533333333333333,2.112056,2.3648224067687984
27784,1617,1.5,2.3333333333333335,3.0505695,2.620227813720703
27795,45,4.0,3.6666666666666665,3.4231603,3.5692641258239743
27795,381,4.0,3.6666666666666665,3.3325326,3.53301305770874
27825,1197,5.0,4.8,4.3419213,4.616768531799316
27829,95,4.0,3.466666666666667,3.2295668,3.3718267250061036
27843,68157,3.0,3.8,3.8628297,3.8251318740844726
27854,519,1.0,2.033333333333333,1.8833913,1.9733565044403076
27854,1962,3.0,3.6333333333333333,3.2076516,3.4630606460571287
27856,5971,2.5,2.7666666666666666,2.6344373,2.7137749290466306
27867,913,4.0,3.933333333333333,4.047302,3.9789207077026365
27878,50,5.0,3.6666666666666665,3.704586,3.6818344116210935
27878,380,3.0,3.2,2.943708,3.0974831771850586
27878,2683,3.0,3.6,2.7589812,3.2635924911499026
27896,7842,3.0,3.6333333333333333,3.5359783,3.5943913269042964
27899,2590,1.0,2.8666666666666667,2.649647,2.7798587989807126
27902,6300,3.0,3.433333333333333,3.3936384,3.4174553489685056
27903,172,1.0,2.8666666666666667,2.4009168,2.6803667259216306
27903,464,2.0,2.8,2.5704346,2.708173828125
27913,1270,3.0,3.8,3.4405427,3.6562170791625976
27922,94864,3.0,3.6333333333333333,3.3784978,3.5313991355895995
27928,1285,3.5,3.8333333333333335,3.9905126,3.8962050437927243
27934,6659,4.0,3.7333333333333334,3.2979364,3.559174575805664
27940,586,2.0,3.533333333333333,3.0044549,3.321781940460205
27942,171,3.0,3.7666666666666666,3.3724594,3.6089837646484373
27949,349,5.0,4.0,3.9677465,3.9870985984802245
27961,2150,3.0,3.066666666666667,2.9195254,3.0078101539611817
27980,348,5.0,4.333333333333333,3.8325875,4.133034992218017
27983,8874,4.0,4.066666666666666,4.0956,4.078240051269532
27983,106489,4.5,3.8,3.9020345,3.840813808441162
27991,380,3.0,3.566666666666667,3.2847416,3.453896656036377
28035,1676,1.0,3.6333333333333333,3.1777503,3.4511001396179197
28044,902,3.0,4.2,3.5629494,3.945179767608643
28052,40278,5.0,4.233333333333333,4.034653,4.1538612747192385
28061,290,4.0,2.9,3.1802464,3.012098541259766
28066,1196,5.0,4.2,4.2666426,4.226657028198242
28084,1089,4.5,4.366666666666666,4.0589943,4.243597717285156
28100,3246,3.0,3.6666666666666665,3.7131011,3.6852404594421384
28110,3744,3.0,3.7666666666666666,2.8142216,3.385688648223877
28121,1707,2.0,3.933333333333333,2.0913265,3.196530590057373
28125,1097,3.0,3.566666666666667,3.4552228,3.522089138031006
28133,500,4.0,3.6666666666666665,3.266677,3.5066707611083983
28134,4224,1.0,3.3333333333333335,3.211336,3.284534358978272
28142,1831,1.5,3.0,2.3374512,2.7349804878234862
28142,84152,3.5,3.8333333333333335,3.5013523,3.7005409240722655
28142,85414,4.0,4.0,3.3942137,3.7576854705810545
28145,2279,4.0,4.0,3.0557404,3.622296142578125
28155,509,3.5,3.966666666666667,3.5903034,3.8161213684082034
28160,1032,3.5,4.1,3.8882203,4.015288124084472
28160,3081,4.5,4.3,3.7772803,4.090912132263183
28164,380,3.0,4.066666666666666,3.7860227,3.954409065246582
28170,5377,4.5,4.3,3.703895,4.061558036804199
28173,2805,3.0,3.4,2.7984526,3.159381046295166
28191,5026,4.0,3.9,3.792441,3.8569763565063475
28192,5989,3.0,4.166666666666667,4.092196,4.136878395080567
28196,1961,3.0,3.2,3.2947369,3.2378947448730466
28203,2883,1.0,3.933333333333333,3.4016051,3.7206420516967773
28203,3317,3.0,4.133333333333334,3.7478147,3.979125862121582
28205,312,4.0,3.6,2.8101132,3.284045276641846
28214,60684,4.5,4.1,3.794966,3.977986392974853
28222,41566,3.5,3.7666666666666666,3.5515935,3.680637416839599
28234,435,1.0,2.2,1.7961173,2.038446922302246
28239,1371,2.0,2.3,2.5887694,2.4155077743530273
28239,54286,2.0,3.6,3.3030334,3.4812133407592776
28248,1779,3.0,3.8,2.7899792,3.395991687774658
28260,46578,3.0,4.233333333333333,4.209312,4.223724784851075
28262,1953,3.0,3.4,3.469321,3.4277284049987795
28264,1590,4.0,3.4,2.7323225,3.132928981781006
28267,595,5.0,3.6666666666666665,3.5686705,3.6274682044982907
28316,296,3.0,3.6,3.767013,3.6668052291870117
28322,4973,4.0,4.133333333333334,4.516338,4.286535148620605
28325,1587,1.0,3.6333333333333333,2.996977,3.378790836334228
28344,838,3.0,3.6,3.8368263,3.6947305297851565
28355,1235,5.0,4.2,4.506842,4.322736854553223
28368,87232,5.0,4.2,4.0048156,4.121926231384277
28397,1466,3.0,4.0,3.0971613,3.638864517211914
28398,1266,4.0,4.066666666666666,3.1609714,3.7043885612487792
28398,2707,4.5,3.5,2.750739,3.200295639038086
28398,5548,1.5,2.1,2.4078746,2.2231498336791993
28398,6157,1.0,1.8333333333333333,2.1282463,1.9512985229492186
28404,1387,5.0,4.0,3.4089158,3.7635663032531737
28406,2,4.0,3.2666666666666666,3.0196538,3.1678615188598633
28406,34,3.0,3.2,3.4053774,3.282150955200195
28421,1298,4.0,4.3,3.9104762,4.144190483093261
28425,785,4.0,3.7333333333333334,3.132281,3.4929124259948727
28455,788,4.0,3.6666666666666665,3.4236774,3.5694709777832028
28456,26581,5.0,4.366666666666666,3.9352672,4.194106884002686
28456,33171,4.5,3.0,3.2257867,3.0903146743774412
28506,1965,2.5,3.4,3.1521697,3.300867881774902
28509,2641,5.0,4.066666666666666,3.4904616,3.8361846351623536
28509,5064,4.0,4.266666666666667,4.224708,4.2498832321167
28510,2905,5.0,4.066666666666666,4.158847,4.10353874206543
28512,3448,2.0,3.2666666666666666,3.3058121,3.282324848175049
28526,1270,4.0,4.1,3.7951665,3.978066596984863
28529,1210,5.0,4.466666666666667,3.1573777,3.9429510879516605
28529,2105,4.0,4.133333333333334,2.6890965,3.555638580322266
28529,2194,3.0,4.6,3.114594,4.005837593078613
28529,2253,3.0,2.8,2.206061,2.5624243545532224
28529,2947,4.0,4.0,3.0060825,3.6024330139160154
28529,5647,1.0,1.8666666666666667,1.2349622,1.6139848899841307
28546,2971,2.5,3.1,3.2530537,3.161221466064453
28552,2431,1.0,3.8,3.1704187,3.548167495727539
28554,590,4.0,3.5,3.193739,3.377495574951172
28582,2003,5.0,4.133333333333334,4.1865034,4.154601364135742
28598,529,4.0,3.6666666666666665,3.6658962,3.666358470916748
28604,53322,2.0,2.4,2.5257397,2.450295867919922
28611,4062,3.0,3.7333333333333334,3.3975172,3.599006881713867
28618,377,3.0,3.6666666666666665,3.670429,3.6681715965270993
28622,2396,5.0,4.4,3.8581054,4.1832421684265135
28629,1358,3.5,3.7333333333333334,3.7511022,3.7404408836364746
28629,4011,4.0,3.933333333333333,3.7712898,3.868515930175781
28635,2797,4.0,4.4,3.8632135,4.185285415649414
28647,1732,5.0,4.566666666666666,4.2468953,4.438758125305176
28674,2541,4.0,3.9,3.594446,3.777778377532959
28679,4993,2.0,2.6333333333333333,3.072363,2.8089451599121094
28681,1459,3.0,3.7333333333333334,3.5236912,3.6494764709472656
28682,4018,3.0,2.533333333333333,2.625435,2.570174045562744
28688,3949,5.0,4.733333333333333,3.589382,4.275752773284912
28688,69526,1.5,1.6666666666666667,2.5509176,2.020367050170899
28701,714,3.0,4.0,4.1453385,4.0581354141235355
28716,1325,1.0,1.8666666666666667,1.2327018,1.613080711364746
28722,48738,5.0,4.166666666666667,3.7077172,3.98308687210083
28724,260,5.0,4.5,4.2390466,4.395618629455566
28724,3996,5.0,4.6,4.014086,4.365634307861328
28724,8644,3.5,3.8333333333333335,3.543609,3.7174435615539547
28725,3101,5.0,4.0,3.5210018,3.8084007263183595
28731,1198,4.0,3.9,4.0541887,3.9616754913330077
28742,2289,3.0,4.133333333333334,4.2538176,4.18152702331543
28743,2969,5.0,4.066666666666666,3.7927115,3.9570845985412597
28756,2115,4.0,3.8666666666666667,3.195924,3.598369617462158
28763,5,3.0,4.533333333333333,3.7957873,4.238314933776856
28764,1204,5.0,4.6,4.491143,4.556457290649414
28771,2028,4.0,3.6,3.6223612,3.608944473266602
28789,300,3.5,3.5,3.175006,3.3700023651123048
28793,4128,3.0,3.7,3.2421966,3.516878623962403
28797,4768,4.0,4.3,3.2658212,3.88632848739624
28804,2959,5.0,4.266666666666667,4.6879325,4.435172996520996
28827,1148,4.0,3.7666666666666666,3.4396544,3.6358617401123046
28833,2054,2.0,2.8666666666666667,2.466381,2.7065524291992187
28851,1953,3.0,4.333333333333333,3.8217926,4.128717041015625
28858,417,4.0,3.8666666666666667,3.4270792,3.6908316802978516
28860,4373,3.5,3.6666666666666665,2.875755,3.3503020286560057
28860,5792,4.0,4.233333333333333,3.7986827,4.059473075866699
28870,7072,4.5,4.366666666666666,3.5679126,4.047165031433105
28892,1517,3.5,3.8666666666666667,3.58268,3.753071994781494
28894,2068,3.0,4.266666666666667,4.057876,4.183150444030762
28906,185,2.0,3.566666666666667,2.961168,3.3244672203063965
28916,6433,4.5,4.133333333333334,3.30759,3.803036003112793
28924,2640,4.0,4.533333333333333,3.8729362,4.269174499511719
28933,7361,4.5,4.266666666666667,3.9581525,4.143261013031006
28934,3034,4.0,3.6,4.1420465,3.8168185806274417
28943,4326,5.0,4.333333333333333,4.619939,4.447975540161132
28947,2872,2.5,3.2,3.1568065,3.1827225875854492
28963,1527,3.0,4.333333333333333,3.5918086,4.03672342300415
28963,1562,2.5,2.966666666666667,2.148468,2.63938720703125
28963,2081,5.0,4.133333333333334,3.425161,3.850064353942871
28963,2657,2.5,4.033333333333333,3.2366395,3.7146557998657226
28969,33615,4.0,3.5,3.2795792,3.4118316650390628
28975,302,3.0,3.933333333333333,3.6718266,3.828730640411377
29001,236,3.0,3.1333333333333333,2.8218997,3.0087598609924315
29006,2793,3.0,3.6666666666666665,2.6043983,3.2417593002319336
29015,911,5.0,4.866666666666666,4.2081914,4.603276557922363
29015,1127,4.0,4.666666666666667,3.7497225,4.299888992309571
29018,1203,5.0,4.733333333333333,4.457197,4.622878875732422
29021,364,5.0,3.6,3.7555068,3.662202701568604
29024,1260,4.0,4.0,3.328424,3.7313695907592774
29026,637,3.0,3.7333333333333334,2.7453144,3.338125743865967
29037,673,2.0,3.3333333333333335,2.3624756,2.9449902534484864
29037,4161,2.5,2.6666666666666665,2.6923552,2.67694206237793
29037,5339,3.5,4.3,3.366191,3.926476364135742
29040,1717,3.5,3.6333333333333333,2.9362605,3.3545041847229005
29041,188,3.0,2.9,2.8528779,2.8811511421203613
29041,724,4.0,2.6,2.6114929,2.6045971488952637
29043,1210,3.5,4.566666666666666,4.4515905,4.520636215209961
29044,858,5.0,4.333333333333333,4.026857,4.21074275970459
29046,1635,4.0,4.866666666666666,4.042609,4.537043685913085
29051,71535,4.5,4.166666666666667,4.123819,4.149527549743652
29055,788,3.0,3.6,2.8731985,3.3092794036865234
29056,21,4.5,4.133333333333334,3.282422,3.7929688262939454
29056,3915,4.0,3.8333333333333335,3.3509867,3.640394687652588
29059,2767,4.0,3.8666666666666667,3.0750084,3.5500033569335936
29069,1635,4.0,4.066666666666666,3.9381948,4.015277900695801
29075,6480,0.5,1.8,1.8558737,1.8223494815826418
29080,48,3.5,3.9,2.9224262,3.5089704895019533
29081,296,5.0,4.633333333333334,4.6802025,4.652080993652344
29088,4563,3.0,3.066666666666667,2.5072777,2.84291109085083
29100,50886,0.5,3.0,2.9284284,2.971371364593506
29108,457,4.0,4.4,4.259184,4.343673553466797
29110,32,3.0,4.466666666666667,4.352239,4.420895652770996
29115,27397,4.5,4.066666666666666,3.3487365,3.7794946098327635
29115,63113,4.5,3.9,2.8663144,3.4865257644653322
29117,474,4.0,3.3666666666666667,3.4215074,3.3886029434204104
29126,1721,3.5,3.7333333333333334,3.1998756,3.51995023727417
29135,50,5.0,4.6,4.304078,4.4816312408447265
29151,2719,3.0,2.8666666666666667,2.5983293,2.7593317222595215
29151,2806,3.0,3.3333333333333335,2.6408186,3.0563274383544923
29151,3267,4.0,4.066666666666666,3.8823447,3.992937889099121
29158,4121,4.0,4.266666666666667,3.949876,4.139950428009033
29170,1342,2.0,3.4,3.0708773,3.2683509254455565
29199,3135,3.0,3.6333333333333333,3.5783918,3.6113567161560054
29203,778,4.0,2.8666666666666667,3.2700317,3.0280126762390136
29218,1196,4.5,4.133333333333334,4.322816,4.2091263580322265
29221,1387,5.0,3.5,3.9932728,3.697309112548828
29225,319,4.0,4.066666666666666,3.832214,3.9728856468200684
