userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26345,920,5.0,4.466666666666667,3.9447184,4.257887344360352
26362,1,3.5,3.933333333333333,3.9974263,3.9589705085754394
26402,374,5.0,4.6,3.0080276,3.96321102142334
26403,3379,3.0,4.133333333333334,3.6426804,3.9370721626281737
26403,3911,4.0,3.933333333333333,3.5439498,3.7775799369812013
26406,3932,4.0,4.733333333333333,3.9451113,4.418044509887695
26411,1927,5.0,4.333333333333333,4.012697,4.205078887939453
26411,1953,4.0,3.933333333333333,3.9521086,3.940843448638916
26429,1380,3.0,3.933333333333333,3.3178048,3.687121925354004
26437,86332,4.0,3.4,2.8648503,3.185940113067627
26447,34048,4.5,3.2,3.3244622,3.249784870147705
26460,7445,4.0,2.8333333333333335,2.7487745,2.799509811401367
26460,48780,4.0,3.4,2.9286482,3.2114592933654786
26462,1713,3.0,3.4,2.6836748,3.1134699249267577
26464,31903,3.0,3.8,3.7377174,3.77508695602417
26491,56788,4.0,3.7666666666666666,3.2464175,3.558567008972168
26493,380,4.0,4.0,3.5845408,3.833816337585449
26514,1876,3.0,3.466666666666667,2.6922574,3.156902961730957
26516,56775,4.0,3.8,3.562578,3.7050311851501463
26554,10,1.5,2.0,3.1424387,2.4569754600524902
26554,1805,3.5,2.9,3.0299058,2.95196231842041
26565,293,5.0,3.566666666666667,3.4810727,3.532429065704346
26583,2313,5.0,4.6,4.44492,4.537968025207519
26595,1198,3.5,3.6333333333333333,3.9255598,3.7502239036560057
26599,1097,4.0,4.333333333333333,3.910314,4.164125633239745
26612,272,4.0,4.0,3.852973,3.941189193725586
26613,1580,4.0,4.366666666666666,3.9299676,4.191987056732177
26626,49651,4.0,3.2666666666666666,3.4548686,3.341947422027588
26632,442,3.0,2.933333333333333,2.6038425,2.8015369987487793
26632,1682,3.0,3.1333333333333333,3.2814705,3.1925882148742675
26640,4642,4.0,4.166666666666667,3.6936402,3.9774560928344727
26655,3159,3.0,3.8,3.3453927,3.6181570816040036
26669,53123,5.0,4.433333333333334,4.385246,4.414098320007325
26671,2273,3.0,3.7333333333333334,3.521667,3.6486668014526367
26674,6662,2.5,3.466666666666667,3.171283,3.3485132026672364
26677,1200,5.0,4.333333333333333,4.0337944,4.213517761230468
26680,778,4.0,4.133333333333334,3.4748254,3.8699301528930663
26708,21,2.5,2.9,2.8355567,2.87422269821167
26708,59421,3.0,3.2,2.5834756,2.953390235900879
26733,7,4.0,3.6666666666666665,3.5034792,3.6013916969299316
26737,428,4.0,4.333333333333333,4.036166,4.214466476440429
26761,180,4.0,4.333333333333333,3.5877573,4.0351029396057125
26767,1649,3.0,3.6,3.4999728,3.559989128112793
26772,539,4.0,3.6666666666666665,3.1434095,3.4573637962341306
26772,2431,5.0,3.466666666666667,2.7998421,3.199936847686768
26772,3042,2.0,2.6666666666666665,1.6443722,2.2577488899230955
26819,153,4.0,3.933333333333333,3.2785017,3.6714006996154787
26821,282,1.0,2.4,2.1963453,2.318538131713867
26831,5308,2.0,2.7666666666666666,2.6705492,2.7282196617126466
26832,2916,4.0,4.133333333333334,3.7863805,3.9945522117614747
26833,1968,2.0,4.133333333333334,4.0280423,4.091216926574707
26833,2143,2.0,3.7333333333333334,3.4963455,3.6385382080078124
26833,3448,4.0,4.066666666666666,3.8892093,3.995683708190918
26835,1387,2.5,3.6,3.507287,3.562914810180664
26835,71135,4.0,2.7666666666666666,3.0984926,2.8993970489501955
26849,3328,4.0,4.6,3.7428615,4.257144603729248
26852,971,4.0,4.466666666666667,4.33961,4.415844039916992
26860,3052,4.0,3.8,3.4589877,3.663595085144043
26863,26497,4.0,4.233333333333333,4.036348,4.15453914642334
26867,43549,1.0,3.2,2.4894543,2.9157817077636716
26867,96905,3.0,3.2,NaN,3.2
26874,737,2.5,3.3666666666666667,2.0227342,2.8290936660766604
26874,6214,3.5,3.7333333333333334,3.4813147,3.632525863647461
26875,4625,1.0,1.9333333333333333,2.184995,2.033997974395752
26880,3040,3.0,2.6,2.518707,2.5674828147888187
26884,3127,5.0,3.466666666666667,2.9533923,3.261356906890869
26885,824,4.0,4.133333333333334,3.765372,3.9861488151550293
26888,5791,5.0,3.7333333333333334,3.9571383,3.8228553199768065
26900,1028,4.0,3.7333333333333334,3.6181986,3.6872794532775877
26900,4329,4.0,3.8,3.8367298,3.8146919059753417
26904,1747,4.5,3.933333333333333,3.566664,3.7866655921936037
26906,6365,3.5,3.8,3.181184,3.5524736213684083
26932,49278,4.0,2.8666666666666667,2.8027773,2.841110916137695
26932,55080,3.5,3.0,2.573049,2.829219627380371
26934,1593,5.0,4.066666666666666,3.237855,3.7351419830322268
26936,4052,3.5,3.966666666666667,3.4041824,3.7416729736328125
26957,33903,3.0,4.0,3.700319,3.8801276206970217
26960,1407,2.0,2.7333333333333334,2.37287,2.5891479873657226
26964,104,4.0,3.3,2.8606002,3.124240093231201
26965,587,4.0,3.533333333333333,3.3995652,3.47982608795166
26979,58293,1.5,3.8,2.4735873,3.2694349098205566
26986,356,3.0,4.133333333333334,4.209986,4.163994483947754
26987,3476,4.0,3.5,3.581887,3.5327548027038578
27007,546,1.0,2.8,1.9768661,2.470746450424194
27039,4343,2.5,3.2666666666666666,2.6393936,3.0157574272155765
27041,2762,5.0,4.466666666666667,3.5453112,4.09812448501587
27041,5449,1.5,2.533333333333333,2.5607257,2.54429027557373
27050,4219,3.0,2.6,2.6704724,2.6281889533996585
27051,6157,1.5,2.566666666666667,2.336105,2.4744420433044434
27053,300,4.0,3.6333333333333333,2.8741066,3.3296426582336425
27053,2369,2.0,2.7,2.3560417,2.5624166679382325
27053,4679,2.0,2.7333333333333334,2.6193652,2.6877460861206055
27053,8533,3.0,2.466666666666667,3.0082023,2.6832809257507324
27054,15,4.0,2.2666666666666666,2.4556592,2.342263660430908
27054,5548,4.0,3.2,2.690846,2.9963383865356445
27073,1233,3.5,3.8,4.0308557,3.892342262268066
27076,50,3.0,3.6666666666666665,4.3873034,3.9549213409423825
27092,597,3.0,3.2666666666666666,2.8196657,3.087866268157959
27097,1396,4.0,4.866666666666666,4.3487926,4.659517021179199
27122,365,4.0,4.266666666666667,3.4618936,3.944757423400879
27123,231,2.0,3.466666666666667,2.9673104,3.266924171447754
27141,8622,3.5,3.7,3.7674856,3.7269942474365236
27141,53956,4.0,4.2,3.9208767,4.088350696563721
27149,1831,3.0,3.3,2.3482964,2.919318561553955
27176,4248,4.5,4.166666666666667,2.7547538,3.6019015312194824
27182,282,3.0,3.1333333333333333,2.892603,3.0370411682128906
27189,2067,3.5,4.233333333333333,3.9316244,4.112649765014648
27189,4407,4.0,3.8666666666666667,3.8417292,3.856691665649414
27204,56174,4.0,3.533333333333333,3.603492,3.5613968086242673
27210,8958,3.0,3.6333333333333333,3.410587,3.5442348289489747
27222,6242,5.0,4.433333333333334,4.0151305,4.266052207946777
27224,2690,4.0,3.8666666666666667,3.6180873,3.767234916687012
27236,8376,4.5,3.566666666666667,3.3025017,3.461000671386719
27238,1196,5.0,4.2,3.9807312,4.112292499542237
27248,1060,4.0,4.0,3.7014556,3.8805822372436523
27250,80219,1.5,3.433333333333333,2.7840252,3.1736100769042963
27267,1198,5.0,4.0,3.8917365,3.9566946029663086
27267,2648,3.5,3.1666666666666665,3.6299527,3.3519810676574706
27267,4482,2.5,3.466666666666667,2.6030366,3.1212146568298342
27267,69406,3.5,3.6,3.1877573,3.43510290145874
27278,3249,3.0,3.3666666666666667,2.9751532,3.210061283111572
27279,800,4.0,3.2,3.9515557,3.5006222915649414
27286,3798,3.0,3.3,2.8102577,3.1041030693054195
27289,6774,4.0,4.033333333333333,3.6961951,3.8984780502319336
27320,3646,1.5,2.3333333333333335,2.0701618,2.2280647277832033
27320,7162,3.5,3.3333333333333335,3.007585,3.203034019470215
27322,23,3.0,2.7333333333333334,2.807075,2.7628300094604494
27324,53322,4.0,3.033333333333333,3.6776254,3.29105016708374
27337,1367,4.0,4.066666666666666,3.5152664,3.8461065673828125
27360,48,4.0,3.4,2.687673,3.115069236755371
27378,969,5.0,4.766666666666667,4.5921645,4.69686580657959
27387,1,5.0,3.7333333333333334,3.4929717,3.637188663482666
27390,8784,4.0,3.533333333333333,3.503459,3.521383590698242
27395,1214,3.0,3.8,3.4422488,3.656899528503418
27410,2997,1.0,3.933333333333333,3.9526656,3.9410662269592285
27416,1241,5.0,3.7,3.671904,3.6887616348266605
27418,3977,2.5,3.7333333333333334,2.8368137,3.374725475311279
27418,4992,4.0,3.2666666666666666,3.1344612,3.2137844657897947
27425,8360,3.0,3.1666666666666665,2.9641309,3.0856523513793945
27426,2291,4.5,4.333333333333333,3.7591016,4.1036406517028805
27426,8937,3.0,3.6,3.6457675,3.618306980133057
27426,44828,3.0,3.6,3.347901,3.499160442352295
27440,2706,5.0,4.1,3.590517,3.8962068176269526
27441,2718,4.0,3.8666666666666667,3.5922148,3.756885929107666
27452,1371,5.0,4.933333333333334,3.826278,4.49051118850708
27459,2840,4.0,3.3333333333333335,3.097631,3.239052391052246
27469,49132,4.0,3.7,3.210423,3.5041691970825197
27473,153,3.0,3.4,2.9126434,3.205057373046875
27483,7044,3.5,3.3666666666666667,3.3231287,3.3492514801025393
27484,1527,2.5,3.066666666666667,3.1105492,3.0842196846008303
27489,2701,1.0,4.266666666666667,2.673522,3.6294087982177734
27526,246,5.0,4.666666666666667,4.0801983,4.432079315185547
27530,4427,4.5,4.466666666666667,4.3230543,4.409221725463867
27544,1196,5.0,3.966666666666667,4.116514,4.026605682373047
27559,4034,4.0,3.6,3.237632,3.4550528144836425
27572,1270,4.0,4.266666666666667,4.3552194,4.302087745666504
27582,858,5.0,4.066666666666666,4.4097757,4.203910293579101
27587,357,5.0,4.8,4.6932864,4.757314567565918
27589,48516,4.0,3.966666666666667,3.5359447,3.7943778800964356
27594,2571,4.0,4.266666666666667,4.146624,4.218649635314941
27599,2683,3.5,3.8333333333333335,3.2187018,3.5874807357788088
27601,930,5.0,4.866666666666666,3.8689587,4.467583484649658
27606,1748,5.0,3.533333333333333,3.6396613,3.5758645248413083
27630,4963,3.5,3.6333333333333333,3.2217743,3.468709735870361
27631,6,4.5,4.033333333333333,3.6778984,3.891159362792969
27632,89804,3.0,3.3333333333333335,3.4307566,3.3723026275634767
27637,68157,3.5,4.266666666666667,4.1315527,4.212621078491211
27638,6539,0.5,3.1666666666666665,3.3012257,3.220490264892578
27646,590,3.0,2.4,3.130682,2.6922727966308595
27647,2966,4.0,3.8333333333333335,3.6908534,3.7763413429260253
27647,82920,3.5,3.0,3.1944807,3.0777922630310055
27649,5349,3.5,3.7666666666666666,3.6047344,3.701893768310547
27651,3635,3.0,2.3333333333333335,3.0792818,2.6317127227783206
27656,261,3.5,3.3666666666666667,3.4969826,3.4187930297851565
27666,1625,3.0,3.433333333333333,2.8034654,3.18138614654541
27673,47,3.5,3.3333333333333335,3.698208,3.4792832374572757
27680,3701,4.0,3.3,2.6210616,3.0284246253967284
27684,1234,4.5,4.633333333333334,4.608245,4.623297958374024
27686,32,4.0,3.3333333333333335,3.4399278,3.3759711265563963
27691,948,3.5,3.6,3.412389,3.5249556159973148
27691,1190,3.0,3.8,3.1917005,3.5566801834106445
27696,2507,2.5,3.2333333333333334,2.6887524,3.015500965118408
27712,1707,1.0,2.1666666666666665,1.213206,1.7852824211120604
27730,69304,4.0,4.133333333333334,3.8764675,4.030586986541748
27746,49272,5.0,3.933333333333333,3.9931197,3.957247886657715
27749,4361,3.0,4.0,3.6416154,3.8566461563110352
27751,3550,4.5,3.2666666666666666,3.2944405,3.2777762031555175
27752,64614,4.5,3.5,3.7724648,3.6089859008789062
27754,1291,5.0,3.533333333333333,3.498683,3.519473190307617
27755,539,3.5,4.266666666666667,3.7506528,4.060261116027832
27759,491,3.0,3.7333333333333334,3.4574223,3.6229689025878904
27762,27904,4.0,3.966666666666667,3.561419,3.8045676040649417
27764,3793,2.5,3.2666666666666666,2.9093003,3.12372013092041
27769,48783,4.0,4.133333333333334,3.8089569,4.003582744598389
27771,252,4.0,3.8666666666666667,3.208722,3.6034888458251952
27775,12,2.0,3.466666666666667,2.6147766,3.12591064453125
27784,3977,2.0,2.6333333333333333,2.126759,2.4307036209106445
27799,339,4.0,3.933333333333333,3.6630776,3.8252310371398925
27810,3901,3.0,3.8666666666666667,2.906412,3.482564754486084
27821,8426,4.0,4.366666666666666,3.3162386,3.9464954566955566
27831,2006,4.0,3.8666666666666667,2.844392,3.457756824493408
27840,8622,5.0,4.033333333333333,4.281332,4.132532806396484
27842,7263,4.0,4.266666666666667,3.9098768,4.123950729370117
27845,4299,2.0,2.8666666666666667,3.024591,2.9298363876342775
27848,7482,3.5,4.233333333333333,4.1960397,4.2184158706665045
27867,32,4.0,4.133333333333334,3.7264335,3.9705734062194824
27876,1028,1.0,1.7333333333333334,2.5097244,2.0438897514343264
27885,1175,5.0,4.366666666666666,4.038939,4.23557559967041
27887,60072,4.5,3.6,3.1298168,3.4119267082214355
27894,296,1.0,3.7666666666666666,3.6369512,3.7147804832458498
27894,4562,3.0,3.2,3.158864,3.183545608520508
27894,5010,3.0,3.7,3.2894719,3.535788745880127
27894,5419,1.0,3.3333333333333335,2.1185563,2.8474225044250487
27896,44191,4.5,3.8666666666666667,3.8407485,3.856299419403076
27898,4720,3.0,3.6666666666666665,3.4624977,3.5849990844726562
27902,339,3.0,3.433333333333333,2.9188452,3.227538070678711
27902,5222,3.5,3.2333333333333334,2.9689603,3.1275841140747067
27902,26349,3.0,3.3,3.3860419,3.334416751861572
27903,2985,4.0,3.466666666666667,2.9503655,3.2601462173461915
27906,5291,4.5,4.0,3.8598,3.943920040130615
27921,8368,3.5,3.6333333333333333,3.7217114,3.6686845588684083
27922,1198,4.5,4.5,4.200412,4.380164718627929
27925,110,4.0,4.066666666666666,4.442311,4.216924324035645
27927,3897,4.0,4.0,3.3782337,3.7512934684753416
27939,235,4.0,3.8,3.7056022,3.762240867614746
27942,1396,4.0,3.8666666666666667,3.402507,3.6810028266906736
27959,3481,5.0,4.4,3.8771229,4.190849151611328
27967,84944,4.5,4.433333333333334,3.9477696,4.239107856750488
27979,4306,4.5,4.6,4.468186,4.547274360656738
27991,1276,3.5,4.133333333333334,3.9488888,4.05955551147461
28007,37731,4.0,4.333333333333333,4.1500206,4.260008239746093
28019,362,5.0,4.333333333333333,4.2903438,4.316137504577636
28027,2159,3.0,3.2,3.127675,3.1710700225830077
28033,963,4.0,3.6666666666666665,3.1759405,3.4703762054443357
28035,3243,4.5,3.066666666666667,2.6136844,2.8854737663269043
28035,4104,2.0,2.8333333333333335,2.2905824,2.616232967376709
28041,733,5.0,4.533333333333333,4.0442753,4.33771011352539
28042,3785,3.0,3.5,2.6691458,3.1676583290100098
28055,838,5.0,4.466666666666667,4.145204,4.33808162689209
28061,1275,4.0,3.433333333333333,2.842316,3.1969263648986814
28061,7649,4.5,3.4,2.9597783,3.2239113235473633
28074,4974,3.0,3.7333333333333334,3.0332358,3.453294315338135
28080,3526,4.0,4.2,3.8761642,4.070465679168701
28094,7438,4.0,3.9,3.8188527,3.8675410652160647
28094,45668,3.5,2.966666666666667,3.3761985,3.1304794120788575
28104,589,5.0,3.6666666666666665,4.1452675,3.858106994628906
28120,1129,2.0,2.566666666666667,2.7522612,2.6409044647216797
28135,934,3.0,4.133333333333334,3.5125737,3.8850294876098634
28147,2372,3.5,3.6,2.9532244,3.3412897682189944
28147,4089,3.5,3.1333333333333333,2.8334212,3.0133684921264647
28155,1079,4.0,4.266666666666667,3.7752361,4.070094451904297
28185,1265,3.0,3.566666666666667,3.4976208,3.5390483283996583
28195,2167,2.5,3.5,3.0679903,3.3271961212158203
28207,38061,4.0,4.7,3.8714468,4.36857873916626
28209,223,3.0,4.066666666666666,3.7508445,3.940337791442871
28235,36,4.0,3.6666666666666665,3.3180113,3.5272045135498047
28238,1188,3.0,3.433333333333333,3.207605,3.343041954040527
28238,3882,3.5,2.9,2.598016,2.779206409454346
28239,1953,3.0,3.3333333333333335,3.3161824,3.3264729499816896
28239,8814,0.5,2.433333333333333,2.4810321,2.4524128532409666
28248,2253,2.0,2.8,2.7280612,2.771224479675293
28264,4343,3.0,3.4,2.649059,3.0996236228942875
28273,1527,5.0,4.0,3.5547116,3.8218846321105957
28279,50,4.5,4.533333333333333,5.1397715,4.775908584594726
28299,1223,5.0,4.2,4.0455475,4.138218994140625
28304,6166,2.5,2.566666666666667,1.9929311,2.337172451019287
28317,1883,5.0,4.0,3.6003833,3.8401533126831056
28318,49649,1.0,2.9,2.459522,2.7238088035583496
28356,5903,3.5,3.3,3.5419075,3.3967630195617673
28357,2959,5.0,4.033333333333333,4.195283,4.098113174438477
28360,1060,4.0,3.966666666666667,3.7810843,3.89243371963501
28360,8914,4.0,4.233333333333333,3.796,4.058400001525879
28368,5903,3.0,4.333333333333333,3.9807968,4.192318725585937
28388,329,5.0,3.533333333333333,3.3121395,3.444855804443359
28390,8972,3.5,3.433333333333333,3.4344168,3.433766708374023
28394,1917,1.0,2.466666666666667,2.4136767,2.4454706954956054
28394,3108,3.5,3.0,2.9704165,2.988166618347168
28394,5464,3.5,3.1666666666666665,3.0331545,3.1132617950439454
28398,1253,4.0,3.8,3.127877,3.5311507987976074
28407,1573,3.0,3.3,3.0798528,3.2119411277770995
28411,1342,2.0,3.466666666666667,2.7562928,3.1825171279907227
28421,2011,4.5,4.033333333333333,3.6750827,3.8900330734252933
28426,733,4.5,4.266666666666667,4.131625,4.2126500701904295
28429,31,2.5,3.3666666666666667,3.3676395,3.3670558166503906
28429,2791,4.0,4.433333333333334,3.9655552,4.246222076416016
28443,6979,4.0,4.133333333333334,3.919103,4.047641162872314
28456,417,3.5,3.3666666666666667,2.9644597,3.205783863067627
28456,7156,3.0,3.1666666666666665,3.482124,3.292849636077881
28465,1897,4.0,4.166666666666667,3.9044425,4.061777019500733
28466,1727,5.0,3.6666666666666665,2.9290867,3.3716346740722654
28482,1084,5.0,3.933333333333333,4.008864,3.963545570373535
28494,1884,4.5,4.366666666666666,3.7332077,4.113283081054687
28509,1702,3.5,4.3,2.8722975,3.728919010162353
28512,1333,3.0,3.3333333333333335,3.4081404,3.3632561683654787
28512,2290,3.0,3.6666666666666665,3.1598144,3.4639257431030273
28521,49824,3.0,2.7333333333333334,2.679657,2.71186279296875
28529,39052,1.0,3.066666666666667,2.8313744,2.97254976272583
28537,7458,4.0,4.3,3.2894278,3.895771102905273
28544,1370,4.0,3.533333333333333,3.4407213,3.4962885093688962
28544,2087,3.5,3.5,3.614769,3.5459075927734376
28545,4039,3.0,3.466666666666667,3.0838487,3.313539485931397
28555,3708,4.0,4.2,3.365364,3.8661456298828125
28581,6350,4.5,4.033333333333333,3.4448855,3.7979541969299317
28608,2485,4.0,3.466666666666667,2.9717562,3.268702487945557
28609,2100,3.5,3.433333333333333,3.0898426,3.2959370231628418
28609,6659,3.5,3.7333333333333334,3.1773517,3.5109406852722165
28609,8810,4.0,3.8666666666666667,2.5215304,3.3286121559143065
28635,1282,3.5,4.433333333333334,4.0108323,4.26433292388916
28638,1262,4.0,3.7333333333333334,3.858119,3.783247604370117
28647,2002,3.5,4.3,3.4300148,3.952005939483642
28649,10,4.0,3.8666666666666667,3.5395763,3.7358305168151853
28649,4006,1.0,3.8,3.4684277,3.6673710632324217
28651,4896,4.5,4.433333333333334,3.911644,4.224657592773438
28660,1678,1.0,3.8,4.180379,3.9521515655517576
28672,8874,3.0,3.8666666666666667,3.040846,3.5363384437561036
28673,663,4.0,3.8,3.629554,3.7318216133117676
28682,45,1.0,3.066666666666667,2.7962618,2.9585047149658203
28688,2001,4.0,4.433333333333334,2.9453723,3.838148937225342
28688,4557,3.0,3.3666666666666667,3.0917673,3.2567069244384768
28688,110591,4.0,3.0,2.9535265,2.9814105987548825
28703,4361,4.0,4.3,4.1713285,4.24853141784668
28708,47956,0.5,2.3333333333333335,3.3599744,2.743989753723145
28716,724,3.0,2.4,2.2831905,2.353276195526123
28724,3986,2.0,3.1333333333333333,3.0693712,3.107748489379883
28724,6615,3.5,3.2,2.570553,2.9482212257385254
28724,8268,3.0,3.033333333333333,3.1844165,3.0937666130065917
28744,5108,4.0,3.4,3.4499831,3.4199932479858397
28745,1617,4.0,4.1,3.8203223,3.988128910064697
28756,2917,3.0,3.2666666666666666,3.402551,3.3210203742980955
28758,1199,4.0,4.0,3.6037498,3.841499900817871
28771,3809,3.5,3.1333333333333333,3.0769906,3.110796241760254
28778,4878,4.5,4.0,4.0096574,4.003862953186035
28780,78162,4.0,3.7666666666666666,3.8325174,3.793006954193115
28780,82744,3.5,3.7,3.1277695,3.471107788085938
28789,1911,2.0,2.466666666666667,2.3467531,2.4187012481689454
28797,924,5.0,3.533333333333333,3.339034,3.455613632202148
28805,2572,2.5,3.533333333333333,3.1929324,3.397172946929931
28806,2683,4.5,4.3,3.4807267,3.972290687561035
28810,2571,5.0,4.3,4.306567,4.302626876831054
28810,6333,3.5,4.133333333333334,3.8362682,4.014507274627686
28810,78105,2.5,3.5,3.337585,3.435033988952637
28815,5952,5.0,4.166666666666667,4.129911,4.151964378356934
28826,1407,3.5,4.5,3.5897274,4.135890960693359
28840,2150,3.5,4.066666666666666,3.8369133,3.974765338897705
28852,41569,4.0,2.8,2.96019,2.8640760231018065
28857,2628,0.5,3.2333333333333334,2.7790992,3.0516396903991696
28860,1221,4.0,4.4,4.4118223,4.404728927612305
28885,3897,2.5,3.3,3.3294413,3.311776523590088
28885,50160,2.5,3.2,3.1722004,3.188880176544189
28906,58998,4.0,3.8,3.5453289,3.6981315422058105
28907,50,4.5,4.433333333333334,4.061069,4.284427604675293
28913,1282,3.0,3.7333333333333334,3.288026,3.555210437774658
28916,77561,0.5,2.5,2.9956088,2.6982435226440433
28925,527,5.0,4.866666666666666,4.9613934,4.904557342529296
28947,3072,4.0,3.5,3.1572156,3.362886238098145
28960,6101,4.0,3.7333333333333334,3.802127,3.7608507537841795
28961,1885,4.0,3.2666666666666666,3.1532135,3.221285400390625
28969,2706,2.0,3.7333333333333334,3.190805,3.516321983337402
28975,1240,3.0,4.0,3.7890708,3.9156283378601073
28980,300,4.0,3.7333333333333334,3.4865963,3.6346385383605955
29004,165,4.0,4.066666666666666,3.8394344,3.975773754119873
29012,4995,5.0,4.866666666666666,4.281268,4.632507247924805
29015,140,2.0,2.8666666666666667,3.3034625,3.0413850021362308
29015,334,5.0,4.2,3.944774,4.097909564971924
29020,3175,4.5,3.533333333333333,3.6844375,3.593775005340576
29021,2948,2.0,3.4,3.7601106,3.544044246673584
29029,315,3.0,3.2666666666666666,2.7925978,3.0770391082763675
29032,1801,2.5,3.1666666666666665,2.3252826,2.8301130294799806
29033,3273,5.0,4.4,3.0674813,3.8669925117492676
29037,605,2.0,2.1666666666666665,2.8641522,2.445660877227783
29037,5450,4.0,3.9,3.2406757,3.636270275115967
29040,51255,4.5,4.066666666666666,4.094344,4.077737655639648
29044,1411,4.0,4.066666666666666,3.5474827,3.858993091583252
29044,4326,4.0,4.0,3.6546605,3.861864185333252
29049,2762,3.0,3.4,3.6444678,3.4977871322631837
29049,3033,5.0,3.8,3.0741787,3.509671478271484
29049,3552,5.0,4.233333333333333,3.343912,3.877564754486084
29056,1885,4.0,4.333333333333333,3.38122,3.952488040924072
29056,2700,4.5,4.033333333333333,3.3828473,3.7731389236450195
29056,41997,3.0,4.0,3.5155504,3.8062201499938966
29058,5445,5.0,4.6,4.3287463,4.491498527526855
29066,260,3.0,2.933333333333333,3.3507328,3.1002931213378906
29070,231,4.0,4.8,3.7714872,4.38859489440918
29072,48738,4.0,4.2,3.8508356,4.060334224700927
29084,2724,4.0,3.1666666666666665,2.764092,3.0056367874145504
29084,3113,2.5,3.3,2.6008282,3.0203312683105468
29084,4878,5.0,4.133333333333334,3.9215524,4.0486209678649905
29088,2058,4.0,3.0,3.3489516,3.1395806312561034
29088,2453,3.0,2.533333333333333,2.9416807,2.696672267913818
29096,420,2.0,2.4,2.0312726,2.252509059906006
29096,1036,3.0,2.066666666666667,2.9321446,2.412857856750488
29096,74789,3.0,2.933333333333333,2.4015427,2.7206170654296873
29100,46530,0.5,3.8333333333333335,2.3432934,3.237317371368408
29109,2011,4.0,3.466666666666667,3.5700576,3.5080230522155764
29114,5445,3.0,3.933333333333333,3.3715456,3.708618221282959
29117,376,3.5,3.2333333333333334,2.985891,3.1343564414978027
29135,338,2.0,2.6666666666666665,2.91216,2.764863967895508
29140,1707,3.0,2.6666666666666665,1.7710474,2.308418941497803
29140,2953,3.0,3.2,2.415256,2.8861024093627927
29155,50,3.5,4.066666666666666,4.1431475,4.097258987426757
29155,541,5.0,4.666666666666667,3.9678702,4.387148094177246
29156,3418,4.0,3.4,3.0295534,3.251821365356445
29174,356,4.0,3.7333333333333334,4.174929,3.9099716567993164
29197,1479,1.0,3.1333333333333333,2.2857964,2.794318561553955
29216,36529,3.0,4.233333333333333,3.6910155,4.016406192779542
29218,7076,4.0,4.266666666666667,4.087003,4.194801292419434
29222,8360,3.5,4.633333333333334,3.9829812,4.3731924819946295
29234,356,5.0,4.6,4.110724,4.404289588928222
29249,50,3.5,3.933333333333333,3.7513158,3.8605263328552244
29249,4034,3.0,3.6,3.34844,3.499375972747803
29249,4098,5.0,3.8666666666666667,3.2260947,3.610437889099121
29249,6534,2.5,2.6666666666666665,2.4178042,2.567121696472168
29257,590,4.0,3.466666666666667,3.8726723,3.6290689277648926
29259,594,5.0,3.1333333333333333,1.5700222,2.5080088901519773
29281,208,1.0,3.3333333333333335,2.95538,3.182151985168457
29290,431,4.0,4.266666666666667,3.7541213,4.06164852142334
29292,1242,4.5,3.6666666666666665,3.5269108,3.6107643127441404
29299,2687,1.5,4.6,3.6967812,4.238712463378906
29301,3701,3.0,3.3333333333333335,3.131149,3.2524596214294434
29310,481,3.0,4.066666666666666,3.6789596,3.911583843231201
29310,54995,3.5,4.033333333333333,4.0349636,4.033985443115235
29310,66118,5.0,4.166666666666667,4.593692,4.33747673034668
29313,1322,2.0,2.8,1.79084,2.3963360118865964
29317,2858,5.0,4.766666666666667,4.5524597,4.680983886718749
29322,653,3.5,3.3666666666666667,3.073984,3.2495935630798343
29329,3147,4.0,3.933333333333333,3.6350117,3.814004669189453
29334,1449,4.5,3.4,3.65732,3.5029280090332033
29342,527,5.0,4.0,4.478852,4.191540718078613
29343,1917,3.0,3.8,2.8747473,3.4298989105224607
29351,543,3.0,4.133333333333334,3.4713209,3.868528347015381
29356,260,5.0,4.666666666666667,4.73818,4.695272064208985
29367,2023,3.0,4.266666666666667,3.4225261,3.9290104484558106
29374,808,3.0,2.6666666666666665,2.6942205,2.6776882171630856
29377,337,3.0,3.6666666666666665,3.908718,3.7634872436523437
29377,1569,4.0,4.133333333333334,3.395423,3.838169174194336
29379,4963,4.0,2.933333333333333,3.615024,3.2060096359252928
29398,1188,4.0,3.6,2.9447734,3.3379093742370607
29410,842,2.0,3.6666666666666665,2.799012,3.3196047782897944
29420,44191,4.0,3.6,2.6906643,3.236265716552735
29421,33493,4.5,3.8333333333333335,3.6591203,3.763648128509521
29426,3182,4.0,4.2,3.7057505,4.0023001861572265
29441,1152,3.0,4.733333333333333,3.8999012,4.399960460662841
29455,45720,4.5,4.1,3.588023,3.89520917892456
29460,5378,3.0,3.033333333333333,3.0310912,3.0324364852905275
29464,2580,3.0,3.433333333333333,3.4387944,3.435517749786377
29471,457,4.5,4.133333333333334,3.7687807,3.9875122833251955
29478,7991,4.0,3.6666666666666665,3.5305026,3.6122010231018065
29489,1270,5.0,4.866666666666666,4.4180937,4.687237472534179
29489,5882,4.0,3.9,3.846562,3.8786247634887694
29489,7361,3.5,4.6,4.6635714,4.62542854309082
29498,2001,3.0,4.066666666666666,3.7134688,3.9253875160217286
29499,515,5.0,4.0,3.6746106,3.8698442459106444
