userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24505,3299,2.0,3.2666666666666666,2.5269136,2.9707654571533206
24508,1247,3.0,3.433333333333333,3.7763069,3.570522747039795
24509,969,5.0,3.533333333333333,3.7019804,3.600792140960693
24512,293,4.0,4.333333333333333,3.9052608,4.162104320526122
24551,10,2.0,3.8666666666666667,3.113928,3.565571231842041
24557,54272,1.0,4.333333333333333,3.513074,4.005229568481445
24569,434,2.0,2.8333333333333335,2.7372518,2.7949007034301756
24571,1089,4.5,4.4,4.2123737,4.324949493408203
24585,34,5.0,3.7333333333333334,3.855427,3.782170810699463
24588,585,3.0,4.133333333333334,3.1262753,3.7305101203918456
24592,1004,4.0,3.6666666666666665,2.9378245,3.3751297950744625
24600,2716,3.0,3.4,3.2095146,3.323805847167969
24600,4474,3.0,3.1,2.5735106,2.8894042587280273
24602,33288,4.5,4.233333333333333,3.9074748,4.102989902496338
24603,1641,3.5,3.7,3.3792527,3.5717010688781743
24607,1367,3.0,3.7333333333333334,3.3805296,3.5922118568420407
24612,3699,3.0,3.2333333333333334,3.2929542,3.25718168258667
24626,1407,4.0,3.6666666666666665,3.2611752,3.504470062255859
24636,371,3.0,3.0,3.2101917,3.084076690673828
24636,1992,2.0,3.2666666666666666,2.1689966,2.827598628997803
24636,2529,5.0,4.133333333333334,3.6396441,3.9358576583862304
24642,5944,2.5,2.5,2.425789,2.4703156471252443
24653,3510,5.0,3.933333333333333,3.7898347,3.8759338951110838
24661,3299,3.5,3.3666666666666667,2.268908,2.9275632095336914
24665,3052,5.0,4.4,4.25358,4.341432037353516
24671,4306,3.5,2.7,3.0910814,2.8564325523376466
24672,838,5.0,4.6,4.014082,4.365632781982422
24675,1387,3.0,4.133333333333334,3.486138,3.8744552421569827
24675,2422,1.0,3.0,2.0090094,2.603603744506836
24684,858,5.0,3.2,3.980129,3.512051601409912
24688,1801,4.0,3.1333333333333333,2.7151594,2.9660637664794924
24688,2140,5.0,4.366666666666666,3.1154222,3.8661688995361327
24691,2944,5.0,4.4,3.5852144,4.074085750579834
24691,27904,3.0,3.7666666666666666,3.4325242,3.63300968170166
24698,1213,4.0,4.466666666666667,3.5229824,4.089192943572998
24701,1374,4.0,3.966666666666667,3.9663475,3.9665389823913575
24714,2662,3.0,2.3333333333333335,2.541316,2.4165264129638673
24718,1973,4.0,3.6333333333333333,2.4657629,3.1663051414489742
24718,2279,3.5,3.966666666666667,2.7644417,3.485776691436768
24721,12,4.0,4.0,2.694177,3.4776707649230953
24724,4564,3.0,3.8,3.389125,3.6356500434875487
24734,673,2.0,3.066666666666667,2.6163118,2.886524715423584
24738,47,5.0,3.7333333333333334,4.049155,3.859662094116211
24740,2092,2.0,3.4,2.4050517,3.002020683288574
24751,1994,3.0,4.6,4.1985354,4.439414176940918
24759,2728,1.0,3.8333333333333335,3.9357998,3.8743199348449706
24759,8636,4.5,4.166666666666667,3.545446,3.918178367614746
24769,6218,3.5,3.7333333333333334,3.2450836,3.5380334281921386
24771,2028,4.0,3.7333333333333334,3.799357,3.759742774963379
24776,2997,5.0,4.6,3.7979593,4.279183731079101
24780,79132,4.5,4.1,4.2589145,4.163565788269043
24785,6874,4.5,4.8,4.286579,4.594631652832032
24787,4030,2.0,3.066666666666667,2.549987,2.8599948310852055
24796,1784,3.0,3.3,3.3165817,3.306632690429687
24799,4643,1.0,2.933333333333333,2.6588578,2.8235431289672848
24800,1367,1.5,2.033333333333333,2.5970297,2.2588118743896484
24805,5418,4.5,3.466666666666667,3.609084,3.523633556365967
24814,4896,3.0,3.5,3.2234716,3.389388656616211
24816,265,4.0,3.8,3.5659933,3.7063973236083982
24830,6812,3.0,3.433333333333333,3.1167736,3.3067094421386716
24837,3052,3.5,4.2,3.952897,4.101158828735352
24839,118,3.0,3.6666666666666665,3.2907155,3.5162861824035643
24840,2108,2.0,3.2666666666666666,3.0196664,3.1678665733337406
24846,762,2.0,2.9,2.086403,2.5745611572265625
24853,3000,5.0,4.1,3.939022,4.035608825683593
24857,2668,2.0,4.133333333333334,3.231068,3.772427158355713
24874,667,3.0,3.6666666666666665,2.6924133,3.2769653320312497
24879,1259,4.0,3.7333333333333334,3.6577017,3.70308069229126
24893,1059,3.0,3.566666666666667,3.1581368,3.403254737854004
24894,1284,5.0,4.8,4.250204,4.580081634521484
24903,4124,1.0,3.1666666666666665,1.8376002,2.6350400924682615
24922,5476,0.5,1.9,1.7909504,1.8563801670074462
24934,17,5.0,3.2,3.135799,3.1743195724487308
24938,1584,2.0,3.533333333333333,3.3326466,3.4530586433410644
24945,44665,4.5,4.1,3.5515962,3.880638465881347
24945,45720,3.5,3.066666666666667,3.13828,3.0953119659423827
24945,58559,4.5,4.333333333333333,3.7727103,4.109084129333496
24945,65642,3.0,3.466666666666667,3.4783595,3.4713437843322756
24949,1408,4.0,4.0,3.69756,3.879024028778076
24952,1267,5.0,4.833333333333333,4.5019712,4.700788497924805
24958,1968,5.0,4.266666666666667,4.0903335,4.19613338470459
24967,517,2.0,4.0,3.2569194,3.702767753601074
24967,1375,5.0,4.133333333333334,3.4129207,3.845168285369873
24971,1196,4.0,3.2333333333333334,3.0932336,3.1772934341430665
24976,2978,2.0,2.8666666666666667,2.76637,2.826548023223877
24979,924,4.5,3.9,3.7116735,3.8246693992614746
24979,2353,3.5,3.566666666666667,3.3450904,3.478036155700684
24981,63072,3.5,4.466666666666667,3.7790189,4.191607551574707
25008,4701,3.5,3.1,3.12715,3.1108600234985353
25009,2739,3.0,3.2666666666666666,3.5232997,3.3693198776245117
25016,1111,3.0,4.0,4.038931,4.015572357177734
25027,4262,4.0,4.233333333333333,4.195193,4.218077125549317
25030,266,4.0,3.2666666666666666,3.519504,3.367801628112793
25040,62,5.0,3.466666666666667,3.4689705,3.467588214874268
25047,111,3.0,4.466666666666667,4.2503676,4.38014705657959
25071,1253,4.0,3.433333333333333,3.7698154,3.5679261779785154
25083,2333,4.0,3.1333333333333333,3.401292,3.240516834259033
25084,145,3.0,2.8,2.8120754,2.804830150604248
25093,6170,2.0,2.7333333333333334,3.2257512,2.930300464630127
25101,520,0.5,2.6333333333333333,2.8616188,2.72464750289917
25101,2551,5.0,4.366666666666666,3.3681748,3.9672699165344234
25101,6870,5.0,4.166666666666667,3.6525414,3.9610165596008304
25108,1840,3.0,3.933333333333333,2.8912244,3.5164897537231443
25129,1253,3.5,4.533333333333333,4.061043,4.344417114257812
25129,3801,4.5,4.333333333333333,4.2592974,4.303718948364257
25131,736,4.0,3.533333333333333,3.3234098,3.449363918304443
25135,1747,5.0,3.8666666666666667,3.7571425,3.82285701751709
25163,4784,3.5,4.166666666666667,4.0069466,4.102778625488281
25167,4896,3.5,4.2,3.7421994,4.016879768371583
25180,1234,4.0,3.533333333333333,3.7330317,3.6132126998901364
25180,103384,4.5,3.4,2.7988183,3.1595273399353028
25192,3040,2.0,1.9,1.9511781,1.9204712295532227
25193,357,1.0,3.933333333333333,3.6348758,3.8139503097534178
25193,955,3.0,4.4,4.1289268,4.291570701599121
25198,32,5.0,3.7333333333333334,3.9866946,3.8346778297424313
25203,8784,1.0,3.566666666666667,3.521869,3.5487475776672364
25208,76153,4.0,3.8666666666666667,NaN,3.8666666666666667
25221,1321,4.0,3.8666666666666667,3.5810387,3.75241548538208
25223,2542,1.0,2.8,2.9643803,2.8657521057128905
25225,2076,1.0,3.7333333333333334,3.3033183,3.5613273048400877
25232,58559,3.0,3.566666666666667,3.8602736,3.6841094398498537
25237,4006,5.0,3.8,3.2913978,3.59655912399292
25248,6032,1.5,3.1666666666666665,3.4746883,3.289875316619873
25268,1090,3.5,3.966666666666667,3.514255,3.785702018737793
25268,69757,3.0,3.3333333333333335,3.3761466,3.3504586219787598
25272,1183,4.0,4.333333333333333,3.9103804,4.164152145385742
25273,6975,3.0,2.066666666666667,2.8642244,2.3856897735595703
25274,32,4.0,3.2,3.4164305,3.2865721893310544
25285,1909,4.0,4.333333333333333,3.794052,4.117620754241943
25294,1049,2.5,2.5,2.360968,2.4443872451782225
25302,1282,5.0,3.4,3.4047205,3.4018882179260252
25302,41828,3.5,3.3,4.8198166,3.9079266357421876
25310,261,4.0,3.533333333333333,3.4940906,3.5176362228393554
25328,434,4.0,3.8666666666666667,3.3132005,3.64528018951416
25345,1676,2.5,3.2333333333333334,2.8414726,3.0765890502929687
25345,70336,2.0,2.3,2.427605,2.351041965484619
25346,53000,3.0,3.433333333333333,3.012565,3.265025959014892
25363,32,4.0,3.066666666666667,3.5718873,3.2687549018859867
25375,1237,5.0,4.866666666666666,4.20067,4.600267906188964
25398,2167,4.0,3.8,3.367482,3.6269927787780762
25405,70,4.5,4.1,3.352428,3.800971183776855
25405,48774,4.0,4.266666666666667,4.021047,4.168418846130371
25411,3744,4.5,2.7333333333333334,2.7921183,2.756847324371338
25411,6934,2.0,3.433333333333333,2.9942377,3.257695064544677
25411,26662,5.0,4.566666666666666,3.723001,4.229200401306152
25420,48780,4.0,4.566666666666666,4.4957805,4.538312187194824
25427,3148,4.0,4.066666666666666,3.6375606,3.895024242401123
25432,337,5.0,3.8666666666666667,3.7503698,3.8201479148864745
25432,2352,3.0,3.6,3.740654,3.6562615966796876
25445,420,5.0,3.9,3.0290744,3.5516297721862795
25447,2916,3.5,3.533333333333333,3.5250468,3.530018730163574
25469,1952,3.0,4.266666666666667,4.128128,4.211251220703125
25475,1625,4.0,3.7,3.9767883,3.810715312957764
25475,1732,3.5,4.2,4.0859427,4.154377098083496
25479,260,3.0,3.7333333333333334,3.769873,3.747949161529541
25481,1918,3.5,3.7333333333333334,3.0296054,3.451842155456543
25485,912,5.0,4.533333333333333,4.0978,4.359119911193847
25486,23,4.0,3.933333333333333,3.5404453,3.7761781311035154
25503,8970,3.5,3.7,3.5923414,3.6569365692138676
25506,2780,3.0,3.466666666666667,3.2473722,3.378948860168457
25510,342,3.0,3.6,3.5981622,3.5992648696899416
25510,562,5.0,4.333333333333333,3.8525734,4.141029357910156
25511,292,3.5,3.533333333333333,2.9814386,3.3125754547119137
25513,68319,4.0,3.5,3.2275546,3.3910218238830567
25541,6365,4.0,2.8666666666666667,3.3022194,3.040887756347656
25542,61323,3.0,3.6333333333333333,3.5042114,3.5816845703124995
25556,1265,3.5,3.7,3.6133442,3.6653376770019532
25561,1912,3.0,4.066666666666666,3.5902083,3.8760833168029785
25565,757,4.0,3.7,3.4823034,3.6129213523864747
25570,2236,3.0,3.433333333333333,3.5509818,3.4803927040100096
25577,2337,3.0,3.2666666666666666,3.3161864,3.2864745712280277
25580,227,3.0,3.466666666666667,2.9610205,3.264408187866211
25601,2259,4.0,3.8,2.8821733,3.4328693199157714
25610,2863,4.0,4.0,3.5009897,3.80039587020874
25614,4014,4.5,4.033333333333333,3.8038402,3.9415360641479493
25629,3836,4.0,3.3333333333333335,3.536528,3.4146112442016605
25644,2337,2.0,4.133333333333334,3.3000207,3.8000082778930664
25651,4022,3.5,3.9,3.56596,3.7663839721679686
25662,2115,4.0,3.8,3.7282116,3.7712846565246583
25664,10,4.0,4.6,4.3046255,4.481850204467773
25666,1920,3.0,3.2333333333333334,2.6780648,3.011225929260254
25668,1961,4.5,4.166666666666667,4.0895333,4.1358133316040036
25674,1197,5.0,4.933333333333334,4.7507157,4.860286293029786
25676,2712,3.5,3.7666666666666666,3.1010005,3.500400218963623
25676,64614,3.0,3.933333333333333,3.8192987,3.887719497680664
25680,54272,2.5,3.6333333333333333,3.383157,3.5332628059387208
25692,110,5.0,3.8,4.0134983,3.8853993225097656
25719,1193,4.0,4.333333333333333,4.3204093,4.328163719177246
25719,6440,3.5,4.233333333333333,3.982718,4.133087196350098
25723,54997,2.0,3.4,3.7686937,3.5474774742126467
25726,497,1.0,3.466666666666667,3.7132301,3.5652920532226564
25736,53519,4.0,4.033333333333333,3.4210227,3.788409061431885
25737,3852,4.0,4.033333333333333,3.5151863,3.826074523925781
25737,71205,5.0,3.7666666666666666,2.740575,3.3562300300598142
25742,2355,3.5,3.1333333333333333,3.1629143,3.145165710449219
25744,694,4.0,3.3333333333333335,2.8615825,3.1446330070495607
25745,1643,4.0,4.4,4.2201653,4.328066101074219
25757,357,3.5,4.233333333333333,3.7742338,4.04969352722168
25771,16,4.0,4.266666666666667,4.311662,4.284664878845215
25775,5952,3.0,3.1333333333333333,3.3377135,3.215085391998291
25823,132,2.0,3.1,2.5155568,2.8662227249145507
25824,50,4.5,4.2,4.152112,4.180844802856445
25825,3742,5.0,4.6,4.356701,4.502680358886718
25829,4330,0.5,2.433333333333333,2.238558,2.3554232215881346
25868,95,2.0,4.066666666666666,3.2268763,3.730750503540039
25878,1125,4.0,3.6666666666666665,3.426048,3.5704192161560058
25884,2840,5.0,3.2666666666666666,2.8337271,3.0934908485412596
25889,2762,5.0,4.766666666666667,4.1833696,4.533347854614258
25901,2352,5.0,3.2,3.5150225,3.326009006500244
25917,3386,5.0,4.4,3.9191298,4.20765193939209
25917,5349,4.0,3.8666666666666667,3.753751,3.821500415802002
25918,1203,5.0,4.433333333333334,4.2556624,4.362264976501465
25925,708,4.0,4.066666666666666,3.9605045,4.02420181274414
25930,1206,4.0,3.933333333333333,3.5643423,3.785736904144287
25930,4226,3.0,3.466666666666667,3.714602,3.5658407974243165
25935,551,4.0,3.066666666666667,3.0599658,3.063986339569092
25955,474,4.0,3.9,3.8250108,3.87000431060791
25955,3965,4.5,4.0,3.9718723,3.9887489318847655
25955,4306,4.0,4.166666666666667,3.9958758,4.09835033416748
25960,454,4.0,3.8333333333333335,3.6371055,3.754842185974121
25960,603,3.0,3.6,3.1674871,3.4269948577880864
25964,5329,4.5,4.1,3.6508675,3.920346984863281
25978,2693,2.5,4.233333333333333,3.6999984,4.019999351501465
25978,5999,2.0,3.2,2.7368383,3.014735336303711
25984,2643,1.0,3.3333333333333335,2.0580046,2.823201847076416
25992,2028,4.5,4.266666666666667,3.899051,4.119620380401612
26005,514,3.0,3.2,3.2518315,3.220732612609863
26007,1690,4.0,3.9,3.1533654,3.6013461494445798
26012,7569,3.0,2.7333333333333334,2.94173,2.8166920089721676
26046,4069,5.0,4.066666666666666,3.2182908,3.72731632232666
26062,3863,2.0,3.033333333333333,2.629445,2.8717780303955074
26062,4343,3.5,2.566666666666667,2.4263988,2.510559501647949
26062,8985,2.0,2.533333333333333,2.632372,2.572948760986328
26062,71535,3.5,3.8333333333333335,3.3086996,3.6234798431396484
26062,79134,3.0,2.933333333333333,2.4875891,2.755035648345947
26067,2162,2.5,3.8333333333333335,2.5779173,3.331166934967041
26067,3267,3.0,4.033333333333333,3.877265,3.9709059906005857
26067,3841,4.0,3.6666666666666665,2.9943495,3.3977397918701167
26068,3006,4.0,3.066666666666667,3.452422,3.220968761444092
26077,1097,2.0,4.6,4.4366984,4.534679374694824
26077,1356,5.0,4.333333333333333,4.291659,4.316663551330566
26080,367,2.5,3.6333333333333333,2.9397864,3.355914573669433
26087,3608,2.5,3.2,2.3199048,2.8479619216918945
26093,593,5.0,3.933333333333333,3.9482248,3.93928991317749
26108,349,4.0,3.6,3.4729548,3.549181900024414
26138,95,3.0,3.1666666666666665,2.7119226,2.9847690582275392
26157,3681,4.0,4.433333333333334,4.175344,4.330137596130371
26162,53956,3.0,3.966666666666667,3.2216938,3.6686775016784665
26163,96911,4.0,3.7333333333333334,3.73216,3.7328640365600583
26172,44022,3.0,2.8333333333333335,2.9476802,2.879072093963623
26173,2692,4.0,4.266666666666667,4.056514,4.182605514526367
26184,259,4.0,3.7333333333333334,3.0289316,3.4515726470947263
26188,32605,2.5,2.7666666666666666,2.2736082,2.5694432830810547
26198,2540,3.0,3.4,3.166185,3.306473960876465
26202,27064,3.5,3.433333333333333,3.2957766,3.3783106422424316
26202,103253,2.0,3.6666666666666665,3.291534,3.5166135787963864
26208,2807,1.5,2.7,1.8190217,2.3476086807250978
26222,3798,3.0,2.966666666666667,2.8905587,2.936223487854004
26222,5697,2.0,2.933333333333333,1.7315905,2.452636203765869
26222,6888,2.0,2.2666666666666666,2.2672021,2.2668808555603026
26237,4263,4.5,4.1,4.0022244,4.060889778137207
26239,163,3.0,3.2666666666666666,2.8142211,3.085688457489014
26244,72998,2.5,3.7666666666666666,3.5798767,3.6919506645202635
26266,590,5.0,4.4,4.223675,4.329469909667969
26273,1784,4.0,3.2,3.0039027,3.1215610694885254
26296,346,4.0,4.533333333333333,3.5823746,4.152949829101562
26311,4149,4.5,3.8,2.7223954,3.368958168029785
26314,2628,3.5,4.1,3.266787,3.766714820861816
26314,3476,4.0,3.7333333333333334,3.9093568,3.803742733001709
26315,58,3.0,3.3333333333333335,3.3417175,3.336686992645264
26318,54881,5.0,4.5,4.215896,4.386358451843261
26347,30749,4.0,4.266666666666667,4.3208637,4.288345489501953
26354,319,4.0,3.533333333333333,3.5277452,3.5310980987548826
26360,17,4.0,4.2,3.917386,4.086954421997071
26373,150,5.0,4.533333333333333,4.740232,4.616092796325684
26378,252,3.0,3.6333333333333333,3.4303238,3.5521295356750486
26411,903,4.0,4.2,4.1468005,4.178720207214356
26413,1375,4.0,4.133333333333334,3.6256456,3.930258255004883
26428,88,5.0,3.8,2.9333627,3.45334508895874
26429,1348,5.0,4.133333333333334,3.8889978,4.035599117279053
26437,2642,2.0,2.8333333333333335,1.9860761,2.4944304466247558
26445,60684,1.5,2.7666666666666666,3.358484,3.003393611907959
26460,4310,0.5,2.5,2.0719602,2.3287840843200684
26462,1293,3.5,3.6333333333333333,3.8658853,3.7263541030883784
26471,355,1.5,2.566666666666667,2.5468113,2.558724536895752
26471,2780,4.5,4.233333333333333,3.349332,3.879732837677002
26475,8865,3.0,3.433333333333333,3.1154969,3.306198749542236
26480,1036,4.0,3.8333333333333335,3.7152076,3.7860830307006834
26480,1953,3.5,3.5,3.7844095,3.6137638092041016
26480,44665,3.5,3.533333333333333,3.7257202,3.6102880668640136
26490,2361,5.0,4.133333333333334,2.7626107,3.5850442695617675
26499,318,4.5,3.8333333333333335,4.5068574,4.1027429580688475
26516,4005,3.0,3.7333333333333334,3.5566304,3.662652149200439
26516,6754,4.0,3.8333333333333335,3.6471844,3.7588737487792967
26534,349,4.0,3.6666666666666665,3.654769,3.6619075775146483
26551,662,4.0,3.6,3.2125924,3.445036945343018
26558,4148,4.5,3.8333333333333335,3.2646623,3.605864906311035
26572,1950,3.0,4.066666666666666,3.4231606,3.8092642211914063
26576,527,4.0,4.4,4.010789,4.244315567016602
26582,1608,3.0,3.066666666666667,3.0666766,3.0666706466674807
26583,111,5.0,4.866666666666666,4.6138916,4.765556640624999
26586,44555,4.0,3.966666666666667,3.82808,3.91123197555542
26615,1,5.0,3.533333333333333,3.2866952,3.43467809677124
26623,377,3.5,3.6,3.3753996,3.51015983581543
26640,4369,2.5,2.7666666666666666,2.7396286,2.7558514213562013
26640,6552,3.5,4.133333333333334,3.7473586,3.9789434242248536
26640,77854,4.0,3.6333333333333333,4.0819554,3.812782173156738
26641,2763,4.0,4.066666666666666,3.4492283,3.8196913146972657
26642,3671,3.5,3.6666666666666665,3.7581944,3.703277778625488
26665,3081,3.0,3.7333333333333334,3.2858214,3.554328575134277
26672,2791,2.5,3.1666666666666665,3.2764418,3.2105767250061037
26672,30848,4.0,3.966666666666667,3.2281022,3.6712408828735352
26681,160,3.0,3.3333333333333335,2.6271298,3.050851917266846
26692,2046,3.5,3.933333333333333,3.4920938,3.7568375205993654
26708,5170,3.0,1.8333333333333333,2.055914,1.9223655700683593
26717,1263,3.0,4.666666666666667,4.1606727,4.464269065856934
26718,5817,5.0,4.4,3.8197181,4.16788724899292
26756,1597,3.0,3.3333333333333335,3.0086484,3.203459358215332
26758,86320,3.0,3.8,3.5504391,3.7001756477355956
26786,366,4.0,3.4,2.673284,3.109313621520996
26793,71211,3.5,3.3666666666666667,3.0318696,3.2327478599548343
26808,4343,4.5,3.433333333333333,2.8664148,3.2065659141540523
26812,737,2.0,2.6,1.7384717,2.255388698577881
26812,1479,2.0,2.8,2.5415068,2.6966027069091796
26813,4034,5.0,3.4,2.7886052,3.155442085266113
26815,3994,3.0,3.2333333333333334,2.55869,2.9634760284423827
26835,51935,3.5,3.433333333333333,3.3181176,3.3872470474243164
26835,52328,3.5,3.466666666666667,3.3367116,3.414684658050537
26843,4963,2.5,3.8,3.7740126,3.789605026245117
26852,2670,4.0,4.4,4.175832,4.310332717895508
26860,2946,4.0,4.2,3.5800557,3.952022285461426
26863,3635,3.0,3.433333333333333,3.682849,3.533139572143554
26867,648,3.0,2.7666666666666666,2.7554164,2.7621665573120118
26867,3132,3.0,3.3,2.8936582,3.1374632644653317
26867,5292,4.0,3.2,3.0817728,3.1527091217041017
26867,5694,0.5,1.6,1.8842429,1.713697156906128
26867,26191,2.5,2.933333333333333,NaN,2.933333333333333
26873,1222,4.5,4.366666666666666,4.224506,4.309802360534668
26875,2167,4.0,3.066666666666667,2.9842472,3.0336988830566405
26880,610,4.0,3.1333333333333333,2.6224566,2.9289826202392577
26887,1784,3.0,3.466666666666667,3.4953723,3.478148918151856
26897,543,3.0,3.2,2.8018289,3.040731544494629
26900,1333,4.0,4.533333333333333,3.6616874,4.184674949645996
26900,2099,3.0,3.7333333333333334,3.5196629,3.6478651428222655
26904,955,4.5,4.233333333333333,4.0981417,4.1792566680908205
26904,6537,4.0,3.3333333333333335,3.1824546,3.2729818344116213
26932,1625,4.0,3.1,3.0045233,3.0618093109130857
26940,3408,3.0,3.2666666666666666,3.155823,3.2223291969299317
26954,6537,2.5,3.3333333333333335,3.008678,3.2034711837768555
26957,1394,4.5,3.8,3.6231446,3.7292578506469725
26957,8364,4.0,3.966666666666667,3.3969917,3.7387966918945312
26974,288,2.5,3.8,3.3872128,3.634885101318359
26974,1748,4.0,4.266666666666667,4.0611534,4.1844613647460935
26974,3362,4.5,4.8,4.2565336,4.58261344909668
26977,110,5.0,3.7333333333333334,4.321929,3.968771591186523
27007,5074,3.0,3.9,3.4244509,3.709780349731445
27022,49647,3.0,3.4,2.95363,3.221451988220215
27034,1955,5.0,4.933333333333334,4.4378543,4.735141716003418
27041,2826,3.0,3.6333333333333333,2.720241,3.26809642791748
27043,2106,1.0,4.0,2.8656821,3.5462728500366207
27045,2150,4.0,3.466666666666667,3.5318897,3.4927558708190922
27050,1428,3.0,4.133333333333334,3.2696104,3.7878441619873047
27053,2402,2.5,2.933333333333333,2.2505605,2.660224208831787
27053,3981,2.5,2.3,2.1845694,2.253827743530273
27053,8373,1.5,2.466666666666667,2.1755905,2.3502362060546877
27053,52281,3.5,3.5,2.9957037,3.2982814788818358
27069,1218,4.0,4.0,4.103041,4.041216468811035
27071,4167,3.0,3.8,2.8746164,3.42984655380249
27073,1388,3.0,3.3,2.5585148,3.003405933380127
27074,1299,3.5,4.0,3.466297,3.78651876449585
27074,5726,1.5,2.8,2.8867965,2.8347185897827147
27092,272,4.0,3.2,3.1401742,3.1760696601867675
27118,1136,3.0,4.133333333333334,3.986066,4.074426441192627
27118,6552,3.5,4.133333333333334,3.7531316,3.9812526512145996
27133,743,4.0,3.466666666666667,2.4177933,3.0471173095703126
27135,7371,5.0,4.3,3.4005408,3.9402163314819334
27141,46970,3.0,3.8333333333333335,3.3455052,3.638202095031738
27141,66097,4.0,4.5,3.926602,4.270640754699707
27144,47,4.0,4.666666666666667,4.704858,4.681943130493164
27149,1917,4.0,3.4,2.7257397,3.1302958869934083
27149,6503,3.5,2.7333333333333334,2.3437805,2.57751220703125
27166,410,3.5,3.1666666666666665,2.8658726,3.046349048614502
27168,273,4.0,3.1666666666666665,2.9137282,3.0654912948608395
27172,17,5.0,3.6666666666666665,4.164496,3.8657983779907226
27179,223,5.0,3.8666666666666667,3.5972311,3.7588924598693847
27180,260,5.0,4.0,4.421056,4.1684223175048825
27210,3524,5.0,3.1333333333333333,2.9411252,3.0564500617980954
27210,4031,3.5,3.1666666666666665,2.5796287,2.931851482391357
27215,4744,3.0,3.1666666666666665,2.746399,2.9985595703124996
27222,500,4.0,3.8,3.6485066,3.7394026565551757
27234,1587,2.0,2.566666666666667,2.6595383,2.6038153076171877
27241,1374,5.0,4.533333333333333,4.152499,4.38099967956543
27245,1291,4.0,4.466666666666667,4.199595,4.359837989807129
27248,1841,3.0,3.466666666666667,2.9705985,3.2682393836975097
27278,105,3.0,3.6,3.0643291,3.385731658935547
27278,5159,2.0,2.8,2.9965208,2.8786083030700684
27299,1021,2.0,2.6666666666666665,2.5536373,2.6214549064636232
27310,1275,3.0,3.6333333333333333,3.646166,3.63846643447876
27356,99114,4.0,4.266666666666667,4.1430984,4.21723934173584
27357,500,4.0,2.933333333333333,3.1208992,3.008359680175781
27358,3967,4.0,3.9,4.1015797,3.980631866455078
27366,1641,2.0,3.8,3.4867394,3.67469575881958
27374,1200,4.0,3.8666666666666667,3.5459678,3.7383871269226074
27377,4973,4.5,4.733333333333333,4.689366,4.715746345520019
27386,2109,4.0,3.3,3.4235084,3.3494033622741695
27387,1376,3.0,3.7333333333333334,3.1792629,3.511705150604248
27390,5339,5.0,4.0,3.4577823,3.783112907409668
27393,380,3.0,4.0,3.50572,3.80228796005249
27401,1198,4.5,4.466666666666667,4.4525785,4.46103141784668
27418,329,4.0,3.066666666666667,3.2752254,3.1500901603698734
27426,5902,5.0,4.433333333333334,3.9682956,4.247318229675293
27426,34048,3.0,3.1333333333333333,3.2486277,3.1794510650634766
27426,72641,0.5,3.566666666666667,3.8971052,3.6988420867919922
27426,72998,1.5,4.0,3.7706275,3.9082509994506838
27429,6687,4.5,4.366666666666666,2.953231,3.8012924385070797
27438,1213,5.0,3.1666666666666665,3.1715577,3.1686230659484864
27441,1845,3.0,4.366666666666666,4.1240854,4.2696341705322265
27454,89745,3.5,3.2,3.4595299,3.3038119506835937
27460,480,3.5,3.1333333333333333,3.5045083,3.2818033027648923
27461,4993,4.0,3.966666666666667,4.155138,4.042055206298828
27463,1258,1.0,3.6333333333333333,3.5367212,3.594688491821289
27463,1408,4.0,3.566666666666667,3.2770095,3.45080379486084
27463,6229,2.0,3.3666666666666667,3.685296,3.4941184234619143
27469,4612,3.5,3.1333333333333333,3.3378584,3.2151433753967282
27469,92420,4.0,3.3666666666666667,3.021821,3.2287284088134767
27469,128922,3.0,3.2,2.842286,3.0569144439697267
27473,485,3.0,3.2,2.8402805,3.0561122131347656
27482,54372,4.5,3.533333333333333,3.4871662,3.5148664665222165
27482,71518,3.5,3.033333333333333,3.190253,3.0961012077331542
27482,90866,3.5,3.3333333333333335,3.335268,3.334107208251953
27496,1037,4.0,3.3333333333333335,2.5418217,3.0167286872863768
27520,837,5.0,3.4,3.1005726,3.2802290344238285
27529,7022,4.5,4.433333333333334,3.998279,4.259311637878418
27531,42053,2.0,2.3,1.9618582,2.1647432613372803
27541,339,5.0,3.6,3.299286,3.47971435546875
27544,8784,4.0,3.7333333333333334,3.8599293,3.7839717292785644
27544,71520,4.5,3.8333333333333335,3.238229,3.5952916145324707
27553,427,3.0,3.3333333333333335,2.3924136,2.956965446472168
27569,2456,3.0,4.4,2.9610758,3.8244303131103514
27587,733,4.0,4.933333333333334,4.714364,4.84574562072754
27589,95,2.0,3.2,2.6352382,2.9740952682495116
27589,8360,3.0,3.7333333333333334,3.127646,3.4910583877563477
27594,2529,3.0,3.933333333333333,3.6810122,3.832404861450195
27601,838,3.0,4.0,3.4818263,3.792730522155762
27603,3556,4.0,4.8,4.080944,4.512377624511719
27618,3864,3.5,3.3666666666666667,2.2836258,2.933450336456299
27629,39,3.0,3.2333333333333334,3.0936818,3.177472724914551
27630,21,3.0,3.1,3.0091572,3.063662872314453
27631,103372,1.0,3.1333333333333333,3.1778078,3.1511231231689454
27654,2324,5.0,4.266666666666667,4.319657,4.287862739562988
27656,3911,4.0,3.8666666666666667,3.715096,3.806038398742676
