userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24361,2369,4.5,4.133333333333334,3.0705934,3.708237342834473
24381,457,3.0,3.1333333333333333,3.0852761,3.114110450744629
24410,798,5.0,4.4,3.4892504,4.035700168609619
24421,5010,4.0,3.6,3.687722,3.6350887870788577
24425,383,3.5,3.1333333333333333,2.9714818,3.068592720031738
24425,5055,3.5,3.1,3.3262846,3.190513858795166
24425,5459,2.5,3.3666666666666667,2.782736,3.133094425201416
24425,7381,2.0,3.033333333333333,2.6354492,2.8741796684265135
24429,912,4.0,4.266666666666667,3.8184779,4.087391147613525
24437,1212,4.5,4.5,4.2722716,4.408908653259277
24441,2683,3.5,4.166666666666667,3.3306017,3.832240676879883
24447,2150,4.0,4.2,3.6624346,3.9849738311767577
24495,1704,3.0,3.933333333333333,3.7088716,3.843548641204834
24508,1573,4.0,3.2333333333333334,3.091103,3.176441230773926
24512,4299,3.0,3.4,3.179935,3.3119739913940434
24543,2352,3.0,3.4,3.6170075,3.4868029975891117
24549,2094,3.0,3.0,2.7937202,2.9174880981445312
24559,1416,2.0,3.433333333333333,3.0921452,3.2968580818176267
24566,68,3.0,3.8,3.4228342,3.64913366317749
24573,1274,4.5,4.233333333333333,4.111693,4.18467716217041
24577,70,4.0,3.933333333333333,3.4299483,3.731979331970215
24578,48516,3.0,3.2666666666666666,3.1814654,3.232586154937744
24590,185,5.0,4.866666666666666,4.20259,4.601035995483398
24598,10,4.0,4.0,3.4902358,3.7960943222045898
24605,3403,1.0,2.3333333333333335,1.9265587,2.1706234931945803
24641,2858,3.0,4.233333333333333,4.180615,4.212245979309082
24642,4995,3.0,3.3333333333333335,2.9928994,3.197159767150879
24648,8638,4.0,4.266666666666667,3.9370992,4.134839687347412
24661,745,5.0,3.933333333333333,4.062384,3.9849536514282224
24665,2997,4.0,4.466666666666667,4.6328554,4.533142166137695
24672,2940,5.0,5.0,4.1959767,4.678390693664551
24678,6502,4.0,3.6,3.6093957,3.6037582969665527
24678,8665,3.5,3.3666666666666667,3.694051,3.4976204109191897
24688,239,3.0,2.2666666666666666,2.6065626,2.402625045776367
24688,6503,3.0,2.6,2.241704,2.456681594848633
24695,480,4.0,3.6,3.3046389,3.4818555450439455
24696,2762,5.0,4.5,4.3999076,4.459963035583495
24718,2644,4.0,4.066666666666666,3.9869158,4.034766330718995
24718,3863,4.0,3.933333333333333,3.204164,3.64166561126709
24718,8042,4.0,4.133333333333334,4.2817907,4.192716293334961
24718,27317,4.5,4.3,3.910423,4.144169216156006
24740,1918,3.0,3.533333333333333,2.9989226,3.319569034576416
24742,541,4.0,4.233333333333333,4.2196307,4.227852287292481
24742,8665,4.5,4.233333333333333,3.9380064,4.115202560424805
24743,1035,4.0,4.333333333333333,4.009551,4.203820419311523
24743,1210,3.0,3.7333333333333334,4.1230326,3.8892130279541015
24747,2490,2.0,3.2,2.9544566,3.101782627105713
24767,31410,4.5,4.133333333333334,4.179479,4.151791648864746
24800,1079,3.0,3.566666666666667,3.3266237,3.470649471282959
24800,27801,4.0,3.9,3.0931818,3.5772727394104002
24800,43928,1.0,2.3666666666666667,2.123915,2.2695659828186034
24806,437,3.0,3.1333333333333333,2.6077983,2.923119335174561
24822,1380,4.0,3.5,3.0443382,3.317735290527344
24830,4005,4.0,3.7333333333333334,3.2698956,3.5479582214355467
24830,5471,2.5,3.4,2.2907302,2.956292095184326
24842,1968,3.0,3.066666666666667,3.5669525,3.266780986785889
24850,2302,5.0,3.7,3.40844,3.583376045227051
24856,48780,4.0,4.033333333333333,3.8606896,3.9642758560180664
24857,2025,5.0,4.133333333333334,4.1784062,4.151362495422363
24878,1704,4.5,4.333333333333333,4.402181,4.36087245941162
24884,1206,3.0,3.2666666666666666,3.6831489,3.4332595443725586
24894,2166,1.0,4.133333333333334,3.5813773,3.9125509071350097
24903,473,2.0,2.7,2.316146,2.5464583587646485
24903,2470,4.0,4.166666666666667,3.0997772,3.739910888671875
24914,1129,3.5,4.3,3.883398,4.133359222412109
24928,1393,4.0,3.566666666666667,3.1720538,3.408821525573731
24928,6502,2.5,3.2666666666666666,3.3253376,3.2901350593566896
24931,33794,4.0,3.8666666666666667,3.9427156,3.8970862579345704
24947,19,3.0,3.2666666666666666,2.7047887,3.0419154739379883
24948,2858,4.5,4.133333333333334,3.9127347,4.045093898773193
24952,349,4.0,3.7333333333333334,3.8710382,3.7884152793884276
24976,4643,3.0,3.6,2.54736,3.1789439773559574
24981,81591,5.0,4.5,4.099834,4.339933586120605
24999,832,3.0,2.8666666666666667,2.9082828,2.883313102722168
25002,43684,3.0,2.7666666666666666,3.156547,2.922618827819824
25012,85414,3.5,4.0,3.9748833,3.989953327178955
25022,76251,4.0,3.466666666666667,3.5303802,3.492152099609375
25025,3481,3.0,3.7333333333333334,3.7321782,3.732871284484863
25031,481,3.0,2.6666666666666665,3.05442,2.8217679977416994
25031,553,3.0,2.8,3.3204088,3.008163528442383
25036,6016,3.5,4.0,3.8679295,3.9471717834472657
25049,10,4.0,3.4,3.0534143,3.261365737915039
25057,2804,5.0,3.6666666666666665,4.187647,3.8750587463378903
25060,150,4.0,4.0,3.6285422,3.8514168739318846
25062,1307,3.5,3.2333333333333334,3.55245,3.3609799766540527
25075,1320,4.5,3.6,2.9110255,3.324410209655762
25076,780,3.0,3.8333333333333335,3.4494581,3.679783248901367
25080,89,4.0,3.4,3.1499777,3.299991073608399
25087,516,3.0,4.1,3.2780018,3.7712007141113277
25093,2176,4.5,4.6,3.406093,4.122437152862549
25100,480,4.0,4.4,3.4752872,4.0301148796081545
25100,1136,4.0,4.333333333333333,3.9824038,4.192961502075195
25101,1086,5.0,4.866666666666666,3.8253243,4.450129718780517
25101,3498,4.5,4.833333333333333,3.6846616,4.373864650726318
25101,56367,3.5,4.533333333333333,3.614641,4.165856380462646
25102,1431,3.0,3.033333333333333,2.5891168,2.855646724700928
25110,902,3.5,3.8333333333333335,3.1176708,3.5470683097839357
25129,37741,4.5,4.066666666666666,3.9652913,4.02611650466919
25130,6380,4.0,4.266666666666667,4.0150566,4.166022644042969
25131,540,3.0,3.6,2.871697,3.308678779602051
25134,8337,4.5,3.966666666666667,3.5721908,3.808876304626465
25138,3147,4.5,4.066666666666666,3.9284256,4.011370220184326
25176,4370,2.0,3.9,3.3851075,3.6940430068969725
25176,53322,4.5,4.133333333333334,3.681858,3.9527432250976564
25180,69358,1.0,3.4,3.8453584,3.578143348693848
25181,1391,2.5,3.533333333333333,2.7920356,3.2368142318725583
25182,2167,2.5,3.7,3.3551352,3.562054080963135
25221,3358,4.0,4.066666666666666,3.6363003,3.8945201301574706
25237,48520,3.0,3.6666666666666665,2.930546,3.3722184181213377
25237,56949,4.0,3.3,3.1699998,3.2479999351501463
25239,4306,4.0,4.366666666666666,4.4514728,4.40058910369873
25245,616,3.0,3.8,3.3539546,3.62158182144165
25246,1186,4.5,4.133333333333334,3.3226216,3.8090486335754394
25252,608,5.0,3.466666666666667,3.5256844,3.4902737426757815
25253,410,3.0,3.6,2.7939937,3.2775974845886235
25256,5902,5.0,4.633333333333334,3.8754482,4.3301792907714844
25257,3418,4.0,4.3,3.8229637,4.109185485839843
25271,2394,3.5,3.2,3.0853202,3.1541280937194824
25276,6539,4.5,4.133333333333334,3.8986137,4.0394454765319825
25286,3039,4.0,3.6,3.48763,3.555051956176758
25297,587,3.0,3.533333333333333,3.3704734,3.4681893539428708
25298,1223,5.0,3.933333333333333,3.449313,3.739725170135498
25302,1517,3.5,3.433333333333333,3.1163175,3.306527004241943
25321,6537,3.0,3.466666666666667,3.0192716,3.2877086448669433
25325,858,2.5,3.7333333333333334,3.9551404,3.822056140899658
25326,4591,3.0,3.466666666666667,2.9246936,3.249877433776856
25336,1552,3.0,3.2,3.3212013,3.248480529785156
25345,7027,4.0,3.6,3.3562,3.5024799919128418
25346,8977,0.5,2.1,2.3160493,2.1864197349548338
25359,165,3.0,3.466666666666667,3.6745536,3.5498214530944825
25359,410,3.0,3.3333333333333335,3.1426728,3.2570691108703613
25367,79293,3.0,3.566666666666667,3.1513147,3.4005258941650394
25368,3408,3.0,3.7333333333333334,3.543243,3.6572971725463868
25383,1225,3.0,2.6,2.5753772,2.590150890350342
25389,81845,4.0,4.166666666666667,4.4357786,4.274311447143555
25400,2355,3.0,3.3333333333333335,2.8677485,3.1470993995666507
25404,2273,4.0,4.133333333333334,3.7826445,3.993057804107666
25405,42718,3.5,3.7333333333333334,3.7536047,3.7414418601989743
25409,316,4.0,3.466666666666667,3.1224043,3.3289617347717284
25411,2000,4.0,4.033333333333333,3.4673393,3.8069357109069824
25411,64285,5.0,4.4,3.4638355,4.025534191131592
25411,89190,2.0,3.1333333333333333,2.7503588,2.980143527984619
25429,1961,4.5,4.3,4.376079,4.330431632995605
25431,296,5.0,4.3,4.244435,4.277773933410645
25434,18,3.5,3.8333333333333335,3.244678,3.597871208190918
25440,1265,5.0,4.6,4.1290383,4.411615333557129
25447,1270,4.0,3.933333333333333,3.872845,3.9091379737854
25447,1302,4.0,4.066666666666666,3.6360183,3.89440731048584
25455,3566,3.0,3.3333333333333335,3.153239,3.2612956047058104
25470,150,3.0,3.2666666666666666,3.948251,3.5393004035949707
25490,380,4.0,4.2,3.9163811,4.086552448272705
25500,1231,4.5,4.8,4.546667,4.69866683959961
25509,1095,5.0,4.133333333333334,4.2530246,4.181209831237793
25511,3264,2.5,3.466666666666667,2.667338,3.146935157775879
25511,4628,3.0,4.266666666666667,3.147688,3.819075164794922
25513,33679,3.0,3.8,3.191066,3.5564264106750487
25526,616,3.0,3.8666666666666667,3.2676451,3.627058048248291
25557,553,4.0,3.8,3.4828427,3.6731370735168456
25570,597,2.0,3.7,3.520171,3.628068370819092
25585,1292,4.0,4.066666666666666,4.1097264,4.083890571594239
25590,68157,4.0,3.6666666666666665,3.3667603,3.5467041015625
25596,57532,1.5,2.6,1.4352201,2.1340880489349368
25607,150,3.0,2.7333333333333334,3.469576,3.0278303527832033
25627,555,1.0,3.4,3.0581467,3.263258686065674
25638,20,3.0,3.533333333333333,3.1796768,3.391870708465576
25639,8949,2.5,3.566666666666667,3.7692437,3.6476974868774414
25642,4643,3.5,3.7,2.8193622,3.3477448654174804
25660,592,3.0,3.566666666666667,2.998309,3.339323558807373
25664,647,4.0,4.266666666666667,4.497512,4.359004745483398
25668,72733,3.5,4.233333333333333,3.7779772,4.051190891265869
25676,4239,4.0,4.133333333333334,3.5934682,3.917387275695801
25676,69644,3.0,3.4,3.2264678,3.330587139129639
25689,2194,5.0,4.466666666666667,4.54622,4.498487930297852
25698,2571,5.0,4.433333333333334,4.602052,4.50082088470459
25704,2671,4.0,4.333333333333333,3.3445103,3.9378041267395014
25706,913,3.0,3.5,3.8390326,3.6356130599975587
25708,4878,5.0,4.266666666666667,4.350084,4.300033531188965
25721,52,3.0,3.8333333333333335,3.3230877,3.6292350769042967
25732,316,3.0,3.6666666666666665,3.270153,3.5080612182617186
25733,4446,5.0,4.233333333333333,3.5108848,3.944353904724121
25748,1499,1.0,3.466666666666667,2.055936,2.902374439239502
25761,3264,1.0,3.466666666666667,3.0176547,3.287061862945557
25762,333,3.0,2.6333333333333333,2.6142383,2.6256953048706055
25764,497,3.5,3.3333333333333335,3.1112783,3.2445113182067873
25772,1380,3.0,4.233333333333333,3.5534937,3.9613974952697752
25772,4025,3.0,3.966666666666667,3.2275472,3.671018867492676
25779,8961,4.0,3.2,3.269384,3.227753562927246
25807,2126,4.0,4.066666666666666,2.7410676,3.536427059173584
25808,208,3.0,3.7333333333333334,2.876923,3.390769233703613
25810,2424,4.0,3.6666666666666665,3.1824198,3.4729679107666014
25823,2948,5.0,3.8666666666666667,3.4895504,3.715820140838623
25824,72998,3.5,4.366666666666666,3.6067536,4.062701435089111
25827,165,3.0,2.933333333333333,3.2444596,3.057783851623535
25827,1291,4.0,3.6666666666666665,3.7607956,3.7043182373046872
25856,4084,3.0,3.2,2.9692495,3.107699794769287
25859,4229,2.0,2.3666666666666667,2.2217884,2.308715362548828
25859,55955,2.0,2.8,2.2371473,2.5748589324951174
25866,2872,3.0,2.8666666666666667,2.7484643,2.8193857383728025
25866,5707,3.5,2.7,2.7802136,2.7320854377746584
25869,349,3.0,3.4,3.5073967,3.4429586791992186
25871,527,4.0,4.066666666666666,4.4351716,4.214068641662598
25880,48997,4.0,3.7333333333333334,3.583861,3.673544445037842
25880,94864,3.5,3.3666666666666667,3.2168133,3.3067253303527835
25887,4361,3.5,3.433333333333333,3.0128665,3.2651465988159174
25901,198,3.0,3.4,3.1773233,3.3109293365478516
25917,1103,5.0,4.466666666666667,4.0641437,4.3056574630737305
25917,4239,4.0,4.4,3.964144,4.225657596588135
25919,6377,3.5,3.8666666666666667,3.8160267,3.846410675048828
25928,2860,4.0,3.3666666666666667,3.2932804,3.3373121452331542
25929,2616,4.5,3.8333333333333335,2.7798076,3.411923027038574
25945,1917,3.0,4.0,3.16427,3.6657079696655273
25953,112,4.0,3.8666666666666667,3.628726,3.7714904022216795
25960,3638,4.0,4.2,3.3774376,3.8709750366210938
25962,315,3.0,3.066666666666667,2.6214957,2.888598289489746
25966,4850,3.5,3.966666666666667,3.2734342,3.6893736648559567
25971,3421,4.0,4.0,3.5799806,3.831992244720459
25977,265,4.0,3.7333333333333334,3.5988789,3.679551544189453
25978,3483,3.0,3.466666666666667,3.2362356,3.3744942474365236
25978,4133,3.0,3.533333333333333,2.4673216,3.106928653717041
25988,1254,3.0,3.8666666666666667,3.7364163,3.814566535949707
25992,84944,4.0,3.7666666666666666,3.464449,3.645779571533203
25996,165,3.0,3.533333333333333,3.416933,3.486773223876953
25996,8827,4.5,4.1,3.8692012,4.007680473327636
26006,256,5.0,4.2,3.3730307,3.8692122650146485
26007,1917,3.5,3.7333333333333334,3.1035626,3.481425037384033
26016,151,5.0,2.8,2.9977741,2.8791096496582034
26056,520,2.0,3.033333333333333,2.5282712,2.831308479309082
26056,1301,2.0,3.033333333333333,3.2031615,3.101264591217041
26058,3363,4.0,4.666666666666667,4.3878922,4.555156898498535
26062,1479,2.0,2.8333333333333335,2.729815,2.7919260025024415
26067,163,4.5,3.8,3.626419,3.7305676269531247
26067,3949,4.0,4.3,4.2977867,4.299114685058593
26067,3998,3.0,3.6333333333333333,3.3890564,3.535622577667236
26067,8634,3.5,3.3333333333333335,2.9086275,3.16345100402832
26080,3148,3.5,3.8666666666666667,3.5005364,3.720214576721191
26084,1461,3.0,2.8666666666666667,2.2819731,2.632789249420166
26087,3052,2.0,2.9,2.5508487,2.7603394889831545
26089,30,5.0,4.266666666666667,4.3143277,4.285731086730957
26094,2792,1.0,3.3333333333333335,2.6137052,3.0454820632934574
26112,111,4.0,4.266666666666667,3.811944,4.084777603149414
26112,2922,3.0,3.2666666666666666,3.37695,3.3107800102233886
26123,1079,4.0,3.7,3.1556933,3.4822773170471195
26138,1732,3.0,3.2,3.5475948,3.339037914276123
26138,4886,4.0,4.066666666666666,3.4580197,3.823207893371582
26148,4310,0.5,3.3666666666666667,2.8841484,3.1736593437194824
26158,3060,3.0,3.933333333333333,3.5228014,3.7691205596923827
26163,1211,3.5,4.166666666666667,3.8559809,4.042392349243164
26163,4741,4.0,4.033333333333333,3.7671053,3.9268421363830566
26163,100714,4.0,3.7,3.5988803,3.6595521163940434
26185,235,4.0,4.433333333333334,3.8354273,4.194170913696289
26185,2566,5.0,3.3333333333333335,2.309173,2.9236692428588866
26185,3033,5.0,3.4,3.5786486,3.471459426879883
26185,4571,4.0,3.8666666666666667,3.5627768,3.7451107215881345
26188,788,1.5,2.8,2.3260393,2.610415725708008
26193,71520,2.0,2.8,3.0062404,2.882496147155762
26195,329,3.0,4.4,3.68926,4.1157040023803715
26198,1518,3.0,3.7333333333333334,3.4522946,3.6209178352355957
26201,367,4.0,3.933333333333333,3.350558,3.700223217010498
26204,457,5.0,4.0,3.8430152,3.9372060775756834
26209,1047,4.0,3.6666666666666665,3.308354,3.5233415603637694
26222,1485,3.0,3.466666666666667,2.906221,3.2424883651733403
26229,367,3.5,3.3,3.0689733,3.2075893211364743
26232,552,2.0,2.3333333333333335,2.6718547,2.4687418937683105
26238,4979,4.0,3.9,3.8152544,3.866101779937744
26244,61697,3.0,3.433333333333333,2.835505,3.1942020034790035
26257,1220,3.0,4.333333333333333,3.647672,4.059068775177002
26270,5218,4.0,3.7333333333333334,3.651057,3.7004228019714356
26273,1674,3.0,3.0,3.0357022,3.0142808914184567
26276,2706,4.0,4.1,3.4315827,3.832633075714111
26277,6774,3.5,3.6333333333333333,3.4892159,3.575686340332031
26285,2871,4.0,3.8,3.7925751,3.7970300483703614
26296,800,5.0,4.6,4.188949,4.435579643249511
26311,43871,3.0,3.533333333333333,3.0108232,3.3243292999267577
26314,8360,4.0,4.4,3.8351266,4.17405065536499
26318,2001,3.0,4.166666666666667,3.5818558,3.9327423095703127
26338,364,5.0,3.7333333333333334,3.8192139,3.7676855468749997
26349,1917,2.0,3.566666666666667,2.7715883,3.2486353302001953
26365,50,4.0,3.966666666666667,4.128022,4.0312088775634765
26365,80551,1.0,3.466666666666667,2.812618,3.205047206878662
26392,1783,3.0,3.466666666666667,2.7992158,3.199686317443848
26403,513,1.0,3.2,2.7972105,3.0388841819763184
26411,164,4.0,4.133333333333334,3.4090443,3.8436177062988284
26418,1005,3.0,3.6666666666666665,2.0583744,3.0233497619628906
26447,1391,0.5,4.4,3.0487869,3.859514751434326
26447,71535,1.0,3.8666666666666667,3.9310584,3.8924233627319333
26466,2396,3.5,3.9,3.9309208,3.912368335723877
26470,2034,1.0,3.4,2.9702249,3.228089942932129
26471,1059,4.0,3.1666666666666665,3.7105403,3.3842161178588865
26477,21,4.0,3.066666666666667,2.862396,2.9849584007263186
26479,1746,3.0,4.4,2.8855128,3.794205131530762
26480,509,3.0,3.533333333333333,3.5303836,3.532153434753418
26481,50,5.0,3.6,4.2228255,3.8491302108764653
26490,2375,1.0,1.5333333333333334,2.326298,1.850519199371338
26492,1100,4.0,3.966666666666667,3.2725654,3.689026145935059
26492,4292,3.5,4.066666666666666,4.3265233,4.170609321594238
26500,17,5.0,3.933333333333333,3.7455459,3.85821834564209
26500,2959,5.0,3.966666666666667,4.018701,3.9874804306030276
26503,3452,3.5,3.1,2.5214574,2.8685829734802244
26526,58559,4.5,3.8666666666666667,3.8945208,3.8778083038330076
26527,539,3.0,4.2,3.7630398,4.025215930938721
26528,2180,3.0,3.066666666666667,2.9115849,3.0046339416503907
26529,71535,3.5,4.266666666666667,3.203899,3.8415595626831056
26537,1120,5.0,4.6,4.015931,4.366372451782226
26539,1176,2.0,3.8,3.3899045,3.635961799621582
26552,62,5.0,3.8666666666666667,3.8861983,3.8744793128967285
26554,194,4.5,3.933333333333333,3.5873318,3.7949327087402343
26558,491,4.0,3.966666666666667,3.458114,3.76324556350708
26566,841,3.0,3.3333333333333335,3.2301788,3.292071533203125
26575,1242,5.0,4.7,4.4099803,4.583992118835449
26582,910,4.5,3.433333333333333,3.805221,3.5820884323120117
26589,2529,5.0,3.933333333333333,3.3965914,3.7186365699768067
26595,4246,3.0,3.8,3.2597492,3.5838996696472165
26622,307,4.0,3.8,3.8936205,3.837448196411133
26623,1256,5.0,4.433333333333334,4.0880065,4.295202598571778
26631,8360,3.5,4.0,3.762253,3.904901218414307
26632,62,3.0,2.7,3.108998,2.863599224090576
26641,1617,5.0,4.6,4.0013146,4.360525856018066
26644,1394,3.0,3.066666666666667,3.482673,3.233069171905518
26646,2762,5.0,4.333333333333333,4.4168396,4.3667358398437495
26647,3623,1.0,3.3666666666666667,2.898462,3.179384822845459
26648,2336,5.0,3.8,4.076765,3.910706024169922
26673,12,1.0,2.6,2.6073647,2.6029458618164063
26681,317,5.0,3.7333333333333334,3.12739,3.4909559631347653
26685,590,3.0,3.8666666666666667,3.6782053,3.79128210067749
26686,2915,4.5,3.5,3.3706253,3.4482501029968264
26694,257,3.0,3.066666666666667,3.158727,3.103490772247315
26712,4228,3.0,4.2,3.2662795,3.8265117835998534
26732,527,1.0,1.7333333333333334,2.7134128,2.125365104675293
26736,1350,5.0,4.166666666666667,4.0679626,4.12718505859375
26744,593,4.5,3.566666666666667,3.5204127,3.5481650733947756
26779,1283,4.5,4.233333333333333,3.9878554,4.13514217376709
26793,2701,2.0,2.966666666666667,2.0549066,2.601962642669678
26793,3275,4.0,4.0,3.4388733,3.77554931640625
26798,270,3.0,3.933333333333333,3.468199,3.7472796058654785
26798,448,5.0,4.4,4.069473,4.267789115905762
26805,527,4.0,4.4,4.817054,4.566821517944336
26808,1127,3.5,3.8666666666666667,3.755894,3.822357578277588
26809,1093,3.5,3.3333333333333335,2.9195385,3.167815399169922
26815,3174,1.5,2.2333333333333334,2.6043055,2.3817222023010256
26820,2289,4.0,4.133333333333334,4.21061,4.164243965148926
26820,2329,5.0,4.666666666666667,4.4044538,4.56178150177002
26820,3953,3.0,4.2,2.389663,3.4758651924133304
26821,86,1.0,1.8,2.227199,1.9708796310424805
26821,1805,2.0,2.066666666666667,2.116132,2.086452808380127
26827,25,5.0,4.733333333333333,4.244189,4.537675514221191
26833,1374,5.0,4.333333333333333,3.9094195,4.1637678146362305
26835,2467,4.5,3.8666666666666667,3.6540294,3.781611747741699
26846,296,4.0,4.033333333333333,4.086636,4.054654426574707
26848,1264,4.0,4.2,4.1058254,4.162330169677734
26855,1198,3.5,2.9,3.2336173,3.033446922302246
26859,553,5.0,3.2,3.2188761,3.207550449371338
26860,2396,5.0,4.133333333333334,3.625432,3.9301728057861327
26863,2154,3.5,3.533333333333333,2.8840113,3.2736045074462887
26867,820,3.5,3.566666666666667,2.5119045,3.1447617912292483
26867,1334,3.0,3.533333333333333,2.6076148,3.163045902252197
26867,26083,3.0,3.3333333333333335,3.2018716,3.280748653411865
26869,318,4.0,3.7666666666666666,4.0281944,3.8712777709960937
26871,1476,3.5,3.7666666666666666,3.4223564,3.628942546844482
26876,7173,3.5,4.1,3.3760698,3.8104279136657713
26884,590,3.0,3.6,3.4004853,3.520194110870362
26884,1611,3.0,3.533333333333333,3.2083366,3.403334636688232
26884,3341,3.0,3.8,3.612825,3.7251299667358397
26885,1295,4.0,3.966666666666667,3.593453,3.817381172180176
26934,1917,3.5,4.066666666666666,3.3200185,3.7680074119567872
26950,318,4.5,4.4,4.550831,4.460332336425782
26957,1097,2.0,3.7,3.4996684,3.6198673439025884
26961,1375,3.5,3.9,3.2809954,3.652398147583008
26970,708,4.0,3.4,2.9575937,3.2230374717712404
26978,4720,3.0,3.466666666666667,3.7274213,3.5709685134887694
26980,457,5.0,4.4,4.1767554,4.3107021713256835
26980,1127,4.0,4.333333333333333,3.918726,4.16749038696289
26990,3,4.0,4.2,3.3717437,3.8686974716186526
26993,306,4.5,2.966666666666667,3.2286859,3.0714743423461917
27000,186,3.0,4.066666666666666,3.109639,3.683855571746826
27005,2424,0.5,2.3666666666666667,2.3228855,2.3491542053222654
27019,1079,3.0,4.166666666666667,3.9070673,4.062826919555664
27019,3984,3.0,3.4,3.5143,3.445720043182373
27023,1196,3.5,3.1333333333333333,3.466076,3.2664303588867187
27026,4306,4.0,4.333333333333333,3.979566,4.191826438903808
27038,1197,4.0,4.066666666666666,3.9999006,4.039960231781006
27038,5418,2.5,3.7666666666666666,3.782857,3.7731427764892578
27040,1,5.0,3.466666666666667,3.3630958,3.4252383041381838
27051,5418,4.5,3.533333333333333,3.3922126,3.4768850517272947
27052,6932,4.0,3.3,3.5995264,3.419810562133789
27054,762,1.0,3.0,2.1394749,2.6557899475097653
27054,2392,1.0,2.3333333333333335,2.092162,2.236864757537842
27057,8636,4.0,3.9,3.47994,3.731975975036621
27062,780,3.0,4.066666666666666,3.181702,3.7126807594299316
27064,592,3.0,4.0,3.3412716,3.7365086555480955
27073,7781,3.0,3.0,2.9249902,2.969996070861816
27074,4881,2.5,2.933333333333333,3.2889085,3.07556339263916
27083,3812,3.0,4.2,3.7399886,4.0159954261779784
27095,7706,4.5,4.6,4.1114526,4.404581031799316
27101,4103,4.0,3.8,3.9476712,3.8590684700012208
27111,1089,3.0,4.066666666666666,3.9456859,4.018274345397949
27121,68358,4.5,4.833333333333333,4.2572756,4.6029102325439455
27131,2721,5.0,4.633333333333334,3.995395,4.378157978057862
27165,50,5.0,4.133333333333334,4.7211027,4.36844108581543
27167,593,5.0,4.066666666666666,4.5181413,4.247256507873535
27184,2028,5.0,4.1,3.9376743,4.035069713592529
27188,8910,4.0,4.066666666666666,3.6306624,3.892264976501465
27189,778,2.5,3.9,4.0072885,3.942915382385254
27189,1674,4.0,3.966666666666667,3.820513,3.9082052040100095
27189,6709,4.0,3.7,3.197264,3.498905582427979
27189,50274,4.0,3.8,3.6793423,3.751736907958984
27189,87234,3.0,3.8,3.8970885,3.838835411071777
27193,186,3.0,3.2666666666666666,2.7537525,3.0615009880065918
27199,2683,3.5,3.2666666666666666,3.079856,3.191942367553711
27208,1073,3.0,3.2,3.5968146,3.358725852966309
27210,1,2.5,3.8666666666666667,3.4226718,3.689068717956543
27210,6383,4.5,3.1666666666666665,2.2547002,2.8018800735473635
27213,1265,3.0,2.933333333333333,3.1436582,3.0174632644653316
27215,6942,4.5,3.433333333333333,3.927328,3.630931243896484
27239,527,1.0,3.2666666666666666,3.2653227,3.2661290740966797
27241,2410,4.0,4.066666666666666,3.350689,3.780275573730469
27248,1730,3.0,3.933333333333333,3.5731182,3.7892472839355467
27248,1954,4.0,3.8666666666666667,3.5771947,3.7508778762817383
27252,2762,2.5,3.466666666666667,3.5494401,3.4997760581970216
27264,5952,4.0,3.6,3.7898715,3.6759485816955566
27267,466,3.0,3.4,2.719571,3.12782844543457
27278,1028,5.0,3.533333333333333,3.5117557,3.524702281951904
27278,1660,3.0,3.9,3.3389971,3.6755988502502444
27278,5103,3.0,3.2666666666666666,3.4686458,3.347458324432373
27279,246,3.0,3.533333333333333,3.932208,3.6928832244873044
27280,3334,4.0,4.266666666666667,3.9106839,4.1242735481262205
27281,2959,4.5,3.7333333333333334,3.713139,3.725255622863769
27289,1261,3.0,4.133333333333334,3.7419794,3.9767917442321776
27291,5445,2.5,2.933333333333333,3.1219096,3.008763847351074
27311,1097,4.0,4.3,4.08515,4.2140599060058594
27320,1635,3.0,3.6333333333333333,3.1809232,3.4523692893981934
27337,1233,4.0,4.6,4.786534,4.674613533020019
27341,107,3.0,3.8,3.4132469,3.6452987480163572
27353,1645,3.5,3.966666666666667,3.4099424,3.7439769554138183
27355,2082,2.5,2.6666666666666665,2.154847,2.461938762664795
27355,3685,2.0,3.1,2.7583497,2.963339862823486
27376,2628,5.0,4.133333333333334,3.3481917,3.8192766952514647
27378,86345,4.5,4.2,4.6700735,4.388029403686524
27379,7,3.0,3.4,3.2983568,3.3593427085876466
27383,110,4.0,3.8,3.6526706,3.741068248748779
27383,5954,4.0,3.6333333333333333,3.5591383,3.6036553192138667
27387,224,3.0,3.7333333333333334,3.1204638,3.488185539245605
27411,750,5.0,4.1,4.0593753,4.083750114440917
27417,1777,5.0,4.4,3.636772,4.094708766937256
27429,2826,4.0,4.266666666666667,3.7159624,4.046384963989258
27455,2105,3.5,4.3,3.7930598,4.097223930358886
27459,224,3.5,3.3666666666666667,3.480896,3.4123583984375
27460,1982,4.5,4.0,3.466198,3.786479187011719
27460,6985,5.0,4.4,4.038836,4.255534400939942
27463,1584,5.0,3.8333333333333335,3.224932,3.5899727821350096
27463,2470,3.0,3.533333333333333,2.7846732,3.233869285583496
27469,1260,4.5,4.066666666666666,3.598792,3.879516830444336
27469,2202,3.0,3.933333333333333,3.2695436,3.667817459106445
27469,4515,3.5,3.5,3.2566307,3.4026522636413574
27469,78759,3.0,3.5,2.9753122,3.2901248931884766
27479,132,4.0,3.4,2.862758,3.185103168487549
