userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25530,940,3.0,3.466666666666667,3.2080176,3.3632070350646974
25530,1231,2.5,3.6,3.2807255,3.4722901916503908
25531,3267,3.0,3.7666666666666666,3.3166804,3.5866721725463866
25541,88744,5.0,3.8666666666666667,3.5954103,3.758164138793945
25549,7444,3.0,2.1,1.8975147,2.0190058803558353
25557,318,4.0,3.533333333333333,4.2043138,3.80172550201416
25582,2136,0.5,3.2,2.790265,3.0361060333251952
25585,59315,4.0,4.0,3.9810889,3.9924355506896974
25594,30793,4.0,4.566666666666666,3.7552137,4.242085494995117
25610,1608,3.0,3.1333333333333333,3.024753,3.089901237487793
25612,377,3.5,3.433333333333333,3.0439327,3.277573070526123
25614,253,4.5,3.1,3.4819047,3.2527618980407715
25615,2052,4.0,2.7,2.4372785,2.594911403656006
25635,58,3.0,3.4,3.5972233,3.4788893127441405
25643,541,3.0,3.466666666666667,3.673288,3.5493152427673342
25650,21,4.0,3.6,3.2329903,3.4531961059570317
25650,185,3.0,3.4,2.786725,3.1546900177001955
25651,236,3.0,3.433333333333333,3.246981,3.3587923622131344
25651,2918,4.0,4.066666666666666,3.8686392,3.9874556922912596
25659,35836,3.5,3.566666666666667,3.3500633,3.480025329589844
25669,1100,2.5,2.8666666666666667,2.1034746,2.5613898468017577
25669,1552,3.5,3.0,2.3684268,2.747370719909668
25675,6754,3.0,3.2,3.3506408,3.2602563095092774
25676,1955,4.0,3.8333333333333335,3.6233702,3.7493480682373046
25676,6552,4.0,4.133333333333334,3.7302086,3.97208345413208
25676,86898,3.5,3.8333333333333335,3.3338332,3.6335332870483397
25686,3020,3.0,3.9,3.834843,3.873937168121338
25695,56367,4.5,4.233333333333333,3.8525903,4.081036128997803
25724,6188,5.0,3.1,3.438752,3.235500774383545
25735,51575,2.0,3.5,2.9212701,3.268508052825928
25737,3018,5.0,4.533333333333333,3.5211945,4.128477783203125
25737,3593,0.5,2.966666666666667,1.5689203,2.4075681018829345
25744,61,4.0,3.466666666666667,3.1184578,3.3273831176757813
25756,3176,5.0,4.4,3.7003894,4.120155754089356
25759,750,4.5,3.933333333333333,3.9133215,3.925328598022461
25780,2671,4.0,4.133333333333334,3.8545895,4.02183578491211
25820,19,3.5,3.7666666666666666,2.4248695,3.229947814941406
25826,165,3.5,3.3666666666666667,3.491291,3.4165164184570314
25832,4878,4.5,4.333333333333333,4.2506933,4.300277328491211
25856,1387,3.0,3.8,3.7244546,3.769781856536865
25856,6539,4.0,3.9,3.7582958,3.8433183097839354
25859,3418,4.0,2.966666666666667,3.0499017,2.999960689544678
25871,589,4.0,4.133333333333334,4.040447,4.096178894042969
25878,43,4.0,3.7333333333333334,3.2427046,3.537081851959228
25878,858,3.0,3.8666666666666667,4.0824213,3.952968521118164
25878,1381,2.0,3.533333333333333,1.8416318,2.8566527080535886
25880,42738,3.5,3.5,3.174578,3.36983118057251
25881,5098,3.5,3.966666666666667,3.0879166,3.615166645050049
25883,1036,4.0,4.066666666666666,3.9620297,4.024811878204346
25884,2012,3.5,3.3333333333333335,3.036412,3.214564800262451
25892,39,4.0,3.533333333333333,3.4029825,3.481192989349365
25899,543,3.0,3.2666666666666666,3.073744,3.1894976234436037
25913,444,3.0,3.8666666666666667,2.3898966,3.275958652496338
25915,2333,4.0,3.4,3.4172533,3.406901302337647
25917,1266,5.0,4.6,4.2105303,4.444212112426758
25930,223,3.5,3.7,3.4220397,3.588815898895264
25941,79,3.0,3.4,3.0099497,3.243979873657227
25955,162,5.0,4.266666666666667,4.237654,4.255061683654786
25955,1077,3.5,4.533333333333333,4.020918,4.328367156982422
25976,1196,3.5,3.5,3.4893122,3.4957248687744142
25978,933,4.5,4.066666666666666,4.088826,4.075530471801757
25978,2496,3.0,3.2,3.2791796,3.231671829223633
25978,4678,3.5,3.933333333333333,3.5178387,3.767135486602783
25981,223,1.0,3.8666666666666667,3.8985045,3.879401798248291
25983,994,4.0,4.266666666666667,4.2188277,4.247531089782715
25992,1262,4.5,4.0,4.0247884,4.009915351867676
26001,53956,5.0,3.7333333333333334,4.314874,3.965949668884277
26001,60074,3.5,4.133333333333334,3.6347847,3.9339138793945314
26007,2617,3.5,3.8,3.3218796,3.608751850128174
26009,1097,2.0,4.266666666666667,4.4571786,4.342871437072754
26012,3264,2.0,3.4,2.372997,2.9891988182067872
26012,7143,4.0,3.433333333333333,2.9512763,3.240510520935058
26025,480,3.0,4.066666666666666,3.7110481,3.924419250488281
26061,535,5.0,4.4,4.076558,4.270623245239258
26062,2232,4.0,3.4,3.165806,3.3063224220275877
26067,100,3.0,3.566666666666667,3.3861382,3.4944552803039555
26071,52319,4.5,4.0,4.0937138,4.037485504150391
26074,1125,3.0,4.6,3.7058234,4.242329368591308
26084,49272,4.0,3.3,3.2176936,3.2670774269104
26087,4703,3.5,2.433333333333333,2.632121,2.512848434448242
26109,950,4.0,4.466666666666667,4.344915,4.417965965270996
26123,2763,2.5,2.933333333333333,2.8383183,2.895327339172363
26126,1219,4.5,4.6,4.433862,4.533544883728027
26127,1198,5.0,3.8,3.5270011,3.6908004570007322
26127,5911,5.0,3.8333333333333335,3.226834,3.5907336235046383
26138,3826,2.0,2.7666666666666666,2.2809532,2.572381267547607
26138,8957,3.5,3.2666666666666666,3.1435888,3.2174355125427248
26138,68554,4.0,3.3,2.9600163,3.1640065002441404
26138,79592,3.5,2.933333333333333,3.022732,2.9690928077697754
26146,64614,4.0,3.9,3.4326599,3.713063945770264
26164,1625,2.5,4.0,3.6583915,3.863356590270996
26172,2840,3.0,2.7666666666666666,2.7162685,2.746507415771484
26184,2282,4.0,3.7333333333333334,3.4340234,3.6136093521118164
26192,74458,4.0,4.333333333333333,4.207268,4.282907295227051
26193,229,3.5,4.033333333333333,3.3943543,3.777741737365723
26193,2094,3.0,3.066666666666667,2.788241,2.9552963638305663
26193,4681,2.5,3.566666666666667,2.958941,3.323576393127442
26198,2997,5.0,4.733333333333333,4.1758766,4.510350646972656
26202,50872,4.5,4.2,3.7709148,4.028365917205811
26227,899,5.0,4.2,3.5411484,3.936459369659424
26234,356,5.0,4.333333333333333,3.7959373,4.118374919891357
26270,39234,4.0,3.8333333333333335,3.6706712,3.7682684898376464
26273,1012,5.0,3.8,2.8231335,3.4092533874511717
26274,5902,3.5,4.166666666666667,4.0523725,4.12094898223877
26276,3275,5.0,4.333333333333333,4.060057,4.22402286529541
26277,1078,2.5,3.9,3.577895,3.771157970428467
26277,5013,4.0,3.8666666666666667,3.4851227,3.7140490722656248
26279,3499,5.0,4.366666666666666,3.8436816,4.157472629547119
26290,7139,3.5,4.066666666666666,3.6684005,3.9073602104187013
26301,1307,5.0,4.133333333333334,4.1038384,4.1215353775024415
26309,296,5.0,4.133333333333334,3.380297,3.83211877822876
26311,34162,5.0,3.8666666666666667,3.5090969,3.723638744354248
26318,6711,5.0,4.433333333333334,4.1584263,4.323370513916016
26347,5218,4.0,4.1,3.8514829,4.000593147277831
26358,65188,3.5,2.7666666666666666,3.7364986,3.154599437713623
26359,1200,1.5,4.0,3.7889476,3.9155790328979494
26360,34,3.0,4.466666666666667,3.5954907,4.1181962776184085
26371,799,5.0,4.2,4.3439736,4.257589454650879
26376,586,4.0,3.966666666666667,3.211438,3.6645751762390137
26378,223,4.0,4.4,4.1656775,4.306271018981934
26378,1619,3.0,4.066666666666666,3.7020648,3.920825901031494
26380,3868,3.0,2.7,2.8738866,2.7695546340942387
26396,257,4.0,4.066666666666666,3.7273297,3.9309318923950194
26403,4490,1.0,2.466666666666667,2.5600684,2.5040273475646972
26441,2,1.0,3.466666666666667,2.826437,3.2105747985839845
26443,4723,4.0,4.133333333333334,3.6405046,3.9362018394470217
26447,1876,4.5,4.433333333333334,3.053777,3.881510791778565
26447,3949,4.0,4.166666666666667,4.180453,4.172181129455566
26452,1299,4.0,3.8666666666666667,3.876949,3.870779628753662
26453,208,3.0,3.3333333333333335,2.6964219,3.0785687446594237
26454,2858,4.5,4.166666666666667,4.084537,4.133814811706543
26460,2000,3.0,3.033333333333333,2.6829836,2.8931934547424314
26503,2686,2.5,2.6666666666666665,3.2190006,2.887600231170654
26528,5122,3.0,3.3,3.0626788,3.2050715255737305
26544,1127,4.5,3.7666666666666666,3.743527,3.757410774230957
26566,161,3.0,3.466666666666667,3.1183286,3.327331428527832
26567,6753,4.0,3.2333333333333334,3.317552,3.267020835876465
26575,7078,4.0,4.433333333333334,4.208721,4.3434884643554685
26582,1353,3.0,2.8666666666666667,2.9188511,2.887540454864502
26582,6705,3.5,3.6333333333333333,3.2234366,3.4693746376037593
26595,2628,3.5,3.6,2.8801854,3.312074146270752
26623,4066,2.5,3.5,3.4089203,3.4635681152343754
26623,7698,4.0,3.933333333333333,3.7018423,3.8407369232177735
26634,2012,3.0,3.533333333333333,3.1653564,3.3861425590515135
26634,4467,5.0,3.5,3.579803,3.531921195983887
26646,1101,3.5,4.333333333333333,3.7512968,4.100518703460693
26660,1376,4.0,3.8,3.3689382,3.627575283050537
26672,21,2.5,2.8333333333333335,3.0437539,2.9175015449523927
26674,4007,3.5,3.7,3.1249785,3.4699914169311525
26689,587,5.0,4.266666666666667,3.5158434,3.966337356567383
26717,1587,4.0,3.466666666666667,3.3769536,3.4307814407348634
26729,1292,4.0,4.333333333333333,3.6964707,4.07858829498291
26734,72378,5.0,4.1,3.1540163,3.7216065025329588
26735,6,3.0,4.4,4.281237,4.352494850158692
26750,2018,4.0,4.0,3.6140535,3.845621395111084
26752,640,3.0,2.933333333333333,2.9187884,2.9275153732299803
26756,2194,4.0,3.8,3.5032806,3.6813122558593747
26758,103249,5.0,3.933333333333333,3.3225038,3.689001522064209
26767,2697,3.0,3.2666666666666666,3.155897,3.2223587608337403
26771,858,5.0,4.0,4.571153,4.228461265563965
26772,3421,5.0,3.933333333333333,3.4519427,3.740777072906494
26779,79132,3.0,4.166666666666667,3.960026,4.084010410308838
26791,2425,4.0,3.533333333333333,3.4548063,3.5019225311279296
26809,2159,1.5,3.1333333333333333,2.9645054,3.065802173614502
26820,2769,4.0,4.0,3.4226577,3.7690630912780763
26820,2948,4.0,3.8666666666666667,3.9312859,3.892514343261719
26830,1363,3.0,3.2,2.9318967,3.092758674621582
26833,3608,4.0,4.2,3.5108006,3.924320240020752
26835,82461,4.0,2.966666666666667,3.1257703,3.0303081321716308
26848,50,5.0,4.2,4.383117,4.273246879577637
26848,1203,5.0,4.666666666666667,4.332365,4.532946014404297
26855,431,2.0,2.3,2.8749084,2.52996337890625
26855,1639,1.0,2.7,2.823947,2.74957878112793
26855,6735,1.5,2.6666666666666665,2.7045846,2.6818338394165036
26863,4980,3.5,3.3333333333333335,3.057422,3.2229687690734865
26867,897,3.0,3.566666666666667,3.0558882,3.3623552703857422
26867,1073,4.5,3.1333333333333333,3.0217304,3.088692169189453
26867,3699,3.0,3.3666666666666667,2.832931,3.1531724166870116
26867,44199,2.5,2.9,3.257699,3.0430796051025393
26867,67087,2.0,2.6666666666666665,3.0517724,2.8207089424133303
26867,78222,2.0,3.2,3.5110424,3.324416942596436
26874,32,4.0,3.7333333333333334,3.6049001,3.681960048675537
26874,5952,3.0,3.8,3.840164,3.816065578460693
26879,908,5.0,4.066666666666666,4.2949414,4.157976570129394
26881,53322,3.0,3.2,3.1337025,3.1734810066223145
26884,4014,4.0,3.466666666666667,3.4874902,3.474996070861817
26899,2791,3.0,3.6333333333333333,3.43317,3.5532680320739747
26903,2478,2.0,3.8,3.0797076,3.5118830490112303
26906,1198,5.0,4.3,4.0130706,4.185228233337402
26914,333,3.0,3.066666666666667,3.171116,3.1084464454650877
26916,8784,3.5,4.466666666666667,3.8950422,4.238016872406006
26926,1967,5.0,3.1333333333333333,2.7282932,2.9713172721862793
26929,2,4.0,4.266666666666667,3.3104436,3.8841774559021
26929,457,5.0,4.266666666666667,4.053335,4.181334075927735
26931,1280,3.0,3.933333333333333,3.8250685,3.890027389526367
26932,53972,3.5,2.966666666666667,2.8032064,2.9012825775146487
26933,1265,4.5,4.233333333333333,4.035492,4.15419677734375
26944,1036,3.5,3.6333333333333333,3.4727747,3.569109897613525
26950,6773,4.0,4.033333333333333,4.147726,4.079090423583985
26957,1009,3.5,3.533333333333333,2.933608,3.293443222045898
26968,3317,4.0,3.933333333333333,3.8172636,3.8869054412841795
26978,4159,3.0,3.4,2.714741,3.1258963966369633
26988,27821,4.0,4.0,3.7933588,3.917343521118164
26994,60069,4.0,3.2333333333333334,3.3186715,3.2674685859680177
27007,1629,3.0,3.066666666666667,3.0844066,3.0737626457214358
27007,3363,4.0,4.266666666666667,3.7008564,4.040342578887939
27007,8874,4.0,3.8333333333333335,3.7648864,3.805954551696777
27016,6365,4.5,4.4,3.6517246,4.10068983078003
27019,1217,4.5,4.566666666666666,4.2468295,4.438731803894043
27019,4175,4.0,4.1,3.797006,3.9788023567199704
27023,7373,3.5,2.7,2.8223255,2.748930187225342
27024,2916,5.0,3.466666666666667,3.1667387,3.346695499420166
27039,1517,3.5,3.3,3.2492502,3.27970006942749
27041,1476,3.0,3.5,3.000307,3.300122833251953
27050,898,5.0,4.4,3.7140799,4.125631942749024
27053,1961,4.5,3.7666666666666666,3.11036,3.504143962860107
27053,7324,3.0,2.7,2.701791,2.7007164192199706
27053,8984,2.5,2.7333333333333334,2.602322,2.6809288406372067
27053,60766,4.5,3.8666666666666667,3.1492074,3.5796829414367677
27054,193,1.0,2.466666666666667,1.9975382,2.2790152835845947
27071,5026,1.0,3.466666666666667,3.3590639,3.423625545501709
27073,5040,3.5,3.4,2.8439662,3.1775864982604984
27075,39,4.0,2.8666666666666667,3.1596568,2.983862705230713
27079,1474,3.0,3.6666666666666665,2.9862883,3.394515323638916
27082,73344,4.0,3.8666666666666667,3.777076,3.8308304023742674
27097,507,3.0,4.4,4.2504735,4.340189399719239
27097,1198,5.0,4.866666666666666,4.9475636,4.89902545928955
27102,2011,4.0,3.4,2.8742676,3.18970703125
27110,247,3.5,3.066666666666667,3.2436407,3.1374562644958495
27119,5971,5.0,4.633333333333334,4.763316,4.685326461791993
27129,434,4.0,3.2,3.0129054,3.1251621437072754
27131,6268,3.5,4.266666666666667,4.1775627,4.231025085449219
27138,5388,3.5,3.8,3.5554664,3.70218656539917
27141,6708,3.5,3.966666666666667,3.825119,3.910047607421875
27141,46972,3.5,3.533333333333333,3.2400856,3.416034240722656
27160,318,4.0,4.1,4.3741164,4.209646568298339
27173,1917,3.5,3.7333333333333334,3.0902114,3.4760845565795897
27189,6873,3.5,3.8333333333333335,3.2864552,3.614582061767578
27206,356,5.0,4.133333333333334,3.8954265,4.038170604705811
27213,8966,3.5,3.966666666666667,3.0227182,3.5890872764587405
27231,3504,4.0,4.533333333333333,4.0516686,4.340667457580566
27243,1953,5.0,4.2,4.046388,4.1385552597045905
27248,1927,4.0,3.8,3.8726165,3.8290466117858886
27251,1246,4.0,3.966666666666667,3.7116244,3.8646497535705566
27252,55276,3.0,3.2333333333333334,3.3187509,3.267500343322754
27267,2133,4.0,3.7,3.034468,3.433787174224854
27268,1912,4.0,3.7333333333333334,3.262881,3.545152416229248
27277,6669,1.0,2.6333333333333333,3.6558223,3.042328910827637
27278,7618,4.0,3.5,3.520027,3.508010768890381
27281,1276,2.0,3.533333333333333,3.6348314,3.5739325714111327
27286,3186,4.5,3.8,3.1479073,3.539162902832031
27296,256,4.0,3.2,2.7656372,3.0262548637390134
27302,1882,1.5,2.8333333333333335,1.703564,2.381425619125366
27320,1589,3.5,3.1333333333333333,2.776342,2.990536766052246
27320,2410,1.0,1.9333333333333333,2.4737544,2.1495017623901367
27320,5481,2.0,2.9,2.5036328,2.741453113555908
27321,110,4.0,3.966666666666667,4.0864773,4.014590911865234
27340,104,4.0,3.8333333333333335,3.4644501,3.6857800483703613
27354,8947,4.0,3.6666666666666665,2.304982,3.121992778778076
27371,1245,5.0,4.266666666666667,4.343028,4.297211227416993
27379,39,4.0,4.066666666666666,3.3630815,3.785232582092285
27379,4036,3.0,4.0,3.462087,3.7848347663879394
27381,357,4.0,3.933333333333333,3.7256017,3.8502406692504882
27399,32825,3.5,3.466666666666667,3.2879648,3.395185928344727
27449,81591,4.0,3.9,4.052801,3.9611204528808592
27458,539,5.0,4.133333333333334,3.8031986,4.001279430389404
27458,593,3.0,3.8,4.512122,4.084848861694336
27459,3114,4.0,3.566666666666667,3.874124,3.6896496200561524
27469,224,2.5,3.1,2.8933969,3.017358741760254
27469,2252,3.0,3.1,2.6505783,2.920231304168701
27469,34271,3.0,3.5,3.0925093,3.337003707885742
27469,56607,3.0,3.7,3.2757232,3.530289287567139
27473,912,4.0,4.733333333333333,4.347492,4.5789968872070315
27482,1280,4.5,3.9,3.6733482,3.8093392753601076
27493,1291,4.0,4.333333333333333,3.93844,4.175376033782959
27502,420,3.0,3.7,2.223125,3.109249992370606
27509,1977,3.0,3.0,2.2754786,2.710191440582275
27511,1320,2.0,3.6666666666666665,3.0484402,3.4193760871887204
27512,802,3.0,3.066666666666667,3.1687117,3.107484664916992
27515,1291,5.0,3.8333333333333335,3.2424393,3.5969757080078124
27531,455,1.0,2.466666666666667,1.8598919,2.223956756591797
27551,337,3.5,3.3666666666666667,2.9849849,3.2139939498901366
27551,6280,2.0,1.8666666666666667,2.2047718,2.0019087028503417
27555,161,3.0,3.6,3.5609643,3.584385738372803
27556,5120,3.0,3.933333333333333,4.021764,3.9687055206298827
27574,1589,2.0,3.1333333333333333,2.7127266,2.965090637207031
27578,2872,3.0,3.066666666666667,3.0777333,3.0710933113098147
27580,1347,3.5,3.3333333333333335,3.238691,3.2954764366149902
27586,2411,5.0,4.266666666666667,2.546569,3.578627643585205
27599,6874,3.5,4.4,3.9191883,4.207675304412842
27603,2585,5.0,4.6,4.3460045,4.498401794433594
27632,3101,3.0,3.5,3.1836343,3.373453712463379
27638,150,2.5,3.1666666666666665,3.2673748,3.2069499015808107
27656,1643,3.5,3.6666666666666665,3.7657442,3.70629768371582
27678,1228,4.0,4.0,4.0014267,4.000570678710938
27684,1131,4.5,4.533333333333333,4.5696297,4.5478518676757815
27684,1235,4.5,4.633333333333334,4.4095125,4.543805007934571
27687,1619,4.0,3.3333333333333335,3.1301513,3.2520605087280274
27688,7155,3.5,3.933333333333333,3.632081,3.8128324127197266
27696,2194,3.5,3.6666666666666665,3.9963675,3.798546981811523
27697,14,3.0,3.533333333333333,3.129586,3.371834392547607
27727,1061,4.0,3.8666666666666667,3.9339008,3.893560333251953
27729,1214,5.0,4.7,4.7468996,4.718759841918946
27737,1722,2.5,3.933333333333333,3.4791708,3.7516683197021483
27740,45722,2.0,3.6666666666666665,3.2026455,3.4810582160949703
27744,7147,4.0,3.3,3.5996454,3.4198581504821775
27751,1345,3.5,3.7,3.3969755,3.57879020690918
27755,420,4.0,3.3666666666666667,2.91634,3.1865360450744626
27755,2710,4.5,4.233333333333333,3.110632,3.7842527770996095
27770,5991,5.0,4.6,3.974836,4.34993444442749
27783,1254,4.0,3.8666666666666667,3.493393,3.717357177734375
27802,1483,1.0,3.533333333333333,3.2044463,3.401778526306152
27802,1991,1.0,2.6,2.7854548,2.674181900024414
27802,2119,2.0,2.466666666666667,2.3645551,2.425822048187256
27802,2628,4.0,4.2,3.0769238,3.7507695388793945
27806,1680,3.5,3.533333333333333,3.399777,3.479910774230957
27806,2690,4.0,3.4,3.5823536,3.472941436767578
27822,555,4.0,3.7333333333333334,3.4244375,3.6097750091552734
27827,1995,3.0,3.6666666666666665,2.7157915,3.286316585540771
27827,3298,3.5,4.0,3.809843,3.923937225341797
27831,628,1.0,3.8,3.1840954,3.5536381530761716
27839,805,5.0,3.533333333333333,3.5324671,3.532986850738525
27845,110,5.0,4.133333333333334,3.68325,3.953299980163574
27851,543,4.0,4.033333333333333,3.3104293,3.7441717338562013
27855,144,4.0,3.8666666666666667,3.4486544,3.6994617652893065
27869,1198,4.0,3.6,4.022512,3.769004783630371
27871,3471,3.5,3.3,3.310839,3.3043355751037593
27886,2391,3.0,4.2,3.417587,3.8870348167419433
27888,1459,4.0,4.466666666666667,3.7800367,4.192014675140381
27894,50,4.0,3.566666666666667,3.8120441,3.6648176574707034
27894,2433,3.0,3.1666666666666665,2.9519355,3.080774211883545
27896,59103,4.5,3.566666666666667,3.2981055,3.4592421913146976
27898,95167,3.0,3.1,3.3004625,3.1801849937438966
27903,2617,2.0,3.3333333333333335,2.8297737,3.131909465789795
27934,861,4.0,4.066666666666666,3.4206257,3.808250274658203
27937,778,4.0,4.533333333333333,3.7298174,4.211926956176757
27940,4361,4.5,4.1,3.5804043,3.892161712646484
27946,153,2.5,3.5,2.8814003,3.2525601387023926
27946,1499,1.0,3.2,2.1793163,2.7917265129089355
27946,1527,4.0,3.8333333333333335,3.74864,3.799456024169922
27952,225,4.0,4.2,3.767151,4.026860446929932
27960,7320,2.0,3.5,2.914733,3.2658931732177736
27968,1198,4.0,3.566666666666667,3.971289,3.7285155677795414
27979,903,5.0,4.866666666666666,4.8426523,4.857060928344726
27983,47200,4.0,4.0,3.657214,3.862885570526123
27986,317,4.0,3.8,3.4151733,3.6460693168640135
27987,2313,4.0,4.333333333333333,4.7113385,4.484535408020019
27993,5449,1.5,3.1666666666666665,2.7503173,3.0001269340515133
28007,52722,3.0,4.166666666666667,3.284481,3.813792419433594
28024,4247,3.5,3.066666666666667,2.6709046,2.908361854553223
28027,59315,4.0,3.8333333333333335,3.5551581,3.7220632553100588
28040,2700,4.0,3.7,3.229696,3.511878414154053
28044,1464,3.0,4.266666666666667,3.424201,3.929680404663086
28051,5690,4.5,4.266666666666667,3.8804336,4.11217342376709
28056,33794,1.0,3.6,3.4586546,3.5434618568420415
28078,748,3.0,3.466666666666667,3.0029988,3.281199531555176
28081,832,4.0,2.8,3.1306639,2.932265548706055
28082,16,3.0,3.8666666666666667,3.462994,3.705197639465332
28094,5989,3.0,3.966666666666667,3.8157895,3.9063157844543457
28100,5377,3.5,3.7,3.6205242,3.6682096672058107
28110,1641,3.0,3.8333333333333335,3.5512865,3.7205145835876463
28135,750,3.0,3.8,4.2828865,3.9931546020507813
28135,1172,4.0,4.133333333333334,4.186513,4.154605178833008
28142,2722,3.0,2.7333333333333334,2.489839,2.6359356307983397
28142,3249,3.5,3.3,2.8840241,3.1336096572875975
28148,1101,5.0,4.133333333333334,3.625747,3.93029878616333
28158,48,4.0,4.0,3.2482674,3.6993069648742676
28166,2628,4.0,4.4,3.4249883,4.009995307922363
28173,353,4.0,3.3333333333333335,3.4369006,3.3747602462768556
28176,778,5.0,4.766666666666667,4.548665,4.679466018676758
28195,3174,2.0,3.2666666666666666,3.2445433,3.257817325592041
28195,100611,2.5,3.1666666666666665,2.5084403,2.9033761024475098
28203,2407,4.0,3.8,3.2760193,3.590407733917236
28207,551,5.0,3.933333333333333,3.65946,3.8237840270996095
28207,56788,4.5,4.233333333333333,3.6744328,4.0097731018066405
28209,1307,3.0,4.133333333333334,3.7311006,3.9724402236938476
28216,1604,3.0,3.8666666666666667,3.1406732,3.5762692642211915
28217,77455,5.0,4.266666666666667,4.03113,4.172451934814453
28220,1097,3.5,4.233333333333333,3.7174256,4.026970233917236
28222,3793,3.5,4.066666666666666,3.6502507,3.900100269317627
28225,1614,3.5,2.966666666666667,2.8795795,2.931831817626953
28245,590,4.0,4.6,4.1489854,4.41959415435791
28248,2404,2.0,2.8,2.4147902,2.6459160614013673
28251,1923,4.0,3.6,3.5435352,3.5774140930175786
28253,1291,3.0,3.066666666666667,3.7071564,3.3228625679016117
28256,1617,4.5,4.566666666666666,4.730483,4.632193222045898
28261,5782,4.5,3.8666666666666667,3.381029,3.6724115562438966
28272,1237,5.0,4.066666666666666,4.1989994,4.11959976196289
28275,1784,5.0,4.733333333333333,4.281312,4.552524795532227
28275,3996,5.0,4.8,4.411963,4.644785194396973
28299,1306,2.0,3.533333333333333,3.5563464,3.5425385665893554
28315,5449,2.0,3.3666666666666667,2.754561,3.1218243789672853
28328,3551,5.0,4.0,3.8600168,3.9440067291259764
28340,1097,3.0,3.5,3.5380704,3.5152281761169437
28340,4774,2.5,3.1,3.0267196,3.070687828063965
28349,590,4.0,3.466666666666667,3.3142602,3.405704097747803
28355,39,5.0,4.266666666666667,3.8091516,4.08366065979004
28370,7,3.0,3.466666666666667,2.7269912,3.17079647064209
28381,1097,3.0,4.1,3.7042108,3.941684303283691
28381,69481,4.0,3.8666666666666667,3.733812,3.8135248374938966
28394,3438,0.5,1.5333333333333334,2.2759855,1.8303941917419433
28394,3869,2.0,2.2333333333333334,2.5756547,2.3702618980407717
28395,2795,3.0,3.466666666666667,3.4541428,3.461657123565674
28397,3755,0.5,3.5,2.5248218,3.1099287033081056
28398,1101,1.0,3.933333333333333,2.712605,3.4450419998168944
28398,1320,4.5,3.7333333333333334,2.4808137,3.232325496673584
28398,4210,4.5,4.166666666666667,2.9073682,3.6629472732543946
28400,432,2.0,2.7333333333333334,2.5679777,2.6671910667419434
28400,517,3.0,2.6666666666666665,2.964428,2.7857711791992186
28407,8917,2.0,3.1,3.3234518,3.189380702972412
28425,745,5.0,4.066666666666666,4.037516,4.055006446838378
28435,4448,4.0,4.066666666666666,3.269487,3.747794761657715
28436,748,4.0,3.533333333333333,3.439189,3.4956755828857418
28447,5508,4.0,4.1,3.6330802,3.913232097625732
28449,2692,5.0,4.466666666666667,4.1641884,4.345675354003907
28456,33235,5.0,4.433333333333334,NaN,4.433333333333334
28459,185,3.0,3.2,2.653555,2.9814219665527344
28485,1387,5.0,4.2,4.0309286,4.132371444702148
28486,1356,4.0,4.433333333333334,3.9891403,4.2556561088562015
28490,733,4.5,4.0,3.9865556,3.994622230529785
28501,5995,5.0,4.266666666666667,4.169959,4.227983627319336
28505,1222,5.0,4.666666666666667,4.0296946,4.411877822875977
28509,4310,4.0,3.7666666666666666,3.1866653,3.534666118621826
28510,2174,2.0,3.7333333333333334,3.5182803,3.6473121070861816
28512,3062,3.0,3.533333333333333,3.5124876,3.5249950599670408
28513,16,4.0,4.233333333333333,3.7255855,4.030234184265137
28519,5816,3.0,3.7333333333333334,3.273063,3.5492251777648924
28527,7147,4.0,3.7,3.846339,3.7585355949401857
28529,8781,2.0,3.066666666666667,2.7776914,2.951076545715332
28531,3565,4.0,3.566666666666667,3.416634,3.506653633117676
28538,3793,3.5,2.6,3.0805264,2.7922105407714843
28539,150,3.5,3.8,3.9821754,3.8728701400756833
28557,80463,5.0,3.566666666666667,3.3227615,3.469104614257813
28564,319,4.0,3.7333333333333334,3.535868,3.654347171783447
28583,648,5.0,4.4,3.6662452,4.10649808883667
28596,2797,5.0,4.7,4.784337,4.733734817504883
28602,2535,5.0,4.0,3.0465245,3.618609809875488
28606,46855,4.5,4.2,4.439159,4.295663566589356
28609,380,3.5,3.8666666666666667,3.2739565,3.6295826148986814
28611,1617,4.0,4.2,4.171003,4.1884011459350585
28611,1639,4.0,4.0,3.7522662,3.900906467437744
28612,47200,3.5,3.6666666666666665,3.5576186,3.6230474472045895
28617,231,3.0,3.8,2.7690074,3.3876029777526853
28630,2858,5.0,4.533333333333333,4.4491196,4.499647827148437
28630,3071,4.0,4.066666666666666,4.0487576,4.059503021240234
28641,1914,5.0,4.4,3.7191591,4.127663650512695
28645,377,5.0,3.1333333333333333,3.48577,3.2743079948425295
28651,3624,4.0,4.033333333333333,3.5881894,3.855275745391846
28651,8387,2.5,3.3666666666666667,1.8411287,2.7564514827728273
28658,8360,4.5,4.666666666666667,4.0478272,4.419130897521973
28660,185,2.0,3.6,3.4352374,3.5340949630737306
28660,903,5.0,4.6,4.6831627,4.633265075683593
28665,59784,4.0,3.933333333333333,3.6704707,3.8281882858276366
28676,1429,3.0,3.066666666666667,3.2628431,3.1451372528076176
28682,1777,4.0,3.4,2.8139522,3.165580883026123
