userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24679,1676,4.0,4.5,3.1984568,3.9793827056884763
24688,4103,3.5,3.6666666666666665,3.4158158,3.566326332092285
24688,55830,3.5,3.6666666666666665,2.872109,3.348843574523926
24688,66335,2.5,3.2666666666666666,2.9563847,3.1425538635253907
24691,479,4.0,2.933333333333333,2.7285407,2.8514162635803224
24714,588,3.0,2.6,2.5277698,2.571107921600342
24734,3697,3.0,3.2666666666666666,2.7673938,3.066957530975342
24740,784,3.0,3.6,2.6050682,3.2020272827148437
24743,3481,5.0,4.4,4.047556,4.259022369384766
24757,1230,5.0,4.666666666666667,4.1034408,4.441376304626465
24776,1590,3.0,3.6,2.761902,3.264760837554932
24788,1089,1.5,4.4,4.8344975,4.5737989807128905
24793,736,3.5,2.9,2.7797778,2.851911106109619
24800,393,2.5,2.533333333333333,1.5875242,2.1550096702575683
24800,593,3.0,3.8666666666666667,3.5191298,3.727651901245117
24800,5146,3.5,2.466666666666667,3.1215243,2.728609733581543
24804,353,5.0,4.133333333333334,4.1560955,4.142438201904297
24813,2712,4.0,2.9,2.2407658,2.636306324005127
24814,1210,4.0,3.533333333333333,3.5137465,3.5254986000061033
24816,715,4.0,3.7333333333333334,3.3728497,3.589139881134033
24816,2997,4.0,3.7,3.6672761,3.6869104576110843
24830,1816,2.0,2.7333333333333334,2.9891362,2.8356544876098635
24830,2560,4.0,3.3333333333333335,3.3511107,3.340444278717041
24830,4625,3.5,3.3333333333333335,2.4485934,2.9794373512268066
24833,3186,3.0,3.8666666666666667,3.2756681,3.63026725769043
24837,5388,4.0,4.466666666666667,3.8027675,4.2011070060729985
24843,231,3.0,4.233333333333333,3.091614,3.776645603179932
24846,586,2.5,3.1333333333333333,2.6557696,2.942307834625244
24848,44,0.5,1.8333333333333333,1.9517637,1.8807054996490478
24857,168,5.0,4.2,3.7175124,4.007004947662354
24860,2687,5.0,4.133333333333334,3.8238478,4.009539108276368
24876,1095,4.0,4.233333333333333,3.8570302,4.082812061309815
24877,2520,5.0,2.7333333333333334,2.5054708,2.642188301086426
24885,2396,5.0,4.066666666666666,3.8198972,3.967958869934082
24887,5349,3.0,3.033333333333333,3.2100465,3.104018611907959
24903,7438,4.0,4.4,3.790761,4.156304397583008
24905,50,4.0,4.2,4.0486226,4.139449043273926
24905,52,4.0,3.6666666666666665,3.3093812,3.523752498626709
24905,555,3.0,3.933333333333333,3.576127,3.7904508209228513
24916,1198,4.0,3.466666666666667,3.6962843,3.5585137176513673
24945,1587,2.0,3.3666666666666667,2.9625726,3.2050290298461914
24945,72998,4.5,3.966666666666667,3.401062,3.7404248046874997
24952,61323,4.5,4.266666666666667,3.9399228,4.135969123840332
24953,1408,1.5,3.2333333333333334,3.6439388,3.397575511932373
24961,2746,3.0,3.533333333333333,2.9001732,3.2800692749023437
24973,7143,3.5,4.2,3.718851,4.007540435791016
24981,508,4.5,3.966666666666667,3.9872935,3.974917392730713
24981,71535,4.5,4.466666666666667,3.9984684,4.279387359619141
24990,1527,4.0,3.8666666666666667,3.644149,3.77765962600708
24990,3060,4.0,3.6666666666666665,3.7551093,3.7020437240600583
24995,293,3.0,3.8666666666666667,4.0371575,3.9348630142211913
25002,63479,3.5,3.0,2.8862066,2.9544826507568356
25002,113573,2.0,3.1,2.7779243,2.9711697196960447
25014,1784,3.5,3.2666666666666666,3.5135584,3.365423355102539
25022,2997,2.5,3.8,3.7012293,3.7604917335510253
25036,3275,4.5,3.8333333333333335,3.5708091,3.7283236503601076
25066,3834,4.0,3.2,2.686955,2.9947819900512695
25067,282,3.0,4.133333333333334,3.9597528,4.0639011192321775
25071,22,3.0,2.8333333333333335,3.1653466,2.9661386489868162
25071,2407,2.5,3.3333333333333335,3.1615381,3.2646152496337892
25071,3341,4.0,4.366666666666666,3.718839,4.107535572052002
25076,111,5.0,4.433333333333334,4.2485714,4.3594285583496095
25084,252,3.0,3.3333333333333335,2.7531824,3.1012729644775394
25089,593,4.0,4.3,4.308337,4.303334884643554
25091,36529,5.0,4.433333333333334,3.807307,4.1829228019714355
25093,3169,2.5,3.1666666666666665,2.988563,3.095425224304199
25101,906,5.0,4.8,3.8155353,4.406214122772217
25101,3793,3.5,3.933333333333333,3.3844852,3.7137940979003905
25102,2028,3.5,3.8666666666666667,3.986642,3.914656753540039
25104,7361,4.0,3.7333333333333334,4.0761576,3.8704630279541012
25106,56286,2.5,3.7333333333333334,3.4776378,3.631055107116699
25120,2858,5.0,4.566666666666666,4.569749,4.567899551391601
25128,2288,4.0,3.8,3.2862802,3.594512062072754
25134,1370,3.0,3.433333333333333,2.9920108,3.2568043327331537
25174,1947,5.0,3.7333333333333334,3.019068,3.447627201080322
25174,5247,1.0,2.2,2.6001954,2.360078163146973
25178,44,3.0,2.4,2.2521114,2.3408445739746093
25178,288,2.0,3.1333333333333333,2.7093546,2.963741855621338
25181,500,3.0,2.8333333333333335,3.169227,2.9676907539367674
25192,345,0.5,2.2666666666666666,2.2533648,2.261345920562744
25192,508,0.5,2.1,2.31336,2.1853439903259275
25192,3618,2.5,3.1333333333333333,2.0499516,2.6999806213378905
25192,6356,2.5,2.0,2.3086407,2.123456287384033
25192,7888,4.5,1.4333333333333333,2.1403277,1.716131076812744
25215,155,4.0,3.7333333333333334,3.3419588,3.576783504486084
25217,1959,4.0,3.3333333333333335,3.3739374,3.349574947357178
25223,454,3.0,3.0,2.5548155,2.8219262123107907
25223,4037,4.0,3.1333333333333333,2.979201,3.0716804313659667
25224,3754,2.0,3.2666666666666666,2.1842823,2.833712921142578
25237,44729,3.0,3.433333333333333,1.7828192,2.773127660751342
25241,2519,4.0,4.233333333333333,3.725387,4.030154838562012
25268,61323,3.0,3.4,3.2372015,3.3348805809021
25268,86882,4.0,3.2666666666666666,3.4299245,3.331969795227051
25286,1376,3.0,3.3,3.2612824,3.284512977600097
25307,2617,3.5,3.0,2.5474539,2.8189815521240233
25312,3247,2.0,2.8666666666666667,2.933828,2.8935312461853027
25317,922,3.0,4.233333333333333,4.349926,4.279970397949219
25327,2336,4.0,4.333333333333333,3.914188,4.165675163269043
25340,912,5.0,4.6,4.3427343,4.4970937347412105
25344,26614,4.5,4.133333333333334,4.1064897,4.122595863342285
25346,46970,0.5,2.7333333333333334,2.804683,2.7618731880187988
25357,1088,4.0,4.2,3.2553537,3.8221414756774905
25370,910,4.5,4.433333333333334,3.7017684,4.140707359313965
25383,1409,2.5,2.033333333333333,1.9108024,1.9843209457397462
25383,4368,2.0,1.7666666666666666,1.5778166,1.6911266422271727
25388,587,4.0,3.933333333333333,3.514248,3.7656991577148435
25388,1375,4.0,4.066666666666666,3.3915286,3.796611442565918
25395,2001,4.0,4.266666666666667,3.457355,3.9429420089721683
25411,2802,2.0,3.433333333333333,2.8321476,3.19285903930664
25411,4367,3.0,2.2333333333333334,2.63575,2.394300022125244
25420,79008,4.5,4.133333333333334,4.219887,4.167954711914063
25431,31696,2.5,3.2666666666666666,3.5031796,3.3612718200683593
25436,56367,3.0,3.3666666666666667,3.1334672,3.273386878967285
25438,1951,5.0,3.8,3.8053455,3.802138214111328
25454,4936,4.5,4.7,4.1196218,4.467848701477051
25464,8957,0.5,3.566666666666667,3.504024,3.5416096115112308
25501,2935,5.0,3.6,3.6764903,3.630596122741699
25510,147,4.0,4.6,3.6631083,4.225243339538574
25510,262,3.0,3.2,3.7516592,3.4206636619567874
25511,1199,5.0,4.933333333333334,3.6015985,4.400639400482178
25527,3399,4.0,3.4,2.9983933,3.2393573188781737
25528,953,5.0,4.666666666666667,4.368906,4.547562408447266
25528,1391,4.0,4.066666666666666,3.1662261,3.7064904594421386
25537,8961,4.0,3.966666666666667,3.6859577,3.854383068084717
25538,3578,3.0,4.2,4.0320697,4.132827873229981
25538,104913,4.0,3.9,4.0575695,3.9630278015136717
25565,1945,5.0,3.933333333333333,3.7053277,3.8421310997009277
25570,1288,5.0,3.966666666666667,4.1921864,4.056874542236328
25591,56915,3.0,2.933333333333333,3.199806,3.039922389984131
25592,489,3.0,3.1333333333333333,2.5539646,2.901585845947266
25594,5349,4.5,4.466666666666667,3.937808,4.25512321472168
25596,7158,1.5,2.933333333333333,3.3794522,3.111780891418457
25607,1719,4.0,3.933333333333333,3.6480603,3.8192241287231443
25609,3994,3.0,4.133333333333334,3.6289697,3.9315878677368166
25610,168,4.0,3.3333333333333335,2.8015425,3.1206170082092286
25614,1172,4.5,4.266666666666667,4.2017736,4.240709457397461
25616,3744,3.0,4.0,3.1311417,3.6524566650390624
25621,2338,3.0,4.333333333333333,2.4856865,3.5942746162414547
25631,7153,5.0,3.7333333333333334,4.325324,3.9701296234130856
25651,784,2.5,3.533333333333333,2.6610193,3.1844077301025386
25662,1603,4.0,3.4,2.8424668,3.17698673248291
25669,553,3.0,2.8,2.6903968,2.7561587142944335
25669,4945,3.5,2.8,2.653269,2.741307621002197
25677,68358,5.0,2.6666666666666665,3.3224993,2.9289997100830076
25680,4226,4.0,3.8333333333333335,3.9413798,3.8765519142150877
25681,160,3.0,3.066666666666667,2.4304247,2.8121698760986327
25686,1754,5.0,4.1,3.6271567,3.910862693786621
25691,34,3.0,4.0,3.638378,3.8553511619567873
25697,185,4.0,3.466666666666667,3.07293,3.3091720390319823
25701,2701,5.0,4.0,2.5427098,3.4170839309692385
25777,3334,3.0,3.8666666666666667,3.3440888,3.657635517120361
25783,4262,4.0,3.433333333333333,3.6724942,3.5289976692199705
25785,541,5.0,4.2,4.4744377,4.309775085449219
25792,593,4.0,3.8666666666666667,3.7113461,3.804538459777832
25792,805,1.0,2.6666666666666665,3.2716835,2.9086733818054196
25802,1682,3.0,3.566666666666667,3.6356723,3.5942689323425294
25823,3033,1.0,3.6333333333333333,3.1907258,3.4562903213500977
25824,5995,4.0,4.4,3.9467616,4.218704643249512
25836,1080,4.0,4.266666666666667,3.7953477,4.07813907623291
25843,1047,2.0,4.0,2.9964552,3.598582077026367
25856,1333,3.0,3.7333333333333334,3.6994064,3.719762554168701
25868,494,3.0,4.0,3.4958284,3.798331356048584
25870,2355,4.0,4.2,3.8631012,4.065240497589111
25877,8961,5.0,4.2,4.2445564,4.217822570800781
25880,296,4.5,4.133333333333334,3.927899,4.051159553527832
25881,918,5.0,4.166666666666667,3.5545034,3.9218013763427733
25887,5060,4.5,3.6333333333333333,3.2268414,3.4707365798950196
25892,227,3.0,3.533333333333333,3.0057893,3.3223157119750972
25898,1188,5.0,4.266666666666667,3.5470033,3.9788013076782227
25899,736,3.0,3.2,3.0035641,3.1214256477355957
25901,1373,4.0,3.533333333333333,2.6996002,3.1998400878906246
25901,6365,3.0,3.7666666666666666,3.119909,3.5079636192321777
25913,3099,4.0,3.7333333333333334,3.1459491,3.4983796501159667
25919,2701,2.0,3.6,2.3164523,3.086580905914307
25939,1252,4.0,4.066666666666666,4.2443686,4.137747421264649
25947,38046,4.5,4.433333333333334,3.6007752,4.100310096740722
25949,235,4.0,3.6666666666666665,3.4283147,3.571325874328613
25966,1321,3.5,3.566666666666667,3.4863915,3.5345566177368166
25977,350,4.0,3.8666666666666667,3.1867278,3.594691104888916
25978,4628,4.5,3.933333333333333,3.5583458,3.7833383178710935
25984,173,1.0,3.2666666666666666,2.576193,2.990477237701416
25989,4148,3.5,4.066666666666666,3.3834448,3.793377914428711
25996,2427,2.0,3.8,3.3965213,3.6386085319519044
26004,2407,2.0,3.566666666666667,2.8516104,3.28064416885376
26004,5690,4.0,3.566666666666667,3.5672896,3.566915836334229
26004,27491,2.5,3.2333333333333334,2.883355,3.093341960906982
26007,50,4.5,4.566666666666666,4.489463,4.53578514099121
26007,1923,4.0,3.8333333333333335,3.722408,3.788963222503662
26007,8950,4.0,4.5,4.0175104,4.307004165649413
26012,4227,1.5,2.7666666666666666,2.8232026,2.789281044006348
26012,4886,3.0,3.466666666666667,3.074095,3.309638004302979
26015,52967,3.5,3.433333333333333,3.3368816,3.3947526550292966
26018,293,5.0,4.4,4.8423176,4.576927032470703
26034,5010,3.5,4.533333333333333,3.7138124,4.205524940490722
26040,2329,4.0,4.4,4.3105073,4.364202919006348
26040,4321,3.5,4.3,3.4547586,3.9619034576416015
26044,196,2.0,3.466666666666667,3.22847,3.3713880348205567
26044,616,4.0,3.933333333333333,3.8164282,3.886571273803711
26056,3489,3.5,3.2666666666666666,2.647949,3.019179592132568
26056,79287,3.0,2.8666666666666667,2.9147193,2.88588773727417
26062,150,3.0,3.6666666666666665,3.2999933,3.5199973106384275
26067,5502,4.0,3.7,3.51654,3.626616020202637
26071,480,4.0,4.0,3.743321,3.8973283767700195
26080,34,3.5,3.6333333333333333,3.381181,3.532472400665283
26084,45183,1.5,2.9,2.964117,2.9256468200683594
26123,2761,3.0,3.533333333333333,3.1211774,3.3684709739685057
26127,1517,4.0,3.533333333333333,2.9006672,3.280266876220703
26129,165,2.0,3.466666666666667,3.6801455,3.552058200836182
26129,368,3.0,3.7333333333333334,3.6084428,3.683377113342285
26138,4446,3.0,3.3333333333333335,2.8426328,3.137053108215332
26138,79293,3.5,3.6,2.9298906,3.331956253051758
26171,1562,3.0,3.3333333333333335,2.1798337,2.8719334602355957
26172,2716,3.5,3.6,3.33172,3.4926880455017093
26172,3623,3.0,3.2,2.6530094,2.9812037658691404
26174,1393,5.0,4.066666666666666,3.8417687,3.9767074966430664
26182,2025,4.0,4.3,4.0247626,4.1899050521850585
26185,1307,4.5,4.466666666666667,4.030293,4.292117195129395
26185,1408,2.0,4.0,3.9094756,3.963790225982666
26185,2701,1.0,3.2666666666666666,2.4732342,2.949293670654297
26185,2876,3.0,3.4,3.0126498,3.245059909820557
26185,4333,4.0,3.4,3.130314,3.2921256446838383
26193,111,4.0,4.366666666666666,3.8013608,4.140544338226318
26193,1485,4.0,3.7333333333333334,2.9872773,3.434910907745361
26193,6840,3.5,4.033333333333333,3.6410832,3.876433296203613
26213,1345,3.5,4.8,3.8969078,4.438763122558594
26214,39292,4.5,4.166666666666667,4.1252427,4.15009708404541
26244,589,5.0,3.8666666666666667,3.7128727,3.805149097442627
26264,2959,5.0,4.033333333333333,4.1382303,4.075292129516601
26271,112,3.0,3.8666666666666667,3.4284756,3.6913902473449705
26273,1193,4.0,3.3333333333333335,3.3643475,3.345738983154297
26276,778,3.5,4.533333333333333,4.1474686,4.378987426757813
26285,1997,3.0,3.533333333333333,3.7036006,3.601440258026123
26288,1304,4.0,4.733333333333333,4.0861154,4.474446144104004
26304,2194,4.0,4.2,3.940648,4.096259231567383
26311,2953,5.0,3.5,2.4981236,3.0992494583129884
26335,2396,4.0,3.8333333333333335,3.5700326,3.728013038635254
26357,4535,3.0,2.8666666666666667,3.2740953,3.0296381187438968
26370,3510,4.0,4.133333333333334,3.805165,4.002066020965576
26375,58559,3.5,3.1333333333333333,3.0429373,3.0971749114990237
26378,1586,3.0,3.8666666666666667,3.1845315,3.5938125801086427
26398,1952,2.0,4.4,4.16609,4.306436004638672
26403,3873,3.0,3.533333333333333,3.3626513,3.4650605392456053
26406,4031,3.0,4.066666666666666,3.2021585,3.720863380432129
26411,593,4.0,4.066666666666666,4.1010704,4.080428161621094
26413,1962,5.0,4.466666666666667,4.124136,4.329654388427734
26429,1307,3.0,4.333333333333333,3.799729,4.11989164352417
26443,3160,5.0,4.0,4.006928,4.002771186828613
26447,48394,5.0,4.2,4.197257,4.198902816772462
26447,54997,4.5,4.066666666666666,3.9024813,4.000992527008057
26452,457,4.0,3.3333333333333335,3.709923,3.483969211578369
26452,8492,2.5,3.3333333333333335,3.7198184,3.487927341461182
26457,339,3.0,4.133333333333334,3.550396,3.9001583862304687
26460,380,3.0,2.3666666666666667,2.4917195,2.4166877937316893
26462,2080,3.0,3.6333333333333333,3.4501429,3.5600571441650386
26473,1092,3.0,3.466666666666667,3.2477973,3.3791189002990727
26473,2605,2.0,2.533333333333333,3.045939,2.738375587463379
26475,912,5.0,4.4,4.1989684,4.319587364196778
26475,4226,4.0,3.8,4.122723,3.9290892410278317
26475,8969,2.5,3.6333333333333333,2.9588017,3.3635206985473634
26488,34,4.0,3.8666666666666667,3.334053,3.6536212158203125
26497,61024,4.5,4.066666666666666,3.7194042,3.927761688232422
26516,1556,2.0,3.8,2.0627558,3.10510232925415
26524,344,3.0,4.133333333333334,3.483892,3.8735567855834963
26526,1291,4.0,4.066666666666666,3.7392986,3.9357194328308105
26528,5378,2.0,3.8666666666666667,2.6937764,3.397510547637939
26535,928,3.0,3.6666666666666665,3.9185836,3.767433452606201
26543,1275,4.5,3.3,3.4375567,3.3550226974487303
26564,6659,1.0,3.0,2.862902,2.9451607704162597
26566,904,3.0,3.4,3.64403,3.4976120376586914
26582,1228,3.0,3.4,3.7942011,3.5576804542541502
26582,1552,3.0,2.8,2.9588337,2.863533477783203
26586,29,4.0,4.1,3.5596745,3.8838698005676267
26589,377,5.0,3.6,3.1951342,3.4380536651611333
26589,1923,4.0,3.3333333333333335,3.30773,3.323091983795166
26591,1242,4.0,4.333333333333333,4.213371,4.285348320007324
26623,21,4.0,3.433333333333333,3.4673116,3.446924648284912
26623,5853,3.5,3.7333333333333334,3.3569958,3.582798328399658
26634,4921,4.0,3.8333333333333335,3.5259452,3.710378074645996
26636,329,4.0,3.933333333333333,3.8597713,3.9039085006713865
26641,1266,4.0,4.4,3.9316251,4.212650051116944
26644,1407,3.0,3.066666666666667,2.9692442,3.027697696685791
26655,2709,3.0,3.466666666666667,2.9492514,3.259700565338135
26656,208,3.0,3.7333333333333334,3.0079684,3.4431873703002926
26658,367,4.0,3.8666666666666667,3.0897725,3.5559089851379393
26662,7013,4.0,4.6,4.1203494,4.408139762878418
26716,1120,4.0,4.066666666666666,3.9700904,4.028036155700684
26722,1073,3.0,3.066666666666667,2.9810636,3.0324254417419434
26725,1127,5.0,3.933333333333333,3.6507363,3.820294532775879
26729,3527,4.0,3.3333333333333335,3.3374894,3.334995746612549
26729,3742,4.0,4.466666666666667,3.7740607,4.189624290466309
26735,1620,4.0,3.933333333333333,3.7750008,3.8700003242492675
26737,2442,5.0,4.4,3.876687,4.190674819946289
26745,6516,4.0,4.233333333333333,3.9282649,4.111305942535401
26752,804,3.0,3.2,3.0478935,3.139157409667969
26774,1197,3.0,4.2,4.1954083,4.19816333770752
26778,5349,4.0,3.7333333333333334,3.2637382,3.545495262145996
26779,3702,0.5,3.566666666666667,3.43514,3.5140559577941897
26797,736,3.0,4.133333333333334,4.1677933,4.147117309570312
26808,7347,3.0,3.566666666666667,3.3827205,3.493088188171387
26809,6754,0.5,3.033333333333333,2.9431353,2.9972541046142576
26812,590,3.0,3.466666666666667,2.963477,3.265390758514404
26815,5952,5.0,4.033333333333333,2.9807863,3.6123145294189456
26821,329,1.0,2.4,2.1252203,2.290088119506836
26833,110,5.0,4.4,4.225343,4.33013729095459
26835,41997,4.0,3.6666666666666665,3.4970438,3.5988175392150876
26841,1060,5.0,4.2,4.0831895,4.15327579498291
26846,1704,4.5,4.233333333333333,4.004569,4.141827621459961
26846,2599,4.0,4.166666666666667,3.7808738,4.0123495101928714
26847,349,3.0,3.0,3.0575325,3.0230130195617675
26855,56367,3.5,2.3666666666666667,2.9744394,2.60977575302124
26861,5952,5.0,4.1,3.8982706,4.019308242797852
26863,1223,4.5,4.333333333333333,4.1870866,4.274834632873535
26867,1199,2.0,3.533333333333333,3.3416457,3.4566582870483398
26867,2890,3.0,3.2333333333333334,3.0177755,3.1471102142333987
26867,4813,3.5,3.6666666666666665,2.9949749,3.3979899406433103
26867,117482,3.0,3.2,NaN,3.2
26874,2189,4.0,3.9,3.362918,3.6851671600341795
26874,5502,1.5,3.7,3.1186821,3.4674728584289554
26874,6350,4.0,3.8333333333333335,3.8335817,3.833432674407959
26880,25,3.0,2.933333333333333,2.8690298,2.9076119041442867
26880,3300,4.0,2.8666666666666667,2.6977363,2.799094505310059
26885,2757,4.0,3.7333333333333334,3.5777037,3.671081485748291
26901,1396,5.0,4.266666666666667,4.01078,4.1643119430542
26921,79702,3.5,3.8,3.408632,3.643452816009521
26923,3740,5.0,3.933333333333333,3.8138497,3.8855398750305175
26926,2121,2.0,2.2,2.1084893,2.1633957099914554
26926,2606,4.0,2.0,2.081646,2.0326583862304686
26929,11,4.0,4.066666666666666,3.7567692,3.9427076721191407
26932,56174,2.5,2.8666666666666667,2.6926572,2.7970628929138184
26939,377,4.0,3.3333333333333335,3.5812552,3.4325020790100096
26939,3408,5.0,4.0,3.7442276,3.8976910591125487
26958,413,1.0,2.2666666666666666,2.6645637,2.4258254623413085
26960,2324,5.0,2.9,2.9957774,2.9383109474182127
26961,899,5.0,4.133333333333334,4.0735335,4.109413414001465
26963,2357,5.0,4.333333333333333,3.8651762,4.14607048034668
26973,47,5.0,4.266666666666667,4.041567,4.176626739501954
26988,1917,4.0,4.2,3.2673488,3.8269395065307616
27023,41644,2.5,3.1666666666666665,3.1338062,3.153522491455078
27026,2571,4.0,4.766666666666667,4.278874,4.57154956817627
27029,455,3.0,3.066666666666667,2.415918,2.806367244720459
27036,74,3.0,3.4,3.121366,3.2885464096069335
27039,4020,3.5,3.4,3.306622,3.362648811340332
27040,3342,4.0,3.6666666666666665,3.358493,3.543397235870361
27041,3824,3.0,2.8666666666666667,2.1016283,2.560651321411133
27051,1513,2.5,3.2,2.5553312,2.9421324920654297
27051,4306,2.0,3.566666666666667,3.340181,3.4760724449157716
27051,40583,3.0,2.7666666666666666,3.1682673,2.927306900024414
27053,2942,3.0,2.9,2.3412688,2.676507511138916
27053,95873,3.0,3.033333333333333,2.9954255,3.018170185089111
27053,99007,2.0,2.8666666666666667,2.8058062,2.842322463989258
27054,16,3.0,4.066666666666666,3.369707,3.787882843017578
27054,1029,3.0,3.6666666666666665,3.1264806,3.450592231750488
27054,2377,2.0,2.4,2.5521164,2.460846557617187
27073,1784,3.0,3.966666666666667,3.6930726,3.8572290229797366
27073,4469,3.5,3.433333333333333,3.448723,3.4394892311096186
27075,2155,4.0,3.533333333333333,3.2300558,3.412022323608398
27078,5378,3.0,4.0,3.3511376,3.7404550552368163
27084,592,3.0,4.0,3.4546754,3.781870174407959
27087,2826,2.5,2.6,2.595399,2.5981595611572263
27087,3785,1.5,2.933333333333333,2.3566804,2.7026721572875974
27095,7979,4.0,4.5,4.1634293,4.3653717041015625
27100,546,0.5,3.1666666666666665,1.9055133,2.6622053146362306
27102,3082,3.0,3.0,2.6772265,2.8708906173706055
27102,3157,3.5,3.1333333333333333,2.3887694,2.835507755279541
27109,6953,4.0,3.8,3.0319927,3.4927970695495603
27110,4041,3.0,3.1,2.972471,3.048988399505615
27110,5679,4.5,3.466666666666667,2.88917,3.2356679725646975
27134,172,4.0,4.033333333333333,2.8271542,3.5508616638183597
27141,37733,4.5,3.8666666666666667,3.8589535,3.863581390380859
27149,316,4.5,2.3666666666666667,3.0075943,2.6230377388000488
27149,480,3.5,2.3333333333333335,3.3093588,2.7237435340881353
27166,1275,3.5,3.6666666666666665,3.538996,3.615598392486572
27190,4154,2.0,3.2333333333333334,2.943129,3.1172516250610354
27190,5873,3.5,3.3,3.5878305,3.4151322174072263
27195,1968,4.0,3.8,3.540162,3.6960648345947265
27203,2028,4.0,4.6,4.214947,4.445978889465332
27204,2706,3.5,3.466666666666667,3.4581919,3.4632767486572265
27210,4835,3.5,3.533333333333333,3.2561731,3.4224692535400387
27217,2393,1.0,2.533333333333333,2.5524452,2.54097806930542
27222,4306,5.0,4.366666666666666,4.1775336,4.291013450622558
27228,11,3.0,3.6,3.1161518,3.406460723876953
27248,1483,2.0,3.2666666666666666,3.0727067,3.189082679748535
27252,150,3.5,3.2333333333333334,3.346136,3.2784544372558595
27267,32596,4.0,3.5,2.9065068,3.2626027107238773
27278,7211,4.0,3.5,3.4159987,3.466399478912354
27279,1801,5.0,3.7333333333333334,3.0281842,3.451273670196533
27279,2052,4.0,3.533333333333333,2.911048,3.2844191741943356
27281,3949,3.0,3.7333333333333334,3.5808916,3.672356643676758
27287,1210,4.0,4.733333333333333,4.4115744,4.604629745483399
27293,1221,4.5,3.7,3.9265072,3.790602893829346
27296,39,3.0,3.4,3.4289074,3.411562957763672
27302,2683,1.5,2.7333333333333334,2.3465183,2.5786073112487795
27312,3717,4.0,4.066666666666666,3.0636995,3.665479793548584
27329,2797,3.0,3.1333333333333333,3.2672446,3.186897830963135
27344,64839,4.0,4.033333333333333,3.948987,3.9995948028564454
27352,34,5.0,3.2,3.2099648,3.203985900878906
27356,56251,3.0,4.1,3.8968208,4.0187283134460445
27362,64839,3.5,4.233333333333333,4.0082088,4.143283500671387
27365,2858,4.5,4.366666666666666,3.995339,4.2181355667114255
27366,3105,3.0,3.1333333333333333,3.5494266,3.299770622253418
27371,1132,5.0,4.266666666666667,4.456804,4.342721519470215
27382,2571,5.0,4.633333333333334,4.2767477,4.490699081420899
27387,653,2.0,3.066666666666667,2.8846183,2.9938473129272465
27394,2987,4.0,4.066666666666666,3.55048,3.8601919555664064
27425,380,4.5,3.1333333333333333,2.8148894,3.0059557723999024
27436,1653,4.0,3.8333333333333335,3.3956335,3.658253383636475
27454,2467,4.0,3.8666666666666667,3.5276859,3.7310743522644043
27456,954,4.5,4.033333333333333,4.3184433,4.147377319335938
27458,153,3.0,3.6666666666666665,3.1253653,3.4501461029052733
27459,6539,4.5,3.9,3.8952446,3.8980978393554686
27460,1060,4.5,3.8666666666666667,3.7335446,3.8134178352355956
27460,2553,3.0,4.033333333333333,3.3196218,3.747848720550537
27463,8984,2.5,3.1,2.891294,3.0165176010131836
27466,238,4.0,3.1333333333333333,3.2231913,3.169276504516602
27469,36708,2.5,3.3333333333333335,3.1027822,3.2411128997802736
27472,220,1.0,1.9333333333333333,1.9159818,1.926392707824707
27472,2790,1.0,1.8,2.288464,1.995385627746582
27482,364,3.0,3.7333333333333334,3.280418,3.552167167663574
27482,2492,3.0,3.3,2.468918,2.9675672340393064
27482,61986,4.0,3.8333333333333335,3.0132854,3.5053141593933104
27484,48738,4.0,3.466666666666667,3.2903686,3.3961474227905275
27518,637,5.0,4.8,3.3538322,4.221532897949219
27521,593,3.0,4.2,4.779145,4.431657905578613
27529,1136,4.5,4.5,4.2708306,4.408332252502442
27530,26187,4.5,4.266666666666667,3.5979588,3.9991835212707523
27531,688,0.5,1.8333333333333333,1.837353,1.8349411964416502
27543,919,2.5,3.1666666666666665,3.3973007,3.2589202880859376
27547,1917,4.0,3.8666666666666667,2.9698775,3.5079509925842283
27551,32019,2.5,2.6,2.377612,2.511044845581055
27558,3175,4.0,3.466666666666667,2.8752968,3.230118732452393
27574,2908,3.0,3.8,3.1323717,3.532948665618896
27599,223,0.5,4.166666666666667,3.8642936,4.045717430114746
27599,5782,4.0,4.466666666666667,4.1113586,4.32454345703125
27607,1552,4.0,3.8,3.4466486,3.658659439086914
27618,2124,4.0,3.2,3.0588987,3.1435594749450684
27629,1200,3.0,3.6333333333333333,3.6364198,3.6345679092407224
27637,68945,4.0,4.533333333333333,3.87111,4.2684439849853515
27647,592,3.0,3.3333333333333335,3.06244,3.224975967407227
27647,3717,2.5,2.6666666666666665,2.8299923,2.7319969177246093
27651,1305,5.0,4.4,3.3827927,3.993117084503174
27651,2919,5.0,3.533333333333333,3.372194,3.4688776206970213
27656,4896,4.0,4.3,3.5189562,3.9875824737548826
27657,317,2.0,3.4,3.0927284,3.27709135055542
27658,190,2.0,3.466666666666667,3.6135914,3.5254365730285646
27666,1250,3.0,3.7333333333333334,3.0046225,3.441848983764648
27666,2908,3.0,2.6,2.7952428,2.6780971145629886
27673,7155,3.5,3.6,3.253428,3.461371192932129
27679,1573,3.0,3.1333333333333333,2.961035,3.064414005279541
27679,2353,3.0,3.3666666666666667,3.14161,3.2766439628601076
27691,1263,3.5,3.7666666666666666,3.5759315,3.6903726196289064
27695,260,5.0,4.4,4.4589267,4.423570671081543
