userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28340,26792,2.0,2.6333333333333333,2.241602,2.4766407775878907
28340,48696,4.5,4.2,3.678799,3.9915195655822755
28347,2432,5.0,3.7666666666666666,3.4378414,3.6351365661621093
28352,318,4.0,3.8,4.221535,3.9686140823364258
28354,78499,5.0,4.766666666666667,4.5193844,4.66775375366211
28356,1923,3.5,3.6,3.3573983,3.502959308624268
28356,6283,3.0,3.3333333333333335,3.690795,3.4763179779052735
28387,163,3.0,2.966666666666667,2.923654,2.9494616317749025
28397,3386,3.0,3.966666666666667,3.0154548,3.586181907653809
28423,2038,5.0,4.266666666666667,3.1621742,3.8248696899414063
28430,3081,4.0,4.666666666666667,4.3964744,4.558589744567872
28448,97921,4.5,3.6666666666666665,3.862643,3.7450572013854977
28449,1680,4.0,4.2,3.678879,3.991551609039307
28456,2337,3.5,3.3666666666666667,2.8442302,3.1576920700073243
28465,6365,2.0,3.966666666666667,3.6876187,3.8550474929809573
28466,307,4.0,3.933333333333333,3.6941254,3.837650165557861
28466,501,3.0,3.933333333333333,3.533507,3.773402843475342
28467,1958,4.0,3.9,3.5172389,3.7468955421447756
28496,54270,4.5,4.433333333333334,1.651782,3.320712814331055
28512,1244,4.0,4.0,3.7018201,3.8807280540466307
28527,2571,3.5,3.3666666666666667,4.113274,3.665309638977051
28529,5464,3.0,3.4,2.9942653,3.2377061271667484
28541,533,3.0,3.3333333333333335,3.204566,3.2818264007568363
28545,616,2.0,3.6,3.2160966,3.446438655853272
28546,3868,1.0,2.9,3.1308439,2.992337551116943
28546,4623,2.0,2.6,3.0782466,2.791298637390137
28548,7373,4.5,3.8666666666666667,3.4551997,3.702079887390137
28548,34150,1.5,3.1666666666666665,3.075591,3.1302364349365233
28579,1485,4.0,3.0,3.0150383,3.0060153007507324
28592,32,3.0,3.7333333333333334,3.8586562,3.7834624671936035
28596,1246,5.0,4.566666666666666,5.174174,4.809669532775879
28615,58315,3.0,3.566666666666667,2.187777,3.0151108169555667
28618,151,4.0,3.933333333333333,3.73758,3.855032024383545
28619,4246,3.0,4.133333333333334,3.5406482,3.896259288787842
28619,5785,3.5,3.7333333333333334,3.0814338,3.4725735092163084
28620,674,1.0,3.1333333333333333,2.0788147,2.7115258979797363
28625,2018,3.5,3.7,3.767953,3.7271811676025393
28625,8983,3.5,3.8333333333333335,4.051877,3.9207508087158205
28630,585,3.0,3.4,2.8513935,3.180557384490967
28638,2470,3.0,3.0,2.934043,2.9736171722412106
28641,3593,1.0,3.6666666666666665,1.5684566,2.827382659912109
28649,920,3.0,4.533333333333333,4.02965,4.331860084533691
28651,350,3.5,3.933333333333333,3.689026,3.8356104469299317
28651,1895,4.5,3.7,3.482219,3.612887592315674
28657,993,3.0,3.2,3.4816828,3.312673110961914
28682,3897,5.0,3.6,3.20009,3.440035972595215
28682,4978,3.5,3.033333333333333,3.1822598,3.0929039192199705
28682,7227,5.0,3.9,2.9966602,3.5386640930175783
28709,788,3.0,4.333333333333333,3.1924279,3.8769711494445795
28716,376,2.0,2.3333333333333335,2.4142878,2.3657151222229005
28722,6242,5.0,4.2,3.4878087,3.9151234817504883
28724,27660,4.0,3.966666666666667,3.7984838,3.899393539428711
28731,7701,3.0,2.966666666666667,2.0551195,2.6020478057861327
28742,349,3.0,4.466666666666667,3.8011858,4.200474338531494
28744,2396,4.0,3.6,3.8935356,3.717414245605469
28744,3752,4.0,3.6,3.0276437,3.371057472229004
28744,6287,3.5,3.6666666666666665,3.0858905,3.434356212615967
28745,858,5.0,3.966666666666667,4.0570245,4.002809791564942
28771,5563,3.0,3.3666666666666667,2.7679532,3.1271812629699705
28779,1167,3.0,2.433333333333333,2.7692604,2.567704162597656
28783,1966,5.0,4.066666666666666,3.7501452,3.940058078765869
28783,2581,4.0,3.6,2.9697447,3.347897872924805
28789,3397,4.0,3.433333333333333,3.2107215,3.3442885971069334
28794,57368,4.5,2.966666666666667,2.5669715,2.80678861618042
28797,3633,2.5,2.6,2.91667,2.7266680335998537
28802,8874,4.0,3.7666666666666666,3.8704114,3.8081645584106445
28804,1203,5.0,4.6,4.748295,4.659317932128906
28804,4776,5.0,3.7666666666666666,4.1450305,3.918012199401855
28804,4896,4.0,3.7333333333333334,4.0370765,3.8548305892944335
28805,4862,3.5,3.2333333333333334,2.893898,3.0975592041015627
28810,6534,3.5,3.7333333333333334,2.893999,3.3975996398925776
28815,49272,3.5,4.133333333333334,3.8979914,4.0391965675354005
28823,47423,4.5,3.5,3.7238657,3.589546298980713
28833,420,2.0,3.2666666666666666,2.42377,2.9295079803466795
28837,165,3.0,3.1666666666666665,3.0207012,3.1082804679870604
28847,2348,2.0,2.933333333333333,3.146319,3.018527565002441
28858,292,3.0,3.4,3.234626,3.3338504219055176
28860,1256,4.5,4.533333333333333,4.3312,4.4524800491333005
28860,3895,3.0,3.1666666666666665,2.6593275,2.9637310028076174
28860,55995,4.0,3.466666666666667,3.147337,3.3389347839355468
28861,8360,4.0,3.1333333333333333,2.7796364,2.991854553222656
28887,8360,4.0,4.0,3.4842584,3.7937033653259276
28894,1356,4.0,3.8666666666666667,3.653405,3.7813619804382324
28894,2181,4.0,3.8,3.6388693,3.735547714233398
28907,1241,3.5,4.2,3.5954845,3.9581937980651856
28913,6218,3.5,3.7666666666666666,3.1877224,3.5350889778137207
28914,3844,3.0,3.1666666666666665,3.037442,3.1149767875671386
28916,4840,3.5,3.6,3.275113,3.4700452423095705
28916,78209,3.5,2.0,2.8714507,2.348580265045166
28916,126973,2.0,3.1666666666666665,NaN,3.1666666666666665
28923,8644,4.5,4.233333333333333,3.4765663,3.9306265258789064
28925,233,3.0,4.533333333333333,4.1188493,4.367539710998535
28938,200,4.0,3.4,3.2419665,3.336786594390869
28951,6807,4.0,4.1,3.931546,4.032618389129638
28975,2455,4.0,4.066666666666666,3.3216245,3.7686498069763186
28979,3751,4.0,3.6666666666666665,2.955097,3.3820387840270993
28982,45722,4.0,4.133333333333334,3.3748748,3.8299499320983887
29008,1909,3.0,3.533333333333333,3.1880953,3.3952381324768064
29015,1262,5.0,5.0,4.25101,4.7004039764404295
29021,1269,5.0,3.066666666666667,4.0783834,3.4713533782958983
29037,518,2.0,2.433333333333333,2.4691336,2.4476534461975095
29037,5108,3.0,2.9,2.9771307,2.9308522605895995
29056,2325,3.5,3.6333333333333333,2.9796379,3.3718551445007323
29056,5092,3.5,2.5,2.5850053,2.534002113342285
29056,5254,4.0,2.066666666666667,2.938767,2.4155067825317382
29062,2003,3.5,3.566666666666667,3.4194477,3.507779064178467
29069,7,4.0,3.8666666666666667,3.4151628,3.6860651206970214
29069,2241,3.0,3.466666666666667,2.9132419,3.245296745300293
29069,4692,3.0,3.4,2.991856,3.23674243927002
29069,5013,4.0,4.0,3.8282533,3.931301307678223
29083,3671,5.0,4.066666666666666,3.6749315,3.9099726104736328
29084,2174,4.0,3.3,3.4215446,3.348617820739746
29087,532,4.0,3.4,2.6963925,3.118557014465332
29095,8910,3.5,4.4,4.0804086,4.272163429260254
29096,1639,1.0,3.066666666666667,2.7500296,2.9400118255615233
29111,40826,4.5,3.566666666666667,3.024788,3.3499151611328126
29115,33679,4.0,3.3666666666666667,2.7966433,3.138657302856445
29116,2762,3.5,4.233333333333333,4.142521,4.1970083618164065
29117,673,2.5,3.433333333333333,2.4956756,3.058270225524902
29126,7090,4.5,4.033333333333333,3.7950892,3.9380356979370115
29132,1586,4.0,3.2666666666666666,2.5485075,2.9794029808044433
29143,4334,5.0,4.466666666666667,4.3202887,4.408115463256836
29147,101,5.0,5.0,4.32259,4.729035949707031
29147,633,3.0,4.666666666666667,3.7927065,4.3170825958251955
29151,5093,4.0,4.0,2.751916,3.5007663726806637
29166,216,3.0,3.1333333333333333,2.9965103,3.078604106903076
29170,3448,4.0,4.133333333333334,3.8848326,4.033933048248291
29182,1380,4.0,3.8,3.3717074,3.628682975769043
29189,2395,4.0,3.7666666666666666,3.803197,3.781278762817383
29195,6874,4.5,3.9,3.8902953,3.896118106842041
29213,1957,4.0,4.3,4.11795,4.227179985046386
29235,5445,3.5,3.8,3.387723,3.63508918762207
29250,329,0.5,2.8333333333333335,2.8481696,2.8392678260803224
29263,2467,4.0,4.1,4.367972,4.207188758850098
29268,2826,1.0,3.4,3.0011618,3.240464725494385
29294,2000,3.5,3.533333333333333,3.2890055,3.4356022071838375
29305,3082,2.5,2.8333333333333335,2.7298605,2.791944217681885
29307,1240,2.5,3.466666666666667,3.3873727,3.4349490928649904
29310,743,2.5,3.6333333333333333,3.0187705,3.3875081825256346
29313,3489,5.0,3.4,3.4060562,3.402422466278076
29317,1136,5.0,4.766666666666667,4.5739074,4.6895629501342775
29325,5902,4.0,3.966666666666667,3.5034654,3.7813861656188967
29331,480,3.5,3.466666666666667,3.7708797,3.5883518981933595
29331,2571,4.5,4.466666666666667,4.309108,4.403643112182618
29332,170,3.0,3.8,3.3009322,3.6003728675842286
29333,4366,2.0,3.6,2.7619374,3.2647749519348146
29338,4447,5.0,3.6666666666666665,3.129013,3.451605224609375
29339,1566,4.0,3.8,3.45511,3.66204402923584
29361,195,3.0,3.466666666666667,2.8626807,3.225072269439697
29361,2248,4.0,4.2,3.6134279,3.965371150970459
29368,231,2.0,4.133333333333334,3.276992,3.79079683303833
29381,922,4.5,4.666666666666667,4.234046,4.493618392944336
29386,1380,2.0,3.933333333333333,3.3342445,3.69369779586792
29390,608,3.0,4.6,4.033606,4.373442420959472
29390,1909,3.0,3.8666666666666667,3.3345053,3.6538021278381345
29391,4641,4.0,3.8333333333333335,3.827644,3.8310576438903805
29393,637,3.0,3.8666666666666667,3.2093813,3.6037525367736816
29398,1344,3.0,3.466666666666667,2.9391494,3.25565975189209
29399,5989,4.0,4.1,3.7621195,3.9648478126525877
29407,50,5.0,4.066666666666666,4.359086,4.183634414672852
29408,4914,4.5,4.666666666666667,4.2429695,4.497187805175781
29421,7773,5.0,4.066666666666666,4.069039,4.067615547180176
29427,1375,5.0,4.666666666666667,3.5928996,4.237159824371338
29435,3429,5.0,4.0,3.9835675,3.9934269905090334
29439,1183,5.0,4.466666666666667,3.993948,4.277579193115235
29447,5971,3.5,4.166666666666667,3.9763036,4.090521430969238
29456,10,3.0,3.1333333333333333,2.844749,3.0178995895385743
29456,1220,3.0,3.533333333333333,3.1920655,3.3968261909484863
29457,597,4.0,3.1333333333333333,3.0067117,3.082684688568115
29467,4226,4.0,4.3,4.315712,4.306284790039062
29471,5872,4.0,3.8,3.0712771,3.5085108566284178
29481,46578,3.5,3.533333333333333,4.008329,3.7233315658569333
29481,80860,4.0,3.933333333333333,3.6143353,3.805734119415283
29489,1288,3.0,4.866666666666666,4.5786133,4.7514453125
29499,26122,4.0,3.1333333333333333,3.7464712,3.3785884666442874
29507,2640,3.5,3.5,2.9548144,3.2819257736206056
29511,6874,5.0,3.6666666666666665,3.271516,3.508606433868408
29529,996,2.0,4.466666666666667,3.237083,3.9748331832885744
29529,1476,5.0,4.066666666666666,3.6776557,3.9110622787475586
29535,50,4.5,3.8,4.109731,3.923892478942871
29543,1784,0.5,3.6333333333333333,3.5041547,3.5816618728637692
29543,7153,4.5,3.966666666666667,3.805313,3.902125244140625
29545,56367,4.0,3.7,3.553381,3.6413523864746096
29549,56782,3.5,3.8,3.5875852,3.7150340843200684
29551,173,4.0,4.2,3.1681225,3.787249011993408
29552,45720,3.0,4.133333333333334,3.4704876,3.868195037841797
29557,4306,4.0,3.6666666666666665,3.6303968,3.652158737182617
29557,6807,3.0,3.6,3.691407,3.636562786102295
29558,741,4.5,4.4,4.006133,4.242453231811524
29566,830,3.5,4.1,3.2183354,3.7473341560363767
29569,1094,5.0,3.933333333333333,3.8129556,3.885182247161865
29571,3578,4.0,3.6333333333333333,3.858246,3.7232984352111815
29572,4226,4.0,4.166666666666667,4.5699296,4.3279718399047855
29575,1625,2.5,3.3333333333333335,3.1444876,3.25779504776001
29575,6216,4.0,3.8333333333333335,3.1797123,3.5718849182128904
29584,500,4.0,3.1666666666666665,3.004575,3.101830005645752
29586,468,3.0,3.8,3.0976791,3.5190716552734376
29595,384,3.0,2.533333333333333,2.7452192,2.618087692260742
29596,52319,4.5,4.166666666666667,3.985786,4.094314384460449
29605,3399,2.0,3.066666666666667,2.7450187,2.9380074882507325
29626,1015,4.0,4.066666666666666,3.5769508,3.87078031539917
29631,8132,5.0,3.433333333333333,3.064528,3.285811195373535
29633,1391,2.5,4.466666666666667,3.167937,3.947174816131592
29633,46530,3.5,4.666666666666667,3.3939219,4.157568740844727
29635,1584,3.0,3.533333333333333,3.0633872,3.3453548622131346
29639,2628,2.5,3.4,2.8018076,3.1607230567932127
29641,2997,4.0,4.366666666666666,4.1482286,4.279291458129883
29645,56949,1.0,3.2,2.987075,3.11483003616333
29647,2713,2.5,3.033333333333333,2.5525858,2.841034336090088
29647,4370,5.0,3.7,3.2912064,3.5364825439453127
29647,27611,4.5,3.7666666666666666,4.075922,3.8903688049316405
29655,2683,4.0,4.2,3.270155,3.828061981201172
29656,27033,3.5,2.7666666666666666,2.965831,2.8463324165344237
29656,62081,2.0,2.1,2.4052732,2.2221092796325683
29660,1288,5.0,4.6,4.4484196,4.539367828369141
29663,480,3.0,4.333333333333333,4.187158,4.274863243103027
29664,1375,5.0,4.833333333333333,3.7566228,4.4026491165161135
29666,3751,4.5,3.8666666666666667,3.68769,3.7950760078430177
29674,2302,4.0,4.6,3.7994635,4.279785404205322
29693,899,5.0,4.6,4.2072225,4.442888984680176
29709,2643,2.5,3.8,2.0520473,3.1008189010620115
29730,22,3.0,2.8,3.3966806,3.0386722373962405
29733,292,4.0,4.333333333333333,3.9670591,4.1868236541748045
29737,2701,3.5,3.433333333333333,2.2416553,2.9566621398925776
29749,1238,5.0,4.333333333333333,4.1819634,4.272785377502441
29764,454,3.0,3.6666666666666665,3.7461612,3.698464488983154
29778,3893,3.5,4.033333333333333,3.2337317,3.713492698669434
29785,2717,2.0,2.933333333333333,2.8475156,2.899006233215332
29805,3000,5.0,4.833333333333333,4.73668,4.794672012329102
29818,150,3.0,3.533333333333333,3.744969,3.6179875564575195
29823,1834,4.0,3.5,3.6217837,3.5487134933471682
29827,1372,2.0,3.4,3.334249,3.3736996078491215
29831,55820,3.5,3.9,4.072852,3.969140853881836
29840,215,4.0,4.5,4.405372,4.4621488571166985
29852,81,3.0,3.3333333333333335,3.4719,3.3887599945068363
29860,87232,3.5,4.133333333333334,3.612447,3.9249788093566895
29863,1617,4.0,3.8,3.8402705,3.8161082077026367
29869,968,3.0,3.3333333333333335,3.7040744,3.4816297531127933
29873,587,3.0,4.2,3.8853288,4.074131507873535
29893,21,3.5,3.1,2.8498178,2.9999271011352535
29907,1291,5.0,4.533333333333333,4.436567,4.494626731872558
29909,2797,3.0,3.533333333333333,3.3406408,3.4562563133239745
29911,1552,5.0,3.933333333333333,3.6263528,3.810541114807129
29915,1210,0.5,2.3666666666666667,3.0600388,2.6440155220031736
29916,32,4.5,3.3333333333333335,3.3128688,3.3251475334167484
29922,99813,3.5,3.0,3.0969257,3.0387702941894528
29924,160,2.0,4.133333333333334,2.9568634,3.662745361328125
29933,502,3.0,3.6666666666666665,2.462898,3.185159206390381
29934,4247,2.5,3.433333333333333,2.4402533,3.0361013031005855
29956,1210,3.0,3.3333333333333335,3.6208642,3.44834566116333
29965,733,3.5,3.6666666666666665,3.8156087,3.726243495941162
29981,1285,3.0,3.7333333333333334,3.6452181,3.6980872535705567
29992,1282,2.5,2.966666666666667,3.0269887,2.990795497894287
30011,3578,5.0,3.966666666666667,4.153802,4.041520767211914
30023,590,4.5,3.1333333333333333,3.0995069,3.119802742004395
30035,2804,3.0,3.8,3.2406797,3.5762718963623046
30040,3910,1.0,3.2,3.521406,3.3285623741149903
30043,832,3.0,3.2666666666666666,3.5373497,3.3749398803710937
30043,1179,4.0,4.633333333333334,3.8392258,4.315690307617188
30047,7147,3.5,3.6333333333333333,3.3759646,3.530385856628418
30051,2723,3.0,3.8,3.1734953,3.5493981170654294
30062,2446,2.0,3.1333333333333333,2.3813682,2.832547264099121
30064,653,3.0,3.933333333333333,3.5024247,3.760969886779785
30065,728,5.0,4.6,3.896558,4.318623218536377
30077,5952,5.0,4.633333333333334,4.646426,4.63857048034668
30086,1302,4.0,3.2,3.2374969,3.2149987411499024
30112,3793,4.0,4.133333333333334,3.6975574,3.959022979736328
30116,1254,3.5,4.1,3.9303417,4.032136688232422
30124,527,4.0,4.133333333333334,4.2686014,4.187440567016601
30136,594,4.0,3.7333333333333334,3.759796,3.7439183616638183
30144,1732,5.0,4.3,3.748988,4.079595165252686
30144,59369,3.0,3.3333333333333335,3.6005864,3.4402345657348636
30148,1213,5.0,3.3,3.1785598,3.25142391204834
30154,4378,3.0,3.466666666666667,3.3274581,3.4109832572937013
30160,6993,4.0,4.266666666666667,4.4695144,4.34780574798584
30162,44665,3.5,3.8666666666666667,3.6525533,3.781021327972412
30162,45081,2.5,2.033333333333333,2.9652736,2.406109447479248
30165,1281,3.0,3.4,3.8773663,3.590946521759033
30166,111,4.0,4.233333333333333,3.8115396,4.064615859985352
30172,1225,4.0,4.0,3.7507386,3.900295448303223
30174,367,2.0,2.6,2.1636186,2.425447425842285
30183,318,4.0,3.466666666666667,3.9199753,3.6479901123046874
30188,1240,4.0,3.6666666666666665,3.7333355,3.6933341979980465
30190,1608,4.0,3.566666666666667,3.0330794,3.353231754302979
30194,87232,3.5,3.5,3.2760606,3.41042423248291
30204,6378,3.0,3.7,3.5402477,3.6360990715026857
30225,5445,4.0,3.6,3.337751,3.495100364685059
30230,953,4.0,4.666666666666667,3.9012759,4.360510349273682
30233,55247,4.5,3.533333333333333,3.9487646,3.699505825042724
30241,3489,3.0,3.4,3.0367377,3.2546950721740724
30241,6157,3.0,2.8333333333333335,2.5570767,2.7228306770324706
30254,292,4.0,3.466666666666667,3.418419,3.4473675537109374
30256,2502,4.5,4.033333333333333,4.1855664,4.094226570129394
30256,6323,4.0,4.166666666666667,3.8304389,4.032175540924072
30257,380,4.0,3.933333333333333,3.409999,3.7239995574951172
30268,1196,5.0,4.066666666666666,3.9539814,4.021592559814453
30269,3396,4.5,4.033333333333333,3.6573792,3.88295166015625
30281,2078,3.0,3.9,3.7721324,3.848852958679199
30283,1923,3.5,4.233333333333333,3.9116747,4.104669895172119
30303,54997,4.5,4.333333333333333,3.9119046,4.1647618293762205
30304,1198,4.0,4.066666666666666,4.2378883,4.135155334472657
30311,17,4.0,2.8,2.8446193,2.8178477096557617
30313,34,1.5,3.5,3.26802,3.40720796585083
30317,898,3.5,4.366666666666666,3.3834856,3.9733942222595213
30329,1680,4.0,4.2,3.419349,3.8877395820617675
30330,95,3.0,3.066666666666667,2.8023696,2.9609478378295897
30333,648,3.0,3.066666666666667,2.9668477,3.02673906326294
30336,5445,4.0,3.933333333333333,3.5029404,3.761176166534424
30338,2707,4.0,3.8666666666666667,3.4717584,3.7087033462524412
30340,253,3.0,3.933333333333333,3.3042407,3.6816962814331053
30341,7,3.0,3.533333333333333,3.4189405,3.487576217651367
30352,6870,5.0,4.433333333333334,4.1013317,4.300532684326172
30360,1676,3.5,3.2333333333333334,2.9820495,3.132819786071777
30361,2115,5.0,4.666666666666667,4.06026,4.424103927612305
30364,509,4.0,3.8,3.3549497,3.621979885101318
30369,593,4.0,3.8666666666666667,3.5975342,3.759013671875
30372,2611,4.0,3.7333333333333334,3.6759422,3.710376873016357
30380,2167,3.5,3.533333333333333,3.2167025,3.4066809844970702
30387,78,4.0,4.266666666666667,3.4046495,3.9218597984313965
30405,1185,2.0,3.933333333333333,3.7680705,3.867228183746338
30412,59900,3.5,3.2,2.732336,3.012934417724609
30417,7254,5.0,4.066666666666666,3.8583848,3.9833539390563963
30425,357,3.0,4.133333333333334,3.6541965,3.9416786003112794
30428,5470,4.5,2.6333333333333333,2.946326,2.758530406951904
30428,5502,3.5,2.5,2.5623257,2.5249302864074705
30436,1993,1.0,1.2666666666666666,1.6902628,1.4361051177978514
30436,7454,2.5,3.6333333333333333,2.4392464,3.1556985664367674
30444,61323,3.0,3.8333333333333335,3.877385,3.850953960418701
30465,1968,3.0,4.066666666666666,3.5334575,3.8533830070495605
30468,364,5.0,4.533333333333333,4.6270876,4.570835037231445
30488,441,4.0,3.933333333333333,3.6669314,3.8267725563049315
30488,7162,4.5,4.233333333333333,3.5747705,3.969908180236817
30497,531,3.0,2.9,2.8014977,2.86059907913208
30503,5785,4.0,3.6666666666666665,3.1994119,3.4797647476196287
30503,36517,4.0,4.133333333333334,4.057547,4.103018836975098
30507,593,4.0,3.966666666666667,3.8497221,3.919888858795166
30507,6707,3.0,2.8666666666666667,2.6049888,2.761995525360107
30507,93740,3.5,3.6,3.311448,3.4845792388916017
30510,4639,2.5,3.466666666666667,2.7441118,3.177644710540772
30510,6539,3.0,3.7,3.6891856,3.6956742477416995
30519,1077,1.5,3.2666666666666666,2.4876359,2.955054340362549
30543,4310,3.0,3.533333333333333,2.8525836,3.2610334587097167
30543,5816,3.5,3.966666666666667,3.5664,3.8065600204467773
30555,2064,4.0,4.333333333333333,4.0497065,4.219882583618164
30567,2363,3.0,3.466666666666667,2.8610494,3.2244197654724123
30567,81834,3.0,3.2333333333333334,3.505968,3.342387237548828
30570,2268,4.5,4.366666666666666,4.10285,4.261139984130859
30570,4975,3.5,4.466666666666667,3.6693838,4.147753505706787
30576,480,0.5,1.6333333333333333,2.6959696,2.0583878326416016
30585,520,2.0,3.2666666666666666,3.2117174,3.244686946868897
30587,48,2.0,3.8,3.1836116,3.553444652557373
30589,587,5.0,3.933333333333333,3.5307267,3.772290668487549
30619,2716,3.0,2.566666666666667,2.6413589,2.59654354095459
30620,21,4.0,3.933333333333333,3.5484207,3.779368267059326
30620,663,5.0,3.466666666666667,3.3614383,3.4245753097534184
30626,1285,3.0,3.3666666666666667,3.0860724,3.2544289779663087
30626,6058,1.5,2.7,2.411109,2.584443588256836
30627,6016,4.5,4.4,4.411852,4.4047407531738285
30637,7132,5.0,4.733333333333333,4.2138305,4.525532188415527
30656,785,1.0,2.6666666666666665,2.997614,2.7990455627441406
30663,362,3.0,3.4,3.788616,3.5554463768005373
30668,2716,4.5,3.966666666666667,3.9371145,3.954845790863037
30673,1648,4.0,3.8,3.326986,3.6107944297790526
30678,2002,3.0,3.1333333333333333,3.0726652,3.1090660858154298
30690,160,3.0,3.0,2.537369,2.8149476051330566
30691,2947,3.5,3.566666666666667,3.7975361,3.6590144538879397
30701,3098,5.0,4.066666666666666,3.4458864,3.818354549407959
30707,1276,3.0,2.8666666666666667,3.6116743,3.164669723510742
30707,4155,3.0,3.3666666666666667,2.615187,3.0660747718811034
30717,3916,3.5,4.233333333333333,3.9760776,4.130431022644043
30717,3967,4.5,4.266666666666667,4.0989056,4.199562225341797
30721,454,4.0,3.6,3.5243783,3.5697513198852544
30731,550,3.0,3.8,3.1273634,3.5309453773498536
30731,2947,3.0,4.133333333333334,3.8716586,4.028663425445557
30731,7153,4.5,4.333333333333333,4.2434564,4.297382545471191
30736,39,4.0,3.7333333333333334,3.4669635,3.6267854118347165
30739,534,5.0,3.933333333333333,3.580657,3.7922628021240232
30744,177,4.0,3.6666666666666665,2.8030286,3.321211433410644
30755,595,3.5,2.6,3.0411408,2.7764563179016113
30762,62,4.0,3.533333333333333,3.2586052,3.423442096710205
30792,4802,5.0,4.0,3.256759,3.70270357131958
30798,161,3.0,2.8666666666666667,3.2673304,3.0269321632385253
30799,6067,4.0,3.433333333333333,3.298941,3.3795763587951657
30806,587,5.0,3.466666666666667,3.5835075,3.513403015136719
30817,33493,3.5,3.8333333333333335,3.6096978,3.7438791275024412
30825,1245,2.0,3.2,3.2012274,3.2004909706115723
30825,3972,2.0,2.533333333333333,2.9401064,2.696042556762695
30835,2087,3.0,4.066666666666666,3.8511236,3.98044942855835
30835,8972,4.5,3.9,3.6926253,3.817050113677978
30857,3646,3.0,3.1,2.4874449,2.8549779510498046
30875,1391,2.5,4.5,2.7973356,3.8189342498779295
30875,7702,4.0,3.8666666666666667,3.5681863,3.747274513244629
30878,2729,5.0,4.766666666666667,4.277737,4.5710948562622065
30888,474,4.0,3.0,3.087821,3.0351284027099608
30889,7361,3.0,4.4,4.3309493,4.372379722595215
30896,5010,4.0,3.7666666666666666,3.3068337,3.582733497619629
30896,5943,2.5,3.0,2.3784878,2.7513951301574706
30909,1028,2.0,4.333333333333333,3.691961,4.076784420013428
30909,51084,2.0,3.433333333333333,3.3854177,3.414167079925537
30911,1855,3.5,2.433333333333333,2.0316186,2.272647438049316
30936,5556,3.0,3.466666666666667,1.9153001,2.8461200523376466
30960,5378,3.0,3.5,2.8489423,3.2395769119262696
30965,6365,3.0,4.633333333333334,3.6256254,4.230250148773194
30971,2174,1.5,2.566666666666667,3.198571,2.819428386688233
30983,76054,4.5,3.8333333333333335,3.7431977,3.7972790718078615
30985,7008,3.0,4.266666666666667,3.4326382,3.9330552673339847
30998,104,4.0,3.8,3.099723,3.5198892402648925
31040,1959,5.0,4.066666666666666,3.8574245,3.982969799041748
31042,1961,4.0,3.533333333333333,3.3185575,3.447423000335693
31060,2085,3.5,3.8333333333333335,3.7411492,3.796459674835205
31069,10,4.0,4.066666666666666,3.8532584,3.98130334854126
31071,58,4.0,4.0,3.6993814,3.879752540588379
31076,5299,2.5,2.533333333333333,2.6621907,2.584876270294189
31081,8529,4.0,3.933333333333333,3.7305167,3.8522066688537597
31113,910,4.5,4.5,4.438216,4.475286483764648
31113,1265,5.0,4.133333333333334,4.159856,4.143942337036133
31122,1661,3.0,3.066666666666667,2.7748215,2.9499286079406737
31122,2185,3.0,3.1666666666666665,3.384684,3.2538736343383787
31126,2359,3.0,3.6666666666666665,3.2154958,3.486198329925537
31130,266,4.0,4.266666666666667,3.756203,4.062481174468994
31136,122,2.0,3.3333333333333335,2.623508,3.049403190612793
31150,223,3.0,3.533333333333333,3.5110245,3.524409790039062
31154,150,3.5,3.9,3.7882874,3.8553149604797365
31158,2406,4.0,4.0,3.3928363,3.757134532928467
31162,1357,3.0,4.2,3.8082218,4.04328872680664
31162,1834,4.0,4.4,3.8604112,4.1841644668579105
31165,6377,4.0,4.433333333333334,4.1530085,4.321203384399414
31165,40815,4.5,4.433333333333334,3.993506,4.257402381896973
31172,1252,5.0,4.6,4.4400167,4.536006698608398
31178,50,4.0,3.6333333333333333,3.7680292,3.687211685180664
31181,96079,4.0,4.1,3.6695032,3.9278012847900388
31185,1210,4.5,4.333333333333333,4.061718,4.224687194824218
31190,54286,4.5,4.133333333333334,4.110744,4.124297599792481
31198,1198,4.5,4.533333333333333,4.600978,4.560391159057617
31198,1270,4.5,4.533333333333333,4.282923,4.433169288635254
31201,282,3.0,3.6666666666666665,3.636073,3.654429244995117
31211,3042,1.0,2.8,1.8871435,2.434857397079468
31214,3671,3.5,4.133333333333334,3.709566,3.9638264465332034
31214,3897,4.0,4.133333333333334,3.725057,3.9700227546691895
31218,339,4.0,4.0,3.5857599,3.834303951263428
31219,3213,5.0,3.533333333333333,3.5402431,3.536097259521484
31225,4878,5.0,4.8,4.395581,4.638232307434082
31225,48394,5.0,4.933333333333334,4.45512,4.7420480346679685
31244,1409,0.5,3.3,2.8905888,3.1362355041503904
31244,2891,2.5,3.1666666666666665,3.230319,3.1921276092529296
31244,40851,2.0,2.9,2.945124,2.9180495643615725
31244,71211,3.5,3.6,3.298815,3.4795260047912597
31246,1676,3.0,3.533333333333333,2.8670084,3.2668033790588376
31266,750,5.0,4.133333333333334,4.389037,4.2356148529052735
31290,364,3.0,3.6666666666666665,3.864407,3.745762825012207
31295,5349,4.0,3.4,3.7410405,3.536416187286377
31304,3444,4.0,2.2666666666666666,2.359588,2.303835163116455
31307,785,3.0,3.1333333333333333,3.1327646,3.1331058311462403
