userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26460,1199,1.5,3.7333333333333334,2.9382238,3.4152895355224606
26460,36517,4.0,3.2333333333333334,2.7919235,3.0567694091796875
26480,2470,4.0,3.7,3.0111928,3.4244771194458012
26490,1246,1.0,2.2,3.1737726,2.589509029388428
26492,1097,4.0,4.3,4.3166194,4.306647758483886
26493,1388,3.5,3.8666666666666667,2.7509732,3.420389289855957
26495,21,3.0,3.6,3.4614494,3.5445797538757327
26497,40815,3.0,3.6333333333333333,3.8864882,3.734595279693603
26507,468,3.0,4.233333333333333,3.1450832,3.798033275604248
26512,56782,4.0,4.033333333333333,3.9968255,4.018730182647705
26516,67408,4.0,4.133333333333334,3.6404462,3.93617847442627
26526,79057,3.0,3.433333333333333,3.0430715,3.277228603363037
26571,165,5.0,3.2,2.5961735,2.958469409942627
26582,491,3.0,3.1333333333333333,3.0951316,3.118052654266357
26582,1729,4.0,3.566666666666667,3.4663796,3.526551856994629
26583,2347,4.0,4.466666666666667,3.8557467,4.222298698425293
26585,780,3.0,3.6666666666666665,3.2216709,3.488668346405029
26623,2124,3.5,3.7,3.1481297,3.4792518806457524
26623,7028,3.5,3.6,3.650352,3.6201408004760744
26632,8464,3.0,3.1333333333333333,3.1901965,3.1560786056518557
26640,7158,3.0,3.9,3.6583316,3.803332653045654
26647,37830,4.0,3.6666666666666665,3.3216205,3.5286481857299803
26665,5010,4.0,3.933333333333333,3.4534874,3.7413949584960937
26668,2916,1.0,2.8333333333333335,3.4304628,3.0721851348876954
26672,1619,2.5,3.1333333333333333,2.9397464,3.055898551940918
26696,527,4.5,4.2,4.1889243,4.195569725036622
26708,31,1.5,1.9666666666666666,2.5921066,2.216842632293701
26708,1037,1.0,2.7,2.1864457,2.494578285217285
26715,56367,4.0,3.533333333333333,3.5758846,3.550353832244873
26723,1291,4.0,4.1,3.8728466,4.0091386413574215
26732,110,1.0,1.7333333333333334,2.5380588,2.055223503112793
26748,6936,2.5,4.3,3.6726358,4.049054317474365
26761,2004,2.0,3.1333333333333333,2.747567,2.9790267753601074
26764,2706,4.5,4.3,3.5014133,3.9805653381347654
26764,33880,4.0,4.133333333333334,4.2160206,4.166408233642578
26770,2947,4.5,4.066666666666666,4.008206,4.043282356262207
26772,608,4.0,3.8666666666666667,3.679228,3.7916912269592284
26772,1090,3.0,3.8666666666666667,3.5625687,3.7450274658203124
26772,1391,4.0,2.933333333333333,2.6770685,2.830827388763428
26775,1997,5.0,4.266666666666667,4.252801,4.261120376586915
26793,6378,3.5,3.3333333333333335,3.158746,3.263498401641846
26815,2762,2.5,3.2333333333333334,2.9433346,3.1173338317871093
26820,2519,3.0,3.533333333333333,3.4359875,3.4943949890136716
26821,1388,1.0,2.6666666666666665,1.7074026,2.28296103477478
26825,1358,4.0,3.2666666666666666,3.2053196,3.242127857208252
26827,1726,4.0,4.2,3.464261,3.9057044219970702
26829,1690,4.0,4.166666666666667,3.1247227,3.749889087677002
26831,2019,3.0,3.6,3.9254816,3.7301926231384277
26845,1994,4.0,4.066666666666666,3.7890983,3.955639305114746
26852,327,3.0,4.0,3.0310414,3.6124165534973143
26852,928,4.0,4.533333333333333,4.439602,4.4958407592773435
26852,1214,5.0,4.666666666666667,4.3096924,4.523876953125001
26856,1079,3.0,3.6,3.498221,3.559288368225098
26867,123,3.0,3.7666666666666666,3.3491678,3.599667129516601
26867,5015,3.0,2.6,2.919394,2.727757606506348
26867,6967,4.0,3.8,3.3122654,3.6049061584472657
26867,79132,2.5,2.7333333333333334,3.3799393,2.9919757270812988
26867,84498,3.0,2.8333333333333335,3.946733,3.278693199157715
26867,85576,3.0,3.2,NaN,3.2
26876,1136,5.0,4.933333333333334,4.665596,4.826238403320312
26880,741,4.0,3.466666666666667,3.0964904,3.3185961532592776
26881,50872,3.5,3.8666666666666667,3.4133677,3.6853470993041992
26885,3462,4.0,4.366666666666666,4.082279,4.2529116821289055
26887,3090,5.0,3.7333333333333334,3.7955806,3.7582322502136227
26890,5956,4.0,4.166666666666667,3.9370232,4.074809265136719
26904,4025,2.5,3.6,3.0442333,3.377693328857422
26906,5378,2.5,3.6666666666666665,3.0142787,3.405711460113525
26914,524,3.0,3.466666666666667,3.39656,3.43862398147583
26915,193,1.0,3.2,2.228799,2.8115196418762207
26919,2423,1.0,3.6666666666666665,3.3959737,3.5583894729614256
26921,3397,1.0,3.5,3.2633963,3.4053585052490236
26921,86833,3.5,3.2,3.1658564,3.1863425445556643
26926,1016,1.0,1.6666666666666667,2.3803003,1.9521201133728028
26926,3021,1.0,2.8,1.9885877,2.475435094833374
26931,110,4.0,3.6666666666666665,3.662907,3.6651627540588376
26932,1343,4.0,3.0,2.7817273,2.9126909255981444
26934,1804,3.5,3.8333333333333335,3.3722475,3.648898983001709
26934,102533,4.0,4.233333333333333,3.0588074,3.76352294921875
26940,4041,3.0,3.3666666666666667,3.1110945,3.2644377899169923
26944,3081,4.5,3.566666666666667,3.1521122,3.4008448982238773
26952,2723,2.0,3.933333333333333,3.1596174,3.623846969604492
26954,1732,4.5,4.0,3.7628765,3.905150604248047
26961,3702,4.0,3.8666666666666667,3.5450587,3.7380234909057615
26988,5380,4.5,4.1,3.938308,4.03532320022583
26995,852,1.0,2.6333333333333333,2.8785572,2.731422882080078
27007,44761,3.5,4.066666666666666,3.6635478,3.905419101715088
27007,61357,4.0,3.8333333333333335,3.1099167,3.5439666748046874
27015,2628,3.0,3.8666666666666667,3.1432495,3.5772998046874998
27022,2531,2.5,3.1666666666666665,2.4949284,2.897971343994141
27022,6426,3.0,3.2333333333333334,2.9998841,3.1399536514282227
27026,1760,0.5,4.066666666666666,1.8930756,3.1972302341461183
27027,4246,4.0,4.333333333333333,3.8792524,4.151700973510742
27038,2687,4.0,4.2,3.3278074,3.851122970581055
27041,1408,3.0,4.233333333333333,3.2669973,3.8467989349365235
27041,3421,4.0,3.7,3.3512285,3.5604913902282718
27054,2805,2.0,2.933333333333333,2.51069,2.7642759895324707
27064,590,3.5,3.966666666666667,3.6752193,3.850087718963623
27074,6005,4.0,3.3,2.8206737,3.1082694816589354
27075,4299,4.0,2.4,3.05668,2.6626719856262206
27075,7362,3.0,3.2666666666666666,2.9225879,3.1290351486206056
27080,3034,1.0,4.066666666666666,3.56101,3.8644039535522463
27104,82,4.0,3.6,4.158609,3.8234435653686525
27105,1580,3.0,3.433333333333333,3.557388,3.482955226898193
27141,1246,4.0,4.033333333333333,4.0513806,4.040552253723145
27141,27801,4.5,4.066666666666666,3.7446134,3.9378453636169435
27149,81229,4.5,3.7,3.33266,3.5530639839172364
27158,377,4.0,3.533333333333333,2.836869,3.2547476005554197
27165,8866,4.5,3.2333333333333334,3.5362236,3.354489459991455
27166,597,4.0,3.7,3.303718,3.5414872360229497
27166,1608,4.0,4.0,3.2247922,3.689916896820068
27166,1687,3.5,3.966666666666667,3.0779731,3.611189250946045
27166,8798,3.0,3.433333333333333,3.6613388,3.524535522460937
27167,434,3.0,4.0,3.308644,3.723457622528076
27182,32,4.0,3.466666666666667,3.2820466,3.3928186225891115
27184,50,5.0,4.366666666666666,4.2162857,4.306514282226562
27189,1207,4.5,4.333333333333333,4.1805053,4.272202110290527
27209,1719,4.0,4.2,3.8477347,4.05909387588501
27210,1073,3.0,3.566666666666667,3.2509875,3.4403950119018556
27210,3066,4.5,4.3,3.3189332,3.9075732994079586
27215,2335,3.0,3.466666666666667,3.0562081,3.302483253479004
27215,2366,3.0,3.9,3.657165,3.8028660202026368
27234,288,3.0,2.7333333333333334,2.5897841,2.6759136581420897
27248,1263,5.0,4.2,3.859161,4.063664360046387
27252,551,3.5,3.2,3.2533982,3.221359272003174
27256,8665,5.0,3.1666666666666665,3.907243,3.462897205352783
27267,54997,3.5,3.7333333333333334,3.5195181,3.6478072547912594
27278,415,2.0,3.1666666666666665,2.6301804,2.9520721435546875
27278,4326,4.0,3.6,3.6798906,3.631956253051758
27279,538,3.0,3.4,3.6600382,3.5040152931213377
27289,1258,4.0,4.233333333333333,3.9822211,4.132888450622559
27289,1994,4.0,4.0,3.487636,3.7950544357299805
27315,1958,5.0,4.066666666666666,3.9873173,4.034926929473877
27334,586,3.0,4.066666666666666,3.1533108,3.7013243103027342
27337,329,4.0,4.333333333333333,3.7816372,4.112654876708984
27343,368,4.0,3.6,3.36561,3.506243953704834
27355,2797,5.0,3.3666666666666667,2.711024,3.1044096183776855
27357,49,4.0,3.3333333333333335,3.4294357,3.3717742919921876
27359,367,3.0,2.6666666666666665,2.7283487,2.6913394927978516
27360,1127,4.0,3.933333333333333,3.3601098,3.7040439224243165
27371,2094,4.0,3.7333333333333334,3.2578666,3.5431466484069825
27379,1569,4.0,3.6666666666666665,3.2363348,3.494533920288086
27387,2011,3.0,3.4,3.1536283,3.30145133972168
27395,589,5.0,3.433333333333333,3.332103,3.3928412055969233
27395,38038,2.0,2.8666666666666667,3.3157465,3.0462986183166505
27401,34,4.0,4.2,3.826265,4.050506038665771
27411,1584,5.0,4.033333333333333,3.4931383,3.817255325317383
27418,4772,4.0,3.3333333333333335,3.6322696,3.452907848358154
27419,1079,3.0,3.8666666666666667,3.5034153,3.7213661384582517
27426,52722,2.0,2.8666666666666667,3.056236,2.942494411468506
27428,588,4.0,3.6666666666666665,3.2410724,3.496428966522217
27430,593,5.0,3.933333333333333,4.548705,4.179482040405274
27433,58559,3.5,3.6,3.799887,3.6799547767639162
27437,235,3.0,3.4,3.3262098,3.370483913421631
27460,3360,4.0,3.8333333333333335,3.7788496,3.8115398406982424
27466,1525,1.0,3.066666666666667,2.4346097,2.813843860626221
27467,1645,5.0,3.933333333333333,3.7824478,3.8729791259765625
27469,2380,1.5,2.1666666666666665,1.8393183,2.035727310180664
27469,27392,1.5,3.3,2.5945604,3.017824153900146
27469,34150,2.0,2.8,2.5235467,2.6894186782836913
27469,47629,3.5,3.7,3.2230165,3.5092066001892093
27469,56003,1.5,2.8333333333333335,2.1668637,2.566745471954346
27469,81564,3.5,3.3666666666666667,3.1200788,3.268031520843506
27482,49265,4.0,3.3333333333333335,3.4907522,3.3963008880615235
27506,1357,4.0,4.266666666666667,3.9841995,4.1536798095703125
27520,2,5.0,4.4,2.971766,3.828706398010254
27531,4718,2.0,2.533333333333333,2.1143968,2.3657587242126463
27551,42725,2.0,2.7666666666666666,2.8114681,2.7845872497558593
27556,6724,3.5,3.8666666666666667,3.9133766,3.88535062789917
27563,1892,4.0,3.4,3.3300679,3.3720271492004397
27570,248,3.0,3.2,3.0776143,3.1510457229614257
27574,3040,2.0,2.8,2.6050656,2.7220262336730956
27575,103539,3.0,4.033333333333333,3.517513,3.8270052146911624
27607,185,3.0,4.0,3.2981172,3.7192468643188477
27608,3210,3.0,4.066666666666666,3.9215028,4.0086011314392085
27614,53121,4.5,4.5,3.8470044,4.238801765441894
27618,720,4.0,4.666666666666667,3.8807187,4.352287483215332
27629,288,3.0,3.2666666666666666,2.9030411,3.121216449737549
27632,45447,3.0,3.5,2.9247284,3.269891357421875
27638,1235,3.5,3.466666666666667,3.4391184,3.4556473541259765
27647,2160,4.0,3.4,3.5102518,3.444100704193115
27647,2383,1.5,2.566666666666667,1.6983188,2.2193275356292723
27647,68952,1.5,3.3333333333333335,3.0067995,3.202719783782959
27651,2409,1.0,1.6666666666666667,2.733911,2.0935644149780277
27656,6996,1.0,3.1333333333333333,2.0749476,2.7099790382385254
27658,39,4.5,3.4,3.2620356,3.344814243316651
27674,24,2.0,3.6333333333333333,3.0284092,3.391363697052002
27678,2248,4.0,3.6,3.7449985,3.6579993820190433
27679,500,2.5,2.966666666666667,2.966096,2.9664383697509766
27695,172,2.0,3.4,2.9221401,3.2088560485839848
27700,4515,5.0,4.166666666666667,3.8699594,4.0479837417602536
27710,1292,5.0,4.0,4.0630894,4.025235748291015
27712,3440,0.5,1.6333333333333333,1.4308863,1.5523545074462892
27729,2021,4.5,4.5,3.962867,4.285146808624267
27729,3100,4.5,4.633333333333334,4.4440126,4.557605056762696
27731,1193,4.5,4.166666666666667,4.136521,4.154608345031738
27731,31410,3.5,3.933333333333333,4.0060816,3.962432632446289
27749,2390,5.0,3.8,3.6861384,3.7544553565979
27752,1092,2.5,3.6,3.1712275,3.4284909820556644
27756,2407,3.0,3.8,3.3072696,3.6029078292846677
27764,26662,3.0,3.8,3.1944928,3.5577971267700192
27769,45431,3.5,3.933333333333333,3.6297004,3.811880168914795
27770,527,4.0,4.533333333333333,4.649033,4.579613227844238
27778,1954,4.0,4.1,3.6938674,3.937546977996826
27784,4993,4.0,2.8,3.0939333,2.9175733375549315
27784,7706,4.5,2.8,2.9923644,2.8769457626342776
27786,2606,3.0,3.4,2.8524666,3.1809866333007815
27802,1670,2.0,4.0,3.5918326,3.8367330551147463
27803,1372,4.0,3.533333333333333,3.4771748,3.510869903564453
27809,50,4.0,4.033333333333333,3.9601507,4.0040602874755855
27813,8531,3.0,3.533333333333333,2.3741772,3.069670886993408
27821,4734,2.5,3.933333333333333,3.2964013,3.67856050491333
27829,219,3.0,3.8,3.6673458,3.746938304901123
27848,5995,4.5,4.5,4.485234,4.494093513488769
27854,8861,1.0,2.1666666666666665,2.563059,2.3252236366271974
27854,49530,3.5,3.4,3.3281128,3.3712451362609865
27884,8969,5.0,3.7,2.8288374,3.3515349578857423
27886,3267,2.0,3.7333333333333334,3.3266358,3.5706543350219726
27886,4571,4.0,3.2,3.0806851,3.152274055480957
27898,49272,4.0,3.5,3.5406315,3.516252613067627
27899,4062,2.0,3.0,2.777452,2.9109807968139645
27901,589,4.0,3.8,3.818829,3.807531623840332
27902,3066,3.0,4.366666666666666,3.167293,3.88691722869873
27902,6537,3.5,3.0,2.7000687,2.880027484893799
27902,6852,2.0,3.6333333333333333,3.3786318,3.5314527320861817
27903,1722,4.0,3.0,2.8701262,2.9480504989624023
27911,913,5.0,4.266666666666667,4.1493635,4.219745407104492
27912,170,4.0,3.8666666666666667,3.6843479,3.793739147186279
27913,2496,3.0,3.066666666666667,2.8712938,2.9885175132751467
27925,3515,3.0,3.7333333333333334,3.3813448,3.5925379180908203
27942,2243,4.5,4.366666666666666,3.430384,3.992153568267822
27942,47610,2.5,3.0,3.542211,3.216884422302246
27967,3948,4.0,4.166666666666667,3.8081605,4.023264217376709
27986,3034,4.0,4.4,4.1262875,4.290514984130859
27991,1240,5.0,4.066666666666666,3.723752,3.9295008087158205
27993,1136,3.5,3.8,3.9116554,3.8446621704101562
28012,282,5.0,3.8666666666666667,3.480285,3.712113971710205
28017,453,3.0,3.6666666666666665,3.3529108,3.5411643028259276
28022,58,5.0,4.533333333333333,5.137698,4.775079269409179
28023,1924,1.0,3.1333333333333333,2.3214324,2.8085729408264157
28026,2572,3.0,4.4,4.091086,4.276434364318848
28035,70,3.0,3.1333333333333333,3.244315,3.177725963592529
28035,2710,4.0,3.5,2.8561227,3.24244909286499
28043,589,0.5,2.3333333333333335,3.447915,2.7791660308837893
28052,899,4.0,3.966666666666667,4.6707478,4.2482991027832036
28052,4306,4.0,4.5,4.410415,4.464166069030762
28062,2,4.0,4.066666666666666,3.639747,3.8958987617492675
28070,61816,3.5,3.533333333333333,2.96822,3.3072879981994623
28074,4963,3.0,4.533333333333333,4.074514,4.349805564880371
28082,1265,4.0,3.4,3.4998045,3.439921798706055
28085,858,5.0,4.333333333333333,4.441623,4.376649284362792
28106,1639,4.0,4.266666666666667,4.038751,4.175500450134278
28136,435,3.0,3.066666666666667,2.469659,2.827863636016846
28137,1207,4.0,4.133333333333334,4.205488,4.162195281982422
28145,6287,4.0,3.8666666666666667,3.5355513,3.7342205238342285
28156,40815,4.5,3.8,3.4550006,3.662000255584717
28179,39,3.0,4.2,3.2931626,3.837265033721924
28183,2440,4.0,4.466666666666667,4.0032754,4.281310157775879
28184,2959,4.0,3.7333333333333334,4.061955,3.864781990051269
28185,500,3.5,3.466666666666667,3.0502698,3.3001079368591313
28195,778,4.5,4.033333333333333,3.6544118,3.881764717102051
28195,5054,2.5,3.3333333333333335,3.1883144,3.2753257751464844
28213,1409,4.0,3.2,2.9174907,3.0869962882995603
28223,913,5.0,4.5,3.8182826,4.227313041687012
28255,1693,4.0,4.333333333333333,3.7380733,4.095229339599609
28262,1283,4.0,4.066666666666666,3.5936084,3.8774433517456055
28277,608,4.0,4.0,4.337264,4.134905624389648
28285,1968,5.0,4.866666666666666,4.3331585,4.653263397216796
28286,1215,4.0,3.533333333333333,3.2022417,3.400896663665771
28295,8949,4.5,4.9,4.4137487,4.705499496459961
28312,3717,3.0,3.8666666666666667,3.3341177,3.653647060394287
28316,8645,4.0,3.9,3.6013722,3.7805488967895506
28328,1233,5.0,4.6,4.0861206,4.3944482421875
28336,527,3.5,4.633333333333334,4.3557806,4.522312240600586
28336,2948,4.0,4.5,3.8042088,4.221683502197266
28340,27773,5.0,4.533333333333333,3.9246366,4.2898546409606935
28356,968,3.0,3.466666666666667,3.4117162,3.4446864891052247
28356,1129,3.0,3.6666666666666665,3.198344,3.4793375968933105
28356,2107,3.0,2.8333333333333335,2.3465955,2.638638210296631
28383,1079,3.0,3.4,3.050624,3.2602495574951176
28386,318,5.0,4.133333333333334,4.598316,4.319326477050781
28386,708,3.0,3.8,3.5192065,3.6876826095581055
28393,1288,4.0,3.966666666666667,4.11027,4.024108009338379
28393,3060,4.0,4.1,3.894009,4.017603645324707
28398,6379,3.5,2.2,2.2145863,2.2058345031738282
28398,7812,3.5,3.466666666666667,2.8063924,3.202556972503662
28400,377,4.0,2.7333333333333334,3.269874,2.9479496383666994
28409,79132,5.0,3.7666666666666666,3.9159672,3.826386890411377
28411,1196,5.0,4.6,3.9270694,4.330827770233154
28413,552,3.0,3.8,3.3435152,3.6174060630798337
28415,8798,4.5,4.333333333333333,3.9068587,4.162743473052978
28421,6874,3.0,4.1,4.137996,4.11519847869873
28425,30,4.0,3.6666666666666665,3.5874476,3.6349790573120115
28443,589,5.0,4.366666666666666,4.081302,4.252520866394043
28456,6592,2.0,3.2333333333333334,2.881627,3.0926508331298828
28456,50514,2.0,3.466666666666667,3.2229352,3.3691740798950196
28467,16,3.0,4.066666666666666,3.6519787,3.900791492462158
28474,3033,4.0,3.966666666666667,3.6426198,3.837047939300537
28496,1284,4.5,2.3333333333333335,3.0422523,2.61690092086792
28501,3114,3.5,4.066666666666666,3.8909223,3.996368923187256
28519,185,3.0,3.1,2.8097746,2.983909854888916
28529,318,4.0,3.533333333333333,3.502704,3.521081562042236
28529,26052,2.0,3.066666666666667,3.1817858,3.112714328765869
28544,1688,3.5,3.533333333333333,3.4291067,3.491642684936523
28544,4022,3.5,4.266666666666667,3.6357374,4.0142949676513675
28553,608,4.0,4.433333333333334,4.2561574,4.362462959289551
28574,1944,5.0,4.5,3.861269,4.244507598876953
28586,1257,5.0,4.2,4.3125277,4.245011062622071
28598,1079,5.0,4.066666666666666,3.7494104,3.939764156341553
28598,3480,3.0,3.8,3.3693125,3.627725009918213
28600,216,3.0,4.366666666666666,3.6608887,4.084355468749999
28602,6305,4.0,4.033333333333333,4.1626306,4.085052223205566
28609,4558,3.5,3.566666666666667,2.7574337,3.242973461151123
28611,515,5.0,3.933333333333333,4.000422,3.960168800354004
28611,838,4.0,3.566666666666667,3.8743002,3.689720096588135
28611,3545,3.0,3.933333333333333,4.0035667,3.9614266967773437
28611,4110,4.0,3.6,3.4204755,3.52819019317627
28611,4509,2.0,3.2,3.3902593,3.276103706359863
28612,3015,3.0,3.566666666666667,3.4364069,3.514562740325928
28625,6377,4.5,3.7333333333333334,4.1128993,3.8851597213745115
28630,2717,5.0,3.933333333333333,3.2479146,3.6591658210754394
28633,4886,4.5,4.733333333333333,4.3217587,4.568703498840332
28638,3147,4.0,3.1333333333333333,3.7042334,3.3616933631896972
28644,88129,4.5,3.9,3.8104951,3.864198055267334
28649,1220,4.0,4.066666666666666,3.9717245,4.028689804077148
28676,1409,4.0,3.3333333333333335,3.0241663,3.209666538238525
28684,7153,4.0,4.233333333333333,3.9923394,4.136935749053955
28688,54999,3.5,2.6,2.9118648,2.724745903015137
28688,89281,0.5,3.2333333333333334,1.3954422,2.4981768989562987
28699,1543,5.0,4.533333333333333,3.1701722,3.9880688858032225
28703,6537,4.5,3.8333333333333335,3.6132035,3.7452814102172853
28712,4054,5.0,4.066666666666666,3.591583,3.8766332054138184
28721,2502,3.0,3.8666666666666667,3.5127342,3.7250936698913573
28722,40815,4.0,3.433333333333333,3.517312,3.4669248199462888
28724,3098,4.0,4.0,3.9058602,3.9623440742492675
28735,2997,4.5,4.866666666666666,4.655141,4.782056350708007
28744,2059,3.0,3.7,3.22074,3.5082960319519048
28744,3534,3.0,3.7333333333333334,3.179543,3.5118172073364256
28747,1961,4.0,4.2,3.6008809,3.9603523445129394
28749,2421,2.5,2.966666666666667,2.2610748,2.684429912567139
28764,1216,5.0,4.466666666666667,4.188684,4.355473594665527
28768,4963,4.5,4.233333333333333,3.7995431,4.059817256927491
28771,4721,3.5,3.2666666666666666,2.4095623,2.9238249397277833
28771,6861,3.0,3.7333333333333334,3.1053927,3.4821570777893065
28771,7147,4.5,3.6,3.4786615,3.5514646148681646
28771,95149,3.0,3.8333333333333335,3.2732372,3.609294891357422
28793,2918,4.0,3.8,3.5427814,3.6971125411987305
28802,364,5.0,4.166666666666667,3.6806564,3.9722625732421877
28805,920,3.5,3.466666666666667,3.5328054,3.4931221771240235
28806,1219,3.0,4.466666666666667,4.445813,4.458325271606446
28813,344,4.0,3.2666666666666666,2.6036518,3.001460704803467
28815,50872,0.5,3.8,3.912821,3.845128421783447
28830,1127,4.0,3.6333333333333333,3.6383042,3.6353216934204102
28830,6851,4.5,4.366666666666666,3.5199575,4.027983016967774
28830,8623,4.5,4.266666666666667,3.5588243,3.9835297203063966
28845,95,5.0,4.133333333333334,3.2381017,3.775240688323975
28851,858,5.0,4.333333333333333,4.1539245,4.261569786071777
28858,47,4.0,3.8,3.8860898,3.834435920715332
28861,293,3.5,3.7333333333333334,3.0989919,3.4795967483520505
28899,1242,3.0,4.266666666666667,3.7980795,4.079231796264649
28902,596,3.0,3.6666666666666665,3.5819237,3.63276948928833
28906,3114,3.0,3.6,3.703476,3.6413903808593755
28913,370,2.5,2.9,2.5938203,2.777528133392334
28916,60227,4.0,3.466666666666667,4.3729715,3.829188613891602
28925,207,4.0,4.133333333333334,3.8496258,4.019850330352783
28927,3745,3.0,3.566666666666667,3.0649457,3.3659782791137696
28933,1206,3.0,4.133333333333334,3.8618739,4.024749546051026
28945,3897,5.0,4.566666666666666,4.0779896,4.371195831298828
28957,6711,5.0,4.133333333333334,3.9744503,4.069780139923096
28973,494,1.0,3.7333333333333334,3.4275439,3.611017551422119
28975,223,4.0,4.066666666666666,3.7609417,3.9443766975402834
28975,1284,3.0,4.066666666666666,4.091645,4.076657905578614
28987,508,5.0,3.8666666666666667,3.9607685,3.904307384490967
28990,161,3.0,3.7333333333333334,3.6238225,3.689528980255127
28997,2858,4.5,4.466666666666667,4.3139963,4.405598526000977
29001,485,3.0,3.4,2.3925376,2.997015037536621
29005,1086,5.0,4.933333333333334,4.142391,4.6169564819335935
29015,2531,3.0,3.8666666666666667,2.8414195,3.4565677833557125
29020,4774,4.0,4.066666666666666,3.2625031,3.7450012588500976
29037,1035,2.0,3.8333333333333335,3.3790631,3.651625251770019
29037,1278,4.5,4.4,3.5099287,4.043971481323243
29037,7142,0.5,1.7666666666666666,2.5325491,2.07301965713501
29052,1356,4.0,3.3333333333333335,3.6731815,3.4692726135253906
29052,2116,2.0,3.6666666666666665,3.276291,3.5105163574218747
29056,2352,2.0,3.8333333333333335,3.4613826,3.684553050994873
29056,4974,3.0,3.2,2.6162248,2.9664899063110353
29056,8588,1.0,2.3,2.608677,2.4234707641601565
29056,31696,2.5,2.4,3.1416667,2.696666660308838
29062,4011,4.5,4.033333333333333,4.183712,4.093484802246094
29063,92259,3.5,3.8,3.767562,3.7870247650146482
29069,2633,3.0,3.466666666666667,3.5227535,3.4891013908386235
29071,587,2.5,3.0,2.9564612,2.9825844764709473
29075,1270,3.5,2.1666666666666665,2.1484833,2.159393310546875
29084,51255,4.0,4.2,3.801562,4.040624828338624
29096,1028,2.0,3.066666666666667,2.8116555,2.964662208557129
29100,52722,2.0,3.466666666666667,2.2437923,2.9775169181823733
29115,7340,3.5,3.4,2.6537232,3.101489295959473
29126,227,3.0,3.1,2.8605006,3.004200229644775
29139,1097,3.0,4.133333333333334,4.120651,4.128260307312011
29140,3255,3.0,3.6666666666666665,3.3612058,3.544482326507568
29143,702,4.5,4.566666666666666,4.1990724,4.4196289443969725
29162,6754,3.5,3.4,2.942792,3.2171167755126957
29175,2188,3.0,3.4,2.7774403,3.150976123809815
29196,608,4.5,4.333333333333333,4.143575,4.257430076599121
29201,2460,2.0,3.1333333333333333,2.4414623,2.8565849113464354
29214,1704,4.5,4.166666666666667,4.44938,4.279751968383789
29226,4308,3.5,4.033333333333333,3.6472929,3.8789171409606933
29251,253,5.0,4.466666666666667,4.228987,4.371594886779786
29294,3438,2.5,2.7333333333333334,2.5058048,2.642321910858154
29294,4552,3.5,3.6666666666666665,3.1164987,3.4465994834899902
29299,46530,5.0,4.166666666666667,3.4108336,3.864333438873291
29302,2916,4.0,3.4,3.1788526,3.311541023254395
29305,1573,3.0,2.8,2.8301616,2.812064628601074
29305,4993,4.0,3.4,3.4804807,3.4321922683715824
29310,193,3.0,3.6666666666666665,2.489267,3.195706844329834
29310,6377,4.5,4.1,4.27147,4.168588027954101
29310,48322,4.5,4.2,3.6033328,3.961333103179932
29313,610,4.0,3.933333333333333,3.562706,3.7850823974609376
29320,3991,2.5,2.033333333333333,2.1107907,2.064316291809082
29329,150,4.0,3.966666666666667,3.4663045,3.766521816253662
29333,1148,3.5,3.7,3.5847206,3.6538882446289067
29334,4770,1.5,3.066666666666667,2.62303,2.8892119789123534
29338,4368,2.0,3.466666666666667,2.4392266,3.0556906509399413
29360,2916,4.0,3.7333333333333334,3.6150682,3.6860272789001463
29362,1513,2.0,3.2666666666666666,2.7140474,3.0456189727783203
29374,733,3.0,3.3333333333333335,3.2408834,3.296353340148926
29379,7153,5.0,2.9,3.92301,3.3092040443420414
29385,2948,4.0,3.6666666666666665,3.8873856,3.7549542427062987
29387,1266,5.0,4.7,4.695947,4.698378868103028
29392,276,3.0,3.2666666666666666,3.0460637,3.178425464630127
29411,7361,5.0,4.033333333333333,3.9102118,3.9840847206115724
29420,3702,3.5,2.933333333333333,2.4261463,2.7304585075378416
29420,5903,1.5,3.3666666666666667,2.581341,3.0525364112854003
29426,2115,2.0,3.7333333333333334,3.3516955,3.5806782150268552
29428,299,4.0,4.333333333333333,3.8919315,4.156772613525391
29428,2571,5.0,3.7333333333333334,4.222904,3.929161682128906
29431,593,5.0,3.2666666666666666,3.5591774,3.3836709594726564
29434,2395,3.0,3.6,3.2061324,3.4424529647827153
29467,2023,2.0,3.7666666666666666,3.5176415,3.667056617736816
29487,63072,4.5,4.733333333333333,4.285354,4.554141654968261
29491,5040,2.5,3.1,2.7840605,2.9736241912841797
29493,648,3.0,3.6666666666666665,3.5580986,3.6232394218444823
29499,645,4.0,3.3,3.699465,3.459786014556885
29499,4710,4.0,3.7,3.581533,3.6526131820678716
29508,4167,1.0,3.6,3.2204618,3.44818473815918
29517,173,3.0,3.3666666666666667,2.2589402,2.9235760879516604
29520,7444,4.0,3.8,2.8541117,3.421644668579101
29524,2990,4.0,4.633333333333334,4.020043,4.388017158508301
29564,5111,2.0,3.066666666666667,2.8348248,2.9739299201965332
29569,904,4.0,4.266666666666667,4.446623,4.338649139404297
29575,1263,4.0,4.1,3.265877,3.7663508033752437
29575,2537,1.0,1.8666666666666667,1.57803,1.751211996078491
29590,45499,4.0,3.8,3.124838,3.529935245513916
