userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28283,34437,3.5,3.4,3.3846514,3.3938605690002444
28287,1197,5.0,4.066666666666666,4.172006,4.108802452087403
28288,43936,4.0,3.8666666666666667,3.4893527,3.715741081237793
28290,2291,5.0,4.4,3.8113217,4.164528694152832
28312,1358,3.5,4.533333333333333,4.3340116,4.453604621887207
28319,6,3.0,4.133333333333334,3.9361613,4.054464511871338
28327,2702,4.0,4.266666666666667,3.7606122,4.064244899749756
28327,2805,5.0,4.0,3.3829255,3.753170204162598
28335,64622,4.5,3.8666666666666667,3.7004673,3.800186939239502
28340,4519,2.5,2.566666666666667,3.0870783,2.7748313331604004
28381,1193,4.5,4.166666666666667,4.206381,4.182552337646484
28384,597,3.0,4.033333333333333,3.5206838,3.8282735061645505
28384,969,4.0,4.033333333333333,4.2653065,4.126122589111328
28386,550,4.0,3.1333333333333333,3.1877015,3.1550805854797366
28393,7,3.0,3.5,3.3776112,3.4510444641113285
28393,339,3.5,3.8333333333333335,3.4963093,3.6985237121582033
28398,1371,2.0,2.933333333333333,2.4537048,2.7414819335937497
28398,1476,3.0,2.6666666666666665,2.7028883,2.6811553001403805
28398,2115,4.5,4.033333333333333,2.9105887,3.5842354965209964
28398,4022,4.5,3.066666666666667,2.8537045,2.9814817810058596
28398,27674,3.0,3.2,2.900928,3.0803712081909183
28400,2409,2.0,2.6,2.9960487,2.75841947555542
28410,50,4.5,4.566666666666666,4.657912,4.603164710998535
28425,494,3.0,3.1333333333333333,3.1779451,3.15117805480957
28438,70697,4.0,3.533333333333333,2.6275606,3.1710242462158202
28441,1196,4.0,4.0,4.26125,4.104500007629395
28456,5051,4.5,3.2333333333333334,3.010631,3.1442524337768556
28456,44864,2.5,3.533333333333333,2.6561177,3.182447071075439
28467,3888,3.5,3.7666666666666666,2.9548688,3.441947517395019
28467,5947,4.0,3.466666666666667,3.470787,3.4683148193359377
28469,2291,5.0,4.166666666666667,4.069604,4.127841567993164
28481,3468,5.0,4.333333333333333,4.096614,4.238645553588867
28500,356,4.0,3.8666666666666667,3.758266,3.8233063888549803
28509,2717,4.0,4.2,3.3703003,3.8681201171875
28513,1288,5.0,4.1,3.949871,4.039948425292968
28521,1222,4.0,3.6,3.1936088,3.4374435043334963
28527,71899,4.0,4.133333333333334,4.0285516,4.091420631408692
28529,2004,3.0,2.2,2.197397,2.198958797454834
28529,4980,4.0,2.6666666666666665,2.3651123,2.5460449218749996
28529,6548,3.0,2.0,2.510354,2.204141616821289
28529,26448,3.0,2.8666666666666667,2.906317,2.882526798248291
28537,1717,2.0,2.8,2.7195888,2.7678355026245116
28541,198,3.0,4.066666666666666,3.7456188,3.9382475280761717
28544,8950,4.0,4.133333333333334,3.8892791,4.035711650848389
28553,2081,1.5,3.9,3.7072477,3.82289909362793
28565,2289,5.0,4.0,4.2263956,4.090558242797852
28565,2356,1.0,4.266666666666667,3.2657619,3.866304740905762
28569,145,4.0,3.533333333333333,3.2189896,3.4075958442687986
28571,589,4.0,4.233333333333333,3.9552133,4.1220853233337404
28576,95,3.5,3.066666666666667,2.9483883,3.0193553352355957
28578,265,4.0,4.133333333333334,4.0652585,4.1061034011840825
28594,6323,4.5,4.8,4.6263466,4.7305386352539065
28598,11,3.0,3.8666666666666667,3.484809,3.713923568725586
28609,3196,3.0,3.7666666666666666,3.9466066,3.838642654418945
28609,7569,4.0,3.6333333333333333,3.5444348,3.597773914337158
28613,374,1.0,1.6666666666666667,2.2375257,1.895010280609131
28617,475,4.0,4.2,3.7747312,4.029892463684082
28638,1265,3.0,3.2666666666666666,3.575098,3.3900392150878904
28638,1958,4.0,3.6666666666666665,3.4069796,3.5627918243408203
28651,37380,3.5,3.6666666666666665,2.7086048,3.2834419250488276
28670,2541,3.0,3.933333333333333,3.695527,3.8382108306884763
28685,595,4.0,3.533333333333333,3.7044759,3.6017903518676757
28688,54734,0.5,1.3333333333333333,2.4972885,1.7989153861999512
28688,99728,1.0,2.8666666666666667,2.814487,2.845794792175293
28688,108212,3.0,2.566666666666667,3.50589,2.94235595703125
28688,120861,3.0,2.533333333333333,NaN,2.533333333333333
28703,527,5.0,4.5,4.8457055,4.638282203674317
28714,11,4.0,4.333333333333333,4.0742807,4.229712295532226
28714,32,3.0,4.0,4.317003,4.1268011093139645
28726,356,3.0,3.7333333333333334,3.3143964,3.5657585525512694
28738,2253,3.0,3.4,2.6095746,3.0838298225402836
28744,3999,3.5,3.6333333333333333,2.953291,3.3613163757324216
28760,208,2.0,3.1333333333333333,2.8382623,3.0153049278259276
28771,101895,3.5,3.1,3.414015,3.2256060218811036
28778,47,4.0,4.2,4.0080447,4.123217887878418
28778,4027,4.0,3.966666666666667,3.8974032,3.938961296081543
28782,3176,3.5,3.7,3.0615606,3.444624252319336
28797,3489,1.0,2.3666666666666667,2.7019827,2.50079309463501
28797,4226,3.0,2.2333333333333334,3.5395312,2.7558124923706053
28829,1885,5.0,4.2,4.095112,4.158044738769531
28830,2571,4.0,3.933333333333333,4.103632,4.00145278930664
28830,6032,4.0,4.166666666666667,3.7845843,4.013833713531494
28836,783,2.0,4.466666666666667,3.3777668,4.03110673904419
28853,440,4.0,3.933333333333333,3.721076,3.8484304046630857
28857,4022,2.0,3.7,3.2618043,3.524721736907959
28860,5120,5.0,4.433333333333334,4.224312,4.3497247314453125
28860,65037,3.5,4.166666666666667,3.842003,4.0368012428283695
28861,253,3.0,2.6333333333333333,2.655043,2.6420171546936033
28861,2997,4.5,4.033333333333333,3.057778,3.6431111526489257
28864,88405,2.5,3.033333333333333,2.68535,2.8941399765014646
28887,1610,4.5,3.933333333333333,3.7164507,3.8465802764892576
28893,5299,4.0,3.3,3.2351828,3.274073104858398
28894,2967,4.0,4.0,3.7168305,3.8867321968078614
28895,72209,3.0,3.566666666666667,3.4376204,3.5150481605529786
28906,99112,3.5,3.1666666666666665,3.3818996,3.252759838104248
28906,111759,3.5,3.6333333333333333,3.7321277,3.672851066589355
28907,2995,3.0,3.8,2.3753474,3.2301389503479
28908,63082,5.0,4.566666666666666,4.025844,4.35033763885498
28912,277,3.0,3.7333333333333334,3.2459698,3.5383879089355466
28916,127060,3.0,3.1666666666666665,NaN,3.1666666666666665
28933,2054,3.0,3.7666666666666666,2.644151,3.317660388946533
28933,31193,5.0,3.966666666666667,3.6197116,3.8278846549987793
28934,2827,2.0,3.7333333333333334,2.8173423,3.366936912536621
28943,551,5.0,4.666666666666667,4.362051,4.544820404052735
28960,2959,2.0,3.8,4.0178375,3.887135009765625
28966,3210,5.0,4.7,3.8518233,4.360729331970215
28969,2628,4.0,3.6333333333333333,2.9458532,3.358341293334961
28990,380,4.0,3.6666666666666665,3.3915408,3.5566163063049316
28991,6874,3.5,3.6333333333333333,3.8836582,3.733463268280029
29001,349,3.0,3.3333333333333335,3.0624683,3.2249873161315916
29008,1200,4.0,4.066666666666666,3.773434,3.9493735694885252
29015,784,4.0,3.466666666666667,2.7526805,3.181072216033936
29020,4388,0.5,3.7666666666666666,2.5104494,3.264179763793945
29029,32,3.0,3.6666666666666665,3.7359486,3.6943794250488278
29029,553,3.0,3.6666666666666665,3.5335064,3.6134025573730466
29037,587,2.5,3.2333333333333334,2.990571,3.1362284088134764
29040,58559,4.0,4.0,4.3654785,4.14619140625
29043,1407,4.0,4.333333333333333,3.72391,4.089564037322997
29044,1721,3.0,3.466666666666667,3.1196213,3.3278485107421876
29044,2414,4.0,3.0,3.1864445,3.074577808380127
29056,1894,0.5,2.6666666666666665,2.6248171,2.649926853179932
29056,3145,4.0,4.166666666666667,3.063781,3.7255124092102054
29063,52604,3.5,3.9,3.3759992,3.690399684906006
29069,1307,4.0,4.4,3.9443538,4.217741527557373
29069,4986,1.0,2.6666666666666665,2.2183676,2.4873470306396483
29071,3052,3.5,3.5,3.169074,3.367629623413086
29074,2034,5.0,3.8666666666666667,3.2208543,3.60834171295166
29078,1680,2.0,2.4,3.1218467,2.688738670349121
29087,349,2.0,2.533333333333333,3.10065,2.7602600288391113
29088,3676,3.0,4.333333333333333,3.4875734,3.9950293540954585
29095,63082,5.0,4.433333333333334,4.308112,4.383244857788086
29110,102,5.0,3.533333333333333,2.6527934,3.1811173629760736
29119,160,3.0,2.4,2.5114377,2.444575061798096
29124,71462,4.5,4.333333333333333,4.2125154,4.285006141662597
29128,8368,3.5,3.9,3.7882133,3.8552853012084958
29140,866,3.0,3.7333333333333334,3.6122377,3.684895076751709
29148,2289,5.0,4.0,4.053997,4.021598815917969
29150,1291,3.5,3.966666666666667,3.982468,3.9729871559143066
29154,1188,5.0,4.666666666666667,4.098749,4.439499664306641
29155,1217,4.5,4.433333333333334,4.07029,4.288116035461426
29174,10,5.0,3.466666666666667,3.556204,3.502481632232666
29185,1029,5.0,4.533333333333333,3.9192467,4.287698669433594
29199,5299,3.5,3.3,3.1535368,3.2414147186279294
29207,1,5.0,4.466666666666667,4.0197425,4.287896995544434
29218,1923,2.5,3.9,3.7377257,3.835090293884277
29226,104,2.5,3.3,3.3690677,3.327627067565918
29235,223,3.0,3.6333333333333333,3.5468183,3.5987273025512696
29249,1499,1.0,2.6666666666666665,1.8790264,2.351610565185547
29252,151,4.0,3.533333333333333,3.1310205,3.372408218383789
29257,224,5.0,3.533333333333333,3.6250408,3.5700163078308105
29261,3339,3.5,3.533333333333333,3.6083195,3.5633278083801265
29268,1302,4.0,4.4,3.5468435,4.058737411499024
29284,260,3.0,4.066666666666666,4.2424855,4.136994209289551
29287,100507,3.0,2.8666666666666667,3.2670639,3.0268255424499513
29294,736,3.5,3.3,2.8163428,3.1065371322631834
29294,4744,1.5,2.4,2.3879545,2.3951817893981935
29307,6942,2.5,3.4,3.3403914,3.3761565589904787
29310,3683,3.5,4.433333333333334,4.5033383,4.461335334777832
29317,3174,4.0,4.733333333333333,3.9396098,4.415843906402587
29324,7254,2.5,3.066666666666667,3.111157,3.084462776184082
29333,3163,3.0,3.2333333333333334,3.2096627,3.2238650703430176
29333,8636,4.0,3.466666666666667,3.0455315,3.298212604522705
29334,2046,3.0,2.7666666666666666,3.1331887,2.9132754898071287
29334,2083,3.5,3.3,3.3845947,3.3338378715515136
29334,2100,2.0,2.8,2.993087,2.87723482131958
29334,6377,4.0,3.1333333333333333,3.5885904,3.3154361534118655
29334,6662,3.0,3.433333333333333,3.5308144,3.4723257637023925
29335,4823,4.5,3.8666666666666667,3.4307373,3.6922949028015135
29341,34,3.0,2.966666666666667,3.1746464,3.049858551025391
29343,3755,4.0,4.0,3.0030453,3.6012181282043456
29357,5418,4.0,4.333333333333333,3.8104844,4.12419376373291
29368,2028,5.0,4.566666666666666,4.562348,4.564939155578613
29398,1247,4.0,3.8666666666666667,3.1288884,3.5715553474426267
29399,6810,3.0,3.7333333333333334,3.0532007,3.461280288696289
29402,1035,4.0,3.533333333333333,3.4218726,3.488749046325683
29402,2804,2.0,3.6,3.5565019,3.5826007461547853
29423,1552,2.0,2.4,2.333767,2.373506774902344
29427,2193,5.0,3.8666666666666667,3.791379,3.8365515899658202
29429,380,4.0,3.7333333333333334,3.0586283,3.463451328277588
29439,161,4.0,4.466666666666667,4.0118127,4.284725074768067
29441,1267,5.0,4.733333333333333,4.72863,4.7314520263671875
29458,1265,5.0,3.2,2.8494532,3.059781284332275
29465,60684,3.5,4.2,3.2534811,3.8213924598693847
29468,490,4.0,3.466666666666667,3.1997857,3.359914283752442
29481,4246,3.5,3.566666666666667,3.5354397,3.5541758918762207
29481,53554,3.5,3.9,3.9101686,3.9040674591064453
29485,260,5.0,4.366666666666666,4.127602,4.271040840148926
29492,1367,3.5,3.9,2.7454758,3.4381903076171874
29499,1948,5.0,3.8,3.5167828,3.6867131042480468
29499,3708,3.0,3.3,2.773902,3.0895607757568357
29499,6612,2.5,3.6666666666666665,3.8051333,3.722053337097168
29499,7018,5.0,3.6,3.5363457,3.5745382881164556
29499,26965,3.5,4.066666666666666,3.3367257,3.774690284729004
29500,1405,4.0,3.7333333333333334,3.284982,3.5539927864074707
29518,457,4.0,3.7333333333333334,4.115492,3.8861967468261716
29549,76251,4.5,3.7666666666666666,3.4156725,3.6262690162658693
29557,6385,3.5,3.7666666666666666,3.7337623,3.7535049057006837
29564,653,1.0,3.066666666666667,3.003162,3.041264762878418
29564,953,4.0,3.6,3.8607316,3.7042926406860355
29572,1097,4.0,4.166666666666667,4.087838,4.135135269165039
29575,1379,1.5,2.433333333333333,2.4405901,2.436236057281494
29575,4951,2.5,2.3666666666666667,2.6745043,2.489801712036133
29576,380,4.0,3.066666666666667,3.1388297,3.0955318832397465
29594,2804,5.0,3.6666666666666665,3.5211356,3.6084542274475098
29605,1584,3.0,3.933333333333333,3.2056653,3.6422661399841307
29612,3986,4.0,3.1333333333333333,3.062782,3.105112819671631
29622,588,3.0,3.6,3.59596,3.5983839607238775
29623,1356,5.0,4.0,3.8424132,3.936965274810791
29638,42738,5.0,3.966666666666667,3.8751054,3.930042152404785
29645,55118,4.0,3.6333333333333333,3.6317165,3.6326865959167476
29653,292,3.0,3.2,3.1989431,3.1995772552490234
29669,58,3.0,3.533333333333333,3.557233,3.542893238067627
29673,204,1.5,2.6666666666666665,2.5836928,2.6334771156311034
29673,1036,3.0,4.1,3.4265263,3.8306105232238767
29673,6548,3.0,2.6,2.758996,2.6635984039306644
29678,1357,2.5,2.8666666666666667,2.9570324,2.902812976837158
29686,898,4.5,3.966666666666667,4.2148776,4.065951042175293
29690,71379,3.5,3.066666666666667,2.5913663,2.876546516418457
29693,25,4.0,4.2,3.775978,4.030391235351562
29693,1089,5.0,4.533333333333333,4.224295,4.409718055725097
29710,1831,2.5,2.4,2.44246,2.4169840240478515
29730,1295,4.0,4.4,3.8054292,4.162171688079834
29738,1263,3.0,3.8333333333333335,3.2780442,3.6112176895141603
29745,293,4.0,3.533333333333333,3.4503758,3.5001503181457516
29747,3988,2.0,3.8,3.2784753,3.5913901138305664
29750,38061,2.5,3.3,3.0387967,3.1955186653137204
29763,520,3.0,4.166666666666667,3.2812178,3.8124871253967285
29774,377,4.0,2.8666666666666667,3.0285301,2.931412048339844
29785,4508,4.0,3.7333333333333334,3.362868,3.5851472282409667
29794,788,2.0,3.6,2.7038233,3.2415293312072757
29797,953,4.0,3.8,3.4067028,3.6426811027526855
29829,2028,5.0,4.9,5.068577,4.967430725097657
29830,4963,3.0,3.8666666666666667,3.4482415,3.699296588897705
29831,7293,4.0,3.7666666666666666,3.4405212,3.63620849609375
29846,231,4.5,3.8,2.949079,3.4596316146850583
29848,8949,4.0,3.933333333333333,3.5695722,3.787828884124756
29858,3963,4.0,3.933333333333333,3.418408,3.727363166809082
29879,2763,3.0,3.2,3.0474257,3.1389702987670898
29879,3026,2.5,2.5,1.5759305,2.130372190475464
29922,47,4.0,3.3666666666666667,3.1341898,3.273675937652588
29925,2761,4.0,3.6666666666666665,3.382685,3.553073978424072
29929,2321,4.0,3.6333333333333333,3.4445393,3.557815723419189
29929,2598,3.5,3.6333333333333333,2.898547,3.339418773651123
29936,1196,4.0,4.066666666666666,4.2664304,4.146572151184082
29950,1616,5.0,3.8666666666666667,3.3541007,3.661640281677246
29953,802,3.0,3.2666666666666666,3.0702915,3.1881166076660157
29964,1270,4.5,3.8333333333333335,3.8663454,3.846538162231445
29964,1288,4.5,3.8,4.006819,3.8827275085449218
29971,1222,5.0,4.8,4.554352,4.70174072265625
29978,1597,3.0,4.066666666666666,3.6702962,3.908118476867676
29980,51662,4.5,4.333333333333333,3.8001943,4.1200777053833
30010,69122,2.5,3.7333333333333334,3.393886,3.5975544357299802
30016,3062,3.5,3.5,3.631334,3.5525336265563965
30032,57669,3.0,4.1,4.007563,4.063025245666504
30035,3798,3.0,3.3333333333333335,2.6094677,3.0437870979309083
30040,1968,4.0,3.2666666666666666,3.3269749,3.290789947509766
30043,4283,4.0,4.833333333333333,4.0447087,4.5178834915161135
30043,4447,1.5,3.566666666666667,3.3275416,3.4710166358947756
30047,3702,3.0,3.466666666666667,3.0945911,3.3178364562988283
30050,26662,3.0,4.033333333333333,4.0646353,4.045854110717773
30068,5971,5.0,4.0,3.982593,3.993037223815918
30071,1097,4.0,3.933333333333333,2.9975612,3.559024486541748
30092,778,4.5,4.4,3.8400881,4.1760352516174315
30093,6,5.0,4.0,3.9949102,3.997964096069336
30095,273,3.0,3.066666666666667,2.9587548,3.02350191116333
30101,852,3.0,3.466666666666667,3.1359158,3.334366302490235
30123,6323,3.5,3.4,3.2985327,3.3594130897521977
30131,50068,3.5,4.1,3.917692,4.027076778411865
30144,8641,3.5,3.6,3.3223412,3.4889364814758306
30144,89864,4.0,3.533333333333333,3.672045,3.5888179969787597
30153,3258,1.0,3.6,2.8093386,3.2837354278564455
30160,92259,5.0,4.366666666666666,4.528089,4.431235618591309
30162,5464,4.0,3.7,3.4980154,3.6192061614990236
30166,30707,1.5,4.066666666666666,3.644071,3.8976284408569337
30175,2080,4.0,3.8,3.8232512,3.8093004989624024
30190,1721,1.0,3.7,3.063591,3.445436401367188
30208,527,5.0,3.8,4.177203,3.9508812713623045
30210,4963,3.5,3.566666666666667,3.0583155,3.3633262062072755
30210,74789,2.5,3.5,2.5722303,3.1288921356201174
30223,5267,3.5,3.566666666666667,3.3530183,3.481207313537598
30230,298,3.0,3.933333333333333,3.3564756,3.702590236663818
30232,541,4.5,4.566666666666666,4.501755,4.5407020950317385
30238,708,4.0,3.933333333333333,3.3966398,3.7186559295654296
30246,1084,5.0,4.733333333333333,4.2961445,4.558457794189453
30253,2355,3.0,3.4,3.3296938,3.371877517700195
30262,68954,4.0,3.8666666666666667,3.8836257,3.873450298309326
30263,1750,1.0,2.533333333333333,2.2024739,2.400989551544189
30277,590,1.0,2.933333333333333,3.0155883,2.9662353134155275
30278,586,4.0,4.066666666666666,3.2305634,3.7322253608703613
30301,3834,5.0,4.0,3.0392914,3.615716552734375
30303,1196,4.0,4.3,4.2699623,4.287984924316406
30312,1673,4.5,3.5,3.4349988,3.473999500274658
30313,6333,3.0,3.6333333333333333,3.3446903,3.51787612915039
30316,11,4.0,3.7333333333333334,3.618377,3.687350788116455
30326,1060,4.0,3.8666666666666667,3.8254423,3.85017692565918
30328,1197,3.5,3.5,3.644808,3.557923221588135
30330,761,3.0,2.8666666666666667,2.5003843,2.7201537322998046
30335,2087,3.0,3.466666666666667,3.6240911,3.529636459350586
30336,1282,5.0,3.8333333333333335,3.580229,3.7320916175842287
30341,1,4.0,3.4,3.9603693,3.6241477394104002
30344,5669,4.5,3.966666666666667,3.7063174,3.862526969909668
30351,5093,4.0,3.6,2.9032874,3.3213149642944337
30354,2605,3.0,3.466666666666667,3.1188726,3.327549057006836
30355,2871,4.0,3.933333333333333,4.223889,4.049555549621582
30369,2712,5.0,3.6666666666666665,2.8326344,3.3330537796020505
30376,743,2.5,3.2,2.708642,3.003456802368164
30387,668,5.0,3.933333333333333,4.578227,4.191290817260742
30395,1620,4.0,3.533333333333333,3.409785,3.483914012908935
30405,466,4.0,2.8666666666666667,2.8120694,2.844827766418457
30412,3421,3.0,4.033333333333333,3.6584296,3.8833718490600586
30412,59784,3.0,3.9,3.568461,3.7673843765258788
30428,2683,4.0,3.2333333333333334,2.4782043,2.9312817001342775
30428,7075,3.5,2.6,3.12637,2.810547981262207
30436,1275,4.5,2.7666666666666666,3.11776,2.907103977203369
30457,150,5.0,4.066666666666666,4.1708717,4.108348693847656
30459,31804,5.0,4.3,4.3053727,4.3021490859985345
30466,11,3.0,4.066666666666666,4.001076,4.040430488586425
30484,91529,3.5,3.2,3.1162207,3.1664882850646974
30497,4975,3.0,3.2333333333333334,2.7537804,3.0415121459960934
30501,1246,4.0,4.466666666666667,4.2946005,4.397840194702148
30503,1257,4.0,4.1,4.060344,4.084137687683105
30507,2906,2.5,3.1333333333333333,2.2788904,2.7915561485290525
30507,6196,2.5,2.933333333333333,2.5774186,2.790967426300049
30510,2858,5.0,4.233333333333333,3.9601867,4.124074687957764
30536,799,4.0,3.2,3.728153,3.4112611961364747
30562,5,4.0,3.533333333333333,3.0434222,3.3373688888549804
30576,2959,3.0,3.0,3.1345487,3.053819465637207
30587,585,5.0,3.6666666666666665,2.871562,3.348624801635742
30587,616,3.0,3.7333333333333334,3.644989,3.69799560546875
30601,1197,4.0,4.4,3.7917087,4.156683483123779
30606,276,3.0,2.933333333333333,2.6160681,2.806427249908447
30607,427,1.5,3.5,2.5060062,3.1024024963378904
30607,5577,4.0,3.433333333333333,3.521111,3.4684444046020504
30609,7293,3.0,3.066666666666667,3.1024215,3.0809686088562014
30614,45517,1.5,3.066666666666667,3.270841,3.1483363533020023
30620,8361,3.0,3.8333333333333335,3.0415626,3.5166250228881832
30626,31427,1.5,2.3666666666666667,2.3744826,2.36979305267334
30627,7360,4.0,4.166666666666667,3.7291162,3.991646480560303
30628,1914,5.0,4.2,3.8745997,4.069839878082275
30647,1721,5.0,3.933333333333333,3.4586086,3.7434434509277343
30649,454,5.0,4.066666666666666,3.68599,3.91439603805542
30649,539,5.0,4.133333333333334,3.7173245,3.9669297981262206
30653,440,3.0,3.7333333333333334,3.6074643,3.682985725402832
30664,1250,4.0,4.6,4.1542063,4.421682510375977
30678,590,3.0,3.5,3.5119526,3.5047810554504397
30678,4881,4.0,4.166666666666667,3.7072086,3.9828834533691406
30680,1208,4.5,4.433333333333334,4.121888,4.308755264282227
30680,2355,2.0,3.2333333333333334,3.5762608,3.370504322052002
30684,532,1.0,2.533333333333333,2.9086804,2.683472175598144
30700,765,1.0,2.6666666666666665,2.3639352,2.54557409286499
30701,2289,5.0,4.266666666666667,3.611497,4.004598770141602
30704,1197,4.0,3.966666666666667,4.0234365,3.9893746185302734
30707,3450,3.5,2.466666666666667,2.9323187,2.652927474975586
30707,4489,3.0,2.033333333333333,3.105415,2.4621660423278806
30720,236,3.0,2.7333333333333334,3.2409375,2.936374988555908
30724,1240,4.0,3.8,3.6158855,3.7263541984558106
30725,4299,4.5,4.733333333333333,3.8858304,4.394332160949707
30727,3504,5.0,4.533333333333333,3.9406903,4.296276111602783
30759,4721,3.0,3.1333333333333333,2.6620107,2.944804267883301
30761,6658,3.0,3.433333333333333,2.6345713,3.1138285255432123
30762,515,5.0,3.533333333333333,3.5059092,3.5223636817932125
30790,509,4.0,4.066666666666666,3.3983362,3.7993344688415527
30793,337,5.0,3.2666666666666666,3.3194342,3.287773666381836
30799,4446,3.0,2.7,3.078085,2.851233978271485
30823,337,5.0,4.4,4.5863805,4.474552192687988
30835,5620,4.0,3.9,3.4624546,3.7249818229675293
30841,4973,4.5,4.333333333333333,4.509626,4.403850364685058
30847,832,2.0,2.8666666666666667,2.823142,2.849256820678711
30850,736,3.0,4.066666666666666,3.554026,3.861610355377197
30854,2408,1.0,2.2,2.0376976,2.1350790214538575
30864,5952,3.5,4.033333333333333,4.004716,4.021886367797851
30875,4279,2.5,2.7333333333333334,3.2649505,2.9459802055358884
30896,3578,4.5,3.533333333333333,3.490664,3.516265602111816
30896,8644,3.5,3.2333333333333334,3.0687816,3.1675126457214358
30898,1175,4.0,4.666666666666667,4.342081,4.536832427978516
30902,48394,5.0,3.966666666666667,4.258174,4.083269577026368
30909,3948,4.5,3.3666666666666667,3.4072149,3.3828859519958496
30914,1280,4.0,4.333333333333333,4.152316,4.260926437377929
30929,68791,3.0,4.166666666666667,3.5828187,3.933127498626709
30946,3156,4.0,3.933333333333333,2.8089893,3.4835957145690917
30965,7361,5.0,4.2,4.494121,4.317648429870605
30980,1476,3.5,4.066666666666666,3.4294012,3.8117604637145996
30991,1211,4.0,3.933333333333333,3.9456768,3.938270721435547
31004,47,5.0,4.466666666666667,5.084355,4.713741950988769
31010,32,3.0,3.4,3.326951,3.370780410766602
31020,2948,4.5,4.1,4.0660653,4.086426124572753
31025,61262,1.5,2.9,2.5418296,2.756731834411621
31029,45517,4.0,4.1,3.7320197,3.952807865142822
31036,242,2.0,4.133333333333334,2.9942615,3.677704601287842
31045,49130,3.5,3.5,3.4360373,3.474414920806885
31053,3147,5.0,4.733333333333333,4.63711,4.694844093322754
31075,1196,4.0,4.2,4.411877,4.284750862121582
31076,252,2.5,1.4333333333333333,2.447059,1.8388235664367676
31076,480,3.5,3.1666666666666665,2.789473,3.0157892227172853
31076,1784,0.5,2.466666666666667,2.9255283,2.6502113151550293
31081,4639,3.0,4.066666666666666,2.967285,3.6269139671325683
31085,293,4.0,4.033333333333333,3.9975138,4.019005508422851
31100,585,3.0,3.4,2.6701198,3.108047904968262
31101,3468,4.0,4.4,4.5743103,4.46972412109375
31108,1954,4.0,3.566666666666667,3.3309636,3.4723854446411133
31121,4991,2.5,2.7666666666666666,2.7919328,2.7767731285095216
31122,1589,3.5,3.7333333333333334,3.021772,3.4487087631225584
31122,69654,4.0,3.6,3.0206943,3.368277702331543
31137,2803,0.5,3.3,3.2099962,3.2639984893798824
31139,434,4.0,3.533333333333333,2.8659909,3.266396350860595
31151,2761,3.5,2.8666666666666667,2.9751391,2.9100556564331055
31181,66203,3.5,3.2333333333333334,3.2395613,3.2358245277404785
31189,96811,2.5,3.2,3.608096,3.363238353729248
31190,377,4.0,3.8,3.5874863,3.7149945068359376
31191,350,5.0,4.666666666666667,3.9704769,4.388190746307373
31199,2671,4.5,3.7666666666666666,3.467443,3.646977195739746
31211,2915,4.0,4.2,3.6916955,3.9966781806945804
31214,2797,3.5,3.7333333333333334,3.479201,3.6316804313659667
31219,3089,5.0,4.466666666666667,4.2279735,4.3711893844604495
31236,27801,4.0,4.1,3.916903,4.0267612075805665
31240,661,3.0,3.433333333333333,3.0114057,3.2645622825622556
31252,10,4.0,3.8666666666666667,3.6480994,3.7792397689819337
31262,318,4.5,4.333333333333333,4.484223,4.393689155578613
31268,786,3.0,3.2,2.977294,3.1109175872802735
31273,70567,4.0,4.066666666666666,3.990951,4.036380424499512
31293,500,1.5,3.3666666666666667,3.1209366,3.268374652862549
31295,141,4.0,3.5,3.6277544,3.5511017799377442
31307,1321,4.0,3.4,3.4635317,3.4254126930236817
31321,785,4.0,3.7666666666666666,3.4944854,3.6577941513061525
31321,2949,5.0,4.3,4.000501,4.1802004623413085
31328,79,4.0,3.466666666666667,3.1720066,3.3488026428222657
31328,1073,4.0,4.133333333333334,3.7858548,3.994341926574707
31328,1201,4.0,4.733333333333333,4.302917,4.561166801452637
31333,2078,3.0,3.8333333333333335,3.2540033,3.601601314544678
31335,4927,5.0,4.333333333333333,3.9374883,4.174995326995849
31337,592,3.0,3.8666666666666667,3.488375,3.7153499794006346
31350,2318,3.0,3.7333333333333334,4.0900874,3.8760349655151365
31386,3355,3.5,3.433333333333333,2.7650032,3.166001281738281
31390,1266,4.5,4.066666666666666,3.4033632,3.8013452911376953
31404,4259,2.5,3.3333333333333335,2.9876091,3.195043659210205
31404,4992,3.0,2.8333333333333335,2.7158122,2.786324882507324
31414,1653,4.0,4.133333333333334,3.6969876,3.958795051574707
31426,4587,5.0,4.133333333333334,3.0796661,3.711866455078125
31428,1210,4.0,4.333333333333333,3.811963,4.124785232543945
31444,858,5.0,4.533333333333333,4.6302314,4.572092552185058
31459,3252,4.0,3.533333333333333,3.3982658,3.4793063354492184
31459,3649,3.0,3.2,2.7691848,3.027673931121826
31468,3753,3.5,3.2666666666666666,3.19619,3.238476047515869
31470,1304,3.0,4.2,4.062889,4.145155639648438
31502,454,3.0,3.7333333333333334,3.5881193,3.6752477073669434
31507,303,4.0,3.933333333333333,3.3384123,3.6953649139404297
31511,1918,4.0,3.8,3.126313,3.530525188446045
31513,5952,2.0,2.7666666666666666,3.17671,2.9306839561462406
31539,736,3.0,4.266666666666667,3.768229,4.067291603088379
31575,1968,4.5,4.133333333333334,3.9737012,4.069480495452881
31575,2011,3.0,3.6,3.6291797,3.6116718864440918
31584,7327,5.0,3.0,3.8804326,3.3521730422973635
