userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25674,2471,4.0,4.133333333333334,2.9434476,3.657379035949707
25685,589,4.5,4.333333333333333,4.0012884,4.200515365600586
25695,59018,4.0,3.8666666666666667,4.029421,3.931768341064453
25704,2997,5.0,4.2,3.823299,4.049319572448731
25708,7841,5.0,4.3,3.9733129,4.169325141906738
25730,10,3.0,3.4,3.2912114,3.356484546661377
25737,1101,3.5,3.9,3.406084,3.702433624267578
25737,2268,4.5,4.266666666666667,3.8011067,4.080442676544189
25737,30883,1.0,2.6333333333333333,1.9264779,2.350591163635254
25765,2580,5.0,4.266666666666667,4.292225,4.276889953613281
25772,34,4.0,4.1,3.8196886,3.987875423431396
25772,586,4.0,4.1,3.2686806,3.7674722290039058
25775,2081,2.5,2.7,2.8922417,2.7768966865539553
25777,500,1.0,2.8,2.824561,2.809824447631836
25831,4148,4.0,4.0,3.4386852,3.7754740715026855
25856,2174,3.0,3.6,3.4279628,3.5311851119995117
25856,59103,3.0,3.4,3.2996204,3.359848155975342
25869,551,3.0,4.0,3.6411343,3.856453704833984
25878,415,3.0,3.1333333333333333,2.648191,2.9392763900756833
25881,1032,3.5,3.7333333333333334,3.4469042,3.6187616729736325
25892,434,3.0,3.6666666666666665,3.0344574,3.4137829780578612
25901,2287,4.0,3.4,3.2570953,3.342838134765625
25935,1030,3.0,3.0,2.550964,2.8203856468200685
25955,31260,3.5,4.066666666666666,3.829978,3.971991195678711
25959,58,4.0,4.266666666666667,3.750506,4.060202369689941
25960,16,5.0,4.266666666666667,4.0231442,4.1692576980590825
25960,1370,4.0,4.333333333333333,3.6032503,4.041300106048584
25960,6323,4.0,4.033333333333333,3.8452678,3.9581071090698243
25962,276,3.5,3.1666666666666665,2.6386557,2.9554622650146483
25962,3033,1.0,2.9,3.1117306,2.9846922302246095
25966,1591,3.0,3.4,2.5443888,3.0577555084228516
25976,8360,4.0,3.2333333333333334,3.044682,3.1578728103637697
25978,2451,4.0,3.2333333333333334,2.6713693,3.00854772567749
25978,2628,2.5,4.266666666666667,3.0970147,3.798805866241455
25984,3911,4.0,4.266666666666667,3.8587923,4.103516921997071
25985,1210,5.0,3.7333333333333334,3.9749553,3.8299821281433104
26012,1226,2.0,2.6,3.1706328,2.8282531356811527
26012,2403,4.0,3.3333333333333335,2.8661401,3.1464560508728026
26012,32589,2.5,2.6,2.2856503,2.4742601013183596
26023,1240,5.0,3.8666666666666667,3.803851,3.841540355682373
26041,2605,3.0,3.2666666666666666,2.7164903,3.04659610748291
26051,4557,2.5,3.2666666666666666,2.9087431,3.123497257232666
26056,3770,2.5,2.7,2.7488787,2.719551486968994
26056,46530,3.5,3.433333333333333,2.6279182,3.1111672973632807
26057,1476,4.0,3.7333333333333334,2.932242,3.4128967666625973
26062,1261,1.5,3.1,3.2713187,3.1685274696350096
26068,1704,4.0,3.466666666666667,3.5126967,3.4850786972045897
26080,2012,4.0,3.8333333333333335,3.077818,3.531127166748047
26114,3946,3.0,3.6666666666666665,2.4311874,3.172474956512451
26138,466,2.0,3.2,2.6112852,2.964514083862305
26142,494,3.0,3.1333333333333333,3.3455698,3.218227939605713
26160,103042,4.0,3.8,3.384922,3.6339688110351562
26172,3083,4.5,3.933333333333333,3.6671815,3.8268725967407224
26175,3784,3.0,3.4,3.236597,3.334638824462891
26188,7161,3.0,2.3,2.3357844,2.3143137741088866
26188,56171,4.0,2.966666666666667,2.6185706,2.827428226470947
26193,1449,4.5,3.9,3.6519,3.800760021209717
26193,27611,4.0,3.533333333333333,3.7423284,3.6169313621520995
26193,106489,3.0,3.1666666666666665,3.4442832,3.2777132987976074
26198,6155,3.0,3.1666666666666665,3.3273015,3.230920600891113
26222,45730,2.0,3.1,2.6684735,2.927389392852783
26223,2709,1.0,2.533333333333333,3.360848,2.8643391799926756
26227,368,2.0,2.466666666666667,2.9335978,2.653439121246338
26227,3462,5.0,4.8,3.6730614,4.349224548339844
26229,4310,3.5,3.433333333333333,2.79387,3.177547988891601
26229,64983,1.5,3.4,3.492897,3.4371588134765627
26232,542,2.0,2.2,2.38942,2.2757680130004885
26274,145,3.5,3.433333333333333,3.3335843,3.3934337234497067
26277,44665,3.5,4.066666666666666,3.6622114,3.9048845672607424
26296,1179,3.0,4.866666666666666,3.8450446,4.458017845153808
26296,1288,5.0,4.533333333333333,4.178362,4.391344757080078
26327,1220,4.5,4.466666666666667,4.1675115,4.347004585266113
26335,1367,3.5,3.4,2.8438118,3.177524700164795
26335,4993,4.0,3.8666666666666667,3.8548253,3.8619301033020017
26345,1370,3.0,4.0,3.499376,3.7997504234313966
26347,3564,2.0,3.1666666666666665,1.987607,2.6950428009033205
26370,1653,4.0,4.2,4.019373,4.127749176025391
26389,265,5.0,4.266666666666667,4.585554,4.394221649169922
26390,104,3.0,3.3333333333333335,3.2996604,3.3198641777038578
26398,1213,2.0,4.8,4.3393874,4.61575496673584
26403,2303,5.0,4.4,3.7567322,4.142692890167236
26419,480,5.0,4.866666666666666,4.7982287,4.839291496276855
26424,1198,5.0,4.266666666666667,4.177586,4.23103443145752
26447,79293,5.0,3.3,3.3834143,3.3333657073974607
26455,537,4.0,3.8666666666666667,2.7315884,3.412635345458984
26480,5618,3.5,3.566666666666667,4.0225306,3.7490122222900393
26500,1967,3.0,3.066666666666667,3.489381,3.235752429962158
26505,2966,3.0,4.333333333333333,3.993868,4.197547245025635
26509,1301,4.0,3.8,3.5331998,3.6932799148559567
26516,41571,4.0,4.1,3.9783933,4.051357326507568
26519,2028,5.0,4.133333333333334,3.49503,3.87801197052002
26526,589,3.0,3.8333333333333335,3.6413054,3.7565221786499023
26535,688,3.5,3.066666666666667,2.4580324,2.823212947845459
26535,2717,3.0,3.1333333333333333,2.8561935,3.0224774169921877
26540,296,5.0,4.6,4.583153,4.593261108398437
26544,1407,3.0,3.7666666666666666,3.373509,3.6094035720825195
26559,1954,2.0,3.533333333333333,3.332971,3.453188438415527
26569,3114,5.0,3.933333333333333,3.6377606,3.8151042556762693
26569,4226,4.0,4.266666666666667,3.980771,4.15230842590332
26582,4896,4.5,3.9,3.3551717,3.6820686721801756
26582,6785,5.0,3.6666666666666665,3.366564,3.5466256141662598
26600,736,3.0,3.933333333333333,3.0947092,3.59788366317749
26604,540,4.0,4.066666666666666,3.2287683,3.731507339477539
26620,608,5.0,3.7333333333333334,3.847608,3.7790432357788086
26634,3996,3.5,4.2,3.7786264,4.031450576782227
26640,785,3.5,3.1333333333333333,3.1150944,3.1260377693176267
26640,49530,3.5,3.8333333333333335,3.7159681,3.786387252807617
26651,3252,4.5,4.1,3.3394492,3.7957796669006343
26651,6869,4.5,3.7,3.5233676,3.6293470573425295
26672,2120,4.0,2.6,2.5775874,2.5910349464416504
26672,3702,3.5,3.0,3.0415063,3.0166025161743164
26677,257,4.0,3.533333333333333,3.3885708,3.475428314208984
26678,2571,3.0,4.0,3.8214955,3.9285982131958006
26693,736,3.0,4.233333333333333,3.506109,3.942443599700928
26737,778,2.0,4.4,4.2408147,4.3363258743286135
26738,1597,2.0,2.1666666666666665,2.0870736,2.1348294258117675
26760,2912,4.0,4.266666666666667,3.6938882,4.037555274963379
26763,1784,4.5,4.466666666666667,3.6532028,4.141281108856202
26763,90866,3.5,4.1,3.640024,3.9160095787048337
26767,2312,3.0,3.6,3.225254,3.4501016235351565
26770,2291,4.0,4.5,3.979932,4.291972827911376
26772,265,4.0,3.0,3.4911304,3.1964521408081055
26779,367,3.0,2.966666666666667,3.032725,2.9930900382995604
26793,1,4.0,3.6666666666666665,3.358483,3.543393230438232
26809,249,3.0,3.2666666666666666,3.189317,3.235726795196533
26821,464,1.0,1.5333333333333334,1.8817958,1.6727183055877686
26827,22,4.0,4.333333333333333,3.8539417,4.141576671600341
26831,39435,3.0,3.2,3.01191,3.124763984680176
26852,1913,4.0,4.6,4.077375,4.390949974060058
26860,4896,5.0,4.066666666666666,3.43958,3.8158319854736327
26867,4216,3.5,2.8666666666666667,3.3374152,3.0549660873413087
26867,5120,4.5,3.533333333333333,3.3739793,3.469591732025146
26867,7979,4.0,3.466666666666667,3.340698,3.4162792015075683
26876,2194,4.5,4.866666666666666,4.3834863,4.673394508361816
26876,5040,3.0,3.4,3.2882988,3.355319538116455
26879,1197,5.0,4.066666666666666,4.184,4.113600006103516
26884,2273,4.0,3.1333333333333333,3.1755004,3.1502001571655276
26885,2476,4.0,3.6333333333333333,3.1324427,3.4329770851135253
26888,1721,3.5,4.366666666666666,3.441073,3.996429176330566
26888,53322,3.5,3.7666666666666666,3.657896,3.7231584167480465
26903,904,3.0,4.0,4.25338,4.101351928710938
26904,2997,4.0,4.033333333333333,3.972514,4.00900556564331
26926,2770,2.0,3.2666666666666666,2.311214,2.8844855880737303
26926,3216,3.0,3.4,2.0814986,2.8725994491577147
26934,5299,5.0,4.1,3.8469539,3.998781547546386
26935,107,5.0,4.133333333333334,3.6168048,3.9267219352722167
26938,1719,4.0,3.6666666666666665,3.4418545,3.576741790771484
26945,107,3.0,2.8,2.9606254,2.8642501640319824
26945,631,1.0,2.4,2.5718222,2.4687288665771483
26950,1222,4.0,4.533333333333333,4.195481,4.398192329406738
26957,1784,4.0,3.566666666666667,3.5483367,3.559334697723389
26957,5222,4.0,3.7333333333333334,3.26853,3.5474119567871094
26961,2140,3.5,3.8666666666666667,3.5622568,3.7449027252197267
26963,2324,5.0,4.133333333333334,3.9429922,4.057196884155274
26966,1500,3.0,4.0,3.9158912,3.9663564682006838
26967,32029,3.5,3.1333333333333333,3.0225492,3.089019660949707
26982,32,3.0,3.7333333333333334,4.021926,3.848770370483398
26987,2467,3.5,3.8666666666666667,3.8665307,3.86661226272583
27001,2093,3.0,3.3333333333333335,2.872035,3.148814010620117
27004,1097,2.5,3.7333333333333334,3.4292438,3.6116975212097167
27007,1917,1.0,2.966666666666667,2.8691256,2.927650241851807
27008,265,5.0,4.6,4.3061,4.482439956665039
27019,1449,4.0,3.8,3.961247,3.8644987869262692
27029,104,1.0,3.4,3.0941172,3.2776468658447264
27034,2642,3.0,3.8666666666666667,2.848279,3.4593115997314454
27035,435,3.0,3.4,2.8603537,3.1841414833068846
27039,1207,3.0,3.5,3.9588192,3.6835276603698732
27041,384,3.0,2.566666666666667,2.5709138,2.568365516662598
27053,1690,2.0,3.3,2.4012547,2.9405018615722653
27053,6612,3.0,3.6666666666666665,3.2019188,3.48076753616333
27071,1345,3.0,3.1,3.2848723,3.173948917388916
27073,1084,3.5,3.966666666666667,3.8203285,3.90813138961792
27078,3033,4.0,4.033333333333333,3.6271124,3.870844955444336
27090,1485,4.0,4.266666666666667,3.6554272,4.0221708869934085
27096,357,4.0,3.8,3.4008873,3.6403549003601072
27097,3361,4.0,4.733333333333333,4.386305,4.594521942138671
27102,45003,4.0,2.2666666666666666,2.9185448,2.5274179077148435
27104,475,3.0,3.7333333333333334,4.0455112,3.8582044982910153
27105,1833,2.5,3.1333333333333333,3.0351186,3.0940474319458007
27106,6273,4.0,3.2,3.5876067,3.3550426673889158
27110,2642,1.5,2.8333333333333335,2.0329185,2.513167381286621
27120,5013,1.0,1.7,1.1311797,1.472471876144409
27135,8622,3.5,3.7666666666666666,3.091156,3.4964624023437496
27163,1188,4.0,4.033333333333333,3.5518453,3.8407381248474124
27176,6373,3.5,3.8,3.426745,3.650697975158691
27185,266,4.0,3.2,2.9425266,3.0970106315612793
27189,4867,3.5,3.533333333333333,3.0788164,3.3515265655517577
27189,49284,3.5,3.6,3.182395,3.4329579925537113
27207,2881,4.5,4.4,3.5056748,4.04226993560791
27210,1693,2.5,3.6,3.2127116,3.4450846290588384
27210,4453,3.0,2.966666666666667,2.715656,2.8662624168395996
27210,6378,4.0,3.466666666666667,3.2191174,3.3676469612121585
27226,750,5.0,4.2,4.464793,4.305917282104492
27235,2640,4.0,3.3333333333333335,3.2460294,3.2984117507934574
27236,3275,3.5,4.0,3.7984219,3.9193687438964844
27241,1954,5.0,4.533333333333333,4.1926928,4.397077102661132
27264,5291,3.5,4.0,3.904094,3.961637592315674
27272,2617,1.0,3.933333333333333,3.3761342,3.7104536628723146
27274,1215,5.0,3.1666666666666665,2.9017684,3.060707378387451
27278,62,3.0,3.6666666666666665,3.403634,3.561453628540039
27324,2710,4.0,4.333333333333333,2.9804454,3.792178153991699
27337,1124,4.0,4.466666666666667,4.266368,4.386547164916992
27357,784,1.0,3.2666666666666666,2.500723,2.9602891540527345
27383,3481,3.5,3.9,3.55098,3.760392036437988
27387,805,3.0,3.2,3.3003616,3.2401446533203124
27387,1302,4.0,3.933333333333333,3.3243635,3.689745388031006
27389,4487,2.0,3.6,2.4878242,3.155129680633545
27395,590,3.0,3.6666666666666665,3.148741,3.4594964027404784
27402,2004,3.0,3.7,2.8199134,3.3479653549194337
27416,4467,3.5,3.933333333333333,3.5642009,3.7856803512573243
27423,1805,3.0,3.4,3.1440046,3.297601833343506
27426,53125,2.5,2.8666666666666667,3.4227185,3.0890874099731445
27451,173,3.0,3.2,2.6402314,2.976092548370361
27454,7766,4.0,4.166666666666667,3.7029965,3.9811985969543455
27456,31694,4.5,4.1,3.6911693,3.936467704772949
27458,380,4.0,3.7333333333333334,3.7499301,3.7399720573425292
27460,3432,1.0,2.533333333333333,2.1687703,2.3875081253051755
27463,5014,2.5,3.1666666666666665,3.2408633,3.196345329284668
27466,1371,4.0,3.533333333333333,3.2505572,3.420222873687744
27466,3039,5.0,4.666666666666667,3.9238997,4.369559860229493
27469,663,2.5,3.0,2.8297257,2.931890296936035
27469,1175,4.0,4.0,3.4061131,3.762445259094238
27469,1672,4.0,3.466666666666667,3.0510912,3.3004364776611332
27469,1792,2.5,2.7666666666666666,2.629517,2.7118068313598633
27469,2105,2.0,2.966666666666667,2.8326676,2.913067035675049
27469,3070,3.0,2.8,2.837929,2.815171604156494
27469,6327,4.0,3.7,2.9931653,3.4172661018371584
27473,118,4.0,3.3333333333333335,3.0024557,3.2009822845458986
27473,430,3.0,3.1333333333333333,2.54039,2.8961560058593747
27502,1270,4.0,3.6333333333333333,3.2081542,3.4632616806030274
27529,1148,4.5,4.366666666666666,4.30192,4.340767974853515
27531,372,2.5,2.6666666666666665,2.3200147,2.5280058860778807
27552,2987,4.0,4.4,3.8292093,4.171683731079102
27570,225,3.0,3.533333333333333,3.343578,3.457431240081787
27574,2021,5.0,3.533333333333333,2.719389,3.2077555847167964
27589,367,3.5,3.066666666666667,2.713006,2.925202407836914
27590,1080,5.0,4.333333333333333,3.588463,4.035385227203369
27602,107,4.0,4.2,3.752015,4.020806045532227
27617,1250,3.0,4.533333333333333,4.5069485,4.522779388427734
27640,801,1.0,1.3333333333333333,2.7641854,1.905674171447754
27643,36363,4.5,4.5,4.375295,4.450118064880371
27673,5377,3.5,3.7,3.4448905,3.5979561996459966
27678,1719,4.0,3.8666666666666667,3.907519,3.883007640838623
27678,5015,4.0,3.6,3.44676,3.5387039756774907
27679,2712,3.5,3.7666666666666666,2.8662343,3.4064937210083004
27679,2796,2.0,2.3666666666666667,2.5728443,2.449137706756592
27700,3039,5.0,4.4,3.7462363,4.138494529724121
27712,315,0.5,1.5666666666666667,1.8757546,1.6903018379211425
27712,2401,3.0,3.533333333333333,2.4571052,3.1028420639038083
27712,2662,1.5,3.433333333333333,2.3778613,3.0111445045471186
27719,6281,4.0,3.466666666666667,3.3365521,3.41462085723877
27735,435,5.0,4.4,2.9200022,3.8080008888244627
27762,110,3.0,3.1,3.8572874,3.4029149627685547
27764,74458,4.0,3.1666666666666665,3.1546972,3.1618788719177244
27778,3000,4.0,3.966666666666667,4.0930905,4.0172362136840825
27784,44759,3.0,3.1333333333333333,1.6207895,2.5283158111572264
27786,2861,3.0,3.3333333333333335,3.3056302,3.322252082824707
27788,780,3.0,3.3333333333333335,2.860365,3.144145965576172
27793,59369,4.5,4.566666666666666,4.1579757,4.4031902694702145
27801,2622,1.0,4.333333333333333,3.7597706,4.103908252716064
27809,7293,4.0,3.1333333333333333,3.0996096,3.1198438453674315
27810,1025,5.0,4.466666666666667,3.5865076,4.114603023529053
27820,1375,3.0,3.7666666666666666,3.2975194,3.5790077781677248
27821,2717,3.0,3.7333333333333334,2.9912179,3.436487140655517
27823,367,3.5,3.1333333333333333,2.7799094,2.9919637489318847
27838,2826,3.0,3.6666666666666665,3.3384278,3.535371112823486
27838,5388,3.5,3.7,3.7782817,3.7313126754760746
27845,2019,5.0,4.266666666666667,3.950364,4.140145645141602
27853,1084,4.0,4.2,3.8933468,4.077338714599609
27854,2993,3.0,3.433333333333333,3.1212912,3.3085164642333984
27854,8636,3.5,3.466666666666667,3.0504205,3.300168209075928
27866,1580,3.5,3.966666666666667,3.3671489,3.726859550476074
27870,1265,2.0,4.533333333333333,3.5173752,4.126950092315674
27873,2065,5.0,4.733333333333333,4.42827,4.611307945251465
27886,1197,4.0,3.8,3.7532535,3.781301383972168
27886,1523,4.0,2.6666666666666665,2.6150281,2.6460112571716308
27886,3983,4.0,3.8666666666666667,3.7036703,3.801468105316162
27888,376,5.0,4.266666666666667,3.6373305,4.01493221282959
27894,1235,4.5,3.966666666666667,3.5414703,3.7965881156921384
27895,3307,5.0,4.2,4.0352774,4.134110946655273
27897,17,4.0,4.0,3.8454838,3.938193511962891
27898,2722,2.0,2.8333333333333335,2.509915,2.7039660453796386
27898,82242,3.0,3.2333333333333334,3.4127042,3.305081691741943
27902,4789,2.5,3.1666666666666665,3.0183864,3.1073545455932616
27912,273,3.0,3.8666666666666667,3.5770144,3.750805778503418
27921,380,4.0,4.0,3.4104652,3.7641860961914064
27921,2542,4.5,4.2,3.979582,4.111832828521729
27922,94018,0.5,2.9,2.7505293,2.840211715698242
27930,1296,2.0,4.466666666666667,4.596006,4.518402366638184
27934,2011,4.0,3.8666666666666667,3.4442635,3.6977053833007814
27934,2918,4.0,3.8,3.8811705,3.8324682044982907
27940,4121,3.5,3.566666666666667,3.2007947,3.4203178787231447
27942,4168,3.0,2.533333333333333,2.757512,2.6230048370361327
27946,4025,2.0,3.566666666666667,3.068969,3.367587604522705
27947,527,4.0,4.4,4.409692,4.4038767242431645
27964,906,4.0,4.566666666666666,4.384421,4.493768348693847
27983,108979,5.0,4.1,4.4984303,4.259372100830078
27993,8464,5.0,4.133333333333334,3.508342,3.883336811065674
28033,575,2.0,3.0,2.5303066,2.812122631072998
28035,520,4.5,3.466666666666667,3.0229485,3.289179401397705
28035,1682,4.5,4.1,3.7916384,3.9766553497314447
28051,319,4.0,4.2,3.5915031,3.956601257324219
28060,3469,5.0,4.3,4.4522843,4.360913734436035
28064,3243,4.0,4.2,2.8293076,3.6517230224609376
28070,99308,3.0,3.566666666666667,2.99376,3.3375040435791017
28079,2,3.5,3.3666666666666667,2.9557078,3.2022831153869626
28086,1029,3.0,4.066666666666666,3.8042073,3.961682929992676
28093,2948,4.5,3.6333333333333333,3.7589183,3.683567314147949
28102,3308,3.0,4.333333333333333,3.3430238,3.937209510803222
28114,1593,3.0,3.7333333333333334,3.0094159,3.443766345977783
28119,2712,3.5,3.7,3.1783912,3.49135648727417
28122,788,1.0,2.8666666666666667,2.702731,2.801092357635498
28127,3114,5.0,3.6,3.3780563,3.5112225151062013
28138,2542,4.0,2.933333333333333,3.231295,3.0525180435180665
28142,2053,1.0,2.433333333333333,1.950828,2.240331182479858
28142,27611,5.0,4.333333333333333,3.6854706,4.074188232421875
28145,53993,4.0,3.9,3.2660174,3.6464069747924803
28157,50,5.0,3.1333333333333333,3.8979826,3.43919303894043
28176,3996,5.0,4.7,4.422183,4.58887321472168
28191,733,4.0,4.033333333333333,3.8615682,3.964627285003662
28191,3635,4.0,4.1,3.8010743,3.980429706573486
28191,6796,3.5,3.8,4.0689254,3.9075701522827146
28195,5292,1.5,3.0,3.3844528,3.1537811279296877
28195,72308,3.0,2.9,3.1927035,3.0170813941955568
28207,8815,2.0,2.6333333333333333,2.435421,2.5541683959960935
28207,8859,0.5,2.3333333333333335,0.8358863,1.7343545198440553
28212,2890,4.0,4.1,4.1970487,4.138819465637207
28222,110,4.5,4.133333333333334,4.0357246,4.094289855957031
28222,61319,4.0,4.366666666666666,3.5983088,4.0593235206604
28224,2761,4.0,3.6666666666666665,3.508662,3.6034647941589353
28239,4036,4.0,3.3333333333333335,2.9092178,3.163687133789063
28240,3911,4.0,3.7333333333333334,3.5129702,3.6451880836486814
28254,34,4.0,3.0,3.2791831,3.1116732597351073
28261,5218,3.5,3.566666666666667,3.0003176,3.3401270294189453
28262,1193,2.0,3.6,3.712128,3.6448511695861816
28269,1627,4.0,3.8333333333333335,3.003183,3.5012731552124023
28283,288,3.5,3.3666666666666667,2.903181,3.181272430419922
28283,1265,4.0,3.7666666666666666,3.5198262,3.6679304695129393
28295,3988,5.0,4.3,3.3836296,3.933451824188232
28304,5218,4.0,3.7333333333333334,3.1419706,3.4967882537841795
28312,1206,5.0,4.766666666666667,4.341297,4.596518859863281
28324,2997,4.0,4.066666666666666,3.780341,3.952136363983154
28330,1233,4.0,3.6666666666666665,3.6491535,3.6596613883972164
28354,86332,4.0,4.2,3.9922874,4.116914958953858
28356,6868,3.0,3.5,3.257261,3.4029044151306156
28356,33794,4.0,3.7,3.7108693,3.704347724914551
28372,1020,3.5,3.8666666666666667,3.3185933,3.647437305450439
28372,2628,3.5,3.7,3.137943,3.475177211761475
28380,457,5.0,4.0,3.8637335,3.9454934120178224
28381,6534,3.5,3.7666666666666666,2.749941,3.359976444244385
28398,288,4.5,3.466666666666667,2.5135188,3.085407524108887
28398,1079,4.5,3.9,3.0832167,3.573286666870117
28398,7569,2.0,2.8333333333333335,2.9346213,2.873848533630371
28400,509,5.0,3.533333333333333,3.5092187,3.523687477111816
28402,2572,4.0,3.7333333333333334,4.0135694,3.8454277420043943
28404,2846,2.0,3.2666666666666666,2.8787894,3.111515769958496
28421,64716,5.0,4.0,3.9143162,3.9657264709472657
28423,1580,4.0,4.6,3.8247755,4.28991018295288
28427,6638,3.5,3.6666666666666665,3.6439638,3.6575855255126952
28439,1374,4.0,3.3,2.8258705,3.110348205566406
28442,110,4.0,4.0,4.253234,4.101293563842773
28443,253,3.5,4.033333333333333,3.6206286,3.8682514381408692
28459,305,1.0,2.6666666666666665,2.35422,2.5416879653930664
28480,1188,5.0,4.033333333333333,4.049907,4.039962882995606
28486,37857,5.0,4.6,4.167108,4.426843223571777
28489,52,3.0,3.6666666666666665,3.0237124,3.4094849586486813
28489,708,3.0,2.933333333333333,2.8770115,2.910804615020752
28502,3702,4.0,4.133333333333334,3.781741,3.992696361541748
28505,3087,4.0,3.8666666666666667,3.4865923,3.714636917114258
28513,594,1.5,3.466666666666667,3.5042136,3.481685428619385
28519,2987,3.5,3.533333333333333,3.2524605,3.420984191894531
28526,3977,2.5,3.6666666666666665,2.7592611,3.303704452514648
28529,56788,4.0,3.8666666666666667,2.9699771,3.507990856170654
28531,2028,3.0,3.9,4.2463093,4.038523712158203
28546,2795,2.0,2.6666666666666665,3.3035672,2.9214268684387203
28548,95510,4.0,3.966666666666667,3.603337,3.821334819793701
28554,2916,3.0,3.2333333333333334,3.087662,3.175064792633057
28554,6450,3.5,3.2666666666666666,3.5510645,3.3804257965087894
28580,40583,4.5,3.566666666666667,2.6480114,3.1992045783996583
28585,589,4.0,4.133333333333334,4.505592,4.282236747741699
28586,292,4.0,4.4,3.7544346,4.141773834228516
28586,1243,5.0,4.466666666666667,4.4415593,4.456623725891113
28594,94864,5.0,4.8,4.278663,4.5914652633666995
28609,3510,3.5,3.7666666666666666,3.4238036,3.6295214271545406
28618,1689,4.0,3.6666666666666665,3.4822795,3.59291181564331
28629,1378,3.0,3.7333333333333334,3.0807433,3.472297325134277
28638,955,4.0,4.066666666666666,3.8002508,3.9601003074645997
28638,4823,3.0,3.566666666666667,3.0561922,3.362476863861084
28647,597,3.5,3.966666666666667,3.6236584,3.829463367462158
28651,934,3.5,3.8333333333333335,3.7666168,3.806646728515625
28651,3704,3.5,3.8,3.3970656,3.6388262557983397
28653,6001,4.0,4.333333333333333,3.9083393,4.163335704803466
28659,1086,5.0,4.466666666666667,4.148493,4.33939712524414
28660,275,3.0,3.0,3.0389948,3.0155979156494137
28666,339,5.0,4.066666666666666,3.770091,3.9480364227294924
28672,2167,0.5,3.533333333333333,2.6258652,3.1703460884094232
28675,296,5.0,4.2,4.0427094,4.137083740234376
28676,36,3.0,3.7333333333333334,3.8672817,3.786912670135498
28682,1059,4.0,2.7333333333333334,2.961466,2.8245864295959473
28682,3638,4.0,3.4,2.6380625,3.0952249908447267
28684,3617,3.0,3.9,3.0641997,3.565679874420166
28703,196,3.5,4.266666666666667,3.2279465,3.851178607940674
28717,541,4.5,4.266666666666667,4.063354,4.1853416061401365
28724,56367,4.5,4.566666666666666,3.954156,4.321662368774414
28730,1183,4.0,3.933333333333333,3.7761395,3.8704557991027833
28731,1022,3.0,3.6333333333333333,3.47273,3.5690919685363767
28744,4372,3.0,3.4,3.2278862,3.331154479980469
28744,44191,4.0,4.333333333333333,4.0077133,4.203085327148437
28756,1073,4.0,3.933333333333333,3.1737642,3.6295056915283204
28756,2890,3.0,3.2666666666666666,3.1696103,3.227844104766846
28769,48394,4.0,4.633333333333334,4.2963047,4.498521881103516
28771,919,4.0,3.966666666666667,3.5797637,3.811905460357666
28780,86345,4.0,4.266666666666667,4.1548324,4.221932945251465
28797,1230,2.0,4.233333333333333,3.4850218,3.934008731842041
28806,2541,4.0,4.133333333333334,3.5404623,3.896184902191162
28810,49272,4.5,4.4,4.018334,4.247333564758301
28811,1240,5.0,3.933333333333333,3.6115327,3.8046130752563476
28830,3735,4.0,4.233333333333333,3.9300444,4.112017765045167
28833,3996,5.0,3.1333333333333333,3.5086658,3.283466320037842
28845,349,5.0,4.266666666666667,3.796789,4.0787155723571775
28852,515,4.0,3.566666666666667,3.3726285,3.4890513801574707
28852,2700,3.0,3.3,3.1616907,3.244676284790039
28861,208,2.0,1.9333333333333333,2.1761048,2.0304419136047365
28884,3578,4.0,2.6333333333333333,3.488452,2.9753807830810546
28885,7579,3.0,3.2,3.270581,3.2282324028015137
28887,4973,5.0,3.966666666666667,4.083319,4.013327674865723
28895,8641,4.0,3.9,3.6863997,3.8145598793029785
28906,56251,4.0,3.7666666666666666,3.639463,3.7157851791381837
28906,64285,3.5,3.7,3.569043,3.647617168426514
28913,4085,3.0,3.6,3.122804,3.4091215705871587
28916,1238,3.5,3.2666666666666666,3.3489857,3.2995942687988284
28916,2731,4.0,4.066666666666666,3.5732362,3.869294490814209
28916,7756,4.0,4.2,3.2722552,3.8289020729064944
28916,41699,4.0,3.7,3.2326689,3.51306755065918
28916,45722,3.5,2.6666666666666665,2.9234712,2.769388484954834
28923,1275,4.0,4.0,3.6595817,3.8638326644897463
28923,2871,4.0,3.7,3.8799644,3.7719857406616213
28930,1277,5.0,4.533333333333333,3.8288715,4.251548595428467
28963,40732,2.0,3.6333333333333333,3.3482213,3.519288520812988
28980,593,4.0,3.7333333333333334,3.9652421,3.8260968589782713
28982,6791,4.0,3.6666666666666665,3.8887491,3.7554996490478514
29001,477,3.0,3.0,3.0136282,3.0054512977600094
29003,923,5.0,4.4,4.3226786,4.369071426391602
29035,296,2.0,3.6666666666666665,3.9521463,3.7808585166931152
29037,7770,3.5,2.6,2.9679296,2.7471718406677246
29043,1374,3.0,4.466666666666667,4.1591434,4.343657379150391
29043,2716,4.0,4.366666666666666,4.2270937,4.310837478637695
29044,1445,1.0,2.4,2.325152,2.3700607681274413
29051,778,3.5,4.333333333333333,4.347982,4.339192771911621
29056,1136,4.5,4.466666666666667,3.8372338,4.21489351272583
29062,1287,3.0,3.966666666666667,4.018811,3.9875244903564453
29062,3300,4.0,3.6666666666666665,3.568201,3.6272804260253904
29062,50872,4.5,4.2,4.0207005,4.128280181884765
