userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
25568,329,4.0,3.933333333333333,2.9424279,3.5369711494445797
25601,555,5.0,4.466666666666667,4.0430865,4.2972346115112305
25610,1049,4.0,3.066666666666667,3.1185262,3.087410488128662
25614,2396,4.5,4.0,3.8589387,3.9435754776000977
25616,1610,5.0,4.0,4.056023,4.022409248352051
25631,590,5.0,4.033333333333333,3.8522255,3.9608902168273925
25639,51471,2.0,3.566666666666667,3.7755253,3.650210132598877
25645,590,4.0,4.3,3.600777,4.020310764312744
25659,2122,2.5,3.033333333333333,2.5060935,2.822437400817871
25695,72167,3.0,3.8333333333333335,3.238187,3.595274829864502
25728,648,3.0,3.6666666666666665,3.0512323,3.420492935180664
25742,5995,3.0,3.9,3.6135616,3.7854246520996093
25747,1097,3.0,4.733333333333333,4.178396,4.511358489990235
25755,111,5.0,3.066666666666667,2.9873872,3.0349548721313475
25771,57,4.0,3.7333333333333334,3.7484083,3.739363327026367
25772,1707,2.0,3.2666666666666666,1.9689993,2.74759970664978
25777,2670,4.0,3.7333333333333334,3.2695591,3.5478236579895017
25777,2953,1.0,2.8,2.1276817,2.531072692871094
25779,2393,5.0,3.566666666666667,2.7106194,3.2242477798461913
25783,8874,2.5,3.6666666666666665,3.618586,3.6474344253540036
25807,990,4.0,3.3333333333333335,2.8000202,3.120008087158203
25810,3591,4.5,4.0,3.285052,3.714020824432373
25826,260,4.5,4.233333333333333,4.1903014,4.216120567321777
25827,1997,3.0,3.533333333333333,3.5476956,3.5390782546997066
25827,2580,3.0,4.066666666666666,3.5095072,3.8438028717041015
25830,23,3.0,2.3333333333333335,2.8173296,2.5269318580627442
25880,3000,3.5,4.033333333333333,3.942219,3.996887607574463
25881,838,4.0,4.1,3.5725982,3.8890392875671385
25884,5785,0.5,3.0,2.8052742,2.9221096992492672
25889,318,5.0,4.9,4.5407457,4.756298294067383
25889,3271,5.0,4.533333333333333,3.8464308,4.258572311401367
25889,5254,4.0,3.2,3.2912405,3.236496181488037
25896,4720,3.0,2.966666666666667,3.0821462,3.012858467102051
25900,1116,3.0,3.3333333333333335,3.1100223,3.2440089225769047
25901,1580,4.0,3.933333333333333,3.3349633,3.6939853286743163
25901,2789,3.0,3.0,2.85628,2.942512035369873
25906,2324,4.5,4.133333333333334,3.9641173,4.065646915435791
25917,4963,4.0,4.066666666666666,4.0026336,4.041053428649903
25920,2628,1.5,2.3333333333333335,2.0502198,2.2200879096984867
25920,7294,1.0,1.5666666666666667,1.8231045,1.6692418003082277
25935,969,4.0,3.6666666666666665,3.3993385,3.5597353935241696
25946,1273,3.0,4.066666666666666,3.6724865,3.908994617462158
25960,788,1.0,4.2,3.0152857,3.7261142921447754
25960,2143,4.0,4.133333333333334,3.483854,3.8735416221618655
25978,2915,3.5,3.933333333333333,3.5835378,3.793415126800537
25978,6999,3.5,3.3666666666666667,3.2510293,3.3204117012023926
25978,40732,3.5,3.3333333333333335,3.4899142,3.3959656715393067
26012,7325,3.5,3.066666666666667,2.4785297,2.831411876678467
26030,1148,5.0,3.3333333333333335,3.9975865,3.5990345954895018
26030,7324,4.5,4.133333333333334,3.2610781,3.784431247711182
26046,260,5.0,3.8,4.712108,4.164843254089355
26067,3252,3.5,4.066666666666666,4.008572,4.0434288406372065
26067,3608,4.5,4.366666666666666,3.5100203,4.0240081024169925
26072,158,2.5,1.9,2.002508,1.9410031700134276
26075,1209,5.0,4.333333333333333,3.921818,4.168727207183838
26084,34319,3.0,3.0,2.8983405,2.959336185455322
26089,497,5.0,4.133333333333334,4.4989347,4.27957389831543
26089,1246,5.0,4.6,4.5497937,4.579917488098144
26112,165,4.0,3.533333333333333,3.1896958,3.3958783340454097
26138,4991,2.5,2.6666666666666665,2.4580793,2.583231735229492
26145,1566,4.0,3.8,3.2715154,3.588606147766113
26148,48394,3.5,3.6333333333333333,4.1243753,3.8297501373291016
26160,110730,4.0,4.066666666666666,3.150952,3.7003808403015137
26162,34,1.5,3.066666666666667,3.0563428,3.0625371360778813
26162,4465,3.0,3.7333333333333334,3.2210782,3.5284312629699706
26162,62293,3.5,3.6666666666666665,3.087073,3.4348292350769043
26164,7062,4.0,3.466666666666667,3.6961286,3.558451442718506
26166,1214,4.0,4.066666666666666,4.0133696,4.04534782409668
26176,1961,5.0,4.266666666666667,3.9799268,4.151970729827881
26185,940,4.0,4.666666666666667,4.091194,4.4364776611328125
26185,3347,4.0,4.333333333333333,4.2097874,4.283914947509765
26188,6793,2.0,2.4,2.137734,2.295093574523926
26193,1321,3.0,3.7,3.316834,3.5467335891723635
26193,8094,4.5,4.2,3.6976378,3.999055118560791
26198,923,5.0,5.0,4.3749723,4.74998893737793
26198,7137,4.0,4.2,3.8071702,4.042868061065674
26199,376,4.0,3.533333333333333,3.4023452,3.4809380722045895
26211,3911,4.0,3.533333333333333,4.2534,3.821359939575195
26214,593,4.5,4.2,4.3381195,4.255247802734376
26214,6952,4.0,3.3666666666666667,3.0918906,3.2567562294006347
26220,60408,2.5,3.566666666666667,3.4355347,3.5142138862609866
26227,2634,3.0,2.8,2.7434118,2.7773647117614746
26229,6539,4.0,4.0,3.7707057,3.9082822799682617
26240,5445,3.0,4.4,4.150245,4.3000980758667
26244,36529,4.0,3.7333333333333334,3.6669517,3.706780662536621
26250,587,3.0,3.466666666666667,3.4399414,3.4559765625
26268,1947,3.0,3.033333333333333,3.3163972,3.1465588760375978
26268,6482,1.5,3.033333333333333,1.6486168,2.4794467163085936
26277,6059,2.0,2.933333333333333,3.2047844,3.0419137573242185
26290,8968,3.5,2.8666666666666667,3.109825,2.963929958343506
26296,1196,4.0,4.2,4.275554,4.230221672058105
26296,1694,5.0,4.4,3.8336267,4.173450698852539
26296,2505,3.0,3.533333333333333,3.1077387,3.36309549331665
26308,1299,4.0,4.333333333333333,3.9276636,4.171065425872802
26308,3751,3.0,3.8,3.4700596,3.6680238533020018
26313,6,4.0,3.066666666666667,3.1707942,3.108317699432373
26337,4370,3.0,3.2,2.9537246,3.1014898490905765
26338,172,4.0,3.1333333333333333,2.779408,2.9917631912231446
26341,6377,3.5,3.8,4.0667195,3.906687812805176
26357,1222,3.0,3.7333333333333334,3.5404086,3.6561634445190427
26359,1291,4.0,3.7666666666666666,3.7980533,3.7792213058471678
26370,1127,5.0,3.4,3.8938882,3.5975552940368654
26370,1702,2.5,3.1666666666666665,2.7271743,2.99086971282959
26370,1704,5.0,4.066666666666666,4.281066,4.152426376342774
26373,300,4.0,4.666666666666667,4.5150933,4.606037330627442
26376,1198,3.5,4.433333333333334,4.3670835,4.4068334197998045
26378,70,4.0,4.066666666666666,3.5371704,3.8548681640625
26395,4845,3.0,4.133333333333334,2.2055352,3.362214069366455
26403,2202,3.0,3.933333333333333,3.5970738,3.798829517364502
26411,2009,3.0,3.466666666666667,3.486585,3.474633960723877
26413,1997,5.0,3.933333333333333,4.158691,4.0234763717651365
26417,296,4.0,3.6666666666666665,3.8871171,3.7548468589782713
26431,520,3.0,3.466666666666667,3.1904826,3.3561930465698246
26445,5269,4.0,3.7666666666666666,3.1932576,3.537303028106689
26452,4855,4.0,3.6,3.651055,3.6204220390319826
26466,4993,4.5,3.9,4.2445025,4.037801017761231
26474,1092,5.0,4.4,3.5611234,4.064449348449707
26480,4344,4.0,3.466666666666667,2.968593,3.267437152862549
26519,1376,1.0,3.1333333333333333,3.038495,3.0953980255126954
26528,3468,4.0,4.066666666666666,3.5422637,3.8569054985046387
26528,6565,3.5,3.5,3.1547968,3.3619187355041507
26535,5991,4.5,3.7333333333333334,3.4557724,3.6223089599609373
26567,8970,4.5,3.6666666666666665,3.3393981,3.5357592582702635
26582,3253,4.5,3.9,3.2347293,3.6338917160034176
26584,350,5.0,4.466666666666667,3.876782,4.230712776184083
26585,508,5.0,3.933333333333333,3.6711085,3.8284433937072753
26586,2145,2.5,3.2666666666666666,3.0011313,3.160452518463135
26612,293,4.0,3.6,4.1014514,3.800580558776856
26612,597,3.0,3.533333333333333,3.459711,3.5038844299316403
26623,50,2.5,4.1,4.214407,4.145762786865234
26628,1,5.0,3.8,3.9632564,3.8653025436401367
26640,96821,4.0,4.033333333333333,3.7649374,3.9259749603271485
26644,1092,3.0,3.1333333333333333,3.020135,3.0880539703369143
26646,1994,4.0,4.333333333333333,3.8471131,4.1388452529907225
26659,31,3.0,3.3333333333333335,2.908006,3.1632023811340333
26673,2411,3.0,2.8,2.788624,2.795449619293213
26678,3527,3.0,3.8,3.3395216,3.6158086585998532
26708,3858,1.5,2.8,2.480433,2.6721731948852536
26729,1484,3.0,3.7333333333333334,3.4119697,3.6047878646850586
26739,47,3.0,3.466666666666667,3.8563304,3.6225321578979495
26750,2872,3.5,3.9,3.7113385,3.8245354080200196
26756,111,4.0,3.7333333333333334,3.6979795,3.719191780090332
26764,34437,4.5,4.166666666666667,3.8960185,4.058407402038574
26772,3073,3.0,3.466666666666667,3.0581243,3.3032497215270995
26780,348,5.0,4.0,3.7654898,3.9061959266662596
26791,3999,4.5,3.2666666666666666,2.8014963,3.0805985069274904
26797,79,4.0,3.8666666666666667,4.0384765,3.9353905868530275
26801,100,2.0,3.533333333333333,3.4271653,3.4908661079406738
26808,3052,4.0,3.966666666666667,3.732736,3.8730944442749022
26809,1047,0.5,2.6,2.9958415,2.7583366012573243
26820,1225,4.0,4.4,4.3288517,4.371540679931641
26821,1580,3.0,4.0,2.3046374,3.3218549728393554
26836,1204,4.5,4.1,4.180692,4.132276878356933
26846,110,4.0,3.966666666666667,3.962257,3.964902763366699
26849,663,3.0,3.7333333333333334,3.334076,3.57363037109375
26855,63540,2.5,2.2333333333333334,1.3499354,1.8799741649627686
26856,144,4.0,3.466666666666667,3.1087794,3.323511772155762
26863,852,3.5,3.433333333333333,3.2669346,3.3667738533020017
26863,2203,4.0,4.4,4.328901,4.371560325622559
26863,4069,2.5,3.5,2.9151883,3.266075325012207
26867,64897,3.0,3.2666666666666666,2.8033495,3.0813397979736328
26867,88341,3.5,2.9,3.1087728,2.983509101867676
26872,733,4.0,3.4,3.4182734,3.4073093795776366
26875,1588,2.0,2.2,2.4127336,2.2850934219360353
26879,1719,4.0,3.4,4.0535536,3.6614214324951173
26887,1876,1.0,3.4,2.7298281,3.131931247711182
26888,3986,4.0,3.6,3.0764363,3.39057451248169
26899,1204,4.0,3.5,3.756711,3.6026844024658207
26900,916,2.0,3.8666666666666667,3.9792912,3.911716480255127
26904,1296,5.0,4.033333333333333,3.9458969,3.998358745574951
26905,256,3.5,3.6666666666666665,2.5265265,3.2106105804443357
26962,1307,4.0,4.566666666666666,3.9967172,4.33868688583374
26973,50,3.5,4.4,4.337003,4.374801292419434
26974,1183,3.0,4.233333333333333,3.8857057,4.0942822837829596
26975,2989,3.5,3.8,3.5096161,3.6838464546203613
26979,79091,3.0,3.9,3.6978266,3.8191306495666506
26985,173,2.0,3.533333333333333,2.7211847,3.208473892211914
26988,3793,4.5,4.2,3.9544554,4.101782150268555
27000,491,3.0,4.4,3.6153078,4.086123123168946
27016,112623,4.0,4.233333333333333,3.8569086,4.082763423919678
27019,4206,4.0,4.0,3.141348,3.6565391540527346
27022,1270,4.0,3.1333333333333333,3.5012608,3.2805043029785157
27023,2502,3.0,3.7666666666666666,3.3367987,3.5947194671630855
27041,3120,2.0,2.6,2.653863,2.6215451812744144
27041,6301,4.0,3.6333333333333333,3.3995297,3.5398118782043455
27041,6335,3.0,2.933333333333333,3.391489,3.1165956115722655
27044,380,3.0,3.2,3.4795573,3.311822910308838
27053,3114,3.0,3.1333333333333333,3.032151,3.0928603935241696
27053,5379,3.0,3.3666666666666667,3.0767007,3.250680274963379
27053,7791,3.0,3.3,2.751045,3.0804179954528808
27053,55814,4.5,3.7333333333333334,3.2125282,3.525011291503906
27053,83976,3.0,2.7666666666666666,3.0151515,2.866060600280762
27054,231,4.0,3.6,2.557259,3.182903633117676
27059,1200,4.0,4.2,3.931536,4.09261438369751
27064,1917,3.5,4.0,2.9842932,3.5937172889709474
27073,111,3.5,4.0,4.0018644,4.00074577331543
27073,348,3.5,3.6,3.6238859,3.609554347991944
27073,3259,4.0,3.8333333333333335,3.1887589,3.5755035400390627
27083,7035,5.0,4.066666666666666,3.6064126,3.8825650596618653
27095,3424,4.5,4.0,4.0102797,4.004111862182617
27096,1784,3.0,3.8,3.581105,3.7124419975280762
27102,423,2.5,3.1666666666666665,2.5307448,2.9122979164123537
27102,2710,3.0,3.2,2.3853292,2.8741316986083985
27102,4963,3.0,3.6333333333333333,3.143637,3.437454776763916
27104,1240,3.0,4.066666666666666,3.985192,4.034076824188233
27110,1974,3.5,2.6,2.421552,2.528620777130127
27138,2003,3.5,3.466666666666667,3.3410728,3.4164291191101075
27151,457,3.5,3.3666666666666667,3.4749439,3.409977550506592
27157,43,4.0,3.533333333333333,3.2548258,3.4219303321838375
27157,155,3.0,3.533333333333333,3.2908673,3.4363469314575195
27166,68237,4.0,3.433333333333333,3.9497828,3.6399131393432613
27175,2541,3.0,4.066666666666666,3.262384,3.7449535751342773
27175,2804,5.0,3.8666666666666667,3.9874206,3.914968223571777
27179,1627,4.0,3.533333333333333,3.0142877,3.3257150840759273
27184,1278,3.5,4.1,3.9014757,4.020590267181396
27187,953,3.5,2.933333333333333,3.7248018,3.249920711517334
27190,3448,4.0,4.133333333333334,3.7781565,3.991262607574463
27199,1208,4.0,4.366666666666666,3.9656296,4.206251831054687
27202,1662,5.0,3.7333333333333334,2.7254205,3.330168190002441
27204,31,4.5,3.4,3.3689818,3.3875927352905277
27210,2048,0.5,2.2,3.0687792,2.5475116920471192
27210,3844,3.5,3.1666666666666665,3.1609745,3.164389801025391
27248,1952,5.0,4.2,3.8576024,4.063040943145753
27255,47,5.0,3.7333333333333334,4.199398,3.9197592163085937
27264,3198,4.5,4.0,3.7421813,3.8968725204467773
27267,1617,3.5,3.2666666666666666,3.7779675,3.471186981201172
27278,8636,4.0,3.6,3.332393,3.4929571723937993
27279,3046,5.0,4.266666666666667,3.4621105,3.944844207763672
27287,1193,5.0,4.666666666666667,4.7478666,4.69914665222168
27302,1644,2.0,2.8666666666666667,1.8441588,2.4576635074615476
27315,1854,3.0,3.533333333333333,3.3490531,3.4596212577819823
27320,1257,3.0,3.433333333333333,3.1914222,3.3365688896179195
27321,1219,4.5,4.433333333333334,4.202263,4.3409051513671875
27349,2353,3.0,3.933333333333333,3.6842387,3.833695468902588
27355,2130,2.5,2.566666666666667,2.8679566,2.687182655334473
27357,296,1.0,3.6666666666666665,3.8219721,3.7287888526916504
27366,4366,3.0,3.066666666666667,2.9934318,3.0373727226257325
27370,348,4.0,4.266666666666667,3.9119375,4.124774990081788
27371,594,5.0,4.666666666666667,3.8714173,4.348566913604737
27371,2186,4.0,4.533333333333333,4.517665,4.527065963745117
27377,88125,5.0,4.566666666666666,4.347947,4.479178848266601
27383,5620,2.5,3.033333333333333,2.9527385,3.0010954093933107
27402,1196,4.0,4.1,4.241553,4.156621131896973
27426,2321,3.5,4.2,3.6223893,3.9689557266235354
27435,2020,4.0,3.8666666666666667,3.9626184,3.9050473403930663
27436,1197,3.5,4.066666666666666,3.7056463,3.9222585105895997
27441,2294,4.0,4.033333333333333,3.6992218,3.8996887397766113
27443,380,3.0,3.3333333333333335,3.3254406,3.3301762580871586
27448,16,3.5,3.8333333333333335,3.930182,3.8720727920532223
27461,457,4.0,3.8666666666666667,3.9375165,3.895006580352783
27466,2863,3.0,4.133333333333334,4.017759,4.087103538513183
27468,2683,3.0,3.7666666666666666,3.0988376,3.4995350456237793
27469,2692,4.0,4.066666666666666,3.4022288,3.8008915328979493
27469,4025,2.0,2.8333333333333335,2.561058,2.7244232177734373
27469,4198,3.0,2.3333333333333335,2.305788,2.322315216064453
27479,203,4.0,3.4,3.3045723,3.3618289375305177
27482,2432,3.0,3.033333333333333,2.8449566,2.9579826545715333
27482,8529,2.5,3.2333333333333334,3.171227,3.2084907913208007
27482,49286,3.5,3.0,3.2001488,3.08005952835083
27483,6979,3.5,3.533333333333333,3.272304,3.4289216232299804
27484,45728,4.0,2.9,3.1172512,2.986900463104248
27486,805,3.0,4.0,3.6951823,3.8780729293823244
27503,307,4.0,3.933333333333333,3.9532626,3.9413050270080565
27513,315,3.0,3.6,2.8625374,3.3050149536132816
27531,69,2.5,2.966666666666667,2.5047257,2.7818902778625487
27531,1801,1.5,2.3333333333333335,2.199576,2.279830360412598
27532,1147,4.0,3.1333333333333333,3.368674,3.227469615936279
27544,2115,3.0,4.1,3.662676,3.9250704383850095
27544,85397,3.0,2.933333333333333,2.802943,2.8811771965026853
27551,44199,4.0,4.0,3.1346953,3.653878116607666
27563,1124,5.0,4.266666666666667,3.6613595,4.024543819427491
27574,1620,3.0,2.2666666666666666,2.7251534,2.4500613784790035
27606,1678,4.0,4.0,3.5554934,3.8221973419189452
27607,1704,4.0,4.8,4.3479977,4.61919906616211
27610,2858,3.5,4.033333333333333,3.7875059,3.9350023460388184
27615,2142,5.0,3.933333333333333,3.3933213,3.717328510284424
27629,357,4.0,3.066666666666667,3.2936466,3.157458629608154
27632,593,4.0,3.3,3.8109221,3.5043688583374024
27636,292,3.0,3.2,3.3000522,3.240020866394043
27636,628,4.0,3.6666666666666665,3.6666963,3.6666785240173336
27636,2028,5.0,4.2,3.9733722,4.109348888397217
27636,2567,3.0,3.3333333333333335,3.0539436,3.221577453613281
27638,2594,3.5,3.466666666666667,3.4073005,3.442920188903809
27638,51931,3.5,2.6333333333333333,3.1474721,2.838988857269287
27647,3700,4.5,3.533333333333333,3.3360767,3.454430694580078
27651,2529,5.0,3.3333333333333335,3.1719093,3.2687637329101564
27654,2018,3.0,4.0,3.6778355,3.8711341857910155
27657,1177,5.0,4.133333333333334,3.8871083,4.034843330383301
27658,4029,3.0,3.7666666666666666,3.4347892,3.633915672302246
27666,6019,1.5,2.7,2.3254418,2.5501767349243165
27674,2124,4.0,3.433333333333333,3.088777,3.2955108261108395
27679,2194,3.0,4.133333333333334,3.440378,3.856151180267334
27679,4002,3.0,3.7666666666666666,3.1658733,3.5263493156433103
27680,1378,4.5,3.2333333333333334,2.7201655,3.0280661964416504
27684,926,4.0,4.766666666666667,4.69049,4.736195907592773
27684,5339,5.0,4.5,4.212154,4.38486156463623
27689,485,2.0,3.466666666666667,2.746442,3.178576831817627
27689,1275,4.0,4.2,3.584815,3.953926010131836
27692,720,4.0,4.0,4.097195,4.038878059387207
27729,1945,5.0,4.966666666666667,4.985793,4.974317245483398
27730,3821,4.0,4.466666666666667,2.817465,3.806986026763916
27731,1219,4.0,4.133333333333334,3.9911935,4.07647741317749
27731,5669,4.0,3.8,3.7529209,3.781168346405029
27734,377,5.0,4.2,3.6470032,3.97880126953125
27756,4544,3.0,3.7333333333333334,2.4982333,3.2392933273315427
27764,2193,3.5,3.1,2.7919083,2.976763305664062
27764,8529,2.5,2.9,2.8997865,2.8999145889282225
27769,590,4.0,4.166666666666667,3.8183775,4.027350997924804
27776,4023,3.0,3.6666666666666665,3.2720973,3.508838939666748
27783,1259,3.0,3.6,3.313385,3.4853540039062505
27785,1961,3.5,3.6333333333333333,3.5404432,3.5961772727966306
27785,2338,1.5,3.1666666666666665,1.9255341,2.6702136516571047
27787,6537,2.5,3.4,3.3175747,3.367029895782471
27800,2657,5.0,3.933333333333333,3.232747,3.6530988311767576
27809,3703,4.0,3.3,3.3474264,3.3189705657958983
27816,741,5.0,4.066666666666666,3.9111435,4.004457416534423
27820,3730,4.0,4.166666666666667,4.15305,4.16121997833252
27834,1249,4.5,4.466666666666667,4.063723,4.305489234924316
27842,3020,4.0,4.1,3.690573,3.9362291908264155
27843,7153,4.5,3.8333333333333335,3.9992614,3.899704551696777
27854,353,3.5,3.1666666666666665,2.9976842,3.0990736961364744
27854,2002,3.0,2.933333333333333,2.7605543,2.8642217254638673
27864,2723,5.0,4.233333333333333,3.3074477,3.8629790687561036
27874,329,0.5,1.4333333333333333,2.3466988,1.7986795043945314
27885,1235,4.5,4.433333333333334,3.9997401,4.2598960494995115
27894,5349,4.0,3.566666666666667,3.1490834,3.399633350372315
27899,293,4.0,4.066666666666666,3.373034,3.7892136001586914
27899,802,3.0,3.1333333333333333,2.8752768,3.0301107215881347
27902,1342,3.5,3.8333333333333335,2.4644198,3.285767936706543
27902,4848,3.0,3.2666666666666666,3.2887726,3.275509033203125
27902,6269,2.0,3.6,3.4085877,3.5234350776672363
27902,7232,2.0,2.966666666666667,2.8979995,2.939199810028076
27903,547,3.0,2.4,2.5402045,2.4560818099975585
27917,14,3.0,3.8,3.5880067,3.715202693939209
27942,1056,3.0,4.0,3.2129989,3.6851995468139647
27942,4886,4.5,3.033333333333333,3.5822175,3.252886981964111
27946,589,4.0,3.8666666666666667,3.9197683,3.8879073333740233
27949,480,4.0,4.066666666666666,4.0285635,4.051425399780273
27959,5952,5.0,3.8666666666666667,4.087903,3.9551612091064454
27966,296,5.0,3.8333333333333335,3.9746923,3.8898769378662106
27972,1653,4.0,4.266666666666667,3.7731297,4.069251880645752
27990,736,3.0,3.1333333333333333,2.920525,3.0482100296020507
28021,6879,3.0,3.6333333333333333,3.0313673,3.392546920776367
28023,223,3.5,3.6666666666666665,3.403703,3.561481189727783
28031,56174,2.0,4.533333333333333,3.7318203,4.212728137969971
28035,8,3.0,2.7666666666666666,3.0697134,2.887885341644287
28035,1923,4.0,4.1,3.543104,3.8772415733337398
28042,2057,4.0,3.4,3.1547208,3.301888313293457
28047,353,4.0,3.6666666666666665,3.4784584,3.591383361816406
28051,5956,3.5,3.433333333333333,3.3120754,3.3848301506042477
28055,592,5.0,3.4,3.662701,3.5050803565979005
28070,3845,3.5,3.466666666666667,2.6932712,3.157308464050293
28073,4993,4.0,3.4,3.8246558,3.5698623085021977
28075,2746,1.0,2.966666666666667,2.8385355,2.915414218902588
28092,5971,4.0,3.533333333333333,3.4707613,3.5083045196533202
28106,1200,5.0,4.333333333333333,4.3938556,4.35754222869873
28120,318,4.5,2.6666666666666665,3.5410528,3.0164211273193358
28125,1250,3.0,3.7,3.8286998,3.751479930877686
28142,1909,4.0,3.566666666666667,3.0604293,3.3641717338562014
28145,7153,5.0,4.5,4.814044,4.625617599487304
28145,8132,3.0,4.833333333333333,4.616998,4.746799278259277
28145,40966,4.0,4.066666666666666,3.8562357,3.982494297027588
28149,8529,3.5,4.166666666666667,4.089837,4.135934829711914
28183,353,4.0,4.333333333333333,4.150514,4.260205650329589
28185,2395,3.0,3.6,3.494159,3.5576635932922365
28189,2712,4.0,3.933333333333333,3.4395413,3.735816535949707
28192,2268,4.5,3.6333333333333333,4.0536156,3.8014462280273436
28203,1077,4.0,4.066666666666666,3.824117,3.9696467781066893
28207,2005,3.5,3.6666666666666665,3.5732622,3.629304885864258
28207,2717,3.5,3.566666666666667,2.9799938,3.331997528076172
28220,1784,4.5,4.033333333333333,3.7691221,3.927648849487305
28222,1240,4.0,4.066666666666666,3.9300663,4.012026538848877
28229,1284,5.0,5.0,4.778613,4.911445236206054
28241,2986,3.0,3.466666666666667,2.3256037,3.0102414894104004
28248,1884,3.0,4.333333333333333,3.7316673,4.092666912078857
28248,2641,3.0,3.6,3.084814,3.3939256286621093
28266,87876,3.0,4.2,3.1161163,3.7664465141296386
28268,3461,5.0,4.266666666666667,4.0482903,4.179316101074219
28280,155,4.0,4.4,3.6639135,4.1055653953552245
28312,2502,5.0,4.6,4.3033595,4.481343803405761
28321,4128,2.0,2.2,2.0476148,2.139045925140381
28339,256,2.0,2.933333333333333,2.7307596,2.8523038482666014
28340,7254,4.0,3.7,3.5128508,3.62514030456543
28356,5329,3.0,3.533333333333333,3.5034213,3.5213685226440425
28372,1132,4.0,4.233333333333333,4.2138257,4.225530281066895
28390,1566,3.5,3.433333333333333,3.289181,3.375672397613525
28393,446,4.0,3.7666666666666666,4.014472,3.865788803100586
28398,6595,1.0,1.9666666666666666,2.369923,2.1279692459106445
28404,2730,2.0,3.8666666666666667,3.4629397,3.705175895690918
28408,19,0.5,2.4,1.8382665,2.1753065967559815
28410,382,4.5,3.966666666666667,3.2826269,3.6930507469177245
28421,153,3.5,3.9,3.0220265,3.5488106155395505
28430,1275,5.0,4.8,4.5139112,4.685564498901368
28446,8376,4.5,4.2,3.5167592,3.9267036628723146
28450,1240,5.0,4.8,4.3501573,4.62006290435791
28467,3948,4.5,4.2,3.3072155,3.8428861808776857
28467,4963,4.0,3.8666666666666667,3.6393237,3.7757294845581053
28475,1266,5.0,4.333333333333333,4.2061,4.2824399948120115
28486,1148,5.0,4.3,4.6018705,4.420748214721679
28505,2028,5.0,4.6,4.0169473,4.3667789077758785
28514,1517,4.0,4.433333333333334,4.0369806,4.274792251586915
28529,6197,3.0,3.0,2.8786917,2.951476669311523
28529,27450,2.0,2.6666666666666665,2.5474968,2.618998718261719
28529,48783,4.0,3.6,2.9271421,3.330856857299805
28544,5151,3.5,3.5,2.8860984,3.254439353942871
28548,4226,4.0,3.933333333333333,4.294779,4.077911529541016
28548,7439,2.0,2.966666666666667,3.1664395,3.0465758132934573
28555,3578,4.0,4.2,4.4897556,4.315902252197265
28569,7,2.0,3.533333333333333,3.296261,3.438504428863525
28569,257,3.0,3.4,3.318658,3.367463245391846
28571,1198,3.0,4.3,4.264753,4.285901145935059
28576,543,0.5,3.433333333333333,3.1355731,3.3142292594909666
28598,1208,3.0,3.6666666666666665,3.9780726,3.7912290573120115
28599,4641,4.5,4.033333333333333,4.0251317,4.030052680969238
28609,6927,4.0,3.566666666666667,3.028398,3.351359214782715
28611,246,4.0,4.233333333333333,4.135065,4.194026031494141
28611,1051,4.0,3.7666666666666666,3.7577722,3.763108882904053
28611,4011,5.0,4.266666666666667,4.1343446,4.213737831115723
28618,1673,4.0,4.6,3.963662,4.345464763641357
28621,1375,3.0,3.6666666666666665,3.1940217,3.4776086807250977
28632,5669,4.0,4.133333333333334,3.74189,3.9767559814453124
28635,7361,4.5,4.266666666666667,4.3860774,4.3144309616088865
28641,1238,4.0,4.733333333333333,3.9749286,4.429971446990967
28647,1653,4.5,4.5,4.0420084,4.316803359985352
28651,2081,3.5,3.966666666666667,3.8243582,3.9097432899475097
28657,203,1.0,3.6666666666666665,3.2205074,3.488202953338623
28659,2023,3.0,4.2,3.4704208,3.9081683349609375
28670,1641,2.0,4.2,4.2414665,4.216586608886718
28671,6934,5.0,4.033333333333333,2.9532454,3.601298160552979
28672,55995,3.0,2.066666666666667,2.3628492,2.1851396942138672
28672,83349,3.0,2.2666666666666666,2.4011831,2.3204732513427735
28675,223,5.0,4.266666666666667,3.78871,4.075484046936035
28683,1829,3.0,3.4,2.9145746,3.2058298492431643
28688,1249,3.0,4.9,3.4549046,4.321961822509765
28688,2959,5.0,4.4,3.721943,4.128777160644532
28688,6615,1.5,2.3333333333333335,2.2155764,2.2862305641174316
28695,53129,4.0,4.7,4.031206,4.432482452392578
28708,60074,3.0,3.7666666666666666,3.0328407,3.473136291503906
28726,2915,4.0,3.6,2.9702337,3.3480934715270996
28735,8961,5.0,4.6,4.580531,4.592212448120117
28744,49910,4.0,4.0,3.7941337,3.917653465270996
28748,6151,4.5,3.933333333333333,3.981728,3.952691230773926
28751,253,4.0,4.066666666666666,3.9423692,4.016947689056396
28756,2826,1.0,3.533333333333333,2.6908247,3.196329898834228
28761,4896,3.5,3.6,3.146691,3.418676433563233
28768,595,3.5,4.4,3.5976257,4.07905029296875
28771,2762,2.5,3.933333333333333,3.631414,3.812565574645996
28775,132,3.0,3.2,2.5508523,2.940340919494629
28780,63131,3.5,3.8333333333333335,3.5950143,3.73800573348999
28780,78544,4.0,3.8333333333333335,3.877216,3.8508864402770993
28782,3996,4.0,3.6,3.4342072,3.533682880401612
28797,7940,4.0,4.233333333333333,3.3423254,3.8769301795959477
28799,468,3.0,3.1333333333333333,2.6146104,2.9258441734313965
