userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26926,1079,2.0,3.066666666666667,2.910206,3.004082431793213
26932,6213,3.0,3.1333333333333333,2.499731,2.8798924255371094
26939,1395,4.0,3.933333333333333,3.552471,3.7809883689880373
26954,6881,4.0,3.7666666666666666,3.524182,3.6696728324890135
26961,920,4.5,4.133333333333334,3.8481874,4.019274978637696
26967,42723,2.0,2.7666666666666666,2.4977612,2.6591044998168947
26974,2762,5.0,4.633333333333334,4.3040476,4.501619033813477
26990,2872,5.0,4.2,4.01853,4.1274119567871095
26991,2542,4.0,3.1333333333333333,3.3446069,3.217842750549316
26994,1282,2.0,3.7666666666666666,3.10535,3.502140007019043
26997,1408,3.0,3.6666666666666665,3.3443818,3.5377527236938473
27001,3033,3.0,3.533333333333333,3.260623,3.4242491912841793
27004,6947,3.0,3.7666666666666666,3.3706906,3.6082762336730956
27007,44555,4.5,4.3,4.126364,4.230545692443847
27021,356,4.0,3.2666666666666666,3.6264458,3.410578308105469
27023,68358,3.0,3.466666666666667,3.2816105,3.392644195556641
27041,1676,2.5,3.4,2.8159575,3.1663830184936526
27041,2542,4.0,4.366666666666666,3.5110698,4.024427909851074
27041,3591,3.0,3.3,2.876139,3.1304555702209473
27052,1346,4.0,3.7666666666666666,2.8176136,3.3870454406738277
27053,5247,2.0,2.533333333333333,2.5748231,2.549929256439209
27053,77455,4.5,4.0,3.20157,3.68062801361084
27053,95461,4.0,3.066666666666667,3.0137193,3.0454877281188963
27053,99917,4.0,3.1,3.1305492,3.1122196769714354
27054,3646,2.0,2.2,2.203214,2.201285572052002
27054,3826,4.0,2.3333333333333335,2.260531,2.3042123794555667
27054,4485,2.0,2.066666666666667,2.301499,2.160599555969238
27054,5004,4.0,3.533333333333333,3.4496372,3.499854869842529
27054,5242,2.0,2.466666666666667,2.6800575,2.5520230102539063
27060,1230,3.5,2.533333333333333,3.5340505,2.9336201858520505
27060,2797,1.5,2.7,3.1091883,2.8636753273010256
27063,313,3.0,3.6333333333333333,3.1945312,3.4578124809265134
27063,4886,4.0,4.2,4.0373526,4.134941024780273
27063,4890,4.0,3.933333333333333,3.1033351,3.601334056854248
27070,58,4.0,3.8,3.4059286,3.6423714447021482
27070,2474,4.0,3.0,3.0042815,3.001712608337402
27071,475,4.5,3.7666666666666666,3.7247136,3.749885425567627
27073,3498,4.0,3.966666666666667,3.8215754,3.9086301612854006
27073,5297,4.0,3.533333333333333,3.282732,3.433092803955078
27075,6539,4.5,3.4,3.5884926,3.475397052764893
27094,256,4.0,3.0,2.9826977,2.993079090118408
27107,596,4.5,4.366666666666666,4.0470223,4.238808937072754
27109,3424,3.0,3.2333333333333334,3.0853193,3.174127712249756
27121,158,3.0,3.6,3.1497488,3.419899520874024
27121,72998,5.0,4.8,4.0732512,4.509300498962403
27132,2,2.5,3.2333333333333334,3.0799053,3.1719621086120604
27134,2959,5.0,4.3,4.3946085,4.337843399047851
27134,6377,4.0,4.266666666666667,4.049091,4.179636344909668
27137,1240,3.0,4.333333333333333,4.1534286,4.261371421813965
27138,40629,5.0,3.933333333333333,3.9478972,3.939158878326416
27141,45499,4.0,3.933333333333333,3.5029004,3.761160144805908
27149,68954,2.5,3.8666666666666667,3.65018,3.780072040557861
27153,3145,4.5,3.6333333333333333,2.9026122,3.341044883728027
27189,4204,2.5,3.2333333333333334,2.4950178,2.938007106781006
27189,42021,4.0,3.8333333333333335,3.4122791,3.664911651611328
27222,51540,5.0,4.633333333333334,4.0789022,4.411560897827149
27229,318,4.0,4.333333333333333,4.6693997,4.467759895324707
27235,1676,1.5,3.3,3.0312781,3.1925112533569333
27236,4022,4.0,4.0,3.478806,3.791522407531738
27252,52604,4.0,3.1333333333333333,3.2677388,3.1870955276489257
27267,59103,4.0,3.2,3.1365836,3.1746334266662597
27278,3980,4.0,3.1333333333333333,3.3480027,3.219201068878174
27312,736,3.5,3.9,3.1382449,3.5952979469299313
27312,4447,3.5,3.533333333333333,3.2016196,3.400647850036621
27315,1246,5.0,4.6,4.2586493,4.463459739685058
27316,432,4.0,3.466666666666667,2.9178548,3.247141914367676
27319,73881,4.0,4.133333333333334,3.8910236,4.036409454345703
27336,4447,1.0,2.8333333333333335,2.8191798,2.8276719093322753
27337,16,5.0,4.266666666666667,4.403704,4.321481666564941
27337,1250,4.0,4.466666666666667,4.7927966,4.597118644714356
27338,73,4.0,4.266666666666667,3.4424722,3.9369888877868653
27359,2097,5.0,3.6,3.0180032,3.367201290130615
27360,95,3.0,3.7333333333333334,2.7857742,3.354309692382812
27360,296,3.0,3.933333333333333,3.7699196,3.8679678535461424
27360,316,3.0,3.533333333333333,3.0140717,3.3256286811828613
27365,4673,2.5,3.1666666666666665,2.6560168,2.962406730651855
27382,260,5.0,4.433333333333334,4.2715707,4.368628273010254
27389,1210,3.0,3.1333333333333333,3.4968102,3.27872407913208
27395,6664,4.5,3.9,2.6965146,3.418605842590332
27416,1923,4.0,3.566666666666667,3.438776,3.515510406494141
27420,2542,4.0,3.8666666666666667,3.9473524,3.898940963745117
27429,165,4.0,4.1,4.1286645,4.111465797424316
27436,440,3.5,3.6,3.1887345,3.4354938125610355
27454,3483,3.5,3.1333333333333333,2.8535979,3.021439151763916
27459,40583,3.5,4.066666666666666,3.6958072,3.918322887420654
27469,4643,2.0,2.933333333333333,2.328357,2.6913427925109863
27482,562,4.0,3.4,3.3449936,3.3779974365234375
27482,30707,4.5,3.6666666666666665,3.4678574,3.5871429443359375
27482,55267,1.5,3.0,3.1172352,3.046894073486328
27493,1805,2.5,3.9,3.2174845,3.6269937896728512
27502,59315,4.0,3.7666666666666666,3.190284,3.5361136054992675
27503,391,4.0,3.2666666666666666,3.1197197,3.207887897491455
27506,1135,3.0,3.533333333333333,3.1847706,3.393908233642578
27508,81847,3.0,4.033333333333333,4.1350007,4.074000282287598
27513,595,3.0,3.466666666666667,3.5884466,3.515378646850586
27528,3273,2.0,3.066666666666667,2.6417127,2.896685066223145
27531,2106,2.0,2.6,2.3254013,2.4901605224609376
27531,4200,1.5,1.8,1.5435034,1.6974013614654542
27544,30825,4.0,3.5,3.1300907,3.352036285400391
27545,7162,5.0,3.3666666666666667,3.167846,3.287138385772705
27551,4654,2.0,2.3333333333333335,2.1361911,2.2544764518737797
27551,4979,2.5,3.8,3.0548973,3.501958923339844
27551,71535,3.5,3.533333333333333,3.0368674,3.3347469520568844
27552,2000,4.0,3.8666666666666667,3.9911342,3.9164536666870116
27556,750,5.0,4.333333333333333,4.194385,4.277754020690917
27579,80489,3.5,4.466666666666667,3.648783,4.139513187408447
27583,1367,3.0,3.7333333333333334,2.9472728,3.4189091110229493
27590,5618,5.0,4.033333333333333,3.8028333,3.941133327484131
27599,2916,3.5,3.933333333333333,3.557214,3.7828856086730958
27605,3082,5.0,3.933333333333333,3.1970649,3.6388259506225586
27606,1225,3.0,3.8,3.9183364,3.8473345565795896
27607,234,2.0,3.4,2.9002192,3.2000876808166505
27607,1259,4.0,4.533333333333333,4.317905,4.447161979675293
27610,49651,3.0,3.4,3.0896232,3.275849285125733
27616,58559,3.0,3.8333333333333335,3.7058651,3.7823460578918455
27618,2028,3.5,4.066666666666666,3.8243597,3.9697438621520997
27619,546,1.0,3.6,2.2467096,3.0586838340759277
27632,3386,3.5,3.7,3.437699,3.59507963180542
27636,1091,3.0,3.466666666666667,2.7573905,3.1829561996459965
27637,60684,4.0,4.3,3.8821235,4.132849388122558
27661,782,3.0,3.533333333333333,2.8064103,3.242564125061035
27666,4248,1.0,1.7666666666666666,1.8814397,1.8125758743286131
27666,6689,3.0,2.7333333333333334,2.1770828,2.510833110809326
27666,43871,1.5,2.5,2.2090402,2.383616065979004
27678,1295,5.0,4.266666666666667,3.6317403,4.012696132659912
27691,3007,4.5,3.6666666666666665,3.5182142,3.607285690307617
27691,3508,4.0,3.6333333333333333,3.5263453,3.590538101196289
27698,2136,3.0,3.7333333333333334,2.9724565,3.428982582092285
27700,3396,4.0,4.333333333333333,3.713848,4.085539245605468
27731,780,4.5,3.966666666666667,3.2493968,3.679758720397949
27733,235,4.0,4.1,3.8142986,3.9857194519042967
27752,79132,3.0,3.7666666666666666,3.8559768,3.8023907279968263
27757,345,2.5,3.8,3.729732,3.7718928146362303
27773,154,4.5,4.566666666666666,4.388421,4.495368423461914
27774,2166,4.5,4.033333333333333,3.674644,3.8898575973510745
27778,3033,2.5,3.533333333333333,3.3758264,3.4703305435180662
27802,2722,3.0,3.0,2.738722,2.895488834381103
27804,58803,4.5,3.1333333333333333,3.011165,3.084465961456299
27809,1036,4.0,3.4,3.582127,3.4728508377075196
27810,55,3.0,3.533333333333333,3.3144798,3.4457919311523435
27810,955,4.0,3.6,4.1447544,3.8179017639160158
27821,4975,3.0,4.033333333333333,3.397069,3.7788275909423827
27831,1198,4.0,4.133333333333334,3.5890045,3.915601806640625
27838,160,3.0,3.7,2.7856245,3.3342498016357425
27838,1347,3.5,3.7666666666666666,3.5654283,3.68617130279541
27838,1367,3.5,3.9,3.2790606,3.651624240875244
27838,36519,3.5,3.5,3.4033077,3.4613230705261233
27838,55282,3.5,3.433333333333333,3.2406776,3.3562710380554197
27843,91500,3.5,3.6,3.579422,3.5917687988281255
27848,6932,4.0,4.3,4.2272544,4.270901756286621
27854,1201,5.0,4.166666666666667,3.5690846,3.927633857727051
27854,2683,3.0,3.3,2.7601383,3.084055309295654
27854,7700,4.0,4.033333333333333,3.6773405,3.89093620300293
27860,91535,5.0,4.133333333333334,3.8883555,4.035342197418213
27861,529,4.0,3.933333333333333,3.7108412,3.844336471557617
27866,1196,5.0,4.033333333333333,3.9226248,3.98904993057251
27866,3755,3.0,3.566666666666667,2.9540386,3.321615447998047
27867,165,3.0,3.4,3.3415658,3.37662633895874
27869,1641,4.0,3.533333333333333,3.6001675,3.5600670051574705
27874,165,3.0,1.3,2.4675534,1.7670213508605959
27874,32587,3.0,1.6333333333333333,2.7867918,2.0947167205810544
27876,1259,2.0,2.3333333333333335,2.6864154,2.474566173553467
27883,4621,3.5,3.2333333333333334,2.6750832,3.010033264160156
27902,4011,2.5,2.7333333333333334,3.4226565,3.009062614440918
27902,7491,3.0,3.466666666666667,3.2879086,3.3951634216308593
27905,296,1.0,3.7333333333333334,4.1911597,3.9164638900756836
27906,541,4.5,4.233333333333333,3.7845225,4.053809013366699
27907,86,2.0,3.6666666666666665,3.2398558,3.4959423065185544
27927,1992,1.0,2.1333333333333333,1.9042304,2.041692142486572
27943,39,5.0,4.533333333333333,3.6048036,4.161921424865723
27945,1211,4.0,3.933333333333333,4.0955896,3.998235855102539
27951,593,3.5,4.166666666666667,4.460688,4.284275245666504
27961,671,2.0,3.4,2.896836,3.19873441696167
27961,1707,1.0,2.466666666666667,1.4744034,2.0697613525390626
27969,1200,3.0,3.3333333333333335,3.75875,3.503499984741211
27990,1610,4.0,3.533333333333333,3.5577478,3.543099136352539
27993,5620,2.5,3.7,3.0412424,3.4364969444274904
28021,3979,3.0,3.433333333333333,2.067349,2.8869395828247066
28023,3019,5.0,3.9,3.4368033,3.7147213363647458
28027,1258,3.5,4.1,3.6812274,3.9324909782409665
28027,5754,0.5,2.6,2.132937,2.4131747817993165
28032,4226,4.0,4.166666666666667,4.0107083,4.104283332824707
28033,905,4.0,3.2666666666666666,3.5678296,3.3871318435668947
28035,1277,3.5,3.4,3.751254,3.5405016326904297
28035,2686,4.5,4.0,3.8578374,3.94313497543335
28035,8361,5.0,3.7666666666666666,3.0135076,3.4654030418395996
28035,31026,2.5,3.4,2.3781924,2.991276969909668
28039,2565,5.0,3.8,3.1091163,3.5236465263366696
28046,6997,4.5,4.1,3.2002811,3.7401124572753903
28050,27152,3.5,4.0,2.8161578,3.52646312713623
28051,2054,2.0,2.8333333333333335,2.5722194,2.728887748718262
28052,8368,4.5,4.433333333333334,4.287331,4.374932441711426
28070,55269,1.5,3.3,3.0870428,3.214817123413086
28072,1291,4.0,3.6,3.6457992,3.618319664001465
28076,3102,5.0,4.133333333333334,3.8715272,4.028610877990722
28086,2125,4.5,3.8666666666666667,3.9190583,3.8876233291625977
28094,2058,4.0,3.533333333333333,3.54229,3.536915988922119
28095,208,3.0,4.6,3.4651353,4.146054134368896
28104,911,5.0,4.866666666666666,4.3909698,4.676387901306152
28142,6593,3.0,2.8,2.9763904,2.8705561447143557
28148,852,4.0,3.8,3.3431978,3.6172791290283204
28166,1206,2.0,4.4,4.4752746,4.430109825134277
28170,318,4.5,4.133333333333334,4.3361998,4.214479904174805
28170,1784,4.5,3.6,3.7559717,3.662388668060303
28195,2505,2.5,2.533333333333333,2.7299113,2.611964530944824
28195,80072,5.0,2.8,NaN,2.8
28202,1805,2.0,3.7666666666666666,3.2873266,3.5749306297302246
28207,3785,3.5,3.7,2.7815654,3.332626171112061
28209,1235,4.0,3.7333333333333334,3.8972328,3.7988931083679196
28220,4878,5.0,4.1,3.9917855,4.056714210510254
28222,5299,1.0,3.466666666666667,3.4946845,3.4778737831115727
28225,7005,1.5,2.8,2.3119805,2.604792194366455
28226,3479,3.5,3.6,3.171878,3.4287512397766116
28234,353,3.0,3.0,2.4379854,2.7751941680908203
28239,1394,5.0,3.8,3.2349133,3.5739653396606443
28239,2420,2.0,2.2666666666666666,2.7723897,2.4689558601379393
28241,611,3.0,3.6666666666666665,2.4800403,3.192016124725342
28243,410,3.0,3.6666666666666665,2.889713,3.3558852195739743
28261,1266,4.0,3.1666666666666665,3.2933114,3.2173245429992674
28264,4836,2.0,2.3333333333333335,3.2743187,2.709727478027344
28282,1259,3.0,3.5,3.682802,3.5731207847595217
28284,736,5.0,4.066666666666666,4.013383,4.045353164672852
28314,1237,4.0,4.2,3.6644497,3.9857798767089845
28314,1385,3.0,3.1333333333333333,2.7453797,2.9781518745422364
28316,4306,4.0,3.2,3.5220387,3.3288154792785645
28318,2003,3.0,3.466666666666667,3.0211413,3.288456516265869
28330,40,3.0,3.2666666666666666,3.202979,3.2411916351318357
28335,3081,3.5,3.566666666666667,3.4009967,3.5003986740112305
28356,2124,2.0,3.3,3.024749,3.189899616241455
28356,3896,3.0,3.1666666666666665,3.022161,3.108864402770996
28362,653,4.0,4.533333333333333,3.2208774,4.008350963592529
28363,1245,5.0,4.733333333333333,3.976763,4.4307052040100094
28365,5,3.0,3.7333333333333334,3.1421607,3.496864261627197
28380,36,3.0,4.533333333333333,3.8467498,4.258699913024902
28393,3977,4.0,4.466666666666667,2.8835886,3.83343542098999
28398,1336,3.0,3.1333333333333333,1.8753375,2.630134992599487
28398,3617,1.0,2.5,2.5028076,2.501123046875
28400,1792,3.0,2.533333333333333,2.9567897,2.7027158927917476
28404,4361,5.0,4.0,3.283814,3.713525581359863
28405,368,2.5,3.3666666666666667,3.065354,3.24614164352417
28417,1198,4.0,3.7,3.9749105,3.8099641990661626
28423,910,5.0,4.466666666666667,4.428614,4.451445655822754
28432,3,3.0,3.066666666666667,2.7842586,2.953703441619873
28440,1285,4.0,3.8666666666666667,3.9210477,3.888419075012207
28442,595,4.0,4.0,3.834902,3.9339608192443847
28447,26471,3.5,4.0,3.9451509,3.9780603408813477
28456,1954,2.5,2.2333333333333334,3.117196,2.586878433227539
28466,1949,4.0,4.333333333333333,3.86611,4.146444034576415
28466,2289,4.0,4.266666666666667,3.6729429,4.029177150726318
28467,1299,4.0,3.4,3.9132206,3.605288257598877
28477,1353,3.0,3.3333333333333335,2.926432,3.1705727577209473
28479,48385,4.0,4.566666666666666,4.2415805,4.436632194519043
28482,165,3.0,3.6,3.5138707,3.5655482864379886
28498,185,3.0,3.2,2.8500397,3.060015888214111
28509,420,4.0,4.0,3.022117,3.6088467597961427
28513,1207,3.5,4.2,4.1026883,4.161075325012208
28521,31878,2.5,3.033333333333333,3.032137,3.032854766845703
28522,4102,4.0,4.2,3.850874,4.060349578857422
28529,163,2.0,3.066666666666667,2.7370167,2.934806671142578
28529,1348,3.0,3.6,3.1376178,3.4150471305847168
28529,5377,2.0,2.933333333333333,2.9919398,2.956775913238525
28529,6377,3.0,3.8,3.0990722,3.5196288871765136
28544,3564,3.0,3.3333333333333335,1.8933941,2.75735764503479
28546,266,3.5,3.433333333333333,2.9778318,3.2511327362060545
28548,36517,5.0,4.1,3.9398034,4.03592134475708
28553,1214,5.0,4.466666666666667,4.1994686,4.35978744506836
28557,72011,4.0,3.7333333333333334,3.2550352,3.5420140647888183
28564,555,4.0,3.6666666666666665,3.5079427,3.603177070617676
28569,308,4.0,3.8,3.9305117,3.8522046852111815
28571,88744,4.0,3.6666666666666665,3.6808527,3.6723410606384275
28577,3556,2.0,3.533333333333333,3.786006,3.634402389526367
28582,1911,5.0,4.333333333333333,3.4051042,3.962041664123535
28586,3035,3.0,3.6666666666666665,4.57146,4.028583908081055
28598,1422,3.0,3.4,2.9564366,3.2225746536254887
28598,2759,4.0,3.2,3.1325905,3.1730362129211427
28603,541,3.5,3.966666666666667,4.042222,3.9968888092041013
28603,1562,2.0,3.3666666666666667,2.175262,2.8901047897338867
28610,1952,5.0,4.266666666666667,3.8873258,4.114930305480957
28612,4369,3.5,3.8666666666666667,2.9077299,3.4830919456481935
28618,2088,3.0,3.4,2.7606225,3.1442490005493164
28622,4039,2.0,3.8,3.2524636,3.5809854316711425
28638,4047,4.0,3.6,3.5724473,3.5889789199829103
28648,4022,3.0,4.466666666666667,3.7092617,4.163704662322998
28651,19,3.5,3.7333333333333334,2.8135,3.3653999710083005
28651,5299,4.5,3.933333333333333,3.7284703,3.8513881301879884
28651,5313,2.5,3.3666666666666667,2.8836145,3.173445816040039
28652,5668,2.5,3.1,3.1199622,3.1079848861694335
28674,48780,4.0,4.433333333333334,4.431553,4.432621154785156
28688,44694,3.5,3.8,3.4574347,3.662973861694336
28688,96610,3.5,3.533333333333333,3.2898917,3.435956687927246
28694,457,4.0,4.0,3.730184,3.892073631286621
28708,8623,3.0,3.566666666666667,3.4032078,3.501283111572266
28715,2657,4.0,3.8666666666666667,3.405949,3.6823796463012695
28721,4280,2.0,3.3333333333333335,3.203294,3.2813176155090336
28724,3421,3.5,4.133333333333334,3.9162223,4.046488933563232
28725,2391,2.0,3.4,3.8449533,3.57798131942749
28735,2700,5.0,4.466666666666667,4.2881327,4.395253067016602
28738,2321,3.0,3.533333333333333,3.4024346,3.4809738349914547
28748,910,4.0,4.466666666666667,3.9760985,4.270439414978028
28748,54272,3.5,3.566666666666667,3.4755237,3.530209484100342
28756,910,3.0,4.0,3.5700557,3.828022289276123
28760,353,1.0,3.2666666666666666,3.5045621,3.3618248558044437
28762,7153,2.0,3.066666666666667,3.5355742,3.254229679107666
28771,39779,2.5,3.566666666666667,3.2836704,3.453468170166016
28780,1283,3.5,3.8,4.090052,3.916020851135254
28789,2706,3.0,3.466666666666667,2.9155552,3.246222095489502
28789,5604,3.5,3.6666666666666665,3.4935875,3.5974349975585938
28797,1258,4.5,3.6333333333333333,3.3957164,3.5382865715026854
28797,3160,4.5,3.433333333333333,3.2965758,3.3786303138732907
28802,109374,2.5,3.9,3.979545,3.9318180465698243
28833,2876,1.0,2.2666666666666666,2.5715656,2.3886262512207033
28852,1210,3.5,3.7666666666666666,3.4158034,3.6263213729858395
28854,165,4.0,3.8,3.7547116,3.781884651184082
28860,2010,4.5,4.533333333333333,4.1460905,4.37843620300293
28860,3075,4.0,4.533333333333333,4.1250677,4.3700270843505855
28864,58559,4.0,3.3666666666666667,3.3899775,3.375990982055664
28864,67186,3.5,3.1,2.3812742,2.812509689331055
28894,2742,3.0,3.4,3.4388258,3.4155303382873536
28906,1748,3.5,3.6,3.6887822,3.635512886047364
28906,54736,4.0,3.8666666666666667,3.5334258,3.7333703231811524
28913,8636,5.0,3.966666666666667,3.1004715,3.6201885986328124
28916,2,2.0,1.9333333333333333,2.670645,2.228257999420166
28916,480,3.5,2.7666666666666666,3.0281196,2.8712478256225586
28924,2498,4.0,3.933333333333333,2.600455,3.400182018280029
28946,2995,3.0,3.6666666666666665,2.5425148,3.217005920410156
28965,59900,5.0,3.7,3.0085874,3.4234349441528322
28966,223,5.0,4.733333333333333,4.019716,4.44788631439209
28966,4846,0.5,3.066666666666667,3.8547902,3.381916084289551
29018,2000,4.0,3.933333333333333,3.8582802,3.903312072753906
29029,597,3.0,4.0,3.302921,3.7211684226989745
29040,1590,4.0,3.8666666666666667,3.032582,3.533032817840576
29040,4993,3.5,4.066666666666666,4.33315,4.173259963989258
29041,327,3.0,2.966666666666667,2.425721,2.750288372039795
29052,1148,4.0,4.266666666666667,4.2373805,4.2549522018432615
29056,1683,4.5,3.8333333333333335,3.3887315,3.65549259185791
29056,3299,1.0,1.7666666666666666,2.1622357,1.9248942947387695
29056,3408,3.5,3.6,3.3408248,3.4963299369812013
29062,54272,5.0,3.966666666666667,3.7287815,3.871512584686279
29063,253,2.5,3.2666666666666666,3.1303706,3.2121482467651368
29069,1965,4.0,4.333333333333333,3.7143366,4.0857346534729
29069,4995,4.0,4.033333333333333,4.0365605,4.034624214172363
29069,5230,4.0,3.4,3.7137718,3.5255087280273436
29078,3135,5.0,3.966666666666667,3.427626,3.7510503578186034
29081,2366,4.0,4.533333333333333,4.0579004,4.343160171508789
29084,1,3.0,3.7333333333333334,3.7524016,3.740960636138916
29087,480,4.0,3.066666666666667,3.1481767,3.099270668029785
29095,1196,4.5,4.6,4.494271,4.557708320617675
29096,17,3.0,3.2666666666666666,2.9482963,3.1393185234069825
29096,6942,4.0,3.4,2.8795524,3.191820945739746
29099,4857,3.0,4.2,4.332934,4.253173561096192
29100,6154,0.5,1.9,2.1581352,2.003254070281982
29116,4728,2.0,3.966666666666667,3.2500079,3.680003147125244
29126,5673,4.0,3.8666666666666667,3.473415,3.7093659591674806
29131,8781,4.0,3.8666666666666667,3.0936444,3.557457752227783
29133,4235,4.0,4.366666666666666,4.0620794,4.244831771850586
29140,349,4.0,3.2666666666666666,3.4021626,3.3208650207519534
29155,2710,3.5,3.8,2.7691917,3.3876766967773433
29170,2353,2.0,4.133333333333334,3.7649188,3.9859675216674804
29186,316,4.0,4.0,3.5621717,3.824868679046631
29195,3617,3.5,3.7333333333333334,3.1474776,3.498991050720215
29198,32,4.0,3.8666666666666667,4.3228455,4.04913818359375
29214,589,4.0,4.233333333333333,4.2876525,4.255060997009277
29216,3897,5.0,3.966666666666667,3.734001,3.8736003684997558
29217,41285,4.5,3.7666666666666666,3.6340623,3.71362491607666
29219,457,4.0,3.533333333333333,3.639933,3.5759732437133787
29223,3147,5.0,4.433333333333334,4.426857,4.430742797851563
29226,592,3.5,3.7,3.3444684,3.5577873420715336
29230,1676,4.0,3.8666666666666667,3.323854,3.6495415878295896
29240,25,5.0,4.133333333333334,3.767164,3.9868655967712403
29249,1591,1.0,2.4,2.2785463,2.3514185333251953
29249,2291,3.5,3.433333333333333,3.248639,3.359455642700195
29256,10,5.0,4.2,3.7119062,4.004762477874756
29259,353,1.0,1.4,1.5274245,1.4509697818756102
29259,3034,3.0,2.2666666666666666,1.6280593,2.011223707199097
29271,1957,3.0,4.0,3.8057404,3.922296142578125
29273,4896,4.5,4.633333333333334,3.9327674,4.353106956481934
29310,1255,4.5,4.233333333333333,3.942477,4.116990795135498
29310,53464,3.0,3.3666666666666667,3.2170026,3.306801052093506
29311,2712,2.0,2.933333333333333,2.5872772,2.7949108695983886
29313,799,4.0,3.6,3.5933905,3.5973561859130863
29317,2019,5.0,4.633333333333334,4.7181234,4.667249374389649
29318,2078,2.0,3.3333333333333335,3.2644258,3.305770301818848
29320,1196,4.0,3.7333333333333334,3.599625,3.6798500442504882
29320,5970,4.5,2.966666666666667,2.8517275,2.9206909942626953
29334,4700,4.0,3.433333333333333,2.9225094,3.229003772735595
29338,2571,4.0,4.066666666666666,4.0151334,4.0460533523559565
29341,1721,3.5,3.2,2.9504616,3.1001846504211423
29341,3468,4.0,3.8,3.6488657,3.7395462799072265
29341,3949,4.0,3.7666666666666666,3.5789375,3.691575012207031
29359,8636,3.5,3.6,3.269287,3.4677148437500005
29373,370,3.0,3.1333333333333333,2.9203005,3.048120193481445
29391,1608,3.5,3.433333333333333,3.272037,3.3688148117065424
29398,750,5.0,4.0,3.249231,3.699692440032959
29401,7147,3.5,4.2,3.83962,4.055848045349121
29410,36,5.0,3.8666666666666667,3.8897052,3.8758820724487304
29420,253,3.0,2.7333333333333334,2.3586094,2.5834437751770016
29420,818,0.5,2.1333333333333333,1.8241836,2.009673433303833
29420,56479,2.5,2.9,2.5644648,2.7657859230041506
29423,2712,3.0,3.1333333333333333,2.3707113,2.8282845306396482
29426,3046,4.0,3.533333333333333,3.2335618,3.4134247016906736
29440,223,5.0,3.9,3.7411423,3.836456909179687
29458,46976,3.0,1.9333333333333333,2.8485475,2.2994189834594727
29466,380,5.0,4.2,3.5304296,3.9321718406677246
29471,47,5.0,4.233333333333333,3.8749475,4.089979019165039
29489,3671,5.0,4.7,4.379602,4.571840782165527
29499,3489,1.0,3.6,3.0100956,3.364038238525391
29500,327,1.0,3.6,3.0888095,3.395523796081543
29507,780,2.5,3.1666666666666665,2.873613,3.049445247650146
29511,3826,1.0,2.2333333333333334,2.1392283,2.1956913375854494
29516,196,3.0,3.3333333333333335,2.8370254,3.1348101615905763
29520,1608,3.0,3.3,3.0282478,3.191299133300781
29522,293,5.0,4.5,4.1532593,4.3613037109375
29526,2803,2.0,3.6666666666666665,3.341184,3.5364735603332518
29543,1967,3.5,3.966666666666667,3.3730586,3.72922342300415
29557,750,4.5,3.9,4.015615,3.946245994567871
29564,5009,1.0,3.8666666666666667,3.0188596,3.527543849945068
29571,608,4.0,4.533333333333333,3.995421,4.31816837310791
29571,4306,3.0,3.566666666666667,3.778353,3.651341190338135
29575,6620,4.5,3.9,3.186855,3.6147420310974123
29581,141,1.0,4.2,4.2202134,4.20808536529541
29584,914,3.5,3.6333333333333333,3.5118117,3.5847246932983396
29584,1197,4.0,3.4,3.6942832,3.5177132987976076
29589,500,1.5,2.8333333333333335,2.9696538,2.8878615379333494
29589,786,2.0,3.0,2.7688053,2.907522106170654
29590,208,3.5,3.2666666666666666,2.603795,3.0015180206298826
29590,5669,3.5,3.966666666666667,3.5553377,3.802135066986084
29591,527,4.5,2.9,3.1709096,3.0083638572692872
29595,161,3.0,3.6666666666666665,3.4330091,3.573203659057617
29600,44199,3.5,4.033333333333333,3.9190142,3.9876056861877442
29601,6377,5.0,3.7666666666666666,4.0962906,3.898516235351562
29607,2355,5.0,4.466666666666667,3.8377695,4.215107803344727
29612,3697,5.0,3.6666666666666665,2.9089746,3.3635898590087887
29617,5459,3.0,3.6,2.8672771,3.306910858154297
29635,2808,1.0,2.2,2.1926386,2.1970554542541505
29663,81591,4.5,4.3,4.5267673,4.390706901550293
29665,345,5.0,4.266666666666667,4.478009,4.351203689575195
29667,260,4.0,3.3666666666666667,3.3201375,3.348055000305176
29679,1097,5.0,4.6,4.5464606,4.578584251403808
29687,6867,4.5,4.2,3.7192335,4.007693405151367
29690,26819,2.0,2.6333333333333333,2.4016619,2.540664749145508
29693,572,4.0,3.533333333333333,3.0522544,3.3409017753601074
29693,663,1.0,3.2666666666666666,3.4710307,3.348412284851074
29729,480,4.0,3.5,3.2226307,3.389052295684815
29738,1704,4.0,3.566666666666667,3.2873344,3.454933776855469
29743,1194,4.0,3.6333333333333333,3.4351969,3.5540787506103513
29743,4896,4.0,3.933333333333333,3.633041,3.813216361999512
29755,3868,4.5,4.566666666666666,3.9622285,4.324891414642334
29762,74324,0.5,3.566666666666667,2.2028244,3.0211297416687013
29765,5723,2.5,3.6,2.7342186,3.2536874389648442
29780,539,5.0,3.6,3.3590922,3.5036368942260747
29789,2628,5.0,4.333333333333333,3.4396741,3.975869655609131
29803,866,5.0,3.466666666666667,3.4918087,3.4767234611511233
29826,10,2.0,3.6,3.311109,3.4844436264038086
