userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
26623,4489,4.0,3.6666666666666665,3.4615953,3.5846381187438965
26640,1921,4.0,4.466666666666667,3.6267257,4.130690269470215
26641,1957,3.0,3.7333333333333334,3.749792,3.7399168395996094
26646,2987,4.5,4.233333333333333,3.872617,4.089046802520752
26647,4367,3.0,2.6666666666666665,2.7216644,2.688665771484375
26651,1674,4.0,3.6666666666666665,3.3843515,3.55374059677124
26672,3752,4.0,3.3333333333333335,2.5482345,3.019293785095215
26699,2420,2.0,3.2666666666666666,2.9631314,3.1452525711059574
26708,4340,2.5,2.433333333333333,1.8511195,2.2004478073120115
26709,3275,3.5,4.1,3.975968,4.050387153625488
26717,3005,2.0,3.533333333333333,3.3976927,3.4790770721435544
26723,6378,2.5,4.0,3.5120883,3.804835319519043
26729,1237,4.0,4.733333333333333,3.8948734,4.397949352264404
26758,527,4.5,3.8666666666666667,4.183404,3.993361587524414
26762,95,3.0,3.533333333333333,3.1545885,3.3818353843688964
26772,897,4.0,3.933333333333333,3.3422422,3.6968968963623046
26772,3186,3.0,3.7333333333333334,3.2573752,3.542950096130371
26772,3525,3.0,4.0,2.806731,3.522692394256592
26774,300,4.0,3.8,3.6821373,3.7528549003601075
26774,2336,3.0,4.4,3.9564126,4.222565021514892
26779,165,3.0,3.1666666666666665,3.334985,3.2339940071105957
26808,2918,2.5,3.7666666666666666,4.0084844,3.8633937454223632
26809,1097,3.5,3.033333333333333,3.2532825,3.121313018798828
26810,288,4.0,3.6,3.2840824,3.4736329650878908
26815,2302,1.0,2.6,2.623746,2.6094983673095706
26817,5952,4.0,3.7333333333333334,4.532082,4.052832832336426
26820,1295,3.0,4.0,3.9259312,3.9703724861145018
26820,4469,3.0,3.6666666666666665,3.741486,3.696594429016113
26823,2628,4.0,3.533333333333333,2.8921072,3.276842899322509
26832,1556,1.0,3.8,2.0434988,3.097399501800537
26833,4501,3.0,3.3333333333333335,2.989743,3.1958971977233888
26840,8961,3.0,4.233333333333333,3.8480399,4.07921594619751
26859,595,3.0,3.1333333333333333,3.1890554,3.155622177124023
26863,454,3.5,3.6666666666666665,3.5605476,3.6242190361022946
26863,929,4.0,4.233333333333333,4.022669,4.149067535400391
26863,1210,4.5,4.066666666666666,4.0815973,4.072638931274414
26867,4280,3.5,2.7,3.002286,2.8209143829345704
26867,70543,3.5,3.2,NaN,3.2
26874,3578,4.0,3.933333333333333,3.6891704,3.8356681442260743
26881,45499,2.5,3.066666666666667,2.9871185,3.034847393035889
26884,900,4.0,3.8666666666666667,3.480822,3.7123288345336913
26884,3636,2.0,3.533333333333333,3.225566,3.4102263641357418
26885,3163,5.0,3.7333333333333334,3.6138442,3.6855376625061034
26885,7209,4.5,3.966666666666667,3.8211918,3.9084767150878905
26888,6565,5.0,4.233333333333333,3.7901142,4.056045665740967
26888,6615,4.0,3.1666666666666665,2.57647,2.930587959289551
26902,2501,3.5,2.8,3.1792414,2.9516965675354
26904,8984,2.0,3.566666666666667,3.28518,3.454072036743164
26931,367,2.0,3.6,2.8740473,3.309618911743164
26944,37729,4.5,3.8333333333333335,3.278539,3.6114155769348146
26957,3429,4.0,3.7666666666666666,3.9300365,3.8320146179199215
26958,802,2.0,4.0,3.2800987,3.7120394706726074
26967,2011,3.5,3.466666666666667,3.079356,3.3117423820495606
26974,2763,4.0,3.8,3.7370656,3.774826221466064
26988,2762,4.5,4.4,4.4251003,4.410040130615235
26994,84152,2.5,2.8,3.173899,2.949559574127197
27007,994,4.0,4.233333333333333,3.8672118,4.086884727478028
27034,3308,5.0,4.266666666666667,3.6922584,4.036903343200684
27038,1207,3.0,3.933333333333333,4.064606,3.985842475891113
27039,60,2.5,2.9,2.8936906,2.897476234436035
27041,11,3.5,3.2333333333333334,3.180956,3.212382354736328
27041,338,3.0,2.1333333333333333,2.5620973,2.3048389244079592
27041,413,2.0,2.966666666666667,2.446145,2.758458023071289
27041,6385,3.0,3.3666666666666667,3.473999,3.4095996093750003
27043,1326,1.0,1.0666666666666667,1.7486144,1.3394457721710205
27046,161,5.0,3.0,3.458889,3.1835556030273438
27050,1104,3.0,4.466666666666667,3.5417988,4.09671953201294
27053,1909,2.0,3.3666666666666667,2.665832,3.0863328170776367
27053,3798,2.0,2.7333333333333334,2.548767,2.6595068359375
27053,27410,3.0,3.566666666666667,3.0751007,3.370040264129639
27053,92681,2.0,2.933333333333333,2.079175,2.5916699981689453
27053,97328,2.5,3.066666666666667,2.6072788,2.8829115295410155
27054,1805,3.0,3.4,2.8813274,3.1925309562683104
27064,1089,4.0,4.066666666666666,4.094657,4.077862777709961
27070,2010,5.0,4.333333333333333,3.4450517,3.978020668029785
27070,2065,4.0,3.7333333333333334,3.1451964,3.498078575134277
27073,1398,2.0,3.533333333333333,3.1465263,3.3786105346679687
27090,172,1.5,3.2666666666666666,3.0615008,3.184600315093994
27101,4980,4.0,3.2,2.9906743,3.116269702911377
27102,4340,2.5,2.3666666666666667,1.9168065,2.186722583770752
27102,5219,2.5,2.8333333333333335,2.6531808,2.76127233505249
27105,6595,1.5,3.7666666666666666,3.0023963,3.4609585380554195
27110,2070,3.5,3.3333333333333335,3.2985277,3.3194110870361326
27110,3107,2.5,3.2333333333333334,2.7962172,3.0584868812561035
27119,1729,5.0,4.8,4.2587132,4.583485298156738
27127,562,3.0,3.8,3.521473,3.6885891723632813
27138,1019,5.0,3.5,3.5732727,3.5293090820312503
27141,6333,4.5,4.366666666666666,3.8069067,4.1427626800537105
27141,54787,3.5,3.6333333333333333,3.4603937,3.5641574668884273
27146,161,2.0,2.466666666666667,2.7105525,2.5642209815979005
27149,5349,2.5,3.3333333333333335,3.2572002,3.3028800964355467
27152,47,4.5,3.6666666666666665,3.69811,3.679244041442871
27159,4973,2.0,3.0,3.7119074,3.2847629547119137
27166,3087,3.5,3.3333333333333335,3.4032354,3.3612941741943363
27167,435,3.0,3.4,2.8158844,3.1663537406921387
27181,4027,5.0,4.433333333333334,4.2139745,4.345589790344238
27184,2579,4.0,3.533333333333333,3.8600934,3.664037342071533
27189,4873,4.5,3.8666666666666667,3.88182,3.87272798538208
27190,2194,5.0,3.8,4.0097485,3.8838993835449216
27199,296,4.0,3.7,3.9454896,3.7981958580017094
27210,2094,2.5,3.2666666666666666,2.6844342,3.033773670196533
27213,595,1.0,2.433333333333333,2.9350827,2.6340330696105956
27214,344,3.0,3.533333333333333,2.9361234,3.2944493484497066
27215,6377,3.5,4.033333333333333,3.9751296,4.01005184173584
27218,2706,2.0,3.6,3.373983,3.5095931625366212
27227,1552,4.0,4.066666666666666,3.5952394,3.878095760345459
27228,6947,3.5,3.6333333333333333,3.1655698,3.446227912902832
27231,1202,4.0,4.633333333333334,3.8638833,4.325553302764893
27231,2599,4.0,3.933333333333333,3.7935112,3.877404460906982
27234,1673,3.5,3.5,3.0399952,3.315998077392578
27235,1954,4.0,3.966666666666667,3.5224934,3.788997344970703
27241,592,5.0,4.066666666666666,3.755256,3.9421023750305175
27267,4441,3.0,3.3333333333333335,3.270973,3.308389186859131
27278,2501,3.5,3.9,3.6217833,3.7887133026123045
27278,2691,3.5,3.2333333333333334,3.4065316,3.3026126289367674
27292,378,3.0,3.6,3.3164108,3.4865643119812013
27297,6502,4.0,4.1,3.755276,3.962110385894775
27302,19,4.5,2.4,1.9044683,2.2017873191833495
27302,6863,1.5,2.2,2.5485473,2.3394189071655274
27320,112,3.0,2.533333333333333,2.7875907,2.6350362968444823
27320,457,4.0,3.1333333333333333,3.246539,3.1786156463623048
27334,480,4.0,4.0,3.7048535,3.8819414138793946
27336,76251,2.0,3.8333333333333335,3.3115366,3.62461462020874
27362,1619,4.0,4.033333333333333,3.4612048,3.804481906890869
27382,508,4.0,3.7666666666666666,3.9350445,3.834017810821533
27383,5685,3.0,3.3666666666666667,3.2886164,3.3354465675354006
27396,5502,0.5,3.2333333333333334,3.2355657,3.2342262649536133
27399,2542,4.0,3.7666666666666666,3.3991225,3.619648990631103
27399,32587,3.5,3.433333333333333,3.3045402,3.381816062927246
27399,48774,3.0,3.466666666666667,3.3383846,3.4153538513183594
27401,858,5.0,4.5,4.590225,4.536090087890624
27418,3994,4.0,4.166666666666667,3.5118594,3.904743766784668
27418,8970,3.5,3.566666666666667,3.850756,3.68030237197876
27420,45517,3.0,4.066666666666666,3.4480073,3.819202938079834
27426,785,3.5,3.933333333333333,3.2676969,3.667078742980957
27428,71248,2.5,3.3333333333333335,2.8725514,3.149020576477051
27429,44199,5.0,4.4,4.7251525,4.530060997009278
27441,5505,3.0,4.366666666666666,3.8712862,4.168514461517334
27451,508,4.0,4.133333333333334,3.9336336,4.053453426361084
27456,2080,4.5,4.4,3.8713067,4.188522663116455
27459,1909,3.5,2.8666666666666667,3.406085,3.082434005737305
27459,4369,2.5,3.1,2.8918576,3.016743049621582
27463,912,4.0,3.8,3.7546856,3.7818742561340333
27465,5060,4.0,3.3666666666666667,3.6052163,3.462086505889893
27466,2478,5.0,3.8666666666666667,3.2465248,3.6186099243164063
27466,3367,2.0,3.8,3.639505,3.735801963806152
27468,59615,1.0,3.7666666666666666,2.8768303,3.410732135772705
27469,1389,2.0,2.4,1.563285,2.0653139972686767
27469,5270,0.5,2.466666666666667,1.995687,2.2782748031616213
27469,8447,2.0,2.7333333333333334,2.5412827,2.6565130615234374
27469,56367,4.0,3.966666666666667,3.2443507,3.677740268707275
27470,6218,3.5,3.8666666666666667,3.7823813,3.832952518463135
27474,3977,2.0,4.2,2.8287497,3.6514998626708985
27475,3435,5.0,3.8333333333333335,3.652743,3.761097240447998
27478,5418,4.5,4.266666666666667,4.020466,4.168186340332031
27482,2723,3.0,3.2,2.712564,3.005025596618652
27482,5686,1.5,2.5,3.075173,2.730069160461426
27484,27397,3.5,3.8666666666666667,3.2828019,3.6331207466125486
27527,480,3.0,2.933333333333333,2.5269504,2.7707801437377926
27531,180,4.0,3.1666666666666665,2.543301,2.917320442199707
27531,2717,2.0,2.7666666666666666,2.134974,2.513989601135254
27531,5010,3.0,2.5,2.636279,2.5545116424560548
27544,52867,3.5,3.2,2.985122,3.1140487861633304
27546,4958,3.0,3.2333333333333334,3.4335482,3.3134192848205566
27549,1952,5.0,4.366666666666666,3.691378,4.096551246643067
27551,4011,5.0,4.366666666666666,3.2077339,3.9030935478210447
27552,2006,5.0,4.266666666666667,3.5912964,3.9965185737609863
27558,1422,1.0,2.066666666666667,2.4430568,2.217222728729248
27558,3998,3.0,2.6666666666666665,2.543996,2.6175984382629394
27565,1356,4.0,3.8666666666666667,3.73722,3.8148880195617676
27586,2193,5.0,4.4,3.1186292,3.887451686859131
27589,420,1.5,2.8,2.3422792,2.6169116783142092
27591,5816,3.5,4.133333333333334,3.8215315,4.008612613677979
27595,733,4.0,3.6666666666666665,3.8127747,3.72510986328125
27604,806,4.0,4.4,3.080291,3.8721164131164554
27608,296,4.0,4.666666666666667,4.366793,4.546717262268067
27613,262,5.0,4.733333333333333,4.3243213,4.569728507995605
27618,1370,3.0,3.7333333333333334,3.241843,3.536737194061279
27629,1208,2.5,3.7,3.7781992,3.731279678344727
27636,1020,4.0,3.6,3.2069387,3.4427754974365237
27636,1950,3.0,4.066666666666666,4.0553985,4.062159385681152
27636,3426,2.0,3.6,3.2375603,3.455024108886719
27640,1707,1.0,1.4,1.7426966,1.5370786571502686
27641,40819,3.5,3.533333333333333,3.448189,3.499275608062744
27647,4011,4.5,3.9,3.6984982,3.819399299621582
27647,4553,4.5,3.3666666666666667,3.3277192,3.3510876846313478
27647,5008,4.0,3.7666666666666666,3.8778431,3.811137256622314
27648,377,4.0,2.8666666666666667,2.6923673,2.7969469261169433
27657,1953,5.0,4.6,3.9935415,4.357416591644287
27673,4728,3.0,3.0,2.9150417,2.966016674041748
27679,2333,3.5,3.8666666666666667,3.3842008,3.6736803245544434
27684,4292,4.5,4.3,4.1301894,4.23207576751709
27691,293,4.0,3.9,3.5782645,3.77130578994751
27712,1544,1.5,3.3333333333333335,1.9545612,2.781824493408203
27719,26199,3.5,3.5,3.4107416,3.464296627044678
27729,2917,5.0,4.833333333333333,4.6330056,4.753202247619629
27729,4963,4.0,4.566666666666666,4.4926586,4.537063446044922
27747,1206,4.0,3.8333333333333335,3.786941,3.8147764205932617
27760,2908,3.0,3.2333333333333334,3.3114684,3.264587345123291
27762,111,4.5,4.233333333333333,3.9774806,4.130992259979248
27762,51662,2.5,3.3,3.5580995,3.403239803314209
27788,111,4.0,3.6666666666666665,3.5230067,3.609202671051025
27791,1801,3.0,4.133333333333334,3.3616893,3.8246757316589357
27796,457,4.0,2.8666666666666667,3.4421551,3.096862049102783
27802,2195,4.0,2.6,3.1714187,2.82856746673584
27802,2458,4.0,3.7333333333333334,2.5414183,3.256567325592041
27809,6953,3.5,4.1,3.5114036,3.8645614242553705
27816,53766,2.5,4.0,3.5421572,3.816862869262695
27817,7938,4.0,4.0,3.6106977,3.844279098510742
27820,78469,3.0,3.433333333333333,3.3689296,3.4075718498229977
27831,1376,4.0,3.8,2.9997013,3.479880504608154
27846,204,4.0,3.533333333333333,3.2882266,3.435290641784668
27846,227,4.0,3.533333333333333,3.3436904,3.4574761581420894
27847,4616,5.0,4.233333333333333,3.8630095,4.08520378112793
27848,4963,4.0,4.533333333333333,4.1564245,4.3825698089599605
27848,8533,3.5,3.6333333333333333,4.152045,3.840817909240722
27871,4757,1.5,2.9,2.6846023,2.81384090423584
27873,551,4.0,4.4,4.482782,4.433112754821778
27886,4407,4.0,4.0,3.504896,3.80195837020874
27889,349,5.0,4.466666666666667,4.4175863,4.447034530639648
27894,3148,4.0,3.7,3.294587,3.537834758758545
27895,2352,5.0,3.8666666666666667,3.5478704,3.7391481590270996
27897,2097,3.0,3.3333333333333335,3.3945324,3.3578129768371583
27898,3826,3.0,2.433333333333333,2.3460002,2.398400077819824
27902,1200,4.5,4.166666666666667,3.379473,3.85178918838501
27902,3471,4.0,4.133333333333334,3.2087889,3.7635155487060548
27927,329,3.0,3.933333333333333,2.8487382,3.499495277404785
27927,366,2.0,1.4666666666666666,2.5655155,1.9062062072753905
27932,6283,5.0,4.8,4.467596,4.66703842163086
27933,329,3.0,2.466666666666667,2.1464274,2.338570957183838
27937,175,3.0,4.333333333333333,3.3259313,3.9303725242614744
27937,1517,3.0,3.533333333333333,3.1936202,3.3974480819702144
27942,800,4.5,4.233333333333333,3.7437775,4.037511005401612
27945,1225,5.0,3.8666666666666667,4.126953,3.97078125
27946,1094,2.5,3.033333333333333,3.701582,3.3006327819824217
27949,1834,4.0,3.8,4.38901,4.035603981018067
27958,3949,4.0,4.033333333333333,3.9866135,4.014645404815674
27984,2356,3.5,3.8666666666666667,2.9173088,3.4869235229492186
27993,998,2.5,2.933333333333333,3.0062187,2.962487468719482
28032,231,3.5,3.066666666666667,2.7719932,2.948797264099121
28035,1474,3.5,2.8666666666666667,2.532085,2.7328339767456056
28039,344,1.0,2.7666666666666666,2.4253964,2.630158576965332
28044,72641,4.0,3.2666666666666666,3.5605583,3.384223327636719
28048,426,2.0,3.2,2.9621658,3.104866333007813
28051,4036,3.5,3.5,3.260688,3.404275226593018
28092,2542,4.0,3.7666666666666666,3.313904,3.5855616188049315
28104,1096,4.0,4.266666666666667,4.2130346,4.245213851928711
28106,3081,4.0,4.066666666666666,3.9085903,4.003436126708984
28125,2355,2.5,3.2666666666666666,3.3112352,3.2844940757751466
28125,110102,3.5,3.6666666666666665,3.4564385,3.582575416564941
28129,18,5.0,4.366666666666666,3.7103043,4.104121704101562
28129,3253,5.0,4.333333333333333,3.894315,4.157726001739501
28147,1226,4.0,4.3,4.0093036,4.18372142791748
28170,8464,4.0,4.133333333333334,3.6807482,3.9522992897033693
28171,1242,4.5,4.333333333333333,3.717429,4.086971569061279
28183,554,4.0,3.933333333333333,3.5454082,3.7781632995605468
28184,318,4.5,3.933333333333333,4.230037,4.052014884948731
28203,2003,4.0,3.533333333333333,3.2548423,3.421936912536621
28205,575,3.0,3.4,3.0853934,3.274157371520996
28211,49278,4.5,3.566666666666667,3.293449,3.4573795700073244
28220,34,2.5,3.3666666666666667,3.5744507,3.4497802925109866
28221,2396,5.0,4.466666666666667,3.8046236,4.201849441528321
28222,2231,4.5,4.4,3.82478,4.169911994934083
28223,2762,4.5,3.466666666666667,3.6979508,3.5591803359985352
28225,216,3.5,3.3,2.8676112,3.127044467926025
28239,928,3.0,3.4,3.4506829,3.420273151397705
28239,2700,3.5,3.2333333333333334,3.0516763,3.160670509338379
28240,1732,5.0,3.8666666666666667,3.651717,3.7806867790222167
28248,1396,3.0,4.333333333333333,3.6394515,4.055780601501464
28248,1518,4.0,3.3333333333333335,3.2435043,3.297401714324951
28299,345,4.0,4.0,3.700601,3.8802404403686523
28309,1197,4.0,4.266666666666667,4.413971,4.32558837890625
28338,4011,4.0,4.466666666666667,4.3059254,4.402370147705078
28340,1911,1.0,2.466666666666667,2.5323522,2.4929408836364746
28353,2803,2.5,3.2333333333333334,2.6737819,3.0095127487182616
28357,36529,4.5,4.233333333333333,3.8252523,4.070100917816163
28362,3969,4.0,3.2666666666666666,3.4002876,3.320115051269531
28381,1617,4.0,4.233333333333333,4.023593,4.14943717956543
28394,2011,2.0,2.6666666666666665,2.811994,2.7247976303100585
28394,6934,1.0,2.6666666666666665,2.5797448,2.6318979263305664
28398,2148,2.5,2.7666666666666666,2.398048,2.619219169616699
28398,26540,2.0,2.9,2.6855452,2.8142180824279786
28400,2291,3.0,4.066666666666666,3.5355759,3.8542303466796874
28411,832,5.0,3.8,3.2539575,3.5815830039978027
28427,5508,2.5,4.333333333333333,3.8384495,4.135379791259766
28446,3160,4.5,4.4,4.0030103,4.241204109191894
28452,903,5.0,4.6,4.4311175,4.532447013854981
28478,410,3.0,2.8,3.0340257,2.8936102676391604
28488,1391,2.5,3.8666666666666667,3.087399,3.554959602355957
28497,543,4.0,2.433333333333333,2.3567295,2.4026918029785156
28512,1028,4.0,3.6666666666666665,3.3676631,3.547065258026123
28516,785,5.0,4.533333333333333,3.4794018,4.111760730743408
28520,858,4.5,4.1,4.2922587,4.176903495788574
28527,4027,4.0,3.966666666666667,3.8861556,3.9344622421264646
28528,56782,4.0,4.0,3.8919528,3.956781101226807
28529,5460,4.0,2.466666666666667,2.131143,2.3324572372436525
28536,810,1.0,3.4,1.9286582,2.8114632987976074
28538,208,2.0,2.8666666666666667,2.411851,2.684740371704102
28539,370,4.5,3.8333333333333335,3.1066544,3.5426617622375485
28544,2424,4.0,3.7333333333333334,3.197945,3.5191780471801755
28544,4228,3.0,3.3,3.1148665,3.2259465980529782
28547,589,5.0,4.6,4.648587,4.61943489074707
28562,26,4.0,3.8666666666666667,4.051448,3.940579147338867
28564,1674,4.0,3.1333333333333333,3.532872,3.2931487846374514
28578,440,4.0,3.533333333333333,3.743825,3.6175299835205075
28581,3030,4.0,3.933333333333333,3.6075912,3.8030364608764646
28588,25,3.0,4.0,3.7779326,3.9111730575561525
28599,83302,4.5,4.033333333333333,3.7132497,3.9052998733520505
28611,232,4.0,4.0,4.099397,4.03975887298584
28611,4148,2.0,3.2,3.2370315,3.21481258392334
28613,514,3.0,2.533333333333333,3.2105803,2.804232139587402
28613,924,5.0,4.4,3.6580858,4.103234329223633
28632,3578,3.0,3.7666666666666666,3.8106406,3.7842562294006346
28638,4995,4.0,3.033333333333333,3.6427016,3.27708065032959
28648,3735,4.0,4.133333333333334,4.0728726,4.109149055480957
28651,3255,4.5,4.2,3.801434,4.040573616027832
28670,4223,3.0,4.333333333333333,4.2336564,4.293462562561035
28682,3973,3.0,2.466666666666667,1.6850563,2.1540225315093995
28685,223,3.0,3.3333333333333335,3.9713116,3.5885246276855467
28688,4855,4.0,4.766666666666667,3.4019868,4.2207947349548345
28688,105355,4.5,4.133333333333334,3.4455957,3.858238296508789
28688,113225,2.0,3.6,3.0593,3.38371997833252
28692,38061,4.0,3.8333333333333335,3.7626276,3.8050510406494142
28695,49272,5.0,4.1,4.2036595,4.141463813781738
28697,110,4.5,4.1,4.418439,4.227375564575195
28702,581,4.0,4.266666666666667,4.0500298,4.180011901855469
28709,1198,5.0,4.866666666666666,4.6812024,4.792480964660644
28721,3798,4.0,3.2666666666666666,2.8368495,3.0947397804260257
28722,1183,2.0,3.6333333333333333,3.4386103,3.5554441261291503
28727,3259,3.0,2.6666666666666665,2.7416322,2.696652889251709
28744,34334,2.5,3.433333333333333,2.585857,3.094342765808105
28748,2858,4.0,3.933333333333333,3.993555,3.9574220275878904
28756,2427,1.0,3.2,2.9718134,3.1087253761291507
28756,2605,3.0,3.0,2.738124,2.8952495574951174
28756,2640,4.0,4.066666666666666,2.9828458,3.6331383132934567
28761,356,3.5,3.2,3.4458597,3.298343868255615
28771,2393,3.0,2.933333333333333,2.9125717,2.925028667449951
28771,8636,4.5,3.933333333333333,3.1924193,3.636967716217041
28771,102445,2.0,3.4,3.3747888,3.3899155044555664
28778,1036,5.0,4.1,3.8904676,4.016187057495117
28778,1917,3.0,4.066666666666666,2.9732995,3.629319801330566
28779,342,3.0,3.3333333333333335,3.3995032,3.3598012924194336
28785,59315,4.0,4.366666666666666,3.7753656,4.1301462364196775
28789,3147,3.0,3.3666666666666667,3.495558,3.418223209381104
28810,2329,5.0,4.133333333333334,4.3449726,4.217989044189453
28819,48385,5.0,4.8,3.74386,4.377544002532959
28823,2858,5.0,4.0,4.071283,4.0285131454467775
28833,788,3.0,3.3333333333333335,2.5624554,3.0249821662902834
28833,3994,3.0,3.2,3.1481185,3.179247398376465
28837,36529,3.5,3.7666666666666666,3.3674967,3.6069986915588377
28846,41997,4.5,4.566666666666666,4.2931294,4.457251777648926
28847,4995,2.0,3.466666666666667,3.4188805,3.447552185058594
28852,4446,4.0,2.8666666666666667,2.7555728,2.8222291183471677
28860,1104,4.5,4.466666666666667,4.1228943,4.329157714843751
28860,2762,4.0,4.033333333333333,4.1804876,4.0921950531005855
28864,231,3.0,2.8333333333333335,2.3599744,2.6439897537231447
28885,262,4.0,3.7333333333333334,3.1683526,3.507341041564941
28886,4975,4.0,4.2,3.547874,3.9391495895385744
28887,33794,4.0,4.033333333333333,3.8161175,3.9464470100402833
28894,457,4.0,4.066666666666666,3.9429185,4.017167415618896
28902,95,3.0,3.6666666666666665,3.0983255,3.439330196380615
28906,6383,2.0,3.2333333333333334,2.4537284,2.9214913749694826
28906,67361,2.5,2.8,2.7302427,2.7720970916748047
28916,39183,3.5,3.1,3.1386557,3.1154622650146484
28923,1954,3.0,3.8666666666666667,3.7516177,3.8206470680236815
28927,527,4.5,4.233333333333333,4.025242,4.150096740722656
28936,592,2.0,3.5,2.8306398,3.2322559356689453
28953,4973,4.0,3.6333333333333333,3.7671535,3.686861400604248
28965,4018,5.0,4.233333333333333,3.3614905,3.884596195220947
28969,8529,3.0,3.6333333333333333,3.4467814,3.558712558746338
29005,373,5.0,4.333333333333333,3.8627467,4.145098686218262
29031,3751,1.0,2.6666666666666665,2.6448443,2.6579377174377443
29041,366,3.5,2.9,2.5332613,2.7533045196533203
29041,4308,3.5,3.2333333333333334,3.127966,3.1911863708496093
29056,1249,4.0,4.666666666666667,3.6140158,4.245606327056885
29062,10,4.0,3.7666666666666666,3.5084863,3.663394508361816
29065,2065,4.5,3.7666666666666666,2.536986,3.2747944450378417
29082,480,4.5,2.533333333333333,2.8815942,2.672637672424316
29085,104,2.5,3.6333333333333333,2.8871903,3.3348761367797852
29096,1380,2.0,3.2,2.5174482,2.9269792747497556
29096,2092,2.0,2.6666666666666665,1.8681812,2.3472724914550778
29096,33004,2.0,2.2,2.570316,2.3481264305114746
29098,67734,4.0,3.933333333333333,3.7624998,3.864999923706055
29111,608,4.5,2.6666666666666665,3.48888,2.9955519676208495
29115,7390,3.0,3.566666666666667,3.1904056,3.4161622428894045
29118,3269,3.0,3.533333333333333,3.0624597,3.3449838829040526
29126,322,3.5,3.5,3.6042988,3.5417195320129395
29132,29,3.0,3.7333333333333334,3.4469984,3.6187993431091305
29140,1377,3.0,3.2666666666666666,3.0250614,3.1700245475769044
29155,1246,3.5,4.3,3.7671187,4.086847476959228
29166,416,3.0,3.4,2.600585,3.080233993530274
29170,592,4.0,4.066666666666666,3.5314515,3.8525805854797364
29192,1019,3.5,3.6666666666666665,3.2053928,3.4821571350097655
29199,3897,4.0,3.7333333333333334,3.5437927,3.6575170898437497
29203,152,3.0,3.066666666666667,2.6610198,2.9044079208374027
29219,2243,5.0,4.533333333333333,3.4572647,4.102905864715576
29226,919,4.0,4.266666666666667,3.9880722,4.155228862762451
29226,2291,3.5,3.8,3.7420402,3.776816062927246
29235,3949,3.0,3.566666666666667,3.733156,3.6332623863220217
29243,733,5.0,3.6666666666666665,3.7011464,3.6804585456848145
29243,783,3.0,3.8666666666666667,3.292809,3.637123603820801
29252,5309,1.0,3.533333333333333,2.1278074,2.971122951507568
29261,13,3.0,3.433333333333333,2.9042227,3.221689090728759
29261,3254,2.5,3.033333333333333,2.7206807,2.9082722854614254
29261,46965,3.5,3.3666666666666667,2.5512044,3.040481777191162
29271,2132,3.0,3.8,4.1216683,3.9286673355102537
29278,8805,0.5,3.0,2.3498204,2.739928150177002
29287,27831,4.5,4.266666666666667,3.845771,4.098308429718018
29294,54910,3.0,3.033333333333333,3.020376,3.0281503868103026
29296,597,4.0,4.2,3.7466772,4.018670864105225
29310,2730,4.0,4.633333333333334,4.264897,4.48595874786377
29310,4677,3.5,3.8,3.2213016,3.568520622253418
29313,39,4.0,3.8666666666666667,3.6096985,3.7638794136047364
29315,2140,3.5,4.2,3.7374005,4.0149602127075195
29320,4994,3.5,3.433333333333333,2.803765,3.181506023406982
29333,1563,3.5,2.9,3.2635243,3.0454097175598145
29333,3130,1.0,2.933333333333333,2.1477656,2.6191062545776367
29333,4816,2.0,3.2666666666666666,2.8365138,3.0946055030822754
29338,4867,5.0,3.6,3.001047,3.360418758392334
29358,469,4.0,3.2666666666666666,2.8371124,3.094844970703125
29363,1385,4.0,3.7333333333333334,2.9550989,3.4220395469665528
29394,6377,3.5,4.566666666666666,4.0827117,4.373084678649902
29398,111,4.0,4.066666666666666,3.141148,3.6964592361450195
29398,914,3.0,3.2666666666666666,2.9986517,3.1594606971740724
29401,7438,4.0,4.066666666666666,3.8382983,3.9753193283081054
29402,1,5.0,3.466666666666667,3.4265177,3.450607089996338
29404,1197,3.0,4.4,4.1977205,4.3190882110595705
29411,2502,3.5,3.8,3.78176,3.792703990936279
29419,362,5.0,4.2,4.0030866,4.12123462677002
29420,589,4.0,3.066666666666667,2.6587088,2.90348352432251
29457,248,4.0,2.533333333333333,2.6270132,2.570805282592773
29471,10,4.0,4.166666666666667,3.2595534,3.8038213729858397
29489,8376,1.0,4.4,3.879987,4.1919948005676275
29498,2716,4.0,3.8666666666666667,4.18281,3.9931239318847656
29499,123,3.0,3.1333333333333333,3.815356,3.4061424064636228
29499,2699,4.0,4.366666666666666,2.6429882,3.6771952819824216
29508,3039,4.0,4.566666666666666,3.9621584,4.324863376617431
29510,60,4.0,4.0,3.1195426,3.647817039489746
29516,236,4.0,3.466666666666667,3.2802942,3.392117671966553
29522,2329,5.0,4.666666666666667,4.3081584,4.523263359069825
29540,56782,4.0,3.7,3.8620594,3.764823741912842
29543,6062,4.0,3.6,3.516407,3.5665628051757814
29549,112552,4.5,4.0,3.8099487,3.923979473114014
29575,1274,3.5,3.2333333333333334,3.174447,3.209778823852539
29589,1307,4.5,2.8,3.3903172,3.036126880645752
29609,318,4.0,4.0,4.522936,4.209174346923828
29621,377,3.0,3.933333333333333,3.4262786,3.730511436462402
29627,1663,4.0,3.466666666666667,3.1254957,3.3301982688903813
29629,592,4.0,3.6,3.1083665,3.4033465957641607
29635,198,2.0,2.933333333333333,2.829539,2.8918156242370605
29635,1762,1.0,2.0,2.3147976,2.125919055938721
