userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
24688,6957,3.5,3.6,3.0857875,3.3943150138854983
24688,26593,2.5,2.7666666666666666,2.8489656,2.7995862579345703
24688,63033,3.0,3.1333333333333333,3.011867,3.0847468185424805
24692,1371,4.0,4.533333333333333,3.4491084,4.0996433448791505
24709,861,5.0,3.466666666666667,3.4268246,3.45072982788086
24718,2353,4.0,3.8666666666666667,3.759456,3.8237823677062988
24718,52995,4.5,3.8333333333333335,3.1407688,3.5563075065612795
24719,3578,4.0,4.5,4.2641034,4.405641365051269
24723,5081,3.0,3.466666666666667,3.2378852,3.375154094696045
24735,1,5.0,3.533333333333333,3.5820112,3.5528044891357418
24740,1017,3.0,3.533333333333333,3.4108458,3.4843383026123043
24740,4321,4.0,4.0,3.2365103,3.6946041107177736
24748,265,4.0,3.466666666666667,3.6284716,3.531388645172119
24753,67255,5.0,3.8,3.429503,3.6518011856079102
24759,3271,2.0,3.2333333333333334,3.7081594,3.4232637786865237
24765,338,4.0,3.3333333333333335,3.0784152,3.231366062164307
24796,2231,3.5,3.6333333333333333,3.3031178,3.501247100830078
24797,3334,4.0,4.5,4.240945,4.396377944946289
24806,648,4.0,4.0,3.4104922,3.7641968727111816
24824,1865,4.0,4.333333333333333,3.3082821,3.9233128547668454
24830,1367,4.0,3.933333333333333,3.012374,3.5649495697021485
24830,6774,3.5,3.2,3.689737,3.3958948326110843
24836,76,3.0,3.3333333333333335,2.590365,3.0361459732055662
24837,7254,5.0,4.5,4.031843,4.312737274169922
24842,8636,3.5,3.1333333333333333,3.3292549,3.211701946258545
24843,903,5.0,4.366666666666666,4.4557123,4.402284927368164
24843,69844,4.0,3.9,4.0317025,3.952681007385254
24846,778,3.0,3.4,3.4687977,3.4275190734863283
24846,1345,2.5,3.433333333333333,2.9981494,3.259259757995605
24859,300,1.0,3.533333333333333,3.5695846,3.547833843231201
24867,2699,2.5,4.166666666666667,2.8385682,3.6354272842407225
24874,170,3.0,3.8666666666666667,3.4227333,3.689093322753906
24876,81845,4.0,3.966666666666667,4.0139494,3.98557975769043
24884,73008,4.5,3.6333333333333333,4.0873914,3.8149565505981444
24893,4161,1.0,3.066666666666667,2.690954,2.916381587982178
24901,1960,3.5,4.0,3.5697324,3.8278929710388185
24902,1193,4.0,4.233333333333333,4.5017486,4.340699424743653
24921,8183,5.0,4.533333333333333,3.6293437,4.171737499237061
24922,3964,4.0,3.8333333333333335,3.2876997,3.615079879760742
24928,4508,3.5,3.7666666666666666,3.1425943,3.5170377349853514
24946,586,3.0,3.466666666666667,3.099174,3.319669609069824
24952,1175,5.0,4.6,4.393082,4.517232856750488
24952,72393,2.0,3.466666666666667,3.1384985,3.3353994178771975
24958,1011,4.0,4.0,2.950284,3.5801136016845705
24967,1284,4.0,4.533333333333333,4.3632307,4.4652922821044925
24971,345,0.5,2.466666666666667,2.7727993,2.5891197013854983
24991,1377,3.0,3.466666666666667,3.1965694,3.35862777709961
25002,90576,2.5,3.3333333333333335,2.7009504,3.080380153656006
25004,48774,3.0,4.066666666666666,3.7095277,3.923811092376709
25039,296,5.0,3.1333333333333333,3.955381,3.4621523666381835
25061,1663,2.0,3.066666666666667,3.0827549,3.0731019401550297
25067,540,4.0,3.8666666666666667,3.195546,3.598218364715576
25071,376,3.0,2.466666666666667,3.0637062,2.70548246383667
25076,2959,5.0,4.4,4.3465657,4.378626289367676
25092,653,1.5,3.1333333333333333,2.768437,2.9873747634887695
25093,3869,2.0,2.5,2.7055254,2.582210159301758
25101,233,5.0,4.5,3.3210692,4.028427696228027
25101,5096,1.5,1.8,2.2396007,1.9758402633666994
25107,5378,3.5,4.133333333333334,3.244313,3.777725200653076
25110,736,3.0,2.7333333333333334,2.5424807,2.6569922828674315
25115,1213,4.0,4.6,4.2250333,4.450013313293457
25119,16,2.0,3.8,3.6956446,3.7582578468322754
25124,2431,4.0,3.4,2.9961843,3.2384737396240233
25125,6539,4.5,3.3666666666666667,3.8064983,3.5425993156433107
25129,3104,4.0,4.2,3.9531548,4.101261920928955
25138,2067,4.5,3.8333333333333335,3.8853784,3.854151344299316
25147,6711,2.5,4.2,3.2397168,3.8158867073059084
25175,5673,4.5,3.8666666666666667,3.6510682,3.7804272842407225
25178,1080,3.0,3.533333333333333,3.3982356,3.4792942237854003
25178,1562,1.0,2.466666666666667,1.8950696,2.238027839660645
25181,54503,4.0,3.933333333333333,3.5829175,3.793166980743408
25185,595,3.0,4.6,3.8805518,4.312220726013184
25192,194,4.5,2.6,2.345816,2.498326358795166
25206,595,3.5,3.7666666666666666,3.5561938,3.682477531433105
25208,74789,1.5,3.066666666666667,2.6608794,2.904351749420166
25218,963,4.0,3.3666666666666667,3.5564342,3.4425736618041993
25225,2470,2.0,2.8,2.6921036,2.756841449737549
25229,2878,0.5,0.5,1.859028,1.0436111927032472
25232,2761,5.0,4.066666666666666,3.5812657,3.872506275177002
25237,2505,3.5,3.3666666666666667,2.986673,3.214669246673584
25237,27808,2.5,3.2666666666666666,3.3352215,3.294088611602783
25241,1225,5.0,4.9,4.693454,4.81738151550293
25248,899,5.0,3.933333333333333,3.7108996,3.844359836578369
25254,10,3.0,4.133333333333334,3.5307386,3.892295436859131
25257,158,2.0,3.3666666666666667,3.0399292,3.235971660614014
25258,46578,4.5,3.3666666666666667,3.4717054,3.4086821746826175
25260,1393,2.5,3.2666666666666666,3.2891972,3.2756788825988767
25270,446,4.0,4.333333333333333,4.101714,4.240685653686523
25286,1248,4.0,4.033333333333333,3.9599712,4.00398847579956
25288,160,2.0,3.8666666666666667,2.7984617,3.439384670257568
25298,1090,3.0,3.3333333333333335,3.352556,3.341022396087647
25327,6377,3.0,3.8333333333333335,3.8959959,3.8583983421325683
25342,337,4.0,4.166666666666667,3.8090818,4.0236327171325685
25344,1307,4.0,4.1,3.912713,4.025085220336914
25345,9,2.0,2.9,2.5580797,2.763231887817383
25345,517,3.0,3.0,2.7744477,2.9097790718078613
25345,2707,2.5,3.3,3.0810902,3.2124360847473143
25345,53550,2.5,2.9,3.238119,3.035247554779053
25364,300,3.5,3.933333333333333,3.7776659,3.8710663414001463
25373,2006,4.0,2.9,3.1965623,3.0186249160766603
25374,349,5.0,3.6666666666666665,3.6626737,3.6650694847106933
25383,2094,2.5,2.3666666666666667,1.8945563,2.177822513580322
25383,4681,1.5,2.3333333333333335,2.0105436,2.2042174339294434
25385,3114,2.0,4.2,3.8902848,4.0761139106750495
25388,2012,3.0,4.133333333333334,3.3871083,3.834843330383301
25388,4226,5.0,4.666666666666667,4.3261676,4.5304670333862305
25411,3752,2.0,2.8333333333333335,2.791314,2.8165255546569825
25411,51412,4.5,3.3333333333333335,3.187462,3.274984836578369
25411,52281,4.0,4.3,3.551101,4.000440387725829
25414,357,3.5,3.8,3.222337,3.568934803009033
25414,4973,3.5,4.2,3.779915,4.031966037750244
25420,6953,3.5,4.4,4.268262,4.347304763793946
25434,46976,3.5,3.7666666666666666,3.7537632,3.7615052795410158
25441,612,4.0,3.8,3.0660558,3.506422309875488
25464,5782,4.0,4.533333333333333,4.0788608,4.351544303894043
25464,49651,0.5,3.0,3.3482385,3.1392953872680662
25474,3753,3.5,4.0,3.6664078,3.8665631294250487
25474,8783,3.5,3.8666666666666667,3.5908213,3.7563285064697265
25475,6,4.5,3.933333333333333,3.9122512,3.924900493621826
25478,1209,5.0,4.966666666666667,3.6404831,4.436193256378174
25478,8663,3.5,3.2666666666666666,3.1097445,3.2038978195190433
25484,377,2.0,2.966666666666667,2.9720542,2.9688216972351076
25503,1265,3.0,3.933333333333333,3.5958633,3.7983453369140623
25503,47200,5.0,3.6,3.2606053,3.4642421340942384
25508,1288,5.0,4.4,3.6575,4.103000011444092
25511,3694,2.0,2.566666666666667,2.2882235,2.4552894020080567
25528,3897,4.0,4.133333333333334,4.152557,4.141022758483887
25532,2716,3.5,3.2666666666666666,3.4617035,3.3446814155578615
25561,2054,3.0,3.8,2.6630957,3.3452382850646973
25561,2320,3.0,3.466666666666667,3.0689082,3.307563285827637
25562,60069,4.0,3.7666666666666666,3.8784285,3.811371383666992
25580,419,4.0,2.8,2.4410741,2.6564296531677245
25591,3948,4.0,3.2333333333333334,3.2403643,3.2361457252502444
25601,1682,4.0,4.333333333333333,4.06144,4.224575996398926
25604,2716,4.0,4.6,4.031487,4.372594795227051
25607,1252,5.0,4.266666666666667,3.8450458,4.098018321990967
25614,1148,4.5,4.233333333333333,4.220583,4.228233184814453
25634,1912,5.0,3.3333333333333335,3.212106,3.284842395782471
25639,678,4.0,3.533333333333333,4.08736,3.7549439620971676
25642,2028,4.5,4.566666666666666,4.1059055,4.3823622131347655
25645,8464,3.5,3.933333333333333,3.6484623,3.8193849182128905
25651,3039,4.0,3.8666666666666667,3.7012618,3.8005047035217285
25660,53993,2.5,2.966666666666667,2.512252,2.7849008369445802
25662,1688,2.0,3.8,3.4476027,3.6590410995483396
25665,3034,5.0,4.033333333333333,3.9119885,3.9847953987121585
25674,1304,5.0,4.866666666666666,4.6765823,4.790632934570312
25675,61024,4.0,3.933333333333333,3.5298817,3.7719526863098145
25682,2648,4.0,3.6666666666666665,3.333339,3.5333355903625487
25683,3704,4.0,3.7333333333333334,3.2044787,3.5217914962768555
25686,1917,5.0,3.933333333333333,3.1499119,3.6199647521972658
25700,494,4.0,3.933333333333333,3.8263416,3.890536651611328
25703,2975,4.0,4.066666666666666,3.3863013,3.7945205116271974
25725,1417,3.0,3.2,2.7631512,3.025260467529297
25733,2530,0.5,3.9,3.3190851,3.667634048461914
25737,88744,2.0,3.0,3.5913663,3.236546516418457
25758,930,5.0,4.733333333333333,4.946485,4.818594017028809
25794,282,5.0,3.466666666666667,3.3140082,3.4056032943725585
25795,1252,3.0,4.533333333333333,4.4426565,4.497062606811523
25802,141,3.5,3.1666666666666665,3.282342,3.212936782836914
25820,2329,4.0,3.466666666666667,3.8820014,3.632800559997559
25836,2387,4.0,3.1333333333333333,2.788762,2.995504837036133
25856,79132,4.0,4.1,3.994169,4.057667598724365
25861,608,3.0,4.6,4.887556,4.715022430419921
25871,537,3.0,3.533333333333333,3.3098214,3.4439285469055174
25897,3793,4.0,3.8666666666666667,3.223686,3.6094743919372556
25898,553,3.0,3.4,3.3392525,3.3757009887695313
25901,851,4.0,3.533333333333333,3.276348,3.4305392456054684
25901,1230,4.0,4.266666666666667,3.8717022,4.108680877685547
25901,5247,5.0,3.1666666666666665,3.0514462,3.120578479766846
25918,2288,4.0,3.933333333333333,3.7937179,3.877487144470215
25920,1985,0.5,2.0,1.6856868,1.874274730682373
25930,1485,3.5,3.033333333333333,2.8688335,2.9675334167480467
25942,2080,4.5,4.766666666666667,4.249705,4.559881935119629
25959,2336,5.0,4.266666666666667,3.6905465,4.036218605041504
25960,2952,4.0,4.133333333333334,3.9755816,4.070232658386231
25964,4034,5.0,4.266666666666667,3.766481,4.06659236907959
25971,4488,5.0,3.6,3.1781335,3.4312533950805664
25984,589,5.0,4.6,3.9184415,4.327376613616943
26001,97306,4.0,4.3,4.232003,4.272801284790039
26012,1589,2.5,2.966666666666667,2.6504593,2.8401837158203125
26030,39307,4.5,4.533333333333333,3.4838233,4.113529319763184
26042,1,4.0,4.333333333333333,3.9081333,4.163253307342529
26042,7438,4.5,4.266666666666667,3.9279325,4.131173000335694
26045,32518,4.0,4.333333333333333,2.755269,3.7021076202392575
26046,663,4.0,4.866666666666666,3.8336937,4.453477497100829
26047,329,3.0,3.533333333333333,3.3437343,3.4574937057495116
26061,339,3.0,3.3333333333333335,3.6666718,3.466668701171875
26062,5349,3.0,3.533333333333333,3.0886009,3.355440349578857
26067,252,3.0,3.2,3.36246,3.2649839591979983
26084,1247,2.0,3.5,3.4162016,3.46648063659668
26089,610,4.0,4.466666666666667,3.8779612,4.231184463500977
26089,1197,5.0,4.666666666666667,4.7932677,4.717307090759277
26098,527,5.0,4.6,4.298168,4.479267272949219
26109,2075,3.0,4.266666666666667,3.8973708,4.11894832611084
26110,1287,4.0,4.733333333333333,4.1366916,4.494676628112793
26116,1676,5.0,4.333333333333333,3.3801074,3.952042961120605
26126,2393,3.5,4.1,3.5001488,3.8600595092773435
26138,3511,2.0,2.1333333333333333,2.2825623,2.1930249023437502
26138,80166,2.5,3.2,2.7639315,3.025572605133057
26138,97923,3.0,3.566666666666667,3.2996438,3.4598575019836426
26160,46530,3.0,3.2,3.2088087,3.203523464202881
26160,52281,4.0,4.2,3.824016,4.049606437683106
26162,161,4.0,2.7,3.1084943,2.8633977127075196
26162,54001,0.5,1.9,3.1720679,2.408827152252197
26162,67267,4.0,3.433333333333333,3.1604514,3.324180564880371
26193,2594,4.0,3.9,3.668139,3.8072555923461913
26193,3852,3.5,3.6,3.2704942,3.468197689056397
26199,339,5.0,4.266666666666667,3.6397095,4.0158837890625
26202,55820,5.0,4.533333333333333,3.889396,4.275758380889893
26211,2028,5.0,4.666666666666667,4.477324,4.590929603576661
26220,4973,4.0,3.8333333333333335,3.9132357,3.86529426574707
26220,111362,3.5,3.6,3.5877094,3.5950837707519536
26227,1387,5.0,3.7333333333333334,3.3127308,3.565092315673828
26227,3159,5.0,3.466666666666667,3.0708327,3.30833309173584
26232,1672,3.0,3.0,3.025063,3.010025215148926
26244,7007,3.0,3.3,3.25974,3.2838960456848145
26255,4039,3.0,3.8,3.2705793,3.588231735229492
26270,4034,4.0,4.033333333333333,3.8605173,3.96420690536499
26275,1284,4.0,4.4,4.5850525,4.47402099609375
26277,527,5.0,3.933333333333333,3.9926145,3.957045803070068
26295,2763,2.0,2.7,2.9094331,2.7837732505798343
26296,2498,1.0,2.2,2.3839912,2.2735964965820314
26322,316,3.0,3.2,2.8239393,3.049575729370117
26352,1287,5.0,3.8,3.6515076,3.7406030464172364
26357,2716,2.0,2.933333333333333,3.287094,3.074837646484375
26359,5072,4.0,3.566666666666667,3.4866092,3.5346436882019043
26378,5618,4.0,4.466666666666667,4.5628147,4.505125885009766
26384,596,3.0,3.4,3.28904,3.355616035461426
26402,514,4.0,4.0,4.3161573,4.126462936401367
26403,1350,3.0,3.7333333333333334,3.3249896,3.569995822906494
26413,3088,5.0,4.533333333333333,4.4706087,4.50824348449707
26462,8910,3.0,3.8333333333333335,3.6048913,3.7419565200805662
26469,5299,3.5,2.8,2.7520528,2.780821113586426
26472,3498,3.0,3.7333333333333334,3.3084486,3.5633794212341305
26475,46578,4.0,3.7666666666666666,3.8848512,3.813940486907959
26477,2858,1.0,3.6666666666666665,3.3305216,3.5322086334228513
26480,30825,4.0,3.566666666666667,2.9948153,3.337926139831543
26480,41566,3.5,3.5,3.34358,3.4374320030212404
26492,3997,1.0,3.8,2.426232,3.2504928398132322
26503,223,3.5,3.1666666666666665,3.1880844,3.175233745574951
26509,457,4.0,4.466666666666667,3.5729883,4.109195308685303
26510,3675,3.0,2.6666666666666665,2.7978714,2.719148540496826
26516,377,5.0,4.133333333333334,3.719188,3.967675189971924
26528,2912,4.0,3.966666666666667,3.1798723,3.6519489097595215
26529,216,2.0,4.166666666666667,2.6820009,3.572800350189209
26529,80463,2.5,3.7333333333333334,3.2059119,3.522364749908447
26535,364,3.0,3.6,3.5257764,3.5703105545043945
26536,4901,4.0,3.533333333333333,3.7003067,3.600122661590576
26550,2028,5.0,3.933333333333333,4.4748416,4.149936637878418
26553,7438,3.5,3.6333333333333333,3.724309,3.669723587036133
26565,2641,0.5,2.7666666666666666,2.700681,2.740272388458252
26567,1196,3.0,3.033333333333333,3.5881987,3.2552794647216796
26569,3717,1.0,3.066666666666667,2.9335651,3.0134260559082033
26572,2287,3.0,3.2666666666666666,2.8870687,3.1148274993896488
26582,728,3.0,3.4,3.5265777,3.450631084442139
26582,3072,3.0,3.6,3.377662,3.511064777374268
26585,11,5.0,3.7333333333333334,3.4945235,3.6378094100952145
26589,1610,5.0,3.6666666666666665,3.5604877,3.624195098876953
26595,1784,4.0,3.8,3.557099,3.7028396415710447
26623,2010,4.0,4.166666666666667,3.9132903,4.065316104888916
26623,2153,2.0,2.9,2.0835106,2.57340425491333
26644,70,2.0,3.066666666666667,2.941798,3.0167191886901854
26665,2858,3.5,3.7333333333333334,3.8311448,3.77245792388916
26668,3809,4.0,3.3666666666666667,3.3064246,3.3425698471069336
26691,551,4.0,3.8,3.7472847,3.778913860321045
26708,867,0.5,1.4,1.9170765,1.606830587387085
26708,4371,0.5,2.1333333333333333,2.2754853,2.1901941108703613
26708,47810,0.5,1.8333333333333333,1.7125401,1.7850160598754883
26713,1061,4.0,3.7333333333333334,2.942576,3.417030372619629
26717,2866,4.0,3.8666666666666667,3.8051734,3.8420693588256833
26720,1127,3.0,3.533333333333333,3.4186933,3.4874773216247554
26729,3070,5.0,3.0,3.1124492,3.044979667663574
26772,2582,2.0,2.8,2.7836268,2.7934507179260253
26772,2985,2.0,2.933333333333333,3.0090804,2.9636321640014645
26774,2111,3.0,3.533333333333333,3.3991194,3.479647750854492
26774,2467,5.0,4.466666666666667,4.032567,4.293026809692384
26778,1035,4.0,3.066666666666667,3.51954,3.247816028594971
26779,26776,5.0,4.366666666666666,3.8993554,4.179742164611817
26788,4776,4.5,4.033333333333333,3.4209127,3.788365097045898
26808,288,4.0,3.433333333333333,3.2544045,3.3617618179321287
26812,442,1.0,3.0,2.450826,2.780330371856689
26815,1907,4.0,3.2,2.6740372,2.9896148872375488
26820,50,5.0,4.733333333333333,4.551619,4.660647621154785
26821,2944,2.0,3.2,2.4976232,2.9190492820739746
26829,2072,2.5,3.533333333333333,3.2379088,3.415163536071777
26831,5971,5.0,4.566666666666666,3.842328,4.276931228637695
26849,5094,1.0,3.066666666666667,1.7731012,2.549240484237671
26856,1089,5.0,4.0,3.671203,3.868481159210205
26867,47,3.0,2.6333333333333333,3.3233778,2.9093511390686038
26867,899,5.0,4.266666666666667,3.3690164,3.907606563568115
26867,2024,5.0,2.8666666666666667,2.7289543,2.811581726074219
26867,47306,3.5,3.6666666666666665,3.0361538,3.4144615173339843
26867,103228,2.0,2.5,2.7940967,2.617638683319092
26869,1639,3.5,3.8333333333333335,3.3627687,3.645107460021973
26871,1101,3.5,3.8333333333333335,3.4346595,3.6738637924194335
26874,1748,4.0,3.966666666666667,3.5779219,3.8111687469482423
26876,2527,3.0,4.333333333333333,3.83688,4.134751987457275
26877,517,3.0,4.0,3.28327,3.7133079528808595
26884,455,3.0,3.466666666666667,2.4316304,3.0526521492004397
26884,1960,4.0,4.133333333333334,3.595291,3.9181163597106936
26885,43912,4.0,3.6666666666666665,2.5585923,3.22343692779541
26899,290,3.5,3.9,3.6562614,3.802504577636719
26900,590,4.0,4.066666666666666,3.5513568,3.8605427169799804
26903,2012,4.0,3.7333333333333334,3.2576215,3.5430486106872556
26909,3095,5.0,4.333333333333333,4.278937,4.3115747451782225
26926,2763,2.0,2.1333333333333333,2.6175203,2.32700813293457
26926,2901,4.0,3.6666666666666665,2.3556201,3.1422480583190917
26933,457,5.0,4.133333333333334,4.094353,4.1177412796020505
26954,150,3.5,3.8,3.6012013,3.7204805183410645
26957,4017,4.0,3.966666666666667,3.4214954,3.748598175048828
26967,45730,3.0,3.1666666666666665,2.6315486,2.952619457244873
26987,1135,2.5,3.6333333333333333,3.0280495,3.391219787597656
26987,27837,3.0,3.0,2.9525225,2.981009006500244
26988,480,4.5,4.333333333333333,3.9669342,4.1867736816406245
26997,3919,1.0,1.8666666666666667,2.342399,2.0569595527648925
27001,1835,2.0,3.3333333333333335,3.13095,3.2523799896240235
27007,55280,4.0,3.7,3.7185297,3.707411880493164
27011,4226,5.0,4.4,4.6342807,4.493712272644043
27012,66509,5.0,3.433333333333333,2.6920857,3.1368342971801755
27022,4396,3.0,2.933333333333333,2.6582034,2.8232813453674312
27029,337,3.0,4.2,3.4518805,3.900752182006836
27034,1416,4.0,4.2,3.7215486,4.008619422912598
27040,956,3.0,4.066666666666666,3.1829815,3.713192596435547
27041,2,3.0,3.3333333333333335,2.8030405,3.121216201782227
27041,10,3.5,3.3666666666666667,2.9683352,3.2073340606689453
27041,3969,3.0,3.033333333333333,2.944973,2.9979891967773433
27041,6185,2.5,2.933333333333333,2.9829283,2.9531713104248043
27051,1036,5.0,3.8,3.387059,3.634823589324951
27051,1214,4.0,4.0,3.4850314,3.7940125465393066
27052,21,3.0,3.533333333333333,3.3056483,3.4422593307495113
27053,7782,3.0,2.3333333333333335,2.4945235,2.397809410095215
27053,100131,1.5,2.8333333333333335,NaN,2.8333333333333335
27053,100714,2.5,3.2666666666666666,3.0115113,3.164604530334473
27054,2926,3.0,3.2666666666666666,2.966213,3.1464851951599124
27057,1500,3.5,3.8333333333333335,3.7198539,3.7879415512084957
27057,3578,3.5,4.066666666666666,3.851215,3.980485954284668
27057,5954,4.0,4.2,3.810872,4.044348831176758
27073,1894,3.0,3.466666666666667,2.7602034,3.1840813446044924
27075,27391,4.0,4.033333333333333,3.2208698,3.708347911834717
27077,27731,4.5,4.066666666666666,3.8216245,3.9686498069763183
27078,33493,3.5,3.8,3.7337396,3.7734958457946775
27102,7454,3.0,2.6333333333333333,2.3536482,2.521459274291992
27106,2301,3.5,3.6666666666666665,3.085852,3.434340763092041
27106,3467,2.0,3.3,3.4482374,3.3592949676513673
27110,1027,3.5,3.2666666666666666,2.7703364,3.06813455581665
27116,1291,3.5,4.066666666666666,3.6722918,3.908916702270508
27116,3088,4.5,3.966666666666667,3.7240355,3.869614200592041
27119,377,3.0,4.166666666666667,3.9285696,4.071427822113037
27130,1199,4.5,4.266666666666667,4.0203247,4.1681298828125
27138,60904,3.5,3.6333333333333333,4.291202,3.8964808273315428
27148,79132,5.0,3.6666666666666665,4.1546373,3.8618549346923827
27149,54272,0.5,3.8666666666666667,3.2848666,3.6339466285705564
27149,59784,3.0,3.6666666666666665,3.4036736,3.5614694595336913
27154,1049,1.0,3.8,2.618013,3.3272051620483394
27157,524,3.0,3.2,3.344696,3.25787841796875
27159,924,3.0,3.466666666666667,3.465803,3.4663211631774904
27162,2707,4.0,4.566666666666666,4.1830044,4.413201751708984
27165,1884,4.5,4.8,4.1333394,4.533335762023926
27165,4878,5.0,4.566666666666666,4.401272,4.500508728027343
27165,81591,4.0,4.3,4.283886,4.293554382324219
27167,231,3.0,3.8666666666666667,3.1698875,3.5879550170898438
27175,1298,4.0,3.933333333333333,3.6906254,3.836250171661377
27182,235,3.0,3.8,3.121043,3.5284171867370606
27184,2012,3.0,3.6333333333333333,3.2039182,3.4615672874450683
27190,3100,4.0,4.433333333333334,3.8663654,4.2065461730957034
27210,356,4.5,3.8,3.5309699,3.692387943267822
27210,4427,2.5,4.1,3.6567326,3.9226930236816404
27213,3897,3.5,2.7666666666666666,3.1676862,2.927074489593506
27217,1302,5.0,3.8666666666666667,2.8857667,3.474306697845459
27230,349,3.0,3.2,3.2542427,3.2216970634460447
27237,87485,3.0,3.433333333333333,2.9155536,3.22622142791748
27242,1272,4.5,3.6,3.4323137,3.532925472259522
27251,8533,3.0,3.8666666666666667,3.5919797,3.756791896820068
27256,5952,0.5,3.2,4.1450176,3.578007049560547
27259,4023,2.0,3.6,3.4138994,3.525559768676758
27267,2652,3.0,3.1666666666666665,2.9479594,3.0791837692260744
27267,50445,3.5,3.2333333333333334,2.5218031,2.9487212562561034
27268,1354,1.0,3.8666666666666667,3.441581,3.6966324043273926
27269,2501,4.0,3.1333333333333333,3.5479438,3.299177532196045
27277,4223,4.0,3.2333333333333334,3.21742,3.226968040466309
27278,909,4.0,4.166666666666667,3.8133163,4.025326538085937
27278,3457,3.0,3.3666666666666667,3.010191,3.224076385498047
27278,4975,3.0,3.433333333333333,3.2132468,3.345298728942871
27278,5266,3.0,3.2666666666666666,3.090304,3.1961215591430667
27288,1225,4.0,3.466666666666667,3.5498192,3.4999276924133302
27296,551,3.0,3.933333333333333,3.7475317,3.8590126609802247
27342,8665,2.5,3.433333333333333,3.8680987,3.6072394943237303
27352,315,2.0,2.8,2.5583463,2.703338508605957
27354,88125,4.0,3.466666666666667,3.1657195,3.3462878036499024
27374,543,4.0,3.933333333333333,2.8805833,3.5122333145141598
27385,509,4.0,3.6,3.7689123,3.6675649261474614
27387,110,5.0,3.533333333333333,3.6221404,3.5688561630249023
27390,1673,5.0,4.166666666666667,3.369976,3.847990417480469
27390,4022,3.5,3.433333333333333,3.2594504,3.363780174255371
27410,1586,2.0,4.266666666666667,2.9352112,3.7340844726562503
27410,2716,5.0,4.133333333333334,3.7353008,3.9741203117370607
27418,1185,4.0,3.9,3.9249008,3.909960308074951
27426,4886,4.5,4.133333333333334,3.9022024,4.040880947113037
27441,8783,3.5,4.166666666666667,3.7887287,4.015491485595703
27449,1968,3.5,3.433333333333333,3.9386654,3.635466156005859
27469,2148,3.0,2.5,2.5523062,2.5209224700927733
27469,5504,1.0,2.6666666666666665,2.1076643,2.443065738677978
27469,27850,3.0,3.8333333333333335,3.220747,3.588298797607422
27469,37384,2.5,2.6666666666666665,2.9033935,2.7613574028015133
27473,357,4.0,3.7333333333333334,3.676526,3.7106104278564453
27482,914,4.5,4.2,3.4626808,3.9050723266601564
27482,1300,4.5,4.033333333333333,3.5897918,3.855916709899902
27482,7223,3.0,3.3666666666666667,3.3807096,3.3722838592529296
27483,39292,4.0,3.3666666666666667,3.4390378,3.395615119934082
27499,830,3.0,3.2666666666666666,2.7987714,3.0795085525512693
27516,5223,1.0,3.8333333333333335,3.19518,3.5780719757080077
27517,3556,5.0,3.933333333333333,4.0498834,3.9799533462524415
27527,553,3.0,2.933333333333333,2.5345712,2.773828468322754
27531,7007,2.5,2.0,2.4164925,2.1665969848632813
27544,6373,4.0,3.5,3.2168076,3.386723041534424
27544,54004,3.5,3.433333333333333,3.0581307,3.2832522964477535
27544,76251,4.0,4.1,3.7689915,3.9675965881347652
27549,2555,0.5,3.3333333333333335,1.5428114,2.617124557495117
27549,43836,1.0,1.2666666666666666,2.6281235,1.811249408721924
27552,3404,4.0,4.133333333333334,3.5498025,3.8999210166931153
27554,1210,2.0,3.8,4.553534,4.1014136123657225
27569,1036,5.0,4.6,5.090402,4.7961608505249025
27606,541,4.0,3.533333333333333,3.9456806,3.6982722473144527
27607,2001,4.0,3.6,3.591502,3.5966007804870608
27610,5903,4.0,3.933333333333333,3.460815,3.7443259811401366
27631,1265,3.0,4.366666666666666,3.720672,4.108268756866455
27638,6281,3.0,3.2333333333333334,2.9547293,3.12189172744751
27646,2485,2.0,2.1333333333333333,2.5236819,2.289472751617432
27649,3953,2.5,3.7666666666666666,2.2909615,3.1763846015930173
27649,70293,4.0,3.8,3.7615104,3.784604148864746
27649,112852,4.0,4.033333333333333,3.87061,3.968243999481201
27656,3159,4.0,4.166666666666667,3.4303472,3.87213888168335
27656,3727,4.0,3.9,3.6410067,3.796402683258057
27666,2671,2.5,3.1333333333333333,2.5148273,2.8859309005737304
27673,4975,3.5,3.566666666666667,3.1496122,3.3998448753356936
27679,188,1.0,2.6,2.9309916,2.7323966598510743
27679,3617,3.0,3.0,2.793302,2.9173208236694332
27745,7293,5.0,2.7333333333333334,2.642467,2.696986808776855
27754,1344,5.0,4.266666666666667,3.375186,3.91007438659668
27769,6218,5.0,4.066666666666666,3.7954354,3.958174171447754
27769,7318,5.0,4.133333333333334,3.4349637,3.853985481262207
27770,2028,3.0,4.6,4.390379,4.516151580810547
27782,21,3.0,3.6666666666666665,3.5938313,3.6375325202941893
27791,3060,4.0,3.933333333333333,4.145443,4.018177185058594
27802,1544,3.0,3.2,2.9929104,3.1171641540527344
27810,2248,3.0,3.6666666666666665,3.882236,3.752894401550293
27821,3300,3.5,3.3333333333333335,3.412404,3.364961624145508
27822,1295,4.0,3.6666666666666665,3.3439548,3.5375819206237793
27834,58559,5.0,4.433333333333334,4.322733,4.389093170166015
27854,3986,1.5,2.3666666666666667,2.5706756,2.4482702445983886
