userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28086,1207,4.5,4.566666666666666,4.515175,4.546069946289062
28086,2694,3.5,3.6666666666666665,3.3526978,3.5410791397094723
28092,55814,3.5,3.8333333333333335,3.3585343,3.6434137344360353
28104,1500,4.0,3.8666666666666667,4.048137,3.9392548751831056
28104,1721,2.0,3.6666666666666665,3.569724,3.627889633178711
28115,260,4.0,4.333333333333333,4.399174,4.3596696853637695
28119,2289,4.5,3.933333333333333,3.9056036,3.922241458892822
28125,377,3.5,3.4,3.187535,3.3150140190124513
28145,196,4.0,3.8666666666666667,3.317683,3.6470731925964355
28145,2328,4.0,3.966666666666667,3.3604968,3.724198703765869
28145,3481,4.0,4.433333333333334,4.528862,4.471544799804688
28161,480,3.0,4.066666666666666,3.7037535,3.921501388549805
28173,1683,4.0,4.266666666666667,3.6091256,4.003650245666504
28184,3793,3.5,3.933333333333333,3.4826257,3.7530502891540527
28191,38061,5.0,4.7,4.1750546,4.4900218200683595
28192,3087,2.5,3.6,3.7028747,3.6411498641967777
28195,1200,2.5,3.8666666666666667,3.6148267,3.7659306716918945
28203,1961,4.0,4.066666666666666,3.8760896,3.990435829162598
28207,733,3.5,3.7333333333333334,3.580757,3.672302761077881
28207,52462,3.0,3.8,3.0539935,3.501597385406494
28217,4963,4.0,4.233333333333333,3.7916539,4.056661548614502
28222,2890,4.0,4.2,3.6917527,3.996701068878174
28222,7139,4.0,3.533333333333333,4.001069,3.7204276275634762
28222,31422,1.5,3.3,2.3552585,2.9221033859252925
28225,1668,3.0,2.966666666666667,2.5377386,2.7950954246520996
28248,2410,3.0,2.8666666666666667,2.9435833,2.8974333000183106
28248,2446,3.0,3.2666666666666666,2.6200511,3.0080204582214356
28253,3703,5.0,3.6666666666666665,3.3870203,3.5548081398010254
28256,4975,4.0,4.6,3.9811006,4.352440223693847
28260,750,4.5,4.533333333333333,4.5411906,4.536476249694824
28264,476,5.0,3.533333333333333,2.919619,3.287847633361816
28283,5254,3.0,2.533333333333333,2.9022987,2.6809194755554198
28312,41997,5.0,4.4,4.107542,4.283016815185547
28326,1240,4.0,4.466666666666667,4.507545,4.483017997741699
28328,5349,3.0,3.8,3.5133407,3.685336284637451
28340,6539,4.0,3.6666666666666665,3.6342134,3.65368537902832
28354,4776,5.0,4.5,4.229891,4.391956329345703
28356,4366,3.5,3.3666666666666667,3.0224693,3.2289877128601074
28356,5476,2.5,2.8666666666666667,1.8365505,2.4546201896667483
28361,151,5.0,4.266666666666667,4.1450152,4.21800609588623
28377,10,3.5,4.233333333333333,3.6026673,3.981066932678223
28381,53435,3.5,3.533333333333333,2.6600072,3.184002895355224
28388,532,3.0,3.6,3.136768,3.41470724105835
28398,2762,3.5,4.233333333333333,3.1938665,3.8175465965271
28398,55729,2.0,3.066666666666667,2.8564312,2.9825724983215336
28400,2368,1.0,2.2,1.7119308,2.004772300720215
28423,1103,3.0,4.4,4.1558633,4.302345314025879
28427,3499,5.0,4.266666666666667,3.9259584,4.130383358001709
28440,608,5.0,4.133333333333334,4.2013464,4.160538558959961
28456,2054,2.0,2.3333333333333335,2.3001444,2.3200577735900882
28466,2473,1.0,3.2666666666666666,2.2603664,2.8641465759277343
28467,6457,2.5,2.8666666666666667,3.7175033,3.2070013236999513
28487,4499,3.0,3.2,3.2234988,3.2093995285034183
28492,25,4.0,3.4,3.4303951,3.4121580505371094
28509,35836,3.5,3.966666666666667,3.9612362,3.964494495391846
28521,1721,2.0,2.3666666666666667,2.6446455,2.477858180999756
28522,2046,3.0,4.333333333333333,3.5112097,4.0044838905334466
28527,1073,4.0,3.3,3.6337364,3.433494548797607
28550,1095,3.5,4.033333333333333,3.5150971,3.8260388565063477
28590,2539,2.0,2.8,2.8079736,2.8031894493103025
28598,1120,4.0,3.933333333333333,3.4692225,3.7476890182495115
28599,1653,4.5,4.066666666666666,3.9320405,4.0128161811828615
28599,101612,4.0,3.7333333333333334,3.1940272,3.5176108741760252
28612,58047,4.5,3.7333333333333334,3.6750805,3.710032215118408
28615,2376,4.0,3.566666666666667,3.0998409,3.379936351776123
28619,1265,5.0,4.033333333333333,3.9209657,3.9883862686157228
28620,1356,1.0,2.8666666666666667,2.5133238,2.725329513549805
28623,527,4.0,4.133333333333334,4.202195,4.1608780670166015
28625,7704,4.0,4.133333333333334,2.6979601,3.559184055328369
28625,64969,3.0,3.8,3.7182195,3.7672878074645997
28627,661,1.0,3.066666666666667,3.6032927,3.281317081451416
28630,1127,4.0,4.333333333333333,3.952174,4.1808695793151855
28637,292,3.0,3.933333333333333,3.5872986,3.7949194526672363
28651,1401,4.5,3.6666666666666665,3.8361468,3.7344587326049803
28662,18,3.0,3.1333333333333333,3.0440726,3.097629051208496
28670,3160,2.0,4.066666666666666,4.409814,4.203925552368164
28688,2747,3.0,4.3,2.8721097,3.7288438606262204
28708,357,5.0,3.8666666666666667,3.42029,3.688115997314453
28708,7116,0.5,2.3333333333333335,3.8300016,2.9320006370544434
28709,1203,5.0,4.666666666666667,4.7630596,4.705223846435548
28725,1590,5.0,3.066666666666667,2.9507165,3.0202865982055664
28726,3927,3.0,2.8,2.9220364,2.8488145637512208
28731,586,3.0,3.3666666666666667,2.981343,3.212537212371826
28734,62394,3.0,3.8333333333333335,2.5764885,3.3305953979492187
28744,1259,4.0,3.6,4.0810475,3.7924190139770513
28744,2683,2.5,3.6666666666666665,3.2736146,3.5094458580017087
28744,37729,3.0,3.966666666666667,3.7536306,3.881452255249023
28748,160,1.5,2.933333333333333,2.5006225,2.7602490043640135
28756,4488,3.0,3.1333333333333333,2.9428864,3.057154541015625
28758,908,3.0,4.266666666666667,3.7817984,4.072719345092773
28771,3481,2.5,2.8,3.4879956,3.0751982498168946
28771,7090,4.5,3.6333333333333333,3.5689657,3.607586269378662
28771,54190,2.0,3.2333333333333334,3.251401,3.24056037902832
28780,67197,1.5,3.2333333333333334,3.070056,3.168022384643555
28797,6863,3.5,2.2333333333333334,2.9498363,2.519934501647949
28801,3081,5.0,4.8,4.2790084,4.591603355407715
28804,318,5.0,4.766666666666667,4.8819175,4.812766990661621
28810,3578,5.0,4.3,4.090014,4.216005592346191
28811,1244,4.0,3.6,3.8225193,3.6890077209472656
28828,2762,4.0,3.2666666666666666,3.188259,3.2353035545349123
28837,231,5.0,3.1,2.538747,2.875498828887939
28846,1222,4.5,4.733333333333333,4.5646176,4.665847053527832
28886,1909,4.0,4.033333333333333,3.485916,3.8143663597106934
28889,2291,3.0,3.4,3.188507,3.31540283203125
28894,1288,4.0,4.266666666666667,4.076855,4.1907420730590825
28899,2763,2.0,3.1333333333333333,3.343553,3.2174212265014646
28906,7022,4.0,3.7,3.7597408,3.7238963317871097
28908,4973,5.0,4.566666666666666,4.294714,4.457885589599609
28913,2628,2.0,4.033333333333333,2.6848624,3.49394495010376
28924,1101,5.0,4.533333333333333,3.8673346,4.266933841705322
28930,2848,5.0,4.533333333333333,3.7821336,4.23285343170166
28930,2949,5.0,3.6666666666666665,3.758852,3.703540802001953
28933,288,3.0,3.7,3.0553746,3.4421498489379885
28940,1344,5.0,4.566666666666666,3.7638984,4.245559349060058
28951,4993,4.0,4.333333333333333,4.145788,4.258315277099609
28953,1639,3.0,3.7333333333333334,3.259122,3.5436487579345703
28963,858,4.0,4.233333333333333,4.1749015,4.209960594177247
28963,6863,2.0,3.8333333333333335,3.3720052,3.648802089691162
28971,586,3.0,4.066666666666666,2.9213212,3.6085284614562987
28979,3598,4.0,3.8666666666666667,2.8465495,3.458619804382324
28982,1688,4.0,3.6333333333333333,3.2860997,3.4944398689270018
28982,6503,3.0,3.566666666666667,2.4757395,3.1302957916259766
29024,4034,4.0,2.2666666666666666,2.9973583,2.5589433288574215
29029,508,4.0,3.933333333333333,3.7040665,3.841626605987549
29029,736,4.0,3.8,3.075157,3.510062770843506
29033,1821,4.0,4.4,3.8540332,4.181613292694092
29035,2643,4.0,3.6,1.9600891,2.944035634994507
29037,1199,5.0,4.666666666666667,3.5541863,4.221674537658692
29037,1244,5.0,4.7,3.6165304,4.2666121673583985
29037,5958,1.0,2.1,2.5331872,2.27327486038208
29040,72489,4.0,3.466666666666667,3.3029678,3.4011871147155763
29044,1961,5.0,3.6666666666666665,3.658329,3.663331604003906
29044,3663,1.0,1.6666666666666667,1.6910994,1.6764397621154785
29052,3751,5.0,4.133333333333334,3.660077,3.9440308380126954
29056,1176,4.0,4.566666666666666,3.6423204,4.196928157806396
29056,1963,4.0,4.533333333333333,3.703892,4.201556797027588
29063,1701,4.0,3.7666666666666666,3.2062826,3.5425130462646486
29069,1883,3.0,3.933333333333333,3.454933,3.7419731712341306
29069,2558,4.0,3.533333333333333,2.8086393,3.2434557151794428
29069,4813,4.0,3.6,3.7242866,3.6497146224975587
29072,6539,4.5,3.9,3.7678928,3.8471571350097653
29084,8622,4.0,3.533333333333333,3.5567288,3.542691535949707
29096,8612,2.0,2.8,2.5883799,2.7153519439697265
29096,85259,3.0,2.6666666666666665,2.6667821,2.6667128562927243
29113,260,5.0,4.0,4.260548,4.104219245910644
29114,2002,3.0,3.933333333333333,2.9406016,3.5362406349182125
29124,1924,1.0,4.366666666666666,2.7593162,3.723726482391357
29132,1036,4.0,3.8666666666666667,3.3725386,3.669015426635742
29133,8970,4.0,3.966666666666667,3.8318493,3.912739734649658
29139,2100,4.0,3.466666666666667,3.559381,3.5037524032592775
29162,552,3.0,3.7,2.7809744,3.3323897552490234
29171,926,3.0,4.133333333333334,4.446106,4.2584423828125
29182,3114,2.5,4.1,3.850685,4.000273952484131
29182,33794,4.0,3.933333333333333,3.978761,3.9515043830871583
29188,2826,2.5,3.1333333333333333,2.9076862,3.043074493408203
29194,292,4.0,4.066666666666666,3.5161846,3.8464738273620607
29204,2628,4.0,4.466666666666667,3.2961524,3.9984609413146974
29214,7121,4.5,4.266666666666667,4.4787335,4.35149341583252
29216,5401,4.5,3.1,2.9861848,3.0544739341735836
29218,6990,4.0,4.033333333333333,3.775502,3.930200786590576
29250,6333,4.5,3.4,3.205812,3.32232479095459
29252,49772,4.5,3.9,3.4623609,3.7249443435668947
29257,586,3.0,3.6666666666666665,3.2495573,3.499822902679443
29259,266,1.0,1.3333333333333333,1.5055599,1.4022239685058593
29259,2533,1.0,1.6666666666666667,1.3154612,1.5261844635009765
29261,1586,2.5,3.1333333333333333,2.7166977,2.9666790771484375
29261,45880,3.0,3.3666666666666667,3.1461043,3.278441734313965
29263,260,4.0,4.2,4.544623,4.337849159240722
29263,1287,5.0,4.533333333333333,4.2597466,4.423898620605469
29277,8636,5.0,4.4,3.7431366,4.137254657745362
29281,1375,2.0,3.066666666666667,3.4327977,3.213119068145752
29285,410,3.5,3.4,2.6077654,3.0831061744689943
29287,69844,4.5,4.1,3.7667394,3.966695747375488
29287,73266,3.5,4.0,3.4640732,3.7856292724609375
29290,435,1.0,3.0,2.5901637,2.836065483093262
29294,3444,3.5,2.7,2.8647835,2.7659134101867675
29295,4855,5.0,4.5,3.906566,4.262626361846923
29296,6365,5.0,4.2,3.666451,3.986580390930176
29308,1022,5.0,4.266666666666667,3.5615728,3.9846291160583496
29312,1693,4.0,3.533333333333333,3.3878884,3.4751553726196285
29313,1321,4.0,4.133333333333334,3.8260994,4.010439758300781
29320,3784,1.5,2.6,2.6612425,2.6244969940185547
29320,6239,3.0,2.466666666666667,3.0812747,2.7125098991394045
29333,4015,4.5,2.466666666666667,2.1682146,2.3472858238220216
29333,4776,3.0,3.2333333333333334,3.192693,3.2170771980285644
29334,1892,3.5,3.7333333333333334,3.1086078,3.4834431076049803
29336,2278,3.5,3.7,3.3577971,3.5631188583374027
29339,2344,2.0,3.6,3.7175002,3.64700008392334
29339,3740,5.0,3.8666666666666667,3.6710613,3.7884245109558106
29341,3052,1.0,3.566666666666667,3.2139077,3.425563087463379
29341,5570,3.5,3.8333333333333335,3.4810696,3.6924278259277346
29343,2294,2.0,3.6333333333333333,3.1956131,3.4582452583312984
29353,1024,4.0,4.066666666666666,3.3282495,3.7712997817993164
29360,2328,3.0,3.533333333333333,2.9308023,3.2923209381103513
29374,1037,3.0,3.4,2.4484499,3.019379940032959
29382,1608,5.0,2.933333333333333,2.8558836,2.902353439331055
29384,3994,2.0,4.033333333333333,3.5829072,3.8531628799438478
29398,461,3.0,3.2666666666666666,2.6344295,3.0137717819213865
29408,4979,5.0,4.066666666666666,3.9327118,4.013084735870361
29410,180,4.0,4.133333333333334,3.588471,3.9153883743286135
29411,6879,4.0,3.566666666666667,3.530824,3.5523295783996582
29420,1645,2.0,2.3666666666666667,2.3834453,2.373378105163574
29420,2268,2.0,3.2666666666666666,2.618784,3.0075135803222657
29420,3916,2.5,3.2666666666666666,2.579061,2.991624412536621
29420,5954,3.0,3.8333333333333335,2.6599405,3.3639761924743654
29426,2541,2.0,3.2,2.975814,3.1103256416320804
29439,2746,3.0,4.066666666666666,3.613817,3.8855267906188966
29457,169,1.0,2.7333333333333334,2.0126529,2.445061149597168
29458,1997,3.0,3.2,2.7838407,3.0335362625122073
29460,6502,4.5,3.966666666666667,3.6277688,3.8311075019836425
29480,70293,4.5,4.233333333333333,3.7672553,4.046902122497559
29486,157,5.0,3.466666666666667,2.6321728,3.132869129180908
29487,2012,5.0,4.4,3.8934171,4.197366847991944
29491,2542,4.0,3.966666666666667,3.8081422,3.9032568740844726
29495,1221,5.0,4.266666666666667,4.145829,4.218331680297852
29499,1226,5.0,3.533333333333333,3.7669518,3.62678071975708
29499,4049,4.0,4.133333333333334,3.3412251,3.8164900588989257
29500,3301,4.0,4.266666666666667,3.7064629,4.0425851440429685
29518,597,3.0,3.8666666666666667,3.5731597,3.7492638778686525
29521,442,4.0,3.933333333333333,3.4842856,3.753714237213135
29526,2571,5.0,4.4,4.1131635,4.28526538848877
29543,3253,3.5,3.2333333333333334,3.2252991,3.2301196479797363
29559,1461,3.0,3.2,2.6079755,2.9631901931762696
29564,2433,4.0,3.6,3.1568098,3.4227239227294923
29571,1136,5.0,4.166666666666667,4.073861,4.129544448852539
29575,3573,0.5,1.4666666666666666,1.4641014,1.4656405735015867
29577,377,4.0,3.6,3.461707,3.5446828460693363
29584,539,3.5,3.2666666666666666,3.1080794,3.203231773376465
29594,3114,4.0,3.7333333333333334,3.3730226,3.5892090225219726
29604,172,4.5,3.8333333333333335,2.8633618,3.4453447341918944
29604,4014,4.5,4.433333333333334,3.9823673,4.252946910858155
29611,1287,2.0,3.533333333333333,3.4583871,3.50335485458374
29613,141,3.0,3.8,3.4233196,3.6493278312683106
29629,5269,4.0,3.7333333333333334,3.3127077,3.565083065032959
29633,60514,1.5,3.8,3.1072092,3.5228836822509764
29638,3785,3.5,4.0,3.278096,3.711238384246826
29650,2355,3.0,4.2,3.493606,3.917442436218262
29656,26707,2.5,2.9,2.791172,2.8564688110351564
29656,69784,2.0,2.8,2.2280354,2.5712141799926758
29673,52604,3.5,3.8333333333333335,3.2651718,3.606068706512451
29687,1371,2.0,3.5,2.8589873,3.243594932556152
29694,688,1.0,2.2666666666666666,2.134849,2.213939628601074
29713,2985,4.0,3.7333333333333334,3.5387874,3.6555149459838865
29721,380,3.0,3.4,3.2326713,3.333068504333496
29738,161,4.0,2.8333333333333335,2.9853785,2.8941514015197756
29738,1302,3.0,3.466666666666667,2.985204,3.2740815925598143
29738,2393,2.5,3.3,2.6403968,3.0361587333679196
29748,7254,3.0,3.6,3.4805655,3.5522262191772462
29756,1201,5.0,3.8666666666666667,4.2348757,4.013950271606445
29761,3916,4.0,4.733333333333333,4.074186,4.469674339294434
29764,161,3.0,3.6,3.9802177,3.7520870780944824
29796,99114,4.5,3.533333333333333,3.8222115,3.6488846015930174
29797,1082,2.0,3.933333333333333,3.0645866,3.585834655761719
29810,728,3.0,3.6666666666666665,3.3420143,3.536805725097656
29818,587,4.0,3.8,3.3452253,3.618090133666992
29824,3421,5.0,4.2,3.80282,4.041127986907959
29842,7256,4.0,3.3333333333333335,2.9110525,3.1644209861755375
29855,1416,3.0,4.333333333333333,3.9221542,4.168861675262451
29860,110,5.0,4.0,3.7973547,3.918941879272461
29860,1271,3.0,3.033333333333333,3.5707834,3.24831335067749
29866,593,4.0,3.7333333333333334,4.319083,3.967633285522461
29869,3744,3.0,3.6,3.028945,3.3715779876708987
29879,193,1.5,2.7666666666666666,1.9642777,2.445711097717285
29879,3996,1.0,3.7666666666666666,3.4005446,3.6202178573608395
29879,31221,3.0,3.0,2.2710848,2.70843391418457
29881,5989,5.0,4.566666666666666,4.0903687,4.376147499084473
29894,165,3.5,2.7333333333333334,3.035059,2.8540235900878903
29907,3893,3.0,4.2,3.5553465,3.9421385955810546
29912,296,3.0,2.7333333333333334,3.2013106,2.9205242538452145
29916,61132,3.5,3.3,2.960921,3.1643684196472166
29924,2986,3.0,3.6666666666666665,2.7908094,3.316323757171631
29934,43936,3.0,3.066666666666667,3.0255902,3.050236072540283
29935,2724,4.0,4.6,3.30506,4.082023963928222
29965,3503,5.0,4.8,4.050871,4.500348358154297
29975,338,3.0,3.4,3.0301104,3.252044143676758
29975,529,5.0,4.133333333333334,3.957507,4.063002758026123
29999,2950,4.0,4.566666666666666,2.988701,3.935480442047119
30011,1573,4.0,3.9,3.5465982,3.758639278411865
30012,3510,4.0,4.0,3.4704523,3.788180923461914
30026,1704,5.0,4.266666666666667,3.9333408,4.133336315155029
30047,1754,3.0,2.8666666666666667,2.9964137,2.9185654830932615
30051,1197,5.0,4.333333333333333,4.2615666,4.304626655578613
30062,1302,5.0,4.466666666666667,3.2889822,3.9955928611755374
30065,592,3.0,4.066666666666666,3.414347,3.805738773345947
30070,3996,3.5,3.8,4.0873747,3.9149498748779297
30073,272,3.0,3.466666666666667,3.6314793,3.5325917053222655
30092,597,3.0,3.6333333333333333,3.2385974,3.4754389572143554
30099,2348,3.0,3.7333333333333334,3.3035018,3.561400737762451
30099,3006,4.0,3.8666666666666667,3.623818,3.7695271682739255
30100,1278,3.0,3.7666666666666666,3.2164316,3.5465726470947265
30101,1083,3.0,3.933333333333333,3.3978822,3.719152889251709
30111,648,4.0,4.166666666666667,3.3100746,3.8240298271179203
30111,3252,4.0,3.7,3.7605438,3.724217529296875
30120,912,5.0,4.333333333333333,3.9293852,4.171754074096679
30120,2966,5.0,4.1,3.7079704,3.943188152313232
30126,1704,5.0,4.2,4.1442676,4.177707023620606
30133,1731,3.0,4.1,2.3062165,3.382486591339111
30136,596,4.5,3.7,3.685842,3.6943368148803715
30138,156,4.0,3.933333333333333,3.7800038,3.8720015144348143
30144,7361,5.0,4.133333333333334,3.8801737,4.032069473266602
30144,33834,3.0,3.3666666666666667,3.1118448,3.2647379112243655
30144,39427,3.5,3.5,3.3824735,3.4529893875122073
30146,225,3.0,3.6,3.1012566,3.400502643585205
30154,32,5.0,4.133333333333334,3.522386,3.888954429626465
30160,118997,3.5,4.1,3.7879791,3.9751916503906246
30162,4226,5.0,4.633333333333334,3.908101,4.343240432739258
30162,5872,2.5,2.033333333333333,2.9740849,2.409633941650391
30166,858,5.0,4.033333333333333,4.0017867,4.020714683532715
30172,1674,3.0,3.8666666666666667,3.5082538,3.723301525115967
30172,3429,5.0,4.366666666666666,3.844939,4.157975597381592
30175,36,5.0,4.3,4.140344,4.236137657165527
30183,457,4.0,3.3333333333333335,3.4960988,3.3984395027160645
30187,912,5.0,4.933333333333334,4.5513277,4.7805310821533205
30188,3918,3.0,3.3333333333333335,2.8188148,3.1275259017944337
30204,52604,4.0,3.566666666666667,3.6371174,3.5948469543457033
30210,68358,3.0,3.433333333333333,3.1521986,3.320879421234131
30214,87192,4.0,3.2,3.1661973,3.1864789199829104
30218,2099,5.0,4.2,3.7023747,4.0009498786926265
30223,1293,5.0,3.8333333333333335,3.8342166,3.833686637878418
30223,5816,3.5,3.9,3.3924656,3.6969862365722657
30223,6377,4.0,3.933333333333333,3.692406,3.8369623756408693
30234,2683,4.0,3.7333333333333334,3.393901,3.597560443878174
30241,3190,2.5,3.0,2.15952,2.663807964324951
30247,552,3.0,3.2666666666666666,3.1511204,3.220448169708252
30256,54997,4.0,4.233333333333333,3.9831486,4.133259429931641
30277,1037,2.0,3.3,2.247092,2.878836803436279
30291,47,4.5,4.066666666666666,4.0182185,4.047287406921386
30297,3578,5.0,4.466666666666667,3.9682739,4.2673095512390145
30311,364,1.0,2.4,2.6980233,2.519209327697754
30317,3740,4.0,2.7,2.8356616,2.754264659881592
30317,7846,1.0,1.7,1.8699199,1.7679679584503174
30329,621,4.0,3.933333333333333,3.580258,3.792103157043457
30336,1017,3.5,3.8,3.3524783,3.6209913063049317
30336,7060,4.0,3.5,3.3207362,3.4282944679260257
30344,3545,4.0,3.9,3.7507694,3.8403077507019043
30347,89904,4.5,3.966666666666667,3.7393246,3.8757298278808596
30351,2445,4.0,3.6,3.2685935,3.4674374198913576
30372,2291,4.0,3.8666666666666667,3.5676637,3.7470654678344726
30375,1179,5.0,4.333333333333333,3.7823799,4.112951946258544
30376,266,3.0,3.3666666666666667,3.3984299,3.379371948242188
30376,33162,3.5,3.6,3.5459933,3.5783973312377935
30397,1073,3.0,3.6666666666666665,3.2143524,3.4857409477233885
30405,1208,5.0,4.066666666666666,3.9723403,4.028936138153076
30405,2076,4.0,4.133333333333334,3.7264822,3.970592861175537
30410,8620,5.0,4.1,3.8518054,4.000722179412842
30420,2054,3.0,4.533333333333333,2.9983988,3.9193595123291014
30428,6534,2.5,2.1666666666666665,2.144695,2.1578780174255368
30438,539,4.0,2.533333333333333,2.7431865,2.617274589538574
30451,921,4.0,4.333333333333333,3.9920204,4.19680814743042
30456,2628,3.0,3.6666666666666665,2.7870953,3.314838123321533
30459,2918,5.0,4.9,4.803726,4.861490478515625
30465,2792,3.0,4.0,2.8707159,3.5482863426208495
30467,7160,4.0,3.9,3.6579802,3.803192081451416
30470,1213,3.5,3.7333333333333334,3.7181582,3.727263298034668
30483,318,5.0,3.933333333333333,4.0149236,3.965969429016113
30488,2268,3.0,3.8666666666666667,3.7781057,3.831242294311523
30490,102,3.0,3.0,2.3796463,2.7518585205078123
30497,1135,3.0,2.7333333333333334,2.5019076,2.640763034820557
30497,1350,2.0,2.933333333333333,2.8882427,2.9152970886230465
30497,2527,2.0,2.4,2.7444468,2.5377787017822264
30497,3538,3.0,3.5,2.9801412,3.292056465148926
30501,7139,4.5,4.7,4.3316617,4.552664680480957
30507,3263,3.0,3.466666666666667,2.9487941,3.2595176506042485
30507,6615,2.5,2.8666666666666667,2.3389418,2.6555767250061035
30515,195,3.0,3.1333333333333333,2.9447107,3.057884292602539
30515,203,3.0,3.466666666666667,3.003582,3.281432800292969
30521,1203,3.0,4.2,3.8335764,4.0534305763244625
30521,2117,4.0,3.7333333333333334,3.2999015,3.559960594177246
30535,2389,5.0,3.8666666666666667,3.0895412,3.555816478729248
30553,3801,5.0,4.466666666666667,4.0775633,4.311025314331054
30567,1207,4.0,4.3,3.797732,4.099092845916748
30581,412,4.0,4.2,3.6510167,3.980406684875488
30610,858,3.5,3.9,3.7290673,3.8316269302368164
30614,1704,3.0,3.7666666666666666,3.775614,3.770245609283447
30620,2662,3.0,3.566666666666667,3.6376853,3.5950741195678715
30621,4373,5.0,3.7333333333333334,3.082163,3.472865238189697
30626,42009,1.5,1.8333333333333333,2.0655527,1.9262210845947265
30628,912,4.0,4.266666666666667,4.409909,4.323963508605957
30628,2971,4.0,3.6,3.8854291,3.714171657562256
30631,3267,3.5,4.0,3.5574007,3.8229602813720702
30631,77455,5.0,3.9,3.9239302,3.909572067260742
30635,5884,1.5,2.566666666666667,2.320356,2.4681423568725585
30652,2599,3.5,4.133333333333334,3.9200552,4.048022060394287
30652,7143,5.0,3.8666666666666667,3.8328564,3.853142566680908
30664,6461,4.5,4.266666666666667,3.9204757,4.128190288543701
30669,8464,4.5,4.566666666666666,4.1459904,4.39839614868164
30679,1276,2.0,3.566666666666667,3.9059935,3.7023973846435547
30689,1230,4.0,4.2,4.0063343,4.122533721923828
30691,1196,4.5,4.266666666666667,4.1754055,4.230162200927735
30702,68954,2.5,4.0,3.9687457,3.9874982833862305
30724,1129,4.0,3.533333333333333,3.1705315,3.388212604522705
30724,4835,3.0,3.533333333333333,3.4064996,3.4825998497009274
30742,2688,1.0,3.1333333333333333,2.8532453,3.0212981033325192
30743,3699,4.0,3.2666666666666666,3.3919334,3.3167733764648437
30748,177,3.5,3.433333333333333,2.8112414,3.184496555328369
30764,1302,3.5,3.3666666666666667,3.2890105,3.3356042098999024
30765,1216,4.0,3.9,4.1196113,3.9878445053100586
30771,2530,2.0,1.6666666666666667,2.2639883,1.905595302581787
30773,2905,5.0,4.933333333333334,4.8013735,4.880549392700195
30778,56367,1.0,2.6333333333333333,2.973539,2.769415645599365
30790,39,4.0,3.8666666666666667,3.1044157,3.5617662620544435
30817,6942,4.0,4.1,3.944282,4.037712821960449
30818,318,5.0,4.166666666666667,3.906848,4.0627391815185545
30818,2161,2.5,2.8333333333333335,3.1252801,2.950112056732178
30841,273,2.5,3.7,3.3050022,3.5420008850097657
30857,3033,3.0,4.133333333333334,3.3990965,3.8396385955810546
30862,25,3.5,4.2,3.7399375,4.015975017547607
30862,778,4.5,4.4,4.1158247,4.286329879760743
30875,5264,2.0,3.033333333333333,2.479232,2.81169282913208
30896,6503,2.5,3.1,2.277943,2.7711771583557128
30905,1079,2.5,3.6,3.6208339,3.6083335494995117
30905,2193,3.0,3.6,3.216603,3.4466412162780764
30912,2541,3.0,3.2333333333333334,3.4507055,3.320282211303711
30912,4331,5.0,3.7333333333333334,3.4813294,3.6325317764282223
30914,3261,3.0,3.7333333333333334,3.4604254,3.624170150756836
30935,2003,3.5,4.366666666666666,3.4345388,3.993815536499023
30936,2798,2.0,3.6666666666666665,2.2371202,3.09484806060791
30958,2826,2.5,3.4,3.2124178,3.324967136383057
30958,2890,4.5,4.233333333333333,3.7840116,4.053604640960693
30958,8368,3.5,3.933333333333333,3.877656,3.9110623931884767
30967,1676,3.5,3.8,3.1415715,3.536628608703613
30975,36,3.0,3.4,3.5170548,3.446821918487549
30994,912,2.0,2.066666666666667,2.7136037,2.3254414939880372
30994,6987,2.0,2.3666666666666667,2.5483499,2.439339942932129
30997,40339,2.5,3.1,2.5886006,2.895440254211426
30998,4718,3.0,3.2333333333333334,2.751485,3.0405940437316894
31002,316,3.5,3.966666666666667,3.3684368,3.7273747253417966
31003,111,4.0,4.666666666666667,4.3782406,4.551296234130859
31007,1288,4.0,3.7,3.71274,3.7050959777832033
31012,5418,4.0,4.133333333333334,3.8569736,4.022789459228516
31020,59549,4.5,4.233333333333333,4.355572,4.282228889465332
31036,1513,4.0,3.066666666666667,2.572076,2.868830432891846
31036,3241,3.0,3.6,3.2699506,3.467980251312256
31042,5378,3.0,3.6,2.661442,3.224576816558838
31047,5952,4.5,4.0,3.8752015,3.9500805854797365
31052,1101,4.0,4.266666666666667,3.1031594,3.801263771057129
31052,3861,3.0,2.8,2.8246882,2.8098752784729006
31055,2001,3.0,3.8,3.1129322,3.525172882080078
31066,5055,4.0,3.7,3.6292076,3.671683044433594
31067,1262,5.0,3.566666666666667,3.4555461,3.5222184562683108
31072,903,5.0,3.533333333333333,3.866648,3.666659183502197
31082,1206,3.5,4.2,4.2378354,4.215134162902832
31087,71899,4.5,3.5,3.8467355,3.6386941909790043
31113,902,3.0,4.6,4.1834974,4.433398971557617
31113,6377,5.0,4.4,4.186924,4.314769592285156
31122,1680,4.0,3.7,3.2274911,3.5109964561462403
31122,2232,3.5,3.8666666666666667,3.3011334,3.640453357696533
31122,2476,3.0,2.8,2.9313133,2.8525253105163575
31134,7560,5.0,4.766666666666667,4.64938,4.719752082824707
31172,4896,5.0,4.333333333333333,3.8146372,4.125854873657226
31176,82,5.0,4.333333333333333,3.735661,4.094264411926269
